pxcor,pycor,Radiation,FullSunlight
"-25",-26,263707.4842987876,67
"-25",42,313951.1326842125,81
"-25",-21,191854.8719230529,0
"-25",43,299324.9021754929,96
"-25",2,423972.70947848604,210
"-25",-10,274295.11528684665,44
"-25",10,381939.80147685064,83
"-25",4,436758.2974442081,250
"-25",41,289484.216502745,65
"-25",-39,197300.87339395806,0
"-25",-15,226094.5938073357,0
"-25",25,250248.47527242883,23
"-25",1,416724.6574075039,195
"-25",-38,222011.61732981115,47
"-25",-23,202585.0918105509,0
"-25",-27,270089.5137752267,83
"-25",13,330530.0202906216,44
"-25",26,232903.98755272586,21
"-25",30,253221.8811745538,81
"-25",-17,202660.40576484828,0
"-25",19,312768.48312567105,0
"-25",7,390288.63785747724,140
"-25",-30,245094.41689328113,53
"-25",-20,206530.2159397948,0
"-25",37,204760.315796583,13
"-25",15,326902.35916034086,15
"-25",-8,302466.68409780215,70
"-25",-41,170792.15223846756,2
"-25",40,264391.492982641,53
"-25",27,224194.8949344347,22
"-25",-29,252784.88977411308,75
"-25",-28,256942.2651954933,75
"-25",39,230232.5002786136,13
"-25",21,302739.6865985952,0
"-25",-34,177900.74169725177,0
"-25",16,355468.247585477,8
"-25",32,228656.26582287854,50
"-25",-36,184494.11772233734,0
"-25",9,412176.4297727682,147
"-25",-7,303261.79584946064,12
"-25",22,287805.711086462,2
"-25",24,266265.8430887816,16
"-25",6,434333.3784741165,234
"-25",18,322605.53709521407,0
"-25",33,202904.64433692372,40
"-25",-3,358919.4554969513,45
"-25",5,448955.717680436,274
"-25",-40,179077.3865267449,0
"-25",36,190036.51103881426,14
"-25",29,238154.8756356166,62
"-25",-2,355848.84056160215,67
"-25",-25,258021.56597585708,72
"-25",-16,218705.3954062175,0
"-25",28,214740.30175439236,16
"-25",31,236624.74661956241,51
"-25",-31,204709.30950420062,13
"-25",-13,304114.49308153644,77
"-25",-5,312655.9419345846,0
"-25",12,358930.82473897835,73
"-25",14,327952.6491341286,31
"-25",-24,222086.16361420546,15
"-25",0,407862.4963975636,180
"-25",-4,319306.1354128056,16
"-25",11,372531.0781203575,54
"-25",-37,192421.61185622014,12
"-25",-19,199818.87907848248,0
"-25",-18,198750.8503235209,0
"-25",-35,178633.92332877382,0
"-25",-33,187404.09879388587,0
"-25",-43,194312.8734409993,23
"-25",35,181406.20728013167,17
"-25",17,361616.8949229719,3
"-25",38,215580.2563955842,13
"-25",8,383501.6580693446,112
"-25",-11,284240.0592078742,55
"-25",-32,186924.76780378207,0
"-25",-6,306936.41434224404,1
"-25",23,289944.74079939345,8
"-25",-22,203289.7961141047,0
"-25",-14,272534.32667215785,51
"-25",3,414323.2771163752,225
"-25",-1,350842.31559551705,87
"-25",-42,189649.17851825888,19
"-25",34,192352.87166707567,23
"-24",-30,242537.12087008695,45
"-24",39,226832.32489146607,9
"-24",-29,248324.49076035252,68
"-24",20,311111.94977654814,0
"-24",-11,311131.17251436296,54
"-24",-42,175522.50042192708,0
"-24",11,356924.0365002567,58
"-24",40,248231.82441737378,30
"-24",41,258329.25791816914,32
"-24",-19,231220.87009321,28
"-24",4,398415.17245596036,246
"-24",-18,230793.2482478884,43
"-24",15,371406.6439653358,21
"-24",27,212556.17292729893,20
"-24",-23,238059.74533739232,28
"-24",-34,170885.7893998353,0
"-24",17,361055.2253200962,1
"-24",3,402993.62069067865,238
"-24",22,291331.4747642602,10
"-24",14,344154.0142983957,43
"-24",10,374462.27522502624,89
"-24",-12,287269.02580437734,19
"-24",-1,403636.9290609571,163
"-24",-26,270451.9631386643,94
"-24",2,423120.27754929836,223
"-24",-40,167920.0521593789,0
"-24",-14,269095.57245770184,19
"-24",32,223966.36060472528,38
"-24",38,215487.341396563,11
"-24",-15,232668.88399587723,9
"-24",-37,192021.13431615315,0
"-24",-32,188081.48405298707,0
"-24",7,460698.1526577253,235
"-24",23,286640.9958779435,17
"-24",-27,281108.9522251781,111
"-24",33,205714.655921205,27
"-24",-35,174160.52186878954,0
"-24",24,267332.23388119263,25
"-24",-41,165886.27508348427,0
"-24",-7,280056.5246199364,18
"-24",18,333589.10706007556,0
"-24",-20,222137.41717031342,5
"-24",9,399435.8653819223,146
"-24",-10,274024.5580393697,31
"-24",-16,218086.12803990577,24
"-24",1,408589.0536734107,205
"-24",-9,284375.78289096855,36
"-24",-25,281937.0901256601,96
"-24",-39,215479.93544421843,36
"-24",43,256945.49737519323,56
"-24",42,284904.53138514713,58
"-24",-24,260050.27644191426,59
"-24",-17,221632.4803612913,21
"-24",-6,285958.8288540154,11
"-24",0,395371.297571503,186
"-24",13,352035.0586377297,66
"-24",31,221619.89516495523,46
"-24",19,335350.2564738575,3
"-24",-43,175621.41984567442,3
"-24",-33,181505.58149293723,0
"-24",5,434041.6409150555,294
"-24",12,342293.7876182669,39
"-24",35,189406.4566825844,17
"-24",-2,400971.20574858057,130
"-24",-4,340196.7463790636,58
"-24",-38,197704.1806984778,7
"-24",-5,329880.5393638175,61
"-24",36,199555.80207718164,15
"-24",-3,355049.68546866404,67
"-24",28,204691.650944576,18
"-24",30,200647.78275389326,15
"-24",26,223031.82121046918,21
"-24",-8,304360.2656676619,49
"-24",-13,320359.9283294247,56
"-24",-21,202709.6379519622,6
"-24",25,234577.5611860576,22
"-24",6,434909.23192379886,223
"-24",21,302186.30744800984,2
"-24",16,372670.7072402972,8
"-24",-36,185933.94958811655,5
"-24",-22,213656.26644003895,9
"-24",8,424514.37186421413,170
"-24",-31,210868.06229208354,1
"-24",34,186618.3289288427,18
"-24",-28,258904.12599678134,86
"-24",37,209218.82650226195,13
"-24",29,204526.85781408325,9
"-23",8,408317.9420768111,137
"-23",0,411920.1732982167,184
"-23",25,241096.26686588963,25
"-23",-40,159942.63848934026,0
"-23",-10,267486.8345714939,10
"-23",23,282484.23533109797,29
"-23",22,292072.1278421068,32
"-23",-8,271089.99101652973,9
"-23",-11,279607.2898290558,36
"-23",-44,190223.8160764575,1
"-23",-27,332844.4798754956,187
"-23",17,363490.6363876857,15
"-23",-19,223555.28026296356,0
"-23",-9,286381.7473950179,21
"-23",26,230705.0120462684,24
"-23",13,370165.8990347096,61
"-23",6,417213.3464138285,212
"-23",7,389393.72290627717,149
"-23",37,211717.7852959758,15
"-23",18,336036.7368390463,9
"-23",42,267372.5519203351,64
"-23",40,278159.15956834337,74
"-23",27,222723.72538347862,22
"-23",12,356461.5796514469,65
"-23",30,198293.66775931808,6
"-23",39,231800.0213126651,10
"-23",3,416850.4290862767,236
"-23",31,198530.43435964634,7
"-23",-26,303431.94734089513,145
"-23",-33,167753.03603592864,0
"-23",-6,282564.8853680961,34
"-23",15,395319.8101000453,28
"-23",-36,197226.96273651568,19
"-23",-30,225596.76551225124,40
"-23",-21,215912.18558685682,0
"-23",29,213672.14525309703,9
"-23",43,236838.33468721388,28
"-23",-1,412542.7614254847,169
"-23",-20,223558.73906554273,0
"-23",28,219827.62256020916,15
"-23",-16,253637.47317647762,67
"-23",-31,208380.81248763023,0
"-23",44,213541.2880573819,8
"-23",-28,298776.77298387466,136
"-23",32,185865.1790464286,4
"-23",20,299835.49623650627,5
"-23",-43,167029.6945751053,0
"-23",19,315737.5736488482,5
"-23",-24,232487.19152950923,54
"-23",-14,308303.302408567,72
"-23",-34,170004.12072064725,0
"-23",11,376869.6973859915,84
"-23",10,392983.79598628875,132
"-23",9,413092.2491250925,132
"-23",-3,377681.0903983892,115
"-23",4,411454.69372220547,246
"-23",-38,184507.3616549537,0
"-23",-18,249551.38634181273,39
"-23",-35,185236.92358289257,11
"-23",-41,155123.02998751504,0
"-23",5,387221.703067886,191
"-23",-25,257702.1843330217,85
"-23",33,195873.09375110027,7
"-23",-13,355020.4553168634,132
"-23",14,395044.8404119607,48
"-23",-32,197440.0948883894,3
"-23",-42,165492.24279998674,0
"-23",41,275015.93561230146,64
"-23",-15,282823.0159269491,77
"-23",-39,167078.19764161017,0
"-23",-5,320191.1982965213,91
"-23",-4,338817.56755664287,97
"-23",2,432046.74102047365,223
"-23",-23,222891.77704186013,32
"-23",-17,239460.3510506355,57
"-23",36,194451.7636266362,14
"-23",24,266252.40147126775,27
"-23",-29,235464.9292620104,62
"-23",21,290618.33255279093,13
"-23",34,189725.7508940843,14
"-23",35,187097.32305341898,14
"-23",38,219247.44419800755,12
"-23",-37,193934.51059177823,0
"-23",-2,398431.50042422843,149
"-23",-22,213070.95538218512,29
"-23",1,418418.5135633007,203
"-23",-7,265927.19037457416,6
"-23",-12,322651.3845677725,86
"-23",16,396698.45966223814,19
"-22",-2,397522.9303773827,139
"-22",32,182684.60678757078,2
"-22",30,211740.7004063235,8
"-22",-31,217574.5167244438,0
"-22",29,229988.14926473013,7
"-22",-5,335298.6299129401,82
"-22",36,201396.8632967812,12
"-22",-22,211565.38098875515,4
"-22",25,258130.0859848802,36
"-22",31,197927.93491982986,7
"-22",-17,253546.19381312144,41
"-22",21,310955.31195746793,43
"-22",-29,284720.67198188894,139
"-22",44,199286.10222645075,0
"-22",-37,185921.92307511464,0
"-22",-42,161188.79640696192,0
"-22",5,402017.7462837353,187
"-22",20,328958.937502329,39
"-22",-32,200111.7485151163,2
"-22",-44,163267.82142099724,1
"-22",-12,277144.93426341127,31
"-22",16,389507.99887182994,33
"-22",34,179982.87088358746,0
"-22",-41,165720.4387906062,0
"-22",6,381843.7257218841,162
"-22",-36,194871.3067320581,30
"-22",11,407431.9334037337,129
"-22",10,394085.4775924068,134
"-22",-21,220229.63217151264,5
"-22",-19,226669.68785121452,0
"-22",26,231701.55186823377,21
"-22",-38,180423.77071749125,0
"-22",-7,272285.0681040827,0
"-22",14,435298.6166805506,72
"-22",-24,231319.86243119565,30
"-22",-4,333814.63339681836,100
"-22",-13,305083.9875884586,89
"-22",18,320385.0983115475,16
"-22",-43,149511.57807054362,0
"-22",27,233125.31103240125,15
"-22",-20,233719.9139434436,2
"-22",28,239915.6106043956,21
"-22",-26,261291.02218046007,70
"-22",-18,239224.12899663675,17
"-22",-28,312943.69407627854,161
"-22",-16,257193.25010022725,56
"-22",17,357987.7072166174,21
"-22",7,401403.03248857625,146
"-22",-34,185921.42295108046,0
"-22",35,190884.80418559499,0
"-22",-25,248488.43176209842,45
"-22",-39,172664.2323983377,0
"-22",-27,293644.7062319177,126
"-22",-9,266925.8831886785,2
"-22",-15,278376.7828745204,68
"-22",-11,242705.72789908302,0
"-22",-23,220616.68272644418,8
"-22",19,314360.81028236815,17
"-22",-14,313518.95591971447,79
"-22",2,441483.61565627763,224
"-22",43,227969.39952611784,10
"-22",-3,364904.657493888,110
"-22",40,287601.3682617405,104
"-22",22,296611.50312159414,35
"-22",3,442317.4967390069,238
"-22",8,410208.8890887851,149
"-22",39,256565.65626101196,71
"-22",9,416734.4239423024,140
"-22",-33,177446.12790127564,4
"-22",23,282248.11232689425,31
"-22",15,405998.2949922502,53
"-22",0,428333.39601677237,191
"-22",33,179748.81625117536,0
"-22",37,211228.83718730923,12
"-22",24,277671.362587953,31
"-22",-10,239415.85087847096,9
"-22",1,441658.76144666167,211
"-22",42,251540.2989685124,43
"-22",38,260575.76969912698,76
"-22",-30,267483.0531825332,99
"-22",12,430676.9661714443,94
"-22",-1,412019.06312426913,167
"-22",4,433623.7303088774,222
"-22",-35,199187.80847119854,40
"-22",-40,172921.94044380775,0
"-22",-8,270972.379181493,0
"-22",41,288649.84335874557,115
"-22",-6,307841.5142292819,62
"-22",13,423126.4290456662,67
"-21",-34,190233.19127399212,12
"-21",31,212508.9033887331,5
"-21",-18,226971.96065149887,0
"-21",41,282560.4695452832,103
"-21",-14,267192.058177088,9
"-21",5,451787.12645257,225
"-21",-39,196696.5091156885,0
"-21",-20,207948.25935244613,0
"-21",25,260327.8882551386,21
"-21",15,427923.24573597737,94
"-21",-45,165509.87264889205,3
"-21",-27,251669.22125560394,72
"-21",28,259580.22469727715,45
"-21",-35,212376.37166701793,50
"-21",26,234113.08576250036,16
"-21",40,258015.9474133043,74
"-21",6,423674.8922705609,196
"-21",10,423078.0956553247,142
"-21",-4,348662.0319325187,102
"-21",-26,224645.90204977716,39
"-21",37,228785.95994769855,0
"-21",-2,380343.47271216265,139
"-21",-7,321781.84026997956,58
"-21",35,208881.7673675735,21
"-21",39,227481.12875380352,17
"-21",2,469570.89653130947,226
"-21",27,232765.94534519705,19
"-21",-30,269736.9128531552,93
"-21",29,273300.55235798814,55
"-21",-31,219135.93465511486,25
"-21",-43,160691.59124938236,0
"-21",-6,336957.7902464676,76
"-21",-1,421604.9635303023,176
"-21",-44,157172.74773493584,0
"-21",7,425725.98257879255,167
"-21",13,423695.64402556786,86
"-21",-10,235228.66481276246,4
"-21",21,317415.59140232933,47
"-21",-19,227655.03114553852,3
"-21",8,437169.6259083837,151
"-21",-13,242947.05545999165,0
"-21",23,324798.63037475396,46
"-21",44,213373.56597739074,0
"-21",42,234436.73878379504,17
"-21",-40,199189.82493925892,0
"-21",1,462144.87855169165,211
"-21",-5,351566.8270962877,89
"-21",-8,276446.0226939331,4
"-21",-32,187474.6042022642,0
"-21",38,221024.26975022626,6
"-21",-23,209631.4258038107,13
"-21",-17,249884.35096648967,22
"-21",-15,305828.1569382069,63
"-21",-36,213933.76517932344,34
"-21",3,472287.12503036315,255
"-21",-12,244422.5800887058,0
"-21",-28,281513.3801188814,98
"-21",-41,194387.92438966339,0
"-21",30,235595.00305232772,9
"-21",34,184273.8129185288,0
"-21",16,398665.64863467676,60
"-21",24,291659.05711213365,32
"-21",45,197289.85379590548,0
"-21",-9,262511.5670273916,0
"-21",-24,210931.3808982646,15
"-21",-29,283718.66546553944,113
"-21",-25,211218.80601234516,25
"-21",11,441442.4983813562,145
"-21",0,435810.73590984393,195
"-21",-42,182008.98929941133,0
"-21",-33,179013.48514259025,11
"-21",19,339178.8998659995,88
"-21",-16,275526.54174029664,46
"-21",14,452309.37707891496,108
"-21",-3,355462.61757276306,110
"-21",-11,236441.50197291764,10
"-21",20,328494.451741242,66
"-21",-22,213488.7979534316,3
"-21",12,436549.90419558954,138
"-21",9,432481.90682180884,144
"-21",22,330665.7923692195,52
"-21",43,229241.91829334377,3
"-21",-38,194412.28641847367,3
"-21",-21,205107.2035104518,0
"-21",33,170009.60029521628,0
"-21",36,206834.67349822674,0
"-21",32,186442.64465372148,1
"-21",17,344942.0349059754,40
"-21",4,466045.28244092624,238
"-21",18,327076.02762208605,41
"-21",-37,185230.29628033095,0
"-20",-6,349662.57451164926,79
"-20",-30,199609.76733473927,0
"-20",-28,244434.60585861673,71
"-20",45,196241.6572808653,0
"-20",-17,282006.79850299156,26
"-20",23,306941.4760898686,31
"-20",1,443904.5140241602,215
"-20",24,296575.7796548281,23
"-20",40,246494.1746428576,48
"-20",6,470435.7596087123,242
"-20",42,278905.1596738704,73
"-20",27,247988.21533764893,40
"-20",-23,218701.0128950069,6
"-20",4,497259.59527207795,270
"-20",29,277786.719546049,69
"-20",-8,306182.99905928073,28
"-20",13,431160.3584369446,111
"-20",3,512767.35633834696,300
"-20",-40,193501.0980339964,2
"-20",-9,264538.2940329245,22
"-20",35,184212.6375427791,0
"-20",10,495145.53613664233,263
"-20",33,171668.67559094357,0
"-20",-4,349475.7834086449,107
"-20",-3,357180.79054965265,119
"-20",12,456976.96934307774,182
"-20",22,317743.72808810644,51
"-20",38,224003.80160836966,0
"-20",-43,179523.21090082123,6
"-20",2,456431.2462846668,229
"-20",-24,208950.72006832578,6
"-20",9,475502.32263412105,244
"-20",7,475924.4977943239,237
"-20",-41,211839.85000016307,3
"-20",32,194483.98374118767,0
"-20",8,458980.68593461625,196
"-20",-10,257165.50089330276,42
"-20",-16,329663.0225777678,80
"-20",-27,221870.24425385872,47
"-20",-31,189454.69443412562,0
"-20",36,207239.88071865658,1
"-20",44,217889.07598270162,3
"-20",20,331854.7423897053,78
"-20",15,407505.3634816828,79
"-20",-21,200231.10265790112,2
"-20",-42,210070.5560388661,5
"-20",-18,253477.10232658248,18
"-20",-35,222630.8565375573,53
"-20",-13,288341.78920720576,56
"-20",34,161844.5773261948,0
"-20",-39,198023.286935592,2
"-20",21,318545.01964384504,60
"-20",37,220675.07649796412,0
"-20",-45,164171.43996564858,1
"-20",-37,209098.50947365,0
"-20",11,465562.3483744133,205
"-20",-34,204180.4576845814,27
"-20",-25,213113.88972921282,16
"-20",26,248653.53094643675,16
"-20",28,259406.46223856034,68
"-20",31,221862.14331913818,4
"-20",18,386834.2760309524,140
"-20",17,370134.0963871051,60
"-20",25,275186.63930927165,16
"-20",-19,242599.81893330644,27
"-20",16,398419.66123576916,82
"-20",-2,381538.79104438995,152
"-20",41,284197.1304139961,103
"-20",0,426717.16707842314,198
"-20",-26,213734.30187652222,29
"-20",-5,359454.46453825576,94
"-20",-22,213222.17116074756,6
"-20",5,484059.95349468355,257
"-20",-29,239069.3438841087,56
"-20",-20,214157.86413829596,18
"-20",-14,335006.7625220418,76
"-20",-11,288172.8932061473,78
"-20",19,349153.0782963468,98
"-20",-7,331631.9495548793,62
"-20",-1,400402.58699262707,179
"-20",14,411642.0074608925,81
"-20",-44,167815.93683305423,7
"-20",-36,216391.7787726683,36
"-20",-15,317382.16087788664,75
"-20",-12,322371.6377646557,115
"-20",30,267422.7129940898,38
"-20",39,211705.86988096978,0
"-20",-32,183264.7033585663,0
"-20",-33,189660.04591706902,14
"-20",43,243749.13768550285,21
"-20",-38,199804.6367667332,0
"-19",20,339657.0750729732,84
"-19",36,201996.8090319011,3
"-19",-39,212528.7366447436,5
"-19",41,268768.82633030036,79
"-19",34,172112.565825333,10
"-19",-9,260994.73221848684,20
"-19",-34,218510.20844077328,67
"-19",-17,323149.12864564045,94
"-19",-6,307046.23473687377,89
"-19",-29,207591.53029404642,38
"-19",-15,350595.1696842867,143
"-19",46,216414.4764267081,3
"-19",29,263521.14762158203,52
"-19",-25,222365.94253168034,33
"-19",-13,319267.80959009496,109
"-19",-44,198337.64487178996,9
"-19",-41,205357.03901682005,6
"-19",-1,413524.5655350573,213
"-19",17,429906.01035935676,167
"-19",18,392937.4295785451,156
"-19",19,363188.7722386182,109
"-19",45,218807.50212842514,4
"-19",-35,215089.66004827584,57
"-19",-3,373690.58678304544,177
"-19",-19,247985.085443149,37
"-19",-40,217592.81922500016,5
"-19",-45,185237.97745565427,11
"-19",-24,225349.03371567838,13
"-19",35,179524.61304509916,6
"-19",-27,260436.56219854453,96
"-19",43,270261.43052320834,56
"-19",30,254133.09145356494,28
"-19",-12,324631.7717684564,119
"-19",11,486732.857300741,258
"-19",-38,222856.79770107692,5
"-19",15,418562.1770527131,110
"-19",27,263939.2124343507,21
"-19",22,311381.0497434714,48
"-19",6,492259.5575506494,277
"-19",40,211270.720824928,0
"-19",-10,262490.2540813625,39
"-19",-18,291126.3672693824,62
"-19",23,296315.70791712,19
"-19",-16,337312.469200042,120
"-19",25,264065.44178683945,21
"-19",37,219530.0685898607,0
"-19",24,281918.32134885114,19
"-19",-8,289392.13196777116,44
"-19",2,478928.8494623013,298
"-19",12,480735.6260721127,231
"-19",-30,196728.8945105433,0
"-19",-20,218431.24761876665,3
"-19",39,207090.55416308154,0
"-19",-46,190685.76490593914,13
"-19",5,467258.6809380962,241
"-19",-37,216589.5947582778,1
"-19",26,268357.00005869503,31
"-19",8,486896.57511624706,240
"-19",0,436908.4025967797,242
"-19",1,472104.6045750829,302
"-19",33,180484.44715538854,9
"-19",38,219170.35892984385,0
"-19",-2,392226.30267532007,178
"-19",42,284757.89036876074,83
"-19",-33,198996.88592218864,22
"-19",-21,205970.91572819557,3
"-19",-28,241518.3438285934,63
"-19",14,434131.19613503857,135
"-19",32,189452.93231949385,4
"-19",16,420641.38663364085,121
"-19",-36,189404.03664006726,0
"-19",21,321777.202367376,65
"-19",-31,196076.07377780875,0
"-19",-7,303422.44093885686,71
"-19",13,458426.3717766487,174
"-19",-42,211255.5448649191,7
"-19",44,243276.25734386605,30
"-19",-22,216711.71120632632,5
"-19",9,479135.68961598683,245
"-19",28,247769.62248496214,18
"-19",3,470819.2405010861,267
"-19",-26,234151.25263094762,56
"-19",31,216744.83506641435,13
"-19",-43,207121.9332803342,8
"-19",10,474365.6122715314,247
"-19",-5,311970.08603655855,104
"-19",-4,356570.95170565613,150
"-19",4,482902.9399902976,249
"-19",-11,288533.6160414543,69
"-19",-32,187694.42865358878,0
"-19",-14,339410.1137555591,120
"-19",7,477879.58635232225,241
"-19",-23,227451.1853119986,8
"-18",39,208778.9538446599,0
"-18",-34,214952.16098095963,70
"-18",-25,223122.96985047037,37
"-18",29,245665.8169742142,30
"-18",1,451374.1322330419,272
"-18",44,281557.3163160205,62
"-18",-44,184993.1230012098,13
"-18",0,443963.66963296634,278
"-18",-20,232225.61310943746,7
"-18",42,274557.71205192956,68
"-18",41,245710.92574801363,35
"-18",-35,202035.65261947364,48
"-18",12,503619.3026922578,260
"-18",46,250024.6951928326,16
"-18",37,208713.4723621945,0
"-18",40,216148.65679782824,7
"-18",-29,261356.87189558466,74
"-18",33,178389.43441458466,12
"-18",-13,330222.4106362233,115
"-18",-37,191850.45542801227,3
"-18",-17,292814.9277944791,74
"-18",-21,212540.30067570962,9
"-18",34,161178.41502455762,7
"-18",-19,258477.84648955963,25
"-18",30,236081.88080207864,26
"-18",-38,195915.97595610912,6
"-18",28,261398.5422612641,38
"-18",-43,185935.618192689,12
"-18",18,387641.2154687479,162
"-18",-8,290079.54154724895,62
"-18",31,231212.2159108274,28
"-18",27,274699.5185242386,24
"-18",8,488016.5508393233,237
"-18",-24,217055.2035339339,19
"-18",43,317006.35149677645,116
"-18",2,457569.82643960585,278
"-18",15,462234.6507191749,179
"-18",-36,181238.21185615347,0
"-18",10,484683.70677569596,248
"-18",45,258572.23090988075,26
"-18",-27,268494.238892291,97
"-18",-4,352544.03646182787,179
"-18",-14,333653.275532604,127
"-18",-3,415533.9956309053,231
"-18",-32,189015.60675578084,7
"-18",4,463328.55865173583,232
"-18",-31,209039.21826205653,0
"-18",7,473187.72494516533,232
"-18",17,410408.51821837755,169
"-18",38,213171.4986822433,0
"-18",-5,313016.51272599894,121
"-18",-45,181501.76885658127,15
"-18",-30,245008.64985814274,50
"-18",20,328479.9892592816,94
"-18",36,188708.02963954947,0
"-18",-40,193230.43696096324,10
"-18",-10,265228.77293840365,45
"-18",-28,286658.4082126189,108
"-18",22,303363.7078468759,32
"-18",-39,190355.76488676935,9
"-18",-46,195295.8702852106,16
"-18",13,500178.6126244711,233
"-18",-1,440022.252891659,280
"-18",-22,217633.0278215849,11
"-18",16,433120.06513600895,170
"-18",26,290654.65119506285,28
"-18",9,478828.4636973137,243
"-18",-18,272215.42846880644,50
"-18",-7,304728.4250277103,86
"-18",-33,202284.3968471334,31
"-18",-41,187759.15964610092,11
"-18",23,300322.9385651201,32
"-18",-2,429577.4128747255,240
"-18",-23,211395.71755854454,13
"-18",-9,254738.38317913952,23
"-18",24,280520.36068948574,43
"-18",32,200076.0047788117,17
"-18",25,299508.4803539004,35
"-18",14,487377.72817304987,200
"-18",5,491006.1740671383,265
"-18",3,449074.8070196949,244
"-18",-16,296535.3746217949,82
"-18",19,366784.8555084402,154
"-18",-6,310776.76867118967,107
"-18",35,170330.85709639356,2
"-18",-26,245617.4561834991,60
"-18",-12,328917.5715618402,109
"-18",11,494643.50188625057,253
"-18",-42,190189.97196030986,11
"-18",6,463219.02398882207,241
"-18",21,318043.0623455298,74
"-18",-11,312109.7031476228,81
"-18",-15,335280.6874922986,146
"-17",-2,419333.1128003855,208
"-17",-10,278818.058044812,41
"-17",46,239741.38108194774,9
"-17",17,421507.16821127816,195
"-17",-18,261303.15101637586,19
"-17",-19,243272.10113541686,8
"-17",-31,221612.4396296451,30
"-17",-12,344442.0661618435,107
"-17",23,385638.0977922422,143
"-17",38,258408.78852692214,71
"-17",47,241229.89490776465,4
"-17",-17,276679.7666102932,49
"-17",-41,182771.73948273074,17
"-17",-37,177840.41537811415,0
"-17",7,481053.3848464762,229
"-17",34,164842.38810268498,0
"-17",-14,316941.84834036196,92
"-17",32,199815.6241758819,13
"-17",-4,363693.12414882466,174
"-17",-1,434823.7267123031,222
"-17",30,231383.56569241267,21
"-17",41,279139.1603201311,105
"-17",-16,280191.7488048545,66
"-17",11,500163.22305984446,257
"-17",25,329330.2053956029,71
"-17",20,348501.8513027394,105
"-17",4,472757.3041282215,217
"-17",-21,275367.60127088305,47
"-17",31,223729.99441004312,17
"-17",15,463214.5104615711,199
"-17",-45,194729.26667249808,20
"-17",33,176691.59172482902,7
"-17",45,242491.93465170186,20
"-17",8,487273.66141772,238
"-17",-8,292740.315167668,74
"-17",29,247675.67326700984,26
"-17",-32,206379.47847660113,19
"-17",13,515504.11192191835,249
"-17",18,406864.2675118261,184
"-17",27,274331.19350187393,38
"-17",12,514297.8133721704,265
"-17",0,448116.44477272744,232
"-17",-24,206807.33049957003,2
"-17",-28,245268.13940609738,42
"-17",24,354576.6375952954,99
"-17",-9,287284.1883834034,39
"-17",-44,192277.43460291118,20
"-17",-15,305069.3363754994,80
"-17",21,323379.96577400295,77
"-17",-3,395330.61756990507,217
"-17",-36,186397.49767420487,0
"-17",-39,168725.77420321797,4
"-17",-6,309782.74883677927,117
"-17",-38,153908.00839511454,0
"-17",-43,196104.5920554114,18
"-17",36,177891.09056095715,0
"-17",26,300392.96958146023,48
"-17",37,199615.0873092211,0
"-17",-40,178531.3408680034,12
"-17",-7,306929.0330719192,99
"-17",-47,209786.86948990056,24
"-17",-46,196215.71039607644,22
"-17",-11,325364.576860621,82
"-17",22,329454.07038159104,80
"-17",-33,222706.58304376152,80
"-17",44,257357.69431035194,42
"-17",3,460512.1009856076,219
"-17",-20,244191.65207284506,16
"-17",-35,203097.11879506597,37
"-17",-25,213179.11184127865,6
"-17",-13,342608.7689092736,116
"-17",40,273937.44967746304,98
"-17",-26,208123.43408106276,10
"-17",-5,341247.92649833113,149
"-17",2,482811.1037582131,255
"-17",-42,188481.23396402402,19
"-17",19,384190.1578817465,170
"-17",16,444328.46208401467,195
"-17",5,487895.8682639045,219
"-17",42,311534.065692708,135
"-17",-30,249910.5136966265,62
"-17",1,467431.4987544787,242
"-17",10,493566.98501276114,250
"-17",-23,221734.6481144379,1
"-17",6,475622.3218510687,227
"-17",-27,219730.35575676055,23
"-17",-34,215370.13252509295,70
"-17",28,254824.5849978283,32
"-17",-29,279386.4423744121,83
"-17",14,494153.69413936604,208
"-17",43,277759.4549393942,79
"-17",35,164860.2580265721,0
"-17",9,482726.872322048,243
"-17",39,258036.15100657014,85
"-17",-22,213788.05814445947,1
"-16",13,558657.5967453044,339
"-16",-46,204239.34817376576,32
"-16",35,170495.68786721188,0
"-16",-27,215291.2171934378,2
"-16",47,220595.34597077442,0
"-16",34,167798.5211086052,0
"-16",-1,430842.75614466623,179
"-16",10,584031.0550104737,373
"-16",-47,205306.2654666963,33
"-16",-18,257530.2735785336,22
"-16",-23,222048.76907561088,2
"-16",-29,254735.9121080553,27
"-16",-31,246027.8062759396,23
"-16",32,197308.57310924202,14
"-16",24,318097.3963424926,63
"-16",3,460738.05026537064,204
"-16",31,209629.91385143655,20
"-16",-12,338979.119139427,97
"-16",-6,373627.804049064,116
"-16",46,210200.2591005778,1
"-16",9,525285.9171624861,305
"-16",-16,290752.70097130607,64
"-16",36,203198.37338163468,31
"-16",16,435977.94573805935,220
"-16",-22,234616.52333831182,5
"-16",4,467678.5102747529,206
"-16",-13,332414.7093011173,92
"-16",-8,318118.9034840727,100
"-16",-25,215531.11672676026,0
"-16",40,259111.56947834478,81
"-16",-32,237451.57023110942,89
"-16",26,288160.04305639584,40
"-16",30,222779.02906859832,22
"-16",45,219768.68119720838,11
"-16",-20,246777.9330223381,50
"-16",-10,268207.7764577245,26
"-16",22,377014.2257893845,131
"-16",-44,180371.69109097315,31
