pxcor,pycor,Radiation,FullSunlight
"-5",-14,293568.9589465274,460
"-5",-39,166881.45646332455,273
"-5",47,214312.11080564282,328
"-5",40,451154.4433482039,622
"-5",48,249002.56996550434,376
"-5",0,248766.577271727,383
"-5",-29,236549.26161039557,373
"-5",5,344938.4518069753,501
"-5",17,452631.3289140874,626
"-5",43,355505.0149955949,508
"-5",-13,338733.51529327064,502
"-5",8,293889.4952164028,431
"-5",25,649866.3670699763,886
"-5",-9,242117.6424791311,345
"-4",37,609282.1718723434,818
"-4",-29,191189.5211651211,314
"-4",-27,195002.95816513887,320
"-4",-23,222882.73875680525,363
"-4",-26,170103.62569333194,291
"-4",-30,250687.63256466028,398
"-4",36,619683.1419701776,831
"-4",49,261309.9908015198,387
"-4",17,488716.61135482806,675
"-4",-15,274099.5243969488,434
"-4",45,276930.38728039374,415
"-4",32,657578.9810440232,893
"-4",-4,199599.32164870654,312
"-4",26,604508.3918069832,830
"-4",-1,230318.3821526431,353
"-4",34,639867.8311328058,857
"-4",-2,183557.06683439956,288
"-4",42,411989.82002921985,575
"-4",10,261247.1529090334,382
"-4",-17,308002.69521504076,470
"-4",13,342185.05565998604,491
"-4",9,274627.94270103524,398
"-4",-24,196372.92755044595,328
"-4",-44,346981.3663062781,504
"-4",14,379863.9206597872,534
"-4",-31,203658.09446694763,337
"-4",40,485693.0086510402,662
"-4",-6,202304.0147254421,301
"-4",48,256848.09370705346,382
"-4",33,647264.5593063225,869
"-4",-5,190659.6372206366,292
"-4",-21,316049.04830392613,468
"-4",6,291045.509690628,434
"-4",-14,287935.90568421426,449
"-4",7,308862.04046604433,453
"-4",25,596119.6723273706,819
"-4",-10,254963.15761439086,361
"-4",20,525305.7200709243,726
"-4",-32,215265.13304408765,351
"-4",8,299902.8549218667,432
"-4",-18,349904.7245946247,523
"-4",47,234928.19511518843,352
"-4",-34,221947.43020838904,347
"-4",43,357565.95239718334,512
"-4",-9,239552.1205712809,342
"-4",-22,312450.0832545845,469
"-4",-8,239945.14963483164,343
"-4",-20,361460.569557487,532
"-4",15,415494.90629688127,577
"-4",-47,318059.2073558016,467
"-4",23,502404.7029472089,695
"-4",-48,248025.7909801113,384
"-4",39,516403.06688761734,705
"-4",-3,186667.6674616657,293
"-4",19,510512.0483835993,707
"-4",12,312815.67398982885,454
"-4",21,512382.9762573501,705
"-4",24,543236.9705641948,744
"-4",44,309678.1871383298,453
"-4",-33,220682.45889269444,358
"-4",-42,299529.45528587524,455
"-4",18,539238.4765552148,745
"-4",-16,272512.93642769987,424
"-4",4,315669.84574849176,462
"-4",16,461824.84524736786,640
"-4",29,627740.0944995936,863
"-4",28,614723.4617123321,845
"-4",-28,186916.16024346487,311
"-4",22,498216.0079334249,689
"-4",31,703950.2633494778,964
"-4",0,214942.06928669388,334
"-4",-40,204516.51334518634,323
"-4",-7,229329.7498870903,329
"-4",2,300056.66551316594,450
"-4",-12,299783.11672558746,443
"-4",-35,219765.67298122024,341
"-4",-38,164698.3174531573,269
"-4",11,265185.2325340491,391
"-4",-39,172401.72577016804,278
"-4",30,651762.4316588686,897
"-4",-49,188323.51304363756,306
"-4",-43,334756.4971443584,495
"-4",-45,354039.95444355573,516
"-4",-37,171547.04869563255,275
"-4",38,537372.091327138,727
"-4",3,317866.0219492802,469
"-4",1,255454.02789043487,384
"-4",-36,208686.9832120156,322
"-4",46,243834.43271309926,368
"-4",-25,182507.70549676628,310
"-4",35,645181.1462951766,865
"-4",-46,327858.9833835022,479
"-4",-13,288764.2689004152,442
"-4",5,304413.1760272003,451
"-4",-11,271227.28587228496,395
"-4",27,589792.547469491,811
"-4",-19,392885.45612676133,574
"-4",41,440215.5671935834,606
"-4",-41,252925.69009359833,393
"-3",-28,178325.7720845146,299
"-3",-7,217469.5664968589,318
"-3",-6,228856.6212363897,336
"-3",36,644346.3883425024,869
"-3",6,248253.64301948936,374
"-3",14,384602.9915547516,545
"-3",-38,168879.63608215592,269
"-3",33,644943.9476748621,870
"-3",2,290201.0494113556,436
"-3",34,668739.7954147534,896
"-3",32,659164.6767918019,898
"-3",16,473816.24022340385,661
"-3",27,559676.7598026997,771
"-3",-31,193162.26729767324,317
"-3",15,438575.9356712207,610
"-3",20,499487.46964701003,692
"-3",-11,238748.8860805155,352
"-3",-14,289407.1335855409,451
"-3",49,235094.54718413737,351
"-3",-3,189375.92488642564,295
"-3",-13,283017.80538396817,436
"-3",1,243400.53520469158,370
"-3",-49,172023.56327246496,277
"-3",40,491865.6425934409,669
"-3",-21,271647.92553572403,414
"-3",37,611506.8065774476,821
"-3",25,556575.2194123835,764
"-3",10,249812.10982338368,368
"-3",-29,208850.03652069723,337
"-3",-43,360248.1368311371,528
"-3",-2,195125.52589424214,305
"-3",-18,328436.2544813257,495
"-3",45,293330.42613515345,434
"-3",7,262509.29487330496,393
"-3",-37,174366.6810616975,279
"-3",-40,205582.71790770523,320
"-3",22,464553.46378103126,647
"-3",44,317315.36018339475,463
"-3",-47,291774.7470779004,440
"-3",-35,195504.4343098293,314
"-3",-45,343672.4958144919,508
"-3",42,377723.99821336346,528
"-3",3,313405.30676833435,464
"-3",35,659849.8271041973,890
"-3",-5,213461.67058761578,324
"-3",17,506651.2006149133,704
"-3",11,257038.79925307565,380
"-3",-27,164425.33134032093,281
"-3",48,254793.11745264908,380
"-3",43,370464.6188664326,531
"-3",12,275903.4840250485,408
"-3",39,524791.2868985791,706
"-3",-24,194118.22603096618,317
"-3",-33,215870.7635604493,350
"-3",8,265195.883413483,395
"-3",5,238931.63441865862,369
"-3",24,511702.93123860675,707
"-3",-4,211122.40750851377,325
"-3",28,575849.4113607225,793
"-3",-25,192688.88153882383,315
"-3",-20,363552.2370817731,537
"-3",-12,248354.03195121314,382
"-3",21,498601.57386969903,692
"-3",-10,229126.80640010038,330
"-3",-48,269721.7808445825,411
"-3",-17,296336.34959950513,453
"-3",26,569792.8449834166,785
"-3",-19,358999.0023212159,535
"-3",13,299070.2491369318,441
"-3",31,668020.6045957163,916
"-3",-9,223518.17783554565,324
"-3",-39,170168.8912351267,269
"-3",23,455557.22645501496,637
"-3",30,608924.8248496831,841
"-3",-1,257793.4818921614,381
"-3",-44,365390.99014463986,538
"-3",-8,218167.01228607405,318
"-3",41,432993.87489177444,595
"-3",-36,172721.94625756395,282
"-3",-16,300921.3108060195,463
"-3",-34,266182.8363284944,409
"-3",-32,199791.70280803097,331
"-3",18,532504.1495146246,737
"-3",0,221310.04877831697,336
"-3",47,248304.14968483927,366
"-3",19,518278.7329751508,717
"-3",-46,320151.6797152446,480
"-3",-41,258701.30297978836,394
"-3",29,582272.0937600913,804
"-3",-30,208467.52253991028,340
"-3",-22,255012.36690352796,403
"-3",9,263565.7741626112,389
"-3",-42,307433.9937352652,462
"-3",4,266026.45102746936,403
"-3",-26,164014.6490766466,284
"-3",-15,297929.7501808113,460
"-3",38,537365.7693623088,725
"-3",46,265445.9768005599,394
"-3",-23,204919.2291960657,334
"-2",-49,193716.80460433802,301
"-2",-12,264761.28911717277,397
"-2",-17,244649.97684828535,389
"-2",8,262999.61594806175,392
"-2",-36,203040.79062034542,322
"-2",-30,203121.70744777372,333
"-2",44,304211.6297598026,453
"-2",-13,306935.11500387324,457
"-2",-41,278634.46745616006,419
"-2",-15,286038.78364808933,446
"-2",42,374643.9363565788,525
"-2",3,276683.47551949316,419
"-2",11,264896.0771574084,395
"-2",40,474128.1773517269,637
"-2",26,545548.1533032903,748
"-2",-7,236436.48249606264,347
"-2",-34,184188.52233991382,308
"-2",2,265011.64711809525,399
"-2",-26,156057.26837147295,268
"-2",-40,229308.60206828386,353
"-2",15,424779.4579308256,601
"-2",-22,217897.43215434093,356
"-2",39,505179.36278860824,671
"-2",4,231947.99867068636,367
"-2",-8,250957.9679144455,363
"-2",5,253037.62134483716,383
"-2",-48,273724.40001093363,414
"-2",-24,192428.86312632365,316
"-2",-21,236604.06567382385,385
"-2",-38,175596.21322249234,273
"-2",31,621417.4684790216,850
"-2",12,291819.4737476573,433
"-2",-44,362891.0480764476,540
"-2",-19,254619.13175627016,407
"-2",20,530138.7930668102,728
"-2",-18,250848.72357188017,400
"-2",-11,245276.87594830408,365
"-2",22,468229.98007429275,649
"-2",-28,171679.03010392454,290
"-2",-16,273626.1507577546,435
"-2",36,660382.4667871636,891
"-2",-3,218269.8081408077,333
"-2",48,282915.0498220147,409
"-2",17,512887.87357788667,709
"-2",27,548344.9925349759,754
"-2",-10,216069.92123015833,319
"-2",19,509725.4649356465,705
"-2",37,604098.2576219928,813
"-2",13,312349.6853828826,459
"-2",32,660446.9980781095,896
"-2",-4,233390.16051600603,356
"-2",6,249875.6069496426,374
"-2",41,406423.5182191199,556
"-2",-23,196781.53129135523,324
"-2",-37,196024.209176728,306
"-2",-45,351472.66868291853,528
"-2",7,263037.698544451,393
"-2",34,685532.5264508979,920
"-2",10,265706.02927850286,394
"-2",46,231747.8922827051,352
"-2",14,380515.35132983996,548
"-2",33,647321.4946439606,874
"-2",18,489431.56453348196,677
"-2",47,294284.36115860863,429
"-2",-39,179449.05051575435,275
"-2",1,234182.61326304812,358
"-2",38,562892.1562573188,752
"-2",-9,217705.06638985436,322
"-2",45,275169.1404810283,413
"-2",23,455852.96525441605,633
"-2",-6,236521.72335362076,352
"-2",24,500587.78469586535,696
"-2",43,335804.91710267094,483
"-2",-25,204123.69513066788,328
"-2",-42,302054.29387673794,448
"-2",-46,323145.2494207019,492
"-2",-14,292668.490878943,452
"-2",-27,159922.92052523347,276
"-2",21,503311.753200722,695
"-2",-2,192362.16011019045,298
"-2",9,275148.19291593507,410
"-2",25,518169.33616538247,721
"-2",-43,361772.435382997,526
"-2",-32,201218.6394311107,327
"-2",35,684696.8295288266,920
"-2",28,551472.5705731151,757
"-2",29,550958.7639529448,758
"-2",-31,199747.02062496482,330
"-2",-33,187285.68085888145,312
"-2",16,473273.1647992401,661
"-2",-5,232067.38383227287,349
"-2",-1,220853.9684036348,334
"-2",-47,279840.8328341758,430
"-2",-20,276879.3615205066,443
"-2",-29,185967.27860274198,305
"-2",-35,183789.75168247445,300
"-2",30,577633.9911230556,794
"-2",49,233680.77578273026,346
"-2",0,214719.77300086757,325
"-1",-32,171246.40871664128,286
"-1",21,524992.9120835356,722
"-1",-48,271287.9376385694,413
"-1",-27,179433.24857725148,301
"-1",46,263740.99282023695,390
"-1",3,210560.62427089372,329
"-1",-43,341947.7542415632,502
"-1",-28,173182.47262078518,288
"-1",12,289236.5133414881,428
"-1",29,552079.4801938618,759
"-1",-16,226552.62855658162,377
"-1",-3,207361.9206288326,317
"-1",35,682346.5267411459,912
"-1",1,245515.26486363474,368
"-1",-41,249987.58662730976,376
"-1",-40,229716.23104386593,349
"-1",41,391754.8213382792,537
"-1",-25,191226.49594303514,307
"-1",5,255449.64088937518,388
"-1",20,526278.4115982711,724
"-1",-44,347789.0571961192,519
"-1",17,484629.3567562748,669
"-1",-22,214102.83183686197,355
"-1",-47,273244.63942626934,424
"-1",-37,164866.08658064198,276
"-1",44,314635.4014079794,469
"-1",24,493133.9996049451,678
"-1",-5,267936.38730616454,396
"-1",-38,184029.54005155904,292
"-1",48,278876.7443222342,399
"-1",9,263126.7255395144,389
"-1",16,484671.17397621955,673
"-1",-23,181863.23590501217,306
"-1",-24,204151.27327483954,332
"-1",10,262824.882555829,390
"-1",-31,203427.12726648984,338
"-1",26,516568.551574176,709
"-1",-6,299089.92872945213,430
"-1",36,623896.2958066055,845
"-1",8,258081.11918391983,383
"-1",-13,291948.36614031356,436
"-1",45,286237.89979321894,427
"-1",-46,324243.5164000179,501
"-1",-34,151076.30298330798,266
"-1",-7,294431.53258746845,424
"-1",0,238504.9769443216,355
"-1",-10,269145.3238625902,391
"-1",25,507521.5817295523,702
"-1",31,593947.0617814705,813
"-1",7,269818.53073845606,403
"-1",-17,206103.73902325198,352
"-1",-12,297191.1574266274,435
"-1",4,237410.96385005055,367
"-1",22,474734.5431179159,653
"-1",37,603751.6416866368,813
"-1",-30,193514.1285258025,321
"-1",-33,155959.59211802532,270
"-1",40,464272.60543426295,618
"-1",15,441520.6436481247,627
"-1",-20,248792.36695582842,410
"-1",-14,252529.08027943154,393
"-1",34,715723.4653612156,956
"-1",-11,272562.01372314594,400
"-1",2,247010.08155038397,375
"-1",-19,221539.81608559348,370
"-1",33,655283.5238473272,881
"-1",-18,200528.90945013036,345
"-1",28,533695.6398535146,733
"-1",-42,289355.32404408004,433
"-1",27,528861.0235934064,730
"-1",38,565102.7650283145,750
"-1",43,330827.7141715037,478
"-1",-15,244950.922390509,396
"-1",47,267781.14736581355,394
"-1",-36,171179.1541412171,298
"-1",-35,142981.54663816752,254
"-1",13,347712.0269376309,508
"-1",6,259038.4641262829,391
"-1",32,616286.6224026904,838
"-1",-49,178581.88940137427,284
"-1",-2,205427.73633277084,314
"-1",49,307401.19312600564,436
"-1",-1,203698.80104951156,311
"-1",-8,290745.0722248334,421
"-1",42,353524.7544312395,493
"-1",19,519182.0770705242,714
"-1",-39,196657.78408517013,303
"-1",-29,169394.68768277293,282
"-1",-21,252809.61062091618,416
"-1",-45,339009.15700399916,515
"-1",14,392055.72109463206,571
"-1",18,477015.14707626746,658
"-1",-4,236709.77272207133,355
"-1",11,261917.2475771926,389
"-1",23,470639.861855953,647
"-1",-26,182102.89071242855,299
"-1",-9,288258.4632668183,415
"-1",30,573057.8034806814,789
"-1",39,509829.70376254787,672
0,30,573334.399857776,787
0,-45,364034.9252483675,551
0,-47,299991.1818944671,455
0,45,320615.14815978333,475
0,-20,242138.75150713135,406
0,-29,162112.93587574895,266
0,44,341571.7200996656,492
0,40,448676.64738316636,602
0,-41,246109.52145312564,371
0,47,323538.2192945362,466
0,41,424189.9250980891,565
0,50,288551.42385593045,409
0,10,253289.02575386857,378
0,1,269600.6736719335,402
0,43,343042.4060375723,483
0,15,469537.9587745257,667
0,-38,141146.746779586,245
0,-21,272056.7626891228,443
0,-3,210499.7251378095,316
0,-33,161849.77318106146,268
0,-35,148433.6957129343,267
0,-40,208803.65943562382,328
0,-13,313419.3027484985,473
0,29,548718.9518081644,751
0,-48,260276.39150185586,403
0,0,264398.350904613,395
0,-50,169178.9810508243,272
0,46,309987.8028498221,446
0,-26,171833.7399076653,286
0,33,642738.8440148686,867
0,23,486775.59302445187,667
0,35,648068.9295662696,871
0,20,539238.3268209094,739
0,4,222623.01167274726,345
0,27,526702.2145800473,716
0,-37,145566.99031044976,260
0,2,267593.5391724721,407
0,17,489483.6359917908,673
0,24,491159.69127677946,667
0,19,541178.8765958835,739
0,-36,170208.50405766495,295
0,-16,209087.43589662612,359
0,-15,250258.14401283098,396
0,-27,205194.90772272606,328
0,-43,314822.7673001909,468
0,6,250717.505463199,385
0,36,634189.1315771259,856
0,-19,228992.41097989416,389
0,-7,351732.5381488366,496
0,28,543309.2641027925,741
0,37,588069.5334891746,785
0,-30,198698.78564221467,324
0,-46,344946.0581517847,530
0,11,265483.95225156384,395
0,-49,212851.13607301642,336
0,3,220843.03771814468,347
0,38,532967.7101400099,711
0,25,488007.45153599087,663
0,-4,234726.32414534737,354
0,-11,317346.8939737035,454
0,-31,193145.6120497737,314
0,-10,343285.0718526133,485
0,-28,159263.84842735657,266
0,9,258938.4591433845,387
0,34,648411.504293106,872
0,-42,292088.97045568126,437
0,-23,212366.8690356526,345
0,-18,218649.85292718964,376
0,5,235010.77318653365,364
0,-6,290692.6041299681,423
0,-9,370399.6733505772,519
0,-24,202652.2437458921,323
0,31,582704.9993261364,799
0,-14,290361.43880337884,446
0,14,424960.3242816519,613
0,12,291282.61359260144,433
0,16,488288.9123603345,675
0,39,456564.0295730322,609
0,-2,231598.41990762835,346
0,-32,142199.25106277218,239
0,8,250406.18136944761,375
0,-8,373688.31613025884,522
0,13,344212.18809820473,512
0,-39,153898.14518698462,259
0,49,315147.4957813382,446
0,-17,212982.93479222307,371
0,22,495209.5480382596,677
0,7,240395.4732629923,363
0,-1,199526.3466242875,306
0,-34,142928.39924412261,253
0,18,490269.1055298386,671
0,-25,189803.9256154071,302
0,32,626925.8541221613,852
0,26,498469.659442418,684
0,-5,247721.06702698808,372
0,-12,316368.2245141742,460
0,21,514919.82308007515,707
0,48,291178.3227484506,420
0,-44,379497.11290139536,559
0,-22,218918.81878841895,366
0,42,381231.20979888673,519
1,-21,284116.0056576625,462
1,32,570804.3440448932,782
1,46,355988.1397677479,511
1,-46,402266.3238492797,597
1,19,499606.7850188062,679
1,26,515538.89964914863,697
1,15,521709.24845297914,725
1,48,321103.0870672654,457
1,4,205032.88767691396,323
1,-4,216829.04376262962,329
1,30,600509.0847662129,821
1,-32,155453.18987438848,253
1,-30,176291.3042340595,284
1,37,549823.6729453426,745
1,28,552353.0973350761,753
1,35,614276.786798716,830
1,-17,233193.23925159877,391
1,44,359273.54127914784,508
1,-49,244899.59092457496,372
1,-38,144303.78284714508,258
1,-23,206993.09222941325,343
1,-35,177346.31643368662,297
1,-37,155390.97864190955,273
1,36,571224.1599954353,773
1,-11,334811.3888090056,476
1,18,504416.8213075439,686
1,2,280069.89077458676,426
1,40,434692.95692277554,577
1,14,428544.7563386837,621
1,8,256297.53600353867,381
1,23,491543.35330873675,663
1,10,255966.23458464106,378
1,31,577882.009049064,789
1,-3,216636.19961862217,328
1,-36,159901.45358515347,277
1,-43,318849.6928733499,478
1,22,508790.28207294474,681
1,-44,355773.1088129688,534
1,5,246501.39638201124,375
1,16,527812.9220910708,722
1,-6,260921.42369052855,388
1,41,395273.43479545915,528
1,-5,240021.60604598807,364
1,-31,173406.80241621967,279
1,17,503653.1143539226,683
1,24,488438.9473814888,660
1,9,262851.5092978717,391
1,-12,331475.9547160665,481
1,-39,157271.78065471182,271
1,-29,174684.27641388655,278
1,6,258841.9285284095,390
1,-25,144717.5763317208,250
1,-40,175633.54155014662,293
1,-42,281640.6686622382,432
1,43,360359.15017345914,504
1,-47,314838.0415326519,474
1,20,533759.663264258,730
1,-26,155738.83009680334,259
1,25,474193.2758667921,640
1,-28,219730.67835542245,342
1,-9,378453.38967116864,535
1,11,259408.57934713463,387
1,21,518806.4383611156,703
1,12,342895.06748228945,506
1,-2,216796.56624277553,325
1,-10,349988.4887946607,497
1,-45,364455.12905104196,550
1,13,378112.8459170477,551
1,27,534484.2914649745,726
1,39,472937.58562189114,637
1,-8,317781.870205612,459
1,-20,266258.0232496872,443
1,-18,241456.32679946147,407
1,-7,314729.67799259425,454
1,45,375524.311978168,532
1,0,217634.25238621127,331
1,-19,255321.71680719507,425
1,3,231706.2329771154,356
1,-16,260451.45391915907,413
1,33,563657.275977104,771
1,47,344966.58317273215,491
1,-41,227184.66877955018,354
1,-34,177034.46375936834,294
1,-24,167953.98136174958,286
1,7,252943.92590924745,382
1,-1,194817.0856124803,303
1,1,256457.53377434646,386
1,38,516255.39021745016,691
1,-22,258779.7942785898,419
1,29,576330.0337245336,783
1,-48,293797.33355519664,443
1,-14,318854.7054948485,475
1,-33,186164.6017692376,304
1,-15,291638.6985001281,448
1,49,316499.84833435074,447
1,-27,145297.90818488735,249
1,34,619067.5634587434,843
1,42,351317.78348014795,484
1,-13,314517.4401449804,468
2,40,424359.120713237,566
2,-15,273559.1055661459,424
2,-12,356072.24990830955,517
2,-21,291016.5742121309,473
2,-13,328833.6095697438,483
2,22,500194.12131565536,670
2,2,270811.57049202814,409
2,-4,223990.33268673427,337
2,-34,191455.15936543612,307
2,6,249630.33505466874,374
2,10,262275.4717768494,388
2,48,308326.5678196923,452
2,-38,167826.97210904502,285
2,32,552982.376530962,757
2,-49,244872.4596468064,378
2,-10,372904.7291162943,529
2,-6,290270.22488359996,427
2,-39,184756.65887528134,310
2,-22,260179.35810645178,425
2,43,338538.20805610303,476
2,5,243716.3480317841,371
2,-42,326861.98818388657,486
2,-23,242827.65779023847,396
2,-46,335908.8920186812,514
2,37,547714.0491506573,740
2,3,253068.89212002137,384
2,-48,281901.8488942859,435
2,8,267171.2446852049,399
2,-28,184999.52966855187,301
2,47,325797.1875566793,478
2,-25,158858.05241329188,270
2,38,516843.76617341675,698
2,-17,250056.01616544437,401
2,-33,194524.1264094449,309
2,-47,287663.9946397928,450
2,49,317528.5330336022,455
2,-44,379954.4758846578,557
2,-37,196642.41745201254,322
2,30,581595.7814441904,791
2,45,384063.47548020096,542
2,34,606981.6646206197,829
2,27,536523.7437438197,721
2,-30,158840.5693709147,253
2,-26,155540.92271574956,263
2,24,484388.7223635756,649
2,-31,167364.9316658392,266
2,42,330942.2599494974,458
2,12,376240.5738624666,546
2,-7,311291.677699403,451
2,41,360497.5573838675,489
2,28,584177.539051668,786
2,39,468769.018759612,629
2,13,411679.7666277165,594
2,11,288756.87777754496,431
2,-16,262923.31268482376,414
2,0,199222.6825099375,310
2,-19,275877.6235196453,453
2,16,559177.8308766291,758
2,35,618657.1046597782,841
2,36,567922.223869773,773
2,-5,261761.4505087677,392
2,-29,196630.92938509432,310
2,46,349148.9213033786,509
2,-14,311783.2854541074,466
2,-8,312138.03118938353,455
2,14,462658.5770438131,654
2,-41,225080.03643128008,357
2,-11,364142.6701578419,522
2,17,563062.6698212866,757
2,18,530890.2612517935,712
2,-3,205710.07092037916,311
2,-27,180884.59456765815,291
2,7,272297.1645664997,404
2,29,591848.6285991188,800
2,19,512145.0742517642,688
2,-18,265201.4397242579,434
2,-20,288703.1983735427,471
2,20,532914.7504000834,722
2,-24,172832.61250603618,296
2,-36,181086.86004759587,299
2,1,216518.62571606648,333
2,4,240112.13775009,362
2,-43,385716.125147275,564
2,23,514191.9089574499,689
2,15,508108.3887258306,703
2,21,516407.98826653947,694
2,-45,360617.3932181634,541
2,-2,180598.5126736535,281
2,44,368781.1129608604,518
2,33,571496.0804255698,784
2,25,486920.18973806355,654
2,-35,201199.1631540135,327
2,-32,177827.3507002781,284
2,-9,324757.2616517531,472
2,-40,186512.2923910363,305
2,-1,162605.69128530184,259
2,9,284800.3747182,421
2,26,500861.79796208633,674
2,31,572740.9502635666,778
3,-19,265746.3005012393,442
3,0,168863.6126812662,268
3,33,599440.9071665519,816
3,-39,221573.71502112673,353
3,25,509709.5695430967,682
3,-9,305758.06480674766,449
3,-28,185019.0887309,296
3,-1,137920.06252039078,224
3,45,341184.4526007325,496
3,-6,317087.1644420868,466
3,26,511990.47919269453,687
3,5,234852.319376464,358
3,-13,338751.92843145767,492
3,41,351494.6882756552,475
3,-24,215750.5296996376,352
3,-43,374257.25936635485,543
3,-36,221693.17093513653,352
3,7,276336.04695178225,410
3,27,561748.3016225025,751
3,-29,177883.4532778706,285
3,31,600516.5524019854,811
3,14,475673.56304182735,656
3,-17,260276.0333589303,413
3,-45,344820.35790660884,519
3,-31,148146.42576174924,245
3,11,333510.1803509105,489
3,-3,181058.74584354868,278
3,-25,190088.4269902479,311
3,-42,294076.55609330174,453
3,17,488538.6901163744,662
3,-2,150802.23238123846,241
3,-12,362463.97496812395,522
3,19,533147.277273473,715
3,-41,244263.33576739038,382
3,15,502964.97719059465,689
3,44,350041.53066032287,493
3,-15,279620.513167795,430
3,-47,278910.0001348788,438
3,32,570297.6647477072,778
3,43,339353.79283204384,477
3,-46,330693.22180798143,510
3,48,330172.81613893085,486
3,-33,180702.75126453317,291
3,6,261348.6507724015,392
3,12,375291.53329667466,546
3,-8,309660.57926272356,453
3,34,610425.472698499,832
3,-11,343690.94506687997,500
3,24,512908.23653712455,684
3,36,577331.5556582842,788
3,-20,282166.5144842975,464
3,39,465293.4367390193,630
3,21,539386.3430658818,725
3,-21,275117.4292693896,456
3,-14,286752.6789738583,434
3,46,323304.6454333577,475
3,-16,272179.39801240584,423
3,-30,162190.9472665923,266
3,30,613446.8957060936,826
3,16,521355.4523253048,710
3,-10,324182.8164457428,474
3,29,643926.7584042915,861
3,-38,231439.21830507382,368
3,-40,196340.77337016858,322
3,23,505611.09591219807,673
3,-18,260002.66926121904,427
3,-23,232732.6327474145,389
3,-34,188855.28556523338,307
3,2,265186.1228208803,401
3,-27,193459.2362266151,310
3,18,513808.153464924,687
3,8,277608.19995167473,415
3,47,339645.3137549157,506
3,-4,241332.99848176658,361
3,4,249574.07408470815,373
3,9,274255.0658426913,415
3,-35,196702.71531066246,318
3,-32,164271.5788195858,271
3,1,217692.2349167868,335
3,37,554017.3354084352,758
3,35,623725.5000178422,847
3,-7,315557.20011535205,459
3,-5,279799.6374073113,412
3,13,439259.43804745603,620
3,20,546126.9360787296,739
3,22,510099.1738909151,683
3,3,291346.5293899931,431
3,42,349938.26157359465,486
3,-44,352140.4267378961,521
3,49,341857.4067753131,491
3,-22,289176.19003990357,468
3,10,286269.90636610286,430
3,28,612808.0505362218,819
3,-49,263785.5816418471,405
3,-26,208168.60264070277,331
3,38,508857.4929628356,687
3,40,398793.67428296234,534
3,-48,290843.8450429522,448
3,-37,231952.90852303331,365
4,-2,163929.91471118596,255
4,20,570116.1833229285,769
4,-22,289679.35284075834,473
4,1,227094.69606033494,343
4,-37,277467.6628342944,426
4,-46,311071.5366433366,479
4,-25,251744.6911078316,394
4,-32,166449.20969912581,274
4,3,281781.4625423927,410
4,39,441555.7319427323,597
4,28,636581.5646205782,849
4,17,458619.65512428724,620
4,32,614783.8600057819,834
4,-43,306482.8458024117,464
4,5,299362.4184395928,436
4,-11,317250.5879611635,471
4,-14,323575.91732542746,482
4,-31,153214.190476082,258
4,16,470976.6624122592,640
4,-6,356307.0615281475,517
4,29,652717.0672320299,872
4,-35,218018.52837006855,346
4,-28,205712.88165168485,320
4,41,348811.5345467698,477
4,9,310441.52708193247,462
4,21,556338.3263210418,746
4,24,521105.55688811577,696
4,6,331318.446898198,477
4,-20,276241.31010400545,457
4,-29,143027.51115051846,241
4,46,375853.39700326213,548
4,36,577232.7611079855,791
4,10,340398.1096385029,504
4,-19,259370.47990379718,432
4,11,334388.6381957175,489
4,42,325552.62614260596,462
4,-41,249935.36709777234,404
4,2,266191.72654814745,391
4,-24,234383.58687371103,378
4,-4,229160.05827339477,341
4,4,288593.1804638311,418
4,8,282615.40698389435,424
4,-34,192694.0496071886,307
4,-9,287723.4054660094,433
4,25,531688.6162755879,711
4,48,345292.59014433407,514
4,31,625195.7066979234,846
4,-36,232184.85944662016,366
4,-7,312770.2594154752,460
4,34,606511.4353906792,823
4,-26,247058.77464063064,380
4,47,364942.00581087865,536
4,-47,288582.0684761423,449
4,-23,244782.0546825276,404
4,14,417268.23900734546,581
4,13,425529.62782837043,605
4,37,552996.929523376,756
4,-48,302973.6090738536,461
4,-13,340792.6241569677,501
4,-42,275045.1185953406,427
4,-5,285302.9762269732,420
4,-15,296586.73156910326,449
4,-1,179273.0540313381,276
4,7,288173.209077039,427
4,-18,245098.34399545327,403
4,26,548975.4118811934,733
4,-49,259800.24085396706,394
4,-12,333259.32079952233,492
4,27,595162.0132687492,792
4,-30,147273.56213246065,252
4,15,453502.67761003505,623
4,35,607423.6957340583,824
4,33,601068.7961343196,814
4,-21,317565.7504166919,517
4,19,518000.0089432631,697
4,-17,251093.99463518822,402
4,-45,342578.2544425593,515
4,44,323779.33244559553,464
4,-40,258094.706245327,399
4,38,514832.84293976036,697
4,30,619565.8797170577,831
4,0,198288.5237778428,303
4,18,483029.9706666577,651
4,-16,290552.84304163855,449
4,-33,173908.83398140682,282
4,-44,343907.1563036562,515
4,-3,163848.12015198622,256
4,12,405024.4749749642,577
4,23,520712.9698689998,693
4,-27,238795.426120628,363
4,40,396973.83089081995,535
4,49,318074.70510189864,464
4,43,302533.9638541632,438
4,-39,259654.46130290205,399
4,-10,308589.1712238152,459
4,22,539862.2204525543,721
4,-8,310541.09043800016,461
4,-38,270046.24878938316,417
4,45,329059.88595032017,479
5,49,300349.95776039653,454
5,-2,167847.96424639088,254
5,-23,236959.28731845444,404
5,-16,270754.13347853924,425
