pxcor,pycor,Radiation,FullSunlight
"-3",-10,263536.640377363,7
"-3",-25,263947.3917462366,2
"-3",30,646998.1304634186,411
"-3",-28,262435.41842928965,0
"-2",-37,275164.737710653,0
"-2",-20,273466.32118034404,4
"-2",-26,265674.0875424939,0
"-2",28,700890.8437970009,522
"-2",19,671468.8693062804,437
"-2",40,336050.0664138487,41
"-2",35,429646.8066787156,99
"-2",-8,255032.07992961016,30
"-2",-44,319479.2976369829,0
"-2",39,348003.8458527577,51
"-2",3,428894.5260740486,133
"-2",20,675026.7839328405,450
"-2",-40,286866.33528323343,0
"-2",-46,297211.9646898596,0
"-2",12,633426.9991488926,420
"-2",-39,269514.9690900015,0
"-2",17,665444.7661358125,412
"-2",32,528992.5909018556,226
"-2",5,504987.641224338,248
"-2",-16,262029.0821563611,0
"-2",-25,271982.176335071,5
"-2",14,669610.7523369539,480
"-2",2,411611.34863345587,60
"-2",-18,268147.9417297393,0
"-2",-3,284540.6760316217,3
"-2",21,666972.1592868821,464
"-2",18,669410.0397099212,425
"-2",-36,272928.3187517048,0
"-2",-47,307624.53180842183,0
"-2",-15,258578.7761754897,0
"-2",43,341791.73721505003,28
"-2",-24,261777.92621174877,0
"-2",-34,282566.9932302991,9
"-2",15,681624.0285866564,480
"-2",22,689750.435651017,477
"-2",-19,270064.75231864245,1
"-2",7,548035.7867542405,316
"-2",25,724075.2457908874,514
"-2",8,571330.6338588899,343
"-2",9,585151.8603283219,367
"-2",-1,305814.33415720816,0
"-2",-10,269628.08204484766,9
"-2",-4,267819.591097469,0
"-2",24,721519.7127912089,501
"-2",-42,311041.28868522006,0
"-2",-14,244750.28184995384,0
"-2",-23,258153.73111788314,0
"-2",37,385021.45509480056,61
"-2",47,359801.90186461,19
"-2",-31,293116.3639966134,0
"-2",-28,267344.10161816515,0
"-2",10,594748.5759004733,390
"-2",-12,271754.6506194789,4
"-2",-9,275231.5699443642,8
"-2",-48,304868.843311826,0
"-2",-27,260917.39073242774,0
"-2",-38,268057.2067319431,0
"-2",-17,262426.3698952303,0
"-2",16,695207.512804704,490
"-2",6,522685.7180923885,286
"-2",-2,289325.83412362507,6
"-2",-43,322818.1792775859,0
"-2",41,344442.7535000989,38
"-2",33,484927.27294222696,162
"-2",-45,297985.1679809279,0
"-2",-35,278583.1211875006,0
"-2",38,363214.5252721206,64
"-2",44,345385.73530188296,25
"-2",-29,285977.67676610197,0
"-2",0,325521.3695721604,0
"-2",31,565572.8751431211,287
"-2",23,699410.6775855622,490
"-2",1,368354.8409579576,11
"-2",49,358939.46338057844,27
"-2",-5,243639.9388131482,0
"-2",-11,289817.51100734214,6
"-2",46,356782.4647640732,21
"-2",-13,243966.14417122054,0
"-2",-7,250365.35715608523,0
"-2",27,727747.704810424,537
"-2",-30,299689.7169211896,0
"-2",30,634176.1770671362,403
"-2",26,738604.4708991821,526
"-2",-6,244655.3534778132,0
"-2",48,359678.71770365495,18
"-2",36,405724.7125608308,77
"-2",11,616626.7495120334,407
"-2",42,342251.49735819065,32
"-2",4,473235.8311451624,201
"-2",45,338953.4494051474,22
"-2",-41,296773.6246563969,0
"-2",-32,287452.19833787455,0
"-2",-22,247168.90717056434,0
"-2",-21,268406.23942317825,0
"-2",13,641064.2401148777,430
"-2",29,688921.8959499031,489
"-2",-49,296915.96302191535,0
"-2",-33,277348.9114089334,0
"-2",34,471235.92482570506,125
"-1",-27,263556.53419977066,0
"-1",-14,240279.67928378328,0
"-1",-20,258564.6051320498,0
"-1",36,423165.0375963743,102
"-1",-4,262196.3726677961,0
"-1",-10,277542.2492560702,13
"-1",30,645522.7640847024,381
"-1",35,455398.95198603923,132
"-1",47,353857.26802854793,24
"-1",-17,261761.21238190492,0
"-1",38,367893.68868859234,68
"-1",32,526087.7422495073,232
"-1",-47,299807.3185242608,0
"-1",-2,299976.81804290164,0
"-1",26,730148.3580267603,531
"-1",21,685334.6378784317,484
"-1",-44,286866.3525517493,0
"-1",-9,254187.05906068414,6
"-1",-41,292095.39558337023,0
"-1",28,722397.0351421854,536
"-1",22,698759.4973393934,493
"-1",-33,273700.0978044529,7
"-1",-12,269306.5735213025,6
"-1",18,663826.9245477585,439
"-1",6,530778.37310679,296
"-1",-31,297398.6016153143,0
"-1",-34,267213.1681152459,0
"-1",33,502725.481820916,191
"-1",44,329970.7872606412,33
"-1",-26,285816.7762894965,0
"-1",13,641483.972796623,421
"-1",-37,276572.8030401221,0
"-1",7,551074.6838043531,325
"-1",-21,256145.43647061047,0
"-1",23,719806.6345563192,504
"-1",17,662109.3811625157,395
"-1",42,318555.18452498026,38
"-1",-43,314501.04694721795,0
"-1",37,400386.98805993167,84
"-1",-32,284305.21418010973,0
"-1",-7,236488.76914005636,0
"-1",-45,278605.6888861149,0
"-1",-49,309247.15091880236,0
"-1",-15,253359.26400839738,0
"-1",48,367436.93034110987,53
"-1",45,339245.2518792588,30
"-1",40,337792.2376857006,48
"-1",19,674548.5166863601,463
"-1",49,363206.6219299655,74
"-1",34,492671.40798008436,173
"-1",-5,235006.719703636,0
"-1",-30,288883.50159985566,0
"-1",24,721455.6294870927,512
"-1",41,334597.9263976416,44
"-1",-39,266806.8598410058,0
"-1",-23,248519.06513519795,0
"-1",46,352561.48077572486,28
"-1",-11,270097.3673889822,9
"-1",8,579647.90709038,351
"-1",2,414410.6554583659,141
"-1",1,370918.42810555134,64
"-1",-40,289172.21160124394,0
"-1",11,614859.81661228,407
"-1",-29,278965.96118043194,0
"-1",20,673348.1787790612,486
"-1",-35,275216.7435081555,0
"-1",25,722316.8821719212,521
"-1",-18,257082.16606764102,0
"-1",-13,234268.47178913542,3
"-1",10,612782.7160524692,393
"-1",-48,306940.6774593826,0
"-1",-28,267505.8480602005,0
"-1",4,486739.2925233515,235
"-1",-36,276041.2155322036,0
"-1",5,512101.2678335902,267
"-1",-46,292926.1027665806,0
"-1",-1,294792.18620992335,0
"-1",29,678307.7990221438,449
"-1",15,675313.2981148172,446
"-1",-8,239035.3282506864,13
"-1",0,308895.60373462597,0
"-1",-42,306723.89687280555,0
"-1",-38,271672.40092682355,0
"-1",12,630631.2228151046,420
"-1",-6,233024.8634166594,0
"-1",14,654996.0664195453,435
"-1",43,330101.0374623802,36
"-1",-16,256468.19959712712,0
"-1",27,738834.7620558968,540
"-1",31,584260.0703862823,286
"-1",-22,253983.4477400565,0
"-1",-24,267692.1335882847,0
"-1",16,665875.6975895425,384
"-1",-25,282373.4291025841,7
"-1",-3,281835.1716407961,0
"-1",39,342358.67954599217,59
"-1",9,601510.5588398015,374
"-1",-19,265153.7592502345,2
"-1",3,455250.7343965595,198
0,31,581350.2725003192,294
0,-16,262420.69880254666,0
0,28,706809.645300169,487
0,-13,244694.80024668548,6
0,-9,260036.30880063426,4
0,36,472235.3824014246,154
0,21,695301.9158136847,485
0,39,362903.9726860619,100
0,24,735794.7824273416,540
0,13,630696.6063312476,367
0,37,432472.22604741703,151
0,8,580870.0767181877,349
0,41,346200.3858828508,69
0,-44,272771.0328105068,0
0,-43,291710.37069288705,0
0,10,623639.598863224,386
0,-4,267528.223538156,0
0,49,357025.91359644657,71
0,-7,245330.61021294197,0
0,-26,297580.5620028716,8
0,40,362208.3741614559,82
0,25,726650.8953388564,540
0,-30,275374.5935045838,0
0,-28,263718.10974146216,0
0,-41,304186.92442604667,0
0,-40,282711.8859048827,0
0,19,657661.5430654268,436
0,43,305579.2533030085,48
0,0,333435.53971764666,0
0,32,535347.9293756377,248
0,33,512979.3280906246,211
0,-46,264521.4091832741,0
0,46,309911.0440501656,32
0,29,670291.1161566209,423
0,17,644786.9022504293,365
0,-50,307116.84547902073,0
0,-11,263038.9467438339,11
0,-15,251333.05346279536,0
0,26,738240.7705900059,544
0,45,304910.58853806957,36
0,-49,294305.6887835454,0
0,-20,244493.6842173714,0
0,-24,263327.9345669458,0
0,34,499987.67673262686,176
0,2,392674.8068779534,62
0,42,315129.3621172426,58
0,-27,272539.9446669932,0
0,15,646782.5440457745,334
0,-34,269733.12572722253,0
0,27,741373.7738453227,535
0,-12,245231.0863423891,8
0,22,713478.1607083323,507
0,-3,251394.5376675133,0
0,3,422670.69064302795,114
0,18,652541.465122039,404
0,47,346931.4044073777,55
0,4,473995.55882539565,198
0,-45,256118.9474894539,0
0,-1,298648.8516414476,0
0,11,627549.9007600709,378
0,-19,255166.5595638021,0
0,7,556539.9117873,325
0,-48,316317.9390949872,0
0,-36,273506.60440556396,0
0,12,621217.3582908051,342
0,-21,236675.4926615701,0
0,38,395925.02302569925,124
0,9,604564.0106849123,368
0,20,674697.5777830712,463
0,30,636878.148735923,375
0,-35,272061.9720688302,0
0,-6,253268.54326319648,0
0,5,512434.7466371021,253
0,-8,245855.0336887307,0
0,-14,249214.97440506634,0
0,23,728493.0283193045,526
0,-22,238154.98645962944,0
0,-18,257822.45220951273,0
0,-29,266563.93838348397,0
0,14,644129.4242381218,378
0,48,354505.17762417597,63
0,-10,271607.2325938924,9
0,-25,286605.5319221047,2
0,-17,257284.39768994553,0
0,35,481826.2766322231,159
0,50,367188.6338982325,95
0,-33,264262.30993422016,0
0,-47,289729.4612493723,0
0,-32,272116.1856087363,8
0,-23,246429.9266734936,0
0,16,651470.5613106618,350
0,-42,293248.41775473166,2
0,6,537896.9971317766,298
0,44,306547.6733150916,41
0,-38,269139.7765785933,0
0,-31,290341.7148421658,0
0,-37,275341.46525427105,0
0,-2,273200.083826472,0
0,-39,278423.7472980505,0
0,-5,250949.56316129278,0
0,1,354762.6327749991,20
1,43,284332.00081104203,13
1,19,660069.6223971315,415
1,24,728299.3107502866,534
1,-4,258106.05360009236,0
1,-32,273970.5635615739,0
1,-38,286370.0490146955,0
1,25,747904.3277744708,579
1,11,605782.2401128052,304
1,-28,263790.6645578362,0
1,-13,272635.0947508968,8
1,46,307290.59719388455,7
1,18,634444.9467237565,364
1,47,317341.35421986325,5
1,39,368456.7171896801,41
1,-3,280392.06277368235,0
1,33,503501.96654591936,162
1,14,630549.7487984586,328
1,22,704861.9019689229,493
1,30,648536.6131752775,393
1,-40,324174.6653616522,0
1,8,586612.597552753,338
1,-5,253841.9046077021,0
1,4,434952.01000112365,140
1,31,591689.6631210522,315
1,12,629031.301967603,342
1,-23,251061.0385995635,0
1,9,605398.255012948,364
1,0,337213.3376093036,0
1,-7,256992.9347943978,0
1,-33,269153.32171669294,0
1,-36,268195.96381321043,0
1,-30,294011.50209140615,0
1,23,721888.7891281488,514
1,-9,250756.6667309137,2
1,37,380644.18855697854,46
1,35,433028.6087782745,76
1,-25,278571.607130705,0
1,38,376319.75434622355,41
1,-17,256149.69779039032,0
1,7,556352.5436399302,305
1,49,344432.7893176545,18
1,-15,264572.00806427904,0
1,5,488775.5553287471,216
1,-35,265856.0560729555,0
1,27,726672.1622294222,514
1,-49,318486.8468747817,0
1,-42,297624.2013398973,26
1,-18,260797.54792893401,0
1,21,694912.3835232086,469
1,3,403444.41084840597,84
1,-10,262648.5373424282,7
1,15,629760.9980366215,332
1,-47,285716.4202155215,0
1,-43,283744.1371432131,0
1,-19,264153.52129696566,0
1,-11,255589.9099244684,14
1,6,530646.2013573864,267
1,-24,263402.5246905199,0
1,20,680035.6167478702,444
1,44,282963.3369263206,9
1,-12,259248.55503118125,11
1,16,651780.174688873,338
1,-45,264380.29275755765,0
1,32,540066.8631350457,214
1,-6,253070.28585392417,0
1,-2,321649.95415914856,0
1,-46,270064.436537005,0
1,36,411373.08275457326,55
1,29,660121.320307665,441
1,-20,254622.83055308994,0
1,-21,241663.01263273956,0
1,-8,258691.3899493777,0
1,26,743750.5401932237,563
1,34,466618.98791187134,114
1,17,638211.7652099009,343
1,48,324041.38057879225,4
1,-1,346007.25662686164,1
1,28,692126.1527384147,499
1,-14,270462.3410134092,5
1,-27,275312.91554482735,0
1,-16,267641.31833473383,0
1,-39,305327.76666792785,0
1,42,299324.9827487566,17
1,40,336721.200801179,32
1,2,380937.23248570506,45
1,45,289591.78788483335,8
1,-26,303172.5975319331,12
1,-22,240729.1834839154,0
1,-44,270734.2206622258,0
1,1,349515.96949052595,22
1,41,328592.2581768127,22
1,-31,296527.2470616062,6
1,-48,297321.81752628594,0
1,-29,277156.53528744244,0
1,-41,293454.67523481546,0
1,13,636256.7588193975,339
1,-37,279119.64798812923,0
1,10,589688.5687659631,303
1,-34,269512.7490400244,0
2,-8,253503.51164411387,0
2,16,654799.8420071497,339
2,37,381678.15340664133,39
2,-33,277851.10875533056,0
2,47,302837.22728663683,0
2,15,631963.1972054241,335
2,-6,253485.71325487003,0
2,2,380115.9888112789,52
2,30,640776.7047370889,397
2,-3,285639.08609331324,0
2,11,595090.6131880959,296
2,-11,257035.86486703396,11
2,21,694166.7367409345,461
2,12,626832.4527467525,307
2,-7,260973.7279102317,0
2,7,548951.5891036278,281
2,26,733856.420996904,567
2,-48,303115.5365953372,0
2,46,307318.64227039454,0
2,10,579060.1655175573,279
2,44,295153.90431278193,2
2,34,465534.050984771,124
2,-24,261048.09249159147,0
2,-1,340917.23864999023,0
2,42,307975.9492196461,5
2,-4,267109.69361642335,0
2,-45,271411.17009047035,0
2,-23,252128.72019905748,0
2,-42,310488.6802704948,28
2,-2,324952.7524755335,4
2,38,375538.8637505882,44
2,-14,298129.77556802833,8
2,-26,279438.4114233285,14
2,-35,269578.06990446424,0
2,36,404424.99028223177,60
2,-43,280342.56839909183,0
2,29,681462.0816790456,480
2,17,639517.567715562,344
2,8,545753.0910267435,248
2,-22,238278.8218664445,0
2,4,421823.9187250202,109
2,-40,326325.5676199657,0
2,-37,295122.38406543306,0
2,9,562949.5461456976,263
2,27,701990.4556521797,504
2,24,723099.1091146806,526
2,39,358265.34899142146,31
2,0,349046.1870215282,0
2,41,325520.17817564704,7
2,-44,279578.07780888857,0
2,-20,235215.47692931775,0
2,-28,265987.8433098074,0
2,48,309276.0044889676,0
2,-47,286351.4556624111,0
2,33,489516.94679607113,166
2,-41,311168.1452054453,2
2,49,340694.7510549196,13
2,40,352253.90757442714,19
2,32,518645.41326375003,230
2,-18,265328.8400949015,0
2,-31,304078.8238889712,0
2,14,633271.3598719918,330
2,23,715035.9875500929,507
2,-29,278296.7827099353,0
2,-19,249296.3866999113,0
2,35,425576.20110669034,89
2,25,748474.0550699001,573
2,28,692207.5915398011,495
2,43,287377.8144730894,4
2,-15,287380.81380890735,1
2,-13,284066.0605789586,12
2,-32,297971.47295935417,0
2,-46,276990.1523316105,0
2,-30,293895.38015892653,0
2,-12,263668.8478972429,22
2,-39,331223.1938962625,0
2,-49,293217.07309110643,0
2,-9,249336.07151994196,0
2,3,387647.4062226677,58
2,-17,259068.3285035127,0
2,-27,282258.17141362804,0
2,18,637504.3211031763,349
2,31,595148.303510868,324
2,-38,309344.99040380184,0
2,19,665764.8441648736,396
2,-16,277509.6237373116,0
2,-21,233037.29520907984,0
2,-10,255346.82006350442,6
2,5,471387.0506748853,180
2,45,309567.76104056294,1
2,-5,262355.30470486806,0
2,1,351698.76904002664,33
2,-34,274351.4553693518,0
2,22,699437.8471220043,484
2,13,651904.659942981,349
2,-36,283097.5340998816,0
2,-25,272018.2657326236,0
2,20,684764.5063693548,434
2,6,514589.02077616233,237
3,26,710556.2899738592,531
3,-37,301052.95469957736,0
3,11,610427.0613030817,288
3,-6,251277.99423033593,0
3,28,709407.7167242056,526
3,-28,267367.19308487704,0
3,36,419341.16150061466,97
3,1,354742.7314699194,0
3,-9,251475.3966307443,0
3,-18,247550.11926459725,0
3,4,428137.5497916903,91
3,7,505536.6144623288,200
3,-13,291670.3914005714,16
3,-30,288137.88464915944,0
3,29,674696.8102683345,468
3,-14,299019.7203606067,11
3,41,332652.9887978179,3
3,13,637604.1164248163,328
3,22,701230.4368896731,479
3,46,325176.55850275676,0
3,-12,284568.4056447145,20
3,-49,286488.2756356991,0
3,39,357059.6956000448,38
3,0,344766.28754762793,0
3,48,323461.36254522484,0
3,-2,310799.10938927106,0
3,32,526208.9583982392,253
3,-44,275489.42045525357,0
3,-22,247436.90108378333,0
3,-26,262858.16893956513,6
3,8,532339.5425677202,226
3,-5,255922.57831528978,0
3,27,716450.0177073986,539
3,20,700466.2754933591,428
3,-33,295397.35902630776,0
3,40,328146.8198286067,6
3,15,631740.3762295624,331
3,-47,267692.9143192204,0
3,3,411902.44722368754,42
3,-43,287200.9686070811,0
3,-38,304397.0488850347,0
3,-20,250409.85422625838,0
3,-17,257162.84967761388,0
3,-41,310025.0427689563,12
3,-36,294912.163946092,0
3,-29,289759.71952313447,0
3,-8,239732.10595835585,0
3,34,460250.352372439,134
3,-23,243756.5942372788,0
3,43,329847.36534611706,0
3,-35,274752.6086492177,0
3,14,636311.0046520804,371
3,19,671322.4127359823,382
3,9,557727.8518127581,251
3,30,656115.804097386,401
3,-31,293439.37045659916,0
3,-39,311495.5285010141,0
3,18,649980.3848271477,352
3,24,714230.6510680394,520
3,42,325192.82438859716,2
3,35,433326.9579017921,101
3,38,378260.40859917336,64
3,-16,266504.2762631321,0
3,23,708805.9026359854,501
3,25,721388.2802401603,533
3,2,405258.01267970767,43
3,-25,260550.1873292182,0
3,-7,250932.50342737354,0
3,-21,248196.46041149652,0
3,33,477742.68515158247,171
3,-42,305797.4280406597,0
3,12,629256.5543523495,301
3,44,331723.1261051702,0
3,10,573429.8064357343,275
3,-10,258594.55303398406,0
3,-11,271103.7699406121,9
3,21,699569.2272531836,457
3,-3,294286.508559112,7
3,-46,277099.69637447805,0
3,16,642627.9188698628,339
3,-45,269938.24102245155,0
3,-27,268997.1254237375,17
3,-32,275655.1952276128,0
3,45,322264.03388231085,0
3,-1,342218.06929106556,0
3,6,493039.8818544772,180
3,-15,284557.39968486,8
3,-48,288969.208118024,0
3,17,652252.3309067923,346
3,31,571216.4289114454,306
3,-40,333588.69871762156,0
3,-4,285492.41349279933,0
3,5,467036.83793550887,161
3,49,335338.73402426124,0
3,-34,274867.67628797854,0
3,-19,238610.7253394609,0
3,-24,260061.57417138063,0
3,37,398718.51570216543,109
3,47,307835.30556182406,0
4,-24,253134.53294265643,0
4,-43,313420.4800282954,3
4,45,335795.2982371692,0
4,-5,271944.3224568989,0
4,3,446198.72068352107,73
4,34,468368.91150693275,147
4,-19,237572.3966770832,0
4,30,605100.6704322257,309
4,41,340596.7217661701,12
4,-34,269394.9943870996,0
4,-8,224080.21670011137,0
4,-40,343339.10575653426,4
4,-38,291089.41111717914,0
4,13,621563.4757987933,313
4,9,548631.8324602226,249
4,31,556825.6498540336,260
4,-18,251016.18137851002,0
4,19,677729.8392561186,378
4,39,334776.608306734,46
4,-22,264184.86163248424,0
4,36,423117.563793889,129
4,22,692510.1175736949,475
4,-46,271484.4014315994,0
4,-15,295358.8562614351,12
4,10,579366.2658176909,267
4,26,703104.2452755242,512
4,40,343287.05706624064,26
4,47,344388.7970218141,0
4,14,638392.0797188191,363
4,-48,287101.17667095957,0
4,42,333381.7186565261,4
4,-9,230235.76099530642,0
4,18,662636.7748786197,348
4,6,479201.15487835545,164
4,-21,255386.7524281834,0
4,-28,271728.60165449453,0
4,-35,284141.904793637,0
4,-4,273505.62744501774,13
4,11,612852.7772723456,285
4,-1,337106.67568581545,0
4,21,707098.3988902215,452
4,17,644999.6774919955,342
4,-32,282832.29719768156,0
4,-33,287182.95050098974,0
4,27,712187.674200056,532
4,0,353590.66053290624,0
4,-23,239124.19878081733,0
4,-20,247390.91281684372,0
4,-25,257267.29189036184,0
4,12,624972.8395665266,299
4,32,521531.68319143966,226
4,37,394235.16290131415,121
4,2,401751.8813811616,34
4,-7,234642.29435037362,0
4,-29,287264.85787447373,0
4,46,349978.5060383771,0
4,16,640986.7552258655,363
4,23,696387.535122489,495
4,-17,259110.03066946752,0
4,5,456544.1584075715,120
4,35,450380.6632259532,143
4,25,702355.1872461743,492
4,20,706729.5463971341,422
4,-45,279943.6304632387,0
4,38,378336.97531930247,110
4,-27,269676.7825952217,23
4,-14,288429.81879306346,16
4,7,502793.9344513138,196
4,-39,309177.7561976786,0
4,43,342056.1444978868,0
4,15,648326.6104166913,391
4,-31,277326.7128423812,0
4,1,355755.7593753856,0
4,-36,309824.9034568599,7
4,8,522596.70859952905,225
4,-30,295027.79356981855,0
4,-49,288827.2260442955,0
4,-42,314750.2053972493,1
4,44,354117.24384924606,0
4,49,332511.2143738742,0
4,48,330092.7252557445,0
4,-3,259547.34200598195,0
4,-11,266567.7361984376,4
4,4,456701.2250041057,102
4,-47,272037.9369187977,0
4,-26,258912.1050214774,2
4,-10,249945.4914837693,0
4,33,498908.5412524565,206
4,-2,308876.0429974211,0
4,-13,297374.1610575121,30
4,-6,246656.02901460332,0
4,28,714160.6955358837,526
4,-16,273841.1016373828,7
4,-41,341715.3345292143,0
4,29,668259.9668877241,417
4,24,692312.6150266156,490
4,-37,302061.0023490477,1
4,-12,280188.9881080537,17
4,-44,295258.4151575121,0
5,-25,263469.9076729713,0
5,21,692671.8540375761,428
5,43,343349.7040915834,18
5,-38,290324.71873027756,0
5,26,709547.5003707194,512
5,-33,274129.71921932104,0
5,-40,350829.19008608785,57
5,1,382866.85215760174,34
5,15,651991.5477916352,382
5,-10,232912.9627968825,0
5,28,684043.1105856918,458
5,38,365574.0534567712,67
5,20,692828.3897255014,417
5,-36,292320.19948151306,0
5,11,610683.8993717943,290
5,12,617439.237876886,302
5,19,675520.1307134236,373
5,7,512145.37805869785,206
5,-16,270000.8364601202,11
5,14,640799.4624602584,359
5,-2,300632.9051771651,0
5,23,676183.5274030331,455
5,-30,270923.84833405446,0
5,33,494476.0509329441,173
5,-47,283410.2619970723,2
5,-11,258353.2247103472,0
5,-48,293627.7581569344,0
5,6,496078.3846295832,180
5,-24,264675.9188857225,0
5,-26,261458.05384374748,0
5,35,468861.93165438523,203
5,4,467341.69528342166,141
5,-4,266209.92388510227,0
5,-1,339518.79792201536,25
5,-18,248232.97653635236,0
5,0,365475.00583470037,25
5,40,332635.3693593908,45
5,-41,343064.96396961965,50
5,-31,275982.92167132057,0
5,-39,303567.5516296218,0
5,-20,268954.6236260564,0
5,-14,292200.6673487534,30
5,-22,256343.64380547343,0
5,16,656420.6463419042,401
5,-7,224588.7129979867,0
5,-46,303979.74494373,35
5,49,323383.1278104776,5
5,39,345772.9986982463,56
5,-45,321024.0363255212,49
5,-23,250498.31635570258,0
5,42,336081.93845777074,24
5,-27,267131.72456319036,28
5,27,711623.7531319924,530
5,18,670340.5492164288,355
5,2,425503.21113218076,81
5,44,356881.1810823274,16
5,-21,256960.76365684194,0
5,3,462173.50167807925,84
5,-6,254512.15910825215,0
5,34,481016.9599167611,189
5,-12,275579.9370769297,14
5,-43,334501.5227338327,70
5,22,679888.6790207041,442
5,-8,212046.74378306788,0
5,10,582178.5799199652,271
5,13,616088.6166476129,317
5,-3,277396.04726671876,0
5,25,698559.0129966761,493
5,41,337762.05745905184,41
5,-5,287415.7978936253,38
5,5,491356.97304006707,161
5,45,356106.14946700423,4
5,48,331645.3101843981,6
5,-34,271157.55254478863,0
5,37,396973.1083949146,130
5,-19,248212.1368611282,0
5,-35,276843.67504452926,0
5,-29,274042.94773630676,0
5,30,604800.8719063578,297
5,17,661830.2394626654,385
5,-28,285941.9295494811,0
5,29,650655.2518225788,401
5,8,525047.8841532405,231
5,47,349402.0889806821,4
5,32,531148.8858529228,192
5,-49,298746.73704421264,0
5,-44,337723.7699463437,61
5,-42,332716.9072171279,55
5,-15,282134.6699152338,17
5,-17,260712.52559351703,0
5,24,683198.9212129818,471
5,31,575434.1641940516,249
5,-9,219359.61267240174,0
5,-13,288332.8748338988,26
5,36,421030.83458171756,159
5,46,365348.8420916919,2
5,-37,292992.04638139106,0
5,-32,278389.2984981164,0
5,9,547401.3815473907,251
6,30,608882.1231443773,275
6,36,387974.2558149934,91
6,7,529167.301415914,242
6,-7,231152.98633987163,0
6,-18,232558.1605526892,0
6,9,558881.4989868253,260
6,39,359514.6663896077,90
6,19,670724.3336552698,415
6,44,364584.63291547226,33
6,-24,271039.78920262936,0
6,16,661678.2248698559,398
6,6,555073.9696508839,278
6,-10,244022.15322272046,0
6,29,652617.7691886595,396
6,45,362137.7075346705,28
6,-32,274284.9470354502,0
6,28,651449.957706302,433
6,-34,284558.3036848655,0
6,-14,295859.3644565558,37
6,-33,274427.7660789369,0
6,-30,259556.52269189808,0
6,-26,279959.11503069324,0
6,-6,270866.7736949326,12
6,12,614222.9935393922,301
6,47,366990.59022075817,21
6,42,332504.8975293843,44
6,-49,321883.9743608947,0
6,-48,330582.18306221045,0
6,-29,269478.5120089965,0
6,-4,275692.9369573536,0
6,13,621219.772722717,329
6,-46,311379.31910676666,40
6,15,654263.738517663,379
6,-36,273633.02638321056,0
6,-12,266800.7825056894,2
6,49,377211.18541092926,32
6,-9,226862.09409029057,0
6,-23,263029.34496372624,0
6,-35,283301.30406316055,0
6,46,361418.2943654232,25
6,-27,280240.501375964,15
6,3,463347.7949517524,119
6,-5,273142.0741133808,0
6,38,382844.9723959884,101
6,8,536395.5525173789,251
6,-40,297537.9887430481,1
6,43,348718.371308871,36
6,27,683677.813331113,473
6,-16,273290.4422020319,19
6,32,515584.7881601443,150
6,-45,332227.31373480783,54
6,-37,287170.0056766398,0
6,-1,331530.529249747,0
6,-42,295112.0482062665,0
6,22,697125.1622632019,446
6,31,566301.4421258246,197
6,-21,239235.67256792044,0
6,34,433822.1976501507,91
6,-39,283137.6509099038,0
6,26,704120.5605523866,514
6,20,693555.8942925191,421
6,-25,283079.845978857,0
6,-43,308649.3760615337,9
6,-19,237092.00209140737,0
6,-47,321750.8905503358,16
6,-22,245831.20996511402,0
6,-15,276081.1557602764,27
6,-11,265240.6367606068,0
6,41,325805.6166183068,50
6,2,440774.87602962676,97
6,17,679340.7754180351,437
6,-13,281643.30700034986,23
6,4,493637.2795019609,191
6,40,333341.05142551084,63
6,-3,292483.8985143896,0
6,37,365894.02413246536,68
6,48,353391.7859190773,17
6,24,687507.4790055291,480
6,-38,280321.43548938265,0
6,33,476480.5884504205,116
6,5,522355.14964154206,239
6,-31,259552.48879207816,0
6,35,406683.40510484774,95
6,-20,237363.06643997706,0
6,25,698690.73852771,497
6,11,604273.1739076776,291
6,-2,302188.7576570889,0
6,-8,223125.4411977176,0
6,-44,337973.2651556191,65
6,14,637434.4185380032,356
6,18,678338.6725394158,438
6,-17,256302.8504739009,12
6,23,672493.1468803984,461
6,1,403271.32932449586,61
6,-41,306367.47802752757,0
6,-28,283632.47564419225,15
6,0,357420.91751009197,33
6,10,582361.9226340482,275
6,21,701011.5046361726,430
7,-22,237869.02174489028,0
7,7,575762.5962470373,323
7,30,614275.3381657182,310
7,-34,293604.73709197296,0
7,25,694431.7306052399,504
7,-39,288356.35220101697,0
7,-12,263296.6442859982,0
7,2,432374.8710701804,131
7,-26,279134.2211446607,0
7,43,360991.68226423184,76
7,44,340899.822592713,70
7,-6,253085.114481004,0
7,-7,239387.5721764586,0
7,36,370060.449317926,65
7,12,607864.2245014723,302
7,6,560487.3375724972,302
7,-38,296302.99202240666,0
7,45,333112.7631452004,54
7,10,585237.8971779855,285
7,-4,282171.64346827444,0
7,-31,253445.37559365705,0
7,14,643502.3364977577,362
7,-13,272156.7333459218,11
7,-28,300046.5291652343,63
7,-25,275011.3122002312,0
7,20,714195.385612527,450
7,29,624618.2473832312,363
7,-21,234610.8322159577,0
7,-2,325420.00700938475,0
7,17,656611.1362284877,423
7,-41,275964.02723307617,0
7,-42,277869.27459501184,0
7,-49,323937.4565384944,0
7,-5,279256.25958129455,0
7,31,594558.1062557397,246
7,48,390810.04077017243,53
7,-17,253303.76154710574,20
7,28,645290.8748283675,428
7,-29,274569.5444355649,0
7,-47,329504.7368215947,30
7,-3,306332.93808062305,0
7,1,385171.1762470428,45
7,46,344733.09948537475,51
