pxcor,pycor,Radiation,FullSunlight
0,17,401210.64874240034,381
0,4,804693.6821514796,818
0,-14,562997.0807454035,588
0,21,164026.9156566886,110
0,-42,152769.19310981748,68
0,1,815902.324704729,859
0,-19,237383.5316009745,158
0,-17,423769.983452049,394
0,-15,531024.1906825677,544
0,-49,168580.00102942603,99
0,-28,107041.83502592548,10
0,43,86887.26977389779,20
0,6,791683.4795328312,797
0,-25,105248.52554714232,8
0,-9,688466.4566775253,712
0,-38,199404.9564513456,124
0,44,100164.81307711168,20
0,-2,844205.8267946949,930
0,-45,167507.98820181796,107
0,31,180904.90477142468,72
0,-31,120079.38414594386,39
0,-20,184898.65242669475,96
0,3,815752.5821164879,855
0,-26,101543.10205155151,1
0,-32,124099.89878209813,48
0,-13,593531.1846335653,622
0,15,584676.1082022642,613
0,-11,642436.8709886787,667
0,-37,222237.6095620541,151
0,10,759380.7730186607,787
0,7,809321.3555268104,837
0,32,193316.507366938,88
0,19,253871.05620947806,211
0,-1,831983.0620401283,911
0,-18,309658.52725250495,251
0,-3,848732.2173104554,935
0,-34,169830.44104658274,98
0,9,779476.4409899825,801
0,23,113120.04064109252,43
0,13,706068.80379064,764
0,-39,171056.10849401593,88
0,-41,143676.0488639918,37
0,34,137685.76803470674,18
0,-43,169541.6196617388,107
0,-10,666471.0805152027,692
0,11,734726.6619149302,775
0,-35,200424.47386072672,146
0,-48,148610.9395069902,66
0,14,668506.413141594,718
0,24,112212.51073774211,24
0,-46,148344.3418771217,75
0,0,832107.105910098,901
0,-21,116502.75717179463,8
0,26,121175.51247293422,7
0,33,153682.3423848375,37
0,-8,708502.5415804123,726
0,39,146634.86293834375,50
0,-50,152600.09001371273,69
0,40,129073.51308257863,42
0,8,816869.1277686545,854
0,-7,742105.0587855965,762
0,-47,134990.82214923308,49
1,-35,195003.1797074199,118
1,42,96363.19994077689,25
1,4,800258.2101191425,813
1,-32,123662.80482986728,45
1,-8,709699.3965288063,732
1,3,807406.3605732791,839
1,8,821520.1018628681,859
1,-45,174549.66892151604,127
1,-33,137053.08425815005,59
1,0,832179.8721632438,907
1,37,151731.67998103757,50
1,43,101668.95115617884,21
1,44,113692.76769165821,30
1,39,160915.8085093479,83
1,-1,836466.7557374552,918
1,35,120520.84400796621,3
1,29,119533.75108791696,5
1,46,154428.59823874373,78
1,-18,276506.5255956189,221
1,2,805935.6136187002,840
1,-48,109778.01915353061,23
1,-31,124665.80936935358,34
1,45,140345.32634000582,62
1,-49,130187.25712817378,45
1,-21,100663.15743439563,1
1,-47,144516.5725413302,80
1,-13,595953.6527346972,623
1,5,798816.5377080338,802
1,24,108762.36984293285,11
1,22,134805.16164384226,69
1,47,149991.2787415926,69
1,-4,842941.3563981861,906
1,15,577991.4189093818,591
1,40,124712.53880039217,50
1,21,163493.13059732562,102
1,-25,131145.23456416704,51
1,-44,175156.89121444456,133
1,11,731191.118392335,789
1,-40,205704.09504832645,150
1,-17,403345.40390250983,385
1,-26,139451.10437289285,68
1,-10,664558.925637937,691
1,27,130283.23006556457,5
1,33,124726.446645253,2
1,28,128136.6804338926,6
1,-28,101286.73750160419,14
1,-34,166401.66724236836,90
1,48,135281.6820394945,42
1,-37,270918.28516205377,237
1,-42,181834.5215743044,130
1,16,506336.9859525957,505
1,-38,251069.04260115983,223
1,14,633791.584893088,659
1,34,124945.97552742978,2
1,-14,563166.7618950403,586
1,32,135982.24021756832,2
1,9,780447.1529394486,826
1,-27,104559.84783416496,8
1,6,809091.7660547963,825
1,-36,221953.49762907252,162
1,12,697403.7299139923,746
1,-20,154648.51397863613,68
1,23,111027.74859386188,36
1,-7,744986.6932073489,772
1,-23,109607.79842428469,10
1,-3,847861.0159257684,930
1,-24,119990.43776662972,28
1,-16,480588.18707957515,477
1,31,137483.2657997166,2
1,-39,235247.9442713358,199
1,-29,107302.6178636261,21
1,-2,850219.805366955,949
1,-46,166313.03055161898,112
1,-11,645675.1821412154,674
1,-41,176296.22436239113,98
1,-5,820257.1615893506,883
1,17,404660.18715152185,380
1,49,158163.66427336683,72
1,-43,176927.10370375638,132
1,-15,525732.909646791,536
1,1,817607.7402691673,870
1,41,104796.50779226996,31
1,19,245447.21069773193,187
1,38,171385.31462214713,77
1,36,122577.88565399173,1
1,18,306034.61170576105,261
1,25,112121.54901427707,10
1,-9,682300.9961304304,704
1,26,118744.49086287693,3
1,13,686471.4528338489,733
1,20,198324.7702648368,139
1,10,758014.8838285924,815
1,30,137977.07117325626,9
1,-22,104248.03068321157,5
1,-19,210879.037478936,131
1,-12,624824.5749223433,653
1,-6,775247.7779209954,798
1,7,815137.0716054434,846
1,-30,117046.80088253791,28
2,-2,851617.3027257621,949
2,44,115167.04351533596,22
2,-1,842819.0374772182,932
2,-17,375498.51279371505,349
2,-48,171816.41386247476,114
2,-44,174768.76190135756,131
2,28,123989.13135686626,5
2,39,110521.54832665014,17
2,30,133034.6922370503,4
2,-22,93691.73142810138,7
2,-4,839584.4741305414,904
2,41,103941.81728609985,25
2,32,126260.9780569064,1
2,46,141761.25319475084,61
2,-21,112336.49012529009,38
2,-32,127035.39620274254,40
2,-18,264739.8182595777,203
2,19,250570.98270173543,192
2,1,823211.2857215917,889
2,8,764522.9475845393,776
2,-19,173103.8870827472,93
2,29,121183.75198740017,6
2,-12,624006.3461429045,647
2,-46,172175.63735591806,119
2,40,106177.69342855604,18
2,-49,164623.38052673935,93
2,-15,508768.65380732005,523
2,31,136556.9997347934,3
2,-47,170063.32059731646,114
2,48,144805.95647873185,54
2,15,567535.4148426725,571
2,26,126822.04157926826,10
2,-38,226470.9705679931,189
2,5,806132.2835752001,819
2,-5,808444.9812917713,860
2,20,202363.45097232057,144
2,2,806558.7917448168,849
2,17,436155.64444099466,415
2,10,707984.7558653373,738
2,18,328051.0030491087,284
2,11,697570.2778420805,737
2,-28,91445.1040522711,15
2,27,127999.72413791524,6
2,-16,455015.63628942054,450
2,-39,211316.3513016216,170
2,-34,163946.2344553015,61
2,37,131016.42046369756,32
2,-30,114002.60700985801,31
2,-10,663235.3594023405,688
2,33,117367.68346390522,1
2,36,147654.49399291578,41
2,-7,747773.7875411138,785
2,-14,549532.2743045887,570
2,-42,178170.0168431068,127
2,12,689309.3060781725,743
2,-31,122064.79004981091,41
2,-35,189251.1484964282,84
2,45,129386.54353626134,35
2,16,534063.3979283957,532
2,-36,205372.4903502783,128
2,34,118643.78283437446,2
2,49,128229.53832147627,30
2,-20,140932.0472811768,73
2,13,666722.3787140327,715
2,-9,688364.1868201455,718
2,7,774262.0006238414,782
2,9,738524.1956636473,769
2,-45,174713.91700797481,124
2,-40,183501.058881971,115
2,4,800916.2808686036,817
2,0,837332.909603507,916
2,25,119577.57138940002,24
2,21,169864.34660426204,108
2,-26,119792.11273506441,55
2,6,786836.3123882563,792
2,14,614258.5830566847,633
2,-23,107072.80066671,19
2,-29,103371.00189198113,22
2,42,112691.8105317987,37
2,35,159312.29345226506,50
2,43,116310.7710475737,33
2,-13,592160.5911679125,614
2,-11,647149.5953715693,672
2,-37,239025.48242634846,183
2,-43,169652.8594753909,129
2,38,125485.99337918386,17
2,-8,718180.836703236,758
2,-25,144348.93987585942,75
2,-33,138126.95727823858,45
2,47,194414.07038867645,139
2,-27,88685.77583257448,9
2,24,116670.46194822168,15
2,-6,774061.9316418578,807
2,22,143382.4455844987,74
2,-41,178891.27631563088,117
2,23,123284.93782190842,41
2,-3,842344.5858646105,926
2,-24,119045.7329159314,37
2,3,800621.5656268881,832
3,23,145303.1143862266,59
3,-43,149001.12274781556,77
3,-49,181164.09333447338,123
3,41,125366.58516573462,51
3,-42,152556.73553851494,86
3,45,102209.63217827895,8
3,44,107750.38759065559,18
3,-5,801981.0482851012,860
3,-45,116398.32273352283,44
3,7,773963.3643454041,778
3,-48,193296.82367524016,135
3,11,677138.479331946,706
3,-38,182861.26382618045,111
3,-9,704328.1450052027,753
3,-39,175469.33084440458,107
3,-34,171313.07842879347,65
3,-30,114990.69755440671,33
3,31,129197.44163188543,5
3,48,117554.04947530685,15
3,-8,726194.5042942505,778
3,-17,384479.73772511,359
3,-24,148179.79018389637,80
3,-18,305034.42783087253,266
3,-31,123706.62311319142,42
3,-29,102860.62203896155,24
3,-3,838984.6905027552,927
3,28,130646.95664942324,8
3,-21,98178.88725790849,18
3,-13,600667.493203611,629
3,-33,150172.6022519744,54
3,6,777886.2713192992,783
3,-36,195873.95165516797,119
3,14,596536.5069802592,607
3,-19,234538.33122631107,176
3,-32,137823.17386572523,49
3,-35,176683.48954675908,80
3,-44,116544.76730985125,36
3,46,104623.28323711768,0
3,34,168824.59632313432,74
3,-46,141320.57623410117,77
3,-22,107641.51214773749,34
3,-1,858603.4629054562,970
3,-40,168072.28803578526,100
3,-7,748190.4091096385,798
3,-47,161916.26124563106,102
3,-10,681936.8758400829,721
3,15,564695.0631000083,561
3,12,662964.5735977399,704
3,-12,621858.8576506993,646
3,-11,644924.435321032,667
3,19,330146.46163794916,298
3,49,117760.18103988408,17
3,32,122400.48675796301,5
3,5,781626.461810284,792
3,0,833968.9009625639,924
3,25,135538.6743878124,46
3,22,161994.54563169042,93
3,38,212576.3313689767,142
3,-15,528298.6782374212,554
3,-27,87069.85331357541,11
3,-28,95301.56100902619,18
3,30,129052.89397375892,3
3,24,145263.67539985018,63
3,36,192576.39097986775,115
3,20,247676.3915113031,200
3,21,194624.4568311055,138
3,-37,185976.2080872946,114
3,3,794624.6707383216,823
3,-4,833112.3818564127,907
3,-6,768188.8365839252,818
3,-41,163881.83505607367,92
3,8,762835.7233911952,775
3,42,107726.31901871404,41
3,35,183840.97897016106,100
3,2,802590.8683383685,846
3,4,791662.4051073904,818
3,-23,126088.25328081724,58
3,9,739615.706523846,774
3,-16,451772.1664405713,442
3,43,104575.68408189023,28
3,47,108586.58470947454,0
3,10,705702.9628072985,733
3,-26,97810.483833892,22
3,37,200593.08896248674,132
3,-20,107256.93853910326,17
3,40,142632.35331633902,69
3,39,171750.76005460325,101
3,13,643464.1050811174,680
3,1,824463.8026194989,903
3,18,384351.51300975,358
3,16,534614.1275700275,530
3,-2,848766.5898550609,950
3,27,128697.10225983508,11
3,33,113961.42002640829,9
3,-25,128388.65719473363,57
3,29,132921.52845553504,7
3,17,469791.85510886926,455
3,26,131952.01011165377,21
3,-14,582022.4717970957,627
4,-34,198165.87852995188,101
4,13,641839.8099206741,670
4,-37,215973.22071925577,155
4,-19,186225.64066938197,123
4,-11,688044.8823830087,765
4,-26,83162.99457002884,9
4,-33,167025.9059296692,84
4,7,775178.080317824,782
4,-15,503703.09899500955,527
4,-1,837513.1516956555,942
4,45,100160.53108424059,4
4,-28,102384.0152813216,22
4,-45,109944.2997547672,29
4,-41,139801.42961642414,74
4,29,123638.6975820248,11
4,42,104996.31236248341,34
4,32,169433.88723595944,83
4,34,191654.80354925914,115
4,22,178158.7054503178,109
4,2,839073.6784085801,922
4,5,782744.5182017819,808
4,11,678936.5775465411,706
4,20,262962.11756056926,217
4,10,707157.7668054157,733
4,-5,788651.3742799932,850
4,-43,154122.10950166048,98
4,25,157782.99337599834,81
4,26,172245.178061302,77
4,3,819919.3787455602,882
4,9,740949.8028342362,779
4,24,161229.34231067944,99
4,-25,116470.59933261284,44
4,47,114735.7814632599,0
4,28,135207.95223598627,21
4,-2,831289.4134801371,925
4,-27,92322.77220973863,16
4,31,146431.69178399586,52
4,-31,134215.7033643808,54
4,-10,694052.2367482148,774
4,-23,129963.8388188729,63
4,35,195149.27775832196,121
4,19,329279.95964872715,297
4,43,95530.21041169472,24
4,-49,180968.22059476064,122
4,-38,211382.27565043443,142
4,27,152566.46605957954,39
4,41,113900.51947615096,41
4,39,157455.43631747752,84
4,21,206617.69517537332,149
4,0,840830.5009820096,951
4,4,788533.9466426172,831
4,-29,108126.60823066559,30
4,18,429569.5624090298,415
4,-40,142493.45735728028,82
4,16,539856.2813982369,534
4,48,147829.00807259936,46
4,-42,162794.52061377195,111
4,38,192498.86754096227,117
4,1,852371.2618094641,960
4,-47,127525.3219483356,55
4,8,768340.5619508974,784
4,-7,751330.4127409128,816
4,-8,729189.1301238455,799
4,-22,108119.78205518125,29
4,37,231492.74700434148,170
4,23,165865.28630123966,102
4,-3,823656.1270137524,902
4,30,113563.40868161716,4
4,14,598374.5863737606,603
4,-4,812006.7314526319,876
4,-46,117503.6907041411,38
4,15,566435.7231348482,562
4,-48,152277.545013869,77
4,-9,705920.1226392864,787
4,-16,433217.1774739737,423
4,-30,118540.93266138682,39
4,-18,267017.14660967496,221
4,33,180842.2934535843,104
4,-6,754263.021663655,807
4,-12,651530.5654187541,720
4,-24,134958.11180612977,70
4,-39,167502.64872098583,97
4,-44,143347.46762428785,75
4,-32,146357.511482206,67
4,12,657270.8973161726,687
4,-13,610783.6081647939,665
4,-35,213953.8669748773,137
4,-20,138956.91681425073,56
4,-21,97185.1837992961,10
4,-17,365135.5422396631,334
4,6,776909.4969918303,791
4,49,146084.9420751026,43
4,46,106854.84183326991,1
4,44,93734.67324205823,14
4,17,471076.37156886916,454
4,36,198332.71077217927,125
4,-14,562363.7355558958,604
4,-36,220454.28706954845,161
4,40,131597.3058392612,55
5,11,680051.0255903201,697
5,38,210051.46581207527,139
5,33,164829.45052304227,106
5,-23,85242.09889483202,2
5,-22,87104.00982331634,0
5,-5,759547.3679634011,815
5,30,103680.7178438672,6
5,28,117793.98066390947,21
5,-49,145850.0539061564,63
5,-21,99574.24308455581,5
5,18,386919.6027204226,364
5,-20,129775.3834104713,46
5,44,114873.23904359309,40
5,-40,180413.23856398373,127
5,-24,89363.05758372143,12
5,-44,154684.54923996792,95
5,-36,236756.18688839028,180
5,26,143134.39493905523,43
5,-45,133593.1515043071,66
5,13,636448.1443778911,657
5,-30,140426.01271562264,58
5,48,176005.578316132,89
5,49,158018.30626170372,58
5,21,210826.34205116826,162
5,14,601715.895414498,618
5,-43,164393.0070038039,111
5,6,784857.2523234641,815
5,-39,237277.91788404845,188
5,-14,550247.0897310111,599
5,-17,364382.2531458584,346
5,3,836134.7342284316,919
5,-33,183276.0257158955,112
5,-18,228951.43366458625,170
5,34,175465.88505519865,111
5,1,852093.6775489311,956
5,32,162358.3876207179,96
5,-35,227937.50447343773,168
5,43,105885.67279816988,29
5,5,797952.1053704526,848
5,22,186214.64347220783,120
5,23,158395.52332882606,87
5,25,145755.4836567933,74
5,36,214989.03615712147,153
5,-13,605779.6916736674,664
5,-47,114659.81491176978,25
5,8,769599.5230020608,793
5,-11,664604.8917375536,743
5,-46,110653.71216323928,22
5,-8,681177.0944571227,736
5,29,107647.99317148623,12
5,7,782075.1483916591,799
5,31,150789.24649258662,68
5,45,145592.90326219695,77
5,-3,809559.4469748414,883
5,17,471883.5841470611,462
5,46,166868.84226817486,98
5,-28,109081.73124688258,32
5,27,129517.82474226314,27
5,2,861037.2669331467,967
5,-34,215945.63141895254,142
5,-1,834935.9094542363,929
5,15,560235.2526261363,569
5,4,805997.33322381,874
5,24,148961.4470328478,96
5,-6,731570.8989026301,792
5,-29,125565.70139527653,48
5,-12,642660.4016209695,717
5,-19,160219.82287821834,89
5,-31,151163.16421330205,74
5,-7,691592.3029599756,743
5,20,258155.8075330478,220
5,-48,131007.2285711735,40
5,-15,487431.4399814923,510
5,-42,160261.89507652668,112
5,-41,169978.09271172108,119
5,-32,165353.00913758203,90
5,42,115444.77107808583,36
5,39,169046.94666020232,96
5,12,657753.5312981548,673
5,35,186912.23698041032,117
5,41,123112.57370247833,46
5,-37,241939.51487289317,191
5,-38,260539.96442195596,219
5,-10,666919.4758404542,736
5,-25,110934.52818367846,38
5,40,140237.431092833,64
5,19,332790.1669761562,306
5,37,254368.87641002727,197
5,47,181251.93049706295,105
5,-16,441757.88953113055,451
5,10,710017.5713605275,737
5,16,535507.7080643249,541
5,-27,101549.57263264121,22
5,-4,790662.3567737914,848
5,-9,671266.9180133868,738
5,9,749289.2759361693,787
5,0,840732.6071440014,943
5,-2,824463.1153757956,914
5,-26,92171.46153995444,17
6,27,126340.86558476053,36
6,33,163959.67054227626,100
6,-47,121478.75329471726,29
6,45,143843.68427665796,77
6,-30,168658.55893920903,87
6,7,785197.3005847649,813
6,42,110134.91153388208,25
6,-48,134996.1351761775,32
6,-27,138837.48142203776,69
6,8,773352.3488665662,801
6,32,149768.84096081703,86
6,-20,164677.91133181492,85
6,0,840558.5019097169,940
6,16,538056.3221377609,555
6,-49,155936.08474764694,47
6,-25,117130.12381843895,47
6,26,137394.10440856311,44
6,-13,604480.3733609115,672
6,-22,100168.61096443971,10
6,23,135127.217513176,46
6,21,172861.85608229513,116
6,-2,819807.1933674035,903
6,-31,173679.86519341962,102
6,-39,226555.07994984812,169
6,-29,150800.0792250439,77
6,-17,388050.57861557335,380
6,48,181346.45376078557,98
6,-28,170072.91591601892,106
6,13,630556.9036699905,658
6,-10,651969.0821201791,717
6,6,790537.4978046333,833
6,-41,181344.72828748912,131
6,-43,179894.44454792808,123
6,-11,641715.196967796,706
6,39,145904.46588871698,74
6,-7,694208.0507474649,748
6,46,163963.07837383688,96
6,-34,235631.05045509659,185
6,-42,177472.3966133994,124
6,-18,278929.98364749405,232
6,-40,189797.854464191,138
6,31,144878.02250263435,75
6,19,243666.16920254892,198
6,15,568109.5480131824,588
6,-4,790213.7772720465,851
6,4,809266.7893130684,880
6,38,191842.1629543221,116
6,-8,682883.0416133996,735
6,-32,186713.77643853324,123
6,-9,665574.8916691556,724
6,-37,279953.1819143976,236
6,-45,175625.7680934315,115
6,-44,178223.86777378104,123
6,47,181425.63776357644,101
6,28,107320.80955907871,29
6,-26,125540.21771921405,53
6,35,180324.15950666924,115
6,-19,177630.54501876788,96
6,-21,147531.0453640796,69
6,1,852601.9250886829,952
6,37,260246.63611491144,214
6,29,102211.2320576142,22
6,34,171676.59051153137,110
6,5,798817.4514767289,854
6,12,661577.2509210275,676
6,-36,266346.08618404204,219
6,-33,215555.129534269,159
6,41,121861.8614681355,38
6,-1,832099.0817058457,922
6,-3,806209.5931874306,883
6,-46,158533.84617857286,91
6,-6,714885.263794174,781
6,11,682534.3096888518,700
6,-16,458560.3495295187,474
6,22,152592.96081899508,77
6,10,706626.3215604232,728
6,49,173655.7081950442,80
6,24,121506.70996561162,15
6,40,134700.8715897678,70
6,18,312624.433711783,277
6,17,405015.68535069097,384
6,2,864605.0481792933,965
6,14,612824.4226051151,645
6,9,749365.5775439278,784
6,25,131651.945779335,5
6,-14,552479.6963481855,601
6,-24,108231.62769360679,32
6,-15,500073.3335655376,530
6,-5,742161.4046767493,794
6,-12,625437.1183664566,690
6,-35,244587.02842969119,198
6,-23,100118.9627734187,16
6,30,127183.86183346201,55
6,43,97945.5591610329,18
6,20,207295.19208171646,156
6,3,840649.5392428933,929
6,36,248976.52608407463,205
6,44,119009.43457198645,41
6,-38,260194.7838955081,211
7,-46,149581.1271783366,80
7,-32,238141.60281314806,189
7,-26,149316.74417392284,76
7,23,131364.82685137793,48
7,-40,180570.01118933357,124
7,38,237116.3248145831,195
7,-33,243298.49863823026,197
7,45,98169.0674566962,11
7,39,188649.86625290426,136
7,6,777844.946529459,812
7,-37,265143.64483494684,209
7,-19,255895.17396432674,194
7,-20,187189.44546519872,108
7,33,95139.41425443323,4
7,-9,656487.5801927054,714
7,-6,716426.9092094426,788
7,-30,172799.0880023268,105
7,42,115276.21977134192,33
7,-27,118517.60244522417,45
7,48,177052.69010669852,91
7,27,118672.27225176233,24
7,15,574163.62958804,610
7,0,844088.7629746117,946
7,28,111954.13957886127,47
7,35,152039.13400193068,85
7,-35,258858.6350434217,219
7,-15,526530.4527923738,558
7,41,134335.5028952749,49
7,16,501040.9555613434,512
7,-13,606118.9674087474,674
7,-34,248135.58269358438,205
7,-4,775274.2024249268,830
7,7,780966.1894576646,804
7,46,136748.48947406586,51
7,-45,160673.66167558215,98
7,32,95487.89202788123,7
7,13,635771.9439519669,670
7,30,100574.77460055682,23
7,9,752244.6563765148,788
7,-43,217306.78528220308,167
7,49,200446.76750289774,117
7,12,663011.9371445526,694
7,-29,155551.14052029612,77
7,-16,490029.9940953973,504
7,-38,238649.23771410368,175
7,-7,696711.6752649928,766
7,11,681380.3658170411,721
7,-17,429678.281105482,422
7,43,104233.11095837314,25
7,4,807033.8816036201,872
7,26,120075.57893160451,8
7,20,208048.9329514035,160
7,21,179793.4925312055,119
7,25,120159.57922284961,3
7,1,856848.5710344568,955
7,-24,170076.05327883668,105
7,-41,195293.3625259569,143
7,17,419488.96379021613,403
7,47,167426.84202586804,76
7,5,783976.9134237537,834
7,3,847797.753634842,941
7,-21,128130.32493678824,37
7,-23,177570.25473265554,108
7,29,104209.2963647154,44
7,18,319717.47381735,281
7,-3,802708.9523787802,874
7,-39,195381.95227417417,121
7,-2,817651.8698121564,905
7,-12,615801.736673176,684
7,-44,170986.35826484553,111
7,22,155427.3497021891,81
7,-11,632658.3613419209,701
7,19,254689.52214769818,212
7,8,776253.2159298962,793
7,-48,186223.59816950484,109
7,36,188242.06452395287,125
7,24,115985.75532393232,18
7,10,714210.5133033486,745
7,-18,317454.82020182215,279
7,-47,154418.15185897742,70
7,-10,641299.405331825,708
7,2,867103.6810585026,965
7,-49,202855.21431302247,123
7,-1,832622.1743849643,930
7,-25,160232.78325847074,93
7,-28,137315.83009958116,57
7,-8,674251.1684271402,727
7,31,97914.5552424051,17
7,34,101070.79744859412,2
7,-5,721790.3291222159,769
7,40,158052.91204452087,87
7,-31,210679.01690928382,154
7,-22,141677.55104177893,60
7,44,101149.70683330858,21
7,14,613861.5019623288,649
7,37,241805.54644214507,190
7,-42,212055.7670874868,159
7,-14,565201.6965607275,614
7,-36,277756.2889819004,239
8,-19,243495.09506999407,170
8,34,194056.96634065706,135
8,-44,112147.80047707223,35
8,-40,235973.4976444184,189
8,-18,299957.46684163314,255
8,3,802130.5112007515,849
8,-30,156793.4118376156,84
8,-5,718776.9558897862,766
8,45,85722.1134638076,1
8,47,135536.46713945013,50
8,-3,788045.888647331,850
8,-47,134889.06271963514,51
8,9,751558.7003424058,801
8,-27,109012.09735844682,32
8,25,124118.34714900923,28
8,-1,828346.7735415013,918
8,-15,510587.49119699607,539
8,-2,809338.79216876,887
8,-42,155918.11038090292,88
8,24,129601.9518175927,41
8,-12,597928.91585269,666
8,19,299113.7791233003,272
8,-4,745969.2678936737,784
8,-32,236793.39357528428,197
8,30,96920.04221760483,17
8,-29,139279.20461168714,59
8,35,194824.35165434855,134
8,-48,165863.38282389622,74
8,-22,155397.27950274272,70
8,-34,263717.6422910966,226
8,42,110115.92493661854,36
8,-21,138870.40384717134,40
8,16,500245.56289242266,518
8,12,666392.2927654772,699
8,33,174550.37630634647,129
8,36,195735.49424740637,132
8,-38,275415.7025242109,215
8,43,99089.12308467372,24
8,39,176814.9760611958,111
8,49,230010.5639693896,156
8,-46,125710.80471124734,40
8,-31,188736.3967625108,122
8,20,232838.2785950112,191
8,-39,254154.5937087223,195
8,-26,103049.00695920411,21
8,41,131658.4365228377,56
8,-37,281149.3524527396,239
8,2,830302.740001976,897
8,23,143204.07670947743,62
8,4,798246.4438198879,846
8,-25,137587.59781060356,65
8,-43,134362.26297809646,66
8,-20,179272.05740610522,84
8,11,682236.3345612604,720
8,-14,544377.6407751346,592
8,-49,176495.61036667693,100
8,21,191927.1244363446,133
8,28,110251.62768199756,19
8,6,785032.4622020588,817
8,40,154151.23396505165,81
8,27,115427.77318943433,20
8,15,550669.1582454826,580
8,22,165522.94263808947,95
8,-36,291557.1323676893,258
8,17,447917.52672437514,454
8,5,798851.447932267,848
8,-10,626260.9286244853,692
8,26,111824.04479139423,23
8,-41,209765.4373960642,153
8,-9,649431.7015320484,709
8,8,775441.1792190573,803
8,-24,155131.64134520036,83
8,44,93461.92863471025,13
8,13,642480.1587710157,680
8,46,92845.45200692529,0
8,-23,170765.2552232656,99
8,-7,694041.2269322325,768
8,-11,611578.510029612,681
8,37,233591.43986524153,182
8,1,833818.3621913072,916
8,-8,674289.5057640268,743
8,0,844380.57808905,945
8,-45,108912.39142696859,28
8,38,228317.8981671648,189
8,32,125471.66353456261,58
8,10,706665.5919140124,750
8,-16,461726.2239960089,470
8,-13,586508.9358075892,653
8,14,605603.2180058502,642
8,18,385482.3443919701,375
8,29,99411.86412503703,19
8,7,782835.6757432863,807
8,-33,251811.4044875558,214
8,-35,285233.92020709056,251
8,48,221858.77149625344,153
8,-6,711738.4135774028,788
8,-17,383892.3100201635,364
8,-28,122434.11589260494,45
8,31,92334.88064074704,11
9,-14,498925.1022114848,535
9,-31,152994.17798305675,84
9,25,132998.79041876376,53
9,-42,157836.5679615523,98
9,20,293851.1002341324,265
9,30,108176.31219437001,27
9,36,222314.6788209397,148
9,-47,124316.32896661776,41
9,11,603899.2155574793,611
9,40,151496.75988623482,75
9,49,228158.538857954,167
9,23,166202.7148316187,93
9,-5,710361.6533989805,760
9,-15,450440.23079416633,466
9,18,361933.69204595627,345
9,-13,546264.3934789567,600
9,9,694958.0396869313,698
9,8,732314.7952423892,728
9,44,95235.46554202247,11
9,-48,136177.3404177207,52
9,-34,259649.52050858963,228
9,-44,140682.45018543885,68
9,-29,122861.34011444151,48
9,16,486703.9894284226,497
9,22,198964.56622463366,134
9,45,129917.32447289405,57
9,17,426804.70990965044,416
9,15,518294.04968610115,536
9,-20,121773.29817395979,18
9,-49,141986.46684761668,68
9,6,799077.2220549267,843
9,27,117218.61627686089,25
9,14,549063.3789748881,569
9,39,184181.0827982532,111
9,-39,251426.3315708304,190
9,0,821020.561412132,899
9,-46,113161.73436749162,35
9,43,101016.67364183534,22
9,-41,169472.64279597785,107
9,-24,107364.71403877242,24
9,-28,108585.6564347376,29
9,21,238967.90133594614,187
9,2,820147.1683179802,882
9,34,212011.4533158214,155
9,-8,669298.1644094978,746
9,-19,136775.13144032328,47
9,13,588422.4948469508,611
9,31,157561.75147610245,121
9,35,212468.07439708753,152
9,-33,216468.53734878878,166
9,32,185894.62088343778,154
9,-25,108681.38247577133,30
9,41,129794.21338367819,50
9,46,154869.70270725666,83
9,-12,583747.7476043522,648
9,-36,289379.37208059785,258
9,-23,101293.53241128527,11
9,-9,648920.7474588995,716
9,-26,100989.60719666442,8
9,38,218718.41046186592,170
9,-18,258343.10522315107,213
9,1,819902.3594974494,891
9,-4,728587.7845762025,756
9,37,246810.35503004515,188
9,3,797718.2396954416,848
9,-6,700367.7631863094,785
9,24,144408.2051677995,67
9,-21,106736.60808418864,0
9,10,641302.5999749847,646
9,48,228016.43050099045,172
9,-7,689105.1857080534,769
9,-35,289181.6516696117,264
9,-32,177705.01696489414,115
9,12,591580.7668465564,604
9,-16,402065.0674244785,400
9,-2,802164.7384089677,873
9,-43,149983.39876074626,88
9,-27,100110.3511331871,18
9,-3,772404.5198882872,823
9,7,756885.5327736326,775
9,4,786159.468501335,823
9,19,317441.81850344065,296
9,-11,612387.8816563786,679
9,28,116568.91475623357,15
9,-30,136714.92232767591,65
9,26,115979.33891081272,33
9,-37,280178.06559566595,239
9,-22,98978.39275439497,2
9,29,104151.69400186751,5
9,-1,823283.9793612391,908
9,-45,103132.4803236423,27
9,-10,626561.2090454111,688
9,33,204120.39892718286,159
9,-17,343670.22605342465,328
9,47,189121.8979685048,119
9,5,787745.3099569171,819
9,-38,265106.6181182528,210
9,42,113295.06720405935,34
9,-40,211830.4243102112,153
10,-44,145952.44261963211,89
10,47,173222.52051905752,102
10,34,218815.9308470595,153
10,1,813005.6540898368,880
10,15,505017.2722623947,511
10,44,91880.90982945796,12
10,21,235807.8247702066,180
10,-28,103374.46243273349,29
10,-29,112656.25909487947,43
10,-36,280232.75273647386,246
10,18,363931.8596691466,333
10,33,212323.78222723253,160
10,9,685104.7481456108,684
10,35,220583.58647963312,148
10,32,202832.1060223283,170
