pxcor,pycor,Radiation,FullSunlight
"-23",5,360975.3403650217,146
"-23",-3,405633.94315974315,245
"-23",2,428473.94851347455,315
"-23",23,306911.86696224427,145
"-23",-7,422626.4414225357,242
"-23",26,338349.92288092605,133
"-23",20,187581.55543818415,10
"-23",40,243550.88952276474,25
"-23",39,257270.2111337749,55
"-23",-34,181364.1458483645,0
"-23",0,448464.4928891701,329
"-23",-24,419734.8493816361,255
"-23",-21,383612.6442060365,219
"-23",14,216449.78685178678,36
"-23",10,275755.4491809242,67
"-23",-41,188892.48576902063,10
"-23",29,311135.15091978555,45
"-23",-43,186796.79536560242,8
"-23",16,176466.53316753564,21
"-23",9,291000.30622656125,80
"-23",1,442198.11240324896,350
"-23",-19,342832.9708874641,158
"-23",-18,338628.9828578246,142
"-23",-26,378007.82895675424,234
"-23",43,272761.20068945485,49
"-23",18,189400.83121405134,17
"-23",-13,357841.56074516446,125
"-23",-30,250433.35324902218,97
"-23",-29,264541.70102171623,108
"-23",41,253958.40853817356,23
"-23",4,381210.98033853987,187
"-23",7,322807.24875853467,140
"-23",42,261125.8071386307,21
"-23",44,263410.35899106297,58
"-23",24,361437.7597122093,195
"-23",-36,155511.78218921335,4
"-23",-44,207391.0266275137,6
"-23",-20,367456.41901195794,220
"-23",31,288886.35369962733,36
"-23",-42,184801.7317564983,10
"-23",-33,185684.28423689806,0
"-23",37,263916.08874709206,53
"-23",-31,240635.07946190657,76
"-23",-40,192553.94623235782,10
"-23",8,309847.1545828708,119
"-23",-2,399003.157683778,240
"-23",13,212945.22503688288,48
"-23",-11,376304.5211079458,122
"-23",-23,403163.1550830359,215
"-23",-5,453098.25103585486,280
"-23",34,317718.36516855395,119
"-23",-27,293701.0697121973,119
"-23",33,317833.5487014333,110
"-23",-6,423571.71277745423,242
"-23",-22,387543.31727083947,221
"-23",11,251104.7970771975,56
"-23",36,278299.1728175031,77
"-23",-4,434515.86112974276,253
"-23",32,279263.0589333397,32
"-23",-25,405695.796490776,257
"-23",17,166957.5258713244,17
"-23",-12,368716.06199081516,123
"-23",-9,440025.6798911486,270
"-23",-8,413743.3033699789,228
"-23",30,299380.2645226466,39
"-22",-22,373940.14522922406,172
"-22",-3,400570.775967573,204
"-22",10,273658.6038229598,67
"-22",-24,416803.3964334853,234
"-22",-31,240142.63152182108,72
"-22",24,306601.82469739555,145
"-22",-38,173408.11362601264,18
"-22",-26,402897.3290269061,253
"-22",41,254407.72533157753,26
"-22",0,439404.0551546043,323
"-22",31,287413.33582072804,52
"-22",-12,407889.88924019993,184
"-22",6,335601.4590955937,152
"-22",13,213832.02679062798,47
"-22",34,323089.3363513155,131
"-22",-16,392593.2641237227,184
"-22",-41,168056.1406630055,14
"-22",-5,452552.1331109792,284
"-22",-37,159088.83389602436,13
"-22",-2,400108.6265209631,220
"-22",-4,424616.48424746766,239
"-22",21,165835.5751726454,6
"-22",-9,451074.6493370855,269
"-22",-34,160402.0753739468,0
"-22",-21,355911.0750588403,162
"-22",-25,445693.8846464543,302
"-22",-29,295513.8890756911,137
"-22",38,244543.92053660023,48
"-22",18,170322.6202241738,15
"-22",-10,426198.63614161557,197
"-22",3,411361.6630280689,301
"-22",8,341484.2389475893,152
"-22",42,261982.38233037994,21
"-22",-18,380030.9540371626,186
"-22",32,314198.8180028192,115
"-22",26,324216.89337026083,119
"-22",29,299200.0653992045,55
"-22",33,320251.6168343595,124
"-22",19,174459.63799210018,9
"-22",39,232403.0449527739,36
"-22",37,261819.52981181472,64
"-22",16,164136.55215147935,20
"-22",-43,188526.22883227334,11
"-22",44,254759.42275727744,23
"-22",-13,391160.9801093495,166
"-22",35,303195.9592341098,121
"-22",25,336827.0185657127,167
"-22",-11,395905.33442982705,142
"-22",5,355173.1085305105,182
"-22",-19,372969.0335752482,200
"-22",-40,170000.82932307874,13
"-22",11,241348.31191363416,50
"-22",20,172515.15987101916,6
"-22",22,183381.87238190896,0
"-22",-23,392814.3509296261,192
"-22",-6,410756.35397056607,227
"-22",7,324002.241325764,135
"-22",-27,372333.0198568124,207
"-22",-30,253112.18756277635,86
"-22",-44,218594.34145211143,11
"-22",-20,372380.4840859064,189
"-22",4,383467.3487776055,237
"-22",43,276659.4650141129,41
"-22",-1,433613.08793735714,288
"-22",-17,379642.13440718147,170
"-22",-35,144336.99920282493,1
"-22",40,231928.95643879776,29
"-22",-8,428395.79177698836,238
"-22",-32,202623.10979794138,38
"-22",-14,366383.1167189131,141
"-22",-42,169559.810947768,12
"-22",-15,374853.7108788646,156
"-22",15,178108.61464177308,24
"-22",14,204384.62825711857,36
"-22",2,420303.35134088394,312
"-22",9,298008.4940099816,96
"-22",23,267959.0490188523,110
"-22",-39,176349.4700516799,16
"-22",-28,340267.79173042846,178
"-22",1,443121.2151490765,341
"-22",27,312609.17388565873,83
"-22",17,164154.70238793278,17
"-22",28,299414.67839784577,68
"-22",12,240264.86412655073,75
"-22",30,284484.6990246005,52
"-22",-36,147069.47189627655,7
"-22",36,288142.5324830529,95
"-22",-7,399282.53644229396,206
"-22",-33,180694.57205177398,0
"-21",9,283977.4057348835,120
"-21",44,255125.4084655829,19
"-21",39,255293.06431153105,47
"-21",10,243607.50161358216,77
"-21",5,401594.9672372798,263
"-21",23,266425.0810492296,125
"-21",42,269443.1110168189,37
"-21",21,164739.596378735,4
"-21",-11,429841.5427255596,191
"-21",16,200080.667001573,54
"-21",-34,150589.91227479553,1
"-21",-1,447558.6118880023,315
"-21",-24,429708.7002766895,274
"-21",37,286937.33218528,92
"-21",-2,459927.0876802189,261
"-21",-21,387613.49677529646,218
"-21",33,313257.7108079371,132
"-21",-9,471148.3578466371,278
"-21",-7,446206.75636864966,266
"-21",-32,172488.1269189391,17
"-21",12,236801.369910418,80
"-21",-33,147416.58309151346,0
"-21",19,167811.328776496,12
"-21",-36,157641.49890834148,8
"-21",14,248864.54455987344,125
"-21",-38,160172.78610333212,10
"-21",-35,152754.62238351858,8
"-21",4,436273.25673334725,315
"-21",13,248614.32918525793,108
"-21",36,307341.56667913223,130
"-21",-43,177789.86807777578,15
"-21",-4,445534.96925020276,259
"-21",-27,365100.842176016,211
"-21",-22,378696.9365700562,182
"-21",-13,402830.06866997713,140
"-21",-25,430195.4207064405,296
"-21",43,274983.712201286,33
"-21",-10,445777.8999047336,233
"-21",-45,222901.90295005837,20
"-21",38,274311.3987214815,64
"-21",7,353280.7935738185,192
"-21",45,232087.63092982414,11
"-21",20,167244.85157680445,12
"-21",-18,341308.64360910695,141
"-21",-37,156704.8709019135,10
"-21",22,167476.7395796628,0
"-21",-40,165844.0709546913,16
"-21",-14,349192.4101964201,83
"-21",29,298423.9552949632,59
"-21",31,311314.74313440756,109
"-21",25,308498.5882761541,148
"-21",6,379833.4259565354,235
"-21",40,265267.1295825433,42
"-21",-41,170032.16532827594,18
"-21",8,330790.2442022465,162
"-21",3,473038.78703565255,385
"-21",2,428672.3392138664,341
"-21",17,175719.09567863034,30
"-21",26,298786.9326429677,122
"-21",32,310160.56485615234,125
"-21",-42,161594.8693576785,16
"-21",-5,481154.4755064678,307
"-21",-30,228350.54403803532,71
"-21",-23,391780.8743034134,211
"-21",-6,432622.82623715815,243
"-21",-31,213601.47240086494,51
"-21",41,276610.76959971624,41
"-21",-26,383172.20800640946,226
"-21",-29,283347.61857623333,144
"-21",27,280466.4030216011,84
"-21",28,284322.31096151733,71
"-21",-3,429329.74563008954,220
"-21",1,449772.56275177887,366
"-21",-20,345739.0455763986,175
"-21",-12,428006.30537500634,175
"-21",-15,336270.67394816084,73
"-21",11,227911.29349682463,54
"-21",-44,209245.1643358127,18
"-21",-8,469828.2351536072,282
"-21",-19,349217.67505528417,159
"-21",-17,328100.2372910333,101
"-21",0,460469.1700820959,351
"-21",24,299724.51064682193,141
"-21",-16,329609.7311358066,64
"-21",-39,165130.64634129294,12
"-21",34,305864.5155735272,128
"-21",30,305845.565383766,81
"-21",15,213572.36822087993,76
"-21",35,311585.5839611773,145
"-21",18,169182.16759269775,19
"-21",-28,332574.1150758404,185
"-20",10,249442.85203066922,72
"-20",15,216243.9773281606,65
"-20",40,259771.47931824796,43
"-20",14,232333.4892785406,92
"-20",18,188796.5252398139,21
"-20",26,280197.4137782116,86
"-20",-19,338494.15462640027,142
"-20",20,174346.48078752123,19
"-20",-9,470601.0740281797,252
"-20",-21,367952.16775965475,189
"-20",-5,515894.7693483962,390
"-20",-36,149258.7884191425,9
"-20",-30,243776.5175507777,106
"-20",32,323315.56234642933,119
"-20",25,298499.0398163558,109
"-20",-10,455463.8640204079,249
"-20",23,253769.57080557774,94
"-20",-41,167175.71312997976,17
"-20",41,274745.37351950555,39
"-20",9,290404.10050950374,116
"-20",33,319510.8964588728,127
"-20",4,436943.3084812868,303
"-20",6,375476.0919951528,227
"-20",36,301876.551149062,122
"-20",-39,156824.6811223012,15
"-20",22,175648.3116685406,9
"-20",17,181917.81330140185,29
"-20",30,293345.5239974678,78
"-20",-38,142028.38791559986,12
"-20",12,240278.27585202747,86
"-20",8,334153.26703204424,162
"-20",-32,160729.45422588158,2
"-20",2,522030.98221960175,480
"-20",-6,482917.2693646228,341
"-20",-20,353588.0295854415,168
"-20",16,195837.99912646192,41
"-20",0,515271.1278374058,416
"-20",13,247618.21424301868,112
"-20",-18,341340.4947851903,138
"-20",-31,202873.26747432566,27
"-20",-23,431337.17954718985,289
"-20",-7,458419.9566452757,284
"-20",1,527008.0227734206,458
"-20",42,270326.3743443492,35
"-20",-25,416353.11049543857,285
"-20",-1,479924.98278196424,332
"-20",-2,483620.1500929574,326
"-20",28,270764.4197476777,47
"-20",45,230339.76903930664,9
"-20",-13,389255.2895096871,117
"-20",-43,184624.18109596687,28
"-20",29,275793.80522770016,42
"-20",-11,442641.9982218616,220
"-20",37,285731.43094046426,83
"-20",-37,143728.08371500854,9
"-20",-42,169182.8449440093,18
"-20",-24,446149.94880550064,318
"-20",-28,321777.2088176379,196
"-20",5,400998.636556863,251
"-20",38,267985.1039404775,59
"-20",-33,142369.90196993784,6
"-20",43,262408.73656414676,26
"-20",-15,346380.14031782304,71
"-20",-34,145993.29024355204,8
"-20",-45,238596.13483511598,47
"-20",34,338974.72614500026,174
"-20",-35,150671.00452441597,6
"-20",24,291303.86494141206,133
"-20",7,355608.90501513955,194
"-20",31,305754.01990044577,104
"-20",3,471610.6270112572,383
"-20",-12,418677.8788271466,157
"-20",-44,215740.727676427,39
"-20",19,173319.1362852036,20
"-20",-26,371504.9595420075,215
"-20",-17,346449.5959988416,138
"-20",39,265497.94039668614,46
"-20",-29,278124.9417425241,157
"-20",-4,524140.3025932337,392
"-20",44,247688.28292802002,15
"-20",27,262076.2311953177,55
"-20",-16,338733.47218053293,102
"-20",-27,353341.348744654,216
"-20",-40,165570.59504085453,16
"-20",35,341122.84283120756,185
"-20",-22,392693.58713651967,229
"-20",-3,500319.16570937476,355
"-20",11,235689.54003697427,53
"-20",21,171212.0017748747,16
"-20",-8,463268.901011377,269
"-20",-14,367000.22424859385,79
"-19",-40,182235.75947101112,32
"-19",12,236682.40494759794,52
"-19",2,539700.7211973999,437
"-19",3,498059.4027005692,374
"-19",-45,225918.0859849836,55
"-19",-19,352529.29613288044,166
"-19",17,187270.40729739662,24
"-19",-23,415699.33506999514,261
"-19",45,261481.54646148926,70
"-19",-6,506091.2810643264,363
"-19",27,274208.94511017273,49
"-19",5,420930.75240322144,255
"-19",8,345997.7756873548,186
"-19",-36,153709.8175104206,12
"-19",22,208799.94705625877,18
"-19",25,298942.5430404121,95
"-19",-22,399827.0220795449,234
"-19",-30,241959.9978169147,92
"-19",38,272252.7168604669,50
"-19",37,272029.3324546849,67
"-19",21,189501.40463233565,21
"-19",-16,401690.8127186049,197
"-19",42,257681.5791084567,22
"-19",-35,157767.88582578022,13
"-19",4,450768.5745737718,321
"-19",-38,155116.77983789975,25
"-19",-17,416339.49857975595,240
"-19",-24,455580.44765787903,325
"-19",14,211882.91831255285,60
"-19",-3,504425.57506212813,342
"-19",-27,303679.80999617936,123
"-19",-8,475294.40875057655,286
"-19",-42,194924.6694260071,30
"-19",11,244290.81842809205,62
"-19",-13,434215.27916724666,228
"-19",-43,188918.79363935944,35
"-19",36,287997.51196995564,100
"-19",23,266669.7703137849,79
"-19",-18,377832.5708159667,181
"-19",16,201286.28582305743,33
"-19",31,264055.9068005798,26
"-19",-25,438072.12926091417,320
"-19",-28,288188.825529355,116
"-19",-26,359329.8839647267,182
"-19",-2,491829.64236388437,326
"-19",35,318904.4190797889,159
"-19",-12,434620.4171733981,244
"-19",46,221619.03724680014,36
"-19",-11,435118.03526444134,237
"-19",7,380920.91762579215,225
"-19",13,218937.66399971888,43
"-19",-39,169836.76432322236,28
"-19",9,301157.5469018525,127
"-19",-44,202014.08056098042,42
"-19",-41,185635.55048155514,29
"-19",-5,527208.9324328452,395
"-19",43,247500.76421758358,20
"-19",0,538052.8320475393,423
"-19",-15,389827.7938490056,164
"-19",24,308726.8935463028,126
"-19",28,265868.5373662591,32
"-19",-7,492913.8186745989,338
"-19",6,385040.39282657945,230
"-19",-37,159267.05794084206,19
"-19",15,221747.3482483476,56
"-19",-1,507277.4784036277,345
"-19",-33,156403.1481106284,10
"-19",-21,397840.7123890997,229
"-19",44,245431.25197051535,17
"-19",41,264738.0395858378,27
"-19",-32,162942.53868885327,4
"-19",1,545770.2376490847,446
"-19",33,316226.4384079178,129
"-19",-20,370242.8952122005,186
"-19",20,181118.52022318225,20
"-19",-29,259855.1940071132,107
"-19",18,175020.66900816746,17
"-19",29,253471.4725323105,31
"-19",40,253311.63254715537,33
"-19",32,293673.3508414004,74
"-19",-31,217065.77940363102,67
"-19",34,326932.9714590599,171
"-19",10,263568.24416045414,83
"-19",19,169509.6371839037,17
"-19",-34,157939.56844976472,13
"-19",26,285462.29238535697,82
"-19",30,267543.4834978138,28
"-19",39,262689.6630100234,37
"-19",-14,402990.4707872069,163
"-19",-10,445982.5381401696,240
"-19",-9,449498.9861458067,237
"-19",-46,244560.29589515383,58
"-19",-4,526960.0277298199,384
"-18",-46,257417.50811703736,61
"-18",-4,533738.3625870156,379
"-18",-28,300749.5108750226,152
"-18",8,378787.69728441606,210
"-18",46,220260.00155163277,31
"-18",39,263535.4435815809,28
"-18",-1,535622.1225215775,388
"-18",-42,194693.49563744967,49
"-18",19,174428.73053438927,13
"-18",12,261334.76549959846,77
"-18",-10,410274.21982833085,213
"-18",17,180271.2714132216,7
"-18",-40,175597.24644433885,33
"-18",-17,437741.76080235944,273
"-18",-36,144197.686936694,9
"-18",-35,154419.42845758432,7
"-18",-7,542118.2222187829,408
"-18",37,289175.12501936115,60
"-18",-12,419251.823576621,204
"-18",32,298174.3904138044,69
"-18",-16,425541.05714970786,229
"-18",9,332872.46356112324,148
"-18",2,553549.2981054708,435
"-18",27,263776.28396234394,33
"-18",44,273217.06683591055,58
"-18",18,170071.79851093973,10
"-18",14,202162.0674370667,43
"-18",-3,516018.6545446336,350
"-18",6,440090.14073755237,286
"-18",-19,390280.62594854867,229
"-18",42,272939.07435347995,21
"-18",-13,420539.7325697288,191
"-18",33,315881.81856012304,122
"-18",-43,210830.45350791767,53
"-18",0,547557.2802836128,417
"-18",-33,170948.66690271348,0
"-18",-18,428350.45731080044,280
"-18",-6,547623.094889545,416
"-18",15,196487.67877561983,30
"-18",-30,225502.77042983627,85
"-18",43,260052.63710809906,19
"-18",-9,437256.677500718,230
"-18",40,261282.62471723696,26
"-18",-32,165896.32244221427,0
"-18",29,259245.97266554227,25
"-18",36,295167.3306583807,92
"-18",20,181493.5394015458,15
"-18",-22,412332.2216293073,233
"-18",10,294913.1165385209,121
"-18",23,290618.30906542187,94
"-18",7,380125.43159485667,200
"-18",35,319379.2347626652,140
"-18",16,173578.94284146914,11
"-18",-23,428947.29799052613,245
"-18",22,215777.4425079841,7
"-18",-11,413380.32483508607,206
"-18",13,235153.1597213516,60
"-18",3,508062.4181605996,381
"-18",-8,528484.2316905491,382
"-18",38,277486.24038583686,43
"-18",-14,411864.5949999611,181
"-18",-31,190776.76393464554,56
"-18",34,328179.7354731481,167
"-18",26,283501.7959444314,62
"-18",1,552244.0783074275,429
"-18",-20,402391.5653790125,230
"-18",28,255217.99516024799,27
"-18",21,201939.67864470484,14
"-18",-15,415523.2494432489,201
"-18",-24,461009.97033918323,296
"-18",-37,148214.53086236987,17
"-18",24,307812.1550493379,118
"-18",-41,182081.80550280545,44
"-18",-25,438302.8022643754,293
"-18",4,477212.40342905844,357
"-18",45,248519.18846145904,52
"-18",-39,168725.37977031394,26
"-18",-2,505076.116093886,335
"-18",-5,554561.2804404706,424
"-18",-34,161941.18812724258,0
"-18",31,267324.35448669846,23
"-18",-29,246837.6684051307,104
"-18",-26,377911.3251321019,223
"-18",-45,253022.3385724568,77
"-18",-44,230581.03703403435,58
"-18",25,291867.9614830802,79
"-18",-21,406718.30559168494,231
"-18",5,480964.654187527,350
"-18",11,282645.7616385836,94
"-18",30,266352.7502248644,23
"-18",41,268131.0552597091,24
"-18",-27,337316.286275773,192
"-18",-38,155055.971295084,20
"-17",41,258686.21069326156,22
"-17",13,229385.10371033126,51
"-17",7,402016.0513233396,247
"-17",-14,413169.00824100967,187
"-17",-16,448405.60436267103,263
"-17",-5,524987.8474064842,381
"-17",19,166989.37793538926,0
"-17",-3,494350.4782219957,333
"-17",1,565644.0111434232,467
"-17",-6,555453.7767462037,430
"-17",-8,497304.8583448652,333
"-17",21,194860.24107414827,7
"-17",4,512050.3849641582,401
"-17",-31,190702.45092144312,52
"-17",33,310086.0064052694,106
"-17",-4,500017.43553427805,343
"-17",-42,194556.88714337265,39
"-17",5,474875.97525512765,369
"-17",38,293521.5165056934,62
"-17",18,166837.05306419954,0
"-17",-22,409990.64315853297,228
"-17",10,274716.01904751133,98
"-17",39,272252.1175657852,35
"-17",28,254870.5625051381,29
"-17",-27,354257.6833790256,213
"-17",15,191578.12406697977,24
"-17",26,289521.2215089331,77
"-17",46,211347.37534501046,24
"-17",-39,161188.17232079065,23
"-17",-24,466149.582211634,289
"-17",-19,434682.471582963,288
"-17",44,260844.2681950035,52
"-17",40,262759.25585941767,26
"-17",25,315576.76513066015,103
"-17",-25,434172.0589582939,267
"-17",-11,418730.48501691053,215
"-17",-29,264187.29464993544,137
"-17",-17,483127.98542969505,331
"-17",-45,263285.2005709382,60
"-17",8,364824.5931030448,202
"-17",37,333991.2047894999,120
"-17",-47,226101.0897879789,13
"-17",32,315882.6239222294,94
"-17",23,288039.10165369866,127
"-17",-13,419627.16180343204,172
"-17",16,182057.561930205,10
"-17",-41,178196.02493663653,33
"-17",20,171912.4611669729,3
"-17",-18,466077.1359089287,317
"-17",-9,463139.18806394056,275
"-17",-23,458119.13695514546,271
"-17",14,196948.28729990928,36
"-17",-44,248378.70305726596,58
"-17",-46,247548.75173775587,31
"-17",22,237787.5570618249,61
"-17",47,195312.3607889112,25
"-17",6,443936.17959062033,320
"-17",-35,131914.09533577922,0
"-17",43,251343.99090722523,15
"-17",-20,404161.7493502995,249
"-17",31,307234.546225768,71
"-17",17,172239.14885011478,2
"-17",-26,384723.8793963221,235
"-17",-34,152071.10543922856,0
"-17",-2,546940.4478202391,405
"-17",36,357691.05570288777,165
"-17",27,266575.0043382737,38
"-17",30,273067.44180614455,24
"-17",-12,423251.8087609502,204
"-17",3,554616.791575165,447
"-17",12,242622.82277795035,65
"-17",-37,125444.27651332185,6
"-17",29,266187.7920743091,27
"-17",-7,545606.7100264757,412
"-17",11,266937.2371942757,80
"-17",-10,428144.71306998614,224
"-17",-30,206367.38386204623,83
"-17",-32,170960.46174612688,0
"-17",35,357564.7507035938,167
"-17",-15,417323.4837986694,217
"-17",24,329131.94285645674,151
"-17",-21,400339.2823223818,229
"-17",-28,319931.71380857285,182
"-17",-40,168186.2563070564,25
"-17",-33,165557.02222539418,0
"-17",-1,561343.1070869782,433
"-17",42,261747.97055573724,19
"-17",0,562128.6920045065,461
"-17",2,567133.9186525668,465
"-17",-38,141789.16179115683,21
"-17",34,332816.4245381252,137
"-17",9,320918.2320681716,142
"-17",-43,213932.65936546767,47
"-17",45,231059.62050658037,36
"-17",-36,123595.2456231116,1
"-16",-27,353181.15219987143,217
"-16",-37,130098.71988211795,11
"-16",35,359740.40197624406,194
"-16",42,268736.5053799973,55
"-16",4,519107.4429352246,433
"-16",-11,427903.8969423683,221
"-16",43,248554.1202160745,50
"-16",7,459591.53557295207,339
"-16",-24,461805.8834630921,285
"-16",-41,170285.2230037463,15
"-16",-9,467707.21275537234,278
"-16",21,183554.054304108,9
"-16",-8,503420.0726352381,343
"-16",-12,432110.2569460339,205
"-16",-16,420232.50024018297,237
"-16",-47,242461.65336648826,7
"-16",32,310489.13678633136,97
"-16",5,488725.5647660172,389
"-16",19,174513.08541325358,9
"-16",-17,427942.10330449516,260
"-16",-15,418999.7775137501,225
"-16",-45,272230.78018789686,45
"-16",-19,407412.6011952032,242
"-16",30,274777.36158505693,42
"-16",3,572122.3417000844,501
"-16",14,214257.93105451495,53
"-16",-2,546294.0139734828,441
"-16",38,268889.5773909433,64
"-16",-34,129493.29727449887,0
"-16",34,345523.02257242386,158
"-16",-33,145282.64404865177,0
"-16",-5,572637.2089344008,475
"-16",-39,157120.4665733802,12
"-16",-31,187006.132022256,56
"-16",-42,196785.02827039923,31
"-16",37,292136.9086156719,99
"-16",-10,454248.1352282417,266
"-16",9,342728.0105333674,184
"-16",-20,415511.5405414496,241
"-16",-29,272676.76314818143,158
"-16",-36,116856.61953573397,4
"-16",11,287066.66979989223,106
"-16",-46,254518.6326103497,0
"-16",-38,142218.813784132,11
"-16",-35,122525.4910009295,0
"-16",27,273375.36138619285,51
"-16",-40,160520.0043586901,10
"-16",-7,513489.28104618844,372
"-16",13,234814.2513583322,68
"-16",28,264738.44973792596,40
"-16",-22,434287.6205581918,262
"-16",10,318237.0189263497,139
"-16",-23,447006.3965618473,261
"-16",17,184078.1137910655,15
"-16",-26,384102.9281847571,230
"-16",-4,557339.3210100674,448
"-16",44,269982.58984692674,109
"-16",0,578980.3450177845,513
"-16",22,223822.12388676163,62
"-16",12,259439.37817291185,89
"-16",6,463161.78883255646,347
"-16",24,289957.38610429346,92
"-16",26,272085.0025360418,74
"-16",29,273030.3191081858,43
"-16",-30,202244.84384046998,87
"-16",41,277331.3556545259,69
"-16",-18,415530.4984696143,249
"-16",33,310352.1150211857,107
"-16",25,288415.82009172265,94
"-16",-6,546588.4450973201,430
"-16",-1,549760.7145914605,445
"-16",20,178216.60626715582,3
"-16",-32,157359.94723283013,0
"-16",40,258203.41968693997,35
"-16",-25,421609.02136271447,244
"-16",8,404374.28923416825,261
"-16",-28,318907.40569443704,190
"-16",45,249862.82556456103,92
"-16",-43,222768.277569395,32
"-16",-44,242254.5923560191,33
"-16",36,328720.21489445807,154
"-16",-21,416675.484889342,234
"-16",-3,548542.8006859617,443
"-16",2,607955.9073439696,562
"-16",47,200054.15253925163,49
"-16",16,200667.63915783184,26
"-16",46,224424.3906699889,67
"-16",-13,427660.75996780174,184
"-16",-14,421845.15667425323,205
"-16",1,587707.978903047,545
"-16",18,172671.85305156876,15
"-16",23,254015.9441261662,88
"-16",31,306484.099385951,86
"-16",15,207801.7923993873,39
"-16",39,264168.2392348065,45
"-15",-40,177103.5685308442,26
"-15",-15,440516.5568604614,283
"-15",24,323380.1663936882,159
"-15",-33,144109.02473712628,0
"-15",15,218184.42655614117,66
"-15",-37,146127.53464378417,26
"-15",-11,451310.74874195165,275
"-15",25,339444.77912741376,177
"-15",-6,560450.5876897568,463
"-15",36,289784.68107208743,125
"-15",13,275219.2017907121,119
"-15",-41,181235.86406116848,16
"-15",39,256331.7985212892,54
"-15",-8,527158.5344629318,377
"-15",-27,370034.6684173257,216
"-15",-38,160345.09113067845,32
"-15",2,599643.3559295627,566
"-15",-7,535390.7738308562,404
"-15",-32,159244.96512064166,0
"-15",-46,255133.33111107585,12
"-15",-14,427909.2790783817,237
"-15",12,301622.5194515976,124
"-15",32,306091.8998890408,86
"-15",31,292029.9482096852,68
"-15",46,248759.82707058458,112
"-15",8,435420.063065592,315
"-15",-21,440625.0117254631,276
"-15",-10,494015.2713276491,341
"-15",-39,169306.00678908193,31
"-15",-29,300444.8269423078,160
"-15",-2,547183.8315665718,454
"-15",38,261506.13395651823,67
"-15",35,349140.67478288343,200
"-15",-19,410089.27028706117,259
"-15",-5,581461.1856044395,486
"-15",27,259699.32002412662,58
"-15",17,183430.99651781635,33
"-15",22,240187.33332665547,81
"-15",40,265361.6180352305,51
"-15",28,246546.58556124882,35
"-15",4,522061.26338288677,448
"-15",-17,429866.6480112361,273
"-15",43,259846.7284244131,103
"-15",-9,503936.5967171483,338
"-15",-31,182579.86787323566,21
"-15",37,270112.45084251853,90
"-15",30,250024.42119237292,23
"-15",29,243385.57077176785,26
"-15",47,222979.60456562173,89
"-15",42,280880.0671918828,93
"-15",34,341859.4930748942,175
"-15",9,389766.96515853377,263
"-15",21,183615.1098552472,0
"-15",19,165132.7215842863,13
"-15",-44,221235.3499319561,12
"-15",-34,129693.42965330752,0
"-15",-42,198469.90554421488,12
"-15",20,173656.78213018252,5
"-15",-26,402106.9331371299,231
"-15",33,326498.7481922312,130
"-15",-28,330888.93507554015,197
"-15",-25,435001.26244871796,271
"-15",18,165532.802500389,23
"-15",-45,245340.3723745026,17
"-15",10,341808.86589880177,182
"-15",-1,559231.28094714,486
"-15",-23,428676.0813253382,261
"-15",1,592791.9968006437,555
"-15",5,495982.68401442963,403
"-15",-3,558595.0769370653,465
"-15",-16,440418.1251795648,287
"-15",-22,431065.0095582257,266
"-15",-18,419040.85676585214,258
"-15",-35,128073.97658161371,3
"-15",41,274335.79440182325,78
"-15",-4,573198.8504215947,483
"-15",-20,422332.57638286875,259
"-15",-30,245959.64707276854,111
"-15",-47,247577.37544561422,1
"-15",-36,132805.1712026718,11
"-15",14,248030.7427333618,90
"-15",-43,206366.62409907777,10
"-15",11,305240.4421348453,140
"-15",26,291767.55634290644,110
"-15",44,269474.50545693084,112
"-15",0,587511.3056036981,532
"-15",6,492641.6277650546,384
"-15",45,263754.6129811348,114
"-15",16,208527.01277191628,47
"-15",3,565739.4570151047,526
"-15",-12,423133.4832789567,209
"-15",-13,426431.8695204764,217
"-15",-24,442133.05308614956,283
"-15",23,272874.43676533434,104
"-15",7,486611.73919702915,373
"-14",-47,237546.99785344588,5
"-14",-22,437163.77613686764,296
"-14",20,165352.87280904656,0
"-14",-32,180145.10570901787,0
"-14",6,515611.69228493446,420
"-14",7,467073.67874715687,330
"-14",21,168371.6487475579,0
"-14",-14,459886.2698679691,302
"-14",11,371768.84497352154,235
"-14",-27,333584.52697218437,122
"-14",-28,315770.7022917557,114
"-14",37,276683.3198087521,97
"-14",-10,471916.9472145981,329
"-14",12,357316.6486802683,227
"-14",16,219285.88128039674,33
"-14",-25,408017.8341248735,247
"-14",-8,506491.03109473805,354
"-14",26,276602.0046378592,65
"-14",31,250027.91526852635,30
"-14",-38,183388.94228277556,52
"-14",14,251272.9520488418,81
"-14",-39,198753.7155474945,64
"-14",-33,165611.08271387414,3
"-14",32,303172.2343732112,108
"-14",39,262438.337789321,64
"-14",-6,569367.112945812,466
"-14",2,607022.266855025,572
"-14",-37,163590.74317772067,35
"-14",-11,469174.612555573,320
"-14",8,412751.20784803835,286
"-14",-42,213044.00942519738,36
"-14",28,237918.37149565082,37
"-14",45,263749.2084892822,111
"-14",-20,437449.9435255182,288
"-14",25,282253.2220537836,84
"-14",-43,219818.05101864177,39
"-14",43,278099.2216958471,105
"-14",-16,455224.14214567497,322
"-14",27,264787.4877813236,52
"-14",3,565168.1423150146,528
"-14",-3,572443.2180335086,461
"-14",-44,234761.73822919122,46
"-14",-48,250345.1061408421,20
