pxcor,pycor,Radiation,FullSunlight
"-5",-43,373255.8179984859,139
"-5",-24,316423.9935119927,98
"-5",-31,283134.7336551725,87
"-5",12,453691.5319715561,341
"-5",23,321576.06642913516,236
"-5",-14,232069.00839044043,26
"-5",-18,234375.902564383,72
"-5",45,250048.03634637056,56
"-5",29,231371.4410868552,33
"-5",-15,215162.9365838335,31
"-5",-33,303792.3435350712,123
"-4",-1,270688.3625789092,39
"-4",29,255819.61503689483,53
"-4",-22,242597.24272524207,3
"-4",23,331343.3752098016,241
"-4",40,145163.35451388778,0
"-4",-45,428581.73351330945,148
"-4",18,362603.6027588658,275
"-4",2,359926.56592580915,140
"-4",10,452008.778020392,341
"-4",36,179308.89990444834,0
"-4",12,448049.4782271175,324
"-4",-41,363948.98928248463,146
"-4",5,391246.2426765307,205
"-4",38,147878.8533584588,0
"-4",-19,230753.35859339882,47
"-4",-47,487690.30151913076,260
"-4",-34,323679.7440926212,122
"-4",44,210252.35119265376,30
"-4",-49,510882.42956800794,282
"-4",-11,245136.35314912396,21
"-4",-5,240105.6812746369,7
"-4",-17,207515.374664439,44
"-4",-23,244829.16882362883,15
"-4",4,386046.7701314539,188
"-4",-16,207626.79353030623,33
"-4",-30,248023.23255391276,24
"-4",-46,449288.0344074037,204
"-4",-42,377999.93443976674,147
"-4",-6,252789.38767537248,16
"-4",-2,239630.4287325953,0
"-4",41,150441.51360165188,0
"-4",13,449917.4014331357,315
"-4",47,245441.45361622563,57
"-4",-37,341560.20772606763,100
"-4",20,319993.2288321877,219
"-4",-15,202684.67007480477,25
"-4",-38,343882.5144704514,84
"-4",26,230060.1215379932,73
"-4",-12,231916.28398640204,20
"-4",48,251876.32934698026,73
"-4",45,246898.8246188097,64
"-4",37,163798.8350090539,0
"-4",-39,381353.95099176164,138
"-4",-43,392399.51252292725,145
"-4",-13,225927.7633119155,19
"-4",6,408393.4459828725,218
"-4",-31,252982.92429353308,37
"-4",8,454729.1313115569,264
"-4",-26,261974.20257020934,26
"-4",19,342837.7810748187,244
"-4",-8,264007.7962405481,56
"-4",-40,367327.22746008495,140
"-4",31,231362.62978855832,28
"-4",-35,326466.49062119063,112
"-4",25,243356.68327314648,101
"-4",-9,243761.1675176984,14
"-4",-27,255668.75827545743,45
"-4",-25,280575.2596461748,54
"-4",39,135601.9000779655,0
"-4",-18,222509.02316173035,40
"-4",-14,206539.38595910787,19
"-4",15,398167.11595702055,284
"-4",-24,274274.2320335561,38
"-4",32,229633.25187859876,20
"-4",7,429360.3680686075,227
"-4",-3,236030.40225328578,0
"-4",16,372512.6561787073,271
"-4",-7,259968.01640768172,29
"-4",-20,221238.23803796634,0
"-4",14,429790.0633120814,296
"-4",-48,505396.57377562724,267
"-4",-29,246323.84616234357,18
"-4",17,377544.5092158704,273
"-4",21,323865.4040796819,226
"-4",30,251592.88614535463,39
"-4",-33,266036.3569215739,73
"-4",-36,323068.66169792105,102
"-4",0,299260.97049879737,60
"-4",11,435967.86406578205,317
"-4",27,234769.1473776261,60
"-4",-32,247510.5031341991,54
"-4",43,167885.07270970097,0
"-4",-44,410570.7801239196,145
"-4",34,188974.4661387967,4
"-4",33,211655.1489202061,8
"-4",3,368957.4009689049,168
"-4",-4,232357.96180511542,3
"-4",-10,242993.68206814,19
"-4",-28,236054.480458058,13
"-4",42,162889.2696205291,0
"-4",1,324600.4701592899,97
"-4",28,238056.0312412065,56
"-4",-21,238143.24453462978,0
"-4",24,282138.83840981853,148
"-4",49,264843.8261739906,88
"-4",22,336528.79582870286,233
"-4",46,255088.93467396317,82
"-4",9,459319.2214144538,317
"-4",35,173062.32644661688,1
"-3",45,237717.68656759997,22
"-3",-46,431090.12625011534,155
"-3",-11,224688.20431082183,17
"-3",-34,285555.10725624795,74
"-3",13,439026.489730912,295
"-3",-4,241734.3957929189,3
"-3",44,189033.4436238562,0
"-3",-26,287875.1697953132,70
"-3",17,359935.2275962813,267
"-3",20,369203.6480970376,279
"-3",-22,229653.01723387855,9
"-3",35,173322.10986604614,6
"-3",-23,237700.8734009624,18
"-3",-9,285484.6625093048,72
"-3",26,254047.98867101187,78
"-3",37,153221.68236039727,0
"-3",-14,214461.10038265283,17
"-3",30,227924.79643046347,31
"-3",34,191923.52703376996,9
"-3",-10,243018.23414910384,19
"-3",6,398290.7489860115,204
"-3",29,259681.34511152664,40
"-3",-39,352794.0540963057,136
"-3",24,281648.96717576287,141
"-3",-40,342364.16418417724,100
"-3",31,205588.8975684791,24
"-3",9,439004.4374799185,258
"-3",-30,251051.84430687482,22
"-3",-5,251083.61024873154,4
"-3",25,252956.51026839396,102
"-3",28,267388.2334171335,67
"-3",-29,246271.08649342976,15
"-3",-35,313958.89342515165,106
"-3",-48,480965.43280872714,230
"-3",1,321571.80171215563,108
"-3",-38,378481.2110486792,163
"-3",40,157552.14046915673,0
"-3",-3,246347.26544945707,1
"-3",2,394420.574393034,220
"-3",39,143578.47440814902,0
"-3",-49,499913.8163189832,260
"-3",14,413085.54728617414,277
"-3",-20,219315.8045833039,0
"-3",21,345587.07329093094,236
"-3",-28,238519.76564555036,8
"-3",49,283333.64361149265,103
"-3",-21,226103.6142263077,0
"-3",3,391057.0269813618,220
"-3",-32,256027.6228026527,37
"-3",42,160025.234414076,0
"-3",4,390400.6475673056,216
"-3",-43,359185.5688546639,68
"-3",32,202929.88513443977,18
"-3",-2,238537.91649435073,0
"-3",-36,343031.11834317655,133
"-3",12,455904.92568578915,319
"-3",-19,236641.35221609697,32
"-3",11,440862.98190436856,303
"-3",10,443595.10916478856,283
"-3",-42,341706.71031689673,42
"-3",15,380502.17359758425,264
"-3",-25,276334.730625427,28
"-3",5,387371.83121576946,205
"-3",-45,407460.3009349691,121
"-3",-41,332732.87507293164,50
"-3",16,375379.2615078784,263
"-3",-24,301088.1026943888,91
"-3",-15,213593.23952971306,22
"-3",33,198104.8738051149,13
"-3",-33,272788.9319252338,53
"-3",48,273790.5845045404,89
"-3",23,345964.6916190615,242
"-3",-31,253412.05048968972,29
"-3",0,279669.7755227733,45
"-3",43,162802.61027789995,0
"-3",-27,264112.69490361743,41
"-3",-12,206635.53690405877,16
"-3",41,158491.1040854187,0
"-3",-18,225674.55684597848,22
"-3",-7,252949.0026563414,16
"-3",36,173450.47741612574,2
"-3",7,421481.55797493074,214
"-3",18,358157.15052679303,270
"-3",-17,215489.20355435944,28
"-3",46,245722.06773881993,50
"-3",27,265770.85207096883,80
"-3",19,365106.8115075662,274
"-3",8,421185.31836837466,222
"-3",-16,218845.14513251235,31
"-3",-1,245836.08160301627,0
"-3",47,261436.26534798704,71
"-3",22,361775.21023347904,250
"-3",-13,215221.27708417195,15
"-3",38,138375.09751218095,0
"-3",-44,386513.3615676001,91
"-3",-8,259190.63847618175,25
"-3",-37,367616.88992252044,160
"-3",-6,250494.06449853134,7
"-3",-47,465362.6271967415,221
"-2",18,367196.83538796974,270
"-2",-19,227117.08766813265,23
"-2",-37,310811.6411866064,109
"-2",-3,268232.71788357286,3
"-2",3,398710.88869986404,252
"-2",41,160722.4442009264,0
"-2",14,396453.22654356697,264
"-2",49,261691.33265457253,109
"-2",-9,245816.5638382602,33
"-2",42,157210.47262318147,0
"-2",-2,266385.09577076253,1
"-2",-24,273037.70649788313,18
"-2",45,247217.2976443495,53
"-2",27,252185.7545014549,79
"-2",-40,269726.095675094,10
"-2",-32,297495.82369991957,110
"-2",33,189567.61347134702,17
"-2",12,457606.3692184762,312
"-2",4,412624.1425477073,249
"-2",-1,265134.86586938513,24
"-2",-8,251028.6584136662,18
"-2",37,148569.56392470837,0
"-2",-15,220532.80688124677,18
"-2",43,164163.70672289975,0
"-2",-23,281706.41802591237,90
"-2",11,445642.88993724866,293
"-2",24,265446.0869318461,84
"-2",32,194457.3498015736,22
"-2",-12,219304.98629807727,13
"-2",20,360745.0264539199,276
"-2",23,333262.0932082708,200
"-2",-33,309596.5175550997,135
"-2",-31,301462.85172893375,108
"-2",39,157892.82187615204,0
"-2",0,282306.2142749324,56
"-2",17,367365.9262724566,266
"-2",-39,293375.741801795,65
"-2",-5,253137.91272134706,4
"-2",38,142651.92839667242,0
"-2",-25,286413.16320603807,38
"-2",2,335169.12232480926,147
"-2",-14,217410.80938908271,16
"-2",-10,248607.11419370052,53
"-2",-44,396366.49774697894,100
"-2",36,165514.3865969501,4
"-2",-49,489162.2685207423,245
"-2",9,422124.9506749951,236
"-2",29,232925.54287314203,41
"-2",-47,429718.6740255661,161
"-2",30,211052.08076991647,33
"-2",-13,232199.68674579816,14
"-2",-30,304330.844757597,110
"-2",46,260322.29756365705,78
"-2",40,163132.9999931727,0
"-2",-48,474353.0961554957,229
"-2",-29,301170.09574403806,112
"-2",26,258533.82056645345,77
"-2",-26,305362.58392252645,80
"-2",13,426992.9206595143,279
"-2",31,194198.17604648863,26
"-2",-42,333907.6839708669,27
"-2",-45,400155.2124598809,103
"-2",-28,289330.6435614578,88
"-2",-6,242519.80099153842,5
"-2",28,231635.23191878374,56
"-2",-36,336618.8640363056,164
"-2",6,428873.6258873785,251
"-2",-27,297856.66003766126,79
"-2",-18,261486.30154074493,66
"-2",-34,309234.4528942188,145
"-2",-7,252915.21378624527,9
"-2",-22,248941.45390855803,15
"-2",7,411344.0772802102,234
"-2",34,182634.6358791861,12
"-2",-46,402527.82685850555,126
"-2",-11,214987.82073429335,14
"-2",48,270322.0274052141,106
"-2",5,429500.56346138456,271
"-2",1,302387.8959348607,98
"-2",16,376406.86217825307,261
"-2",-4,261923.60328762926,3
"-2",-41,301446.3755021822,14
"-2",-43,360776.8203165537,46
"-2",-16,223544.81893519792,20
"-2",-20,225504.3093809044,0
"-2",47,278546.9721593676,99
"-2",-38,309076.5105655834,92
"-2",21,359675.8621659718,259
"-2",8,409503.1782045541,226
"-2",-17,229487.2581415794,23
"-2",-21,234506.10252139464,2
"-2",-35,313128.16444147885,148
"-2",22,355932.79596180166,252
"-2",44,197452.34148831278,0
"-2",35,173208.3563714351,8
"-2",19,362365.82824646105,274
"-2",25,260665.1561183015,58
"-2",10,441166.8133311354,270
"-2",15,380054.50409292185,257
"-1",-19,207163.44639605313,0
"-1",16,391589.8835617977,259
"-1",-40,271109.8521226919,16
"-1",26,265925.8808071965,112
"-1",-17,218278.59492110286,11
"-1",30,204768.61425652792,27
"-1",9,458391.3146296362,317
"-1",-37,281153.64525104885,86
"-1",10,491931.50272426126,353
"-1",44,238762.57759115566,57
"-1",49,262920.5389993993,104
"-1",33,206335.19278658053,9
"-1",46,264878.3083767886,80
"-1",-49,457299.7939855618,207
"-1",-12,212589.88057420187,12
"-1",-7,253672.91626041036,15
"-1",-23,270471.46244849684,57
"-1",-41,304266.1324214086,18
"-1",34,196168.87100575565,4
"-1",6,420826.2007894477,254
"-1",-30,277583.86765653867,107
"-1",45,261767.16741248456,69
"-1",-34,295598.6900026791,121
"-1",48,262446.59047908656,98
"-1",23,266360.5225752383,102
"-1",-46,388122.43113591726,116
"-1",-22,265313.7990654943,86
"-1",-32,306819.0928714253,129
"-1",42,158662.9362764375,0
"-1",-15,210640.24975278674,11
"-1",14,410205.0853623788,267
"-1",-29,277797.9406708651,77
"-1",-45,390587.8009656829,105
"-1",-9,242182.45314809246,11
"-1",4,374999.14468531625,214
"-1",-42,325227.0613528638,30
"-1",7,425823.54084531206,281
"-1",12,479638.6453962052,364
"-1",-13,206806.34655512485,14
"-1",18,351394.99544747354,235
"-1",-16,221081.69885887599,14
"-1",-28,269005.9696531929,48
"-1",28,235364.04152255954,57
"-1",31,199799.23556100443,19
"-1",40,154618.5557785077,1
"-1",13,463565.57176431577,348
"-1",-26,277103.4537403715,15
"-1",3,344520.72780698334,183
"-1",41,150402.9869730108,0
"-1",5,418487.36858447525,227
"-1",22,283617.99597510666,138
"-1",38,172805.72590997393,0
"-1",8,443189.8571421548,300
"-1",-35,288698.1274251547,113
"-1",2,337089.19746992027,158
"-1",-14,201656.55782170108,14
"-1",-6,260754.73969016902,9
"-1",24,269574.537354832,84
"-1",-47,414025.51086434466,153
"-1",-10,217718.620189352,11
"-1",-33,300496.38466404827,124
"-1",17,381232.91898791597,263
"-1",19,310283.7519284981,175
"-1",-1,315732.8108051444,100
"-1",15,401452.4194249238,254
"-1",-24,271827.19732713775,12
"-1",-36,285639.341203068,104
"-1",27,258645.16291845663,79
"-1",21,298614.1594926354,158
"-1",0,315502.6534707621,104
"-1",29,221171.28175799132,37
"-1",39,154098.36890938377,0
"-1",-31,292134.7433799512,136
"-1",-21,230098.94985433278,13
"-1",47,267613.17444216524,90
"-1",37,165478.19003967516,0
"-1",-2,314179.33748594654,91
"-1",-8,245935.34839139323,13
"-1",-3,309150.580722611,80
"-1",-43,356591.1742434788,50
"-1",-5,287469.66497174837,48
"-1",11,496383.15826271824,362
"-1",-20,217600.42815330054,2
"-1",-48,432467.5703906805,177
"-1",-25,269106.25754388695,8
"-1",25,263769.6140274002,117
"-1",-18,196668.73808771765,0
"-1",-11,209829.90223722457,11
"-1",-27,265634.4331709302,26
"-1",-4,302415.82552130654,62
"-1",1,311553.38656215975,108
"-1",36,168108.25399100658,0
"-1",43,209437.62594091354,41
"-1",-39,254671.8729289337,25
"-1",35,179529.95245251915,0
"-1",32,198392.5140916593,14
"-1",-38,274078.6352206476,64
"-1",-44,380642.56164478755,83
"-1",20,290002.00893343025,164
0,-23,247691.68924038843,6
0,-37,279940.07077749306,73
0,-12,230426.0460005716,12
0,-49,451918.3041648502,224
0,28,231365.60599559286,53
0,27,247919.34556868183,73
0,-2,295580.70433044014,75
0,-15,215061.71293570823,7
0,-6,242601.28312949053,13
0,-18,214080.31316624035,9
0,-47,428027.8811790456,187
0,-24,261762.00538471312,18
0,40,147029.26305595823,0
0,-48,432317.96236706094,184
0,-27,268466.55277688464,30
0,12,494972.0168500141,402
0,18,322885.1558353469,178
0,43,168852.6957843353,0
0,-9,229648.51626969277,9
0,-38,279719.0786585259,47
0,42,153194.92553732588,0
0,-42,327854.2954003622,46
0,21,277633.9055052905,151
0,-13,221760.73146325638,11
0,39,161324.9876598423,0
0,46,267225.2688004888,67
0,-1,305742.512073524,95
0,16,412121.37460327963,283
0,-46,424268.75599660043,173
0,-22,266233.14915451774,97
0,44,221669.27506259887,29
0,-34,301546.8925823762,112
0,-14,214991.33999074763,9
0,-19,223486.0436858347,9
0,5,404310.1198791071,216
0,13,475525.6369424583,390
0,50,237420.0273633362,39
0,1,295670.0181584863,111
0,7,404927.81021788093,236
0,37,172138.74722122913,0
0,-36,274474.2901404771,90
0,-3,264315.6415808324,53
0,-29,264321.8937827324,42
0,47,265311.59678918315,80
0,22,286222.0417247564,151
0,-11,244689.694968419,10
0,-4,229851.29072876894,5
0,-30,272447.64290870744,64
0,30,207015.24657265775,22
0,25,282288.40708046634,153
0,-45,405572.2318090963,138
0,10,493465.3699079767,357
0,15,466583.56218675635,378
0,2,307474.69134899485,155
0,-32,297792.07629476377,121
0,-21,239381.66163952145,34
0,-44,397919.8730559031,111
0,17,363113.9606898416,221
0,-28,270896.7508332099,33
0,-7,246401.53404385952,11
0,36,188266.71685622048,0
0,-17,204631.62434238222,3
0,29,210007.85402976046,33
0,31,210846.60536880256,15
0,23,308500.78898672137,151
0,48,229311.61445434912,32
0,-33,299530.41463855386,118
0,8,422869.7738578112,270
0,-40,287321.62730240246,13
0,-39,261345.37862723632,6
0,-10,240160.7160942283,10
0,24,313159.34827483277,182
0,49,212445.51954330236,10
0,41,151852.9295229277,0
0,-16,208324.5266339285,0
0,11,493984.6645681566,396
0,26,263811.544634735,104
0,14,471943.2273491562,390
0,-35,293496.2538798654,105
0,34,195519.28825970722,1
0,35,188916.5440764039,0
0,-43,354156.9535727837,71
0,4,377727.43610850145,200
0,20,279879.8906654566,151
0,-5,234884.78328795367,12
0,6,413950.3512791516,233
0,-25,278961.2651080713,22
0,9,449873.4784622735,299
0,-50,432779.31343842024,212
0,33,199982.33013237995,5
0,0,313748.86604911153,106
0,-8,239705.83236830521,9
0,-41,315758.1490927814,25
0,-26,283515.2471303027,28
0,32,210698.8557022502,10
0,38,171757.49383540105,2
0,45,250052.23447988578,52
0,3,320955.45861574705,181
0,19,295686.6556170462,156
0,-31,292018.2994737699,126
0,-20,218554.1190836399,8
1,-36,295206.92812871234,84
1,-40,307406.98384736734,20
1,-18,216686.96574967165,0
1,-46,436702.2018170791,211
1,-15,205075.98368517088,5
1,19,336129.0311044516,211
1,-6,218249.65223281027,9
1,-28,250092.51526987186,23
1,-14,216827.33920832994,12
1,-41,333536.380244744,29
1,2,317562.78282654786,143
1,39,155020.81638319514,0
1,-11,251502.57351229433,11
1,49,263082.26681347174,63
1,7,402021.4793073133,244
1,9,440488.83053224685,278
1,-7,215319.2842960501,8
1,37,175650.40442111975,0
1,-47,423268.80404728756,198
1,-1,264584.11397530296,43
1,1,294833.8042835861,87
1,-29,247152.81098666103,27
1,18,347551.077441073,237
1,-5,220279.4463101822,11
1,-8,220627.29646354853,8
1,-35,301856.8175698463,98
1,14,472114.5279332995,396
1,-38,294138.1240811819,38
1,43,163547.48446654456,0
1,45,217658.58367635458,37
1,30,253101.39933233414,22
1,16,412885.7448915264,310
1,20,298687.3335591632,183
1,25,291995.9008994402,141
1,42,137959.0259529381,0
1,-32,250239.85039507193,41
1,8,409382.36939617567,241
1,-20,222175.05352603263,7
1,-24,264608.10871650773,11
1,-43,356080.03379417857,85
1,-34,278561.9513388037,66
1,47,234893.68576842832,22
1,23,334357.5146832232,192
1,24,305436.08061774564,161
1,31,250210.71757080973,16
1,32,231165.3549436052,8
1,-30,237379.71600034487,28
1,-27,257897.64260791912,18
1,-44,391923.0622631915,151
1,48,255563.75982680425,45
1,29,229597.94196942964,34
1,-19,219072.00550367832,1
1,-10,240528.31771709165,9
1,10,480502.8986508302,346
1,38,170826.88457214323,0
1,46,246028.77213569853,58
1,4,375869.6871219783,191
1,26,270776.3726709409,102
1,5,401350.7810497387,209
1,40,138629.99234029665,0
1,-37,298062.7085174914,66
1,-25,284742.20074012864,12
1,15,432326.30823927175,332
1,36,199546.28606167654,4
1,-26,279367.37765540695,15
1,-13,223766.84204883533,7
1,-42,348979.0782585122,50
1,28,241116.66431464505,49
1,33,204195.49401227606,4
1,-4,215650.07972954653,14
1,27,254000.87435157443,71
1,12,494778.25779907545,401
1,13,482269.42928845854,395
1,-22,253153.1514909254,56
1,0,290848.3172309539,68
1,6,407602.1245479589,223
1,-12,229349.7777021523,10
1,-33,255425.47748757934,51
1,11,493002.19796170894,389
1,35,218269.5907485006,9
1,41,137671.91291788738,0
1,-39,285555.2383743233,11
1,-2,212331.14837893142,0
1,-23,245211.98317984559,7
1,-49,442352.8180670287,208
1,-31,241009.53938830085,32
1,-9,238895.58979907745,8
1,21,293355.745851973,169
1,34,221905.6104834065,0
1,44,181782.39218774042,0
1,22,309763.6570522877,160
1,-45,428088.91536840226,217
1,-3,211477.73666963523,5
1,-21,256045.22048071868,82
1,17,391426.470661015,299
1,3,329285.83823744766,170
1,-16,189374.52492743375,2
1,-48,421139.7860895344,176
1,-17,199571.89044840893,0
2,-17,202350.4740159113,0
2,14,443999.12520888983,338
2,-13,229993.69764138665,4
2,-32,236000.31154056787,16
2,-23,242343.85099179222,2
2,24,323087.96911572746,191
2,44,168749.08525108956,0
2,36,190187.66892183034,0
2,21,334991.8735423797,213
2,-10,237309.2705651087,9
2,7,418401.14563211857,227
2,3,348808.19676551735,167
2,-42,344812.6655538997,46
2,9,425539.75413982366,251
2,16,394779.51863250014,294
2,-2,203251.3374403842,5
2,-43,363378.5959874514,91
2,0,265818.6035896053,44
2,2,323777.97717350256,137
2,-15,184398.59395724838,0
2,42,141795.98218851277,0
2,6,412393.1672157076,219
2,28,248508.7525338056,54
2,-6,228477.37100010604,7
2,-4,222453.4701573761,9
2,-5,231097.0635771928,8
2,-22,254034.69169083654,36
2,8,426609.998870322,241
2,-31,238910.04159741517,13
2,29,229142.50205364285,42
2,20,365103.2628883726,256
2,34,231652.9723972351,7
2,5,396727.41122217197,205
2,-39,311149.0801574732,13
2,49,270933.5673987596,69
2,19,381185.9132314645,297
2,-28,231247.25730467684,15
2,-16,179114.2729420478,0
2,18,384864.531211616,294
2,-18,227748.48107126754,0
2,1,304962.15873160766,95
2,-25,265670.1235559425,6
2,-19,225854.49223171757,5
2,-9,227359.50424287125,8
2,-36,292378.7574557301,84
2,-35,260482.62918210035,50
2,10,474744.03155873186,341
2,39,150684.71670079962,1
2,37,176960.42410027003,0
2,-47,442162.5649203039,196
2,48,247641.25084021533,53
2,-48,438734.3634579968,190
2,32,236992.9274627588,10
2,-44,394376.02296034025,138
2,35,202016.62912463638,2
2,17,384699.1572212388,293
2,27,261971.42027136468,76
2,-11,236394.30820280142,9
2,22,329111.44112564524,196
2,-38,311606.78411724785,43
2,41,135432.71321460957,0
2,-21,255605.76740620378,48
2,-12,226235.03589423132,6
2,-37,299198.57151279843,68
2,-26,266157.79840143275,10
2,12,495291.54494286113,401
2,-3,214084.80315598252,11
2,-33,241418.4873972513,26
2,-49,425309.04450052563,194
2,-45,424143.3598297923,179
2,-1,222830.5186310338,0
2,47,228756.9536447399,27
2,-7,215642.7559007775,7
2,15,415660.3760708101,311
2,-20,261351.87921399844,56
2,45,201396.94985969996,26
2,-8,220785.39226039406,7
2,26,280835.2272361784,134
2,23,343639.5128715097,204
2,-41,341927.2626574224,30
2,-29,242866.17393962535,52
2,40,137301.82770414776,0
2,-30,230426.21585982374,12
2,30,234244.571290933,21
2,33,233092.05361941602,18
2,-34,258845.6186174261,37
2,11,496578.7809487051,387
2,4,376016.88800018694,188
2,13,488982.3659324023,393
2,38,164836.1802924772,0
2,-46,430535.51064975554,183
2,-27,238785.95281999896,13
2,-40,329184.0472362215,17
2,25,291291.8560669766,153
2,43,157083.0796262126,0
2,31,248280.72770043582,15
2,-24,252561.84821907803,4
2,-14,217929.38762881985,0
2,46,214244.6312470468,17
3,-43,354232.7047984397,63
3,-38,284183.202381209,54
3,-47,424226.0979613795,133
3,39,146968.1349913158,0
3,19,400021.72006667894,295
3,-27,247043.48654399358,15
3,6,395169.2357300858,218
3,-1,215522.44840046085,5
3,-33,260798.83918750443,34
3,-37,278533.3338680776,75
3,-21,252448.7209128022,26
3,-18,260804.10019100597,41
3,0,265465.9705777276,49
3,27,267691.9692956304,116
3,-3,222097.4542831909,7
3,32,260766.11596798414,24
3,-12,220892.96319899402,2
3,3,363932.3322710708,179
3,-10,235817.40651619137,7
3,34,225566.5650141964,6
3,-39,265165.9512054684,11
3,-48,413523.02083317284,150
3,45,203469.74780505788,23
3,30,247867.49488702757,35
3,4,375727.6682179484,192
3,-35,242887.58060106012,38
3,-34,243410.4067427031,26
3,21,358666.72651442845,242
3,-19,257397.6700959883,10
3,23,346002.0466981106,211
3,-29,221315.34066457907,4
3,13,482592.66981184774,365
3,-7,235074.0060139444,6
3,31,249969.27218607065,36
3,-8,244293.86791554614,6
3,38,152979.69699237822,4
3,42,163595.38304554837,0
3,-44,388411.3702893197,106
3,46,204653.6406817309,9
3,1,309849.33507599426,117
3,-13,210786.72415987263,3
3,7,404277.052987779,226
3,-42,327943.5873990797,37
3,-14,205077.25535010966,16
3,-15,222215.16964175453,34
3,5,395086.0190984544,207
3,20,376497.9375865998,267
3,35,206974.4918400802,0
3,-17,262510.94938495854,61
3,-45,418476.97812627605,146
3,11,494481.96563645976,367
3,28,254738.8157571458,80
3,-5,254837.70321452274,5
3,-6,250934.5470504658,6
3,36,172003.67528858624,0
3,48,230947.0257468073,64
3,-41,302938.74964055716,17
3,-11,241998.3326878382,6
3,-22,239716.58310403686,0
3,-46,418402.87688028876,137
3,14,440627.17683972797,327
3,18,379758.4908523711,292
3,-9,240894.05548650725,8
3,-40,293616.5501317409,8
3,-30,220571.9015862054,5
3,15,405506.3626718273,297
3,-20,263302.10690851416,44
3,-2,212342.6322183876,9
3,-23,237298.32369773954,0
3,40,142160.0593965975,0
3,37,160697.1096765592,0
3,-28,247570.09650198484,42
3,44,181627.48392449212,0
3,9,423980.25759058853,255
3,10,476258.28126457206,325
3,49,245055.90705858907,78
3,17,376420.5145380461,287
3,47,233042.31586761697,46
3,-16,247591.80026673354,77
3,33,251622.56914973786,14
3,-31,232383.35866081776,6
3,16,388508.5341402887,283
3,2,356102.9254779621,182
3,26,294668.9697545869,161
3,25,323989.5696066583,190
3,41,157916.70019288035,0
3,-32,240796.92320789967,9
3,29,234664.6557471961,43
3,-4,234108.77902762455,7
3,43,170963.5865372596,0
3,22,350255.7116737324,226
3,-36,254973.5760939351,59
3,-26,243189.9522487838,3
3,-24,249269.87733204223,3
3,24,351947.82755125815,238
3,12,501838.8348532064,400
3,-49,407794.59976073186,170
3,-25,259348.98696740126,5
3,8,410976.03726571,233
4,-2,243339.48436771566,44
4,28,280506.82779859955,85
4,38,147297.47863384214,0
4,-24,237178.7218217389,0
4,8,392750.4698468269,221
4,39,143390.5385815349,0
4,26,292663.6520042195,139
4,15,393068.4717147299,267
4,24,310648.7907400356,165
4,-1,243683.83023813335,56
4,18,346611.79273872875,208
4,12,500462.1341452901,372
4,42,199096.4388590491,0
4,-16,226709.68808546412,28
4,-15,200142.96688728218,14
4,3,354373.3176479513,185
4,-37,258485.68946274777,57
4,7,387325.1757732877,211
4,49,200834.39659676244,11
4,36,184099.83890064736,1
4,0,270232.039415621,96
4,-26,264588.7973605667,15
4,10,454921.28507206636,277
4,-34,267446.2072696968,76
4,-14,188355.339554897,4
4,-7,250137.78847783824,5
4,-5,295652.25373764086,57
4,-9,243755.99164102896,6
4,-18,248184.0754820602,36
4,16,382351.6720507711,272
4,-47,419510.0903213732,135
4,37,160699.14192887256,0
4,-22,228669.27813215443,0
4,2,320404.6020976054,138
4,-38,268340.0223933254,49
4,-17,253535.80733949333,59
4,47,229030.3331249737,66
4,35,186298.33930979163,2
4,-36,259389.75781963798,84
4,-35,266530.0673700601,86
4,9,411029.7697920395,229
4,-29,231355.59129061332,1
4,-31,229539.05764032592,20
4,-28,239482.9822665499,6
4,-21,241370.20435846475,9
4,20,359606.29362429655,216
4,46,211937.5483581816,48
4,-32,267980.549241612,72
4,-3,263253.8674722096,36
4,-27,261754.8935351563,15
4,22,318484.12877978856,196
4,-49,373044.06433529337,118
4,-11,258230.76914096772,0
4,43,200074.4981709188,0
4,-19,247782.68268057576,36
4,-23,224527.39943002348,0
4,30,251660.7327589003,47
4,-46,433825.0585239681,144
4,-40,274249.3680665628,33
4,-8,251782.9424387496,6
4,44,194733.4100092411,0
4,-10,238749.58144291406,5
4,32,253378.69022529077,18
4,40,148859.20031158012,0
4,1,299744.73107720085,116
4,41,175858.49380814377,0
4,-12,235578.65289794593,2
4,27,310768.83214339137,147
4,-25,249961.20072415101,0
4,31,258523.69518571225,30
4,4,366460.6679788637,184
4,-48,403979.5081683475,128
4,-42,321445.0575190594,35
4,-41,293256.8125261266,21
4,-20,260666.1801815389,26
4,25,301426.78517463675,147
4,-4,306090.73081439146,75
4,14,414947.97317266895,279
4,-30,234963.32291127442,2
4,-13,211163.31929004908,0
4,17,341612.1940941468,232
4,33,240185.02939798127,10
4,34,213299.36677435713,4
4,-44,387910.29849882645,105
4,21,327752.11289122555,200
4,48,213896.43710457964,28
4,5,368074.3213784743,183
4,29,264857.06649468146,78
4,45,198447.00931553368,14
4,-45,416599.7309434111,148
4,-43,345783.81868249044,64
4,-39,271677.2344139949,49
4,13,462783.33869274845,333
4,23,324101.856176364,192
4,-33,270150.8101927679,70
4,11,488672.40492668183,335
4,6,372932.2130942038,196
4,19,340738.7859981376,195
4,-6,276838.25282702036,29
5,-17,218801.33578329117,3
5,21,302552.22014302487,148
5,30,251494.1836724614,32
5,-39,284987.75347043,59
5,-2,279144.91824122804,82
5,14,418590.1766508419,267
