pxcor,pycor,Radiation,FullSunlight
"-22",15,722091.1564687821,921
"-22",39,197122.08667633866,265
"-22",-12,424259.2097071544,563
"-22",9,637760.8760985574,825
"-22",-7,483920.87960965995,646
"-22",-17,351819.5665628937,453
"-22",37,233531.18820883392,319
"-22",33,330089.44379225676,408
"-22",36,249738.2539365311,330
"-22",20,686378.4284630818,884
"-22",22,683786.7533972132,882
"-22",-24,175406.96777819033,229
"-22",17,713164.7950711034,910
"-21",6,580302.6056033312,745
"-21",24,593619.0017048231,761
"-21",11,691986.7272245955,895
"-21",38,217459.69510450863,289
"-21",41,189586.1021964616,250
"-21",0,481473.46657955484,608
"-21",-25,252025.4411105862,322
"-21",19,693508.4000707853,891
"-21",-38,253796.51762757008,330
"-21",-41,263138.27752769785,347
"-21",-20,345758.39144204947,431
"-21",31,454399.19881373964,559
"-21",-17,420906.4070041608,542
"-21",28,566001.6250830402,708
"-21",5,583277.2860435555,745
"-21",42,186992.10509140443,248
"-21",-6,584685.6990367386,771
"-21",20,680974.0450296376,873
"-21",17,687185.5111923208,873
"-21",-39,224067.36875184704,284
"-21",-10,546476.146850733,727
"-21",43,163977.85386376825,212
"-21",-29,229477.1313074345,277
"-21",-21,297763.01685919083,370
"-21",-16,427751.58955291455,552
"-21",45,197748.59920155996,252
"-21",-14,493039.81419423514,643
"-21",-5,552515.7473704154,725
"-21",-31,230763.58207074436,279
"-21",4,544857.6056372712,697
"-21",7,596181.607124627,766
"-21",-30,224825.31135803505,268
"-21",-19,361936.09834770655,453
"-21",13,707743.4127797225,904
"-21",-32,214069.67481700733,258
"-21",-4,539062.4379478947,701
"-21",2,484729.31913143175,607
"-21",30,536238.7458942713,668
"-21",-1,489662.5252102187,629
"-21",35,301874.2104526615,387
"-21",15,718062.9998067528,912
"-21",-2,507506.6927958035,652
"-21",29,594593.7078445312,744
"-21",36,272382.5035327533,359
"-21",-8,541162.7203747961,721
"-21",23,636391.5020272642,817
"-21",-7,535740.8312341212,710
"-21",-43,246406.5420217699,323
"-21",-9,549077.3642660563,734
"-21",-13,518966.36218096106,678
"-21",-3,523450.91822135536,675
"-21",-37,266677.83029633656,344
"-21",14,722840.2628171864,922
"-21",-23,249284.58701581662,319
"-21",-15,470539.2051871649,614
"-21",33,330904.1275608998,410
"-21",-34,193110.46278638623,221
"-21",16,732112.3316077294,932
"-21",-33,205189.26471462077,243
"-21",-42,245473.34428886278,323
"-21",32,429019.2930997147,529
"-21",-44,246850.88547768572,329
"-21",44,181161.13304671447,238
"-21",-22,258677.27364993226,330
"-21",-12,522167.35401036596,687
"-21",39,191117.20046472596,252
"-21",-36,261104.80774178737,335
"-21",8,597894.114197044,766
"-21",-18,383407.28000530077,484
"-21",18,706919.8696321268,903
"-21",-11,544566.7544995486,722
"-21",1,484775.8077779528,609
"-21",9,633900.6734998291,811
"-21",-35,236864.20392249324,291
"-21",34,305762.8132170447,391
"-21",-40,262833.95626072487,345
"-21",25,578646.2026437419,733
"-21",12,701199.5587210355,899
"-21",-28,229635.2632205121,282
"-21",-26,239590.02169176535,302
"-21",21,685353.1923632539,882
"-21",22,658152.7611172888,843
"-21",10,678530.4459662597,884
"-21",27,587800.993689807,742
"-21",3,501735.27255523123,636
"-21",-24,249435.2840747395,320
"-21",-45,213574.22833935305,288
"-21",-27,229367.39743696369,287
"-21",37,244711.44921830966,326
"-21",26,560289.9533000671,707
"-21",40,195570.76434335118,258
"-20",12,706188.0397497696,905
"-20",-37,274869.48509484244,353
"-20",-17,390916.0872516898,504
"-20",20,688601.164213074,885
"-20",-20,294087.6990548306,364
"-20",4,603780.6438221337,768
"-20",-40,264419.3608398375,344
"-20",-22,294784.583342848,375
"-20",5,630734.7990390531,804
"-20",-34,188498.15458527883,216
"-20",6,621538.8827380883,797
"-20",27,602182.8660957502,757
"-20",29,582989.9511703681,728
"-20",-8,510029.8347404803,681
"-20",31,519212.78970243986,641
"-20",-33,224884.9938674345,271
"-20",-31,179630.94263891084,211
"-20",45,234947.69083262558,298
"-20",-2,461881.821792431,588
"-20",-44,241077.66341775906,321
"-20",-35,232254.71550619605,284
"-20",-12,520972.3170423063,682
"-20",-7,535035.8603743113,704
"-20",-39,252373.51090129302,326
"-20",-42,244335.0583254097,322
"-20",3,557529.1248671642,706
"-20",-1,468664.78803360864,597
"-20",15,722901.5081136432,917
"-20",2,526666.3778301611,661
"-20",30,559225.5755933279,698
"-20",-36,280309.1837871546,354
"-20",8,619043.6925948097,788
"-20",-4,522009.22844132443,674
"-20",-43,245442.0930936992,322
"-20",10,692824.1945573156,901
"-20",-5,540277.4537563528,700
"-20",-11,522530.08342283877,686
"-20",35,292518.8264857709,375
"-20",33,367276.1276845196,458
"-20",36,281314.37512558897,368
"-20",18,691087.1713341234,884
"-20",13,731128.8070216076,935
"-20",34,326344.73911235726,413
"-20",19,685207.2759753221,878
"-20",28,585364.5560228854,733
"-20",41,219201.61478900316,287
"-20",26,614285.7597820992,779
"-20",-32,217866.67612561208,268
"-20",-26,209533.38261873147,265
"-20",39,214493.6222841172,284
"-20",25,621990.1019128697,793
"-20",-9,479379.4110863728,643
"-20",0,490842.6191226901,617
"-20",21,647919.2953849157,828
"-20",-13,497636.55258248904,647
"-20",11,697894.7110103149,898
"-20",37,255258.51354738104,339
"-20",-45,223520.96694339276,293
"-20",32,473132.9255481722,588
"-20",-24,248518.53797662584,322
"-20",17,717165.595789922,912
"-20",-19,332621.94235977286,415
"-20",-6,551724.4369367613,719
"-20",-21,301615.7365201355,379
"-20",-10,480123.6643898677,636
"-20",9,655878.5836300764,841
"-20",14,726404.9396015012,924
"-20",24,652645.2501185996,837
"-20",16,730096.1722250632,928
"-20",40,213848.9187715381,279
"-20",-16,429126.6650213435,563
"-20",-15,456988.2298380882,603
"-20",-30,164544.02967772656,194
"-20",23,649388.450836996,831
"-20",1,509295.2913680076,639
"-20",38,255932.2538079243,345
"-20",-18,365320.16217877076,460
"-20",-29,195473.670193579,237
"-20",42,211385.79175082888,276
"-20",-3,490413.01240342465,625
"-20",-28,194753.69328667675,237
"-20",22,638511.1483424768,815
"-20",43,211283.45308975686,273
"-20",-14,471803.10965976125,613
"-20",-38,241072.09197689965,311
"-20",7,629321.0054937066,808
"-20",-41,255671.5291796264,335
"-20",-27,201889.71522992718,250
"-20",-25,235654.85865190372,303
"-20",44,210568.25523151172,272
"-20",-23,267075.7081414967,343
"-19",6,631776.0053169939,805
"-19",-42,259394.76942641984,346
"-19",41,244825.76252736087,322
"-19",-2,495285.0235951438,619
"-19",2,533306.4815655721,674
"-19",35,319200.46482964134,407
"-19",-37,213071.94202762394,272
"-19",-39,280167.3711544572,359
"-19",34,386749.45993792324,485
"-19",-9,436234.74266707036,581
"-19",38,255036.79156833308,345
"-19",32,468664.3573807665,579
"-19",44,273634.76503816654,350
"-19",37,257002.07608415757,342
"-19",19,738564.8511495674,948
"-19",4,568396.1489795262,719
"-19",40,232712.78144356035,306
"-19",5,583643.3910635822,738
"-19",-20,274200.0990005824,336
"-19",-33,252466.01039886288,310
"-19",15,733724.8460098072,933
"-19",-7,489817.98222577636,642
"-19",-19,302206.234997811,370
"-19",-28,124879.88035105562,147
"-19",-21,275407.81491592625,344
"-19",-22,271644.3994790065,343
"-19",10,700703.4951698805,904
"-19",-30,148885.63047438252,172
"-19",20,667586.0219858,852
"-19",-11,442902.8289967639,571
"-19",16,723114.7325283705,917
"-19",9,653107.4406860309,829
"-19",-1,495064.2129585471,619
"-19",1,518017.3453419018,653
"-19",-32,219867.14272438368,270
"-19",-12,443880.0446717893,568
"-19",-46,216929.2879090441,276
"-19",0,501927.531064816,629
"-19",13,774199.9614608126,987
"-19",46,248269.0261737218,315
"-19",24,636367.9803053646,816
"-19",22,627388.350526933,796
"-19",36,284277.8507936031,370
"-19",18,733247.4546628287,937
"-19",14,742510.0179273986,943
"-19",-26,171368.50911964214,214
"-19",23,615232.9066412172,782
"-19",-5,515013.1566833915,659
"-19",-15,443288.12607059773,583
"-19",29,582606.5939902695,727
"-19",-31,176012.7937621432,209
"-19",-10,430713.9409775826,562
"-19",-4,519601.32270976796,660
"-19",-25,159993.7668894541,202
"-19",-18,322229.54026870173,399
"-19",-40,253179.18857704205,327
"-19",12,726296.9164366124,927
"-19",-44,273358.3859519455,359
"-19",-8,443148.00184424134,591
"-19",45,255895.83465165226,325
"-19",-41,261570.7618735602,344
"-19",8,619239.4117242403,785
"-19",-29,126976.09831239449,144
"-19",-3,498619.46043842664,624
"-19",26,611964.3965338592,777
"-19",-38,228974.8115227381,292
"-19",-13,465954.62670816894,602
"-19",-17,365715.7374159895,467
"-19",39,249660.83828027936,340
"-19",-36,206812.32189683057,259
"-19",-34,191418.39647303772,225
"-19",11,709128.5074225315,908
"-19",-16,425193.9896476471,559
"-19",-14,457163.1252670938,595
"-19",-45,247003.144069807,322
"-19",27,596876.8333677063,751
"-19",30,557935.2283616028,696
"-19",3,545552.5236034364,690
"-19",42,250387.54149601527,326
"-19",-24,202648.09332621974,261
"-19",33,450927.6532696604,564
"-19",7,614667.3029912824,784
"-19",21,641977.3052970673,816
"-19",31,537819.7217607369,664
"-19",-6,501864.4949584861,647
"-19",-35,192634.11605846178,234
"-19",28,581073.8668477606,727
"-19",-43,252645.93270957936,334
"-19",-23,260721.4118012702,336
"-19",17,722903.1802664311,917
"-19",43,283770.86402264057,369
"-19",-27,155675.16677139906,191
"-19",25,633417.0656156675,810
"-18",9,669017.6733191686,847
"-18",5,557002.173897927,701
"-18",-28,122093.23683475028,141
"-18",12,738828.233135506,940
"-18",2,519940.73688173917,654
"-18",-15,416998.2342330141,543
"-18",-36,255219.44826010228,325
"-18",6,577825.170365072,731
"-18",-2,464712.9668191786,575
"-18",36,321303.47085695196,414
"-18",-8,413062.47200152214,543
"-18",-27,119772.6125855757,146
"-18",44,304291.98572284204,392
"-18",-13,422991.9721733712,541
"-18",-33,204468.1001520984,246
"-18",-24,140713.21812925284,174
"-18",-37,238322.90017941335,296
"-18",-12,395757.391455521,502
"-18",-30,143102.11160904838,161
"-18",1,504681.79628323286,636
"-18",-11,402175.75045571564,511
"-18",13,778972.5135568524,989
"-18",3,539172.6434520114,682
"-18",45,290912.28599093255,370
"-18",-35,186156.5715984831,222
"-18",-26,119693.41392393812,146
"-18",-32,171652.48992061886,204
"-18",40,239737.97908918723,320
"-18",-7,433169.3639545435,566
"-18",0,486192.4780103174,610
"-18",24,628313.1832746719,802
"-18",4,552840.4573031274,699
"-18",-42,284073.4850292115,380
"-18",-39,218358.45842221047,272
"-18",-41,270528.34702920297,354
"-18",-9,412543.9605805529,544
"-18",-23,218665.2086427149,281
"-18",38,249719.34591312433,333
"-18",29,590617.8541036668,736
"-18",11,716108.142840383,914
"-18",26,609041.0081875911,769
"-18",25,613677.1958891888,777
"-18",-19,236825.5335594755,286
"-18",-22,237861.3974645758,310
"-18",35,388143.48991867114,497
"-18",42,275212.1556326577,365
"-18",-1,469360.86311320687,582
"-18",34,419229.9681576085,528
"-18",-25,122210.57500517151,150
"-18",-31,151741.97643981682,173
"-18",-46,265832.44162432925,345
"-18",14,812478.1033975021,1042
"-18",-5,485646.9807349976,617
"-18",8,650565.3275081442,821
"-18",-18,287861.9823293588,354
"-18",41,259797.18203398224,348
"-18",-45,282961.72541894316,366
"-18",10,709859.2587817768,914
"-18",-3,455830.9998378608,564
"-18",18,731126.8296239083,934
"-18",-43,293497.3766572829,390
"-18",-29,132338.7680075686,149
"-18",7,615959.0412183376,780
"-18",27,613162.8336458982,773
"-18",31,553924.9582650139,684
"-18",46,259083.62248754807,331
"-18",39,241341.33026882866,328
"-18",-20,242237.08637781956,298
"-18",33,449911.8197328921,562
"-18",19,733888.7763063392,942
"-18",23,624998.012753031,790
"-18",-40,240355.77147324497,307
"-18",22,646324.1822344763,820
"-18",-21,231162.86462215558,290
"-18",-38,219375.44793259032,272
"-18",21,657191.6895420105,838
"-18",-4,463831.76132683083,578
"-18",-44,312235.7658433411,410
"-18",-34,227621.05000190696,281
"-18",20,673127.5647428139,858
"-18",-17,337759.51781241345,428
"-18",-10,391322.23093202314,504
"-18",17,722255.6517677773,918
"-18",30,581785.36354028,725
"-18",-16,395100.87270000885,513
"-18",37,271795.85752319073,359
"-18",15,757045.8739939682,961
"-18",-14,422620.9473548,545
"-18",28,578647.0376355918,719
"-18",32,482463.1803876321,590
"-18",-6,470634.73975457624,606
"-18",16,718293.5321781612,912
"-18",43,293458.1352212317,382
"-17",-20,236364.24519374635,297
"-17",5,558404.8251241111,704
"-17",21,660309.528731015,843
"-17",0,483364.23780136276,609
"-17",-4,424538.6544337927,523
"-17",46,323196.18274600693,410
"-17",25,604015.2197437377,763
"-17",-38,245064.76436539384,292
"-17",-30,151226.45157092952,170
"-17",19,734923.4327593026,947
"-17",-24,127172.29531217912,154
"-17",40,279157.8585574342,375
"-17",-42,366918.1421948244,491
"-17",35,381027.56149490963,484
"-17",32,514285.21136506024,634
"-17",-34,262176.58867280674,327
"-17",-26,108469.19128507434,129
"-17",-27,124463.75452298307,155
"-17",-39,250664.33213601852,309
"-17",-14,403946.6249981911,520
"-17",-46,313539.3416318744,407
"-17",-33,207096.3986198608,248
"-17",10,709691.5968393947,912
"-17",47,308479.6486871299,395
"-17",-3,443538.059113794,548
"-17",38,263608.36852834834,349
"-17",6,565013.4126235842,713
"-17",26,606530.2285249924,765
"-17",-6,463598.3841189909,600
"-17",-11,370253.25794611237,470
"-17",1,495775.3611019633,627
"-17",-44,350461.2605745511,458
"-17",22,632326.2509863059,800
"-17",-2,457298.87759282463,568
"-17",3,530294.4843716434,669
"-17",33,455516.32729929173,571
"-17",-22,234587.47086360573,303
"-17",16,740119.539018252,939
"-17",-19,251461.13825361957,309
"-17",-31,153119.84492025911,171
"-17",15,757664.788848737,962
"-17",-32,178696.85365745935,210
"-17",-41,281451.9673425926,365
"-17",-18,280331.88357690367,347
"-17",14,792320.4056631863,1005
"-17",-35,272420.75837723596,339
"-17",34,396397.90915357857,494
"-17",20,687772.3399926871,881
"-17",-29,125572.6097917023,137
"-17",-17,359782.9188296395,462
"-17",-21,259862.04514444043,337
"-17",-43,364848.2519792918,486
"-17",28,587218.6729896918,729
"-17",31,547317.5155310207,676
"-17",41,283730.14435295586,379
"-17",12,751014.0683936304,954
"-17",-37,263840.91889727104,325
"-17",9,672391.3549281642,849
"-17",23,614479.6503566756,780
"-17",11,712864.1373532936,909
"-17",29,591899.533716529,734
"-17",-9,390357.4170242291,511
"-17",13,785496.7800690237,996
"-17",-5,457691.637378479,578
"-17",37,306125.2182784881,404
"-17",39,255567.79243859398,344
"-17",43,262582.9726591583,340
"-17",-40,248536.85030663086,315
"-17",-13,401386.6802930162,515
"-17",24,603090.8995726164,762
"-17",44,291146.2036509626,372
"-17",-36,264383.8316395943,334
"-17",-45,348264.778979789,453
"-17",30,581021.4171290892,719
"-17",27,624236.3863800127,786
"-17",-16,362523.4496015663,467
"-17",-25,113048.64004049961,132
"-17",2,516314.2911537847,654
"-17",-1,471510.5784245464,589
"-17",-7,422732.5559184283,551
"-17",-28,124066.19848908599,147
"-17",-12,378515.0963356727,482
"-17",-8,411653.82363062823,538
"-17",7,581413.1124488108,736
"-17",17,727366.0726031145,920
"-17",-23,204747.8433410119,262
"-17",42,277032.99480094726,367
"-17",45,310237.32630558306,393
"-17",4,532212.7391524301,665
"-17",18,730122.636718229,930
"-17",36,341718.41059696727,435
"-17",-10,370644.07990557957,471
"-17",-15,392867.9579798232,509
"-17",-47,280456.38400771876,359
"-17",8,645033.6741032129,816
"-16",2,508850.3566321135,648
"-16",45,251390.70460892108,320
"-16",21,660707.107563688,843
"-16",39,341005.2231017756,442
"-16",-22,245348.75409633116,327
"-16",13,786765.5580559955,997
"-16",10,686000.4961122143,878
"-16",-34,246177.73637358815,300
"-16",31,569607.941387437,707
"-16",-12,334544.00989936123,426
"-16",-47,313810.31125991605,407
"-16",25,591691.104666103,744
"-16",22,644721.5916621672,822
"-16",-46,307570.0375494934,401
"-16",-44,354849.8903089111,470
"-16",28,586539.1925012964,729
"-16",-3,456629.0425628719,569
"-16",-24,113268.33224797824,137
"-16",-35,294368.2278179656,366
"-16",43,262853.0664641408,340
"-16",38,323576.4019480407,422
"-16",4,526195.6500397923,658
"-16",33,522026.7415969914,656
"-16",-11,343000.30904611974,434
"-16",-41,345487.5435231833,450
"-16",-32,208753.02907840136,246
"-16",-5,438823.2864522253,549
"-16",47,252146.83505652915,317
"-16",-8,409482.5980713915,533
"-16",41,289029.43108504976,378
"-16",-21,272310.0621279472,359
"-16",-23,174080.95585043464,223
"-16",30,587467.2124804488,730
"-16",-4,437850.66712988075,542
"-16",3,522249.92393364146,660
"-16",-17,342146.4041599789,444
"-16",8,619906.9558488411,783
"-16",-36,273550.8704628827,338
"-16",18,735223.1573675342,939
"-16",16,740919.3604024635,939
"-16",-25,109421.79246832113,130
"-16",23,611063.1548748696,776
"-16",-6,462869.05113195546,598
"-16",-39,284687.87245513435,351
"-16",9,655266.8715668253,830
"-16",36,345088.2492065381,437
"-16",32,545415.2456503782,680
"-16",-1,484933.3115480719,610
"-16",40,310866.72481326567,406
"-16",-10,349546.7479780615,447
"-16",29,576848.2978483777,711
"-16",1,512543.0774632984,654
"-16",37,336128.1502951689,437
"-16",-42,364162.91251104703,485
"-16",27,599780.8013261419,750
"-16",15,779346.3654368704,992
"-16",24,592691.5959962152,747
"-16",-33,222873.7229376823,267
"-16",17,728911.4334775594,923
"-16",-7,421712.2354379438,546
"-16",-26,111643.50452196051,137
"-16",34,457902.9719068893,580
"-16",19,740629.7963580593,951
"-16",-28,122565.28092596748,150
"-16",-9,368663.9903598949,483
"-16",-31,163155.24842624745,179
"-16",20,695075.4075026506,890
"-16",-13,345244.0857271875,443
"-16",-20,250089.10473926147,326
"-16",46,287491.79566193715,364
"-16",12,760375.6538895792,966
"-16",44,240675.19412121168,308
"-16",-16,359237.09586565604,462
"-16",-30,135652.8928448944,149
"-16",-40,318279.42829453,403
"-16",-43,373368.05671472126,503
"-16",-38,279191.51165277266,340
"-16",-27,114871.59912509636,147
"-16",5,541795.3816299645,681
"-16",-45,348617.2196295916,456
"-16",11,727992.7379619005,927
"-16",6,553796.7669066386,699
"-16",-2,468601.07426724065,584
"-16",26,599386.6288978201,753
"-16",-15,362220.94508690905,462
"-16",-19,283620.4119028984,364
"-16",-37,262845.4383856437,318
"-16",35,389121.1321037292,490
"-16",-29,125877.54751312356,143
"-16",14,804652.7323489214,1021
"-16",0,504906.2722821989,644
"-16",7,580297.8864177375,732
"-16",-14,349809.0364367665,452
"-16",42,274061.31220176985,358
"-16",-18,343251.7791098831,443
"-15",28,621840.2798645007,778
"-15",24,598079.4310928853,754
"-15",25,584480.5805330608,732
"-15",-30,150051.6280588717,173
"-15",-34,264464.1400128539,327
"-15",9,651647.7947261949,824
"-15",-2,478260.1249722551,598
"-15",-22,245311.3092364077,332
"-15",10,705829.4990876552,905
"-15",-35,280321.4534405594,348
"-15",2,512847.0139840638,655
"-15",11,714254.0273296476,907
"-15",45,219069.22174134917,277
"-15",34,512910.8078746141,650
"-15",44,235055.1524793545,302
"-15",-42,360324.51762184314,480
"-15",-11,304606.01397278224,389
"-15",-10,322903.19937830186,413
"-15",18,739771.7376696487,945
"-15",-7,490021.3606724703,625
"-15",29,617015.4889844111,766
"-15",-44,336979.16579837597,446
"-15",12,772450.0060411645,982
"-15",-3,467877.4917330338,585
"-15",-25,115362.24293109945,147
"-15",7,587308.0414982106,743
"-15",5,530553.7423886708,660
"-15",33,543583.9699613851,692
"-15",0,507652.2217165894,650
"-15",15,830020.7779171945,1059
"-15",-45,318664.96917058335,419
"-15",1,510432.31912568683,656
"-15",-47,227640.3617689399,292
"-15",-5,455850.29959491815,572
"-15",3,511481.10597861075,646
"-15",35,463692.1147397913,581
"-15",13,780704.6630007654,987
"-15",38,323220.2735105383,415
"-15",-1,497834.91390064417,631
"-15",-13,298811.69495006825,381
"-15",6,544361.0310336628,687
"-15",-40,305869.84298427205,387
"-15",39,289447.40681780776,366
"-15",21,676551.0548934141,864
"-15",-19,326493.72078926803,425
"-15",-17,349096.46979033446,454
"-15",17,739394.4363486039,938
"-15",16,745521.7112203654,942
"-15",23,618409.7070323043,784
"-15",4,519102.11279280117,648
"-15",-36,278156.55981785693,350
"-15",-32,187291.1002407949,224
"-15",26,573460.0157427336,712
"-15",-14,314597.8660437026,402
"-15",-27,113263.26626391533,146
"-15",32,601351.2019664531,764
"-15",-46,277346.598550388,366
"-15",20,716903.9849691124,915
"-15",19,746055.4460602109,958
"-15",-41,328139.7860988509,427
"-15",-31,156066.96458360157,175
"-15",-20,336266.1470541592,449
"-15",40,323318.0410956614,417
"-15",-6,466694.2170135273,595
"-15",31,593276.6432736896,741
"-15",-24,131436.50528454361,170
"-15",-9,441191.8031692795,580
"-15",-16,306163.4908278865,395
"-15",27,584897.743194599,729
"-15",30,596633.7124311208,741
"-15",22,651714.9539153475,830
"-15",-39,288763.6243088592,355
"-15",37,336934.54011996323,439
"-15",-26,106962.86853797156,136
"-15",-37,272793.2474305333,337
"-15",-28,120557.91676577144,152
"-15",-43,348576.28313810873,465
"-15",46,208867.5746539172,264
"-15",-12,295774.0179066577,376
"-15",14,798812.4390075095,1010
"-15",-23,183272.3368624668,244
"-15",42,250068.98181438012,327
"-15",36,406504.93261166196,518
"-15",-8,457528.7591244042,589
"-15",-38,275276.3825112632,335
"-15",8,617764.7640118148,780
"-15",-4,463945.34075406607,580
"-15",41,291704.09373894637,375
"-15",-21,313920.38155758224,422
"-15",-33,222045.04331651106,272
"-15",-18,329340.97147790086,425
"-15",-15,289961.14724831877,370
"-15",-29,139751.13526444006,170
"-15",43,237361.96606417533,307
"-15",47,208227.27707051273,257
"-14",-29,136832.73420440961,167
"-14",20,717476.4567693035,914
"-14",13,777582.2314743381,980
"-14",-24,163982.761469909,217
"-14",34,510280.68415194855,651
"-14",-33,218245.26967506867,274
"-14",39,271754.9884901159,343
"-14",11,734846.7174384112,935
"-14",-26,99845.3727767934,121
"-14",2,515935.6228861431,660
"-14",14,800851.5866940257,1014
"-14",45,230666.15305465614,296
"-14",30,641011.7452898612,799
"-14",-46,232851.32137848975,303
"-14",29,633758.7822177957,786
"-14",-1,497484.19005817984,631
"-14",-11,338441.62041584007,425
"-14",21,709901.4067578292,904
"-14",3,517291.17597573664,657
"-14",46,221116.29940189808,280
"-14",-38,249817.3193606421,304
"-14",-35,264461.5113442968,335
"-14",-28,125203.27476463358,159
"-14",-3,486937.42573970795,610
"-14",-34,228749.1925800738,286
"-14",-20,379684.633821373,509
"-14",36,355313.0861918946,450
"-14",-44,314463.3251163287,422
"-14",-37,264370.79331314075,331
"-14",31,663709.6449869646,834
"-14",-18,339274.0975408464,437
"-14",-47,207147.39338482736,264
"-14",10,719618.1115436051,923
"-14",12,770808.6196598035,977
"-14",-39,264780.600774177,321
"-14",42,278864.3239763512,364
"-14",-7,464364.02921786596,589
"-14",1,514725.31170095026,662
"-14",9,684855.7453479634,869
"-14",37,319348.19985708356,409
"-14",47,205402.3133757064,262
"-14",0,516515.55410174496,661
"-14",-41,319842.81489875854,407
"-14",35,379672.9780955126,474
"-14",18,742074.1472990299,947
"-14",-22,289859.8731966405,392
"-14",23,676294.3677620103,858
"-14",-31,161463.65883701888,193
"-14",-15,303558.5689873913,392
"-14",-42,341707.0553160974,452
"-14",-25,119394.72693364134,149
"-14",17,770883.7121412676,984
"-14",-30,140177.3315162626,166
"-14",7,606203.1714116525,764
"-14",-17,338862.31067465706,439
"-14",27,601292.1602363156,745
"-14",41,220284.40250728332,280
"-14",-16,309411.3280724257,404
"-14",19,752551.5382643719,969
"-14",15,825978.3561605962,1053
"-14",-45,294105.2402592696,388
"-14",8,658941.6031186597,835
"-14",-13,324796.56114384154,407
"-14",-32,189217.37045644876,233
"-14",-40,290341.058582657,357
"-14",44,247265.4172237411,316
"-14",32,679918.5722100055,858
"-14",-23,228221.69134606112,308
"-14",-6,518946.9193829853,659
"-14",38,291755.9002817307,371
"-14",-4,488799.9663769269,614
"-14",28,636974.2786767958,797
"-14",-36,288711.6139140525,367
"-14",-8,420062.0392766417,541
"-14",22,716790.318899642,913
"-14",43,286875.12558149087,374
"-14",-19,339577.4181283849,443
"-14",33,601204.6257205207,760
"-14",-2,483307.9962862785,610
"-14",-48,216483.52027496102,280
"-14",5,520309.57772777067,646
"-14",-9,398103.71775469574,517
"-14",24,618824.8440873614,780
"-14",16,829041.26842152,1058
"-14",4,518616.4723844677,651
"-14",25,579386.4093783593,719
"-14",-10,359441.1010178534,452
"-14",-14,317827.12097659515,406
"-14",26,566855.8733254321,703
"-14",-21,377908.75327663985,510
"-14",-12,301793.49051997694,377
"-14",-43,330301.9232815059,443
"-14",40,249048.13990112906,316
"-14",-27,108903.81503024709,136
"-14",48,184570.30157655105,238
"-14",6,558859.3314926953,701
"-14",-5,513810.135155069,646
"-13",15,835993.4058552255,1068
"-13",-45,278538.0558548224,368
"-13",45,247809.05717079193,312
"-13",-40,260755.7480463312,322
"-13",-5,512860.2635740136,647
"-13",-9,359622.0642708878,453
"-13",-19,333225.41265452973,439
"-13",-15,311271.0279528474,397
"-13",16,840970.4420224327,1077
"-13",18,805930.032435765,1026
"-13",24,740320.170753766,940
"-13",4,515213.36064373597,646
"-13",17,826910.9095351063,1058
"-13",-28,137289.94160205973,173
"-13",20,736556.3816701031,939
"-13",-32,181600.8400862001,226
"-13",21,715167.5813680748,911
"-13",-7,421476.05841302784,535
"-13",-12,345895.8831575426,429
"-13",-18,293404.9071303177,385
"-13",47,217937.2521520653,278
"-13",-33,200121.34253752456,247
"-13",-8,384150.74709466216,488
"-13",-46,225017.4611629495,296
"-13",-1,602235.1763992733,764
"-13",7,609026.0064999862,769
"-13",38,261478.85134945696,328
"-13",-43,284059.50392600126,377
"-13",-36,307915.4293611796,394
"-13",-24,199356.88328601135,259
"-13",44,272376.26795203733,346
"-13",41,245068.0842363129,312
"-13",23,716147.8089705603,906
"-13",10,752657.8822188126,968
"-13",2,535129.5289476839,683
"-13",-11,339692.8204075642,416
"-13",0,563637.5825016113,722
"-13",30,671155.5376602368,840
"-13",-4,548526.9959333066,691
"-13",6,574631.9328475532,718
"-13",28,648810.0949828561,811
"-13",-29,140234.84750976058,172
"-13",-2,574150.1440471627,726
"-13",19,766262.0557099276,984
"-13",37,289547.13752724545,370
"-13",13,806330.0031633144,1022
"-13",33,595804.0211133551,752
"-13",35,355941.1954414585,441
"-13",-34,249875.0744163491,320
"-13",22,700144.6256894255,888
"-13",-42,285327.94130151573,373
"-13",42,261707.81459657103,341
"-13",-3,577019.4343939291,731
"-13",-13,343970.0466368018,427
"-13",-23,253233.39139941699,334
"-13",-35,272235.41913326964,347
"-13",39,258726.0128639379,324
"-13",3,525849.6801480443,667
"-13",-17,287234.08885178156,373
"-13",9,700596.6681125333,893
"-13",46,222745.3651771127,281
"-13",29,662471.4370787472,828
"-13",-47,202502.94512539814,261
"-13",11,752527.5256516159,957
"-13",34,445515.1378336762,555
"-13",-16,290035.25944537786,369
"-13",26,649629.6137304645,809
"-13",-44,289060.2512684423,389
"-13",27,629398.4509335182,783
"-13",12,770787.6126042799,974
"-13",-38,245630.23492596444,298
"-13",36,304797.9855758375,380
"-13",-37,250280.17537041378,304
"-13",-48,199071.98208970932,256
"-13",40,234609.29670753726,290
"-13",5,540874.1165434152,676
"-13",-14,327529.82273097005,410
"-13",-30,152578.15092109662,181
"-13",14,819062.7007868462,1040
"-13",1,535668.7937629992,685
"-13",-25,145042.00698919548,184
"-13",25,657352.1799734412,819
"-13",31,663001.5515070076,831
"-13",48,198776.68731226242,256
"-13",8,659974.7156385111,836
"-13",32,655444.3519214885,824
