pxcor,pycor,Radiation,FullSunlight
"-3",-34,525908.4151528978,601
"-3",-9,268755.87899704115,227
"-3",-16,433726.8890596969,454
"-3",29,415587.5155399201,453
"-3",6,382186.26549647975,388
"-3",-12,325290.99399295653,302
"-3",-7,259622.53003452372,243
"-3",-49,320004.0217478734,326
"-3",-28,332311.6194081388,321
"-3",9,392373.8327212417,410
"-3",-5,306515.9661390116,311
"-3",-1,412673.3645033643,447
"-3",4,318543.81991320185,295
"-3",30,364482.5558893491,358
"-3",-27,298667.66169818206,291
"-3",-21,419409.37966615346,462
"-3",5,341990.1070029159,330
"-3",35,360181.99412405916,395
"-3",-33,475663.4532411232,511
"-3",43,381367.21024190943,357
"-3",-10,268732.82616025605,244
"-3",2,375050.5434828236,357
"-3",-22,372331.97567672835,413
"-3",-46,424157.4023243552,456
"-3",28,481391.79121870844,550
"-3",22,347764.6850602885,325
"-3",40,413742.55660221586,410
"-3",39,431482.80720301025,459
"-3",-6,282512.22090110613,285
"-3",-43,431132.4173663428,438
"-3",-18,482826.3525139401,544
"-3",-2,374119.3736137302,392
"-3",46,355395.63589479285,370
"-3",-42,471067.2162452508,489
"-3",25,357784.2517235819,322
"-3",-15,390578.45718750905,382
"-3",-14,351476.67422764254,320
"-3",20,371445.8121351925,345
"-3",-29,352957.3926418576,349
"-3",37,379022.8216407547,391
"-3",-44,428808.81828238815,434
"-3",-48,403240.2165850631,463
"-3",13,321220.3190406762,310
"-3",14,310581.2904749706,288
"-3",33,371856.1262022294,415
"-3",10,349296.154962016,349
"-3",49,307595.7663635262,296
"-3",15,328362.555433121,315
"-3",23,356540.5263019295,337
"-3",31,354296.1242063455,355
"-3",27,459308.12892069464,504
"-3",-30,364982.06146634027,373
"-3",-32,474308.5861488856,530
"-3",16,389789.94137622556,401
"-3",-35,530208.7215053728,585
"-3",-26,282664.8041993077,277
"-3",-19,493311.45032538805,555
"-3",-3,344828.2645759333,339
"-3",8,402791.72950662504,432
"-3",0,421229.92750876193,443
"-3",-39,557371.4576823023,605
"-3",-36,535829.9284662126,584
"-3",18,343120.1933891093,321
"-3",-4,316634.59474450134,316
"-3",-31,411667.3947606975,438
"-3",-24,338328.4914941733,366
"-3",44,373485.887702113,367
"-3",-37,535197.3397141112,588
"-3",26,395925.0387538916,389
"-3",-40,535001.8113206909,569
"-3",-17,462172.1418946717,512
"-3",42,394372.476196426,374
"-3",47,349595.7996729429,357
"-2",40,411336.40033272444,417
"-2",-33,483993.42319929803,534
"-2",-1,381044.7051281368,401
"-2",36,378807.6943915133,409
"-2",6,377448.52499121736,401
"-2",28,458065.0868632746,518
"-2",-16,405335.4768922682,423
"-2",34,376272.7741341639,409
"-2",-44,434962.24765229714,456
"-2",29,436170.37592925545,473
"-2",23,357129.4570111357,332
"-2",3,360952.04087814817,336
"-2",11,352844.85491836397,357
"-2",21,351788.2829147388,340
"-2",-2,355133.6390613547,364
"-2",38,400422.67905404,419
"-2",-21,419100.4330299896,470
"-2",-24,326371.21250748856,356
"-2",33,378181.13100078364,413
"-2",47,313887.5317432625,301
"-2",35,368231.53400543693,402
"-2",30,368272.47210719483,359
"-2",-23,344303.91666818137,392
"-2",14,328771.49631837197,310
"-2",17,377061.3453692985,374
"-2",-9,251317.6057033199,212
"-2",31,339951.27443155233,331
"-2",-34,533063.8161176348,607
"-2",49,292452.70246927504,272
"-2",39,438464.80655261676,475
"-2",-26,270478.4327815421,270
"-2",24,353997.7593518705,325
"-2",44,405770.44728343835,406
"-2",-10,257720.3609739504,223
"-2",-6,301771.56450575654,304
"-2",-30,379936.83093350433,400
"-2",0,388007.55555426015,404
"-2",22,347724.70628772466,332
"-2",13,322385.93321482535,308
"-2",8,389113.1651152146,416
"-2",26,375088.7256283291,370
"-2",-42,496230.32377421693,514
"-2",-48,360667.5964713202,400
"-2",-29,335295.1110177436,346
"-2",-38,586821.4026601561,648
"-2",-7,259519.34368690665,255
"-2",-17,427991.07888341544,456
"-2",9,402402.1173673038,432
"-2",15,358772.1898500074,353
"-2",41,407318.4480930067,403
"-2",27,442279.3639810457,484
"-2",1,392579.4267160697,397
"-2",-5,336218.71442830755,350
"-2",-4,364942.66489051643,380
"-2",-15,385578.992800658,376
"-2",-28,315668.6249206339,315
"-2",-45,441258.97305672534,488
"-2",-25,296153.54513615504,319
"-2",-18,448131.9799444966,480
"-2",-37,603225.8167285003,680
"-2",48,298118.4792139692,290
"-2",-22,388034.0072081323,435
"-2",-8,254583.97094219693,229
"-2",-31,417121.8729464963,455
"-2",10,379539.3314222642,394
"-2",42,407612.68498623697,407
"-2",5,349846.4676129441,330
"-2",2,362929.24212815467,348
"-2",-41,548176.7580055997,592
"-2",-14,349525.5690421533,326
"-2",-20,470751.0533654113,525
"-2",20,407429.8790227829,410
"-2",16,369007.71184611024,371
"-2",25,343550.3830782994,305
"-2",-39,525978.1955498761,551
"-2",-36,551444.7984409521,608
"-2",7,371259.9491397732,392
"-2",45,383144.5964059141,391
"-2",37,393623.6121055559,418
"-2",-3,363092.287390588,371
"-2",-12,314535.94215196033,300
"-2",-43,451839.40269483457,471
"-2",-35,554487.2551055616,631
"-2",12,357060.73859889794,365
"-2",43,405885.5427177724,402
"-2",-49,354239.633230682,375
"-2",19,378424.415155586,364
"-2",-46,424300.7285610461,487
"-2",4,344671.6685539035,328
"-2",32,353515.1391034604,371
"-2",18,360279.93813290214,351
"-2",-13,327011.1840050535,308
"-2",-27,297838.60017564974,297
"-2",-11,261520.8565826791,230
"-2",-40,537799.011130792,567
"-2",-32,453871.64069462847,504
"-2",-47,405767.8214983345,470
"-2",-19,467911.5937677602,519
"-2",46,343955.65223654575,337
"-1",-5,330033.7597558222,335
"-1",-45,410041.34609267564,456
"-1",17,372963.10585518996,375
"-1",44,456667.1005329331,479
"-1",19,361345.8121108218,354
"-1",-39,555772.3056584822,598
"-1",-6,291211.96365904494,287
"-1",-36,576915.7134514544,636
"-1",9,357986.6715539439,372
"-1",31,358632.010773268,347
"-1",-20,436513.5492231759,473
"-1",28,460752.7655449182,511
"-1",-12,285156.15010277793,255
"-1",-17,425931.34483205574,434
"-1",0,388044.44121152814,408
"-1",38,429400.01260438515,458
"-1",-16,399706.89286751417,411
"-1",4,360212.93753079395,350
"-1",-19,466057.18841443514,503
"-1",-33,489403.3213069179,540
"-1",-49,375676.3705944785,408
"-1",-41,569830.8898955026,613
"-1",5,362190.166267403,355
"-1",-25,289419.2248643593,300
"-1",35,386748.0862228269,411
"-1",13,311986.25653205917,294
"-1",36,385549.57924429106,399
"-1",-34,502742.9632814146,564
"-1",42,428368.3086240865,458
"-1",12,325789.97351011535,328
"-1",39,446566.0745884244,478
"-1",-22,411435.3539729222,473
"-1",-47,383700.4691563199,435
"-1",-11,263177.1317919707,230
"-1",24,344627.0692905572,315
"-1",41,427821.3127722852,433
"-1",18,377936.9368408933,378
"-1",-42,497136.05676945695,526
"-1",34,376201.3646528854,412
"-1",27,451203.05742209055,490
"-1",-26,271251.3546304067,277
"-1",-13,340154.7613513135,331
"-1",-1,383919.60517224704,404
"-1",15,356298.7332279044,352
"-1",-31,414703.52139633347,454
"-1",-14,366488.25213890296,351
"-1",1,391944.4546624218,397
"-1",25,351012.652241606,331
"-1",-8,252154.10894417684,235
"-1",-2,367192.25852295506,381
"-1",-32,435923.44519182836,471
"-1",-9,260543.11627161544,227
"-1",30,387262.86972386803,386
"-1",-38,567328.8066726426,613
"-1",3,373519.4668978988,361
"-1",-48,382842.7534957877,434
"-1",11,332941.3623323684,328
"-1",-23,361125.36613356724,406
"-1",-21,405440.4084510561,447
"-1",6,383548.5628348658,407
"-1",22,344729.16911306436,328
"-1",46,324012.67137610493,310
"-1",-10,264581.4248735835,236
"-1",23,350648.72359342925,320
"-1",49,308860.7189473045,289
"-1",-28,302938.5717344213,306
"-1",-30,352679.9833772387,363
"-1",-43,463381.70410866366,497
"-1",45,385415.64413085696,372
"-1",10,365373.0256630309,367
"-1",29,433879.7306664617,467
"-1",21,344014.1030432181,325
"-1",-29,331613.86058509664,353
"-1",7,356235.7553456574,373
"-1",-46,388088.7971813568,439
"-1",40,434492.8609662265,440
"-1",-35,531819.9344234291,588
"-1",-44,437674.0738643214,471
"-1",14,336199.82224428514,327
"-1",-3,387318.47204348166,400
"-1",37,397476.66519651393,411
"-1",20,371364.0488404188,367
"-1",48,308719.4133948558,317
"-1",16,360312.412593815,340
"-1",-37,591236.1689946959,656
"-1",33,352271.46196183295,361
"-1",-4,369069.20580253383,379
"-1",-24,302985.0787232302,321
"-1",26,376613.7106642705,374
"-1",32,349482.05659316486,359
"-1",-27,282967.8371415698,291
"-1",8,356113.7628696206,367
"-1",-7,259741.1236154421,264
"-1",-18,440339.3362594823,455
"-1",2,391885.35515350197,390
"-1",-40,570683.2282196908,610
"-1",43,406219.58378105157,424
"-1",47,303649.8135523862,309
"-1",-15,378027.41556360124,377
0,30,393697.31615404057,399
0,-12,277596.50441131764,234
0,-34,527465.1449141353,585
0,32,373672.4484910613,387
0,23,363218.1685163035,346
0,-42,480293.5470459223,508
0,-13,322663.24927935883,296
0,-48,379561.27129628777,433
0,-32,426759.9072635946,473
0,2,389217.31481197115,394
0,-26,291282.67565037025,287
0,41,442130.0592952001,451
0,-20,428250.5332742305,447
0,35,365244.6886025492,387
0,24,361189.35467451677,330
0,13,292955.6439306055,260
0,-16,412239.55674003833,427
0,0,391293.26570377866,394
0,36,348095.1117616629,342
0,44,410281.01268133527,415
0,-17,447747.55300706683,458
0,-15,376913.63106305775,374
0,10,320133.1623729388,312
0,-1,394605.94440427277,400
0,-10,265297.45006290346,226
0,5,359707.15544656105,361
0,28,479482.82179998135,530
0,-45,390970.1552607387,422
0,12,310969.71221091715,302
0,-41,567371.289656992,618
0,45,371098.3094711974,358
0,14,345850.5906594789,329
0,25,384117.45410206134,370
0,-22,383329.7190404603,434
0,43,425813.6398365934,448
0,48,308634.22629832366,313
0,31,391494.2467599028,405
0,26,421391.29994866997,430
0,-47,376574.0861268876,426
0,38,429985.3844739295,454
0,-3,394049.3704782672,392
0,-11,254597.65406241367,214
0,42,447327.0871124223,482
0,-8,272352.9075617081,260
0,-18,467467.3595572629,479
0,15,361416.4827097831,343
0,-21,397224.2658135596,433
0,-50,393964.6928832965,441
0,-40,597671.1990821768,651
0,29,442864.9881311516,478
0,-43,469412.16935123794,510
0,27,485860.2356402939,544
0,16,379306.55901692156,379
0,-35,550405.1579943966,607
0,-28,317916.86664509197,325
0,-6,308499.7046897596,313
0,17,379294.734219516,387
0,40,438148.1377479181,430
0,37,398742.9525880743,416
0,-31,398451.57239549863,445
0,-44,432840.84123598493,468
0,11,316657.1475274356,303
0,-33,497845.67933204526,549
0,-2,388449.8246126056,388
0,-23,356197.17738027446,399
0,9,340878.91549672734,350
0,8,342100.3392502688,355
0,21,376113.29019230336,369
0,7,349434.03034383734,363
0,-39,627356.2706291814,703
0,-7,303525.62575184397,317
0,-5,314444.3847789963,315
0,-27,287935.5426111796,291
0,-30,365094.4356317049,394
0,-14,356806.6064280516,354
0,-36,574296.6534771192,643
0,39,449384.43708697765,460
0,47,321484.4108688058,317
0,-4,363834.5133725805,357
0,-25,298251.5180248383,296
0,3,367679.7611522132,353
0,4,362609.3910356552,352
0,18,362400.2275172786,352
0,-29,338984.34836999676,357
0,46,342910.13292031956,331
0,-19,455768.9357559265,477
0,20,385917.25891042384,384
0,-24,314967.57404799847,334
0,1,406338.5472221044,416
0,50,325118.10787461186,341
0,-9,263056.2357033648,226
0,6,370472.09858848696,387
0,34,382859.60278759146,416
0,33,354106.303604919,354
0,-49,386805.738985561,427
0,-38,601088.3969642925,665
0,-46,396250.48591130844,448
0,19,347974.54466668045,328
0,-37,571329.2031835619,620
0,22,356325.7040639213,336
0,49,299391.5033690515,295
1,20,372224.67035917914,359
1,7,348853.37830463384,357
1,-35,550531.0805110455,602
1,9,333728.3019143446,346
1,31,400708.8747470014,416
1,-4,360764.40001330676,343
1,-49,385245.9029561431,426
1,13,308798.18232464744,278
1,-2,437530.04487380234,440
1,-8,283565.0504451181,269
1,-29,363664.3368917059,392
1,22,388948.62865338876,393
1,-40,622848.4219082245,695
1,-7,321798.8200493217,329
1,35,337205.49021479633,336
1,26,431020.2281118245,455
1,4,386948.70581319777,391
1,-38,602669.7423082268,671
1,-44,428420.4645081786,457
1,-17,457377.359384219,481
1,-46,406640.68448356807,460
1,19,333591.41397198796,303
1,-5,330675.22854153876,329
1,37,375502.14651633805,375
1,1,404019.25907955045,397
1,-33,491549.38930540625,554
1,-10,261661.84617331828,218
1,-18,454803.5084133259,454
1,-14,331800.88274639595,306
1,-16,451742.4199917955,481
1,48,309530.1531955995,291
1,36,346208.0888843857,334
1,-25,342883.5903127584,341
1,-20,388365.23227703536,396
1,10,314374.4273337264,317
1,-22,355925.5318307966,376
1,-28,336712.91674116295,351
1,12,336522.32066587574,330
1,30,420008.3681193186,435
1,-45,411346.68037899176,449
1,43,396263.3774859103,402
1,18,336591.56704557687,311
1,-26,335005.7782419993,330
1,-34,510040.2039686875,561
1,29,437287.8419522304,470
1,32,367935.44783764903,366
1,44,398197.77771248197,408
1,42,436798.4111802,462
1,39,410597.6828423524,416
1,-24,325459.37515540514,334
1,-15,380026.8280524725,367
1,-39,576823.3540164459,626
1,-36,562917.4511456904,621
1,-9,272407.5676943242,243
1,5,367580.7923008938,378
1,38,399212.29209217674,416
1,24,385373.9619420697,367
1,23,380339.62668267137,371
1,-6,323216.5133986607,325
1,-27,336986.186818612,341
1,17,365216.64473583247,361
1,-19,450652.47288106533,462
1,21,388254.15315570735,394
1,33,359873.31205032836,365
1,11,320031.7699774587,322
1,-48,373829.6731143676,416
1,46,367349.81046259694,364
1,8,360109.75627982814,375
1,-13,293129.51594790193,244
1,34,341918.4870385116,336
1,3,362355.2564629717,346
1,-3,428381.7979097042,424
1,25,397185.22704239056,381
1,49,303980.4102620382,309
1,-23,339192.1173650807,357
1,28,485314.2713342292,550
1,15,376508.8932603408,361
1,-12,267838.65786738467,228
1,16,390060.25759409287,392
1,27,483692.1024884897,541
1,-37,591022.8659881958,667
1,-42,492820.7896373323,532
1,47,327619.43743592454,307
1,0,406309.4749736378,394
1,-47,378355.2671789871,417
1,-31,411376.7148731176,468
1,14,361585.34798312216,350
1,2,377938.12255149306,363
1,-32,439339.27364158654,498
1,-1,413770.0111998437,403
1,-11,260804.2981756913,215
1,-41,582910.908297408,644
1,45,380411.5134392178,378
1,41,434672.4570330134,427
1,-43,461567.31828199,499
1,-21,369803.31600333925,387
1,-30,382214.91170518193,425
1,40,437105.7028203129,446
1,6,351396.63975364744,364
2,-19,380681.31745194376,365
2,-28,362937.1536396728,374
2,25,418208.4218188138,417
2,19,334639.2895243452,294
2,24,412016.2545249294,400
2,-30,402602.12796776573,451
2,1,421101.4970038318,403
2,46,347242.2018963691,337
2,-41,592614.1571408573,668
2,-9,308952.59694767196,286
2,17,345389.13888713025,326
2,-27,351588.78583010717,356
2,2,410587.57546326914,399
2,6,344249.7176467907,364
2,-20,365271.2982052554,370
2,-24,312806.0340858516,328
2,-21,359812.79742599174,388
2,-5,330561.6260952738,320
2,7,349775.2333652523,364
2,-29,384586.3155498206,416
2,32,375788.2179003237,386
2,28,474653.953825279,528
2,-10,275232.1492789322,237
2,-14,357071.3901121736,343
2,14,352965.8633699604,325
2,3,394459.91899270576,377
2,-3,379215.2669948171,355
2,9,334237.8370120867,353
2,4,384205.6657085689,396
2,27,481091.25029308343,538
2,-36,581033.4686452732,665
2,-22,348271.97572515026,379
2,16,365913.2990864541,353
2,41,427649.444560285,432
2,10,332121.21215887583,338
2,43,429287.2463465689,446
2,-26,344712.46369273623,350
2,39,366141.6803798185,348
2,-6,335269.25836137723,332
2,-4,345494.609546076,322
2,-33,470044.63801932905,538
2,-2,437316.8279396144,420
2,40,382866.41444592655,373
2,36,339953.6308350453,328
2,-7,323814.790189998,319
2,0,458191.2926199125,459
2,49,331706.4739357023,337
2,-42,541874.6403663923,601
2,12,327915.00525696453,296
2,-13,360954.8179428228,331
2,21,389051.41979756416,390
2,-45,402730.9897427929,433
2,-12,306980.86783091375,261
2,-31,422080.870527692,487
2,-34,498527.8259057072,553
2,-35,526172.2774290649,574
2,20,376846.72683307406,366
2,26,457100.5886570915,496
2,37,358901.876939551,348
2,-40,577313.7316204136,632
2,-23,331502.4692706049,358
2,-8,309235.7358111137,290
2,18,341947.95868216286,310
2,23,404985.79056062707,406
2,29,447738.24528057035,493
2,44,398569.71468073514,419
2,31,410859.41644430324,420
2,-18,433989.607627138,439
2,-1,489749.6454671604,513
2,-32,438187.7913437212,499
2,45,377434.0886513717,387
2,-17,430854.31196587184,452
2,-46,401406.01315160503,446
2,34,331989.3344780269,311
2,30,461093.1669407568,504
2,-44,435342.9140028513,453
2,42,430411.70710107125,444
2,-16,411726.1786787642,418
2,33,354082.72673074744,352
2,-48,380588.29114025546,410
2,-49,383489.41267548327,430
2,5,383946.6344171276,433
2,-39,531325.6065345809,553
2,-11,275536.20407292387,231
2,-43,479853.2093090527,519
2,-37,595985.0319142574,689
2,-38,586361.6342619734,666
2,38,353488.815735601,338
2,48,313315.99612074933,299
2,8,349546.68866076926,377
2,47,330199.654039544,314
2,-25,330092.17685355997,341
2,13,340549.2665658629,301
2,22,415776.6385440765,433
2,35,327348.17066032224,316
2,-47,372843.95468823024,405
2,-15,372679.27980892785,367
2,15,354717.11298233306,331
2,11,332701.69715777464,315
3,38,351713.4327045259,323
3,21,414063.2722317223,407
3,-10,343919.5315092163,331
3,-12,373384.9198489847,351
3,-6,342688.58909462835,339
3,16,371338.86682984955,346
3,-44,469548.83501197916,503
3,44,393380.31192755257,421
3,-23,356576.52829181915,398
3,-28,348579.89783697884,356
3,-47,381544.3408594329,407
3,20,395097.8593145755,382
3,32,395174.2329856461,406
3,-42,545537.9194484749,604
3,8,352224.3340470433,383
3,-49,396859.6658558221,435
3,-25,317974.50729484035,334
3,41,438233.6097691622,452
3,2,446937.18298712315,451
3,-3,380288.5858152786,362
3,30,458616.8606130599,502
3,-13,397218.987543637,383
3,-4,354722.5422526985,334
3,10,339086.4640703421,351
3,-33,454931.0415705572,497
3,1,504953.7177259932,515
3,6,357209.3957127928,380
3,-37,597868.2252327444,702
3,-39,528550.573227401,564
3,46,373011.9551021885,391
3,13,326580.8293041629,278
3,5,385910.9710196966,440
3,43,416761.0476536122,437
3,12,340484.0190527486,299
3,35,355309.01072487445,341
3,40,368632.5039713981,339
3,-5,349289.0807359235,329
3,28,524877.645507931,599
3,34,367697.56444991514,366
3,-34,479335.0708320133,539
3,29,508914.0798390239,588
3,-29,380917.72341042873,399
3,48,319293.65225095773,319
3,3,433697.50344278105,456
3,-41,597252.1333218854,678
3,17,357817.13029193785,325
3,-16,397454.8748297879,399
3,-40,545882.7615969345,592
3,42,428595.4448612895,443
3,31,429703.80094865646,457
3,-1,465725.13774424884,478
3,-38,585355.0458882413,682
3,25,455738.8517593459,478
3,-43,507237.32078147196,550
3,-31,443897.41960030387,497
3,-24,324538.1668047578,352
3,-17,399800.3101122978,391
3,-48,387928.77950030216,418
3,-21,363932.6237152538,393
3,27,491391.05373386067,541
3,-11,358207.17812053894,337
3,-45,437749.2519048286,479
3,47,332693.94838864845,336
3,33,362906.4309310432,367
3,36,367562.6336692333,347
3,11,338761.5472694508,328
3,45,379318.25699508755,392
3,14,349894.6688254408,319
3,37,359481.19644301204,331
3,-20,362541.78089295136,369
3,-26,324431.85496692674,343
3,-18,403981.2676859895,388
3,-7,341086.1270920227,329
3,23,414525.7122712906,418
3,-2,405143.634642796,395
3,-22,349131.2074220491,385
3,-8,324221.9673808856,316
3,-27,337006.1501501079,351
3,19,379283.82410012925,361
3,-32,432606.0140108475,461
3,22,427330.2452327558,441
3,-30,433063.04410421744,492
3,18,344944.30234636896,314
3,0,505195.41389712703,514
3,-35,520998.58593012264,588
3,26,473690.69874592224,509
3,-36,574604.054227516,665
3,9,341116.59975329944,363
3,49,340762.6381835792,353
3,7,354522.13635339896,380
3,-46,400518.4126859386,422
3,24,431898.4748205094,438
3,39,362732.0348938207,336
3,-14,383209.7595785005,379
3,-19,381126.4499985457,369
3,-15,393483.1403448541,397
3,15,390588.6390574375,380
3,-9,320867.05111250095,314
3,4,416193.1348696071,462
4,14,361426.30243681424,342
4,-21,366017.45550338447,393
4,49,327511.883865587,340
4,-4,357006.8199338349,334
4,-22,359796.13877558976,406
4,-10,396436.5399196437,414
4,-19,423865.25680686935,443
4,45,370724.4303647284,391
4,6,371251.7867922002,402
4,-18,405913.7728959323,396
4,38,363655.36960545584,323
4,9,350818.04254978156,372
4,27,473768.07175454067,512
4,20,372379.2932050296,349
4,-47,413252.09704428195,431
4,-38,579814.7675962729,678
4,30,469204.42477290146,533
4,-2,372396.804002127,342
4,7,360958.9435703418,384
4,-1,457431.5946877236,457
4,-15,384726.9020335038,383
4,31,433620.96588846185,483
4,40,392363.81177092425,366
4,-25,314662.1088395995,338
4,42,405735.4234483343,410
4,-41,564051.1486370005,620
4,3,416428.33090963,454
4,-29,393685.4190165503,418
4,16,391043.11338012735,378
4,-35,539456.4845979149,620
4,43,395340.27617601515,410
4,-34,500888.09354419366,581
4,-27,352524.3381499945,376
4,-6,361439.1496292504,340
4,-44,445065.9440131531,452
4,-9,365393.29064720444,374
4,23,403990.5183628063,415
4,-24,321148.05374927225,349
4,-48,413686.14444093633,449
4,32,399571.5355717825,430
4,-39,508953.97889820207,547
4,-32,484685.5410423326,538
4,10,358759.87509598234,369
4,-20,388064.5282415849,411
4,36,357953.58371505415,320
4,26,472411.4774624891,510
4,-31,482409.9178977998,544
4,19,365621.00275499036,334
4,-7,354272.3681920419,336
4,22,394719.3292571771,391
4,4,403340.6096663774,463
4,5,394516.6819934206,437
4,8,367697.27263100934,402
4,-3,373057.56262119696,353
4,44,381942.06609319797,403
4,-43,494943.29042486066,517
4,17,388007.5879457294,364
4,-28,373173.8530057257,391
4,39,379918.8733543909,351
4,0,496708.47462827206,520
4,35,366640.60850968974,344
4,13,340524.41900324356,314
4,-17,391000.4093933957,373
4,18,377096.75385476806,346
4,21,382049.7502377055,368
4,28,515261.99382080184,582
4,11,369354.9290311285,383
4,34,369973.6182357429,365
4,-42,542512.7847512842,588
4,-23,360100.9164502439,402
4,-49,419422.4547831892,459
4,-8,355671.5949228,351
4,29,518477.80313863547,617
4,-40,521313.5657846993,558
4,-46,412718.7644990427,430
4,37,365722.7656558341,331
4,-11,402225.63969666505,402
4,24,442034.9410324929,464
4,-13,387290.07883543376,366
4,15,406000.8909262359,410
4,-5,360218.6449317075,340
4,1,474612.81637428777,491
4,-26,326658.4210677033,348
4,-12,382696.8100442569,357
4,46,354347.86831824254,359
4,48,317464.6149935367,330
4,-14,369048.7729815901,358
4,-45,422537.93047993927,439
4,-30,415417.87884550967,458
4,33,366189.6896622747,365
4,25,453523.22848022974,473
4,-36,564537.3728864947,658
4,41,396550.6659082346,391
4,2,413538.09157469583,408
4,47,317829.3697214064,325
4,-16,391585.58784144267,386
4,-37,569304.8940136884,660
4,12,343169.4243114594,310
4,-33,469525.72262145975,502
5,6,355028.6162154423,379
5,-15,376578.5763793235,364
5,36,359641.6299101696,332
5,-44,485322.1077930196,503
5,-19,423694.45850804145,450
5,19,344835.34149728913,320
5,11,388601.32424351736,409
5,26,476482.155881982,520
5,-16,380318.4105081485,356
5,27,487246.7033069247,543
5,47,318991.5102416739,321
5,-47,443669.41370632226,474
5,-33,445196.21711799694,477
5,-9,376272.2271091148,374
5,4,375442.30862609297,410
5,-40,458078.2162735832,459
5,-22,358688.7454963391,389
5,40,402473.1034407377,378
5,-2,384844.3811615268,348
5,-4,371468.70021598635,347
5,3,391216.53979711403,393
5,-39,483420.67551243654,514
5,39,386490.39081111393,348
5,-46,419080.39158345957,419
5,-32,434033.46317089524,463
5,-45,450610.752342246,458
5,38,361012.9006824827,317
5,14,373727.81968324666,372
5,-30,380279.38150378386,391
5,-37,496016.17255955294,541
5,-41,467178.7338856824,468
5,-21,378574.20697319985,404
5,34,322675.13009565626,302
5,23,439349.99403064075,468
5,9,353486.2662551531,360
5,49,323259.00111191976,340
5,-26,315351.62951120967,326
5,-1,372138.3755155661,339
5,-3,373814.59035229223,336
5,25,452629.83164911426,500
5,-5,370531.7462523912,340
5,10,377721.666816836,397
5,-42,476228.55486150447,485
5,16,360218.29348119034,335
5,21,384808.347776983,385
5,7,351272.0409156934,362
5,43,385733.1905179892,374
5,35,326495.27230179077,296
5,-35,523668.87024882267,606
5,17,346208.8634700764,296
5,8,368401.06089996244,387
5,2,439032.5877822199,457
5,29,498871.87244136323,569
5,-36,520535.99522337614,588
5,32,364655.2965100827,379
5,-24,321772.32140153274,346
5,48,305347.36837751063,314
5,-7,371910.8838306858,362
5,-6,376745.80731184274,350
5,0,407480.68646797293,401
5,37,369963.1211971537,345
5,-12,388206.0818539032,372
5,24,443807.9245498208,479
5,-10,386098.9081290609,395
5,-8,375438.03300462366,367
5,42,369764.3460350485,355
5,45,380145.83825599443,391
5,-38,500418.8845227387,547
5,28,494572.5399436095,559
5,-20,409642.290314766,436
5,22,381845.5755362182,387
5,-48,445412.44569904037,484
5,-49,447600.53510565625,494
5,-18,412011.9028433485,408
5,-27,342016.0676551103,367
5,18,351603.0475922393,307
5,-13,415678.279252641,418
5,1,433544.56825073186,445
5,5,359588.47633376496,394
5,41,383379.89273111185,370
5,-34,487232.9619621176,557
5,-25,306865.8474105078,322
5,-11,381013.65539704455,384
5,30,451659.59805782075,501
5,-31,419316.9216303487,447
5,13,376827.9984169097,382
5,46,361208.39238454093,366
5,31,397009.51528588793,431
5,-23,348000.80734203977,385
5,-43,474558.6332800026,475
5,15,373267.1904738117,360
5,-14,400269.18346147315,394
5,20,365014.19249746826,356
5,-28,353609.9686251324,363
5,-17,386218.85332439817,359
5,33,344959.6155468185,330
5,-29,347885.47771049064,349
5,12,381611.4376093046,384
5,44,391707.02127533685,413
6,43,364108.8208094994,365
6,29,420927.0284781648,447
6,-10,376054.1978341697,371
6,23,404707.5197195752,412
6,-47,447350.3221406471,476
6,38,365696.74153866316,319
6,27,467330.52484221925,511
6,-3,345544.5348780711,308
6,33,345678.66699931497,340
6,26,452394.48841688747,495
6,-13,412610.43909939914,416
6,-11,391832.26600008423,393
6,31,353874.2647948231,356
6,1,372914.9777527759,374
6,-37,503525.8151360007,558
6,-35,517900.4740171087,595
6,14,372898.0637974738,385
6,35,325673.2097764484,301
6,37,365593.0932825262,338
6,-12,389141.60990615486,381
6,-27,295293.3565700815,290
6,-1,341784.0729216267,305
6,41,365092.8145898106,343
6,-9,376951.52590596385,368
6,32,338447.15539473447,344
6,-38,493396.18201128684,546
6,-15,412270.15745881095,408
6,-42,453969.12467167113,458
6,10,362314.8025615341,384
6,12,386754.94069010555,406
6,-16,428360.3645698635,424
6,-4,370520.60650013416,353
6,24,435114.9115619888,461
6,49,329591.41768933064,336
6,30,403423.9681399611,429
6,9,352677.1789494199,375
6,25,467465.8460276325,514
6,44,374503.419637379,397
6,-6,383888.7144888317,356
6,-31,397970.3820293322,416
6,36,367180.1374384551,358
6,-44,500538.48583322106,512
6,0,338803.3303590433,319
6,-33,421633.4030903877,440
6,40,382091.5357909084,358
6,-21,393565.7857024048,427
6,-22,369247.42337473267,403
6,16,366268.99781772436,355
6,-39,470684.03346055275,499
6,-8,410529.5048121328,413
6,20,359684.6982977537,359
6,6,353171.80479107046,380
6,-19,437792.2216969627,468
6,39,393759.2176678168,367
6,11,399480.175853266,434
6,13,383992.57109189214,394
6,-32,413547.19788280595,434
6,-30,362091.836621565,363
6,-7,410564.32822350593,422
6,2,406898.67048058787,425
6,34,305095.82628409093,270
6,-14,414132.1979870689,415
6,48,307116.5272537879,302
