pxcor,pycor,Radiation,FullSunlight
1,-3,322717.59030464065,338
1,-26,337015.74271759554,386
1,-27,312457.6359297407,338
1,-29,280296.86855531245,280
1,-33,291041.86491820944,299
1,39,219260.97379108152,189
1,-39,283051.28985185456,257
1,38,217214.1528932513,184
1,-13,274087.4834853864,290
1,23,508397.83825690247,598
1,-10,209961.68835081343,219
1,35,274295.8050988214,250
1,4,462278.02784790605,510
1,-37,244747.69784415924,208
1,-30,272386.45187205356,275
1,-38,269557.2168121753,237
1,18,539313.898490782,612
1,-4,302669.16018366214,320
1,31,321619.3969999321,328
1,-18,324058.3393484381,364
1,-45,428041.93365582207,451
1,32,282083.6343514821,283
1,-14,285973.5575143441,304
1,21,498489.9059660347,564
1,-12,265507.6114521063,291
1,-41,370770.2040850039,375
1,-17,324144.6925550804,361
1,-19,366749.3549357252,424
1,9,437981.6130043378,494
1,-47,467691.35977550154,508
1,44,231215.70075235763,225
1,16,561570.1134416866,648
1,-2,352042.3200085498,357
1,-7,192685.00675005896,169
1,1,432897.1205796525,470
1,29,334459.84477332764,355
1,37,248176.24293297445,223
1,-40,318054.7503797931,300
1,-35,239765.33217939397,214
1,-36,242354.45364020157,212
1,25,463019.0346776983,539
1,11,464396.1993388086,543
1,-32,299676.55243894155,315
1,-25,322038.84457125777,345
1,14,542820.7680762801,640
1,33,252799.49544072954,243
1,8,418316.4181486328,468
1,48,333963.9839252075,377
1,42,222047.94827059418,210
1,22,499521.24528019613,584
1,47,330829.67449260945,374
1,5,429833.8909555591,467
1,2,450331.74890334357,497
1,12,490201.719344879,570
1,-21,421812.17017290706,498
1,-11,245125.00987145834,269
1,26,429447.522975251,485
1,-16,311650.2810127975,330
1,19,520219.250916872,586
1,-1,372226.00352431554,378
1,7,418868.17861313414,455
1,-24,337203.898504967,365
1,-28,305535.21379502123,311
1,-6,227781.05494333632,211
1,24,480998.9035239883,566
1,-20,416566.47407501575,492
1,-22,392310.51225944795,449
1,34,258363.67437024714,241
1,10,447539.56903881376,508
1,40,218139.6784317426,190
2,-14,296401.72105913033,313
2,-7,200106.65098809544,171
2,6,460006.7079282596,521
2,0,383796.48748047755,397
2,-36,234770.7214718954,203
2,22,523829.86506887863,615
2,-29,264620.054964462,261
2,43,234114.06574980408,227
2,40,239969.88401150628,227
2,2,423676.210961535,450
2,30,355137.017596131,386
2,19,540625.1114278237,624
2,1,417098.80401159375,448
2,23,506681.8427329477,596
2,29,365819.46737467864,399
2,-41,363809.847848506,371
2,9,424312.5812670029,480
2,28,377878.35314925126,410
2,10,430794.7331966018,488
2,7,435160.1750882338,495
2,-37,220854.13865396447,182
2,20,516425.9849724336,597
2,-20,411792.4482676946,489
2,-1,363563.8871291591,367
2,-18,350119.26844505494,405
2,-45,479555.8249776526,525
2,27,426651.7881561984,485
2,12,470861.3905404329,537
2,49,215111.58726507335,191
2,-27,276776.4353446365,280
2,31,347376.72436161176,376
2,-32,313109.20484446955,342
2,-19,369487.175261265,445
2,15,546388.5225155384,633
2,-5,229700.8071247465,211
2,5,484529.98058828537,550
2,47,271481.0063707634,302
2,41,223509.40289185118,212
2,-17,347142.2609394844,401
2,-35,233002.198702155,204
2,-25,301449.1791125708,312
2,48,238975.3185452937,236
2,39,214570.3835433453,191
2,38,199210.74242298424,175
2,-6,196642.588855367,171
2,-46,496570.0286864531,548
2,-28,273833.32143532665,276
2,4,480080.0098133669,549
2,-21,416194.0035579915,488
2,13,512409.87778723217,594
2,-34,241716.66416500637,213
2,16,547272.186292283,628
2,-13,284858.5583550142,297
2,17,523361.59744075034,594
2,-12,246260.418691626,263
2,-15,297473.89982605004,307
2,-49,438245.2248424069,476
2,-47,508985.95450831845,572
2,21,513913.32373570144,602
2,-2,340447.2714139011,337
2,36,200017.80347948463,153
2,-39,281203.65513424424,253
2,-23,366281.1814494923,401
2,24,477890.04395093163,568
2,8,426943.0165897573,488
2,32,318285.13161173195,339
2,-9,204195.99377474913,198
2,-33,271360.07726438093,272
2,25,479828.3844666848,566
2,-11,231875.09703195555,243
2,34,259020.5374575685,251
2,-22,374436.1830580908,429
2,-44,392346.90740206256,398
2,35,251589.83109969573,233
2,-24,327815.27524125826,352
2,-4,294337.4630227009,293
2,11,460136.026478019,524
2,18,548940.043923669,631
2,-31,266070.70686321444,264
2,42,236153.43715043587,232
2,-43,378360.9588812774,373
2,14,540765.8216849787,630
2,-3,313778.1004246859,316
2,-8,207615.88040747086,192
2,-16,289344.7252442683,309
2,-10,219893.66745130814,218
2,-38,246681.50956570747,217
2,-48,491982.3826775721,558
2,33,290492.56446396286,292
2,44,245319.67973112236,247
2,-42,374025.14864941937,375
2,46,268138.21463816095,295
2,26,482964.4571250603,556
2,45,239411.38408802607,244
2,3,440214.44191052555,485
2,-40,334758.5459916719,328
2,-30,262062.99900112834,271
2,37,193323.27547563642,155
2,-26,312474.25725734327,337
3,-48,455885.86406826554,507
3,-21,385947.0085818285,444
3,45,224486.67522121506,227
3,-33,265765.7623372529,270
3,26,506410.94335934665,604
3,-37,221077.0469801723,176
3,-3,331718.78298521636,332
3,1,396909.5661139692,421
3,8,440411.88176734094,503
3,-32,262912.4403751878,267
3,-2,343116.4831433424,342
3,-23,401307.868986471,453
3,7,462126.97453945776,534
3,-10,228758.1199099157,234
3,14,523534.0968113903,592
3,-7,236764.93950819285,233
3,-31,268764.1693395499,270
3,-29,255620.09462260583,248
3,30,353804.4725069303,395
3,-16,298844.5634943637,318
3,12,504444.7659518531,580
3,-22,371436.0283016847,413
3,-24,360786.5017294777,393
3,10,452261.4322218945,516
3,21,539429.7779715471,628
3,-41,346641.58426027634,343
3,6,476002.67503455275,551
3,38,202202.03075963026,172
3,35,193643.73508030674,147
3,40,216243.7705344885,169
3,-44,434369.93768113956,461
3,28,403868.1243154763,454
3,16,521734.86714437424,595
3,3,423835.1033674138,458
3,-14,316308.5580445102,344
3,29,374194.46798346733,417
3,-25,297941.53848400153,306
3,-40,313026.00168672664,296
3,-17,306822.1812247532,340
3,5,502443.5061442881,581
3,-4,300785.3747576645,294
3,46,238772.70584579674,249
3,31,333037.99367963086,364
3,-6,255334.2495083229,257
3,23,502729.5322057881,586
3,-11,245265.55951984363,257
3,-45,490035.4578714158,548
3,47,246971.64470186268,252
3,41,259030.10724795968,247
3,-15,311701.3057600909,336
3,22,539031.7335020486,628
3,-43,375271.55890104856,371
3,42,251944.09442385333,257
3,25,491242.4567183063,573
3,-19,347755.1386789685,411
3,39,202575.6654018087,159
3,-47,492479.06531156815,554
3,49,202870.2815770748,177
3,9,439413.9705439361,495
3,-13,287847.9051361802,303
3,4,446304.1047168418,487
3,36,175487.31095059504,132
3,-49,405591.050632051,432
3,-28,242486.03853918612,232
3,-8,214226.13434442066,208
3,2,402640.0779460551,428
3,20,530899.3718950143,622
3,-34,225639.97631369758,208
3,15,519773.1047623091,596
3,48,210695.63925545072,190
3,37,189581.25666171635,157
3,-1,360502.7483924219,369
3,-46,504581.46224625036,571
3,-39,266688.22774017067,235
3,17,547171.9742950473,631
3,43,243117.54753902476,250
3,13,516706.898120809,586
3,33,318543.823222893,339
3,-38,237724.87563521165,193
3,-18,326446.9679858812,373
3,-9,225511.59228653225,236
3,44,234322.44124859784,241
3,-36,229812.56357140155,198
3,-26,289452.01438201073,298
3,-27,260820.86305041335,256
3,-12,262388.07348824874,277
3,18,543283.6521950886,633
3,27,462860.8700421658,537
3,24,481332.8287878952,561
3,34,210310.56425810678,181
3,-35,230437.30701140774,205
3,32,344312.7632569829,384
3,0,369981.3712005293,379
3,-20,368040.37363287446,422
3,-42,366973.0165303215,366
3,11,463370.5736308947,537
3,19,547124.1629021717,638
3,-30,262555.79905203637,269
3,-5,272832.6588694444,263
4,48,183553.49203699452,156
4,-27,266428.89884797385,251
4,-25,308759.7345227419,328
4,2,401325.40594711306,434
4,16,521948.2266959803,585
4,-2,352684.70548992197,360
4,38,194654.8679937079,153
4,22,558585.961949211,648
4,13,555382.3919492326,640
4,1,381418.5767291942,399
4,-47,492406.9809064898,564
4,20,537637.3850306681,629
4,-8,233076.43978223222,234
4,-12,263778.36256929894,275
4,46,205182.0921260072,194
4,18,553425.0053162148,646
4,-4,319474.04066138784,323
4,-15,271881.43383433216,282
4,-21,352582.8281572415,396
4,8,458985.549498118,534
4,-28,254057.68770340979,226
4,40,190907.4611081747,137
4,-49,384025.2687952889,407
4,-23,383330.16506899573,439
4,4,439009.2078211508,489
4,35,193977.45865130154,146
4,-19,304188.8213118705,331
4,45,200044.31313446985,172
4,37,189548.93627004165,154
4,-37,218069.56262060726,177
4,-39,266804.38300615316,237
4,-24,371201.3961781303,430
4,-29,259067.789192326,243
4,9,465437.4096650949,536
4,-46,488474.64315300883,558
4,-34,241961.69943099862,230
4,14,521808.91633758444,583
4,-44,483040.25836689357,536
4,17,529976.1638299248,602
4,-26,281331.1901158913,277
4,-20,345443.29358782567,389
4,-33,237139.9586092456,234
4,-40,305712.0978120706,287
4,-16,258605.25591032894,272
4,-30,254704.2974410028,254
4,-48,447810.6755384758,503
4,49,229240.1430161627,213
4,41,242067.7380412317,228
4,10,481975.0568999672,557
4,-6,295931.5446679743,302
4,-18,275629.98329883907,297
4,12,520602.1087277487,598
4,15,512140.7905190621,573
4,3,413495.0475490158,450
4,-1,349799.4819211134,361
4,30,364348.18990501144,418
4,-32,269194.34812398104,275
4,0,362108.6515313955,368
4,23,492020.1447510711,559
4,-14,278237.6488406058,299
4,-38,235723.56751601317,200
4,-22,383592.4177030151,445
4,-43,397642.7303296801,411
4,-31,273650.65893738193,282
4,42,259419.10310073104,273
4,47,192370.73940228985,182
4,-41,327302.7816051599,302
4,44,231851.6671351781,227
4,-35,231370.67907923376,209
4,39,201496.55864250904,156
4,-10,235155.62543036725,225
4,27,466888.4300418356,548
4,-36,235926.52738989415,210
4,-7,251696.4400483277,246
4,-9,230742.41848707074,226
4,26,483132.6136025374,579
4,-5,334633.91647353966,350
4,34,232672.53385154522,212
4,24,469391.04515051865,536
4,25,483299.63641123386,560
4,43,246662.64632359255,249
4,31,365009.4416269565,418
4,33,303658.17078737996,343
4,5,440806.74333792395,503
4,21,555620.0968537268,644
4,7,459399.8918163929,532
4,6,500892.8389900746,584
4,19,548019.205618032,643
4,-17,265932.51558067667,288
4,-3,338088.7773541572,344
4,-45,494928.736181632,560
4,-13,272389.1603394748,287
4,-42,349488.5947155973,333
4,36,185850.1348314263,136
4,-11,253799.58156960906,257
4,11,507641.901808658,599
4,32,314824.3666239126,349
4,28,391946.9629925552,442
4,29,373107.16397301573,430
5,24,468477.5619608856,541
5,41,237059.59278550514,234
5,-28,282638.7645737284,264
5,-7,250533.4756858403,260
5,13,495908.29498849646,554
5,-22,361996.0606900254,414
5,26,458691.4966502185,537
5,23,461071.5791066164,534
5,-1,355434.67851692287,359
5,22,477355.9554511929,537
5,17,520266.589569648,589
5,-20,315147.7821701926,347
5,14,523864.21118661267,585
5,11,523146.1691326114,619
5,-27,262338.21264790656,243
5,6,460425.3490552233,526
5,-31,257564.59459328317,259
5,43,250625.8679595971,271
5,25,457512.1298809061,526
5,-33,222441.77584697903,202
5,-10,231090.84608747152,215
5,30,379884.7730553481,437
5,16,509963.156699236,565
5,45,193258.07708401547,163
5,44,235812.87353412967,249
5,3,417492.78700234386,469
5,27,417892.6046769629,479
5,-40,301193.71892459964,288
5,-49,389265.5939099196,419
5,-38,249322.61619860734,225
5,18,540878.6318892791,625
5,-13,254297.39214384108,268
5,32,301475.23339212104,328
5,-43,422827.9534951171,444
5,2,391085.7023911535,421
5,-25,355420.0646629814,396
5,39,194661.474557944,144
5,5,419829.2368755965,468
5,-36,214531.6458876901,175
5,28,385935.7653728104,441
5,1,367424.2114391499,385
5,-32,262232.02756995114,267
5,-17,242697.76178073804,241
5,-44,466102.51551047934,510
5,49,240537.06807367835,241
5,48,220871.6848296261,211
5,37,199630.89479657187,161
5,33,309494.3662885954,336
5,15,524693.0846445429,589
5,10,498700.81866648735,584
5,-34,203096.9147293375,178
5,-8,229981.63480636396,236
5,31,356212.62232423597,403
5,-37,231782.45015974515,198
5,-29,257125.96676434705,230
5,-39,266227.56034549704,259
5,0,363902.729509607,384
5,20,506441.1814337124,576
5,29,355375.94027710555,400
5,-6,260802.15984528515,256
5,36,202991.93613708756,161
5,7,479265.7398505086,559
5,-12,253457.59676923192,259
5,-9,228855.32269676024,218
5,38,187704.3758812158,142
5,-19,289242.49744899746,310
5,21,482758.66259323736,541
5,-16,253140.6566648157,256
5,-24,362374.82499636017,400
5,-14,254703.24666556405,263
5,19,550555.205456355,642
5,-18,244177.38355063164,241
5,8,471577.06915772235,555
5,-23,374933.4600512124,423
5,42,259843.87346295262,285
5,-21,394435.2326775636,464
5,-35,189154.36722037895,150
5,-41,361629.3053743591,363
5,-2,364281.82499624626,377
5,35,207219.98711728962,162
5,4,424233.1932431217,480
5,-26,263083.52981258545,252
5,-3,368804.31327456015,392
5,-42,378007.8290602332,387
5,-45,484685.36953122396,545
5,-30,249897.94172921477,239
5,46,188480.9620282473,170
5,-15,272671.45865303144,276
5,-46,525352.1466712405,608
5,12,504516.5403424707,575
5,-11,243857.5924371439,242
5,-5,307423.7324603806,310
5,-4,340027.27745560254,360
5,34,278352.95800406334,276
5,47,212026.41842770646,213
5,-47,510550.03215177095,599
5,40,198357.15558576473,150
5,9,470487.9466496824,545
5,-48,448083.78940804716,506
6,33,288444.4310226927,290
6,16,500590.4374299011,560
6,6,386201.10133107967,427
6,-28,253132.91125979024,231
6,48,220900.81682811165,224
6,-5,296203.7751785481,314
6,-22,360283.0139459935,403
6,-17,251783.72870734186,238
6,44,234434.9771965525,242
6,-36,236357.2470393351,215
6,-42,406109.8696836266,420
6,-30,283428.42900203407,280
6,42,275001.86811893934,316
6,-8,245421.4202522748,256
6,-39,291509.586701868,286
6,24,430259.8612370444,484
6,41,243728.56031015728,250
6,43,260578.3016469648,298
6,20,497675.7407527499,563
6,1,374906.67876022635,400
6,-1,362141.4168931952,386
6,25,420762.1578734362,476
6,32,300632.4656396527,308
6,-46,494883.50122880965,568
6,40,195146.93480803922,149
6,-7,246287.56151844998,252
6,-18,272439.55130266404,274
6,-29,274300.35628928227,265
6,37,191533.22411601758,140
6,5,353731.373388413,376
6,13,490103.3642002489,545
6,-15,247452.53606978292,251
6,8,446408.7274033603,510
6,19,497914.09097862337,550
6,-34,219937.54551484255,191
6,3,361821.43794315105,392
6,39,205838.37341592376,156
6,-23,337827.65393288666,371
6,27,400553.82168762136,455
6,-45,417695.6548140338,456
6,7,419124.4116626188,469
6,-33,261358.58108971195,263
6,47,228860.6178226968,238
6,-9,234512.12425428274,232
6,29,367409.30496219965,419
6,-40,354130.3620111852,360
6,-14,256676.8398757789,273
6,10,475930.9687778684,554
6,-44,415286.2947062678,442
6,12,481413.51834699546,538
6,-21,341172.91554722516,374
6,-41,385600.4036806994,396
6,28,384168.93337809277,439
6,-19,288482.7215150844,315
6,-3,395939.54133510694,430
6,-6,280132.95212703134,290
6,4,351150.90510305675,374
6,34,279676.0609465797,273
6,15,522937.81077893224,586
6,11,483838.832426268,555
6,18,526703.0140318776,593
6,-37,251770.15661605596,232
6,-43,389049.1688840009,394
6,-32,279142.975544736,292
6,14,507585.7939721866,561
6,31,322682.33150255115,344
6,46,226399.70244400422,225
6,26,442508.86231081304,514
6,-20,310299.6573988746,341
6,-49,391457.5051248237,432
6,-25,261664.90997997488,247
6,35,281893.9613364539,263
6,-38,260720.12973166822,250
6,36,219655.15969960002,175
6,-26,268675.9129161363,266
6,-27,283341.4961731057,276
6,-48,419733.06775498827,473
6,38,189480.48644848133,139
6,-4,318872.9614692919,340
6,-31,270568.5845581323,266
6,-11,242616.80906796106,240
6,-16,250505.70838725026,237
6,-10,219804.94326795096,194
6,-35,222240.73886540713,204
6,22,465396.00485719065,536
6,-2,395547.8070669987,418
6,2,358619.47415702534,377
6,9,458037.8512028732,530
6,30,346407.9782248361,387
6,23,441026.61888490804,496
6,17,493265.1344459044,552
6,-12,250355.29577347517,259
6,45,204989.8292484499,189
6,-47,471446.03009758395,546
6,0,368071.66545634466,399
6,-13,271193.87483320886,303
6,49,223874.49393371068,229
6,21,476517.1410054206,536
6,-24,293924.20811371243,297
7,-10,215819.6181122156,193
7,-47,457812.20575700776,538
7,31,297990.89466618345,314
7,-35,262062.05684300396,252
7,-40,352266.3398395281,340
7,-32,285040.4764337783,284
7,23,430712.60466532107,478
7,12,469880.0573832905,520
7,-14,268989.46267423604,287
7,-24,261485.96216665817,254
7,-22,313934.1093676926,315
7,24,427301.627571863,478
7,-46,431819.8478107007,495
7,-17,287208.4750508396,307
7,-20,353800.22071264964,396
7,33,272421.94618529454,273
7,-31,288144.9559691629,283
7,14,528275.5921329001,593
7,25,433378.54788549425,497
7,45,221073.15060498202,224
7,37,257854.01285979638,221
7,38,228441.00078273393,176
7,42,296781.2498795714,347
7,34,275129.89597328857,267
7,4,330968.5819429548,333
7,13,483832.0702195738,532
7,7,386727.0421208423,421
7,-9,222913.81408884178,221
7,-41,346262.70701964636,337
7,15,529683.0506645472,597
7,-16,276092.7280967634,279
7,-18,301255.4289136726,335
7,41,257944.78466606757,268
7,28,365201.9339481121,425
7,10,482309.7765131063,562
7,-21,335985.66758086026,358
7,-49,393206.7961600117,468
7,30,312570.4657910965,357
7,-29,297843.22206335166,323
7,1,373309.39032801153,403
7,-1,426224.15760209295,490
7,16,509492.3079452584,573
7,47,191534.48226747633,188
7,48,198469.60363822416,202
7,-42,357079.13908929785,351
7,-15,270425.49627690006,271
7,44,248553.45817545633,267
7,20,491969.966315943,555
7,29,355044.91400121554,419
7,3,334849.5646650808,347
7,21,489466.810644905,565
7,46,212041.59349706044,211
7,-44,352472.5044847999,373
7,-39,297542.4019372547,274
7,49,202199.63243837253,201
7,-6,287677.4286111278,314
7,17,501725.3478152259,567
7,-3,397169.29045772844,439
7,-23,281117.7554826852,278
7,-37,289642.8432341589,285
7,-13,272867.6733039858,299
7,9,439150.8530127568,495
7,-26,265291.11470698775,260
7,39,198766.96883085722,145
7,-2,410491.42067348515,453
7,0,419197.4555550328,479
7,-11,243595.80467242794,244
7,43,272189.28126261,316
7,19,478996.22458344727,519
7,22,459391.237673246,520
7,-4,359846.8808149603,396
7,5,346225.92376998963,355
7,-36,270956.95094491006,259
7,-27,245966.2284582339,229
7,26,400700.46808976366,461
7,-45,391933.18748440803,432
7,40,193782.63354896565,158
7,32,296710.8353275328,313
7,-34,264223.40934855276,251
7,6,377500.0059925598,405
7,-48,428779.15207958553,509
7,-28,266351.7631620966,280
7,35,267774.3116850068,244
7,36,271340.79826438765,241
7,-8,256381.02157119563,274
7,11,470067.9579755358,540
7,27,376923.78754204477,435
7,-30,290414.10832735634,297
7,-7,259892.2809376946,258
7,-33,284199.79772881424,278
7,18,480185.86917040445,531
7,-19,323022.1936817003,366
7,-25,236792.41301258808,214
7,2,345436.5089675776,361
7,-38,277047.33343720605,259
7,8,405939.7194352129,446
7,-43,383714.4887996709,407
7,-12,253562.2263854102,262
7,-5,333464.5185743436,373
8,11,493807.17094238516,578
8,26,375259.3370185316,442
8,2,362087.78038715787,387
8,39,226150.7481887445,189
8,-12,246794.89212756432,261
8,-31,283697.6610879321,297
8,-38,263733.36308637424,245
8,-44,363214.2696895753,368
8,49,138344.26475020312,119
8,-5,362160.32364572084,414
8,-27,217093.25963836053,208
8,-15,300863.99196430517,325
8,-19,371375.1036981386,433
8,-46,388933.980103803,428
8,-2,421199.9658850811,464
8,-35,268396.0702572052,264
8,38,263632.6806974266,249
8,-42,343153.0814238229,333
8,-32,287884.0832716202,296
8,-24,240370.87249795775,222
8,-16,339821.42773391126,386
8,13,484458.42990966735,530
8,-11,245176.85213168195,259
8,3,343218.49940478796,353
8,9,411254.5820062579,452
8,8,379146.1662920039,406
8,16,549862.8137839459,623
8,-6,302786.0954489184,330
8,30,315963.5352610349,358
8,14,525005.7650760785,591
8,-37,259815.67849673546,250
8,-13,263883.38831995305,293
8,37,276555.8701398453,261
8,-4,369801.21468091576,406
8,-49,397609.51184346253,464
8,-18,332112.2595606312,378
8,-22,287629.2089722522,290
8,-26,236731.24897920678,227
8,43,269562.7780455621,305
8,34,300892.8650785772,293
8,-29,279214.4066998588,303
8,48,157801.21517233626,143
8,25,405477.02722766064,473
8,-9,256392.15624620626,264
8,47,157879.15978321285,141
8,-14,295843.7150876625,326
8,40,236930.84728504554,224
8,21,479434.1816262914,551
8,4,332264.81930096284,329
8,-1,435050.8253381815,497
8,-17,338136.6568284137,384
8,-25,253055.78828195692,238
8,31,271305.9457216275,270
8,-34,293904.03859061236,306
8,-41,342826.27740139427,334
8,23,446688.1192274475,502
8,-45,355818.2070431868,360
8,35,279798.215423461,261
8,22,467402.8427705385,526
8,5,350626.3017136466,357
8,-40,348714.46456648834,345
8,-21,332508.1397661573,359
8,41,280261.608444984,300
8,-23,266131.9532901377,255
8,18,489254.6050007413,546
8,-3,393630.0844067641,433
8,-33,274836.77456278936,274
8,-36,264346.66925685137,256
8,27,356891.204698681,417
8,12,493691.3941548018,558
8,0,414071.12788044463,468
8,28,345011.2700346348,398
8,-20,347116.9150394848,390
8,-30,287205.3136204859,306
8,17,512824.7883801063,576
8,44,240775.21259662395,261
8,6,363259.59797552665,375
8,32,306765.851893989,314
8,20,472120.83850099886,529
8,7,383762.49068477436,414
8,46,177153.57562335895,168
8,-43,358616.04664178437,366
8,10,450226.446930478,511
8,36,286643.37109234306,271
8,1,381321.7686983974,425
8,15,528622.9360147136,589
8,29,329123.13085734274,382
8,-47,413140.46081401344,474
8,-48,431478.192367317,514
8,45,214504.46992372567,227
8,-8,272793.3867536332,287
8,19,483614.9678525887,530
8,-10,236554.51104841605,233
8,42,307858.8487722471,359
8,-28,249816.31805042442,257
8,-39,301060.85123973375,276
8,24,442814.25802353985,512
8,-7,282703.75293723657,306
8,33,273356.4966176962,268
9,41,299082.489781383,311
9,-26,207918.92083139147,198
9,-30,292073.23993908596,316
9,-14,318581.7271448237,357
9,6,367902.3998953226,378
9,49,158979.93620228578,133
9,-16,403499.5621804929,477
9,-12,262378.0538358305,278
9,-11,246376.93992510397,258
9,-8,306453.54414041055,347
9,7,370376.9726081901,391
9,-19,413756.5633797599,491
9,36,265069.1529848654,264
9,-1,430500.80526177445,494
9,-9,267551.3596707897,294
9,-29,274883.78621053573,296
9,43,227309.6641145869,229
9,-44,328547.8153858851,311
9,-22,313467.2945294864,321
9,-40,344533.39179901726,345
9,-47,387956.5596761188,425
9,-28,234715.31758432867,236
9,8,390089.8730582871,421
9,3,368086.443994836,393
9,47,164873.0238505147,147
9,13,489833.0208719743,549
9,-27,201598.4245415946,185
9,40,284488.6328202699,285
9,-48,415494.6439015692,485
9,21,454973.4765504455,514
9,37,274863.07159749477,286
9,11,491618.16757348255,569
9,23,479117.4244444507,558
9,-31,303296.08399109857,310
9,-17,391349.031570513,460
9,24,487491.0160087588,582
9,-18,413873.53091288306,490
9,-25,221997.56782878665,209
9,-24,270406.1381155778,263
9,16,548896.8023438482,625
9,-41,332142.11278570484,321
9,17,571494.8372056615,658
9,46,173219.88440084705,166
9,2,355509.56453149824,384
9,27,375437.6155192047,434
9,34,296975.6216077777,280
9,-42,326451.5111171387,304
9,-7,314809.72498145245,359
9,-34,277837.6342053276,274
9,14,513497.9012554455,581
9,35,268144.14756612113,253
9,32,329535.51380477234,350
9,0,394240.4234821116,441
9,-2,420278.245828732,472
9,5,374385.26217435545,383
9,-4,377962.27632321254,426
9,-38,243762.5797025644,212
9,48,166999.7063453377,143
9,-33,272753.28499571007,258
9,19,471921.7700161656,522
9,44,230135.492715866,236
9,42,278875.45207714324,303
9,10,457418.1564821868,516
9,-36,253523.55355601577,247
9,15,530023.3635232717,594
9,-49,392745.890215208,451
9,38,273323.5054081598,286
9,39,303864.5124255585,305
9,-13,285737.1529827935,314
9,-21,335921.6074987318,364
9,29,289337.7312231645,317
9,-45,325587.99286747846,315
9,18,498541.3891658362,563
9,9,400018.4372516476,428
9,45,227453.77077664147,247
9,12,485019.83541624394,545
9,1,365815.12554620946,408
9,-15,364318.1968369143,421
9,-20,377156.9770005278,435
9,4,371694.036550266,380
9,-46,359672.2469504106,376
9,-23,290209.82163036364,280
9,-10,272489.33123752644,310
9,20,450890.6228271701,502
9,30,271485.70806393656,291
9,28,318099.26761328726,346
9,-43,333879.7320182711,320
9,22,456432.2584445712,515
9,-35,286822.87690515525,300
9,25,446459.0353489113,527
9,-6,361486.38631829957,424
9,33,309799.74834771804,311
9,26,380684.3074632664,440
9,-3,402495.6504761088,449
9,-32,292024.0059512906,292
9,31,315416.89538292773,335
9,-39,299762.1658487253,282
9,-37,242694.95761918926,225
9,-5,348606.4801530045,396
10,14,485160.0059806351,544
10,-39,277429.9565361825,252
10,-20,413073.8981913517,485
10,-48,399036.4594140057,457
10,-44,309535.8237917632,292
10,26,414529.704140705,484
10,-25,219771.8930372846,205
10,44,263440.109750616,269
10,11,422205.5169943496,473
10,-30,286972.7049112521,307
10,-9,297341.43946846394,344
10,-3,396585.57233946066,462
10,6,368995.624038808,388
10,40,294217.1333950178,299
10,2,376431.4162882329,411
10,15,505263.57591173233,576
10,20,466855.5638945977,523
10,-24,235850.73492391812,214
10,-46,359477.7060529962,383
10,23,482433.3084068964,571
10,38,274775.8983527324,264
10,42,272367.4278519435,267
10,-40,355234.12158742844,366
10,18,511120.8054120568,574
10,-4,384597.53581187944,445
10,24,466254.8981841919,550
10,21,462175.4216880287,526
10,-47,376916.7441209663,415
10,-41,349064.6525533129,341
10,-28,214192.50402126584,206
10,46,186704.86759401552,163
10,-5,369194.5720526227,431
10,37,261039.32855026456,260
10,35,253355.68946923132,230
10,45,240612.4674285897,240
10,41,278869.11732228566,276
10,4,378068.0365701776,399
10,-23,299089.39221270906,291
10,29,332956.11595167994,388
10,-18,432891.4814307502,533
10,-33,244731.9788941429,226
10,5,377369.2768612885,386
10,-32,302517.5356442012,316
10,33,317342.19631540735,328
10,28,350503.8741249394,401
10,-12,277227.828261331,309
10,-35,281972.1275791312,281
10,-10,280729.85248777556,320
10,-16,392827.55673944426,460
10,-38,234447.52288436942,201
10,48,183899.41431632199,158
10,-8,274446.4188412339,307
10,-27,192192.8190086888,174
10,12,442612.31644562486,496
10,-2,396454.0389201229,442
10,-6,350313.359708137,422
10,43,249799.00929404362,242
10,-31,311438.6629840098,337
10,22,455295.84796588967,526
10,-42,334452.50364849507,325
10,-1,413106.3550523814,478
10,39,293795.13854052004,288
10,27,407997.69027526985,471
10,-26,198178.8884957558,180
10,-19,428529.8186366817,516
10,25,450457.9836166304,534
10,34,277144.3824942696,270
10,-45,332995.2140982701,333
10,-13,306192.5741374209,340
10,17,489840.1423257766,541
10,-29,267367.57048316015,281
10,-21,371462.8717545085,410
10,-11,265900.81093401514,301
10,-17,411611.62003367447,499
10,-22,355061.42657712556,378
10,9,377089.9941849848,411
10,7,380292.22351457435,412
10,-36,261000.23908607708,250
10,36,273594.15460568725,270
10,31,333768.4344932874,383
10,13,460195.0358629448,513
10,19,482269.114418409,543
10,-14,329057.2153520175,370
10,30,314640.3071553941,357
10,16,489619.5499754413,550
10,0,391690.1926166706,444
10,1,351573.84828373295,383
10,-15,381078.25333868177,445
10,-7,329981.63285996823,400
10,-43,323888.59542968916,304
10,3,375372.3759347513,407
10,47,178105.49238920753,156
10,-34,259808.69424030345,248
10,32,299077.1378467602,323
10,8,398338.28714149905,445
10,-37,246241.13104760356,228
10,10,403241.32352245296,443
11,-42,357470.97976225987,366
11,17,483775.63244058413,535
11,-25,216975.3709760465,199
11,8,392501.73250098375,441
11,42,276189.0986514101,272
11,41,259417.66726131548,239
11,14,466362.56288399926,528
11,-36,259603.52720812225,239
11,43,253275.94631790707,230
