pxcor,pycor,Radiation,FullSunlight
"-1",-43,236574.99912251593,326
"-1",6,337288.0213105147,449
"-1",27,215029.23595139076,310
"-1",20,215868.90741219267,298
"-1",-16,216803.51575014705,290
"-1",4,276679.6357307982,365
"-1",45,156927.04254011437,227
"-1",25,160669.5237075196,240
"-1",11,398639.9043109268,534
"-1",-24,208234.7562778442,313
"-1",-34,99072.553997547,149
"-1",-30,164271.47865419788,227
"-1",43,156564.08477547593,217
"-1",33,222316.61498223635,334
"-1",2,244931.44555199624,323
"-1",5,317008.9919113219,418
"-1",-21,226119.51947644213,315
"-1",29,232978.55232235865,336
"-1",35,217878.73888360593,319
"-1",-4,129633.35072136472,179
"-1",26,198962.37594657467,287
"-1",-11,162462.9233557418,236
"-1",-29,193691.06059672323,270
"-1",-19,247651.66044517423,330
"-1",-13,235993.1741522925,339
"-1",7,374944.81575084256,511
"-1",-47,258494.57992789958,341
"-1",-40,209149.64299221197,298
"-1",-6,85547.00283773555,118
"-1",-35,106280.26906711342,160
"-1",17,365306.50795508985,487
"-1",-39,200573.60667053674,281
"-1",-42,226497.92658928846,317
"-1",16,396193.0987466313,527
"-1",-2,277413.6321231431,384
"-1",-46,249372.5533737524,326
"-1",-1,279867.24507518415,379
"-1",-15,254925.78294343126,350
"-1",38,99507.89195981747,148
"-1",0,238771.86769199625,316
"-1",-48,208700.72037920044,277
"-1",-28,233240.87031663457,332
"-1",9,457010.8406610236,620
"-1",21,206852.4237469998,297
"-1",24,183697.27820622947,272
"-1",22,188671.96322284805,277
"-1",32,216867.9863277874,319
"-1",37,111505.16684611863,166
"-1",-14,281013.99963432,392
"-1",-7,98096.12616349764,139
"-1",8,418198.76560270705,569
"-1",41,136614.64629718225,187
"-1",44,164071.22039545252,238
"-1",-8,101858.02920629499,153
0,16,425444.74843944795,557
0,-2,260815.39016023377,359
0,-34,104356.56164547715,155
0,36,129326.6154963051,193
0,-46,254316.99832123288,333
0,-44,290435.6422786624,393
0,6,256263.25138518857,345
0,-40,201245.89425109688,289
0,3,245248.79900084835,325
0,-50,193167.15205351595,260
0,15,482364.4181084975,628
0,49,219892.71199479175,314
0,-9,161580.21915801155,240
0,-11,222105.94483554113,314
0,-26,215590.8051480372,316
0,-38,186942.18492529704,260
0,-18,200037.84902077753,269
0,-7,144650.96759711785,204
0,-31,161046.31323466208,221
0,-30,172460.40645437373,235
0,38,86527.18995641936,133
0,-29,182537.86994307232,257
0,21,204588.66505707675,293
0,11,447866.6029473161,594
0,-33,122104.83282891983,172
0,-10,187990.32351984933,273
0,40,114667.1294869344,159
0,32,259725.3213374666,368
0,9,351512.4666023432,485
0,-41,239777.1140470913,337
0,43,137575.15709916322,193
0,-36,184028.64085143106,256
0,1,226762.45351009784,299
0,-25,200790.94594267567,303
0,2,228555.86726639202,302
0,-13,269397.40080525767,376
0,31,297560.78050009697,414
0,0,250770.45955496602,330
0,25,228570.12542750346,322
0,12,475352.0528681092,625
0,30,289915.23156974226,399
0,8,340316.80710342526,472
0,22,212823.59484763496,305
0,-6,84603.49976116001,123
0,-32,149381.04605745358,209
0,4,249020.92079707113,330
0,-47,230760.24406286137,303
0,29,267929.20868538594,375
0,-37,187302.93412400637,258
0,-19,228211.3377315835,306
0,-49,200908.5750698053,269
0,-3,216905.4320211981,307
0,7,258868.95167956283,354
0,45,156098.33788446395,229
0,-12,253027.41474266208,353
0,23,215237.88028395016,311
0,44,160121.9805684874,239
0,26,229250.2447879725,322
0,47,176766.1899065685,258
0,14,472479.8419417282,620
0,33,281676.66621812806,405
0,5,249072.32095099377,332
0,-21,194761.2595522057,275
0,35,197635.0323500859,292
0,-17,185780.46724027826,251
0,-1,254819.18386453448,346
0,19,270471.58557596075,359
0,-20,203486.75311061574,281
0,17,354392.32617016305,467
0,27,230127.33839041818,327
0,24,217435.54229284,311
0,-5,111660.90227315552,155
0,-15,239822.72124320758,329
0,-4,137942.25317009448,195
0,48,229238.99237524963,324
0,41,118494.17134103608,165
0,-43,282584.2026096389,382
0,-45,271801.0734707947,363
0,10,407370.26356730214,553
0,-35,129310.03244492348,189
0,-23,137496.34528625384,215
0,39,110184.51572274494,155
0,-27,221328.60175243797,321
0,50,215772.28437580672,309
0,-8,154562.48709013173,222
0,18,319624.2209921603,422
0,-14,251651.83566879603,351
0,20,223421.66226320426,307
0,-42,269681.46821554133,369
0,42,126904.24868604544,175
0,-39,195098.31377814704,276
0,-48,226532.20908483406,300
0,-16,224470.82331222628,303
0,34,210808.07924650132,317
0,-24,174887.4347729067,270
0,37,98423.04649495047,149
0,46,164803.2377630469,241
0,-22,181087.47808089358,262
0,28,248856.59076246643,353
0,13,467443.4992712589,613
0,-28,190995.44497915113,278
1,17,422556.5912281795,549
1,41,83553.32039182335,120
1,39,78055.6979513176,117
1,13,442506.89763291116,583
1,-10,244303.88185744087,347
1,11,399264.81579816545,534
1,34,236584.244981712,343
1,-36,182442.65070458635,253
1,5,217637.97377333336,295
1,7,221804.86826795308,303
1,-37,181191.11085381615,250
1,-47,237103.54825126892,315
1,38,91311.96276550615,142
1,1,240102.00661843296,314
1,-16,181100.05937137463,252
1,-42,267722.8050509974,367
1,-23,122176.11789267918,194
1,30,263454.28602978325,362
1,35,241608.31653731718,344
1,29,282823.0178309042,395
1,44,160164.68561458308,240
1,12,437225.5693925144,576
1,25,253055.99526533345,351
1,-46,221747.81260050056,295
1,-34,157216.6801046699,220
1,24,213876.11411144453,303
1,-21,133992.5182580949,202
1,32,261734.87607151797,368
1,-32,179197.88406133992,244
1,-28,203385.82902077175,291
1,40,105535.17505204813,146
1,45,174039.3668070302,257
1,-27,174819.92886662806,252
1,-30,177694.0106449684,242
1,-6,95975.36319197752,141
1,28,268638.3441117524,375
1,8,304404.0138877149,420
1,6,206414.5273243799,280
1,-25,206841.9499537163,303
1,26,276409.605907548,381
1,23,225826.64946076943,322
1,48,221460.33735299786,319
1,-49,145084.15277937954,200
1,27,267873.60962782364,373
1,-18,177217.5259898582,247
1,-31,181189.76651875683,247
1,49,237102.467763351,339
1,16,426723.9735789527,555
1,4,204773.57720009584,276
1,9,341454.07657763787,469
1,-44,292684.7265783874,397
1,18,420994.1889821309,545
1,-24,161539.49745600528,243
1,-1,228391.1585011203,310
1,-40,208136.4192049032,298
1,-26,201966.30953032683,292
1,47,209300.79849176816,302
1,-39,158227.23383228376,230
1,36,170416.15082931827,241
1,-15,214628.46798447252,297
1,-20,179034.3945113016,257
1,10,354908.76648694224,486
1,20,256723.8872638459,345
1,2,237445.08450721076,313
1,-17,169133.32026751825,233
1,46,208927.58493799408,300
1,-38,185104.7846546373,258
1,-35,176524.77708180633,248
1,-5,99662.34702841697,143
1,-2,199485.13181390672,273
1,-48,193505.29109829,257
1,-9,217991.16045486124,313
1,19,322105.9712534632,420
1,0,232577.41441483115,306
1,-33,169762.61396117366,230
1,21,240176.48842606507,335
1,-4,135640.02323458638,199
1,-22,115917.68956180166,184
1,31,262171.37846010574,364
1,-45,260588.0588958916,352
1,37,114964.6912084446,172
1,-7,162310.59393421627,231
1,-3,214392.22226320868,301
1,43,135685.68205981754,193
1,-8,181479.92276284256,261
1,-11,247837.55617731207,350
1,-41,278852.81506372197,387
1,-19,175692.37667580476,249
1,42,89311.21388915676,125
1,-29,220245.06201747162,306
1,3,217673.03024699423,289
1,33,229221.58456131452,336
1,-13,233634.26042170596,326
1,15,448681.64538067597,585
1,-14,229071.8768210249,318
1,-43,282516.68556541414,383
1,22,231517.59156724293,328
1,14,445938.58108899987,585
1,-12,258038.1435686626,365
2,-2,232672.64495013977,313
2,-37,148969.20008516303,213
2,48,265791.0599420553,375
2,-15,162283.31665621296,234
2,41,99336.92468684314,139
2,-38,138692.88199061397,201
2,-19,163046.8757594699,239
2,-48,201937.24915676317,270
2,17,397734.7317934974,518
2,49,294903.93728124665,412
2,27,315525.63990003703,432
2,-5,128089.57861245272,183
2,-41,205638.90187664094,297
2,-23,126403.78393156953,201
2,39,69716.4997342715,113
2,24,258492.62178443084,357
2,-17,158270.12988620345,223
2,-8,184822.0851404923,264
2,-9,211834.61223992222,302
2,8,265368.2926657454,362
2,-30,210738.9073937911,288
2,-40,218232.2217385086,317
2,-29,285728.1340025801,384
2,-43,256842.1695448018,355
2,-32,192441.98354563172,259
2,-3,178402.24759184048,252
2,26,291822.4862631533,398
2,13,410589.7265525597,542
2,4,191971.7803666822,260
2,20,299044.5902958064,393
2,5,191999.98685996112,260
2,-18,156718.29964345117,224
2,-46,271900.81997299165,361
2,7,225549.33460090653,305
2,28,275553.5956509545,379
2,-31,203968.82201216157,278
2,-22,99817.59169173348,166
2,-13,227515.8813848514,321
2,-7,176091.9042066068,248
2,-12,268421.02629676874,381
2,42,121049.63919671989,165
2,38,91742.29159677855,150
2,11,380959.63911206234,516
2,-34,245660.00590819187,328
2,36,129946.63583617825,193
2,-49,186154.80638597213,250
2,15,437224.70406710595,571
2,-39,138318.61611114765,205
2,-20,164805.54599145488,244
2,-4,185870.4879982571,269
2,43,183637.08085257025,258
2,-21,114138.832093685,178
2,-27,226483.30575168808,313
2,25,248866.85104403776,347
2,-26,182134.47491813253,260
2,10,337509.2589346038,461
2,-44,301150.0110488694,408
2,22,305579.6937178256,420
2,31,251083.41596208652,347
2,-33,214703.23411328087,288
2,-25,176289.79751128456,260
2,35,195801.92226196785,284
2,-1,241690.20410888552,326
2,-11,248253.7508996938,350
2,-10,220649.55503434918,314
2,-36,170802.41930946897,239
2,6,207703.16765630932,283
2,16,438016.3890903005,567
2,-14,207491.9053962329,295
2,-35,200425.63148807065,274
2,14,423240.59663080395,556
2,-42,205251.38544585067,291
2,23,275973.3685988537,384
2,-6,132187.06106834643,187
2,47,217557.13719825196,315
2,0,247170.31725487695,331
2,1,235938.09680090786,308
2,-24,140925.08367556002,216
2,3,196325.78557400222,260
2,-47,236351.12791311313,316
2,37,102197.25647559045,157
2,45,236958.12231284168,339
2,34,203741.6983681381,301
2,-45,296197.1302584163,399
2,33,218736.25588473142,319
2,32,229799.3652619694,326
2,-28,271637.8125319264,367
2,46,216518.29072508897,312
2,19,369687.1523542423,481
2,12,408746.32815784647,543
2,18,380811.4250814066,495
2,2,225264.2261030632,294
2,9,318528.91908179154,435
2,21,254850.39698606712,352
2,29,294313.00450815074,405
2,44,217064.83857728308,313
2,40,84109.46191319369,122
2,30,268997.2522593181,365
2,-16,177127.45564307587,250
3,-23,121722.40582697745,194
3,-21,125510.27744489069,193
3,-9,154742.54850752818,226
3,19,347904.1549571146,452
3,25,260634.961445727,360
3,5,204700.71213559428,276
3,11,335431.0080358181,456
3,1,250336.1404534179,330
3,-34,190293.42426481933,258
3,4,190138.34708049963,257
3,31,214350.8110659473,298
3,-7,144352.84953996004,208
3,33,204685.50193367543,298
3,18,397764.2723135161,517
3,16,436884.1548186554,566
3,-35,198731.26250161356,272
3,-47,267721.03738898237,359
3,-37,111529.78671795377,166
3,-26,168372.02836065588,240
3,-6,116514.22843505016,168
3,6,212443.22806958808,289
3,13,389426.061646296,515
3,30,267253.4249716223,359
3,-12,222989.01263154333,313
3,-11,209314.00461017125,295
3,-16,146607.80423214965,214
3,-43,217608.1834824,307
3,-41,175749.13053402127,260
3,-2,241104.33223979952,325
3,-49,228707.22569450576,300
3,-18,147246.36519833803,215
3,-19,144834.34109097434,220
3,34,191585.04703032263,283
3,12,366257.55229598685,492
3,35,186645.98566265797,272
3,-31,238278.94249235373,316
3,0,250693.50097953767,336
3,22,282308.6481201428,392
3,-30,266192.0221680359,354
3,41,129956.79964466172,182
3,3,178395.26597170977,238
3,-4,190760.67343889768,276
3,7,222550.39763599724,300
3,-3,217802.28781382908,301
3,10,329449.732851984,450
3,-38,109842.60946892572,167
3,-33,238283.10789322061,315
3,-13,212891.18392471372,301
3,-39,167390.73960461593,246
3,-45,322263.84962524887,435
3,28,287219.4838248475,392
3,-40,176091.6204785501,263
3,-48,242900.09832843154,322
3,36,124036.53144387588,187
3,-10,178256.9498735715,258
3,26,257480.1319016431,357
3,-44,284681.35930409556,390
3,43,201585.59573420987,286
3,-42,191407.38728049287,278
3,20,317999.2085997792,420
3,-29,302629.30249644874,406
3,-27,204052.296634979,282
3,-25,159239.6562422744,239
3,39,79225.74695990424,130
3,48,320514.86148291547,441
3,24,277895.7648487446,382
3,46,296864.50742352044,417
3,15,431315.24616276234,563
3,-8,149095.92115209132,218
3,21,323857.5236334953,445
3,27,307848.3300772347,422
3,44,264971.159250729,375
3,-20,146108.17217828654,224
3,14,410110.99861168145,539
3,49,355124.93279488175,484
3,37,97204.29922594674,149
3,17,423958.4750199974,548
3,42,156983.47806730898,217
3,47,351930.6899204625,482
3,-46,321486.1916110845,426
3,40,116086.72232631459,166
3,32,185407.3670059177,264
3,-5,156240.9307078576,226
3,29,285805.4177978135,389
3,-24,129977.89921101459,203
3,-17,121518.62667286463,181
3,8,240174.96630582176,322
3,45,288628.3266162237,404
3,-22,110737.87890170672,179
3,-36,169766.98442643337,238
3,-32,265899.2975351368,351
3,38,93871.49407726052,152
3,9,297884.8806387349,406
3,-14,206270.63772620136,294
3,2,216061.37491213254,284
3,23,283511.30019050057,392
3,-1,247335.05975327097,332
3,-28,265190.25542412756,357
3,-15,160597.09426003144,234
4,43,187175.99932786022,270
4,5,185896.72112200144,251
4,-43,211718.93589643302,297
4,42,171368.38763196548,241
4,-11,149895.3783570031,217
4,-49,272793.3596292488,360
4,4,187707.3912930696,251
4,34,190409.90275739445,279
4,-25,154283.44444752167,227
4,12,344535.6797464233,462
4,-14,174241.14953406426,259
4,27,299627.46541612834,413
4,-1,226334.65225700676,310
4,26,267357.04826841416,369
4,-34,151490.4840949708,213
4,44,249520.8584088182,359
4,24,243419.27893972638,341
4,10,320490.2701255678,435
4,38,93748.52988213213,149
4,30,207952.3136420438,285
4,-6,155497.74932434544,225
4,-7,133427.86877593197,193
4,-37,134573.20564291568,199
4,-39,172067.05452933192,258
4,-17,128525.1001193561,191
4,40,138520.22048364556,199
4,-44,292633.17705199023,400
4,-3,202785.14234222114,285
4,-45,319928.0564780174,432
4,-41,183914.46635569385,271
4,31,182661.62220941207,258
4,-13,190310.30300634302,267
4,-20,210717.9134678676,308
4,7,234767.87136816807,312
4,-19,172132.2998955607,255
4,11,333343.02415139903,452
4,21,310075.6345367174,427
4,6,221949.88479334806,297
4,-16,117417.09823040014,177
4,-5,204138.0332044082,289
4,32,170479.14883202958,244
4,41,144810.19419088008,205
4,39,140039.3635514136,210
4,8,246632.36421961783,327
4,48,336713.1732137724,461
4,-47,344557.24958857236,461
4,-31,286959.05333047727,377
4,-42,207294.53762737202,303
4,-2,224374.5498690749,308
4,0,238260.30607864528,323
4,-30,317015.275071103,419
4,46,385002.4244355705,528
4,13,388137.4662468898,516
4,-24,139179.28425876345,216
4,25,246493.42024037775,343
4,-9,143250.32629444203,212
4,-18,147871.36533055533,219
4,16,445957.9288476919,579
4,-40,171458.60954241097,254
4,14,413068.2631304634,542
4,35,173649.75436186517,253
4,45,358735.8963919073,492
4,23,223981.7269323479,318
4,3,202648.6597082862,267
4,33,178666.3554303471,260
4,-12,177760.33831979526,250
4,-35,130501.25334034079,191
4,20,318756.5381889021,424
4,-10,140992.98008397702,208
4,-21,159722.43213782908,239
4,-8,130114.9674586156,191
4,2,226821.0067142261,299
4,-23,122674.77313835506,197
4,-15,147383.60787071352,218
4,1,241296.4780345612,322
4,29,184349.77206320057,252
4,22,263898.0117314007,368
4,28,229712.86381418584,319
4,-26,171953.9376765515,242
4,18,427547.32686083025,553
4,-36,130441.18182461012,193
4,-32,242900.40843852216,324
4,-22,110333.507630254,180
4,19,380883.12269115786,493
4,47,393495.32369471056,537
4,-33,167351.0571069136,231
4,-4,189612.43044836595,274
4,-28,251211.27744640538,338
4,49,354468.20785303577,483
4,-38,142936.85763415688,214
4,15,427765.7193562835,557
4,-29,201479.79044673828,277
4,-48,269953.5961077611,359
4,17,432854.7093133484,562
4,37,95067.41707489823,146
4,36,148032.04212882096,220
4,-46,340564.75782553625,457
4,9,295640.5347311255,397
4,-27,221005.31809841038,305
5,-6,131790.64163623724,193
5,13,381198.42169570934,506
5,46,360423.83086248446,497
5,11,341513.5531845935,461
5,-48,341567.8106999545,453
5,-45,322794.5932025634,434
5,3,233955.4030728177,304
5,15,439791.62239553226,573
5,40,157064.74469371344,221
5,1,227500.4033317422,305
5,35,174346.72965490574,252
5,24,234264.8938271963,330
5,45,289232.5784011051,408
5,-34,132849.24815984783,194
5,-31,167695.47468786602,229
5,-13,164449.06168977558,233
5,-25,159842.6420337581,235
5,-9,133437.48274163646,198
5,38,136953.1611810122,205
5,-46,346058.1391937348,464
5,42,184464.51496271943,258
5,-36,143949.86331303025,212
5,30,163961.49589975478,228
5,36,147353.97707547844,216
5,-43,272491.0699254069,374
5,-28,290474.3884232978,388
5,-21,210287.6680163824,306
5,27,201768.77097441963,284
5,12,347465.98831421667,463
5,-1,257498.18780839146,350
5,7,258852.92480700795,337
5,-18,168335.23067347822,246
5,18,438759.9565823296,567
5,-39,198979.91438574667,294
5,-8,149065.12841383586,212
5,4,220539.8142335667,289
5,-7,146261.96461757817,207
5,-4,190447.30496628067,275
5,44,253855.69887735535,362
5,33,152485.2319121252,225
5,10,333186.63983429386,449
5,0,261683.3695480344,352
5,-19,213543.48693250775,307
5,-30,218755.14892863817,293
5,-41,233516.12883597217,338
5,22,243620.48199837928,342
5,20,337001.54376776685,453
5,-49,350132.0827419855,460
5,-27,221305.57692047398,301
5,47,378547.9315362377,515
5,14,422277.4530506412,555
5,-3,220705.52017494073,313
5,6,250686.7828554783,334
5,-40,185785.64050593445,271
5,-26,176287.5347879076,247
5,8,272233.16384884325,357
5,26,256450.6795004849,356
5,-32,157972.54075934092,220
5,-38,179725.0990452445,264
5,-14,157910.54425361956,233
5,-12,142628.03527708387,202
5,-23,167849.6960285328,256
5,17,453101.0781487863,589
5,41,165733.66043292283,230
5,-15,146385.80888634757,218
5,28,168254.65704195705,231
5,2,221164.1745150962,291
5,-29,256625.47852556215,342
5,9,311366.06997928926,417
5,-11,135058.93016782054,197
5,-33,146852.53289038478,205
5,25,245984.41421621363,343
5,34,157006.5763963641,230
5,43,200051.30698496877,283
5,23,214240.1357355247,306
5,39,160373.1283406546,237
5,49,346349.3810384611,472
5,-20,247902.91589968087,357
5,-16,146046.22535245615,216
5,-17,154843.98903883045,226
5,-44,312320.8536247402,424
5,-37,153921.1245398225,226
5,-24,150677.37286482952,230
5,-5,166659.92118588262,244
5,32,140872.54251760914,204
5,37,127299.455150684,189
5,16,455277.49565847823,591
5,-10,135654.61415071506,201
5,-35,140912.35153691948,207
5,-22,182601.13250136457,275
5,19,359897.0755854328,471
5,-42,227779.24113444577,324
5,-47,343358.23447705584,463
5,48,376504.9119145313,506
5,5,230973.55814985847,306
5,21,289887.81569632376,402
5,29,140036.64550305146,191
5,-2,243860.6569152202,336
5,31,141672.84908582945,204
6,22,242707.28508181512,339
6,2,226503.06091788632,297
6,-5,189567.68904556992,269
6,9,324337.65184933366,429
6,0,230487.08790102403,318
6,-30,146506.39687531415,198
6,-9,128335.74756161067,190
6,-34,152779.17619705343,223
6,12,367181.4407180201,488
6,48,297358.6879726676,407
6,7,281173.5821394655,362
6,-37,183617.20662737024,266
6,-15,153803.0206526055,228
6,33,127509.16618557145,190
6,41,191193.497532598,268
6,-24,222444.68225046425,321
6,31,131722.00959835784,192
6,43,201509.03224120563,285
6,-41,290935.5648241052,409
6,19,365299.06732901244,480
6,-33,109228.53948790372,159
6,-25,200885.9619212857,288
6,6,282926.3553760547,371
6,10,343310.3818404786,459
6,-2,237306.51232209598,332
6,18,434214.2085267634,565
6,28,129135.17943108048,177
6,-13,128805.87878862207,186
6,38,225096.85923470033,316
6,-32,118417.37684255186,167
6,-22,221844.45548357297,329
6,-40,243892.7451163863,346
6,-44,332255.0126971212,447
6,4,244212.57656372618,320
6,-21,237860.5936548387,345
6,-42,320284.71920082445,439
6,-36,174400.61481120772,258
6,-16,172185.87019800578,252
6,-45,337919.0140062103,452
6,-8,151940.23659155957,214
6,25,237029.65720369134,331
6,36,171962.69387601514,244
6,-49,251133.8256690837,347
6,-1,237006.58704933434,329
6,-19,235229.4961837997,336
6,39,196820.9643996915,281
6,-10,129194.45049272031,193
6,34,133793.35761517202,195
6,-47,296864.20091315586,404
6,-38,214032.34221975814,309
6,-14,123272.68556051288,186
6,13,390033.2468492359,515
6,46,313840.8769476276,439
6,49,303936.9218042829,415
6,20,322283.70657446724,438
6,-20,273197.34723657946,391
6,30,130266.75447865207,184
6,37,153705.63403820753,222
6,32,131258.38453852097,193
6,3,240363.10407947437,315
6,26,252672.15170658717,354
6,23,215220.77743952064,307
6,-23,261041.5521350388,379
6,-11,114699.7714826498,168
6,-28,199093.22867284445,267
6,-18,190664.90407567663,273
6,11,338758.7426446018,452
6,47,320185.24849332374,440
6,14,431443.02021686046,564
6,-27,216350.25865389878,291
6,1,225393.23493691857,300
6,16,507604.9070551545,662
6,-7,126999.98048701664,183
6,21,278734.00460638775,387
6,44,263008.92473597114,371
6,24,225549.45676496357,317
6,27,170625.05699481105,240
6,-4,189594.84420658107,275
6,-26,202352.21285824894,280
6,-35,164272.488505051,242
6,-39,233210.15880193526,334
6,17,470903.923966197,613
6,29,126131.53706599717,175
6,-43,322249.81453717366,438
6,45,290950.162455462,412
6,-17,181781.81822514365,263
6,-48,305154.7412426439,416
6,-6,140563.05047902514,206
6,5,269911.70116419316,357
6,-46,317891.2473879049,427
6,-31,127444.31058975437,173
6,15,456454.8729801231,594
6,-12,136177.27038916972,194
6,42,195168.50426685912,275
6,40,189019.49543853803,266
6,-3,228098.67257326806,327
6,-29,188224.53102883557,252
6,8,302503.2936555357,394
6,35,183789.60357945014,258
7,-21,235295.47442312085,348
7,20,335933.5570673971,458
7,-42,337404.45679737115,462
7,-11,127554.77458811358,186
7,-22,238539.04988483197,354
7,-29,178844.96383448428,239
7,39,221879.74472833922,311
7,36,265187.63883983536,355
7,34,165386.51863530543,233
7,-19,246136.0228391188,354
7,26,232948.82554421198,323
7,-25,186631.45094543337,271
7,35,224738.55068469275,304
7,-6,170565.7098469346,249
7,-7,121431.05853127905,176
7,-35,156570.45628226793,229
7,30,114098.18369399529,163
7,32,172693.06381589847,244
7,28,133572.2336755828,185
7,-34,136193.89770070385,199
7,-37,241303.26509331694,344
7,-41,360386.7338496523,495
7,3,250141.4866026391,327
7,49,248920.06545577515,343
7,-18,208233.72422902333,295
7,17,469357.34942273295,612
7,-8,133162.23090574404,192
7,-15,157611.20433929854,234
7,46,282389.0330287338,402
7,-3,236188.61258826003,342
7,4,289990.9127302477,378
7,21,293504.5799106529,406
7,18,430752.5436366466,560
7,10,351233.5529788114,461
7,-44,320462.6378476746,432
7,-14,118029.86153051913,174
7,-31,139538.7227454916,187
7,13,446721.53503316035,585
7,44,251725.26307687353,358
7,-28,183177.23982795354,245
7,2,237149.5262563404,308
7,19,382010.56044922187,502
7,42,210594.50625279927,297
7,14,489197.8815787854,636
7,-40,362734.2650355325,496
7,38,234855.62606436876,327
7,25,265976.24045020505,367
7,-2,240764.563460135,339
7,-24,208892.82637710054,308
7,8,346955.056211993,449
7,-9,140155.64903929966,202
7,27,176848.77068329495,241
7,-49,221941.72520005508,310
7,-39,308104.3260515695,428
7,9,359679.48789773544,465
7,-33,110525.23517209306,160
7,5,297962.3487159098,386
7,11,374561.7675949175,495
7,37,241151.65614727585,330
7,-48,259883.02903485554,358
7,24,256983.66750633347,353
7,41,216095.1212485506,304
7,-45,318904.55346717214,427
7,45,271337.9190938291,387
7,-10,135048.6446692454,200
7,7,321087.6865424898,410
7,15,507161.96895314276,660
7,31,125641.72787777848,184
7,43,224450.134807865,317
7,-30,162228.81913278814,218
7,-20,256153.93834118353,374
7,29,111255.61458293984,156
7,-23,257390.5480285183,381
7,-38,264588.6559135273,373
7,-4,203866.95473096977,292
7,-43,341213.10304286535,464
7,-47,286731.35195297044,387
7,-16,184664.7964909672,268
7,47,265375.75889197824,370
7,-17,189018.562412583,274
7,-46,301445.5121594497,405
7,22,252143.79518945154,349
7,-12,137673.0854447496,196
7,0,297303.3850340204,401
7,33,181293.06887355974,258
7,23,231294.46359047832,328
7,-32,124258.28321377138,169
7,-5,178862.17452329298,258
7,6,288183.28582360916,373
7,-13,123789.33673794422,178
7,40,213841.17640593104,299
7,-36,201728.28932684739,291
7,1,254168.86971522638,332
7,-1,283096.7582296227,388
7,16,486043.02729942667,636
7,12,408360.1020976589,537
7,48,235028.87760834795,325
7,-26,167617.91605883188,237
7,-27,162401.81618109744,220
8,26,214448.87455186076,289
8,-47,261285.41033144665,354
8,-6,149067.06726640518,219
8,22,264671.42766294815,364
8,-38,373437.5344296354,510
8,-36,205874.21694286325,297
8,36,287270.90152099397,380
8,0,319213.03234717983,430
8,-45,276235.58496423997,375
8,31,172057.07376836386,241
8,42,176698.3818926009,260
8,-8,143813.44406565378,205
8,30,122456.0720923425,174
8,-15,173449.3821813184,253
8,29,130535.77982362319,180
8,-22,253148.64740112002,378
8,-5,154946.0998874398,226
8,28,171766.02980761393,236
8,-39,382479.30423550407,519
8,16,514733.24938219663,674
8,-23,213401.28589281876,327
8,32,170564.50482815198,239
8,-10,134743.2095230804,200
8,49,230182.88032602207,316
8,24,249807.8230644022,346
8,15,526219.1836047916,684
8,-44,277384.65614531597,379
8,34,219924.85050910234,297
8,39,247896.76684419738,346
8,20,387605.10107686865,521
8,27,164314.4745750346,223
8,45,257566.02366429023,365
8,8,355322.4550386936,460
8,44,233930.41504481953,336
8,21,319936.8545996279,438
8,-29,235915.99487463277,307
8,-41,320191.3204856219,439
8,-46,260922.12100377734,354
8,19,428467.0190944277,565
8,5,283991.5433927119,366
8,-31,171928.17617076755,229
8,35,281978.7966750391,375
8,-2,260205.48132536988,366
8,-34,150225.8888707335,218
8,10,390115.1185627986,506
8,37,293296.15775109536,395
8,43,193207.23158943607,284
8,3,262390.13608772244,340
8,-35,173588.361327775,253
8,-43,285043.278846379,392
8,-25,185560.58262373382,274
8,13,511112.33274263545,664
8,9,368571.17971528944,474
8,-32,152953.78766527405,204
8,-9,151600.5777685966,216
8,2,266132.5430080991,346
8,4,306400.2211842826,395
8,-49,203684.62808392587,285
8,-20,246775.48675026273,364
8,7,331937.4518429198,428
8,-18,222744.5804863678,317
8,11,418095.4682749473,547
8,12,460161.44936755067,600
8,-14,121718.856819165,177
8,14,534138.6232033258,692
8,-16,191974.96943919235,273
8,-4,200022.27600608277,287
8,-19,303746.5081602282,426
8,46,264113.834872673,375
8,-1,295188.2435902838,405
8,33,191740.75572171656,265
8,-30,212820.22150108486,276
8,41,186107.26210715141,271
8,1,287967.25827899924,374
8,-3,254117.16129129246,368
8,-37,286109.48931863514,399
8,23,230309.13845209975,324
8,40,240761.063041472,336
8,-24,179264.9377539235,273
8,-26,173066.83060429254,239
8,-11,135726.294233479,196
8,-42,307338.55039503006,423
8,6,295907.8096497749,380
8,-17,223420.4026027774,315
8,38,256687.8591834257,352
8,25,300136.4918863054,406
8,-28,241831.23000374244,318
8,-21,249911.2626969123,370
8,17,501568.60901850095,655
8,-13,116119.92779730917,168
8,-33,137081.46766794976,188
8,-40,364661.4706389097,499
8,18,457147.4732696395,594
8,-27,192395.2250070214,260
8,-7,147242.15695844378,212
8,48,206970.7116836091,287
8,-48,242859.1008849373,332
8,-12,185686.22027784097,259
8,47,248293.79931912522,347
9,34,174238.01719657858,242
9,-21,250556.39778975636,370
9,-36,305846.14528304944,420
9,3,271003.9874477658,349
9,-38,415563.2697253391,561
9,0,322934.73509996705,438
9,-39,364125.36871734145,499
9,-16,195635.67981348987,276
9,-12,180626.7157185664,254
9,-13,104830.1541441402,156
9,45,250703.07175581527,355
9,21,333157.29865411896,453
