pxcor,pycor,Radiation,FullSunlight
"-24",-13,359684.3145184974,403
"-24",-18,314319.17721098894,303
"-24",17,246576.17374504046,191
"-24",-14,357358.8495308557,385
"-24",23,107948.23024639448,50
"-24",13,231428.91866135268,197
"-24",-25,320324.5210678532,275
"-24",-26,320634.56379143154,281
"-24",40,158984.8295217728,152
"-24",-34,272262.2254753174,216
"-24",5,489679.8716892109,566
"-24",-29,374268.44258525624,406
"-24",-12,338242.0944990586,368
"-24",-9,302943.69882454537,286
"-24",-38,201740.25934991892,135
"-24",-7,392064.8827006543,435
"-24",6,456236.1672705429,525
"-24",-42,177584.4503757618,106
"-24",-30,378717.65481601405,399
"-24",-31,394163.9219341355,417
"-24",0,464051.6118056932,522
"-24",31,281053.00963455834,273
"-24",41,132829.22990292648,105
"-24",-15,316818.0933141503,307
"-24",-28,339182.0403091088,322
"-24",36,186243.98601074933,133
"-24",7,443669.73946455435,510
"-24",28,246939.09465828165,223
"-24",22,124803.85807384677,72
"-24",-43,169689.59122787358,101
"-24",-4,433726.69305688306,494
"-24",43,107618.53876872566,77
"-24",-21,326586.84916683496,323
"-23",-31,351348.1290409241,351
"-23",22,134651.5137603758,89
"-23",24,104981.44600805963,66
"-23",27,199531.3909763327,160
"-23",23,123753.17345262751,84
"-23",-20,300415.46978865017,305
"-23",20,181039.73612623368,132
"-23",5,469982.77863946825,542
"-23",-27,238156.33826235667,165
"-23",-17,319405.31290852686,319
"-23",39,138661.3069235715,81
"-23",1,453077.55798765545,517
"-23",-39,169407.92515279038,101
"-23",-5,435445.49280161486,510
"-23",-25,231549.5097511449,157
"-23",18,237795.54530490682,208
"-23",30,273863.19022637507,262
"-23",37,175574.85224448895,110
"-23",-9,357321.1609691451,375
"-23",-43,198004.94812784705,167
"-23",11,317492.00377232826,306
"-23",-3,433551.91333280713,490
"-23",0,469359.0203994073,553
"-23",-41,189938.10398042717,156
"-23",-29,298008.2694305452,274
"-23",-35,258776.2700849114,205
"-23",-23,270393.4931760943,242
"-23",-42,191069.59873935094,155
"-23",9,342118.5197504466,348
"-23",-38,215615.1763066933,155
"-23",-10,350509.22082857596,379
"-23",10,331570.75025626615,328
"-23",-33,337517.21676852205,334
"-23",-13,349239.047896465,382
"-23",28,246662.14500173467,218
"-23",38,150418.173198935,91
"-23",-6,428696.56950344454,499
"-23",32,247618.33812295066,220
"-23",35,221238.35214263634,181
"-23",-16,318356.57150631776,308
"-23",6,450159.1982794611,524
"-23",-32,346307.0974795442,343
"-23",-12,350226.60166466335,378
"-23",12,292701.04941078403,261
"-23",-15,309989.191087123,292
"-23",19,214244.79055914888,179
"-23",43,114618.00648219946,87
"-23",13,269912.6955592928,219
"-23",2,498287.78546486207,580
"-23",34,230169.373820981,194
"-23",41,122737.51319548603,102
"-23",40,144647.21802397835,110
"-23",-7,407175.19311915006,456
"-23",7,393210.40197013516,425
"-23",-36,251499.4476054838,192
"-23",42,117722.39920862936,88
"-23",25,100444.96680729014,56
"-23",3,526475.4497391039,626
"-23",-14,328549.82409944234,339
"-23",-30,329982.1530475858,323
"-23",-40,180936.640656533,135
"-23",29,297212.2669978649,290
"-23",-44,176896.1473242578,153
"-23",-24,246596.60833649815,196
"-23",-19,304184.411110377,312
"-23",-22,321373.5776441018,328
"-23",16,281229.6340394297,248
"-23",44,122525.43657734345,107
"-23",-34,274498.2676556909,233
"-23",-1,444144.9517952221,512
"-23",26,144605.12858180984,95
"-23",-18,310753.69959802355,307
"-23",4,482682.9003163281,557
"-23",-8,365800.68990293494,382
"-23",-26,236363.92769177252,161
"-23",21,154652.45976168453,105
"-23",-11,379068.910334688,434
"-23",33,240633.12644485314,206
"-23",-2,423665.34623876296,476
"-23",15,276153.5986640481,244
"-23",-28,271462.4157262112,233
"-23",14,247404.54270676422,196
"-23",-37,262141.49261240542,220
"-23",8,372406.87246764847,378
"-23",36,193486.12404520862,138
"-23",-21,276491.7750894197,248
"-23",17,264257.1567516996,225
"-23",31,271961.6841039354,262
"-23",-4,402261.97439984116,444
"-22",-2,418799.0954968912,469
"-22",-21,373404.1874672521,387
"-22",-1,462183.6789207116,538
"-22",-16,320648.4940109148,302
"-22",-15,323249.4012195461,316
"-22",-17,320086.76931664435,315
"-22",-26,244601.64818912445,179
"-22",-37,319031.0302981839,309
"-22",41,142044.6925625107,111
"-22",31,241896.87045950282,191
"-22",-41,202859.50815543934,189
"-22",-6,421358.50706183753,479
"-22",-30,282808.42106089514,251
"-22",29,270587.02246964944,267
"-22",15,310756.88919431367,297
"-22",-14,331331.9938638925,331
"-22",-40,185380.9973671782,151
"-22",25,98859.66639318598,40
"-22",7,364642.36351506226,381
"-22",-36,326859.935573238,307
"-22",-8,440869.7791382123,506
"-22",21,132922.1381862401,90
"-22",11,258323.29950858213,218
"-22",-31,258535.4949662467,214
"-22",17,326020.8712066632,324
"-22",-42,215658.89337518744,219
"-22",-9,469511.2083150322,555
"-22",-23,283529.4162850264,251
"-22",20,172201.44981475282,136
"-22",-25,243749.0782431667,184
"-22",43,123252.24165484536,98
"-22",39,152983.01648542876,96
"-22",-24,269279.6564457523,241
"-22",-20,372525.67651564075,407
"-22",27,168804.67084501626,121
"-22",22,115123.34775904527,67
"-22",4,494993.43210738845,578
"-22",33,235853.13634354834,177
"-22",38,151052.41651374058,90
"-22",-5,426842.33177579526,494
"-22",-32,265312.4022892188,225
"-22",-38,271563.606066103,256
"-22",-3,430086.8120711008,486
"-22",26,111984.80537524579,39
"-22",13,320460.7865993464,307
"-22",37,159582.71266933775,95
"-22",10,265090.0807587416,228
"-22",-12,386963.16326440114,416
"-22",-34,292375.02196081646,270
"-22",42,136496.41345660307,108
"-22",30,263076.7959143172,235
"-22",12,291359.607446214,267
"-22",-28,257267.75289513622,205
"-22",-27,256706.33176843877,205
"-22",-33,277984.8599662468,244
"-22",9,294457.2380173687,271
"-22",-22,329730.51136577077,308
"-22",19,213555.9687581133,177
"-22",3,550730.1335880206,668
"-22",23,103706.75010172243,54
"-22",8,316073.4588328934,305
"-22",2,527828.6994095205,639
"-22",-7,425211.95334449614,486
"-22",-39,206830.7912089043,167
"-22",-35,315574.04736461403,308
"-22",5,465127.37197132624,546
"-22",-18,344338.25740942504,373
"-22",-11,429373.0246442139,477
"-22",1,527278.8161932523,651
"-22",28,237833.4688239066,223
"-22",-29,276944.7883016919,221
"-22",40,153888.99113464943,122
"-22",34,251666.5567972605,206
"-22",24,93469.86736580284,49
"-22",18,264553.767424669,236
"-22",0,496024.8090790925,595
"-22",14,304621.62530360586,284
"-22",44,113541.27761057718,84
"-22",-19,363168.19565131306,401
"-22",-10,476170.3506467303,577
"-22",36,186284.8265743173,120
"-22",-13,363783.4998434287,385
"-22",-4,439094.544544359,505
"-22",32,235094.04322725884,178
"-22",6,433191.04970000347,489
"-22",16,355982.87609825813,365
"-22",-44,220021.49199955256,221
"-22",35,225756.70812689065,175
"-22",-43,214041.0465661847,218
"-21",26,89304.66425380547,24
"-21",27,125125.33017157656,68
"-21",42,141024.58894673927,111
"-21",43,136647.32522439005,101
"-21",-28,362201.7219546165,368
"-21",17,294111.4831430381,272
"-21",0,510225.5611084707,609
"-21",-19,372729.1160182261,415
"-21",-20,418568.5299311144,466
"-21",-26,379206.1181377139,413
"-21",-31,314190.54075514205,280
"-21",-7,450849.96485408576,533
"-21",45,121135.2574608658,86
"-21",5,473530.01779184426,539
"-21",-11,478591.8568167334,552
"-21",-13,374935.1449265474,391
"-21",4,499590.1374753717,579
"-21",33,197899.65968260166,122
"-21",-38,319176.3510314525,324
"-21",23,122178.74146768948,90
"-21",7,411810.78015297744,454
"-21",-10,520842.5100843423,617
"-21",-17,325184.82804527757,320
"-21",16,348330.2817203092,358
"-21",-36,422015.7636862112,489
"-21",15,316472.71868815634,299
"-21",24,101685.33874146595,58
"-21",18,246715.28928673765,223
"-21",28,173965.3480565121,136
"-21",-45,216627.49227988583,194
"-21",-37,393605.45801272156,444
"-21",-35,415614.15245822957,456
"-21",21,145458.7936605393,123
"-21",34,226221.33565222556,159
"-21",-14,324838.6705429726,312
"-21",-22,409100.5935035755,438
"-21",-16,327628.24289173767,328
"-21",44,125679.56510242191,91
"-21",20,172772.90457670324,148
"-21",25,90397.59747104261,39
"-21",-30,314189.3997814496,288
"-21",-4,457468.34333802445,533
"-21",-21,418756.0259204649,451
"-21",-1,471213.6378962736,542
"-21",-23,410434.83525086264,439
"-21",-43,244472.78414408927,251
"-21",1,535275.7141238626,658
"-21",-25,375551.37366838445,398
"-21",-24,398799.86189052043,438
"-21",29,216017.05601766307,177
"-21",-18,337053.8981489311,347
"-21",37,182578.34921618184,117
"-21",38,182317.6565030984,113
"-21",-15,319098.39693845826,317
"-21",-44,225488.98550457312,220
"-21",13,286169.15304645966,245
"-21",8,368303.20745158644,387
"-21",40,169612.8793719994,124
"-21",-39,266226.14108723,251
"-21",36,203234.678160302,137
"-21",22,133987.79884894757,119
"-21",41,163539.7485910676,125
"-21",2,546363.2169344617,680
"-21",-3,449951.73534452904,513
"-21",35,236149.99712503477,182
"-21",-33,338953.1722616859,332
"-21",6,439672.2939260281,492
"-21",19,209204.5252036795,185
"-21",12,280133.20520925533,245
"-21",-9,508449.4891957768,619
"-21",32,203742.44108412936,123
"-21",3,533589.255623228,641
"-21",-29,346731.1270151489,339
"-21",-32,327083.71643291705,307
"-21",11,285650.5518826922,263
"-21",30,244834.46985635385,214
"-21",10,316710.0566313152,313
"-21",14,286807.7320847113,244
"-21",-40,237860.94923543313,216
"-21",-12,419938.3301866759,465
"-21",-41,253185.2942341459,247
"-21",-34,366605.6972059593,378
"-21",-42,265354.7511496982,280
"-21",-8,467942.3794923036,554
"-21",31,216726.58440262798,152
"-21",-5,472952.4404663075,554
"-21",-27,386357.1017614201,420
"-21",-2,445381.4070801376,505
"-21",39,171517.67826145244,108
"-21",9,344790.66521562816,353
"-21",-6,447337.2322869141,523
"-20",-19,361039.89703600993,377
"-20",18,246794.1051387363,199
"-20",7,448270.2178060383,501
"-20",16,328251.1626894694,306
"-20",28,184534.059193607,139
"-20",-39,271394.9139956003,249
"-20",-33,338925.56525521603,318
"-20",10,353259.3029297565,369
"-20",-22,392122.5390404802,417
"-20",-3,496533.9536837515,590
"-20",9,378470.05001023883,395
"-20",-27,377401.8919496928,386
"-20",36,237381.7896105195,191
"-20",-15,294771.4199413723,286
"-20",-30,345361.19459578267,330
"-20",-38,315370.1695499613,325
"-20",15,342479.667317433,327
"-20",-26,378349.0887277166,398
"-20",0,538651.1670965371,635
"-20",17,297945.8642751245,264
"-20",12,325285.66440448887,326
"-20",3,506926.27774240496,596
"-20",-42,254304.10535600258,239
"-20",34,241786.5533889964,176
"-20",-1,533795.8036233794,626
"-20",41,176118.5342993484,147
"-20",-25,388943.0794418617,411
"-20",-4,489521.8069691788,581
"-20",-44,234368.80015441455,216
"-20",21,137771.11689909015,107
"-20",32,213456.7864974265,149
"-20",-35,354552.7282189725,370
"-20",-20,363150.6652710289,383
"-20",33,207417.4753987749,127
"-20",-11,412395.445489955,432
"-20",11,332229.9256106269,337
"-20",14,331169.26758131915,311
"-20",-14,300836.98853095825,286
"-20",-10,439082.53273713356,471
"-20",13,293607.2008378118,270
"-20",-37,363943.37582558737,411
"-20",-17,307916.69647231634,295
"-20",23,120244.48949101528,90
"-20",-31,329214.2353531873,291
"-20",40,192287.99382219452,153
"-20",-21,364641.7471220169,369
"-20",-5,481073.5087080925,564
"-20",-32,346526.99036585336,317
"-20",-13,331752.1476565208,322
"-20",22,122709.44611936745,95
"-20",45,131315.96348397058,102
"-20",-40,252787.89506053244,230
"-20",19,201440.21884312408,165
"-20",31,225640.43592292973,170
"-20",44,126816.3553076584,106
"-20",39,237367.16178822648,223
"-20",20,165247.29771539225,136
"-20",-8,431544.60621545726,485
"-20",-43,242572.21889003454,215
"-20",2,522678.1188610523,621
"-20",-18,322128.045408457,310
"-20",-12,379965.5266842251,393
"-20",-28,364876.8693402956,373
"-20",8,402765.62718514,424
"-20",-9,426376.38928668364,466
"-20",43,137152.11482444458,106
"-20",4,474624.63732198224,528
"-20",-24,405213.1388543746,435
"-20",-16,313366.0485651005,302
"-20",-23,421611.13663696696,463
"-20",-36,350560.33514927764,370
"-20",37,254905.71759631686,232
"-20",25,118146.52097950816,66
"-20",6,457624.9215612415,510
"-20",27,137683.18705303076,78
"-20",42,151291.29149657287,127
"-20",-2,503832.6549233149,591
"-20",38,262662.7323113448,245
"-20",24,130062.61321022171,102
"-20",35,216349.96172863286,132
"-20",-45,239597.90056232325,216
"-20",30,245665.27699749434,225
"-20",-41,252787.52912304903,237
"-20",-34,356804.2754922672,364
"-20",5,473283.17898629786,519
"-20",-7,425033.83144031244,470
"-20",1,533867.7960287246,642
"-20",26,113612.13449131639,53
"-20",-6,464443.87906078645,526
"-20",29,220269.41816978122,181
"-20",-29,357284.13395961636,358
"-19",1,534880.048568106,606
"-19",-29,363925.01623551705,377
"-19",-8,400594.79491717566,416
"-19",29,238096.10253713414,210
"-19",24,141197.1140499886,96
"-19",-3,530557.6476256986,632
"-19",-19,272511.59119144,228
"-19",6,483746.9236981347,529
"-19",33,235885.48506380458,188
"-19",-41,236106.0185600526,224
"-19",37,253697.77250759624,231
"-19",30,249837.21213885184,229
"-19",-27,383400.86689106416,382
"-19",17,314463.63358237693,283
"-19",-31,359151.29056548723,345
"-19",-17,283761.2061175706,253
"-19",-40,233325.2626987439,215
"-19",-6,450777.9872954134,499
"-19",14,341559.0808532501,336
"-19",44,141405.10398678214,124
"-19",31,290108.8329914338,296
"-19",-24,387215.36024431617,371
"-19",11,327576.4480496602,298
"-19",38,249598.7219281256,247
"-19",-39,263620.35680733057,259
"-19",-12,348483.91021262726,348
"-19",12,313339.4670901053,274
"-19",-33,384645.72840202734,384
"-19",-28,379400.6699321108,386
"-19",-18,296013.7622683932,275
"-19",2,552992.8476557024,643
"-19",7,478168.22475716093,527
"-19",45,139238.23691032355,126
"-19",43,145085.02219160317,135
"-19",9,429792.7614967371,454
"-19",4,535968.9939504965,607
"-19",-36,331156.6053718948,348
"-19",0,553909.5128058322,653
"-19",-10,406085.8216889225,422
"-19",26,129018.15184559599,69
"-19",21,151089.17411004493,110
"-19",-1,579234.9350320336,713
"-19",-43,185951.41668732915,144
"-19",-4,496130.39122691227,578
"-19",-32,369058.4401391498,352
"-19",-46,236097.87738642923,208
"-19",-37,310953.0237998492,341
"-19",28,211066.39157994516,167
"-19",5,514085.8880002997,569
"-19",46,135766.5656370302,131
"-19",-42,224262.9006742945,197
"-19",-30,359745.0005848466,352
"-19",-35,353888.36860591604,369
"-19",-38,305810.9587639568,330
"-19",8,469925.19231119985,514
"-19",-11,370815.8077058638,366
"-19",-44,186497.186515172,150
"-19",42,157395.0048769175,150
"-19",16,332115.7957247367,309
"-19",36,245519.68841392765,204
"-19",27,166477.05545802155,108
"-19",25,146246.72052256862,98
"-19",40,204471.98273182084,197
"-19",13,334431.840846098,310
"-19",-25,423082.1132691436,438
"-19",-26,383439.64461770945,370
"-19",-15,283481.82385662943,255
"-19",22,136214.12674365376,91
"-19",15,373127.83148533903,380
"-19",32,286526.5855424419,277
"-19",-34,372387.9847343776,378
"-19",19,215370.9342536696,156
"-19",18,256827.50293832488,204
"-19",23,122421.36427132839,74
"-19",-20,294260.1633006746,264
"-19",20,184191.94678230837,132
"-19",35,235520.25961184362,199
"-19",-16,294232.964577865,259
"-19",-2,568043.116728821,695
"-19",-45,199226.08251686732,157
"-19",-14,285224.9363108799,256
"-19",-23,330806.6782602286,296
"-19",3,556012.6484787614,663
"-19",39,232783.5499989256,227
"-19",-22,320618.30309621786,282
"-19",34,247682.58515592886,201
"-19",-21,305755.0536979436,267
"-19",-13,323832.85435135505,309
"-19",-9,405577.69225587015,425
"-19",41,182985.26279612054,177
"-19",-5,479897.011836197,548
"-19",-7,421201.1084368316,457
"-19",10,362080.38406446093,355
"-18",-27,372044.16468486295,360
"-18",-13,319348.5501748574,300
"-18",-16,279651.1010551613,239
"-18",-45,182494.58884407274,138
"-18",-35,339676.7873943436,334
"-18",36,248882.63370797405,245
"-18",46,144398.98003239935,147
"-18",-8,396321.50279785896,410
"-18",25,159839.56927656088,108
"-18",32,274004.55034421285,271
"-18",-29,355165.50045171456,346
"-18",-20,232504.6868090311,154
"-18",-12,337365.7801315733,333
"-18",-33,400955.6919763815,421
"-18",-25,358323.10966976447,317
"-18",-37,292743.0281324234,297
"-18",-15,287160.3833593042,251
"-18",-22,261034.9129108599,178
"-18",37,265404.14286748995,262
"-18",-17,275929.78952045453,240
"-18",-3,516580.2582660892,597
"-18",-26,366416.27761133714,344
"-18",-11,364371.42129980447,373
"-18",22,140981.80927381903,94
"-18",40,208170.96663076212,206
"-18",44,141340.8996320353,137
"-18",-42,199091.05342681764,170
"-18",19,237483.087703634,206
"-18",-4,468500.22389031574,520
"-18",-23,280944.44587985094,202
"-18",16,336701.18533560156,325
"-18",-40,227375.3463887204,212
"-18",-32,377359.44487829454,368
"-18",20,194451.97477640837,155
"-18",42,150050.7675787154,138
"-18",-9,403372.9974174576,428
"-18",-1,595766.3276169884,735
"-18",45,149594.0734703972,150
"-18",24,154401.69776627838,96
"-18",38,240009.27962097354,237
"-18",1,587923.1302122341,691
"-18",-38,288193.89409249125,296
"-18",-31,375344.01051305357,374
"-18",-46,188445.3882652983,148
"-18",7,465311.54856483126,528
"-18",23,138749.39575592105,73
"-18",5,533720.4879766896,625
"-18",-21,241774.52956740954,158
"-18",12,336641.7196870605,308
"-18",-41,203716.02480781035,180
"-18",3,620935.7255343369,754
"-18",8,457339.4602359764,503
"-18",-24,325773.005307886,261
"-18",33,276284.36743878864,291
"-18",-5,447017.8986470231,482
"-18",2,607422.618190031,722
"-18",18,278609.82157371,247
"-18",43,134653.74154754283,126
"-18",31,293805.4195901877,295
"-18",30,295224.3106727234,294
"-18",-6,436236.1986379384,471
"-18",27,221068.081729652,186
"-18",-19,251790.87636714336,191
"-18",-30,381770.3294806123,389
"-18",39,218216.29593036952,212
"-18",28,269561.34282543696,253
"-18",29,298382.6172349328,303
"-18",13,369442.9940572901,372
"-18",-18,258707.25194784132,222
"-18",-34,371436.40983770357,383
"-18",-36,315163.12953057734,310
"-18",34,279473.9272612621,299
"-18",6,491154.323745598,565
"-18",9,418298.05386829947,434
"-18",10,382595.5800249088,389
"-18",-43,191311.14608331234,162
"-18",0,582885.8253972263,701
"-18",-28,370317.0426742673,358
"-18",-2,574276.868709042,707
"-18",35,287108.27406139026,299
"-18",11,349696.81950938236,331
"-18",-7,405757.96025546413,424
"-18",-39,264287.29364158714,267
"-18",15,372649.72161725943,384
"-18",-10,397963.7388812716,439
"-18",-44,180722.23052599895,145
"-18",26,183947.93082329648,146
"-18",14,380425.0290365768,398
"-18",-14,293275.88705391553,257
"-18",17,316224.67924275436,281
"-18",21,163275.1723645562,118
"-18",4,575652.201361382,689
"-18",41,173144.95771331465,158
"-17",39,220303.14517720157,208
"-17",26,231346.91050625304,195
"-17",-32,351617.41446403164,334
"-17",-45,183687.5363621403,157
"-17",34,209955.8242933299,186
"-17",-38,298307.7263508016,309
"-17",-35,363350.37764954846,402
"-17",22,164268.66108927777,118
"-17",-7,423425.483938399,446
"-17",-18,250653.30351133173,214
"-17",18,256567.11700697168,228
"-17",14,328695.5520928638,323
"-17",-9,416404.89152149874,450
"-17",29,289700.7705996579,295
"-17",-14,336009.93117667694,318
"-17",-11,408390.8810203419,452
"-17",35,231631.15936817377,220
"-17",17,289493.8732444318,270
"-17",-41,192210.0231573806,162
"-17",16,301896.1282536557,279
"-17",-4,494852.62254490145,552
"-17",-34,364716.3096785686,390
"-17",-46,200915.45161297647,176
"-17",6,526061.0019159844,629
"-17",-24,282234.2859597546,188
"-17",-3,507162.3504988944,587
"-17",15,314771.2721426186,298
"-17",-37,311736.099586209,322
"-17",37,236312.81625988617,239
"-17",9,417484.8643588365,444
"-17",33,231639.40938813202,231
"-17",-33,372867.51230307604,386
"-17",8,445411.1748217768,488
"-17",3,628503.6076507405,756
"-17",-5,455145.921979877,493
"-17",31,277449.72869135515,286
"-17",-31,355722.30065599224,345
"-17",44,142592.86696550655,144
"-17",-28,312216.7433048797,271
"-17",-44,190561.68584272874,157
"-17",7,481000.46084148315,550
"-17",-17,255046.76228632792,208
"-17",-26,325183.8083487057,284
"-17",46,167320.34561193147,168
"-17",10,427852.569481527,454
"-17",0,576869.241893703,675
"-17",27,258002.6643965844,229
"-17",23,154441.58135512253,78
"-17",-16,312495.7628516887,287
"-17",30,291893.9908072215,311
"-17",19,254740.10385608362,250
"-17",47,184711.28854619624,173
"-17",32,247216.12426039763,242
"-17",-22,250007.26119595248,170
"-17",-1,579020.3809489177,693
"-17",-21,244313.6977001497,168
"-17",25,205591.16787622386,159
"-17",36,224572.905079989,215
"-17",11,375615.24097958504,373
"-17",-10,415066.23307642504,448
"-17",-42,208353.8472950766,202
"-17",42,167502.01962812216,169
"-17",28,299336.1403006205,302
"-17",4,607891.2746618615,749
"-17",41,209640.8769724515,214
"-17",-19,251168.28686627946,203
"-17",-2,579168.2035306917,707
"-17",-36,303829.07613547967,314
"-17",12,366324.1963395539,376
"-17",-39,251527.05754483433,253
"-17",-12,360775.79374175426,362
"-17",-15,344163.90196165425,331
"-17",45,149789.57339965194,153
"-17",1,579302.4195056529,671
"-17",-23,277906.57637807546,213
"-17",38,226605.8744317462,228
"-17",-13,338223.1104576063,326
"-17",24,172238.2704773686,105
"-17",43,161260.8044791725,163
"-17",-8,404644.88766427303,429
"-17",5,565557.6267979768,688
"-17",-47,227983.4915253751,204
"-17",-20,230530.1480388816,150
"-17",13,374096.32744836307,384
"-17",-30,362830.16526596155,368
"-17",40,224600.65592376146,223
"-17",21,193974.3368886089,166
"-17",-6,441273.20215578465,473
"-17",-40,222676.05216140448,215
"-17",-25,300781.9747083412,219
"-17",-29,321920.3750547672,294
"-17",-43,199551.36241060236,174
"-17",20,233792.12009453532,228
"-17",-27,314903.21460451756,277
"-17",2,628270.1730706063,747
"-16",-4,583844.9637880431,702
"-16",-46,239268.78518533005,218
"-16",47,173381.05931509787,153
"-16",13,362412.6703858438,349
"-16",30,303400.83106379426,338
"-16",-14,380133.0745330186,412
"-16",-45,227696.63221444175,203
"-16",-33,302118.15163346974,265
"-16",29,303930.26008481276,331
"-16",23,162376.4739307966,86
"-16",-22,287356.3481582273,257
"-16",44,171933.4450922484,183
"-16",20,172419.4019221993,126
"-16",-39,240532.30261518466,217
"-16",-43,250933.9925215696,260
"-16",11,367805.99969699996,370
"-16",34,202885.24059224135,165
"-16",28,312384.4269865379,330
"-16",-40,217860.83210481636,203
"-16",26,280323.4672876762,274
"-16",-18,244387.63912057568,216
"-16",18,224530.43488236042,169
"-16",10,372430.1553884565,384
"-16",3,649157.6112445169,774
"-16",-20,280973.4231947501,261
"-16",-44,225308.21805893385,203
"-16",-17,255612.74111366243,225
"-16",35,180385.36144597313,129
"-16",-37,344318.0286814874,385
"-16",-41,212433.36556369212,209
"-16",17,235914.70226626925,184
"-16",-11,443684.7241189018,503
"-16",-9,445732.8677686463,479
"-16",24,208270.8098762776,162
"-16",-1,650098.549140815,793
"-16",5,583859.4727141513,701
"-16",37,195264.14731871386,170
"-16",-7,533646.1901317999,623
"-16",-8,500410.2562208651,568
"-16",46,173373.79786973377,174
"-16",12,366388.3543600306,352
"-16",-19,257861.4768945169,233
"-16",-28,252437.40725276648,195
"-16",-16,315531.791288882,317
"-16",-27,244647.67479417683,189
"-16",4,624558.2873176202,753
"-16",41,223953.76035562035,244
"-16",7,508202.8078680125,593
"-16",-25,229741.59267282783,146
"-16",39,199186.13810048215,192
"-16",-13,390169.8488259668,416
"-16",-38,316161.2184078468,342
"-16",40,223450.50701868683,225
"-16",-6,540672.7540060235,624
"-16",42,197628.48613510115,209
"-16",-2,640934.3505720448,790
"-16",-24,248526.15176610716,160
"-16",1,671036.4819012427,820
"-16",32,237428.81763448298,217
"-16",36,157496.91856274244,98
"-16",-15,349542.21416147717,367
"-16",21,151883.73875927768,88
"-16",-30,294972.1090280267,257
"-16",-36,337436.6101995058,388
"-16",-34,313450.294541552,319
"-16",16,260054.38548928828,216
"-16",-10,436024.23459104507,475
"-16",33,211104.46150651242,173
"-16",15,304175.93989740784,270
"-16",43,185726.24716651262,199
"-16",-5,559705.6348097132,649
"-16",8,428312.7203153147,463
"-16",-47,256245.25855911936,242
"-16",-42,226495.50128498592,224
"-16",9,405321.7688727188,427
"-16",6,545454.9676298874,643
"-16",38,183597.9250698657,158
"-16",-32,259636.87105605824,198
"-16",-26,248871.53741189945,196
"-16",19,195864.96425750948,151
"-16",25,266855.3936795178,257
"-16",-35,319773.09379944915,348
"-16",-29,259815.73318585462,207
"-16",-23,279328.6264658466,226
"-16",0,657262.2849560345,795
"-16",-3,602714.848644312,734
"-16",2,679003.32056736,830
"-16",-21,265264.27283550537,235
"-16",-31,264537.6025080733,203
"-16",31,277645.04363268527,293
"-16",14,347739.94933709264,337
"-16",-12,421393.6694995816,471
"-16",22,140730.0670860622,61
"-16",45,166544.9687714032,178
"-16",27,296635.4506625602,298
"-15",35,153716.42196428488,105
"-15",34,165400.4832607529,122
"-15",-17,303452.9388704836,326
"-15",-4,622921.2206968273,752
"-15",12,381486.35359653237,374
"-15",-24,288460.32772486616,241
"-15",5,588692.1161509429,689
"-15",9,433540.22986795224,446
"-15",26,227486.15519816393,191
"-15",-5,606245.4957908462,717
"-15",-32,251206.62345643813,213
"-15",-16,330527.2724299453,355
"-15",-47,235106.60307883236,204
"-15",-7,535501.4171146291,618
"-15",38,177541.4749807921,128
"-15",-12,469479.55384771596,543
"-15",19,203428.92412036055,142
"-15",8,474113.89608562563,503
"-15",-34,286732.70984553505,276
"-15",-41,224673.59431290018,228
"-15",-38,304679.34309083596,311
"-15",-25,269658.42695267027,220
"-15",15,302390.37994838186,249
"-15",6,565546.985077639,652
"-15",22,136288.2547454953,59
"-15",-29,285890.24482132593,268
"-15",3,634151.6485702898,749
"-15",-3,638587.5051140861,781
"-15",11,388261.1526266869,385
"-15",-37,312131.2375530988,321
"-15",1,677780.9159936105,831
"-15",29,299263.38059305405,343
"-15",-31,291211.884609809,274
"-15",-6,562772.9458598266,650
"-15",28,280879.7170578444,302
"-15",40,210561.99561368217,202
"-15",10,406630.70057602593,418
"-15",33,178391.94187978152,148
"-15",-46,244139.56684214328,237
"-15",-27,261090.4036350236,237
"-15",45,186309.60197012368,198
"-15",-28,261245.85454036106,229
"-15",37,146217.86246710448,73
"-15",4,607542.7144256621,706
"-15",32,206862.4684546762,205
"-15",13,363470.3243518385,347
"-15",20,172894.61646833774,130
"-15",-44,258158.6497821614,275
"-15",-8,504751.6501324685,564
"-15",-21,231880.59114647337,202
"-15",-33,260179.8488787187,233
"-15",-22,244716.26440875573,190
"-15",30,281712.7273455564,320
"-15",-42,227665.16445193408,231
"-15",42,206720.06003133068,213
"-15",36,137089.88933247427,86
"-15",14,336908.77334065305,297
"-15",16,269415.1526963838,209
"-15",44,197237.81009259968,221
"-15",25,201405.5714857627,136
"-15",-2,640296.9094079863,780
"-15",46,168052.01132975062,156
"-15",-43,268386.4775216098,299
"-15",17,263855.6247748782,202
"-15",2,663844.0887222046,805
"-15",47,173099.0349833166,155
"-15",-40,236542.73421612298,238
"-15",-11,493593.97495784366,579
"-15",-20,247142.92460241498,237
"-15",39,203763.596078497,192
"-15",27,261812.92108124206,257
"-15",-13,437080.59168735903,504
"-15",-10,500266.5221737438,577
"-15",-26,254729.70418016464,219
"-15",41,203856.06337889092,194
"-15",-30,306652.5175264705,300
"-15",18,228154.66317312678,157
"-15",7,508115.26213024673,555
"-15",-15,357058.1649982347,398
"-15",24,177507.73862550445,113
"-15",21,136007.69224314135,78
