pxcor,pycor,Radiation,FullSunlight
"-21",19,800572.5983321363,697
"-21",-6,564340.1494682065,408
"-21",30,567841.3512463726,348
"-21",-13,508429.26499845367,302
"-21",-30,199052.68813758242,0
"-21",10,841513.7444194222,741
"-21",23,736431.8195415112,655
"-21",-25,194618.20904547445,0
"-21",-3,644875.450640172,552
"-21",26,712302.8951218979,624
"-21",-1,689136.1537150809,590
"-21",-11,516498.20433004724,280
"-21",24,717064.1090129417,623
"-21",13,882558.3530611802,776
"-21",34,381125.51348304254,149
"-21",-36,237907.78280434973,0
"-21",32,441344.9960306727,217
"-21",-38,200706.06061805465,0
"-21",-37,221105.07613069421,0
"-21",-22,220944.4371621029,0
"-21",7,808966.1660653469,707
"-21",-14,486178.8349087175,286
"-21",17,833894.8887441299,662
"-21",3,726361.3736783222,652
"-21",-18,346611.09510578157,60
"-21",-29,206142.99785405138,0
"-21",-8,523441.6396998324,322
"-21",-20,295472.37824951916,24
"-21",-41,237292.27391664378,12
"-21",2,722187.0491638143,638
"-21",-17,412145.84741168405,194
"-21",31,501937.9856466121,273
"-21",33,400636.1192398962,177
"-21",29,636095.6742882043,451
"-21",-16,451333.5217381801,262
"-21",25,720996.0963721545,640
"-21",38,309396.7625814979,41
"-21",0,704070.921368588,581
"-21",11,849620.9046622586,747
"-21",-4,631547.8137788557,522
"-21",-28,195013.14086022938,0
"-21",21,761407.330336498,694
"-20",-10,503973.700205179,289
"-20",43,323070.6802114716,86
"-20",-9,514993.3302909654,306
"-20",12,875146.4655356831,768
"-20",38,298194.87916526553,48
"-20",-2,724089.7057886175,668
"-20",44,345402.82355146727,122
"-20",22,763168.8916161687,699
"-20",31,481947.10474283394,242
"-20",24,723148.6814270966,632
"-20",29,620690.6236234538,429
"-20",23,746978.8048940822,664
"-20",-8,520762.2683376243,323
"-20",-37,217973.9290605998,3
"-20",-34,202514.82296717179,0
"-20",27,699204.7533304782,580
"-20",-23,244626.3753293287,32
"-20",-1,747765.6540680818,672
"-20",25,714659.9032879533,625
"-20",-17,422088.27592531,214
"-20",15,938379.6282894096,780
"-20",42,326083.67253280967,65
"-20",-14,465933.11472862586,247
"-20",-33,200797.4877506997,0
"-20",-5,633294.1574927968,521
"-20",-22,252080.49425827683,14
"-20",-41,233796.4999718775,18
"-20",5,779669.200661964,713
"-20",-45,287859.7039656055,27
"-20",41,299220.19160609,45
"-20",40,292960.3001156979,25
"-20",-19,334340.590375793,57
"-20",-6,570854.6946436435,428
"-20",-24,251312.84326139087,72
"-20",10,873318.912354153,746
"-20",11,872017.5092633499,753
"-20",-16,437279.9620438373,232
"-20",17,851499.8240564123,694
"-20",-44,278172.77566581604,24
"-20",28,656255.5702390678,482
"-20",-38,203977.7228619955,6
"-20",36,349053.1319533996,95
"-20",-40,211112.38286420994,15
"-20",14,887525.4244924363,718
"-20",19,799553.5888714313,675
"-20",-42,259110.27504140258,19
"-20",33,394354.0953277665,158
"-20",8,833331.99309809,718
"-20",16,917618.755882399,747
"-20",-30,199175.04602768377,0
"-20",9,871410.8518844169,744
"-20",18,805793.216822786,650
"-20",-43,280577.537651298,22
"-20",1,767720.2190158856,676
"-20",-35,214126.06333360405,0
"-20",34,378332.29371518956,134
"-20",-27,185803.56322367777,0
"-20",-39,199837.71347412563,12
"-20",-20,279526.7264227967,0
"-20",-29,202710.279641447,0
"-20",-25,211383.23281257902,14
"-20",-7,534777.2665033098,358
"-20",-36,241881.5587019784,0
"-20",26,702245.6436411259,590
"-20",-11,498305.80987174285,274
"-20",0,767357.6325807092,670
"-20",21,774762.3794589303,702
"-20",39,301317.5212583856,34
"-20",35,374843.3854589848,132
"-20",30,559158.8661053063,339
"-20",-28,199624.1144829991,0
"-20",2,757929.4487614763,688
"-20",45,338518.7331847075,100
"-20",-3,697349.07153919,629
"-20",32,432188.06595588115,193
"-20",-12,505938.76261502487,257
"-20",3,752534.466352214,691
"-20",7,819422.9302667031,719
"-20",13,881465.7700561361,732
"-20",-13,494968.8807858978,279
"-20",-15,443278.53711006866,221
"-20",4,761933.2408973052,706
"-20",-21,270254.5105332678,0
"-20",-18,374485.0512168064,122
"-20",-4,671637.0342894474,585
"-20",20,796182.5875943277,702
"-20",37,316549.33334895025,70
"-20",-26,197393.02854416153,0
"-20",6,803332.6999311108,719
"-20",-31,206454.05643134806,0
"-20",-32,205720.71723529705,0
"-19",4,779725.4822405407,705
"-19",13,954495.4828597547,830
"-19",5,789462.2662786362,712
"-19",-37,221508.49672767523,3
"-19",-40,212830.64928719428,24
"-19",6,808545.2791079226,707
"-19",2,778261.1610152324,693
"-19",10,905515.2452940685,799
"-19",-31,199545.71835966883,0
"-19",20,804406.5304488781,715
"-19",33,418920.39382521727,147
"-19",-15,462815.1719289959,182
"-19",-1,749793.0996989381,674
"-19",17,898203.1854806794,739
"-19",19,796963.6052876911,652
"-19",24,742143.8779120485,645
"-19",-28,196191.83701838492,0
"-19",-27,188854.73064023408,0
"-19",-10,503162.5800741199,289
"-19",14,948511.0151708235,804
"-19",-3,709282.3029323057,636
"-19",38,287674.0336640125,58
"-19",7,816060.8413918869,709
"-19",26,694421.2218677066,550
"-19",28,664646.5161407198,502
"-19",34,392902.7344573496,123
"-19",16,921570.8542816269,762
"-19",-36,219627.6678507693,0
"-19",31,474771.59994678246,236
"-19",22,780438.926075996,706
"-19",3,768899.6471229896,698
"-19",21,793827.9477526181,717
"-19",15,949053.0787770436,794
"-19",-4,685909.5485578581,592
"-19",-24,213471.05640707954,6
"-19",32,445772.50733986316,184
"-19",18,851012.0431201801,687
"-19",-33,195860.85884059675,0
"-19",-13,503828.9679633939,263
"-19",-12,493964.6632395797,245
"-19",-2,733432.7779825322,675
"-19",-9,522781.7614584441,309
"-19",35,384076.6815620328,135
"-19",43,293952.28902740136,4
"-19",30,519422.1864574899,263
"-19",36,343222.2732155517,111
"-19",-20,282401.0468970594,17
"-19",-7,583183.8398766146,419
"-19",40,292118.40380028466,23
"-19",-29,203204.80111560642,0
"-19",-18,375502.08672446216,131
"-19",-43,269799.6931047818,29
"-19",-19,335378.68750827503,107
"-19",-23,235321.64748726343,16
"-19",29,570253.286181994,346
"-19",37,285888.886763701,75
"-19",1,776571.2651758573,689
"-19",-5,647946.1240692923,528
"-19",-34,209352.48275188275,0
"-19",12,944887.7502152717,867
"-19",39,296438.9691845964,39
"-19",-21,267532.76334556757,14
"-19",45,294906.5250771645,0
"-19",9,875423.0741743138,751
"-19",-26,198909.87577629564,0
"-19",-46,282593.70367671107,37
"-19",-8,548093.7795883655,360
"-19",-32,197928.145140408,0
"-19",8,837953.5916113165,722
"-19",-41,235878.57274177286,28
"-19",46,275961.67650361673,0
"-19",-22,253929.88928889256,17
"-19",-14,481046.8501524037,224
"-19",23,775934.4427279574,679
"-19",-44,286853.9864424449,31
"-19",-6,608090.9363083092,460
"-19",-30,202251.88573275882,0
"-19",42,301400.4637291807,35
"-19",27,674791.3482469564,517
"-19",-42,246895.95976490996,28
"-19",-25,201002.57410979387,0
"-19",-17,425112.4284049893,180
"-19",-35,211460.86025633427,0
"-19",25,711530.9098743818,593
"-19",-38,204674.6065052765,10
"-19",41,284981.1410386827,12
"-19",-39,203338.21529091784,17
"-19",-11,496327.9787145127,267
"-19",-16,441218.26674612355,149
"-19",-45,286496.3351727475,33
"-19",44,297826.8150788061,37
"-19",0,756401.2250852486,677
"-19",11,925154.2660487319,836
"-18",-13,500942.3479603959,226
"-18",20,837825.9673494577,722
"-18",32,438652.36671822425,206
"-18",2,770186.6903956621,691
"-18",-42,233624.20661808024,32
"-18",-7,631578.4053783239,455
"-18",33,409041.81116391777,151
"-18",31,470209.1918171492,231
"-18",-24,253808.0847557335,56
"-18",29,638915.764318977,437
"-18",38,291467.7631252224,47
"-18",35,337927.2047363915,93
"-18",-39,204733.00613603703,24
"-18",-34,249223.53699452116,67
"-18",-27,193136.38637694038,0
"-18",44,303429.982276068,27
"-18",-15,456022.9575278376,139
"-18",41,282598.8797684112,14
"-18",-16,407349.80307073396,88
"-18",40,282310.52490605,21
"-18",-23,251854.64305750115,56
"-18",10,911095.9371721505,808
"-18",34,384729.13404529274,114
"-18",-2,740936.2634181728,685
"-18",-29,213928.9035836447,2
"-18",1,761255.0719698602,693
"-18",-35,214319.65314919938,36
"-18",4,795128.440157908,706
"-18",-46,294425.6305037773,46
"-18",30,558430.8222530261,322
"-18",5,818998.2179040037,722
"-18",-31,216233.12584191904,8
"-18",-28,205719.75995435813,0
"-18",7,850098.2029175217,748
"-18",-21,287376.644432877,67
"-18",12,947364.2644340844,865
"-18",25,736663.841397053,612
"-18",9,886794.8076705647,773
"-18",-11,502447.10951129213,266
"-18",37,277087.311095447,60
"-18",-9,603683.0651842962,399
"-18",-38,221309.57247124988,17
"-18",-33,223051.00389719743,34
"-18",14,963891.2178826156,835
"-18",-14,493480.0197888864,200
"-18",13,952388.230090234,828
"-18",17,897464.6991155214,760
"-18",-32,218670.63327384958,21
"-18",-36,198954.98107791226,3
"-18",-18,343836.44490228035,84
"-18",28,673430.2248802296,509
"-18",-19,335024.64364477206,106
"-18",-8,629821.1665570284,432
"-18",-3,721269.1190172349,647
"-18",23,840723.2043350554,770
"-18",-37,215964.24562563948,10
"-18",-5,654394.1211905393,520
"-18",24,788769.1953469233,688
"-18",-20,312325.83184891735,102
"-18",26,704575.2473905084,551
"-18",45,291896.83221299236,0
"-18",-22,255864.86606480426,46
"-18",-6,634088.3904840704,478
"-18",16,941223.2309677243,814
"-18",-12,491135.2785688736,239
"-18",-10,568347.505739632,355
"-18",11,927133.176104634,844
"-18",42,283303.796588045,8
"-18",-1,753950.9720285124,683
"-18",-17,361810.40120783984,88
"-18",22,868691.2705744344,818
"-18",36,301059.388752661,79
"-18",-43,254070.49207578404,36
"-18",8,859738.3671008351,757
"-18",27,685127.4749162412,518
"-18",-40,214081.72516302267,29
"-18",-44,291908.181331785,42
"-18",43,305058.09202506073,3
"-18",46,305617.28344234533,39
"-18",-25,213319.6305726853,0
"-18",6,836971.3426548166,737
"-18",15,966474.1170264774,831
"-18",-30,218414.18855540024,5
"-18",-41,212004.61762759893,31
"-18",19,849975.2557965686,733
"-18",39,289878.23713801976,36
"-18",0,758041.5867272224,685
"-18",21,862756.7581403388,819
"-18",-26,199522.4531708518,0
"-18",3,777449.9464295591,698
"-18",-45,293610.5337318509,47
"-18",18,879174.8052202362,749
"-18",-4,707894.9331480053,603
"-17",9,895294.4289289092,792
"-17",-18,307794.43260972947,13
"-17",11,933558.8005493077,847
"-17",39,308983.72592935216,41
"-17",-38,206761.71383423993,14
"-17",17,899095.1626219257,758
"-17",-10,578100.210182564,397
"-17",33,398264.2233165636,151
"-17",-34,235341.39475541213,61
"-17",-17,346312.2828037316,48
"-17",-35,215268.60249048486,34
"-17",-11,547888.054563527,346
"-17",-32,241863.67161226657,56
"-17",-13,479866.7609404535,197
"-17",-44,270602.94969758124,33
"-17",-20,278457.64183903404,71
"-17",13,954584.5178690992,832
"-17",10,911342.6221489352,801
"-17",19,851805.238536717,741
"-17",31,477207.1863432951,255
"-17",-9,593268.3104260142,428
"-17",4,798664.501631516,711
"-17",-40,202411.35068996574,22
"-17",-31,231943.24615997155,34
"-17",47,323057.7734481462,104
"-17",20,839202.063236899,735
"-17",30,583039.6384867423,393
"-17",-22,271534.28445531917,80
"-17",18,875563.6179894523,745
"-17",-41,211704.9109926767,25
"-17",-1,758599.7862126301,683
"-17",-15,439168.86698175553,138
"-17",-4,715559.5624362289,599
"-17",-29,238697.99636263002,9
"-17",40,303618.35734885174,36
"-17",-2,753748.0960566314,689
"-17",37,307686.7468722046,76
"-17",-16,377793.7969626835,58
"-17",-27,209011.66890588746,3
"-17",41,295878.1951186196,28
"-17",45,323868.349320732,80
"-17",5,829354.0953004602,742
"-17",-33,251361.55380751466,78
"-17",12,945694.4601411772,840
"-17",0,753593.0795769371,689
"-17",26,779052.4686389519,654
"-17",-23,260738.64602740234,70
"-17",29,663114.3679932574,507
"-17",6,860273.6903742397,759
"-17",-3,737246.9757452684,649
"-17",-30,234227.2525108247,18
"-17",-43,245912.02373885087,27
"-17",24,844828.0842452559,759
"-17",-47,318912.049633195,49
"-17",44,341098.9103409418,83
"-17",36,328660.5334458222,92
"-17",-19,292568.580660303,13
"-17",8,872755.3278263098,779
"-17",-39,198499.95088401999,18
"-17",25,797675.7199068621,697
"-17",1,760812.7921425817,697
"-17",-21,283162.0218551862,89
"-17",-45,287365.6668702724,40
"-17",32,410456.9741204144,190
"-17",-24,246985.0245087336,59
"-17",34,371878.0773684719,140
"-17",16,935747.6634903781,809
"-17",27,758419.3009641521,629
"-17",-8,625390.6285709436,449
"-17",-46,308821.724286783,46
"-17",-42,234545.1193415674,25
"-17",-28,224004.81686609815,5
"-17",-6,651195.7902423486,486
"-17",2,769670.2928224213,690
"-17",15,970177.291715317,848
"-17",46,312781.69845235586,94
"-17",-37,208955.66225787258,8
"-17",3,777016.3644460704,690
"-17",42,287652.09864637547,13
"-17",23,857098.8614719156,798
"-17",14,962249.0503023701,840
"-17",-5,674911.2855855385,522
"-17",-7,645312.4692153198,468
"-17",7,871816.2985534645,767
"-17",21,844822.4916414092,777
"-17",22,862672.679685663,834
"-17",-12,513779.0506782023,280
"-17",-25,225184.29460752575,20
"-17",43,317562.06827561866,47
"-17",-14,471899.5688687092,185
"-17",35,346002.15354487987,115
"-17",-36,193499.31839005387,4
"-17",-26,195569.7271980035,1
"-17",38,317539.9673567091,57
"-17",28,734750.3259977234,611
"-16",24,820706.5485857689,758
"-16",-12,543124.321602291,320
"-16",-4,719162.3680216142,602
"-16",-17,314224.73412255035,0
"-16",-18,288714.7012996881,0
"-16",33,385541.367579591,134
"-16",27,764318.870900403,633
"-16",3,815224.348885553,729
"-16",32,406857.00530717557,173
"-16",17,914934.4514148923,786
"-16",34,362616.9515979463,109
"-16",22,860142.3078010053,831
"-16",37,350143.2694126802,74
"-16",-22,270529.50656259054,75
"-16",46,311113.3198526701,106
"-16",-13,518643.6680227426,263
"-16",-41,198022.0856253915,7
"-16",-35,193971.18652199526,0
"-16",-27,249906.23344609467,40
"-16",47,324267.0095484765,108
"-16",14,969596.1391683475,841
"-16",-3,736045.9438082208,654
"-16",0,776356.2739210551,693
"-16",-19,262387.2043787695,0
"-16",-44,258242.24627595476,20
"-16",-32,216047.02526809185,9
"-16",-20,264314.5343238311,4
"-16",12,944497.6250199017,831
"-16",29,650207.1400236713,485
"-16",23,846265.0884133185,789
"-16",21,828391.2897485334,730
"-16",-10,578246.4476135633,399
"-16",-29,250485.46498651532,28
"-16",-14,512856.0130126067,239
"-16",19,860159.4597076862,742
"-16",43,335906.09026607027,52
"-16",-34,225278.55192817037,44
"-16",6,868586.33361367,769
"-16",-9,591062.5379635559,424
"-16",-11,562290.6133534427,366
"-16",20,848043.4451657962,735
"-16",7,878612.7572378982,775
"-16",-28,271250.61811495427,57
"-16",-5,679348.7855752822,538
"-16",-30,219730.14430376704,1
"-16",8,881181.7301423482,786
"-16",42,346187.8597251994,74
"-16",15,970223.771928821,851
"-16",16,951760.3022118069,839
"-16",-39,214730.31667832585,5
"-16",-36,191368.66233903842,1
"-16",10,910629.3982855228,805
"-16",1,776248.0968814605,685
"-16",-43,246941.48974513437,12
"-16",-25,228097.52478664846,29
"-16",-6,653078.1811268206,486
"-16",4,828156.195066337,747
"-16",30,540327.3122043525,340
"-16",-37,199469.53514854106,3
"-16",44,306879.79671066586,36
"-16",-31,215360.21896381295,4
"-16",-23,274669.96095779707,76
"-16",-33,211427.58877887306,16
"-16",35,345692.6973353489,101
"-16",-46,305645.62958514167,34
"-16",-47,295695.9448743648,18
"-16",-38,201566.8790520012,5
"-16",-24,248474.3339155376,48
"-16",13,969680.3322073191,834
"-16",45,327296.894650529,96
"-16",2,799473.5005983285,707
"-16",38,374289.7459230004,98
"-16",9,895941.0375035449,795
"-16",11,935350.773902029,842
"-16",-1,772970.9553967023,691
"-16",-8,611014.7588595736,445
"-16",40,318613.9818988215,36
"-16",-7,631126.5901143517,466
"-16",36,330712.2643704309,81
"-16",5,845301.35913118,762
"-16",31,461671.45063885004,245
"-16",-26,219455.681856153,14
"-16",-15,432078.17149478575,135
"-16",-16,382361.85265124554,74
"-16",18,883512.008824561,754
"-16",25,808600.4796638697,701
"-16",-2,758217.5332649949,696
"-16",-40,198134.84028302,5
"-16",28,711859.0852899731,563
"-16",26,791111.9821355438,657
"-16",-21,264429.27977545373,21
"-16",-45,294846.53646793216,35
"-16",41,330967.36484312546,61
"-16",-42,219336.6402390132,10
"-16",39,322890.1942102677,52
"-15",40,376422.36656454153,118
"-15",-13,500586.7477217221,259
"-15",-29,222827.04832466863,0
"-15",37,383806.3464981184,146
"-15",45,261487.024059169,2
"-15",-46,282006.08277977136,3
"-15",2,824854.6762109197,727
"-15",-19,256466.3817240431,0
"-15",0,787541.7015849219,707
"-15",17,946979.4958765752,856
"-15",-20,260417.8347968522,0
"-15",-23,277526.1035211099,74
"-15",-38,223212.72579849814,1
"-15",-31,214112.79333278592,0
"-15",-26,218358.276575,0
"-15",41,390921.73314349225,130
"-15",31,464370.99019073346,246
"-15",8,915804.9393416228,815
"-15",13,960602.1529054788,837
"-15",-39,220856.99564581402,1
"-15",-5,729770.6891917702,614
"-15",-32,211396.70191522775,0
"-15",-10,586903.5747531863,394
"-15",12,949560.7687253328,830
"-15",-14,482506.2167085261,209
"-15",-25,244069.02251036328,0
"-15",-4,768472.6271278287,681
"-15",-45,270337.0481040054,4
"-15",25,799403.3779954162,716
"-15",44,288592.3540279333,14
"-15",9,920356.3607436141,825
"-15",-17,344045.33249398065,64
"-15",42,339460.8847910157,72
"-15",-18,265766.01656633144,0
"-15",-15,433450.01237936673,150
"-15",-40,222067.10724860727,3
"-15",43,322311.07967810193,42
"-15",21,837060.2172454634,734
"-15",-6,669849.8918713303,528
"-15",-16,396690.7336184717,118
"-15",20,858416.3072364648,739
"-15",19,873852.2209758132,748
"-15",-22,254865.31234378548,15
"-15",36,382430.42927488795,136
"-15",32,411851.3802640058,185
"-15",-21,265990.65768325096,0
"-15",28,707711.4878857362,545
"-15",34,332154.14339655836,99
"-15",-41,212235.94273348857,5
"-15",-2,765687.7357179836,708
"-15",47,288104.3666855275,42
"-15",3,839986.9355710375,746
"-15",15,976564.5666226487,856
"-15",24,822490.0505952945,760
"-15",7,890581.3109639545,781
"-15",-7,623920.398218524,466
"-15",16,971142.8046093362,874
"-15",-36,208733.08956641608,0
"-15",1,804746.5528489354,708
"-15",26,776171.0914129396,659
"-15",38,338187.8514658258,93
"-15",-35,196974.45845887993,0
"-15",14,985842.2608739542,856
"-15",6,876638.413862886,771
"-15",-9,590921.217834117,421
"-15",5,861618.9611514022,766
"-15",-34,197312.13281136515,0
"-15",10,915747.279054898,811
"-15",-24,253581.96014369506,36
"-15",39,349767.2851090349,97
"-15",-44,260747.8147024717,4
"-15",33,360654.7725889656,130
"-15",29,640071.1766988644,469
"-15",22,851453.1917713122,783
"-15",-43,251159.25602619117,5
"-15",-30,221206.38356421137,0
"-15",35,340471.7632743539,75
"-15",-37,202961.76602028933,0
"-15",27,740718.7069166483,599
"-15",-12,532077.8856899746,294
"-15",-27,206394.52037506457,0
"-15",-47,292777.9336360179,6
"-15",11,942221.186700867,834
"-15",18,899763.8608169322,773
"-15",30,539073.6942011126,332
"-15",-3,760408.2246419366,690
"-15",-42,225725.73368622252,6
"-15",-11,570561.8197118809,358
"-15",4,854400.6311603682,764
"-15",-33,202193.31824193304,0
"-15",23,849466.9741757691,789
"-15",46,249380.61400140205,0
"-15",-8,613829.5733889155,444
"-15",-28,217726.93773518872,0
"-15",-1,767190.175306753,685
"-14",26,751345.3249223211,629
"-14",27,706797.2275583295,537
"-14",20,873855.6580299948,752
"-14",-20,282682.82142179017,31
"-14",4,866630.9618771345,772
"-14",-48,302156.96116132964,24
"-14",-38,250332.02795447764,0
"-14",-2,831362.0174421628,799
"-14",-9,594541.6961012518,421
"-14",13,979069.3897625254,864
"-14",30,572849.7982002915,353
"-14",9,950207.874471064,874
"-14",17,968911.0509046718,894
"-14",-46,267508.9476980554,2
"-14",35,338650.13597696385,119
"-14",48,281790.1725834197,19
"-14",41,323745.79004604055,35
"-14",-4,775833.677315561,678
"-14",-22,276688.5751709124,26
"-14",33,363219.7614006526,142
"-14",32,422001.6054940971,192
"-14",0,837151.6360152998,778
"-14",7,898819.6924654056,787
"-14",-41,226381.6966520096,2
"-14",-45,260116.01838508225,1
"-14",28,700313.7563501832,540
"-14",23,850469.4928414221,761
"-14",46,253287.89400408824,0
"-14",-47,290554.6728445109,13
"-14",-15,414295.8860441917,133
"-14",-16,397229.98244744237,119
"-14",-29,220304.00881789892,0
"-14",15,981039.2755287411,867
"-14",16,973540.5073474696,876
"-14",19,902761.4009264625,779
"-14",6,878167.1670484998,778
"-14",47,269450.7532044294,0
"-14",-8,615615.3460845611,447
"-14",-1,839193.9256849256,782
"-14",39,346714.92228932685,119
"-14",34,324717.274939755,102
"-14",38,338278.0517467604,119
"-14",-27,200705.4014792365,0
"-14",42,282290.87484618,11
"-14",25,800603.9606205416,701
"-14",22,858308.3760722616,774
"-14",-35,206183.64599855212,0
"-14",-37,241964.86375862022,0
"-14",1,847735.6935736868,773
"-14",-3,806328.725208758,755
"-14",-13,498594.33290600707,258
"-14",29,636788.4631293259,436
"-14",-23,240717.18421967648,9
"-14",37,342094.05636103416,104
"-14",14,1004437.3420564006,897
"-14",8,937553.8033691014,844
"-14",43,284349.87023946474,7
"-14",-31,219459.08230105235,0
"-14",21,855334.0081794461,741
"-14",12,980333.066253174,864
"-14",-40,234337.93471832946,2
"-14",-7,653975.5353085396,489
"-14",11,1001639.3754641684,910
"-14",18,957788.5530110385,839
"-14",10,977349.9533594908,899
"-14",-43,246284.55093884686,0
"-14",44,285805.8045450118,6
"-14",-33,206843.44749304594,0
"-14",-32,216260.26410653116,0
"-14",31,490095.9588097588,251
"-14",-36,224673.3733315822,0
"-14",24,833823.4739616143,753
"-14",-44,253030.66366453824,0
"-14",-21,291830.9024721928,25
"-14",-19,308755.0873656749,102
"-14",-42,237439.40876825954,1
"-14",3,864228.4470377859,776
"-14",-10,586716.2932019752,390
"-14",-25,244690.20668585354,0
"-14",-28,207561.13742116158,0
"-14",-12,526363.4681321053,295
"-14",5,872682.2329078257,769
"-14",-18,335803.7238777265,109
"-14",-6,694125.9393152924,549
"-14",-26,227853.24490308258,0
"-14",45,262036.2567722247,5
"-14",-39,226428.10059276756,0
"-14",36,343593.00601798814,108
"-14",2,861369.849299636,772
"-14",-17,376708.5055769682,114
"-14",-30,217119.01676868362,0
"-14",-34,202301.81744740158,0
"-14",-24,251359.382028225,24
"-14",-14,468818.3875452802,209
"-14",-11,557723.9698986321,351
"-14",40,325810.62646414037,55
"-14",-5,748171.9184853625,638
"-13",37,281597.1320807205,22
"-13",-7,706027.689718452,551
"-13",-32,233252.8776906565,23
"-13",3,884212.1233580983,786
"-13",15,985095.3970787567,898
"-13",11,1017520.9131259168,933
"-13",30,610813.4418186956,392
"-13",-1,842470.8909579976,775
"-13",16,975200.6577851487,893
"-13",22,939272.1687997608,876
"-13",-41,218082.33424466418,2
"-13",-44,252379.33838074162,7
"-13",-24,222470.58220972592,0
"-13",-25,233948.30611716083,0
"-13",-27,215135.59246207142,0
"-13",47,279139.2458286933,14
"-13",45,268827.9723452004,2
"-13",-4,799693.9301300001,688
"-13",42,267516.3119389532,8
"-13",-20,308916.05395753856,93
"-13",18,960729.914481948,855
"-13",-31,216543.52418772253,7
"-13",1,844772.4372667936,770
"-13",29,679307.7468958303,469
"-13",-11,549577.9563242628,348
"-13",44,268277.8573514069,3
"-13",-46,261949.22108459924,16
"-13",17,964616.4505082668,888
"-13",-48,281962.31475521816,34
"-13",36,314148.46453530865,66
"-13",-26,215408.1453269803,0
"-13",21,936603.6440354422,846
"-13",-8,672456.0902817227,512
"-13",24,849018.3146637859,743
"-13",-14,457291.61536264117,214
"-13",-33,261155.72845252743,49
"-13",-47,278543.14726650214,24
"-13",12,1021855.0853434328,927
"-13",27,694738.5569610022,521
"-13",-45,256383.57083886015,10
"-13",20,948166.4739657047,841
"-13",-23,235601.8291055317,21
"-13",-21,297119.95656263205,78
"-13",5,917017.9693987312,836
"-13",19,953546.0021865475,837
"-13",25,811255.300511766,697
"-13",46,279418.7169637259,1
"-13",48,299716.8383048419,57
"-13",-13,497652.816282121,264
"-13",7,947089.4862958572,861
"-13",-30,209422.92951358247,1
"-13",-40,233214.4556984158,0
"-13",40,278567.39003778476,14
"-13",32,394345.5167746397,190
"-13",-35,231687.2451774358,48
"-13",-22,279818.6013473099,59
"-13",-18,351383.4275207664,111
"-13",-36,206891.95983751002,0
"-13",6,921280.2280876151,844
"-13",2,868779.2372879107,783
"-13",23,926264.6291598246,850
"-13",9,976764.7292549574,896
"-13",-17,379019.0598223292,117
"-13",-38,234157.87096088158,0
"-13",34,306857.0097629078,97
"-13",38,264030.9358149234,12
"-13",-5,777591.2305662534,645
"-13",-29,204424.94660124884,0
"-13",26,755208.979045601,613
"-13",-39,244201.21445804162,0
"-13",-6,729351.6041240619,580
"-13",-28,201185.7745027587,0
"-13",-42,219463.6317996577,3
"-13",-10,586353.8028329083,393
"-13",-15,399344.8834352537,123
"-13",4,895157.6007160353,783
"-13",-12,519313.089662164,302
"-13",33,338186.5602080008,140
"-13",-16,376704.9508580826,121
"-13",13,1029361.3385851397,924
"-13",-43,243878.4614268512,5
"-13",39,268541.86803406186,23
"-13",43,265573.4209847983,5
"-13",-9,632260.6205548077,451
"-13",31,484307.31686801836,268
"-13",10,992213.2105831803,916
"-13",-2,831698.008001584,779
"-13",-34,250989.7325375558,68
"-13",28,670501.8618938169,467
"-13",-19,334410.1440491108,104
"-13",14,1020416.222006482,937
"-13",0,838863.6028580766,764
"-13",41,282661.9910589219,11
"-13",-3,815437.5523319645,749
"-13",-37,212021.80176021619,0
"-13",8,960878.4315328173,877
"-13",35,299533.0403247831,62
"-12",-29,238368.94755937072,13
"-12",-23,244995.90023345564,34
"-12",-38,229902.42757670386,1
"-12",35,298075.67027310986,52
"-12",-3,824137.467313886,721
"-12",-7,714859.2800744256,558
"-12",18,950736.9655035431,858
"-12",-48,287744.5542432084,45
"-12",-12,522743.22426857305,312
"-12",7,967141.2000920166,897
"-12",-47,274228.90219000727,35
"-12",-13,499078.3096783991,281
"-12",-45,269525.2381850436,19
"-12",-44,248929.10686353853,14
"-12",20,952101.7527521471,840
"-12",14,1018973.022313203,936
"-12",28,721996.1077126749,559
"-12",-46,272686.94389952946,27
"-12",19,948821.2745072695,836
"-12",-16,385442.3543687444,118
"-12",-5,785691.1676662988,642
"-12",4,905080.473312494,794
"-12",12,1030633.6385345451,930
"-12",-1,854033.6269089627,772
"-12",-11,543120.4363971106,344
"-12",45,295288.20640301507,8
"-12",10,1020224.6675597724,948
"-12",21,948951.1244800462,845
"-12",9,1002618.985175046,935
"-12",44,296186.99367762904,8
"-12",-32,290355.70325020805,107
"-12",-8,688034.3981736151,522
"-12",-18,367760.7705957572,113
"-12",43,289605.752967369,11
"-12",-2,839128.7334093816,766
"-12",-28,238961.44901303973,7
"-12",-6,741320.0069644859,591
"-12",8,987820.7894866604,922
"-12",-21,274395.1685066347,82
"-12",33,339923.00107887184,124
"-12",3,885548.8610574796,771
"-12",40,259970.05994287203,2
"-12",1,851056.1499204073,768
"-12",-14,464832.77829603973,230
"-12",-42,216051.84238955643,12
"-12",39,256397.51733153194,3
"-12",-43,223792.84320903767,13
"-12",-10,603059.2911689834,440
"-12",32,388305.3903007935,172
"-12",0,844354.4390069325,754
"-12",15,1004814.3496690553,949
"-12",29,656482.7778888554,466
"-12",-15,417370.009870638,157
"-12",23,934628.0399747748,839
