pxcor,pycor,Radiation,FullSunlight
"-20",24,194979.68704291803,247
"-20",26,180292.44760160206,237
"-20",-44,166875.7412722614,212
"-20",-34,212995.91606934855,285
"-20",23,198968.6027913145,246
"-20",9,194554.49698923525,254
"-20",-23,194680.22298060375,251
"-20",42,274581.0777640514,364
"-20",-19,134259.79712196262,163
"-20",16,352243.1420914632,434
"-20",25,193158.69972390425,252
"-20",0,246709.149193728,335
"-20",5,250019.98978248026,328
"-20",-11,164598.48885947108,198
"-20",28,211650.58147216597,271
"-20",-40,221264.3145638522,270
"-20",-14,180931.1985106034,230
"-20",39,251750.82347318227,340
"-20",-36,210796.94511662694,274
"-20",29,150531.86406346623,184
"-20",43,280182.1067526103,372
"-20",13,276530.11875689926,341
"-20",14,297850.24722229614,368
"-20",-31,205004.42783619498,276
"-20",-3,165553.5797183942,209
"-20",-12,186659.5963663681,227
"-20",-13,136645.26833864392,166
"-20",-15,217998.68117401982,291
"-20",32,190129.8391495671,242
"-20",-21,152002.07840130496,189
"-20",17,372922.8229673592,462
"-20",33,153314.65027569374,185
"-20",-17,169351.78463191225,216
"-20",-10,157571.23951684992,186
"-20",40,239801.59000006306,321
"-20",7,204469.09123621593,272
"-20",-2,178686.8710282194,230
"-20",-28,270955.4732255117,356
"-20",19,360057.19022629183,450
"-20",18,381492.2155120364,474
"-20",12,252396.9811721105,313
"-20",41,244035.6782427505,324
"-20",37,214412.90557664467,285
"-20",-45,151601.74643305744,196
"-20",36,203452.20297491425,270
"-20",-9,186299.32160264777,227
"-20",45,321080.23345534166,431
"-20",20,330510.433697382,405
"-20",-42,181592.62166632962,217
"-20",8,201196.43595814833,268
"-20",-27,266719.4075921008,353
"-20",3,190848.1572308967,246
"-20",-4,177129.6337001723,223
"-20",30,157422.4959067845,195
"-20",21,241211.25601403776,286
"-20",-38,216315.5101160893,268
"-20",-5,170068.27589773375,214
"-20",-30,253704.5774082521,343
"-20",-33,214147.19501323774,287
"-20",-8,145173.2228510096,169
"-20",4,227621.99369179909,296
"-20",10,229587.4069240203,296
"-20",6,240199.5789913817,319
"-20",-39,234456.07892486342,287
"-20",22,213925.35695439324,256
"-20",-35,213043.95639167572,283
"-20",-25,282786.76976058586,385
"-20",-37,203954.96298264674,253
"-19",20,283112.291046296,331
"-19",-43,204302.47062557883,256
"-19",37,200084.47726763965,268
"-19",-18,146288.09329320217,179
"-19",25,150421.7063107455,197
"-19",-26,295938.0774642921,395
"-19",7,190372.85742107846,247
"-19",-30,252564.14086238662,339
"-19",45,327192.82240406,437
"-19",-20,144400.4945358704,183
"-19",21,256972.46215597307,308
"-19",44,316331.98877725535,423
"-19",1,222061.7295626562,287
"-19",22,216103.4121667266,261
"-19",-24,205875.51803156498,262
"-19",-2,184978.55635699877,238
"-19",-36,232203.4000332528,303
"-19",-28,289180.24641661433,376
"-19",-44,159532.88779321167,200
"-19",-39,224205.79486011533,274
"-19",29,142700.65819776218,178
"-19",43,277074.2524091769,365
"-19",-17,153297.84730186767,190
"-19",-10,189567.8004624086,227
"-19",-46,126491.27283249931,163
"-19",13,271157.8217294671,335
"-19",38,226614.46141846362,302
"-19",8,188399.96629085942,247
"-19",18,370717.121407138,462
"-19",12,269563.34171574796,337
"-19",-16,166782.83945325276,219
"-19",14,277527.55462362396,339
"-19",46,330095.07625883765,445
"-19",-27,288234.4992660635,380
"-19",40,242758.04995980253,327
"-19",-5,192315.26091962407,243
"-19",-6,191413.27436073066,239
"-19",-4,192740.62202427175,248
"-19",-15,184865.9486106154,242
"-19",-31,243981.48817672583,324
"-19",10,240812.9260301581,306
"-19",17,369814.0975401305,455
"-19",-42,181655.944362545,218
"-19",3,184623.57737843314,227
"-19",-7,181288.3158210491,221
"-19",-29,240824.52035863398,316
"-19",34,141093.82943582494,178
"-19",5,208580.5840436869,271
"-19",28,177521.14880514162,227
"-19",-34,236733.06521646713,316
"-19",-40,190718.62490458478,230
"-19",9,227857.3236089825,293
"-19",16,337036.36080125044,408
"-19",23,201072.81100593437,250
"-19",-1,204211.91117235835,266
"-19",-19,124397.84049778165,148
"-19",27,175705.98750844802,225
"-19",31,144889.04010428922,183
"-19",-25,292798.9858128196,396
"-19",-14,204562.58471225644,265
"-19",-9,177235.8190242014,212
"-19",11,245463.5470006126,308
"-19",-32,253264.83235415563,339
"-19",15,293652.0270617301,356
"-19",-35,242143.6505246979,324
"-19",26,168609.48777456154,221
"-19",41,249302.74927337354,332
"-19",-21,157403.21151446571,198
"-19",-8,192351.17513712787,236
"-19",-22,181988.55323571299,235
"-19",24,196450.91671617722,251
"-19",-3,162974.69248476234,205
"-19",4,207328.59464495152,261
"-19",6,215749.3355611037,285
"-19",-11,223782.83591318963,274
"-19",-37,216588.4524148591,267
"-19",19,310113.11472247634,375
"-19",-38,214270.78073128551,261
"-19",39,272957.0314933768,364
"-19",2,147565.8110644167,177
"-19",0,239435.0837946956,327
"-19",-23,192262.21819529647,248
"-19",32,161761.09011795936,204
"-19",-12,181479.8658224443,222
"-19",33,130579.61330167334,156
"-19",30,152727.3347768067,198
"-19",-13,179226.7144333925,224
"-19",-45,129309.33179302605,171
"-19",-33,235219.7748987256,316
"-19",36,193963.15021593333,261
"-19",-41,172896.89372248753,206
"-19",35,193406.52441976554,259
"-19",42,269278.81885750085,359
"-18",-33,281081.3448262144,376
"-18",44,302928.92618343036,402
"-18",-17,153796.96739694956,192
"-18",28,176326.1157217168,228
"-18",15,332135.38693147415,404
"-18",40,252790.89005976956,339
"-18",35,196628.8835543203,268
"-18",-27,313203.21618412586,409
"-18",-4,221143.36516294218,285
"-18",27,161340.61683942282,207
"-18",-19,134226.87580916236,168
"-18",11,242320.2120011776,305
"-18",39,234209.59811163254,316
"-18",-43,186995.85218308656,228
"-18",37,208361.83576714373,281
"-18",-36,248626.4901591893,324
"-18",32,163390.26945157466,210
"-18",-26,301309.07920331665,399
"-18",36,188070.9587056517,255
"-18",6,251955.4336286102,328
"-18",33,150758.30363303493,190
"-18",-6,226523.48095677685,290
"-18",24,157009.10706506314,192
"-18",22,218845.67523687004,262
"-18",-20,141694.91725729022,182
"-18",0,231748.2377027477,314
"-18",-9,213526.54015891533,259
"-18",20,270881.1178982212,317
"-18",26,140997.43931881906,182
"-18",10,242836.0490658398,310
"-18",-30,251105.89618528626,331
"-18",-2,206120.1120930724,267
"-18",1,209045.0600127527,270
"-18",-16,156147.79296446487,208
"-18",2,231072.2491549623,284
"-18",16,343411.5854891067,411
"-18",-37,219055.88970291178,272
"-18",18,374824.14995882823,466
"-18",30,155607.42991537857,208
"-18",-15,158546.93430133598,206
"-18",-38,212790.64477449682,262
"-18",-23,166394.70029978888,202
"-18",41,244614.59831840603,320
"-18",43,273495.7728964123,359
"-18",38,222598.14975531347,300
"-18",-28,285796.5315659506,363
"-18",23,199382.06263408982,245
"-18",-29,260000.70047392687,335
"-18",12,268480.34438196453,332
"-18",-5,235252.92394995887,304
"-18",-24,192709.4634690132,244
"-18",-13,198311.4224091098,261
"-18",45,326020.59608961793,437
"-18",-22,168872.89236604082,222
"-18",-12,189253.44425120726,239
"-18",-3,183133.2272848881,227
"-18",-10,222862.86734628674,272
"-18",3,226068.10559891193,275
"-18",-32,293397.04799787217,392
"-18",-39,199031.7324320694,242
"-18",-18,135063.65854239822,166
"-18",19,310744.0001043232,375
"-18",31,178720.36769826114,232
"-18",34,170935.5537761192,222
"-18",5,243465.8615256157,314
"-18",-40,171160.71109829194,201
"-18",13,282275.5786055581,346
"-18",21,230119.53034100248,271
"-18",-21,160345.07661398235,210
"-18",42,272999.7645399908,360
"-18",-45,151683.13429649404,195
"-18",-14,153196.09804235757,198
"-18",9,237800.1352090105,306
"-18",-42,204183.8749130929,248
"-18",-31,244435.73150635275,321
"-18",-11,218898.63193127568,274
"-18",29,148773.34939970807,191
"-18",4,217847.28697660303,274
"-18",-1,212062.87557354438,280
"-18",8,265042.2755220014,343
"-18",7,263911.5546825334,340
"-18",25,142823.3849485623,174
"-18",-41,173862.7703489892,204
"-18",17,396097.3276919353,491
"-18",-46,158706.72298420814,199
"-18",-35,277323.3403666972,371
"-18",-44,151125.51695238813,191
"-18",46,322759.5256434578,432
"-18",-7,229204.5256927193,288
"-18",-8,206999.43322269348,254
"-18",14,290709.42071234336,356
"-18",-34,283628.02987462183,381
"-18",-25,263523.262891137,351
"-17",9,256742.51794971508,331
"-17",-8,210376.202728606,265
"-17",29,171554.00469820926,228
"-17",21,230630.8211213159,272
"-17",-2,225939.28085843506,294
"-17",-13,198895.59075902085,261
"-17",32,190336.2412026548,249
"-17",39,279067.36512393446,376
"-17",31,205234.74070311553,275
"-17",-39,193132.68935248387,231
"-17",42,260752.1365289123,342
"-17",28,183956.07449675223,241
"-17",4,241231.59973691497,301
"-17",-5,243840.93641072168,323
"-17",35,191376.40068157547,258
"-17",-35,249228.362569892,339
"-17",26,146069.58345690471,184
"-17",-44,159738.73389351353,203
"-17",10,246140.36629066252,312
"-17",-34,241371.07814780794,327
"-17",-19,117319.43604803648,154
"-17",25,148722.69098810834,180
"-17",44,316302.3261513065,418
"-17",-16,136769.6651230253,184
"-17",33,189611.22057606524,248
"-17",-23,150992.88380304366,179
"-17",-40,173794.04990253976,207
"-17",45,320250.4254362681,428
"-17",1,274395.4196748864,354
"-17",-25,224459.82658008553,297
"-17",-28,240258.62494884076,301
"-17",23,182124.23774275676,218
"-17",5,255564.4811774339,326
"-17",-12,232130.2412120144,300
"-17",-43,123027.036852297,144
"-17",-20,125532.45101800004,162
"-17",7,296839.6895509386,386
"-17",-3,198144.01246102483,248
"-17",34,182347.98843136715,238
"-17",24,160973.78287695127,192
"-17",-36,240631.8180420681,320
"-17",19,327109.3220505504,397
"-17",-4,232744.3569321625,301
"-17",13,222880.97974605724,274
"-17",-41,182705.04706307125,219
"-17",11,252489.2778492006,316
"-17",17,363264.0874247694,446
"-17",-10,190053.38865839315,234
"-17",-38,226245.54859750668,279
"-17",-24,189438.8231681381,240
"-17",-32,295085.0986422574,401
"-17",37,209054.8025679547,285
"-17",-18,88063.44030926116,110
"-17",-11,205544.0531068761,260
"-17",20,268203.1337967826,318
"-17",-33,251764.97714207214,343
"-17",12,274670.9423423622,344
"-17",-26,261241.60902773746,342
"-17",-47,221433.39589112217,279
"-17",38,239799.45440555143,325
"-17",18,347043.9717835552,430
"-17",3,281092.441158782,350
"-17",-22,172431.10143915156,220
"-17",2,265588.5633606695,329
"-17",-30,234281.47968006862,300
"-17",36,194516.5528155728,266
"-17",-27,249026.32140979276,316
"-17",-29,235244.7136915585,298
"-17",15,275362.0546297622,328
"-17",-7,210756.68374608058,272
"-17",-9,200232.14436433776,246
"-17",-45,185020.45731206945,241
"-17",47,304072.1417814662,401
"-17",-42,154219.64885215493,186
"-17",40,257372.86375593967,342
"-17",30,194908.64355142592,261
"-17",43,287487.1524963631,376
"-17",-14,148919.62869544394,197
"-17",22,208939.03860732412,242
"-17",-15,127240.26267522096,173
"-17",-37,215688.09928185426,267
"-17",16,303978.53080881527,364
"-17",6,267044.6536643132,348
"-17",-31,281502.3112457232,375
"-17",-1,220405.86320380302,292
"-17",46,310271.89293387247,414
"-17",0,247330.05437428073,335
"-17",-21,153721.43230461085,199
"-17",41,229033.84163473302,300
"-17",-46,221066.04003507164,279
"-17",27,159286.28819026853,205
"-17",14,235675.97189634194,283
"-17",-17,92544.50740495259,123
"-17",8,265086.3009773491,343
"-17",-6,230133.4369667826,305
"-16",-26,163857.38288906272,217
"-16",44,322992.0654095128,431
"-16",-20,120377.21095584214,154
"-16",-29,216286.3988377199,274
"-16",-17,113825.26484178999,158
"-16",46,330130.55611480586,438
"-16",40,248747.65246480578,332
"-16",42,230089.61808950864,302
"-16",-45,204021.49413082591,258
"-16",30,199267.89536688873,266
"-16",-39,212243.50493439348,250
"-16",7,295347.8057259665,382
"-16",-24,143562.81414687284,183
"-16",-2,244226.35647960092,325
"-16",27,152522.08819092723,193
"-16",-33,287224.4093966701,396
"-16",-27,174558.4607972252,218
"-16",19,245468.2184780788,288
"-16",-35,265218.0296846694,360
"-16",47,324291.66491167975,433
"-16",-28,214225.96494371578,265
"-16",4,227979.10158841286,286
"-16",21,237564.71052521592,279
"-16",-30,245021.05317968532,316
"-16",-3,232541.36711194977,302
"-16",26,181496.97747786762,230
"-16",23,187836.78091164038,222
"-16",1,267517.20434403507,345
"-16",25,170797.96035796264,208
"-16",17,261510.68075593893,316
"-16",0,269819.45548310265,359
"-16",-31,240337.61684510528,323
"-16",-6,205209.8656243085,274
"-16",15,222679.69626876072,263
"-16",33,221174.07702841453,287
"-16",-42,143791.364610847,174
"-16",22,219517.7543253187,259
"-16",-32,273621.60424018925,379
"-16",37,261026.93262009803,347
"-16",31,194618.04364421434,257
"-16",-47,229660.34466016345,287
"-16",29,198617.5535523578,263
"-16",-7,182847.13437495736,235
"-16",-25,152399.3033127068,202
"-16",24,172074.11711280845,204
"-16",28,170301.61764438328,225
"-16",-34,257200.20447514564,350
"-16",-12,241812.21490702388,311
"-16",38,259915.23342001814,349
"-16",41,231138.60942624166,308
"-16",-43,149205.49684785042,179
"-16",5,287707.9411146766,369
"-16",39,267481.39506288455,360
"-16",8,273150.83183935436,353
"-16",-19,114750.34465588395,152
"-16",-5,204440.86382306155,271
"-16",14,210015.56683019124,250
"-16",-4,203527.04904780298,258
"-16",12,254931.2016028486,314
"-16",-46,242903.4769932538,308
"-16",-36,271100.2614516472,357
"-16",20,283849.9755176389,343
"-16",18,236589.0162219307,277
"-16",-18,107998.79059682188,141
"-16",-16,115300.59209644317,163
"-16",9,268979.15658095793,346
"-16",-1,260884.0534871449,346
"-16",32,227740.43399213965,300
"-16",6,285983.160413011,370
"-16",3,249097.59022213856,308
"-16",-13,200469.44610738137,264
"-16",-11,248142.6744035444,312
"-16",11,263806.73952010594,331
"-16",43,258123.3520490066,338
"-16",10,266935.3081154942,336
"-16",16,224060.629936457,266
"-16",-38,210366.43970462398,249
"-16",2,247682.7500222925,307
"-16",13,222615.7734234706,268
"-16",-41,182916.22957929247,219
"-16",-37,240548.62127223503,300
"-16",-22,184328.2652860176,233
"-16",35,194697.82982191173,260
"-16",-10,223600.2038537652,278
"-16",34,189808.8099831187,244
"-16",-21,146891.0600435019,184
"-16",36,222778.33236766045,295
"-16",-44,167945.51201208588,206
"-16",45,336069.30810033996,444
"-16",-15,136937.30416516933,191
"-16",-8,195074.06857782204,245
"-16",-9,214007.87409710156,266
"-16",-14,188180.0004196231,252
"-16",-40,191422.2350976833,225
"-16",-23,161763.18101950534,197
"-15",-42,141480.8739826875,169
"-15",17,301114.0038503498,364
"-15",21,349128.7136391296,426
"-15",10,266485.5502200498,333
"-15",28,183941.17195847552,239
"-15",-8,182093.57184010066,222
"-15",37,238627.84798069828,316
"-15",-14,136060.13445278467,187
"-15",32,242686.21530658257,315
"-15",-27,179826.76719205125,232
"-15",33,222844.27985394964,296
"-15",-11,219879.87894065827,278
"-15",-44,172592.49328236867,212
"-15",-9,196923.78430372974,244
"-15",-23,172694.77658526943,205
"-15",12,252538.21148686262,305
"-15",24,192934.17573986057,227
"-15",-36,273956.95483888156,367
"-15",3,247353.0667985982,306
"-15",-34,304168.99814005365,413
"-15",29,189174.49982789354,247
"-15",8,291923.4982072655,379
"-15",-43,153955.22537935525,185
"-15",16,325016.9917525479,405
"-15",-15,131134.86140643497,184
"-15",4,227078.25682890738,285
"-15",47,353306.890470287,474
"-15",-40,214917.03801316425,263
"-15",-30,220876.85031056704,291
"-15",25,177332.1627762114,220
"-15",-18,134368.60723872925,170
"-15",-17,142509.78265541053,196
"-15",-26,172570.63009204532,226
"-15",-4,202146.10554906575,260
"-15",-33,309341.84615369467,421
"-15",-31,230946.40140096933,314
"-15",18,311403.49729322916,375
"-15",38,254502.6384716466,347
"-15",-38,213007.19844906175,257
"-15",-19,110396.56600948193,141
"-15",23,232414.0923393123,284
"-15",-21,121197.23480103888,139
"-15",45,345014.8691308296,459
"-15",27,180702.93771525566,234
"-15",30,221759.7130249853,283
"-15",-2,260227.1822229617,347
"-15",39,239678.9258769694,323
"-15",36,210726.65268217982,278
"-15",46,348133.5647739622,466
"-15",42,222487.24780703717,295
"-15",-37,246220.81594649344,309
"-15",43,278936.46532199526,366
"-15",40,240414.56807142776,325
"-15",-7,180988.339379352,227
"-15",-24,191407.22827236034,250
"-15",-20,135577.44286377,167
"-15",34,199796.83585646588,270
"-15",-5,188681.49207227243,241
"-15",-3,252020.18813175918,327
"-15",-47,207017.14138176167,261
"-15",15,272574.7561232028,326
"-15",-41,199169.72556700956,241
"-15",-1,254791.07321808863,339
"-15",-35,292065.1336885313,397
"-15",22,269565.74277435173,325
"-15",35,191023.90938525036,257
"-15",9,281084.6213684386,360
"-15",-29,221257.01985860924,290
"-15",5,230793.46985926168,292
"-15",-10,201070.34445348303,246
"-15",2,249404.3167428592,315
"-15",-25,179011.09404896328,238
"-15",7,295590.4908363598,381
"-15",-46,179365.39273381006,224
"-15",-28,212487.08954635944,267
"-15",44,337072.9425683942,451
"-15",13,258549.96308858457,309
"-15",0,254321.86609315875,336
"-15",11,231516.4582195463,285
"-15",1,249171.35207543668,318
"-15",-39,198069.8018624381,233
"-15",14,238979.80658948864,283
"-15",-32,272113.40855656366,374
"-15",6,245181.85173812768,311
"-15",19,338379.3902391771,405
"-15",31,225386.75821414945,289
"-15",-16,138457.90144806117,195
"-15",-6,205478.61003214377,272
"-15",20,335224.69774821866,404
"-15",26,186969.22803915502,241
"-15",-13,118669.05457688187,159
"-15",-45,173812.94847300352,217
"-15",-12,179935.04851506237,229
"-15",41,216991.72979215774,293
"-15",-22,147187.32527385536,173
"-14",30,243023.39625990938,312
"-14",10,243261.59296722553,300
"-14",-47,207719.1776340771,260
"-14",-40,193082.08279347286,234
"-14",-5,206316.718852186,268
"-14",9,275064.80998154025,352
"-14",42,296037.0105505942,398
"-14",-29,231409.29782949208,307
"-14",46,349050.23776569346,470
"-14",-30,220506.5146875235,301
"-14",-31,229781.36272732387,320
"-14",37,178787.4557835055,244
"-14",-6,220488.2557103565,296
"-14",-38,231723.51901798145,286
"-14",-20,113768.81074934729,139
"-14",5,224971.33013178906,286
"-14",1,201792.93700323594,255
"-14",-35,297048.1582596028,405
"-14",-22,120415.65865979515,144
"-14",40,239939.01473874194,329
"-14",29,262754.5081182382,342
"-14",12,261278.00627097147,309
"-14",36,146412.02103085737,197
"-14",-41,175524.6324938561,219
"-14",33,236681.08348656728,307
"-14",-48,260391.5631062309,332
"-14",44,380319.3708337553,510
"-14",35,149886.86475503922,199
"-14",-13,107156.90870208024,138
"-14",-2,232750.9741306556,314
"-14",22,314605.86753770016,386
"-14",-39,212684.94942501173,259
"-14",-28,234102.72361248548,290
"-14",-34,319131.903951002,433
"-14",-44,134190.5907322848,158
"-14",11,252432.63806992577,306
"-14",-43,128260.64459050546,154
"-14",-12,132898.1221789577,164
"-14",3,230728.00168844985,295
"-14",-26,233835.94712898915,299
"-14",-21,113043.95040373945,133
"-14",-11,181005.93195149722,222
"-14",-27,224767.7732120611,280
"-14",28,222496.33350657125,290
"-14",-24,207765.00452541298,263
"-14",-46,167380.61035436255,209
"-14",-37,247424.7156777333,313
"-14",6,245974.1787713499,310
"-14",26,198222.04587989976,251
"-14",32,289270.44819855737,372
"-14",-8,180164.69279097626,223
"-14",-42,142690.11005557384,177
"-14",-25,232140.59198043807,301
"-14",27,215897.07518432688,277
"-14",2,195871.85874253363,252
"-14",-7,173435.74423001223,216
"-14",0,237383.44589511387,314
"-14",23,291720.1069957164,367
"-14",39,228639.6931297931,315
"-14",13,261311.8386251373,307
"-14",8,289645.550727759,375
"-14",14,275142.04193395417,323
"-14",24,237146.16749403608,298
"-14",-16,160017.1894519282,220
"-14",34,201018.58110503328,269
"-14",-36,284096.1516921613,379
"-14",-14,130976.84419821583,174
"-14",16,376507.6442646292,471
"-14",-1,239606.3282137167,320
"-14",43,337219.5061198665,452
"-14",-23,153538.5263697043,188
"-14",-45,143562.64749165013,176
"-14",19,375892.77117294463,454
"-14",-33,316768.5150148321,436
"-14",18,360654.02642200474,435
"-14",25,205589.21807670873,258
"-14",17,377347.8973779206,460
"-14",48,316228.4074530038,414
"-14",45,376665.4369819815,506
"-14",-18,146952.02202830196,194
"-14",20,353249.02516176004,428
"-14",47,332069.26430782326,440
"-14",-9,198620.1930154159,246
"-14",7,264396.551466337,337
"-14",-10,212648.16279768624,262
"-14",-15,145468.38565333164,196
"-14",-19,99740.07825911738,125
"-14",-3,210218.24520915243,271
"-14",41,255822.89069039348,350
"-14",-4,211676.94503932845,275
"-14",21,337172.2353956306,408
"-14",-17,160413.41617019632,214
"-14",38,213098.83038742532,292
"-14",4,220336.20963181497,279
"-14",-32,267669.3715629866,376
"-14",15,319782.70690907736,387
"-14",31,314569.79384026583,410
"-13",-25,231059.16988546567,304
"-13",12,273086.103463294,326
"-13",6,239796.17410913762,301
"-13",34,194647.67392094765,257
"-13",-9,180801.29571707046,222
"-13",48,339878.7483274353,444
"-13",-5,212344.54058266178,279
"-13",21,307793.5748250097,378
"-13",-36,257791.35973208759,340
"-13",-32,265135.49221408955,375
"-13",11,271622.7971550997,331
"-13",-18,159530.9449626065,208
"-13",-3,214833.3517648312,283
"-13",4,259762.3484147067,328
"-13",-22,123625.20077311256,149
"-13",5,227150.29413465277,283
"-13",-29,238971.70498395135,315
"-13",19,380902.41934917495,465
"-13",41,315438.5738630958,436
"-13",-27,228437.70933556205,290
"-13",-37,238278.92276725284,306
"-13",25,245309.42029819472,308
"-13",26,266768.39464170695,341
"-13",-1,205049.40720019917,274
"-13",30,305712.7359374175,392
"-13",13,278529.86038667307,325
"-13",-6,232378.1301234258,310
"-13",-23,151752.49653801738,184
"-13",28,334391.34896060894,434
"-13",20,341263.3882135736,420
"-13",-34,266724.03893844335,360
"-13",-15,134749.40262668594,176
"-13",43,339665.4876870674,465
"-13",-42,151569.38456034116,189
"-13",-14,113395.54922307574,144
"-13",27,304987.5170687812,394
"-13",42,362718.5120276162,502
"-13",-38,214820.8622030002,262
"-13",35,170632.37894527623,229
"-13",17,355011.63958281506,429
"-13",9,266577.2823423931,341
"-13",-43,134041.03237037643,162
"-13",32,254817.11365270443,325
"-13",-21,118200.29295456495,142
"-13",23,294454.9822890751,380
"-13",10,266473.81824241445,333
"-13",44,348991.36819473613,480
"-13",-41,183406.95279902118,229
"-13",-7,192498.9367529397,243
"-13",-28,250490.19121913932,320
"-13",-13,106275.45810904639,130
"-13",46,318418.2125010914,432
"-13",-33,239008.77938722225,331
"-13",-46,185612.58960511565,233
"-13",-30,210215.93475172872,294
"-13",-39,209790.29298819677,255
"-13",33,210625.77569876614,266
"-13",15,344666.03242473747,421
"-13",8,260648.2200578535,337
"-13",-8,180878.98928639255,223
"-13",-45,150905.15768314886,180
"-13",-31,236824.78257858293,336
"-13",-47,187771.63127725144,232
"-13",7,243031.8800616297,304
"-13",24,270687.08372435585,343
"-13",38,197394.54583936327,273
"-13",-2,206717.91124177474,276
"-13",-11,154256.94916606296,186
"-13",-35,280242.67648807756,380
"-13",29,306700.76705245033,397
"-13",-44,126887.82747825592,146
"-13",0,195019.76800553425,261
"-13",-48,201223.61838422128,245
"-13",39,233105.31418679236,325
"-13",2,217353.77530980235,282
"-13",14,282421.8402383619,332
"-13",-20,113842.8624270817,140
"-13",1,184823.75592737508,232
"-13",-19,112471.90074364787,141
"-13",18,365306.81489378144,441
"-13",-16,144608.40059058546,193
"-13",31,359528.0879505946,468
"-13",3,228824.98335867643,290
"-13",36,144600.28699721736,194
"-13",47,346951.89223880786,457
"-13",37,152909.37045195486,207
"-13",45,324990.8434089703,439
"-13",22,296134.8270956904,370
"-13",16,368568.3010857602,455
"-13",-26,243727.64202080693,315
"-13",-40,209026.81283753557,261
"-13",40,283725.5259459092,392
"-13",-17,176594.06087272923,233
"-13",-24,189063.6135951926,241
"-13",-10,204734.9180329563,257
"-13",-4,215720.27184455196,280
"-13",-12,108578.24367908528,128
"-12",-17,184709.306140403,239
"-12",-11,168040.37644206113,203
"-12",9,287055.99479649204,359
"-12",-44,144990.5221827002,176
"-12",-16,155020.4434360126,198
"-12",5,224018.108668423,278
"-12",18,386592.5203966852,471
"-12",34,175957.66068297176,231
"-12",48,337783.12403846683,434
"-12",-12,96782.43861691531,105
"-12",-33,229058.535586625,324
"-12",45,312728.20785845607,420
"-12",16,361196.734190338,436
"-12",-45,143624.5551474163,173
"-12",-31,236581.16306381064,335
"-12",0,207043.96235716005,273
"-12",-13,124579.13043977274,157
"-12",15,371950.8863247385,453
"-12",-38,214596.03940125852,265
"-12",-6,218484.64062118076,292
"-12",-4,219470.5407661033,286
"-12",22,296868.31425871566,379
"-12",-34,193672.81527170865,262
"-12",-29,254016.98573681724,336
"-12",-36,239120.44525647446,324
"-12",-47,179537.79689066389,221
"-12",8,265046.1062648151,334
"-12",-43,141602.65760221102,176
"-12",-37,226130.17865478797,292
"-12",-14,128363.13571040922,162
"-12",-25,202945.96033347124,268
"-12",46,301750.79640833015,404
"-12",40,288050.4508358719,400
"-12",-3,261013.55272055374,337
"-12",12,310536.53153735946,370
"-12",19,361652.7081059571,441
"-12",36,179522.4205619634,246
"-12",-42,172837.0970215601,218
"-12",-28,264514.9543154093,342
"-12",2,239803.81554738653,304
"-12",28,353849.3263254363,459
"-12",-23,135605.877034846,161
"-12",-40,219293.72537079736,276
"-12",-1,213194.94488041388,286
"-12",26,274431.58015875105,356
"-12",29,341736.93854351924,446
"-12",-20,125135.90737688493,156
"-12",-19,132377.21766388902,171
"-12",-39,206856.11271603004,255
"-12",-9,189055.297899347,229
"-12",30,315883.73350416083,411
"-12",-46,174753.65065064453,220
"-12",11,283129.2024332009,342
"-12",42,351405.4271995632,493
"-12",-2,227407.90397904514,304
"-12",47,283946.159905115,372
"-12",-15,149504.52693286998,189
"-12",-8,194146.70544005654,247
"-12",17,367313.3996110426,443
"-12",43,342570.2061981087,471
"-12",39,230410.74091126546,319
"-12",7,223752.89724845157,279
"-12",6,202581.7996907051,249
"-12",24,247375.91461292445,310
"-12",-48,148618.57296488178,177
"-12",-22,117509.90101260395,134
"-12",44,326037.64757487254,444
"-12",4,222313.69884283183,274
"-12",-5,211026.03152955903,278
"-12",-10,204033.01545113258,251
"-12",21,318302.5486410041,399
"-12",23,274745.1783696337,352
"-12",-18,176450.25627896015,225
"-12",-41,194526.58642972162,247
"-12",-32,237574.11622230173,341
"-12",13,296423.50805951055,350
"-12",27,305595.3075895933,392
"-12",1,197641.68811598554,249
"-12",33,181042.11662257684,227
"-12",-27,285325.0554344252,368
"-12",38,191316.4386165478,267
"-12",37,156905.77296873534,210
"-12",32,200103.51885058804,252
"-12",10,283102.68695683876,347
"-12",3,249928.41719095796,312
"-12",25,266338.3081606887,340
"-12",14,341532.7178029052,412
"-12",-26,240056.36227654564,314
"-12",-21,125138.05474422497,146
"-12",31,240920.4570742457,309
"-12",-35,246563.3472543648,339
"-12",-24,164860.9515157921,211
"-12",20,353244.3835105357,439
"-12",-30,230471.01648223118,311
"-12",41,327257.37389729725,456
"-12",-7,192269.80935922667,250
"-12",35,178252.6775300483,244
"-11",-14,123585.46991735611,154
"-11",45,302981.4907955827,395
"-11",-9,170830.98294669352,204
"-11",10,317641.3631978722,395
"-11",29,285515.73323654564,375
"-11",-10,182827.86170231234,222
"-11",44,309478.0686416774,418
"-11",27,252548.38925537255,324
"-11",-40,251431.76487107118,324
"-11",-12,110942.40328221823,121
"-11",37,150950.8989965261,208
"-11",9,272203.764398038,338
"-11",17,399141.460700711,486
"-11",-7,225997.23110930366,301
"-11",-32,211786.11454876667,307
"-11",24,268436.80774122337,333
"-11",-33,217374.13853623,311
"-11",-44,161572.8294388223,197
"-11",43,318272.2831309148,438
