pxcor,pycor,Radiation,FullSunlight
"-3",23,763621.7376202393,972
"-3",32,708788.752210055,891
"-3",4,662158.7403292741,835
"-3",46,213260.6837423578,270
"-3",-33,127081.45425555269,154
"-3",45,213202.33911967435,265
"-3",-43,213304.26202245834,272
"-3",1,595740.4668487277,744
"-3",-45,248308.16818782865,310
"-3",-48,367713.0891370559,463
"-3",13,790392.419962724,998
"-3",-4,388700.32130522747,478
"-3",44,212264.75207373913,271
"-3",-23,190333.85498889175,226
"-3",-14,229613.64920919348,291
"-3",11,799014.6312391122,1008
"-3",34,590070.7045851845,746
"-3",10,789920.2241103185,997
"-3",0,560940.9725760535,702
"-3",20,769230.1424679466,994
"-3",-9,264456.35291126376,323
"-3",-6,419186.4430561905,537
"-3",-21,188862.94045715447,232
"-3",35,516776.67166779854,654
"-3",19,786409.2292056719,1020
"-3",-47,345549.9696813335,434
"-3",-40,213583.12751768573,291
"-3",14,780454.3073618492,992
"-3",-36,168386.4287033064,208
"-3",2,610250.4022326494,757
"-3",31,728424.1507818963,918
"-3",-41,191292.95368588483,259
"-3",36,441527.5345646027,556
"-3",21,768706.9694361443,989
"-3",-24,190415.8587959669,227
"-3",-42,205277.4570824583,267
"-3",-7,378402.5889028359,488
"-3",-49,373136.5870076693,475
"-3",48,186960.8487953611,239
"-3",-46,289129.0771208475,360
"-2",43,183687.4128675234,227
"-2",-37,185389.7993740966,234
"-2",-27,262398.29186825594,326
"-2",-26,291163.9466003856,368
"-2",41,199795.0255846498,250
"-2",7,721969.6611153785,913
"-2",-29,300348.7166684312,380
"-2",-38,179986.87943359197,238
"-2",21,767696.5207662854,990
"-2",-31,202395.84437583902,254
"-2",-48,383242.2641206221,483
"-2",-15,161327.10480636166,203
"-2",-23,241584.9915581041,299
"-2",40,213621.87210013502,264
"-2",15,812023.3426776892,1042
"-2",47,160442.96894158024,208
"-2",-17,102920.57848612672,121
"-2",-9,363746.19917168404,454
"-2",-3,407898.7504213187,496
"-2",44,183056.48702907824,233
"-2",-36,199517.4947659448,253
"-2",2,597920.9942151298,742
"-2",4,658534.4011463224,832
"-2",12,786832.7946407199,988
"-2",-32,152085.93465039766,187
"-2",45,181522.9079736295,235
"-2",1,589160.4705584905,736
"-2",10,793459.912251217,1000
"-2",-24,237664.03189622468,292
"-2",14,810035.5702284843,1030
"-2",49,193442.05170850418,246
"-2",-49,434886.1841248306,558
"-2",-39,208459.05997046505,296
"-2",0,566850.0139342987,710
"-2",11,792218.8232480393,998
"-2",-41,209966.69012579828,282
"-2",34,580192.9749622282,735
"-2",-45,267814.61600250506,335
"-2",32,714933.1875196262,897
"-2",36,402270.7603357273,507
"-2",6,686838.2000021172,867
"-2",-30,283997.21336702217,372
"-2",31,768987.4420371237,971
"-2",39,250714.61424270272,314
"-2",38,307389.69469152886,386
"-2",-7,389599.7960136583,505
"-2",13,800830.7091905088,1013
"-2",-4,392070.33618616493,483
"-2",25,731887.3271863881,917
"-2",35,494083.25578830065,623
"-2",-47,377164.470356678,476
"-2",-34,156422.6688760129,191
"-2",28,766816.2748368361,965
"-2",42,177745.69665082888,223
"-2",19,756427.2739594711,981
"-2",37,352129.05258381047,446
"-2",-35,185159.0287784478,236
"-2",-10,385952.14013901463,483
"-2",48,168569.90708368598,219
"-2",-8,346136.1310818822,436
"-2",3,622800.256069882,773
"-2",24,743396.4641975323,937
"-2",29,768940.1270354784,969
"-2",-13,271094.1339886885,340
"-2",-18,139225.6124147231,170
"-2",20,764643.359161707,991
"-2",-6,407789.2827005324,524
"-2",-33,144743.09758067498,176
"-2",-14,209628.13632040474,259
"-2",46,167739.64152295288,220
"-2",-19,158529.80699654692,194
"-2",9,779141.3240222607,981
"-2",26,731920.0570023035,911
"-2",-46,338328.7894457136,425
"-2",16,775959.3914252211,994
"-2",-20,179792.56347106525,227
"-2",-16,140492.42894331075,176
"-2",-5,377131.4543979791,469
"-2",-22,203959.91321705724,247
"-2",27,757890.0123793347,949
"-2",23,746598.0568767072,946
"-2",-21,189614.53803516048,230
"-2",-11,282640.32589510333,343
"-2",-2,424189.4397335518,515
"-2",-28,267371.2667826602,335
"-2",17,766072.6138745125,986
"-2",18,743524.5054058724,956
"-2",33,667231.2823276861,836
"-2",-25,266481.552692472,331
"-2",-40,204284.98469053023,282
"-2",-43,232089.98738988698,298
"-2",-44,247437.17596358628,311
"-2",5,688015.5857721345,876
"-2",22,756638.4998467689,965
"-2",-12,283141.77789926686,354
"-2",8,752032.3704594579,945
"-2",30,764411.196675317,965
"-2",-42,202909.6800269964,265
"-2",-1,504872.21783858386,629
"-1",-16,134719.36024697096,172
"-1",-42,208221.7050802971,276
"-1",-32,173830.92919582783,215
"-1",-6,407684.5687615043,513
"-1",-48,371228.33323884325,469
"-1",-7,483857.1805273213,629
"-1",36,454502.02571079653,570
"-1",29,755230.0563348086,951
"-1",-10,362862.10201615357,447
"-1",-1,485310.2635414889,599
"-1",45,211703.24271137835,267
"-1",-15,150880.29721067345,192
"-1",-9,440910.48680536496,558
"-1",-27,245427.5789610092,305
"-1",30,760011.2955132779,958
"-1",43,203057.12118215638,253
"-1",-47,350660.821900577,443
"-1",-21,203253.37550974736,249
"-1",11,774823.2453877935,973
"-1",44,212426.74770518037,267
"-1",-17,83056.13847628522,96
"-1",-12,261435.62705275748,327
"-1",42,192607.67615106356,242
"-1",-37,140457.0893786479,180
"-1",-29,278765.7373812063,354
"-1",15,779335.0039455155,995
"-1",35,541711.714740456,683
"-1",-22,254382.58211162346,320
"-1",-28,260182.84683593837,327
"-1",-33,165196.7620545385,202
"-1",-36,135441.56125289804,174
"-1",24,730881.8692974363,918
"-1",4,632625.6946030775,792
"-1",12,780455.6041839902,981
"-1",-4,414731.77189272357,514
"-1",9,770790.236436094,970
"-1",47,180314.37943004363,230
"-1",10,773613.941409489,973
"-1",22,743020.6218023988,943
"-1",19,761831.5827472926,988
"-1",-3,397314.29165627644,485
"-1",28,752443.047224042,945
"-1",27,725544.3112844618,902
"-1",-39,179222.4661173387,252
"-1",-43,215883.48894338775,277
"-1",34,618849.8864481676,786
"-1",1,559413.6723160623,691
"-1",23,737903.9860614102,932
"-1",18,761252.533369339,982
"-1",-18,102462.88031778565,120
"-1",49,223193.2781735784,289
"-1",37,385606.91013799084,487
"-1",-20,191305.27364919175,237
"-1",-40,201454.30870377124,275
"-1",-24,288349.36273299245,371
"-1",0,550106.6839044818,687
"-1",-5,416310.9517983895,521
"-1",7,733916.13668277,926
"-1",26,717374.3336732639,891
"-1",-26,286599.22495621716,366
"-1",-49,418718.75136533735,543
"-1",-2,442426.07101871463,542
"-1",13,798712.9901615082,1011
"-1",3,601634.0510173321,743
"-1",-25,281534.56271688355,360
"-1",2,577251.3255351668,711
"-1",-11,314015.1703549388,382
"-1",31,766359.2408449734,966
"-1",-8,481825.48932215746,618
"-1",-44,248195.93626344766,315
"-1",21,754492.4286645697,972
"-1",-31,209269.77140087448,265
"-1",8,772849.6127363867,975
"-1",-46,311902.9450897716,393
"-1",-35,142289.5096812216,179
"-1",-30,262098.5842952199,344
"-1",39,275229.67505023605,343
"-1",32,727348.5715173898,914
"-1",41,206567.110989748,260
"-1",46,204725.12405770377,265
"-1",5,656463.5222352217,827
"-1",48,194693.34541168463,253
"-1",25,726784.0739931908,910
"-1",38,318544.79287951026,396
"-1",-41,198344.54649509914,265
"-1",-23,270839.9417806165,345
"-1",6,675194.9528848863,847
"-1",14,815132.1609359091,1038
"-1",-45,272791.186271906,344
"-1",-14,189651.60977923608,239
"-1",-38,160566.5502720606,220
"-1",17,782282.3897345376,1011
"-1",16,778805.6344580955,1002
"-1",-34,158224.5804899238,196
"-1",20,766444.1655146194,998
"-1",-19,141276.62294047876,169
"-1",40,220859.58519047697,272
"-1",33,661411.7124846943,834
"-1",-13,236339.76733312104,299
0,-2,434551.91377208376,533
0,16,798810.2503448533,1034
0,3,583935.7313288453,718
0,27,718586.2574345462,893
0,31,755854.4276836985,951
0,25,726753.4311560106,910
0,45,240513.76225015914,306
0,17,811511.7165530187,1055
0,-47,333118.9528841884,421
0,35,566748.6542496594,717
0,-36,141045.94314065005,180
0,-22,267639.5485200584,340
0,37,371058.25372878247,463
0,24,713926.4238961316,893
0,33,645844.0542610682,815
0,1,538790.6892245357,661
0,-3,424588.7115466176,526
0,-19,147703.56697457336,172
0,6,689858.0065894147,868
0,-12,267156.1095633223,328
0,-21,262172.47215302085,325
0,38,305039.82590575574,380
0,19,788690.4774173504,1031
0,10,776634.9624717729,979
0,41,197394.82148433258,250
0,-20,233879.347924512,284
0,-50,423807.2458919846,553
0,36,465316.1466419003,589
0,30,749414.0359580901,943
0,-35,132782.5909580283,166
0,-26,234994.6866308648,307
0,-37,154797.33456261994,203
0,-1,474067.7642050973,585
0,49,223889.02741274575,288
0,-6,433051.5823786766,552
0,-41,179748.91171264483,240
0,9,764288.4992507971,965
0,-40,190655.65037071818,262
0,-27,220179.9901057459,277
0,22,730973.9544647251,927
0,40,208537.0952538803,257
0,-49,384559.88094479084,495
0,12,752146.8491440911,941
0,50,215933.79132224846,275
0,-16,130936.86962036316,167
0,21,748934.5496080299,968
0,26,713862.2997233935,887
0,29,741925.8369874475,933
0,-30,195439.52167140882,257
0,-14,210735.62204578822,262
0,15,766237.1052115599,978
0,-48,370720.1152046181,476
0,7,732475.6165633695,924
0,32,704213.7856510091,887
0,2,556584.104645928,680
0,4,619919.2208765651,770
0,44,253509.4226771159,321
0,-32,180463.0703206215,230
0,14,774654.9760569102,984
0,47,206786.52761143562,268
0,43,223866.11547349402,280
0,-31,172396.7264812873,227
0,-17,71675.94852584368,84
0,-43,207534.9406700413,263
0,-45,262694.325653727,326
0,18,785148.8185876334,1021
0,-39,183984.2201809283,256
0,-7,450929.436665638,584
0,-9,453834.1644394468,575
0,-13,245919.03846887368,302
0,-34,135256.1636256507,169
0,-33,173868.8373619634,218
0,-42,209186.09930155033,278
0,39,241903.6927110743,300
0,-15,181626.835160083,230
0,48,239747.03055111802,311
0,-28,211111.66341639217,266
0,20,799529.4761608995,1050
0,42,188896.20836044752,239
0,-11,296480.97501024656,358
0,-44,240837.44362331863,302
0,-23,275998.4312997358,357
0,-8,502499.69054404885,645
0,11,740055.8627705977,924
0,-38,183499.2538226161,252
0,34,618361.9261367372,784
0,5,635964.6296607348,793
0,-25,265890.65385687025,345
0,23,722940.1095472078,910
0,-4,407314.3993686303,513
0,28,729297.2111953908,912
0,0,523964.9520230882,647
0,-18,76704.77261613813,85
0,-24,283372.16763957054,370
0,-5,377748.5432086514,469
0,46,237277.30671419803,307
0,8,747325.9651703306,941
0,-29,210693.37328781647,268
0,-46,314774.19850140775,395
0,13,777280.196013404,981
0,-10,350818.6704768197,427
1,-14,200316.5353419718,244
1,42,212258.10018003,269
1,-7,442905.3001395311,575
1,-29,208763.0563674744,269
1,-12,271161.404783909,329
1,17,832103.0394688465,1088
1,-17,86280.7121139725,100
1,-1,485495.4811635079,601
1,0,498187.9307137739,610
1,23,706900.4129200028,889
1,-44,236036.5287186561,292
1,-37,171395.61918347672,233
1,-47,366824.074004297,469
1,8,724357.0461214363,910
1,39,245531.65776483674,304
1,34,592279.2159055355,747
1,-26,231775.45670420118,303
1,35,537908.9767553182,677
1,24,695888.9256074369,866
1,13,767591.1216732006,968
1,43,204816.38982616097,258
1,-33,158923.87979507103,193
1,-13,222209.7056418705,269
1,6,685154.1644692736,858
1,9,747898.1456640373,943
1,-10,340387.646668728,408
1,11,739047.0706694064,923
1,-23,241426.15452537642,312
1,-28,218822.7406358487,278
1,26,703416.1286925086,872
1,40,221514.5906922119,274
1,46,243340.51530182388,314
1,15,779994.1365351545,998
1,37,352177.7959740151,431
1,-40,172749.56206956098,236
1,33,640251.6934916658,808
1,44,230414.8363384802,296
1,-9,362289.4394620159,441
1,3,590357.4247536677,726
1,-32,175244.6831712424,221
1,2,572401.201439401,710
1,27,707342.4710816995,877
1,-39,188001.22070016724,262
1,-8,455729.883155271,585
1,-49,408550.05726843997,532
1,-45,283600.55062369874,353
1,45,245551.42310901886,312
1,-11,286216.89706345403,340
1,19,824809.3894651468,1088
1,-30,203813.3359272675,268
1,48,246939.5605684476,323
1,10,727809.0656668688,912
1,5,625799.7918309965,776
1,32,686084.9721395782,864
1,-43,206048.63086638338,258
1,28,709704.8254743959,883
1,-25,227479.62575406648,294
1,-35,147776.92077104645,180
1,29,728392.873982562,913
1,-21,201763.49184927717,243
1,-15,178689.56781822353,225
1,-24,225017.81964171428,291
1,-48,390267.43115196395,503
1,-16,118962.44581270286,149
1,47,275731.42697298253,362
1,21,769205.6756689353,1001
1,-46,328335.3043042837,412
1,-4,413738.3298552662,520
1,-36,157038.5557725412,202
1,-6,403729.09392733924,513
1,22,719840.8995143843,915
1,-42,167825.2686459404,214
1,18,824323.2585462629,1079
1,38,290093.71024296083,354
1,-41,153105.44994399996,200
1,-19,156695.55653395824,188
1,20,836673.955726546,1112
1,49,225497.06598195777,289
1,-27,235142.2501154126,301
1,-3,430324.105598622,539
1,12,747741.9130119254,935
1,14,753510.7001303033,955
1,-18,112432.94038173807,133
1,25,718941.4459662234,897
1,4,607784.8428728355,751
1,-31,200133.38216533748,260
1,-5,385193.2973943374,482
1,7,716189.5023316155,903
1,-2,458635.0385251007,566
1,1,540897.867175839,667
1,30,742391.0684362744,932
1,-22,267347.4695809191,340
1,41,231051.52668128835,294
1,31,740350.5446336555,930
1,-34,141037.78464687202,171
1,36,448016.5724987165,562
1,16,817640.2379340371,1063
1,-38,171657.35885192917,236
1,-20,179976.6870309691,214
2,45,283738.92770938075,369
2,30,723989.925742465,908
2,32,726500.0531701109,917
2,42,253384.5049746419,322
2,29,715283.3372210143,895
2,-25,209442.13519026994,269
2,46,268470.65257320047,350
2,-11,257322.84610425495,301
2,13,769139.467055731,971
2,-31,209541.8363682233,267
2,37,339463.4986475298,415
2,17,852895.4425869682,1120
2,-29,223184.0681393803,286
2,11,740396.2523568283,925
2,18,881335.2011610118,1165
2,-7,425242.5601678833,555
2,0,517831.96246357256,640
2,-19,142559.47049064242,172
2,-13,194963.86589558917,233
2,49,233323.31801431303,297
2,34,581090.9110642646,731
2,-4,434894.2600066092,549
2,-15,200006.89429676833,249
2,-18,114316.74028070623,137
2,44,232807.3894737214,305
2,6,641011.0410816494,799
2,3,560132.47342269,685
2,-35,156987.2007044745,198
2,14,758941.253044282,959
2,-26,219640.76047176466,291
2,10,724259.7492478121,908
2,-14,190629.41865562444,233
2,-6,426751.3874876813,554
2,26,690904.8811939805,854
2,27,689899.5459091688,852
2,-37,165257.40303634453,219
2,4,585782.514577995,721
2,-2,480648.4565330429,598
2,15,788246.7270704664,1008
2,12,752381.0101013072,942
2,-21,135923.76751723274,159
2,-1,512863.55771528865,641
2,-39,189405.23768586156,259
2,-38,170337.02523719714,232
2,-3,463016.68868399283,581
2,-17,99978.38243698,118
2,21,801353.4544408221,1052
2,-44,229490.86795688848,286
2,-41,150258.33416025492,192
2,9,695882.0326527309,868
2,-9,323445.9493212092,390
2,47,266632.80474730884,345
2,-45,318035.5759167453,400
2,16,821638.2819671938,1067
2,-12,241061.81080723077,292
2,25,725179.8978037845,905
2,-23,204007.5497357418,262
2,-33,172850.42369807157,212
2,-20,163551.86852966764,197
2,38,295405.48593781417,361
2,-49,424620.21426980663,553
2,-27,206101.03999089656,264
2,-16,186556.90337093046,233
2,-47,377389.2764084616,487
2,-32,197564.62592552917,248
2,8,690126.0076135516,860
2,-36,164080.5146338253,217
2,-5,442811.05310395383,566
2,-10,282820.6438918882,333
2,-22,151404.15794085298,186
2,1,535781.5486099308,664
2,-48,402838.04685625964,523
2,36,418783.23680281074,524
2,22,747571.1517497774,956
2,28,704148.4619823772,876
2,35,500146.5539538496,624
2,20,853322.3194336516,1138
2,33,645331.7780369528,814
2,-24,208701.289412781,265
2,2,562760.5426525812,693
2,48,246813.11977732537,321
2,-8,383264.24510831654,486
2,31,722783.2365431681,906
2,23,714635.0067709696,900
2,-42,156435.32711139656,197
2,-46,370735.79468864744,469
2,39,252714.44455894176,312
2,43,250764.4065905643,323
2,41,240165.5579205817,299
2,-34,137401.6250284012,164
2,-30,222859.48624128092,289
2,-40,221079.25474024765,295
2,40,251398.61061482105,311
2,-43,182371.09571243008,231
2,5,626966.2836204101,777
2,19,882003.1140523339,1177
2,24,707429.3516549654,884
2,-28,226837.75808773973,294
2,7,674206.2936957589,844
3,-16,184049.24556179653,228
3,-43,254434.3835453537,317
3,16,852155.6592370222,1113
3,36,393156.18829656,488
3,33,651055.0493543127,820
3,-18,107129.61121962138,127
3,-36,168609.15244309657,213
3,-22,96583.86479589478,111
3,-23,162236.56020281208,204
3,47,247670.46717769865,321
3,13,779948.5365643493,987
3,-14,218298.39720108215,266
3,2,505254.4317285495,616
3,-44,268747.7856404463,331
3,15,810497.8994716635,1040
3,-48,421897.4807571602,545
3,25,702860.3134545186,875
3,-26,206137.71060903676,269
3,24,730312.0869374634,920
3,34,592715.2025278867,749
3,-4,454125.8267501217,575
3,43,263327.7015581057,342
3,41,276835.24952322897,351
3,-31,223117.39511322728,279
3,-35,143421.62691797,169
3,-10,285963.11712893355,341
3,27,658213.8616400094,807
3,21,846472.438059544,1120
3,8,693163.6590499291,862
3,-28,217274.90331954765,284
3,10,716509.8080049937,897
3,23,735534.4466516508,931
3,45,274316.1821099638,358
3,-17,129757.93691128821,152
3,17,872327.6624143956,1146
3,48,251643.98311246856,328
3,-21,82481.60195843055,93
3,-38,192738.15572431235,250
3,0,529313.6748124774,655
3,7,690413.3918327778,868
3,-13,216627.04562523513,261
3,44,270218.1183660443,355
3,11,738221.5314576047,924
3,31,743056.4896965967,934
3,39,268086.71519489895,336
3,32,723031.8095924906,907
3,-8,338054.1549109427,416
3,22,774968.4170764718,994
3,6,637764.5062575365,792
3,-47,423583.43395491946,549
3,19,930764.5379072647,1244
3,3,533180.845504004,650
3,-9,309368.1476252854,369
3,-3,466541.7621524569,584
3,-34,184923.07705125943,223
3,-46,400445.4808522891,513
3,-27,213053.10295193509,279
3,38,289537.3969767796,359
3,-42,215601.65704082267,275
3,12,760202.2352244372,955
3,46,253943.83344369763,325
3,4,561021.9246933638,690
3,-33,192121.5131223093,231
3,-15,216371.58033630197,268
3,-20,76798.90187200459,84
3,1,548273.6945121253,682
3,-5,467103.611890548,600
3,-40,193396.34287077773,260
3,42,265132.80298896827,341
3,30,720904.5392491125,906
3,49,236023.69287517967,306
3,26,714666.2122900286,888
3,18,910165.5306913381,1212
3,-12,205520.50915223832,245
3,-11,218099.43958668827,254
3,20,906746.9412375115,1211
3,-19,83985.5970503123,96
3,-49,443779.4045983829,572
3,-24,195156.46354079142,245
3,5,614769.935253333,766
3,-41,165209.00261843848,213
3,40,262940.7726737616,330
3,-2,504224.729190412,632
3,-39,212478.7257446379,285
3,-30,242629.46000641724,310
3,29,699056.6698582034,870
3,-37,177703.23729706538,225
3,35,481578.5590902,604
3,9,685685.0980849899,847
3,-6,430884.1141065772,558
3,14,773584.4847471752,981
3,-29,217250.41420823225,275
3,-7,406728.9836196888,522
3,37,335218.3178087904,414
3,-25,197867.26156435013,251
3,28,686710.6267559783,851
3,-1,521671.6602538463,652
3,-32,199540.87554647532,244
3,-45,290501.6605851248,362
4,28,659350.8802452498,810
4,40,251927.671219075,324
4,-39,188743.94481533172,257
4,34,594307.5170100612,751
4,31,742513.158113892,932
4,22,818120.9988345869,1053
4,33,674411.958862993,853
4,21,910533.7489359261,1206
4,-19,73652.91226126463,82
4,2,497287.07670080947,605
4,48,208935.83349185836,270
4,37,328613.1804501596,409
4,43,274373.69751659327,366
4,26,678253.7007188684,839
4,-41,182383.13372768555,237
4,20,924191.1919424607,1231
4,12,748298.102586261,937
4,44,251625.28588990588,332
4,45,236258.40397356183,308
4,35,432755.8554993027,537
4,-23,128187.60189630836,159
4,-27,243535.52181667078,322
4,-13,227838.58877901154,269
4,41,234081.97254406323,296
4,-14,255951.48192935818,309
4,18,924746.5177432755,1229
4,14,798328.097842386,1017
4,-21,87648.40431482405,101
4,-6,417986.36545212683,535
4,-43,213713.15431289098,263
4,-22,94798.4447984286,109
4,-44,246810.1427369818,301
4,6,661779.536228011,829
4,-40,183077.34133338003,246
4,-4,468493.50436862913,592
4,36,364665.044204486,453
4,-35,190621.13684459674,233
4,-8,257197.30171568616,310
4,32,736369.293664615,927
4,-38,210555.09745905688,273
4,-18,74832.26845019317,86
4,-48,499032.5476620304,648
4,-3,469475.1715251519,590
4,46,216773.73382774755,280
4,-24,165593.17083870052,210
4,7,676430.4628243679,846
4,-32,242732.11050875604,301
4,39,255555.09483585643,328
4,-49,487810.1518320639,639
4,-20,78052.36323962832,87
4,10,705153.9044417785,878
4,-28,234321.8728258993,304
4,0,503935.228904854,623
4,15,823443.3261108396,1059
4,-12,225499.9284516014,270
4,30,713710.6242793415,892
4,-42,193067.0309991899,244
4,-31,228080.9555294543,282
4,8,682562.7267162412,848
4,4,577955.1269770057,713
4,3,525968.2606969121,640
4,-1,515208.66078960756,646
4,-29,210263.3003145735,262
4,-30,228223.9819791609,285
4,11,718188.9118184663,896
4,23,804171.8511750555,1028
4,42,247863.2596149149,318
4,-17,110084.89364652443,125
4,-10,246871.99729981727,291
4,47,208513.41507101338,267
4,-9,262829.50244199473,310
4,24,770100.7061121964,978
4,27,671428.1192853038,827
4,-26,219058.6349462139,289
4,-25,207609.05586630153,269
4,25,690149.9027240577,863
4,9,685496.6679066606,848
4,38,293175.8175832622,371
4,-11,223879.18174614912,263
4,-7,333860.20205442084,422
4,49,259953.51933866058,343
4,-47,477110.0859884494,614
4,29,682722.2977954205,847
4,-16,193198.51606504837,233
4,-15,237680.3631089005,288
4,-37,190660.09482653465,240
4,16,855593.1474230746,1113
4,17,900852.5656639904,1187
4,-45,310376.0442456682,384
4,-33,248271.78759341722,305
4,-5,425455.1668633966,544
4,13,786935.832932075,996
4,19,935559.1042568514,1250
4,1,505738.2829749918,625
4,-46,368332.5588732468,458
4,5,629330.5621092183,786
4,-34,215139.682640805,263
4,-2,503091.0752847727,631
4,-36,159096.65876001088,191
5,-19,92840.42060415875,108
5,6,675623.1816393817,848
5,-14,232893.60384384557,275
5,-12,232043.6155842542,275
5,-3,512437.66885213816,651
5,-13,235517.53737265564,281
5,-43,180300.12210041122,220
5,35,478191.5623853008,598
5,-10,271550.47846373427,327
5,-26,265217.8498349013,356
5,29,701733.6324993896,872
5,28,696428.0782998934,868
5,21,884571.5412659517,1162
5,10,707200.3755433887,879
5,34,576399.5403976528,725
5,-9,280554.79898657184,338
5,-33,228699.2216619332,284
5,9,687367.2264865935,850
5,48,191536.98868754093,237
5,32,692152.2349525503,871
5,-38,172780.83998559124,230
5,37,350108.1166557271,436
5,36,418770.86157844285,521
5,49,218018.95949226568,275
5,-2,513481.2795007934,646
5,-24,190318.66967373734,237
5,41,245469.77406139573,312
5,-22,110176.69982039064,128
5,26,680136.3897907797,844
5,-27,243734.11039926537,327
5,33,654017.8306199758,824
5,-41,157017.31673230586,202
5,-8,276253.39061651094,332
5,17,905886.0755347245,1195
5,46,170403.52141909086,214
5,-45,250227.46366844064,303
5,45,211683.8612245842,273
5,-34,193189.59602333873,237
5,0,482418.01268551755,591
5,-49,518878.12652207515,682
5,4,645516.6143111773,810
5,-40,160788.0530781233,212
5,-11,239028.82661540134,287
5,31,715302.1049626145,893
5,5,654988.2586151944,821
5,16,864404.1353860603,1126
5,22,870600.0579724498,1129
5,-31,159484.31840757543,187
5,13,816971.7837117614,1037
5,38,346434.23074828356,438
5,-30,166542.50336023502,206
5,-20,93956.10588516649,107
5,-36,157115.4991244193,193
5,-32,256074.25041673818,318
5,-35,153774.92488028796,187
5,-7,320237.09481373953,399
5,-18,87087.90975933113,96
5,-44,208669.83551716947,253
5,14,822838.2008701809,1053
5,-37,173772.3478943597,219
5,24,736521.6773506453,933
5,-1,527958.7075009308,663
5,-6,366549.39162330184,459
5,-21,101713.08325543454,120
5,-5,417042.9842379978,532
5,12,751609.9046903347,942
5,3,581036.500541434,718
5,1,482252.8534861597,590
5,7,712310.6369627791,898
5,-25,255158.34654680517,334
5,-39,167889.6497171125,228
5,23,798367.1057994931,1025
5,-47,366258.4849560767,463
5,-15,219013.36112495878,261
5,-48,477551.49831376626,622
5,42,246116.14901456307,321
5,-16,171121.1812637445,198
5,47,162922.07276678682,203
5,-4,473168.05238358694,600
5,20,913266.4842029269,1212
5,-42,169773.54143665452,214
5,40,258469.75768509787,332
5,25,709161.5599395266,891
5,-28,229906.25561589518,297
5,2,504390.843186509,615
5,-29,187436.01596258543,232
5,19,924064.3997519623,1228
5,-46,308017.27963127015,381
5,18,923224.0961267865,1226
5,39,303689.3259056101,385
5,43,249486.91943253303,332
5,44,231692.63430719185,306
5,27,679217.3535288054,838
5,-23,143823.4217815681,177
5,-17,112030.59364122932,123
5,30,699817.1809021257,869
5,8,699749.6929631924,874
5,15,833484.3771003139,1073
5,11,719687.1035488169,896
6,-45,265673.9266731511,328
6,-40,144766.67017153415,192
6,5,673803.2573508066,847
6,14,847847.6985372871,1087
6,7,732790.6892184897,929
6,-38,161915.83906361196,216
6,47,144490.48129298113,177
6,-29,228686.05493826861,283
6,39,289681.9083051486,365
6,27,680787.6494886661,839
6,-35,127576.4541514224,150
6,-13,263673.2601973745,320
6,-1,559325.8854363689,710
6,17,926071.6322586953,1223
6,48,143217.0869414252,174
6,-43,187143.9150467758,232
6,8,762005.8488587693,966
6,-33,211552.27894134636,261
6,-7,338874.80767038016,419
6,-34,179478.04766832668,215
6,9,719979.4241790829,895
6,-48,439732.54926187854,566
6,24,728807.5455977073,922
6,49,154059.08888302455,187
6,-49,513821.7944749628,673
6,32,699014.537196933,882
6,-2,555860.4918053483,706
6,-41,157097.2810941259,207
6,-24,254439.69577749743,323
6,33,637935.6108445319,807
6,30,719811.0699795337,894
6,43,224214.26337885606,292
6,-32,185519.6282303035,225
6,-25,278451.9355333112,369
6,13,816207.6586074377,1038
6,-17,122385.69950672383,132
6,34,589973.02377091,743
6,-8,341836.7979000216,415
6,15,827591.2390168179,1062
6,-31,195916.5551550945,239
6,21,812864.1218193842,1065
6,0,513524.32168267964,632
6,-47,334624.98898996017,420
6,46,158568.33490321887,194
6,-26,282534.62958905695,382
6,-4,452898.7298877446,574
6,1,514855.540369326,633
6,16,866885.2145885158,1125
6,4,666301.2047200932,837
6,2,536463.7479822288,660
6,-21,125277.00136055695,145
6,-9,332612.9222427971,407
6,-14,252674.33476263567,304
6,22,813706.5404443908,1052
6,-28,258525.48905579,332
6,-18,109333.77517699733,121
6,-46,304013.4632155517,380
6,29,728260.4775346359,906
6,-19,119398.49894487357,135
6,-27,272949.61742279213,355
6,36,427407.99836559023,532
6,-11,290335.0619123669,364
6,18,933243.5179577695,1239
6,10,719462.5302658299,892
6,-39,165925.4866212893,226
6,-10,306863.89274066885,377
6,38,323218.48134556814,406
6,20,848097.9630442649,1120
6,6,709049.5549009052,897
6,3,609694.6982800203,756
6,45,173947.19485262502,216
6,31,704321.4533133877,879
6,44,194509.96925989556,249
6,-3,514323.0605008122,659
6,-20,107299.5001889295,122
6,41,227699.6746314456,292
6,12,759021.8290844562,950
6,35,506137.5852685108,631
6,-44,223833.16808336016,278
6,23,788717.9695553067,1014
6,-30,213883.10865600227,264
6,-42,168950.49711289725,214
6,-16,185054.08893224955,212
6,-5,425185.5981663323,539
6,-22,142599.58612832066,167
6,-23,247431.2442984301,312
6,42,238512.1599970745,316
6,28,708654.8518550704,883
6,-36,144291.63569843766,180
6,40,259193.11093587003,330
6,-37,123212.22976640309,152
6,25,705732.1388207552,887
6,26,702597.6596556463,879
6,-6,344755.16813331237,428
6,11,734587.4524573069,915
6,37,358038.8014540061,445
6,-12,245369.37408555317,298
