pxcor,pycor,Radiation,FullSunlight
"-21",32,152519.06546775397,191
"-21",39,235171.4945155169,300
"-21",2,392806.6360096165,488
"-21",-29,115177.07535948012,150
"-21",3,409409.6676168718,521
"-21",10,278406.43755967816,363
"-21",-41,132219.88443650102,177
"-21",24,193005.06439419874,264
"-21",-38,234580.58761606697,340
"-21",15,221804.0493826871,283
"-21",44,182035.5063857587,243
"-21",-20,93039.81818870525,140
"-21",9,302120.3584668412,400
"-21",16,216041.87513007387,276
"-21",-21,82011.06067760088,116
"-21",-8,238865.5774826516,303
"-21",-37,228936.66945132933,327
"-21",11,252721.05542249008,329
"-21",7,318763.88272318325,404
"-21",26,159085.02171247112,217
"-21",33,200453.29188304883,255
"-21",1,394168.78794675507,490
"-21",28,146330.15823626373,204
"-21",-43,145515.68490444717,187
"-21",-32,151200.17491333748,203
"-21",-4,330242.43410396745,429
"-21",-36,238894.526006622,339
"-21",-7,260778.06005994332,336
"-21",22,215083.57235637621,273
"-21",-34,225675.95563364064,306
"-21",-12,201088.07786551715,250
"-21",30,113724.30990835468,143
"-21",-22,78289.66088097438,109
"-21",-14,201418.9929980825,246
"-21",-11,208596.75720841254,262
"-21",17,224714.91338427516,287
"-21",41,262656.53532289236,346
"-21",5,339091.1603888026,428
"-21",21,267145.1760563034,346
"-21",-9,220449.41688961376,279
"-21",-15,195408.40467303575,241
"-21",-45,127280.59799212991,155
"-21",-1,374646.6926995609,466
"-21",-18,159261.86538374895,232
"-21",-16,202856.90162394784,263
"-21",34,233589.86780212328,297
"-21",-39,168382.65712550242,237
"-21",37,216941.04394318702,273
"-21",-33,184066.0674650801,250
"-21",0,380236.16008211096,470
"-21",-23,72717.7568840828,99
"-21",43,219377.11618848966,296
"-21",42,245759.33537613854,330
"-21",-17,214097.7599009502,293
"-21",-31,109431.04413059815,146
"-21",27,151108.27133214386,208
"-21",-26,134174.49868273322,172
"-21",-42,125907.65162049653,168
"-21",-13,202013.13324375317,249
"-21",-24,81829.24422461685,106
"-21",-25,96244.33741179021,124
"-21",-6,305018.42381613306,393
"-21",25,182533.67973382148,247
"-21",12,232641.34882620396,302
"-21",38,220686.48385554407,280
"-21",40,246429.14976924684,317
"-21",45,177010.37115994518,225
"-21",-35,231559.2944438176,316
"-21",18,280686.98625163734,362
"-21",6,314521.4081446156,392
"-21",19,291699.3268275789,376
"-21",-44,149750.70946507493,192
"-21",8,308616.02133593376,399
"-21",-5,330096.34035777557,427
"-21",31,118907.2321963371,144
"-20",-6,355018.3769894582,467
"-20",41,258368.08279443858,334
"-20",-31,97752.53658296622,128
"-20",10,287876.88693337375,385
"-20",-2,371305.322931851,465
"-20",-37,172702.86285826782,241
"-20",21,208562.38373272368,265
"-20",12,220007.32431624547,282
"-20",5,326138.10830246133,406
"-20",-7,318101.22261873144,410
"-20",-21,104485.99657337376,151
"-20",1,393697.97613175993,492
"-20",-11,202441.05806679057,253
"-20",-1,390304.40798854,491
"-20",-5,353904.32974964357,455
"-20",-16,218279.57833264366,287
"-20",-18,155203.43178557148,216
"-20",-9,225231.63638525896,286
"-20",-45,137925.8776885441,165
"-20",37,224922.27988069583,285
"-20",22,197777.49247999748,259
"-20",2,411472.03139503335,518
"-20",4,374371.4660763403,477
"-20",-4,365848.86493751634,466
"-20",-20,111723.24058177367,161
"-20",23,184214.59301786404,254
"-20",18,244847.3441492449,319
"-20",-44,156212.67286547992,197
"-20",35,225242.44791915073,289
"-20",-19,123815.1101960571,178
"-20",0,385658.21713692776,481
"-20",16,193264.94925608285,247
"-20",-14,203542.14165255806,253
"-20",8,315879.15761291044,404
"-20",-41,143548.24771179413,196
"-20",27,138909.3291431411,204
"-20",20,218939.91699670153,283
"-20",-26,101724.32846155122,129
"-20",32,209674.70474793328,272
"-20",6,321950.9272015536,401
"-20",31,154770.96335805854,191
"-20",7,328127.34519922844,411
"-20",-33,197786.0243087218,273
"-20",-27,112065.53330092486,143
"-20",-40,154757.580449871,218
"-20",3,378512.4325645304,468
"-20",42,240702.06981429993,321
"-20",26,153792.7359524804,224
"-20",29,136275.13481766972,194
"-20",-36,269203.3127012496,380
"-20",-38,155775.62726275923,221
"-20",38,221020.26355289013,280
"-20",36,224097.6513571369,286
"-20",44,174174.1063410412,228
"-20",19,232778.56391742104,300
"-20",-43,140826.04764755495,179
"-20",-42,151041.19611201735,205
"-20",9,288110.70943237207,373
"-20",13,197740.89877914265,254
"-20",-32,138826.6781515382,183
"-20",-35,310947.10486920393,432
"-20",-39,151406.82839852993,222
"-20",-34,258855.81293775668,353
"-20",43,208600.4243114236,278
"-20",15,186832.11978903666,237
"-20",-25,94999.8017609572,122
"-20",-12,197015.87962543778,245
"-20",-10,208224.21302961814,258
"-20",39,226959.44202829787,287
"-20",40,238886.66164595398,302
"-20",-3,364155.40918464493,459
"-20",-29,104251.14152788832,136
"-20",17,214289.17915175922,278
"-20",-23,86909.00052770716,116
"-20",33,231443.63501183942,296
"-20",-30,91678.42000235205,117
"-20",14,190139.85828087767,244
"-20",28,119545.37807392562,176
"-20",-17,202741.9983229241,272
"-20",-24,92518.48259115216,122
"-20",24,164192.05009573716,226
"-20",11,248219.28316602687,323
"-20",-15,233627.83570769406,304
"-20",30,143295.34947916633,182
"-20",-22,82640.0361302812,113
"-20",-28,111939.88723143912,147
"-20",45,160330.9823639869,199
"-20",34,239159.46810590834,306
"-20",-13,209654.10541647262,264
"-20",25,162884.6593482256,233
"-20",-8,276592.50870218856,350
"-19",-46,93717.46467933044,115
"-19",-45,94067.84141912671,112
"-19",-44,92342.3690150279,112
"-19",-18,178456.77142736965,252
"-19",-20,166179.80285709503,237
"-19",-40,173628.4195509122,250
"-19",43,168305.29413075626,219
"-19",33,190070.50605359118,239
"-19",-36,231836.21133194581,315
"-19",1,412642.61039008334,521
"-19",36,212220.04752302045,274
"-19",-25,106513.65498155671,133
"-19",-39,150774.82361105768,215
"-19",-23,130222.56849956629,182
"-19",35,242452.10847180098,311
"-19",-28,130988.67272786611,166
"-19",-4,356304.81911779253,449
"-19",-6,331471.0291148492,426
"-19",6,355791.5385611463,451
"-19",-16,208685.9601235967,272
"-19",-5,347970.9895609414,445
"-19",13,213035.8771581279,278
"-19",-38,146964.6645547942,211
"-19",12,249702.60228408198,332
"-19",19,217785.30045037487,278
"-19",29,113447.13420384117,164
"-19",10,294371.8941630235,383
"-19",3,362662.5241501896,442
"-19",-21,129466.92090133218,188
"-19",-30,131914.08860792103,163
"-19",-41,177424.58116106814,254
"-19",-1,453306.8141656158,583
"-19",11,287478.5664760928,393
"-19",34,212416.69670666428,270
"-19",-8,275759.1525013383,348
"-19",-43,97525.33464166976,114
"-19",-24,128503.69553934368,166
"-19",30,149713.125478791,211
"-19",27,129465.00177885543,203
"-19",5,373122.376785534,473
"-19",-26,134331.70010302053,170
"-19",46,124667.33477700104,149
"-19",32,177809.2033118825,222
"-19",39,148927.47430066657,186
"-19",-19,183450.99954260365,266
"-19",-42,120885.86981971913,157
"-19",37,170373.7572637958,215
"-19",7,355155.6827055446,448
"-19",-17,202639.4543260862,271
"-19",-34,261798.48025381568,373
"-19",-35,273050.6335535667,381
"-19",18,232572.0617234984,301
"-19",21,242798.73767594015,300
"-19",-33,210754.8613964463,294
"-19",24,176587.35540662552,253
"-19",15,191932.00257312052,245
"-19",26,148664.51876162845,232
"-19",-29,133787.8305408087,168
"-19",-3,370929.53795111994,468
"-19",38,149916.50837367246,188
"-19",-7,300075.06999024656,377
"-19",44,133657.36376463712,173
"-19",0,489097.8184707566,639
"-19",-22,134394.1685514573,196
"-19",41,222811.6062604857,286
"-19",-11,211430.45810539718,265
"-19",45,125380.64795571526,155
"-19",-9,227631.46231738778,289
"-19",-32,182260.06912227723,242
"-19",31,147198.35872647577,189
"-19",9,305189.0966498172,386
"-19",2,395968.19155989273,491
"-19",-15,224837.5566897781,292
"-19",20,216351.06070771042,270
"-19",14,201172.55800695159,261
"-19",-31,139288.98961331169,179
"-19",16,201576.82386932502,259
"-19",40,180462.82817620446,228
"-19",42,197209.2450438145,257
"-19",-37,205738.1891264481,287
"-19",-14,238323.60123408126,313
"-19",8,327365.71922023885,410
"-19",-13,251598.8820911272,333
"-19",23,201699.16213799367,274
"-19",17,228565.40218719997,301
"-19",22,246190.60940137217,327
"-19",-27,131590.16931286536,168
"-19",4,344262.75356327236,420
"-19",-10,214476.02091879878,268
"-19",28,111236.48204406875,170
"-19",-2,381394.4968700789,481
"-19",25,166339.84900054062,250
"-19",-12,236318.20270078315,309
"-18",6,377624.78181582224,478
"-18",22,217832.70717712413,290
"-18",20,220452.07660605214,271
"-18",-42,125971.35370771044,170
"-18",-32,148036.29346231895,205
"-18",45,129470.36753599888,162
"-18",-1,446475.65344373154,583
"-18",46,117160.24594774253,140
"-18",-45,105856.6664702219,136
"-18",-2,431907.55629777367,562
"-18",44,102111.09996702414,121
"-18",-31,121133.02050870316,155
"-18",25,183631.98341297073,280
"-18",15,241772.25215279532,313
"-18",-29,116785.8187731844,145
"-18",0,440184.8297907369,568
"-18",5,435729.69889121194,541
"-18",2,438184.3375967084,553
"-18",8,312546.54499048216,404
"-18",-5,356835.1078401155,457
"-18",-7,317053.40009548573,403
"-18",-15,218201.51961796382,282
"-18",-22,156401.7485477425,231
"-18",39,175347.42136467848,228
"-18",42,161876.98153405872,214
"-18",-38,129530.17727187804,189
"-18",40,188108.54188391892,248
"-18",-28,119686.13378506184,147
"-18",26,159913.13570561123,249
"-18",41,176397.3271774239,231
"-18",9,289909.1213894256,373
"-18",-41,140732.51812132716,198
"-18",14,228635.67982846705,298
"-18",-25,115302.28443001179,142
"-18",18,234471.80570874357,301
"-18",-19,165270.30813051455,232
"-18",-39,131174.36666977408,188
"-18",16,267605.00346635765,350
"-18",-6,337424.80360193073,433
"-18",-11,251643.73006090443,330
"-18",37,133522.66842963392,176
"-18",4,432947.60107371287,537
"-18",-12,248879.6953479477,327
"-18",-23,143123.69937831166,203
"-18",29,137052.3962499608,187
"-18",-37,153559.2546176712,214
"-18",-36,163444.31089763806,225
"-18",-21,170003.17378470043,245
"-18",43,125334.65444780419,158
"-18",7,331618.64202957763,422
"-18",-35,180202.06919277532,245
"-18",-33,174875.71890521626,240
"-18",-26,129395.19504734174,162
"-18",11,257526.70678770958,340
"-18",-43,120470.697865414,158
"-18",-20,169596.42650167583,240
"-18",33,113467.82788490962,136
"-18",17,260692.52090129198,340
"-18",-8,284345.2922693602,356
"-18",12,258084.3313258831,357
"-18",-46,114206.3972322814,148
"-18",38,130771.02783287257,168
"-18",-16,202392.5055452829,264
"-18",3,458477.5260428842,572
"-18",19,224258.6379596197,283
"-18",-24,131648.72806360194,172
"-18",-18,164369.27601124585,228
"-18",-13,246766.62861153312,326
"-18",-40,131740.6775059658,188
"-18",30,162756.06146358332,219
"-18",-10,266838.11627845553,352
"-18",-3,400434.082791014,514
"-18",21,223329.1842052119,289
"-18",10,272360.3204622379,350
"-18",27,136805.4515840464,208
"-18",36,155816.3001688079,205
"-18",-4,377064.7996283067,486
"-18",-27,122856.10274365816,153
"-18",-44,107273.36109085205,140
"-18",32,110100.64024450847,127
"-18",31,144814.3854367253,192
"-18",-9,264666.417291614,343
"-18",1,422549.07871674077,536
"-18",35,150697.05018211796,193
"-18",23,202062.87647075232,280
"-18",-34,182415.55260321344,246
"-18",13,219401.9664915504,289
"-18",34,121940.72298524174,149
"-18",-17,160019.40117337555,209
"-18",24,198651.77660713263,292
"-18",28,146988.36872015725,213
"-18",-30,116001.96723246832,145
"-18",-14,240830.98938096984,315
"-17",-39,119394.43499282889,175
"-17",-1,416442.7204205434,533
"-17",-43,163568.11075514855,213
"-17",2,455424.6112639718,578
"-17",4,472788.1320371962,599
"-17",12,267543.90442885784,369
"-17",-6,395100.4084625633,517
"-17",0,419209.6447612015,535
"-17",33,222041.39047519965,295
"-17",-10,250697.3829010135,330
"-17",3,482107.13912526006,612
"-17",-41,151473.92624646885,207
"-17",-12,231002.6156514143,300
"-17",46,137558.01662423322,168
"-17",-32,125945.37385695631,161
"-17",-35,188593.9658616104,255
"-17",-3,433620.39265491033,567
"-17",9,319339.1326259715,413
"-17",40,142203.49154020514,185
"-17",35,198681.6304914924,261
"-17",38,156934.01943825977,202
"-17",24,191509.55024997526,275
"-17",14,242200.88775044392,317
"-17",23,199018.00826119672,283
"-17",17,181790.89885705465,232
"-17",-34,187573.67684235793,245
"-17",39,164147.41158819376,212
"-17",-2,435228.0781537306,563
"-17",11,269792.4431139676,352
"-17",28,159626.96732025789,222
"-17",-13,228973.88928934722,295
"-17",-44,145596.03961300885,192
"-17",-11,241410.69815336334,317
"-17",-23,176582.64164830724,256
"-17",36,189294.89600277037,253
"-17",47,119578.84568420234,141
"-17",-47,123493.4341674846,162
"-17",7,360890.19316960755,462
"-17",8,331238.19316112716,428
"-17",-28,124068.6267579627,153
"-17",-17,158501.8669763669,209
"-17",-24,205020.59913538696,288
"-17",45,138919.1165779494,172
"-17",16,207150.86282015988,271
"-17",-31,119020.20473077254,155
"-17",30,144797.41720989803,194
"-17",-18,147939.8416798599,191
"-17",-38,114905.856277176,165
"-17",1,424593.0241304246,540
"-17",-21,173288.94180967275,239
"-17",5,413702.77069224825,516
"-17",-4,440351.40099802683,580
"-17",21,225101.17867515076,302
"-17",37,162630.6714789525,213
"-17",-26,142318.4909543604,182
"-17",18,212128.2186183939,267
"-17",-46,117264.7137651953,153
"-17",-16,156799.37829669393,193
"-17",-8,344844.2933531693,451
"-17",31,173368.3306689592,233
"-17",10,296669.16598416667,386
"-17",-33,164781.09851917168,215
"-17",34,225869.48109015843,299
"-17",25,183638.07482487304,270
"-17",43,92946.49572784346,113
"-17",-45,112031.58930516378,147
"-17",-37,177479.590949437,244
"-17",-15,202749.37803964777,260
"-17",6,385980.74414254393,484
"-17",32,229186.49885913997,314
"-17",-27,133613.61022506954,166
"-17",-20,152622.88702507174,207
"-17",27,187205.42741705032,269
"-17",-22,146117.11007547003,209
"-17",-19,146200.82363576474,192
"-17",41,113541.6472055361,148
"-17",42,73997.62231818859,91
"-17",-42,158205.09692807373,207
"-17",-40,133517.46783635742,193
"-17",-30,114115.45240359148,142
"-17",-7,382316.35864212725,506
"-17",-5,419337.76075861533,549
"-17",-14,247960.28937663537,325
"-17",-25,152578.56684702585,196
"-17",44,125059.80460818957,156
"-17",15,230096.0853589698,303
"-17",20,224975.59386584917,296
"-17",-9,282765.61347638036,364
"-17",29,144909.2054715121,193
"-17",19,211192.49637285486,267
"-17",-36,182865.70687723265,254
"-17",22,206319.72089616675,285
"-17",26,215886.6346612518,319
"-17",13,250656.6831560303,348
"-17",-29,118199.35398616827,145
"-16",-35,177632.5907453075,230
"-16",32,273269.92044153146,376
"-16",-40,112613.18462330756,144
"-16",-6,451943.703369677,601
"-16",18,196265.89124807803,252
"-16",-46,119176.77407602737,156
"-16",35,274147.4977198138,364
"-16",-22,195213.29957879987,279
"-16",-28,145656.64183398767,186
"-16",3,488161.89631327096,618
"-16",24,182650.45010139345,257
"-16",45,170390.83500514444,210
"-16",-37,203665.3671303089,281
"-16",42,108147.51981669429,133
"-16",-45,112200.80003884716,149
"-16",19,200607.35702396516,256
"-16",9,314168.16071102076,409
"-16",23,189432.04000334383,267
"-16",26,200465.07739924057,282
"-16",-32,132491.9492802123,165
"-16",46,201320.42579902572,255
"-16",-16,206285.7366302083,279
"-16",12,233250.45436691833,311
"-16",-5,443680.7773680088,578
"-16",39,170380.83071369425,224
"-16",5,411814.85826498433,510
"-16",14,192299.4841958735,271
"-16",17,189907.07880800436,248
"-16",-7,403052.4386369942,528
"-16",-39,141450.69275985335,195
"-16",-25,177073.75345367656,242
"-16",-4,441577.824332631,568
"-16",-8,343138.7734367169,440
"-16",-11,252089.88245403956,326
"-16",33,302427.9305814142,415
"-16",20,212624.53596450124,284
"-16",-14,221890.05452021983,288
"-16",-1,433071.97476049577,554
"-16",7,322427.9840021916,397
"-16",27,184418.09186446804,255
"-16",38,189531.7532189392,247
"-16",13,211547.9957266091,295
"-16",-15,223167.71433006582,293
"-16",-21,200771.79419298316,279
"-16",10,303695.3629907781,403
"-16",-33,127958.07290276018,160
"-16",31,186142.8195942962,252
"-16",15,179970.0256775007,240
"-16",-13,237413.74856093485,302
"-16",0,431274.86106650264,551
"-16",43,106739.55931841496,129
"-16",8,335500.0821038628,428
"-16",25,178565.47531875194,254
"-16",-36,192352.88346056247,267
"-16",47,168055.3820433254,212
"-16",4,442549.62360713305,552
"-16",30,168582.78377814015,224
"-16",-26,159639.4221001238,203
"-16",-34,160243.19290909433,204
"-16",-41,78351.00458775091,94
"-16",28,166681.1262533214,223
"-16",-38,173369.5160637966,238
"-16",-23,211759.11445800145,309
"-16",-29,141359.93086289515,180
"-16",2,482725.9413112448,614
"-16",29,157321.31232557484,208
"-16",-20,176092.5702128623,231
"-16",-24,226062.5486561869,332
"-16",-2,438726.2137361625,560
"-16",-31,104250.88392069454,128
"-16",-9,308251.4794108768,395
"-16",-44,104646.70906944941,140
"-16",21,222349.41320699442,305
"-16",16,174373.3924331784,228
"-16",-12,250988.56969422637,324
"-16",22,205338.61098610255,293
"-16",34,279557.337364737,378
"-16",44,134482.86631669776,164
"-16",1,448266.13164179254,570
"-16",6,355557.3932973214,439
"-16",40,150605.5912135203,197
"-16",11,265508.96181923785,347
"-16",36,265374.2141979505,349
"-16",-19,156872.79664524496,200
"-16",-17,176182.91439677597,221
"-16",37,242687.0658809082,314
"-16",-30,109406.9764727929,134
"-16",41,128989.22963681845,161
"-16",-18,153758.70683559065,195
"-16",-3,447839.04008394346,573
"-16",-42,81231.66767295942,100
"-16",-10,289419.72860213893,377
"-16",-47,134106.66543575804,178
"-16",-43,104702.96824866619,138
"-16",-27,148834.35618242936,188
"-15",39,152701.73301359126,203
"-15",-11,337031.9523920832,440
"-15",20,196019.88942415372,268
"-15",36,188786.72084531054,240
"-15",40,188082.72221377157,247
"-15",15,202674.60461700297,291
"-15",-26,178428.23778933942,240
"-15",31,241395.3137142375,332
"-15",-18,160808.87537912314,194
"-15",37,159834.13537136873,205
"-15",26,170960.51191229693,234
"-15",34,300232.2012963951,417
"-15",-42,47454.414813837066,49
"-15",35,232662.21709608036,306
"-15",29,194869.18939079432,255
"-15",-15,261000.44084891144,354
"-15",-14,274120.10767213814,363
"-15",-7,453896.4683090692,584
"-15",27,159847.45919239035,214
"-15",11,257118.69179536597,337
"-15",33,289245.1971651799,400
"-15",-12,307361.16317668674,401
"-15",-22,183852.26745610955,254
"-15",47,221746.60638935593,284
"-15",25,150968.78669900747,213
"-15",-20,173191.33867016892,216
"-15",-13,289448.82110556087,380
"-15",-33,97341.41176381045,113
"-15",6,367441.33373811055,450
"-15",-3,478391.0157756016,616
"-15",7,338103.3038515845,413
"-15",10,301927.06795266876,398
"-15",-36,132523.0640117365,169
"-15",16,197026.13651493625,269
"-15",-2,462818.2943369718,593
"-15",-25,211034.90835762752,306
"-15",-38,139377.36019169373,194
"-15",43,209751.17242007362,264
"-15",38,148306.88527281984,196
"-15",23,175538.78982780478,247
"-15",30,254691.7896188959,353
"-15",5,420419.9680441248,519
"-15",-46,111299.85221578657,147
"-15",41,182016.17825062975,228
"-15",-39,85884.22577299298,111
"-15",9,304629.2900173409,391
"-15",18,183445.64510070992,237
"-15",45,202691.0931890819,252
"-15",-43,54723.389339252586,58
"-15",-23,190646.32662879062,269
"-15",8,332474.1887394572,415
"-15",22,189414.67116137707,268
"-15",3,486267.18962453003,609
"-15",19,182956.4344550559,239
"-15",28,148160.6780952675,195
"-15",32,269388.0844182729,372
"-15",13,211115.77804730323,291
"-15",-41,52480.426542455614,55
"-15",-31,91989.83051972064,115
"-15",-5,500461.224708755,647
"-15",17,186161.11672184893,248
"-15",-24,211233.77810079494,306
"-15",24,162860.7549727631,234
"-15",-6,504523.50577665196,656
"-15",-40,55833.8583858973,65
"-15",42,185780.2974939302,234
"-15",4,442699.01441063563,550
"-15",46,202507.79636675536,252
"-15",2,489491.72435437114,619
"-15",-32,86275.18533459114,101
"-15",-30,121352.40123168127,160
"-15",-1,456539.35473527043,585
"-15",-8,404152.82908571826,515
"-15",-27,177982.16471981278,238
"-15",-29,130429.36670006713,171
"-15",44,203146.4614494617,256
"-15",-19,164851.61904268348,200
"-15",-35,142483.7800521573,178
"-15",-21,185920.13329371242,242
"-15",14,202497.01404863404,291
"-15",-44,64431.830533026354,78
"-15",-47,114866.31215574064,150
"-15",-16,198046.16025634427,266
"-15",-10,350274.7227970596,457
"-15",1,501513.78632436215,640
"-15",-37,153464.5233243463,218
"-15",-28,140357.63349446282,182
"-15",21,224394.4921682524,323
"-15",-4,500545.22155294457,651
"-15",12,219172.9406139454,291
"-15",-34,126257.48033469054,154
"-15",-9,345745.8554084714,441
"-15",0,474716.13642518496,607
"-15",-45,106025.09293498023,143
"-15",-17,156260.53453609167,193
"-14",43,194238.60329776074,242
"-14",-25,172203.836477258,244
"-14",-35,129703.83258995575,156
"-14",9,341017.83437037066,442
"-14",-39,60537.77681553043,82
"-14",-24,142097.13112172514,192
"-14",-18,166503.64083614093,203
"-14",42,200995.7314310544,259
"-14",25,148490.93348304802,209
"-14",31,251168.16970876837,352
"-14",-33,99226.7583929805,112
"-14",48,180719.38451419928,230
"-14",4,466381.4980695198,581
"-14",27,162218.55249752162,219
"-14",3,513151.2982708623,646
"-14",-36,125727.13427279826,157
"-14",-44,45453.48177232221,49
"-14",13,237704.84454861694,329
"-14",-43,38667.81509996827,34
"-14",-15,259051.76828974296,341
"-14",-3,539265.7758758521,693
"-14",-5,476091.57338950806,605
"-14",36,139535.80277776532,171
"-14",22,187008.23543347747,270
"-14",-22,124516.85490256219,158
"-14",18,188096.94826801098,249
"-14",14,220381.19733216742,307
"-14",35,175404.29311284077,225
"-14",-29,156600.0284925087,210
"-14",46,183638.7645284519,231
"-14",0,547146.7291948141,703
"-14",-31,107512.02654021526,137
"-14",32,278968.2320885291,389
"-14",-47,102121.55581451909,127
"-14",11,287846.4397670529,390
"-14",-48,109122.35828200856,135
"-14",40,127611.62759192848,163
"-14",-2,555671.3526414227,718
"-14",-10,351045.4506420661,463
"-14",-7,464177.23177020554,600
"-14",-26,174147.57218775098,249
"-14",23,173267.12619539726,247
"-14",5,443996.8071685739,547
"-14",6,406091.22251739143,498
"-14",-27,152374.3863192774,203
"-14",21,218982.17295111262,314
"-14",45,174220.13509458472,212
"-14",12,259885.16146479917,358
"-14",-21,186342.62885598466,237
"-14",15,215461.41030621066,307
"-14",-13,307855.4060484965,410
"-14",24,158262.2773969646,224
"-14",-28,163934.16489587736,218
"-14",-37,123948.37350243493,161
"-14",-45,55007.25202199094,61
"-14",33,259284.25664437583,357
"-14",-9,362382.69692256534,468
"-14",-4,492948.1524815043,624
"-14",-19,172846.82144816726,215
"-14",-23,131623.24044569553,168
"-14",-34,123094.33194580043,146
"-14",44,186970.32167651062,229
"-14",28,173595.26164192887,234
"-14",34,217651.6028579796,288
"-14",37,139770.23793667104,178
"-14",30,212213.9409718743,285
"-14",-38,99731.4654656828,143
"-14",-8,429381.67659920326,558
"-14",41,183417.01733628206,234
"-14",7,393613.14995901944,486
"-14",29,206736.90020948337,280
"-14",26,150725.84339740672,200
"-14",17,185926.45323287434,252
"-14",-17,171068.64882844014,213
"-14",38,132397.74770503538,168
"-14",-30,138982.69484494673,184
"-14",19,190441.59734776037,247
"-14",-14,303621.7628299781,411
"-14",-46,68388.54879242026,81
"-14",8,352780.90466011845,439
"-14",-6,458712.59479414433,583
"-14",-12,324176.7046869407,430
"-14",-42,31490.83004106716,23
"-14",-1,551593.245287193,712
"-14",-41,29573.91641789043,22
"-14",-32,117740.13214711398,143
"-14",2,527281.6298146896,675
"-14",10,315395.7037412889,421
"-14",-16,202395.40971857085,260
"-14",39,133030.72621287286,171
"-14",47,189835.104895723,241
"-14",1,524922.6652342648,669
"-14",20,220090.51610564362,311
"-14",-20,197821.46554692794,253
"-14",16,204535.0661527728,291
"-14",-40,54632.6386497209,68
"-14",-11,335807.0989387345,445
"-13",43,165857.74171854745,215
"-13",13,264256.7021608414,368
"-13",-5,462673.9346037369,586
"-13",37,148746.3981109696,191
"-13",-28,145854.71112275094,203
"-13",42,170902.08814921722,225
"-13",25,156664.2047884551,218
"-13",-8,429970.62136268767,561
"-13",31,197841.5955005097,264
"-13",15,219016.4042415184,313
"-13",2,531166.6874109682,685
"-13",-2,518506.594430052,656
"-13",32,242272.51458364338,335
"-13",28,150142.95206505503,201
"-13",-23,95297.10792636716,117
"-13",-10,377049.454174726,504
"-13",-17,173277.31810949947,214
"-13",22,180230.2018484962,264
"-13",-38,86432.8885549348,111
"-13",-40,47048.47760345651,54
"-13",26,170043.74191757687,232
"-13",20,207433.5683538541,290
"-13",-27,153060.90802526046,220
"-13",30,197437.84338154263,267
"-13",34,239039.6441739799,323
"-13",16,214725.6291628566,308
"-13",-20,147675.13373888115,176
"-13",7,416551.4398671448,526
"-13",35,179106.6496167296,236
"-13",-31,121427.78838929876,147
"-13",8,398425.67550467787,511
"-13",36,163632.582578529,218
"-13",24,162831.7133579358,241
"-13",-29,138252.9714390279,187
"-13",-47,72630.89564122618,82
"-13",1,544431.3828103918,705
"-13",-34,144963.12504732463,174
"-13",-7,453517.38664877426,585
"-13",-13,335073.7542974074,455
"-13",-22,87126.73783244584,99
"-13",21,189018.53701598325,266
"-13",40,194066.40267920156,260
"-13",-30,123328.85109442682,154
"-13",10,369903.5690511408,501
"-13",6,443493.0577672868,548
"-13",-24,87720.31599937128,104
"-13",4,459981.79689005786,573
"-13",23,185260.25091465958,275
"-13",-19,157019.0060613383,187
"-13",-12,343786.5837858841,461
"-13",14,224226.8087279753,312
"-13",9,378042.1513930854,494
"-13",38,149284.79475514704,189
"-13",47,187818.87131625347,239
"-13",-37,136217.28046217508,172
"-13",29,178464.53266103967,240
"-13",-48,104165.29928215993,125
"-13",-44,47598.58803493331,48
"-13",-43,38222.128583815494,34
"-13",-9,409366.76125859644,551
"-13",44,163280.84104928587,205
"-13",11,359816.1300380302,508
"-13",-1,553126.6360131885,713
"-13",39,178574.65078177748,234
"-13",-46,54553.683525349625,54
"-13",48,173788.04976764496,223
"-13",18,185322.983862399,248
"-13",3,519938.1201034342,668
"-13",-4,476337.541413004,597
"-13",-42,33734.423456774566,28
"-13",-35,134907.31221391784,167
"-13",-41,32989.297423621276,28
"-13",-33,112975.74403716406,129
"-13",-3,489471.41707955033,613
"-13",17,205388.35862913905,287
"-13",-39,78294.44144045172,107
"-13",12,337367.0609203855,478
"-13",-15,269731.7732345299,353
"-13",33,247482.48608971774,343
"-13",-36,135962.96777470363,173
"-13",45,176222.2396440505,222
"-13",-16,199322.0308509358,252
"-13",19,208550.71639132086,286
"-13",-18,165290.3880958581,199
"-13",41,181056.63483294225,241
"-13",-14,303238.0051768632,405
"-13",46,178615.61017497213,226
"-13",-11,356469.05233671766,479
"-13",-45,58298.96220846211,63
"-13",5,463854.8949476119,575
"-13",-25,109332.95948896589,135
"-13",-21,99819.46306192427,113
"-13",-26,144109.47866669387,204
"-13",27,144884.1662519877,197
"-13",0,549072.2318397515,709
"-13",-6,451230.5099499109,577
"-13",-32,119002.3059441261,139
"-12",-26,131254.5950039992,175
"-12",-12,360060.31836365187,491
"-12",48,183091.01890406478,250
"-12",-28,155305.75892273683,210
"-12",-29,141571.04983503098,178
"-12",-36,119246.99071029274,141
"-12",20,232056.49402165646,322
"-12",25,145045.19953864408,200
"-12",-10,378232.5552796111,504
"-12",12,372787.6642002174,523
"-12",1,527728.4893566167,678
"-12",11,416528.66047116654,582
"-12",-47,55877.82352434016,56
"-12",-41,50337.685146440854,50
"-12",-46,68683.07739512369,77
"-12",42,167697.01549215795,225
"-12",-31,134763.91568374168,162
