pxcor,pycor,Radiation,FullSunlight
"-2",-39,193042.35371216436,87
"-2",-27,254986.6084973405,179
"-2",-35,282814.17123502266,194
"-2",-12,545440.9582850634,539
"-2",4,874465.0525692758,992
"-2",6,913144.9602582478,1064
"-2",21,369848.31321892934,305
"-2",49,183800.9135501354,84
"-2",-9,655329.4401433899,670
"-2",-5,729657.53811066,796
"-2",-21,216459.13855557615,151
"-2",-3,783095.8663716839,860
"-2",-1,806281.436914216,909
"-2",39,143772.1705123824,68
"-2",-42,195544.7084920248,77
"-2",40,119116.8037180752,28
"-2",-28,254672.09025255014,168
"-2",38,101264.01196634781,18
"-2",35,96699.21219923606,0
"-2",-17,283500.61702516716,216
"-2",46,129391.40836884396,10
"-2",9,946010.1722620915,1135
"-2",-30,261617.40443544203,170
"-2",15,707557.0161520008,731
"-2",-29,263077.69279742753,169
"-2",44,121694.55063165473,7
"-2",28,127084.94147478235,29
"-2",2,844282.6879649056,964
"-2",-44,147767.17170478913,44
"-2",-43,178485.93278751857,62
"-2",-49,125829.71627550467,2
"-2",-13,454717.3851530116,422
"-2",29,112295.94428704196,13
"-2",19,530199.5268051072,518
"-2",-41,195537.77039227105,90
"-2",43,104429.67639340699,2
"-2",23,229556.6670933994,151
"-2",5,893484.4310439972,1028
"-2",41,110765.20706978833,7
"-2",34,95962.42987091266,0
"-2",-23,228401.59708307643,151
"-2",27,138084.95193660617,47
"-2",3,861283.9734424041,979
"-2",-47,125492.26848320258,0
"-2",-38,237832.12790480175,143
"-2",-36,297117.1721444846,208
"-1",9,947994.9116639444,1139
"-1",38,107142.82768719262,27
"-1",-42,183949.39298143168,78
"-1",-20,220543.5698813314,151
"-1",37,98626.07432161759,0
"-1",22,285043.4453263364,201
"-1",17,639844.1731868627,667
"-1",48,154947.9474623118,65
"-1",1,839191.1672914692,958
"-1",43,179843.97069366826,99
"-1",41,142661.6069906871,56
"-1",-23,220107.3573076028,151
"-1",-44,148110.28320670096,45
"-1",-15,330054.0371054127,271
"-1",-21,217156.50368980758,151
"-1",36,96739.94033359285,0
"-1",-40,197732.63918644516,101
"-1",35,99561.09716507654,0
"-1",-7,685473.3683201107,741
"-1",-24,231778.77627638844,161
"-1",-5,734756.1972004839,806
"-1",13,803954.1911719625,877
"-1",-30,245687.0152280388,148
"-1",-47,123755.20781871592,2
"-1",-14,391373.0149719775,358
"-1",3,865064.4482434418,983
"-1",-38,222066.77708269827,112
"-1",-32,231912.70209495467,128
"-1",29,119044.93977663838,27
"-1",6,916581.7303222159,1066
"-1",-37,268771.00495641684,173
"-1",-45,121066.82610128274,12
"-1",-2,815531.283693404,926
"-1",26,158257.85810916076,64
"-1",-16,301870.88163139473,226
"-1",32,97672.60311951274,0
"-1",23,231679.15690437975,139
"-1",-26,241015.1850458392,172
"-1",-11,559026.6566252986,533
"-1",-31,240906.59881386705,141
"-1",-33,221530.0040590564,117
"-1",-18,271162.4646454378,197
"-1",7,928431.1105708424,1094
"-1",42,140750.6823531344,46
"-1",30,118125.52533031063,9
"-1",34,103090.33739497549,0
"-1",49,134115.29622442168,11
"-1",44,170738.8052992163,74
"-1",-9,648769.0268190971,651
"-1",-49,116426.9794234757,0
"-1",-34,215892.22669044757,100
"-1",33,100593.97656018546,0
"-1",-48,114739.74590114766,0
"-1",-29,255249.95989566876,158
"-1",-43,159815.1932500243,63
"-1",15,731967.0441509519,759
"-1",47,142429.13618587248,22
"-1",-46,116353.7173257422,1
"-1",-36,299114.68066854595,211
"-1",2,847898.2152099035,970
"-1",5,896540.152991767,1022
"-1",-28,264514.3033097916,186
"-1",20,471014.305837589,449
"-1",-13,418163.997673126,361
"-1",-4,772319.223261024,860
"-1",-39,196226.1313369852,83
"-1",-12,510500.59278485517,475
"-1",45,163564.33221259495,54
"-1",-22,218905.06893859562,151
"-1",31,107353.48522166106,0
"-1",16,677004.6210587934,703
"-1",-10,602218.9947608457,587
"-1",-35,262640.79296987265,172
"-1",8,942506.8648575706,1118
"-1",4,876337.2532034267,994
"-1",12,844476.1198772946,948
"-1",-1,818147.1494850473,934
"-1",40,151385.12881852585,65
"-1",24,199397.03391967202,110
"-1",18,597892.0846220901,624
"-1",39,103589.92101454522,8
"-1",0,835030.0067018529,945
"-1",21,361039.1936927955,300
"-1",28,125204.91011389947,37
"-1",-25,234105.854842611,164
"-1",25,174696.66159452646,86
"-1",-8,671830.6165618427,701
"-1",-27,266431.57765324233,208
"-1",-3,798682.1255241818,902
"-1",-17,280921.44521363464,207
"-1",19,547016.1902576904,555
"-1",27,142088.40004706127,43
"-1",-41,193086.28186753814,91
"-1",46,152105.71310094424,37
"-1",14,782166.4347435444,832
"-1",-6,709244.4761854076,777
"-1",-19,248109.11150346187,175
"-1",10,946685.9168352659,1142
"-1",11,912507.6559758103,1063
0,13,804783.5585784538,873
0,22,310111.9279578677,231
0,44,160942.53408828468,62
0,-44,162226.52998299597,72
0,23,252927.2319732592,158
0,-36,230774.20529054553,131
0,-4,782119.4991345942,882
0,36,99835.56584790982,0
0,-20,181082.6296735734,85
0,-28,268712.18052819587,197
0,49,129372.48555205436,11
0,-25,185974.7873168599,100
0,42,178715.92059748695,92
0,45,148009.8564177881,37
0,-45,159250.5931549547,60
0,28,135983.3762213135,55
0,-15,369662.9500159081,323
0,12,841817.3296858418,937
0,16,688981.9763030314,706
0,34,110652.6621975598,0
0,-18,244187.1534645081,152
0,-50,116162.12714772281,0
0,7,932114.9677101683,1099
0,-8,681742.6418879749,699
0,26,159568.10202208682,68
0,0,854591.5731033965,993
0,-38,197711.90161846322,65
0,31,112223.68688703368,1
0,6,922325.0859877168,1067
0,-17,267207.52226360654,195
0,8,945505.1061069276,1116
0,-26,216053.25778875384,145
0,39,101285.45557821395,15
0,35,100999.13493261093,0
0,29,97439.92914324341,7
0,48,128034.33051422112,16
0,-5,754890.1253979051,850
0,9,943475.0852425144,1124
0,15,726255.4896626752,739
0,4,886146.488012752,999
0,17,646351.8789301177,674
0,5,898189.8905497545,1009
0,-14,400743.01646784216,352
0,-12,520154.4562797755,492
0,-22,173220.90762819725,82
0,21,386988.4413622912,349
0,11,902705.9846354631,1030
0,14,763061.630625176,799
0,-48,119566.09443402871,0
0,-39,214179.6345628418,85
0,-24,167189.29721281157,70
0,-13,452777.72569038917,409
0,43,196260.7199958997,107
0,-9,638116.7212472861,639
0,27,135811.90270429355,45
0,-21,188805.05965018718,109
0,-16,287745.1812843173,226
0,47,131051.15522896174,20
0,-42,183473.4914348135,91
0,30,107576.93984224078,0
0,38,104756.11011554582,16
0,3,870659.0296676368,989
0,-43,172777.0546631271,85
0,24,212467.0206596962,124
0,-29,248471.5016636465,174
0,-37,221642.59384617634,125
0,-35,224717.09688403795,120
0,-19,213037.65044261972,110
0,-41,195477.5710881779,103
0,-47,126341.14162256368,0
0,33,108009.46411627685,0
0,-1,850986.1524562364,980
0,-2,826979.2506098713,936
0,41,144423.90065727872,58
0,32,108909.66473227656,0
0,-11,566569.4417809731,548
0,-31,222703.94503499224,129
0,-7,707238.5888369976,744
0,10,939095.0945300332,1115
0,-10,605776.9461941355,603
0,19,574201.5534759837,599
0,1,862335.2588302848,984
0,25,183908.7426186478,92
0,-30,226657.82006214742,140
0,-23,151811.05999483855,49
0,40,101945.45257905878,13
0,-3,805810.9728569089,910
0,-27,235356.2594681091,168
0,-46,141301.79926456165,21
0,20,504596.6665668549,508
0,-32,226520.84413216013,125
0,-49,119501.2996263432,0
0,-40,223181.70730854027,114
0,2,861163.1603516887,982
0,-6,715357.5069651187,779
0,-34,256142.144487281,171
0,50,141976.20397090694,25
0,46,140519.98366408178,26
0,18,618234.746256129,651
0,-33,208694.42796876802,93
0,37,102469.30293171,0
1,-26,210945.1263617796,138
1,17,651012.5599840273,683
1,11,907745.2907300354,1039
1,49,134715.28919980148,7
1,-18,213688.43156900015,98
1,4,896028.7888445324,1012
1,-45,210433.27746074958,87
1,3,886793.4140082316,1005
1,-27,227543.0160832858,146
1,-20,143754.80044638822,20
1,-49,126157.12627072724,0
1,-12,534051.5689904876,518
1,27,137436.46344668424,44
1,26,163101.66634121965,68
1,-2,831163.1786921934,944
1,-16,299273.5869832269,232
1,31,113049.20354282472,16
1,-21,131616.3079897454,25
1,39,120567.66526391273,35
1,8,937888.9569453509,1095
1,30,121061.38014462314,24
1,12,853134.0581439198,955
1,-38,210383.61440180318,108
1,-1,858047.5543906465,1001
1,-28,238731.50413621386,162
1,23,262391.755672903,185
1,0,874841.0106142239,1033
1,44,172109.01291673814,81
1,43,155578.04817921127,60
1,-33,297939.47229681816,231
1,46,125890.61667523124,4
1,21,403408.8739848624,358
1,14,752893.4980734151,781
1,-29,258258.51742259559,197
1,-10,603846.771784592,608
1,6,921215.6734473599,1055
1,-30,244315.08071722338,180
1,41,116472.21727389575,6
1,-6,723787.9529742743,776
1,-22,137902.73329169324,32
1,-9,629401.2052028241,638
1,1,865632.9188033803,992
1,33,104010.434430158,6
1,29,96693.13940277546,4
1,-46,180435.36642235843,63
1,-14,416951.1287022972,379
1,-47,141460.9094541523,11
1,25,189569.33209476998,95
1,36,115170.77825838019,6
1,5,904498.4534522343,1018
1,-4,791034.4519010261,886
1,-40,222046.34621149726,112
1,-37,219278.82879920944,115
1,45,133380.33183976094,21
1,32,112714.40403973294,11
1,-7,687456.079228508,722
1,9,930766.0496762623,1081
1,-34,282049.7267302878,203
1,37,118253.1450229978,4
1,-35,251143.5891046877,155
1,16,686661.9933733781,702
1,28,113354.84559386008,20
1,-42,184451.2531439368,87
1,-36,227195.4113568219,118
1,-25,182804.11912647623,103
1,35,109334.97558216075,6
1,19,582281.1328015224,614
1,13,811086.9600799034,878
1,34,102600.39287473254,6
1,47,119999.01981827796,0
1,-3,814873.5223529766,922
1,-17,262031.30098816621,171
1,-13,459111.31226086034,424
1,-48,130686.56518847746,0
1,48,125636.73233722815,2
1,-8,643665.3385677051,661
1,-23,151323.8718761464,46
1,-43,160100.48209769456,30
1,-41,207149.39781058024,99
1,2,877859.089964818,996
1,15,717665.5937937202,733
1,40,128232.16882289709,31
1,22,310042.36929530115,242
1,-31,252414.29407713132,185
1,-44,189796.8521108202,66
1,24,227337.06102700124,141
1,-32,277089.9566282245,219
1,38,109231.26659144845,0
1,-5,759734.6078635552,840
1,7,928709.7286146124,1074
1,-39,211183.62896634775,86
1,-19,184481.37931945178,60
1,-11,572185.0743987594,569
1,-24,161639.319282569,64
1,42,147322.4743614253,57
1,20,465243.1909205685,453
1,-15,363788.51227366296,316
1,18,621616.618426818,665
1,10,924142.8444092909,1080
2,15,716800.4196477933,740
2,1,879702.4081041558,1025
2,13,806689.0523680282,873
2,-16,315150.0640181972,226
2,-10,590807.4370134943,607
2,45,185711.74756400142,97
2,-41,215625.8620329412,111
2,27,133009.60741864992,44
2,-1,866280.7090520479,1017
2,35,101778.9215496096,9
2,-14,414725.889527162,357
2,33,114951.67947231139,11
2,24,208958.08359773713,131
2,43,165815.63417230378,64
2,-25,217566.9872993892,148
2,4,887932.7574039845,985
2,-4,797385.5943583422,880
2,-33,255288.57921659725,168
2,19,560457.5557274614,578
2,-12,532383.8595962476,529
2,16,674022.78441181,706
2,-46,155537.7054130392,19
2,39,159320.57149052335,73
2,-39,196148.38270504147,74
2,28,112384.90153714381,22
2,-28,239967.40068198545,167
2,14,756692.7207117056,788
2,0,880813.9999313998,1044
2,29,97714.23868777601,7
2,37,109136.54975948989,3
2,17,646519.9196972811,688
2,36,101346.4013167721,6
2,-2,846948.7933468504,981
2,21,375776.7967159706,322
2,23,243220.9041223726,168
2,-21,133137.65365607684,33
2,7,917413.5580853105,1039
2,42,138547.85975082722,37
2,-30,267967.3319449738,229
2,32,114935.56794898826,12
2,26,156557.02899165894,70
2,11,903434.138724989,1030
2,2,882711.3092149007,1003
2,-35,278953.95471597975,190
2,-8,643916.5877024883,664
2,34,103751.63861823532,11
2,20,472728.80611466983,449
2,-47,154216.91887296303,16
2,-5,755924.1533250675,832
2,22,294634.7603530483,229
2,-45,152073.58168225051,17
2,8,918613.0130029251,1035
2,48,143607.06223347073,31
2,38,132641.57901370217,19
2,-3,821742.3305399697,919
2,-38,211633.82925758272,98
2,-17,273463.10349770356,166
2,3,888928.2461040306,1002
2,-43,155487.15751383558,18
2,18,598474.9454289916,634
2,-18,191534.1843711753,77
2,-49,135530.17658932364,0
2,-7,668123.5858983772,683
2,-6,716647.6290325599,764
2,6,902122.9871978535,1014
2,30,106427.73408588915,19
2,44,177283.77053849524,81
2,-11,568096.973533725,571
2,-23,162235.936304226,75
2,31,109121.55324531505,19
2,-13,476620.87345299637,452
2,-44,149721.66935669343,18
2,25,177012.80547125053,99
2,-24,198745.04528241415,135
2,-15,326344.96840521274,232
2,47,187905.39412649188,92
2,-20,132350.27080304472,14
2,12,864290.0994857535,970
2,-27,224420.9144979787,143
2,-26,214414.78680760204,130
2,40,135811.8819906003,20
2,-31,262846.72025049245,200
2,-37,221291.8157539746,104
2,-19,164295.91174730854,53
2,-32,242694.10098371963,153
2,-9,614956.8204210642,639
2,10,921339.5391865749,1068
2,-29,249824.0461990809,196
2,9,919706.6053037859,1050
2,-48,143065.3158246842,0
2,46,188672.26315044722,106
2,-36,248713.86690023207,142
2,-34,276898.0402252518,190
2,-40,213962.84897163545,117
2,5,879103.1901956246,963
2,-22,139431.3316736621,42
2,49,126991.89920444902,12
2,41,131772.8837226012,7
2,-42,166312.3244632782,18
3,-28,222849.85032912882,155
3,1,890080.5161502984,1061
3,-36,269372.38159491157,163
3,-37,236565.5554816449,111
3,26,138124.84279521214,66
3,34,109546.86599737722,8
3,-22,170485.280555242,119
3,28,119281.56838482083,25
3,23,226513.54146790048,153
3,-43,148946.86840939886,15
3,35,108832.11648354468,5
3,39,161047.54829687023,60
3,11,900265.0082268285,1025
3,-2,859783.755885039,998
3,-16,296230.51360542985,208
3,16,683018.997955627,728
3,-18,226294.13048203907,124
3,-35,265150.50615632086,163
3,-32,239921.55223181387,151
3,-15,320243.1240758493,232
3,-24,186920.59529552725,126
3,-7,679218.8529748858,712
3,-29,220256.33610300673,154
3,-44,145491.45007018754,14
3,12,878676.4430755518,994
3,31,122407.64627374624,26
3,8,907054.8499952389,1010
3,4,849574.8010378957,899
3,-47,148776.97914174147,15
3,-38,219823.83307056088,71
3,21,364085.8436542478,303
3,-45,149369.1938727511,13
3,36,110604.55290366903,4
3,15,717470.7519954508,761
3,10,912645.754262993,1051
3,5,849750.2192877458,888
3,-3,831789.1887619637,950
3,-33,248626.60470540205,155
3,-49,153501.40984386942,20
3,3,851115.2054945879,916
3,-27,217546.6080471379,140
3,-12,526348.1090526802,515
3,2,865220.3741943008,978
3,-1,870049.8318039895,1017
3,-6,715458.3291865584,754
3,-41,186842.6207624219,62
3,-9,617405.1295409399,641
3,22,287026.143189917,214
3,-17,262548.5130347697,173
3,46,179048.00728391696,65
3,43,165219.37957809286,45
3,9,910303.7073562231,1029
3,-42,159390.03984688252,16
3,6,893387.1062125036,997
3,13,826261.7380866084,914
3,-25,204993.61292209852,130
3,48,159453.25147044158,50
3,17,628540.3465346369,667
3,-11,565241.5526013002,568
3,38,156496.21135992525,70
3,32,114205.7673259166,13
3,49,146002.3686243364,35
3,19,570149.7887276361,567
3,-4,797130.3720385099,879
3,33,111774.67282640803,11
3,-8,644311.7884167465,673
3,-20,134531.8778343108,16
3,47,183384.85453445543,74
3,40,193255.66267289358,95
3,-40,214231.68622927807,113
3,7,904716.693676485,1014
3,27,130792.18858634858,45
3,-14,384739.20788554,317
3,-23,178697.62320201081,121
3,-5,759237.6561384322,829
3,-13,470694.2016709128,440
3,-30,223570.03262334588,154
3,-21,156151.02425672323,86
3,-10,594695.9760034253,608
3,45,145548.92866052428,16
3,42,130648.72543665077,13
3,29,136837.6676896629,53
3,-26,218782.89192317607,136
3,-19,160082.72088238818,42
3,30,127554.77027930018,37
3,14,765452.9150553518,817
3,44,154523.69967926634,21
3,-46,146728.04662922348,11
3,-31,230156.54584856742,150
3,25,160856.52456455247,89
3,24,190058.26953197716,118
3,0,878756.5238995194,1037
3,41,167254.1196463389,57
3,-39,199608.14140389228,66
3,37,138309.08341210042,46
3,18,584760.6288353438,610
3,-34,256986.13660438167,162
3,-48,168113.69785257347,38
3,20,465727.9937395551,432
4,24,191407.12200605177,110
4,-34,258934.65327171027,157
4,17,608383.7163025363,614
4,-18,211302.18344898647,118
4,-38,229230.96485828643,81
4,-36,263727.9333961637,159
4,28,175080.34919163227,97
4,-12,540564.7248070681,534
4,-14,421477.2669506656,356
4,-46,149251.8787316706,13
4,48,127674.77908805887,1
4,-25,199406.42343431895,138
4,-3,828472.8678451711,951
4,-32,240881.90177696352,153
4,-4,806252.3555144724,915
4,43,203827.075411328,100
4,18,572874.1839296387,571
4,-35,259616.33381543032,159
4,-15,331774.613897977,246
4,10,906029.5051102367,1037
4,-11,571552.635627042,580
4,-20,152719.61451129674,70
4,4,841457.2340801422,877
4,-6,731326.528218941,773
4,33,127082.17657439334,30
4,-44,139588.0547002527,18
4,45,172863.02147375024,61
4,47,132037.5913881145,5
4,-37,266739.4758074617,140
4,35,102192.18633788472,7
4,32,130271.6772567626,31
4,23,230017.56892935984,139
4,-8,656176.0247933321,690
4,20,452435.0049237691,408
4,27,130026.04171385444,44
4,-27,214932.9290605895,148
4,14,791737.5083091587,872
4,36,100070.6768794047,3
4,-45,135916.19134003934,15
4,5,856056.2193321306,908
4,-23,180104.14420704683,127
4,-30,220976.36291459168,149
4,40,159979.4790041724,45
4,-49,152704.7313022226,33
4,37,115713.37772375418,17
4,-26,207391.09627484635,151
4,8,903695.8514785288,1001
4,-19,153184.00099356452,54
4,13,839905.6717722839,947
4,-17,244431.24266825986,155
4,49,133684.1167811656,5
4,42,181407.94052279947,79
4,-10,598395.3935003604,610
4,-31,229592.4041542422,153
4,29,158887.9322732193,73
4,21,357735.8311592799,291
4,-16,274907.27872867684,185
4,30,146168.71814070834,56
4,-9,620814.2454334318,641
4,3,842765.1048694609,907
4,2,864454.4390933159,1003
4,26,140964.43270743595,65
4,22,277517.22654309985,195
4,39,139978.94651979965,47
4,31,139596.50247471148,48
4,38,128079.5393707419,34
4,-7,693703.2634820438,739
4,-28,211859.08515211556,143
4,11,894350.9834040187,1016
4,9,905404.5418274585,1015
4,-13,516626.9317485783,508
4,-48,150928.86314368428,17
4,25,165936.34570697646,86
4,-47,151451.90642042985,9
4,7,895888.1036173973,1001
4,-42,155583.30239357718,20
4,19,530079.9787503598,513
4,-40,191411.98813275908,73
4,44,183200.73030662493,63
4,-2,850504.6872956558,984
4,12,889556.9354726123,1014
4,-24,190202.78713808008,132
4,34,106910.95917543556,12
4,-41,167997.4266944217,36
4,-22,174902.14754208317,124
4,-21,173897.83996588032,121
4,0,882292.3210319635,1039
4,-5,775311.8202534298,850
4,-1,864271.7879680829,1012
4,-39,201753.76556046764,62
4,-43,144393.46924407865,21
4,-29,212041.95500617963,138
4,-33,249938.99462176466,155
4,46,136001.40540734315,8
4,6,866089.9495928247,935
4,1,873813.9026800698,1020
4,41,157769.15251747664,39
4,16,660497.5134564816,678
4,15,729712.7558929493,771
5,-2,852051.7969815624,992
5,47,137322.62154559913,18
5,-13,546128.4419018232,538
5,45,150215.57151317032,18
5,-43,161433.05657778677,57
5,-20,135271.74082176248,55
5,41,143189.27844286145,22
5,-45,151468.97446944998,57
5,36,77231.4385650772,0
5,16,668033.0532488596,699
5,34,95159.85805571395,0
5,-46,141108.93051806677,20
5,6,867615.8294209212,943
5,21,380321.58156905236,325
5,30,151517.96767865313,67
5,-18,178213.9788666453,81
5,3,859462.6719354354,970
5,-30,232795.3013752946,168
5,-41,150400.15176797815,23
5,39,115609.5729317534,17
5,-1,861766.9907181012,1015
5,-26,176371.62951324138,81
5,-44,174949.66224183192,83
5,7,886174.1705814772,967
5,-12,591341.6736918672,619
5,12,887070.5572978285,1011
5,46,142185.97206498517,19
5,-3,833453.4020483947,958
5,9,900884.9028758518,1009
5,14,821094.6522594912,932
5,-23,197144.851476546,140
5,24,209259.13853293663,114
5,-8,659565.1267620997,702
5,13,867780.632226312,996
5,-14,466852.63766796084,420
5,42,170009.90396908444,45
5,25,187966.17630218514,90
5,40,145575.38484395458,43
5,-6,718161.0394057828,752
5,-42,150773.7099324897,41
5,27,173948.1791104415,91
5,0,873678.6735846548,1033
5,-10,619732.0421019368,654
5,2,847329.8632124604,970
5,10,899750.1920830751,1030
5,-15,377732.909494805,297
5,11,890668.196593703,1012
5,-31,247087.51485888127,178
5,22,289620.78613078065,211
5,-39,199833.0654539478,48
5,20,476366.05376018625,438
5,-11,612758.2492478284,656
5,17,608734.7584293016,612
5,18,572188.1256572831,569
5,-17,226394.18318484118,129
5,43,168895.34850440148,32
5,-9,646464.9023627279,689
5,-48,155643.38450837333,16
5,-5,746601.728988137,801
5,-33,282708.737906786,198
5,35,83398.61297070113,0
5,5,851384.3329990135,930
5,31,127696.07343207196,33
5,-19,135923.79528991124,51
5,-34,262364.23637392995,155
5,-47,151615.85430498654,20
5,-27,187815.9059069408,93
5,-24,165351.73198959665,68
5,-29,222874.0089384029,161
5,-38,231880.58130146554,82
5,33,105248.50242891393,5
5,-25,167708.03679845665,69
5,48,135785.3801109827,6
5,-22,160996.82831067938,96
5,19,511039.63177867257,492
5,-4,800055.3125325679,900
5,28,174843.82745373528,95
5,-36,282407.22233236046,168
5,37,94798.59947833774,0
5,23,234105.98468207056,146
5,26,163001.3356909344,69
5,-32,272763.6279177326,195
5,15,729551.9079218025,787
5,-49,148878.59592528292,22
5,-21,148534.03498558135,72
5,-40,180282.96125245924,63
5,-37,261881.36089271063,126
5,38,97780.39657816058,0
5,-35,274309.57408036257,162
5,44,158482.54046160777,24
5,-28,197881.4222085048,113
5,8,909751.4538008878,1018
5,32,112319.75520903424,15
5,1,850269.1840066109,980
5,-7,686450.2502096259,723
5,-16,288426.7541436637,199
5,29,160192.74678958146,70
5,49,133055.83328152835,0
5,4,854912.4378868956,936
6,28,119705.36028451793,27
6,-21,146323.7877031819,60
6,1,832571.5204984454,952
6,31,120819.72701082559,32
6,-42,154962.1557638576,49
6,36,71821.19776258766,7
6,23,244035.9640106867,146
6,35,79839.80093294372,9
6,26,160078.4734344988,65
6,8,908369.5210031993,1017
6,-18,172035.6096885388,87
6,-27,170094.14530566323,63
6,-11,610200.527318996,640
6,42,179321.6894113239,49
6,-3,825348.6970602737,959
6,17,621459.7385801668,649
6,-24,153600.36056686306,43
6,-2,843831.3790191202,993
6,21,346342.5780911543,278
6,12,886728.9303847307,1011
6,-31,243470.57011465562,171
6,-39,258663.03167638538,135
6,-1,843459.332979063,984
6,27,138514.55563254308,46
6,-45,169963.8355771849,79
6,-37,250387.20719334867,116
6,44,144784.7378009881,2
6,30,139370.21820039934,67
6,6,877350.7646070954,966
6,-49,144020.532809166,20
6,15,739015.1308117182,811
6,9,904685.6741618908,1005
6,-43,180005.1207683571,82
6,-8,623717.8039992356,643
6,-14,492733.1772151587,447
6,-29,199524.5634799207,105
6,-4,792085.1022204263,897
6,0,837830.1373304214,963
6,-7,664448.584013577,696
6,-5,737876.9106137014,795
6,16,681861.7570113222,745
6,-30,229353.16064718104,153
6,7,888215.6120097648,972
6,-28,185445.74664863295,79
6,-22,148754.08764837772,61
6,18,577966.369656831,587
6,-48,143931.79626222677,17
6,-12,609697.5433533203,634
6,14,807918.4461903158,909
6,-23,141105.14662269724,40
6,49,139070.3486298253,4
6,11,891914.0757180837,1016
6,-44,183951.97831406185,98
6,-17,252641.98123463296,169
6,-9,618716.0953816883,652
6,19,520042.27428442915,499
6,-34,288866.0023182308,180
6,-35,240843.5931455785,94
6,5,867215.4327059124,961
6,-25,160323.57974865526,47
6,37,88022.11958189313,5
6,-13,562703.8540483377,562
6,-19,124979.63808172372,28
6,-47,140171.56583913637,17
6,39,110744.7422909835,1
6,-16,339423.8577430088,254
6,40,136464.98410121846,22
6,24,217545.02266931348,111
6,3,851397.8942581635,970
6,22,280509.85781497357,193
6,38,95195.06690689614,3
6,-26,165554.32898942157,54
6,13,884803.5624005515,1018
6,20,449345.6495383878,409
6,10,901831.9668777368,1031
6,25,194850.5838879625,85
6,-46,152615.76850401371,48
6,-20,141731.94088277276,40
6,-38,266208.4725000171,145
6,33,106418.86534764619,13
6,29,123883.97470539236,36
6,2,838910.7427901342,960
6,-32,277477.2413993021,204
6,-6,700152.4666497955,725
6,-10,612138.4566868651,649
6,41,149206.0258117039,16
6,32,115165.98662174646,23
6,-41,153058.1895121436,27
6,-15,417074.8463568851,347
6,34,93476.22538810721,11
6,47,141026.80971520618,5
6,-36,220375.8327879865,65
6,-40,184994.27307701454,65
6,48,138961.1392404745,8
6,4,862550.5937013986,983
6,43,154889.5298241924,4
6,45,142501.54346921135,0
6,46,143900.91159480324,0
6,-33,294243.0844857171,212
7,32,109988.9855072179,20
7,-30,214022.36521297877,118
7,24,205366.0852358831,101
7,14,818709.0302543883,919
7,17,636344.8035588069,665
7,-19,146966.197540668,31
7,-21,132774.72499831577,26
7,19,489811.00395269674,459
7,-23,123398.64473270244,31
7,-49,152076.85259736102,25
7,-35,250536.66726142142,104
7,29,139940.1477950122,59
7,-37,192611.43769122372,37
7,-10,607412.4153305864,626
7,20,427719.8598713519,388
7,9,905543.6754500483,1007
7,10,898859.5402750858,1011
7,-3,774390.7704813369,870
7,-15,431530.547768079,380
7,4,860287.2151602787,985
7,-11,592603.4692185813,603
7,-12,581161.5324264402,586
7,-41,196043.56335802132,83
7,-34,278850.16720228153,162
7,-5,709573.6231571747,784
7,-6,670810.8113656119,711
7,42,179762.17002189512,64
7,-13,575689.3349983009,581
7,18,589467.2178980774,604
7,-47,178383.38798193831,58
7,2,836057.2077117951,961
7,12,890052.7732447652,1016
7,22,280176.799848504,186
7,-17,256757.27732126223,167
7,-22,123276.95088210821,28
7,31,123528.48246152465,33
7,8,906291.5948147591,1015
7,-7,642825.5467150948,685
7,-24,136664.2847591654,36
7,-32,254573.42454711813,171
7,-16,340548.852524649,276
7,41,152993.44024607324,24
7,44,153365.04730757882,15
7,36,83554.29714804972,13
7,-44,183277.76646829362,85
7,28,107196.12267902661,11
7,30,128306.09082704093,46
7,-28,183009.56383298818,68
7,-48,148734.22381468688,17
7,-26,152478.1575860482,41
7,11,899643.4551260913,1029
7,43,187786.0414147484,75
7,-29,195957.65746296535,88
7,-8,629662.9268538955,669
7,5,878970.8100857541,997
7,26,149190.25437751264,50
7,33,103014.50278963213,16
7,45,138734.57794351477,0
7,-43,166911.6319704827,52
7,49,124919.08847744147,0
7,23,237417.19037287336,133
7,0,819739.2565013836,935
7,-39,196746.92829064516,51
7,-36,191733.14233447646,31
7,37,87085.65039121453,11
7,1,826244.4426707273,949
7,-18,206428.54127141464,107
7,-25,143273.23230427518,40
7,47,131907.683291579,0
7,-40,217053.55813854336,107
7,27,125528.95676184028,30
7,16,683058.6023305381,738
7,6,885914.8906961257,987
7,-42,186942.10142082596,79
7,15,733918.5620675987,803
7,46,141914.29003133997,12
7,-20,140983.57173389947,31
7,38,101941.02659223496,8
7,-9,617956.4724642145,649
7,-46,192424.2469249704,81
7,3,846089.2802786719,973
7,-45,199447.75795945336,97
7,7,893309.4020140104,988
7,-33,293436.8645209758,207
7,39,151122.89055510113,38
7,40,146147.69480361472,16
7,35,86231.6945776242,14
7,21,342044.4715486869,270
7,-31,235605.94384218982,153
7,-4,762942.6501019449,868
7,-27,175292.0184179722,48
7,25,172946.16827938487,71
7,-14,503525.3168855833,469
7,13,886644.5261257174,1019
7,34,93121.25138998717,16
7,-38,202230.8997280508,43
7,48,124738.89068237123,0
7,-2,800698.8455623159,908
7,-1,825203.9227384403,953
8,-34,259004.9500272046,150
8,42,190740.9925585749,60
8,-25,143753.53949413003,34
