pxcor,pycor,Radiation,FullSunlight
"-21",20,139234.20235527438,183
"-21",-36,121903.698024019,147
"-21",-15,253092.09516239972,337
"-21",42,144364.11755437625,178
"-21",0,415166.9980418519,561
"-21",4,380485.90723483014,516
"-21",-17,281492.22788250586,374
"-21",-43,130791.21026454623,161
"-21",6,319027.6005103094,421
"-21",14,147309.8031625757,205
"-21",17,146891.07229779233,185
"-21",36,112994.65611161465,127
"-21",31,111064.74138042511,117
"-21",40,67308.07168120447,73
"-21",11,198299.05824486463,266
"-21",-23,289369.17009320954,381
"-21",-28,239026.46520008057,303
"-21",-4,471255.0725539131,639
"-21",41,88141.34537480675,96
"-21",-38,142263.161539291,173
"-21",-7,351118.74489543075,486
"-21",-5,425048.17131693655,581
"-21",-8,340736.0758574696,470
"-21",-1,443004.33997002745,597
"-21",30,103338.97307918464,109
"-21",39,62796.19277987242,73
"-21",43,236494.22570218248,308
"-21",-35,113267.25143731784,133
"-21",26,166211.84548281672,228
"-21",33,126135.54156347964,137
"-21",9,242204.32796623945,320
"-21",-22,272405.79278057156,346
"-21",-10,311583.2053260711,430
"-21",27,159551.3428510549,213
"-21",-45,114496.69194462641,138
"-21",-19,264239.553484319,338
"-21",2,407228.2574060013,552
"-21",-44,115591.72266524055,140
"-21",-9,327886.9015533965,450
"-21",23,143833.65253333581,200
"-21",-31,113444.45128334675,129
"-21",-42,139664.70214828523,177
"-21",-39,139877.86084520665,172
"-21",16,157213.97458840229,201
"-21",-6,363595.3324127801,501
"-21",-16,290860.6058362104,394
"-21",-13,201812.96104144806,257
"-21",5,359786.4967749286,480
"-21",22,111748.91262541524,145
"-21",19,135900.6310699109,178
"-21",18,139545.0136996096,180
"-21",38,64436.98125251349,73
"-21",28,83584.58748715586,89
"-21",35,105256.02697088808,116
"-21",-2,414470.10414466663,557
"-21",32,117371.39170992198,120
"-21",45,234981.13674644046,293
"-21",37,74524.35024138397,80
"-21",10,208715.55175039097,271
"-21",-14,205792.37644697854,259
"-21",-37,125504.35141704866,152
"-21",-21,241224.35267865425,297
"-21",13,162293.07670247625,216
"-21",-30,155969.5467714251,187
"-21",12,179968.77411139634,237
"-21",-32,81310.20998864516,87
"-21",-34,105492.68973967982,120
"-21",34,104255.09869093704,111
"-21",-26,252335.49604785076,324
"-21",-29,221423.8253104886,276
"-21",-20,250775.34461859296,312
"-21",8,251155.2230469372,326
"-21",-3,422151.02854816127,571
"-20",-27,256799.0225745015,327
"-20",-20,253415.99034653965,325
"-20",-15,213949.52046144928,284
"-20",-21,251293.9709107955,325
"-20",-43,132924.9552931815,162
"-20",22,113923.90846652308,158
"-20",-23,275166.01177750697,361
"-20",13,134930.3758145493,179
"-20",-40,134552.51216735618,163
"-20",39,83769.2816140732,93
"-20",-24,259778.25232685253,337
"-20",-44,138336.13896904298,167
"-20",29,182407.59169318827,224
"-20",30,132385.57760635918,151
"-20",27,115724.8235535926,139
"-20",45,204394.87144404135,252
"-20",8,268560.9173642517,360
"-20",32,135623.4493093259,148
"-20",-22,290563.3252256619,386
"-20",-28,235328.77859657968,297
"-20",2,402730.08023663814,549
"-20",-7,351617.04735492455,487
"-20",18,105995.73876150366,129
"-20",-30,182219.7904783827,225
"-20",-14,215763.43469560365,289
"-20",-26,262349.7009765097,338
"-20",-18,272104.31669078715,364
"-20",35,159081.6841404986,180
"-20",16,109613.61773116254,134
"-20",20,107360.64787645504,141
"-20",-1,500621.1474254729,677
"-20",23,144888.01513547768,209
"-20",28,176244.77012025734,222
"-20",-29,203905.95365865738,251
"-20",-37,159848.24067593145,198
"-20",41,137258.10395013215,170
"-20",19,106260.4902259725,133
"-20",14,139619.5046889038,191
"-20",-3,480589.87436731445,648
"-20",-41,130676.90792458548,162
"-20",4,383261.80479893007,525
"-20",-17,238644.56218119842,316
"-20",-9,340641.3993580227,475
"-20",-11,291398.1507635686,406
"-20",36,125302.48585126348,144
"-20",26,134618.54915697983,168
"-20",12,147492.71200930548,189
"-20",-34,121335.12343388007,141
"-20",37,109959.52644668947,121
"-20",11,160530.7184373681,195
"-20",-13,206687.5091005043,276
"-20",-35,131385.08226435023,156
"-20",-32,129906.47982158884,156
"-20",-31,146604.28187865223,178
"-20",7,285223.9239301561,378
"-20",-39,160965.90075642496,202
"-20",24,136636.46059769474,185
"-20",0,449672.0415538238,612
"-20",-25,258259.0772986151,334
"-20",-16,221277.9173620355,292
"-20",-42,127488.48001190292,158
"-20",-36,140762.60525304568,171
"-20",-12,243233.6635106402,331
"-20",42,162392.55387513546,203
"-20",31,134939.93546521722,153
"-20",40,86619.30071299989,96
"-20",1,419839.11826908664,571
"-20",9,246622.79243080484,327
"-20",44,164142.4825773632,194
"-20",-33,114041.85545173023,133
"-20",-19,265420.3710297559,346
"-20",3,395661.26893527195,539
"-20",5,360740.5949355107,487
"-20",-8,346475.11920748506,480
"-20",21,97162.01269085372,132
"-20",-45,144023.70087538086,167
"-20",43,129730.66603867436,148
"-20",25,150232.29431222857,202
"-20",-4,481911.7096056349,653
"-20",-5,435581.23494936276,596
"-20",15,135659.72247721246,173
"-20",17,109310.1340179552,132
"-20",-2,485939.93787664233,651
"-20",33,167748.7075033685,185
"-20",-10,317523.34004845266,440
"-20",10,187484.10543976532,240
"-20",34,170493.35296933414,193
"-20",38,91704.27727888928,101
"-20",6,325233.9783388291,434
"-20",-38,182609.55850361718,233
"-20",-6,390535.48170260416,537
"-19",-15,190682.02776825847,258
"-19",21,114286.03431254458,152
"-19",5,354155.8447675908,469
"-19",11,130543.5014044837,161
"-19",40,147279.8414154227,182
"-19",19,103540.26107176788,133
"-19",16,117347.42327708972,139
"-19",-37,189736.400018118,247
"-19",27,110937.68095983588,139
"-19",-9,342957.42871057655,478
"-19",10,145726.3063396399,180
"-19",-17,209332.48449245683,276
"-19",-12,290834.9268239848,415
"-19",-33,202343.1475389967,266
"-19",-2,486761.0310220683,646
"-19",-19,270074.92462053266,364
"-19",-29,226846.46608898533,286
"-19",-3,525359.3548112849,699
"-19",-8,349300.45410277357,485
"-19",25,101257.28475306038,122
"-19",-22,289910.1499233613,387
"-19",-7,384773.9654373647,529
"-19",-38,173964.3376025966,223
"-19",29,148647.96258634372,179
"-19",28,120207.12762340925,143
"-19",4,370268.9345584499,492
"-19",-31,185454.95809636352,232
"-19",-18,243966.4124642731,323
"-19",13,165204.3616854095,225
"-19",18,107285.53206761544,138
"-19",43,135652.4658767489,155
"-19",-24,249555.62555360026,324
"-19",-14,207118.91109641604,288
"-19",-1,476931.99099355174,645
"-19",-41,118942.49167890653,146
"-19",34,188094.2113361485,210
"-19",-10,335052.9492536131,470
"-19",2,401238.5829243892,540
"-19",26,104444.37011340834,128
"-19",-32,236427.49408379997,319
"-19",32,235989.34383752837,283
"-19",42,129648.39677504053,151
"-19",12,133659.457067721,165
"-19",33,210793.12004572988,244
"-19",8,218446.4876955089,278
"-19",-4,494902.0210817895,669
"-19",14,134838.66344074352,171
"-19",-20,274697.8007478869,371
"-19",-30,199127.9829980792,247
"-19",-44,96605.84458156546,113
"-19",-46,134006.87590979578,161
"-19",-42,106342.62727952341,131
"-19",39,126968.63629687447,148
"-19",44,135306.3882365681,154
"-19",46,227955.33479017738,300
"-19",1,411778.5060167034,556
"-19",-39,143917.87590364835,177
"-19",15,130603.9182826995,160
"-19",35,190447.14778599408,215
"-19",-23,243343.8311367033,318
"-19",-28,247645.31737895776,311
"-19",-13,247307.3585887005,357
"-19",20,97722.66648070105,126
"-19",7,276478.1674313331,355
"-19",17,109487.23806439772,130
"-19",23,141400.8269255804,193
"-19",30,184694.37756457555,227
"-19",45,185766.92056276507,233
"-19",6,334833.86762711697,438
"-19",3,383322.7515559144,512
"-19",24,107566.82512071065,135
"-19",-5,452160.44211067486,618
"-19",-35,190630.8052749011,246
"-19",-27,257892.2819081336,321
"-19",9,188802.56230125073,241
"-19",38,121927.74841307104,142
"-19",41,127736.47687063548,151
"-19",22,135998.54782343615,193
"-19",-16,192836.10904130456,255
"-19",0,445059.93195882055,604
"-19",-21,280600.7896375847,382
"-19",-45,104741.279907312,122
"-19",-34,187369.08718735416,242
"-19",-25,280741.15117725614,365
"-19",36,143513.0273615938,162
"-19",-40,122959.93232620781,149
"-19",31,218657.46558534118,264
"-19",-6,408496.9961584039,558
"-19",-36,190897.98265807505,244
"-19",-11,306874.95505368005,432
"-19",-26,290121.47794211394,371
"-19",-43,102843.1427276537,128
"-19",37,130884.52959471908,154
"-18",-5,465303.55180502275,630
"-18",36,150237.96884693677,164
"-18",-40,173893.0808016659,218
"-18",-37,320504.2184775469,430
"-18",45,157969.905529202,201
"-18",29,154794.54873822382,181
"-18",10,217851.98764148896,270
"-18",5,304911.24719616503,387
"-18",18,106938.15996364932,141
"-18",31,205062.4471901953,243
"-18",-13,272302.34611279465,397
"-18",-38,251357.83695380806,327
"-18",-6,406240.1067371741,559
"-18",-24,235083.07093442645,306
"-18",22,139233.75882453716,189
"-18",-31,209593.83360650454,275
"-18",-23,236514.6026414363,311
"-18",30,184450.4130629507,216
"-18",38,155208.11206383808,188
"-18",14,135465.4786900476,173
"-18",19,102752.39572122788,134
"-18",-14,250920.42544181697,364
"-18",-25,257581.05940473053,337
"-18",6,264998.4459268135,324
"-18",40,143490.56672220494,180
"-18",-36,267042.63333649636,361
"-18",-39,209636.02842432278,267
"-18",12,160019.2877522841,194
"-18",-41,121588.19439916602,151
"-18",41,112369.62245593785,134
"-18",8,241735.47016587225,291
"-18",15,109630.5586002825,134
"-18",32,254746.62184902778,306
"-18",16,108100.90723515705,135
"-18",-45,78195.82280160752,91
"-18",-2,516353.4772725607,684
"-18",4,318496.7525966617,407
"-18",0,464334.98941835883,632
"-18",-10,324931.0538349288,463
"-18",-18,223200.41517120757,297
"-18",-35,234817.79103456062,318
"-18",37,141083.0561944456,157
"-18",-9,335405.5252355863,473
"-18",28,149335.92533419337,181
"-18",2,376141.3398538286,492
"-18",39,141353.78144805328,170
"-18",-30,203097.6771630708,262
"-18",-44,92120.07070577174,111
"-18",-46,91751.70591812783,104
"-18",33,274718.3557902922,332
"-18",-42,102060.3192828348,128
"-18",-17,232723.29430757678,307
"-18",24,107575.34278267252,135
"-18",-26,277745.9675893063,363
"-18",46,194803.8679395067,252
"-18",-1,483460.20128606854,650
"-18",3,366852.33430880413,474
"-18",7,233128.8994892481,277
"-18",-20,258879.30611897912,361
"-18",-43,94376.47920450933,117
"-18",9,258021.08542574162,323
"-18",-22,237416.3485801338,318
"-18",11,199170.43349894215,249
"-18",43,121253.13525015116,139
"-18",-7,360632.514761059,497
"-18",-12,273820.3985441225,393
"-18",-15,238019.98016028502,336
"-18",-19,256491.17652969036,350
"-18",-28,231429.96386659684,289
"-18",1,415009.1684538762,557
"-18",-34,245700.315431327,334
"-18",-4,501356.1308391472,670
"-18",20,95805.51064022715,125
"-18",-3,522670.947416751,692
"-18",-32,240189.66576525455,329
"-18",-21,252278.01121656163,347
"-18",27,143615.9164374278,175
"-18",-27,259182.54728888362,329
"-18",-29,219591.84929358654,274
"-18",-8,341127.0796381906,475
"-18",-11,266909.1579932226,372
"-18",13,141801.78183996305,174
"-18",21,127500.76497606329,171
"-18",23,118393.11721832784,158
"-18",26,137345.30876516085,171
"-18",42,95372.71921710871,108
"-18",17,108695.0653579848,140
"-18",25,114838.51286734507,142
"-18",-16,236269.31807628216,319
"-18",34,216530.21553103862,250
"-18",44,129468.32868461702,149
"-18",35,216635.27139300352,246
"-18",-33,237816.81815561745,327
"-17",-47,94494.42002415979,105
"-17",-32,204061.38683205494,272
"-17",-29,226526.27569983623,287
"-17",44,135950.1098300324,167
"-17",27,124592.79040497093,151
"-17",-42,94255.58193473093,110
"-17",-33,172788.29331232395,225
"-17",47,212355.67713488633,277
"-17",36,204875.9696247423,248
"-17",-13,218724.2812834883,318
"-17",-12,222369.78230846365,313
"-17",18,154629.94210101155,208
"-17",6,264373.04446072824,311
"-17",19,142151.9488405807,186
"-17",3,358760.32318243594,451
"-17",21,169381.57719966825,231
"-17",-17,205817.93106469238,274
"-17",15,131926.7462739022,180
"-17",34,229127.972170729,269
"-17",-28,249777.7610177507,318
"-17",-9,286565.27361458144,390
"-17",-40,187829.81749389254,233
"-17",2,387003.9382691544,494
"-17",-26,270885.3641461859,354
"-17",33,256659.30188719812,306
"-17",-21,204117.03598249037,279
"-17",-11,243673.43845590617,341
"-17",-41,128365.07268980719,157
"-17",23,139020.26367265978,185
"-17",4,330376.99766552035,414
"-17",42,120152.91114826065,140
"-17",-20,215709.67326541877,298
"-17",-18,192995.36679749534,254
"-17",-14,214614.74445296716,312
"-17",-44,82943.92527669665,105
"-17",0,433349.65321765165,565
"-17",-15,211810.71537679076,303
"-17",-43,92695.98028071382,115
"-17",1,423846.609954694,553
"-17",24,123302.1846460527,165
"-17",-23,247235.78371736218,325
"-17",37,177668.4478506012,215
"-17",-35,175820.14913784483,224
"-17",29,146285.99379685373,172
"-17",-5,460433.2025945211,618
"-17",12,170643.537982438,207
"-17",26,106886.815727554,135
"-17",-31,208797.49937500077,278
"-17",-22,227063.21402522997,306
"-17",14,140454.1450955817,178
"-17",35,219329.29930101946,258
"-17",-45,76268.19808230763,98
"-17",-39,261386.70260949983,344
"-17",-46,84339.2547620194,104
"-17",7,242523.22951099603,287
"-17",-16,210751.90416914556,297
"-17",22,163228.1067968183,219
"-17",20,152139.96430629338,203
"-17",5,301241.7759324192,363
"-17",-2,508082.8773016034,672
"-17",-25,266981.3819268268,351
"-17",13,150238.9023846516,184
"-17",-8,343956.11725148227,476
"-17",45,145754.60729082403,181
"-17",10,251294.22415608342,314
"-17",-27,253013.17468314158,326
"-17",-1,492991.8525823173,651
"-17",-37,242702.0296653166,323
"-17",38,156569.8999466402,187
"-17",9,259774.92121183826,325
"-17",32,223777.12079674058,261
"-17",-19,213585.8136814977,294
"-17",40,128228.86460640492,149
"-17",30,150257.1651459496,172
"-17",43,95075.79710881658,103
"-17",-36,216470.32242339826,283
"-17",8,250023.54630569645,305
"-17",39,134917.69012215268,158
"-17",46,178180.51584352105,227
"-17",-38,268984.93662780756,356
"-17",16,110982.74137618656,142
"-17",-30,217307.5008093645,285
"-17",17,140341.65024980486,190
"-17",41,122469.34983040343,141
"-17",-34,162711.46480766786,209
"-17",25,108171.52783906259,142
"-17",31,189295.35791732,218
"-17",-6,395644.8788419562,543
"-17",-24,258149.81010360015,339
"-17",-10,244585.57100242533,328
"-17",11,207248.01103170743,258
"-17",-7,357216.5077151303,494
"-17",28,136339.75427032262,164
"-17",-3,500966.90902854817,664
"-17",-4,494649.6298571665,657
"-16",33,194645.1417870351,234
"-16",-39,215745.5902662019,286
"-16",37,132226.61176886398,156
"-16",-32,152680.24940136998,205
"-16",26,91841.88737809387,118
"-16",13,201253.17262163383,253
"-16",-17,216245.96136224913,295
"-16",-45,48009.725381308395,57
"-16",42,112303.26000464756,122
"-16",30,97979.03554065584,107
"-16",-36,153577.81972120458,189
"-16",14,185804.7977221898,239
"-16",-5,472992.62866085296,627
"-16",5,334480.8827893878,399
"-16",-21,224155.34969289214,290
"-16",23,126233.09332772532,171
"-16",43,114251.5838597521,132
"-16",-11,223102.77779440928,307
"-16",-13,243968.76086115147,337
"-16",29,67962.48849794407,74
"-16",-27,277152.2012763982,360
"-16",-8,296000.32941280806,393
"-16",21,145900.7692914366,190
"-16",8,275075.2892208895,329
"-16",-35,156773.76337981952,200
"-16",-22,232643.55629031983,300
"-16",-7,347702.9443855098,461
"-16",-20,227402.80422874686,296
"-16",-47,62444.8046237312,75
"-16",19,148938.75214900894,200
"-16",38,105970.21606557246,120
"-16",-29,256816.2995803513,337
"-16",-10,230910.24118202683,309
"-16",32,139291.10804457293,154
"-16",-44,56484.6469353012,67
"-16",7,283930.635646271,340
"-16",25,109007.85527499966,146
"-16",27,80156.38686286658,95
"-16",-3,466903.641918043,610
"-16",35,191665.91247160267,231
"-16",-12,225206.64877188357,313
"-16",44,136830.2191687137,168
"-16",10,266062.28309928894,328
"-16",41,109917.24565523663,127
"-16",15,210374.80860797004,288
"-16",-1,392423.9727816201,494
"-16",36,165855.86218085242,197
"-16",46,167340.15701698256,216
"-16",-23,247269.01982837153,322
"-16",22,149246.70007237425,201
"-16",39,102289.17727512287,120
"-16",20,124270.06363887887,159
"-16",-6,414780.4221081861,552
"-16",17,185717.1853203504,251
"-16",-40,194505.63534333042,256
"-16",-2,438855.3142666808,567
"-16",-15,228547.00509051565,321
"-16",28,73687.67011413115,85
"-16",-41,128003.28520734953,157
"-16",-16,221391.07563673964,310
"-16",-31,176941.95155590447,244
"-16",-9,273500.3237728569,363
"-16",1,409990.3682490736,522
"-16",-28,276854.2848516322,364
"-16",2,403195.17414530524,517
"-16",-4,492520.71413704875,648
"-16",-46,49988.81500796523,54
"-16",40,113573.28426060348,139
"-16",-33,141006.45721148545,185
"-16",4,327967.4859123311,391
"-16",-30,190599.4855877704,259
"-16",-26,253447.1761245956,324
"-16",16,200635.7591496568,275
"-16",-24,283769.6706783865,375
"-16",9,260380.89805149796,316
"-16",-14,228233.96433322414,322
"-16",6,293485.70670035214,346
"-16",11,249383.0718648949,313
"-16",-25,281002.14208873286,371
"-16",3,369441.61081274954,465
"-16",-43,73270.98816712444,90
"-16",-37,171834.85363894107,218
"-16",-18,209325.21691233673,286
"-16",31,115238.7908546214,123
"-16",12,229153.75936168138,290
"-16",34,178790.06016939494,216
"-16",24,113759.51360201034,153
"-16",18,163002.72300291955,221
"-16",0,384636.40023817355,485
"-16",-19,241485.58016385607,321
"-16",45,142046.85830936767,178
"-16",-38,198081.18632289817,260
"-16",-34,154238.80183223664,200
"-16",-42,82972.91655635946,98
"-16",47,219474.84268652758,295
"-15",12,241061.0997147999,302
"-15",-47,138012.40495141473,172
"-15",-21,243793.46635252904,313
"-15",7,328567.57072747184,399
"-15",38,111793.43463257284,129
"-15",-46,98326.58044950993,119
"-15",-36,143711.37451465856,181
"-15",-18,224862.37146561703,300
"-15",-35,132310.2009106456,167
"-15",27,88793.39894266015,106
"-15",-1,407424.9482316176,510
"-15",-27,281236.073907733,369
"-15",16,159863.03421909455,224
"-15",20,151281.52949833538,195
"-15",30,68293.22420187962,67
"-15",28,75840.00694269594,89
"-15",44,139706.53058238543,172
"-15",-45,71349.70547915382,81
"-15",-8,395013.1098530681,524
"-15",1,385516.38758256764,485
"-15",8,288701.31013841083,348
"-15",36,158826.78466025137,187
"-15",-19,245069.12291425647,316
"-15",25,117498.45383747853,161
"-15",-38,153732.7692966031,188
"-15",5,383631.3060192694,477
"-15",45,158687.600320329,204
"-15",-24,291235.5034888423,371
"-15",40,105761.47690515626,127
"-15",-14,254458.66500085397,352
"-15",-42,201491.8621639756,264
"-15",47,223285.77998088294,300
"-15",6,366789.94844493165,450
"-15",46,192547.61754213905,261
"-15",-15,231624.47985099856,327
"-15",-39,180789.16906188775,230
"-15",-28,244534.73939373298,325
"-15",-26,307229.4528106785,399
"-15",-43,132400.0689346995,163
"-15",35,154824.01151048922,186
"-15",2,396189.62450941786,508
"-15",15,191878.26295052902,264
"-15",-6,404230.90284377115,522
"-15",-17,243469.71313907075,349
"-15",31,111972.44657442499,129
"-15",-37,144489.43941128723,178
"-15",9,258661.66007054588,305
"-15",-41,219031.42536746807,291
"-15",19,166333.54607443785,219
"-15",-7,395048.86154725676,519
"-15",13,243408.10952539733,319
"-15",23,120825.648089827,161
"-15",-30,119737.11350494606,162
"-15",43,134851.80312261372,161
"-15",-40,202310.41499428812,259
"-15",-32,109018.62342573704,147
"-15",22,131243.27585848432,170
"-15",21,144725.79302028238,187
"-15",0,382741.9429031651,478
"-15",-10,300346.86342690885,398
"-15",14,187535.05727147966,245
"-15",-34,116476.25484493762,150
"-15",-23,252781.85479611962,319
"-15",33,186057.09229069768,227
"-15",18,158227.04374552687,214
"-15",10,250067.44532297188,299
"-15",32,174119.69071777508,221
"-15",-11,263493.29593942343,354
"-15",41,99563.3109880816,115
"-15",4,389182.1635701415,492
"-15",17,135673.3159307627,188
"-15",-13,263593.5832306669,362
"-15",34,159112.35510586877,195
"-15",37,124053.44418754936,144
"-15",-20,238657.40349138167,305
"-15",-2,404765.9471539547,508
"-15",-22,252112.97011529552,325
"-15",-31,105958.15410904255,143
"-15",42,111458.23562775852,123
"-15",-16,232145.32558244545,325
"-15",-4,487030.9469131645,634
"-15",24,119043.57975314367,162
"-15",3,380184.2641716013,479
"-15",-44,91700.90254990247,107
"-15",-5,437463.0380739775,563
"-15",-9,341328.8681731793,455
"-15",-3,431797.6741809885,545
"-15",-29,166899.98650425748,222
"-15",26,99519.57502210309,128
"-15",29,69351.70346973195,75
"-15",-33,109967.4071091439,144
"-15",11,242615.92537164106,297
"-15",-12,237979.53530191074,326
"-15",39,96401.52092558065,107
"-15",-25,309727.56103930314,398
"-14",47,311114.06615959055,411
"-14",42,138831.08881151775,158
"-14",8,312271.33601465775,383
"-14",-15,230657.78230417994,321
"-14",15,181273.79249466906,243
"-14",0,414235.0527109123,517
"-14",-45,127264.00363921175,145
"-14",48,269337.5672793207,350
"-14",-46,173445.38464231242,212
"-14",22,139899.3336643697,184
"-14",-6,401349.8523163774,516
"-14",-34,102963.36549944001,130
"-14",-19,250238.99007476657,328
"-14",10,247963.21064032597,295
"-14",-1,434715.16853697743,543
"-14",-47,172424.54600114617,216
"-14",28,90100.03154920696,104
"-14",-13,259100.47121215108,353
"-14",36,146068.0816327412,168
"-14",37,114869.16994530088,131
"-14",5,418822.0657504591,532
"-14",41,145440.59628893802,181
"-14",-33,98102.61592091469,130
"-14",30,132206.77626695266,174
"-14",-48,186235.3661795211,235
"-14",29,104847.9013632956,126
"-14",44,170490.00772246788,207
"-14",11,248803.43331562253,307
"-14",43,146706.3829914464,170
"-14",45,214226.4426897082,280
"-14",-20,248195.54734147227,318
"-14",-26,302084.07042534865,394
"-14",26,125452.40395615924,166
"-14",25,103740.17147086702,132
"-14",19,208273.40901257962,268
"-14",31,133576.90142093034,180
"-14",24,92149.11848477478,111
"-14",7,363911.78832469427,450
"-14",3,392981.06546624005,498
"-14",-21,227176.81878154198,281
"-14",-9,351181.68131653196,464
"-14",39,107431.72022562314,123
"-14",-23,237818.98863479577,296
"-14",-32,90607.54724681399,126
"-14",-44,95809.61334799542,101
"-14",-31,90061.85747783625,124
"-14",-2,467324.9731679633,585
"-14",-12,227961.54512228683,307
"-14",-43,138884.5713800641,164
"-14",16,174945.17882932158,238
"-14",9,273356.47350125737,329
"-14",38,103651.53073785959,116
"-14",-8,384974.0765843244,507
"-14",-42,163151.8826269424,201
"-14",40,122703.0262926303,147
"-14",-24,278107.41232718865,355
"-14",17,184844.382063846,256
"-14",20,187658.76566465045,245
"-14",2,393746.8170345936,496
"-14",27,103569.15717492261,128
"-14",4,418278.8372620472,536
"-14",32,170131.06925288806,215
"-14",-37,145301.23785495895,174
"-14",35,139147.61304163083,162
"-14",-40,198674.66376152332,251
"-14",-5,389493.9945394173,486
"-14",-22,220491.81284625764,269
"-14",14,191425.10380242174,248
"-14",-29,133664.21178879947,180
"-14",1,400491.3939482284,504
"-14",-17,254587.22905332907,364
"-14",-10,317579.85014652374,416
"-14",34,169935.3501536313,206
"-14",-25,292631.92297267687,379
"-14",-35,115084.14400079196,144
"-14",-16,259139.21910729777,376
"-14",6,386103.20018622914,483
"-14",-39,173148.07847346208,213
"-14",12,252998.6867723059,319
"-14",-18,267237.68466180534,353
"-14",-14,243544.38400846533,333
"-14",33,174390.81529689228,216
"-14",46,281209.7334637306,371
"-14",-28,211644.187795962,277
"-14",-41,213167.12308809077,274
"-14",23,108474.47361665285,138
"-14",21,162717.3003096258,212
"-14",-7,402050.4479072232,518
"-14",-36,146943.94809207396,186
"-14",-27,264650.77271982864,347
"-14",-38,163818.7762281732,201
"-14",-3,487212.28748318396,609
"-14",-11,277796.3112218468,364
"-14",-4,446231.6846273872,555
"-14",13,214055.39965661484,275
"-14",-30,94013.50245118052,133
"-14",18,172284.5773538531,225
"-13",-4,429344.6001326728,523
"-13",-22,211767.91449044237,260
"-13",-20,208597.12250099357,260
"-13",-5,378452.663691983,459
"-13",34,191149.90566599596,231
"-13",-39,177831.04931574623,213
"-13",-3,439352.1612444431,534
"-13",11,304501.02381172916,382
"-13",16,216214.38364196385,281
"-13",-42,112691.09754637696,132
"-13",-17,263546.5350997791,376
"-13",22,182588.56863132925,239
"-13",24,137812.62300199756,180
"-13",-15,245596.53699772674,342
"-13",-12,263276.7656605042,349
"-13",38,130255.49259823083,143
"-13",-41,118909.84559736366,144
"-13",12,256601.96856438063,320
"-13",23,164300.43373021152,221
"-13",6,407620.02173751267,518
"-13",2,427854.42814913765,537
"-13",-46,117964.46146417498,129
"-13",-11,309839.74467354425,408
"-13",46,266823.0142511676,355
"-13",-32,83743.66539139023,104
"-13",-18,260173.88514984195,350
"-13",-36,174960.5982377312,212
"-13",-31,90921.45830330696,123
"-13",-33,89995.84734650255,107
"-13",47,315055.4162251208,424
"-13",43,158351.95533336748,206
"-13",8,367261.2496487455,462
"-13",48,341148.0059724237,460
"-13",28,159989.8569135931,214
"-13",31,165796.86794047302,219
"-13",7,389130.140129364,496
"-13",37,150852.72091333786,170
"-13",-29,144257.1298061273,194
"-13",29,146843.1004335891,198
"-13",-23,223013.84713754058,281
"-13",-26,264642.07947860385,347
"-13",42,149348.8671598879,188
"-13",-1,454845.37920250744,567
"-13",-8,377585.29480240337,480
"-13",-35,139123.54590128674,169
"-13",-19,247114.52193597832,325
"-13",-25,267499.60857906565,348
"-13",-6,373586.4773228317,462
"-13",-47,168129.73208243618,204
"-13",32,192316.3633619918,244
"-13",-48,209635.69857834658,268
"-13",-30,114574.7914223419,161
"-13",18,201079.98645872172,259
"-13",-38,219332.4357658435,269
"-13",-37,220497.74019170163,271
"-13",-40,135864.18413797786,158
"-13",33,204551.28897169538,253
"-13",40,145106.17921613963,178
"-13",39,141164.27375193883,165
"-13",17,208455.151951526,272
"-13",14,229641.75673634544,293
"-13",30,162835.00220023067,222
"-13",19,213883.72387872552,275
"-13",-7,371582.3686110686,473
"-13",21,207262.99328957722,269
"-13",44,200454.11911402736,271
"-13",-9,373776.92193146824,489
"-13",36,185523.35369055223,220
"-13",26,114138.41252798303,138
"-13",41,148670.49668819792,185
"-13",15,220563.33605887275,280
"-13",-27,246429.5204399554,322
"-13",0,435259.49747576355,546
"-13",-10,342719.0285603608,448
"-13",-14,234429.179277013,323
"-13",-24,255629.85725136977,327
"-13",-45,89867.71307329819,89
"-13",-2,431864.0929926133,528
"-13",-21,205093.40468002492,253
"-13",1,412657.59168160055,516
"-13",45,239340.60790648375,321
"-13",27,112119.20423621335,139
"-13",-43,99058.73324472367,108
"-13",-28,179115.69414941335,233
"-13",4,431224.0643537736,544
"-13",25,105326.71592679208,131
"-13",5,424694.476919432,536
"-13",13,232213.99906398545,299
"-13",-16,276296.2615358656,392
"-13",20,238549.18381512215,309
"-13",-13,240049.42431859885,325
"-13",-34,113394.08695576027,136
"-13",3,438388.2953365916,553
"-13",10,324495.14417376,403
"-13",35,189993.17359136906,227
"-13",9,371291.73816339875,465
"-13",-44,78481.79728119113,78
"-12",-28,164439.13000987165,220
"-12",-25,235740.89753562654,307
"-12",-30,107610.17946670487,135
"-12",1,500980.6306464587,633
"-12",30,233879.39618528113,313
"-12",-21,208763.13076341752,263
"-12",-11,321695.09361589147,421
"-12",-33,87952.61665406729,102
"-12",15,228631.3043859302,294
"-12",-13,301825.92113357625,393
"-12",-29,147832.46729330384,199
"-12",-26,233072.2234882598,311
"-12",26,125765.80953544339,172
"-12",-10,353582.2343024623,467
"-12",-18,241936.58228062838,325
"-12",40,129228.42745442089,164
"-12",17,181758.05932657144,221
"-12",47,296962.35629513266,398
"-12",-45,84624.89144902294,81
"-12",24,146318.09379589258,198
