pxcor,pycor,Radiation,FullSunlight
"-1",23,558517.984182051,623
"-1",12,679455.8242714669,785
"-1",49,564714.5718574475,664
"-1",-14,372341.27189579554,407
"-1",-3,288939.60228837986,306
"-1",-7,277646.08433805645,323
"-1",14,660055.2519827682,775
"-1",38,785911.5405339074,965
"-1",-27,300350.8081696019,299
"-1",-8,298587.610670185,354
"-1",-26,291476.9382207897,294
"-1",-18,328192.0886103683,344
"-1",22,544820.9260722268,605
"-1",-12,354553.30341784545,375
"-1",-41,267009.6733662244,291
"-1",3,386588.7224755015,430
"-1",44,628239.4981745945,738
"-1",-4,295056.00353915466,337
"-1",31,698825.216686923,842
"-1",30,697719.2329241689,843
"-1",-39,300228.9777933682,322
"-1",-20,327522.00339002634,348
"-1",13,682283.9667998257,797
"-1",-40,275674.7931111547,292
"-1",-49,401449.3146778846,446
"-1",28,690852.8955475775,823
"-1",-44,309499.4900149619,341
"-1",7,524031.74999516207,580
"-1",32,745386.5480428048,910
"-1",46,633717.6923241306,759
"-1",-46,350706.4075838488,384
"-1",48,593388.9221772751,719
"-1",21,528419.8555543307,585
"-1",37,762190.2383549988,929
"-1",18,523062.60848992545,592
"-1",45,635717.589358882,765
"-1",8,570773.8744294138,650
"-1",-24,274479.0752883632,282
"-1",-48,371102.6671763076,411
"-1",39,777385.3307518219,956
"-1",-37,264623.334421475,263
"-1",-11,335130.65994587506,362
"-1",16,620867.7392303153,729
"-1",-9,306397.5694630898,371
"-1",19,539166.3524752205,615
"-1",36,800486.2892579793,990
"-1",-23,262204.2125876463,262
"-1",-33,386139.980566958,430
"-1",-31,366272.6122646817,395
"-1",20,539325.6745452518,606
"-1",-21,336686.60532825487,365
"-1",35,801255.8708986706,991
"-1",-45,344240.23943981016,380
"-1",-29,334995.5005678256,334
"-1",4,425300.32092785946,466
"-1",9,575048.7163922071,649
"-1",2,379178.00663846394,420
"-1",-42,258556.349358517,286
"-1",17,556146.4899164144,639
"-1",-34,348796.1831282686,378
"-1",-25,280767.5107645118,280
"-1",26,671622.9348973846,794
"-1",5,443947.9248966011,483
"-1",41,704127.5770125376,854
"-1",10,609494.611788667,690
"-1",15,648369.9974626071,756
"-1",-19,316519.75504509587,330
"-1",-38,271189.18768667954,274
"-1",-32,400718.762591321,443
"-1",42,659815.6049649743,786
"-1",-15,381720.1732820519,427
"-1",47,613525.2466362276,734
"-1",-6,280002.3611440401,315
"-1",-2,365846.20733594685,418
"-1",40,719004.3358783247,874
"-1",33,761650.9551292647,943
"-1",-13,371918.0269319111,390
"-1",-43,282643.1507771101,307
"-1",-10,301933.6070161081,341
"-1",-17,360254.32897000655,396
"-1",-47,343857.9975503209,376
"-1",6,475202.9426345821,524
"-1",25,645009.8092415647,753
"-1",11,634784.1856160342,721
"-1",0,377307.69032540487,413
"-1",-22,309542.7591830429,326
"-1",-35,305680.78381444403,309
"-1",29,692640.5852675472,834
0,8,536864.2869251085,600
0,-39,303368.9798319552,323
0,11,631958.3552307567,717
0,50,573822.1475895534,669
0,36,777798.3190314225,953
0,42,658292.3267450668,788
0,29,699240.2155190591,836
0,-14,373041.6849062748,411
0,-23,267667.5395624267,281
0,1,333315.62933597225,353
0,-20,358679.1395567272,398
0,-8,276085.5501181696,311
0,30,706938.1662372643,851
0,43,645010.0792784793,766
0,14,660623.372937528,766
0,13,644621.4867159924,733
0,3,385942.9818549346,420
0,-49,401644.3769303753,455
0,4,438055.1661127427,494
0,-40,339541.87400293624,373
0,37,753766.9715936972,917
0,25,652724.5581830415,762
0,19,560815.768016361,643
0,33,754994.522097281,930
0,-33,393281.9679379848,437
0,-6,254541.79195622096,269
0,17,579934.865043535,677
0,-32,380765.15129789157,420
0,-19,343597.39829365286,373
0,31,734865.9124560828,888
0,26,671380.7748929169,794
0,-35,319711.6203082538,322
0,46,620502.6874283368,743
0,22,559426.2838922469,620
0,-10,334473.97770941316,378
0,-27,329168.4444644822,337
0,-43,323327.7049639381,371
0,18,554929.9855417405,634
0,-36,311377.7130849,323
0,16,620983.9324402626,729
0,-1,326310.29228092893,346
0,-13,375950.0734607284,399
0,12,638983.9758056975,723
0,-45,363784.6340644168,427
0,2,352057.04451677337,379
0,-25,290639.0901236856,291
0,-38,285226.049042068,286
0,-16,420593.16855182976,478
0,27,703528.0597209687,836
0,-2,317158.76389748923,342
0,21,566235.129099864,633
0,-48,365935.896060785,413
0,-9,315872.22017014684,372
0,39,777786.0242122831,960
0,49,554210.1257378861,644
0,-26,317426.0689457489,330
0,-4,276486.0068955501,301
0,-30,352142.4210987359,361
0,-22,292520.37874877296,310
0,-3,294178.7679848017,321
0,-29,343354.00532202324,335
0,-41,297268.29253247846,326
0,44,626069.8002966896,746
0,47,593896.7487722528,706
0,20,555523.0137141838,621
0,-46,324287.22485109634,365
0,-37,287597.3949620792,294
0,40,742424.6697251694,905
0,35,777449.4187539346,964
0,5,444165.9064694871,490
0,10,585456.8268004205,655
0,45,634668.9647298072,762
0,-34,349302.8320793663,373
0,-18,353396.3432466942,385
0,24,598491.4986261067,675
0,-28,339518.3453908718,341
0,-17,384680.3782030955,436
0,-5,261828.48621464847,276
0,-7,252477.67813539627,272
0,15,652079.9881134956,761
0,-42,298459.4152777952,340
0,-12,340298.6100789556,351
0,34,766394.3806153197,946
0,-15,398023.24287071644,446
0,28,719148.0696522985,859
0,-44,353772.90812835825,409
0,-47,340290.3335648168,375
0,48,583599.8915982081,705
0,-31,361823.40584350005,390
0,7,481700.9953629361,531
0,-21,326276.8211266454,349
0,-50,411204.14620916854,460
0,23,566884.3164056329,638
0,38,787964.6766010427,964
0,0,313521.6017665558,330
0,-24,270796.27939330786,269
0,-11,315318.3819020099,335
0,41,678481.399119884,818
0,32,757080.0354413078,927
0,9,566776.2235216416,631
0,6,482811.2514435609,538
1,1,322493.79379640607,350
1,-15,404270.3611352903,455
1,-43,355165.89229319483,412
1,26,675624.437459061,798
1,-37,343926.4763786324,362
1,41,709104.3207529647,850
1,27,741028.5839717378,907
1,-23,275933.3005327852,295
1,-49,406398.39379220275,464
1,46,609487.6893965685,729
1,-46,327388.0477885767,378
1,18,575110.3211746127,667
1,5,439132.04911861813,485
1,-18,376876.8891179739,420
1,16,629217.3851902027,735
1,-28,370475.8205914608,377
1,-8,290104.52823282394,312
1,0,300104.1992245781,317
1,-32,412211.3939631766,459
1,14,639448.4060119181,729
1,-20,356121.76557347894,397
1,34,749921.9673206618,920
1,-41,367934.7571881151,414
1,17,584900.9368614268,676
1,4,409752.9021087759,457
1,-9,357858.78633179964,413
1,37,782640.2715347117,964
1,-27,346739.2532128999,359
1,-7,266671.43984006153,278
1,-10,362652.64446476626,407
1,-2,319244.0584969472,351
1,35,744536.9405534044,921
1,15,646159.1506480501,744
1,-30,361303.948737825,384
1,-38,341576.6670040877,357
1,-5,260641.69576395705,281
1,-48,385191.92275516567,438
1,6,456567.0888719307,507
1,42,662728.420863525,795
1,40,725451.2405797148,875
1,29,740912.9471208923,897
1,-1,277826.7338565249,282
1,7,465498.7463172243,514
1,-19,367074.9300095628,400
1,-44,376317.6943553635,446
1,-34,400451.29077409225,439
1,-36,338017.7399895262,348
1,-40,316560.0270808723,325
1,36,755781.0667128052,926
1,-12,365031.26564397727,385
1,-33,420235.6878834759,462
1,12,611931.024792905,677
1,-39,314168.03246921516,326
1,-45,339227.42248430505,399
1,28,763217.09179234,927
1,-3,302154.5674695012,330
1,-11,348005.18202824815,372
1,-25,297000.36060714873,294
1,-31,386844.48161113873,416
1,22,590065.0933713192,659
1,-14,415285.97510934784,466
1,45,615786.3109993188,740
1,49,574376.7513522656,673
1,20,551130.12409862,617
1,-24,258936.56540253814,255
1,19,560178.5811013917,640
1,30,725709.0278061226,871
1,21,547264.7737519663,601
1,-47,340363.9454779067,380
1,13,635113.8349478325,715
1,9,557449.2407727381,619
1,39,788346.2723139282,974
1,31,734477.0369519404,885
1,25,643984.2095049927,742
1,47,600718.5075115894,716
1,43,653665.0910176127,782
1,48,586344.5757409054,692
1,11,603568.9890822312,677
1,2,344506.2767494761,377
1,8,487128.8421776471,531
1,23,599849.2162350809,678
1,10,602354.3437483233,677
1,-6,260599.98294251354,272
1,33,760179.9532698574,937
1,3,348764.1153741785,373
1,-29,373201.5777055821,385
1,-21,319039.7268208182,338
1,24,612490.7366748697,695
1,-13,393734.51055027987,421
1,-35,356906.21304005536,374
1,-17,429279.53807872726,500
1,-42,341139.6662241168,404
1,-22,294162.00428866723,317
1,-26,327072.6320048454,346
1,-16,407316.9188994932,456
1,38,776355.6436508051,956
1,32,751719.8238291653,927
1,-4,269413.824794659,283
1,44,644882.0938494336,780
2,-44,343657.8719774064,399
2,-2,290147.561945282,313
2,18,581662.6025449652,671
2,21,539854.8806745511,596
2,-7,270982.4000881775,283
2,24,631422.0176598823,721
2,11,600390.1788124276,671
2,14,619980.5854236647,701
2,22,556168.9130611231,616
2,-38,408189.4911908833,442
2,36,746524.8903606356,920
2,9,560387.1193469358,625
2,41,704898.3245161291,844
2,-41,411032.70363270404,480
2,31,751344.6812379293,918
2,-31,393567.68168123334,432
2,-36,379911.2203702004,399
2,-11,343906.42150890775,356
2,-39,395321.9124856308,432
2,-47,337901.6283425277,377
2,-15,386830.6776089209,429
2,-19,355476.1491202936,392
2,34,730386.6667055701,889
2,-24,283092.6025960098,295
2,-30,372169.9638266589,397
2,-16,405369.0773785765,450
2,19,573423.2454666443,659
2,-8,284039.64869332017,297
2,1,309500.81918730785,327
2,-46,325223.64838212787,363
2,13,644506.5315480452,735
2,-21,320783.0873435675,351
2,-33,428142.9594059042,483
2,5,395555.73153369466,434
2,43,674937.158653312,801
2,10,587267.6551078355,655
2,-17,426345.20238433214,495
2,7,427939.6874601459,453
2,27,752842.5553104015,916
2,37,818349.0377372407,1026
2,-26,329084.4545023284,348
2,33,732559.3346979395,901
2,-5,264441.90725385345,279
2,16,609661.0878794884,693
2,3,346681.5338727517,377
2,-37,402219.74384824245,426
2,45,621995.2444461073,749
2,25,658293.325865028,762
2,40,742537.4925866025,898
2,-22,299105.1556438901,335
2,-20,339637.9061036925,367
2,-13,351049.5721297669,382
2,47,597892.1253981579,706
2,26,720736.5777761751,865
2,-14,362075.13323837466,403
2,30,734545.9243890609,882
2,-27,329745.4687690976,331
2,0,291966.59619634197,307
2,38,809134.5988956109,1008
2,20,534215.993930333,594
2,8,482487.97618134826,523
2,-25,323759.0228908848,345
2,35,725389.4643716401,889
2,-45,333030.5896634749,384
2,-29,353354.6013640951,365
2,6,420738.77864401886,460
2,-43,384977.21946425206,451
2,-40,386324.69178915746,423
2,-48,376354.48339829483,437
2,-3,259779.27789265246,265
2,23,580769.8037273777,650
2,-35,372987.58962812385,387
2,-9,323299.60159817507,355
2,29,756743.3753276982,912
2,-18,388831.91126922786,446
2,2,323421.7551543502,342
2,42,695358.9117861463,835
2,17,576167.973286712,659
2,-10,369383.3942524049,413
2,28,769518.6985295726,942
2,-6,259490.21706522763,270
2,-34,394561.6334049445,429
2,46,614552.1053150608,735
2,48,614982.7349172069,727
2,-32,447382.8920751459,507
2,-28,341401.59524953336,338
2,-4,241884.00547030338,242
2,15,628268.0146178653,717
2,-23,277224.7283353429,309
2,-12,352108.5126645028,365
2,39,786260.306337035,970
2,32,768795.6295453481,953
2,49,621240.4608655149,732
2,4,361041.952803416,390
2,-1,280229.39304520434,298
2,44,661025.6570586003,796
2,-49,423066.8797120318,495
2,-42,448801.4563139936,535
2,12,615886.8561699712,687
3,33,734976.579437508,901
3,3,325732.3132954904,335
3,34,736310.0653768681,904
3,-5,257896.94121733255,267
3,-9,297896.6693860914,319
3,-34,411427.40806270024,440
3,-46,324762.0714870657,367
3,26,733437.9310001314,877
3,-39,439569.27153926675,490
3,14,598658.0116390954,673
3,16,582246.7069936816,646
3,-20,330298.2056865286,384
3,13,584696.9039387446,646
3,-35,404290.84436380654,426
3,40,800657.160108808,982
3,-30,339361.57798873447,373
3,-27,311116.4140687878,319
3,-18,388051.2937167983,457
3,-19,355689.01976361574,414
3,-23,311354.62013777863,351
3,-33,433979.41295796994,492
3,0,299035.0957419306,313
3,-38,432405.62075782917,469
3,15,596625.1788006495,667
3,41,724541.3703644995,865
3,-3,260286.33539717417,258
3,-44,350366.4529671383,409
3,49,603938.4542280395,719
3,25,670082.845046482,785
3,44,693650.575059991,832
3,39,814847.227392883,1016
3,6,405443.30147065816,435
3,-2,270690.3525413498,280
3,18,577816.1328057861,658
3,-26,301323.5121185656,307
3,17,580061.0688236331,653
3,-42,420433.6139983839,496
3,45,660342.1141525115,805
3,21,550930.3965071338,618
3,9,570036.5688148228,642
3,-25,311002.6551471854,328
3,-17,414421.8895119993,490
3,10,591047.7366137507,664
3,-32,405763.9814442055,453
3,-6,266470.575434294,282
3,4,339701.9781835136,351
3,-14,364509.7346374177,391
3,-21,329764.6846142845,379
3,-37,412552.13338446803,447
3,36,731528.8792816254,907
3,2,310582.4408946674,315
3,31,701206.8478556563,854
3,37,770343.8542567265,962
3,-12,353348.98571005947,377
3,30,715161.7431871996,859
3,5,355597.89904892613,371
3,-16,392634.3954637795,443
3,48,608243.4614273638,717
3,-36,410035.2512713751,443
3,43,704246.5073744326,837
3,-49,388622.18391178764,443
3,-40,429496.0425375377,489
3,-45,332382.61276341043,377
3,46,624090.9717157353,745
3,42,710015.7878386859,849
3,-7,258045.6246202486,260
3,-31,359551.3937291517,388
3,-15,373248.78687686025,405
3,12,575651.3928279106,635
3,-13,360840.40864838974,395
3,47,633959.884665425,756
3,22,549940.56426146,611
3,28,746168.181869878,912
3,-8,262486.7132263614,258
3,-48,379151.1495388438,441
3,7,439464.3177101811,468
3,-41,406712.0090581348,472
3,35,721039.8126568788,890
3,24,622568.8398793098,713
3,-29,319566.0766835084,330
3,20,551600.6783724874,621
3,-22,333304.38330626616,376
3,23,578782.7900400964,651
3,-47,343359.1087794258,386
3,-1,266591.79179744876,279
3,32,729885.8530809167,900
3,-24,296594.38537915435,321
3,-4,235047.25546422304,236
3,1,307538.85992645787,314
3,29,739436.0687242493,901
3,-43,380986.19836256595,450
3,27,760131.9560820116,927
3,8,478398.7415091348,511
3,38,805144.4605402653,1010
3,-11,337452.40838681784,360
3,-10,332287.4015007027,376
3,19,568686.05233489,649
3,11,569007.0497683116,633
3,-28,307233.1749628412,309
4,32,686789.5680807148,826
4,-30,329045.05831861985,361
4,0,293743.79237374134,307
4,-27,314652.29327918065,335
4,-16,379110.36129839777,424
4,-22,337476.3866054203,389
4,-28,307542.255258544,318
4,15,572074.7035265067,625
4,6,374361.1333942828,381
4,8,506689.0500081952,556
4,37,770358.8138923413,962
4,-20,350936.944568851,418
4,28,720756.7956911395,881
4,7,454185.9203660171,491
4,43,751268.8387431413,902
4,29,675145.5972849869,811
4,-44,361955.3307194049,431
4,22,558455.3457447011,632
4,-41,380651.16622152406,434
4,-38,412118.73096377694,442
4,-32,371391.1255360411,416
4,-23,327138.85363571317,369
4,-34,383773.97752456716,418
4,-18,378290.59208623157,450
4,-24,309339.5317247234,337
4,-9,291049.1291996787,307
4,10,555958.5432815904,625
4,13,557919.3989777038,614
4,27,716471.9938806302,859
4,-39,465887.57754951174,536
4,-17,389590.1110153547,453
4,-21,330971.0599811575,387
4,-15,370792.1087113257,401
4,-47,370843.1798170375,429
4,31,683677.8656370351,817
4,-10,307224.9965259508,346
4,-29,328116.5364947093,349
4,-43,390671.0948951413,468
4,39,812786.3276467908,1013
4,-42,409836.5998896255,485
4,2,306272.9739699475,304
4,-11,358558.9289137488,407
4,-12,349075.26095799665,397
4,-7,252555.97517293267,243
4,19,576646.0526030097,655
4,36,738808.0213783552,914
4,-37,401623.16412827093,416
4,-19,367731.8399744843,434
4,3,314133.27907447756,317
4,17,563000.982676811,624
4,-31,372009.63183422637,424
4,12,518235.2883801579,557
4,25,688624.8002160436,812
4,49,627233.5292144162,753
4,-45,350593.644485068,402
4,16,582809.8266617553,647
4,-46,364414.7771179029,423
4,-14,365690.4442357662,399
4,46,655552.4959096727,789
4,-33,390217.97065955866,434
4,45,705714.0305302629,850
4,5,324206.57990284526,320
4,-6,260258.06254488378,260
4,34,721690.6903354899,894
4,18,582059.742566475,658
4,20,552823.3047382068,619
4,-3,265886.36428228207,261
4,35,722093.6736265462,891
4,40,798003.9047655151,988
4,-5,261392.52467790048,267
4,23,609113.5145150223,698
4,-48,377608.31236184726,431
4,-1,271416.49697226175,281
4,24,653775.8492928614,765
4,-36,375442.9548137238,386
4,42,802650.9669762476,977
4,48,612509.0509585588,734
4,4,320031.2301597066,314
4,26,729102.4960885592,872
4,9,537848.6823185944,590
4,33,713860.0495404359,863
4,14,601357.1829199406,687
4,44,737656.6377643176,885
4,-25,313787.77971827745,342
4,47,636364.4393152568,769
4,-13,328144.61517465994,354
4,-2,275744.3386469282,277
4,30,666927.2649067912,794
4,21,547421.5658554047,618
4,1,327563.6573967032,341
4,-4,244229.81796792388,243
4,11,539281.0928479467,606
4,-40,413270.4802309219,477
4,-8,283466.2174022408,293
4,41,795736.6894281477,970
4,38,801213.7329896132,1005
4,-35,370834.0948481475,378
4,-49,390726.68262854684,444
4,-26,319505.4224417312,346
5,10,534504.0531376314,604
5,26,698027.7435158751,824
5,27,672140.9621469466,801
5,39,793981.8677647006,983
5,-13,321694.76347680617,366
5,4,335643.50306026486,336
5,-26,304015.62887465145,327
5,12,527479.1102858848,570
5,-35,359670.9661073648,382
5,11,529821.505840163,589
5,-5,254534.6717621971,271
5,-47,382466.3328633906,441
5,-33,344150.26104244427,384
5,5,350328.41743946593,355
5,-9,250605.03312840514,252
5,-15,379789.2392889459,438
5,-36,368061.40802978136,385
5,-37,389427.4401568915,396
5,-45,374892.33777353656,434
5,-27,311546.73168803734,328
5,-31,385058.0694638001,433
5,49,634346.8537359079,761
5,32,679289.3591069357,809
5,-24,330585.15167216497,376
5,-42,412236.78104993986,503
5,41,810888.3963115944,1009
5,23,618485.2153293451,722
5,-19,371860.55279055965,438
5,-3,254584.15524989832,254
5,38,794987.8475894075,993
5,-14,353565.35391575034,403
5,22,576825.2417984153,665
5,34,691878.1630416047,842
5,44,792352.1191565857,965
5,-23,334077.32381207595,381
5,-34,359206.8228296605,388
5,15,580080.1891493609,640
5,20,559138.0266465996,632
5,1,305138.82465340075,309
5,42,794160.8500751181,976
5,48,619870.6368373099,745
5,-49,407383.0532269203,459
5,24,679263.5977895326,811
5,-18,383363.6994278247,450
5,-28,317775.5774785091,334
5,-21,388184.1726522566,464
5,-11,311568.33620046335,351
5,-29,343777.53916510777,377
5,0,302216.6523171218,314
5,47,636567.2218221502,760
5,-30,374328.4086301832,422
5,-4,249731.96611300434,254
5,-40,392813.9787285679,448
5,-48,370486.00557069335,409
5,16,573433.1968237818,631
5,-46,386038.1950341407,451
5,30,671110.6033771705,801
5,14,596580.2738327523,669
5,2,332080.8740934907,344
5,21,561223.453750394,638
5,-16,386616.8330849243,442
5,3,356743.0957116842,374
5,8,477000.98684982694,516
5,-32,359587.4729347565,404
5,19,582854.9555123837,667
5,18,562443.5942911505,624
5,7,438936.46137127694,467
5,-39,430884.42940268846,474
5,-8,250815.67194313864,248
5,-6,272390.49936815514,278
5,-22,372224.9907223914,439
5,29,666412.2450494363,803
5,-38,420629.15740854817,449
5,-17,385073.4836354865,459
5,40,810655.4497752171,1009
5,46,689041.5272484985,831
5,25,703958.7630920486,843
5,-43,397773.65276690305,488
5,-7,261615.94177737916,261
5,43,803569.3383101133,987
5,-20,380709.68882571213,450
5,-44,385619.1094681238,466
5,-1,277718.2194639445,280
5,6,428404.64414903964,451
5,-41,373117.4952894116,429
5,31,676738.7092851081,809
5,36,732926.8154899785,903
5,45,748069.7879813651,907
5,35,714179.96204243,876
5,37,761947.434753821,945
5,-2,280859.87313358614,281
5,13,540059.2040409604,583
5,-10,284521.8133785657,304
5,-12,326009.17351823533,374
5,-25,335275.50379182585,383
5,28,676713.8766032448,826
5,33,676458.3640222858,810
5,17,576938.637003079,639
5,9,498133.31335325475,547
6,4,419138.70932854794,460
6,-14,326293.02572515904,367
6,26,648675.0982289204,764
6,-33,330518.0280212439,346
6,-47,397255.499793066,453
6,-28,369132.30738927,409
6,-16,374888.74735937174,442
6,7,390534.0771518861,391
6,39,807164.7989409218,998
6,-25,344406.4954688127,386
6,-19,387088.9331532544,455
6,-15,351391.2217265479,401
6,23,641220.624520021,763
6,-12,295356.690911179,334
6,36,731241.9887584819,901
6,-20,368356.16572851076,437
6,-38,404073.0540830192,433
6,41,816329.8404533908,1021
6,-18,382726.6098738349,446
6,2,368071.9362658131,387
6,-36,343185.0413508977,363
6,-31,377409.0965374057,422
6,-46,380481.49003504554,436
6,-43,415030.1604666942,523
6,18,582887.0594535664,655
6,21,577441.9635553005,663
6,0,324788.5676216153,324
6,37,755419.2782294228,937
6,-13,340065.5675854417,390
6,9,483187.3165274531,528
6,49,606711.5412105316,717
6,-29,381569.96066695475,436
6,-21,376055.53744821466,449
6,34,659072.4123295947,784
6,-5,285400.5683857864,314
6,-4,296105.4108554185,329
6,8,454492.4125730034,480
6,19,590734.0590784462,679
6,-22,391184.6091563812,466
6,46,758223.4067450156,929
6,28,678381.4874181094,821
6,10,512878.4501118541,572
6,35,700429.8875506878,852
6,-34,336925.9732570153,355
6,22,601292.0108939365,702
6,-11,289799.4292819784,327
6,-30,372407.42767748534,425
6,-7,242314.33819111213,239
6,-35,335301.2116597234,352
6,5,405528.3384177073,438
6,1,301749.02207960153,292
6,27,655200.6732028628,779
6,-17,392209.96207075013,475
6,-24,366528.7912552717,417
6,47,688658.0239401401,826
6,30,676141.5323916061,811
6,31,662810.2239728417,782
6,12,530163.3826577263,571
6,3,373877.3775753611,407
6,-45,380071.42187015474,451
6,-23,374802.3059164122,436
6,13,549589.3319947885,593
6,24,692181.2333068,837
6,42,783967.8189668384,971
6,32,670041.0745796113,798
6,-44,386679.86819437623,479
6,29,681493.2078631127,828
6,-39,383984.55583869125,415
6,20,573463.299617575,642
6,14,590091.7594541423,658
6,-37,383030.4907360504,397
6,-40,369397.90656997403,402
6,-2,311258.74548093893,330
6,-3,300011.0241829664,320
6,17,573746.6600355607,634
6,38,794539.531046022,991
6,-9,240860.33064152903,240
6,33,667138.217827138,794
6,45,779625.1232988244,959
6,44,798285.728389604,982
6,25,687409.1071075433,827
6,6,374751.4927408534,382
6,-48,421212.95779653406,478
6,-32,342310.3804114762,363
6,-6,249406.86852042927,248
6,-27,358734.6996557135,396
6,40,822342.4545831534,1028
6,-49,440015.60122373165,499
6,48,654268.8333618509,777
6,-8,247208.64985462694,249
6,-41,390652.70733460743,455
6,-42,437108.84797779284,545
6,11,538511.2248591684,609
6,-10,253574.77388466673,256
6,-26,337385.32404253574,363
6,-1,324719.6591041554,330
6,16,593984.7689030535,667
6,15,591293.5559115072,663
6,43,797136.280700585,982
7,36,729466.0621153767,898
7,21,606343.7019692897,698
7,-49,426156.969907327,461
7,6,408206.9960058443,433
7,-12,285443.85007112974,302
7,42,786335.0875424832,979
7,-10,247020.6186054462,249
7,-24,387859.0925870016,453
7,19,593241.455959267,670
7,-37,337088.7782830813,334
7,-16,357525.4497347735,405
7,-23,375260.0689855753,436
7,-30,367331.31893253955,412
7,16,609203.4473445251,692
7,13,564797.0493078477,622
7,-32,324268.7721432643,334
7,-33,308294.9718434163,315
7,-39,346769.67672006047,372
7,-21,366771.6263766158,424
7,5,402930.8746420092,426
7,8,443553.8549859536,472
7,46,762077.9639458355,931
7,-9,251150.4468463684,256
7,39,810585.529783382,1003
7,-19,350759.3406475589,414
7,-5,296284.14048408164,326
7,30,689581.9481271484,828
7,-25,353680.6802334802,393
7,1,349401.78490635473,355
7,22,639717.1806013023,755
7,48,613464.4520158474,713
7,-22,385625.9584181845,452
7,-27,412802.6965607065,465
7,33,659946.6027081772,784
7,9,475748.1490653436,519
7,-42,386845.4395673398,470
7,31,676439.0519267119,805
7,-26,368001.7872733002,399
7,37,762022.1757340601,946
7,27,649248.9805367799,780
7,-8,237277.77104292257,238
7,-13,284120.7666952504,300
7,-34,306908.7972184006,318
7,20,596741.1120669754,666
7,2,368309.5055423972,385
7,-20,357263.8625161193,420
7,29,689123.176267826,833
7,-11,276963.2973941103,295
7,14,594507.1977282759,669
7,38,799654.2426341729,989
7,18,587773.7317161047,665
7,0,323487.7171952361,313
7,-47,370331.1752718336,413
7,-45,360953.6624698658,435
7,25,671842.8403009037,816
7,26,646265.5342671021,771
7,4,373853.15435224713,396
7,24,675343.566938555,825
7,-48,385555.00390913064,421
7,-4,326859.20895715605,371
7,10,531026.5346991393,596
7,11,553986.060766753,627
7,-38,352465.1423231714,376
7,-6,257091.94539650483,267
7,-46,355374.755560771,418
7,7,420322.90309132717,437
7,41,814990.3533891892,1016
7,-31,341567.82756574586,360
7,23,664752.4908036443,803
7,-40,359329.6155841713,396
7,-3,328270.75726860366,359
7,44,783369.6751011518,976
7,-17,371457.42243376706,430
7,-29,359774.3133684538,405
7,-7,253337.5981846991,259
7,-14,309088.7588314299,337
7,15,631969.6453706379,727
7,-44,369016.42597593874,458
7,28,672521.550139784,812
7,-35,321732.67221017624,332
7,-36,343482.5188008088,350
7,-18,358724.05293529446,411
7,-2,346914.016509621,375
7,49,595525.0808791844,699
7,-43,387618.3181869453,489
7,17,586998.4314490363,657
7,45,778416.0034822588,959
7,43,795875.1489143028,1001
7,12,550796.0689630008,597
7,-15,315630.3080340284,346
7,-1,356278.9760329371,364
7,47,688817.5490533136,816
7,32,681142.8121530915,811
7,-41,378572.09555366385,434
7,34,661517.3062385626,792
7,3,373174.29139744147,405
7,-28,406279.2069886049,462
7,40,805880.5617803569,998
7,35,687521.405874723,821
8,-8,269241.1770513103,279
8,-28,415394.0135104531,467
8,15,642119.2751459958,742
8,44,764505.9656591847,958
8,-12,278274.9125600952,293
8,25,651558.8515376641,788
8,22,686530.2173071341,825
8,-34,318468.7972410299,319
8,40,801674.9683569836,988
8,27,646793.9036583581,779
8,33,661149.5646016713,786
8,30,698492.1885077172,839
8,48,616898.8893257832,725
8,45,746030.3092411472,919
8,-33,295994.9351803048,295
8,17,607217.2007891056,686
8,-15,291039.71446337976,309
8,-13,275939.70865075407,282
8,12,580839.6245159925,659
8,-47,354622.6739909392,387
8,49,616070.986006919,728
8,18,594933.8869941386,674
8,24,656862.9071919895,801
8,-17,352141.71750276024,402
8,-14,285383.5179731051,298
8,20,622134.6763806907,706
8,-37,334916.27857343684,337
8,-25,355236.7950760232,389
8,-29,389895.968277877,425
8,-43,382335.4895879273,479
8,32,692850.4598783652,823
8,-32,302858.8058528218,308
8,16,638266.2731857043,730
8,-38,341414.51678128616,367
8,37,764868.1643948094,941
8,11,578695.1919099793,655
8,8,481448.7039988065,530
8,-6,293180.2011838807,308
8,7,444273.1949809427,480
8,-22,353200.7564473723,399
8,-31,334299.26938294293,337
8,41,807207.9072705054,1000
8,46,713151.1818092964,863
8,47,644815.6037090865,758
8,-11,302754.0308015968,321
8,3,335763.7605783115,342
8,0,343678.0409332496,356
8,31,722437.7023432367,870
8,36,702721.0349145333,845
8,-24,390225.01984031085,451
8,-5,273313.66219022154,277
8,-10,285893.6310884863,306
8,-4,291953.7195626004,306
8,-44,373666.07663419057,470
8,13,592139.0590188327,675
8,19,610621.7306141853,687
8,28,660514.1021531702,792
8,-26,352363.407357995,380
8,-42,360220.34352764144,430
8,42,808540.4520335417,1012
8,4,328571.8255193466,328
8,-36,342078.3664716284,345
8,-2,362944.4867243337,391
8,-21,348303.339884214,392
8,-40,384993.07953401253,442
8,-16,328969.79097493994,369
8,1,349480.18437034404,365
8,-20,345926.39660615043,395
8,-23,377843.32942121883,438
8,43,790171.2646308362,997
8,39,805122.5878028878,995
8,23,653140.441615981,786
8,-48,370041.8864568737,398
8,-9,264706.1526488955,285
