pxcor,pycor,Radiation,FullSunlight
"-4",28,229368.19626640857,157
"-4",-10,731826.8490212257,772
"-4",-6,779350.851762011,826
"-4",-38,102971.99375061085,0
"-4",-49,85223.24757868245,10
"-4",5,890182.8114299964,1033
"-4",-31,193433.88775380485,121
"-4",27,257245.88569314373,206
"-4",-41,133038.11637603815,40
"-4",-25,230704.64172361555,189
"-4",-48,80537.72508707312,5
"-4",-26,210552.8287433153,154
"-4",-20,324560.1948877795,269
"-4",-36,102765.91071105273,0
"-4",37,119710.09786705945,5
"-4",29,199790.24982337042,113
"-4",-28,167009.70246919125,72
"-4",-2,869090.1910517125,1004
"-4",47,193849.11055595145,109
"-4",30,164557.9070227026,57
"-4",11,877415.2897798545,988
"-4",38,125709.43603372868,7
"-4",-5,803631.1401854635,858
"-4",-37,104011.13724376564,0
"-4",15,863209.3118714476,991
"-4",-33,163953.65717897707,80
"-4",20,809457.0672915851,894
"-4",0,892832.1230844753,1038
"-4",-29,167988.75578922287,71
"-4",2,885340.9120647468,1031
"-4",34,125855.00872689189,1
"-4",-27,168281.39475107324,85
"-3",-40,103442.17401069593,0
"-3",39,128496.26726704983,4
"-3",-6,797550.7271516182,869
"-3",44,181329.779494353,77
"-3",10,879224.3566728118,989
"-3",31,147108.58884773197,30
"-3",-20,350892.88683941995,303
"-3",3,888590.2856466781,1033
"-3",1,903705.7568285849,1030
"-3",-19,395643.79972212977,344
"-3",41,141082.30475417853,0
"-3",0,895189.4913752612,1035
"-3",-48,94648.46400836646,9
"-3",-21,306255.71847333043,255
"-3",-35,103427.19558752714,0
"-3",-22,282753.9259795497,243
"-3",17,831285.3421986247,915
"-3",-38,97214.41153056057,0
"-3",-23,266064.98309877206,231
"-3",29,198028.55594169427,102
"-3",45,191967.79280885964,93
"-3",46,208557.05215373554,120
"-3",7,901037.8165203686,1040
"-3",24,491606.401091926,485
"-3",48,202079.6006567408,117
"-3",15,870105.680328194,996
"-3",-17,486426.466731616,445
"-3",-37,99718.3827962482,0
"-3",-8,754572.2832636575,799
"-3",4,888770.3041358878,1030
"-3",-12,708382.1145017707,761
"-3",-1,883709.4666743588,1037
"-3",47,203211.64844454132,111
"-3",-26,237334.06213729022,193
"-3",11,871640.9050080489,986
"-3",13,883093.4838302508,999
"-3",14,881906.3421459866,1016
"-3",34,144239.84762642992,23
"-3",-16,521224.2219751613,472
"-3",32,146932.76803988827,17
"-3",23,680002.0234905273,727
"-3",-41,107459.7666627623,0
"-3",-13,670472.2104247219,703
"-3",6,895181.9885933032,1036
"-3",-34,109219.64798732784,0
"-3",-33,157724.09263622997,59
"-3",49,199554.9022074684,112
"-3",-7,772027.9552197183,835
"-3",38,127257.1010347005,15
"-3",22,770586.8259817236,844
"-3",-49,99578.4085897752,14
"-3",-47,94017.88681374158,4
"-3",-4,839275.9302414291,927
"-3",-43,98263.80474903659,0
"-3",-28,224523.60723972885,171
"-3",-36,103385.61708372827,0
"-3",37,116654.78531388089,4
"-3",42,152244.72785775963,29
"-3",-45,95420.66995230441,11
"-3",-39,92953.0689279548,0
"-3",20,802161.9545819619,887
"-3",-9,745431.1747738586,780
"-3",30,160883.52948248794,60
"-3",-3,857269.8057366881,973
"-3",2,889621.8837174178,1032
"-3",-5,819383.1408837888,894
"-3",-2,873131.2598667466,1007
"-3",-44,105268.34433748086,18
"-3",-25,248073.5675169999,213
"-3",-32,147559.65816492436,35
"-3",40,134720.45829340589,0
"-3",33,170162.02860041332,59
"-3",-42,98816.39373079732,0
"-3",28,222496.51727765938,148
"-3",-24,254784.37398498927,222
"-3",9,903565.9454230111,1040
"-3",-27,196560.3409397525,128
"-3",19,799032.5429725769,887
"-3",-46,86804.81343807906,1
"-3",12,874873.8902972479,990
"-3",-10,728558.0915130615,774
"-3",8,898897.4232915913,1039
"-3",5,889682.1932662505,1033
"-3",-15,561534.9064505027,531
"-3",43,168012.39030919241,57
"-3",26,295878.1517444522,254
"-3",35,145677.8983345899,13
"-3",-14,606818.200959772,604
"-3",16,846527.3232797554,941
"-3",27,249404.6743619196,201
"-3",-18,452442.47023393225,407
"-3",21,802844.5207733745,888
"-3",-31,153082.3073049945,33
"-3",18,811265.9289712507,898
"-3",36,126480.09047155034,3
"-3",-30,146772.68630284793,31
"-3",25,372694.8226070725,341
"-3",-11,711784.4879508113,752
"-3",-29,194869.75586592485,120
"-2",38,134137.39818145212,14
"-2",-24,291075.3068084918,267
"-2",39,139363.81687941495,6
"-2",-35,113328.73462932513,0
"-2",28,223283.07559337743,148
"-2",22,787533.6497318099,879
"-2",-20,322042.8843064114,257
"-2",-43,91209.88786567518,0
"-2",2,902350.3201327758,1034
"-2",-21,267773.7740473927,187
"-2",-29,119469.40303939384,0
"-2",-30,124837.6668466578,0
"-2",-22,234661.78174683335,157
"-2",37,147925.688580455,33
"-2",8,900811.3727308565,1042
"-2",18,817484.409481016,885
"-2",-4,844296.9845374244,932
"-2",-45,80002.87204515935,0
"-2",16,847139.3932051,920
"-2",4,890152.1568821542,1032
"-2",21,803673.3267183456,897
"-2",-1,891718.4252885582,1042
"-2",-19,366642.87460873526,306
"-2",-5,829660.8687220737,918
"-2",49,204185.40554787312,112
"-2",-33,150298.71685590898,0
"-2",33,129582.13427633104,9
"-2",-8,763550.2676581619,818
"-2",-36,106960.15732165585,0
"-2",9,901780.731242679,1046
"-2",0,896560.4222124001,1034
"-2",-46,80411.47475857633,0
"-2",-31,130257.07776459683,0
"-2",41,143645.3562027107,0
"-2",5,890952.0550526328,1033
"-2",26,307924.653379944,267
"-2",17,840083.7771478934,897
"-2",-32,135597.23086757312,0
"-2",13,878572.7877403894,993
"-2",3,893624.1931752157,1033
"-2",-34,125340.80915435495,0
"-2",47,204914.26167695597,119
"-2",7,900230.9997439234,1038
"-2",45,203476.54002205492,95
"-2",24,523450.97785590886,530
"-2",12,875072.2443726455,996
"-2",30,168394.80999615142,58
"-2",-37,100938.12426389079,0
"-2",46,216985.25675842742,131
"-2",42,154328.95062918813,25
"-2",27,247960.01933038098,198
"-2",31,157643.3223377402,51
"-2",-28,110286.03289577152,0
"-2",15,863180.7432994641,962
"-2",-14,615953.121703562,607
"-2",20,802242.7846580145,884
"-2",-26,233153.2492092406,177
"-2",-2,880289.7930493937,1010
"-2",48,206034.30104621872,119
"-2",43,171227.87500327683,57
"-2",-25,302811.0973368484,281
"-2",-44,84913.31296679021,0
"-2",40,148608.24056595258,3
"-2",-11,707799.3240376508,738
"-2",23,671843.3133128706,723
"-2",-10,721356.5104478787,756
"-2",-42,96655.35331361974,0
"-2",-17,472156.71599040687,431
"-2",10,897553.4502112283,1047
"-2",-41,101829.39547315033,0
"-2",-12,697455.4003428925,714
"-2",14,884202.8462593915,1008
"-2",-15,550889.0974191366,510
"-2",-23,229219.12374164214,178
"-2",-39,95082.94081733297,0
"-2",-6,812320.6868239888,895
"-2",1,900918.3528571829,1030
"-2",11,868643.4011387212,983
"-2",19,801980.1451598376,881
"-2",-18,428671.48533213447,379
"-2",29,198665.30472389396,103
"-2",-40,92560.93528109296,0
"-2",6,894537.2368776484,1037
"-2",35,121408.34585911054,1
"-2",-48,84049.61169771402,0
"-2",-3,866357.4112040934,976
"-2",32,151725.33843239484,41
"-2",-16,508203.86613512074,465
"-2",-13,675391.5179780549,694
"-2",36,137018.95500744588,21
"-2",34,132378.64353127836,2
"-2",-27,191581.11612378442,109
"-2",-47,81098.17693501672,0
"-2",25,390405.4166058788,370
"-2",44,191247.73104796265,78
"-2",-38,99997.36348432471,0
"-2",-9,741673.2020823936,784
"-2",-7,795533.8503426871,866
"-2",-49,90662.45462819136,0
"-1",-46,85520.5512767371,0
"-1",-4,853360.9476508942,947
"-1",-11,710299.1445193526,730
"-1",6,890606.4396869702,1035
"-1",1,900593.7152219551,1031
"-1",-37,112777.70956499779,4
"-1",36,152607.6105202648,50
"-1",20,803639.0057155604,883
"-1",18,823451.888448004,889
"-1",0,899719.5531992976,1035
"-1",49,239619.53001951962,168
"-1",4,894146.7355900677,1033
"-1",-22,299864.0161254802,249
"-1",-30,118575.22593491763,0
"-1",-38,102071.68402874874,3
"-1",-24,266882.05725693365,213
"-1",-33,153525.00891704555,10
"-1",-16,548564.0712303963,519
"-1",9,893497.50507458,1045
"-1",34,117110.49719629392,0
"-1",37,136236.12247501206,18
"-1",-8,778164.8245606879,848
"-1",5,895169.3386955257,1035
"-1",-41,90928.7773274197,0
"-1",46,220327.9540447829,122
"-1",-45,77500.30635473944,0
"-1",39,129941.59723580863,7
"-1",-3,868874.0155141975,974
"-1",-21,310528.1384657051,254
"-1",-19,379591.97846358933,311
"-1",-32,144071.2422785126,9
"-1",33,123430.49992097425,3
"-1",15,864605.4737049721,946
"-1",-43,93338.86912993266,0
"-1",40,128506.31001820778,9
"-1",43,187545.55440835952,87
"-1",27,250128.80065933755,204
"-1",-18,449431.0489630693,389
"-1",-28,107545.26446966422,0
"-1",11,894103.7634557651,1047
"-1",-36,119604.97229605094,6
"-1",32,139091.2697543943,16
"-1",-12,704223.9378801461,710
"-1",21,817329.5840895975,923
"-1",-27,171940.6127935973,75
"-1",45,206269.83733925511,103
"-1",-25,259867.9790059782,204
"-1",-47,83342.63154414338,0
"-1",-6,821248.4757205844,903
"-1",17,841824.74504065,893
"-1",-9,749398.9258164866,797
"-1",12,876271.4821937768,991
"-1",-23,277093.8542253774,225
"-1",2,904706.5170175353,1033
"-1",29,199915.17511911498,107
"-1",22,771860.610840081,843
"-1",16,847178.6212933906,905
"-1",24,531385.5892333162,541
"-1",-5,840055.2156909746,927
"-1",-42,88257.9752419471,0
"-1",35,120108.79446372246,0
"-1",38,132208.4931503858,5
"-1",-34,138612.41753504216,8
"-1",26,312053.40842810064,273
"-1",42,170009.5399149903,68
"-1",31,160857.51387035692,46
"-1",13,874960.8432341578,983
"-1",-48,80515.47470804003,0
"-1",-49,88319.84542355759,0
"-1",28,219446.76307429757,153
"-1",-40,88714.24531805339,0
"-1",-20,318147.342980992,256
"-1",-10,722536.8077631325,761
"-1",-15,589736.9082048499,554
"-1",-1,898190.4174973719,1044
"-1",23,680358.662197315,727
"-1",-17,502368.97420463816,472
"-1",30,178092.023806632,66
"-1",-2,889017.3128986747,1016
"-1",-29,113733.90546676097,0
"-1",3,899206.7879515446,1034
"-1",19,812510.386459586,885
"-1",-39,96778.19771444779,2
"-1",-13,684739.9133761083,703
"-1",-44,76853.31641844583,0
"-1",41,135099.80039675365,12
"-1",47,218722.88068351406,135
"-1",-31,133508.402897645,3
"-1",25,396463.77201896516,377
"-1",44,191225.86884284837,93
"-1",8,897705.0860002536,1042
"-1",-26,226532.98872381606,158
"-1",-14,635376.8833738576,621
"-1",-7,802772.3401081164,878
"-1",14,884128.2858097609,995
"-1",-35,130115.63164603726,7
"-1",7,894829.6209940414,1038
"-1",10,896416.1289646523,1049
"-1",48,231194.3969995335,165
0,-5,845711.1713775508,936
0,-41,127210.24244920533,62
0,12,887307.365984858,1018
0,-24,264781.36151806783,200
0,19,820758.0128789652,903
0,-14,669605.728238696,677
0,47,293883.90230507735,249
0,-12,717978.7872490721,736
0,-39,124185.47418334195,40
0,16,883925.3605018934,978
0,1,900890.088091636,1029
0,9,889549.9214247012,1036
0,13,904947.5419981471,1039
0,-30,108258.7900546007,0
0,-10,741283.6786236415,800
0,24,514807.07999928383,508
0,8,887795.8902250542,1036
0,15,882844.8496260982,985
0,25,372347.2337154567,346
0,38,131481.63540498412,17
0,-27,158074.14454477865,57
0,-8,796374.8172378975,868
0,33,117020.96899979503,0
0,23,679976.0865358524,705
0,46,272660.0242752919,207
0,28,206216.02948824875,138
0,-17,523304.12535453,484
0,-31,124404.83447582729,5
0,49,254714.12776532487,194
0,39,119537.89792359792,6
0,-25,244163.4087080821,175
0,21,818853.5483522303,913
0,-26,220804.58099635298,136
0,37,134489.98120597043,28
0,0,902660.2561151368,1033
0,-23,275755.6667050108,220
0,10,889286.6551070611,1033
0,-42,127297.23076508282,63
0,45,230554.83656649382,151
0,-40,120259.07626910112,50
0,-22,288222.0375646536,234
0,-47,95961.79941945228,2
0,30,159341.48901389792,52
0,44,230543.47768448738,153
0,-11,727425.2825114949,754
0,-37,129226.5355957645,32
0,-49,106192.02280175209,3
0,5,903418.0582821105,1033
0,40,116523.38077241574,5
0,-29,109295.9445203018,0
0,-43,88936.05390979524,13
0,-13,715296.2946823428,751
0,32,119069.42012819655,9
0,42,168588.4626257172,70
0,36,119466.03601391695,0
0,-4,855313.2232566321,947
0,17,836152.2702651141,900
0,-35,168493.8389672,52
0,-18,451365.16897682927,397
0,41,118307.82958101027,4
0,3,905628.7965615065,1036
0,-44,72486.6744540559,0
0,43,207923.25326574908,122
0,-21,304438.08010584494,246
0,26,289577.46997864125,250
0,-50,99033.7418359076,1
0,35,123933.79860818406,0
0,-15,623439.8580446095,593
0,-6,824654.2705360574,915
0,-32,139370.05909143153,12
0,7,889196.997459414,1034
0,-2,893120.9326138562,1025
0,-7,812897.6004715767,891
0,-45,78090.9201943293,0
0,22,777010.1655025644,846
0,-48,97543.09377425103,5
0,20,828749.3813415708,925
0,-28,112424.6640525838,0
0,29,185057.35440699177,94
0,-46,86932.77250834048,0
0,2,903629.6376569248,1032
0,-9,771949.4240353726,839
0,-19,345050.39046306437,269
0,48,273194.23602624505,224
0,6,890807.4303371545,1036
0,-34,154114.823735202,29
0,18,823096.2871801135,890
0,11,885118.9562408155,1027
0,-3,866607.3311723626,958
0,-1,903232.909163273,1044
0,-36,140978.62364652127,35
0,50,244580.3502057086,171
0,31,140122.42172010295,25
0,34,121698.61294415529,0
0,-33,152446.66569386917,20
0,14,888947.7263804746,996
0,4,901447.8201775617,1035
0,-20,320431.0092490137,258
0,-38,121202.18855464198,35
0,27,237446.84596933183,185
0,-16,583254.693518494,547
1,33,102510.46690816134,0
1,6,889285.4945799389,1024
1,-34,164710.31502415796,70
1,-41,166559.205285711,109
1,-47,98046.33292341609,7
1,-44,106208.19599795836,51
1,-29,105059.32298431217,0
1,-14,671684.1684740336,678
1,-4,858500.4274989557,945
1,-31,128031.91569019947,0
1,-32,130328.14489711165,0
1,10,868242.9160854872,988
1,38,115503.34047993788,0
1,18,874242.0564417444,997
1,-30,113770.83720468472,0
1,36,110801.13283248217,0
1,32,107097.61734729493,1
1,-43,141333.51623511975,87
1,-42,150378.15219992268,102
1,-6,829864.4750457704,924
1,-35,159328.26085986546,66
1,3,910348.3526427326,1044
1,-13,704133.162288007,729
1,-23,282154.25392192753,228
1,-33,135569.778770179,2
1,-5,841671.5535488627,924
1,30,172244.29333771212,62
1,43,196613.84182954577,110
1,-40,185160.60887830704,116
1,49,257135.10921926697,172
1,35,114417.77219306698,0
1,47,294062.65736659075,236
1,-36,160729.94897503845,72
1,41,121811.72246298444,1
1,-18,458988.8377617852,414
1,16,887042.3035602564,1008
1,8,878803.987454092,1020
1,2,906024.1636102336,1034
1,42,148539.91099674965,39
1,17,878693.8184775783,995
1,-25,267427.27742150635,191
1,31,123625.97662661508,10
1,-39,200519.01299503623,122
1,-22,284149.3190514424,240
1,37,106884.14378605594,0
1,45,248632.520883291,185
1,20,840404.8251359337,948
1,-17,534509.622144871,498
1,21,808032.6821853267,896
1,29,172616.99647770732,83
1,23,678466.2135534816,704
1,-28,136617.81479990558,33
1,48,274817.7228668888,207
1,-15,625674.5810665686,598
1,24,492253.4176475103,472
1,-46,77935.7380666794,0
1,-49,135270.17413747596,40
1,-45,74731.73804365547,0
1,-10,774555.7028373022,849
1,-21,302310.8942458146,257
1,-27,189161.1677853057,94
1,14,891866.8536338981,1007
1,9,872694.9899503675,1001
1,-19,359415.1274456133,296
1,26,279559.11636231834,230
1,4,903934.182498696,1030
1,15,896870.7611510574,1018
1,-3,874707.846139656,979
1,34,108635.00957544793,0
1,-37,149500.66085711436,55
1,-16,588592.236792726,557
1,-7,814870.1556228839,894
1,13,890207.8307169017,1002
1,40,117656.33889972819,4
1,1,905422.1164155123,1032
1,0,911996.2701749731,1044
1,22,773362.150157923,842
1,46,272974.11362678546,209
1,-8,807222.7897762626,890
1,-2,898866.2461188573,1037
1,25,363614.3737394502,318
1,19,847183.2385972531,951
1,-11,765014.8256577869,839
1,12,872723.0812669729,996
1,-12,742529.0883094252,791
1,7,880430.9769986445,1022
1,-48,123067.56434868518,29
1,-1,919997.5241906099,1087
1,-20,330511.130698375,265
1,-9,788970.4038007698,867
1,-26,245617.80788979,155
1,28,200897.12820500575,127
1,11,870282.46149601,991
1,5,901197.2564201297,1027
1,-24,277920.55202830833,214
1,39,114568.68031636784,1
1,-38,163846.27672110908,77
1,44,224269.16921190117,155
1,27,232735.79130670486,175
2,5,905553.01209419,1040
2,-8,814966.0122112226,894
2,15,888885.5740871781,1012
2,46,254407.1842344563,180
2,-41,101801.81968422318,16
2,-33,142722.76942357188,20
2,0,938501.4337025543,1121
2,27,240837.80754984933,183
2,47,266477.9343036782,194
2,-38,124327.92553252124,0
2,-10,775688.8702744909,861
2,8,838383.4625429586,938
2,36,101790.9892010722,0
2,1,923150.3206216099,1072
2,-47,87717.92689458691,10
2,-14,654939.5686843365,657
2,48,261213.46307540082,183
2,-7,819559.4307224009,902
2,-2,902407.5960043622,1040
2,24,519652.88632301433,510
2,-31,124544.5829255656,0
2,-40,106482.58163683073,4
2,-48,98320.41520072773,17
2,-21,226977.2430435778,150
2,28,199732.55662108265,133
2,38,106941.297934522,0
2,10,854103.0839400279,958
2,23,660598.0205378291,694
2,4,914476.4828627156,1066
2,21,815252.7199101128,905
2,45,248948.20091112654,186
2,-15,609208.4713247601,587
2,3,913046.8507666786,1056
2,26,298760.99676578166,244
2,-30,115217.9793813824,0
2,-4,876836.6861249886,989
2,-12,736719.3924940199,786
2,42,158684.3504302899,53
2,-5,868939.9944886201,987
2,43,192773.6266553242,101
2,-24,252649.755255057,177
2,-28,161568.44530687967,47
2,-20,278427.5958678479,204
2,-1,924686.6241704567,1095
2,14,882841.840946557,998
2,-17,522176.8682076417,483
2,-35,157500.58486850013,71
2,-11,754407.4232619127,829
2,2,915310.8539387207,1050
2,-22,213033.68487835815,153
2,11,857653.7149707995,969
2,-18,429821.8142525141,386
2,-25,284882.4987103594,203
2,-46,82162.73785868169,2
2,-37,121989.07928639367,0
2,-3,887668.2915267054,1007
2,34,105886.7668881631,0
2,-23,222083.1902476151,162
2,-39,139431.0816728907,15
2,31,141556.4496219892,39
2,-45,76702.28408595717,0
2,9,843344.0007078842,948
2,41,131394.6614023468,0
2,-44,90971.11234870108,26
2,30,189613.3489978743,95
2,35,106693.26717846128,0
2,-29,114340.53387372194,0
2,12,864478.2195538537,978
2,39,107586.63072175578,0
2,-49,100390.91535703564,26
2,33,105979.39461210325,6
2,29,173901.33103308198,91
2,-9,806905.9551533129,888
2,17,886886.3025414575,1020
2,19,869449.865412402,999
2,37,106240.01867908587,0
2,-16,576698.97845858,543
2,-13,693444.4290198061,702
2,6,884258.1065912498,1009
2,32,115260.87758958232,11
2,-43,122651.59675162693,63
2,-32,138279.67013609599,13
2,49,245163.07460570856,154
2,-19,360599.18010395794,312
2,-6,839513.7369854519,943
2,-34,145275.17235462865,37
2,44,225392.45239072962,155
2,7,858255.9656648734,972
2,22,776503.6776527972,848
2,20,869386.1372001832,996
2,13,879877.6269701256,989
2,-42,102575.13344017505,33
2,18,878832.6289890304,1008
2,-36,134541.16701970567,27
2,40,111073.75424919726,0
2,-26,262268.0925957674,171
2,25,397983.2546729107,348
2,16,882686.1047693129,1018
2,-27,216773.85852114964,121
3,35,103300.69869783407,0
3,24,531150.0030172608,528
3,-31,148724.93139118995,0
3,30,166485.53535853353,70
3,-33,136110.46809393063,15
3,-18,442026.0524607786,405
3,-15,600855.0212373812,580
3,44,194026.1073937751,97
3,11,845785.2756275795,947
3,28,221503.61390398734,152
3,-8,819231.9591232953,901
3,-5,877404.2492595025,1000
3,-3,899308.0759663023,1033
3,-47,86807.31594577525,8
3,-21,260642.7068539494,196
3,-26,264713.42865849263,205
3,-1,933456.327405353,1107
3,16,879202.1580499493,1017
3,34,107593.40073323296,2
3,23,674139.7445612624,718
3,12,854442.0049114197,963
3,5,905151.2300581505,1056
3,4,908676.9199080846,1060
3,40,121213.531741372,0
3,14,878566.6619344791,992
3,41,145599.00116051236,21
3,-37,138290.64908495554,9
3,-16,567198.7503993632,542
3,8,825455.9198469575,911
3,-49,88817.90626416015,19
3,37,107918.29715268254,0
3,13,870037.5173762675,979
3,-6,851481.0906944509,966
3,-20,299645.6173638792,246
3,-7,830948.3563602617,922
3,20,877082.6908959759,1007
3,1,931257.391035001,1101
3,-17,526089.5434097291,491
3,-35,138773.51391335353,30
3,-13,652717.5769615964,660
3,2,917095.3417710238,1063
3,18,879503.2981667254,1013
3,-46,81624.24224140162,5
3,21,829048.1030080424,931
3,3,910444.8695172529,1050
3,15,879147.8369732274,1006
3,-41,92125.51710790928,0
3,-29,118247.69218399777,0
3,9,822868.9429493382,908
3,-23,207939.48077477232,147
3,-2,909280.7360513768,1047
3,-11,737762.9660653372,798
3,27,258873.8667072663,203
3,36,103430.3489661277,0
3,-24,214526.42557168473,158
3,47,253431.29637907323,174
3,-30,135550.62234157976,0
3,7,831882.8180929169,922
3,-48,88884.39392774437,13
3,-10,770368.0476811075,848
3,-27,202648.77598780548,100
3,-39,116155.19669379978,0
3,33,114816.09926078512,7
3,25,407954.63974767196,371
3,26,326187.68492936494,270
3,-44,74169.24014365669,1
3,-19,365972.25498454896,326
3,-28,146218.67801776962,26
3,29,193359.97979022114,109
3,-14,628395.471320781,623
3,48,267184.46855312126,199
3,-45,74860.0540759329,2
3,-12,699039.8308501997,743
3,-43,77166.56204998637,0
3,22,789087.6585434088,876
3,31,149521.61116750492,43
3,6,859377.0074791074,969
3,10,838470.9338736475,922
3,49,240318.30829739582,142
3,32,124770.73479131568,21
3,-40,100262.343706712,0
3,19,874908.4212170579,1015
3,-25,271937.7039938853,233
3,-32,140189.52230300568,3
3,-34,132463.9714509079,21
3,46,235564.18135091194,145
3,-38,127860.2920269887,0
3,-36,134357.3038350733,16
3,17,881460.4242184181,1014
3,-42,83584.77226406927,0
3,39,108289.65935902178,0
3,-4,896327.2577207825,1026
3,-9,801066.2622056956,879
3,45,204679.39628544857,106
3,43,188060.43469224067,104
3,38,105148.63662638543,0
3,42,169760.53190760777,69
3,-22,233142.36822873296,177
3,0,946459.2973875009,1142
4,-36,130393.07751249068,5
4,21,834840.1352492891,950
4,16,875522.527994073,1004
4,8,825823.3731945414,909
4,3,908876.784529487,1066
4,36,105215.18335855007,0
4,-24,248491.33926266327,211
4,44,231089.63770371093,142
4,13,862518.0503826893,972
4,-25,245115.82581547168,198
4,-6,862579.9832179463,984
4,-37,155854.89938392976,46
4,27,264895.350731494,202
4,-14,588306.3787490642,578
4,32,141482.05459045133,22
4,46,236237.00195678585,147
4,-17,467652.7700390053,417
4,-34,128994.93773564881,0
4,17,879092.5283660677,1008
4,-5,885257.0109583095,1021
4,35,108106.18986395607,0
4,25,407611.4982624204,371
4,-30,131838.85310708548,0
4,34,119801.17004069162,4
4,12,845811.8386061534,953
4,41,168475.69430778248,57
4,-48,88959.49693110907,19
4,-45,79234.28003349408,5
4,-15,532474.2036582276,503
4,22,790277.3278672211,889
4,-35,133222.31018504163,0
4,14,866645.7511485803,987
4,24,540685.9955395024,552
4,40,127000.95450883747,0
4,43,209921.01612239704,116
4,-10,756786.5091257636,834
4,49,319662.87598832336,246
4,-8,820788.1950512084,897
4,-26,251784.49791097964,196
4,42,180996.45994495743,81
4,-9,799042.8161742667,871
4,15,870439.6639522993,997
4,-21,315672.6816712375,277
4,6,854013.856106565,960
4,-23,255198.08308009373,229
4,-49,93147.57885595244,24
4,5,880551.8660740649,1013
4,0,926180.1796426052,1081
4,31,149783.03393434297,41
4,7,835456.659009982,931
4,-42,90991.98775707665,0
4,4,908273.3034529509,1068
4,28,228855.1911363252,151
4,38,98880.91194389098,0
4,-4,902287.1786840161,1040
4,30,160602.1145381229,65
4,-38,114753.8640402783,0
4,-19,371253.37087215006,327
4,-43,88214.04579300167,0
4,-1,936174.3698224263,1104
4,-29,132766.65751003742,1
4,-27,165617.2281785876,73
4,-12,681581.5133667242,723
4,9,825812.713243691,904
4,-31,141723.45619878167,0
4,-16,500594.5147800373,448
4,23,686895.5459287396,750
4,18,878077.2750992472,1010
4,-33,131484.526856775,0
4,-7,838765.3545063841,933
4,-20,342829.0697711107,302
4,-41,98310.86284310081,0
4,-28,147005.0890548056,31
4,45,230115.71964732147,140
4,2,917154.7785412993,1076
4,-11,721895.9421547155,782
4,-39,102580.69591723749,0
4,26,323834.77403391653,271
4,-13,626931.7603820929,630
4,-22,267111.73077067017,239
4,-46,86329.31083880809,10
4,37,105531.7043931375,0
4,20,881749.6857231079,1014
4,48,294961.7827035189,220
4,1,918832.51782644,1075
4,47,243401.669882979,149
4,-32,135172.9743417476,1
4,-47,87670.89863988441,15
4,-3,912648.4607589555,1059
4,19,875730.012063448,1011
4,-40,103290.41337803571,0
4,-44,78460.0661613614,1
4,33,127808.02942447714,11
4,11,834853.649770758,924
4,-2,919870.2203844248,1066
4,29,199561.6534904449,106
4,-18,423715.7870430063,374
4,10,826667.5891585952,903
4,39,111748.51997876444,0
5,-3,918022.1980418133,1069
5,-41,104090.20485443223,13
5,11,822199.9222887236,902
5,-47,90069.3088726941,15
5,19,876425.1720881554,1008
5,-19,348420.5324789367,289
5,45,267645.5291764489,187
5,-26,243577.83168951163,181
5,-8,815026.4032850527,891
5,-23,216528.59932093995,156
5,33,135231.09982371534,6
5,38,98554.55402724813,0
5,21,832642.8761094915,948
5,-14,571497.1945622879,563
5,-39,102443.45060613463,7
5,-48,91937.90816652375,22
5,-36,129919.21369365464,1
5,20,881045.086545593,1012
5,25,391476.9052468169,371
5,-16,490842.8293892026,460
5,8,832220.3001110016,919
5,-5,886204.1354670952,1023
5,43,221789.34810325847,132
5,-20,342518.08326772106,298
5,-29,139656.54020965574,11
5,-1,914342.5897550803,1055
5,30,163309.63754392427,57
5,2,911029.2784651889,1071
5,4,894797.4423588066,1052
5,17,871858.1779368911,999
5,-45,82240.7117358324,2
5,-25,243737.65658324264,191
5,-43,87505.25911066247,0
5,44,253516.7204706418,168
5,7,838315.3850021889,933
5,-15,539606.3179589048,525
5,24,521637.6929948479,540
5,22,785525.7554677199,895
5,-7,844889.2728171514,949
5,49,323942.9338273205,261
5,29,190758.6689740886,95
5,6,855314.0871003085,958
5,41,190788.51752215813,108
5,-9,790325.7304873704,854
5,31,147425.11198061262,27
5,-49,101014.60516577492,26
5,-27,188281.6946981195,106
5,-30,145426.86177774594,39
5,-42,108485.58035944567,31
5,32,134384.39308941513,14
5,-18,398910.0241556695,340
5,46,279388.08033872634,202
5,35,107281.85456263005,0
5,-12,664226.0652313605,700
5,-44,95660.86991732415,0
5,-17,446302.06401554606,406
5,47,299443.3745595133,218
5,23,714080.0555154682,801
5,12,833913.8275589882,941
5,-22,206469.3735070864,144
5,-46,87956.46968895913,7
5,-2,921365.4690865777,1071
5,-11,702679.7818622509,760
5,-35,128014.49765669588,0
5,28,219237.59642384422,135
5,-33,129996.6174063975,0
5,13,845776.839464593,965
5,18,874602.306040066,1005
5,-4,907442.6555540597,1053
5,-37,117893.99067486328,2
5,27,258573.37973970544,193
5,42,204408.17282114312,113
5,-32,131956.07665252782,5
5,-24,235749.841824498,184
5,5,879623.7392570449,1021
5,-6,870036.4479470891,992
5,16,869064.2627997508,992
5,-28,140592.48121092643,37
5,0,913532.2492706409,1050
5,-31,126623.28102486418,9
5,3,912971.6104994417,1084
5,39,108723.27277982075,0
5,-13,598860.6781413472,594
5,48,321629.1161066093,246
5,26,314361.3523468064,271
5,-38,106932.34808075633,3
5,10,825042.6979540868,901
5,34,116332.48835216537,0
