pxcor,pycor,Radiation,FullSunlight
"-5",-46,197298.35738128723,124
"-5",-3,742103.0627830261,812
"-5",-4,721655.70726407,795
"-5",25,311902.4098704295,276
"-5",38,234023.7347530441,181
"-5",34,237789.2382299029,148
"-5",3,823108.5226750484,889
"-5",-17,217700.77195994364,159
"-5",-48,188789.67857342624,117
"-5",-32,125433.97791223749,27
"-5",45,248679.27984807972,154
"-5",14,665663.5684361182,730
"-5",15,661298.98506884,730
"-5",11,712224.968024257,776
"-4",42,329469.39687851677,287
"-4",-14,371990.02650967165,309
"-4",-49,180327.5132064789,105
"-4",41,295094.988210665,249
"-4",-6,715487.0960208694,748
"-4",-9,622769.5970022855,607
"-4",4,834765.6831228405,900
"-4",8,802367.7808707583,888
"-4",-3,763970.6586059192,858
"-4",6,829520.8837871562,930
"-4",-12,581865.5088377297,580
"-4",32,227968.31458290943,140
"-4",27,280823.2347627494,184
"-4",17,667892.258352394,730
"-4",-35,171957.8559525684,83
"-4",-24,116525.75588454206,14
"-4",-39,266334.17921004357,223
"-4",34,235351.13027287248,151
"-4",-21,106421.5104684196,2
"-4",47,217780.27740872308,105
"-4",-13,510446.74495471973,502
"-4",14,665286.3891196945,732
"-4",49,202692.0149516406,122
"-4",46,238874.84305181503,133
"-4",-16,236466.94230491176,144
"-4",-46,201619.06679039108,127
"-4",3,823204.1424677509,904
"-4",11,713853.5162261197,774
"-4",48,197135.7731200084,101
"-4",-11,601342.0625013141,589
"-4",20,472243.96705428534,444
"-4",24,329534.62895754055,294
"-4",1,805486.6904073928,877
"-4",40,281232.11914025754,236
"-4",-23,116228.2279851956,8
"-4",12,690348.7733704587,751
"-4",10,736858.3327413731,806
"-4",22,368791.86149807804,332
"-4",2,811890.630987242,884
"-4",-48,186347.97117716516,113
"-4",-33,154911.46620187312,50
"-4",29,245015.8631121088,160
"-4",-37,225445.12633919326,173
"-4",-2,798058.8807776297,889
"-4",-42,301100.92780205695,262
"-4",43,361573.976371232,327
"-4",26,291514.26680168323,207
"-4",-34,153947.45293217353,57
"-4",-32,139201.84444890945,38
"-4",-29,106814.36082636518,12
"-4",-19,140612.63374297172,45
"-4",-31,127665.13546799334,22
"-4",-15,291599.98725079396,212
"-4",-36,190573.61325258212,115
"-4",-10,610437.9431267168,590
"-4",-8,662852.0508804533,673
"-4",-20,116991.1163506288,0
"-4",21,392304.56101042137,352
"-4",5,843562.8760993438,933
"-4",-25,95822.05253044162,8
"-4",-22,113746.39526560744,5
"-4",0,798725.316803903,871
"-4",30,202146.27638815664,115
"-4",-27,90371.76918739425,4
"-4",-1,792219.130183796,870
"-4",16,665565.5803803215,730
"-4",-43,228247.05501967238,170
"-4",18,639311.9523074128,692
"-4",7,810000.5284301578,899
"-4",25,299327.37870680913,239
"-4",44,319320.177169783,264
"-4",-38,240258.5238878893,189
"-4",28,265984.23986137006,171
"-4",-45,158974.16782888354,74
"-4",45,283115.10879924276,199
"-4",-40,308053.27781227685,267
"-4",19,544778.7498316653,544
"-4",-41,306295.15028669673,263
"-4",-5,731906.1488772669,780
"-4",31,209296.6485912698,127
"-4",23,351424.5655821506,320
"-4",-44,175718.95144466616,100
"-4",-7,691141.7229816231,711
"-4",-17,201021.68679968268,111
"-4",-4,740051.5587656217,820
"-4",-30,117159.79560509074,18
"-4",9,777459.0371642659,865
"-4",39,261212.49361018167,211
"-4",13,674935.6858553586,739
"-4",-47,196789.01806519457,123
"-4",37,198743.414430304,138
"-4",33,232696.2996371985,147
"-4",35,220667.3378665614,150
"-4",-18,153880.62290200611,68
"-4",-26,88727.37996245886,7
"-4",36,208485.6796831326,144
"-4",38,240913.07366243293,186
"-4",-28,96729.11180751985,7
"-4",15,666295.0982491401,730
"-3",29,261724.83243783336,165
"-3",-23,151296.45574047187,75
"-3",-19,128288.03565452779,44
"-3",30,244173.05754293402,149
"-3",36,204137.89637811098,144
"-3",47,208916.21149457103,100
"-3",34,227761.4690653683,153
"-3",-11,609589.715211456,597
"-3",-32,144621.12343729916,27
"-3",39,271664.177769617,224
"-3",-41,307012.71258089674,259
"-3",-46,187883.86259217476,114
"-3",38,255513.23651281404,200
"-3",25,367646.78530747304,321
"-3",8,794246.7016375102,871
"-3",-6,731622.647703017,769
"-3",-22,109627.57966933338,9
"-3",-15,308993.02019321243,221
"-3",-36,170417.43817490328,100
"-3",-17,178472.9951420419,93
"-3",-39,221266.31545730808,173
"-3",33,236175.7997739261,156
"-3",26,330844.26565571775,257
"-3",13,682671.4573231468,753
"-3",16,673333.8125434495,732
"-3",45,272836.2873324011,185
"-3",31,241941.41475729112,152
"-3",-30,123989.1388280425,14
"-3",0,806898.4553625768,890
"-3",-49,182240.9066553431,105
"-3",32,238621.17727711782,151
"-3",-21,104274.4254039185,0
"-3",-4,782515.0650345942,867
"-3",-34,152752.5298526502,47
"-3",-24,104161.79730652596,23
"-3",1,809817.5597644321,891
"-3",-9,642865.3466466988,643
"-3",15,678568.4819050423,734
"-3",-1,803704.5878851231,897
"-3",-29,123993.19226257897,40
"-3",-48,182944.62251560265,105
"-3",-27,134220.4307954359,66
"-3",9,777526.9329047941,851
"-3",48,178163.64325851054,80
"-3",35,216217.87632037618,148
"-3",-16,239140.5790034311,148
"-3",19,616233.0171278273,659
"-3",-12,560949.6354328925,533
"-3",-8,681918.4004504875,701
"-3",-2,809468.5024360805,918
"-3",21,421368.8270693186,383
"-3",14,674186.3860645964,743
"-3",28,291069.8336830017,203
"-3",-33,149642.96496839798,28
"-3",43,365792.4528821621,326
"-3",-26,112963.18288293976,41
"-3",-45,147301.77300924063,62
"-3",-47,182356.34466335588,108
"-3",18,636754.5161434279,689
"-3",-40,250623.33732656436,198
"-3",-20,109032.38772028721,0
"-3",20,523556.3743780172,524
"-3",3,823749.8715695168,899
"-3",-28,112912.0417050335,28
"-3",-18,151084.32491558016,69
"-3",40,293040.50871150225,243
"-3",46,237442.50745563128,130
"-3",-37,187734.9349789172,134
"-3",23,336505.83294586855,303
"-3",-3,795945.368775574,894
"-3",-44,165498.82924351544,83
"-3",49,163464.98992111377,67
"-3",-42,304649.6308621263,247
"-3",11,723079.814411635,789
"-3",27,308125.166016636,222
"-3",2,813159.9813399534,890
"-3",-43,238228.5007602164,168
"-3",7,808838.9497128784,891
"-3",-5,749745.4778297698,804
"-3",-38,215532.3414036104,167
"-3",-7,711099.3709275883,739
"-3",22,373476.00227094546,333
"-3",17,674614.8352091333,732
"-3",10,741874.5246724394,811
"-3",-10,638659.0915061723,638
"-3",44,336954.4831285862,284
"-3",24,354078.20410512836,318
"-3",-25,95941.52001321876,16
"-3",4,826038.2199511459,901
"-3",-35,157994.73833308823,68
"-3",-13,489236.8870748796,443
"-3",42,318806.7101184694,268
"-3",12,699370.5380146345,770
"-3",6,830097.859689003,921
"-3",37,224395.9482505412,166
"-3",-31,135606.38274052096,24
"-3",5,835983.7176580924,897
"-3",41,306548.8626803576,255
"-3",-14,410040.6113078125,348
"-2",-43,273368.13029031054,213
"-2",7,797779.6616794768,864
"-2",33,241221.4301916634,160
"-2",36,181723.6276223957,109
"-2",16,686381.5184243036,744
"-2",-12,555685.5571937027,500
"-2",-42,277325.1231601372,221
"-2",-47,198741.82103001748,129
"-2",11,717034.1582178125,782
"-2",37,249444.53702018037,203
"-2",-40,253079.23374152792,208
"-2",1,818750.9457800853,906
"-2",-15,308536.6160893258,215
"-2",21,402240.95341623004,347
"-2",-18,144457.04150936357,77
"-2",41,316361.8980493834,251
"-2",12,701233.4422171029,772
"-2",2,813798.7384928331,893
"-2",35,162439.21992898788,75
"-2",-23,118684.57079443306,39
"-2",47,189531.91679472697,92
"-2",-36,167124.50352257752,85
"-2",-24,89317.19680507237,10
"-2",-17,175719.27669960636,100
"-2",-27,134166.85191947102,63
"-2",38,295069.9615290422,254
"-2",-3,809139.936539116,909
"-2",-10,633316.4937678962,605
"-2",-9,653090.7479483149,648
"-2",20,454106.1479627237,423
"-2",-37,178531.90697594717,115
"-2",29,277646.9250903152,163
"-2",5,810943.038582741,863
"-2",-38,223466.43215473442,173
"-2",-41,288638.9493076153,239
"-2",-1,824732.7131387076,922
"-2",-26,101505.96072696715,25
"-2",17,678097.7474492303,738
"-2",39,296226.0289896993,246
"-2",-44,256216.49168086008,200
"-2",48,155037.58830322578,70
"-2",-29,139609.0835782179,43
"-2",32,246669.00026970028,164
"-2",10,739856.7957696362,800
"-2",-30,190024.09255626053,104
"-2",23,400087.9849618663,376
"-2",4,810788.202882149,866
"-2",18,600932.3307680505,636
"-2",-20,106591.43928396172,6
"-2",44,331274.02503772103,259
"-2",45,270233.67887020385,184
"-2",9,764461.3387899623,827
"-2",-21,108131.99105622174,13
"-2",42,318427.7186705774,259
"-2",13,688827.8537094295,766
"-2",25,357873.74229681166,311
"-2",46,230635.8582965327,128
"-2",-39,231238.86069385364,190
"-2",26,322376.06299351464,255
"-2",34,190344.6971773799,104
"-2",-11,601223.7097938368,555
"-2",19,525553.729735546,527
"-2",15,689120.5487582654,759
"-2",49,140821.61599838804,51
"-2",22,404032.9029868224,357
"-2",-49,199571.79545312852,130
"-2",-8,695464.3976088379,720
"-2",-6,734006.4772307767,774
"-2",-4,789559.3190134934,875
"-2",-5,756267.0901085092,815
"-2",-14,399148.08256411686,318
"-2",-48,193415.94193354849,128
"-2",-16,214046.05889333325,122
"-2",-32,181207.13536473966,80
"-2",-34,172757.57588819065,62
"-2",-7,715141.8660961695,748
"-2",-31,184819.0192679337,93
"-2",-46,174004.92141129644,82
"-2",-25,90088.33890923155,15
"-2",-35,161182.39839282897,61
"-2",-45,215980.05487889034,140
"-2",43,363194.9276775163,307
"-2",31,254133.6959795805,165
"-2",30,266405.4342725181,163
"-2",0,819435.3335234458,912
"-2",6,826592.9718288803,902
"-2",8,783875.6762459384,866
"-2",28,271513.07562122727,172
"-2",24,377335.77672968956,342
"-2",40,310688.90869573376,250
"-2",-13,484996.64477023354,421
"-2",14,685410.4313583759,762
"-2",-28,108095.6564435662,17
"-2",3,811855.0742758395,877
"-2",-2,824576.4605093042,937
"-2",-19,131315.49580672648,50
"-2",-33,177785.2311342981,81
"-2",-22,105949.48572107693,16
"-2",27,304431.3226942254,219
"-1",-48,193858.8638429289,118
"-1",-26,94818.87569962816,12
"-1",16,691400.1329260846,755
"-1",-7,713274.4634477024,751
"-1",11,726307.2044458713,777
"-1",38,248774.73236488356,201
"-1",0,820169.0429149525,911
"-1",13,698404.538389619,765
"-1",-37,180524.95822588223,109
"-1",44,278910.1532189948,171
"-1",20,468640.8180921572,448
"-1",-12,548994.5544365752,483
"-1",14,690536.1147169757,761
"-1",30,283217.9358626866,190
"-1",29,310832.78780234297,214
"-1",-34,159061.80126188372,45
"-1",-17,172575.37976675216,105
"-1",-25,92581.35224574716,10
"-1",-2,833802.0063651175,941
"-1",-42,264937.3230281733,211
"-1",-43,239732.83250851434,184
"-1",-40,282583.0709558676,244
"-1",15,690718.6477619015,757
"-1",10,744789.2220173234,794
"-1",19,515693.8996289212,511
"-1",45,217471.92222368228,111
"-1",-38,229433.11671905627,179
"-1",8,783675.5026051631,865
"-1",-35,164399.26189087107,56
"-1",-32,125596.72401784953,24
"-1",-39,244693.38290790946,201
"-1",-13,478952.19341856014,400
"-1",-41,275920.5424256542,229
"-1",23,387723.8726908818,353
"-1",-30,155258.5293721726,49
"-1",28,320259.0838410205,238
"-1",-28,142707.40745293192,62
"-1",-29,124456.05953823731,23
"-1",41,300406.4772657057,225
"-1",1,806143.6474680705,872
"-1",46,188266.6961463477,75
"-1",21,412181.7298293032,374
"-1",-45,256933.12324472936,205
"-1",4,805179.7499327987,846
"-1",49,127562.54416974618,37
"-1",-20,98787.8172939677,2
"-1",-47,202330.6282519653,120
"-1",-49,224296.9640464471,160
"-1",-36,172327.660712695,79
"-1",-31,149267.2742869619,56
"-1",25,350372.95192205894,303
"-1",36,210432.41410071746,135
"-1",-33,142339.78193757054,35
"-1",-46,208811.70385040686,136
"-1",43,328455.30866283283,247
"-1",32,250578.67494765672,174
"-1",-27,96936.6509640271,9
"-1",7,799343.6216431891,863
"-1",-11,601633.981786291,545
"-1",31,261622.60518701177,181
"-1",5,802496.6460616372,853
"-1",34,237523.30272240037,159
"-1",3,797139.7344778462,847
"-1",37,227513.42494721824,167
"-1",42,310455.46714744536,237
"-1",-14,387260.7503379948,300
"-1",-15,283918.17779006925,189
"-1",-10,622304.6257364769,583
"-1",-6,740107.0562753006,796
"-1",2,796020.7926990078,853
"-1",47,159297.45696224706,60
"-1",24,364959.50104950473,321
"-1",12,709597.6641985573,768
"-1",-16,203883.84758774372,107
"-1",-18,140588.7595854459,78
"-1",-9,655215.3644784127,647
"-1",-24,91274.05148399227,6
"-1",-4,796392.8922390734,887
"-1",48,132193.81375116258,48
"-1",39,234772.93562518945,172
"-1",-44,265116.7618006669,219
"-1",-5,773729.7331725613,854
"-1",-19,115112.62159371968,49
"-1",-8,685917.0537155091,698
"-1",-3,813394.369341958,914
"-1",9,757386.3007790615,819
"-1",22,370175.12357203773,312
"-1",27,351324.5651097492,281
"-1",-22,94343.38191236132,8
"-1",35,229238.93368548743,155
"-1",26,329841.9358371763,271
"-1",40,279581.64393110696,208
"-1",18,602401.9204448381,624
"-1",6,803852.4810981695,862
"-1",-21,96015.37881248211,5
"-1",-23,92619.78948417724,0
"-1",17,648357.4016891046,693
"-1",33,241053.1044882559,165
"-1",-1,831667.1834075489,935
0,27,352640.43009469734,292
0,10,763065.6444967508,821
0,29,303131.9393016418,222
0,-44,219588.72883056346,166
0,-14,367300.19155206066,271
0,21,395572.9280933061,349
0,-49,181869.53329628138,102
0,-37,172226.85063024727,97
0,4,801265.8532932668,838
0,36,225913.54947163025,146
0,13,703588.781615033,760
0,-24,100509.10836739933,7
0,-20,97020.61576089668,2
0,-36,159572.3405326361,58
0,7,792651.723200554,864
0,43,303093.4213117247,212
0,-27,112036.4089814133,17
0,-9,662477.6175044789,657
0,16,672309.7419729551,708
0,-43,250942.37460032324,214
0,32,227375.57433635325,143
0,-12,545132.0095079558,480
0,17,643853.8543862052,675
0,5,800365.3850958849,848
0,39,261677.43735353742,203
0,14,704586.8515099158,757
0,33,230387.3263585039,137
0,-7,713305.0121536418,757
0,23,374585.3834945578,333
0,-39,276468.38368029345,240
0,-8,684934.1547013166,701
0,12,714321.7428214377,765
0,26,378310.02619001927,341
0,20,454671.03686688066,430
0,48,128342.69675409679,37
0,-16,199007.66412450568,117
0,11,736323.502179669,784
0,2,786418.3459479659,828
0,-50,174796.90536994653,86
0,-2,837856.0737510627,939
0,3,789578.7738799588,828
0,46,177367.3436453725,66
0,-5,789035.4889205027,879
0,-42,270483.51454104297,226
0,-17,165352.63626613983,104
0,35,227867.0621485168,147
0,-10,647602.4812680448,637
0,-47,199229.40068044618,116
0,8,788465.1153184557,865
0,-29,116932.5714528386,13
0,-21,86763.66527024891,2
0,-33,120446.4860345654,27
0,19,524242.2780615727,519
0,44,279350.2149108788,174
0,-48,190685.7831985155,110
0,-31,109969.44687014031,11
0,37,239603.58323165588,174
0,-25,109050.00687879215,12
0,-15,280183.7234533203,183
0,-35,149335.64576971138,42
0,-13,475738.17958937987,401
0,22,369198.1534210703,300
0,-38,205331.48615233987,142
0,-6,754260.9198016536,820
0,15,706359.5138935902,755
0,-32,109291.00930381594,17
0,-23,93535.43811412362,6
0,34,231105.2879741743,144
0,-28,114537.73132693704,22
0,45,223802.33552109366,110
0,40,262078.95224676776,181
0,41,273515.96071092546,187
0,-3,824316.1209382431,928
0,-41,284876.72085810057,243
0,1,789037.2009973549,836
0,24,357309.5313837584,317
0,-19,119541.11844193318,56
0,50,166953.14477928626,60
0,-45,215218.54996548785,146
0,38,259074.33946550236,203
0,31,224050.1780205571,141
0,-40,292116.6911307566,253
0,42,293829.9982751991,219
0,6,792953.0517918664,857
0,25,350410.3830351306,307
0,9,763341.2519277869,815
0,-11,605214.150949559,551
0,47,151279.59444969238,50
0,30,275918.18560619827,195
0,28,329322.64568096737,254
0,0,798526.9671527069,853
0,-46,201160.7815661231,123
0,-34,135888.91334646678,35
0,49,137431.46004500176,26
0,-30,126332.21555118545,19
0,-18,134531.47842558552,82
0,-4,809904.5611347267,918
0,18,590118.0866532256,605
0,-26,111789.26795609461,13
0,-1,828462.0335658878,914
0,-22,89438.05682648903,2
1,40,277536.1662607861,199
1,9,789788.7868494798,856
1,-23,93720.65093010326,2
1,-45,206490.99778031313,127
1,7,802497.1687519159,861
1,48,140589.98471354443,38
1,24,362931.5343010824,320
1,28,321798.84661720385,262
1,-9,705569.3811175483,745
1,-32,119351.36059917549,36
1,-11,594891.9904707152,543
1,43,289218.93065829563,197
1,-28,157085.09476180692,70
1,35,232367.39413553991,148
1,16,653697.188657871,665
1,-24,101007.19718816546,7
1,-22,91876.26820302285,3
1,-14,389138.16334090213,301
1,30,239289.49734883502,166
1,-39,250169.85052362678,206
1,-10,662005.4801755714,664
1,-46,203182.15654475667,121
1,-17,163790.3552655647,95
1,26,414253.09643531125,382
1,34,238607.30382129023,148
1,5,790940.5317976684,841
1,-38,231683.93040103745,175
1,47,162016.53451354353,53
1,-13,488893.3226285108,420
1,14,732872.751988517,804
1,33,231374.93485138012,143
1,-5,798787.3556642764,889
1,32,220280.81121641936,137
1,-4,809596.2668202147,907
1,1,782186.5658950745,817
1,17,625301.6981202614,638
1,11,764797.5279157214,834
1,-49,174026.1886684238,98
1,-19,115708.16732507106,67
1,-43,246697.43135146264,203
1,-1,798148.1925062294,845
1,19,534299.1616270386,538
1,-36,177480.10397962935,101
1,-15,281656.6038647232,175
1,8,815092.087166542,906
1,-33,135763.31363432616,41
1,22,361215.6252576228,305
1,-18,133623.2055037546,78
1,18,568737.7334782014,576
1,46,194892.62045369227,77
1,13,739301.4416350969,805
1,-35,157691.73655068234,66
1,-30,131554.12005887055,48
1,42,279923.3148390226,202
1,44,282830.9419782381,181
1,0,780053.175900072,813
1,-48,191181.77923778046,108
1,-27,168442.993593337,90
1,20,463296.17208906054,453
1,38,268585.2282344763,202
1,-20,95706.36088035256,4
1,-25,103396.64616172094,13
1,3,778888.8491513624,818
1,23,360264.0987665027,309
1,-29,179477.33315116004,105
1,27,396316.3982055123,355
1,25,399375.64565067197,362
1,2,781316.2871403992,815
1,-7,741691.2254228485,812
1,-21,95722.84821179156,5
1,-3,797426.132732879,867
1,12,758898.072502245,834
1,49,138173.6344434388,25
1,10,778205.0452846411,842
1,-6,773017.9231161446,851
1,-34,145650.01424941502,48
1,-31,109478.9275119564,26
1,-2,799307.6285850365,858
1,-12,550389.5721508713,493
1,-41,297912.83550489385,254
1,-44,196410.42913451383,126
1,37,251389.18176854038,180
1,-47,200840.7501750081,115
1,-8,736265.7928380569,808
1,-26,125771.39869128875,41
1,29,285856.4333890096,213
1,39,286528.80644282914,221
1,-40,298381.4390000602,268
1,21,393197.5596712499,362
1,31,218283.3688171205,139
1,6,792267.6755241299,851
1,4,790922.3920088944,831
1,-16,182036.59814914016,63
1,-42,286366.69066638115,238
1,15,725511.0667143215,786
1,-37,196966.76210407395,132
1,45,231896.64775881474,121
1,36,222612.91600333859,141
1,41,265304.85658689984,186
2,-43,253941.21903585154,192
2,-33,162472.4932350494,91
2,-6,796140.6636156453,894
2,4,777596.4489791195,813
2,17,615712.09484988,647
2,-26,121682.62680284627,30
2,19,489634.9445411021,476
2,-30,194516.62548559118,143
2,-15,292750.541684182,193
2,1,766844.5027537877,802
2,-20,103437.10018025457,33
2,-38,238718.89015559197,180
2,-44,216533.67306291114,138
2,43,291263.1627790405,205
2,-39,248226.58970696424,199
2,18,553516.0380568245,564
2,-11,623351.8769055139,593
2,2,752898.1667398101,780
2,37,267880.41735969606,193
2,-31,188054.5708932098,146
2,10,794916.4440638401,863
2,-19,122120.36446110343,65
2,44,286709.3010023319,187
2,49,137825.17005189857,31
2,-37,197830.9527540387,128
2,15,686693.5882639266,737
2,14,705195.6471045066,762
2,-21,91635.02392670598,0
2,29,290496.6213199164,208
2,30,251418.5043771888,176
2,28,320388.2138684789,239
2,-4,783810.5381289641,836
2,-29,187284.0005413447,116
2,34,243002.35866553296,153
2,-46,208468.67374884593,122
2,-41,311523.39722348197,276
2,-40,268407.473047136,226
2,-45,209880.22583303144,113
2,-12,559473.1136645578,514
2,21,420354.0221633507,392
2,9,802677.5799252188,867
2,39,292404.90421973227,225
2,7,808367.0654561108,874
2,-48,192789.8505608003,108
2,-25,105942.21213972355,15
2,-28,158296.49645427815,63
2,-5,797907.5891068489,881
2,-13,503321.66501066333,444
2,-35,161144.70987828934,80
2,16,648742.485703578,676
2,3,764754.3156130174,801
2,-17,155542.26068056433,37
2,32,231819.5366745132,148
2,23,420811.4124809914,394
2,-49,175915.58952148774,97
2,-34,152057.67700105708,62
2,0,792765.4025722852,845
2,-3,786665.2432579371,832
2,-36,186610.46842923597,128
2,41,278468.46583712363,205
2,31,241352.06539399014,163
2,12,769761.9467973922,845
2,-27,145263.73513586976,54
2,42,272883.779321319,192
2,-24,92197.25642005958,6
2,20,442614.4374151544,424
2,-7,770995.1288901445,871
2,35,239866.75841642596,147
2,22,411367.5696227056,374
2,38,276119.42829558667,208
2,6,787338.015275186,841
2,40,307118.69524220127,239
2,11,778754.4801288838,852
2,25,435296.16972033837,403
2,33,242234.3281825072,152
2,-18,143007.91669700376,76
2,-1,795946.9181413301,842
2,27,359334.4187926114,288
2,-16,173751.76705941695,48
2,13,725050.9584321879,786
2,-10,675446.2303778277,691
2,-22,83674.9034332202,0
2,36,246670.45713588942,165
2,45,274411.71590615,182
2,-8,745444.9169509471,821
2,-9,708984.5212648391,760
2,26,429474.8083862313,397
2,24,433994.68981932855,412
2,-47,202674.47414011293,115
2,-32,181465.3508779065,126
2,-14,407597.00765764154,333
2,8,818498.8916815319,897
2,-23,78364.21123873441,0
2,47,176701.1015088612,74
2,46,215066.08702347663,115
2,-2,789364.8576985237,832
2,5,781076.5158318764,827
2,48,154361.35523917907,50
2,-42,320458.99027254275,281
3,46,268506.37609002524,187
3,37,253098.20417518262,176
3,48,183547.3498779779,87
3,-12,603645.6753426583,584
3,-18,124083.20893226005,0
3,35,199042.47036652762,86
3,-36,175734.14560984613,126
3,17,626419.6188248952,670
3,18,542131.7529586966,548
3,-30,182396.91195234726,112
3,-22,90988.4331217596,13
3,-33,165527.17450768608,105
3,30,274003.382498841,191
3,-40,252808.51220556887,173
3,45,288162.9779331185,195
3,-8,735720.4339761657,798
3,-25,100737.0279979965,5
3,31,287139.71717205906,218
3,-46,264046.6514212171,199
3,-4,783570.0430151102,832
3,-11,645874.9320183843,634
3,-26,105415.73651631258,12
3,0,781713.9264116951,847
3,6,781383.9028677702,839
3,-38,208491.48188465647,133
3,-49,267681.6943194869,218
3,2,759810.846372013,809
3,-7,752541.4415247586,816
3,4,758973.7021671659,787
3,-10,693851.3038047368,719
3,40,309205.0843374075,243
3,39,296346.957784781,232
3,-5,778663.658749479,834
3,36,200380.78855805908,97
3,11,789394.0833599071,865
3,-48,236293.7414360791,183
3,8,816753.8938905661,895
3,-16,191604.7524327082,45
3,28,303944.2572485757,206
3,13,717213.1494973047,769
3,-17,150162.90611473858,3
3,42,296758.2201335494,220
3,-2,792403.778788346,833
3,7,805166.7482421512,871
3,19,437584.82424256764,396
3,25,401223.4942207518,353
3,-45,277064.1646212578,201
3,12,739546.154921203,801
3,9,802448.3591313998,871
3,14,702561.7460871447,754
3,-35,169202.40359731085,129
3,24,399486.8678852289,368
3,-42,286970.2420198544,230
3,38,282833.32975220453,221
3,-41,270041.4449993025,202
3,27,341152.71196976816,243
3,-39,238283.19608221392,164
3,-37,180692.2471934159,110
3,-1,795976.3123172342,839
3,41,310741.84336746635,253
3,-32,154206.7866305358,95
3,-3,787833.1783277667,824
3,15,689112.242962646,748
3,26,377842.48573815404,305
3,1,780921.2656512306,849
3,-27,122837.14959404066,20
3,3,751478.3500987611,783
3,23,353192.5982861458,283
3,-43,292885.03148690594,232
3,32,241205.2959393335,155
3,22,339270.7969979699,275
3,-20,113886.27686780092,47
3,33,217482.3247637201,104
3,-21,89199.68453990073,0
3,-23,94504.65142912582,12
3,-9,720719.2404415644,776
3,21,336510.54028233705,273
3,34,198118.7781174075,78
3,-31,164954.43897594037,105
3,43,315494.8568643697,238
3,49,158363.84987745283,56
3,-13,539243.5427351433,506
3,10,800141.9833568064,866
3,-19,124606.88884684596,21
3,-28,136670.51507845186,40
3,44,298059.55503457395,206
3,-6,777985.8108246634,845
3,-24,91106.54633927722,0
3,5,759111.356085095,794
3,20,369881.122613001,311
3,47,218483.3125212662,131
3,-34,194275.76314615962,144
3,-29,162440.9258956155,81
3,-47,232137.63640977966,170
3,16,675663.3029333445,742
3,29,287360.5184997255,192
3,-14,432122.8079785308,353
3,-44,271489.53068137594,193
3,-15,284865.5832893907,165
4,-45,250903.75044061895,189
4,-7,731617.9143278527,764
4,-17,139411.8694499278,0
4,-21,96056.20233322967,15
4,20,375654.64711686043,312
4,46,232854.50824169762,135
4,5,768063.4294704571,829
4,15,681909.597526855,749
4,22,317479.7626178703,239
4,30,264572.7501176258,173
4,18,527594.2375165955,527
4,35,239116.99944031207,138
4,-42,268099.09254174615,207
4,-34,150947.13568441357,80
4,1,779641.588173602,853
4,25,388582.06897231506,333
4,29,288504.355582873,189
4,-16,194103.6393589335,46
4,31,259081.31200453002,173
4,41,296898.66510781116,233
4,-38,175936.395424945,86
4,10,804153.5133973261,875
4,27,331622.120562791,225
4,24,371333.632718337,324
4,17,622094.7104945579,678
4,-41,286103.3025211769,228
4,-12,621460.0291994035,603
4,-14,434814.1713402581,369
4,3,781524.387744476,867
4,-37,163612.37928398565,80
4,13,717946.7587599612,763
4,32,262781.4837882965,168
4,-1,790595.9245209455,847
4,-13,552205.0241769956,517
4,-29,139107.3791869378,47
4,45,236279.92904907503,133
4,21,339829.1484906891,272
4,38,196055.71717606453,111
4,-40,259519.08711193432,187
4,-6,759110.6261265859,796
4,-31,114595.70039193718,20
4,4,776911.1862979505,850
4,-26,98440.31190413707,4
4,12,732500.0964388215,788
4,-46,235574.65917722986,164
4,44,272458.2156020948,178
4,-33,133338.38831052202,56
4,-20,114080.74449769902,40
4,11,765364.6945051163,825
4,2,783623.6775322634,858
4,16,669517.6570641516,742
4,40,261356.1540101727,183
4,49,154633.52845627564,53
4,-9,696439.5969512762,702
4,23,309441.92979991605,225
4,7,798473.5202811155,863
4,-5,779240.7923311812,836
4,47,189038.5157651721,91
4,28,328822.9965705894,229
4,34,261015.3636467355,161
4,-49,225976.39218730514,168
4,9,806653.7323490218,883
4,42,317145.3390694147,251
4,0,781370.6813946493,848
4,36,207904.81372719962,118
4,-36,158504.7947562797,102
4,-43,236268.50668931782,156
4,26,374292.4512562765,283
4,48,171744.5710771065,69
4,-28,119689.58266998635,19
4,-23,84231.45445453115,0
4,-15,323604.3472323925,219
4,-8,704652.879025715,724
4,-48,228972.97998943427,174
4,-18,118858.18197667753,0
4,-44,253084.54607646517,176
4,6,777169.4777556229,833
4,19,429470.9894309481,384
4,14,699673.6936168224,756
4,-39,212153.4874118969,130
4,-11,669550.1041568284,659
4,-47,211419.12279764982,144
4,-32,114558.21178563601,35
4,-35,163129.4926123894,111
4,-25,91851.2113825503,4
4,-22,79935.25332934615,0
4,37,200270.89300974822,117
4,-2,799350.5966931542,852
4,43,328112.9618993095,248
4,-19,111751.76529897923,4
4,-27,107610.9756072291,4
4,-10,687183.6879128648,686
4,39,201226.88722143348,110
4,33,256750.85427629141,166
4,-30,152211.7311710723,56
4,-24,93554.31709224115,1
4,8,814159.0057119495,894
4,-3,794218.7857648657,842
4,-4,785533.0688304115,836
5,-38,176776.77757588815,71
5,-43,234867.65353994217,166
5,-10,678533.8967878452,657
5,-1,791225.6372673594,858
5,13,712628.6374304675,768
