pxcor,pycor,Radiation,FullSunlight
"-3",37,582748.1330127569,309
"-3",-44,350716.8414191833,0
"-3",19,1004388.0230263559,897
"-3",32,620372.0840237488,373
"-3",25,921210.3058261398,766
"-3",30,691670.1795526242,466
"-3",-43,327467.12990408845,0
"-3",-49,328841.3343034253,0
"-3",49,449336.1913877882,93
"-3",-40,271509.3962924192,0
"-3",-7,757568.5602979537,530
"-3",-9,686279.9130042085,437
"-3",-24,280296.2739948964,4
"-3",17,1007732.124943459,876
"-3",-34,274702.7750118826,0
"-3",-29,265837.92932153895,2
"-3",29,764956.584079545,556
"-3",-28,313142.45432429155,1
"-3",3,944812.0443585711,758
"-3",-46,322106.45838490594,6
"-3",-33,265867.11702504486,0
"-3",14,1040463.0388172135,1027
"-3",35,573695.717832811,277
"-3",4,968142.8229732388,782
"-3",46,493033.9680139526,175
"-3",-36,286120.90840071277,0
"-3",42,587017.8646925661,290
"-3",31,649948.4487055261,413
"-3",-38,299031.82962447224,2
"-3",40,623921.3010943738,340
"-3",41,611465.2120478491,310
"-3",47,487971.63859224314,170
"-3",-12,564387.6153732337,296
"-3",-6,788121.186668824,565
"-3",-13,520086.53313284303,248
"-3",11,1007358.7025139297,941
"-3",-41,261460.74106076747,0
"-3",-14,471000.716361752,191
"-3",-17,350238.22607554874,41
"-3",45,498726.0923041772,187
"-3",-8,713626.7553957037,463
"-3",-1,884101.1578472515,656
"-3",23,970273.3026486031,833
"-3",-22,262290.9816134191,1
"-3",-30,250917.03576853807,0
"-3",24,947294.4326344725,785
"-3",48,474557.02793633484,128
"-3",-3,855509.6485649362,585
"-3",-26,297857.85429290356,1
"-3",6,989277.5975429604,812
"-3",-19,294898.4286833847,0
"-3",20,983666.6117969801,862
"-3",1,918124.3726988771,704
"-3",-32,262748.87498170265,0
"-3",-42,282651.82529465243,0
"-3",-25,281456.6426020976,2
"-3",-5,822050.1456460521,569
"-3",39,619351.2095303643,357
"-3",-35,295005.42724291317,0
"-3",5,979866.4867204112,801
"-3",27,820074.2686448144,643
"-3",38,579016.5167982471,336
"-3",8,1003752.5693661016,831
"-3",-23,275848.3336337411,5
"-3",15,1017998.1747877953,928
"-3",-20,274418.26800899295,0
"-3",16,1006833.188716032,885
"-3",18,1006259.3160231162,883
"-3",43,572182.3886162181,281
"-3",7,1004632.0906304417,822
"-3",-15,438927.3437848129,160
"-3",26,883030.6296968784,717
"-3",44,553655.2034725943,280
"-3",-45,324816.66255136556,6
"-3",10,995053.5637937329,883
"-3",-27,320699.46179208136,1
"-3",28,825633.0833451657,634
"-3",-4,840533.4537040234,587
"-3",-39,292511.85687400424,4
"-3",12,1017983.8819695241,980
"-3",0,908376.2162734637,683
"-3",-31,260162.91956888535,0
"-3",-48,312711.29267774476,0
"-3",36,580860.0941429837,282
"-3",13,1026406.1093973465,1012
"-3",22,982998.0662585439,857
"-3",2,929531.8822210133,732
"-3",-37,285115.5124295874,0
"-3",33,597736.9372903515,317
"-3",-11,614569.2804015169,355
"-3",-10,662264.0561528589,405
"-3",9,1007838.3847866957,861
"-3",-16,404674.3214639751,108
"-3",-21,261443.9361344425,0
"-3",-47,313871.68665005284,0
"-2",-8,700952.968857072,454
"-2",-20,255447.20643112285,0
"-2",25,923657.2401351375,773
"-2",-45,310804.8222996527,0
"-2",8,1019862.5901692344,855
"-2",7,1001815.6891320405,821
"-2",4,969710.375006443,783
"-2",13,1026017.6777210458,1012
"-2",-32,270279.9469003435,0
"-2",5,979993.5873066828,798
"-2",21,987395.3907485286,854
"-2",-21,265465.6231507237,2
"-2",29,770862.0670167609,539
"-2",35,614260.915800224,345
"-2",-22,271778.56802281295,4
"-2",9,1014342.7984551,883
"-2",-19,274365.17203006597,0
"-2",-29,284232.3980098381,0
"-2",-4,830910.4306925293,577
"-2",-42,284789.86737540807,0
"-2",-47,301206.13089365215,0
"-2",27,895887.1614191238,765
"-2",-49,304023.77863563056,0
"-2",-40,281106.3175890658,0
"-2",-34,296691.71463282726,6
"-2",0,923446.6593269247,725
"-2",-16,377134.7133705738,51
"-2",38,620234.2117351814,382
"-2",42,569693.7222846797,259
"-2",-28,304588.283929616,0
"-2",-10,653139.1778610948,384
"-2",-25,302422.60283517645,1
"-2",6,988594.197133737,810
"-2",-26,308662.02476228663,0
"-2",40,641339.439245509,365
"-2",-23,289559.61179484334,2
"-2",28,883146.3698308222,728
"-2",11,1013675.1125674373,951
"-2",14,1012511.5747465661,932
"-2",24,946216.0089724369,788
"-2",32,629564.4295651331,392
"-2",-44,304388.92399109347,0
"-2",-35,306071.8860730843,12
"-2",18,1004360.5810410918,875
"-2",12,1021900.1384755807,983
"-2",37,630821.4306391344,385
"-2",30,692100.0378792213,454
"-2",-36,317302.4093116663,41
"-2",45,527399.5449686728,257
"-2",19,1003360.8862906811,890
"-2",-11,605962.6566654189,338
"-2",-31,255083.95939247555,0
"-2",43,547384.3177915439,250
"-2",-15,409100.1990560096,100
"-2",48,471070.5473638098,202
"-2",-48,294719.7396037861,0
"-2",23,960734.5546889255,812
"-2",-14,492959.8418792798,202
"-2",-24,299175.50680287345,1
"-2",-41,266061.01078523055,0
"-2",2,928056.799951799,736
"-2",-38,301624.8445545919,2
"-2",-3,839660.9375970918,549
"-2",-2,871798.510905353,618
"-2",47,503452.10607359535,246
"-2",17,999988.1183848451,868
"-2",-18,308343.1247169117,0
"-2",41,630625.1570565815,327
"-2",16,1006069.6191198807,879
"-2",46,530614.5244107164,261
"-2",15,1026957.0642544526,926
"-2",39,647967.5502084647,385
"-2",-33,272677.51127204805,0
"-2",-17,323869.9608670116,0
"-2",-9,674258.0766609162,421
"-2",-12,541001.9760949293,282
"-2",3,948975.5769091052,758
"-2",-1,887139.5497428094,657
"-2",44,530109.4234147556,254
"-2",1,923725.9190708622,728
"-2",-7,755626.7653561907,531
"-2",10,1003766.630658097,904
"-2",31,655604.2053117045,415
"-2",34,614986.4861666868,357
"-2",-5,808987.3370764238,557
"-2",-37,310168.0164179479,2
"-2",33,616656.9927519168,373
"-2",26,895201.1025675295,762
"-2",-27,324220.59552764957,0
"-2",22,985888.2565796147,858
"-2",36,641967.1602814432,370
"-2",-43,303664.9224964403,0
"-2",20,991517.7717545883,866
"-2",-46,300800.9058512352,0
"-2",-6,777118.9043966464,536
"-2",-39,294168.32628864975,0
"-2",-30,265745.20556953514,3
"-2",49,469222.12669727224,168
"-2",-13,509010.31378296786,217
"-1",47,489734.877113305,237
"-1",39,648566.1757143306,385
"-1",-37,284557.7581710554,0
"-1",35,604306.0559742481,343
"-1",-19,304160.9843825721,3
"-1",-18,309970.39184614486,2
"-1",-44,284688.6520795276,0
"-1",7,1014276.6532986728,847
"-1",19,1026181.6264214987,927
"-1",4,966676.7896722582,780
"-1",-40,291645.84312899294,0
"-1",-14,438868.71829302044,154
"-1",12,1022180.4108117142,970
"-1",3,953988.1757207393,762
"-1",20,1001430.2835439881,876
"-1",-9,678096.1969234997,403
"-1",21,991198.7396053147,861
"-1",-46,267434.20017744263,0
"-1",22,982931.9391786171,848
"-1",2,959631.6462358021,812
"-1",-16,342091.3561233438,35
"-1",-31,269225.8598953721,7
"-1",46,502197.91851497407,242
"-1",-22,314415.48366510024,30
"-1",5,982026.7200087442,816
"-1",30,736479.1169139821,525
"-1",28,861979.3847359819,702
"-1",44,523581.8129354799,249
"-1",-13,485313.27204402024,199
"-1",-12,535708.4598748767,251
"-1",49,458414.5606464979,180
"-1",23,958551.6152711943,802
"-1",1,939777.5780547801,770
"-1",26,901888.4854177119,778
"-1",-8,721496.8168686342,461
"-1",33,625371.1571586077,380
"-1",-27,286508.36107853724,0
"-1",6,990497.7714121274,810
"-1",48,477225.85466402926,225
"-1",43,538952.3988736577,241
"-1",-33,304672.37742827024,28
"-1",-25,319105.0166136205,36
"-1",-3,832470.2215363405,564
"-1",-42,281991.86149158096,0
"-1",29,796400.870516697,597
"-1",31,688132.7092791515,444
"-1",-34,337532.2671434494,79
"-1",-48,288164.7480379908,0
"-1",40,653004.3734439164,379
"-1",-36,308495.06840487715,37
"-1",34,609756.8273415331,356
"-1",-29,272987.7261120431,0
"-1",-5,791229.3466590011,526
"-1",-15,394960.82574330637,108
"-1",-38,282791.7827458602,0
"-1",25,916943.9994073348,770
"-1",-6,767187.396467652,482
"-1",-23,361277.74246354366,71
"-1",15,1023634.89636228,912
"-1",-7,738855.2548444011,461
"-1",-45,283045.25740993506,0
"-1",-24,336580.0101803074,51
"-1",45,501020.57657564594,249
"-1",-43,282954.87037910346,0
"-1",13,992949.7825986136,894
"-1",18,1020968.6587373759,915
"-1",-1,892633.4668265145,653
"-1",-11,603170.9332681979,299
"-1",-21,292071.4048340476,21
"-1",-4,806683.0206407908,540
"-1",-26,320742.5195072691,31
"-1",-32,275054.3427282521,0
"-1",-17,299530.83080464497,0
"-1",-47,272144.55989013094,0
"-1",-28,279051.34592885734,0
"-1",-2,873020.4511746685,618
"-1",38,646540.437003177,401
"-1",-10,648598.0789390539,356
"-1",27,899720.5784888964,767
"-1",32,642221.063689809,395
"-1",-41,290304.0921823906,0
"-1",-35,332631.1911553624,68
"-1",0,921108.0158925981,722
"-1",9,1008212.4998086137,877
"-1",16,1021986.5201243192,921
"-1",11,1014599.4236737594,942
"-1",41,609533.9196739123,297
"-1",36,616070.8921311912,359
"-1",-49,296944.25250819756,0
"-1",37,647180.9046269109,426
"-1",-30,264889.75960311387,0
"-1",-39,288665.0858654869,0
"-1",17,1028690.8825746222,933
"-1",8,1023153.2148924387,870
"-1",14,1004086.7128199768,901
"-1",24,950978.8180064005,782
"-1",42,559879.5633355004,245
"-1",-20,282578.708419629,9
"-1",10,1005762.3601993934,892
0,27,878980.5294451074,724
0,-41,285405.0545872767,0
0,-50,300395.3711826014,7
0,-33,340040.5954586874,70
0,-6,773095.0394929351,476
0,5,993153.7712979075,843
0,46,482991.7703938386,218
0,42,561946.2084726526,226
0,-48,255837.70183714354,0
0,40,664042.8464834689,396
0,3,992196.2777902969,849
0,-45,272872.1998429139,0
0,-20,297146.64349703596,0
0,16,1014555.7027795817,911
0,38,641208.2460710334,377
0,31,693536.5868623746,472
0,19,1040440.812571982,949
0,11,1015833.7163383855,927
0,13,984333.9381439765,871
0,-35,313876.37741934793,47
0,-8,729201.124705523,434
0,-36,283360.20227296423,0
0,-21,287278.198530474,0
0,6,1002577.9778131844,840
0,33,672599.2119513785,414
0,-5,785254.8767135915,493
0,18,1036660.9616162152,953
0,45,481155.3008312651,215
0,24,949720.1880808576,787
0,7,1012510.6241634663,850
0,-25,323549.22059426515,60
0,0,925246.0867113157,727
0,23,964052.6033458381,800
0,29,797096.9335486284,600
0,15,1000620.151924347,897
0,12,995320.1738248718,870
0,-31,278317.3217362739,8
0,25,933251.2904035293,788
0,-39,272555.70738956105,0
0,34,631811.9951186171,366
0,20,1020871.7701441258,918
0,-44,292034.47229591396,0
0,1,946057.5969468587,772
0,-38,262922.63159564923,0
0,-15,412533.6908974124,126
0,-22,281538.6334753021,0
0,-28,266174.6629798278,0
0,43,533471.2746725495,212
0,49,481985.5707253309,200
0,35,597638.4588932223,344
0,50,452896.1644899375,125
0,39,652278.288944231,391
0,-34,337994.9209230136,79
0,-32,313783.754547519,29
0,-9,704951.3166767479,409
0,-3,832942.790931145,575
0,14,993456.0807916838,881
0,-19,274780.3060822151,0
0,-4,805521.5671512516,546
0,-10,666878.4905670255,369
0,26,903987.7614786166,775
0,8,1011621.3538904622,864
0,-42,293019.5450163982,0
0,41,613890.3147031789,317
0,9,1003547.4632365849,875
0,-1,913114.6514145171,672
0,48,492811.37115021,231
0,44,490089.64467675326,217
0,32,670198.9957760244,435
0,30,736531.1805130251,517
0,-24,324241.6886549969,62
0,36,586421.5341947615,331
0,-16,353068.3450389372,69
0,-13,478257.6863963364,191
0,37,601077.4517752549,327
0,-7,757312.2238555897,459
0,-2,868404.1224981603,616
0,10,1004273.7988247765,892
0,-30,267035.12645356194,0
0,-11,616339.4239790412,320
0,-17,304810.5113645842,23
0,-47,253932.25689789187,0
0,-26,289949.2496416834,24
0,17,1018935.2422308731,925
0,-49,271733.26517295575,4
0,-46,259152.18785443943,0
0,-14,436376.3904490728,171
0,-27,271324.8170915939,0
0,-43,288104.07644414454,0
0,22,984892.1667055823,834
0,-40,279882.35917675187,0
0,-12,526920.1685666924,235
0,-37,283950.8545559107,0
0,21,995338.164583226,869
0,-23,338236.0929691002,80
0,-29,268492.5460197442,0
0,28,847075.1727069196,668
0,-18,289719.86178628425,0
0,4,990233.2028721474,833
0,47,479480.5678630822,224
0,2,968944.7058744264,812
1,-21,271583.65494945494,0
1,-6,783880.9683615201,467
1,-14,461641.7128708268,177
1,-24,274076.54644776374,0
1,-33,325103.61880192807,31
1,-31,309804.7052263567,24
1,34,644070.4452976024,391
1,2,974362.318426167,819
1,-34,301334.1603952434,10
1,47,520231.7217402292,231
1,48,519768.041058682,235
1,49,518370.5461326089,244
1,-9,697982.1447985917,409
1,0,942730.4438014526,739
1,24,952379.1425096495,809
1,-17,338888.3089985682,83
1,-40,293667.7491301039,0
1,-43,300142.41212883807,0
1,10,980431.1363610234,832
1,32,686003.3232300244,434
1,40,588059.4296356323,262
1,-7,762045.5965721968,463
1,26,911420.9735221732,771
1,28,820147.3083447277,646
1,-30,301378.4505197944,5
1,9,996887.0699236116,872
1,25,932797.4378666768,785
1,-4,799159.4887037027,520
1,5,1003263.5503976945,871
1,-5,793332.4105871881,485
1,-3,836276.4276502669,570
1,14,981212.6853391319,871
1,35,622802.2811709647,375
1,4,1003001.9223691518,865
1,39,603696.0187676887,283
1,46,519247.5568537665,229
1,42,568618.7398684674,227
1,6,1014736.2464681612,896
1,17,1016173.2715320571,917
1,8,1003097.7300807461,870
1,23,974156.3134062536,819
1,1,957445.1204463977,780
1,-38,263203.5485540562,0
1,43,563620.1942421593,226
1,38,597488.67334677,292
1,7,994895.3518765497,857
1,15,1000070.7989242187,887
1,-12,557336.038884195,286
1,31,694548.7435648729,471
1,-42,292735.19942956424,0
1,44,540614.7525065514,215
1,-47,264167.0664653928,0
1,-39,277353.63287592283,0
1,-45,266228.05442949705,0
1,-35,269129.4454293102,0
1,13,984767.3810399967,853
1,36,606297.5481282998,323
1,11,997919.4611287947,864
1,30,720910.8471415754,525
1,45,519159.44959623413,229
1,-36,271432.1673147942,0
1,-25,299190.046963335,29
1,-22,255090.13644253084,0
1,-27,285805.7615214634,0
1,27,884778.6902041954,714
1,3,997641.2063499711,855
1,-13,477848.92888202745,194
1,-20,259916.91277681678,0
1,22,992670.2425864197,845
1,-10,673631.3695747905,373
1,-1,916034.9884535092,692
1,-49,258717.1224338212,10
1,-16,376266.17872725154,109
1,12,990024.61671287,840
1,21,1019935.3969161204,926
1,-2,864877.7362582249,615
1,41,559600.7735076481,232
1,29,779648.0054640876,589
1,-44,300434.7515429857,0
1,-26,304650.035484253,18
1,-18,318237.2624730966,62
1,-48,267574.8096778015,3
1,-19,282536.12854359637,22
1,-29,288406.3800335203,0
1,33,661240.0034881731,406
1,19,1045445.9046656055,962
1,-11,615470.2722001249,333
1,-8,737011.4942893559,438
1,-41,282159.9020289218,0
1,18,1024757.2837460998,931
1,-23,259486.6379975272,0
1,-28,281031.66071685444,0
1,-46,270595.3633128834,0
1,20,1046158.9008080832,983
1,-15,432671.6466562568,160
1,-32,328477.48856772267,43
1,37,593289.2709226995,304
1,-37,268726.2878196723,0
1,16,1013830.9420707837,902
2,-8,741284.2228444997,433
2,-13,509072.2807948424,204
2,37,585816.2505042998,291
2,5,1006846.4615677729,881
2,11,970299.3411154988,798
2,-35,259282.842233232,0
2,-5,796930.395448054,498
2,-37,280412.9133521593,0
2,15,1001954.0070944029,879
2,-6,791230.540666865,480
2,49,521901.33649645786,239
2,-15,447330.29595489195,185
2,19,1035666.2487932134,942
2,46,517797.71264492924,232
2,43,507170.91684307647,165
2,20,1043362.7320522368,980
2,-27,288760.5477777032,0
2,36,609098.6244300492,329
2,-48,286614.14104264684,8
2,24,961115.7175322591,810
2,40,581719.6426607381,268
2,28,808497.0408492422,608
2,27,863497.7940919476,683
2,-36,280270.920623339,0
2,8,992103.2010140305,850
2,38,586661.2525956036,279
2,-10,693563.5627377026,432
2,-42,307578.8425367776,0
2,25,930652.1751699791,779
2,-46,285897.1598254037,0
2,-17,346672.40738674265,87
2,12,986137.9670811247,819
2,35,590428.5050513528,295
2,44,538862.6514396331,204
2,4,1000082.7881493414,854
2,-28,296985.8935340241,0
2,41,531083.3931521726,209
2,39,583182.3000896818,268
2,-12,552826.2811159464,277
2,-21,264433.6380582959,0
2,-43,310534.8597860461,0
2,-22,254197.4994936758,0
2,21,1049505.948352129,993
2,48,533335.9625994469,244
2,-7,771431.5227540538,459
2,13,973557.0507373168,841
2,23,1003705.4966481113,861
2,-20,273623.0942260166,0
2,9,961483.4640962617,781
2,-3,836053.0819399453,560
2,-38,273574.8496686583,0
2,47,530968.3912431962,236
2,-29,307679.43457900593,5
2,-34,280698.7501005158,0
2,-45,296042.78866341995,0
2,-25,282789.0016362581,0
2,7,1017506.9660635451,943
2,-1,923208.3459699093,711
2,-16,404331.97444466664,152
2,31,682680.0241130355,434
2,-40,308460.275869811,0
2,-31,288475.17788748356,0
2,22,1017596.1557300154,902
2,29,776977.8253399284,575
2,-30,293338.11894388066,3
2,-14,491364.6302516309,193
2,26,899729.2374094968,736
2,-4,806917.6395135378,515
2,-19,280235.4851718499,0
2,-23,265358.2178141958,7
2,30,748992.7436839856,549
2,-44,324259.4855210614,0
2,3,990797.536499923,833
2,6,1013087.6533614403,938
2,32,634022.8520074778,356
2,-49,267923.78169497487,0
2,-18,311421.58687357017,41
2,-41,285112.87218232395,0
2,33,608635.1652092441,305
2,-47,286771.9540520445,3
2,-9,712066.5656066143,417
2,1,959104.1744213921,781
2,16,1011572.4847273115,895
2,10,952693.0996230281,773
2,0,945727.4746602981,754
2,-11,608426.8693168625,342
2,-32,303209.1072656424,2
2,-26,288794.214916518,0
2,-24,292702.75275960314,43
2,18,1023197.3110399386,927
2,-39,290678.1077770715,0
2,2,971065.5633159245,807
2,-33,276932.6779997937,0
2,42,510018.74756985676,182
2,45,549940.5087224714,246
2,-2,883325.9505529148,640
2,14,985765.1773612039,862
2,17,1014207.4045280151,912
2,34,584704.9522924799,286
3,-5,806043.4993073966,529
3,-25,309519.9072044412,0
3,14,985623.201569706,852
3,-47,283868.64754248835,7
3,-16,448078.90927527647,158
3,49,564895.1949683526,280
3,-6,788101.6785462865,491
3,4,1000296.5242020399,853
3,-30,296706.54087460827,0
3,44,503347.3352083993,162
3,-2,903916.2131726702,663
3,1,956708.2179997982,771
3,-24,298846.27307580377,34
3,35,562025.2210048205,255
3,26,883383.7552137251,689
3,-27,302259.4064052426,0
3,34,589409.3262947431,287
3,-33,264471.05333094706,0
3,15,1004276.7853041405,872
3,-19,319328.93546212383,0
3,-14,487898.5073765515,204
3,-10,674749.6737532913,416
3,-38,290663.6654569644,0
3,22,1059787.708044838,995
3,20,1035312.7916124926,958
3,-31,287098.4816288406,0
3,-46,280993.1456527717,1
3,16,1008162.7107176154,890
3,17,1013273.8206959425,908
3,-26,306398.3388150273,0
3,29,769301.5189907883,537
3,6,1005064.2094166994,925
3,40,589147.3073698085,278
3,-43,305360.3979822164,0
3,-1,921574.9546995915,693
3,36,581899.4551830438,296
3,2,970806.9894741761,802
3,-21,293146.9709673189,11
3,-13,498686.85767242603,220
3,7,991206.7116692269,871
3,-29,288348.96138045937,0
3,3,988456.2843327775,830
3,-11,592159.292300964,328
3,41,546983.9500211973,224
3,-15,486937.4777635766,185
3,-8,780547.1751152232,515
3,-9,741812.4810654926,472
3,-49,274524.5115579523,0
3,-4,824651.3120234944,547
3,-35,285809.7668287591,0
3,12,968968.5178390786,791
3,-37,290641.6938551274,0
3,-39,290622.4695713354,0
3,28,815811.8624175979,601
3,-45,298945.2015348088,0
3,47,553028.8507778287,299
3,24,965891.1535809394,803
3,23,1019501.4415593653,892
3,-48,274767.046498467,0
3,-34,271374.1090686697,0
3,5,999036.1794525285,885
3,-44,324913.1579531266,0
3,45,511991.1939223908,200
3,9,966523.06155334,817
3,43,506543.18115235405,171
3,-3,863201.1431495277,599
3,11,957802.0444568435,783
3,21,1052257.791797889,1001
3,46,532236.0039617973,262
3,-36,280352.7827735856,0
3,-20,305727.3328942222,3
3,25,913843.0500324246,744
3,-23,305298.502083588,58
3,30,709285.9465320121,471
3,-7,786936.540868261,503
3,0,939913.4014405011,736
3,33,620792.783206692,331
3,-32,261816.60899576632,0
3,-40,283556.14170359005,0
3,42,508378.15060176136,193
3,31,684022.7763416619,420
3,18,1024101.5428333442,924
3,-42,301960.9593249124,0
3,-18,317824.83736955305,4
3,-22,290239.702222849,24
3,-17,355152.34618816467,68
3,19,1029049.1518401887,941
3,-12,540659.62324169,268
3,48,555348.1608636375,288
3,-28,295954.10209388606,0
3,-41,286350.0586670464,0
3,27,857033.0395964808,657
3,39,577942.0963937375,273
3,10,953586.0242849798,777
3,13,971809.6688579207,828
3,38,590077.3209006045,284
3,32,650260.436243043,377
3,8,981046.7684182064,843
3,37,596297.401189986,326
4,-18,348662.9756141954,11
4,23,1051197.1051075982,962
4,-28,304261.13218015654,0
4,10,961235.0747307509,804
4,-9,725157.8622345119,475
4,-8,783404.8014733454,513
4,-34,267958.33759827534,0
4,-5,844663.5580746499,603
4,29,747003.3619088477,486
4,14,986285.04886362,844
4,12,965413.2674173471,797
4,26,886876.7950587111,669
4,41,571602.0296829897,278
4,-38,283915.78762136475,0
4,-15,363699.77346055576,96
4,-41,277191.72953347093,0
4,2,975431.290291784,806
4,3,990756.0782573816,832
4,46,511875.1268525433,256
4,-22,318508.77732896415,27
4,-43,283088.68577679765,4
4,20,1035246.5728015321,954
4,32,663586.6761354089,417
4,-25,311133.60745475796,20
4,31,687935.2658627732,435
4,1,958260.6284210379,777
4,-19,338325.7083664767,3
4,-27,315261.25847623276,0
4,9,974136.186987447,866
4,-7,820719.5547647303,565
4,-49,265283.41162225895,2
4,-11,573314.5045348115,312
4,17,1012654.9289258921,905
4,7,981989.1970245036,850
4,28,796796.1125859832,564
4,-35,266433.3821120906,0
4,49,559584.2602974345,253
4,36,569828.807556954,291
4,16,1008295.1494294854,887
4,-13,448088.38036669814,184
4,-47,281551.8504432911,2
4,-30,286092.14728192985,0
4,-39,292287.55813911697,0
4,-33,267926.77622304094,2
4,-36,284102.16275778576,0
4,37,614168.2728317798,343
4,8,983972.400082791,871
4,-23,342854.29288292927,56
4,-17,368457.7748204314,61
4,42,538083.0547455908,222
4,15,1001579.7577123161,867
4,-46,300892.7707413888,6
4,-48,272063.5736751716,1
4,-29,292070.2503001729,0
4,-1,928816.8420096749,688
4,-32,245755.16226719558,0
4,40,576399.8185459799,278
4,47,531921.7720303319,296
4,39,591301.0546440379,293
4,45,509012.96527182386,199
4,-31,256068.42171833766,0
4,11,961517.4477463563,792
4,33,649514.9237745588,390
4,43,527760.6040419347,194
4,48,552796.4357838877,291
4,18,1024530.8062265925,924
4,-44,298515.8915071288,7
4,19,1028066.8322586819,941
4,4,994880.5209083547,854
4,30,710263.5256129963,435
4,34,622661.5415629089,360
4,35,591757.402427702,303
4,38,618695.2741885792,342
4,44,510981.7996054378,173
4,-4,836347.095502482,559
4,-2,890138.6118906789,629
4,13,975332.1150751989,804
4,-12,509765.59086990764,261
4,21,1053012.821130183,995
4,-37,285466.9560011283,0
4,-26,314006.534962209,13
4,-40,297862.65881407086,0
4,22,1062825.866343527,999
4,-21,302027.1383943982,12
4,-16,355642.9877772785,79
4,6,968319.5882443676,826
4,24,1001833.1934430863,871
4,0,946513.581291628,737
4,-6,842495.3544717073,616
4,25,911628.8976667701,711
4,-3,851279.5944737529,573
4,-24,329308.8993305286,31
4,-45,302170.8259375389,7
4,-42,276664.0261701996,0
4,-10,676046.6590491808,418
4,5,977127.4956994727,840
4,-20,309531.88262464537,3
4,27,865568.2647877573,650
4,-14,406938.07343494566,134
5,20,1037451.6491070868,956
5,28,790734.3189441992,534
5,48,534935.2623237125,249
5,19,1032669.5208749474,941
5,37,660787.6399949201,418
5,-42,289833.935540492,7
5,38,675849.505881427,456
5,-13,382051.89474111487,113
5,-39,283316.0223415297,0
5,1,966114.1329363808,788
5,-46,309172.2388508343,24
5,-14,361560.0915302364,101
5,-45,327739.56273315044,24
5,-44,311596.2603727931,21
5,44,527216.3128804006,203
5,11,966835.3594852516,810
5,25,956839.3785490731,814
5,6,958335.3675175998,824
5,14,998262.2023434087,835
5,26,919358.1714936191,725
5,-8,772434.6355625611,505
5,12,968919.0906162583,802
5,-1,931097.1610328412,696
5,-27,307580.51265051455,0
5,-37,277280.60702703544,0
5,29,749189.9613221757,473
5,47,500241.8317470936,237
5,22,1070684.329549425,1024
5,42,568430.1524138135,276
5,-20,297387.2301412473,2
5,16,1007547.967926899,887
5,24,992609.3218325467,869
5,27,861078.9950075245,633
5,32,659045.972858878,409
5,-43,301559.85365497693,18
5,-36,277194.8604776837,0
5,18,1031792.3811820336,925
5,-2,895780.2470241362,643
5,-23,302676.2601263097,1
5,-35,263946.8201660614,0
5,-7,813370.3605631202,548
5,41,579366.7020336585,288
5,-29,280595.1071461337,0
5,39,648726.1109695894,422
5,-24,302151.4600382456,22
5,35,640657.6654157436,375
5,4,955893.5442851968,767
5,31,703387.5597172937,455
5,13,980831.262138025,807
5,-34,265337.2429996048,0
5,-48,286348.131850144,33
5,-3,853415.209850222,587
5,-6,813206.4151453055,544
5,-18,341017.27020695707,26
5,40,600346.9671634044,341
5,36,639586.3677711001,385
5,15,1003238.7427722013,863
5,21,1054592.975817554,988
5,-16,336705.6280630605,67
5,8,975923.0921954693,869
5,-41,287230.2847838251,0
5,-31,243455.38991600124,0
5,9,976808.6083544579,890
5,-17,329328.3276382274,37
5,-4,827498.8900925779,543
5,-33,261747.20018273173,2
5,-28,294417.1587274512,0
5,45,527766.093485275,235
5,23,1038910.4025355544,943
5,-9,706851.0888176012,451
5,33,624286.7818903523,367
5,-30,276375.31078589393,3
5,-49,301999.7707182591,46
5,0,948648.4174903604,746
5,-5,812600.5847386183,530
5,-25,323744.10368338524,60
5,-11,562475.971883968,295
5,-21,300290.0934742508,0
5,-47,282116.3917340351,28
5,-38,283286.3825220099,0
5,-19,314845.7074529424,12
5,2,986833.1237712005,820
5,49,559876.3643861318,257
5,43,551219.2807187155,239
5,-12,484021.70516165247,217
5,10,974204.4349114314,855
5,-26,328735.56171895034,39
5,-10,636095.4201215811,367
5,5,953666.5811051806,790
5,34,614844.1560140891,351
5,30,743271.7153927413,512
5,-15,343953.10732745315,84
5,3,998215.6612478442,842
5,-40,287489.0178831692,0
5,-22,304325.8069303995,0
5,-32,246737.24426544853,0
5,17,1015416.5052425375,906
5,7,970025.429559038,848
5,46,526959.9563775904,259
6,-5,817622.1836282507,526
6,-16,335076.47768615955,59
6,-19,297354.46778420394,28
6,-27,307947.29583240935,0
6,-32,258451.3084559777,3
6,-9,698932.3364329932,430
6,11,981866.3306967309,845
6,34,630789.7748638773,351
6,-7,772071.9656773787,462
6,48,540008.9417135634,259
6,-21,285405.017597177,0
6,17,1019341.9228495976,907
6,39,607564.3267404106,367
6,29,813101.8765888556,574
6,-33,257791.42026740903,1
6,-45,320436.62955832423,3
6,-25,320492.1842174762,74
6,-48,304735.21309511724,65
6,-11,570833.1283016838,279
6,-22,312360.2823284308,14
6,25,953796.5172135566,802
6,38,599488.7333281233,340
6,-35,266203.2366793781,0
6,-46,311037.4475190849,17
6,-12,461727.26147829957,137
6,22,1059005.6757289502,996
6,21,1050953.0000195603,980
6,0,953743.9959576783,758
6,26,935529.9948922578,783
6,-34,272656.6900981842,4
6,15,1019304.3956684347,864
6,5,949865.2014431894,800
