pxcor,pycor,Radiation,FullSunlight
"-21",-19,296673.14492895163,352
"-21",38,353960.8428452798,406
"-21",11,492461.56548887613,637
"-21",-13,552216.4995143837,722
"-21",17,270797.275408436,346
"-21",-43,151338.43964135565,132
"-21",15,316109.06123942835,405
"-21",9,557920.2693506732,713
"-21",7,635557.077071255,814
"-21",26,269709.3162538862,336
"-21",-8,496747.86159548594,615
"-21",34,190113.08834929107,180
"-21",45,254410.47244126297,282
"-21",-27,346983.6379108975,421
"-21",8,605967.4875745636,777
"-21",31,265301.3929427892,318
"-21",-41,181093.81667991454,172
"-21",3,693741.5440486692,891
"-21",-7,492456.6946634895,608
"-21",13,406380.8379763681,525
"-21",32,234790.31770016605,261
"-21",-29,208203.32747607742,227
"-21",-30,135347.1816169962,133
"-21",19,259710.36460810874,329
"-21",1,655172.7004115973,836
"-21",-11,522945.816739012,678
"-21",-25,345337.4561328931,411
"-21",-31,128245.25652347755,129
"-21",27,267153.74674726534,330
"-21",-35,161392.76661671358,188
"-21",10,524113.9277691037,673
"-21",42,399356.77959425095,479
"-21",-40,185749.52023404965,172
"-21",-34,147461.03227420832,170
"-21",-10,527645.9150514206,675
"-21",-14,505379.7428884591,654
"-21",-32,128353.4239014362,136
"-21",-15,490304.71461129864,632
"-21",30,261600.02071468916,314
"-21",35,254618.56599540616,261
"-21",25,289745.58488222316,365
"-21",-9,516052.0717231002,649
"-21",-22,278081.7264054595,319
"-21",24,292964.087651713,378
"-21",-17,404138.584677315,501
"-21",4,717246.7121697663,922
"-21",-26,369915.1749711961,447
"-21",12,444910.660741502,567
"-21",-36,198244.70419886714,232
"-21",-21,276301.5887302528,322
"-21",0,600824.458518364,744
"-21",29,248117.39443003864,302
"-21",6,674942.9853393971,865
"-21",-2,541747.6063211582,664
"-21",2,691864.715266179,894
"-21",-44,128277.53139068626,104
"-21",-28,285001.6626185407,335
"-21",-20,280392.45126836427,330
"-21",20,274752.90678368387,345
"-21",33,203381.3168877153,209
"-21",21,291032.0365979426,376
"-21",23,299106.15153398446,390
"-21",-1,574424.4198731845,706
"-21",5,703964.1325708862,905
"-21",37,348048.0439339942,393
"-21",-16,429342.10305535485,538
"-20",38,341669.0752271999,393
"-20",41,405646.0818525697,487
"-20",11,519520.9806369142,675
"-20",-29,198971.58977874223,215
"-20",-37,149514.40758438106,155
"-20",43,347473.2718238585,407
"-20",44,311807.3604865795,358
"-20",-19,241879.9115140768,270
"-20",1,630818.4982601685,793
"-20",37,326936.45873753284,366
"-20",-10,521925.85195445776,664
"-20",26,279718.8442273252,349
"-20",3,692834.4194459835,888
"-20",-34,164665.73418071703,194
"-20",-7,488770.87630951003,596
"-20",0,618450.2013575934,775
"-20",20,258969.77369893633,321
"-20",-13,520111.89458919066,667
"-20",32,231653.9813259096,275
"-20",42,396947.45176250226,475
"-20",-11,523718.0716527893,680
"-20",-35,147912.55592934278,172
"-20",-39,156969.5309416677,146
"-20",-22,250390.48421554704,288
"-20",33,216117.7233398353,245
"-20",-30,142842.50064164892,130
"-20",31,241465.10994543193,295
"-20",35,279925.7075916016,310
"-20",18,280805.64687175624,359
"-20",22,287773.5487204336,366
"-20",9,574569.2885162843,729
"-20",24,328897.61920413974,417
"-20",8,626604.2050388346,805
"-20",-18,304253.6740991963,353
"-20",-1,593767.3436002193,740
"-20",-16,441624.3451519698,559
"-20",5,718613.733327167,923
"-20",14,365993.25019692286,472
"-20",-8,498607.6424858076,609
"-20",25,302986.74359000544,383
"-20",-21,233757.3481929258,263
"-20",40,414002.07088697824,498
"-20",17,300733.28939214663,393
"-20",-2,552749.5777410457,681
"-20",-33,131436.75160094263,131
"-20",34,225585.94524642028,249
"-20",-43,146354.73892772503,126
"-20",16,320966.99030466843,414
"-20",-24,265345.172910165,298
"-20",29,249343.76462191666,301
"-20",-45,90683.42973070084,60
"-20",7,645814.3460453645,828
"-20",-36,146194.41788986628,159
"-20",27,270437.020547378,326
"-20",-4,505314.44552877673,617
"-20",12,473730.88151114265,613
"-20",-14,504228.2147523668,644
"-20",-31,140727.91446483933,135
"-20",-42,153325.68958564324,135
"-20",-23,265510.98415480624,316
"-20",-28,293286.57100018486,343
"-20",-44,110638.01944092893,83
"-20",-5,506616.27609640005,630
"-20",-12,527687.7075770329,677
"-20",-32,127170.90017078664,122
"-20",45,275931.33326079644,318
"-20",19,266971.77915451094,333
"-20",-25,294419.44144898787,340
"-20",23,276604.01710090094,346
"-20",15,342912.7125424681,443
"-20",-17,352885.62603177945,422
"-20",-40,169026.97783066,156
"-20",6,693151.2856457769,893
"-20",4,717483.9731018202,919
"-20",39,380330.7848837147,447
"-20",30,249683.0386996742,306
"-20",-27,311568.5481136774,374
"-20",-41,165610.50981851429,147
"-20",-26,305161.6647090694,358
"-20",2,654073.6651195883,830
"-20",-15,490274.4306939927,619
"-20",-9,519245.94780677115,640
"-20",21,269039.0688309917,336
"-20",-6,496401.27283658896,607
"-20",13,415161.9182464313,536
"-20",10,546105.846948274,697
"-20",28,263966.6596870712,319
"-20",36,306893.85720294795,343
"-20",-20,240696.88948097022,270
"-20",-38,144434.66539643632,135
"-20",-3,523945.7732572941,639
"-19",3,627530.1572679257,789
"-19",39,351532.763846377,406
"-19",-37,142532.16152557993,137
"-19",-23,222223.9747923467,254
"-19",-15,486489.1797018751,610
"-19",-25,278601.7354121618,323
"-19",40,339084.963790637,388
"-19",-45,106360.41258355134,81
"-19",41,323230.50239826116,370
"-19",19,321761.63773920055,405
"-19",-20,227972.94612175674,248
"-19",9,598811.4218917902,781
"-19",-3,525214.2100131825,635
"-19",15,382874.65569863154,502
"-19",28,246429.7833782855,278
"-19",27,260443.52385955115,303
"-19",-38,161192.09346085368,154
"-19",4,643752.2183950729,811
"-19",-44,110373.07332822705,78
"-19",-18,315674.27748635807,367
"-19",29,241484.5588620401,281
"-19",-16,432970.8984076935,518
"-19",-24,241130.0500638047,276
"-19",-46,105104.09582294528,90
"-19",-34,134594.86935113257,145
"-19",43,334949.16236610507,403
"-19",-33,123869.15763314645,122
"-19",31,221755.36433490933,271
"-19",-13,566720.1102341152,727
"-19",36,314064.2812803922,356
"-19",30,235385.3024052216,283
"-19",22,298320.4103082362,376
"-19",-1,571869.9507584237,701
"-19",-26,269206.43034136476,315
"-19",-39,157906.52109003047,140
"-19",11,537037.9842532786,697
"-19",-10,553280.9209096461,702
"-19",2,626946.6824692393,788
"-19",-28,265712.3946309262,303
"-19",46,246229.08970344497,271
"-19",17,326768.720077595,429
"-19",21,289009.8536890776,362
"-19",10,552999.3951473542,714
"-19",-7,506853.7134525117,618
"-19",-30,136636.80633359097,128
"-19",-29,166600.73414293327,167
"-19",45,279156.896892357,325
"-19",1,611529.7523554725,763
"-19",-31,123789.60811470084,105
"-19",-11,549808.0279801316,700
"-19",35,283066.5520405693,323
"-19",26,286315.0842381057,340
"-19",32,210031.359927495,247
"-19",-32,123582.82091144698,116
"-19",37,314983.41133471153,343
"-19",44,324508.35413620726,391
"-19",20,297402.5892524513,369
"-19",33,219695.51108746568,257
"-19",8,656806.4803549281,858
"-19",-2,561257.9534653553,685
"-19",-22,212131.34563928898,234
"-19",5,703728.4888029423,897
"-19",-27,261209.07728892253,302
"-19",-8,516399.1472806945,635
"-19",23,280840.7717475047,341
"-19",-43,141283.78707311605,113
"-19",24,305013.5962927308,370
"-19",-42,177405.70360748732,165
"-19",-4,504298.1777602211,612
"-19",25,282353.73888072826,333
"-19",-9,544774.7147158985,680
"-19",12,513996.30154817965,668
"-19",-36,135231.48774907886,139
"-19",34,245119.6776145353,278
"-19",-6,500947.0417478738,618
"-19",-17,374253.4982365441,440
"-19",-35,133511.6443033165,141
"-19",-41,155086.5652225565,131
"-19",-12,592548.7329703218,764
"-19",-40,147004.43840309457,121
"-19",18,317166.3778246405,407
"-19",38,322168.9064933579,355
"-19",14,407486.76843785786,526
"-19",16,350352.6965722186,460
"-19",-14,535123.8682829599,684
"-19",42,327066.39429325773,383
"-19",-5,494501.61705549137,609
"-19",0,596328.4331283264,741
"-19",-19,277065.7956007841,318
"-19",13,466511.1511789792,607
"-19",6,744163.3648778195,963
"-19",-21,198769.85627998275,212
"-19",7,720821.866490941,940
"-18",-8,522370.1875950015,635
"-18",-9,521102.49377226236,646
"-18",-4,495987.83737934404,589
"-18",-20,237060.57656544517,265
"-18",13,512913.7907337637,677
"-18",-31,132354.81639313427,123
"-18",33,172723.98095281658,159
"-18",22,287104.761461069,344
"-18",-28,267994.11794119654,311
"-18",-18,253475.69219599117,281
"-18",-23,232321.7524440853,259
"-18",-2,536794.1045704392,632
"-18",36,270111.0744053102,293
"-18",12,543658.3313978582,708
"-18",0,583798.8555871007,713
"-18",5,655662.8749237645,830
"-18",-14,547407.4185820959,693
"-18",-21,226867.34579319868,249
"-18",25,315276.220262427,370
"-18",43,323487.31181801826,405
"-18",-41,182064.96624511934,171
"-18",-26,259749.16585451085,309
"-18",-10,538641.006074316,671
"-18",32,138169.14150272505,126
"-18",9,666924.6708655254,879
"-18",-19,242692.47125636344,272
"-18",21,304818.4072048127,370
"-18",26,290769.9966269726,334
"-18",42,313363.5029172279,376
"-18",-32,122190.81121970587,112
"-18",-7,516571.10090084147,634
"-18",-17,317148.42487393884,365
"-18",37,326589.5286768476,368
"-18",10,638527.1776297888,847
"-18",-44,123839.67072305059,97
"-18",2,598814.6254046784,744
"-18",34,197599.97832117465,194
"-18",-24,245462.33101431956,288
"-18",-39,180533.39835025114,183
"-18",11,596835.9892641241,789
"-18",20,341332.5300489249,428
"-18",-3,496234.51809402567,578
"-18",-27,252804.85615726156,302
"-18",15,408656.9998803203,513
"-18",-43,174969.03818591847,164
"-18",-35,125624.91588526165,136
"-18",-40,201110.96323408504,199
"-18",18,322856.0097991713,405
"-18",44,305248.1138656294,373
"-18",4,640611.289129204,811
"-18",1,596027.8779882463,737
"-18",-22,215844.740227702,233
"-18",16,372142.9021841128,470
"-18",6,693186.7923980975,882
"-18",-11,594571.3923262536,752
"-18",27,265009.27707684634,295
"-18",39,344555.41904941207,393
"-18",-34,141919.68750968183,168
"-18",-36,137135.51301575592,144
"-18",35,242700.525356871,257
"-18",-45,127144.0986177189,117
"-18",-37,155009.62982224693,156
"-18",31,159851.38395951138,166
"-18",-46,122861.87516156028,116
"-18",7,715253.6729801035,919
"-18",28,246420.1728875981,278
"-18",-16,407853.7233473404,486
"-18",46,257191.03806100832,291
"-18",23,290503.49633073,336
"-18",14,473968.60309265315,611
"-18",-42,176885.85231381078,167
"-18",17,339940.4054345441,434
"-18",8,664333.9998524514,857
"-18",41,309824.3335523285,356
"-18",-25,267772.5122416331,310
"-18",-33,131888.8624639027,145
"-18",-15,453337.90517096134,542
"-18",-5,494444.6366203348,596
"-18",-1,561419.6807754696,675
"-18",24,324139.4240422044,384
"-18",45,264234.4518435689,303
"-18",-6,512149.3103615804,627
"-18",40,302634.79135948105,337
"-18",-12,618078.8416357685,796
"-18",38,338013.8744909007,388
"-18",-30,128566.51249141747,111
"-18",30,217075.92103282688,250
"-18",3,620060.6335804989,775
"-18",-29,166780.1246737728,161
"-18",-38,170512.5559810362,177
"-18",19,347073.81975991844,439
"-18",29,235714.83644125247,272
"-18",-13,591859.5167479819,762
"-17",-7,502287.7522564801,606
"-17",36,296695.2120433157,324
"-17",17,376116.09987977194,474
"-17",-11,596829.1069159815,753
"-17",8,661896.7306071369,852
"-17",14,481141.9382410832,613
"-17",43,340392.8764761842,431
"-17",25,270039.41832136,312
"-17",20,367769.8056859659,471
"-17",16,386001.4927628935,474
"-17",-28,274518.8114969823,332
"-17",39,393171.88321106514,464
"-17",24,285183.5705166444,334
"-17",35,211621.26862206106,200
"-17",7,672838.9889209914,861
"-17",-6,499858.7895180192,604
"-17",-21,233248.40979747105,257
"-17",18,357937.2569834437,454
"-17",11,635857.4345425637,836
"-17",6,672909.5856348296,854
"-17",-47,146367.2578607882,152
"-17",47,259341.87374290853,297
"-17",29,233024.73176563496,258
"-17",-26,281736.20285912085,347
"-17",38,386155.3881118257,457
"-17",-38,190859.36655390647,195
"-17",45,280899.0843733929,333
"-17",-43,140143.47368205668,126
"-17",-4,502359.3025679694,591
"-17",46,252866.147118375,281
"-17",-20,241966.79632550097,272
"-17",-34,108948.7855675663,112
"-17",-23,236792.47210402854,264
"-17",33,162001.0083752158,137
"-17",-44,122543.40973036563,112
"-17",-41,200553.81334249384,201
"-17",-17,306842.5480486247,355
"-17",-42,154567.89354331198,140
"-17",22,327680.35176323383,411
"-17",42,341813.2446804068,428
"-17",9,661951.0614627264,858
"-17",13,573817.2237697591,757
"-17",-9,550825.4744314047,695
"-17",-39,219876.05403713023,235
"-17",2,617014.8811959703,764
"-17",-40,232026.00335222972,246
"-17",-30,122452.5160580417,111
"-17",28,262228.3754048538,303
"-17",-36,137252.84834002997,146
"-17",23,312575.5216205321,376
"-17",-12,612497.305264001,775
"-17",-33,103603.43680401161,108
"-17",15,413850.50129707035,508
"-17",-5,487309.116215462,574
"-17",32,143866.3091409609,116
"-17",31,158814.69226897391,141
"-17",-16,401005.0310937453,482
"-17",4,653281.7870069185,822
"-17",-32,124640.78869701718,143
"-17",-10,589004.5137175374,743
"-17",-46,107831.18554429802,99
"-17",-14,547286.9676903343,679
"-17",26,265026.20821771666,304
"-17",1,606712.935958835,750
"-17",10,643343.424087876,834
"-17",37,345108.5908775463,393
"-17",-24,263171.8041021737,313
"-17",-35,118230.07438298667,122
"-17",3,634955.7287828928,791
"-17",-22,222859.95086316622,241
"-17",30,200962.6231327371,212
"-17",-1,582502.147928924,702
"-17",44,326815.36712741305,409
"-17",41,366833.0337281613,441
"-17",12,620862.318064127,826
"-17",-37,153135.3061822288,161
"-17",-13,606524.1391308769,775
"-17",-25,283296.755353723,346
"-17",-27,276388.90308602125,343
"-17",40,388008.49882350455,461
"-17",27,265754.7766164217,312
"-17",-18,255595.12221654886,289
"-17",-31,125702.63872391649,123
"-17",-29,212746.91942075038,237
"-17",-2,557534.9024928057,662
"-17",0,599941.7481778796,737
"-17",-19,246309.86450597545,281
"-17",-3,516646.05086849385,605
"-17",-8,528655.5215830768,657
"-17",34,181015.4254231797,161
"-17",19,368440.27493159106,472
"-17",-45,120515.14456763898,119
"-17",5,662196.4616298013,837
"-17",21,347136.49251654925,438
"-17",-15,459083.8489681049,552
"-16",16,369005.81144608976,435
"-16",-20,256859.50162386312,288
"-16",34,196536.41812820177,185
"-16",-39,181028.48569800693,195
"-16",-29,216940.38467913898,255
"-16",-31,113474.47848420231,114
"-16",-33,104665.32164580538,112
"-16",-17,338322.69452366774,386
"-16",-37,147759.8334266379,150
"-16",-24,259342.13065156803,315
"-16",30,214155.15552112646,227
"-16",19,376613.6470085989,484
"-16",25,328426.91501756647,402
"-16",20,382390.28322460013,492
"-16",-27,322990.12652501155,405
"-16",5,668051.615809114,841
"-16",-21,236750.80533501846,265
"-16",-34,96994.39886692226,90
"-16",-11,586548.5682663477,740
"-16",11,621414.6842980759,805
"-16",2,650896.7631602172,815
"-16",-26,303203.8835836577,379
"-16",-16,407868.5129797962,482
"-16",-6,565773.5924225461,681
"-16",-12,598760.7560033615,759
"-16",9,629660.3222010287,814
"-16",24,335826.1863821811,411
"-16",-41,191064.95236858106,196
"-16",36,286182.82196601084,304
"-16",-22,219046.85500967535,241
"-16",1,661139.163747836,826
"-16",-38,165610.26564798667,175
"-16",18,397202.05844521255,528
"-16",-32,112250.48358232305,116
"-16",35,229102.90853220224,223
"-16",0,628325.2450221034,776
"-16",-13,580534.1058769526,718
"-16",7,657044.4655816248,843
"-16",-18,317035.21622069104,361
"-16",26,303197.6472584323,373
"-16",14,503994.81599103985,644
"-16",13,559558.2983467476,724
"-16",-2,581465.4205559564,686
"-16",-47,147553.17041564817,160
"-16",-28,289717.92310043063,355
"-16",-23,229803.98304822296,262
"-16",-25,286451.9427725288,353
"-16",-45,112185.17706349515,112
"-16",-7,575585.2150489909,708
"-16",-30,147599.8804817156,155
"-16",33,186440.46880712808,184
"-16",42,438403.41215554427,556
"-16",-14,522309.2700296795,638
"-16",17,345480.5859329555,411
"-16",41,484976.78526119294,615
"-16",31,217575.2455194921,226
"-16",21,362371.7258326087,467
"-16",-9,568621.349269408,701
"-16",23,371176.0469408641,465
"-16",4,671377.0804602499,842
"-16",-36,128592.56378620527,125
"-16",45,328935.099090797,397
"-16",8,648148.0552352297,835
"-16",-15,460914.4761478997,547
"-16",-3,560254.8931347169,658
"-16",12,577798.4082774783,743
"-16",47,261369.204737325,308
"-16",-43,153678.89543630445,154
"-16",-42,167021.37045260036,161
"-16",22,388892.5154785926,507
"-16",28,272116.21197009244,329
"-16",27,295639.57845723414,361
"-16",-19,272944.8467843466,300
"-16",-4,559769.4069406834,663
"-16",-35,109155.17864723022,99
"-16",32,196854.8192687783,196
"-16",39,445953.5614146679,539
"-16",10,613396.0556869511,785
"-16",3,667408.8264067833,835
"-16",29,253622.30001031392,303
"-16",15,434377.2221371226,538
"-16",-1,601365.8081619181,724
"-16",-40,186481.44819985685,189
"-16",-46,144597.8513611999,161
"-16",37,352507.67532935814,400
"-16",-5,561038.1621128346,669
"-16",46,295802.48388637084,363
"-16",38,402258.346180519,478
"-16",-44,117435.37671673969,108
"-16",40,464362.45313802594,574
"-16",44,336816.83884627395,402
"-16",43,388069.2109389291,476
"-16",-10,572133.3443856499,709
"-16",6,686701.1958604315,881
"-16",-8,570511.451117773,702
"-15",40,464595.587995039,584
"-15",-42,135630.73224904618,104
"-15",2,706578.970723218,895
"-15",21,362611.70395208575,452
"-15",5,694735.8549519319,882
"-15",-19,289361.58983108454,334
"-15",-33,109464.90663478227,99
"-15",-5,588025.3873198079,703
"-15",-27,302648.71892589465,385
"-15",34,200326.76542930794,197
"-15",25,389692.47983391647,502
"-15",38,408587.8473459527,488
"-15",3,719380.1009000203,916
"-15",-12,559395.8073604073,693
"-15",29,317604.5207548606,385
"-15",-38,178869.1370881605,198
"-15",-20,257874.84786379337,292
"-15",-15,467945.680516651,555
"-15",11,577280.9843554925,723
"-15",33,203030.94761221146,203
"-15",12,544137.5735021838,679
"-15",-39,172050.7790570129,168
"-15",24,403127.91100856307,507
"-15",7,624842.2734253334,793
"-15",-44,137757.43828106052,136
"-15",-16,419976.1916613319,492
"-15",-32,108420.45802232852,91
"-15",10,581381.4509858415,739
"-15",-7,573661.0781178836,699
"-15",-47,170062.88874048242,182
"-15",-29,194381.6554491496,211
"-15",0,678203.309216686,849
"-15",-6,579418.9133943716,699
"-15",44,319557.8492811701,375
"-15",-46,155285.55049438984,155
"-15",-13,562824.1367411551,691
"-15",-35,107293.67967647617,93
"-15",1,692142.3252555877,871
"-15",-9,556390.2626046443,679
"-15",-37,150921.98001106412,163
"-15",8,605064.3070936726,772
"-15",47,325567.72505866503,413
"-15",6,663859.4454997539,838
"-15",-31,117845.64115883414,106
"-15",-14,507077.88050806447,604
"-15",-22,229349.92274665608,268
"-15",-23,252795.03109320762,303
"-15",-11,549203.3902798194,679
"-15",20,347169.34641642496,433
"-15",31,274368.12574152934,306
"-15",-40,166047.93972105702,163
"-15",9,588041.934142829,754
"-15",-3,592770.748767913,696
"-15",41,464697.8085537805,606
"-15",28,339925.19734369335,423
"-15",32,253423.9375602967,274
"-15",-21,241676.36780566376,280
"-15",36,303783.0063597982,338
"-15",-43,144607.3380872767,131
"-15",22,377941.59405618696,479
"-15",45,336625.98320622026,412
"-15",-34,114387.86956686089,109
"-15",-28,282680.98467156925,350
"-15",14,515924.74916225637,644
"-15",-4,574612.0927913638,676
"-15",18,287061.2364743695,332
"-15",-26,317256.41200260585,401
"-15",17,341887.5334198429,399
"-15",15,426123.67866472946,503
"-15",37,348343.3910097801,396
"-15",-41,155217.04302424396,141
"-15",4,731205.4156237866,933
"-15",-8,565167.314396817,686
"-15",-36,123683.92031352878,120
"-15",30,295541.968625173,353
"-15",-30,121264.66785941998,108
"-15",26,368753.5023050672,468
"-15",27,361887.2840735466,457
"-15",43,349706.4141723759,421
"-15",19,344311.5670067984,442
"-15",35,246178.1292361542,253
"-15",-2,590350.0505116051,695
"-15",42,403257.2110951603,513
"-15",16,369017.32261174836,434
"-15",13,530519.7814657803,661
"-15",-1,631281.5541617146,761
"-15",-24,269606.3527709185,332
"-15",-18,338676.6989447679,402
"-15",-45,175347.8780756493,188
"-15",-25,285919.59694379667,353
"-15",46,322909.16005004593,404
"-15",-10,548303.5457956839,673
"-15",39,446659.8633590427,546
"-15",23,404140.4521859095,514
"-15",-17,357418.3056524956,412
"-14",46,289135.9713857742,340
"-14",-43,94743.07250233664,51
"-14",23,388489.00424891926,487
"-14",48,316035.18143157964,388
"-14",-34,112823.30064853096,111
"-14",-7,564498.6258252526,683
"-14",-20,271185.05329264485,330
"-14",-19,284171.2288970431,335
"-14",-31,156906.61403207088,155
"-14",3,709933.7529403197,905
"-14",35,275318.41455079644,298
"-14",-42,92925.28866715028,45
"-14",34,250960.96046209193,264
"-14",-2,668993.2881665139,809
"-14",-45,170864.54256292508,181
"-14",-29,245824.42420145063,287
"-14",29,321770.3061530093,387
"-14",-44,108729.09005554627,79
"-14",18,359536.1141782281,421
"-14",-47,231370.6150844435,273
"-14",10,558633.520147256,695
"-14",-11,540625.185508951,656
"-14",-28,293976.2683161388,366
"-14",-17,361944.84207111265,419
"-14",-1,687480.0958694471,842
"-14",36,279973.4678952454,306
"-14",-40,154769.48824400498,135
"-14",-48,223066.78078464392,270
"-14",5,677119.3505596617,849
"-14",-14,485094.39710777416,571
"-14",41,376942.56516842433,471
"-14",20,384806.10471394274,495
"-14",8,579759.3805702991,724
"-14",24,389209.41561757255,500
"-14",-25,275474.42855776293,332
"-14",-36,140895.9159319011,146
"-14",14,486166.9878976029,580
"-14",17,336889.6927313966,376
"-14",-21,249210.6398799814,301
"-14",31,276513.52329705807,304
"-14",-12,548331.0887837309,663
"-14",38,340598.1290023665,394
"-14",43,340560.0131798433,414
"-14",19,367556.80473994184,448
"-14",0,704471.985454689,869
"-14",9,577685.4798695452,733
"-14",-46,187503.2649522542,203
"-14",-27,310899.27611271536,396
"-14",-30,159490.5075963987,159
"-14",-13,542244.2772849349,652
"-14",2,735402.3830934135,940
"-14",-35,130387.81591484598,142
"-14",-4,630029.4295091481,765
"-14",-32,123143.78488911036,107
"-14",-18,288905.76380628697,330
"-14",1,740382.2877833633,943
"-14",-37,211632.8508430225,256
"-14",7,607802.1670015594,762
"-14",-22,227347.76991551512,271
"-14",45,290026.866934951,338
"-14",-41,135517.18299909664,103
"-14",30,312631.59616167744,364
"-14",-23,243543.1961893332,292
"-14",44,302235.53997452016,345
"-14",-3,640516.0868952799,771
"-14",12,553516.9604663729,681
"-14",39,372041.63414982345,448
"-14",47,308593.4106744936,373
"-14",33,224672.96354609064,231
"-14",6,648345.9930129064,814
"-14",16,375355.8624297614,429
"-14",13,528252.8996555564,654
"-14",-8,553206.7636169184,670
"-14",21,357638.878658136,439
"-14",37,303918.358816249,345
"-14",-15,452052.7053581918,532
"-14",22,378176.17057619337,475
"-14",-5,590918.2081847312,716
"-14",27,367382.6050627423,464
"-14",-26,286576.4216751378,348
"-14",-6,575642.8719954801,696
"-14",-33,125698.2270755746,114
"-14",-24,262421.0701438406,312
"-14",32,247277.11963935764,261
"-14",26,373935.82908776274,481
"-14",11,555477.4902601056,686
"-14",-38,176985.2447471601,187
"-14",-10,545919.3862527629,666
"-14",15,438928.5520191479,513
"-14",-9,549036.7027976689,667
"-14",40,424156.9543438716,545
"-14",25,377798.31978775584,490
"-14",28,339648.89140508726,415
"-14",-39,169279.71118926554,159
"-14",-16,410910.13455298997,484
"-14",42,337273.979406786,410
"-14",4,702014.9461936094,892
"-13",-45,172698.6608753823,163
"-13",-37,158351.89206983047,170
"-13",-40,118317.5179018969,80
"-13",-34,135421.86119253022,137
"-13",44,304188.0298201772,344
"-13",28,323711.1912882942,382
"-13",-4,651147.8110014924,805
"-13",23,402490.5012440608,507
"-13",0,707789.72591353,878
"-13",22,367163.9766897992,447
"-13",41,380066.110854093,459
"-13",10,562654.5573443756,686
"-13",-14,499571.6418249379,588
"-13",21,378089.07605436514,479
"-13",40,391376.23624601896,481
"-13",-33,121589.12630982396,123
"-13",13,528395.9347617369,642
"-13",-2,672953.5919730231,821
"-13",31,291845.21910957235,350
"-13",-27,286147.608386248,347
"-13",-38,119942.90247345815,92
"-13",20,362572.2808266159,448
"-13",-9,559721.3743435639,685
"-13",26,376073.9814271582,477
"-13",-15,475775.1178392014,558
"-13",25,380255.46861577453,478
"-13",-23,213738.2131710163,250
"-13",46,295185.69297277747,346
"-13",-26,259500.79765786717,306
"-13",-16,444288.1077462613,524
"-13",24,383289.9960351314,486
"-13",36,319992.76617657224,378
"-13",-8,561205.2671470355,682
"-13",-6,596162.6117672717,726
"-13",-24,224613.0539841412,261
"-13",45,301087.4499186534,354
"-13",-47,247902.64649517328,301
"-13",32,252763.64000918416,283
"-13",-42,91486.05069984583,42
"-13",12,547235.9922294425,669
"-13",-11,566399.5754985028,685
"-13",8,607331.7364262029,762
"-13",-19,285492.0290103847,340
"-13",-13,563128.8475659905,679
"-13",43,309529.0113007093,346
"-13",-41,104332.8548341618,58
"-13",-32,141760.8772919232,137
"-13",-36,174875.92081622427,207
"-13",-48,268941.9113814092,342
"-13",-20,265442.4730866309,325
"-13",-5,611765.1913794393,747
"-13",17,333688.150807048,370
"-13",18,314284.37473515363,357
"-13",15,415594.9159581346,490
"-13",-39,99450.58986567454,62
"-13",-46,219446.59389560609,249
"-13",42,363756.5620185459,425
"-13",-28,327989.6944357705,410
"-13",-12,563827.8606017532,681
"-13",27,363156.18509627687,449
"-13",14,509424.01354232786,619
"-13",35,283974.6319268014,329
"-13",16,370649.12591810804,418
"-13",11,555230.8764259524,675
"-13",-3,645102.0497898336,785
"-13",34,271873.68720074976,314
"-13",-43,111287.78399382485,70
"-13",1,709393.6230953801,892
"-13",4,716980.5496962257,912
"-13",37,358452.4409881304,432
"-13",39,415735.6398765887,521
"-13",38,387601.3488368699,476
"-13",-30,213078.59383845513,238
"-13",19,333569.3727059061,396
"-13",-29,293382.62939116114,361
"-13",-21,255121.21144583405,315
"-13",-10,554506.0165240554,672
"-13",-31,166388.73693014204,166
"-13",-18,343996.78145075374,403
"-13",29,291424.9090574419,335
"-13",2,717647.4030886228,917
"-13",48,299129.0385225703,361
"-13",6,719694.6177519145,912
"-13",5,719981.9496711933,915
"-13",7,669928.5389978313,847
"-13",30,272430.7941438026,309
"-13",-35,162948.24627295625,188
"-13",9,574264.3959848796,717
"-13",47,295222.70899567864,350
"-13",-25,235582.4749984642,268
"-13",3,717010.3459139828,914
"-13",33,260530.5234890967,293
"-13",-17,384498.8879965559,451
"-13",-1,696401.0761539042,854
"-13",-7,568067.8551361781,688
"-13",-44,140954.37073208246,108
"-13",-22,235743.6487116822,287
"-12",19,325599.1855774658,372
"-12",-9,591430.7589401077,732
"-12",27,348488.23461883847,410
"-12",-23,219508.80550424795,249
"-12",36,397301.15766327595,487
"-12",-26,244036.301729924,284
"-12",13,552469.4408820772,676
"-12",21,352029.858594562,431
"-12",34,289122.88277488865,331
"-12",-40,114700.62085636606,77
"-12",48,296315.52728411456,341
"-12",-16,486732.3672349017,583
"-12",-8,575718.5534634104,707
"-12",40,392870.9195496954,475
"-12",-2,689679.0841710219,853
"-12",-18,318582.3802624563,364
"-12",-38,134453.9195161777,115
"-12",39,485970.46104779094,622
"-12",-36,237948.53671539229,292
"-12",-7,597837.0041440787,737
"-12",-42,119688.64748593436,76
"-12",-27,271375.0853582397,325
"-12",24,370294.620455103,450
"-12",1,698114.1507959676,871
"-12",-45,207088.88276344442,223
"-12",-48,212627.93975202768,253
"-12",31,257579.9120161254,288
"-12",-1,703084.8618741772,870
"-12",2,701649.2661358546,883
