pxcor,pycor,Radiation,FullSunlight
"-20",45,274446.9527575768,53
"-20",9,250338.66499850183,100
"-20",42,315143.3928213153,95
"-20",-39,285690.84869172686,86
"-20",15,172896.9087573811,8
"-20",-2,529300.1772978659,443
"-20",-5,560449.6303956944,511
"-20",40,322129.8063828062,80
"-20",-10,532116.2361256483,431
"-20",2,498973.9272217838,413
"-20",25,192527.46934574557,0
"-20",-25,304103.0854980797,118
"-20",-19,421284.3537407865,313
"-20",30,197226.79816684106,38
"-20",37,254531.42471668994,34
"-20",-12,478013.69438184757,320
"-20",-3,552311.6825419264,484
"-20",27,200280.6505069653,0
"-20",14,170616.5147594862,14
"-20",-9,566588.7452586154,475
"-20",-16,358258.6358261592,207
"-20",32,201684.0883137074,26
"-20",-20,416678.6891571873,299
"-20",-44,259496.5906543941,73
"-20",23,190421.55813085425,0
"-20",18,205198.12236704427,46
"-20",-35,237680.8673439135,19
"-20",-14,393918.506809397,189
"-20",-7,554626.6225152683,466
"-20",-41,326584.1761497722,193
"-20",-24,324525.22306420445,105
"-20",-22,351405.8071797844,153
"-20",-18,383279.81573144067,252
"-20",26,198401.15325638885,0
"-20",-17,368484.03166553815,226
"-20",19,200846.80138248345,21
"-20",39,292093.79489403695,30
"-20",-30,277430.0207849645,112
"-20",-31,254731.0050070418,89
"-20",3,473507.34697454184,380
"-20",-8,596266.0136497834,528
"-20",38,281273.3670135713,32
"-20",-23,348193.9482208475,131
"-20",20,190132.64413642706,3
"-20",29,200321.37687203457,0
"-20",-13,445406.97880194994,229
"-20",-28,281610.14445787575,127
"-20",17,167883.1813932336,1
"-20",-34,248144.7798190202,14
"-20",-29,282242.9338573855,124
"-20",34,183799.74856192633,3
"-20",41,337258.1324129579,107
"-20",-27,283429.4704809924,137
"-20",10,214081.42426490417,72
"-20",-38,264124.6465566335,62
"-20",-37,245177.91348588865,31
"-20",16,165181.29529385082,1
"-20",-45,236208.74826270327,49
"-20",-4,575632.3033852123,519
"-20",12,176083.66782588087,35
"-20",-15,357007.63171640545,197
"-20",24,191639.89503041125,0
"-20",-36,236709.93001104193,25
"-20",44,279520.3666166237,43
"-20",0,483944.61099556007,369
"-20",36,204531.9667206825,2
"-20",-6,527219.4268627532,429
"-20",7,344268.33201250073,230
"-20",-42,292460.62157969206,105
"-20",-40,309131.05786672974,140
"-20",13,175045.28958496693,22
"-20",35,188935.60460996567,0
"-20",22,181282.8362498732,0
"-20",-1,499539.492000084,384
"-20",1,517845.0870931213,428
"-20",-26,300257.4554277057,151
"-20",-33,229252.18894024528,13
"-20",-43,282015.5520991969,92
"-20",21,176189.48672852217,0
"-20",31,204060.53748229987,64
"-20",43,291023.4016374404,62
"-19",-14,372537.5665294366,184
"-19",33,197669.8330876856,0
"-19",-28,298380.1760353805,140
"-19",15,180902.85223277585,34
"-19",27,179854.26263449003,0
"-19",25,170182.9379544444,0
"-19",-34,255015.7744735772,36
"-19",24,184778.67875694815,0
"-19",43,281698.4254825731,75
"-19",-9,570948.9817661357,498
"-19",-4,560416.5461464506,496
"-19",23,195829.0929566134,0
"-19",4,461096.8546600695,365
"-19",-44,219113.28890941385,2
"-19",-41,295464.6905684775,110
"-19",-2,569899.6109902214,513
"-19",28,172459.4070808368,0
"-19",41,313494.2512332456,105
"-19",-12,470731.09057596774,324
"-19",36,264831.31195374014,64
"-19",37,271091.96225010406,63
"-19",-17,360906.3380397421,231
"-19",-43,268155.4876667692,65
"-19",30,180260.10659417493,33
"-19",-21,394740.95727282955,276
"-19",29,177675.6096588197,0
"-19",11,201660.2475987052,64
"-19",-3,570167.7624239257,511
"-19",32,198095.22856781216,10
"-19",7,344768.0251810238,237
"-19",-32,231571.77716427483,20
"-19",3,493609.82143158064,393
"-19",-25,283756.52693686966,76
"-19",-26,279552.297415782,88
"-19",-37,252121.04331604103,59
"-19",-6,538078.7013178914,436
"-19",-45,214504.5179804447,3
"-19",-16,354582.7547954659,198
"-19",-10,533709.4248594221,439
"-19",31,186162.4692501667,44
"-19",17,181393.62378730407,23
"-19",12,188014.68931428366,46
"-19",-30,316556.4870824277,178
"-19",45,270370.3937910869,93
"-19",-5,537826.2814629375,449
"-19",0,541131.3651578645,462
"-19",44,277446.87511138216,87
"-19",-15,358574.7392794438,187
"-19",-23,353173.73766398453,153
"-19",40,299955.9675807237,76
"-19",35,205021.6572755315,0
"-19",-36,255898.9287297793,52
"-19",16,173630.76886070578,29
"-19",6,385215.82831265876,281
"-19",-35,252199.18380942213,48
"-19",22,186669.45507402706,1
"-19",-33,241745.55902532724,28
"-19",8,297857.6861896091,186
"-19",-38,270620.53605542035,80
"-19",-42,285597.3177780345,95
"-19",1,528161.9356854635,457
"-19",34,193617.45612891877,0
"-19",-18,378823.48902172915,285
"-19",9,256152.95069815745,125
"-19",10,227433.72053321835,90
"-19",-13,432311.067092582,236
"-19",2,526460.4323645226,454
"-19",-40,330625.61354808847,154
"-19",-22,371746.04470545944,208
"-19",-46,211407.67368165878,11
"-19",-39,311469.9944463581,150
"-19",13,183140.12159973438,31
"-19",-27,284369.55305120815,115
"-19",-19,415318.9720845588,345
"-19",42,310640.9272461467,105
"-19",14,174763.89839020767,26
"-19",5,436857.3840384666,347
"-19",-24,306805.83599760884,84
"-19",-20,404901.1488457764,323
"-19",38,270071.4859545937,44
"-19",26,175989.0543053355,0
"-19",-11,501548.0680758211,391
"-19",-31,290431.5052261101,124
"-19",20,182434.243502045,11
"-19",-1,563320.2242333513,475
"-19",18,192168.47507652786,28
"-19",46,240427.22524008492,47
"-19",39,273072.95926118444,30
"-19",-7,550940.1787938963,458
"-19",19,196723.80765708903,20
"-19",-8,600877.4485416085,543
"-19",21,172795.75509619637,2
"-19",-29,308489.7110859721,148
"-18",4,478041.683996272,377
"-18",-44,226999.70613478048,2
"-18",35,256956.15429157167,54
"-18",28,168233.15846403906,0
"-18",-16,349004.7218952379,192
"-18",-41,261274.62995471313,30
"-18",-30,319955.06323104695,197
"-18",29,160332.5306754272,0
"-18",-28,333723.4640677193,216
"-18",-29,334412.7847402163,220
"-18",41,330642.8934185666,140
"-18",-4,581079.8742516179,523
"-18",20,197533.87501658383,5
"-18",45,261879.85159085575,98
"-18",-10,550155.5560452515,464
"-18",-36,245694.81016903653,52
"-18",46,245182.9134102488,65
"-18",-13,395073.0529363904,177
"-18",42,308398.83492543106,112
"-18",-2,569166.8028510761,489
"-18",-39,252231.04413381315,34
"-18",10,255068.6600365052,137
"-18",-7,563485.7434074818,472
"-18",17,181875.68826962606,26
"-18",34,208888.0958388892,0
"-18",-35,241947.25745419436,50
"-18",32,167781.17020876295,0
"-18",-8,534995.5588346581,425
"-18",-14,377192.71161743347,177
"-18",26,177223.80645588852,0
"-18",-17,356196.5932952101,221
"-18",-42,268793.96497542685,47
"-18",-26,313284.9572953749,134
"-18",27,168844.68188612757,0
"-18",-15,355302.57530826365,179
"-18",7,357505.1995153009,258
"-18",25,177776.0976171691,0
"-18",39,305497.3061962629,98
"-18",33,180157.61198732257,0
"-18",18,188513.74147206376,20
"-18",-20,398372.3841924436,309
"-18",5,448245.23019518476,347
"-18",-37,276226.20062854415,86
"-18",-33,224069.98219878037,44
"-18",23,188476.08885167757,0
"-18",-3,582404.8774309615,529
"-18",-23,302819.54227741784,101
"-18",6,407393.09588925523,314
"-18",40,315168.5614830307,116
"-18",-5,561734.0635439866,494
"-18",-25,300237.751715087,101
"-18",38,274550.94437686825,64
"-18",11,225467.27001606108,108
"-18",-12,465551.8312851177,306
"-18",-24,298482.46870839514,74
"-18",-34,231336.02248227398,50
"-18",24,190404.12095171027,0
"-18",0,533102.7125290615,454
"-18",-27,327859.2719215956,189
"-18",-46,240674.4416889065,25
"-18",-32,245122.97951664118,57
"-18",14,191685.05123820194,47
"-18",-9,556131.2445183933,469
"-18",44,266618.52551595436,81
"-18",-1,550681.2595104291,463
"-18",-43,237332.5690617056,0
"-18",-21,382005.91903279617,261
"-18",13,209208.21096331096,64
"-18",-38,246038.77499009066,28
"-18",3,513000.26607125247,415
"-18",-45,239037.727418628,10
"-18",-22,351935.6192747243,190
"-18",-31,298199.08561269747,162
"-18",15,174850.15624592453,39
"-18",12,217061.23301748434,92
"-18",-18,374141.61659945507,273
"-18",22,189637.56443230796,0
"-18",-6,579659.6210978924,508
"-18",21,181813.47444936913,0
"-18",16,165202.78909391022,32
"-18",9,283295.7237383555,197
"-18",19,194022.27573341294,14
"-18",1,527338.6164799308,446
"-18",8,315775.76366407593,221
"-18",36,281707.1925760393,87
"-18",30,165657.52929615616,0
"-18",-40,273939.59484836063,49
"-18",-19,408346.1097604777,337
"-18",31,161825.59715191723,0
"-18",-11,512236.8448491897,409
"-18",43,267214.4093530943,78
"-18",37,299653.09763531433,110
"-18",2,531039.2448901364,445
"-17",22,205857.00415434662,2
"-17",21,201246.80810692877,2
"-17",-4,561651.3101139226,490
"-17",16,203587.81151674074,45
"-17",-42,238562.17683288406,5
"-17",42,280503.08531050634,79
"-17",38,318579.59460712795,94
"-17",-21,386091.0387911387,270
"-17",33,161381.08993175498,0
"-17",-35,244485.69320549216,22
"-17",30,171705.64135304498,0
"-17",-26,319119.6763329937,172
"-17",2,538592.7245805967,448
"-17",-45,230716.69996441092,9
"-17",-13,425961.70013645885,235
"-17",27,163814.25769941648,0
"-17",-47,237885.19292244618,29
"-17",-9,579962.5003856338,509
"-17",6,435677.7468514933,358
"-17",-30,248701.6009490905,98
"-17",23,213577.38655077986,0
"-17",-38,259371.36149048206,53
"-17",-37,247226.89932710113,43
"-17",-40,241897.26259891302,11
"-17",3,534601.6856816174,446
"-17",-19,413569.25264265004,331
"-17",29,172714.28706354136,0
"-17",7,388003.026001163,313
"-17",-25,299906.8781716691,135
"-17",-3,558218.2656968877,498
"-17",10,291676.16227914416,215
"-17",-46,233560.39204168116,17
"-17",-8,585298.9098527983,504
"-17",26,177592.7367308613,0
"-17",-18,392490.24258271407,287
"-17",35,268604.2269865927,85
"-17",-1,537994.7991791642,449
"-17",41,299038.53555278055,93
"-17",-44,237129.54364224913,8
"-17",13,217913.27419046304,88
"-17",44,240619.17535003828,42
"-17",-24,293057.91633495386,109
"-17",-12,483018.85668833373,332
"-17",-10,551550.0552939898,488
"-17",12,237192.40781485388,123
"-17",25,193656.98301357395,0
"-17",-27,308130.7815376886,163
"-17",1,526237.2733606142,449
"-17",47,204389.13278340228,30
"-17",-17,378765.47390820866,242
"-17",-28,274687.201582026,151
"-17",-6,538308.0278993871,420
"-17",46,231516.9443237555,51
"-17",-20,406257.2764098384,310
"-17",34,233094.57314384112,56
"-17",15,206622.6005925179,56
"-17",18,198144.89810977716,23
"-17",19,195028.07249816388,15
"-17",0,527401.1303131933,446
"-17",43,259577.24203723474,57
"-17",45,239540.97168840945,64
"-17",24,206139.00330313787,0
"-17",-31,248853.9052860359,83
"-17",-22,340245.2972496722,188
"-17",31,160791.6458273035,0
"-17",17,193553.7144890851,22
"-17",-32,241658.3579967151,55
"-17",-39,271842.3704864744,66
"-17",-43,242355.5590965263,6
"-17",-14,382013.7656260571,170
"-17",-34,245104.4456407412,17
"-17",11,262825.77980934625,176
"-17",-33,231070.68692594423,17
"-17",40,336749.2071003417,128
"-17",-36,241052.63331344543,29
"-17",9,310311.14060327114,231
"-17",-41,241453.84266696963,9
"-17",20,188589.1398139408,6
"-17",-2,552582.4379370454,458
"-17",-11,531293.9317684287,442
"-17",4,524743.620796382,447
"-17",-16,371277.46244695585,202
"-17",8,345077.86214860453,264
"-17",-7,558926.4055419451,468
"-17",37,326577.80724271265,130
"-17",14,196468.1886438973,60
"-17",36,297428.23766884103,104
"-17",39,333676.1953501069,110
"-17",28,160045.83075290252,0
"-17",-29,246815.85107015507,116
"-17",32,149815.88745488337,0
"-17",5,471514.52044929215,385
"-17",-5,558436.4751847509,463
"-17",-23,305667.71908362774,127
"-17",-15,376631.6180901753,188
"-16",-46,243169.41054728098,44
"-16",-8,589032.222226783,504
"-16",-20,411435.0290933095,294
"-16",24,221982.17835805082,2
"-16",-18,402015.96153715736,299
"-16",-21,389653.82785625395,252
"-16",27,179105.747999637,1
"-16",-35,245674.66061813792,17
"-16",-1,535484.0153537331,456
"-16",32,174127.65135413583,0
"-16",-22,351769.8653207138,176
"-16",-24,315857.6832918748,152
"-16",1,549418.4880485177,471
"-16",-40,277683.42643785913,90
"-16",46,255183.62979614158,76
"-16",12,255731.1884921209,157
"-16",-30,251909.75984965687,107
"-16",10,315689.4467843624,231
"-16",-34,243010.066120426,13
"-16",-47,257989.25088546536,61
"-16",-19,445682.18124480254,355
"-16",-17,388677.72390405374,252
"-16",7,434419.71314086125,384
"-16",0,554893.7675611398,480
"-16",22,238967.3212836052,14
"-16",25,206313.312927533,1
"-16",-4,584157.3879386957,527
"-16",-42,244027.5614037584,27
"-16",-28,249532.85582283165,122
"-16",28,169313.8685505381,1
"-16",33,186951.5340177296,0
"-16",-14,406101.87580544717,202
"-16",-31,239793.41737362693,87
"-16",-43,249818.35367814303,29
"-16",45,228972.02579549406,45
"-16",-33,228362.33206717906,10
"-16",-6,541529.7151986066,407
"-16",19,239677.23971153598,48
"-16",40,334643.38398962835,148
"-16",35,238565.91897967484,27
"-16",13,216728.618539539,104
"-16",37,329297.7606803375,134
"-16",-38,283100.02046515275,82
"-16",39,352022.3147372379,146
"-16",-5,540854.9720788018,429
"-16",30,176522.37910159532,0
"-16",9,346259.9552931227,271
"-16",-32,237273.04954646438,54
"-16",8,393404.4941125326,340
"-16",-7,560983.6880409976,448
"-16",-12,503348.0782699305,392
"-16",-45,250909.0845351316,38
"-16",31,179702.1768547873,0
"-16",-16,390231.6480751452,229
"-16",-27,267806.9684885238,130
"-16",-25,294333.6081608223,141
"-16",41,305430.2004666724,111
"-16",47,222631.6528859514,29
"-16",18,234012.17922294498,55
"-16",11,291189.08002319187,207
"-16",-37,256624.34400436058,47
"-16",34,197707.77416147786,0
"-16",-39,296708.07266505994,99
"-16",-13,448790.85925619025,284
"-16",5,510194.7827943439,464
"-16",-9,584769.8643571753,515
"-16",44,244813.77616324756,48
"-16",26,193284.92592014116,1
"-16",-41,250805.2009370881,23
"-16",-15,392698.0441707516,194
"-16",-2,551434.1293243126,479
"-16",38,354430.7288349066,159
"-16",17,193378.3830168516,9
"-16",-11,538646.1488922331,449
"-16",42,278516.0838971632,89
"-16",-36,248629.8212429445,30
"-16",-10,555177.7128880074,479
"-16",4,532093.0410450161,469
"-16",-26,281168.63398602675,133
"-16",2,556067.321634035,480
"-16",3,544125.388692294,479
"-16",14,194715.33065388724,60
"-16",43,262706.5199971812,63
"-16",29,178062.8550962836,0
"-16",21,238099.0103287927,17
"-16",-44,256453.70629675087,31
"-16",15,193704.75373507835,30
"-16",-29,244335.26586557194,113
"-16",23,244671.85784301648,9
"-16",6,476079.881452468,425
"-16",-23,307787.84803297755,112
"-16",16,196024.24688722804,17
"-16",20,236315.7059313131,27
"-16",36,286806.7193728731,71
"-16",-3,583129.0211316897,530
"-15",-6,567153.6088099716,470
"-15",28,180225.29682564375,9
"-15",-33,244524.78625030586,19
"-15",-40,270334.2168918447,59
"-15",-8,597188.3589307133,516
"-15",-31,246630.44646049305,91
"-15",-11,536523.4963524262,440
"-15",-10,561747.8572186802,472
"-15",33,198674.176996299,5
"-15",3,555816.6568726156,509
"-15",4,539708.4590945273,501
"-15",-18,431106.90751251957,311
"-15",-39,283165.78661179217,78
"-15",40,339894.4473545628,162
"-15",26,203729.47828478875,12
"-15",11,277221.09276249877,162
"-15",-16,402742.3198513473,239
"-15",43,260851.02235032426,82
"-15",-4,599041.8884315515,568
"-15",-28,259150.34352268238,129
"-15",-44,248999.57677770077,21
"-15",-35,258984.26483528788,35
"-15",24,224716.12813012055,25
"-15",31,191701.2132530795,2
"-15",-22,325526.3574406619,113
"-15",-5,571111.6896327303,487
"-15",37,365802.88171495125,227
"-15",-26,281622.0287459724,137
"-15",-29,247463.35960738905,121
"-15",-43,247454.3711018197,18
"-15",38,349879.17544601025,172
"-15",20,226911.92483746345,27
"-15",10,315960.46850788296,235
"-15",-25,270754.55792006507,111
"-15",8,407929.6268162077,367
"-15",18,216246.37711595505,14
"-15",-2,609047.527302554,557
"-15",-38,308836.32656709186,132
"-15",5,524402.0207144885,490
"-15",-7,581981.39630523,488
"-15",6,500688.914939861,470
"-15",27,191754.96964548496,10
"-15",13,211299.7913993477,65
"-15",-34,267400.02821376774,20
"-15",-32,243629.63822720773,61
"-15",29,193776.20800460552,9
"-15",-45,251909.04758978452,34
"-15",42,286217.56947138207,112
"-15",-24,299176.00619491853,92
"-15",-41,253114.37496248443,24
"-15",32,192204.40467714114,1
"-15",-23,303245.45530474297,86
"-15",7,447971.2324804468,405
"-15",-37,285121.67966883554,91
"-15",45,230052.45780125543,48
"-15",-30,257015.17665721843,113
"-15",-13,461879.48537659465,315
"-15",-12,512972.155467882,392
"-15",39,358278.9308242888,171
"-15",-42,244311.08856412757,15
"-15",-3,605479.6506278224,564
"-15",-36,281106.09979671,60
"-15",30,196879.13376898333,12
"-15",14,198325.24911419046,42
"-15",44,239974.15122500827,62
"-15",16,192520.48823804877,16
"-15",-15,408718.8800326071,233
"-15",41,329372.8777643245,168
"-15",-47,264541.1355850034,77
"-15",-9,589350.785190383,501
"-15",47,226480.7567109556,32
"-15",-1,610460.8569906605,552
"-15",-20,417027.70478015475,282
"-15",36,309922.36102436617,178
"-15",34,204721.407914757,24
"-15",46,244619.4101019853,49
"-15",25,212843.8936511973,19
"-15",22,217490.0489532627,20
"-15",-17,406827.7903785904,256
"-15",-46,255735.65015563322,53
"-15",-14,440641.0547623329,271
"-15",21,226944.21244779293,34
"-15",19,220494.634523502,7
"-15",2,567029.2603210246,518
"-15",17,213876.9803784615,10
"-15",23,230994.552820909,12
"-15",12,242941.42367009725,104
"-15",-27,269409.7501871423,135
"-15",-19,437100.2775611522,324
"-15",1,583814.6330958751,534
"-15",0,600646.0011702054,544
"-15",15,198402.29185129414,28
"-15",9,361625.2547413862,309
"-15",35,238241.63322974058,96
"-15",-21,376165.71196950844,214
"-14",-21,382917.91329399456,223
"-14",12,274767.9500649344,132
"-14",5,533082.8918954346,501
"-14",40,315889.6159574749,168
"-14",-45,252780.41906272643,35
"-14",7,447602.20681111026,370
"-14",-23,308997.5102393547,83
"-14",-31,268214.8652098582,103
"-14",-35,264905.72649258346,92
"-14",36,316425.07021781156,211
"-14",15,224285.24623366218,75
"-14",-27,246453.14647037152,101
"-14",-16,401629.047692849,233
"-14",-25,265938.63803099317,69
"-14",-13,468137.0836369836,305
"-14",30,177627.47772688366,3
"-14",-8,537531.4783285585,402
"-14",18,211044.870350938,17
"-14",-10,531590.4630974632,432
"-14",41,306030.7790677856,151
"-14",45,224366.72083470822,39
"-14",-7,547290.7551072497,418
"-14",-12,515532.11917960894,397
"-14",-2,648614.9798981055,563
"-14",-5,591883.4148704305,534
"-14",28,188561.53603430168,8
"-14",-39,255558.0725803873,58
"-14",-38,255459.02760595008,76
"-14",-30,275257.6529001155,116
"-14",22,202561.14709881908,2
"-14",-19,445459.5871254978,342
"-14",13,237776.45273408975,93
"-14",-1,629261.324144476,559
"-14",31,177568.40510514536,0
"-14",-3,650943.4046050657,595
"-14",-33,247293.4671742824,38
"-14",-41,262096.6545372387,7
"-14",-48,259082.47613892605,97
"-14",-40,248119.6652142101,28
"-14",9,368669.12875728356,299
"-14",11,303206.7063774116,181
"-14",42,273986.7789312155,103
"-14",2,580812.9253186218,538
"-14",14,217345.81649442032,64
"-14",6,514196.19855729904,492
"-14",8,403053.0063996621,331
"-14",-42,253929.94231935692,8
"-14",-29,263365.64638488507,118
"-14",1,601899.0915370327,565
"-14",-20,418353.95175071293,295
"-14",27,187109.3104803395,7
"-14",35,265327.2435879497,140
"-14",29,187202.31248828763,4
"-14",-44,251710.66463262742,24
"-14",0,611778.2679824963,560
"-14",46,250439.35405858446,82
"-14",21,200962.1008743527,0
"-14",24,207595.85059080148,8
"-14",-15,400737.1625573268,220
"-14",-37,303580.0394777943,148
"-14",-18,450859.0853904908,349
"-14",-9,550049.801111438,446
"-14",20,197773.1370070541,0
"-14",-47,248731.9573976982,73
"-14",-6,609207.3402044236,534
"-14",32,195567.1152590377,0
"-14",16,212631.89649425197,45
"-14",-26,245157.19141890176,81
"-14",33,212560.42282141402,48
"-14",25,194825.6670646391,6
"-14",34,222462.80343827084,78
"-14",-43,253199.20115790932,14
"-14",26,181715.2420932618,7
"-14",38,319818.76374660834,160
"-14",-4,628176.5760035887,590
"-14",44,240828.0976401203,53
"-14",19,207835.7219423266,9
"-14",17,211071.81370774613,29
"-14",-34,246479.45689164868,57
"-14",-24,291536.73684363265,61
"-14",-46,258349.43963933113,51
"-14",10,342756.7001703492,259
"-14",-14,428051.0667123692,240
"-14",-32,271462.62949228403,83
"-14",39,333432.2315467222,175
"-14",48,212942.47386472923,36
"-14",43,263533.90043664357,75
"-14",-22,333990.6879591946,122
"-14",-28,264916.0234571888,122
"-14",-36,305649.5810748569,151
"-14",-11,538399.7293475372,434
"-14",3,565066.5788186106,523
"-14",37,350620.9276251953,239
"-14",-17,407775.102573376,262
"-14",23,212850.87413232334,5
"-14",4,548603.5670846932,512
"-14",47,250208.33549936136,73
"-13",-40,227263.35650475151,0
"-13",38,336446.91905955196,214
"-13",39,341058.4783885766,204
"-13",28,183294.07648774746,1
"-13",-4,605442.7627707685,506
"-13",10,359199.4236441725,268
"-13",-12,507061.4220702049,378
"-13",-6,563588.699797686,446
"-13",-29,198649.5186902701,13
"-13",25,191338.39842238047,4
"-13",-11,500502.00465291383,371
"-13",41,276609.5355830943,104
"-13",-17,410710.74975396093,262
"-13",29,187319.97615322727,0
"-13",-36,273039.91032555565,102
"-13",-24,276869.1193669968,47
"-13",-38,266149.8750621309,89
"-13",-23,280342.1267642275,44
"-13",-30,207453.0219791063,21
"-13",6,502464.4044318455,436
"-13",12,302328.9939963092,157
"-13",-10,541711.9845748344,446
"-13",9,392500.5523846501,313
"-13",-20,393482.00409291586,265
"-13",-44,248215.83319277255,25
"-13",24,199391.69578728787,3
"-13",23,204320.04459913523,3
"-13",-2,634675.2699669503,543
"-13",27,180797.3274167607,4
"-13",0,623717.8066715219,566
"-13",-22,284177.1609121378,57
"-13",46,257259.70333045453,97
"-13",-19,425874.95370799233,319
"-13",20,199859.2891683924,13
"-13",-3,626925.6512258719,530
"-13",-48,268768.4147352344,97
"-13",-8,574980.7569382853,471
"-13",47,247515.578312829,86
"-13",30,177291.67854328145,0
"-13",-28,209206.7608159362,48
"-13",1,616397.7548944918,577
"-13",-41,237411.51523271436,1
"-13",45,249777.46747066773,74
"-13",35,288565.7130520975,156
"-13",40,300823.99343046086,146
"-13",-27,209307.92283281568,49
"-13",-31,223956.24738940716,28
"-13",18,243171.73975666086,66
"-13",3,597661.7429536291,565
"-13",19,214942.15457374105,30
"-13",33,214616.17297830863,55
"-13",-43,266647.39606149116,53
"-13",5,530612.5704669935,473
"-13",21,193330.6933408119,5
"-13",4,570823.230327648,539
"-13",8,451689.30234183127,380
"-13",31,173555.87493687245,0
"-13",-37,288334.1787080739,127
"-13",-46,263703.48115555063,48
"-13",37,356907.57407468866,268
"-13",43,253404.29774446698,53
"-13",-13,459023.0066168196,300
"-13",-26,239157.17013411073,50
"-13",-18,422469.5115535202,308
"-13",-47,260824.1456239322,69
"-13",11,343320.5410298884,236
"-13",17,212143.40430270083,25
"-13",44,241048.94235683995,36
"-13",-5,583687.044476551,489
"-13",32,172805.01062523024,0
"-13",-21,348579.28887259454,188
"-13",-1,629448.9407055692,556
"-13",-9,576075.4429291876,498
"-13",-16,396151.19690825156,216
"-13",36,330779.9168952748,229
"-13",-35,245211.40594762156,46
"-13",2,621472.2114321765,580
"-13",14,218666.50349628416,74
"-13",42,248874.1045349066,73
"-13",-15,388742.26838981506,196
"-13",-45,261693.4444117556,31
"-13",-34,231062.5507632151,35
"-13",13,252069.37630421505,111
"-13",34,231928.04167666563,84
"-13",-33,227932.67198497851,29
"-13",16,212352.9839627295,43
"-13",26,172587.15944350863,5
"-13",22,196243.1915778273,2
"-13",-32,226296.7622868658,29
"-13",-42,253281.19746982123,26
"-13",-39,241945.21311426794,44
"-13",-14,398937.2001188576,204
"-13",7,475175.57767877536,410
"-13",-7,569991.2888564988,428
"-13",15,215748.61547329463,56
"-13",-25,267403.5946292988,49
"-13",48,222188.70584222855,70
"-12",-39,283587.5572873973,107
"-12",40,298755.6299825928,104
"-12",33,224320.0208980846,67
"-12",23,205194.20865467133,9
"-12",-45,256989.62213783577,32
"-12",-27,191785.07179113163,4
"-12",-10,564600.0450993826,482
"-12",-28,183195.078989122,6
"-12",19,201790.10950080398,19
"-12",-6,560956.8162305101,430
"-12",34,254191.05406076313,96
"-12",25,191205.6683446963,0
"-12",-20,382566.4584227041,257
"-12",37,341825.8201571601,164
"-12",29,178796.24509753656,0
"-12",20,189761.40380160825,13
"-12",36,341263.4257550418,197
"-12",-44,300345.30907031696,99
"-12",-26,208837.09892024455,16
"-12",48,237100.0894901123,56
"-12",-17,405822.5490352944,281
"-12",1,629010.761766511,577
"-12",-47,263887.5203421808,62
"-12",2,625647.4233610007,587
"-12",27,166809.94864907046,0
"-12",35,286055.1597672125,111
"-12",-30,195519.01625019882,25
"-12",-43,285963.85953221546,80
"-12",4,588435.1992403846,553
"-12",-37,252242.80633862896,86
"-12",44,273027.5913694789,89
"-12",41,267683.86261781,74
"-12",-4,630679.548245062,553
"-12",-38,278730.93010240706,113
"-12",30,185709.6231432171,0
"-12",-23,260356.2198028208,27
"-12",-19,416797.5972600134,310
"-12",-25,226196.95551937452,17
"-12",24,193717.5609571292,2
"-12",-48,273190.4225354017,99
"-12",12,317095.2961092845,190
"-12",-16,413546.5928555439,274
"-12",-41,267051.13096960884,53
"-12",39,339390.7737033641,158
"-12",-8,576825.306906094,466
"-12",6,550231.5371946186,501
"-12",-24,240491.9168063994,22
"-12",3,615992.9563936677,594
"-12",15,222635.16668498318,59
"-12",-2,629978.4732294728,553
"-12",32,201604.54907343132,13
"-12",0,629282.2749095093,566
"-12",28,158361.2349987966,0
"-12",7,504141.26428559434,435
"-12",38,334531.15240230976,162
"-12",11,358763.4597373766,243
"-12",-14,397030.30174555944,212
"-12",22,199102.19628895464,11
"-12",-9,599573.2352842579,537
"-12",8,466907.11253028334,398
"-12",-36,249078.02542812575,75
"-12",21,196597.51314389985,12
"-12",-11,515058.8821037583,391
"-12",9,419628.0879443151,347
"-12",-18,413617.3101007019,291
"-12",-13,422635.9534426662,229
"-12",-46,256421.6292360191,35
"-12",-40,251147.64243648804,45
"-12",-22,252309.00666961767,28
"-12",26,181745.29109484545,0
"-12",-7,578297.1730437574,436
"-12",31,189053.74249679927,0
"-12",46,271272.18337748735,99
"-12",-5,584001.8664209063,468
"-12",-34,232073.7060737114,45
"-12",-21,329661.635106521,177
"-12",-33,240034.0269268397,74
"-12",-1,625112.7597594144,554
"-12",-29,190601.30764280935,12
"-12",-31,204859.6037546187,36
"-12",-42,278317.43373107264,65
"-12",45,271779.68778067187,92
"-12",47,274838.8433556546,98
"-12",14,235634.06009795057,91
"-12",18,218589.08342068724,25
"-12",-35,244425.79345125554,58
"-12",-15,398673.4298626726,230
"-12",-12,445402.68832416367,268
"-12",16,222763.25807619357,41
"-12",5,572315.3305382667,535
"-12",10,378217.45690495876,286
"-12",17,220672.3989454229,31
"-12",13,262682.1734558229,130
"-12",42,247634.84412307208,58
"-12",43,266124.74510669213,82
"-12",-3,633721.4667478688,559
"-12",-32,211716.25938543916,48
"-11",-2,681003.4855308855,651
"-11",-26,205120.7171112929,8
"-11",41,273412.09113007743,54
"-11",22,215208.6112743466,36
"-11",-41,306480.60379990726,151
"-11",-27,188672.02560141872,9
"-11",0,671022.920702922,638
