pxcor,pycor,Radiation,FullSunlight
"-25",-22,318460.24041240814,0
"-25",-21,295846.57296671136,0
"-25",21,418032.15741595544,96
"-25",38,261681.69765134083,0
"-25",-15,298775.08188997436,0
"-25",-12,353954.0531620335,33
"-25",-1,420019.08535603614,27
"-25",-39,449741.5927648189,60
"-25",-10,445985.3807588236,111
"-25",-2,424135.185963631,37
"-25",10,467956.8845467768,106
"-25",-19,275867.4118623527,0
"-25",-35,384645.4412707769,33
"-25",-17,279313.207017105,0
"-25",-34,366877.5202632954,25
"-25",-23,332214.20448924793,0
"-25",34,294133.3287614695,3
"-25",-3,448117.7159637772,51
"-25",27,342907.0676695609,8
"-25",-14,321113.80983332644,0
"-25",-32,344947.3768055612,15
"-25",-20,289154.80482797517,0
"-25",-40,468884.6512719491,102
"-25",12,510507.0894636973,151
"-25",4,434713.50889852166,92
"-25",-43,450865.4761319507,26
"-25",22,376231.9324437648,28
"-25",2,434495.05290533835,72
"-25",35,310082.0183632762,4
"-25",42,294903.7710102235,0
"-25",7,471296.95980337367,103
"-25",-7,491572.42983805115,113
"-25",-30,340343.0658982424,8
"-25",24,376389.6483940792,23
"-25",13,534495.6899680569,192
"-25",-24,343832.5393137523,0
"-25",-42,443437.12317578954,61
"-25",-37,427783.8674257505,91
"-25",14,565025.9814547646,226
"-25",-18,278084.00632705115,0
"-25",40,276885.16001618456,0
"-25",33,284538.2208067378,2
"-25",-25,352569.00488023274,0
"-25",5,464459.96497696405,145
"-25",39,264965.7429160534,0
"-25",29,317995.04466531554,18
"-25",-9,463640.53954285535,111
"-25",9,474890.5203684498,105
"-25",-8,493914.8897938135,116
"-25",20,426513.4368681815,49
"-25",-38,436771.23113397317,77
"-25",8,479826.4483956675,105
"-25",-33,356351.3207064749,21
"-25",-5,505443.57615181786,143
"-25",26,388130.26747380104,12
"-25",-13,327676.57788805885,0
"-25",-29,349057.8544668653,5
"-25",16,526317.0149253001,195
"-25",-36,393669.2172116809,54
"-25",17,510293.56097098615,140
"-25",-41,456556.1490684172,104
"-25",15,541933.0645281986,199
"-25",-16,284669.7171976707,0
"-25",43,300089.82524424617,0
"-25",-6,501308.0166467214,137
"-25",23,365410.1989720751,21
"-25",6,460002.08825713367,111
"-25",41,287526.14070229913,0
"-24",38,271463.83930732997,0
"-24",30,303666.744095418,8
"-24",6,461212.9154325739,133
"-24",-8,481234.0634618391,104
"-24",-3,434338.4516648434,51
"-24",17,486884.99407744175,176
"-24",-10,426836.1074414159,90
"-24",-17,294210.8652459158,0
"-24",-14,339999.5130685501,0
"-24",28,326345.28658091865,30
"-24",21,379077.6013524934,64
"-24",-6,487608.484719148,111
"-24",25,386406.2574053822,14
"-24",12,495069.5140595231,109
"-24",-29,351496.21803735243,9
"-24",35,308287.86280569807,6
"-24",5,467486.9642848676,124
"-24",-33,398038.6180216516,56
"-24",-26,334065.68387336575,4
"-24",-30,362900.97707730153,16
"-24",-37,458579.95952358656,106
"-24",-1,388982.8758972074,43
"-24",-9,464037.2683246242,97
"-24",-35,434020.7414669225,97
"-24",39,263471.3433811879,0
"-24",-24,317781.74597461254,2
"-24",-12,370050.34576423786,20
"-24",-42,448449.1306330813,105
"-24",-20,308221.4973403035,0
"-24",32,286143.3930647381,5
"-24",-27,343385.6997692019,6
"-24",-23,327710.7556232399,1
"-24",37,286688.4089772035,0
"-24",2,406307.4491704866,101
"-24",36,291001.9303200227,6
"-24",43,292508.42625844054,0
"-24",19,437469.6615727098,95
"-24",20,415079.02922132885,107
"-24",4,428820.9859095047,113
"-24",-16,301640.4067994008,0
"-24",-13,349061.75734929554,0
"-24",3,422268.24894722673,105
"-24",-19,300851.1291586828,0
"-24",24,391032.17879417684,18
"-24",14,553024.7652973003,228
"-24",18,455282.1683086815,121
"-24",-40,486674.76750810357,103
"-24",23,378316.4878357798,25
"-24",-32,391342.00924357615,45
"-24",-15,324153.16054509266,0
"-24",13,523067.3792707375,179
"-24",9,500405.12716518017,144
"-24",1,405080.9724177297,105
"-24",41,292177.47005773854,0
"-24",33,293384.12067573285,5
"-24",10,486134.257155899,89
"-24",-28,352376.1023854303,6
"-24",-41,466669.2408666774,125
"-24",-43,436318.38129735657,53
"-24",-7,486637.04058484227,111
"-24",-25,314387.32424788544,2
"-24",26,358824.6674186116,10
"-24",0,413233.3973205856,91
"-24",31,275726.9838140391,6
"-24",27,334745.30245420255,15
"-24",-18,294347.2370206027,0
"-24",-34,406160.7481591479,74
"-24",11,485674.6764321195,82
"-24",-31,378915.3005174582,32
"-24",-39,487067.60872614663,125
"-24",-21,309204.95571273135,0
"-24",-2,406298.6202665425,40
"-24",8,477328.17337642197,114
"-24",-5,508474.95020021533,130
"-24",-4,462709.5965911045,66
"-24",29,320590.8411108647,18
"-24",22,363355.44342266157,38
"-24",-11,389471.5055009051,45
"-24",42,283872.4985205358,0
"-24",-36,458336.7661476935,101
"-24",-38,467763.22845344857,121
"-24",15,532796.2066898325,210
"-24",-22,335970.88380645966,41
"-24",7,459981.3902526286,110
"-24",40,269307.34803340916,0
"-24",16,505260.4746197955,196
"-24",34,301416.92785064987,5
"-23",-6,471619.18080009485,79
"-23",-9,447378.6241457808,101
"-23",42,272430.27087366633,0
"-23",43,286907.763170019,0
"-23",21,386499.6064311655,48
"-23",-36,475107.1983402061,122
"-23",5,435630.4661010522,104
"-23",9,472757.184957118,104
"-23",40,271166.2076355631,0
"-23",15,550322.0772567324,225
"-23",38,277150.8163258165,2
"-23",-7,466955.49105470424,103
"-23",7,451587.48443215806,122
"-23",0,402534.553385411,95
"-23",41,276151.88242379687,0
"-23",2,391414.3368588078,90
"-23",14,547371.5299988942,240
"-23",-17,314051.7260092221,12
"-23",12,536600.7673401216,193
"-23",-29,360433.4654263123,20
"-23",6,461093.2440571592,115
"-23",-44,412291.1930301262,45
"-23",28,322825.64480233635,30
"-23",31,303146.2277904347,7
"-23",-21,331583.663984374,36
"-23",27,345301.379220899,48
"-23",44,300140.36510443984,0
"-23",13,535094.0364636821,240
"-23",-41,481774.20903237053,141
"-23",1,401409.55545133544,91
"-23",33,323465.78847975447,8
"-23",18,453137.44437719125,161
"-23",-13,346440.6613606299,4
"-23",39,273280.44751626,1
"-23",-43,426582.4673528802,57
"-23",-39,499592.5087310802,162
"-23",36,314341.86700515926,0
"-23",-31,373511.777284086,31
"-23",-19,302910.56264197937,8
"-23",-22,340560.6818193448,38
"-23",-33,413407.9899777042,60
"-23",-5,460508.64668672177,54
"-23",30,326191.2294786049,9
"-23",-42,440440.9289883213,70
"-23",-37,461599.1121968705,126
"-23",-1,414496.72174670885,105
"-23",-38,471563.2547978511,138
"-23",25,361497.71646388265,13
"-23",-15,320533.54297742585,5
"-23",3,396065.4347209923,91
"-23",34,310494.57741999393,9
"-23",-34,429850.8769576614,74
"-23",-24,295046.1866684512,11
"-23",29,325771.1953892299,19
"-23",23,385525.3262452732,21
"-23",-27,347375.58527220454,14
"-23",-35,443091.39602885913,101
"-23",32,313102.099101088,8
"-23",-23,312543.8083186356,11
"-23",-32,381464.6328479947,39
"-23",-12,342959.2725540893,11
"-23",-28,357493.50218979,15
"-23",19,439851.4629627768,146
"-23",-40,498418.8184127221,142
"-23",4,425609.346826839,93
"-23",-26,304236.66887179075,13
"-23",-3,425003.92944263,32
"-23",24,386969.88278816734,17
"-23",-20,332780.7066128246,44
"-23",-8,452730.2134769192,95
"-23",-16,312660.5992821333,6
"-23",-11,378667.94272356393,44
"-23",11,516838.829511032,134
"-23",16,511474.8361290338,203
"-23",35,290328.83350064565,6
"-23",-14,335494.9861200057,5
"-23",-10,421835.9981849992,92
"-23",17,478363.2983081599,195
"-23",-25,281143.1475529272,13
"-23",20,420923.27964658005,144
"-23",26,357542.7639661601,33
"-23",10,493503.5147112736,109
"-23",-2,414814.7558749328,60
"-23",22,384080.42131401575,31
"-23",37,291906.71816810255,0
"-23",-4,448775.0249525573,41
"-23",-30,353972.14850781276,25
"-23",-18,306649.4710973854,8
"-23",8,458484.62497905816,129
"-22",-23,305446.01698752044,0
"-22",0,389633.98578345275,79
"-22",5,438450.2073593835,87
"-22",-4,456113.01087531063,45
"-22",9,463974.736485883,89
"-22",-34,399852.5843700598,46
"-22",-24,307261.12026342726,1
"-22",-7,478627.01728066395,150
"-22",-32,375202.8217313518,17
"-22",8,436245.70916164527,62
"-22",-20,300376.2258854015,0
"-22",23,382096.0824678299,22
"-22",-5,462572.6143321277,71
"-22",38,283139.3975025145,1
"-22",-12,332578.4614711986,20
"-22",44,305281.19018035027,0
"-22",31,319066.3255338569,11
"-22",-29,351624.6305001678,7
"-22",22,398698.31565133424,28
"-22",33,315187.05994542036,11
"-22",32,310999.3669036657,11
"-22",3,400311.14676547184,81
"-22",-3,416171.9219740802,21
"-22",6,449433.419909085,95
"-22",-10,387163.26779254514,62
"-22",1,397812.86422325484,79
"-22",24,384453.1603456072,22
"-22",20,450281.8492385929,96
"-22",-13,321831.90320214967,0
"-22",28,336237.83122046303,31
"-22",-11,351901.88351694326,45
"-22",-28,344655.72807002766,5
"-22",12,560497.0657079163,273
"-22",17,503704.5601974339,241
"-22",27,346649.03974703397,47
"-22",-22,300391.98572194506,7
"-22",21,419589.3492923911,42
"-22",36,306195.4042407161,5
"-22",-26,303452.1870518072,3
"-22",43,288983.99407266255,0
"-22",-36,445574.8155011242,93
"-22",-16,321790.43102996494,0
"-22",-39,492757.12937763747,174
"-22",-43,453299.43236136134,69
"-22",30,328684.36379279563,12
"-22",-17,300179.56417072436,0
"-22",19,477812.7844194107,198
"-22",42,277871.6621652035,0
"-22",-38,477117.389234631,150
"-22",-19,345862.66566700925,62
"-22",34,294022.0615553506,8
"-22",-18,327015.9976433396,15
"-22",-37,470184.2930490435,126
"-22",10,494194.14479825116,96
"-22",-42,470787.82206568925,112
"-22",14,564205.8874121539,251
"-22",25,374734.286375037,70
"-22",-9,458113.30985830585,140
"-22",4,415583.245007467,82
"-22",-15,318466.56696597184,0
"-22",-25,296813.93286182795,2
"-22",-35,413580.361000596,72
"-22",-14,311469.6688403799,0
"-22",35,297997.6112145479,0
"-22",13,558650.9954462878,253
"-22",-41,491095.884179035,137
"-22",40,285213.33849145996,0
"-22",-1,405206.4326652582,83
"-22",-8,471448.13885851565,143
"-22",37,297675.651779874,4
"-22",2,400214.4473546112,79
"-22",-30,346488.6486763485,9
"-22",29,333240.878088875,21
"-22",-31,360679.69270767935,10
"-22",16,533596.5871598754,251
"-22",15,552871.5690038075,253
"-22",-2,414462.51090203325,92
"-22",11,558310.2816489465,223
"-22",-6,489347.58406563936,149
"-22",-27,320230.2912975018,4
"-22",7,442796.30249308917,105
"-22",-44,449849.10260019137,58
"-22",39,297300.1259985722,0
"-22",-21,301168.6882848043,0
"-22",-40,486046.62909596664,158
"-22",18,491346.9532298583,250
"-22",26,365681.9034688398,67
"-22",41,273170.988847519,0
"-22",-33,386799.5225064265,25
"-21",2,413998.9037979496,70
"-21",3,406495.32351598906,75
"-21",-36,428618.44741136476,51
"-21",33,298158.7058432316,8
"-21",40,285911.53196208604,0
"-21",-41,470426.25960091053,122
"-21",-13,328427.08697597997,0
"-21",42,279194.6331270011,0
"-21",-23,294474.19093000947,0
"-21",8,452736.489309775,24
"-21",-33,374691.99817674333,1
"-21",11,552085.4548069733,218
"-21",4,408111.58193459304,79
"-21",22,408366.6827987308,40
"-21",30,332103.5315408479,20
"-21",-1,433228.3088314838,69
"-21",21,430276.4570941231,50
"-21",12,562005.328774024,268
"-21",-43,452344.1391877956,68
"-21",-42,455599.1425249976,80
"-21",-37,446053.1374316865,81
"-21",38,297948.8621259315,0
"-21",32,307891.00947633566,17
"-21",-30,354219.91767961206,1
"-21",-2,424870.66064256924,85
"-21",39,289835.4322104573,0
"-21",-45,473614.1156577378,35
"-21",-6,443550.61032803106,104
"-21",5,435135.0819365016,85
"-21",-34,372395.3861985417,3
"-21",15,558673.9360045714,248
"-21",-8,440619.4967313122,119
"-21",41,286886.9156867695,0
"-21",-40,472279.2680001008,149
"-21",-35,372877.6890839896,8
"-21",-9,417248.63460686815,92
"-21",-16,333619.2092348275,54
"-21",-22,293501.76139186166,0
"-21",24,390265.10336471663,106
"-21",-32,374718.2586016626,1
"-21",-28,334625.7867293138,0
"-21",-44,459508.3777489843,55
"-21",14,550577.4061927197,257
"-21",-27,328224.3765644157,0
"-21",-10,371422.7970889959,51
"-21",-12,331052.61285343964,0
"-21",-5,462642.835396651,125
"-21",31,320324.60971496697,17
"-21",13,556656.06304862,262
"-21",23,393720.3189428537,44
"-21",36,296530.444937657,4
"-21",-21,303111.49329685105,7
"-21",43,285592.4606728941,0
"-21",17,528789.8760019604,230
"-21",-11,328141.25393598346,7
"-21",45,299232.85346931167,0
"-21",-31,370867.50184052414,0
"-21",-24,306681.55102328624,0
"-21",-25,328637.6878198619,0
"-21",25,384389.20973588375,110
"-21",-20,281381.77222385095,0
"-21",-4,457283.23216875625,84
"-21",7,436812.17287611787,33
"-21",-17,320874.4577342473,71
"-21",44,299926.2670248255,0
"-21",20,444919.1628785558,74
"-21",19,508839.786862045,190
"-21",-14,324581.71908358374,0
"-21",9,489135.2380671141,106
"-21",-19,278787.01234552666,0
"-21",-38,462534.45138676045,121
"-21",26,357669.2820061443,66
"-21",-18,291603.3932900835,0
"-21",29,346147.51539548876,22
"-21",28,350850.2657774072,30
"-21",-39,483171.03302089765,169
"-21",1,427624.161225179,92
"-21",-7,442519.08109303564,105
"-21",-29,358712.067978196,0
"-21",35,304465.5886297374,8
"-21",6,462674.6482775682,82
"-21",-3,440208.12675643025,99
"-21",18,523095.44261258846,236
"-21",16,548851.644743961,235
"-21",-26,316323.4070160251,0
"-21",10,512253.8976456501,154
"-21",34,299133.32958644745,11
"-21",27,347443.6824073893,47
"-21",0,416997.4364710309,67
"-21",-15,331805.64163584245,22
"-21",37,297574.5791927128,1
"-20",-14,329919.8286174466,37
"-20",-10,342400.5453970495,23
"-20",6,460721.50639286375,20
"-20",0,436439.1357910838,57
"-20",2,426741.9363713785,67
"-20",20,445479.15077844745,107
"-20",-42,451280.85955111246,84
"-20",-13,327336.03991820605,0
"-20",-9,386331.5760733897,75
"-20",30,334360.0879243983,28
"-20",45,301375.0270321779,0
"-20",38,316208.08311728196,0
"-20",-33,374409.8661010485,0
"-20",-36,397418.7251433079,0
"-20",28,364989.17136228416,37
"-20",-3,435654.8204822567,108
"-20",-12,322434.64851285453,0
"-20",41,293350.83923452836,0
"-20",18,539091.5545424615,225
"-20",-32,383461.9563399182,0
"-20",-31,383884.92770422675,0
"-20",21,430712.3348455221,85
"-20",-2,422637.4036281519,66
"-20",12,561652.7853206431,244
"-20",17,530973.2750904016,218
"-20",33,298036.33923980023,13
"-20",5,430466.10060486244,59
"-20",-18,287296.96396951366,0
"-20",13,545571.814182855,285
"-20",-17,281605.8577358908,0
"-20",3,425913.87007196766,72
"-20",29,351062.13615001476,31
"-20",-27,333316.95175525086,0
"-20",10,481394.045415582,106
"-20",-23,309879.8917038232,0
"-20",7,479592.4812662801,68
"-20",44,303381.08880289027,0
"-20",-1,432610.5324214366,60
"-20",43,293859.5044933516,0
"-20",-4,455908.85753241,140
"-20",-7,415801.6815377846,89
"-20",39,305847.06686990807,0
"-20",-43,456020.19187838363,70
"-20",-8,406935.49353317264,103
"-20",23,397739.82294891466,111
"-20",-40,456178.50585556566,143
"-20",-39,464379.08526184136,116
"-20",37,295342.01243073196,0
"-20",-44,469737.53698793834,55
"-20",24,380036.47794429597,108
"-20",-6,424746.6870426633,86
"-20",26,354272.7013397776,67
"-20",9,470639.0305980399,93
"-20",35,288639.4495869604,5
"-20",-45,485000.52620715846,38
"-20",-24,310589.46691411384,0
"-20",-34,373117.39975279575,0
"-20",-22,302694.7903346126,0
"-20",40,301281.04981274065,0
"-20",-30,358716.6595692462,0
"-20",11,527455.1958214833,199
"-20",-25,322831.4935055811,0
"-20",-28,337229.96590791614,0
"-20",-41,438990.34544107114,110
"-20",19,499512.82453994517,174
"-20",-11,330254.5379404613,0
"-20",1,426703.5699868539,62
"-20",16,533623.114980882,221
"-20",32,311169.4301366053,23
"-20",14,530289.708762074,249
"-20",25,378836.9583436444,110
"-20",-35,378857.2619093081,0
"-20",-38,461416.30721022945,105
"-20",34,292279.5243344907,9
"-20",36,288622.6167274323,2
"-20",42,294975.42534835386,0
"-20",-20,287676.59394894115,0
"-20",-21,306447.65600120625,7
"-20",-5,446822.8863925235,89
"-20",15,539672.9395059852,229
"-20",8,470561.75589370227,79
"-20",31,317896.08947685827,28
"-20",-19,282889.43691076897,0
"-20",-29,360930.6307996253,0
"-20",-37,425733.7282163551,1
"-20",-16,300832.03183848556,19
"-20",-26,323081.58015124925,0
"-20",4,417110.0587832127,78
"-20",-15,354986.2872142589,111
"-20",22,425517.36767884484,106
"-20",27,352147.0796553678,46
"-19",26,394199.71091022517,79
"-19",25,421819.0451230699,113
"-19",28,360542.8732938743,46
"-19",-38,449431.7628029084,50
"-19",19,505972.86854149366,177
"-19",-33,392007.2806125701,0
"-19",4,435925.5045821893,48
"-19",-43,487245.96142959944,82
"-19",3,426787.5710875796,71
"-19",-23,312904.9240207204,0
"-19",-24,328615.8541555394,4
"-19",5,451718.15986147505,46
"-19",46,294834.26471698144,0
"-19",-7,407997.9216022787,79
"-19",12,491228.6288405456,179
"-19",-34,402542.2658031148,0
"-19",-44,494288.1157836758,65
"-19",37,319499.2185801279,0
"-19",-26,320895.7630117884,0
"-19",0,423205.2662529301,51
"-19",35,288450.0626660671,3
"-19",20,476719.11792513635,146
"-19",43,319135.64102168474,0
"-19",-37,426562.57035309594,24
"-19",42,301938.483829923,0
"-19",2,422027.4537630872,64
"-19",-22,315791.4293872368,0
"-19",39,328327.5782360994,0
"-19",-36,417976.0109291095,8
"-19",-6,408923.9677521257,79
"-19",16,532461.4596511674,230
"-19",13,490638.9457168648,187
"-19",-18,321559.76452540245,0
"-19",-25,322977.46970945335,0
"-19",30,341980.2998603005,54
"-19",-1,434299.0180924581,53
"-19",22,437240.11205951823,129
"-19",7,477216.8658840536,75
"-19",-45,489723.58072083123,45
"-19",-46,476816.30091061816,6
"-19",-39,440111.5213183552,63
"-19",-4,455043.0029523779,129
"-19",-30,363356.46679734485,0
"-19",-42,481062.3730794515,92
"-19",32,308240.2219040961,16
"-19",-27,322730.25705084397,0
"-19",10,462774.44060347485,110
"-19",-35,418867.65277923807,0
"-19",11,493160.3579074092,151
"-19",-3,438347.87677159184,86
"-19",-32,385761.18482008966,0
"-19",-2,438049.2817988691,69
"-19",-29,362921.1695013021,8
"-19",-41,438469.2798515402,91
"-19",-13,342981.5179649983,47
"-19",18,532034.4290395812,213
"-19",45,311530.52250249643,0
"-19",-10,358575.67904125643,37
"-19",-5,440387.8778698245,108
"-19",-21,317212.44546877494,0
"-19",6,467309.8637810574,62
"-19",-31,376414.56831775565,0
"-19",44,316151.7035078181,0
"-19",-19,310624.536803215,0
"-19",29,343702.9188027635,44
"-19",36,316538.9630760555,2
"-19",-28,339502.53671445156,0
"-19",-17,309902.3791420732,0
"-19",38,319364.0230001284,0
"-19",8,465141.8394131669,87
"-19",-9,369202.4687484939,48
"-19",17,528569.2347546631,222
"-19",-12,332285.16479914973,15
"-19",-16,288677.18772540713,0
"-19",-20,320735.5974249597,0
"-19",-40,441666.2032288548,100
"-19",21,446498.86938825087,137
"-19",31,320193.238904589,39
"-19",24,420294.82216744224,120
"-19",-11,343622.21663404384,21
"-19",-14,353607.9481056678,66
"-19",40,313850.25340467005,0
"-19",23,423462.1077591627,123
"-19",9,462098.15128805104,99
"-19",-15,317297.59425673273,37
"-19",15,534295.4487670531,218
"-19",14,518426.6687211388,218
"-19",1,419043.64217881527,57
"-19",-8,395512.9916387397,79
"-19",34,285586.96799920266,6
"-19",27,372226.1341708175,58
"-19",41,307046.5631472303,0
"-19",33,289060.41649613227,10
"-18",-26,339637.36928724987,31
"-18",-1,420589.7431831339,56
"-18",34,306598.4567491598,6
"-18",9,470131.72261012864,109
"-18",0,403303.6069759248,54
"-18",6,462812.27258889645,71
"-18",-11,366806.47805502114,67
"-18",-38,466199.8439078175,89
"-18",32,299098.2851846668,12
"-18",40,329871.0659828354,0
"-18",21,496251.4874599999,182
"-18",28,376287.6096203356,80
"-18",41,318576.9336036284,0
"-18",-35,438436.7799056538,7
"-18",8,465167.46465099225,100
"-18",12,442120.7573256304,148
"-18",43,307598.9878089355,0
"-18",14,467672.4891183779,129
"-18",11,465552.4379074982,128
"-18",-41,440564.5842353658,47
"-18",-5,411595.37109114276,89
"-18",-36,443952.8624586626,25
"-18",4,422263.51231038827,36
"-18",-20,344973.8623239309,0
"-18",-3,429325.31751013873,81
"-18",-39,443382.721328495,43
"-18",-21,332411.2703985178,0
"-18",38,322657.9054615321,0
"-18",-14,334318.79001081415,48
"-18",31,319517.5074736647,23
"-18",35,315858.9822297885,2
"-18",-42,459787.6364144152,76
"-18",-32,390665.2727927846,0
"-18",37,329339.55211711425,0
"-18",10,471100.63759403775,116
"-18",42,296743.6749675372,0
"-18",36,332731.01148778707,0
"-18",45,311332.9978638618,0
"-18",-8,395560.7361018025,65
"-18",27,381523.56434263766,80
"-18",26,396706.46712861245,109
"-18",-46,461401.0455331456,35
"-18",-10,364167.5402976353,56
"-18",16,520140.98861636454,222
"-18",-45,465801.53641149413,61
"-18",2,398013.78918318736,63
"-18",46,301221.1513015684,0
"-18",7,471104.0401028119,86
"-18",-19,347696.9562465565,0
"-18",-6,411289.27968661115,82
"-18",3,394858.5614192901,14
"-18",-4,425969.3548467809,69
"-18",17,533980.0182802228,263
"-18",44,328569.81205277395,0
"-18",13,446175.12609904446,137
"-18",-22,322773.2258017243,0
"-18",-27,337629.785316515,18
"-18",23,450967.6504516054,129
"-18",-30,351754.3144244304,0
"-18",33,301471.6447542106,9
"-18",5,456482.39986119734,56
"-18",30,326697.51276124304,50
"-18",-25,329156.8729794392,0
"-18",-18,335904.7473847154,0
"-18",-29,338396.0785510308,0
"-18",-7,414867.72228712833,90
"-18",18,541276.8296846058,259
"-18",-15,311198.77389929787,45
"-18",29,375388.2082028105,118
"-18",39,317237.56869432126,0
"-18",-44,486942.307758529,74
"-18",-33,411914.3681776763,0
"-18",-43,468556.22054849134,73
"-18",24,443448.73870570393,118
"-18",1,392819.49380328396,55
"-18",-34,418584.14728493924,4
"-18",-17,316813.36419602553,0
"-18",-16,305184.5413315292,0
"-18",20,537879.6542549782,251
"-18",-13,358697.00401753484,58
"-18",-31,365695.2134763594,0
"-18",-9,381556.96555526636,59
"-18",-23,331427.6026795847,5
"-18",-12,373168.98373789655,76
"-18",19,531169.880043847,242
"-18",-37,451805.66221633914,75
"-18",-24,314737.48600576463,0
"-18",15,496014.7156692188,179
"-18",25,416069.4124540415,115
"-18",-40,437611.7584798895,22
"-18",22,476385.8116250686,156
"-18",-2,438968.6672779023,66
"-18",-28,328488.9369927041,0
"-17",33,328771.1425990197,7
"-17",36,333493.8758154975,0
"-17",-31,368968.2860356726,6
"-17",-33,403079.5892248384,29
"-17",31,315098.6585689799,19
"-17",42,309433.19373987307,0
"-17",-46,439719.9596419712,48
"-17",10,446131.9616639676,114
"-17",-35,505836.1718561393,98
"-17",-11,376752.85589158075,94
"-17",-25,306794.7516509249,1
"-17",12,441498.31252479757,115
"-17",14,498700.9293994321,173
"-17",35,322342.0755225483,0
"-17",40,332160.0872199695,1
"-17",-23,331976.1044481755,0
"-17",23,463765.2134229659,139
"-17",-17,323137.15315444215,0
"-17",-28,319684.2646302749,4
"-17",21,509311.657753194,185
"-17",-32,381488.55842044076,9
"-17",45,312590.60355735006,0
"-17",-24,305446.0428339776,1
"-17",19,533923.264999942,273
"-17",26,413834.4331473489,148
"-17",-2,423070.2137811229,39
"-17",24,441099.4936487228,135
"-17",47,285623.63730434387,9
"-17",-41,426394.853675301,31
"-17",-4,392867.3625634604,32
"-17",41,316563.38869792566,0
"-17",-5,380098.4832109907,40
"-17",-15,325447.02275347017,12
"-17",-37,488127.90069578827,102
"-17",-8,399282.01539710467,82
"-17",-45,445961.931959205,46
"-17",-14,344249.5039747997,54
"-17",18,533891.4646099702,255
"-17",-38,491536.0404132571,110
"-17",3,373485.4960872628,22
"-17",-44,453566.6190856119,51
"-17",30,328787.3219746755,30
"-17",-1,409915.34740950464,48
"-17",8,441963.72088992666,113
"-17",-12,393554.43663466413,94
"-17",20,520180.01799057925,244
"-17",-3,407582.5561814055,31
"-17",5,443616.5217248582,69
"-17",-19,345556.55311838887,0
"-17",-16,316021.699049583,0
"-17",11,447019.19681819936,114
"-17",-29,332298.1925596743,4
"-17",25,425354.255976118,138
"-17",-21,327819.1535710054,0
"-17",-13,385491.6000661498,55
"-17",34,313271.7382335631,3
"-17",9,453670.25277240307,113
"-17",16,525604.632425711,211
"-17",7,445526.55457256373,103
"-17",-43,421233.2163044119,0
"-17",4,414190.01832215494,50
"-17",-47,408126.10746928514,24
"-17",44,330530.3897947985,0
"-17",32,324304.0859376162,11
"-17",-27,312529.5323581847,3
"-17",22,473983.5076638243,153
"-17",28,425487.65843736666,180
"-17",1,383914.44095637964,61
"-17",39,309667.3150598155,0
"-17",-34,477410.84914286877,99
"-17",6,455320.7486504179,105
"-17",27,439987.34365658753,216
"-17",13,458533.86311746837,135
"-17",2,360709.8663218345,16
"-17",-42,415311.48116072826,0
"-17",29,360472.857266631,64
"-17",-18,345458.58696766227,0
"-17",37,335214.72998765367,0
"-17",-7,409504.3441850215,85
"-17",17,527230.0526083302,228
"-17",-36,496111.0183014843,97
"-17",-22,328928.83703855553,0
"-17",-9,390879.0971494538,79
"-17",-6,375346.1761426954,53
"-17",-10,378948.91348154924,93
"-17",38,321510.5831185827,0
"-17",-40,444353.80409913295,58
"-17",15,514551.3319614152,188
"-17",-26,307558.47650449735,2
"-17",46,294072.8993829622,2
"-17",-30,351586.2716886945,5
"-17",43,305269.6043235933,0
"-17",-20,339492.7766112066,0
"-17",0,396879.0899638089,57
"-17",-39,464686.1030016891,83
"-16",24,463949.1670404323,215
"-16",13,497261.7265945186,174
"-16",31,315335.63112975104,19
"-16",-26,302195.99579522165,0
"-16",3,386197.3745891672,45
"-16",30,328030.76522715826,30
"-16",12,461901.15613508114,152
"-16",2,357804.7089834862,1
"-16",-14,341049.58006807126,20
"-16",-33,409933.66168449284,36
"-16",-27,317923.70895376103,2
"-16",-20,319987.4388658778,0
"-16",-5,397098.29723355384,33
"-16",-35,476824.3864614487,49
"-16",0,396429.9168025573,42
"-16",-36,486824.67269552476,69
"-16",41,328242.2856817543,2
"-16",-7,398638.9758114228,67
"-16",46,301214.4909744337,13
"-16",-38,497193.1628612941,109
"-16",42,316327.6978784559,6
"-16",-30,393287.5211919271,47
"-16",-2,401668.500343024,17
"-16",15,530575.8258330382,207
"-16",17,531474.5881620343,219
"-16",27,439380.17785575276,218
"-16",-13,377152.16231380275,37
"-16",-32,396762.786415025,38
"-16",-46,392574.6440276842,0
"-16",-19,323477.50835729844,0
"-16",-16,306089.37643033464,0
"-16",-34,433174.6352856418,38
"-16",-10,409091.8967426346,158
"-16",-37,502348.50456728827,102
"-16",35,308299.5364315512,2
"-16",47,287064.7281682264,12
"-16",-4,389013.7012089362,24
"-16",4,399550.57432257425,68
"-16",39,317018.5269005058,0
"-16",-45,383096.947220673,0
"-16",45,315708.07001429825,12
"-16",40,321199.3394769349,0
"-16",32,322792.19646271155,9
"-16",16,525104.4203858551,217
"-16",-40,479772.60369478975,157
"-16",-9,397008.8829413138,108
"-16",5,417270.1406970197,90
"-16",11,430713.7396028357,113
"-16",25,455986.63533643854,217
"-16",43,327459.0142685306,13
"-16",36,312649.971459194,2
"-16",38,325388.87305487983,4
"-16",-17,308799.9419009281,0
"-16",-43,388636.4628871039,0
"-16",37,324500.1379943494,3
