pxcor,pycor,Radiation,FullSunlight
"-22",0,614809.4450014863,493
"-22",-8,437956.2398549445,88
"-22",-3,574184.484478694,402
"-22",37,246053.3729206945,13
"-22",-17,379611.9864342346,55
"-22",-27,305950.8419256821,0
"-22",6,730138.8557234347,663
"-22",-1,622645.9194968694,502
"-22",-24,420996.7800751422,172
"-22",-23,421943.8206795494,163
"-22",-42,399222.4995756405,93
"-22",-32,282177.19434734585,3
"-22",31,274419.7577928809,52
"-22",38,249768.27666322037,4
"-22",9,772218.1430702697,764
"-22",-26,316333.81320483884,10
"-22",-37,299747.7149454222,19
"-22",1,606490.2776709681,505
"-22",-35,309988.18452935724,20
"-22",-44,409868.15245878184,94
"-22",-10,404229.35727217037,51
"-22",-6,474733.97580207605,177
"-22",-22,439470.2965228522,151
"-22",-19,431854.8441734518,114
"-22",11,817852.9105429891,801
"-22",-15,351084.801533397,17
"-22",39,268913.8093984518,2
"-22",-40,355730.7512596533,56
"-22",2,606158.9970804565,509
"-22",-20,424355.89555707487,87
"-22",17,625809.3485534907,495
"-22",27,400141.6849795143,107
"-22",18,601963.6184751694,478
"-22",-41,385547.9793740973,86
"-22",-29,266831.78595082037,0
"-22",26,437421.90485110006,126
"-22",41,281375.10884859937,37
"-22",-25,383119.03666933614,81
"-21",-12,440763.68935593026,153
"-21",20,581763.4910085875,431
"-21",41,252109.45831374446,0
"-21",-2,596981.5083499886,458
"-21",-25,423787.4470677057,165
"-21",11,836850.6848699932,808
"-21",8,786965.7035627069,731
"-21",-1,617675.9895101511,457
"-21",44,275186.9378116444,15
"-21",-31,324246.3035370669,97
"-21",-33,324894.7942434265,64
"-21",16,680826.7384381141,558
"-21",15,735778.5596504896,619
"-21",-42,349431.2990757918,25
"-21",-7,487054.86894535547,175
"-21",-35,315900.13587234105,30
"-21",28,373918.27376014384,100
"-21",-9,463118.37280547904,122
"-21",34,236866.70998525844,40
"-21",21,557627.8036802568,397
"-21",-44,368750.16256055865,78
"-21",-15,416837.37416089675,159
"-21",24,474145.3627649686,245
"-21",26,451174.3951639188,143
"-21",-39,323599.55085096473,5
"-21",42,304949.650411743,71
"-21",36,256753.43858881434,19
"-21",0,636566.2008551639,477
"-21",3,668883.0586320035,551
"-21",-17,448440.4987248976,190
"-21",-6,532713.9690820696,245
"-21",30,307783.2661274206,75
"-21",40,248340.01629015405,0
"-21",-8,466683.2973089764,123
"-21",-20,439597.7712358727,161
"-21",29,352651.1319402068,87
"-21",-11,476527.7234913951,168
"-21",6,737840.1655747226,661
"-21",-36,303814.2745868818,34
"-21",-16,438107.9458900011,171
"-21",27,410638.6275014903,119
"-21",13,842531.6137361384,777
"-21",-21,489393.2203550927,197
"-21",-18,440159.8664343905,220
"-21",-10,464681.7560407363,134
"-21",-29,339326.69909333985,111
"-21",-14,408846.2407737091,155
"-21",38,254277.31399741638,1
"-21",14,801616.4444629296,728
"-21",18,618027.8893118721,514
"-21",-40,330433.5827963115,8
"-21",-24,454367.71205921104,229
"-21",5,699071.6943675175,612
"-21",-26,396845.55309416,121
"-21",-5,552450.8294091026,292
"-21",-37,280249.01519407553,7
"-21",10,808555.624312317,783
"-21",25,466335.8174393078,183
"-21",17,638421.0971471489,529
"-21",-43,343484.35517805134,38
"-21",-23,465985.00329498755,249
"-21",-27,380177.99822065455,119
"-21",23,523042.8491762056,346
"-21",-34,311456.37795304507,18
"-21",39,250138.1771959111,6
"-21",-30,326022.2328708088,108
"-21",1,626699.389465662,482
"-21",32,259538.7769103144,59
"-21",31,280004.2104198693,67
"-21",-3,577542.2392543684,418
"-21",9,806488.7395317354,758
"-21",-32,324547.53069341416,83
"-21",-38,288052.7339692557,5
"-21",-19,436763.86532577965,192
"-21",2,644902.4963956481,520
"-21",12,854456.6049235262,806
"-21",-28,365693.2412429179,115
"-21",19,601299.4823479934,466
"-21",45,258042.90496949348,9
"-21",7,790522.5568111958,706
"-21",35,249338.73689753906,31
"-21",33,245253.67443741695,51
"-21",-41,347328.9447114448,16
"-21",-13,433703.73990068183,153
"-21",-22,497220.23446667846,271
"-21",37,240523.56615986282,7
"-21",-4,570773.0152191971,366
"-21",22,546148.7515783329,381
"-21",4,675304.6928854506,581
"-21",43,290499.4502809215,42
"-21",-45,366506.67478403373,71
"-20",-26,386135.9699959557,117
"-20",18,685528.6217601129,642
"-20",5,723590.3846386449,643
"-20",-28,366342.6628622079,111
"-20",-22,418401.106878198,194
"-20",-38,304115.0772888796,0
"-20",-16,431030.977116324,163
"-20",4,702414.6472573353,619
"-20",37,257421.20933012464,3
"-20",9,818568.6493712872,775
"-20",30,325154.19035533216,94
"-20",-10,451572.02068440255,85
"-20",40,239749.88538021978,0
"-20",27,423480.4111773351,148
"-20",-13,440348.93259597325,100
"-20",-29,335384.88121860905,107
"-20",45,245930.77326521956,0
"-20",-6,531544.389200534,278
"-20",14,835087.7333468572,748
"-20",32,274146.79973980447,59
"-20",-33,294096.078379753,39
"-20",-31,318730.0066945209,86
"-20",19,662887.251741142,582
"-20",0,675680.5388311152,545
"-20",-8,463548.16230231465,98
"-20",-15,412302.1770564851,154
"-20",-23,402395.6543320532,174
"-20",26,462541.74079105223,170
"-20",12,867636.5477838656,839
"-20",-21,425626.8922128939,173
"-20",24,511310.301763602,289
"-20",-43,328213.38964261685,19
"-20",-17,431552.51333215274,173
"-20",22,575696.5022166284,424
"-20",-18,427708.3773357565,203
"-20",-44,343406.8564173028,54
"-20",1,676767.724242958,558
"-20",41,247295.60730396985,29
"-20",-5,551754.9093859647,304
"-20",34,238984.4744669999,38
"-20",-7,501887.9737225,196
"-20",28,399806.6179930668,132
"-20",-40,321540.9983549535,0
"-20",10,833271.6301447685,801
"-20",-1,653409.8863333971,510
"-20",-32,311094.1177070324,62
"-20",-39,304074.6075997281,0
"-20",-27,392396.19572287507,115
"-20",21,598756.781201398,468
"-20",11,870933.5322425702,839
"-20",-20,417848.9096182866,152
"-20",44,274849.05254331557,18
"-20",23,549593.0006371312,351
"-20",35,242826.30976772826,25
"-20",43,269827.9114829021,44
"-20",20,650237.7340133912,544
"-20",-11,427633.3888930336,51
"-20",-9,456045.99580036965,93
"-20",-19,433057.1355136907,206
"-20",36,253464.8376092619,12
"-20",2,680285.4441039026,577
"-20",-36,298866.84027422656,29
"-20",-34,287125.20278279507,0
"-20",13,867658.4367952562,806
"-20",39,249816.85121409502,2
"-20",-24,405557.7332273812,169
"-20",-45,384117.9547750275,115
"-20",33,254543.57684712962,47
"-20",16,754883.3434362501,685
"-20",-30,321564.3738276032,97
"-20",-14,429385.86045507307,154
"-20",17,721444.6775338581,664
"-20",6,746431.9926265294,685
"-20",7,789153.6930204814,719
"-20",42,263566.7727151806,43
"-20",-12,426879.8593627478,69
"-20",-35,296023.4381040727,21
"-20",-42,337277.9930363668,9
"-20",25,479492.42901609425,206
"-20",-41,334324.94281059265,0
"-20",29,369284.6614628401,115
"-20",38,249358.8272545173,2
"-20",31,291317.96635206096,72
"-20",-25,383830.1754578621,121
"-20",-2,627799.764749293,476
"-20",3,697608.7361953956,599
"-20",-4,562396.5720445525,328
"-20",-3,598168.718928971,411
"-20",-37,297560.9114012252,0
"-20",8,812623.6937531395,747
"-20",15,799680.2042825281,737
"-19",-39,293184.07187209994,0
"-19",-1,670097.5989188689,538
"-19",-9,447966.2295673694,74
"-19",44,251985.27723712998,5
"-19",-8,511256.9876553908,196
"-19",31,297266.17101592646,69
"-19",-6,573927.1934872881,329
"-19",40,256113.7396598446,47
"-19",42,264508.53276734095,58
"-19",-24,375731.22858922917,125
"-19",-5,593182.1316056218,378
"-19",-14,414259.7339375293,72
"-19",26,487502.41079843737,229
"-19",-26,362539.9242985381,104
"-19",4,715047.8757640416,639
"-19",46,262367.3995427644,0
"-19",1,688772.7053695321,572
"-19",18,675425.4506959195,624
"-19",-31,271364.0461011968,13
"-19",-34,279752.2732906138,0
"-19",-3,641863.7126597932,481
"-19",-13,418725.2239791701,54
"-19",-10,430069.81185651006,41
"-19",-21,393772.45814449404,145
"-19",-4,618215.6261241204,421
"-19",37,281039.2160785884,3
"-19",24,583430.1058037971,396
"-19",-44,375087.4804974582,105
"-19",-35,280816.63871186593,14
"-19",-11,423261.37528602517,42
"-19",-36,288821.9746972946,0
"-19",-7,549333.1480774387,279
"-19",23,614873.2916183439,441
"-19",2,689823.1577814592,593
"-19",11,865135.8564146602,855
"-19",-19,431366.90824734,204
"-19",-32,270541.6571893446,0
"-19",10,846878.5616397308,830
"-19",8,821100.5921737986,756
"-19",-27,354053.53813619324,94
"-19",-33,277189.809814558,0
"-19",-46,384294.8757350887,132
"-19",-37,279613.3670918243,0
"-19",21,623488.696692911,524
"-19",-41,299233.3721645991,0
"-19",-18,417840.0474876222,173
"-19",27,446241.80220824195,189
"-19",41,256316.46092015857,52
"-19",-42,321132.7031412739,8
"-19",-29,332882.5536663331,68
"-19",-15,406238.2102727254,118
"-19",32,280390.6140397984,57
"-19",13,876907.1503842084,820
"-19",9,826770.077098307,782
"-19",-30,287906.2845647588,49
"-19",35,235912.86235420234,20
"-19",-2,645553.42375501,500
"-19",-40,276572.3798892431,0
"-19",-12,435930.94607186056,45
"-19",34,240261.11068527497,33
"-19",39,266069.22908592504,46
"-19",6,761146.8690749436,713
"-19",38,283028.0473694081,50
"-19",16,755331.4581412624,667
"-19",36,267553.74031867884,10
"-19",-38,289189.48673230095,0
"-19",-25,363828.97974511556,108
"-19",14,848734.4580883486,758
"-19",29,349467.4345455277,106
"-19",-23,383815.2318610763,127
"-19",22,635325.6374086322,504
"-19",33,254939.59960536295,47
"-19",5,734415.6081099912,662
"-19",-20,419685.7012883273,173
"-19",30,316635.16936297115,83
"-19",28,393960.7640427753,142
"-19",-43,356758.2227037278,98
"-19",7,792164.9088924904,734
"-19",45,265415.24337288685,0
"-19",15,798524.8436600199,699
"-19",20,624950.6561846265,547
"-19",0,677298.1117274255,549
"-19",-28,339521.8877689395,82
"-19",43,262529.57283174724,19
"-19",19,646444.270520325,580
"-19",-17,424131.767551303,160
"-19",-22,384874.81634180684,136
"-19",-45,384091.7389126264,128
"-19",-16,418414.0360763235,148
"-19",17,706744.4359189512,648
"-19",12,891358.3557929354,861
"-19",25,537817.7248024641,310
"-19",3,703197.424501157,615
"-18",-1,648357.2562666059,503
"-18",23,574224.2247266831,437
"-18",-32,266587.9203412796,0
"-18",30,303326.25936380355,84
"-18",27,444577.30546045635,167
"-18",-28,288592.4734167622,0
"-18",42,259818.35812924753,48
"-18",18,681799.900746261,607
"-18",-37,265029.92589529825,0
"-18",14,840788.2682542842,740
"-18",26,480766.99349025177,237
"-18",-11,433941.4122238802,56
"-18",22,596355.797433432,494
"-18",24,558888.0610933052,400
"-18",44,255670.29273126653,4
"-18",-20,400944.6603828266,156
"-18",32,286666.4655974406,58
"-18",-43,384020.6989111245,112
"-18",5,734233.2204729436,656
"-18",0,662416.455609791,527
"-18",37,282163.3245885516,11
"-18",4,715914.117640529,630
"-18",10,863137.551436731,851
"-18",45,275019.58819551644,0
"-18",-7,526053.3945788638,232
"-18",-27,294981.35396325274,0
"-18",7,793068.2318157505,734
"-18",-36,268507.47791714413,0
"-18",-46,405426.0991196728,139
"-18",-22,364998.27737242123,90
"-18",17,707905.632435058,616
"-18",-3,625630.7095710413,422
"-18",25,511142.8056040011,316
"-18",-4,613177.6496981971,403
"-18",-45,401595.5498150143,143
"-18",-29,258814.42876585101,0
"-18",43,264782.63632386137,19
"-18",-33,286370.0743242165,2
"-18",15,804166.5602339777,684
"-18",34,258940.5373508558,32
"-18",13,889105.370461725,842
"-18",-5,585368.4457285998,362
"-18",-2,637326.1763123487,472
"-18",46,284836.48182848067,0
"-18",-6,559464.5014025687,304
"-18",38,309350.2864950157,70
"-18",3,703694.249448242,604
"-18",12,882974.5190079841,874
"-18",-12,430787.17992527643,52
"-18",-38,277014.5001866355,0
"-18",-9,453354.477495411,76
"-18",21,593409.5537441769,516
"-18",-42,365938.96858258225,107
"-18",40,284460.32486784697,81
"-18",-10,444570.4194476936,63
"-18",-39,279162.182139955,0
"-18",39,307286.02654699254,72
"-18",9,841188.0003886948,802
"-18",41,269897.08772803535,75
"-18",-14,414199.1640344011,64
"-18",-25,310091.5831795648,42
"-18",-23,347383.77316125616,73
"-18",-16,434882.31873117853,155
"-18",-21,375444.75700440415,106
"-18",11,869971.4190254902,868
"-18",-15,428975.0136808107,93
"-18",-44,385962.9462550756,122
"-18",-31,249224.4360259112,0
"-18",-13,420472.36380263703,54
"-18",-24,328808.9347200103,59
"-18",35,258118.5199529745,21
"-18",-17,406763.3288253553,134
"-18",36,269991.93268532655,11
"-18",-30,241153.24313169578,0
"-18",-34,273276.79916110367,0
"-18",-18,411332.4574419326,139
"-18",-35,271875.50742140017,6
"-18",1,674596.8360171695,553
"-18",16,755630.6098417182,648
"-18",28,392160.30958714156,125
"-18",-40,284086.42034557613,16
"-18",8,825313.3503375116,757
"-18",33,265165.0111987084,44
"-18",6,769486.5079673284,710
"-18",31,281282.1151377291,72
"-18",19,648990.0739638247,568
"-18",-41,328907.1093464367,68
"-18",-26,298568.5585200506,0
"-18",-8,475515.64463076275,113
"-18",2,692061.1687164152,578
"-18",29,336096.24096570694,98
"-18",-19,430762.52028275176,175
"-18",20,619706.3672764272,539
"-17",-41,317608.1716310782,39
"-17",-47,400803.96328081685,92
"-17",15,813604.6524775232,697
"-17",20,626655.2604218978,537
"-17",40,301973.907635482,90
"-17",-46,426117.5822909294,132
"-17",-40,297345.05444166815,47
"-17",-12,428994.1843314426,62
"-17",45,285831.6492466657,0
"-17",-6,553402.6482569509,286
"-17",46,277223.0202980056,0
"-17",-31,265718.7093444453,3
"-17",36,291871.13424680225,18
"-17",-8,460885.96663261723,95
"-17",6,793915.2666021073,732
"-17",-34,289993.9540096805,0
"-17",43,292562.15267441917,32
"-17",26,447535.35580113606,211
"-17",-38,300712.9223656207,17
"-17",-15,426079.4749273184,115
"-17",-36,270954.3872282788,0
"-17",-11,429020.47744776605,29
"-17",1,660487.3713735958,530
"-17",-9,420665.01371340244,33
"-17",-33,281532.38832130743,0
"-17",-13,446009.4808629712,123
"-17",33,291216.454338644,44
"-17",37,290609.2282896138,26
"-17",-14,429656.6974550391,115
"-17",28,375838.4842428917,121
"-17",-4,590284.743071416,354
"-17",13,889785.862968233,875
"-17",-17,421695.5366663401,97
"-17",38,280712.1145420052,10
"-17",-2,623011.8008297099,425
"-17",-3,605560.3348258163,366
"-17",9,859356.8964374899,825
"-17",24,557291.8338028233,400
"-17",4,716938.6416621462,617
"-17",3,697989.2871513993,587
"-17",-22,355081.02045148483,61
"-17",31,305658.3887955193,69
"-17",-25,294235.9713992859,28
"-17",-39,304150.2197637499,35
"-17",21,598292.8790131782,510
"-17",44,286125.84658336354,12
"-17",-23,339041.973448885,42
"-17",-18,444206.0563797576,125
"-17",-32,284846.66634943715,1
"-17",-42,337779.46259248396,44
"-17",-44,390144.44716336415,87
"-17",22,589257.4007105579,488
"-17",12,891481.2223791274,890
"-17",-10,421817.877357059,17
"-17",23,577799.11042653,437
"-17",8,840285.4559100413,787
"-17",-19,420718.3373502448,143
"-17",41,301939.7620792094,100
"-17",-21,381148.4711857572,77
"-17",-24,312456.7645051015,0
"-17",2,676231.8733225543,559
"-17",39,293140.9089770516,53
"-17",-27,281785.0411266161,0
"-17",-35,280865.54877691687,3
"-17",32,300537.52586282836,57
"-17",29,330628.7997687808,103
"-17",34,278002.45558951405,34
"-17",14,868399.4722622308,793
"-17",-43,371424.0336149031,60
"-17",-26,291628.3489595788,0
"-17",10,868111.0865274374,865
"-17",-1,630130.3336075383,471
"-17",42,301630.45471988886,66
"-17",47,255581.96083477832,0
"-17",-28,271066.8041933583,0
"-17",5,785708.2879509567,734
"-17",-7,508237.3464107171,191
"-17",-5,568512.0552697941,350
"-17",30,310181.03992374765,85
"-17",7,807420.2459450281,751
"-17",16,767299.8514729132,641
"-17",25,496484.5523031467,309
"-17",19,662312.5335647477,568
"-17",-45,426028.46618291223,147
"-17",35,285567.8259668113,24
"-17",0,649589.410221465,502
"-17",-29,241280.31560034768,0
"-17",11,882511.9266028804,888
"-17",-20,407418.03792450385,124
"-17",18,690236.6969289659,604
"-17",-16,431155.2770625478,114
"-17",27,418998.1732299185,155
"-17",-37,279619.60246177274,4
"-17",17,723179.2386824918,618
"-17",-30,248032.23037559958,0
"-16",-12,363106.6740160711,32
"-16",39,269358.6194459463,4
"-16",-37,317723.282868137,19
"-16",-41,303754.8664801153,8
"-16",-20,403036.8589202924,97
"-16",-43,367802.4970095497,37
"-16",-18,393046.7049244022,61
"-16",14,878415.9671735014,833
"-16",7,841342.7148377732,806
"-16",5,796570.2298330598,719
"-16",45,275739.0579000833,6
"-16",32,286639.62000414834,61
"-16",-21,378913.82575879997,67
"-16",9,879620.6156271822,852
"-16",-11,380435.541498677,16
"-16",46,290374.6423676686,0
"-16",2,689029.5725679522,541
"-16",18,722697.3260554844,626
"-16",-23,351663.567246802,56
"-16",17,754537.1211349908,654
"-16",25,488520.11431567837,310
"-16",47,264073.15308131446,0
"-16",-6,512182.23719339416,208
"-16",-2,596997.1945121071,380
"-16",11,888092.3936944185,901
"-16",-19,384148.94523129193,71
"-16",0,657379.5692319722,473
"-16",-27,261550.24774716047,0
"-16",28,387819.04382369586,130
"-16",4,735026.0810709009,623
"-16",-5,534313.7438890103,271
"-16",-38,312370.6217885036,15
"-16",-28,265036.69002448,5
"-16",-1,629991.5541804936,423
"-16",44,269713.9832779157,30
"-16",6,822084.8668564425,759
"-16",30,309304.63495798194,88
"-16",10,879652.713984702,882
"-16",-33,285211.44293887634,0
"-16",34,262267.1011325345,41
"-16",33,270668.6369424637,51
"-16",-24,314364.4034136925,43
"-16",-13,369374.53206917335,52
"-16",22,605083.3026639688,496
"-16",-14,386310.8565952348,87
"-16",-34,290531.9777826078,2
"-16",-36,305027.98139505956,17
"-16",-4,548040.1901462243,265
"-16",-40,296076.763827457,8
"-16",26,443803.3456205105,231
"-16",-9,412427.0877292989,28
"-16",13,881579.1778401105,869
"-16",8,859594.7248944798,827
"-16",41,284384.87855354353,9
"-16",40,272684.3687048519,9
"-16",-7,497735.2200511151,160
"-16",-15,403577.8928251869,87
"-16",-16,421712.82570217445,106
"-16",-30,268170.50070214097,1
"-16",43,268516.03619370214,20
"-16",-3,570086.0650205199,314
"-16",-31,279519.26286299864,0
"-16",-22,394294.2773272546,109
"-16",37,291050.2145802065,35
"-16",19,685308.9204894586,593
"-16",36,289009.47362610226,34
"-16",16,807847.8989985794,715
"-16",-8,455075.23810369783,108
"-16",27,420194.4650765433,169
"-16",35,281338.5085535001,33
"-16",-47,418040.5789628021,86
"-16",31,287137.2333322758,73
"-16",21,613086.6913028166,515
"-16",-45,425259.6088436711,116
"-16",15,839203.7015402346,761
"-16",-25,292105.5143114169,62
"-16",-32,282644.2694872457,0
"-16",-26,261215.3022778039,17
"-16",23,604984.2007198568,463
"-16",38,277398.4924133915,9
"-16",3,702380.3561359445,575
"-16",12,896549.6403377751,895
"-16",-42,328230.9128309593,16
"-16",24,569633.6463145311,419
"-16",42,281308.3004536573,20
"-16",-10,406110.5111926141,11
"-16",-39,291024.7711995592,10
"-16",-46,433747.93945990165,124
"-16",20,649541.9110603165,540
"-16",29,335927.12114944216,106
"-16",1,668444.9629876056,508
"-16",-44,393455.8558892509,63
"-16",-17,418401.80630382913,84
"-16",-35,292960.7684377175,4
"-16",-29,260160.477710192,2
"-15",-40,286287.9670956373,1
"-15",28,413194.69473807566,172
"-15",34,275530.87689412344,51
"-15",7,855532.0587786239,800
"-15",-43,317635.1866308393,3
"-15",25,530824.9186044973,372
"-15",-22,379073.4721989971,73
"-15",26,470522.0309601927,283
"-15",10,901534.5689213248,905
"-15",-12,376216.5451287068,14
"-15",-14,395085.8220087385,62
"-15",2,702573.1093566844,536
"-15",-16,460718.0943289376,174
"-15",-19,405342.9693535566,131
"-15",41,318345.48644865653,42
"-15",-7,510372.95400475187,190
"-15",24,604935.7949294588,479
"-15",-26,281894.31221337727,22
"-15",-30,261395.7325741315,1
"-15",-9,430149.6689751149,51
"-15",30,326202.4159607012,119
"-15",-29,259977.74973444195,1
"-15",-41,297198.0395190683,5
"-15",29,365784.689097819,144
"-15",11,895022.4546069461,915
"-15",0,641013.0281054631,434
"-15",-21,375616.75839203,82
"-15",39,269114.8702745024,8
"-15",-15,433537.7418164251,109
"-15",-23,354835.27013126167,64
"-15",-24,333641.06515074946,58
"-15",-34,302192.1627479297,15
"-15",-46,381412.8242569565,66
"-15",-39,286857.00141044543,0
"-15",40,297439.21420840506,14
"-15",35,262334.24123591045,36
"-15",15,830218.8684084911,754
"-15",-13,384439.3918613458,39
"-15",42,286521.2975519529,0
"-15",-31,270479.52936634346,1
"-15",38,270992.2926145644,7
"-15",-2,591770.3745215058,369
"-15",-35,297309.91370622884,16
"-15",-37,297412.3088590627,3
"-15",-27,268141.72489155654,3
"-15",-44,338393.14136830845,10
"-15",16,804738.0099874681,736
"-15",32,294087.9780948902,87
"-15",14,850828.0204843014,789
"-15",37,285890.785070501,37
"-15",-28,270195.54144151235,36
"-15",43,279588.7174754291,10
"-15",18,767075.8632804756,699
"-15",9,895948.0648134222,886
"-15",-5,501654.5334474805,160
"-15",19,760307.5221814371,678
"-15",6,845300.3606865484,759
"-15",-18,405204.8494245339,125
"-15",8,873279.8258404715,845
"-15",27,431569.94010876614,210
"-15",-32,278958.20500191726,2
"-15",-6,519373.7675287371,203
"-15",-36,302645.10279291146,7
"-15",23,648456.7332584866,551
"-15",-17,424652.80291813717,150
"-15",12,895489.7681677749,897
"-15",1,677544.6083789502,493
"-15",33,289126.91105847695,70
"-15",3,725146.2468672901,595
"-15",-11,386754.32941325736,8
"-15",5,807249.3739419577,716
"-15",-4,543316.1152049631,243
"-15",-47,378113.75563081255,52
"-15",-8,486783.61643247824,160
"-15",13,879829.3298412511,868
"-15",-45,343478.7787700984,26
"-15",-25,309742.9498024247,71
"-15",47,258083.54980548524,0
"-15",-20,388406.52584458765,103
"-15",-10,404196.54014830355,5
"-15",21,691106.8101040433,624
"-15",-33,294551.9347373148,6
"-15",31,301797.0393816932,103
"-15",17,783177.709753314,716
"-15",36,276418.0904897059,44
"-15",-1,619380.3299348103,398
"-15",44,257134.57338049737,1
"-15",46,271335.79696449067,11
"-15",-42,306385.27696978475,0
"-15",45,255939.523421127,6
"-15",22,678533.6728091456,613
"-15",20,735180.3517467504,642
"-15",-3,572848.2994388994,303
"-15",-38,288564.9073698079,0
"-15",4,764603.6631004257,662
"-14",35,276578.0208835571,53
"-14",-13,394425.74946106743,16
"-14",-20,399484.11598296196,112
"-14",0,637699.4944579934,438
"-14",-14,404290.43422849703,50
"-14",-41,291975.52730182966,0
"-14",-46,390324.8153852413,90
"-14",-48,389788.6533143071,26
"-14",48,237483.48781224407,4
"-14",15,812936.2263746035,737
"-14",45,247972.7038956103,0
"-14",20,735384.9188026908,640
"-14",-37,273849.30082326976,0
"-14",-30,262514.5432758535,3
"-14",40,289608.9373282607,17
"-14",44,254060.22467334647,0
"-14",8,884170.5911751416,832
"-14",-34,291216.52632172994,3
"-14",26,534467.4236644226,328
"-14",-4,595168.0831521046,318
"-14",-19,415594.6068103685,151
"-14",12,901697.9180154474,886
"-14",-9,460028.73903434153,115
"-14",-11,391130.71384779096,3
"-14",-6,548255.0582799809,220
"-14",-36,283661.6008321054,0
"-14",33,283870.3401772006,63
"-14",9,909250.1286085056,909
"-14",21,715584.7248112276,622
"-14",1,681396.22707562,496
"-14",-43,318705.401933208,0
"-14",-2,615387.6493476154,386
"-14",-42,302957.1367914685,0
"-14",22,711180.9434351397,608
"-14",-27,276967.05108548875,33
"-14",-3,626555.5752618238,391
"-14",-7,552177.5966812137,252
"-14",-33,273867.0090649997,13
"-14",27,498724.9820924095,282
"-14",39,286502.6145079245,5
"-14",16,793827.162980945,713
"-14",7,869991.059779627,768
"-14",-8,506351.6260085018,193
"-14",14,839853.1010265967,774
"-14",6,841079.7060114997,728
"-14",-45,360348.9442574026,46
"-14",-17,440385.5025172204,193
"-14",-29,258968.91985571716,2
"-14",13,866356.1797609742,839
"-14",-12,390265.59284128377,6
"-14",-26,286729.20779850596,45
"-14",-22,356322.7128542376,81
"-14",-39,276920.19730677496,0
"-14",3,750938.7780770091,629
"-14",23,683270.2309391946,585
"-14",25,583062.2730161205,406
"-14",38,278629.34929366637,11
"-14",41,292022.91298114025,18
"-14",19,757275.0897238542,677
"-14",2,721974.814204038,571
"-14",24,650475.5832009639,518
"-14",47,245409.99832669186,0
"-14",34,278457.8981235391,49
"-14",-15,437521.94737967814,110
"-14",43,251231.7888249801,0
"-14",10,923858.2326617852,945
"-14",29,374124.3797124898,158
"-14",17,771249.1079815376,702
"-14",5,801413.545658301,694
"-14",-47,391323.75150914903,72
"-14",-31,258842.82697462043,6
"-14",46,231693.41255245297,0
"-14",4,773331.888418543,674
"-14",-10,410077.1113769327,1
"-14",30,342372.8085523071,123
"-14",11,920618.5868295515,931
"-14",-44,327871.5577462905,2
"-14",-5,582348.7515973625,279
"-14",-16,458881.72689753724,194
"-14",-38,269913.6873834153,0
"-14",-28,258410.4073932909,1
"-14",-21,376917.49810399936,88
"-14",-1,629455.8264097851,412
"-14",42,289775.3876135399,7
"-14",37,292363.88424440677,22
"-14",32,289682.55709287274,81
"-14",-35,282061.2403681513,0
"-14",-23,348945.43015103904,74
"-14",-32,267935.9947093631,12
"-14",-40,295149.85807029204,4
"-14",-18,405480.0545891402,138
"-14",-24,337454.2835112414,80
"-14",36,280671.09553437075,51
"-14",18,771283.9034006908,701
"-14",-25,306682.81554279337,59
"-14",31,306255.85041928804,102
"-14",28,440717.2645540491,212
"-13",17,769036.074336352,696
"-13",-2,668256.9722708139,492
"-13",-21,373236.2948021051,97
"-13",-44,349522.87042909075,27
"-13",5,805125.235873041,681
"-13",-28,285542.40325267223,58
"-13",-41,304375.6806872604,0
"-13",-20,402629.9409593372,131
"-13",8,891525.1699211656,821
"-13",-3,646052.3281785465,437
"-13",-22,355449.0598793145,94
"-13",-34,274221.6138813748,0
"-13",-5,599612.0567370378,325
"-13",36,300522.56001515326,54
"-13",22,715980.215760115,604
"-13",16,791919.2341438142,711
"-13",-40,300392.74746270437,0
"-13",-24,331744.6182373199,82
"-13",31,304892.70454974467,98
"-13",-7,550296.2754318026,243
"-13",-1,685394.3587804806,535
"-13",-10,458012.9398817337,114
"-13",14,861285.852939937,821
"-13",-39,283622.08689000335,0
"-13",25,589225.8093797212,397
"-13",-18,426223.13068914996,199
"-13",1,709788.0487499784,562
"-13",37,289084.2940936347,15
"-13",6,843310.9129982867,740
"-13",-29,281422.78588158404,57
"-13",-26,304199.7748176729,69
"-13",-35,265553.0327202092,0
"-13",18,758671.6295123077,694
"-13",-13,397181.6513035359,12
"-13",-30,278975.0896241837,58
"-13",9,915478.0015302702,896
"-13",26,536872.8186003832,331
"-13",13,877567.8585237083,836
"-13",39,286093.970389279,3
"-13",20,733094.2897457494,639
"-13",24,657972.760747887,514
"-13",-48,403252.10243633896,62
"-13",-36,268048.658041268,0
"-13",-25,328092.93032344396,74
"-13",-23,347129.74913070234,90
"-13",46,234073.42462380056,0
"-13",3,766831.260341962,639
"-13",41,280453.42053959076,2
"-13",44,259354.0128692433,0
"-13",-14,403628.28272899037,31
"-13",-8,484758.208970293,159
"-13",45,250060.12861842773,0
"-13",-45,365749.8136911871,56
"-13",29,372475.9984981182,141
"-13",-19,418749.86970208725,172
"-13",34,280955.44821669563,62
"-13",-6,576354.4819778873,271
"-13",48,224617.57999667845,0
"-13",-38,276939.60070016485,0
"-13",38,286385.47356046754,9
"-13",-27,303086.5214216575,62
"-13",-12,399754.40013332595,11
"-13",27,465378.3973815875,224
