pxcor,pycor,Radiation,FullSunlight
"-22",16,388296.91223293066,414
"-22",-15,252062.19163823428,259
"-21",-22,243740.96810710855,262
"-21",25,264647.0571894072,269
"-21",27,234018.0318331062,213
"-21",39,191329.16830108123,196
"-21",-5,375012.4588871057,391
"-21",38,173993.1592713091,156
"-21",42,196175.27379635925,211
"-21",10,319555.85827339534,335
"-21",-7,341516.90751589235,350
"-21",-27,275351.6717403792,291
"-21",9,318471.9330881054,338
"-21",5,223543.7052058296,221
"-21",11,319696.5006753341,332
"-21",1,315105.8273278164,367
"-21",-10,212686.47373982496,176
"-21",-42,427977.92966370465,481
"-21",-20,316959.856957161,369
"-21",-34,279754.65032328625,285
"-21",-29,243097.5004628429,252
"-21",-9,246628.17778650924,241
"-21",22,256426.7065741591,253
"-21",-28,260381.8384894513,268
"-21",-17,294692.56040352426,333
"-21",15,381803.9384752643,396
"-21",-36,332279.07797054533,370
"-21",-21,277497.5937224773,307
"-21",-4,357138.517707158,371
"-21",23,247177.4539819641,243
"-21",30,299218.9889101229,336
"-21",24,260441.87257630756,264
"-21",13,372272.1663769106,394
"-21",-41,423310.384979661,473
"-21",-35,306825.7799345586,325
"-21",-31,245318.93329286456,223
"-21",-37,346460.66161308694,385
"-21",45,260620.74704544115,283
"-21",-33,294319.8387883699,303
"-21",-39,351484.96069308574,379
"-21",-14,219406.3345118453,215
"-21",8,321970.2155894706,356
"-21",-26,258184.88493944707,276
"-21",-12,194794.33476395562,151
"-21",-44,280625.52117976994,261
"-21",-45,250403.8009595888,218
"-21",7,290260.9311709189,305
"-21",-11,203443.91894412908,168
"-21",34,232769.34599572862,247
"-21",-43,364746.36769269273,396
"-21",16,372865.5435187484,382
"-21",31,308092.33943691896,352
"-21",-15,249929.03774192402,274
"-21",-8,285980.7535914122,288
"-21",21,272609.4571029016,275
"-21",-19,351175.9390597315,416
"-21",-18,327337.491224118,383
"-21",-6,389284.93692025286,408
"-21",-30,246630.47083275678,237
"-21",44,222265.5756685194,228
"-21",-13,204472.8788085059,184
"-21",2,286215.9409946614,315
"-21",37,177116.8352670994,146
"-21",41,194438.28021304894,213
"-21",-40,374858.7059092246,406
"-21",18,353517.4860828184,349
"-21",36,183474.72279978255,168
"-21",-1,327770.47997617733,366
"-21",-38,359653.79150724545,403
"-21",6,230667.66605436298,226
"-21",35,199455.45724997984,197
"-21",4,254593.38234246624,257
"-21",-2,299406.4471170927,307
"-21",32,287654.8233757508,319
"-21",29,261591.29037291757,267
"-21",14,379614.17504477815,402
"-21",-16,277111.3020091044,308
"-21",33,263643.96573840897,282
"-21",20,278216.52911767794,271
"-21",17,365421.5354155742,364
"-21",-3,365580.51663061924,391
"-21",43,232109.8440667558,250
"-21",12,346622.54806929984,364
"-21",28,253702.12692316275,241
"-21",26,225880.90789799407,212
"-21",3,264802.51480731287,282
"-21",40,198664.77210835318,215
"-21",-23,215760.48756148812,227
"-21",-24,201724.27511235877,200
"-21",0,318542.8771540083,359
"-21",-25,241778.64922129802,251
"-21",19,319344.96019733266,315
"-21",-32,301656.9597184551,319
"-20",-9,238630.77052814706,226
"-20",22,249652.5235393755,239
"-20",4,249033.04263474097,236
"-20",20,275035.0144248599,269
"-20",-24,211081.28380873537,221
"-20",44,219740.7618726397,223
"-20",-21,245634.11792161965,274
"-20",-33,251174.91284182857,254
"-20",9,314460.372910066,323
"-20",1,311311.3093033449,343
"-20",39,194281.7142218462,193
"-20",18,317745.29976613313,304
"-20",-27,296073.7839946789,306
"-20",-2,285063.17684925505,268
"-20",30,378292.1748190156,437
"-20",-3,305027.56687095517,290
"-20",-13,189586.23330531333,165
"-20",-8,284552.84837025264,289
"-20",31,343058.0622939317,383
"-20",-16,279465.5878699011,318
"-20",-14,206008.17990876397,197
"-20",10,309055.85657631594,311
"-20",-41,436485.2174591629,493
"-20",-28,286257.4684546833,302
"-20",41,202444.56735395902,224
"-20",24,253154.86606445242,240
"-20",36,199752.78128336347,183
"-20",-34,257964.56862869405,259
"-20",-4,357455.35688142217,360
"-20",-37,319474.3740796775,362
"-20",12,314319.9025007574,310
"-20",-25,247873.720985583,267
"-20",-10,220843.67087142178,197
"-20",17,322989.19494305423,301
"-20",-6,377077.622684257,396
"-20",3,267446.9429704473,277
"-20",-26,270494.83078847296,294
"-20",23,242890.69833145,226
"-20",-31,268674.8473958609,273
"-20",2,296374.1066423062,318
"-20",-42,422019.61963812675,474
"-20",-12,207690.78697335217,177
"-20",32,296555.8914806054,305
"-20",0,317381.07917672873,340
"-20",34,233973.70771926985,237
"-20",-17,312110.1543808174,355
"-20",35,203215.97533039068,191
"-20",-1,310188.11444161454,329
"-20",27,308918.46507292346,314
"-20",-18,331390.329976788,388
"-20",-19,333748.6716161768,394
"-20",42,192855.07085805797,205
"-20",6,215542.4568290039,197
"-20",-29,297784.2248097602,311
"-20",45,228814.73113951454,240
"-20",-36,292761.96891520923,319
"-20",-15,240718.17321881253,260
"-20",-5,386447.29626564914,400
"-20",14,370641.9668758729,388
"-20",-23,216954.1988676127,226
"-20",33,268485.22554976534,273
"-20",21,276988.71606481436,287
"-20",-35,274740.5928999239,283
"-20",-40,425577.15846515633,493
"-20",-39,401150.00060287886,463
"-20",25,251673.30857600342,244
"-20",-32,255821.40618727915,265
"-20",28,302204.39861472836,305
"-20",19,288962.0482223921,270
"-20",43,200778.18121920965,206
"-20",-38,343502.92354278016,394
"-20",-11,219166.01114936394,192
"-20",-20,280488.03845020296,328
"-20",37,190926.54015284716,158
"-20",8,301384.1019253846,313
"-20",16,348557.97107395803,349
"-20",-43,370253.3307344754,401
"-20",7,252067.7081585656,249
"-20",5,226790.70722620373,213
"-20",26,274663.6118298482,271
"-20",40,192946.33508797223,204
"-20",29,347808.11770158604,375
"-20",38,198415.00505286694,177
"-20",-7,331761.02937487344,340
"-20",13,346314.8232113514,351
"-20",-44,294844.39036938635,285
"-20",-22,224028.08197128904,237
"-20",11,289835.26058924483,283
"-20",-45,239563.25657782704,197
"-20",-30,300618.09316861094,319
"-20",15,382806.7212704162,403
"-19",-18,336093.96796967916,399
"-19",-46,210007.93747639473,175
"-19",-4,296318.3871795215,282
"-19",-37,315334.34380292933,365
"-19",31,318522.1345850932,334
"-19",-1,293151.04856947326,296
"-19",-6,323027.08632922376,332
"-19",18,288494.4220059248,258
"-19",10,250143.96210529227,220
"-19",29,374140.50013387005,417
"-19",22,275951.96030743583,286
"-19",24,286864.2089548657,289
"-19",-38,334601.007346115,392
"-19",19,282994.9444968337,264
"-19",-39,371144.27076573553,439
"-19",-26,279316.15179455315,300
"-19",1,326324.67389192776,352
"-19",43,217391.44096078028,218
"-19",-3,283945.51240001514,266
"-19",-20,277097.74165284843,306
"-19",38,239977.70128645527,244
"-19",20,286168.88041343895,295
"-19",37,227533.1209044906,215
"-19",34,202860.1718416431,177
"-19",45,216698.8778336009,221
"-19",25,258360.64452142586,244
"-19",23,258994.0055504753,258
"-19",-34,273005.3937739914,292
"-19",28,305690.6426445644,306
"-19",-41,398093.4193597171,449
"-19",-5,315214.08987177757,316
"-19",-29,352954.79297038313,378
"-19",-12,210272.9641328367,182
"-19",13,340145.83702158666,340
"-19",16,340318.70698603016,332
"-19",21,292706.8953866013,319
"-19",-11,229188.28982555625,203
"-19",-43,351246.7456754192,367
"-19",-22,217363.47552248207,219
"-19",8,270715.17452626454,271
"-19",-19,332337.28686101735,391
"-19",3,275976.8902878581,266
"-19",-7,300300.0011928993,308
"-19",-23,209582.18206096016,212
"-19",44,218997.16842599167,215
"-19",-2,277560.016084156,261
"-19",0,312833.44401526864,333
"-19",-28,346719.83884774573,372
"-19",-24,226052.07054083995,239
"-19",-35,247378.04632728186,255
"-19",46,268148.0506400165,290
"-19",-31,310741.3688041672,319
"-19",-32,265941.8117579456,267
"-19",-45,246329.00531553265,211
"-19",4,251549.4682021161,236
"-19",36,229255.28854400475,215
"-19",2,319762.39281031274,331
"-19",6,232040.17111508906,206
"-19",-44,300563.3770706071,288
"-19",35,196577.05124243148,174
"-19",-9,286179.6357377367,296
"-19",-15,267698.20844431175,289
"-19",32,287975.4893672027,290
"-19",26,273140.14443434443,265
"-19",-40,377967.41806282516,423
"-19",41,233146.2841981805,253
"-19",-25,260597.7028712806,286
"-19",14,370822.55196971825,386
"-19",15,387291.5402495328,408
"-19",-17,324664.96089649276,378
"-19",-16,292945.7868270436,338
"-19",-21,233710.0782290578,244
"-19",11,264459.54276788625,237
"-19",39,235668.03835955696,260
"-19",12,302000.24035939685,284
"-19",5,253513.34370317974,238
"-19",-33,279258.98420346505,298
"-19",7,232549.90849438266,215
"-19",30,373634.8947796066,412
"-19",-42,382770.4715562074,421
"-19",-13,184145.77389185625,153
"-19",-30,327680.21493100416,343
"-19",-27,305570.2838264623,327
"-19",-14,198505.88672113692,176
"-19",40,246167.9515490914,277
"-19",17,299654.0225571815,272
"-19",9,259871.43451816656,245
"-19",-36,264448.0759522279,290
"-19",42,221475.06090962476,229
"-19",-8,275709.62805861805,283
"-19",-10,244181.12280189578,232
"-19",27,289952.8067109351,284
"-19",33,239203.1275376402,219
"-18",-5,305525.82337252254,305
"-18",-14,227672.2833992646,222
"-18",-17,326651.06100459554,389
"-18",-28,378627.52290081687,423
"-18",-22,268810.5420747786,285
"-18",14,394601.69098298287,410
"-18",31,317157.9162106612,319
"-18",-37,284001.2368614842,320
"-18",-32,289134.64011673356,284
"-18",11,245579.20885505053,211
"-18",35,236659.54966121493,221
"-18",-6,331209.17999945575,344
"-18",-9,295073.2738946145,306
"-18",24,290495.5306240896,304
"-18",-27,342182.72739170137,369
"-18",2,266636.89530099015,246
"-18",-2,346884.42599414155,363
"-18",27,258522.97919640614,237
"-18",29,309562.1000402601,326
"-18",-25,288649.9431319161,316
"-18",-30,359993.0305696111,382
"-18",-15,261092.2681923424,291
"-18",-18,347564.416504829,414
"-18",-13,208297.2764978912,200
"-18",22,313441.20997985004,344
"-18",1,320040.2349120993,336
"-18",26,256390.69144328174,245
"-18",7,234198.37873615825,209
"-18",16,329766.5713696649,315
"-18",-29,386410.0186044478,428
"-18",9,236458.79441872946,212
"-18",42,240373.27931318854,246
"-18",4,235354.84296284485,221
"-18",-16,311792.61346837366,374
"-18",8,250401.61656629798,237
"-18",-19,327327.62596198206,375
"-18",-8,349846.88783555164,390
"-18",10,239145.7806609698,207
"-18",6,226951.8377628778,199
"-18",-38,306604.3393646626,346
"-18",-31,338893.5732311603,343
"-18",19,309445.12821088935,306
"-18",38,289947.5737672498,339
"-18",39,266765.5981522461,303
"-18",-36,244102.69892575737,263
"-18",-44,280058.50694277,254
"-18",-34,226972.34211092122,227
"-18",12,330011.1377071371,322
"-18",37,278233.8880267807,303
"-18",41,254844.42659290673,277
"-18",-43,313510.39952913526,313
"-18",17,321080.0827491726,301
"-18",33,231282.90968457534,198
"-18",-46,237146.34014915975,210
"-18",-39,345219.51126437413,402
"-18",36,247797.14689085184,245
"-18",3,239491.25792485516,218
"-18",20,321404.54986613954,338
"-18",-45,277067.171577031,266
"-18",-20,270388.58763623884,288
"-18",25,271045.25032984215,270
"-18",18,305811.2378919651,284
"-18",-7,323216.1311164463,337
"-18",-21,256170.95656092415,267
"-18",13,362781.956252778,370
"-18",40,253837.02857064703,280
"-18",30,313697.97007166594,318
"-18",21,324484.07363782433,362
"-18",-42,357627.45792833896,396
"-18",44,282853.96181041095,314
"-18",-1,375556.5506213259,414
"-18",0,370262.8221528222,416
"-18",-26,308831.30987106316,333
"-18",-10,271309.0959191111,265
"-18",-11,253823.5724434016,250
"-18",-40,344762.8984314263,393
"-18",32,267152.8698955734,246
"-18",-24,284747.66747775255,311
"-18",-33,264324.1892078162,275
"-18",-3,336872.85937211564,345
"-18",28,270704.7082088668,265
"-18",-4,309683.7712031482,308
"-18",45,253065.15263536372,271
"-18",43,245601.7576910056,252
"-18",-12,226498.92591524232,219
"-18",-23,268852.7825970807,290
"-18",23,284350.9383217926,297
"-18",46,306788.4828674345,342
"-18",-35,226180.9874153252,233
"-18",34,215454.85531278202,176
"-18",15,363141.16206652095,362
"-18",5,244065.5807679383,224
"-18",-41,360802.32815240294,408
"-17",28,310649.8458675415,331
"-17",-24,314717.8968903644,345
"-17",-3,348084.3769739761,358
"-17",38,323038.990896671,388
"-17",-8,362424.2961629622,401
"-17",8,263417.18801489944,242
"-17",-47,236447.73000709905,228
"-17",-22,276921.3981515707,278
"-17",-45,313135.47962340567,319
"-17",-41,373407.42382597923,414
"-17",-9,338611.0826209323,360
"-17",-46,301175.77603782096,311
"-17",31,257168.68006137497,240
"-17",-15,233242.85158182628,261
"-17",-2,386478.8357370969,424
"-17",10,302499.5860620998,290
"-17",-14,202239.08601280543,200
"-17",32,258685.9571970575,244
"-17",36,233222.98941153308,230
"-17",-12,258146.91014300875,253
"-17",-1,373388.01492161804,417
"-17",18,333830.9874266018,331
"-17",9,299775.0293453004,292
"-17",3,228839.61603576678,199
"-17",2,251456.24402890782,227
"-17",4,209400.298254301,173
"-17",-30,330260.6627852101,331
"-17",-23,293071.5615707776,308
"-17",-27,365717.29335419455,397
"-17",12,372409.2705657028,385
"-17",-44,322366.6453481123,328
"-17",25,274019.37041668955,272
"-17",42,260104.56649727505,267
"-17",16,366474.1897501816,364
"-17",21,306592.7204865979,329
"-17",-43,340517.7479194025,352
"-17",46,261751.56446975554,276
"-17",-32,301371.80561374413,301
"-17",-35,213160.47431658767,229
"-17",-25,318627.7090552148,336
"-17",-38,293475.5571821106,333
"-17",-10,284421.29763774393,271
"-17",-13,211646.5220343495,203
"-17",22,315603.7064844954,356
"-17",-11,269899.3843644442,256
"-17",24,288821.4271274668,291
"-17",1,275527.055924403,278
"-17",-19,243733.0906867254,264
"-17",-34,212548.531861873,216
"-17",-28,362503.59730135085,393
"-17",43,245431.1626539813,254
"-17",-36,219427.29854569852,241
"-17",39,288102.00949103135,332
"-17",-20,265268.1220703801,282
"-17",34,245113.74893076302,240
"-17",14,375576.5384207558,384
"-17",-6,397499.66344414157,441
"-17",13,382785.03861969005,399
"-17",20,322159.12375622726,340
"-17",44,253848.49177591607,266
"-17",11,347144.4343118035,346
"-17",33,251107.67412290053,235
"-17",29,309028.0408626791,315
"-17",-42,368245.39886024664,402
"-17",37,278126.9265053138,306
"-17",35,235240.95368331482,233
"-17",-37,260021.95659769114,294
"-17",-31,322343.1333181044,327
"-17",47,284156.45679022255,302
"-17",45,255579.73491017986,272
"-17",30,282032.7809891152,274
"-17",40,285959.8241896361,320
"-17",-17,270993.0303809764,319
"-17",7,219448.7489347656,175
"-17",6,220786.22793571663,201
"-17",-7,396013.5044608107,445
"-17",15,345972.5617740455,335
"-17",17,361000.04949448956,358
"-17",5,231623.4197061297,217
"-17",-5,347869.0540842741,365
"-17",0,319273.9739752215,336
"-17",-39,319931.44510302617,362
"-17",19,317347.73144329124,322
"-17",27,278442.423460593,272
"-17",26,258355.83110555954,250
"-17",-4,350370.6094168382,355
"-17",-18,262145.908387917,308
"-17",23,319607.3154517728,350
"-17",-16,269675.77361157804,322
"-17",41,266631.93952553545,290
"-17",-21,266417.23898118205,271
"-17",-40,332361.9559664299,374
"-17",-26,333061.9084255463,346
"-17",-33,283332.5328873218,294
"-17",-29,362494.6927139445,380
"-16",-25,325902.92598671024,335
"-16",35,233579.27158975028,238
"-16",28,306419.76420619985,324
"-16",-11,305637.3683356279,318
"-16",32,253939.9467607598,244
"-16",38,314941.0835893582,366
"-16",-7,393275.4196557885,436
"-16",25,319023.9018714268,328
"-16",-46,245027.78662672918,226
"-16",37,285519.4136799066,315
"-16",43,249907.05415846076,264
"-16",-2,386137.7435256272,423
"-16",47,216032.64381906486,222
"-16",40,310865.985471538,352
"-16",-21,304303.48209499754,315
"-16",0,335463.5314263442,354
"-16",-32,230357.49386256628,202
"-16",-13,183100.29193609997,148
"-16",9,309632.003501471,313
"-16",-16,248287.9524604108,294
"-16",3,230077.58143555277,204
"-16",20,339846.90401091607,367
"-16",-24,313718.11486253474,320
"-16",-12,227856.5275298519,211
"-16",-31,273793.2739363364,266
"-16",-30,295710.7971200986,298
"-16",-19,257353.24387265046,295
"-16",18,340000.3070022102,346
"-16",30,270177.63635818014,249
"-16",27,313512.9220545059,322
"-16",14,427688.6949447416,472
"-16",-27,360607.98046220787,386
"-16",42,264064.6990428342,277
"-16",31,254002.07423707194,244
"-16",5,231909.5344148383,208
"-16",17,379471.08158696047,379
"-16",-22,281601.0100426674,277
"-16",34,246357.17166329228,243
"-16",-33,236414.213674674,231
"-16",8,305656.74613446905,315
"-16",24,308678.05711401644,320
"-16",45,225803.12984743042,228
"-16",-14,168122.80848497298,147
"-16",44,228075.80866437702,225
"-16",12,418884.0345299328,464
"-16",10,368663.94893902936,394
"-16",-20,265451.49029169936,287
"-16",7,260425.79618071884,243
"-16",-18,275265.26629754924,333
"-16",-34,244914.8966328958,260
"-16",26,328335.73797834304,345
"-16",36,214972.57299921958,205
"-16",-5,378356.92082686385,412
"-16",-39,318720.9359681332,361
"-16",39,324730.38551693223,385
"-16",-37,241656.06312294662,269
"-16",-17,248750.71942346898,291
"-16",-6,423285.8202638143,477
"-16",-28,384758.68843288114,427
"-16",-47,194163.26488807646,151
"-16",11,410271.63512391207,447
"-16",-10,337344.9907462831,351
"-16",-40,343555.79288189823,382
"-16",-36,219663.99741978382,241
"-16",-42,391959.1052842158,428
"-16",-26,331847.20050201676,345
"-16",-1,388046.6158577518,433
"-16",4,216392.67623772472,178
"-16",-38,290397.5270511688,334
"-16",16,397254.8027534685,405
"-16",-23,290173.66662911774,289
"-16",-9,375847.491218325,413
"-16",-35,234619.681390407,255
"-16",6,256124.27746194703,248
"-16",1,288645.2581362315,291
"-16",-29,334905.1389700886,337
"-16",46,242744.61864968532,260
"-16",-45,291445.00024341384,295
"-16",23,314952.7171745402,338
"-16",-41,385875.36849202693,440
"-16",19,314681.2981840828,321
"-16",41,282642.435866194,311
"-16",22,321784.1256113438,351
"-16",13,434690.0121253737,485
"-16",33,273313.72359099047,276
"-16",-4,392651.46461928025,429
"-16",15,415364.82445669814,442
"-16",-43,379205.34461227333,399
"-16",29,293890.1794742539,296
"-16",-3,404767.654105605,449
"-16",-44,353862.41209862614,377
"-16",2,253655.51434957888,246
"-16",-15,215977.00051699762,235
"-16",-8,391771.3534318597,443
"-16",21,319680.44275155006,343
"-15",10,346623.30328086065,358
"-15",0,323121.60519015684,332
"-15",42,256450.22409848613,277
"-15",-25,270650.7713523079,257
"-15",-7,412852.7626666021,462
"-15",-3,385662.3880879121,413
"-15",28,324513.2017741442,333
"-15",-41,406431.71984781325,461
"-15",-19,271986.02340921585,312
"-15",35,195474.66149059284,185
"-15",16,415674.2531033618,428
"-15",-6,427861.68888348935,485
"-15",17,387239.35605399427,384
"-15",-38,284083.9722273364,330
"-15",22,330342.9814786631,367
"-15",8,297859.1859034663,302
"-15",23,325537.25216456945,359
"-15",-5,418810.64606069424,473
"-15",33,222895.37213712092,205
"-15",30,286565.81836521736,282
"-15",-23,249493.67758529366,229
"-15",-24,245114.74746176534,230
"-15",6,274746.6755362583,274
"-15",26,333600.51689224684,346
"-15",4,254528.37423200774,235
"-15",14,510239.1396229196,596
"-15",7,259747.0124396228,247
"-15",38,305681.03354605706,353
"-15",9,306045.61273381085,306
"-15",-33,225029.61541137422,214
"-15",19,340446.3824671853,343
"-15",20,333002.46552283457,341
"-15",46,233727.0103432969,243
"-15",-10,336050.2225824549,365
"-15",-36,229337.00427882938,246
"-15",47,217592.57674160952,219
"-15",-18,291623.29682083096,347
"-15",45,218401.58024563274,222
"-15",40,296663.2810068002,333
"-15",-32,254623.80622130437,251
"-15",-13,174452.47459942297,142
"-15",-2,380457.327938854,417
"-15",15,474096.6205441695,523
"-15",-37,243716.91963229692,267
"-15",-21,312110.9830469261,331
"-15",43,244868.0373637728,256
"-15",-20,276981.6428438,308
"-15",31,279826.32728498767,281
"-15",-30,292782.54754249915,306
"-15",37,260934.6818337599,292
"-15",-29,316453.5021728938,327
"-15",36,211312.9262796314,207
"-15",32,229731.41833594948,216
"-15",-43,414675.8989056145,459
"-15",44,215715.4826596323,215
"-15",-40,355309.6891683036,394
"-15",-39,329354.4174672131,380
"-15",13,535001.1384246604,645
"-15",-9,393357.3377573624,448
"-15",-27,351484.10079288326,392
"-15",5,300366.383408551,313
"-15",25,328868.18719503796,353
"-15",-34,246882.88265934258,258
"-15",-31,280353.6837348406,290
"-15",11,438047.9182251838,495
"-15",-35,230457.83384753353,243
"-15",34,204869.85683315012,197
"-15",12,499251.56851881376,590
"-15",-44,407968.05880442954,460
"-15",-4,419017.6402580257,463
"-15",-46,259757.03654099238,236
"-15",41,263867.73657329945,288
"-15",-16,251389.1972421337,299
"-15",-12,202170.9262312272,175
"-15",21,347892.83841769345,368
"-15",29,280865.67474766105,270
"-15",39,334485.8653915458,397
"-15",-22,305379.1634761303,309
"-15",-42,429521.13596294896,474
"-15",24,335505.9734261813,367
"-15",-15,232603.9523625969,266
"-15",-8,396245.5059263056,449
"-15",18,360817.7801066846,361
"-15",-47,222609.57971976697,181
"-15",-1,355550.1791283495,384
"-15",-28,340881.5754669997,372
"-15",3,234028.548418602,205
"-15",2,226744.98706877776,211
"-15",-45,334843.48871238466,349
"-15",1,246306.10923588637,240
"-15",-11,235346.12934469173,222
"-15",-26,279824.7949199951,290
"-15",-14,168415.47600057942,148
"-15",-17,262637.6865131089,308
"-15",27,370078.0180810519,397
"-14",39,307647.04235206894,351
"-14",21,331108.6105088604,337
"-14",-23,224051.40324803127,201
"-14",6,263522.9907865066,255
"-14",-5,418441.0488214999,466
"-14",-29,276309.36666697543,269
"-14",-15,244909.3657499155,280
"-14",-32,266284.787901366,272
"-14",9,312894.0398468146,313
"-14",-34,197459.53195443624,184
"-14",20,337326.4846264662,339
"-14",11,434582.4557619821,484
"-14",15,499357.5309461401,568
"-14",-46,206514.21164666934,167
"-14",36,230850.0622430164,237
"-14",46,244561.5740576949,259
"-14",-39,304280.3145394214,347
"-14",44,237047.94320710583,251
"-14",43,227658.19602780437,244
"-14",4,302679.5394618096,318
"-14",-22,257980.49508019374,253
"-14",23,354876.92088655964,391
"-14",8,284944.806018986,284
"-14",27,295790.268317164,292
"-14",-20,277602.14979073784,309
"-14",16,435419.96019686805,471
"-14",-36,211806.12884360683,214
"-14",-9,358388.87543614075,394
"-14",-21,275929.9203555608,291
"-14",-27,318649.960782254,346
"-14",45,220558.92309601363,224
"-14",-41,378618.9551271875,403
"-14",25,306948.08786749665,313
"-14",-44,337560.34740159544,359
"-14",5,294981.40521091066,309
"-14",-25,255690.18800091918,262
"-14",17,410665.803969038,429
"-14",-40,338828.1864717801,374
"-14",34,212526.34759473515,205
"-14",14,521382.89071148646,620
"-14",7,256106.54550676106,239
"-14",33,235316.83889009786,228
"-14",18,398738.79342686123,421
"-14",28,326334.7074825314,335
"-14",0,300103.97298362706,308
"-14",-11,248119.66617085077,231
"-14",-42,428424.5362698271,474
"-14",-8,351342.89911409287,380
"-14",2,287727.77901721594,276
"-14",-4,396777.6557670121,430
"-14",-10,304618.6478106488,320
"-14",-30,290565.69214515644,301
"-14",48,280798.63758242066,302
"-14",-13,179455.01211262605,138
"-14",31,293882.78005739505,297
"-14",12,487790.7764105159,569
"-14",-6,415347.4747168005,468
"-14",29,326909.443307142,328
"-14",-24,226305.55292817153,211
"-14",47,258215.83184680963,275
"-14",-2,376296.5276507608,422
"-14",-26,299948.98599869973,317
"-14",-12,206153.37208107786,173
"-14",37,269673.3954272227,298
"-14",22,351846.3498138191,374
"-14",-47,189797.80947375286,140
"-14",1,254744.5362037907,245
"-14",19,360020.64004567615,367
"-14",-7,384200.7179982664,427
"-14",-38,246982.03099266443,279
"-14",-45,238587.15755351353,213
"-14",-14,215285.12813757014,204
"-14",-31,313915.9713101472,339
"-14",35,217163.21360290857,221
"-14",-28,283333.7893540472,279
"-14",-37,212081.8906306384,228
"-14",-43,403470.73982051294,443
"-14",-33,189793.42561085374,161
"-14",13,520889.62632506125,623
"-14",-1,321208.79349540366,341
"-14",32,251713.05563213097,243
"-14",3,297646.306704311,303
"-14",-17,266536.7345334791,296
"-14",41,250114.23282811674,273
"-14",10,364727.6718875476,383
"-14",-16,249066.6244969004,270
"-14",-19,279689.4315375084,315
"-14",-35,225701.67211367103,232
"-14",38,288663.75822249,332
"-14",24,313654.09480372205,332
"-14",42,238533.2561510033,256
"-14",26,289418.82111948496,278
"-14",-18,267984.1765758562,315
"-14",-3,387875.1906503349,423
"-14",-48,189685.25161024084,152
"-14",40,276761.828663157,304
"-14",30,316250.5714682379,322
"-13",43,229153.20276209546,236
"-13",0,312601.71971575543,332
"-13",-31,267875.7335403648,267
"-13",6,268287.85950788605,260
"-13",18,393357.9625802049,413
"-13",7,257176.59857522498,247
"-13",15,485109.371188961,557
"-13",-33,239751.6763044549,228
"-13",46,245653.87929548477,263
"-13",-48,201209.3012520397,182
"-13",-38,282922.17122397904,314
"-13",5,300652.41454066837,312
"-13",-24,229709.6184112029,235
"-13",-43,354483.76818202087,369
"-13",-22,199204.61816610175,183
"-13",-35,241206.72859045246,248
"-13",40,256052.3482043344,280
"-13",23,305388.8113204373,315
"-13",-1,330690.7163465203,352
"-13",14,518856.93476537615,617
"-13",-47,194947.0767679065,162
"-13",9,319685.8343918742,323
"-13",-4,379002.006432576,402
"-13",-6,392526.26119425264,435
"-13",-23,220146.55396489165,209
"-13",-25,258584.03315577123,292
"-13",8,267268.3753721988,266
"-13",-45,227504.44314641587,206
"-13",16,477157.1560566762,536
"-13",-42,399793.1646765095,436
"-13",25,239496.67184825297,215
"-13",-30,273442.95856359025,263
"-13",10,337558.9255717504,340
"-13",38,307861.30780871934,351
"-13",30,316796.2844368815,319
"-13",22,296912.0339667953,297
"-13",45,223580.77440329906,225
"-13",42,237433.028458549,243
"-13",20,323808.39914345456,326
"-13",-21,180338.76069504814,160
"-13",-36,233854.12750950834,242
"-13",-44,275749.6222614172,274
"-13",12,463014.8204914863,529
"-13",41,242246.46539709085,257
"-13",-5,412918.4086609599,459
"-13",3,313946.9496818452,334
"-13",-7,392929.44049833406,447
"-13",36,274547.39056592435,305
"-13",-19,227915.57550998544,227
"-13",-8,334539.56308565056,358
"-13",37,284650.1671803049,315
"-13",34,249561.16843579832,263
"-13",-13,220856.69827054816,199
"-13",-26,278906.5213737357,301
"-13",33,268244.6282371015,278
"-13",24,306249.44586409465,320
"-13",-37,239169.7255713651,255
"-13",-10,298811.5065014839,310
"-13",-18,281868.7563948138,312
"-13",-14,231326.98202617708,225
"-13",39,297186.5024783127,335
"-13",-17,295166.29730430566,334
"-13",1,294153.3270258062,299
"-13",27,273114.5609149132,271
"-13",-40,353155.060270164,392
"-13",47,287248.8214285692,321
"-13",21,260695.1319202899,234
"-13",11,379262.80657629843,406
"-13",26,250097.10881932575,232
"-13",-27,308213.866726443,335
"-13",31,333230.7150641338,355
"-13",35,250272.90326858466,267
"-13",-11,266374.39559631736,258
"-13",44,231212.22338713089,243
"-13",-46,212185.12950184723,186
"-13",28,278354.3192829467,271
"-13",2,289353.0630520938,296
"-13",-28,275869.14994580473,275
"-13",-29,273742.5481224212,272
"-13",-2,350991.0032328314,383
"-13",-16,285707.5611651018,322
"-13",-39,313418.6667815685,355
"-13",32,305698.6693987591,311
"-13",48,295497.3069877668,329
"-13",-34,225696.24052764822,215
"-13",-41,371600.80350084574,400
"-13",19,380577.83845111827,394
"-13",13,523067.9054451279,626
"-13",-15,254941.5301891652,274
"-13",-12,252840.26251260395,231
"-13",-20,204476.37321915082,197
"-13",4,306202.1723637707,327
"-13",-32,222362.32180415123,203
"-13",-3,371905.2280763324,405
"-13",29,285557.83788673003,268
"-13",-9,309663.2976953929,316
"-13",17,442449.45284367504,475
"-12",-34,264693.97552702844,272
