pxcor,pycor,Radiation,FullSunlight
"-1",36,233688.20907848366,223
"-1",-49,341327.94329355826,384
"-1",16,428177.0909626284,476
"-1",-46,454801.141528432,543
"-1",49,410733.92809305084,488
"-1",-22,201322.88612369384,208
"-1",-33,173810.60557595207,146
"-1",37,242113.96782577675,227
"-1",40,254484.25974050947,243
"-1",-23,239722.7114060671,251
"-1",-29,321640.3627240908,337
"-1",17,493333.5136485924,561
"-1",30,258342.84537967545,256
"-1",-30,324685.7354542771,352
"-1",29,282186.63574904157,292
"-1",-25,318677.2743247793,344
"-1",-12,195204.03170402875,194
"-1",-10,253319.75120147358,258
"-1",-2,469337.5992444746,543
"-1",1,359489.65524090815,396
"-1",-39,334688.1525371409,369
"-1",-37,225346.71245308485,216
"-1",-15,152210.70414058852,131
"-1",-40,397158.12885514554,463
"-1",-35,199323.96142704468,188
"-1",-32,201195.5491121673,183
"-1",4,307906.24329164403,330
"-1",45,300705.84585707897,335
"-1",34,227516.4011024724,225
"-1",-26,384756.65254515334,440
"-1",-13,184804.92434279775,187
"-1",32,236415.30730521525,237
"-1",7,281465.7134531249,286
"-1",31,240792.3172857964,230
"-1",21,449843.79741856235,520
"-1",-21,174365.95012855274,172
"-1",14,381638.8489288846,416
"-1",20,498458.1016743097,593
"-1",24,334413.0997296824,365
"-1",23,332118.84186684317,346
"-1",42,267109.87133117305,279
"-1",-7,339349.03479361994,354
"-1",28,238301.48472067647,238
"-1",-31,255755.48982095308,254
"-1",-45,447770.91343891737,523
"-1",-19,179764.3005736277,173
"-1",2,331279.8399670824,360
"-1",-3,492650.68026140245,582
"-1",-44,409678.37687244936,470
"-1",9,319021.32595070486,297
"-1",-20,149492.06625723606,128
"-1",-5,421879.4356275805,477
"-1",41,281397.92306084605,286
"-1",-11,237986.9921531479,245
"-1",26,265520.7400709216,279
0,36,258565.80295464885,255
0,21,393436.52080343605,437
0,20,438387.4550649627,503
0,-6,374231.20227732667,406
0,27,225781.0036328662,223
0,18,488162.26744921017,557
0,40,205487.15915761451,178
0,-31,222618.74979681434,212
0,0,408551.3373428851,461
0,-16,139804.90734510825,117
0,48,344097.0649402945,392
0,-28,348121.9674293597,365
0,12,340348.16430838447,339
0,22,327271.40940326906,338
0,-43,396915.85221373494,437
0,-44,398461.8513375587,445
0,-24,232145.97762436545,225
0,9,289754.30854485044,260
0,-41,429838.0005159132,498
0,-37,241565.8577540627,248
0,-22,191996.47275295507,194
0,13,360987.8773915255,379
0,-46,418134.11075759685,486
0,-4,398137.8109586201,426
0,3,344896.89940517955,378
0,-26,349366.08038240584,391
0,-48,392708.77843167656,464
0,38,223154.24178928504,206
0,-33,209524.3927497306,197
0,17,467048.5438403499,522
0,-39,299705.9869867454,319
0,28,237232.84136039758,237
0,-3,378128.82804965344,408
0,6,246657.12116780307,247
0,35,244199.25439661948,236
0,45,257602.43863334123,268
0,10,274791.1400240807,226
0,-32,184790.44893881935,161
0,32,268121.4217874603,283
0,-40,364664.31829035224,417
0,44,244173.47196026385,256
0,1,365126.15621125995,408
0,24,296137.79795620183,299
0,2,346773.35851888114,382
0,-45,417078.9173579369,478
0,15,383805.50364843896,412
0,31,263621.7875289924,259
0,-13,184149.3195519044,185
0,-35,178489.65846473761,149
0,-47,398836.8336422582,462
0,-21,163039.8701389215,158
0,-23,219991.24913255573,218
0,-50,294566.0202829191,345
0,-27,376831.6976525019,427
0,-12,206612.64054726428,213
0,-11,238956.10294350068,243
0,-9,260287.59709342386,241
0,-25,275580.90755022166,283
0,-18,147714.5743927287,125
0,-49,348504.2867936299,410
0,16,399038.7334460957,433
0,-7,322731.356132,325
0,11,296988.34745248116,267
0,-15,164112.090078454,151
0,-42,386045.08679606515,429
0,-10,262361.43530893157,260
0,-34,211487.5063335169,200
0,19,467900.76550128806,537
0,30,235325.23644509725,204
0,5,255027.32012132803,258
0,26,228904.55239238247,208
0,-2,468816.2360790212,549
0,-38,263673.6816436112,264
0,7,247863.0832517435,242
0,25,252049.4391694186,239
0,-20,131607.02888552367,106
0,-29,314310.8313486943,324
0,-19,129247.04506484534,102
0,-8,280721.4612739791,263
0,34,253122.16870333563,263
0,50,401022.7937106929,468
0,42,245129.63589413362,256
0,-17,140765.21453880015,109
0,39,216408.3595614231,198
0,47,322708.0253098539,364
0,23,284891.35890272947,274
0,14,377608.8828405584,405
0,41,219137.38869226744,210
0,49,357333.89361888147,407
0,-36,200953.6537311837,182
0,-5,393039.638672599,422
0,33,259617.265332114,284
0,29,261612.04730940092,251
0,-30,287026.0613723016,296
0,8,264040.2174394965,244
0,37,238133.58061379206,217
0,43,239158.04886439804,253
0,-1,429581.3435741104,484
0,46,280152.31023751444,300
0,4,302846.144279719,328
0,-14,176500.9619146369,174
1,-8,303388.2100678441,291
1,-19,139415.03699732962,126
1,7,235836.54987727714,218
1,42,220174.3775425094,216
1,2,326036.4797233209,350
1,-39,298665.79101429775,316
1,24,268411.18891907245,260
1,-37,248019.22732175273,260
1,-36,217603.26815358215,208
1,-40,367372.75816401665,429
1,-33,194770.93816355313,173
1,40,228038.3858379534,216
1,-42,391209.0346664611,433
1,36,231688.64557620572,221
1,33,284941.91167685075,303
1,-4,366760.63316624257,399
1,-28,310566.8064482109,321
1,-14,191859.6590315127,190
1,-9,272278.7795347181,257
1,-29,302674.39430031367,301
1,27,210674.73587891756,201
1,-45,398394.39195943245,443
1,-48,402075.56847604015,477
1,-46,399268.4097208832,452
1,-30,265949.57792915043,253
1,-17,146323.29079819057,120
1,15,397054.27199247584,420
1,45,247671.13624287042,245
1,-22,184875.1028875234,177
1,-34,206972.03046574854,193
1,5,262202.5958836466,262
1,-24,236735.9509497938,237
1,48,359858.0765577959,410
1,20,441849.5031716229,502
1,22,375509.731076621,409
1,18,481385.6949497989,550
1,-2,403816.30728744285,452
1,-44,388351.32845459663,416
1,35,243858.24347126528,243
1,26,219701.26921576148,208
1,-20,139138.6991399957,121
1,0,397241.47221688996,447
1,23,326274.7865407393,341
1,-6,360971.43494183867,387
1,16,408487.337412714,434
1,-31,212332.32963027593,192
1,47,316313.9472589501,340
1,14,396232.0809849757,427
1,44,210903.51975889935,191
1,-23,212180.38936608337,209
1,46,278878.14254501805,281
1,-12,223845.3718902049,232
1,13,394514.22306720505,432
1,21,414123.3121071633,466
1,32,259517.27974829392,262
1,-5,391569.37592190184,424
1,17,439786.56773890945,484
1,6,242076.35787360053,229
1,10,277100.97377081396,242
1,-43,393761.95966728294,441
1,-49,366895.1048931251,437
1,38,231149.67219370243,237
1,-11,251238.6355553121,252
1,43,227188.2305923248,220
1,-47,406747.14592812385,469
1,12,376629.5540708194,397
1,25,245406.91802449836,231
1,-1,421671.7183617896,478
1,1,362286.5872067234,402
1,-38,265010.254068961,274
1,3,298709.8799072945,309
1,-16,163380.02710221894,144
1,4,294621.34822446486,304
1,-7,329089.27202814346,330
1,30,249464.0184849985,236
1,-10,269217.4752368826,265
1,41,215801.6180029241,199
1,-15,188140.4657579606,193
1,11,320678.27291582094,297
1,-26,301728.82730207476,331
1,-13,189341.90185789685,190
1,9,254690.49041331172,236
1,-35,206494.65343407838,193
1,-18,152100.4605763099,139
1,-32,206077.77102000473,191
1,-25,257330.87047427258,267
1,39,209087.4180091305,194
1,-3,359217.83889552567,391
1,8,238075.31045355738,224
1,-27,320724.79722451343,353
1,28,235089.51600309537,242
1,37,243836.95526234643,242
1,34,274051.3053488693,289
1,-21,161519.02427910193,146
1,-41,403329.694686623,460
1,19,459294.0420085553,524
1,29,218937.18497348911,198
1,31,257193.04153171013,259
1,49,352150.4424660649,402
2,4,272828.98133615806,273
2,45,232588.93506479394,225
2,-7,328682.4411447241,334
2,-38,278603.83497067506,293
2,-19,153926.94130255215,144
2,40,178322.41218608586,161
2,-26,263802.92558078846,271
2,44,200067.9306310173,197
2,35,288851.9722598373,291
2,-32,215755.91318167484,205
2,-16,168928.239976032,153
2,-35,202359.9178993491,196
2,-36,203909.95265465,188
2,-25,263877.87497681513,279
2,-28,322162.3673287568,350
2,-45,380574.1438996594,414
2,3,282344.2758673031,287
2,8,286209.6677155853,293
2,12,386315.81349955953,410
2,48,345486.9406319302,396
2,-14,170134.03557640468,150
2,10,296722.99950905715,292
2,32,331186.39643205295,373
2,16,410485.33017399925,444
2,17,411009.1514553652,445
2,-9,321332.6258472002,318
2,49,330972.4917268754,366
2,13,422534.2123530806,467
2,-22,180355.08647069347,165
2,24,254374.59455469725,242
2,-41,404968.62390445644,459
2,-23,211208.02686926187,219
2,30,293957.4292570926,316
2,-29,281078.2629350785,280
2,21,433898.15546401165,491
2,25,220436.40790758745,203
2,29,238169.56598797534,231
2,-30,249209.3772492187,228
2,11,337531.7730551322,339
2,9,287203.61698396434,286
2,-47,370351.20021956036,416
2,43,214800.1799559207,220
2,-43,410255.3601157277,461
2,41,185415.25097491132,170
2,18,442389.97935378307,494
2,-17,170006.91398589392,157
2,-8,319364.1459169815,317
2,6,276600.95190259704,275
2,-24,242345.60257657367,249
2,-15,171373.31677041846,148
2,-39,323121.430882556,348
2,-3,314855.9857424291,340
2,-18,152887.68684392388,155
2,-4,316311.3260980139,342
2,20,439064.0787234361,494
2,-49,362112.9285474699,434
2,-10,290250.0173773981,292
2,-33,176784.97063377485,163
2,-2,365838.92281313834,408
2,-44,370394.81381460617,405
2,-27,325270.26508597966,363
2,-11,267059.73319399194,269
2,47,279089.0292476193,288
2,0,409130.23842491617,463
2,31,301825.3997141813,325
2,34,322393.86182154145,339
2,-21,166730.61081017947,154
2,-5,326858.42733920936,345
2,-1,391012.97495969164,440
2,23,320137.54091167386,335
2,27,196894.65698852268,183
2,39,174950.7988177197,167
2,-37,232048.72845716932,230
2,26,201240.08724668977,188
2,33,330899.24213993526,366
2,-31,222874.55999728592,206
2,-42,404294.25476178736,449
2,15,418721.24768852454,460
2,28,223012.7339437156,221
2,42,189416.9424430244,179
2,5,268548.2018307255,265
2,-12,249325.4073968658,259
2,-48,393645.74437651684,467
2,-13,207258.56396983532,209
2,-20,160973.88199165836,153
2,19,441916.8016881776,490
2,-34,200892.69057664022,203
2,46,239971.66093316182,235
2,37,209231.68452178175,193
2,7,287489.64935862116,294
2,-40,401107.2026175788,470
2,22,398707.83084257337,443
2,36,229955.9774915795,218
2,38,197966.32552090485,190
2,1,364546.7844744864,400
2,14,417107.46989204787,459
2,2,321157.32351733494,337
2,-46,373524.3185500933,419
2,-6,357321.3547836697,384
3,28,196433.83841404843,188
3,35,255774.20717143145,241
3,16,379327.22293469205,395
3,-28,355005.6125617246,400
3,31,328441.9856756825,366
3,-38,262397.10087146575,281
3,-18,183021.19175922047,196
3,-49,316961.14687097125,365
3,-45,370288.67810291867,407
3,6,220860.64559538325,195
3,1,368541.3883985214,399
3,45,217314.86121659804,217
3,41,171558.9205854224,157
3,-4,301167.8310819953,325
3,18,389287.8596314483,404
3,33,336014.36868590553,369
3,-7,338338.44339647674,370
3,-11,283131.0812411829,284
3,34,307633.8406226612,317
3,-34,207870.10725902166,211
3,-6,316632.56404626626,341
3,15,397874.72207613377,424
3,-25,292890.73138028535,309
3,36,222636.9133895494,208
3,-23,221965.52461701792,228
3,-14,190376.95258006308,159
3,44,256092.788701579,285
3,-5,299745.7423460987,307
3,-33,186942.47893319503,176
3,-39,298145.638945236,325
3,-19,176901.95667568105,180
3,46,210595.7699929312,205
3,-9,346165.6150942873,368
3,-1,361177.0360305724,407
3,39,150214.11614290116,125
3,38,156489.75304297722,139
3,48,263292.20445030945,273
3,21,439716.29230812634,511
3,40,161036.40304391115,139
3,9,293905.41096839984,305
3,-12,252855.75666566845,257
3,-26,309005.5306187102,334
3,20,442151.89224909456,494
3,3,269027.722978198,269
3,-42,399182.67118273146,446
3,-47,362625.7814733561,401
3,8,272258.9766538139,271
3,32,365024.50652811554,408
3,-31,228929.4411252653,215
3,19,406355.2171599457,429
3,-8,352966.68386303185,385
3,17,386105.5873389871,403
3,27,192650.73861627385,182
3,4,251935.10732101748,245
3,30,294529.9734774458,323
3,-2,314280.5106689608,338
3,7,251246.58942060298,237
3,-48,358790.8428630603,414
3,-13,212943.19215203644,204
3,14,394263.36431021284,420
3,11,356570.0745730254,382
3,13,399947.37227944046,433
3,-17,179636.5654053129,175
3,-46,370229.8344744514,409
3,-29,289139.93908108247,299
3,37,176200.61409294204,153
3,43,216147.31762652623,213
3,-10,298472.63685240765,306
3,-27,331700.7148081189,359
3,-21,187318.7759430077,186
3,22,380686.90987402375,430
3,5,229013.00722793842,210
3,23,343521.77006570285,375
3,47,248533.63211490455,250
3,25,222231.34552678364,216
3,24,278428.1824444727,288
3,-36,246618.59111407865,254
3,-37,243270.13900963942,259
3,42,184114.90925874692,172
3,-40,350922.22903834295,411
3,29,212114.3059286801,210
3,-32,193483.68847136304,173
3,-24,254569.8547824012,265
3,-15,200994.5181671308,181
3,-16,214919.8561473038,198
3,-44,417149.86242848967,465
3,10,314123.0541320185,333
3,12,382450.24628054764,417
3,-43,404515.1769697682,453
3,-22,197943.47018656274,194
3,-3,306274.21900016913,334
3,-35,225000.22083342142,228
3,0,399211.5656331555,455
3,49,318288.35992656305,345
3,-41,332649.2731068461,363
3,26,210474.7456393912,200
3,-20,188249.53324095116,196
3,-30,254445.64970234147,240
3,2,310768.95181389776,326
4,-13,217388.74536999615,200
4,4,267844.8634191658,261
4,12,358730.71737687755,382
4,11,334509.28854220046,361
4,-3,316051.5420668859,354
4,-36,275288.51156048884,304
4,-34,206985.08793439373,205
4,49,301543.0598238625,308
4,-27,345842.18926489673,381
4,45,247544.67526264783,255
4,-28,332092.4593550107,367
4,15,393089.14142176154,407
4,28,234139.98543604638,241
4,-20,284892.5274245698,320
4,44,258796.87530731477,274
4,6,233033.7149770902,214
4,43,225131.59000075923,232
4,-29,292117.48373677506,314
4,-2,297677.294009863,311
4,-12,252927.5749442199,254
4,-16,214765.95782159473,193
4,31,310533.23436927615,346
4,-45,402567.439554116,443
4,-22,251210.84051220102,273
4,-33,196471.79110177277,184
4,30,239268.6464307857,233
4,-24,286821.91553300584,301
4,27,229521.08465985087,234
4,41,166394.3637682971,146
4,-19,274581.53500210395,323
4,2,336057.7422908233,345
4,46,265096.833620802,285
4,-48,365800.90788338357,412
4,48,282383.0416079457,299
4,-21,269490.5037727183,291
4,39,141794.69720705703,111
4,-1,349975.80158493045,375
4,-23,245657.49832529423,253
4,5,245857.42565393687,229
4,26,236850.69785378745,243
4,1,367577.905370078,384
4,38,157309.36523146098,143
4,23,370030.3981204745,417
4,-49,336487.63329522527,375
4,-32,192681.1123358691,174
4,34,316727.57064719376,355
4,-9,369991.1919906852,414
4,-4,343639.772161445,381
4,32,325917.3134234105,371
4,18,397835.72744194104,411
4,-46,404762.6332019782,451
4,-30,271538.48651749955,282
4,-43,387676.2210846187,430
4,17,367187.5771365355,373
4,42,189760.49767876783,185
4,-8,377380.775090502,427
4,10,328409.0500393552,364
4,47,277627.1179051444,305
4,-15,219638.80584937803,200
4,-6,384894.3406973867,442
4,8,268177.4915117338,268
4,37,193708.46743945047,193
4,33,308761.21510283294,347
4,-11,248290.07787886163,247
4,35,251095.62608165678,259
4,-31,235916.34437464824,237
4,-5,376263.14298572735,425
4,19,434973.8449694655,475
4,24,336975.4993257405,376
4,-44,399212.55847125174,444
4,-40,354097.4545254002,402
4,-41,373082.37140137167,422
4,7,227321.7741914647,205
4,25,283970.34880325815,301
4,-47,387174.40731605946,429
4,-35,230325.36220983166,241
4,-42,385027.48442297906,432
4,9,286566.1099898301,305
4,-38,316480.26489431644,357
4,14,394632.12876410765,424
4,-18,234155.96132786432,258
4,-39,346218.44736795046,395
4,40,149149.04148561566,119
4,-10,281536.5717598535,291
4,-17,197621.39777153614,179
4,-26,300170.82557135477,316
4,36,203051.90566183472,200
4,22,400118.14186927944,448
4,-25,260921.06496895035,254
4,29,239409.41774563264,253
4,20,431626.2753254703,476
4,-37,290550.81766418525,324
4,21,382311.6409034076,404
4,13,378878.9124025092,403
4,16,363651.14537588845,374
4,-14,210917.48794851635,190
4,3,294096.8360462948,301
4,-7,390848.0545992329,450
4,0,345188.8737764902,364
5,26,250953.59030962517,257
5,37,178755.3332582482,180
5,-16,221931.82130249238,226
5,-47,377568.0099599398,407
5,48,262705.86922993173,273
5,3,331675.91236244683,334
5,5,285336.79088281165,280
5,25,296464.3257624401,322
5,16,373310.5254952624,391
5,-35,246842.91244782187,255
5,20,413577.4495612738,436
5,-37,311233.56430456345,354
5,14,373537.70631534886,387
5,-5,370353.3802134945,420
5,12,335059.94574002427,351
5,-42,432054.77833900054,483
5,7,254545.27373172855,244
5,-21,289808.1603884768,318
5,1,365910.99696197687,370
5,41,182409.24674071823,160
5,49,282778.9801575301,275
5,40,149720.2790233589,109
5,2,384743.86331675394,398
5,36,199741.27414039662,201
5,35,220641.77271853547,225
5,-18,239594.29590247793,276
5,-33,215708.97561900862,215
5,10,292321.10026011744,308
5,-6,382267.8821320991,451
5,8,265133.36229916953,265
5,6,251165.2632891535,230
5,-40,433232.54963607696,513
5,-3,398185.9213624998,475
5,19,452085.83298190444,495
5,32,310566.2922516217,353
5,39,182071.94763030685,172
5,-26,325430.8295488833,342
5,17,381278.7054133293,393
5,-17,217043.8254192493,224
5,33,287367.4490082203,316
5,-28,327655.9808794259,368
5,30,258838.57650321594,260
5,38,180964.52672875978,178
5,-44,397940.5971884747,439
5,-20,261267.64134833773,293
5,11,319615.8499072045,338
5,-30,283453.5845974615,309
5,-14,240192.38435035374,249
5,-34,234379.13032777954,245
5,-48,352496.6062742692,378
5,-19,244561.72740824262,291
5,44,259601.1729362671,272
5,42,210840.83857336562,205
5,-12,289516.61236133834,313
5,-10,299525.8822523103,319
5,29,243725.76072896304,252
5,-43,411141.6580353471,452
5,-23,320966.27308166353,360
5,-11,283560.65266100573,300
5,-41,445478.1339921138,513
5,34,257698.19328771424,286
5,-31,255747.5364922966,266
5,-38,321760.08078675566,359
5,47,268129.08508232655,294
5,15,366718.9062693254,376
5,0,334971.02833327436,340
5,24,353243.95291844266,403
5,9,303040.09797492233,320
5,-1,333048.57149740006,352
5,-15,231036.70054222416,233
5,27,229257.59588135465,220
5,-49,292672.64924247353,315
5,-29,314904.6901366507,356
5,-24,318325.9620867511,340
5,-27,318460.1572956733,335
5,22,384261.51477518165,423
5,-25,303855.6543412506,311
5,-45,409811.71481251006,465
5,4,311176.6496832927,325
5,-22,291750.2960461817,332
5,23,384714.32163086114,449
5,-8,329725.50488814234,375
5,31,321935.32717956806,363
5,-4,380462.49788785947,443
5,13,333541.3510756682,339
5,28,235398.47879672746,234
5,-9,294751.4209565696,316
5,18,418564.0306980662,444
5,46,274817.1590365199,295
5,45,260170.52143354728,274
5,-36,293839.78872441413,334
5,-46,387579.58474642923,438
5,21,390998.62204885064,401
5,-7,377868.3052542679,450
5,43,231973.35438179062,238
5,-2,324182.4722619112,348
5,-39,370200.5469654111,422
5,-13,260456.67311225075,271
5,-32,211987.39438979598,206
6,14,334798.7288486861,334
6,43,231154.75790967632,234
6,-6,389987.1451740407,471
6,-30,285001.03152248356,311
6,-27,295514.55493490695,305
6,5,301661.41914785653,310
6,-7,367592.5516065114,443
6,34,249019.4563664088,280
6,42,227009.28244524152,229
6,-26,296512.83219354146,303
6,-16,247522.30116431194,282
6,29,266415.6992822963,274
6,32,307307.61770802544,345
6,-34,257515.11685842674,280
6,-11,304474.9743215063,332
6,-42,410029.0721009147,447
6,10,327691.1965709485,348
6,19,421208.76803553756,448
6,-14,256462.75791630146,278
6,-21,242892.36734746041,258
6,-15,232654.66885020013,258
6,37,181811.29217117408,175
6,17,383072.36252141604,398
6,-37,333611.40159685764,383
6,-12,307719.2350787623,339
6,-44,345113.3405577901,358
6,-36,287643.3775774395,314
6,24,383150.9350462616,443
6,-10,315321.58056277677,353
6,16,346165.35536959936,351
6,2,403320.2536742702,421
6,36,198516.98979834668,191
6,-33,229426.0235794236,246
6,-1,404830.4101388593,466
6,30,256848.04835311134,257
6,-19,219417.4336404697,234
6,-39,367433.3256171965,417
6,48,274843.9146683034,287
6,44,243144.9053747316,248
6,45,250719.1732872898,257
6,7,271597.26213560614,276
6,-45,359442.8975097894,395
6,-5,381054.0227893747,452
6,20,423844.5283259917,459
6,41,210931.21011209104,196
6,-46,323755.0340310074,339
6,-13,315224.40670469595,352
6,-32,229928.65269755202,237
6,26,261786.71045062353,267
6,1,410751.9653005945,428
6,46,282357.0476980101,301
6,-20,230119.63229832106,247
6,22,403196.0067512567,444
6,12,307435.95216164144,307
6,-48,293193.8936312801,304
6,35,234531.1868724078,251
6,-43,352457.44378280273,362
6,4,326068.02206445095,328
6,3,354204.91776445037,375
6,21,399708.1309416728,422
6,-41,429012.63820660603,481
6,8,277504.9270579148,293
6,-29,314574.3787221842,355
6,-40,387940.099635663,445
6,13,319221.5617962568,315
6,-17,233522.64593096124,247
6,-38,359499.43426064466,410
6,18,410118.7874979449,435
6,-2,380342.3936131588,440
6,23,387380.88779905014,445
6,-47,301206.4447213807,310
6,25,332970.9682159791,366
6,-49,286418.67603494786,311
6,0,376555.66031446884,405
6,-18,234941.58719475687,256
6,33,286173.46550719807,314
6,31,308497.5041230127,341
6,-4,381392.4460947888,450
6,-31,267831.3382545904,289
6,-3,383286.85402033845,456
6,11,303425.0324518295,316
6,-22,258164.9274778909,277
6,47,277844.68623296864,303
6,-28,295511.336156616,321
6,-9,325242.926039119,370
6,27,234614.38513144833,221
6,6,263099.95879489736,265
6,38,183345.73243156658,177
6,15,334251.77362127847,330
6,-23,261860.7143322465,268
6,9,290860.1916204531,311
6,-24,286616.2987602444,292
6,40,228571.13104072915,223
6,-35,293124.48658168706,326
6,-8,319958.2194619396,366
6,39,184003.85600247674,168
6,28,238399.7167094992,219
6,-25,277995.9311581323,277
6,49,285779.31986612227,283
7,18,395217.3664169237,420
7,-2,390447.78916064114,452
7,-3,395352.75612186774,476
7,5,295876.1632506708,288
7,15,346137.65075133333,338
7,-23,229421.60251429977,217
7,13,322982.35387681244,309
7,-1,406492.68275431305,471
7,-24,232900.7834919854,215
7,22,312977.3759216928,310
7,-39,360392.8956218981,406
7,8,291882.54738640966,309
7,-47,277193.65449528827,290
7,41,275411.3096041967,293
7,-28,261453.75223039894,275
7,37,182463.44830784263,165
7,44,243244.41482734962,250
7,-5,374124.520101201,444
7,0,392706.0428972819,440
7,46,222375.76499462957,225
7,-17,238666.02753133862,258
7,11,329328.2091035037,334
7,12,331822.18365955533,321
7,-40,352717.74796762905,390
7,-4,383131.8341245702,455
7,14,332920.47882329754,326
7,38,184862.81264383346,170
7,-32,261527.74135019403,282
7,-9,344427.63383106084,395
7,49,220362.58098793591,208
7,39,224783.14600841678,217
7,17,378500.5480979759,399
7,30,263749.79281241936,266
7,43,237290.55232400753,248
7,-22,239051.9822347014,256
7,-42,374857.5302360875,398
7,-31,281554.6572165043,305
7,4,302821.6852803873,299
7,-35,324449.94944570574,379
7,-25,256102.8520925237,246
7,-11,303204.0114565854,337
7,-16,267090.3145009528,309
7,42,263788.54972513457,284
7,-8,350686.4110998457,415
7,45,247715.50444009967,250
7,23,318399.1890526845,313
7,26,270296.40044980636,283
7,1,364445.74740417965,395
7,2,323421.48738261213,322
7,-48,277930.66729733435,300
7,7,260093.55585242878,253
7,27,233042.48597239688,224
7,-41,383700.37507688976,406
7,48,197378.7156764496,181
7,19,391839.43102364376,412
7,-6,370303.6802321513,446
7,40,283942.80197424267,297
7,-37,335979.61479300883,375
7,-45,311806.21543049545,331
7,33,264847.9423928759,284
7,-20,248567.5613015082,260
7,24,317070.3596062252,317
7,-30,286262.72213884804,304
7,-7,342867.6219314288,411
7,-15,268977.3491927687,308
7,-18,238255.4474922233,242
7,32,303297.2757279562,338
7,-34,297485.47582612216,340
7,-21,237529.02429670986,252
7,36,211290.26920729838,204
7,-43,325491.50381779583,326
7,-49,267982.89035349834,290
7,-36,340532.11173917056,393
7,6,268837.24498200795,256
7,-19,243538.4816948926,247
7,28,250043.7377352377,244
7,-33,256521.7253257855,280
7,-46,284581.99903348344,294
7,-29,272304.550095898,289
7,25,294394.9128825997,297
7,29,260422.19101666744,268
7,35,199306.4412736826,190
7,20,378415.0209975627,406
7,-44,318936.4709806279,327
7,-27,250958.00791944095,252
7,-10,334868.3630602498,380
7,-38,360334.21637920203,399
7,3,313784.56457480736,311
7,47,205753.64154152267,199
7,9,288347.5613761087,296
7,16,361341.642350142,361
7,-13,336392.64079623943,401
7,-12,340639.35978982697,404
7,-26,252164.57852432557,248
7,21,314530.551275781,305
7,-14,272761.6700440747,308
7,34,225470.26372625015,236
7,10,326579.08987287,337
7,31,292114.1794371773,320
8,35,235579.9084747179,233
8,20,350124.8462934597,360
8,-1,366945.5007728749,416
8,-11,326705.55711149797,376
8,7,265893.8355015502,244
8,-49,265098.21006816544,281
8,25,245176.9990725368,219
8,-32,273974.6008639437,278
8,-5,351271.17614760535,419
8,48,189911.57393052045,180
8,-2,363450.32576429716,414
8,-37,367457.1860955241,427
8,31,296302.36013118015,327
8,-4,372369.620954339,455
8,13,388842.4336386424,392
8,36,251423.03290410616,259
8,9,312946.81885376637,321
8,-18,234586.91397267894,252
8,-3,375524.10944561247,458
8,38,263730.89573429053,278
8,10,336936.0727277657,356
8,-47,262270.84619174,268
8,-45,274748.6401031203,273
8,-8,372044.6179873688,434
8,-17,255001.64791673442,292
8,37,267997.7074968923,278
8,39,252936.6783284418,268
8,23,272074.0173951397,259
8,-41,364196.4248437769,379
8,0,361564.81750577973,409
8,17,367144.6556513107,384
8,-19,252032.14337743638,259
8,-28,258322.19003564367,268
8,-26,225811.69656317472,205
8,28,272592.84352254093,280
8,8,278357.01830779156,270
8,-20,261439.419272993,271
8,-7,367478.961512618,432
8,1,339974.3833180931,377
8,3,317710.5798170636,328
8,14,385858.97602992115,399
8,-34,284815.3364396005,322
8,-43,318578.83965277363,315
8,40,257665.2892347293,261
8,-21,242180.67119657504,254
8,33,232396.17936128797,237
8,49,201243.51787433535,184
8,26,228410.99306143913,206
8,45,238235.00749499243,251
8,19,351053.307448854,365
8,-46,275506.4134851821,279
8,-31,299484.4764964345,315
8,-10,342945.2312284645,399
8,-44,270545.51957658934,241
8,-36,382801.866936711,460
8,2,293880.14426687005,294
8,24,261252.2377237844,236
8,-33,246858.94767706466,255
8,-39,384169.888859646,430
8,-30,302034.147114383,310
8,-13,319015.7198475529,375
8,-15,256131.64981798086,290
8,12,361573.55183772405,360
8,-23,208248.67569414887,181
8,21,311737.4531269912,304
8,-6,370522.0295380279,449
8,6,285763.43817633635,272
8,-42,366540.202177305,388
8,22,287958.98775636527,281
8,-29,258795.4014227462,247
8,18,351642.9238469661,366
8,42,270711.7043562857,293
8,-35,349618.0922781565,418
8,-9,359184.89240750525,414
8,32,279687.35491355683,305
8,46,205499.35215580615,207
8,-12,331811.14620793215,401
8,-40,347320.1195332171,363
8,-27,248784.33117162884,252
8,-24,202477.26665952607,160
8,-25,204226.8175879558,172
8,44,228408.48755699347,234
8,41,261347.09444580463,273
8,-48,261377.6596523434,275
8,-22,222372.11132896427,222
8,-38,354926.6897368042,398
8,11,334676.3328766953,342
8,34,241944.89671275986,242
8,16,360398.2566107752,373
8,43,255748.18391087596,274
8,29,275455.5425504621,293
8,-16,258314.57961568548,289
8,30,277920.7967418742,293
8,5,290043.702138643,276
8,47,175231.65501257998,163
8,27,264039.6596005722,268
8,-14,286410.6677857324,333
8,15,346485.1945997604,337
8,4,317355.79501782235,323
9,-27,238805.69771066308,226
9,39,204088.56318017642,198
9,-33,230557.92531625688,234
9,-39,346179.6004824486,384
9,-21,230643.13289473258,235
9,23,261362.85750569924,248
9,15,405194.00865487737,436
9,-48,253267.14943281427,261
9,27,270694.4093506039,268
9,-23,211717.79808660748,192
9,3,287354.11814010295,290
