pxcor,pycor,Radiation,FullSunlight
"-2",42,387022.9510581656,426
"-2",35,375667.57042919536,442
"-2",2,323066.06878154713,348
"-2",-36,522521.58870620193,608
"-2",-37,575995.4350230647,680
"-2",19,408306.50668823876,449
"-2",26,467591.84151556616,530
"-2",43,383888.11574345274,420
"-2",-14,310521.82092908636,326
"-2",16,381332.59119201946,435
"-2",0,352167.1590899411,404
"-2",-2,319158.8329540138,364
"-2",33,397298.13556297164,472
"-2",-34,503802.95329756546,607
"-2",-9,215177.64500346457,212
"-2",47,287495.5961784051,314
"-2",-12,278922.4129035404,300
"-2",25,419133.7082086701,454
"-2",-21,388702.7338820952,470
"-2",28,539159.6255410971,660
"-2",-48,330227.8608136306,400
"-2",-40,504302.0900325534,567
"-2",45,358083.7877712162,406
"-2",-41,514691.15047447896,592
"-2",-43,417801.9955859149,471
"-2",-46,396669.4542108426,487
"-2",-6,269565.9900510274,304
"-2",23,413338.0833841298,445
"-2",22,396325.5971739124,433
"-2",29,506540.52846234274,607
"-2",-3,325494.0429194022,371
"-2",-29,301877.0097225855,346
"-2",-31,384539.02884994977,455
"-2",3,319229.552054498,336
"-2",-39,492653.0175222792,551
"-2",-24,297372.91508455056,356
"-2",36,384046.4327806445,447
"-2",-10,221821.64959193557,223
"-2",13,304350.22389304545,331
"-2",-47,376458.6802736149,470
"-2",46,318129.2333727187,351
"-2",38,392262.5053006121,446
"-2",-25,267373.53348628455,319
"-1",0,352887.5225219918,408
"-1",-31,381975.50731591287,454
"-1",-28,270550.240716897,306
"-1",31,408626.7744316294,463
"-1",41,421590.5484702408,473
"-1",20,410047.4429021311,463
"-1",33,378447.1007584536,436
"-1",-35,500804.1601429833,588
"-1",-10,229104.59216163898,236
"-1",12,293612.7946530584,328
"-1",7,319094.29393407865,373
"-1",-8,220001.95499751062,235
"-1",29,499147.0239210225,589
"-1",-18,402498.6373077534,455
"-1",5,321691.9388302467,355
"-1",4,319279.774503126,350
"-1",-11,226818.83329883762,230
"-1",11,295442.45414334914,328
"-1",17,396680.8364214431,451
"-1",35,417953.3206707694,493
"-1",19,396479.63701035554,444
"-1",-44,406718.8471473308,471
"-1",-3,351579.4260248387,400
"-1",34,398762.2581623634,477
"-1",10,327051.8488660853,367
"-1",-2,331415.60803569545,381
"-1",-4,334074.31654466176,379
"-1",-47,354999.94344351743,435
"-1",48,291185.9880219023,339
"-1",8,318088.8585528198,367
"-1",-41,536389.6470601474,613
"-1",6,346412.24002853554,407
"-1",30,444798.14343680016,510
"-1",-29,300555.01610147295,353
"-1",-36,546692.508228465,636
"-1",25,420528.05511879834,459
"-1",-24,272729.24576789135,321
"-1",21,389646.7574512316,427
"-1",-19,429747.0088578579,503
"-1",28,534753.6392969681,640
"-1",-20,401901.9413287517,473
"-1",-17,387724.59933374316,434
"-1",-7,229314.3141847357,264
"-1",9,321187.60215046094,372
"-1",-46,360171.0454556214,439
"-1",-49,344376.7295747246,408
"-1",24,399937.20762927044,424
"-1",-37,562640.0093323227,656
"-1",-45,381870.2152237268,456
"-1",-12,247858.99203190135,255
"-1",-25,258881.7161854357,300
"-1",-9,224879.57784605038,227
"-1",22,395337.22471469565,432
"-1",-5,296617.44213344273,335
"-1",26,458785.76339067105,524
"-1",-48,353379.93045032176,434
"-1",16,372924.52126851125,408
"-1",-38,536241.2485645799,613
"-1",-1,349446.4858620608,404
"-1",-22,383362.752005464,473
"-1",-42,462152.16076338146,526
"-1",-40,536620.0914316556,610
"-1",42,421345.0094481689,495
"-1",-14,328151.5643589852,351
"-1",-27,251489.85737740266,291
"-1",2,352744.1361734328,390
"-1",-23,332761.1406987662,406
"-1",44,441397.8561794004,507
"-1",-16,362893.7025458446,411
"-1",-26,239627.76631486957,277
"-1",15,362400.7475926616,410
"-1",1,354074.51315201365,397
"-1",49,287161.14235469146,310
"-1",-15,339561.8084871021,377
"-1",27,524471.1635845839,623
"-1",38,437298.67824245716,512
"-1",-34,471425.4407648311,564
"-1",-13,304224.49383582606,331
"-1",-43,430690.04929117527,497
"-1",-6,259174.58491059404,287
"-1",47,285922.69530562015,332
"-1",32,384320.87178505014,447
"-1",39,448760.98148120736,525
"-1",18,408437.0390008851,462
"-1",-30,320112.5642940838,363
"-1",-21,373347.9516155127,447
"-1",13,298196.7542974325,322
"-1",-39,523223.95099801564,598
"-1",3,333033.5452559761,361
"-1",-32,402534.5390903862,471
"-1",46,303060.6479419456,334
"-1",40,429516.55739180936,482
"-1",36,414553.6418808182,479
"-1",37,411906.05537002836,475
"-1",45,363852.4439147557,397
"-1",43,394435.12730082334,456
"-1",23,403656.92209734675,427
"-1",14,335916.7739045062,373
"-1",-33,456863.13637749135,540
0,-33,464709.60888029344,549
0,35,388457.14883681055,460
0,-29,308327.7437477515,357
0,-24,284050.556044249,334
0,9,303781.5069976384,350
0,-20,391511.5708773558,447
0,-32,395672.46430247644,473
0,-31,368351.97721629485,445
0,-43,437410.77146019787,510
0,4,321294.76092372806,352
0,-37,540259.4302644528,620
0,8,304910.61320506246,355
0,50,303823.40035090345,359
0,49,278431.9957621394,315
0,-42,445702.84792105574,508
0,1,368711.9955554602,416
0,19,383346.6000265522,421
0,39,444904.74426734704,503
0,-23,327394.23390267754,399
0,5,320130.1325508994,361
0,-47,348213.0318045244,426
0,43,411340.3166532668,477
0,-7,271792.19279556617,317
0,-50,364741.6969011636,441
0,-2,350152.6072055887,388
0,-45,360377.5819591965,422
0,36,363443.9028639392,407
0,28,557379.5404586529,674
0,-4,327321.230298164,357
0,-3,356950.1076910369,392
0,-26,256894.20678636627,287
0,-1,357655.0934844762,400
0,46,322031.51264797145,355
0,0,353843.20152045425,394
0,-39,597387.0054662513,703
0,20,425445.43147172,483
0,44,392164.0195347349,443
0,11,278035.32726873405,303
0,-22,354337.48543598404,434
0,-27,255272.34609303292,291
0,-10,228465.76172896964,226
0,38,433670.7140652794,503
0,-41,534815.822465972,618
0,16,398536.31313883973,451
0,15,369665.20139919786,406
0,37,408146.22168077045,472
0,18,394218.4677860431,439
0,32,429940.76437665493,511
0,-49,357898.49554340297,427
0,-21,364389.6508312051,433
0,26,476170.0048769469,545
0,-38,570461.6865758067,665
0,-48,352112.4315486775,433
0,21,420850.04428595526,472
0,-34,494453.4737382578,585
0,-6,276030.54842352896,313
0,14,345822.0821756181,381
0,48,289213.2600925606,334
0,-19,418246.4741812174,477
0,-9,226505.99359610723,226
0,-12,238856.0948078542,234
0,-13,284896.6991496229,296
0,17,407448.6523416143,467
0,12,282916.65765421255,312
0,-14,320152.56410851673,354
0,-15,339228.412221791,374
0,-35,518050.9085459569,607
0,34,417751.4223168405,506
0,-8,238928.09660267018,260
0,29,511332.38481075014,613
0,-11,217713.2078226331,214
0,13,282222.1888437626,298
0,7,312101.08545610035,363
0,27,533549.2193135847,642
0,-17,409565.16073788353,458
0,-5,281124.8360571703,315
0,3,326863.68647602113,353
0,-18,429172.5006929282,479
0,23,413186.0792082715,454
0,47,301608.8385578843,339
0,-25,264548.08128325123,296
0,-30,334577.1749572013,394
0,10,281393.65070944006,312
0,-28,285500.2535819725,325
0,2,350855.3999127907,394
0,22,402538.3106097822,441
0,31,447183.8095558128,528
0,6,332563.355285499,387
0,-46,367850.18639665213,448
0,24,410850.77485448756,440
0,-40,564974.8313963128,651
0,30,452394.35730413755,526
0,42,434977.0102818941,512
0,25,436327.65174861136,482
0,-44,401959.0694493793,468
0,-16,375129.44797923084,427
0,33,401341.3570351006,468
0,45,350264.0861224278,384
0,41,428756.0497592549,484
0,-36,544199.0818380098,643
0,40,426562.1367544541,467
1,21,432729.6443117565,496
1,-29,333957.3516509688,392
1,-10,224122.80476782596,218
1,47,303032.8304452167,325
1,-17,421303.23498986935,481
1,-32,409440.61773644824,498
1,-38,572075.9142220505,671
1,31,460133.87678926706,544
1,49,281023.1481333572,325
1,25,449506.7860906058,491
1,17,390642.2424387787,438
1,-37,560752.4635445727,667
1,39,398832.7738599425,447
1,-2,399008.7182569874,440
1,-36,531162.3007433094,621
1,40,421103.9537058393,473
1,-8,248656.750684693,269
1,-26,299233.0205796223,330
1,-11,223173.67619312738,215
1,-21,333728.97606118425,387
1,-5,294925.15423958155,329
1,1,364516.39049886033,397
1,13,291324.1014503877,308
1,7,310597.3545265797,357
1,2,337173.8144286958,363
1,10,277031.3193772683,317
1,27,533541.5909878574,639
1,4,347947.44043631735,391
1,-41,551045.635560468,644
1,-12,229291.39152301656,228
1,-9,235994.13560148922,243
1,9,296604.0481256704,346
1,-24,291206.76740075456,334
1,16,408526.37752493884,461
1,-49,357007.5538569712,426
1,-15,340561.71452247363,367
1,34,357680.61963253893,402
1,19,368616.4785498546,394
1,24,433807.7696989415,475
1,-19,411801.32585622993,462
1,45,357794.161609679,398
1,-18,415077.83145590057,454
1,6,313183.1260183912,364
1,-13,251853.6064363977,244
1,26,481375.71550581063,555
1,42,418102.69317532063,485
1,-25,307070.19208995975,341
1,37,374463.2769618743,418
1,32,410103.53450210433,472
1,-48,346526.5037158455,416
1,-3,390650.87457597425,424
1,-47,350099.07912962255,417
1,41,415332.8954286465,453
1,-27,303069.37627902353,341
1,-14,292335.418180316,306
1,-1,373813.7378236416,403
1,20,411007.5159527879,456
1,30,479659.03634685924,561
1,33,385758.5241596598,445
1,-35,517320.0941463405,602
1,11,282604.0030635748,322
1,-46,378159.3743853259,460
1,-43,429486.96399753675,499
1,-45,380320.0982024123,449
1,-34,477177.23633354064,561
1,-28,304737.7989222461,351
1,-7,287637.96786624263,329
1,48,284287.4174777076,308
1,46,344700.77308621083,383
1,3,321553.04523725936,346
1,22,436316.6447668987,497
1,-23,306674.5889731901,357
1,28,558400.5081061597,682
1,-30,353852.1597879843,425
1,-22,321988.8172246577,376
1,12,299510.7584320322,330
1,0,365991.487978835,394
1,43,375079.63039966655,424
1,-42,459343.62256700883,532
1,-20,350625.68837881624,396
1,15,381523.5602533111,420
1,-33,460439.0754777526,554
1,5,329453.7750639296,378
1,8,322032.19030131574,375
1,-44,396427.90429763374,457
1,44,376781.8108954015,429
1,-6,288091.42805153,325
1,29,500774.42846461275,595
1,23,428852.60029665247,477
1,38,395177.35905763257,453
1,-31,383206.32511342486,468
1,18,366006.0095336773,396
1,36,351563.1843316295,384
1,-4,322145.5915937154,343
1,-16,416292.35144197167,481
1,-39,543790.3796852021,626
1,35,348965.9610207986,393
1,-40,591379.498763788,695
1,14,358519.5457006386,397
2,-34,465446.8760726454,553
2,-28,330071.8860709812,374
2,46,321786.97150753305,352
2,-35,492121.4973534254,574
2,1,379677.0061547595,403
2,-7,287651.30667591083,319
2,43,407375.98302371806,465
2,0,419632.47408701904,459
2,15,372255.8488505291,407
2,48,286498.9231804316,313
2,-22,315876.8715959472,379
2,-15,334402.0055827923,367
2,-32,408798.5689494374,499
2,-23,300546.57067270443,358
2,19,360124.273648359,377
2,-19,340070.6742062807,365
2,47,303363.9081841142,328
2,10,293534.3995896334,338
2,-14,318418.4582422441,343
2,-21,326126.78511706594,388
2,-8,272457.88886094815,290
2,26,513095.80977692385,601
2,-33,439175.98408394493,538
2,-10,237676.86342725274,237
2,-45,371207.68350789486,433
2,41,406850.7062895554,453
2,12,285862.53986747464,296
2,-27,317850.6858902494,356
2,-49,355775.37729824684,430
2,-30,374218.18249132554,451
2,21,428929.9924082547,484
2,4,346266.6673162329,396
2,37,351503.02637862257,383
2,30,510931.44190070755,610
2,11,291870.15537811135,315
2,29,501270.4607882955,601
2,20,409033.2899001702,455
2,25,472399.08864330023,524
2,-5,294165.60617793526,320
2,-24,280827.7554777234,328
2,-3,339354.1057548883,355
2,5,349940.8177723598,433
2,13,298809.2571979844,301
2,38,340458.58784351876,368
2,-9,272180.13445598684,286
2,32,397663.20096329367,459
2,-47,344157.03925560677,405
2,-31,394873.78140313475,487
2,22,464275.6303086606,532
2,-26,310780.4966052837,350
2,35,330742.20931973774,362
2,31,451127.3418527122,521
2,3,353803.1657059819,377
2,-6,299198.16204397666,332
2,9,298038.7969042884,353
2,-42,510190.0500633395,601
2,14,332549.4944727115,347
2,8,314039.20859327185,377
2,-4,307697.0326102229,322
2,-36,550370.5070501352,665
2,-25,296854.2417329854,341
2,-2,397023.59432250645,420
2,-44,401805.2338784455,453
2,-39,496236.19795825426,553
2,40,362267.2567733272,396
2,45,354318.2444299011,403
2,-18,395567.677552033,439
2,-12,266764.824426593,261
2,18,361370.64442377404,385
2,16,405666.472660636,454
2,42,409323.4370969752,464
2,23,456981.7805093769,509
2,-29,354471.72289609304,416
2,-43,447286.1060012843,519
2,49,305983.34047361684,350
2,27,538607.686569022,647
2,33,367815.89048205555,415
2,-1,453512.73588585923,513
2,-11,236813.34570208166,231
2,28,531182.0800474584,641
2,-40,544609.695683811,632
2,-17,395055.62620681064,452
2,-16,374077.8713046859,418
2,2,369952.5742046519,399
2,6,308453.3601489335,364
2,-46,372658.06330205896,446
2,-38,555918.6652537936,666
2,44,377695.63325267413,437
2,17,376065.735867167,408
2,-37,566454.086136318,689
2,-41,562505.4076501817,668
2,39,348121.3295395418,374
2,-13,320700.1411820436,331
2,36,336824.1306187083,369
2,-48,351415.55623280635,410
2,7,312958.3707982903,364
2,34,338144.75532516674,364
2,-20,328165.9758376179,370
2,24,465355.2674342784,505
3,6,322321.88947794645,380
3,-15,355939.0324479067,397
3,-40,512816.16791279835,592
3,-9,286607.6473828956,314
3,-6,305855.2284071548,339
3,23,455026.9241242827,508
3,-25,286689.17493637546,334
3,16,389878.52635549486,420
3,-16,358832.93779023946,399
3,22,461283.1082736675,525
3,43,392787.28510892944,453
3,1,467223.20819582965,515
3,-5,311311.3606699832,329
3,20,426638.3040087878,471
3,39,338831.998293608,356
3,-4,316291.11555489525,334
3,49,315265.91914315236,365
3,14,315899.63573997567,319
3,21,446716.8643690575,498
3,-45,407842.3932763111,479
3,42,406405.0926151622,461
3,25,508501.9261119447,578
3,17,375326.06161700183,395
3,4,382446.71462191036,462
3,-46,369332.36204910424,422
3,-34,447473.67241404805,539
3,33,367000.7486189163,414
3,-47,352068.5826679282,407
3,37,341658.5536868519,358
3,9,305626.0248450549,363
3,-41,567008.3141242684,678
3,30,490213.78390868276,585
3,13,288355.09148160863,278
3,2,408828.79144148296,451
3,7,319795.8181450957,380
3,-33,422033.1186620739,497
3,10,301806.19839049684,351
3,41,416955.70083839307,471
3,-10,308877.3475694398,331
3,-7,303689.0602401244,329
3,18,367352.7321641332,390
3,32,403054.43864577665,460
3,-17,360363.4749213454,391
3,-30,405320.2366045782,492
3,48,293947.60163617507,332
3,19,407036.0917998754,444
3,-12,335471.9491771681,351
3,-8,288437.1136142527,316
3,36,353119.85233381455,377
3,15,380541.16905339074,411
3,12,298922.49352152506,299
3,26,522380.1412725828,601
3,28,557983.9681703921,672
3,8,317602.4824752754,383
3,-2,367362.74086127576,395
3,-43,474754.9851197538,550
3,-36,544669.8487079361,665
3,11,298992.7554797936,328
3,-37,568811.9844049191,702
3,3,397425.5804824221,456
3,35,346929.26657192473,375
3,31,450371.3568948512,527
3,0,467197.3775035719,514
3,44,371538.4009408596,437
3,45,354897.9722246048,407
3,-24,294429.1750475589,352
3,-1,428725.08141905285,478
3,-26,293370.0159600336,343
3,-18,363195.68111187004,388
3,29,534051.4978752837,654
3,-39,494886.33117473946,564
3,-28,315933.9539010003,356
3,-49,367277.3351019148,435
3,-14,344802.967852897,379
3,-29,349305.24377573334,399
3,-35,488356.2218912169,588
3,-22,317750.30741595605,385
3,-20,325980.6944324586,369
3,38,331647.47634796356,347
3,40,342899.66567194986,358
3,-31,414790.39907188696,497
3,-32,399821.5960002624,461
3,-13,357783.7998544145,383
3,24,477693.12547774916,533
3,-27,305128.36698656005,351
3,-3,341110.15875973465,362
3,-23,327150.40633731417,398
3,-11,321486.9604343142,337
3,46,350389.4451504728,405
3,27,530505.6335625217,622
3,-38,556250.0263847298,682
3,34,367613.7224412518,406
3,47,308530.64803976356,350
3,-19,341070.1640126504,369
3,5,354451.0092206301,440
3,-42,513704.899628804,604
3,-44,437519.5073708665,503
3,-48,358271.27630069567,418
3,-21,330574.50990120845,393
4,46,328843.5085170316,372
4,-40,486860.2007269177,558
4,41,370478.2140261185,405
4,-38,550328.5758733366,678
4,-29,364034.6103739989,418
4,-4,318964.402630703,334
4,-35,508239.12236771296,620
4,4,371892.7335981645,463
4,34,356473.9741770641,388
4,-13,346941.5181052552,366
4,20,401850.83651500836,435
4,9,315301.63416977687,372
4,-36,534489.0513133239,658
4,7,326068.58133285004,384
4,-30,386675.44392094226,458
4,-34,471049.5512026208,581
4,-48,383324.6801349621,449
4,25,508526.8317337719,576
4,1,438406.087981122,491
4,-33,436964.5534261344,502
4,39,350723.87944830063,366
4,-42,508650.53687696403,588
4,-47,380669.16904707317,431
4,-26,296665.408821785,348
4,10,321449.2514855083,369
4,26,527491.0458633417,612
4,2,374796.08632087056,408
4,36,331342.5028775803,338
4,35,344088.9888318973,364
4,3,381819.0799087889,454
4,19,391092.23513497045,414
4,8,333406.9368458227,402
4,45,346695.846831249,404
4,-39,475164.2811375975,547
4,-10,364562.09620872687,414
4,33,359942.56538618606,392
4,-17,350670.92483052873,373
4,-23,330728.20999382663,402
4,-24,291690.5927796685,349
4,22,435666.0296791537,488
4,12,304959.7044663524,310
4,43,369844.9332559139,423
4,15,399575.4470038841,442
4,30,484268.45270123926,577
4,0,461621.1674206403,520
4,17,406443.31699761946,434
4,5,361569.1648605231,437
4,44,357040.5381610509,415
4,-20,352338.17702267977,411
4,-5,322096.3748461317,340
4,-14,329586.75299914874,358
4,47,292873.29358550376,337
4,-19,387146.7854775713,443
4,42,380665.936636151,424
4,-2,331952.79003773327,342
4,-6,321625.1040373401,340
4,-46,380223.4980644079,430
4,18,398534.35788677086,420
4,-44,409669.0556944709,452
4,37,339098.8759968665,349
4,27,529866.7833253457,616
4,-1,419184.7482386269,457
4,28,567037.643314627,679
4,-49,388848.04959504027,459
4,-37,538725.3647571516,660
4,-43,459662.8323007163,517
4,-7,316252.16992144065,336
4,6,337116.04087658966,402
4,-11,367832.30283591483,402
4,14,331000.35896315594,342
4,23,455130.6546927488,518
4,16,407644.07608978165,446
4,24,498665.4364884914,571
4,-41,531018.5467178075,620
4,-16,352926.5305740601,386
4,-27,321536.7447742224,376
4,-8,320239.1738178935,351
4,-18,365570.69801753096,396
4,21,416193.08124857873,459
4,38,334352.33925796667,340
4,13,306484.16834544623,314
4,-3,334287.3233201403,353
4,-28,341714.2986275213,391
4,-22,329020.61013352167,406
4,49,302801.44443318155,352
4,40,363175.66182299133,381
4,-12,343848.602143822,357
4,-45,389988.6103392082,439
4,-32,455143.3362426394,538
4,48,292748.77834948763,342
4,-9,331522.5169891493,374
4,-31,452905.74976513983,544
4,32,401819.9463399525,461
4,29,547840.0119683091,676
4,31,441357.5683795978,519
4,11,332419.72074520285,383
4,-15,347084.1087510471,383
4,-25,285547.3200659703,338
4,-21,331733.9782814441,393
5,20,396285.7901735736,440
5,27,558245.0904123955,665
5,13,347645.3030991251,382
5,38,334013.5313642122,333
5,41,357107.6619900038,385
5,43,358132.24485084927,388
5,-34,456596.8460939321,557
5,-7,334569.8467723955,362
5,-8,338558.9005062227,367
5,-6,336210.00442911405,350
5,-12,350168.0002053135,372
5,23,492034.14473810786,568
5,-29,314589.2376093162,349
5,12,347072.2253085778,384
5,-20,373894.6164754586,436
5,16,360227.5472759786,383
5,-3,332077.66928605654,336
5,17,362316.037012333,370
5,-21,343397.65619161486,404
5,-19,387378.64669585053,450
5,-15,336593.16694991634,364
5,18,371117.00069540454,381
5,-13,377837.7025878255,418
5,-48,414917.57576779305,484
5,-1,331320.9614623419,339
5,22,426663.6249446314,482
5,30,476050.63194399676,561
5,7,314789.8564473592,362
5,21,420525.41514508,474
5,-26,285050.29189809406,326
5,-37,458811.66295821936,541
5,-4,332350.0967555369,347
5,-46,383763.18641046947,419
5,-40,417972.98693019175,459
5,10,342463.2537977777,397
5,37,347611.8443323169,361
5,25,514328.02251869754,606
5,-36,486545.24475077906,588
5,19,372091.02625085023,400
5,-49,418016.4460675078,494
5,35,310110.6700792696,314
5,4,340519.8266816634,410
5,-22,325248.86269207665,389
5,-11,345986.1579161923,384
5,-24,291559.862051045,346
5,-17,344117.9509313715,359
5,42,343481.8368886709,370
5,-32,401284.24815961975,463
5,3,352933.43544038315,393
5,-42,438392.07564828655,485
5,11,353851.8814496908,409
5,14,355612.718739218,387
5,-16,339256.0924660445,356
5,48,280350.8162537983,324
5,28,577784.9735385724,699
5,-33,412785.2375129471,477
5,44,366907.89861033286,426
5,6,320272.61009283783,379
5,-43,436689.0832623793,475
5,36,339347.81299287576,348
5,-47,413140.6318318823,474
5,47,293029.6428510656,331
5,-28,320989.00643245084,363
5,15,366680.1550626899,396
5,49,297850.1648933307,349
5,-39,445609.8833408396,514
5,-41,427696.24076325446,468
5,-5,330362.8519640838,340
5,-25,276178.5140822815,322
5,33,340581.45125411305,359
5,2,403417.2844062854,457
5,-35,492117.71899966826,606
5,29,545171.396607801,658
5,26,536945.2248926949,629
5,-38,463726.7059878772,547
5,46,336530.9096341805,378
5,31,410225.79111877695,476
5,-10,352336.53128240426,395
5,-18,371801.1285173414,408
5,34,314061.4115615243,326
5,1,397881.1457384092,445
5,-9,341003.61097361817,374
5,40,374510.2981764104,394
5,-23,316723.5145065534,385
5,-31,385946.5956211151,447
5,39,357552.3566216997,365
5,24,501718.769436295,583
5,5,325501.8053308452,394
5,-27,312116.4564974627,367
5,-30,347092.4111995963,391
5,32,369850.43558965356,416
5,8,331470.2726110153,387
5,-44,450960.7383135541,503
5,-14,361228.0181738501,394
5,-45,416235.33325269155,458
5,45,354525.1628224238,403
5,9,316426.20730624546,360
5,-2,343535.4869761494,348
5,0,369631.4738365632,401
6,23,434871.3935735442,481
6,32,345604.18355244305,384
6,14,362588.3981188334,412
6,-34,427940.1531472228,508
6,-20,377268.57366909797,440
6,20,390611.53476982465,441
6,33,343179.4752296373,369
6,-7,375264.84742118936,422
6,-31,363885.9211576394,416
6,27,536310.4038949801,638
6,2,371663.54623075086,425
6,-13,375089.77063784667,416
6,30,433713.7426780162,504
6,-3,305207.58710874687,308
6,3,339773.3053694409,380
6,-23,292410.3945546611,345
6,-26,261819.2965814036,291
6,21,407397.4287494482,457
6,-18,372735.177094584,404
6,9,318634.6644057289,375
6,-35,485779.97575270926,595
6,-41,422590.77227603836,477
6,16,369415.10437175335,407
6,-38,457585.3188786734,546
6,24,479354.591115263,546
6,-21,359347.9615116833,427
6,-40,413536.44644037756,463
6,-16,388804.5934877953,424
6,-17,354730.27762863657,382
6,35,320169.86291835946,332
6,-5,326108.6014305713,342
6,-24,298674.45156686334,359
6,46,326736.76884109236,363
6,-29,303945.4897219411,337
6,13,355131.12856296496,394
6,5,324480.5139027521,387
6,-43,442695.9519834786,488
6,-30,327696.71608070185,363
6,-27,261802.51899844993,290
6,25,517743.6985054534,605
6,-46,435279.6515080092,489
6,49,301979.42599868256,344
6,-33,387636.63491437543,440
6,-25,277170.07685288746,324
6,38,339147.2764422143,332
6,-12,351667.73991723097,381
6,48,279007.45076918387,311
6,-47,415640.29013380135,476
6,47,291485.4734256739,322
6,-22,335506.5358706452,403
6,-39,432740.496509512,499
6,45,333706.64367608953,387
6,-10,339435.652360019,371
6,39,366313.9853833655,379
6,-49,426646.57070029655,502
6,0,300224.1307045441,319
6,19,387125.92306454276,428
6,17,383764.3267371307,416
6,42,321660.38393298106,335
6,-28,275025.5344113803,301
6,8,320239.28245182725,385
6,36,350840.1359240706,376
6,-1,301550.1116526242,305
6,40,354191.8970380687,368
6,34,294976.1230547961,294
6,-6,343388.15386893385,356
6,44,349534.722070635,408
6,-37,468128.4356299111,558
6,-15,373072.81254392065,408
6,-8,374383.95669051644,413
6,-9,341081.8199027201,368
6,-2,301413.3835537782,297
6,43,337924.42861433484,377
6,-14,376179.5502528962,415
6,-36,469477.9205890534,560
6,1,336253.85302866146,374
6,-45,493571.6683643292,559
6,22,430650.9371882075,481
6,15,345980.3354573005,382
6,26,505296.88360174,590
6,-11,355556.5079618975,393
6,37,343119.6821210173,352
6,29,476673.44595942396,560
6,18,370067.19288723805,389
6,41,338002.80942338833,354
6,-48,419167.05637132603,483
6,12,355146.7373887669,406
6,4,333779.3506437644,393
6,-32,380254.86924890487,434
6,28,516218.0031708256,609
6,7,303983.21928992245,361
6,-44,465118.06878612074,512
6,6,318208.86839612934,380
6,-42,417065.3553775414,458
6,31,369566.3168829591,411
6,-4,331911.48489844083,353
6,10,328008.4376827696,384
6,-19,400914.98295160197,468
6,11,367255.38475782506,434
7,26,478338.39741083904,565
7,20,400117.9033841261,447
7,-37,520074.9355120434,644
7,-1,272292.72616107884,266
7,-10,362103.5321622475,392
7,24,456888.2889490808,517
7,35,346665.07217992214,366
7,14,386451.9472499731,445
7,-31,379663.62544932903,443
7,25,443882.4765326421,504
7,13,382590.76649856445,437
7,-27,256346.2253401862,263
7,17,365620.4252331283,398
7,34,374124.7793169525,408
7,-18,385833.66064067633,413
7,11,356782.99831864197,426
7,-7,354269.6510496781,383
7,5,325328.418778776,381
7,-17,347480.29965021595,368
7,-33,395400.4073996889,450
7,-28,262287.83042037673,283
7,-11,373074.663755833,410
7,-25,277868.52667276043,312
7,-3,297964.0915238069,304
7,-22,362161.70398184855,425
7,39,371204.95506937045,382
7,49,298912.59079522826,324
7,-21,422036.5946618671,513
7,-24,287950.8235113708,333
7,-40,451890.49737822503,541
7,-39,489428.1406054832,594
7,-4,310640.881557691,331
7,-48,398747.6492326647,467
7,31,390999.2132494191,443
7,29,423796.1004173024,494
7,42,326892.37882707355,348
7,22,426731.258517752,472
7,-2,286515.1116668501,282
7,46,310599.7199655379,358
7,-23,282943.19326274015,318
7,-12,362073.9932619588,405
7,8,329896.0492277326,395
7,23,435495.54483397375,479
7,-26,271760.3416289148,289
7,19,404407.6987582412,450
7,21,396769.90838636825,431
7,-13,361103.9991871107,414
7,-43,429881.1194962832,471
7,30,421393.4232977948,495
7,-16,351478.7590838959,385
7,7,318968.4412913394,387
7,10,334703.1665873616,399
7,28,427530.5453648633,499
7,-47,418072.32513072947,480
7,-34,422780.15348765516,497
7,45,308271.0158893407,357
7,-32,376359.20681144536,427
7,-44,448641.0964095021,504
7,-29,281462.194918024,309
7,2,357843.409094192,412
7,-20,407098.6404688985,482
7,-14,355518.8668517947,406
7,-36,488110.6218997292,597
7,15,352182.8396964156,394
7,37,352458.61037321994,367
7,6,309832.7686321868,360
7,-49,357449.47817067796,403
7,-30,308109.61788574955,336
7,-45,424810.9749624763,471
7,-19,415583.92991870083,487
7,18,388003.5060686368,419
7,38,353715.4139308794,358
7,44,337271.20029584254,398
7,36,347836.1637298938,371
7,3,372689.4541567412,430
7,-42,420248.68331999565,476
7,41,322424.7972602386,324
7,12,354543.0045025286,412
7,16,344148.91945855983,370
7,43,327237.8176480662,362
7,-8,370506.36226637405,409
7,-5,334922.0609395048,355
7,1,298741.40370517154,314
7,27,469004.499997145,555
7,-41,429984.95874274155,509
7,47,291585.154083164,315
7,-6,359790.32952111465,392
7,4,341251.045163194,399
7,0,276615.48548407876,281
7,-9,371907.03247062414,413
7,-46,443749.5695580806,510
7,33,337742.04509106796,360
7,32,351198.6399965356,386
7,48,275388.07155320194,283
7,-15,376973.48229671246,429
7,-35,469169.89155280386,569
7,9,338095.76868793403,413
7,40,339235.9885840982,339
7,-38,509130.5055782551,630
8,23,438136.61158123537,488
8,-28,259132.3713315086,270
8,-36,532231.4709660215,653
8,-42,431384.8717747227,491
8,3,348786.8256143463,392
8,-13,370647.3492974046,430
8,43,321848.23315401556,357
8,35,407924.27102424135,452
8,26,453711.54578326567,535
8,0,260607.66981218298,254
8,25,431313.6047850876,494
8,18,374973.9062089178,405
