pxcor,pycor,Radiation,FullSunlight
"-1",-26,401237.2890079307,305
"-1",4,516428.5245464314,465
"-1",-4,441156.77960710437,334
"-1",3,509365.48471427127,479
"-1",29,222316.10089183244,114
"-1",7,353069.3642733456,240
"-1",43,118174.8093971246,3
"-1",18,265260.57750022976,151
"-1",20,184939.44838521068,64
"-1",-41,148483.09933975962,14
"-1",-7,347736.6277921532,208
"-1",23,151759.78380042253,25
"-1",40,106803.6180417822,2
"-1",-27,384489.8179652531,293
"-1",1,510727.8921530858,479
"-1",-2,477420.8829757156,390
"-1",-45,167086.27902258944,20
"-1",-48,207564.30542320313,85
"-1",-46,179185.03306033634,37
"-1",-13,190542.47697040054,28
"-1",10,301495.47878021095,144
"-1",38,123637.54208936622,7
"-1",8,309634.3359504313,155
"-1",34,168331.2708424294,61
"-1",-25,403927.39788676176,291
"-1",-17,249135.6507277339,109
"-1",12,294912.8940462187,145
"-1",-8,313899.73663042247,177
"-1",45,111344.20094578399,3
"-1",-16,224764.29833967006,90
"-1",5,513379.74601627904,466
"-1",49,173004.7715962408,67
"-1",-31,223979.99015312598,55
"-1",-21,286852.24620697735,113
"-1",-15,199633.39302296835,53
"-1",-20,255878.6733868773,75
"-1",-11,186062.55798832097,26
"-1",-28,307726.5388130231,177
"-1",-43,156921.4109288137,16
"-1",-42,152493.51123746944,15
"-1",-5,420905.9288618702,305
"-1",46,109984.65971115371,0
"-1",22,151704.15601871797,35
"-1",27,151361.70001085903,20
0,-29,209781.96267832236,0
0,29,173187.48924947812,68
0,-16,244088.2169948234,107
0,4,453575.9326986798,373
0,-15,244718.2738924354,107
0,-9,215351.77011187057,47
0,-3,433503.9972501578,351
0,19,233848.13793844893,103
0,-38,122365.21104458936,1
0,27,176437.07282564676,54
0,-21,258593.2084778604,76
0,32,223661.7265038332,118
0,0,477241.7255389003,409
0,-13,198438.17306920906,55
0,-26,401913.783089444,287
0,-31,184612.30014273056,0
0,50,223207.89794037578,111
0,-1,461630.0886088524,394
0,-47,199828.53062395888,79
0,22,159144.94022129197,40
0,-32,161534.34698443254,0
0,6,429148.1218122707,346
0,8,310696.587016871,160
0,-8,286165.9430408292,126
0,-23,307117.1542011332,118
0,-34,131803.22967597336,0
0,-12,182543.2017526021,34
0,-48,226004.20126045,112
0,39,116049.34023500445,2
0,30,230605.64272140485,132
0,-4,417976.28877896216,320
0,15,311612.41791583836,214
0,24,148146.72825261415,15
0,26,140851.47953599095,0
0,49,176362.03883622703,58
0,-22,278424.3230013146,91
0,-18,256899.68079371713,92
0,14,299797.9950649414,184
0,-7,329231.25162555627,169
0,45,106865.31787184822,0
0,43,113940.2420800653,0
0,35,164661.94369466847,21
0,-19,266318.598812336,67
0,5,448265.93580108025,375
0,-2,438891.2106070666,374
0,38,120144.38727551962,2
0,46,103759.0176847776,0
0,40,112661.93304385968,1
0,-10,194526.0287099847,17
0,33,201175.78000076726,78
0,-25,370440.1377877507,228
0,3,459056.14924761374,402
0,-44,168363.94811995712,33
0,34,171421.55891778474,35
0,17,274144.2865878258,169
0,2,449460.9665728763,383
0,-17,254024.2280143528,109
0,37,127264.15610265118,3
0,-46,188514.60928916032,54
0,16,288478.41856943566,186
0,1,481568.4215738483,418
0,41,105984.35582386372,0
0,-42,154336.7058924369,29
0,-45,173686.75605845015,40
0,47,107800.65382971542,0
0,7,382652.3093145977,267
0,23,160469.0021905138,26
0,-6,367419.03602320456,240
0,44,101694.92288830894,0
0,-33,153754.82861647414,0
0,9,269127.31401225034,105
0,13,272701.1726841714,143
0,-27,351029.7722958049,223
0,28,161005.09312423714,30
0,-30,198127.1225397991,0
0,-40,140677.63077134878,15
0,42,109743.9143997972,0
0,31,243454.61501640745,170
0,-5,401856.88991734217,287
0,12,222617.7444641761,71
0,11,216747.73197109177,48
0,-36,125263.82814046048,0
0,-20,269352.9919885866,62
0,10,237242.2621135609,73
0,-14,228935.05269160148,88
0,-41,147058.42732793972,22
0,-11,191103.57520815037,22
0,-35,127021.74993743251,0
0,-50,210503.2231247654,76
0,-37,122437.2522026306,0
0,36,142648.47003240805,7
0,-43,159952.135536709,31
0,25,142510.60893558434,6
0,-24,338917.9180010655,168
0,21,178528.7686498932,53
0,48,131228.45276994363,24
0,-39,133218.51369030177,8
0,-28,279399.07698512654,123
0,18,272326.54750209773,161
0,-49,217080.609570227,98
0,20,205923.7263017829,74
1,-32,149405.86924186817,0
1,-47,207196.53911477994,94
1,29,198363.6399743166,129
1,8,280361.85278939776,132
1,37,156314.09900171767,21
1,45,119032.78273404294,0
1,10,223104.38129102605,69
1,19,234683.2903208677,106
1,23,163263.63580324885,32
1,49,194121.37906554938,66
1,-11,190505.21256133495,9
1,-38,122141.21622526913,0
1,-41,155420.1827597827,18
1,25,137913.82576444486,7
1,-9,235826.73560121382,48
1,-28,306946.0165369681,179
1,-29,238685.4647628532,78
1,33,197989.17120681677,35
1,-23,297124.74423141975,89
1,-35,120887.68434252933,0
1,3,424934.06015014905,353
1,-44,182281.09452860785,41
1,-26,372974.57200972014,246
1,-18,190255.31243238223,15
1,30,203726.62182309767,124
1,-7,304383.7072522689,140
1,38,141048.28245772794,14
1,2,439002.54992465366,377
1,18,270322.2983041841,168
1,-37,120070.54508965666,0
1,13,233455.38925308516,101
1,-27,335103.6697771553,206
1,-16,204016.10276191062,57
1,47,138650.0701383279,0
1,-21,263064.51125792187,59
1,-25,340258.37511125905,167
1,-43,167934.8727733816,33
1,-4,378667.70714727405,268
1,-45,188891.08996213062,50
1,15,306876.8007594101,206
1,48,162527.54480036852,24
1,-30,174265.37674394785,2
1,39,128576.30135494996,5
1,-49,242658.07092111596,142
1,11,202360.34237468883,42
1,12,207811.9295012642,59
1,9,253253.9463953366,98
1,-19,227356.35070593163,32
1,-33,143571.8608619819,0
1,34,181498.93843714218,22
1,20,219394.04642454273,80
1,-48,236448.65622818435,136
1,-39,126903.89226600548,3
1,44,104094.31235441273,0
1,4,434173.78911400994,356
1,17,273600.96242809715,183
1,32,210303.48702542612,72
1,26,131549.2401422065,0
1,-6,331558.85534067213,178
1,-36,117668.35875068582,0
1,-42,171471.60451963145,25
1,-46,198949.15531575985,69
1,43,109300.3597405642,0
1,-24,319991.97723448917,121
1,40,118745.71981189691,3
1,35,172728.3002165106,14
1,21,188644.15598950424,60
1,16,308193.3648811422,224
1,-14,200975.38714491695,44
1,28,195228.35462651303,97
1,46,127091.53133498823,0
1,24,156380.62440921555,16
1,-22,279460.5121902389,69
1,-10,200948.543081058,8
1,-12,189701.20211213958,13
1,31,230886.61672608083,147
1,-17,171281.64445316553,2
1,7,331876.04022095335,192
1,6,411402.12027336034,301
1,-40,144280.63715124776,11
1,-31,161915.60874442387,0
1,-34,131003.44399280324,0
1,36,183102.550902783,46
1,-20,250881.51732381884,47
1,-8,252897.26630931237,76
1,0,448808.334230362,390
1,-2,415073.00866472226,340
1,42,118042.52919951623,0
1,22,167415.17534243516,46
1,14,283872.23375042615,164
1,-1,433241.38355268573,370
1,-5,345237.8032738772,205
1,41,113577.3074154684,1
1,-15,220731.97245535604,79
1,5,429425.31459149247,337
1,27,174330.39224098096,49
1,-13,193354.4050963315,28
1,-3,395979.5085505025,306
1,1,460498.6164016041,406
2,-21,255250.96852404613,58
2,-28,301670.3050782085,181
2,6,411021.05854493065,292
2,1,447860.973116996,387
2,-43,162928.3249934896,5
2,-10,207231.6520393532,14
2,-35,110324.19769631137,0
2,3,428430.54531567043,360
2,30,227094.85442383468,110
2,-45,174809.95588525475,18
2,-1,413697.20353004045,337
2,-34,111381.39175691539,0
2,-33,119772.58517576006,0
2,-26,347732.8943526275,191
2,-11,202371.4856809375,17
2,9,254659.36585623995,104
2,-29,245080.61987489625,103
2,-12,198028.9585600764,18
2,43,117516.4279640051,18
2,33,199003.25037387104,24
2,-39,129507.47478235558,0
2,-32,128878.5749070313,0
2,-30,219810.58404957174,79
2,-49,163002.39099179095,42
2,2,445655.68554583774,391
2,-13,188559.0419678416,30
2,0,430494.89317021467,366
2,32,220833.993564199,52
2,41,122033.21777003804,19
2,-24,308232.0301316416,110
2,34,187939.6159778892,20
2,14,275911.4181381729,156
2,-42,161046.84557766066,0
2,-41,141091.5406493243,0
2,-2,397736.73860191833,304
2,-17,161882.39128291473,4
2,19,258706.62792755262,152
2,38,181595.25456556326,72
2,-16,180576.9695275444,38
2,-7,296551.7406842749,115
2,16,305413.48910242814,221
2,-15,194925.73542073395,48
2,48,146615.51576503628,2
2,45,111633.87410131778,7
2,-47,166881.7008453459,32
2,26,118987.60420762422,2
2,12,214627.26924182582,77
2,-25,333564.64218318876,160
2,-18,188861.27798514316,14
2,36,163974.68400362326,14
2,15,292347.0739463343,198
2,22,183543.94024690648,62
2,-19,219576.4626411704,30
2,47,132370.81554206918,1
2,-40,139608.05112873475,0
2,-3,377804.6068411653,253
2,11,202359.3222515445,55
2,42,121153.16079759988,19
2,28,184344.16110007398,95
2,-27,312339.2711637547,179
2,39,152237.71370140076,41
2,-5,344561.5119708851,193
2,-48,164246.08342931326,39
2,-4,359697.1811656209,218
2,-37,113884.86464448879,0
2,7,342467.1099264443,201
2,5,439501.6165940782,332
2,8,291109.7921375055,139
2,-22,281201.00938579265,68
2,49,183925.08227478803,47
2,25,133816.80914490327,11
2,-9,245954.82598533403,67
2,-8,265101.91879856953,88
2,-31,185881.47651525185,40
2,40,130638.36965704843,24
2,10,227543.11648680444,75
2,44,112317.48343683149,15
2,-20,239937.7845206105,47
2,-44,170984.92461815645,13
2,31,216657.85691065257,76
2,4,432373.89341862855,344
2,27,132264.90354068583,0
2,37,183941.88217651803,56
2,20,224007.7099257781,103
2,-23,301957.9042601631,88
2,21,202303.46250487937,81
2,-38,129786.69189985392,0
2,35,180291.93538115852,17
2,46,116543.56201190175,0
2,-46,160837.75273815874,25
2,24,158636.60724434684,29
2,17,318038.657063758,238
2,-36,113988.99852832372,0
2,13,215359.54698878835,85
2,18,312469.67613501946,226
2,23,173861.70479052173,47
2,29,222853.8861049521,157
2,-6,331610.356301971,169
2,-14,185236.15240082334,31
3,-20,245770.11504920977,58
3,44,126629.39837052069,22
3,-22,275367.4691836535,89
3,-13,197751.09422747412,33
3,33,214537.07690025968,40
3,-9,265012.8653458485,92
3,11,215114.44838886862,71
3,12,240859.00325668335,115
3,-41,138603.6252897969,0
3,25,148182.05596355876,22
3,20,219376.36980807458,95
3,1,448022.14618713624,377
3,-28,292848.0405390748,158
3,-25,351538.771247868,176
3,43,113971.6811755878,20
3,15,300726.51663776307,210
3,36,163860.56365448298,12
3,-39,152672.6101279742,33
3,-33,120612.62383294504,0
3,48,137984.65268253096,10
3,-24,335656.1302199088,149
3,34,197522.20260853952,24
3,42,117686.04315582986,19
3,27,134421.98539628554,0
3,-12,203688.58726528293,28
3,-38,130743.6698099706,20
3,29,207132.11889948059,99
3,2,453068.0064844703,392
3,-48,157260.15010817166,28
3,32,236068.93678051385,73
3,-32,141742.01368696085,0
3,40,130232.56427829864,25
3,8,330550.8225184403,186
3,24,168772.69268961667,37
3,-27,325038.19057724415,185
3,6,411206.1270087253,291
3,-7,293792.305088581,115
3,31,251155.7839452565,118
3,-36,110507.87861740947,0
3,-4,380609.6521128434,226
3,-1,425205.98611282225,330
3,28,181195.3426080456,94
3,-3,387575.12199849554,243
3,49,169983.31891449558,34
3,-40,137052.30428040904,0
3,47,130270.23944974339,23
3,13,236937.26520987964,116
3,-47,145946.4561700335,21
3,-21,250179.59403048406,72
3,-5,366682.4976365664,201
3,-31,171327.62521341172,15
3,-15,195661.39770896835,54
3,3,444166.1251663744,374
3,-30,216791.20555017437,70
3,26,125491.63775735542,9
3,21,201732.71496705094,79
3,-16,194286.77711378803,48
3,-35,101900.39245740941,0
3,-44,142041.00905784225,1
3,-11,215079.2617894746,30
3,7,376992.3123677828,249
3,9,290725.32667290996,138
3,-2,403931.6726476119,281
3,38,147824.48818588722,24
3,5,449912.3881235762,347
3,-19,220733.13718569683,38
3,-46,142443.43674519876,14
3,0,444028.3200136251,358
3,-10,247663.02245360415,72
3,-17,187611.050532891,26
3,-18,196890.46094494167,20
3,-8,274626.0760762756,109
3,19,235000.9279967055,129
3,30,242916.18783697495,110
3,-37,108514.14818198039,4
3,35,185060.58998571674,17
3,17,285826.47486487374,195
3,14,285146.11124926026,176
3,-23,303301.4253986796,114
3,39,140639.590921655,26
3,-45,144748.94489318348,7
3,-6,336378.70050261833,174
3,10,253298.96742772224,99
3,22,191365.70962780417,65
3,-14,194858.1000110628,35
3,45,143467.8867734769,29
3,23,182328.59612825655,52
3,-29,246487.16010384553,99
3,41,118983.2221895274,18
3,37,151717.4931148097,8
3,16,313669.2362602444,230
3,-34,110331.33015160721,0
3,18,280704.314317658,194
3,-49,166788.65024962963,34
3,46,136496.12427703931,28
3,-26,347565.78012493433,188
3,4,441407.35293736315,351
3,-43,143086.3274022581,0
3,-42,152194.93080644353,0
4,39,116237.33715702016,1
4,43,106591.61756457103,4
4,28,146882.68312463173,36
4,0,398976.17108155706,289
4,-24,358418.5452623326,199
4,35,172049.24274962136,13
4,-17,254228.6107830651,115
4,-34,109542.33468117489,0
4,45,128955.03563746403,36
4,14,254083.35508274124,157
4,-27,375801.6487834874,239
4,-47,181328.72099283742,66
4,-1,400292.18627397344,287
4,-21,272215.08034041664,113
4,-45,152447.94808024113,20
4,13,229641.43836906774,104
4,-10,260291.12682275387,107
4,19,201619.16092660133,87
4,-46,159281.63482389724,41
4,-13,192378.85524124725,33
4,-4,404907.2100660641,279
4,31,214529.52591200743,80
4,-25,360847.21395352756,202
4,-35,100622.04551650095,0
4,-36,100255.96839179633,0
4,-9,302303.4816035258,166
4,-12,197413.59190931296,24
4,-19,242792.90443723532,61
4,9,306110.0501322279,131
4,-48,220899.31842002444,114
4,4,472344.9325155024,385
4,6,433229.271700588,299
4,47,129781.57563663919,13
4,10,273740.00867311965,97
4,8,330909.6285410227,172
4,25,143028.55572047122,7
4,1,391342.72228425794,288
4,17,245105.22393382035,155
4,-3,409916.68581388553,282
4,-6,396777.83120191086,280
4,7,386936.2522049458,248
4,40,109954.85092988027,3
4,-41,145199.68533648498,6
4,-26,380993.8502938354,223
4,18,230305.47465272763,131
4,-38,114330.5636935838,0
4,-37,106214.30182117832,0
4,-42,163975.96789319022,9
4,-2,402626.40204750036,286
4,16,249755.06568654723,156
4,-33,137656.92457051904,0
4,-30,225709.06649171864,70
4,-5,415968.3068582942,302
4,23,155049.58852032412,24
4,-16,233543.12062635145,95
4,-14,200957.49237968837,55
4,33,194904.42240851998,33
4,5,459850.00857710897,345
4,34,182274.3442997759,19
4,-15,225054.7226514612,88
4,27,143475.713372266,32
4,48,141848.61082797867,5
4,-7,352064.6703870298,227
4,32,222739.24132255637,63
4,24,151553.979278758,18
4,42,113757.25486507447,3
4,36,151014.37688199175,8
4,2,419796.1685610421,337
4,11,235669.1417499652,74
4,41,110531.3457117635,2
4,49,195191.19547170599,51
4,29,141029.6000003811,17
4,-8,322482.94249070773,202
4,-32,150151.7809245119,0
4,30,171300.54637692723,35
4,20,191879.4707093257,61
4,22,164073.89091641986,33
4,-31,171684.44363730165,0
4,3,444174.4600381409,364
4,-22,303062.0498548602,142
4,-18,261857.08241906148,113
4,-29,271103.5223551411,130
4,-11,225041.64331272317,66
4,-43,152830.03396242385,12
4,-20,256716.8889557798,83
4,37,139614.71569263356,3
4,26,125234.66434327871,0
4,46,123012.31258290693,19
4,44,110537.01017747147,4
4,21,179689.73799930164,46
4,12,210744.253182555,56
4,-28,340848.33489117876,221
4,-40,136478.77245935544,4
4,15,255797.86118140395,165
4,-23,346746.8708834963,193
4,38,127395.06585901644,1
4,-49,217858.7195150696,103
4,-44,152510.31677079308,16
4,-39,121638.03104026835,0
5,33,208019.8661836035,56
5,18,238685.34113555515,142
5,-33,131805.1676854555,0
5,-41,148439.2193611379,22
5,-21,254654.69435720364,80
5,38,133603.99420533702,12
5,23,156088.8166143944,24
5,-5,422594.0559599893,323
5,-46,173804.2516854188,54
5,24,142929.42607933757,15
5,19,203474.6715206083,96
5,-39,125999.31955109171,8
5,-6,403793.4953004497,306
5,-25,411732.25487388746,287
5,-24,370449.26970426954,242
5,-14,187460.3246489538,50
5,27,177847.79919134374,80
5,17,254460.75827118638,167
5,-3,457244.7366173428,373
5,-18,209706.19593553102,28
5,-20,235946.96570758382,58
5,7,434148.6206963499,336
5,1,407829.1108869744,313
5,39,125119.86489070093,12
5,32,214634.60894079402,71
5,47,144447.4535733985,2
5,30,163445.48726390564,23
5,-47,206434.37295645993,90
5,48,146968.18024754146,0
5,-29,364971.1600501987,249
5,11,277270.98603176366,128
5,36,142315.71569291854,14
5,0,422412.1146803558,328
5,-22,282153.1124700944,117
5,9,345229.091883473,194
5,14,289645.0176091232,213
5,41,122400.14028844149,9
5,40,117593.532127333,10
5,20,189447.4810075179,71
5,10,321661.0126081712,148
5,13,271754.8870370777,171
5,-28,402506.90578599257,301
5,-8,307056.92982748634,188
5,-11,182800.18294311996,22
5,46,133558.3754781912,4
5,21,176711.8346153361,51
5,-2,431786.7663157689,339
5,-9,274222.6112961973,141
5,4,452664.3640209395,365
5,43,112641.28164652678,7
5,5,481368.11208309664,389
5,6,481817.4513390729,381
5,31,220777.17083514447,83
5,-23,312134.37439700414,168
5,-4,440095.0695231584,346
5,-34,116914.83093595154,0
5,-43,163739.93240536738,26
5,34,177922.5427658822,34
5,16,268246.2989472821,180
5,-49,248320.08162025397,147
5,-37,109288.32087560138,0
5,-40,138118.73561692674,15
5,45,119436.19603960852,7
5,26,124844.6680910494,0
5,25,121264.53086447589,7
5,-44,167188.34085677535,28
5,12,275409.2085634038,152
5,-35,100321.88796711182,0
5,-7,343997.4583615388,222
5,-16,225424.8221824678,81
5,-31,228523.57285114817,78
5,29,159267.0509238988,43
5,-15,218885.64611613908,80
5,-36,105987.78775699764,0
5,-12,190134.00037711428,27
5,-42,164148.44559600542,24
5,35,161912.21780209834,27
5,37,139279.2094741746,13
5,-10,199902.86567620782,41
5,3,416466.04708000366,328
5,44,114792.91311223143,8
5,-13,193861.92844886347,38
5,22,165021.65858281974,37
5,-38,114326.68478147728,1
5,-45,164898.5675900502,35
5,49,201184.11168656082,67
5,-30,298495.8471260044,163
5,28,178790.94816751996,81
5,-27,440481.00390962313,336
5,15,283126.82750486606,208
5,-26,452493.90107760916,339
5,2,402941.0240465647,308
5,-19,231792.9619779664,40
5,42,116026.63190258753,7
5,-32,153364.70716890277,0
5,-17,216936.0220964235,57
5,-48,244475.43818990682,140
5,-1,427232.70053306955,333
5,8,377812.7374576545,253
6,-6,344198.18667175306,231
6,47,145447.68739764282,0
6,18,269785.73446873773,181
6,-24,319339.8792173111,172
6,-43,164177.34929984386,32
6,-21,230979.11654407665,61
6,-36,101757.13488423103,0
6,3,414982.6666236925,333
6,-42,152828.63002009146,25
6,12,274504.00606750255,144
6,-44,170525.21485512573,40
6,22,171014.20015698354,45
6,11,299924.409464403,152
6,48,154806.00787370626,0
6,-4,397217.749286155,296
6,34,190474.9777190173,58
6,-18,186439.31332643522,18
6,46,141125.7396067544,2
6,-32,145039.40303453602,0
6,38,135381.73050366176,17
6,-8,270055.2733663584,133
6,45,126128.1189235867,7
6,-19,204181.75893556277,31
6,35,178370.21320670095,46
6,-40,130493.83724628769,10
6,-38,113086.44336590018,0
6,-5,354663.21521180565,240
6,25,126101.39587111198,10
6,-25,369727.7963454344,242
6,-35,112011.41540034454,0
6,-11,185734.23004100294,16
6,-9,219713.5057413213,72
6,26,125272.75343269474,1
6,-46,190142.51400151374,67
6,-2,442842.623911618,365
6,-20,220070.28256624402,49
6,-34,120557.50270603142,0
6,-29,281106.4030627744,131
6,13,255075.0596107415,131
6,21,189901.52686925943,64
6,-23,282647.1106604965,119
6,-13,195514.79321797306,51
6,-30,243896.2270708921,90
6,-14,217939.17408249644,88
6,-7,312461.85019296705,180
6,-48,240660.0900674771,135
6,40,130327.88932325142,23
6,23,165047.7314933839,31
6,24,147278.88715491604,18
6,41,125743.01501343658,22
6,49,201952.97438043306,60
6,28,183510.69821644615,83
6,43,118133.13709652012,15
6,36,151840.5297454138,27
6,-16,187429.6746287765,42
6,17,274882.8400258184,193
6,29,185684.9584834506,71
6,-41,137196.17453412688,17
6,-26,370831.29797451774,245
6,20,199633.69993589193,91
6,-12,193688.73456967133,30
6,15,300127.9507973721,234
6,0,465804.45544751466,407
6,-39,120380.1958488265,4
6,14,286020.8912931681,198
6,-22,254358.0369473788,81
6,-37,105074.54422921874,0
6,-49,257685.05163458627,165
6,4,442606.8109862572,362
6,-15,197222.40919597427,69
6,-10,202845.71085091517,42
6,-1,455396.19997222454,386
6,2,437198.2003074907,365
6,10,327070.2767450429,174
6,37,138222.7370666052,18
6,-31,172837.48731088432,7
6,33,205289.31835587815,79
6,6,492348.05742236646,410
6,-45,173936.02812132853,48
6,31,225143.8331066901,94
6,16,287741.3713567581,209
6,-17,167781.9074354553,8
6,27,166288.77517304342,61
6,1,446565.4440014436,382
6,8,409738.3820496407,317
6,7,489708.7725467478,426
6,9,360079.3643674646,234
6,42,121539.5461467747,17
6,5,480021.77881021285,395
6,19,227613.92933730053,125
6,39,137480.08831441632,24
6,-3,423826.7787436478,332
6,-28,324891.6819317066,203
6,-47,208474.38069739155,96
6,32,225433.7429225119,111
6,44,121869.74489565016,13
6,-27,327184.2492774664,203
6,-33,127264.78341428169,0
6,30,180044.4349006768,47
7,46,144306.90070378062,8
7,28,136489.78058808926,0
7,-42,143233.88259714883,22
7,30,207350.06100504004,81
7,-38,127159.29988629332,11
7,20,229514.69432840616,116
7,-32,153895.53993450903,22
7,-14,191199.0834785712,49
7,-24,302232.44856047543,151
7,1,432066.60560038657,366
7,-11,183164.15363045846,13
7,19,249407.63217917187,150
7,49,197712.56766915187,44
7,34,203263.27683952215,77
7,21,211095.143952091,88
7,-4,355425.50393426546,242
7,36,167792.8688245237,54
7,-5,355545.6683023186,249
7,35,187319.92950897772,65
7,0,438908.42637125484,381
7,-36,121299.46795120742,0
7,-40,128560.00433183668,9
7,24,162319.07013871614,28
7,-31,175911.03188443044,26
7,10,303318.3725235785,156
7,-37,114245.66877797239,0
7,18,280163.97137354827,186
7,40,166835.95926509073,73
7,-21,222631.15109849712,58
7,47,149314.1759531622,0
7,-3,361375.01653938135,248
7,-2,400044.14504911314,309
7,48,160509.44547262348,0
7,-45,155750.6858792525,31
7,-47,164293.63184367915,38
7,-17,174474.05214634954,8
7,23,184027.26466292125,46
7,-28,317154.9613581642,197
7,-18,188309.4097121263,16
7,39,178128.3318711569,81
7,32,225536.40747316866,105
7,-10,209144.70137342316,55
7,31,205955.1952131497,71
7,-26,320011.9444201395,195
7,15,252914.78763628114,147
7,41,159894.5430306734,58
7,-23,259788.6647664835,110
7,42,152574.49973585567,49
7,-19,198009.1328870581,28
7,-35,118201.32296918852,0
7,-48,162518.99055418756,43
7,-30,249677.73856679467,114
7,-7,278774.0602354386,152
7,37,148138.2043326808,40
7,44,159530.29073474967,42
7,-27,313922.2288860787,194
7,-9,218161.66707024857,79
7,12,270502.30002677924,138
7,6,458762.37790021865,386
7,-20,215984.99386085695,45
7,5,470569.5651667753,423
7,-44,157786.55381442723,32
7,7,462426.2313641253,403
7,-16,170152.20344962957,0
7,45,155920.42653754647,33
7,17,285650.94046226505,204
7,14,258658.43869101492,147
7,-1,423914.10478609015,348
7,-15,200837.98275056054,52
7,9,333450.185780208,213
7,3,417623.93980142183,341
7,43,160429.3791929577,44
7,-46,166801.62303462523,34
7,-29,273083.1695635183,131
7,-49,167657.15650687664,47
7,16,251536.01450845035,147
7,4,435644.4574563205,373
7,-43,152275.29126101502,30
7,33,217722.1447665992,108
7,-6,316750.546047166,184
7,22,201615.07992337953,58
7,26,135052.4462641519,6
7,8,403775.7579258155,313
7,2,425779.9318855925,352
7,13,262971.24969545304,140
7,38,160272.66896440522,61
7,29,144247.16769301554,2
7,25,144466.80986892653,15
7,-13,185868.63193392148,34
7,-8,227374.45325191607,96
7,-34,115753.11605525232,0
7,-39,158523.67529931362,45
7,-12,185248.47935470525,20
7,11,271081.43352419836,107
7,27,125760.34136411482,0
7,-41,138569.9686530331,15
7,-25,348750.3054586344,217
7,-22,244217.35069483126,77
7,-33,123074.67237812551,0
8,-16,205504.40806755892,36
8,-31,152976.253839679,6
8,43,154414.93751596857,36
8,15,256078.76607253173,142
8,13,250867.85579454404,123
8,24,197480.08127987626,39
8,-3,353990.3745918748,258
8,19,250071.9710725109,101
8,-44,137656.8970932292,3
8,-42,135104.10763500675,0
8,38,159733.1294774302,43
8,8,361672.34985267173,252
8,23,216925.6907367063,46
8,16,255704.92739957958,139
8,-47,146286.63521538296,22
8,31,180528.5994998669,35
8,-30,221483.73049019117,71
8,36,187197.20383328272,80
8,44,152395.0919854982,34
8,-24,321795.5739545977,177
8,-5,337673.738673924,227
8,-8,228878.4451915747,104
8,-7,257115.52479470655,126
8,18,278769.6036368225,157
8,45,156428.28182224854,30
8,-4,364685.356592824,267
8,-23,291611.0739312489,150
8,11,268247.57292119134,101
8,30,153154.0080855512,3
8,20,234481.25491336008,69
8,-6,302492.71506152273,170
8,17,275940.86118694866,178
8,5,469827.8337582677,430
8,14,255395.7127116806,144
8,47,162682.51369456734,7
8,29,144249.5064820423,0
8,39,154420.9746847725,41
8,21,215643.9462006748,52
8,-18,230515.67177262105,70
8,-2,346934.26425891835,261
8,4,448882.2304671488,416
8,-43,139133.43960111815,0
8,9,313803.00533940207,189
8,33,247490.1485153724,136
8,48,165597.43810935895,0
8,-48,149720.1942665883,26
8,-34,131821.72265740353,19
8,-19,209779.7362822521,42
8,2,412020.3394253098,343
8,-28,311170.94261387666,191
8,35,219639.94692055162,110
8,40,151983.56599338763,43
8,25,161676.76422167188,23
8,26,145356.7774757259,10
8,3,433202.2618554575,385
8,41,147625.37120227437,36
8,-14,190587.41135504298,43
8,-41,134673.02714971456,0
8,28,136531.79187538472,0
8,12,246634.25253898537,81
8,-33,139127.43260897,14
8,-27,314327.2957702387,187
8,-35,111385.70137938694,0
8,32,247398.03459013195,136
8,-11,201275.5975788655,38
8,-26,314329.7657402062,182
8,-15,208228.6763790188,60
8,49,204701.3740120327,47
8,34,239955.74317773135,136
8,-13,185983.14646671934,31
8,-32,139461.84008247373,9
8,7,420110.4681696813,330
8,27,131775.13164086366,3
8,-10,225929.75970232778,73
8,-9,223046.51588276826,92
8,-1,387350.4964114785,320
8,1,423019.1008546819,366
8,-49,161155.92059080652,28
8,6,444922.9466128508,361
8,-12,182010.6806264278,24
8,42,144172.10901636395,35
8,-46,137065.31355024446,15
8,46,162929.24194216196,18
8,-40,123590.62502937892,0
8,-21,241198.70569581492,82
8,-37,123669.73090029409,0
8,-22,262640.0519446127,109
8,-36,114426.68459251866,0
8,-25,312297.4553037029,174
8,37,173942.4662713534,63
8,-29,274225.7269648054,150
8,-38,121552.74023703462,0
8,-20,219619.97403851827,60
8,-17,207463.52978213932,44
8,-39,122550.18748024017,0
8,0,413485.6978470447,358
8,10,290682.2494085715,141
8,-45,132773.4345704476,9
8,22,227943.97080563474,50
9,-28,327484.24365390185,229
9,-27,356123.73540087213,245
9,11,272234.9854372733,100
9,40,144494.4253240652,34
9,-18,293087.10999910196,156
9,26,157463.27148227525,8
9,38,169491.35716433605,57
9,37,186576.4120433765,69
9,43,136454.90366371602,20
9,34,241367.93948946713,141
9,-20,309215.17554937693,173
9,41,133324.34495675185,24
9,9,299752.3917337223,165
9,0,353947.53670950653,273
9,3,383980.0835587629,296
9,-31,200158.06557012442,78
9,17,262542.43100115354,128
9,22,213937.8233757084,31
9,13,244115.0953750121,99
9,-7,249406.70095852355,114
9,-23,323532.4609223305,193
9,42,140520.184179552,22
9,30,154654.8094246881,3
