pxcor,pycor,Radiation,FullSunlight
"-25",-42,329258.4724340011,226
"-25",-2,596086.698545971,696
"-25",4,622261.2034568201,679
"-25",7,583009.6879222874,574
"-25",17,621156.4228537912,661
"-25",-29,314505.5318321089,165
"-25",-43,317072.24679780815,209
"-25",36,228854.72341113744,91
"-25",-26,340543.08887212636,141
"-25",41,175866.12992935602,11
"-25",-41,347671.81020592415,238
"-25",-21,424310.2573670076,325
"-25",-4,594391.718103094,675
"-25",15,615885.0069780175,604
"-25",-22,402377.74063979735,270
"-25",24,261464.6992057102,173
"-25",11,584805.684332338,572
"-25",-17,448838.5583838484,409
"-25",-32,366662.25448612025,219
"-25",-5,606037.3136663393,671
"-25",18,592755.6162919794,626
"-25",-12,581606.5329078148,583
"-25",-7,618600.5690854298,656
"-25",-25,362526.2732651805,179
"-25",29,142968.2631002344,40
"-25",5,616347.1420984484,641
"-25",-27,327640.89688910247,148
"-25",19,494573.86274136096,474
"-25",21,384424.70202071656,321
"-25",-35,491770.01395779557,389
"-25",8,552252.4086058144,536
"-25",-16,471627.63867206854,441
"-25",-34,488295.1846981048,394
"-25",-19,450322.7728605105,398
"-25",-18,454564.72122324706,434
"-25",13,610473.1646349573,607
"-25",-33,423397.0740459006,297
"-25",16,633417.5033530962,659
"-25",-1,599467.1011897029,681
"-25",42,160296.82631291114,1
"-25",-30,312291.6301447718,176
"-25",25,225006.10125252316,139
"-24",4,625711.4684544035,645
"-24",43,184036.08574956382,28
"-24",-37,505897.52205181366,431
"-24",-35,514686.47179289657,446
"-24",-25,418334.5214653076,271
"-24",8,605117.578488847,601
"-24",17,619564.9953210179,634
"-24",14,657090.6634730613,657
"-24",-4,631038.7348716331,719
"-24",16,621199.8054209466,640
"-24",-26,373730.1522494299,214
"-24",-8,621240.3752970633,630
"-24",35,212683.729836739,82
"-24",-14,548821.9738965636,544
"-24",42,216548.83892124324,115
"-24",30,169622.80662616194,25
"-24",-10,613867.7545270091,606
"-24",5,637658.2850636421,640
"-24",-13,571365.9686476454,572
"-24",-2,632567.9652068159,726
"-24",-41,366661.73315540806,231
"-24",26,215909.48343745145,115
"-24",-28,327316.6931657349,155
"-24",6,614747.5454121187,610
"-24",9,594921.4470926648,603
"-24",-7,618966.9734184592,647
"-24",-17,493900.3778036635,481
"-24",-23,444104.52460760844,318
"-24",36,213019.84356428435,93
"-24",31,177418.03128937632,26
"-24",7,611757.2026883098,601
"-24",27,191647.90808669274,86
"-24",-36,532470.0612608201,465
"-24",-30,314841.42473284254,181
"-24",33,185897.41745244496,28
"-24",2,615323.4574240247,678
"-24",-39,404406.0784156093,265
"-24",-40,387534.56340478535,243
"-24",20,478316.9278685968,440
"-24",-20,455758.92819001636,388
"-24",41,227872.45253860092,112
"-24",29,178570.5588964372,39
"-24",-43,316983.7730058582,194
"-24",38,227536.6299568381,108
"-24",-19,455095.0620394669,414
"-24",-32,375394.59998218354,235
"-24",-5,606986.6332133886,659
"-24",-38,471751.2183826884,369
"-24",-22,435890.1018538152,313
"-24",28,183908.34641322197,60
"-24",-1,606637.4036653168,685
"-24",-33,425252.9022468093,297
"-24",22,348281.483924032,265
"-24",15,635605.066899076,633
"-24",0,609675.9412866744,675
"-24",-42,347157.0801588767,216
"-24",-9,625190.6363179996,616
"-24",39,237793.49662179378,108
"-24",11,607747.8433552443,606
"-24",18,605706.352488004,632
"-24",-11,617932.4213943899,634
"-24",-16,530947.8513608818,535
"-24",-21,443851.6410147483,344
"-24",25,235333.157574083,143
"-24",1,610536.9862927946,675
"-24",-34,482079.77589043305,385
"-24",-29,317016.41112577845,169
"-24",23,306589.3938795405,221
"-24",-15,544530.6697794423,547
"-24",34,210259.49691369841,73
"-24",37,216418.9673988229,103
"-24",24,270774.777871853,170
"-24",-27,336723.7940996962,156
"-24",12,619343.1581021335,606
"-24",40,243702.9149553973,109
"-24",13,650849.7395337729,666
"-24",3,625851.2091620388,681
"-24",-31,345143.99848039204,209
"-24",-6,614826.692799756,653
"-24",10,601240.7332198103,604
"-24",-24,441828.9761824792,295
"-24",-3,651400.9186926848,761
"-24",19,544914.005124176,550
"-24",32,182484.60097665497,15
"-24",21,409571.9210544094,341
"-24",-12,589553.7754222689,608
"-24",-18,452510.5215391207,423
"-23",2,625552.5978459171,692
"-23",17,616938.0318064962,623
"-23",-8,641641.974636835,664
"-23",34,221845.41838782118,50
"-23",-41,368348.6759900457,236
"-23",25,243076.6544613188,137
"-23",41,198986.74744325358,48
"-23",7,611707.6990864099,620
"-23",44,206282.31710262666,60
"-23",-14,543289.2062551817,535
"-23",31,183192.6515990979,21
"-23",-35,487527.9908510498,385
"-23",-17,513679.7469222757,506
"-23",-19,508406.8149641957,496
"-23",-30,327935.876065952,199
"-23",-9,613427.3795858284,628
"-23",-37,495829.6755291035,419
"-23",-43,320652.55735145963,195
"-23",-13,578309.3365980689,582
"-23",-44,297136.0874441517,162
"-23",23,316316.40795262484,215
"-23",43,211507.91391249004,82
"-23",11,635525.231388118,654
"-23",-27,379347.27854187845,236
"-23",-39,410801.2521943688,253
"-23",-16,514783.56312836986,509
"-23",-11,606467.7462925804,595
"-23",12,647311.8409601321,665
"-23",22,377438.30979102995,297
"-23",29,180646.5273179042,40
"-23",40,191123.54371081502,31
"-23",9,601971.8145934137,611
"-23",19,544678.4541406595,541
"-23",-22,454602.74224921496,332
"-23",-23,439168.64382774726,309
"-23",-4,677500.3151925359,780
"-23",16,636976.4765342735,647
"-23",-31,327461.26696686185,177
"-23",-38,453956.4133777056,342
"-23",1,621882.799282428,691
"-23",13,663029.7068275408,670
"-23",4,649252.4636447028,680
"-23",39,194545.88929449025,35
"-23",-25,409672.5454823821,246
"-23",-33,386795.15612530394,219
"-23",28,204055.65096413734,63
"-23",-24,424175.6818904242,283
"-23",-34,442555.6222650643,305
"-23",14,685556.7884346716,691
"-23",37,194242.9432456441,65
"-23",15,665789.2217631405,677
"-23",-28,369978.42685732985,244
"-23",33,199514.18245297635,10
"-23",10,599350.2221499551,609
"-23",30,187088.80565475998,40
"-23",-21,475681.6408460312,392
"-23",0,625199.2135402852,698
"-23",26,220352.3213385285,109
"-23",20,499313.2628340412,476
"-23",38,191283.04257830707,47
"-23",-6,675612.2706867408,742
"-23",-3,688945.6025254873,786
"-23",-18,519904.94601623056,509
"-23",3,631437.9966423123,690
"-23",-12,595663.8147135843,611
"-23",24,274272.7051610027,171
"-23",32,192192.22681063812,18
"-23",-40,392209.65520987584,250
"-23",-29,342771.81404888513,213
"-23",-5,677329.9939849206,762
"-23",42,225280.6543861895,120
"-23",5,661969.5552408186,692
"-23",-7,659573.2285822184,707
"-23",-15,530581.2173296544,520
"-23",6,627990.0472268256,640
"-23",18,594547.7622305722,606
"-23",-42,337501.9408992838,218
"-23",21,430159.30293941754,369
"-23",-32,344131.46448497643,169
"-23",-26,386048.37918227457,235
"-23",-1,640327.0462737294,718
"-23",-20,491988.7110456055,436
"-23",-10,607582.269421061,584
"-23",36,213560.46007061802,100
"-23",-2,692045.0790933812,782
"-23",27,222009.73508226982,86
"-23",35,215756.04917820537,78
"-23",-36,537536.3842593281,493
"-23",8,603289.8542682626,612
"-22",-14,554314.334232402,554
"-22",-18,506756.148500556,480
"-22",-2,689833.2974995418,775
"-22",-4,686942.1629363602,777
"-22",23,324194.7316278998,221
"-22",26,233011.63351962858,111
"-22",-9,637976.4151030496,633
"-22",2,671493.9265258163,759
"-22",-30,330257.79540794884,193
"-22",-21,474115.19959877554,372
"-22",-34,420660.43362307,266
"-22",-37,471957.1461755612,418
"-22",12,669107.5401899079,691
"-22",-41,323516.5768768332,169
"-22",-8,650207.9914012996,688
"-22",36,189692.70115212,49
"-22",4,697762.0132894611,758
"-22",-23,424573.53503336594,304
"-22",14,701739.7464271631,717
"-22",34,207119.94795962152,20
"-22",40,190904.41058204276,13
"-22",11,634183.5597073497,653
"-22",-36,470048.2494995343,393
"-22",-19,499876.85137702967,455
"-22",-40,333173.54061823623,180
"-22",-24,408037.0443397389,275
"-22",-42,309552.72177853103,163
"-22",7,637316.6760624797,675
"-22",38,175910.13845845606,28
"-22",-39,396044.43768478197,269
"-22",-31,326893.4352217386,174
"-22",-33,367920.91105941834,195
"-22",-12,586855.0919830333,569
"-22",-44,275175.0977287483,140
"-22",29,174582.34618517038,38
"-22",21,445091.32258729194,404
"-22",10,612827.512731431,633
"-22",-15,527112.8700770139,516
"-22",-43,326703.19056282914,194
"-22",13,696023.0855270617,719
"-22",32,198445.0493180052,10
"-22",27,213471.80038059936,84
"-22",20,500146.7899663138,483
"-22",-28,358784.09184196964,223
"-22",-20,487608.7081397504,411
"-22",-17,513744.05191343004,483
"-22",-22,451746.49707016017,329
"-22",-1,688529.9799116446,783
"-22",-5,692099.6665486279,770
"-22",-32,329471.21528708364,156
"-22",15,687473.4627294571,714
"-22",-29,338648.87351051066,206
"-22",-11,601756.0056376276,564
"-22",-3,692076.627865254,789
"-22",-16,516361.52840916166,498
"-22",3,694886.0480228772,784
"-22",43,207689.99594457785,61
"-22",-27,377568.8080428066,242
"-22",35,221559.26133239936,61
"-22",42,199377.74464179348,48
"-22",19,552971.9533018083,557
"-22",-13,581162.9891737883,588
"-22",-38,448685.9385449536,373
"-22",28,194329.9685210895,61
"-22",17,629109.3146979801,639
"-22",39,179053.14306719135,16
"-22",22,389455.17673001235,303
"-22",0,691544.3018023572,793
"-22",-6,676815.6228190666,752
"-22",24,284218.7976131594,173
"-22",33,193920.71678941182,2
"-22",25,253488.49573810978,136
"-22",8,619636.6547781222,648
"-22",5,694713.498675027,743
"-22",-26,395613.3032132398,237
"-22",41,186985.98332942565,12
"-22",-35,450465.41967356426,332
"-22",1,652242.5227992606,740
"-22",-25,401130.003552694,237
"-22",-10,606830.7231232643,567
"-22",9,612257.4868727687,636
"-22",18,599475.3331233572,625
"-22",6,685871.6121526518,735
"-22",-7,669817.1809728374,726
"-22",16,655717.944767781,664
"-22",44,218512.00200276167,62
"-22",31,188872.76367027505,22
"-22",30,176233.6339245463,38
"-22",37,170569.27103900493,39
"-21",-37,474219.19103318505,423
"-21",10,666999.8223522436,707
"-21",-9,686759.346684598,683
"-21",-8,678852.6948411597,718
"-21",-22,419861.41412328003,269
"-21",-43,272165.75969358627,129
"-21",22,394891.98214472056,312
"-21",43,191588.16070347306,17
"-21",29,188640.42588397168,73
"-21",-31,343360.4858905222,195
"-21",-30,345668.454233328,208
"-21",16,704915.8061369472,732
"-21",-42,289873.83296166966,137
"-21",23,336639.02097230573,249
"-21",1,702838.4786638007,796
"-21",5,695388.5516078618,753
"-21",15,712785.6187650484,740
"-21",35,181073.79504630817,0
"-21",33,195384.19487157188,0
"-21",-12,653672.4466685774,647
"-21",32,186363.37580246947,6
"-21",-19,486310.629601897,423
"-21",-34,409095.76406261534,274
"-21",-6,694665.927460133,770
"-21",-3,714503.5830987386,792
"-21",26,228973.54362474795,118
"-21",12,710025.8952163435,740
"-21",42,181343.1206876592,5
"-21",-5,696497.5985056519,775
"-21",11,693436.8341348654,725
"-21",9,647569.1665875205,694
"-21",-20,474748.08063487394,389
"-21",-18,501085.95113120705,456
"-21",-28,371771.38726690836,240
"-21",21,449850.96680426516,412
"-21",-4,701174.6482528994,788
"-21",28,173031.68590134024,64
"-21",-36,430220.1967946679,314
"-21",-15,536347.2319629263,521
"-21",3,705559.8972702706,795
"-21",18,625584.2187929834,666
"-21",-14,602169.7248031796,618
"-21",36,160572.06854957636,14
"-21",-10,675191.3775479784,672
"-21",4,704405.910790804,769
"-21",7,689208.5111774025,751
"-21",20,501742.7673005161,487
"-21",-17,509451.1767531726,476
"-21",-7,682090.7698646316,747
"-21",19,575875.516927267,603
"-21",-35,418866.9137020059,284
"-21",-24,383274.1565263997,222
"-21",27,189272.87667931264,93
"-21",-21,454894.43603583984,335
"-21",13,719927.0169623037,754
"-21",-26,394903.7784876079,243
"-21",-13,631186.358185256,637
"-21",0,695947.488628457,790
"-21",38,173391.1641064249,11
"-21",-27,379671.9676460607,241
"-21",-2,697677.441810637,779
"-21",44,199297.59530475002,32
"-21",-16,515348.70815538196,496
"-21",17,663710.796410201,690
"-21",-41,334124.30715579697,228
"-21",-1,700424.3850808211,784
"-21",-33,376183.6852365818,221
"-21",-38,456150.4570928918,390
"-21",39,186370.0024341951,9
"-21",-32,340166.09303568525,173
"-21",41,185820.77981795688,6
"-21",-23,396798.5130885242,240
"-21",37,157578.23149076838,16
"-21",31,170010.16046598024,13
"-21",24,294929.88797820214,197
"-21",45,221004.91007158952,83
"-21",2,706681.986000072,804
"-21",30,164130.9552117599,22
"-21",-40,371145.7370559778,276
"-21",-45,256209.75618477134,120
"-21",6,691751.6224034387,748
"-21",25,262297.411875162,154
"-21",-11,660709.085845471,658
"-21",40,186272.31351140147,9
"-21",-39,423139.8669331312,345
"-21",8,678660.2806597635,753
"-21",-25,394444.50534757494,228
"-21",-29,356341.40770934714,225
"-21",14,722789.1540327823,755
"-21",34,192968.30268091668,0
"-21",-44,266787.97885586973,123
"-20",-35,420177.9547240009,294
"-20",-31,358774.77126776305,214
"-20",0,715226.5763594059,784
"-20",-21,449650.1916305627,324
"-20",-6,685190.2396902594,759
"-20",-11,670981.1879855862,658
"-20",-3,728790.429688063,797
"-20",11,710568.8900038003,755
"-20",-8,679168.6983067859,712
"-20",-30,364864.9705157315,227
"-20",32,173658.20689069753,3
"-20",-33,366629.53545963083,223
"-20",-4,743305.9543465873,860
"-20",-36,428238.0948419767,319
"-20",-38,463278.1802089587,387
"-20",10,706140.276601758,755
"-20",6,691287.0830134475,751
"-20",22,418656.92137181596,349
"-20",-44,305956.0661046165,198
"-20",13,742024.1897445811,764
"-20",41,169781.36242124677,3
"-20",-5,721087.8281933824,818
"-20",25,283357.57628464693,203
"-20",18,679748.9270108936,742
"-20",-29,368601.15107398294,235
"-20",40,174563.7831898149,1
"-20",-25,381297.64537087333,196
"-20",17,700373.0089378553,742
"-20",16,715603.5993487104,746
"-20",-41,374476.4452100054,298
"-20",21,478548.8367458085,445
"-20",15,728877.6240729517,752
"-20",42,176122.07367074097,2
"-20",-7,689937.5174599861,760
"-20",-14,613938.9454344158,624
"-20",-37,454936.3634054621,353
"-20",23,374524.7511353673,312
"-20",36,164097.00278168783,0
"-20",43,182176.1439670201,0
"-20",28,187432.20582235794,66
"-20",-28,378697.1713304092,249
"-20",-45,278492.2039597508,165
"-20",44,196011.68739764648,35
"-20",-16,519956.9532531647,501
"-20",33,190235.4521655671,0
"-20",-39,429303.59198435803,352
"-20",-15,566390.1877430575,562
"-20",-20,468148.74816134956,380
"-20",30,163031.06749625673,26
"-20",37,170955.66374048707,1
"-20",-24,400624.50148371834,229
"-20",12,721295.393080201,747
"-20",-17,509838.85335970274,485
"-20",-13,642999.2183699227,641
"-20",27,206538.9458357142,99
"-20",45,197414.50355860358,43
"-20",-26,358902.1811798619,184
"-20",34,175184.0445707795,0
"-20",-9,686777.7346083912,684
"-20",39,160930.32708283042,1
"-20",-40,386257.91373419977,300
"-20",2,714990.4296133475,799
"-20",8,680727.4933671237,752
"-20",1,713198.9881643163,791
"-20",38,170537.298393848,5
"-20",-12,659422.8003300634,647
"-20",-32,357556.1378748738,199
"-20",29,171609.9631750844,40
"-20",-10,678155.9439225603,670
"-20",-42,337344.3337241575,236
"-20",-1,723969.2580768395,782
"-20",3,710519.1052441545,787
"-20",14,734802.2104672575,761
"-20",24,327962.92786486354,252
"-20",9,691381.9574139757,755
"-20",-19,488710.99320865195,425
"-20",-2,717004.4231501555,782
"-20",35,167834.13877191782,0
"-20",7,683947.539771059,751
"-20",31,158713.97535530286,15
"-20",5,706824.0909552134,765
"-20",19,639768.8949864696,675
"-20",-18,496324.5187442421,457
"-20",-23,408361.58436739753,248
"-20",-43,322195.0187301766,221
"-20",-22,409080.54651116615,235
"-20",4,706385.5656056345,764
"-20",-27,358219.0614496736,217
"-20",20,547454.3059096297,525
"-20",-34,400078.7385780348,272
"-20",26,245826.68116242907,150
"-19",-44,301064.3488353359,171
"-19",45,184319.78000569268,6
"-19",-4,765126.8251725007,864
"-19",37,164875.0949043673,0
"-19",-20,486826.59326325275,423
"-19",-1,758506.6688232094,828
"-19",16,734432.6912899958,774
"-19",-23,454371.7546386377,304
"-19",29,183987.47381140277,43
"-19",-6,731562.4375040556,845
"-19",-38,468405.14471249125,387
"-19",-46,202186.2379541095,54
"-19",5,750351.3558165673,818
"-19",0,744208.328121208,812
"-19",8,686899.4276345165,756
"-19",25,287974.5013049224,192
"-19",23,385699.52450365294,313
"-19",-13,659891.5922939087,658
"-19",6,712003.4880351205,777
"-19",-7,716460.5958294932,800
"-19",-15,605191.5935819001,610
"-19",35,189093.40023761505,19
"-19",-17,552255.59282912,542
"-19",-8,695291.869006452,732
"-19",-39,435298.4790409625,342
"-19",-18,515016.14375247393,482
"-19",39,161303.70694031887,0
"-19",2,744906.3696279565,817
"-19",36,164880.46761728844,2
"-19",-9,690335.6485735578,694
"-19",-2,771023.015602062,868
"-19",9,688860.3288195553,755
"-19",-26,410243.545518012,243
"-19",-11,684295.1342763837,666
"-19",46,207504.35922743756,6
"-19",-21,461749.51603505673,354
"-19",44,174069.0049579129,0
"-19",32,182958.2575205094,7
"-19",13,770497.153104967,841
"-19",28,207012.96320058286,66
"-19",-22,462441.9558813917,328
"-19",40,169529.53528670195,0
"-19",21,477207.3372139393,414
"-19",-42,322034.7855559179,223
"-19",-41,346232.44728663075,237
"-19",10,702351.587060702,755
"-19",-30,424510.13663960766,319
"-19",-45,254845.05094117657,122
"-19",30,179409.88410065128,29
"-19",33,189862.78598928664,15
"-19",34,200307.8241332191,29
"-19",-3,770076.1962221758,868
"-19",20,548811.435113189,504
"-19",12,716943.1060085059,740
"-19",18,677202.8539620863,696
"-19",4,754648.9084252341,808
"-19",-37,476280.50786919566,383
"-19",-24,434435.80927348946,251
"-19",14,779605.1375897719,831
"-19",26,256642.1284551455,133
"-19",19,648604.5646044445,655
"-19",-16,583184.6752354689,584
"-19",3,740901.9823658933,798
"-19",-43,317743.5900740204,200
"-19",-5,752047.7453453763,877
"-19",41,179225.327672382,0
"-19",-10,684909.573107507,679
"-19",-31,389655.8243623739,261
"-19",-40,379683.7372702569,262
"-19",-12,673541.8566033742,661
"-19",38,159512.34191326555,0
"-19",24,333756.86542745936,259
"-19",15,749601.1743552511,802
"-19",-28,388769.1356558887,252
"-19",11,707105.5047558931,745
"-19",-32,375312.7058297376,248
"-19",17,710994.8495988579,756
"-19",31,182507.28312667066,15
"-19",27,232157.21230211697,96
"-19",22,427669.6275715529,350
"-19",7,695642.8135914658,763
"-19",-29,413753.23234924296,297
"-19",42,183297.47644042174,0
"-19",-19,500037.24375751236,456
"-19",1,746076.5047987873,813
"-19",-35,439160.09288678656,331
"-19",43,171299.96525298874,0
"-19",-34,416357.155670554,300
"-19",-36,467639.6630673059,376
"-19",-27,400481.4025398681,255
"-19",-25,429918.58675044327,246
"-19",-14,634844.4850034578,632
"-19",-33,376467.95060875604,244
"-18",-44,260559.66569966028,96
"-18",39,180868.82249565772,0
"-18",-19,563847.7531655584,553
"-18",40,184779.76058950365,0
"-18",2,765550.7786755721,842
"-18",29,207665.9645892338,44
"-18",15,769888.4057672652,834
"-18",-29,399483.13010128663,274
"-18",45,165447.36236975197,0
"-18",26,263681.49490849255,134
"-18",-8,719724.0564688091,767
"-18",-1,780762.164331648,888
"-18",-10,699810.0356444634,700
"-18",17,715621.5971075847,742
"-18",-14,655583.4363209193,660
"-18",19,659866.2873892873,650
"-18",0,760102.8256042553,861
"-18",-36,445144.0961414006,342
"-18",-25,436641.99397181603,279
"-18",-7,724842.9752988878,806
"-18",10,706265.4798021573,752
"-18",18,693913.1589097962,699
"-18",4,787412.840915162,852
"-18",-4,761722.9628451412,838
"-18",-15,637739.9581567082,644
"-18",-17,606710.7520695628,608
"-18",-40,333729.70294494624,197
"-18",-13,676002.405991824,680
"-18",13,776249.3057094933,850
"-18",-38,407620.8991637604,283
"-18",-12,693609.2127486219,680
"-18",-26,424848.6535014846,286
"-18",33,195381.81212019967,9
"-18",-16,615582.9405519007,629
"-18",42,183575.4522834132,0
"-18",31,194477.0176556904,36
"-18",6,772123.1541068454,845
"-18",28,222285.66360594015,67
"-18",-43,311100.3609892326,167
"-18",-2,768801.9564611894,869
"-18",46,172747.08866325123,0
"-18",-35,445614.6350288788,335
"-18",5,781849.2481650428,852
"-18",-3,765326.9173344293,846
"-18",-27,402732.41631324746,270
"-18",16,734615.3242766305,794
"-18",30,194962.44116524034,40
"-18",-34,423027.9068600738,302
"-18",-11,703653.2405452308,691
"-18",21,509768.285178726,451
"-18",36,167684.85744509278,5
"-18",7,727402.5029357508,793
"-18",38,157283.99197476797,0
"-18",27,233839.19602603727,99
"-18",-32,383389.14338029013,263
"-18",34,192517.39727662245,34
"-18",-21,507219.64275416353,427
"-18",-24,439664.43321751617,273
"-18",43,171699.54432119985,0
"-18",-37,430248.42908639426,314
"-18",35,196319.09547788097,51
"-18",-33,371754.46470935736,236
"-18",24,342365.5621725165,255
"-18",-5,749263.1947408181,875
"-18",-23,464506.95622985036,316
"-18",20,582632.4932664688,540
"-18",32,200130.58924191428,37
"-18",9,701577.0210695761,765
"-18",-31,389251.82844965707,268
"-18",11,707537.6936793679,742
"-18",3,783069.0534982252,862
"-18",-28,394218.98637757736,262
"-18",22,448764.6307013512,380
"-18",-41,312678.03971238347,167
"-18",14,798992.3785079556,895
"-18",-46,197036.641988951,45
"-18",44,174361.39836784184,0
"-18",-9,710185.111625189,724
"-18",25,288905.0625889461,187
"-18",-39,379150.751801349,246
"-18",37,159874.63978274848,1
"-18",-22,478942.0239864108,351
"-18",-20,540086.4996308029,507
"-18",-18,587171.352637368,586
"-18",-30,413538.91967690276,305
"-18",23,405659.9814640489,340
"-18",8,709499.665586918,772
"-18",12,731837.0749245131,772
"-18",-45,230677.3135995863,75
"-18",-6,736302.7875944668,851
"-18",-42,333531.04201723146,203
"-18",1,748688.0265428729,832
"-18",41,189551.09434199633,0
"-17",18,693286.2552054687,709
"-17",47,159656.34836738743,0
"-17",-34,447189.6858766315,342
"-17",23,451046.0448547543,421
"-17",11,753505.8714420185,808
"-17",-16,620058.3328956735,626
"-17",-8,742303.0379225574,797
"-17",-38,397333.24147103896,281
"-17",8,757610.8692777526,839
"-17",-11,726578.2725887689,713
"-17",-15,640690.0449968198,642
"-17",-21,511570.8621715794,444
"-17",-30,375189.7190415838,232
"-17",-32,379442.7649102897,259
"-17",15,798220.7231284851,879
"-17",0,779201.8247215613,899
"-17",6,805791.8810968775,899
"-17",-1,771608.945332555,875
"-17",-42,281350.6108073689,114
"-17",-41,299899.49033889116,121
"-17",-39,380265.8105636924,254
"-17",32,193239.94686890687,33
"-17",14,795422.0228722885,869
"-17",29,203143.5375932201,48
"-17",-14,686741.3081278949,708
"-17",10,734124.2221830676,777
"-17",43,168453.08403172414,0
"-17",12,765753.269411315,824
"-17",5,817927.777740447,896
"-17",-4,766183.8606970645,843
"-17",-47,196902.42274243102,30
"-17",28,218713.69745222834,72
"-17",31,202985.93204937436,57
"-17",33,200613.2112018151,47
"-17",-10,748313.6047579315,744
"-17",-36,418005.437115891,311
"-17",-37,392202.7009644748,259
"-17",4,816353.4096702434,903
"-17",2,806966.8410027028,933
"-17",-19,566304.4998360074,543
"-17",-28,385875.37704805256,271
"-17",38,164979.35268817327,0
"-17",-5,746508.9074474327,835
"-17",-24,421811.2755014562,268
"-17",30,194205.206932117,34
"-17",-45,238895.1217097117,84
"-17",-9,748540.1958816265,770
"-17",-35,438693.82521882426,341
"-17",39,184108.98938706386,0
"-17",-33,426037.88198634237,327
"-17",-40,351425.5295112435,190
"-17",-25,423359.1978109781,276
"-17",-22,492303.3201297602,385
"-17",13,798862.1572327336,867
"-17",7,795290.789102901,894
"-17",-17,601224.9580030703,604
"-17",1,789306.2503184704,916
"-17",-12,710772.0182363265,693
"-17",34,196572.6233264588,58
"-17",-26,413367.64537794836,282
"-17",-29,387105.20861793857,260
"-17",16,754281.9227661202,828
"-17",37,159994.1961967123,0
"-17",22,487934.55083333777,447
"-17",27,239001.07203223108,102
"-17",36,173092.0879972691,15
"-17",24,368412.1625484946,277
"-17",-43,269143.1183444763,106
"-17",40,191442.60289016805,0
"-17",9,729422.0283264902,788
"-17",35,188157.10633650544,34
"-17",44,163403.5874233535,0
"-17",42,173926.6406310049,0
"-17",19,667110.5151709131,664
"-17",26,273377.6756607525,138
"-17",-2,765192.940003995,858
"-17",17,712044.7835767753,751
"-17",-3,762682.313245776,851
"-17",-13,716383.138316767,739
"-17",-27,394606.6480415832,278
"-17",-18,586375.4821671366,577
"-17",-46,216430.37261772138,59
"-17",25,319946.8451863005,196
"-17",-31,359922.50559592136,225
"-17",-7,736669.0502118644,818
"-17",46,146994.21195119675,0
"-17",-23,453378.16691054625,310
"-17",-20,534321.6797086763,483
"-17",20,588302.6960956829,552
"-17",41,169431.88281354998,0
"-17",-44,268373.10977059824,98
"-17",45,162385.59035522045,0
"-17",-6,741680.4525062406,851
"-17",21,533578.1224898449,492
"-17",3,825115.4078241466,928
"-16",22,493014.33520538034,461
"-16",42,160082.0691557664,0
"-16",-26,391608.6173143094,279
"-16",-3,773645.0340442472,860
"-16",-2,768722.618873409,865
"-16",-18,590356.4692450281,571
"-16",-39,389443.6241398876,264
"-16",1,791487.9604846446,915
"-16",-42,284980.073238559,120
"-16",-47,181109.58067091744,10
"-16",-1,769248.7982416376,872
"-16",-19,571598.7416515115,531
"-16",28,228264.85483636145,86
"-16",-24,417217.83440285845,274
"-16",-30,388046.3921916802,248
"-16",16,786011.8383035598,868
"-16",-34,461336.14621748653,376
"-16",-46,216947.41589276848,63
"-16",47,140374.5054369684,0
"-16",43,168619.84771092658,21
"-16",-36,401569.11010151665,275
"-16",6,822410.46845468,898
"-16",-33,466543.0275340356,382
"-16",-17,603065.6587371831,600
"-16",-9,787027.3212562483,816
"-16",36,189657.43809934054,1
"-16",46,134552.4119672266,0
"-16",-43,278702.3403268236,116
"-16",35,186641.96514640638,10
"-16",-8,790120.761706171,831
"-16",-5,766020.295032933,850
"-16",-22,496768.7896999619,399
"-16",-11,753259.5150335979,775
"-16",-40,353872.9238222341,214
"-16",27,245090.30849926226,114
"-16",24,381812.5367356306,317
"-16",21,543285.769670885,519
"-16",-21,525545.9118550916,433
"-16",11,812968.5425653037,880
"-16",39,182602.38782330346,0
"-16",-10,770375.3509563997,795
"-16",-32,406076.88382659625,296
"-16",-37,407628.0265866309,283
"-16",-4,774408.7966581652,854
"-16",2,801602.2093664216,931
"-16",-14,685872.7057531137,720
"-16",25,318012.10545393534,220
"-16",13,823532.8605654513,883
"-16",-23,450584.3407342536,327
"-16",17,745674.3686966556,801
"-16",0,777528.6899464903,893
"-16",10,803832.0301939492,879
"-16",41,160294.66576545936,0
"-16",40,179805.55567890202,0
"-16",-44,268163.2559687241,109
"-16",44,160979.3528088395,4
"-16",5,819892.9794161172,896
"-16",37,176559.5381113174,0
"-16",-31,375526.11457324243,248
"-16",-13,704481.9578878544,731
"-16",-12,732534.2906607763,757
"-16",-38,411833.90930478595,305
"-16",14,818212.8541320532,890
"-16",33,206680.42707603308,61
"-16",18,714900.8405038991,745
"-16",-27,388471.81037688575,273
"-16",29,203719.91386287994,60
"-16",15,812777.7749026534,891
"-16",-29,393336.8893025974,262
"-16",34,197968.51202819665,30
"-16",-20,542635.7926468118,463
"-16",8,800560.480172446,889
"-16",-15,631043.9074743026,624
"-16",9,794865.503761647,879
"-16",-7,771227.7515155984,841
"-16",-6,764815.7493198973,855
"-16",45,146110.0110405402,0
"-16",-25,397426.8608980331,276
"-16",-16,615169.4644600421,617
"-16",31,205667.31193842788,66
"-16",23,450461.1905428614,419
"-16",4,820175.9838324619,917
