pxcor,pycor,Radiation,FullSunlight
"-1",-30,256283.33715245727,76
"-1",30,216359.089843588,17
"-1",-14,180581.45629537196,0
"-1",12,714803.2907529974,670
"-1",20,427133.40519750776,281
"-1",-15,186348.62283118386,0
"-1",-47,253630.8096374481,77
"-1",-29,220384.7361260451,57
"-1",-34,288819.75438213284,117
"-1",-9,318573.559419658,153
"-1",8,696082.485710243,592
"-1",23,311301.5040431447,167
"-1",28,187201.33941375572,18
"-1",40,297346.6853330181,136
"-1",-43,240954.22134005895,81
"-1",10,702562.9555349904,622
"-1",-5,555371.1178051463,481
"-1",-22,199281.6381998669,5
"-1",19,474338.95018910634,339
"-1",-26,181759.30836644344,29
"-1",-49,205816.11834521897,56
"-1",42,276998.2727345936,120
"-1",-40,217763.53884549614,31
"-1",-33,299657.07859687187,131
"-1",-31,282424.97851376043,87
"-1",-12,203776.97158979505,0
"-1",43,233415.3096100503,59
"-1",-28,197441.95684369397,43
"-1",44,200628.672513151,41
"-1",-38,242641.33567700733,15
"-1",21,396234.6816416894,241
"-1",32,222813.8081634723,5
"-1",11,721849.4875963398,661
"-1",-19,186142.80456176843,0
"-1",-3,626336.0950810962,574
"-1",-27,176610.8981971412,35
"-1",-32,303164.57661633834,112
"-1",37,282376.390036908,83
"-1",9,692714.12895309,597
"-1",-4,587458.7301546637,534
"-1",2,724489.474841939,675
"-1",-16,191401.97265888043,0
"-1",-44,281579.441328276,142
"-1",35,259451.39967584593,55
"-1",3,716155.9858499939,684
"-1",-39,221169.9575987459,24
"-1",-24,180708.258306154,13
"-1",36,273635.2318056683,70
"-1",-6,489328.30584760016,393
"-1",16,595999.3862173258,498
"-1",-37,251189.16269380104,39
0,7,693233.2455256194,595
0,19,511272.47316146625,399
0,-48,194638.07786273566,0
0,-6,474742.5155333719,385
0,48,205939.0067175265,9
0,-25,179719.56965219337,22
0,-46,262260.4012309093,91
0,43,246073.16994849328,78
0,-47,248433.30788403473,61
0,-3,614767.3147684034,554
0,3,680918.5993370671,616
0,35,258551.8811778298,39
0,26,195793.86474296928,52
0,-37,231783.93095556737,10
0,-40,218975.74614737483,77
0,28,186840.54822787753,19
0,18,549858.8061864909,444
0,37,292334.62476369314,78
0,-29,235999.09356583192,82
0,-23,198217.24767437615,10
0,41,261970.99154443268,74
0,-32,325780.76889961085,160
0,44,211611.5877575557,51
0,36,284925.6677963267,62
0,-2,642554.934441517,590
0,-5,518776.76635490893,432
0,-8,355424.3632908798,221
0,6,689011.1653466268,594
0,-16,193820.57049345537,15
0,27,186762.69031489498,34
0,-24,187001.05382479855,16
0,-21,205257.96387940523,13
0,15,613442.8274989767,513
0,16,582899.9866654874,483
0,45,184069.9102285695,31
0,-27,178758.18713696243,45
0,-18,177282.19679608953,0
0,9,669231.8612610864,602
0,-13,187025.11483131183,0
0,38,287738.8344676488,109
0,-19,182534.79588038434,0
0,-39,217983.78727923706,48
0,-30,281505.75149732735,129
0,47,173564.59068009004,12
0,-15,180464.92812122844,4
0,-42,226742.98196267214,75
0,-14,181107.30539599256,1
0,-38,236452.76041167142,22
0,12,717892.484317657,672
0,-50,150759.88553646512,1
0,10,668287.4401408484,602
0,-41,240510.2058737844,110
0,0,713802.9293870317,653
0,-9,270723.3081002287,102
0,49,246109.5270508115,47
0,17,572804.8181104332,475
0,-11,230708.64147087635,53
0,5,682335.5336475708,585
0,1,721654.3795679789,673
0,39,241594.10152565816,37
0,-34,308910.677285137,180
0,-49,172082.71349644676,31
0,32,209234.48442889418,7
0,-20,191218.3438624695,5
0,29,196855.0565626224,34
0,14,684351.6757680203,634
0,50,275568.697531375,105
0,46,166875.56396902562,21
0,-22,209682.39076008397,15
0,-36,257239.16445747748,55
0,2,731989.3731727946,694
0,11,693716.8481006852,641
0,4,670960.5098394478,585
0,-4,575642.043619882,508
0,33,205078.40541027347,5
0,-44,246110.55024204895,75
0,-35,300905.121514207,155
0,20,428212.94916652027,310
0,8,685751.7398750383,601
0,34,220461.67196462533,2
0,-43,224254.31267557282,53
0,21,392296.25360275916,257
0,40,242902.00546665327,62
0,-10,256363.82260006588,81
0,-33,311941.7870525351,172
0,-31,296816.97718016343,117
0,-28,209192.75159817413,62
0,24,261664.30662156313,118
0,25,217933.66891826788,77
0,23,314734.5983019561,167
0,-12,193983.8846527359,0
0,-1,680048.9905720847,626
0,-26,178498.26487950012,34
0,30,224160.11910436364,36
0,-7,421077.42209976586,318
0,-45,284940.5804292467,151
0,22,365406.5642260167,228
0,-17,199590.72871370995,35
0,31,221023.30701246244,11
0,42,274833.4909781489,105
0,13,716272.0200795998,682
1,-34,303018.67795260274,197
1,1,671948.4702608107,572
1,-31,314396.76005025645,195
1,41,229161.8841815387,35
1,-29,243020.56191850855,91
1,-43,238298.09001355772,104
1,39,234882.60795614883,62
1,-25,185297.62689719995,21
1,-10,270304.6246368589,102
1,48,209072.71680982492,37
1,-16,200472.95062873012,75
1,0,677913.0150195509,581
1,6,692009.4988266063,604
1,37,227712.56506388556,3
1,49,234219.01856354982,60
1,-27,197083.1434858102,33
1,-26,192172.03648637133,30
1,-30,308427.5148265974,197
1,22,350901.5051617496,178
1,-5,512684.7592607539,417
1,-48,203493.27724590176,49
1,33,207484.19516121264,8
1,35,230529.1152645097,2
1,18,536326.7156168483,432
1,-17,182379.11664943356,46
1,32,208267.31355082904,11
1,19,503928.0988005026,392
1,-23,218199.84257965864,47
1,12,714110.2446085538,671
1,28,185861.16224601434,11
1,17,571105.6825389185,487
1,23,295267.53802910267,127
1,9,668477.905496193,603
1,-36,301973.4896906603,164
1,25,223541.9115867614,72
1,-21,198700.48945615528,8
1,-39,230313.10701335847,95
1,24,258415.72113941854,97
1,-7,386629.923155281,265
1,7,684036.9988046878,630
1,27,188658.0092900629,25
1,16,597258.0993492249,532
1,-40,235375.83044832415,121
1,4,668811.8716613658,595
1,10,674116.3704402907,621
1,-15,180741.27429225994,31
1,-18,163418.03571271346,0
1,-47,257370.25474960945,77
1,34,217746.2658661855,3
1,-1,681198.7341117043,612
1,38,222301.91522653017,38
1,2,669924.4941524866,577
1,-35,302226.92863190477,188
1,-20,183543.5196895147,0
1,15,623588.9438509572,570
1,21,404856.58118133974,261
1,-2,646815.7309900617,580
1,29,204316.16600138613,38
1,-42,239904.9980766653,110
1,11,694742.6808860686,652
1,13,689256.5128122512,656
1,-33,318732.0969937515,184
1,36,234473.1046644955,6
1,-44,217628.63365402602,54
1,-38,242660.89353165618,66
1,-13,201677.586478802,19
1,-46,240386.2706833105,60
1,-32,319135.8029573334,166
1,5,680820.4604138761,600
1,30,218542.34116791096,34
1,-11,251136.54605786875,83
1,3,664029.0986099854,587
1,-8,346565.0239510227,205
1,-9,292576.46615561756,134
1,-28,216305.99292930673,50
1,8,674721.8580078353,611
1,-12,222152.33094665114,59
1,-6,455094.926818682,359
1,-37,282104.2822415319,119
1,-41,240476.8982741005,115
1,46,189829.8357302798,12
1,43,227038.07745435747,58
1,40,223531.40159637676,20
1,-45,238503.2633468301,69
1,14,663412.2036622098,628
1,-22,217508.02997027576,43
1,-14,184503.60374799353,6
1,26,201324.00371924194,48
1,44,201077.9397429716,44
1,-49,158125.55116809078,0
1,42,247429.9705792609,70
1,47,191559.82301205813,6
1,-4,561590.663665852,473
1,-19,176033.1186482443,0
1,-3,615526.8058020636,538
1,45,187640.66227013394,21
1,20,469188.9112387949,347
1,-24,185383.81688412072,17
1,31,225137.74407036073,16
2,-13,253309.0190247285,105
2,6,668977.7699909158,603
2,-42,251821.82290839008,103
2,-10,329948.44029796985,204
2,-37,255511.842766366,99
2,-4,560490.438613444,452
2,-16,178783.68639682402,46
2,-18,161591.77088094832,0
2,23,312415.1663405608,139
2,-9,351289.4291412085,210
2,-12,267257.593870306,112
2,-36,274760.0135891196,133
2,39,252150.6004841523,44
2,-38,246959.11841637213,90
2,-21,179019.00978077098,3
2,-39,237367.45084731153,94
2,33,218992.70488924708,10
2,47,188744.68249281435,15
2,-7,399798.7509617603,288
2,15,610981.5255749011,568
2,-14,218334.24600328328,92
2,14,646616.627045776,623
2,-24,208573.67410301897,17
2,-48,212272.93171476756,100
2,-29,249414.2349437161,67
2,5,679758.3150679837,599
2,-2,661411.4859762072,598
2,41,221429.35143706607,30
2,7,677005.0837186849,615
2,-45,240766.89459117848,100
2,-33,330414.52359996294,189
2,32,221732.6828228682,18
2,-11,303738.2910683783,165
2,18,540494.6056601299,447
2,46,189130.43112480445,23
2,1,664945.9137506679,558
2,38,228176.51336560794,38
2,-23,191197.477317577,12
2,-44,227382.39900715646,81
2,-17,151801.84293760732,0
2,3,664415.1643663985,583
2,20,488060.067556165,362
2,0,661818.7598883645,552
2,-30,281320.18650666694,129
2,22,369374.6177873113,205
2,17,573767.2588780299,505
2,29,208769.79062855686,53
2,26,215332.9795616771,50
2,-43,234944.5509357721,86
2,10,690503.8141797277,645
2,-15,195697.95517059238,72
2,44,220843.2128710687,39
2,35,216089.69714198212,10
2,-25,196838.26549607675,20
2,40,237520.16825213455,30
2,36,212708.66638146178,7
2,28,204137.25602992656,40
2,-32,339248.8714976411,204
2,49,221973.35609931077,45
2,-20,174192.11406451868,0
2,25,243158.08673362082,74
2,-3,618141.9241950037,528
2,-19,178782.03031956468,0
2,-34,313863.94827162183,174
2,-41,253428.24682162833,110
2,21,418882.70312879304,285
2,24,271878.799212686,100
2,43,210387.2510104204,26
2,27,208598.8314116309,28
2,37,211410.8481791582,4
2,-49,191109.52278053956,38
2,-46,241542.92403600874,89
2,12,708793.901408455,678
2,9,676120.1639709516,604
2,-8,352928.76956870925,216
2,-47,240031.73141972476,82
2,-6,450448.1255906621,342
2,11,701288.3838002889,663
2,13,675878.0235845346,644
2,2,660367.2239225976,568
2,-27,203635.61800004658,41
2,-5,514162.37516121735,412
2,45,200724.54262211837,34
2,19,502453.8043443614,399
2,8,670321.3768047489,604
2,-28,226009.0602843426,51
2,4,671622.092761985,594
2,-26,193483.03828949985,28
2,30,236846.60364098795,53
2,-1,651110.7315619311,554
2,16,585394.6812113194,531
2,-40,243581.69892090478,114
2,-31,295853.4658544432,140
2,-22,197938.58147121305,27
2,31,250890.10797574418,43
2,42,213388.63306376047,20
2,-35,291330.95767645654,154
2,48,197778.04727906923,10
2,34,213058.6357851596,3
3,-15,190977.3072905315,30
3,-23,195866.89042882447,15
3,-42,204369.0479360103,48
3,23,326826.9044809764,146
3,45,195137.0385693343,23
3,-12,206099.42306235887,10
3,-5,536184.6659814544,409
3,38,263366.2781890371,97
3,-40,206002.50594492274,25
3,-6,471172.9826526138,340
3,28,230325.45230633803,63
3,34,204489.88086453138,18
3,-25,195737.4109638054,22
3,22,374756.7297105177,206
3,-33,324167.2465412615,169
3,49,213843.43842737528,17
3,-44,258590.86081830383,110
3,33,210097.02949951432,24
3,19,459174.51319800393,304
3,12,706631.8601431358,686
3,-16,176923.69573111035,12
3,-14,186788.46148883965,18
3,-22,183087.1969049296,10
3,-4,576105.8819193203,454
3,16,551872.213839143,478
3,-10,336551.55349340214,177
3,-36,261556.17076580686,86
3,-31,288425.4567100321,91
3,8,680770.813362446,628
3,10,706953.2464635249,661
3,43,228351.34059068692,71
3,-7,437182.60984334786,312
3,-28,238796.76715980197,62
3,42,283384.91429292475,138
3,-2,645040.9242489088,567
3,-13,204704.05003585428,14
3,-41,196272.40442160357,35
3,17,507809.40936653747,408
3,27,227708.33446455974,57
3,6,667036.6284514264,599
3,-19,165879.83775143855,0
3,46,187692.15807467958,17
3,7,667937.8662091926,602
3,-49,219273.40320097108,91
3,-43,224230.1478449475,73
3,31,226496.4691701531,37
3,41,293583.6246841334,144
3,1,667333.8684089686,567
3,-35,277965.70410075196,102
3,-24,202342.5731566379,18
3,44,208777.4163164289,38
3,-18,161220.28368951898,0
3,-9,370870.71204294264,226
3,-1,654076.978356791,570
3,20,440209.37792062346,279
3,-46,256382.69412744266,118
3,39,284298.1795978894,123
3,9,697001.6271941971,647
3,3,666495.7078897142,583
3,5,670218.4276457988,597
3,21,393784.17241881276,238
3,-17,149250.19035369885,0
3,40,282420.7771761517,129
3,15,615152.725868343,576
3,47,175798.54726980458,10
3,-38,237927.28063178496,63
3,0,656396.8332558685,560
3,-26,208962.01131272296,30
3,30,234883.62466455257,71
3,-3,623028.4672196601,524
3,35,212585.8647318469,12
3,24,284418.9357091985,93
3,25,245995.1087247786,61
3,4,671575.0860904595,594
3,-37,250931.77399998318,77
3,-30,282789.53157914855,112
3,-48,215661.4951864123,77
3,26,224037.38490049436,44
3,-8,402036.6639573261,285
3,-11,274319.559339929,93
3,37,219551.2932909546,20
3,-47,267708.14615577477,174
3,2,659894.0744604274,573
3,-32,319019.0377658728,150
3,-21,178601.9474817001,5
3,-34,316341.1634067482,162
3,36,202668.78255086535,7
3,48,190354.61839746032,4
3,18,474872.010014449,329
3,-45,258896.96819364134,128
3,29,232959.55578924896,67
3,-39,224985.9094475389,43
3,-27,216840.16455690298,47
3,13,674164.8862346853,646
3,32,220262.87838961094,28
3,-20,171316.77319958346,1
3,-29,255129.54774506373,88
3,14,646378.3140620973,624
3,11,705168.4573884984,674
4,17,506625.0907253103,376
4,-8,383335.19996598904,247
4,-46,271960.84453362966,153
4,-22,199039.98057277367,15
4,-9,327460.6000376927,159
4,-23,211977.29602171958,20
4,-47,251383.18617994207,137
4,-45,256186.13421870707,81
4,-35,330035.3759699868,191
4,-16,160567.4836160998,0
4,-42,207231.33083344207,29
4,40,274413.4249322171,132
4,45,176695.9516867302,17
4,19,435278.4228888772,274
4,-28,233365.19563453784,75
4,-48,217032.80784597428,66
4,-6,491619.52339390543,340
4,-31,298528.08945401217,132
4,-11,248652.20930957375,63
4,6,695996.0827657199,627
4,43,228694.64272993588,60
4,46,165205.32788898257,9
4,-40,208641.9200301084,57
4,33,213645.5981217515,31
4,14,615812.4318768224,568
4,22,380598.20061277214,206
4,-44,240502.69911619864,51
4,21,380168.5935554677,211
4,30,253066.4258346435,100
4,2,654569.8419728766,579
4,-34,324061.19018760166,178
4,-17,160998.9041466383,2
4,-2,637839.2297871667,578
4,-30,265687.11939049955,98
4,26,243663.96047142954,62
4,-38,198957.8862799564,34
4,16,528633.1872886367,416
4,-41,203797.50960299722,26
4,-1,654957.0565367453,605
4,47,165977.77572358845,2
4,39,270731.7116360537,116
4,-18,171786.53603686215,3
4,-32,320942.04843249114,160
4,7,701398.8231208177,650
4,-3,625073.9722342436,544
4,-19,171415.22354218664,4
4,-7,472387.8446305832,356
4,38,264050.4639743258,106
4,-20,176675.51706910538,7
4,25,246066.62711682043,75
4,-33,328738.52634961245,168
4,37,246854.1783365431,89
4,13,665644.4101222905,631
4,8,707813.5101569839,662
4,41,309768.0621072546,188
4,36,241612.86142157242,77
4,31,243469.86758808052,63
4,-4,584065.9922744504,460
4,-26,225892.0650319169,40
4,28,241914.59350586502,102
4,-49,208329.02460017733,64
4,9,695402.7683015218,641
4,0,652546.7297979438,593
4,-13,171714.45187929735,0
4,18,464957.8411156607,326
4,-43,214812.78850820765,34
4,-37,218534.64604567343,42
4,42,263115.6757170991,108
4,12,691856.7089370656,665
4,27,241410.65505485423,57
4,-14,170624.11602070555,0
4,23,325057.74812049384,142
4,4,665953.6592288498,586
4,-10,278860.7465544538,86
4,-29,238406.06524654708,88
4,20,402942.4777933254,238
4,44,199607.28004083683,27
4,-36,277554.05334893405,104
4,-39,203621.32677768465,61
4,11,688474.1404143696,650
4,-12,210168.82309198583,26
4,-5,545211.1115159293,397
4,-15,162597.16927277492,0
4,48,203241.41400791568,1
4,32,223399.7563915098,40
4,-27,228297.1363309922,55
4,49,212904.49079904496,0
4,3,670334.2618477276,582
4,34,199589.9114861004,16
4,29,241667.07345610578,102
4,24,280212.01251801127,105
4,-24,210282.86141645428,26
4,15,573086.354968601,505
4,-25,218447.6671642317,31
4,10,694361.9867553408,641
4,1,658165.6280899406,583
4,5,671890.2450378689,588
4,35,226970.8793781345,63
4,-21,180243.52012554713,11
5,28,208144.34701510041,29
5,14,599653.5575797573,526
5,13,662448.6313465189,613
5,15,563823.6519256808,485
5,-3,580146.1761315607,525
5,-39,219249.3758657586,102
5,-2,605336.01264942,564
5,-40,211022.97343539726,79
5,6,661982.3502195254,569
5,-37,263403.1208791279,117
5,22,367670.4641681101,197
5,4,686432.4297157656,605
5,2,672262.1837443833,594
5,46,196895.31669907284,12
5,1,683577.6205177485,656
5,26,250005.66571307,78
5,-26,236440.10659937322,59
5,48,212127.9262043317,44
5,8,658463.502471113,566
5,20,392741.8124125119,242
5,-32,318160.4487851497,184
5,-25,233877.80446939895,47
5,-28,232452.16743834782,78
5,-43,212751.6557484741,16
5,29,217592.7002014373,67
5,-22,233041.74085409803,29
5,18,477715.44243231276,351
5,-1,635617.7831392215,602
5,43,232978.42186654918,60
5,-46,267565.00983715313,108
5,-38,245694.0734077194,109
5,-27,231292.12489797908,71
5,3,676829.5750734195,585
5,-42,204037.1364557347,13
5,-13,183674.76128318766,18
5,-41,202968.51167441622,45
5,33,196739.18156802416,22
5,32,222275.84979871043,33
5,24,325775.76968043234,176
5,-45,255023.8506913338,68
5,49,244959.84001350787,72
5,-49,161600.82099060592,8
5,35,204711.869196801,40
5,41,308542.1893151572,168
5,37,247250.28517198274,78
5,-31,307757.06726507185,171
5,11,665585.1730492474,606
5,16,535867.3028371945,422
5,40,292357.45605095185,179
5,-14,165151.64136089874,0
5,23,344840.1740366187,186
5,27,222448.7939819756,40
5,-29,245094.83736513654,96
5,-20,194708.3059692994,19
5,-12,225773.09055846813,56
5,10,646123.6372118978,561
5,45,197907.36174648,19
5,5,664713.7340401814,587
5,12,677654.2492049527,626
5,-16,166005.94782545805,0
5,47,190929.28313692647,8
5,34,183283.70362724873,9
5,-10,266057.0815157984,96
5,-9,293088.2360447864,127
5,-15,163320.27803287358,0
5,7,659551.8783532376,562
5,19,427744.4816011693,283
5,30,232314.8365715162,71
5,21,375238.32127136196,207
5,-11,245435.7838318409,78
5,-36,286316.2842086658,137
5,-17,178176.62736959333,0
5,-33,340466.96917669376,195
5,-21,215797.01291258546,23
5,-24,221664.531424503,43
5,38,257067.68985613593,96
5,44,205899.6680112888,35
5,42,278950.8997619605,114
5,-35,328778.949001512,187
5,-23,228161.4123352203,35
5,17,509412.22735860734,379
5,-18,177757.64937290535,1
5,-30,267196.50599652115,124
5,-19,182274.97958910445,9
5,-48,206989.90144926836,58
5,0,661128.442694932,633
5,-5,528072.0074480716,472
5,-47,250724.9458901517,106
5,-34,346065.27193353063,219
5,9,654791.8862593122,560
5,36,223531.0703138713,63
5,25,276282.32988540275,112
5,39,258137.17490577252,118
5,-7,441508.4134591299,331
5,-8,367063.2694788611,229
5,-6,488832.61046635883,401
5,-4,547761.9197843884,487
5,31,242063.37354447343,42
5,-44,232324.4336335462,23
6,-44,213091.5779390599,33
6,-30,297823.45473729336,195
6,-48,225247.28389249305,86
6,0,659457.4299869201,622
6,37,248313.92986293454,69
6,-24,251374.56372934833,84
6,49,227964.80186970072,76
6,3,663904.2956198097,594
6,-26,255352.0883349355,94
6,24,261474.28798417313,79
6,-35,328477.71351991734,167
6,-6,444181.53241259314,355
6,7,648069.7781719865,531
6,8,644362.9382835436,548
6,-3,575561.828499461,535
6,28,200830.92961758267,15
6,-25,250775.36162272046,74
6,21,378515.1731077242,216
6,38,270544.7053245131,99
6,-39,243646.46452606237,116
6,-11,260562.83379901043,97
6,-28,250415.89921744954,121
6,22,335332.0749994002,147
6,9,649223.8744479003,562
6,-14,214781.82860168922,71
6,-5,483031.43743594526,413
6,-1,630538.5259115272,589
6,2,668839.3239905168,592
6,-41,253205.2976496878,105
6,-16,209347.4611167335,58
6,-2,600393.9833380496,557
6,-23,271686.5119399692,99
6,18,468395.45674112247,360
6,14,605326.0760256916,530
6,-8,353486.29524082603,223
6,32,197259.76154768778,24
6,-36,289959.91052587394,129
6,11,653561.98105764,560
6,-27,259405.21288872734,102
6,-21,222309.84049369296,42
6,45,201733.04698273714,11
6,15,568091.491872211,489
6,-18,214735.42800284852,51
6,-15,210688.06941362948,69
6,13,657046.8711201297,593
6,29,213627.81020121832,14
6,36,221326.6800256915,47
6,23,288284.6286044501,105
6,-12,245978.99534247047,84
6,25,236070.16744180623,62
6,27,213357.01994811505,31
6,-47,241118.49950934848,92
6,35,172504.5816739503,1
6,41,265375.17019643815,71
6,-33,353759.75921509176,228
6,-49,200053.10024884215,65
6,30,244624.46018977318,52
6,12,685974.3127069693,606
6,-4,514795.95812029665,455
6,-43,198544.71796559673,17
6,-20,215153.08269128174,27
6,44,212388.67361339479,17
6,-46,276096.1553182519,108
6,10,644365.2314468618,568
6,26,229128.2598663147,49
6,-22,243602.5087380658,62
6,5,623758.0147408344,529
6,-40,240768.52089605888,112
6,-10,273078.8340242162,105
6,-37,274653.0378011387,124
6,-32,338859.17555989855,225
6,48,214590.762921032,45
6,43,227552.3479890162,30
6,-42,231073.39367618706,76
6,20,407638.1501351791,261
6,39,267171.52029783383,127
6,-9,300255.4066954197,153
6,17,497242.2962251588,397
6,46,193897.13233078262,9
6,-13,219378.56825302818,71
6,19,437123.04016093106,314
6,31,227871.10837413304,47
6,4,637861.1275726659,538
6,1,685458.6967852607,646
6,40,284876.71129181783,126
6,33,175446.8760874508,8
6,-34,345838.09325327986,203
6,-38,262130.0413273708,119
6,-19,208411.58295915514,12
6,-31,319248.44473149406,205
6,34,167934.77147189644,4
6,6,632360.7827559812,529
6,-7,403546.2492304874,277
6,-45,258985.24261999803,61
6,-17,206302.2355986528,50
6,-29,273879.50729033357,153
6,47,201972.6173667693,7
6,42,249382.14649891222,42
6,16,549747.751103283,444
7,4,634507.4169378899,568
7,-24,222281.90557267342,41
7,44,212526.98088560734,32
7,27,205042.452213965,19
7,-40,246117.41735100822,101
7,-33,358315.27709117584,232
7,31,220127.30384607424,29
7,34,172187.61951906077,1
7,12,653553.7094389846,567
7,-15,244164.6633852286,110
7,18,420506.77807492256,276
7,-10,303097.3408558628,150
7,39,243081.07652058973,76
7,8,656016.0312654113,585
7,-48,232300.51372146886,95
7,-42,221875.47551228214,72
7,-36,285119.5317525172,108
7,42,291639.2213041325,144
7,-12,274205.2615160333,108
7,13,628820.092484107,554
7,-23,221910.1461570793,25
7,-9,325935.27434291854,176
7,1,631376.875298322,550
7,43,227809.6827292122,66
7,29,203949.0182195685,14
7,25,241326.0552247356,58
7,-5,466637.82030935935,393
7,21,384188.34975982807,217
7,24,268125.9491570658,83
7,-8,359875.9652251332,222
7,36,191108.09209448376,0
7,-14,227963.85393562118,73
7,7,660855.4769583838,581
7,-43,210791.30718572915,39
7,-22,226244.9964617423,40
7,40,261969.85756551425,89
7,-28,300904.90688852343,189
7,0,622946.6762664855,555
7,-17,191168.62846144912,32
7,-18,183185.42268787004,0
7,38,221105.83518270994,34
7,26,219119.15417432293,34
7,19,462208.4975542614,361
7,9,642265.3301961516,572
7,35,170041.95301100553,0
7,22,336180.8377144531,146
7,-20,200414.57155310985,9
7,3,639782.9568574819,560
7,-2,602405.309190502,558
7,-38,252308.15950508713,95
7,-47,247437.1371318598,102
7,11,651918.8039597835,566
7,48,184869.8096263781,8
7,-39,251077.56401497082,107
7,49,196690.3723429928,19
7,-21,213995.6466960754,26
7,33,179017.11547613743,5
7,-29,305798.7278645155,198
7,10,652432.5475874108,568
7,-45,260141.92431940514,94
7,-1,633499.7517721325,599
7,-35,345274.64776217006,172
7,-26,254222.02439306513,93
7,2,647306.9025246362,552
7,15,563015.2908019929,490
7,41,293369.89982382697,139
7,-31,341476.61402654956,242
7,45,199658.7258006029,17
7,20,452439.77073557314,340
7,-37,268090.20460421726,102
7,-6,417101.8552800499,317
7,-27,285951.6678092256,150
7,5,638050.5349978519,575
7,6,643192.1137907016,566
7,-30,320896.9785659254,211
7,-19,188857.91069216098,1
7,16,513108.41248520487,419
7,-44,229333.86028573394,63
7,-46,260319.91022692874,111
7,-3,558042.3013244624,500
7,28,194222.32456687198,11
7,-49,237798.07478427893,102
7,47,176113.5891481204,13
7,-11,283618.5308164458,111
7,-34,368579.0761338988,206
7,-13,249730.040375727,104
7,-25,224732.09801632856,58
7,-16,233484.77811128917,101
7,-4,505901.10636312445,437
7,-7,392620.9244961944,278
7,30,213319.7237797893,29
7,-32,349053.0937319616,245
7,32,202736.03794194208,35
7,17,456654.76470571774,330
7,14,606106.7363093756,547
7,-41,224458.04071805064,89
7,46,185410.35404416092,20
7,23,297999.1852562806,108
7,37,212582.44205716145,15
8,-26,239641.1487193025,65
8,23,298128.49572919373,111
8,45,193595.5200184425,23
8,-4,512622.9416809751,431
8,-10,326207.81125471555,164
8,-45,230449.49539810515,67
8,22,356544.28864618513,173
8,21,359901.71314700413,185
8,-19,194744.46583024034,0
8,-37,293361.54000317113,148
8,15,541617.924671419,443
8,26,223373.79760941534,36
8,29,192139.3340130227,20
8,-21,212507.2675545063,22
8,8,658032.7165745446,606
8,34,186284.02929747693,7
8,-35,376298.4503224137,211
8,46,179071.8840338156,20
8,-17,179503.7278759838,0
8,32,197118.5974586413,13
8,38,281651.1150960983,125
8,44,216830.22865249825,33
8,24,257931.8843502454,73
8,9,648996.2570335731,584
8,48,174097.6757024883,6
8,-49,212696.5717220236,68
8,-23,212824.26896141464,17
8,-29,308821.2987277565,187
8,17,485497.5076976286,375
8,-7,395388.7100700374,287
8,37,265550.44670352945,131
8,-44,214431.8548442388,38
8,-27,259386.06832905632,98
8,16,525772.4953885766,426
8,35,174572.29080624832,5
8,-9,352688.4655407287,197
8,-48,231607.94615013216,95
8,-12,247660.2604614221,71
8,-15,181145.59263083976,6
8,-20,185260.99708240997,0
8,13,614980.5487828655,540
8,-41,186813.87233137718,6
8,25,234656.88255205602,48
8,31,201696.68217391145,12
8,-3,549698.8462845804,468
8,-33,377702.09467016975,246
8,6,658029.3405948869,618
8,41,307126.63040897524,157
8,-46,246827.1716841312,91
8,-18,174357.31007872682,0
8,7,657490.5258370697,602
8,-25,218174.52021566828,46
8,-34,382289.8198756727,237
8,-42,190122.88864769286,13
8,19,420720.8959009504,289
8,2,645348.5646346447,550
8,-36,344222.2729935697,186
8,14,551962.0242358642,456
8,-24,213962.41444785954,30
8,36,191283.20046949628,20
8,30,192620.07493987144,13
8,1,629703.5521192902,554
8,42,270926.9228681537,108
8,-43,204939.1926865032,22
8,28,198639.0914565482,30
8,3,639501.5641142239,561
8,-16,172449.6304946751,0
8,-8,369439.0074861884,233
8,-47,246078.74738762583,108
8,-11,278943.61440396187,98
8,-32,376338.57803693373,256
8,-40,186668.47999914462,3
8,40,291759.76353916054,121
8,18,457107.8676511375,343
8,-31,378115.0367675916,262
8,-1,601323.0600856825,531
8,20,385613.4996895698,240
8,39,282445.2092973468,126
8,11,658281.7882695083,573
8,5,631648.5317564876,577
8,-14,206798.57235557874,19
8,-38,236596.9051372195,86
8,10,654446.0235477046,574
8,-39,206297.85225096502,41
8,33,189995.07726908982,14
8,43,228563.4296006845,56
8,0,616808.6795396695,540
8,27,204967.75024738762,32
8,12,655312.4381379131,577
8,-22,205657.32221301203,8
8,-13,224214.7703777109,28
8,-6,422670.04674862506,321
8,-30,337477.59822121356,211
8,-5,463631.49924398144,382
8,-2,604940.4520837456,544
8,47,170573.52109840585,15
8,-28,290243.5324213396,153
8,49,192770.3327334644,0
8,4,630512.4784841823,570
9,39,293615.119940271,137
9,-34,375971.8666303254,250
9,27,223984.73198561632,71
9,-6,435431.29045639694,329
9,41,307612.19609489554,139
9,-14,172230.5208858357,0
9,-9,323351.29636511154,178
9,-37,250837.11042346832,96
9,9,666633.3493898398,614
9,-10,281790.036790305,130
9,16,483657.05967317906,359
9,20,351358.21353258134,176
9,13,622274.451424903,546
9,-44,215243.39971723853,29
9,12,655233.7205510864,572
9,5,626303.6370951392,581
9,49,215343.15471810367,54
