pxcor,pycor,Radiation,FullSunlight
0,-8,482224.07100861886,34
0,-3,395807.7172347486,37
0,8,429360.93887510186,67
0,37,369535.44819780346,0
0,-41,282817.1128326892,0
0,2,394886.09406819654,36
0,-31,336524.63708884286,25
0,-40,302566.53005114035,0
0,42,456527.22166644305,79
0,45,476839.40309630224,124
0,1,392433.64730455837,0
0,-32,348906.8905681736,21
0,-28,341108.8499070988,28
0,-23,328187.24672612554,0
0,50,532676.3686903061,128
0,36,388186.7906615165,0
0,16,426549.07600776403,0
0,27,387390.380391679,0
0,7,410067.90982794535,10
0,-50,323732.4511818045,0
0,-17,342166.98664690816,0
1,46,468942.2204244073,51
1,9,476818.8637346914,99
1,-3,392539.1413352215,49
1,16,420997.9189028191,4
1,-42,274920.66164677875,0
1,-29,341553.7032177145,18
1,-6,410900.43966993,23
1,18,415667.317106047,12
1,28,378923.2856135749,7
1,8,450256.19065920234,22
1,0,379567.8616404469,2
1,41,437973.6454454292,76
1,-19,342145.7687139243,46
1,25,399950.7347363168,0
1,35,373918.2564412108,0
1,-46,286649.75588662724,0
1,40,423744.15167362127,61
1,-1,397459.65036587213,3
1,-37,331808.8174449742,0
1,-15,379149.1212569335,83
1,-44,284958.47141182737,0
1,-9,458398.52460091596,31
1,6,408464.5134181656,39
1,26,396278.3550615876,0
1,27,381570.6938884706,4
1,24,402441.9405662812,0
1,-2,387838.30677377095,4
1,11,451768.7576726838,36
1,-43,269393.42111303983,0
1,-38,318042.8995837946,0
1,-32,357428.06904277817,56
1,-10,436424.7799038447,42
1,-41,271789.6472516835,0
1,-5,418367.79251293186,66
1,-7,412339.8072594189,15
1,19,396196.51473112864,1
1,21,373466.71676158457,0
1,-8,441343.60982384626,22
1,-16,388750.49045232584,75
1,34,367457.95311604236,0
1,-21,316943.3167497816,0
1,-39,296485.97347009176,0
1,12,465461.4881000897,69
1,-26,312659.74281851697,0
1,-28,314186.37528389785,2
1,29,371235.2318798082,6
1,13,453779.10195944144,43
1,49,526936.080460376,106
1,10,468121.4213404365,38
1,43,451959.8864459291,34
1,36,351026.6986830952,0
1,37,353360.3775118218,0
1,-35,371979.47986311093,55
1,33,372855.69314536604,0
1,-36,345997.5089712826,34
1,47,483714.2926579755,63
1,-23,308914.76584415743,0
1,38,370003.3086059182,0
1,-17,374217.3195096241,67
1,45,466363.41294885165,38
1,22,377212.9648776611,0
1,-20,332805.41034658765,26
1,32,377251.7178747806,0
1,5,422493.932978977,79
1,44,454939.6641096997,16
1,31,371243.6581899153,3
1,1,367972.19373358286,1
1,39,408128.12966458814,42
1,-48,297590.4637763816,0
1,3,382700.27917956247,52
1,-40,292435.23878099676,0
1,-22,308979.11148335296,0
1,-14,390045.47959973355,89
1,-33,382315.55950136157,84
1,-24,319473.2040543579,0
1,20,378594.5060482829,0
1,-27,321863.8793239763,0
1,48,496906.7509964027,73
1,-13,414689.75027336116,95
1,-4,401102.526847326,58
1,-31,343001.06235187035,36
1,42,449524.660496602,89
1,-25,316234.2185366374,0
1,4,396631.1639547089,66
1,14,449962.9781461992,31
1,2,379417.87592214975,35
1,-18,358804.84251199575,58
1,-11,420809.57294163277,56
1,23,378031.0224417743,0
1,-45,288339.9863225295,0
1,30,368936.99403461796,6
1,17,444533.31462763477,30
1,-47,291673.7950158361,0
1,15,426617.46217373357,6
1,7,429860.39558337757,20
1,-49,301673.1989005333,0
1,-30,376446.51781021076,98
1,-12,427623.6743569571,84
1,-34,389428.8424040557,71
2,-44,286786.4527466394,0
2,30,355644.46225175075,3
2,-9,425884.5097575257,3
2,-41,271518.440024174,0
2,16,450716.7041104029,45
2,24,394510.19514016726,0
2,23,393089.2950785039,0
2,-17,367696.7365603159,42
2,4,399220.6080458517,63
2,-45,285691.6042125422,0
2,26,398460.7231400025,10
2,-39,302081.61592342274,0
2,-3,411012.64424471394,33
2,37,346381.6213675181,0
2,-13,396960.2129434087,35
2,33,369474.22775658517,0
2,-31,357828.6803467404,48
2,-16,380732.00811737764,54
2,-38,314184.5315813969,0
2,32,358593.2427754226,0
2,35,354631.6383866189,0
2,-15,377172.3181190072,64
2,11,460708.8958524874,54
2,-26,332138.91279021505,1
2,-1,377063.008791993,0
2,-7,412608.2254941758,0
2,47,503991.64309571456,75
2,7,412837.72591601504,28
2,27,376446.394918932,9
2,-43,265747.50030769367,0
2,14,469854.4885324146,30
2,-46,286021.3120850893,0
2,36,339814.88613433426,0
2,29,365489.4600760036,7
2,-22,332936.89663758106,0
2,39,395745.2327157883,62
2,-47,282313.3155270639,0
2,-36,325375.5151495904,0
2,43,428748.3494283677,0
2,-21,336174.42350293754,0
2,-35,347591.544197543,37
2,5,421414.1255094062,75
2,15,454305.4213275977,12
2,3,379916.8606553773,36
2,17,436892.1596964954,22
2,-10,408947.5342300632,7
2,-49,306569.77092042693,0
2,2,358731.52389292716,0
2,-48,297778.1572885236,0
2,-33,366217.1307724307,69
2,12,478661.9596817532,77
2,-32,393469.95593745896,123
2,13,466186.24262325105,54
2,46,478068.53639393306,65
2,0,392272.6179887771,0
2,22,373873.92457962054,0
2,-27,313781.4194345283,5
2,31,360899.2538503393,0
2,45,466154.102676019,53
2,41,403035.16613922856,24
2,19,402153.900984279,2
2,-40,278267.73554945807,0
2,25,409107.1524400305,0
2,34,356361.280823291,0
2,-42,273461.9635381188,0
2,-24,311075.6167965832,0
2,-28,314076.4265955209,13
2,-37,309405.4729811564,0
2,-34,365555.9159538863,55
2,-12,389263.1716322231,22
2,1,374620.00263717596,0
2,6,410381.1892509964,52
2,42,409194.73563497764,9
2,21,374922.36883535655,0
2,44,456387.34324778157,37
2,49,511848.6113757461,100
2,-19,330505.26414911787,0
2,40,399982.6538747449,60
2,-2,387521.54158265056,0
2,-20,330401.94850172405,0
2,9,453683.04944700724,79
2,-18,340381.741791428,24
2,-14,391179.68433402065,72
2,-8,422276.86265660793,0
2,-29,322606.0168298606,23
2,20,383487.69861797226,0
2,18,425704.2064118063,8
2,-23,316826.8958543472,0
2,-11,394075.95266577025,14
2,10,466784.0240921154,97
2,28,370718.6111482089,8
2,-6,403114.02302826196,39
2,38,383565.35677912465,38
2,-4,400374.2699589512,67
2,-5,395330.182078375,57
2,-30,343213.65977179987,34
2,48,496273.0603739624,83
2,-25,322530.9252863201,0
2,8,439573.3858872216,53
3,-28,324432.8939710385,18
3,-1,409651.20669895125,0
3,-33,364063.8364533365,59
3,16,446570.2233092258,56
3,25,420756.0315743097,13
3,4,389205.2008511706,6
3,-45,276663.8803410042,0
3,-47,290779.9533066973,0
3,27,381448.8258732718,10
3,-31,368571.7441179642,81
3,-9,406422.695816522,0
3,3,372397.6707255909,0
3,2,368955.5529134336,0
3,-24,308786.1250314548,0
3,-17,344445.6884428641,14
3,-20,348692.51184383634,0
3,49,533164.192366397,130
3,35,345447.1540179371,0
3,10,471381.4834540789,142
3,44,425671.35248409474,68
3,37,364964.44843438314,43
3,47,491720.4844265348,93
3,6,414813.47357928497,46
3,0,396523.4490870225,0
3,34,338047.60762028245,0
3,29,360243.2602833585,4
3,-19,332542.0335575274,0
3,22,386143.1563051262,0
3,-5,409931.54850112676,55
3,38,401425.88658004743,53
3,-49,308428.72894324205,0
3,-29,331544.9155724038,28
3,19,395761.5616461948,37
3,45,471164.0970105617,78
3,-30,347313.4962654872,43
3,18,398688.50824702764,14
3,-21,342750.3778471354,0
3,-39,295122.00733401655,0
3,-43,279858.15106272383,0
3,-23,298522.12615819235,0
3,46,488681.2834921217,86
3,-27,319377.6058936814,8
3,-25,319112.3521065273,3
3,-48,303534.0458708879,0
3,42,383923.44483581715,40
3,-10,391842.2916181917,0
3,21,373860.57543680305,0
3,5,427806.36586197093,73
3,17,407189.9229604592,22
3,13,480261.49973855657,60
3,-42,278041.3171525621,0
3,-41,289927.6666355953,0
3,33,337152.41353643214,0
3,-12,378993.4991002803,0
3,7,418448.9068584822,51
3,-36,306855.9875452848,0
3,28,371048.3108877372,9
3,31,336888.90461312915,0
3,43,419124.1548977836,56
3,-32,370639.035730957,71
3,-22,318566.40802163887,0
3,40,382823.35156654153,5
3,-40,283515.5444808307,0
3,12,494251.4403228059,100
3,48,507298.1275980447,100
3,-37,300120.1592733787,0
3,-13,385288.7284281239,3
3,-11,374789.72181685746,0
3,-2,401181.15357785294,0
3,-46,283185.985953563,0
3,8,431105.97236518445,70
3,-34,361517.51216821466,45
3,-6,423066.9099810306,44
3,-26,330114.2113814766,5
3,23,412704.13531748013,23
3,-3,394832.18300884654,0
3,-14,373275.5421853263,15
3,11,483139.3253163292,79
3,26,409285.6535323141,11
3,32,342616.57452249766,0
3,-8,416788.9627155039,0
3,36,343329.0793706148,0
3,-44,279493.6763158576,0
3,1,384284.73997401906,0
3,24,416428.21481564105,0
3,-35,330164.5986872309,22
3,-4,405121.9150892256,67
3,39,392473.904446514,23
3,41,366226.6641827731,6
3,20,368318.326976351,2
3,-7,417295.8050698279,15
3,-18,337422.44072115805,0
3,15,470549.39032291604,70
3,-16,366618.33217532287,37
3,-38,312838.38682775194,0
3,30,334062.5646855146,0
3,-15,377098.3295877327,50
3,14,462650.30322888773,31
3,9,429089.55959021306,59
4,-42,286453.18377716094,0
4,-45,278468.879206909,0
4,45,471328.04092251847,95
4,27,381486.81546927395,9
4,14,480625.41213054507,105
4,24,406445.6272200088,15
4,-14,368039.69880944776,0
4,-41,285959.02468680806,0
4,38,398094.18616915203,8
4,2,380783.4291272614,0
4,8,414016.05061176117,103
4,-6,412871.33519240894,41
4,-3,386255.6509089954,0
4,22,398524.7138876757,0
4,-20,349681.30490027805,0
4,10,445813.85793786816,90
4,41,372076.2182241964,65
4,-48,307260.65453061124,0
4,23,415787.83783289103,0
4,-35,308220.21617684246,0
4,16,435106.32509220147,19
4,33,343468.03601304116,0
4,3,376368.4583676063,0
4,-7,429498.13478462124,27
4,-5,402666.5196836971,54
4,34,341547.1632487851,0
4,-43,283767.0224108408,0
4,18,368538.55624357454,0
4,6,408523.8491708073,41
4,-47,295144.9423687989,0
4,-21,337090.93280401215,0
4,-34,345832.48039295484,39
4,15,472017.318367467,87
4,-33,360927.72856814536,54
4,1,409818.0316817736,0
4,39,393582.60244540387,37
4,19,374425.8897470021,15
4,29,355782.4030519063,1
4,0,415974.36464713264,0
4,-49,305027.81804924214,0
4,-2,386178.82785482827,0
4,-11,379192.9032577053,0
4,44,447136.15844233125,89
4,9,426729.6748242939,106
4,-39,298671.9274725642,0
4,-16,356166.20788401546,20
4,-36,301425.92055183556,0
4,21,379179.06712571235,0
4,-9,421240.2125989988,0
4,46,485144.57799342886,101
4,-13,380388.45568721666,0
4,-10,386520.2153064191,0
4,-25,325818.79798897856,1
4,-44,275204.2837382465,0
4,49,539062.2669963432,149
4,42,389624.0811304996,74
4,-24,315521.7122118143,0
4,5,386833.2078958115,0
4,36,375255.3728132083,0
4,-40,303764.6650273782,0
4,-17,331631.6831431899,0
4,31,336727.26667320455,0
4,32,340276.1053503644,0
4,-4,399936.4033662476,62
4,25,421141.4397479956,13
4,7,418240.2804415197,110
4,30,333696.74291614245,0
4,28,369714.879415438,5
4,-38,313857.0535518844,0
4,-8,439797.72343191184,0
4,26,403569.26061776653,12
4,-26,329836.26120236295,4
4,11,489418.4516652622,177
4,4,384144.48395622254,0
4,20,372263.03496932104,0
4,-32,361849.7652782925,65
4,37,400338.89905903256,32
4,40,385857.99537018844,53
4,-27,331713.35704803374,12
4,-15,362522.354480882,6
4,35,346179.95258859947,0
4,-12,384940.15669923846,0
4,-1,396120.705845772,0
4,-28,341874.36217080674,27
4,-30,342118.26611028245,49
4,48,497162.5841290009,111
4,-18,337404.1687326111,0
4,-29,335462.3587904682,47
4,-31,349914.2329061018,52
4,-22,325836.55486835085,0
4,-46,289306.83851893863,0
4,-37,299200.822152679,0
4,-23,311868.3998458456,0
4,43,399503.2971939755,82
4,47,485335.7431887852,104
4,13,478146.61960330297,95
4,12,492925.97205156233,135
4,-19,350074.6326076615,0
4,17,390559.65766580007,6
5,8,410434.99149590585,108
5,-1,374565.89941016416,0
5,-13,385876.8607487357,0
5,4,375620.5698798198,0
5,12,496732.5202246608,124
5,-32,321450.4963769011,0
5,-25,331730.87815957057,2
5,-39,316906.91272735357,0
5,38,404276.05502538366,0
5,-37,308176.35889825143,0
5,49,541190.4948195835,168
5,15,447560.2390910391,34
5,-47,305953.1466012245,0
5,34,379101.1110437796,0
5,16,425409.4818485555,0
5,-40,321042.5063151221,0
5,-14,378970.6858521013,0
5,28,375642.4994255841,1
5,40,385170.4856984918,43
5,9,423497.7826675387,111
5,-9,430378.8896564346,0
5,18,369345.53915932536,0
5,6,395167.9847882498,83
5,24,414280.66977548384,43
5,-3,398968.912908794,0
5,-35,311202.5562705611,0
5,-26,339343.48893392703,1
5,26,414246.2004268839,11
5,39,402357.7642678841,13
5,10,449963.23336295737,102
5,-22,336349.13694002654,0
5,37,395227.2513333946,0
5,22,392058.8559271043,0
5,-23,337605.32885711896,0
5,-30,329158.59483777103,0
5,13,470161.0774017175,76
5,-19,346941.7888059764,0
5,23,392423.11727030744,19
5,-11,401214.4276857537,0
5,-46,303944.347102483,0
5,-6,419047.9297032029,39
5,47,491927.3885527368,105
5,36,379694.09884374513,0
5,-17,348463.8449851214,0
5,7,406867.15670231223,108
5,-44,276790.53700354655,0
5,-7,430032.505456065,22
5,32,373115.0455920894,0
5,29,368389.93113583163,0
5,45,470491.1407170793,96
5,11,496843.3607629699,183
5,-33,313382.40260847256,0
5,-29,327333.25930747023,0
5,21,389669.579387209,0
5,-36,313684.59736992716,0
5,-16,343640.805332414,0
5,14,450141.0046231099,65
5,35,379973.798335626,0
5,-31,324442.6900137221,0
5,30,370082.81810212776,0
5,-48,317540.30291935493,0
5,-15,351594.67838338244,0
5,43,411272.3579708773,80
5,0,382320.9301745896,0
5,44,435979.58788537007,89
5,-10,399925.918323616,0
5,5,384855.35675551207,3
5,-34,311942.51552448433,0
5,-2,384324.8236539154,20
5,-21,353099.0287819397,0
5,-12,397167.5260446578,0
5,-28,327572.1795690365,0
5,3,379575.72577956767,0
5,20,377841.1099748226,2
5,-20,356658.5682788934,0
5,-43,280669.6470214915,0
5,1,395226.7429978501,0
5,-49,328380.26688378764,0
5,-18,351591.75436395704,0
5,27,404265.81487388845,6
5,48,522280.9124547197,168
5,-24,326574.1969843599,0
5,41,388255.88566631125,58
5,17,403209.06926899636,0
5,33,369510.4047651823,0
5,46,494578.4334728646,102
5,31,381564.16505946923,0
5,-45,291488.7460497612,0
5,-42,284907.39488646097,0
5,-8,438539.95689046476,0
5,25,408905.3304754592,15
5,-4,417110.6317598849,39
5,-5,418815.7406521055,67
5,-41,296827.2201527629,0
5,2,394184.1278990213,0
5,19,368821.1211436573,0
5,42,407047.3314796663,70
5,-38,312726.89725201676,0
5,-27,354914.7754972638,29
6,-27,355687.90316725406,0
6,46,505737.8217258728,139
6,49,531788.5887347327,168
6,32,375925.67079734866,0
6,-10,422358.5916115912,14
6,6,399614.4830099934,80
6,-34,313867.1040339833,0
6,0,396198.4748962225,0
6,-13,380675.0948631042,0
6,42,443018.64304241777,68
6,47,521341.2279185848,176
6,-47,313361.5857750719,0
6,-49,332017.765750138,0
6,30,368809.8604261012,0
6,-16,349260.77445362916,0
6,-9,429807.56745611434,13
6,-3,388936.44332437747,0
6,-24,316477.90456776484,0
6,-6,413056.69571232307,36
6,39,397611.0058931799,0
6,48,514706.402145248,159
6,-46,312300.85792451026,0
6,-43,273771.09320755897,0
6,21,402180.1407092461,0
6,25,405121.02816033066,22
6,13,428170.33402266254,33
6,40,407873.2447632344,38
6,27,397204.68823058734,1
6,-29,341006.8971843859,0
6,-35,316059.4271068223,0
6,-39,322983.9622423576,0
6,7,399339.7332319893,82
6,-15,348627.7893001561,0
6,-1,391737.0637864534,0
6,24,403841.14550449606,38
6,-38,336084.6430162118,31
6,-25,318941.5770834441,0
6,8,418897.2755852153,100
6,43,433541.253117762,78
6,16,413301.00524248334,0
6,11,461730.51916042314,77
6,-7,426788.48083587136,14
6,19,379415.7438278762,0
6,29,387185.39056863077,0
6,-33,300328.1999904157,0
6,-11,423442.9496249903,0
6,-48,317238.0710925869,0
6,-2,384777.275257913,9
6,4,400682.012794388,1
6,34,373464.1523197073,0
6,-12,407489.95559426706,0
6,-26,343527.49052385264,0
6,-36,334459.6221685316,0
6,-18,339015.75674243,0
6,23,401604.45392560953,21
6,33,374103.6936969925,0
6,14,417617.3463447758,6
6,-22,342240.5805658889,0
6,28,387736.6584750358,0
6,-45,296562.06693104206,0
6,10,456793.92592857283,105
6,-21,355511.23492603685,0
6,5,392142.6486688169,17
6,38,409142.55941246916,0
6,-37,341173.8719569985,6
6,-32,302055.72270307294,0
6,-23,333501.4593885374,0
6,-19,346874.01991626463,4
6,35,378097.45164422644,0
6,37,397527.59903762885,0
6,-44,277935.5275494833,0
6,-40,315286.1474671035,0
6,22,413389.8312738468,28
6,12,466732.4273034257,144
6,3,379763.68217970623,0
6,31,366425.973972098,0
6,-5,405153.8333157856,59
6,17,406949.52950249583,0
6,-30,333497.83859230933,0
6,-14,363010.5994602598,0
6,-31,323708.5687666994,0
6,-28,352733.4045909735,0
6,45,466205.2364981453,126
6,20,399746.2398037625,24
6,36,384047.1123880177,0
6,41,426240.53434300184,55
6,-42,290155.01355755737,0
6,-20,348877.68630114145,0
6,44,444063.32194945845,86
6,18,376295.7461310383,0
6,-4,402458.3949041026,20
6,26,419664.4110021458,7
6,2,375482.3526527792,0
6,15,401493.1639198078,0
6,9,430540.247888347,103
6,-17,350946.4512403548,0
6,1,398996.4630535943,0
6,-8,418108.32873416453,0
6,-41,300848.14805215824,0
7,-7,423037.58612172137,0
7,10,440197.04653658584,100
7,-38,339175.769806058,38
7,-42,292853.3919073477,0
7,-39,314536.3431750679,23
7,-21,352607.85339353955,11
7,-8,397590.8123050118,0
7,40,427023.19164704037,43
7,21,439277.4118531764,42
7,17,395153.31268260477,0
7,15,379710.3781198993,0
7,38,424511.3250329083,0
7,36,364588.25803943624,0
7,-35,344091.1183061701,0
7,-24,342441.8467656828,2
7,24,422210.6001980423,17
7,-44,292322.6398403245,0
7,18,405836.55476648745,0
7,37,416546.38003789017,0
7,31,371921.03327983787,0
7,48,547739.1937996641,179
7,13,431908.35212148377,75
7,-47,318043.7239220567,0
7,-48,319304.2705314337,0
7,-18,367323.625328417,56
7,-22,349462.48420737125,14
7,29,376720.44259801134,0
7,-43,290695.13020089484,0
7,5,420325.6460858713,76
7,0,415215.2159594184,0
7,-31,309851.34401839797,0
7,43,450904.08797359077,80
7,-9,403027.7194355513,0
7,-29,346508.8530636657,0
7,-26,349041.0741081488,1
7,42,446766.27101220057,70
7,33,362242.34703419637,0
7,30,377022.2102858016,0
7,-14,366354.28616637294,0
7,35,363570.96362630295,0
7,22,437508.43652250123,31
7,-1,418113.90281942487,10
7,-34,330928.54386404913,0
7,8,425998.7991657425,83
7,39,426886.33940857125,16
7,6,412206.7027780176,77
7,-11,409938.817790237,0
7,16,384871.6558249105,0
7,-16,387084.15804779227,73
7,-28,359846.76236612647,4
7,20,433508.07067905786,39
7,49,548164.8668998664,191
7,-36,352945.94666258624,58
7,-2,396250.5769080219,0
7,25,415576.8165452078,28
7,12,432964.1911647229,64
7,4,395211.85976236535,11
7,-46,320021.3378645477,0
7,-19,367843.24402412836,45
7,-10,402178.61270855914,0
7,7,404319.49522679375,80
7,-5,411813.92663004086,56
7,-32,304523.2244132684,0
7,11,450624.55382428423,55
7,26,408230.6257437209,12
7,1,392715.6458209465,0
7,-6,427257.8730460605,33
7,-40,299141.5946918914,0
7,-15,376807.3104113131,17
7,-41,301163.1719265317,0
7,-20,370027.23532811104,32
7,28,378323.5695732658,0
7,3,380686.0960843308,1
7,9,434368.263722807,98
7,27,394681.3703602593,0
7,-13,380586.4469824179,0
7,19,403399.04559955315,0
7,-37,344872.5844132954,49
7,45,485598.2275555408,126
7,34,361583.8974143694,0
7,14,394504.38805588987,1
7,-17,374184.1821500825,65
7,-3,394983.47841827205,0
7,-45,303574.0455317181,0
7,2,385008.4021475471,0
7,-33,305410.85808736016,0
7,-23,344232.8049183625,1
7,47,526836.434582037,166
7,-49,327788.2950669189,0
7,-12,411853.98492476257,13
7,-4,395859.3687302715,0
7,-25,348332.6921674348,1
7,44,465429.71642390825,89
7,32,368199.04069347377,0
7,-27,361461.70236537134,1
7,46,508447.0541277848,150
7,41,427163.92173640605,58
7,23,437932.0009912648,25
7,-30,326964.45758991106,0
8,-45,302704.44512106857,0
8,-29,340040.57141712244,38
8,-15,389751.3602426451,65
8,6,429769.4167120839,74
8,-2,414002.7996720337,0
8,12,416525.7584619796,4
8,27,422262.97089553304,0
8,-48,321852.256854443,0
8,21,462199.30959053803,91
8,3,394687.7894986586,8
8,9,425432.33842622273,87
8,-4,405637.38001532754,0
8,23,426301.73372897046,25
8,45,457909.0752177277,39
8,2,395110.87359392055,0
8,-22,366855.79916702217,61
8,-35,374639.03915993136,68
8,32,358389.2905223854,0
8,-9,375715.26299133076,0
8,46,468242.59722487646,51
8,-34,367447.8173674143,43
8,-41,303474.67736548383,0
8,-7,392051.24213085324,0
8,-5,403484.83667720866,34
8,-19,385967.04308357363,80
8,-24,342028.4303752011,0
8,-40,291452.32153989846,0
8,-33,319176.2685941918,0
8,20,446614.3686974671,80
8,40,437989.59080964833,39
8,-21,371865.262820849,61
8,11,402372.2732851863,2
8,-10,379631.8198828757,0
8,26,407784.966732015,0
8,-23,345917.2080627807,0
8,-39,287858.261475415,0
8,-47,321300.9823620106,0
8,37,405698.57683212083,0
8,14,417552.2247049383,16
8,47,491796.26293176116,62
8,-25,318873.3698626982,0
8,36,398157.98484060314,0
8,17,390568.42398328305,0
8,-26,336174.93626496574,0
8,-43,286477.99318099266,0
8,22,437457.55553917185,36
8,-32,291543.62326815276,0
8,33,367724.21617799124,0
8,34,346382.3077517045,0
8,13,459981.64479145757,116
8,4,399336.5773541487,44
8,-1,413344.5262707201,0
8,-30,313415.58181243006,0
8,19,419927.90619231417,13
8,-49,316310.4633956531,0
8,-8,378862.44496103004,0
8,-11,398927.63109254866,3
8,-36,358446.697541919,61
8,-6,403771.3204289858,31
8,15,399266.111606944,0
8,10,426334.83116516616,48
8,-13,421365.644417589,35
8,44,441175.3914971032,8
8,-12,418747.13733512675,26
8,-20,378185.2087567225,76
8,-27,344005.01346953673,8
8,31,359558.8018583902,0
8,-3,402724.5647733962,0
8,49,523491.70291457814,79
8,38,413116.67137288285,4
8,-28,346949.54711010645,18
8,28,381493.6135005506,0
8,8,427442.2678755626,82
8,42,427725.479718704,14
8,24,431608.64188348316,12
8,-17,395867.908419925,84
8,-46,313826.4051403603,0
8,5,418056.5791240186,72
8,25,416567.903346321,3
8,-37,338626.4600966375,54
8,43,432975.27504102525,10
8,-18,399118.65006887063,81
8,18,410036.66405532655,0
8,-14,386120.5254461866,45
8,30,364881.3408384415,0
8,41,429031.06395552057,21
8,-31,300845.62531193113,0
8,16,393084.33771503303,0
8,-38,337049.1488298735,46
8,48,510602.3098214858,70
8,0,434924.74007689493,7
8,35,361835.23081751476,0
8,7,424630.1457256365,78
8,-42,306285.914802996,0
8,1,408407.39360867423,0
8,39,435305.2691602068,38
8,-44,291436.72181778535,0
8,29,364554.1558720302,0
8,-16,391918.1194227274,87
9,3,404753.02888839314,28
9,-15,381770.450655765,63
9,34,367144.4187672827,0
9,-12,400434.3920203743,22
9,13,447773.73095030943,65
9,-41,304432.2055995895,0
9,-37,326253.08636981185,0
9,33,365890.42519467836,0
9,-8,400096.38810569444,4
9,-40,295834.23036455264,0
9,43,444778.2307534927,2
9,-43,292612.3235671807,0
9,48,520058.851577933,73
9,-13,418406.6770124867,31
9,22,428462.01837571646,55
9,-25,303441.37411724107,0
9,-32,307768.0431791097,16
9,-11,414175.2684575127,15
9,-38,303560.7435526062,0
9,26,418916.25980532914,0
9,47,480513.079157946,65
9,-14,391296.92124567315,44
9,-42,296542.7413630371,0
9,-20,378151.0023169596,69
9,45,476758.5247472633,44
9,-46,304496.8046668226,0
9,14,456480.44028210803,111
9,7,427265.41228020494,76
9,-22,338580.3394531404,49
9,49,539591.6219924489,80
9,-49,310814.1192047469,0
9,11,404647.8829424644,1
9,-18,416485.7219000136,92
9,10,419081.2251197553,0
9,-39,293713.9323317885,0
9,31,350305.41135529487,0
9,17,402837.6529312583,2
9,42,442327.96781243215,5
9,5,431256.33155079716,69
9,-29,300279.41055569216,0
9,15,429040.53312171355,4
9,-21,358958.0216471367,54
9,-10,395588.0335674902,9
9,-3,395940.5420311359,0
9,12,412815.6165694496,1
9,-23,316873.37699262146,0
9,18,416792.2243656863,25
9,27,405225.70345782244,0
9,-36,368982.64697286056,67
9,-9,388155.56286954606,5
9,-48,316317.8872668103,0
9,-24,314694.8069663494,0
9,-16,402287.75981047854,106
9,38,429933.1677680779,58
9,6,431858.9561340383,72
9,30,368077.90918977367,0
9,2,405686.91458500846,8
9,-1,419703.29556777043,0
9,-31,289827.18718338374,0
9,44,474303.30122578994,29
9,-47,296347.5955890559,0
9,-7,409528.49791686184,0
9,0,439034.4589678416,0
9,9,441563.2637576572,68
9,40,426502.36465053353,11
9,-45,296481.3061978237,0
9,-5,389955.3299379334,0
9,-4,389354.03194458963,0
9,4,425238.2088700679,66
9,46,474780.9256770724,55
9,-44,289684.1931151576,0
9,32,356014.9966760652,0
9,-27,324089.5699224644,0
9,-30,294218.37115169346,0
9,-28,304142.62955244543,0
9,24,412377.60521395353,5
9,-26,319002.6669234793,0
9,1,433307.362497284,33
9,21,462385.64262161584,95
9,37,405842.2588874705,30
9,36,407420.7487596986,0
9,19,440620.2799409368,74
9,-17,416222.1536587491,101
9,39,421913.11045318807,18
9,28,405304.9533661665,0
9,41,433410.0438224138,7
9,23,413246.44620191527,18
9,-35,375243.053430931,72
9,25,411914.34520212666,0
9,35,371202.9110537984,0
9,8,433955.32541874785,81
9,-34,353077.8496606228,38
9,16,413731.2317749501,0
9,29,377306.2977178782,0
9,-33,321838.45790270803,23
9,-6,408791.2657596062,28
9,-19,400481.57883119624,81
9,20,457943.4924477204,80
9,-2,412188.3920244441,0
10,-12,406295.02494970616,25
10,-24,302419.2229882837,0
10,14,472921.89563993574,125
10,4,416537.4155837795,62
10,-20,350168.40029143484,31
10,25,409762.0620282361,0
10,32,351294.9388941432,0
10,1,427794.2130321965,8
10,-4,410430.0681879776,0
10,-7,415619.1480083622,3
10,-27,303101.0784651789,0
10,-15,373885.073645825,59
10,-38,314966.27180674835,0
10,48,508604.831704992,78
10,-14,399371.7843724166,43
10,-45,298375.9601089272,0
10,-16,406054.3846388635,98
10,-26,301460.8572657548,0
10,-6,422477.66611993196,18
10,46,479834.7942367474,65
10,-35,342013.71709642035,34
10,5,422501.98637407925,66
10,-10,416498.4335007711,12
10,-36,328765.0276931732,0
10,13,453578.9436244697,52
10,36,434178.14047127403,70
10,-9,409823.4417210743,9
10,15,468985.9821838905,96
10,38,420586.76558464376,35
10,35,413093.98826230335,42
10,8,421894.36929491605,81
10,-39,300414.14943453256,0
10,-23,303261.9395432666,0
10,-11,412051.40235236933,17
10,47,507723.4074089095,72
10,-2,415442.7805045954,0
10,30,356495.82213010464,0
10,10,409294.22251382074,0
10,7,427095.37053549255,75
10,-42,286654.19943560334,0
10,-33,334745.70130209165,12
10,-40,300507.6929012517,0
10,-34,332789.72857853636,29
10,41,411823.50510880817,6
10,2,413515.05611888634,23
10,3,408820.845745426,60
10,37,438017.8580963855,96
10,-32,329293.2844523133,4
10,-43,279735.7222431581,0
10,28,390478.96176304127,0
10,-28,289949.4464399333,0
10,44,455855.15240111883,49
10,31,339648.32586015604,0
10,27,389918.64555425505,0
10,-37,334041.62932420464,0
10,-25,303573.2318062502,0
