pxcor,pycor,Radiation,FullSunlight
"-3",-39,237056.7189484796,0
"-3",5,645632.001873032,408
"-3",-9,302491.9914406667,0
"-3",-20,273857.8803525913,0
"-3",43,541696.4460700445,326
"-3",12,770026.9924225541,545
"-3",-37,255784.03967768425,0
"-3",38,635064.7191577611,479
"-3",24,764080.1523385262,594
"-3",37,660000.247672081,521
"-3",-28,332137.07309847197,142
"-3",31,733639.905716203,539
"-3",-42,278447.24003010377,5
"-3",23,772324.3776232405,586
"-3",11,773614.3751843135,560
"-3",-5,414770.5318508091,128
"-3",0,530164.4039534639,210
"-3",-24,277699.87851286225,12
"-3",28,754993.7663382223,639
"-3",22,776967.9612197108,578
"-3",-33,268674.2432782281,39
"-3",-23,280774.81815893075,0
"-3",36,687256.771378048,540
"-3",-44,289593.86534141185,0
"-3",-48,319262.3683557006,0
"-3",-14,235269.71714427212,0
"-3",2,610246.8352849985,287
"-3",25,780511.2254431954,631
"-3",-4,434293.8037383312,159
"-3",41,564750.2668386505,334
"-3",19,779573.5160700224,585
"-3",-18,267470.26008719706,12
"-3",-7,378150.803916045,89
"-3",39,586488.8560660307,381
"-3",-43,279385.91306367563,0
"-3",29,719084.1403018024,569
"-3",-30,319880.15693298035,151
"-3",40,566188.133980078,346
"-3",-10,285018.9773529489,0
"-3",-16,213936.33227476606,0
"-3",46,492219.7199535551,249
"-2",28,757490.6932054989,636
"-2",-38,250624.87485641355,0
"-2",22,784709.1612536288,582
"-2",35,694818.1104305474,527
"-2",-40,266411.8508987991,6
"-2",14,770443.9396765076,548
"-2",-36,254044.8128509536,0
"-2",20,774524.8541265656,584
"-2",-48,308489.37353300536,4
"-2",-47,302430.41711105354,0
"-2",32,753030.7690250576,577
"-2",5,661022.15676417,405
"-2",-13,231047.09276183104,0
"-2",41,575416.2968156708,341
"-2",-8,308725.77544769115,0
"-2",27,773492.0478669236,657
"-2",-7,339346.1108616469,71
"-2",-42,276496.9485794065,0
"-2",36,677080.9071797678,529
"-2",-22,269644.16438776767,0
"-2",34,677008.0203873399,528
"-2",11,750115.8586545956,492
"-2",-21,251128.51212154262,0
"-2",-14,218301.1743811574,0
"-2",2,602334.1880216999,255
"-2",8,759664.1985481958,518
"-2",-44,295984.3296676424,0
"-2",23,787430.7442630951,589
"-2",-43,287402.44079148414,0
"-2",-20,260332.27328559413,0
"-2",31,747571.4612164228,584
"-2",29,748635.8841706187,623
"-2",37,637178.9231420441,475
"-2",-3,431289.19415269396,124
"-2",44,524648.8146156102,297
"-2",-2,473494.96598925546,176
"-2",43,539452.8642560233,328
"-2",18,787401.7625792326,599
"-2",-4,400755.2799395578,78
"-2",-35,246793.15959771903,0
"-2",-9,300999.4240815288,0
"-2",-45,297755.0679531241,0
"-2",26,789520.8100138049,657
"-2",-17,266607.9049716493,42
"-2",-18,250781.51014485097,0
"-2",9,770549.9964132033,555
"-2",0,553471.0361138332,262
"-2",-34,244046.0932093993,0
"-2",24,774616.2324703041,595
"-2",-24,282312.03459096263,26
"-2",-49,327724.8315642343,10
"-2",-37,264004.0424081976,0
"-2",19,779584.2012690789,584
"-2",-19,243096.52712629514,0
"-2",-27,311932.83441524225,105
"-2",7,739518.4936546495,534
"-2",39,600386.849654136,401
"-2",-6,354889.5979327378,82
"-2",-46,306032.6049925101,0
"-2",25,792114.5935843596,633
"-2",-39,242025.2960425261,0
"-2",-31,282664.93223835825,89
"-2",6,684438.7834144272,458
"-2",38,621921.0238414818,450
"-2",10,767859.7028083517,515
"-2",1,576593.7070637627,251
"-2",3,623586.1636643765,289
"-2",4,632706.2977512737,344
"-2",-10,294169.43314730853,0
"-2",17,804630.4976275424,611
"-2",-15,220141.72975241212,0
"-2",40,581502.0768194278,362
"-2",-5,373427.23000338086,60
"-2",49,452838.59834110603,213
"-2",-33,247843.4524016008,24
"-2",-1,520502.4017201609,251
"-2",13,764155.4916299426,522
"-2",21,781242.5264645441,578
"-2",46,493057.0539883724,249
"-2",15,771758.7796200913,571
"-2",-28,306020.367413886,118
"-2",33,722590.6955582356,528
"-2",-30,296447.0819973756,126
"-2",-26,288442.0587057127,60
"-2",-23,290531.1152411954,4
"-2",-12,246675.47532991448,0
"-2",12,752420.3257952281,498
"-2",47,475209.73008966906,236
"-2",16,775279.0942296463,592
"-2",-16,231833.77586981343,0
"-2",45,517603.86434159015,267
"-2",-41,272717.35658958973,1
"-2",42,562573.9804684583,333
"-2",-32,255195.58746691837,43
"-2",48,456786.83652534086,224
"-2",30,757879.7519692662,626
"-2",-29,301994.3542625921,110
"-2",-11,273786.3408520684,0
"-2",-25,292198.0482047284,47
"-1",37,619007.3487052787,438
"-1",11,752818.5868752409,481
"-1",-43,300730.2783102693,0
"-1",31,763838.8442841668,633
"-1",44,559214.1785957935,320
"-1",-24,300645.5656568733,55
"-1",-36,258306.3141201346,0
"-1",-41,281532.3842319351,0
"-1",9,732932.3081121193,462
"-1",-38,257447.15722701242,0
"-1",-1,553249.9225591436,295
"-1",34,708674.8573087045,553
"-1",-40,275647.2833706966,0
"-1",30,755914.4787448456,630
"-1",20,778013.3043396403,588
"-1",24,792618.1147241243,603
"-1",-31,279687.6327449198,85
"-1",-17,229074.2811607622,0
"-1",-15,246130.65820220127,17
"-1",-47,306402.73985980084,0
"-1",-22,279685.7735349338,9
"-1",10,760254.361554931,473
"-1",-3,467113.70175434987,216
"-1",-29,276202.58297499287,52
"-1",22,803244.9398395751,587
"-1",-7,296657.28168659116,0
"-1",-45,290537.17458613974,0
"-1",-26,299461.9131999007,86
"-1",-21,258682.771309598,2
"-1",46,511501.01057279075,258
"-1",27,771991.4157933921,648
"-1",-25,309432.6618723562,84
"-1",17,801151.681973763,608
"-1",-14,230862.10196340003,0
"-1",4,652221.7420633537,355
"-1",-37,254716.75270342806,0
"-1",-42,286200.9214683589,0
"-1",29,756897.1173255149,626
"-1",-46,303287.63949234696,0
"-1",13,762908.9866887435,532
"-1",-20,240968.21957493894,0
"-1",-35,266606.171920668,0
"-1",42,600139.9295063409,434
"-1",19,785518.1903320192,594
"-1",38,608876.1279646966,427
"-1",15,764747.8480343474,572
"-1",6,702836.3725789286,463
"-1",-30,281917.1038573115,76
"-1",-34,246467.45881406672,0
"-1",-9,288088.02517713996,0
"-1",-48,300243.16836800944,0
"-1",39,612419.0201204116,427
"-1",-27,278507.28830751526,73
"-1",-18,242025.42326875127,0
"-1",48,441001.40902405547,192
"-1",28,765792.3619695301,628
"-1",33,726523.4574061887,594
"-1",-39,270806.6293313643,4
"-1",-19,242568.4745220165,7
"-1",5,668078.1858097875,404
"-1",-44,293824.94319096877,0
"-1",-16,263104.1275549345,39
"-1",43,562969.7938826609,362
"-1",7,750855.7328255455,572
"-1",21,788627.8391538154,589
"-1",35,684032.6342106529,519
"-1",-2,513852.2698433362,269
"-1",25,796223.7550265345,639
"-1",0,588343.1899601315,320
"-1",-28,274844.8150076025,53
"-1",14,761836.6961681943,552
"-1",2,639563.0683860788,328
"-1",3,630286.2634282144,315
"-1",16,777775.4814758997,591
"-1",-49,298574.2177039672,8
"-1",23,787389.6823999728,597
"-1",26,792832.2646296952,663
"-1",-8,301747.92414463393,0
"-1",36,642146.7390046528,456
"-1",-5,387139.839676348,114
"-1",-4,413557.3098581264,144
"-1",-33,239202.71298989095,13
"-1",40,629759.8703108862,429
"-1",47,484003.2383154918,243
"-1",-6,365439.86273197597,99
"-1",-12,259386.17873942415,0
"-1",-10,287711.6525868525,0
"-1",12,762203.0845716693,503
"-1",32,761621.1408776417,637
"-1",41,611592.7928833038,432
"-1",-13,235073.26778503536,0
"-1",45,534324.0712628269,276
"-1",-23,292386.7426739677,34
"-1",18,799141.4594615306,626
"-1",49,430627.8110203877,163
"-1",8,756242.167622565,532
"-1",1,632913.0701711669,353
"-1",-32,260220.09628452716,40
"-1",-11,269096.35847022186,0
0,-16,248055.43933528784,0
0,-32,252971.36093566503,42
0,1,615639.2543407383,328
0,29,763021.011194265,631
0,-37,267551.04495520884,0
0,50,419185.2861027695,148
0,-25,287518.60940031946,62
0,-6,334529.603889626,29
0,-17,237746.39706800057,0
0,4,665240.1180018024,374
0,22,813090.8571109284,596
0,-7,307006.7434238203,0
0,-40,271654.0144434798,0
0,-41,264549.1137158859,0
0,-10,269551.34167467244,0
0,-4,456287.53855499637,233
0,-24,296267.9684770347,57
0,-49,280133.68158263364,1
0,46,560404.324915401,357
0,17,796003.5382527492,611
0,-36,263828.9506716861,0
0,-12,247569.51428747858,0
0,26,803864.2263502637,671
0,7,751631.2084956821,571
0,28,761948.566036336,627
0,21,795815.5467458568,595
0,-47,317652.7758847951,0
0,49,433932.8807655112,157
0,-48,294267.7192209337,0
0,-50,297494.5697824473,14
0,38,602026.5758446931,420
0,30,765341.5540543683,634
0,-22,286943.7306153431,23
0,-8,289607.1738600972,0
0,41,606995.887058362,427
0,25,809779.5130618647,651
0,5,690552.063498829,431
0,-45,293047.6360356578,0
0,-34,242211.21078642557,0
0,-13,244255.63408643095,10
0,-38,269989.1902136219,2
0,-31,277904.8590901122,88
0,36,642742.5091905192,434
0,12,769954.5372899107,521
0,-15,258282.82421336797,17
0,48,444031.61525517364,173
0,23,801184.5446492864,599
0,39,619840.5086036108,422
0,-3,490421.03963421274,267
0,27,777208.126857137,638
0,3,643732.74911898,356
0,35,672791.1831337652,477
0,-28,267443.74204070715,22
0,8,750550.2142707115,552
0,-5,392299.33057555126,144
0,-33,245977.57193587543,16
0,-42,281013.3542397615,0
0,20,787885.5731432457,600
0,31,749270.9449144807,625
0,-39,280414.7774315482,0
0,13,760046.3255582086,541
0,-18,232848.4405063709,2
0,-30,271199.0708306683,70
0,-21,288281.3949000609,15
0,-27,263064.1718076027,31
0,37,612728.0332977248,420
0,-44,272123.26810439903,0
0,33,725871.3577374343,624
0,44,627580.5521368239,434
0,10,767815.6772243199,489
0,-43,276564.0550004423,0
0,-46,313834.5308237284,0
0,47,483240.4972309365,222
0,-29,269252.7950022725,33
0,43,609510.0127992242,430
0,14,760358.549207912,562
0,34,722509.5504802519,584
0,9,753588.7951351858,485
0,24,791320.3605055108,608
0,19,798391.0703936168,633
0,16,776799.3179871568,597
0,2,639401.3615992867,370
0,-23,294003.5062185702,39
0,-1,569935.7574087398,320
0,-35,261935.9097447404,0
0,45,600114.5530185379,402
0,6,712402.0973823483,479
0,-9,283872.4495180773,0
0,15,761322.4735492159,582
0,0,590336.4323475661,322
0,40,619534.1918619844,424
0,32,747671.6671804097,625
0,18,805147.3869839144,629
0,-19,249367.55626038753,6
0,11,764650.399992534,503
0,-26,277922.8134312156,51
0,-14,250640.68763771845,21
0,-11,258614.12153989356,0
0,-20,256591.42869700197,8
0,-2,529531.4917281385,299
0,42,603654.2910612064,429
1,-9,307236.9756867266,0
1,6,695362.0010942668,448
1,-5,371179.5481272577,61
1,45,594402.9507005222,367
1,-29,261681.40492958206,15
1,-45,312894.1968238807,1
1,-46,316926.7486723816,2
1,15,772422.9557948797,587
1,-12,263186.04490850406,9
1,-44,285502.21211481286,0
1,10,775645.3975981683,506
1,11,777433.1738539482,525
1,41,607266.300605887,424
1,3,659708.1851823367,404
1,22,806035.9834930405,604
1,12,764554.650697474,535
1,21,805166.9414109326,607
1,39,610750.832015748,419
1,24,796192.8288941492,625
1,44,637758.3609249833,431
1,0,593283.558357662,292
1,-43,264816.2062744719,0
1,25,807830.7606589964,660
1,28,765644.6619828151,631
1,30,757908.373259838,614
1,-28,252013.24942667453,1
1,31,737200.2179401355,615
1,-10,283514.3054641701,0
1,-35,270128.5689601582,0
1,46,545916.7748275565,325
1,23,800112.723238981,607
1,4,660938.8099281484,389
1,-22,299016.7029016319,30
1,8,747670.0695156447,533
1,-7,322535.2798217488,0
1,17,801304.5341386265,624
1,35,678877.245081766,511
1,5,668164.0137056137,386
1,-15,253103.50658658077,2
1,33,715132.6078984699,583
1,20,803649.610703294,626
1,9,784032.2414170719,536
1,-11,277862.93003201816,0
1,-39,263706.49723504676,0
1,-30,263380.03631068097,39
1,43,614849.2276618705,428
1,7,706852.6361468361,473
1,-17,233619.36053589563,6
1,-13,248796.93318495658,3
1,38,621929.1422421043,417
1,19,809692.2047192156,652
1,27,799557.9549631217,637
1,-37,256280.19065192508,0
1,49,484405.50189702364,259
1,26,805956.5221226064,667
1,-34,254260.96310834907,0
1,-24,278687.4516066989,61
1,37,632012.9858773359,424
1,16,783552.5580023503,607
1,-26,240874.2039818713,13
1,-47,312382.365231027,5
1,-16,244671.09607029444,4
1,47,520201.0748970469,297
1,32,729344.511349063,616
1,14,759099.1903243181,571
1,-41,252511.58722571627,0
1,-6,327878.1581409688,24
1,-33,263336.4280353652,30
1,-1,552992.9909577541,275
1,-4,448144.17337602115,207
1,-38,256732.88385246985,0
1,2,633315.7027989526,372
1,-8,310116.8893843777,0
1,-32,266453.692150094,51
1,-23,298671.3813624035,66
1,-42,265224.3995970461,0
1,-20,287004.65797880356,18
1,42,615009.8359871324,426
1,13,755585.2256692835,553
1,-25,264584.70133918367,42
1,-14,250875.08715189964,1
1,48,495758.90255276626,276
1,29,753005.8578860059,617
1,40,614549.5107434621,422
1,-48,295461.1781372149,12
1,34,704488.5481043378,556
1,-49,291212.42806428287,18
1,-2,508256.3118881616,267
1,-19,263784.542707923,3
1,18,808228.412493195,638
1,-31,285439.24352143134,97
1,-36,267236.22688972694,0
1,-21,300464.28378813696,15
1,-3,489250.9671148258,252
1,36,667989.9366656098,457
1,-27,234719.48068755312,0
1,-40,262921.53037405666,0
1,1,604594.9124272879,318
1,-18,241487.96620338038,3
2,19,821366.8265487398,663
2,35,684855.3006550029,535
2,42,610920.9131639318,426
2,-28,241229.59814850963,0
2,41,609706.3071482873,424
2,31,734057.6468109228,604
2,33,707196.4965813123,552
2,9,789673.0861751884,581
2,23,792498.071477052,614
2,17,798412.8797628303,632
2,-36,264032.19645661215,0
2,-42,264177.3183656998,0
2,-18,233430.5754787353,3
2,22,800607.0968151636,621
2,13,760470.0449643456,575
2,40,615120.3472716588,422
2,-45,295609.8281169172,0
2,1,580533.1134639662,289
2,-43,262546.2413076977,0
2,-14,238775.68689499734,0
2,-17,227717.03842554765,1
2,-37,250832.54660607994,0
2,-8,321325.9741470726,0
2,-47,298064.73493733275,2
2,32,714538.5416939936,576
2,37,666897.8806047767,463
2,18,807370.607635745,649
2,11,760767.3526491768,518
2,27,792061.0020828461,608
2,14,769566.7407007032,590
2,5,661067.7108070843,402
2,-34,243376.40714395588,0
2,46,537608.7673877951,314
2,-26,226262.30629266135,0
2,-25,236039.17789287376,0
2,15,773600.3839795135,602
2,48,503807.4507147221,260
2,12,757157.9918770513,548
2,-48,301164.525906266,4
2,-2,496286.9850730388,229
2,-24,276620.7085625895,35
2,26,800242.5676846568,654
2,28,779305.9515328173,602
2,-39,246078.37452621385,0
2,45,582588.9136252977,349
2,-27,229658.9037744198,0
2,-4,382965.2917033667,89
2,-38,232852.40326935143,0
2,2,619343.2550496365,350
2,6,682309.9266008432,420
2,-30,252656.803684777,12
2,-29,247577.1077542981,0
2,8,743121.2050428666,531
2,-22,314997.34776615474,47
2,-49,306945.1093954822,11
2,-15,227815.16849248443,0
2,49,483116.2966715405,243
2,25,801184.7618446973,647
2,-20,290341.2692141812,23
2,-40,267914.4717694665,0
2,-19,260742.84129615765,11
2,-7,338058.85345031845,23
2,-32,255392.49495508842,0
2,21,813571.314097635,634
2,-21,311748.7570494503,35
2,-13,258320.67677087392,1
2,0,570980.3697334433,272
2,38,638102.3982702625,433
2,-1,549730.6012737344,252
2,-12,274360.15498294524,0
2,-16,226019.60418526593,0
2,4,646486.0847696405,384
2,-10,284975.6029636458,0
2,-11,285849.5895499574,0
2,30,733782.7002972434,603
2,39,621252.1392681085,419
2,-31,244577.2397312481,0
2,10,774762.3647972996,521
2,-33,252464.53689479057,0
2,-41,269368.01564208773,0
2,43,624262.8293233566,428
2,-3,449255.2311491865,204
2,3,629164.2962667727,364
2,-23,311196.1516453527,73
2,-44,286422.57605068956,0
2,29,752259.3512191228,603
2,7,709566.078799879,477
2,34,696713.0391415607,541
2,-5,368663.38673231006,55
2,44,636832.290550086,427
2,-6,356122.767693543,42
2,47,513413.60938548954,282
2,-35,252457.6919052237,0
2,-9,295998.86249376944,0
2,24,797467.1169890626,643
2,20,827016.9925071652,676
2,36,673846.7952550054,495
2,-46,292414.50603169674,0
2,16,792585.3277992897,618
3,-46,291696.1436435632,0
3,18,818705.4946062027,664
3,-20,258362.81989329468,0
3,-15,223005.12561969337,0
3,-28,267638.7391647473,0
3,43,632238.8101864442,422
3,-33,241656.0117605109,0
3,-41,261653.07548091898,0
3,-24,269716.60105193086,0
3,48,504541.4723496443,258
3,-40,259547.25619027315,0
3,-21,278559.2220515006,11
3,-14,232627.7553682592,0
3,-36,240024.39815430023,0
3,-19,248352.16744864392,0
3,-18,236181.59096511579,0
3,49,466209.0377871149,219
3,-6,361527.7674597726,60
3,24,792345.0920597853,618
3,22,793868.6937974286,646
3,-10,315659.47541199595,30
3,28,775927.3161789973,588
3,41,607172.2675714475,425
3,32,702997.9684350715,553
3,13,754380.5405767028,575
3,19,827480.9272241942,675
3,-49,316899.0756908947,0
3,20,829950.2770083238,688
3,-35,261272.93734318734,0
3,-47,291000.13105284,0
3,35,683263.8737599248,540
3,40,623167.4137533552,426
3,2,605091.1403761926,348
3,-23,266080.0051108595,0
3,-26,227995.86535260678,0
3,44,633072.1990303204,422
3,-44,269585.87059015967,0
3,-2,507838.25516698865,236
3,-17,232653.333528934,1
3,5,655238.1383498157,414
3,-30,301057.814831235,60
3,-1,555566.1721647283,256
3,46,534077.7357763831,303
3,-48,317382.6412604535,0
3,-39,241994.23676262458,0
3,27,774444.3780037559,584
3,-11,310466.0461216787,25
3,16,797702.8731151496,634
3,39,653238.1724081367,446
3,15,777631.2013933109,619
3,23,780645.1697018445,628
3,-27,243184.64150915452,0
3,37,691974.4393952341,502
3,-45,284704.5868405293,0
3,17,808971.8449123416,650
3,-42,274278.0864253102,0
3,29,746297.0063795618,592
3,21,821278.4478108424,700
3,-34,254717.62105613374,0
3,0,570976.6367328626,274
3,10,798955.704812084,618
3,3,632149.2272097801,374
3,-4,369095.2636884732,80
3,-43,262920.10570335726,0
3,-5,359575.35885872936,72
3,-12,291359.74254060857,7
3,42,615375.38167692,427
3,36,698123.6661203052,542
3,-38,237264.91574884267,0
3,12,749454.6879232324,551
3,31,721746.4434934378,583
3,9,779891.244519036,577
3,-7,350177.8552240985,42
3,-22,276193.078503648,9
3,8,742286.536319455,535
3,33,698835.7690444887,539
3,-32,260869.62132530267,16
3,45,563513.2945803314,340
3,26,779509.4861061705,597
3,14,769438.8821966888,600
3,6,682541.4557442851,435
3,1,574672.1715802095,301
3,-3,422478.8655769108,125
3,-29,296383.2447350781,42
3,7,715202.641956432,482
3,-13,254678.50135556917,0
3,-9,301790.8758100268,0
3,30,726130.3952367149,596
3,-16,220705.86159467557,1
3,25,775006.5169899885,592
3,11,766629.468857246,555
3,34,691332.7080288627,538
3,47,508310.35749685485,278
3,38,659620.206961645,466
3,-37,243179.17485578894,0
3,4,642860.5518131205,395
3,-25,237038.62418426052,0
3,-8,319521.48120468535,0
3,-31,292410.699343718,39
4,-39,231345.80060034906,0
4,22,820452.6794435477,717
4,-37,241105.96518888712,0
4,40,623709.6750045775,441
4,-3,442513.8914126442,119
4,-20,254284.00498493668,2
4,34,692964.998912363,545
4,11,784773.2382479879,606
4,1,604461.0307720386,326
4,47,495896.5726712558,238
4,-35,255234.7097719616,0
4,-47,306465.9273876966,0
4,-10,328300.5508817644,41
4,35,698517.3532092961,546
4,37,716909.4552180652,548
4,-29,345244.08436452167,131
4,2,618318.6164911496,361
4,13,762882.2053215937,592
4,28,745969.3637960138,578
4,-45,283846.0898020099,0
4,-2,483640.7885925112,144
4,33,701819.5509020727,544
4,30,735144.3619809196,592
4,41,639365.7639840093,433
4,4,649078.9834837909,416
4,-41,257740.9044450941,0
4,-7,339959.7162854387,18
4,44,621389.2889296289,418
4,49,469227.2905398475,207
4,-42,264121.176003564,0
4,26,764702.9239790265,567
4,21,817971.9753628852,709
4,9,769120.1758251931,579
4,-5,393462.4234424206,62
4,-32,277609.5520854922,39
4,5,662319.7584748758,430
4,-22,279850.59353874275,35
4,-12,265351.6913719662,0
4,45,521813.04080517,300
4,-21,276576.7045615793,5
4,-25,250922.59414074055,7
4,-11,315253.8883164368,36
4,-13,256937.74684373793,0
4,-8,330617.015281282,0
4,20,822252.2465990519,700
4,-24,258798.19415204372,0
4,-28,318506.0746862385,120
4,27,765807.9762793795,576
4,36,706651.2391698555,546
4,14,766308.155016349,602
4,-27,263269.8667554535,43
4,39,642716.829907144,465
4,-31,286432.64234732604,51
4,48,473300.5460608595,221
4,-34,260765.16375062853,0
4,-18,251040.705404828,0
4,-44,277433.5940271191,0
4,38,703500.0122707854,551
4,19,821237.2232104281,686
4,-6,370788.8074765376,46
4,6,685376.9596382951,469
4,32,705700.8661388059,542
4,-26,240961.2709203805,17
4,46,504194.13759143045,260
4,0,563557.9387173178,274
4,-23,264978.9745520484,0
4,16,801177.4223319017,648
4,29,747348.8080506051,585
4,-16,230719.0469385479,0
4,-43,265562.75397289393,0
4,3,632252.1268558856,387
4,-40,247032.4841416393,0
4,-14,248183.1663818866,0
4,-38,242612.02419211357,0
4,10,782380.0676699156,617
4,17,814830.7913917187,661
4,-17,237745.9427703047,0
4,-36,235875.61022978602,0
4,12,764265.1443319836,584
4,-15,234837.03751700334,0
4,43,638887.2306514578,425
4,-33,262063.13732072536,21
4,31,718041.9063092724,557
4,-9,331141.4095801946,0
4,8,744790.867086873,541
4,-49,326865.2781213731,0
4,-4,383175.0499689109,74
4,24,768588.6725339885,578
4,15,775649.3774376954,623
4,23,780716.5127018932,613
4,-30,328150.47097751225,112
4,-19,246812.20506255835,0
4,25,764332.819389509,568
4,-1,548725.1500027142,257
4,7,715118.812056145,498
4,-48,312423.31468944467,0
4,42,621083.1407088473,416
4,-46,304636.74181991926,0
4,18,823712.7376417235,674
5,0,566893.6763900255,266
5,25,753066.0415024677,534
5,-49,327384.55269712786,0
5,35,697990.809044969,539
5,-25,256832.64148516892,10
5,3,628764.8906455453,398
5,-37,242414.50751758163,0
5,39,668124.6128354087,539
5,-11,272235.3291029516,1
5,32,711216.553960059,541
5,33,701882.3311667594,543
5,45,520648.5663623619,286
5,29,746247.0540462657,576
5,-14,268259.8142161161,0
5,49,441244.31195644184,146
5,13,767908.4148153913,617
5,16,790851.9805580853,625
5,-13,270431.25320813543,0
5,-33,271750.0047220182,21
5,17,812348.2343805516,642
5,37,706031.5701717475,538
5,6,680125.1711211989,457
5,21,798245.228912046,661
5,-9,307048.3346399257,51
5,-20,262259.7372113945,4
5,-2,433655.6423048845,53
5,-44,279744.5408896926,0
5,-31,305460.3994261915,59
5,-41,242880.09227930268,0
5,-40,241572.75673893697,0
5,46,492452.2740493473,239
5,-19,254664.07710886645,0
5,-15,253740.74644855247,0
5,-36,248036.50763509882,0
5,-16,241474.64050686304,0
5,23,785378.7216146463,630
5,27,730620.6820893482,552
5,-4,395846.1235681137,16
5,-47,299399.99408099585,0
5,4,642599.3182534181,404
5,-27,290876.60114442324,105
5,-12,267358.7117841104,0
5,-28,305489.19953737373,107
5,-8,297089.7336514618,0
5,15,771405.9388110127,608
5,-24,247933.54767238483,2
5,9,745625.4060439934,562
5,-23,265700.63429001474,8
5,43,631942.7205545701,386
5,34,698282.8246798695,546
5,8,724532.8003858475,533
5,22,772911.3759623274,622
5,7,711622.1476838812,498
5,-35,249673.31999331797,0
5,36,707671.8628294589,538
5,47,468730.84832358634,196
5,26,739743.4772270182,537
5,-26,271369.2332424294,60
5,19,807916.2670754633,674
5,-46,295068.21980941936,0
5,-42,251506.39659673595,0
5,-10,290504.9684929106,51
5,18,805423.294152756,668
5,-34,253232.80458091712,0
5,10,784258.0443549491,594
5,44,582842.1490942842,324
5,1,609914.033246453,313
5,20,808287.2781695989,681
5,31,725372.7419804251,539
5,12,771734.7295442068,595
5,-1,495104.84776000626,112
5,-22,274552.470692244,11
5,38,680635.3694615564,539
5,40,646839.0712537346,485
5,41,639735.2541789899,440
5,2,604713.6659863387,348
5,-6,338933.2903248676,0
5,-48,316273.2080602348,0
5,24,760537.2521470571,555
5,-17,243311.35797139612,0
5,30,739149.2203093234,556
5,28,737620.7745971276,566
5,11,786704.8632529227,627
5,-30,310219.76317333634,75
5,5,654660.0630538891,418
5,-7,324163.7991632492,0
5,-3,402877.1087051292,39
5,42,619015.6918514471,388
5,-21,274395.3918192596,6
5,-43,252910.54717534388,0
5,48,451971.4129521204,167
5,-38,239971.60465215158,0
5,-32,283997.7798011731,44
5,14,755575.7042950619,592
5,-29,310916.42237569025,109
5,-5,371156.81805552985,0
5,-18,254439.1244281691,0
5,-39,236205.89005296316,0
5,-45,289718.8973764497,0
6,-35,246833.46438499622,0
6,-17,243539.58035723877,0
6,-48,309710.3745789297,1
6,-12,267919.3703572518,1
6,39,670596.6001488039,538
6,-3,454856.0073165296,77
6,-29,286701.4831459467,57
6,-22,270554.1432498995,0
6,-49,324719.0689442014,0
6,-47,285827.7222931788,4
6,6,674418.8689411047,448
6,-36,258290.94450761384,0
6,12,773581.4655049329,627
6,48,443014.4374319956,147
6,-9,280146.0557008,59
6,-10,263728.3346778078,49
6,-30,294147.39299783984,62
6,36,691711.0045725984,535
6,2,612633.6194766691,375
6,-46,274122.2158806207,6
6,46,499599.32447281666,204
6,18,783951.7276773402,630
6,23,787077.769746144,626
6,26,728056.4062270825,549
6,-6,339207.8238419648,0
6,10,768441.1281999468,582
6,17,788691.0081026106,623
6,30,747026.6076992512,569
6,45,553156.6045607645,318
6,40,669257.6216604105,523
6,-11,249445.68650270835,0
6,16,784700.9679025033,618
6,38,678506.9921243985,535
6,25,756587.0124133246,593
6,31,731609.9770185371,531
6,14,758486.3186126597,597
6,-8,313982.4753396018,63
6,-4,440452.2386131593,48
6,37,696387.6087118821,536
6,0,546089.065395438,205
6,42,610699.9894583909,405
6,8,721136.2880495129,536
6,-37,250109.15963500988,0
6,19,791749.0891350724,643
6,-27,288152.53974855394,96
6,43,593969.3587243628,389
6,-34,240352.7432626572,0
6,-19,238356.3807392458,2
6,-39,248946.7642883657,0
6,11,773669.0011990111,612
6,22,772634.6649874542,616
6,20,765593.68090905,601
6,3,613185.9960042745,364
6,47,461613.59979799564,173
6,4,627880.9290498638,384
6,-40,251449.25534802894,0
6,29,751684.174296718,583
6,9,744421.7092943217,557
6,-28,286755.12669995695,79
6,-2,452707.6459716637,79
6,15,775779.287088642,603
6,13,766640.4010086536,620
6,-15,264265.55814430164,0
6,24,783265.8848595518,634
6,34,697359.4092440027,531
6,21,760422.0544331528,609
6,35,694193.8109793195,533
6,-33,246248.08368107106,0
6,-45,272212.90031883796,2
6,-41,246468.21835837275,0
6,-44,268263.33983745676,0
6,-43,261472.61906261457,0
6,-5,400256.1379026678,8
6,-20,260082.91066288654,3
6,44,574098.2807504059,350
6,-32,275571.7380962717,32
6,-31,319700.6405310067,75
6,1,592849.9630459194,312
6,-25,290597.4921857136,48
6,-18,237332.45347100872,0
6,5,653165.2615777095,417
6,-16,247111.7608606734,0
6,41,630402.0433923401,464
6,33,696585.5807544457,531
6,-14,275672.83390884293,0
6,7,693593.8615832544,487
6,-26,297686.14345493296,97
6,-1,507332.15652124444,126
6,-23,278394.9308313497,43
6,-38,245453.61971794313,0
6,27,719845.3673608113,535
6,28,741701.0838007035,556
6,-13,255563.48722429568,0
6,49,453329.1568457965,129
6,-7,316788.6646042526,15
6,-21,259755.3923914371,0
6,-42,256653.25173309867,0
6,-24,265055.8563391487,23
6,32,719481.7110316593,531
7,27,739923.2752575584,574
7,3,607640.4158735111,361
7,-7,340761.6745369693,47
