pxcor,pycor,Radiation,FullSunlight
"-5",-4,251905.9814095914,333
"-5",-43,273623.04686903895,392
"-4",23,132378.64679456715,210
"-4",19,146523.01901690572,222
"-4",35,210738.03059804032,309
"-4",-11,141940.77748151633,198
"-4",-47,221420.20368150497,296
"-4",34,191349.09825785822,285
"-4",-19,162831.3811569964,236
"-4",-38,159350.76151628632,244
"-4",-21,223800.86968646242,328
"-4",4,202613.0595611973,290
"-4",41,132275.19428592754,184
"-4",-9,125446.05158117038,173
"-4",-48,197407.95423588174,264
"-4",5,189733.1667255213,276
"-4",-42,255826.7010101843,367
"-4",24,134828.4046723827,212
"-4",-16,107440.86445287411,161
"-4",-2,283370.1206348836,394
"-4",-31,191474.2673787908,273
"-4",44,201721.56736330997,280
"-4",28,253951.79378589345,344
"-4",-18,155226.73899892296,226
"-4",-20,202955.6613031891,293
"-4",16,201266.35746428618,299
"-4",-26,283042.63963598217,403
"-4",-24,260257.72633340655,385
"-4",12,189160.10964652224,270
"-4",26,205048.68132933305,288
"-4",-39,172052.15260386842,258
"-4",29,264731.4569961309,367
"-4",15,224773.81013579553,327
"-4",30,221155.82856913845,313
"-4",-14,116466.09123556109,179
"-4",-29,253776.06262151746,356
"-4",-40,180380.91567307635,263
"-4",-36,186122.15702158347,273
"-4",27,230563.86201302538,316
"-4",10,187014.11136902045,276
"-4",37,179888.47533185806,260
"-4",36,182705.6468257118,274
"-4",11,239536.5345523903,346
"-4",-41,224352.70283034255,324
"-4",-49,172599.2063403826,233
"-4",18,160690.30882071608,242
"-4",49,226559.30521122416,313
"-4",42,139371.04258115726,194
"-4",-27,256610.8352044005,363
"-4",-5,200936.34574067584,265
"-4",2,195672.10577004508,282
"-4",14,223748.46480878405,323
"-4",46,228313.02496698507,308
"-4",-1,269923.07796102087,370
"-4",-46,239812.85642011926,320
"-4",33,216110.85940217378,321
"-4",-43,235405.0412106886,337
"-4",45,263474.1842385207,356
"-4",13,237185.3283279164,336
"-4",22,124794.42051665422,197
"-4",25,165856.3699947889,242
"-4",0,244978.12176047565,339
"-4",-35,158699.18121239633,235
"-4",-25,281322.07187820657,406
"-4",38,164903.66377252727,233
"-4",20,140984.29165202263,218
"-4",-45,275771.2785122326,373
"-4",31,232156.5582677405,339
"-4",-10,127965.97035710012,173
"-4",-44,253710.3799972959,354
"-4",-34,127603.98176222724,187
"-4",-32,143903.116339587,213
"-4",21,131637.9032598529,208
"-4",8,191014.64628655845,291
"-4",48,258157.6049643636,350
"-4",-8,141973.25026857934,192
"-4",32,228318.6014090374,336
"-4",1,196124.02173692576,277
"-4",-30,243315.54206872504,340
"-4",9,177969.31132692838,265
"-4",-7,168849.4999671749,222
"-4",-22,218398.8812412492,331
"-4",40,102197.44978860723,141
"-4",39,120042.52302057263,167
"-4",-12,106960.01767188094,152
"-4",-6,164530.26097615113,217
"-4",3,195410.81965936834,281
"-4",-23,250842.10488649562,380
"-4",-15,102366.98360934002,157
"-4",-37,196539.77968667427,287
"-4",6,187376.4485403539,277
"-4",-33,109394.73802282414,165
"-4",-3,241632.31495322398,333
"-4",17,169041.0896500576,256
"-4",7,190370.20414622384,285
"-4",-28,241965.55854709665,343
"-4",-4,206963.0690770606,275
"-4",43,150193.83717878605,209
"-4",-17,130235.58443231453,191
"-4",-13,111978.64272172401,173
"-4",47,253676.77555016044,346
"-3",-20,205460.31187228695,294
"-3",33,191233.62879415604,291
"-3",-22,186444.2869090711,285
"-3",-36,136314.79839596385,206
"-3",30,198602.63250406494,289
"-3",-35,109140.59411146796,168
"-3",4,227073.41931191288,319
"-3",43,151118.8579491689,211
"-3",42,136563.92021010406,189
"-3",11,230312.26728118333,337
"-3",-34,94925.95110130809,145
"-3",-41,254541.63562970838,356
"-3",26,168152.59561690313,247
"-3",-40,185815.29265940242,266
"-3",-30,198325.8491002652,277
"-3",-25,273259.5343674073,401
"-3",-5,130967.13738922759,176
"-3",-8,130964.01328918723,179
"-3",36,181332.3118539183,271
"-3",24,120763.26600990741,191
"-3",-46,223580.8037649378,298
"-3",45,156536.5029745777,222
"-3",0,231642.5980831351,321
"-3",21,125107.38749894418,198
"-3",23,119227.78702754325,191
"-3",6,188196.01801257292,280
"-3",5,203538.22695875648,295
"-3",-4,175280.8360636709,237
"-3",-13,135355.72315829128,206
"-3",-43,274594.40475947165,384
"-3",-24,244430.756124435,365
"-3",-37,160480.58621709282,235
"-3",32,197675.56171727492,298
"-3",3,237500.61869035612,330
"-3",-16,178305.90225450328,248
"-3",-19,158746.20047587805,225
"-3",-42,244535.56810199947,343
"-3",-1,255377.89723295037,353
"-3",48,249958.7753758639,343
"-3",-15,146444.33762858695,211
"-3",-45,246295.44652538418,330
"-3",-3,220016.90138021833,306
"-3",27,201075.729453527,283
"-3",35,180545.43410848523,273
"-3",17,184304.52584877014,277
"-3",-47,207053.5480313961,278
"-3",20,129622.63140914874,201
"-3",-9,102384.53884069921,146
"-3",7,184882.77851359986,281
"-3",-39,152417.9205192148,228
"-3",-33,119745.8891437567,172
"-3",40,95873.83293510333,132
"-3",-2,261646.41469362387,367
"-3",-11,151765.41204887466,217
"-3",8,193557.03191975548,297
"-3",-21,204289.96274841923,302
"-3",-17,146866.76470599914,208
"-3",-12,110942.45241128423,166
"-3",10,237097.74573168397,348
"-3",22,116363.02710426944,186
"-3",38,139911.29889008918,197
"-3",1,229734.4280256647,313
"-3",-38,148699.2535407347,226
"-3",-28,225470.88726079505,322
"-3",29,179930.32264998133,261
"-3",14,280834.71914074547,396
"-3",-23,235394.73721522975,359
"-3",13,259275.16513115485,366
"-3",34,173849.4606788192,267
"-3",16,231139.54820709556,337
"-3",46,189624.709879225,264
"-3",37,170029.37041324386,244
"-3",-44,239538.59195622796,332
"-3",18,163346.6056023179,251
"-3",-49,152175.27064295163,206
"-3",-6,170331.18204468882,222
"-3",49,236946.47397390052,328
"-3",-29,246101.07053152056,344
"-3",47,228137.46968115156,316
"-3",-26,234832.23149393345,348
"-3",-31,165909.62182963404,235
"-3",-7,147958.05906887687,195
"-3",-48,158934.89418429715,216
"-3",15,269378.30021965393,384
"-3",9,172340.58344774225,263
"-3",44,197155.18858933845,279
"-3",31,222451.72422706828,328
"-3",25,148731.66662856922,226
"-3",12,211602.8274551594,307
"-3",39,127023.42705635524,175
"-3",28,207625.0283404294,292
"-3",-10,134394.8670376072,189
"-3",19,127248.55075404483,196
"-3",-32,146439.07661563027,210
"-3",-14,158162.57952011938,236
"-3",-18,146554.71976144816,207
"-3",41,136612.82826070048,188
"-3",2,252196.23685731998,347
"-3",-27,248103.84915395407,358
"-2",-43,283043.46782821766,390
"-2",4,240234.92569149248,326
"-2",44,171502.14866472,245
"-2",-6,112869.73012896233,150
"-2",19,115231.48761283998,179
"-2",-27,243994.12582561272,352
"-2",-21,229058.07727988393,322
"-2",-12,140344.71136469726,208
"-2",34,193453.34642152902,295
"-2",-34,105466.91625492345,158
"-2",-4,154393.7926818443,209
"-2",5,204810.63592953005,286
"-2",39,104453.79373925869,145
"-2",7,214500.67627502562,322
"-2",-37,119285.82908770561,177
"-2",-20,237927.90891939236,329
"-2",-19,216473.58380941473,294
"-2",25,137470.72306006833,210
"-2",23,115679.10865334964,186
"-2",45,159551.50112916273,228
"-2",-10,143348.81200942124,211
"-2",-32,141345.64687568098,202
"-2",-28,230245.62518567962,328
"-2",20,109345.34218036915,172
"-2",-1,310751.1624438195,421
"-2",26,146990.35727610518,220
"-2",2,229012.30468866383,307
"-2",29,180333.72003616978,267
"-2",-7,109820.82606698792,151
"-2",0,243223.1172111898,326
"-2",-46,269621.305800456,354
"-2",47,207395.07292336883,292
"-2",8,219359.3636382367,334
"-2",18,137729.3136498467,212
"-2",12,241127.00537297587,343
"-2",16,224164.04736804494,327
"-2",-13,166897.83772164548,248
"-2",3,224183.06225249587,305
"-2",-49,157273.54161157375,213
"-2",-24,213450.72297393612,328
"-2",40,143228.79053619065,195
"-2",31,197886.97577766058,293
"-2",-44,283046.2163263023,385
"-2",13,260934.29292791843,371
"-2",6,213407.45891575998,311
"-2",-14,236418.9295389215,338
"-2",49,250828.2689350359,347
"-2",22,123429.89108069237,198
"-2",28,165538.1310767832,248
"-2",37,141009.68233711927,206
"-2",-22,192890.53238754012,282
"-2",-42,266758.47257918055,367
"-2",-5,122356.19748344783,164
"-2",-11,153945.74062004927,222
"-2",43,174290.569618842,241
"-2",-15,223077.35713209567,307
"-2",-30,173971.61909738046,242
"-2",11,206327.04861812873,302
"-2",-31,146357.25751396175,205
"-2",36,208801.5935501026,304
"-2",1,223022.42693188807,297
"-2",-16,208624.85320816247,283
"-2",-35,104405.72543152452,159
"-2",14,279267.1234497468,396
"-2",-40,216738.97314492756,304
"-2",-45,274277.7097013468,364
"-2",32,219451.1708084332,324
"-2",30,187023.63217217286,277
"-2",-2,300251.8371185461,412
"-2",33,212854.9674702285,323
"-2",-39,145716.6716577601,215
"-2",10,228261.5582154792,337
"-2",15,249415.15174599897,358
"-2",-8,93632.54908824379,135
"-2",24,111986.04266987744,178
"-2",-47,237905.9576583057,315
"-2",9,199762.59158921492,304
"-2",48,235202.8075332444,328
"-2",41,151333.83044589355,206
"-2",-41,260961.35123394473,365
"-2",38,127961.95241635342,182
"-2",-36,117482.31924351017,180
"-2",-3,243024.4842705365,338
"-2",-23,194830.45752993715,301
"-2",-29,223662.19090890742,312
"-2",27,192527.2939947945,278
"-2",-48,158775.58242370855,214
"-2",46,164003.35325535282,235
"-2",35,197700.10826092062,292
"-2",21,115336.10653424471,184
"-2",-38,115573.26171532377,175
"-2",-25,224610.42482932273,340
"-2",17,163127.14751419378,247
"-2",-26,252377.29488722997,374
"-2",-9,118193.89810568567,176
"-2",-18,163721.00126499977,224
"-2",42,159515.96185544351,217
"-2",-17,175173.81729619627,238
"-2",-33,119135.95911327608,172
"-1",-47,258494.57992789958,341
"-1",-33,119098.19704986716,170
"-1",24,140332.03919702533,218
"-1",1,213650.2390533387,285
"-1",16,187025.43005361393,275
"-1",-13,235993.1741522925,339
"-1",8,255960.71686615446,374
"-1",46,166381.0247841785,241
"-1",-5,106083.25094188169,144
"-1",-49,204220.68936144878,273
"-1",-39,200573.60667053674,281
"-1",13,253204.72726896554,360
"-1",-2,277413.6321231431,384
"-1",29,213475.5170260164,312
"-1",14,242676.1492619273,349
"-1",27,190667.39248525174,280
"-1",-46,249372.5533737524,326
"-1",38,99507.89195981747,148
"-1",-6,85547.00283773555,118
"-1",-45,300966.6098143975,398
"-1",33,211969.01665744156,321
"-1",44,164071.22039545252,238
"-1",35,210769.57494571683,310
"-1",-29,193691.06059672323,270
"-1",-16,216803.51575014705,290
"-1",19,104726.4953726564,163
"-1",10,216365.07748002428,322
"-1",40,131174.33556768813,179
"-1",34,215717.23243176992,325
"-1",-42,226497.92658928846,317
"-1",-1,279867.24507518415,379
"-1",-24,208234.7562778442,313
"-1",-26,253239.91539382053,371
"-1",23,133466.8669862055,210
"-1",2,194011.55550758477,262
"-1",-25,208287.9190583421,315
"-1",45,156927.04254011437,227
"-1",-3,220767.32144451467,312
"-1",-31,152968.9574145065,213
"-1",9,250550.19805784916,372
"-1",32,203250.88303871144,302
"-1",49,249666.01534621173,347
"-1",-8,101858.02920629499,153
"-1",28,202393.95962009288,298
"-1",-35,106280.26906711342,160
"-1",18,119893.26701781653,185
"-1",-9,127619.22703910983,194
"-1",-30,164271.47865419788,227
"-1",25,122193.55049148752,192
"-1",7,224209.6943997229,330
"-1",31,246302.71377812728,353
"-1",39,97151.6977377764,137
"-1",-14,281013.99963432,392
"-1",47,186582.28033821608,268
"-1",-23,188639.13042628966,281
"-1",-15,254925.78294343126,350
"-1",30,262843.2264756854,373
"-1",-28,233240.87031663457,332
"-1",15,232078.06239228786,333
"-1",-11,162462.9233557418,236
"-1",26,168393.0568131059,249
"-1",-20,236617.73366175065,323
"-1",-43,236574.99912251593,326
"-1",-36,144064.67320529843,209
"-1",-40,209149.64299221197,298
"-1",-27,258624.86231218293,374
"-1",41,136614.64629718225,187
"-1",48,227230.70489983357,320
"-1",5,200161.23637258963,278
"-1",-22,193437.70331345501,276
"-1",-7,98096.12616349764,139
"-1",21,116376.27531478873,186
"-1",-48,208700.72037920044,277
"-1",0,238771.86769199625,316
"-1",-21,226119.51947644213,315
"-1",4,198360.9049500262,271
"-1",17,156380.1767576299,235
"-1",-32,151231.68585877275,214
"-1",-10,147805.18881370706,222
"-1",20,98620.27538947357,155
"-1",-12,177210.03450921277,257
"-1",37,109150.89275921698,163
"-1",11,224912.98813783476,325
"-1",42,142336.51140863824,195
"-1",-18,218579.7679854379,290
"-1",43,156564.08477547593,217
"-1",-4,129633.35072136472,179
"-1",-34,99072.553997547,149
"-1",-17,184660.8269402201,250
"-1",-37,144965.39045462944,207
"-1",12,251032.72693153072,357
"-1",22,118157.1405964543,190
"-1",-19,247651.66044517423,330
"-1",36,139227.85973710212,209
"-1",-44,301263.66609045165,406
"-1",6,201374.00067441133,286
"-1",-41,209211.4042858656,302
"-1",3,198045.92734065148,271
"-1",-38,183974.04342955118,255
0,25,194759.4678013513,280
0,16,199771.4422995512,285
0,11,311278.36456195,430
0,43,137575.15709916322,193
0,9,262501.89391027275,378
0,-36,184028.64085143106,256
0,13,226294.63752326075,323
0,-29,182537.86994307232,257
0,-24,174887.4347729067,270
0,38,86527.18995641936,133
0,2,181785.9918060874,246
0,-38,186942.18492529704,260
0,-9,161580.21915801155,240
0,26,201024.5723479613,287
0,5,167420.4040380689,234
0,28,226089.8993758553,325
0,12,259789.11719300706,366
0,18,120968.99445094878,182
0,-14,251651.83566879603,351
0,-11,222105.94483554113,314
0,-4,137942.25317009448,195
0,40,114667.1294869344,159
0,29,247589.05106865562,350
0,7,174732.59220466536,253
0,-50,193167.15205351595,260
0,-40,201245.89425109688,289
0,44,160121.9805684874,239
0,4,180777.09012644086,248
0,32,245285.65915121397,350
0,22,142994.97197810264,219
0,-18,200037.84902077753,269
0,-30,172460.40645437373,235
0,41,118494.17134103608,165
0,23,163556.11045072254,247
0,-7,144650.96759711785,204
0,-8,154562.48709013173,222
0,-32,149381.04605745358,209
0,50,215772.28437580672,309
0,-21,194761.2595522057,275
0,33,270520.21502593503,391
0,-10,187990.32351984933,273
0,-34,104356.56164547715,155
0,-19,228211.3377315835,306
0,-22,181087.47808089358,262
0,-39,195098.31377814704,276
0,30,272083.2331065402,377
0,37,96859.8719267106,147
0,-44,290435.6422786624,393
0,47,176766.1899065685,258
0,-13,269397.40080525767,376
0,-41,239777.1140470913,337
0,0,250770.45955496602,330
0,-28,190995.44497915113,278
0,-45,271801.0734707947,363
0,24,177962.848281686,262
0,31,282235.23969907186,395
0,14,220593.30826576264,317
0,-1,254819.18386453448,346
0,-46,254316.99832123288,333
0,27,204997.98697823056,296
0,-35,129310.03244492348,189
0,-5,111660.90227315552,155
0,-20,203486.75311061574,281
0,3,186901.16964555407,255
0,-17,185780.46724027826,251
0,17,136299.4808465826,204
0,20,104405.69024442864,162
0,1,197415.15868523024,264
0,39,110184.51572274494,155
0,15,221480.66876626795,314
0,-26,215590.8051480372,316
0,46,164803.2377630469,241
0,-37,187302.93412400637,258
0,-3,216905.4320211981,307
0,-12,253027.41474266208,353
0,-49,200908.5750698053,269
0,-2,260815.39016023377,359
0,-48,226532.20908483406,300
0,-16,224470.82331222628,303
0,-47,230760.24406286137,303
0,6,173753.41137048477,246
0,36,126190.66446800689,189
0,-6,84603.49976116001,123
0,-33,122104.83282891983,172
0,-31,161046.31323466208,221
0,-27,221328.60175243797,321
0,-23,137496.34528625384,215
0,35,192122.7277147011,285
0,-43,282584.2026096389,382
0,10,287460.6268960597,409
0,21,113971.18826446962,182
0,8,253759.9294257681,368
0,48,229238.99237524963,324
0,-42,269681.46821554133,369
0,34,202095.8721342993,306
0,45,156098.33788446395,229
0,-25,200790.94594267567,303
0,49,219892.71199479175,314
0,19,97729.3730186267,150
0,-15,239822.72124320758,329
0,42,126904.24868604544,175
1,-31,181189.76651875683,247
1,44,160164.68561458308,240
1,0,232577.41441483115,306
1,-34,157216.6801046699,220
1,-47,237103.54825126892,315
1,24,171040.2652622228,250
1,-39,158227.23383228376,230
1,-5,99662.34702841697,143
1,-48,193505.29109829,257
1,23,171374.11002731405,255
1,-8,181479.92276284256,261
1,49,237102.467763351,339
1,-11,247837.55617731207,350
1,9,219625.23743430892,323
1,-30,177694.0106449684,242
1,19,135388.12779558427,194
1,-24,161539.49745600528,243
1,-23,122176.11789267918,194
1,14,233705.82301632757,330
1,-49,145084.15277937954,200
1,27,238733.22967898106,337
1,-28,203385.82902077175,291
1,-44,292684.7265783874,397
1,13,244976.6946982369,346
1,11,274922.0327034774,385
1,18,197414.42823372092,275
1,-19,175692.37667580476,249
1,-35,176524.77708180633,248
1,-2,199485.13181390672,273
1,38,91311.96276550615,142
1,46,208927.58493799408,300
1,-14,229071.8768210249,318
1,-12,258038.1435686626,365
1,41,83553.32039182335,120
1,3,176929.5738878146,240
1,17,194707.4583268817,274
1,-29,220245.06201747162,306
1,8,198337.23332673137,293
1,36,166490.3275653448,236
1,-42,267722.8050509974,367
1,42,89311.21388915676,125
1,-18,177217.5259898582,247
1,-10,244303.88185744087,347
1,28,244249.6546309236,345
1,26,243278.35451973716,340
1,-27,174819.92886662806,252
1,6,137921.47328791584,198
1,32,250544.32954884306,354
1,-40,208136.4192049032,298
1,-41,278852.81506372197,387
1,-46,221747.81260050056,295
1,16,199345.62510185517,281
1,37,112616.30524661903,169
1,12,267878.8676119873,373
1,2,200624.39613759244,269
1,21,141038.67368032018,214
1,30,247265.1854921341,342
1,22,158810.62368773518,239
1,-37,181191.11085381615,250
1,31,250106.26557734702,349
1,-45,260588.0588958916,352
1,-7,162310.59393421627,231
1,43,135685.68205981754,193
1,-33,169762.61396117366,230
1,4,167288.00295557568,231
1,-17,169133.32026751825,233
1,-26,201966.30953032683,292
1,20,120234.89511421329,179
1,-1,228391.1585011203,310
1,45,174039.3668070302,257
1,39,78055.6979513176,117
1,-38,185104.7846546373,258
1,-16,181100.05937137463,252
1,48,221460.33735299786,319
1,-4,135640.02323458638,199
1,-15,214628.46798447252,297
1,-43,282516.68556541414,383
1,-22,115917.68956180166,184
1,35,236096.01190193236,337
1,-20,179034.3945113016,257
1,-21,133992.5182580949,202
1,40,105535.17505204813,146
1,-25,206841.9499537163,303
1,34,228676.05972990746,333
1,-13,233634.26042170596,326
1,15,219861.75201699953,310
1,5,159150.958777953,225
1,1,228298.9422156332,300
1,47,209300.79849176816,302
1,7,147543.74344732647,214
1,-32,179197.88406133992,244
1,-6,95975.36319197752,141
1,-36,182442.65070458635,253
1,10,221526.10763665565,326
1,-9,217991.16045486124,313
1,25,215927.79835953584,305
1,-3,214392.22226320868,301
1,33,219679.56551437927,324
1,29,261657.8062912237,369
2,6,146590.93691407304,210
2,19,171621.984929634,242
2,5,143355.53472192812,202
2,-7,176091.9042066068,248
2,24,210799.86951538327,298
2,33,207575.17808887726,305
2,4,163441.49873881976,226
2,-25,176289.79751128456,260
2,-16,177127.45564307587,250
2,-45,296197.1302584163,399
2,-35,200425.63148807065,274
2,43,183637.08085257025,258
2,10,186638.78300748972,280
2,-5,128089.57861245272,183
2,25,208425.63604813308,297
2,-27,226483.30575168808,313
2,38,90179.11702853869,148
2,34,194226.01004754292,289
2,41,99336.92468684314,139
2,0,247170.31725487695,331
2,18,170861.91869390293,242
2,39,69716.4997342715,113
2,48,265791.0599420553,375
2,-14,207491.9053962329,295
2,-8,184822.0851404923,264
2,9,185806.3094792733,276
2,30,251994.58358475726,344
2,-3,178402.24759184048,252
2,-4,185870.4879982571,269
2,-49,186154.80638597213,250
2,36,124434.33120079344,186
2,-43,256842.1695448018,355
2,-1,241690.20410888552,326
2,28,252752.77923644346,351
2,-33,214703.23411328087,288
2,-37,148969.20008516303,213
2,-36,170802.41930946897,239
2,26,259358.90263699697,358
2,-28,271637.8125319264,367
2,35,188694.4581825919,275
2,27,289471.56037299475,400
2,-15,162283.31665621296,234
2,-2,232672.64495013977,313
2,37,99061.30544729224,153
2,-32,192441.98354563172,259
2,40,84109.46191319369,122
2,8,153340.97633274345,228
2,2,208522.26931182004,274
2,31,234982.27505039898,327
2,21,147341.1541968715,221
2,-31,203968.82201216157,278
2,-6,132187.06106834643,187
2,47,217557.13719825196,315
2,-13,227515.8813848514,321
2,49,294903.93728124665,412
2,-39,138318.61611114765,205
2,-29,285728.1340025801,384
2,-41,205638.90187664094,297
2,-21,114138.832093685,178
2,44,217064.83857728308,313
2,1,235938.09680090786,308
2,42,121049.63919671989,165
2,-22,99817.59169173348,166
2,14,223899.5994208793,316
2,-11,248253.7508996938,350
2,-9,211834.61223992222,302
2,17,183506.2004472625,260
2,-47,236351.12791311313,316
2,32,216177.55834524622,309
2,-48,201937.24915676317,270
2,-46,271900.81997299165,361
2,-42,205251.38544585067,291
2,-19,163046.8757594699,239
2,-30,210738.9073937911,288
2,22,217326.78643763406,312
2,46,216518.29072508897,312
2,-34,245660.00590819187,328
2,11,216121.60383514775,318
2,-24,140925.08367556002,216
2,13,197399.33401088908,286
2,16,203454.22735070062,285
2,3,185537.7024304129,247
2,7,145184.48287658134,209
2,-38,138692.88199061397,201
2,-12,268421.02629676874,381
2,20,157314.52991444818,221
2,-20,164805.54599145488,244
2,-10,220649.55503434918,314
2,29,273951.13119240204,380
2,-17,158270.12988620345,223
2,23,210116.10928403327,303
2,15,212683.00643748717,301
2,-44,301150.0110488694,408
2,12,220513.72148989982,317
2,-40,218232.2217385086,317
2,-26,182134.47491813253,260
2,-18,156718.29964345117,224
2,-23,126403.78393156953,201
2,45,236958.12231284168,339
3,-14,206270.63772620136,294
3,-8,149095.92115209132,218
3,27,278547.4037202246,386
3,-6,116514.22843505016,168
3,-3,217802.28781382908,301
3,46,296864.50742352044,417
3,16,184303.86277344773,262
3,26,225782.5459393278,318
3,6,158684.9540472008,225
3,-5,156240.9307078576,226
3,-2,241104.33223979952,325
3,48,320514.86148291547,441
3,37,90912.37677916454,141
3,-30,266192.0221680359,354
3,33,188738.00993650223,278
3,-27,204052.296634979,282
3,-39,167390.73960461593,246
3,41,129956.79964466172,182
3,-11,209314.00461017125,295
3,-20,146108.17217828654,224
3,-44,284681.35930409556,390
3,-23,121722.40582697745,194
3,-38,109842.60946892572,167
3,45,288628.3266162237,404
3,-47,267721.03738898237,359
3,31,193409.81818208884,272
3,35,176343.6466319548,259
3,-13,212891.18392471372,301
3,-16,146607.80423214965,214
3,2,216061.37491213254,284
3,14,184599.9633860315,268
3,28,261173.3828530041,360
3,36,115346.3355973058,176
3,-34,190293.42426481933,258
3,47,351930.6899204625,482
3,-32,265899.2975351368,351
3,-24,129977.89921101459,203
3,-29,302629.30249644874,406
3,32,166180.63820204398,240
3,44,264971.159250729,375
3,4,163120.64748704655,225
3,25,225771.10163077342,317
3,-43,217608.1834824,307
3,12,193824.11743623595,285
3,-10,178256.9498735715,258
3,42,156983.47806730898,217
3,-28,265190.25542412756,357
3,30,243785.75288518588,330
3,-45,322263.84962524887,435
3,5,161773.67427811673,225
3,21,236180.45804184818,338
3,38,89945.67081328708,147
3,-25,159239.6562422744,239
3,19,141167.7678677023,202
3,0,250693.50097953767,336
3,-17,121518.62667286463,181
3,-12,222989.01263154333,313
3,10,178367.13994220286,269
3,15,191011.88365941512,274
3,-35,198731.26250161356,272
3,23,237278.20962773237,335
3,1,250336.1404534179,330
3,17,161614.27392857056,232
3,-49,228707.22569450576,300
3,-48,242900.09832843154,322
3,-26,168372.02836065588,240
3,29,261401.23817868822,359
3,9,162514.31724953098,244
3,-9,154742.54850752818,226
3,-40,176091.6204785501,263
3,-33,238283.10789322061,315
3,-21,125510.27744489069,193
3,-19,144834.34109097434,220
3,-1,247335.05975327097,332
3,-46,321486.1916110845,426
3,-7,144352.84953996004,208
3,43,201585.59573420987,286
3,-37,111529.78671795377,166
3,-4,190760.67343889768,276
3,20,186498.53685923602,260
3,8,123833.61776315168,183
3,-15,160597.09426003144,234
3,40,116086.72232631459,166
3,49,355124.93279488175,484
3,22,226930.30440857727,324
3,34,178063.6073028054,266
3,11,172839.7622674973,261
3,-22,110737.87890170672,179
3,24,239854.52222295763,335
3,-41,175749.13053402127,260
3,18,157398.5479433322,227
3,7,130282.57450131077,190
3,-31,238278.94249235373,316
3,39,76877.36099807867,127
3,13,184518.5532811466,269
3,-36,169766.98442643337,238
3,-42,191407.38728049287,278
3,3,178395.26597170977,238
3,-18,147246.36519833803,215
4,-24,139179.28425876345,216
4,-33,167351.0571069136,231
4,-8,130114.9674586156,191
4,31,160952.24333282353,231
4,12,167224.4138866949,249
4,-14,174241.14953406426,259
4,18,221326.61174975798,304
4,5,136294.40143052104,192
4,11,164192.6441634632,249
4,48,336713.1732137724,461
4,-28,251211.27744640538,338
4,-6,155497.74932434544,225
4,-27,221005.31809841038,305
4,19,208478.69125045548,284
4,-35,130501.25334034079,191
4,0,238260.30607864528,323
4,-34,151490.4840949708,213
4,40,137739.8568885897,198
4,-20,210717.9134678676,308
4,-19,172132.2998955607,255
4,-42,207294.53762737202,303
4,-43,211718.93589643302,297
4,8,116216.93760688338,171
4,37,87223.63349271256,136
4,-39,172067.05452933192,258
4,44,249520.8584088182,359
4,9,149506.9553567541,222
4,-3,202785.14234222114,285
4,-37,134573.20564291568,199
4,4,150638.17639707777,207
4,-38,142936.85763415688,214
4,38,87506.32293414445,141
4,26,234096.0643518274,328
4,36,137026.73373845703,206
4,-1,226334.65225700676,310
4,-21,159722.43213782908,239
4,-26,171953.9376765515,242
4,-25,154283.44444752167,227
4,32,151280.46758871316,220
4,27,268711.74146520457,375
4,34,174552.65388235642,259
4,28,201220.89328981744,284
4,-17,128525.1001193561,191
4,-44,292633.17705199023,400
4,13,189159.84720738253,277
4,-29,201479.79044673828,277
4,17,232283.19198724575,320
4,-47,344557.24958857236,461
4,35,161017.28032218374,237
4,-45,319928.0564780174,432
4,-40,171458.60954241097,254
4,23,172143.03125674554,254
4,-49,272793.3596292488,360
4,-13,190310.30300634302,267
4,-48,269953.5961077611,359
4,39,136921.42346477622,206
4,-9,143250.32629444203,212
4,-15,147383.60787071352,218
4,25,208425.37927098162,296
4,-5,204138.0332044082,289
4,-16,117417.09823040014,177
4,-10,140992.98008397702,208
4,-12,177760.33831979526,250
4,47,393495.32369471056,537
4,41,144810.19419088008,205
4,-46,340564.75782553625,457
4,3,186525.0124608518,248
4,-41,183914.46635569385,271
4,49,354468.20785303577,483
4,-7,133427.86877593197,193
4,-32,242900.40843852216,324
4,-11,149895.3783570031,217
4,-4,189612.43044836595,274
4,1,241296.4780345612,322
4,7,122571.7914555678,178
4,-30,317015.275071103,419
4,29,159199.80452744997,221
4,20,197398.22574750055,276
4,16,242695.78894408306,334
4,-18,147871.36533055533,219
4,6,133006.9395303697,191
4,21,213655.64228913645,309
4,42,171368.38763196548,241
4,15,235983.00874894112,326
4,14,216125.18736291514,305
4,10,161989.94824722369,245
4,-23,122674.77313835506,197
4,22,193098.09629356398,281
4,43,187175.99932786022,270
4,-31,286959.05333047727,377
4,45,358735.8963919073,492
4,46,385002.4244355705,528
4,-2,224374.5498690749,308
4,2,226821.0067142261,299
4,30,184530.02599286713,256
4,33,161159.94974788898,238
4,24,198093.66424095177,285
4,-22,110333.507630254,180
4,-36,130441.18182461012,193
5,-26,176287.5347879076,247
5,15,243225.80348603067,336
5,-1,257498.18780839146,350
5,-39,198979.91438574667,294
5,-48,341567.8106999545,453
5,-20,247902.91589968087,357
5,4,149097.25473890093,204
5,18,227650.55810884738,312
5,-23,167849.6960285328,256
5,41,165733.66043292283,230
5,23,157554.25440747946,236
5,37,118708.32114182066,178
5,31,116799.18841350358,173
5,27,163673.0345084835,237
5,34,139605.7716838026,208
5,43,200051.30698496877,283
