pxcor,pycor,Radiation,FullSunlight
"-3",11,609108.8908824994,722
"-3",-16,181071.18263602283,236
"-3",46,281820.586579544,351
"-3",-14,266536.0464961832,330
"-3",-1,333747.1157049051,397
"-3",-29,235999.28704215115,304
"-3",-47,465984.7461623965,589
"-3",44,310008.0504618619,388
"-3",6,442683.90695583366,517
"-3",-38,142773.99971462635,183
"-3",8,519527.55209218437,605
"-3",-3,319332.5496031933,389
"-3",25,286050.503287966,359
"-3",36,199451.20911800765,255
"-3",26,255571.64147606087,326
"-3",24,317620.9086207672,396
"-3",-13,363515.4515808061,444
"-3",1,305598.71784839686,361
"-3",-39,152088.3718186563,198
"-3",20,455625.4093031728,542
"-3",-28,203905.9766087791,273
"-3",-41,236672.8358381892,303
"-3",38,173143.4850056805,232
"-3",14,542913.6876004732,660
"-3",12,576757.8856764496,690
"-3",-19,168345.8543739049,219
"-3",-30,272680.61950946756,341
"-3",5,437099.03146914276,510
"-3",-33,306672.77687313635,368
"-3",-25,135555.32498410903,188
"-3",30,199943.77569839102,270
"-3",23,311195.37501903245,386
"-3",-22,129870.70742794404,169
"-3",7,491639.98191764625,577
"-3",-37,114361.14009078624,145
"-3",-43,389107.29234890215,499
"-3",-11,420199.1901407107,513
"-3",4,428478.27588808665,510
"-3",16,534577.5777581407,648
"-3",49,171379.48019438406,218
"-3",19,489556.7224423125,584
"-3",-5,344300.45536273665,419
"-3",41,235971.29135949683,294
"-3",29,193165.53763360102,258
"-3",27,192556.48402472783,260
"-3",-36,115215.98888780958,146
"-3",-45,443663.3614452129,571
"-3",-2,306275.8184118683,365
"-3",43,283101.5322787254,356
"-3",22,346067.82168506726,419
"-3",10,614674.0505250656,720
"-3",37,182021.02733177412,238
"-3",32,252784.26802199698,330
"-3",-10,403607.1585655002,491
"-3",21,429287.6739305308,512
"-3",2,350951.1707713282,417
"-3",-6,401242.4549409528,487
"-3",-7,449968.3746645708,546
"-3",35,230526.4924966957,291
"-3",45,309780.76826482866,385
"-3",-17,168915.5143457394,224
"-3",3,384490.893845914,462
"-3",18,531390.3069618548,639
"-3",-27,160820.82170602056,216
"-3",-35,164959.94070146035,205
"-3",-46,427263.3276238865,551
"-3",-23,143734.32309981936,193
"-3",-31,274027.70241497975,340
"-3",48,212941.93678109796,267
"-3",31,229339.174321738,302
"-3",-34,272057.6655959041,328
"-3",-4,323034.91200925986,400
"-3",-26,146154.91736909535,199
"-3",-12,394927.66181173245,482
"-3",-48,505390.0633294982,638
"-3",9,553669.1901390349,641
"-3",33,217209.14038976099,280
"-3",17,531573.3944003893,644
"-3",34,223000.8071329639,288
"-3",-42,302576.8664762734,395
"-3",-8,402479.37021355436,488
"-2",-10,336560.2955418423,418
"-2",22,341174.2582037073,413
"-2",-4,304920.34859918006,371
"-2",-45,428784.5528652656,555
"-2",-5,372213.6741128901,452
"-2",46,306783.25678144326,380
"-2",-25,185539.9994953076,245
"-2",48,238270.04178897786,299
"-2",24,268426.8749923354,337
"-2",-49,502707.7897587205,630
"-2",5,402319.13176622364,472
"-2",-6,450511.78513507504,546
"-2",13,589152.4177923333,705
"-2",25,309638.6000609063,387
"-2",-34,244264.98480478735,295
"-2",45,345382.46124458924,427
"-2",1,356531.9533890415,420
"-2",-47,467239.6222944508,592
"-2",28,196335.38848706358,261
"-2",37,157540.7961785167,211
"-2",17,537670.1684103489,654
"-2",-21,150745.8457136451,199
"-2",21,378242.64186327695,453
"-2",-42,303569.37840626633,396
"-2",-20,212465.22188063245,264
"-2",20,420689.53777410625,500
"-2",-44,431065.3075812179,553
"-2",-28,215825.50200919158,283
"-2",44,333627.5426345832,416
"-2",-1,291469.87481897057,348
"-2",-35,199254.31555719252,244
"-2",-26,159620.50510385033,213
"-2",29,180988.91494669163,243
"-2",-46,428742.04922850366,553
"-2",34,179583.65249785074,237
"-2",-18,140409.96223377265,187
"-2",23,318354.7180966514,393
"-2",26,256512.6641209857,329
"-2",15,583117.0624611318,709
"-2",18,499899.919578132,599
"-2",7,480012.39319983067,560
"-2",-31,260430.60241939375,325
"-2",19,489094.2962508641,581
"-2",14,573743.7950166326,695
"-2",-14,230091.85065602005,291
"-2",-37,125008.31809315128,159
"-2",12,604953.3163707493,721
"-2",33,168146.39106002168,224
"-2",-41,200463.90730895055,258
"-2",-30,279593.8692561258,351
"-2",35,189492.00095558073,246
"-2",0,311044.17968169803,366
"-2",3,386865.0828353714,462
"-2",49,173891.54837169268,220
"-2",-40,173354.36052116624,222
"-2",32,213540.3748986274,284
"-2",-3,328064.4835951316,397
"-2",-19,122049.12194191814,161
"-2",41,206645.91399155784,265
"-2",47,275962.85289219185,344
"-2",-27,170268.25359833505,224
"-2",27,224186.76082345075,299
"-2",-2,324887.5062609635,391
"-2",30,177667.95693494755,244
"-2",-32,252410.24287924982,310
"-2",43,329500.5003517311,410
"-2",-16,162971.07938436858,218
"-2",-29,271576.0045783904,351
"-2",-24,130709.31044320505,179
"-2",10,622388.5163636983,738
"-2",36,162204.0307964334,214
"-2",31,216441.6581208962,288
"-2",-15,178671.24437875822,237
"-2",11,624028.7902690849,741
"-2",-39,132596.26413159238,174
"-2",38,160773.80239539774,220
"-2",-43,370192.93884079903,476
"-2",-48,514029.5609714613,645
"-2",16,578064.6038629226,704
"-2",-9,350316.719073206,436
"-2",8,499956.0871410639,580
"-2",-12,280185.0872809778,353
"-2",-36,134270.83510436083,169
"-2",-11,314649.6092259653,394
"-2",4,399384.0518741497,476
"-2",-22,140569.6168458893,188
"-2",-23,136510.47731667804,186
"-2",-33,274402.53638412285,332
"-2",42,235935.68704997923,299
"-2",-13,263845.87705645664,332
"-2",9,571730.696218071,662
"-2",-38,100947.23816054648,130
"-2",-8,356658.9301193504,438
"-2",2,378485.3048946654,447
"-2",-17,154364.2862323553,207
"-2",-7,408176.5473117934,501
"-2",39,138927.40477195109,183
"-2",40,139253.8443811517,185
"-2",6,464473.0060381536,541
"-1",-2,409580.6137716802,488
"-1",-35,151620.15240248828,188
"-1",37,139263.68366304997,195
"-1",46,362074.2795182577,446
"-1",-4,370458.7604607599,445
"-1",44,316947.5560748028,398
"-1",-25,132164.49915485154,182
"-1",-17,142551.94359139816,191
"-1",-3,418182.031325112,499
"-1",3,412803.3932446917,493
"-1",33,167878.57116483184,220
"-1",10,585170.3291228209,691
"-1",-23,137078.4945493119,184
"-1",-45,413244.1377978868,535
"-1",-12,235625.9057789433,307
"-1",11,608537.2646533463,721
"-1",16,616520.7983371785,747
"-1",-39,115671.63190045403,156
"-1",29,207778.8157342916,279
"-1",-30,315906.1398446668,391
"-1",-9,326204.2201690808,410
"-1",38,153361.8895349294,214
"-1",-14,205491.99992265113,265
"-1",-47,448301.30418340093,572
"-1",1,390901.18400268035,459
"-1",25,218733.67753278604,283
"-1",21,386985.99788285047,461
"-1",-8,346418.56544715364,430
"-1",-42,234249.60616114928,309
"-1",-41,166058.73822767287,221
"-1",-5,444106.8421760556,540
"-1",-22,159311.7629575126,208
"-1",-36,120918.85149566896,155
"-1",-15,181504.92141574036,241
"-1",-26,159572.0374865124,211
"-1",-34,185793.47578135808,227
"-1",5,437766.82036214496,515
"-1",32,230260.0225415324,304
"-1",45,349784.4602452109,434
"-1",-44,406794.67254320544,522
"-1",-24,119272.95205303292,166
"-1",-48,440018.73597598495,558
"-1",-31,269936.7763079971,332
"-1",23,277352.334557221,342
"-1",-29,306927.5798650114,384
"-1",17,590483.3084089787,717
"-1",-32,218867.12858041705,265
"-1",-38,92204.80773785878,121
"-1",41,197722.11602002775,254
"-1",-1,378372.61502849695,447
"-1",22,316010.774616503,381
"-1",49,264247.051657019,326
"-1",42,209231.0221215141,265
"-1",35,163597.51281941324,217
"-1",31,203420.21750257767,274
"-1",34,178592.28874388128,231
"-1",-7,360309.58576571004,444
"-1",-46,441663.3536082128,570
"-1",39,136822.95464576667,184
"-1",-18,128691.98569836168,173
"-1",27,233840.4256738368,312
"-1",14,624754.4576629633,754
"-1",4,430853.28626864834,514
"-1",40,176284.1427444838,228
"-1",7,454605.3196750033,527
"-1",-13,212752.72000989883,276
"-1",-20,111764.77988191471,150
"-1",-10,270904.89464965934,340
"-1",0,382905.63557730813,450
"-1",-19,104954.04554049924,141
"-1",-28,269804.82989039156,338
"-1",20,462439.63694365585,543
"-1",36,145350.0716412262,199
"-1",30,197354.22234031322,267
"-1",15,614982.2305647668,745
"-1",9,536030.6482971541,625
"-1",47,316850.3028768857,393
"-1",-43,318605.49911550805,416
"-1",2,390385.284003672,458
"-1",19,466281.1109467426,551
"-1",-37,132259.81669883744,170
"-1",12,602012.1759308977,717
"-1",8,478013.88750594284,553
"-1",43,236096.947149664,299
"-1",26,234868.3176385238,305
"-1",-27,215117.2127320804,276
"-1",-11,250499.63833528644,319
"-1",-6,426747.43809416355,522
"-1",28,228508.55666765687,306
"-1",-49,429199.6333276702,542
"-1",48,327433.90190469567,403
"-1",-21,124996.4407236343,168
"-1",13,582959.9435181175,697
"-1",-16,163757.03243705674,218
"-1",6,456645.26710714103,533
"-1",-40,133943.97601281636,179
"-1",18,505789.7247225703,606
"-1",-33,233937.53561404158,280
"-1",24,236971.15649391594,297
0,-1,447105.9148269311,529
0,38,118505.5798092491,173
0,2,428566.7045391275,502
0,-16,174295.89363049564,231
0,18,566603.3503349843,677
0,-48,371060.45092189655,471
0,-33,213781.11205105425,257
0,24,237962.5376554931,292
0,-15,213238.45138803415,279
0,-8,343327.5529879556,430
0,-29,297034.2886713723,370
0,-18,132943.2615795744,179
0,-11,207460.94862166455,268
0,8,474047.9654173693,553
0,-44,368338.4096731589,476
0,-42,219601.74719277085,291
0,-47,397937.33677625743,510
0,35,151644.6377682691,202
0,-41,147939.4044497975,198
0,-34,162835.80952254168,202
0,17,597038.2211700694,720
0,34,168956.38042791738,225
0,-19,117900.84472001778,158
0,41,116112.01693914695,162
0,-36,117352.30143944615,153
0,13,603971.0774830445,722
0,-31,282868.9682179687,345
0,-46,453785.29566749267,579
0,-38,106049.38459176566,143
0,19,505038.1957490895,599
0,6,432216.54902671144,506
0,-50,344005.51332704717,441
0,20,475834.4231853777,559
0,25,219606.8208451604,279
0,-22,64532.44519965208,94
0,-14,224731.57268527173,290
0,-20,112093.62341158558,151
0,45,255385.82289900098,332
0,-5,412658.290193287,504
0,-10,255173.18849761493,321
0,22,374107.471218652,444
0,-25,121047.52302068812,168
0,5,446163.96001417685,528
0,31,200273.77020639597,269
0,3,449545.57135231583,538
0,29,215040.6885345202,286
0,-2,437682.0511954918,521
0,33,179608.3468350496,237
0,9,539396.3914334887,636
0,7,446956.3587512907,520
0,-9,308040.679551849,389
0,1,430601.0172142445,504
0,-21,92689.0122707063,127
0,48,320691.5729646288,397
0,-3,437062.6310705266,523
0,32,211186.63041468142,281
0,49,255225.4416755276,319
0,14,626223.2816557771,752
0,-23,89199.22882066014,127
0,-13,239234.91581899437,309
0,36,146137.6342824608,199
0,-6,385447.39935232967,474
0,26,195406.84673714638,254
0,-39,113727.74779523083,159
0,0,451784.6315112331,533
0,-4,454110.6772922079,543
0,-32,215380.32260010456,261
0,4,451437.3712961999,542
0,-24,106727.46356576178,150
0,-45,423554.4613988253,544
0,-7,335892.3070502798,413
0,43,121251.41872540442,168
0,30,220405.54235493898,295
0,-17,150302.96275550986,201
0,42,111235.02080716321,154
0,-30,344251.10251471825,425
0,27,220643.34268145266,296
0,21,427666.7600539443,507
0,10,532420.7001037806,626
0,-27,160418.3183005406,210
0,-37,110309.05258730976,144
0,15,617817.624262,748
0,16,609489.8683489234,738
0,-49,368449.177946868,470
0,-28,195199.29529610215,249
0,-40,128881.75660865869,179
0,-35,111936.8978954378,142
0,40,140264.32150131147,192
0,39,106375.84351412728,150
0,-12,209234.61283155685,274
0,46,325214.4655814536,410
0,37,149917.05248992093,210
0,50,192784.98584636796,244
0,44,198777.5460544065,264
0,28,220311.44658930934,295
0,11,576139.4727083179,683
0,-43,288334.1748053883,378
0,-26,132348.6682331067,178
0,23,296043.62617281236,354
0,47,333959.8148793159,415
0,12,607852.87053316,722
1,31,243623.98019646766,320
1,2,408080.0033237354,477
1,-26,114920.30521484948,155
1,-40,140000.91767582926,195
1,19,568331.0202382499,681
1,38,155212.9928080376,214
1,45,275078.56408587506,355
1,-35,146414.56490583837,185
1,13,610421.7599228809,721
1,12,569720.009930364,671
1,-1,433329.3345087096,512
1,48,318004.2086350093,394
1,-9,296986.0195696628,368
1,49,255887.18047649623,319
1,-47,389116.02151324827,494
1,-24,91889.47563544683,129
1,34,170628.00423874884,225
1,-16,178109.22441568624,234
1,-49,298717.325000808,380
1,1,414169.33089756075,484
1,33,191587.95489806103,251
1,44,196025.37184406977,257
1,-7,369462.00005386263,448
1,-48,315125.97583329753,400
1,4,436325.03121951397,523
1,-12,240508.96590254133,311
1,30,294211.71354886517,380
1,-33,214271.40413688673,257
1,10,531955.8863895305,624
1,-6,396511.9920068215,478
1,25,259801.26000947724,322
1,-10,218434.3767760447,277
1,21,421347.1496282437,497
1,36,170002.8443286721,219
1,-38,116045.16494505368,160
1,29,269609.85017104534,349
1,8,482796.1574540652,561
1,-39,124635.7975184656,175
1,-11,210716.36155322776,269
1,5,448960.4310723883,534
1,-22,101545.79981990525,133
1,42,112770.681595,158
1,-5,449121.35525510943,543
1,-36,105499.4923653271,138
1,-18,99666.45259300475,145
1,-14,252379.66678168398,327
1,-2,453951.7297575858,539
1,23,312514.18628379534,371
1,-43,294054.16550549614,385
1,14,598294.6275369268,712
1,43,154573.58269844376,205
1,20,479425.0066713495,567
1,-21,84667.82318984423,115
1,-30,259145.08152178396,329
1,6,447393.3778384976,528
1,-3,406569.02020010055,490
1,15,592292.6363546788,711
1,-27,141106.86315025546,188
1,-34,162170.61793780111,199
1,3,430325.2341212807,513
1,-41,189506.77595263955,253
1,-29,234335.246973665,298
1,-17,177604.5722597988,235
1,32,221326.4352016923,294
1,9,533728.0633924566,627
1,-8,355695.70553134626,437
1,40,126836.77364269346,176
1,16,576818.2915862724,693
1,37,143116.6330168012,193
1,0,439668.0577559539,517
1,-13,259243.9781535956,334
1,-15,223273.59895959438,286
1,-45,439243.9725336533,558
1,18,574170.6426441849,686
1,-25,106862.43016044314,149
1,46,314610.88039766246,399
1,7,461616.58891602815,540
1,-37,110115.7778876919,149
1,-19,91528.7025180461,130
1,11,554417.8083546455,654
1,-20,88720.83368325258,124
1,-44,354712.6869266678,456
1,-46,445017.44427578116,564
1,28,236493.1435260986,309
1,-4,458211.640623259,553
1,35,160173.41671503053,208
1,-28,193188.2690348171,252
1,-31,219986.286601285,273
1,39,129965.1626920317,179
1,26,241651.62802123328,308
1,-42,223559.05327262785,297
1,22,358373.32078774273,424
1,-32,248944.18692451066,297
1,41,111459.40304774466,156
1,17,599190.2057115984,726
1,-23,74091.71757516236,104
1,47,320527.45842282014,402
1,27,229263.93947266557,304
1,24,297831.7267390295,358
2,25,256223.59617031,310
2,-22,83418.2146826224,113
2,20,526721.351050296,627
2,-35,143056.4117597087,181
2,-19,106809.91495143955,145
2,10,559847.2862610291,660
2,-26,123423.05951986284,166
2,-23,104605.91896086444,138
2,-45,405244.6446842511,512
2,36,106936.80646962796,141
2,-10,229620.34288657733,286
2,24,260556.64875122448,312
2,-20,92020.74269110199,128
2,-25,91634.09240898641,126
2,16,568428.1978122859,677
2,-33,191467.3692100902,232
2,-40,186630.5359900935,257
2,-49,287111.09849614307,364
2,30,331862.07018568256,423
2,43,171387.81592805168,225
2,41,92961.71444651224,132
2,13,568815.6068986426,665
2,23,296535.3342578961,356
2,-9,248272.82957912964,313
2,37,102952.8200040607,142
2,22,335968.8170843104,400
2,19,569571.12527621,686
2,29,350920.0062714266,440
2,47,324190.96514916216,402
2,27,314838.7504850698,399
2,32,252419.4024214255,323
2,-4,426578.82819736627,522
2,8,500666.487281921,583
2,5,435420.4468864822,522
2,15,604984.9776943409,718
2,0,406825.0729344573,478
2,6,441756.4083432093,527
2,-1,416912.98145673575,494
2,33,249777.37203346987,313
2,48,283190.48453181627,352
2,-39,151343.8525047466,212
2,1,414393.40238246496,485
2,12,568507.8042685108,664
2,-44,367375.52393787936,464
2,14,598654.2069494859,703
2,-8,252243.90462883603,317
2,-5,365808.7682478881,448
2,-41,214751.68628207376,285
2,49,294409.86191318533,365
2,-24,78959.82253706863,109
2,-31,242859.8128336525,301
2,-6,291676.46961266734,358
2,7,466919.04791983793,552
2,-27,185390.47053857867,242
2,17,583678.664732279,705
2,40,113148.26198754158,160
2,18,592178.3501716313,713
2,-12,285046.1341399622,363
2,42,127016.04425616248,174
2,-47,377794.9254465669,475
2,-28,210328.33032172456,272
2,-37,98135.40231543126,135
2,4,427796.4424394981,515
2,-13,277326.5699914444,357
2,9,545965.32422065,640
2,3,419359.90900006425,503
2,-18,114555.99046843151,163
2,35,158268.23310370362,204
2,-29,189703.01602265937,242
2,-42,252665.38637418946,331
2,31,306412.81944798713,390
2,26,253485.3504118521,313
2,38,104300.19755794865,149
2,46,320143.7446425445,404
2,-32,187034.4190859256,230
2,45,234452.76769010435,306
2,-38,114794.65311778088,162
2,21,432773.0878057615,514
2,-14,271102.12003676366,349
2,-36,107271.46663384988,141
2,34,177532.21254200593,229
2,2,407414.9494262385,478
2,-2,412178.5538113596,495
2,44,182206.38697421682,240
2,-34,232541.62578460074,282
2,-3,420422.12068116915,515
2,39,123233.2461765362,174
2,-43,320163.9683123203,413
2,-17,117348.34893011213,170
2,-48,304948.98094301304,384
2,28,316626.14707232214,400
2,-7,247638.30444260305,310
2,-46,417979.25500109175,523
2,11,558343.8326931564,652
2,-21,84812.58066231593,115
2,-30,255598.65766618488,320
2,-16,194722.38510825502,256
2,-15,237736.16068114556,306
2,-11,261143.61290394404,326
3,-13,293407.95470431796,378
3,-15,252047.57660738914,321
3,2,404670.3915059938,475
3,0,394811.59451742505,465
3,-48,338600.20668779593,422
3,-29,217440.07737905678,271
3,34,203254.35966757365,258
3,37,88339.85668765081,119
3,38,95585.54146719773,137
3,-30,273810.8545039461,334
3,-32,203359.22995604397,252
3,-45,376016.20373166574,468
3,-46,389470.5293424836,483
3,-17,144233.40727777794,199
3,-1,419431.02019262203,500
3,23,220249.69166206062,264
3,-24,130148.30302872126,169
3,48,343795.7833484067,422
3,13,562916.7969878,662
3,28,321746.35602207703,409
3,11,547107.7668446258,639
3,5,417642.5941696261,497
3,-8,267236.565235904,330
3,32,219048.15216928275,285
3,30,298952.3779964758,388
3,22,300503.1864851708,362
3,15,617197.9783822873,733
3,-4,340901.82886045537,422
3,26,170887.60947302036,216
3,46,286801.00854210195,361
3,-11,301562.67581798916,372
3,18,531748.3086714378,639
3,-19,117738.9594995607,161
3,41,154506.22081874567,203
3,-16,202187.3962913181,264
3,16,596403.4848016067,714
3,-26,160008.88033592625,208
3,-20,119611.96101182702,160
3,-39,177512.9101916618,250
3,19,545732.1155582472,660
3,4,425111.82928646536,513
3,-18,129869.40427096358,180
3,-40,187602.56380749078,265
3,9,545436.7253575843,637
3,14,582006.317343099,685
3,35,144955.7038871099,187
3,29,334804.625327062,428
3,49,318532.70742402656,391
3,-5,263670.8253725285,331
3,12,551384.7832177044,645
3,-22,100127.94319259455,135
3,36,100764.24884478615,134
3,39,102275.41645354913,150
3,-23,111175.98128715508,148
3,40,139177.8948295616,189
3,-38,148099.63405457378,206
3,21,389547.4580498671,469
3,-10,305184.3671051024,375
3,-14,271191.0943221601,348
3,3,421760.3861366884,508
3,47,323174.1383123941,400
3,-42,228148.56796002548,305
3,45,258200.79384242278,331
3,-7,227611.94656919618,287
3,-27,222446.87978779498,283
3,-3,403264.76521253237,499
3,-12,303317.0017449659,385
3,43,181865.95720409704,241
3,33,194174.60622844292,248
3,25,161201.30420954857,197
3,24,183414.21990463304,222
3,-36,132742.31509755738,171
3,-2,419710.96419495443,509
3,7,476524.3647192617,565
3,-49,319990.91934158164,398
3,-41,198405.1283217346,270
3,27,248879.88968964675,319
3,6,423604.8104617151,502
3,20,498698.5143696498,598
3,42,181049.08452764203,234
3,-37,136040.56753683,184
3,-43,252360.94770740342,322
3,-31,265280.011981898,330
3,-34,207390.31768183733,255
3,-6,222768.21637901792,280
3,-25,117063.07555460582,154
3,17,569111.5253186162,682
3,-35,148714.9985610868,189
3,-9,314453.3956258163,387
3,10,561334.3189661525,659
3,31,256464.67995567803,332
3,1,394414.8539789191,462
3,-21,99245.90649519365,134
3,8,517693.7955980431,609
3,-44,347637.1508006974,435
3,-47,366635.3194552442,461
3,-33,204873.1963874444,254
3,-28,201891.11601217368,256
3,44,179953.00315119143,239
4,-24,107559.23675185308,143
4,7,461761.50810367,544
4,-3,322227.5982740221,400
4,37,90059.11038048154,125
4,-39,228118.86855689372,312
4,45,248605.6587630303,316
4,9,514798.90904443484,601
4,24,170139.31731136524,206
4,-2,400667.035530606,489
4,41,220374.46894627245,292
4,2,356731.5362682355,421
4,-35,158062.49087586047,202
4,16,536995.2281838531,643
4,14,498254.8089687038,590
4,-37,153592.05419195618,207
4,-9,331338.09428579634,405
4,48,259440.60558343574,328
4,-34,167103.69955040255,211
4,-1,417364.8705584658,502
4,-25,124157.47348736561,162
4,-47,377383.14734014124,470
4,39,99813.85019040086,145
4,20,464795.3572128094,554
4,-8,314863.4780952178,381
4,-17,165738.38347011904,223
4,27,183093.99499035007,241
4,8,522347.7203826215,615
4,42,203781.77571828346,267
4,29,286993.714470887,376
4,-19,147912.14144877845,198
4,0,452255.86152344046,538
4,-45,311491.87715645187,394
4,47,283455.5834985738,351
4,46,258343.9045026731,324
4,-38,179616.69555381936,245
4,3,359270.4881244572,440
4,6,435185.1246215699,516
4,33,191853.25910824226,246
4,28,251365.7366356368,333
4,-20,150722.27388520603,196
4,12,533694.8340719196,623
4,-12,280369.7724858409,364
4,-7,335580.1962745369,410
4,31,244537.68217152462,320
4,-41,267880.6783196304,356
4,49,237805.49434662372,301
4,30,276054.2691962328,365
4,-33,213434.31973233688,267
4,-14,205487.48511537418,275
4,-5,247840.47177956675,313
4,-43,326581.8111400019,415
4,-18,179297.04913239303,239
4,-44,305825.52965077985,387
4,15,524442.8098298691,627
4,-4,291512.5341847701,366
4,40,158734.69725155187,213
4,-23,127893.73692292608,170
4,-36,144903.68606259584,186
4,21,384128.61053632834,460
4,-28,182033.91881277817,232
4,-11,307521.5326278834,381
4,-21,179077.26969316677,228
4,-49,392334.9363362384,480
4,36,105273.77012748094,141
4,26,176551.28152231034,223
4,10,534807.6801936637,624
4,-13,224758.74529391757,304
4,44,271998.71988820354,349
4,-46,320386.78965648834,398
4,19,464858.5605759881,558
4,-27,189508.41033417662,242
4,32,233513.70229830354,302
4,-16,165244.40638784313,223
4,-15,209346.10853004892,274
4,17,522183.13687472,623
4,35,162398.84377914626,204
4,-30,267421.9963436617,327
4,-26,161632.877490067,208
4,-29,213597.15076955414,265
4,-6,263371.41232911975,327
4,5,390011.92375803884,466
4,22,264187.0253129561,316
4,-10,335086.4480122188,409
4,18,478083.7304696104,574
4,1,410376.2576181831,484
4,34,173142.43482806467,220
4,38,86110.4776944667,122
4,-48,386299.4731883,477
4,13,506923.13371189794,596
4,25,159184.9425668655,195
4,-22,169871.7210924352,216
4,-32,264250.82506195904,328
4,-31,314132.072151763,392
4,-40,255039.2636354937,345
4,4,376106.7028984692,460
4,-42,313348.7252572351,408
4,11,530920.6305626029,619
4,23,210551.5439399393,255
4,43,219697.34485565693,283
5,35,143861.29713423245,182
5,18,509895.5220583639,607
5,-21,163437.54848368495,212
5,22,275622.91417621105,332
5,-4,320836.34882389894,408
5,43,244967.97810341313,316
5,-38,198339.65445344624,270
5,-18,194345.22387624305,257
5,42,211960.71370677822,277
5,-35,187128.97287908153,237
5,25,175174.9971251156,214
5,7,466826.9254429714,550
5,27,198061.84407534296,258
5,3,388792.1539305787,476
5,-48,372065.84136565874,457
5,-40,270794.0926660372,366
5,-9,300080.32995659765,367
5,0,404867.32061785634,486
5,-29,254960.55161266853,310
5,39,129223.94742117656,174
5,26,187805.78561778035,237
5,37,97954.1613036817,135
5,9,515630.6041544945,605
5,40,166417.13886902656,222
5,28,257397.33610030697,341
5,32,220416.1366878994,289
5,4,387061.9706721582,473
5,-34,192939.10309479068,243
5,1,370461.5113113174,442
5,-42,350023.0037050559,456
5,-26,190686.14197651658,237
5,-43,320340.43627984705,407
5,45,224850.60857934205,290
5,-33,245818.2472009721,307
5,34,154271.6332083122,199
5,-32,321432.42866696033,400
5,17,519014.14508527116,619
5,31,233987.72394523275,310
5,15,505390.09619518014,599
5,-10,347941.9614231443,424
5,-2,380054.69415956934,460
5,33,175937.3123272804,229
5,19,469467.462747933,561
5,-31,339499.2684265905,421
5,24,191398.47617899632,233
5,-39,235144.56985432556,328
5,-5,342658.78618510626,421
5,-1,477310.0472012765,574
5,13,484245.6686657157,570
5,-16,200874.29043421065,263
5,-27,229641.2642783769,285
5,-37,162721.93363282704,219
5,23,218820.13353898184,267
5,48,179491.75506187594,236
5,21,382992.81052951596,458
5,-36,187803.13152647336,240
5,8,488133.8187797315,574
5,-6,334277.357071571,409
5,5,389733.34878772724,469
5,11,538029.6500867743,628
5,6,441493.5743626871,523
5,-45,308591.35241376405,387
5,-44,315672.2919327238,397
5,-49,377323.8918167445,462
5,-41,323295.93652595463,426
5,30,259033.18514592503,346
5,41,215754.48479739812,286
5,-20,169081.8773012735,220
5,47,215629.21163227496,275
5,2,375107.7848038901,449
5,20,429572.46030559693,511
5,14,472844.06968927756,559
5,-23,202224.68009941172,261
5,-28,222555.85334794145,276
5,-19,198776.0018817883,260
5,-22,202337.34470948376,260
5,-15,228702.2191971297,297
5,44,239825.854396445,311
5,49,175779.33958730934,231
5,-7,326834.17673507455,398
5,-25,175766.4501662075,223
5,-3,304090.1019817363,378
5,10,531346.2817768519,619
5,-12,299737.64865522285,386
5,46,215514.67267878365,278
5,-14,242428.0607307947,319
5,-17,204534.44962953782,270
5,36,145238.69614592643,190
5,-47,345724.8704502269,421
5,-46,304051.0090108718,374
5,12,490313.9692502873,573
5,29,285282.222220747,379
5,-24,162209.97195293455,210
5,-11,316518.54342261393,391
5,-30,307661.65699386207,373
5,-8,309712.92634665204,376
5,-13,263743.1983584981,351
5,16,525055.0107107026,623
5,38,71708.9408802389,107
6,33,186558.143255533,242
6,-6,353091.73692533997,434
6,37,196126.8748826315,248
6,25,186028.50375559332,229
6,-4,383509.34991854423,475
6,47,191381.2325078486,251
6,-29,252232.98371858004,307
6,12,504065.6965029664,590
6,-33,302700.3481544965,375
6,40,151942.2660767872,211
6,3,409375.27113329794,499
6,5,438257.2027783771,525
6,-16,262227.98120807955,340
6,11,518171.7340678839,605
6,-9,324916.6329509402,396
6,-49,297522.7780762021,372
6,13,495734.0572231414,580
6,-25,155320.67625916132,204
6,19,492842.2757916039,589
6,46,203691.3601683231,267
6,22,283836.4188797448,342
6,-30,267698.15299985075,327
6,16,531550.560564087,628
6,-12,255545.53415001405,336
6,6,432604.49969195895,512
6,43,210401.55815079348,279
6,-18,217462.07779733185,289
6,0,446180.41513992,531
6,-13,276467.0685209271,365
6,-36,204793.20256136835,262
6,-11,252853.7198622711,322
6,26,203100.520098695,255
6,39,118844.70183279643,164
6,35,132950.93504840368,172
6,15,531327.9149105474,629
6,-3,414679.75648851035,505
6,-10,292800.0077383037,361
6,-5,363239.36708577635,449
6,-7,336172.12182780734,410
6,32,204295.28639409487,269
6,41,162526.2902450664,225
6,34,145376.2043002331,188
6,-46,324249.3469709172,395
6,27,226864.88043776047,292
6,-27,222965.24525307573,276
6,1,442735.547910206,525
6,44,233785.59180523964,302
6,-8,321383.62116794643,391
6,-48,313398.38308589265,387
6,4,444218.6941135878,538
6,-20,187474.3514970639,249
6,-1,447774.99562234554,535
6,7,477624.6316121808,564
6,45,219215.22080087286,283
