pxcor,pycor,Radiation,FullSunlight
"-24",-18,246035.4698368284,229
"-24",-12,171926.18173559647,116
"-24",-15,239237.65495795064,218
"-24",-9,156019.5604263997,92
"-24",13,575147.4394930857,610
"-24",5,421107.87676732265,458
"-24",-43,323934.87422719673,318
"-24",14,547654.5281130277,564
"-24",-6,365804.6061082551,375
"-24",38,389763.54299461446,413
"-24",-1,463116.65723923646,497
"-24",41,485733.18114965135,519
"-24",42,467996.3538596044,507
"-24",-39,256157.42090432832,233
"-24",6,377629.5288192637,399
"-24",-40,264245.01347907283,235
"-24",-28,225824.3690140444,193
"-24",15,533035.7950566087,547
"-24",22,357135.240682955,365
"-24",-25,248998.52507018857,225
"-24",34,350387.56321870326,336
"-24",7,362654.5027227485,380
"-24",-11,157327.34877860206,104
"-24",9,473409.9857383298,509
"-24",-36,267448.653031466,255
"-24",17,453240.967492306,448
"-24",28,290677.30558188044,286
"-24",-21,333061.18868096644,343
"-24",-38,261038.1063475048,248
"-24",11,510630.3657224992,527
"-24",-23,333362.7641391619,316
"-24",30,340077.8318719544,347
"-24",10,481970.0048587077,494
"-24",29,304980.9716479575,301
"-24",-37,269493.1837017428,250
"-24",-17,228900.06159251553,211
"-24",-14,224782.30359011015,186
"-24",-22,361229.84686668887,358
"-24",-26,242736.7960089454,224
"-24",0,503070.41807284974,552
"-24",1,523910.26148526324,585
"-24",4,474384.20008545,519
"-24",21,385610.885321019,399
"-24",-16,229265.7738947473,216
"-24",-34,254049.0585457054,232
"-24",-3,411940.7833186372,420
"-24",27,271835.09651406883,260
"-24",25,261059.8430474066,255
"-23",-42,323659.2278465166,317
"-23",-18,228454.38438730725,203
"-23",-10,165356.88237470938,98
"-23",27,280508.2429614469,258
"-23",-31,283045.77162492974,274
"-23",-12,172970.5678039089,105
"-23",-2,425594.13438309234,441
"-23",-27,289178.8271477867,264
"-23",-39,256030.62170493725,238
"-23",-8,253062.1880943391,220
"-23",38,357752.49834432616,360
"-23",25,261630.3621040589,249
"-23",-22,305865.09551229334,282
"-23",26,252597.21735163566,233
"-23",8,393176.3782287468,416
"-23",-17,224046.4182513402,201
"-23",-35,230167.1943617195,205
"-23",20,379690.09871087404,381
"-23",0,457739.7186123129,488
"-23",40,450753.1251859474,475
"-23",-32,259787.94506707575,226
"-23",37,398969.36087030394,413
"-23",7,383735.96804278897,408
"-23",3,478638.09499348776,534
"-23",6,399428.89721011533,425
"-23",-6,399102.0475706277,407
"-23",22,370744.6717318959,384
"-23",-29,310961.58948053827,309
"-23",33,310974.7126259159,297
"-23",35,355263.70247519185,350
"-23",30,299249.7983156659,286
"-23",-26,284093.7557088026,264
"-23",-19,252404.93253640467,226
"-23",-16,227213.1876150096,204
"-23",17,455385.10934419144,464
"-23",-38,258759.30584830086,241
"-23",42,424073.58727648144,448
"-23",28,293177.97172858584,280
"-23",2,489121.4292236295,543
"-23",34,368521.576904321,368
"-23",-9,213650.58985858213,163
"-23",24,271473.1011717179,264
"-23",-25,280140.91832545184,257
"-23",36,408572.8499553426,427
"-23",18,411118.31669138273,410
"-23",-44,282476.3726038037,270
"-23",-20,275404.12907194166,263
"-23",-33,248186.40669621705,207
"-23",-34,231496.2992432456,188
"-23",10,471778.3444505752,491
"-23",21,371016.2914489577,382
"-23",-13,207806.54725448732,151
"-23",41,464294.79454969167,484
"-23",-37,263120.33795587503,245
"-23",-23,321057.8343817827,307
"-23",-14,232670.56978071487,187
"-23",-5,447995.4647695441,473
"-23",9,413356.17654334824,432
"-23",-1,466818.3785527695,504
"-23",29,284270.00138682616,256
"-23",-11,157719.17687226835,87
"-23",-40,260289.3475562931,232
"-23",5,412300.36763026426,446
"-23",-36,259356.86350634616,246
"-23",1,467655.38483683584,500
"-23",44,336800.2353017473,321
"-23",13,528820.4991363778,535
"-23",11,491640.9973457541,496
"-23",-3,374281.51595624705,363
"-23",4,433306.00138731924,470
"-23",-7,362888.43572234816,362
"-23",-4,388888.93121414806,383
"-23",31,297667.41947308526,263
"-23",-15,230282.4464864726,193
"-23",-24,273144.6130572618,247
"-23",39,385576.31522937346,393
"-23",12,543775.7260250043,550
"-23",-21,294352.96845214517,281
"-23",-41,285737.3190035358,258
"-23",-28,289978.4324897479,270
"-23",14,574981.9874445688,590
"-23",23,302472.1205071076,301
"-23",32,292363.6978988826,267
"-23",16,491904.422086869,508
"-23",15,544605.9541679983,561
"-23",19,386393.7094597777,383
"-23",-30,316084.30644964863,319
"-23",-43,348945.76585425757,351
"-23",43,357601.37823409896,346
"-22",-38,268951.2908345947,254
"-22",25,269842.8489683641,251
"-22",-30,315389.960849746,312
"-22",-17,254924.85440698193,223
"-22",43,346158.0533421876,331
"-22",-42,324997.05704677524,306
"-22",-18,257130.6826986728,241
"-22",-44,334242.0153503751,324
"-22",-26,299595.4599345586,281
"-22",-29,333605.26061702945,325
"-22",-10,250409.67394306394,202
"-22",8,376788.41538981075,399
"-22",2,454639.4564826813,494
"-22",-2,406954.1095888227,401
"-22",17,464464.55593970406,457
"-22",28,286033.95637829194,268
"-22",37,391867.08188358706,409
"-22",34,320958.2164194567,322
"-22",-32,265520.895996484,230
"-22",-40,272303.5179425516,254
"-22",6,385677.7926426182,407
"-22",20,406533.8980590516,418
"-22",14,541079.0618693498,546
"-22",38,379818.59441265505,386
"-22",15,555060.2124152813,561
"-22",-33,214889.95418798242,158
"-22",35,388794.140503204,418
"-22",44,320250.07436612446,302
"-22",-14,215140.70530071037,155
"-22",10,407587.0371518635,418
"-22",16,527872.6722734394,534
"-22",36,393394.347177945,422
"-22",-5,403132.4756330723,394
"-22",3,428384.0384228566,462
"-22",-43,362052.1363091662,359
"-22",-20,243280.94046793508,225
"-22",23,313955.1252824338,319
"-22",-3,395153.367964228,374
"-22",13,532148.3137632173,531
"-22",33,286672.4431312452,274
"-22",-16,277339.456967686,263
"-22",-24,273173.47767985024,254
"-22",21,387482.97627555527,407
"-22",-25,285834.80472561065,267
"-22",7,381784.8539551204,411
"-22",18,448498.7113293268,453
"-22",-15,252257.2574698774,213
"-22",-22,282480.9557229225,273
"-22",-1,421642.8946756809,433
"-22",-34,216828.8627669714,177
"-22",-31,295478.178140643,279
"-22",-11,209239.11689625058,142
"-22",-7,339034.2466399367,316
"-22",-41,295356.6346092279,279
"-22",24,282199.70100301696,275
"-22",27,265829.6423457558,232
"-22",29,312129.8101215597,308
"-22",-35,248091.11539185836,222
"-22",19,413952.0400062058,417
"-22",-39,265337.1764007346,248
"-22",1,413595.5444115758,435
"-22",9,380395.8037865923,390
"-22",-27,295341.2826347172,274
"-22",26,278900.3991849922,260
"-22",22,352971.4117968184,366
"-22",-19,287104.9424144328,291
"-22",31,275039.9942385332,242
"-22",-8,345699.49608832825,340
"-22",5,389852.45431753027,417
"-22",4,405009.8979764761,438
"-22",-23,284796.5778492564,271
"-22",11,448176.30716122343,441
"-22",39,395639.9395148118,399
"-22",40,396181.7839679628,406
"-22",12,540293.3518520631,551
"-22",42,388913.2099913973,412
"-22",32,288348.1646822749,265
"-22",30,335058.62129849114,335
"-22",-13,197228.47410651066,127
"-22",-28,308884.55554333987,282
"-22",-12,218599.57460558903,154
"-22",-9,307876.8410856773,278
"-22",41,419240.1939520918,453
"-22",-21,259570.42665698644,247
"-22",-6,414670.53311945597,414
"-22",-36,276984.3111686258,259
"-22",-37,269665.35196364124,252
"-22",0,421719.4821175829,443
"-22",-4,409690.42812722246,393
"-21",-22,211435.65461070035,177
"-21",-12,227113.6122947661,150
"-21",45,307036.83259111317,283
"-21",-14,205625.33883669775,124
"-21",22,357448.3168970925,381
"-21",10,425886.56505793147,426
"-21",44,313437.65311898215,294
"-21",13,596817.6709255562,621
"-21",-3,400860.3302860293,376
"-21",-29,325503.4204474465,309
"-21",3,422981.38609979546,469
"-21",41,401798.71744649706,430
"-21",6,381034.81239168666,397
"-21",23,332225.58081894217,347
"-21",-27,278804.8559345957,253
"-21",37,367921.1464300492,386
"-21",0,402960.7992798294,418
"-21",32,297619.95188788546,289
"-21",-5,390982.36082469166,378
"-21",-41,311744.69174730935,304
"-21",43,340539.9317263127,331
"-21",39,385882.31283031753,398
"-21",-37,264263.6049070621,248
"-21",36,389855.1444666531,424
"-21",28,275227.43355455884,257
"-21",31,289077.88686361024,276
"-21",15,566880.84929472,577
"-21",-13,212941.38947897134,131
"-21",33,341280.9241180329,355
"-21",-6,415294.3471087877,412
"-21",19,414065.76825161057,416
"-21",-32,327584.5441534979,307
"-21",-36,266189.6095627117,248
"-21",11,483202.0332352825,482
"-21",-43,321302.6333201473,309
"-21",-35,239809.16762154663,206
"-21",16,538146.8488640543,539
"-21",26,280018.65495804144,262
"-21",-30,332003.72228626045,316
"-21",2,416977.7257529364,453
"-21",-8,320146.2130587377,295
"-21",-40,286593.4103995591,281
"-21",5,394156.7479102443,414
"-21",-39,280439.68872660154,270
"-21",-31,341231.4081131878,331
"-21",-44,298089.12660948496,275
"-21",-11,198421.3623650186,113
"-21",38,369895.4792211,386
"-21",-38,261839.0093546051,246
"-21",-42,313914.1805512325,297
"-21",-2,382890.48621641524,362
"-21",34,362907.08112149965,389
"-21",12,538997.194571879,546
"-21",-17,202890.65353285923,167
"-21",-25,266237.64681874594,243
"-21",-9,282027.62365354487,240
"-21",21,394078.62586014165,418
"-21",14,583798.1016629039,609
"-21",-28,298003.66265081125,272
"-21",4,418756.25830662507,454
"-21",-45,287667.94192225387,258
"-21",17,526375.3752904156,529
"-21",9,387025.1603429374,390
"-21",-21,221102.50487246606,192
"-21",-10,252179.39432035372,196
"-21",-16,225772.19828765042,191
"-21",40,376864.189927986,387
"-21",25,298145.2378716074,286
"-21",-23,218114.71944467898,191
"-21",-15,216231.25369777431,154
"-21",-34,228319.53796048768,192
"-21",27,254350.61504443118,227
"-21",35,369179.74593703233,396
"-21",-18,276062.6071331695,277
"-21",-7,364577.1648727261,348
"-21",42,382047.7283142681,400
"-21",1,405806.9225026078,424
"-21",18,434784.44679073256,428
"-21",-26,276371.3890253985,253
"-21",-24,215752.5114063534,176
"-21",-33,265949.11851052026,237
"-21",8,382063.9615707191,395
"-21",-20,229633.72717632973,211
"-21",24,312828.49308827455,316
"-21",-4,368944.075431875,333
"-21",29,325793.75351467135,329
"-21",-19,273510.3541422179,282
"-21",20,395644.70869236864,410
"-21",-1,384593.48261054064,384
"-21",30,313685.2298834554,315
"-21",7,390718.937579863,401
"-20",38,347619.8763937006,358
"-20",-37,272008.43593432853,265
"-20",-18,240799.20160306952,219
"-20",-16,249185.0323817809,211
"-20",16,510656.38574540813,500
"-20",-1,390017.32192409167,379
"-20",18,463878.9660476505,459
"-20",-15,243286.98471673077,178
"-20",45,305567.72706175956,294
"-20",6,399418.97784758965,414
"-20",13,594320.5740519988,621
"-20",10,415375.4648082544,410
"-20",-3,389939.5168195546,370
"-20",23,356901.6614111915,376
"-20",-44,278008.8402368389,243
"-20",-36,291291.25819978566,282
"-20",-6,377389.3681950784,381
"-20",14,606459.9106462147,642
"-20",-24,185717.1218332865,144
"-20",-23,169771.44931387197,124
"-20",-38,278104.74580560013,265
"-20",-34,257753.96829048567,233
"-20",-40,309428.1011297329,311
"-20",-27,281508.857032156,269
"-20",42,393191.54117561056,394
"-20",-22,196784.2158457501,162
"-20",24,363740.96606513805,377
"-20",-33,294394.88835422206,270
"-20",-21,223625.17442880425,200
"-20",35,376247.68018669705,422
"-20",34,326064.47872694646,351
"-20",11,481436.7243283054,483
"-20",32,283790.5796636187,279
"-20",-25,210077.27463280514,171
"-20",20,403251.25837608275,424
"-20",27,250665.1561515319,211
"-20",22,363186.13914460776,382
"-20",-26,243575.29627034193,212
"-20",-4,393978.72205821733,378
"-20",-12,249851.02791498433,178
"-20",26,264848.65147410706,243
"-20",-19,227115.64520254734,222
"-20",40,384228.5084763859,383
"-20",-20,217356.87463995654,198
"-20",41,405070.07586026756,413
"-20",-13,218229.41667014803,131
"-20",25,312612.75364711933,301
"-20",28,285955.7024091504,272
"-20",-42,313053.7944372271,304
"-20",-32,344007.4672990867,331
"-20",-17,259403.34810512513,239
"-20",29,302224.1144107293,304
"-20",7,391967.55204875045,392
"-20",12,510625.4216689985,510
"-20",-28,283183.92076800676,259
"-20",33,313494.4440588858,329
"-20",-5,398896.29492679355,396
"-20",-45,270643.5763424216,233
"-20",-35,267728.0017339538,246
"-20",-29,340342.92688379006,325
"-20",-31,370335.0249004839,378
"-20",43,366567.8031965831,359
"-20",30,274863.94933340105,267
"-20",-7,367308.253432225,370
"-20",31,261458.59102699778,254
"-20",39,379900.1949057271,390
"-20",17,485596.94517909846,468
"-20",-2,419443.33121512557,408
"-20",-39,288870.23838818556,278
"-20",44,333587.3497119085,324
"-20",-30,344241.2293888397,350
"-20",0,401093.37796495133,410
"-20",-11,333533.9599472596,293
"-20",19,420761.4559381869,426
"-20",15,531686.143376046,533
"-20",-10,300826.95874810684,247
"-20",4,429644.41299763566,482
"-20",21,398407.30779907,428
"-20",2,423634.055923171,463
"-20",-8,349609.8758955097,331
"-20",9,392933.67458615,387
"-20",-43,318145.7941178838,303
"-20",-9,313698.91741861985,277
"-20",36,351858.4496210385,394
"-20",37,347988.06676889095,374
"-20",3,448205.8399689035,512
"-20",5,407161.3089527511,437
"-20",8,410786.5097392567,417
"-20",-41,307410.49392076326,300
"-20",-14,225081.07544323974,139
"-20",1,433919.89534197364,463
"-19",-46,268775.8198977434,243
"-19",46,292420.04690745956,262
"-19",-17,227707.3600639435,176
"-19",-23,169361.6237763982,116
"-19",-7,390072.1222155055,409
"-19",-11,345054.5716837947,319
"-19",15,582825.8030352616,602
"-19",44,362939.57230802387,370
"-19",19,434017.6315435917,445
"-19",12,561251.5475757219,580
"-19",2,460184.81376001966,504
"-19",-4,406270.41402508225,407
"-19",-42,321813.4494286203,302
"-19",31,260018.98992095626,253
"-19",-40,327752.5962831312,326
"-19",20,418666.6027806877,440
"-19",10,496296.6071090901,518
"-19",34,308660.5028039197,332
"-19",-13,306877.85403041187,254
"-19",29,285471.9461259959,286
"-19",7,384714.8849290663,389
"-19",36,359450.17512930033,404
"-19",23,351839.6362553308,362
"-19",-16,261876.13623645017,210
"-19",42,408493.3319166401,409
"-19",43,379897.8319246422,382
"-19",-25,200592.06144814222,152
"-19",-15,264212.8827679053,197
"-19",-9,361468.3922767531,349
"-19",37,358270.7539669223,388
"-19",-44,269083.12337195635,231
"-19",39,375148.9220101619,370
"-19",-26,226519.27387269813,184
"-19",-20,193027.1971006733,166
"-19",-12,312394.69831128407,265
"-19",24,320003.0470191467,317
"-19",-28,287148.83367836697,265
"-19",-41,333716.8554833875,334
"-19",5,451004.2369797807,491
"-19",6,406201.4775633587,419
"-19",-37,325954.0536295407,328
"-19",-35,309192.7466734051,300
"-19",25,282038.27758771955,267
"-19",33,292194.73469063465,298
"-19",21,406664.16917191946,432
"-19",30,265516.1823273128,265
"-19",-29,329184.48242499254,316
"-19",-43,262404.9087702713,226
"-19",14,595167.4545233201,625
"-19",-2,414302.69178788667,402
"-19",-5,366590.35034195514,360
"-19",-27,249591.12975002488,206
"-19",-10,357103.1570699374,335
"-19",13,624521.0089253649,667
"-19",-14,252729.40912257961,174
"-19",27,260370.42104033713,237
"-19",38,364600.31114171696,380
"-19",28,273219.68910189637,262
"-19",17,478861.7454615674,470
"-19",8,391851.9387267347,400
"-19",-39,337033.2688697526,335
"-19",35,331044.7344318609,364
"-19",-36,329656.5772511347,330
"-19",-33,311779.3480466786,297
"-19",22,372940.2482640425,389
"-19",-18,221783.00615594487,184
"-19",-6,364421.4011510797,365
"-19",32,294366.1668573898,301
"-19",-21,211920.21521067937,186
"-19",0,433736.0547705985,438
"-19",-3,386172.5599351632,366
"-19",3,513134.5640491694,590
"-19",4,498195.72502157866,563
"-19",-32,357740.50162497937,352
"-19",-8,387213.27928044164,394
"-19",45,330498.9790497573,318
"-19",40,394928.97091707634,384
"-19",-1,436941.0616732277,439
"-19",-30,377174.04679684446,382
"-19",11,533407.9455818605,566
"-19",-22,191570.39528871002,147
"-19",41,417472.44800217054,416
"-19",-45,279958.55067903653,246
"-19",-38,333498.84257100127,331
"-19",1,440544.32417030237,458
"-19",18,459300.17997650476,455
"-19",26,270057.1583004615,253
"-19",-31,367247.90311091155,367
"-19",16,524825.2304811473,519
"-19",-19,228720.6074511297,214
"-19",-24,180450.58881031518,129
"-19",-34,280098.68050581985,253
"-19",9,409925.7007065113,417
"-18",-35,357018.90682774066,360
"-18",-41,308522.5736684403,307
"-18",-33,356993.37675332493,357
"-18",13,649783.0404515911,702
"-18",-6,348127.95638727385,341
"-18",33,298518.0549070791,323
"-18",-11,287614.04124016635,248
"-18",-16,248644.4213052326,212
"-18",6,442907.20269520284,479
"-18",-28,285100.7114444129,252
"-18",-39,315312.9686461509,306
"-18",-27,231715.09522606948,186
"-18",-17,230503.3024962934,195
"-18",5,501179.43890661886,560
"-18",40,397483.7474075653,380
"-18",-19,200768.08989099337,186
"-18",25,297882.8659964511,300
"-18",-31,390674.2266503508,394
"-18",-46,218462.13803740713,176
"-18",31,274188.49089682254,262
"-18",23,377757.7252645877,385
"-18",-43,259284.61602339963,210
"-18",28,275800.84825449716,266
"-18",20,442527.87804525264,454
"-18",38,357349.1778681367,363
"-18",46,346242.96257349633,338
"-18",1,523636.0940322732,570
"-18",4,563188.965343682,653
"-18",30,271238.132912353,260
"-18",27,282154.4453188812,277
"-18",-15,241307.95135141135,181
"-18",12,608318.1564021872,650
"-18",24,349219.72475653247,352
"-18",43,388122.6642263211,378
"-18",-40,314304.61218702403,311
"-18",22,410141.56255298626,427
"-18",-21,195492.8743018951,168
"-18",-13,263861.8864544231,213
"-18",-24,168484.48468739793,116
"-18",10,486064.55046956084,507
"-18",45,372172.2610244404,369
"-18",2,510809.24897367915,559
"-18",44,387022.07017811877,383
"-18",35,323033.58123163006,351
"-18",-14,275016.55634672666,220
"-18",-8,420048.3161691629,445
"-18",15,607711.4447485772,635
"-18",26,281541.312956962,282
"-18",36,335516.99143439607,367
"-18",9,434408.8269143239,453
"-18",-1,445351.4024191321,453
"-18",-3,409539.71122914396,403
"-18",-45,271593.5175797926,228
"-18",37,344797.4522279029,368
"-18",-20,190599.8171691164,162
"-18",34,306789.2017625391,335
"-18",42,388662.31960978836,369
"-18",-30,388416.5609251168,386
"-18",39,397841.2013203662,399
"-18",-37,323303.3167347837,319
"-18",14,614464.4073318981,649
"-18",-5,382661.13205396844,382
"-18",0,480717.1864564768,502
"-18",-7,385299.21193241247,397
"-18",-4,400976.43324969383,403
"-18",32,311717.59143722715,333
"-18",-2,407700.2621909475,400
"-18",17,520853.33856809,523
"-18",18,502398.7279550509,505
"-18",3,548478.9889608817,636
"-18",-32,378918.0508003443,386
"-18",8,406051.21619556117,424
"-18",19,467287.78683410364,462
"-18",-23,155222.88713333814,107
"-18",-12,269312.1697598717,222
"-18",-38,329829.1133363615,324
"-18",-25,206345.74921805365,170
"-18",-44,284944.4468045092,242
"-18",-22,193125.64723318358,153
"-18",-26,252576.83033379025,223
"-18",21,439057.45857137215,471
"-18",29,275138.67287666025,263
"-18",41,403985.0144455215,390
"-18",16,551459.2159110272,548
"-18",-29,323813.9022708395,312
"-18",11,539373.2081878053,574
"-18",-10,362958.92886532086,350
"-18",-9,386344.14173310966,384
"-18",-42,282588.7366382682,251
"-18",-36,355276.7757913273,369
"-18",7,401196.2921549099,423
"-18",-34,322763.6695551536,313
"-18",-18,205979.1578398777,184
"-17",-10,294686.8387315031,280
"-17",41,371045.96463167673,339
"-17",-9,332402.79300780315,334
"-17",-34,382338.73850782606,405
"-17",25,338674.4183892649,346
"-17",24,359181.46040857024,365
"-17",-38,326490.6064616442,331
"-17",0,491578.3934594648,513
"-17",32,301972.15823169233,309
"-17",45,361334.3466783726,344
"-17",-11,262061.95205429493,227
"-17",-37,318164.4619198426,314
"-17",-3,417320.53515209135,418
"-17",-23,178403.60967631548,134
"-17",-5,419093.8392105599,429
"-17",6,487523.0543517806,534
"-17",46,361306.32514828484,347
"-17",33,300569.8678944059,313
"-17",-47,261181.0495217007,267
"-17",-28,256602.5424357133,211
"-17",-26,222730.82863988233,176
"-17",9,476825.4164845999,518
"-17",44,375655.2823472931,361
"-17",1,532884.0346810288,576
"-17",29,285143.0447371867,270
"-17",-21,179391.27228827195,144
"-17",22,448056.6781025744,471
"-17",10,495553.05190849997,533
"-17",47,342136.9108607574,327
"-17",-42,274520.7702630441,235
"-17",-45,206857.68157604386,149
"-17",-12,256853.41799722015,220
"-17",-40,310194.8467652541,308
"-17",-33,336894.47670487076,333
"-17",-36,305814.7225130101,300
"-17",35,337515.81333252875,355
"-17",-4,417768.47291157243,422
"-17",-24,185121.1907900423,147
"-17",-46,232739.44148753455,201
"-17",27,337521.76971066225,353
"-17",-8,351077.55420111906,352
"-17",30,290135.66476005374,280
"-17",-44,238138.06476513823,187
"-17",-19,170255.80301600453,149
"-17",-14,266352.3002685728,232
"-17",-16,242713.72239435633,226
"-17",13,578214.2715074013,609
"-17",16,577935.2664972999,596
"-17",-30,316626.71645668766,287
"-17",-27,231042.49546651982,183
"-17",-2,421957.0508493421,407
"-17",19,501675.2198701606,507
"-17",-32,340246.1614282937,334
"-17",-6,404664.6549680117,423
"-17",-22,181148.7188508863,139
"-17",-15,283147.3850780439,267
"-17",31,302803.6289689725,297
"-17",-7,353611.4330995733,358
"-17",43,376860.6667764948,354
"-17",4,569464.9364970891,654
"-17",18,504833.447153447,507
"-17",7,480388.58420710074,532
"-17",37,359929.05215976917,370
"-17",8,466002.48481599713,513
"-17",38,345285.35242623277,336
"-17",-20,188356.45477056794,157
"-17",15,585891.085373759,596
"-17",-18,198849.25331086962,193
"-17",40,375952.1361026622,354
"-17",3,572569.5890130528,659
"-17",21,453306.53774267016,465
"-17",23,416379.83521504124,437
"-17",36,365314.0465370426,389
"-17",-31,347652.2223222286,325
"-17",5,524403.9189656406,581
"-17",-25,209584.0236948607,164
"-17",17,564610.7516146998,588
"-17",14,590331.1135773954,612
"-17",11,519892.0602012271,558
"-17",26,338724.8776393031,358
"-17",-17,215954.99804353755,199
"-17",-29,293927.82110532117,257
"-17",42,379824.1649432846,352
"-17",34,329651.6147848969,350
"-17",-1,475687.09609961585,486
"-17",2,560957.9751400631,629
"-17",-35,328148.3097830703,323
"-17",20,497981.25473105244,512
"-17",-39,331280.7863536795,341
"-17",28,303951.57312854525,303
"-17",-13,258314.7431601752,218
"-17",-41,281995.45157909504,260
"-17",39,366814.9976303137,360
"-17",12,578937.0005066922,619
"-17",-43,264538.8959598896,222
"-16",-36,334727.67637790664,335
"-16",-21,162052.76745413823,123
"-16",-15,304211.4042589356,296
"-16",-24,194992.21882797423,133
"-16",42,370059.4698381312,349
"-16",-27,223420.08969510582,169
"-16",-38,356070.6884774126,365
"-16",-10,242741.87962471144,217
"-16",-25,198981.24361473837,130
"-16",-2,445594.15053341526,448
"-16",8,489990.3713122967,525
"-16",33,317086.443594669,316
"-16",27,319233.5796609811,319
"-16",-43,276732.51188897406,238
"-16",-40,310972.8750137564,292
"-16",37,348085.29898440395,340
"-16",-37,349941.0581107316,352
"-16",17,572947.3077083313,589
"-16",-42,266402.7691110068,220
"-16",13,617886.8119599364,661
"-16",43,371888.4245883112,348
"-16",40,335268.7735084475,293
"-16",46,358607.85090062453,346
"-16",-1,457257.6386776835,461
"-16",4,560398.7473693257,630
"-16",-32,353626.69457632676,349
"-16",-35,320542.9467466539,317
"-16",44,378072.37794502726,358
"-16",41,346569.7721650143,309
"-16",-18,171339.19493174372,152
"-16",-11,276343.6480520533,257
"-16",28,303178.9664696162,300
"-16",-28,231604.92231027322,192
"-16",9,488039.8551041298,528
"-16",14,602137.7708155677,625
"-16",25,327842.2882831125,311
"-16",-14,332079.56512920145,320
"-16",18,543976.1410290443,567
"-16",-29,232142.20155506712,191
"-16",36,396859.1803832162,424
"-16",34,357899.41473427694,373
"-16",16,571541.9585045992,578
"-16",35,376444.20335606916,403
"-16",12,611447.5167460394,663
"-16",-20,154019.0043947427,124
"-16",-39,372139.4942811416,381
"-16",39,329556.0020615904,312
"-16",-26,188732.09671910972,122
"-16",-45,203963.74763731906,146
"-16",29,295335.24714910355,278
"-16",24,391212.82490187255,386
"-16",2,521804.7827988147,576
"-16",-7,356062.33480906417,370
"-16",-31,330438.9813525619,316
"-16",-9,253271.92382694353,233
"-16",-12,275476.7177571155,243
"-16",-3,463445.54801165155,492
"-16",-8,295492.4574101907,288
"-16",22,443786.341874237,454
"-16",5,526636.6639431552,582
"-16",-47,279643.1519484886,271
"-16",30,318770.2477528661,309
"-16",-23,177461.7852079363,133
"-16",26,308997.4535170274,305
"-16",45,363606.54906961723,343
"-16",21,470821.4372433852,476
"-16",-44,241450.90077728961,194
"-16",7,498231.42911205464,534
"-16",-17,173158.32374759196,147
"-16",-16,252656.75821558325,245
"-16",6,505456.2445505554,549
"-16",-6,421244.0452221953,447
"-16",23,459532.2858495873,477
"-16",-22,190532.77519434763,160
"-16",-34,328397.7445756176,325
"-16",38,323803.6881514482,302
"-16",20,482676.4216801772,491
"-16",11,534328.1356886242,566
"-16",1,500819.9792275857,534
"-16",47,403693.80260757665,415
"-16",-30,290091.662353037,274
"-16",-41,283980.73630165117,243
"-16",19,515248.06465498765,526
"-16",0,481534.6354052746,498
"-16",3,574194.0211262106,658
"-16",31,321308.87873431767,321
"-16",-5,442606.6531444734,470
"-16",-13,299713.6786010304,279
"-16",-19,135402.20810391873,112
"-16",-4,455078.5331243816,487
"-16",15,590967.5789638689,603
"-16",-33,320230.0850546776,305
"-16",32,310821.95111523726,306
"-16",10,500305.04390818486,533
"-16",-46,232069.75403766806,189
"-15",-4,454964.6793294678,495
"-15",35,360586.94933865755,386
"-15",-36,406455.2173151531,435
"-15",-46,214132.3452725073,161
"-15",7,509524.79000711703,537
"-15",40,336891.4695183587,302
"-15",-41,276658.5598234228,247
"-15",30,307985.9954492921,297
"-15",-33,312389.4348456837,296
"-15",5,537733.1723350483,595
"-15",-25,228924.46216895766,155
"-15",11,560776.9489862364,575
"-15",-47,218728.53548388503,181
"-15",-22,192008.94080584252,149
"-15",16,594458.029124152,608
"-15",-24,199379.5310071629,113
"-15",8,505161.4204048305,523
"-15",-28,250105.4189291564,210
"-15",19,552404.16293293,576
"-15",47,397350.88609464373,398
"-15",17,592711.3848098025,613
"-15",24,419615.5629867949,422
"-15",-30,291722.48275942996,293
"-15",34,362496.9362509451,385
"-15",33,315476.81905905285,316
"-15",28,349491.3652677876,342
"-15",18,584752.447421232,608
"-15",-19,177094.06373886668,158
"-15",21,485016.40480283933,506
"-15",-42,259425.69935324008,213
"-15",29,318245.025069109,294
"-15",13,609068.9639185476,635
"-15",32,295666.9264765048,286
"-15",-23,183358.03626885876,112
"-15",37,355440.65551455517,359
"-15",45,395619.8720894949,404
"-15",2,519866.1308580364,568
"-15",12,604032.4506380796,636
"-15",-15,255544.08039736343,231
"-15",26,350078.9222392229,342
"-15",-26,206405.28151359846,123
"-15",-40,313152.2096666592,304
"-15",-16,213290.2394910997,192
"-15",-11,254555.27397060455,213
"-15",3,520952.1095793777,569
"-15",15,595019.1209085883,610
"-15",0,485387.009653201,510
"-15",36,363806.0176540778,385
"-15",1,508166.7250930007,549
"-15",-32,314765.07233901223,302
"-15",-9,269653.30336182856,244
"-15",-1,457248.5232366645,473
"-15",14,604685.046969493,623
"-15",-3,465243.81024152547,495
"-15",-7,381022.27831846563,402
"-15",9,503037.0400966574,520
"-15",-13,289438.3640041686,255
"-15",44,378566.2479519372,371
"-15",23,446482.74337195134,464
"-15",-8,337697.00427777885,339
"-15",25,353800.6219768409,334
"-15",43,386017.15360316314,383
"-15",-45,247702.35559685426,198
"-15",-27,243748.82556142623,186
"-15",20,513504.1484637279,536
"-15",-20,182089.7695477334,164
