pxcor,pycor,Radiation,FullSunlight
"-20",-1,469276.8038512681,490
"-20",18,448141.5254348828,443
"-20",-21,294253.88981440116,290
"-20",-31,344119.4344944317,347
"-20",44,317084.779816334,323
"-20",-7,432145.1766120037,425
"-20",29,315302.7432901619,303
"-20",-26,198031.5305053256,183
"-20",-6,442998.76616633794,443
"-20",-33,376530.6750035457,386
"-20",24,391020.1114661702,384
"-20",19,408804.68519118277,400
"-20",2,416417.7741031773,411
"-20",9,440724.9623381112,438
"-20",1,430656.3247344172,429
"-20",22,341106.4705698581,314
"-20",16,475438.5905704211,449
"-20",26,447958.2656117182,462
"-20",-22,298948.92009461933,298
"-20",7,404442.55281416187,390
"-20",-20,279706.2704765835,260
"-20",-45,437377.0250793154,441
"-20",-3,441962.1612560755,442
"-20",-16,258698.18873512076,257
"-20",30,277158.3061865962,246
"-20",34,205347.8819490395,169
"-20",14,528859.1467740724,527
"-20",39,258394.3753451972,270
"-20",28,372908.256198792,367
"-20",-4,439353.518734481,444
"-20",13,560828.2176162872,575
"-20",4,432608.4921507714,446
"-20",-27,195453.55161863385,177
"-20",-8,443773.72434061504,427
"-20",-32,355967.78901680605,352
"-20",-39,291708.76733861293,288
"-20",43,295234.4257418718,304
"-20",-30,325777.07051184843,334
"-20",-40,366591.977380129,384
"-20",10,478573.8026335733,483
"-20",38,281652.4891699474,310
"-20",-44,436567.8266641144,451
"-20",-10,440549.12926410785,439
"-20",11,514821.4253950583,535
"-20",-13,311689.29327937297,292
"-20",-9,450563.1721764491,428
"-20",-41,363748.9150587578,368
"-20",27,434899.6145306117,438
"-20",-23,289603.0608321996,281
"-20",35,240557.75406128817,207
"-20",-12,335286.746952977,323
"-20",33,213885.5830105967,179
"-20",-36,325371.33613708307,305
"-19",-36,341193.2200463544,345
"-19",-18,285065.10682813835,275
"-19",37,310566.53360881197,338
"-19",38,327549.2408351576,364
"-19",43,318591.6629500298,324
"-19",-38,263676.50105089234,255
"-19",21,462535.4432865401,474
"-19",-21,335424.9836664017,339
"-19",41,315151.6899196088,329
"-19",18,482752.3777083297,494
"-19",-29,293837.17531971104,286
"-19",13,558764.7890880266,572
"-19",-12,377494.50935498235,392
"-19",-42,345411.3168138847,339
"-19",33,235413.18287759097,196
"-19",35,283451.3189427226,272
"-19",27,437366.2124734984,445
"-19",-46,435989.7374472914,436
"-19",-24,220225.46080314624,191
"-19",-39,272630.8768149473,264
"-19",-45,442245.73942756036,449
"-19",-44,421111.93743923405,431
"-19",10,480024.16326469847,477
"-19",26,470921.30363050965,505
"-19",2,404827.3772290626,383
"-19",11,517031.6534395606,528
"-19",-17,285135.14180883614,273
"-19",-35,354321.15060738,351
"-19",-15,279000.46505429025,261
"-19",-33,398942.71899491275,399
"-19",-27,208477.7852013632,185
"-19",-13,328226.32693359035,315
"-19",39,300707.5003843793,306
"-19",5,405992.1780687384,405
"-19",31,253539.13798697645,217
"-19",24,430708.22764825844,440
"-19",3,397068.5995997087,384
"-19",-40,322314.94021725823,331
"-19",-32,437920.6206731126,458
"-19",-9,383523.0486216108,361
"-19",-22,322018.01953582186,321
"-19",34,267871.49093060975,244
"-19",-5,460402.60530441557,477
"-19",28,361084.84436928073,334
"-19",-34,358770.481582724,348
"-19",-16,269510.91480777523,261
"-19",4,424136.66631474247,424
"-19",-25,190609.37088625884,153
"-19",-43,378459.51403516665,375
"-19",-30,336449.866593154,319
"-19",-11,427219.7935962374,450
"-19",12,522435.9564841746,535
"-19",8,397662.34924232156,385
"-19",20,489329.7715123758,508
"-19",17,489231.5535048988,492
"-19",30,285937.3372987306,250
"-19",9,424650.96427149884,414
"-19",42,250717.86309664135,246
"-19",-31,369713.77484630904,363
"-19",32,246869.32956727245,216
"-19",40,318971.80428917526,326
"-19",44,332716.66018468846,340
"-19",22,419264.9079010404,419
"-19",-4,466250.12800900824,490
"-19",16,476992.4260546867,466
"-19",-8,405850.70431398676,381
"-19",25,426460.94545217336,432
"-19",-3,466471.8576800079,481
"-19",-1,430853.094518617,431
"-19",-20,331301.5353050468,337
"-19",15,503872.57042208314,503
"-19",7,382834.4114841476,367
"-19",29,318431.8383627829,288
"-19",36,276537.1446653118,277
"-19",-28,262857.7647903547,254
"-19",-26,194138.56365125388,158
"-19",-10,387536.27754670405,378
"-19",46,365132.17294350045,387
"-19",23,426422.0677837193,430
"-19",14,503320.17163790885,494
"-19",45,331497.720153202,338
"-19",1,409491.13833696226,388
"-19",-19,310110.028268523,314
"-19",-7,439973.1091322857,438
"-19",-2,461541.1884336195,471
"-19",-23,265934.0142393491,241
"-19",-37,294271.9030447173,284
"-19",0,436451.63552964275,432
"-19",-41,329853.5324252857,331
"-19",6,396444.15880452504,395
"-19",-6,490270.6403754085,509
"-19",19,482253.92226031696,498
"-19",-14,300723.44911800727,279
"-18",21,456613.1922745072,461
"-18",41,289614.9175228587,293
"-18",5,426415.6467516719,425
"-18",-8,441931.2195023252,448
"-18",8,393753.22056244937,385
"-18",-10,447832.3848676131,470
"-18",-23,268517.69099643664,236
"-18",-5,561253.0791837086,608
"-18",-18,294755.62642388855,294
"-18",38,347712.5674420529,380
"-18",-19,321897.60500548384,330
"-18",-12,393116.9477833927,412
"-18",-22,329014.99178073485,329
"-18",15,541913.8836182515,555
"-18",46,355327.6892629173,390
"-18",-32,473357.7318268374,504
"-18",22,446346.6246958073,455
"-18",-1,470756.78885563975,474
"-18",-43,350505.166485641,355
"-18",-35,318451.244106314,295
"-18",44,352491.20820351667,369
"-18",29,352921.4126646379,326
"-18",-41,327191.01618910587,332
"-18",0,447547.7585380237,447
"-18",7,381182.1529211618,366
"-18",12,578502.3304330852,599
"-18",45,356540.66545993125,374
"-18",1,416927.1838231318,398
"-18",13,590386.3074592694,606
"-18",2,412273.5916551086,393
"-18",23,431502.79568319477,442
"-18",-14,286543.9605592927,264
"-18",-38,253323.4774577477,241
"-18",4,413768.6393917653,406
"-18",27,423399.3860377357,422
"-18",33,270721.9597278974,237
"-18",-24,229564.01289252573,197
"-18",37,341709.6756368538,372
"-18",-7,497149.792690979,521
"-18",-28,284271.5995496421,273
"-18",-39,261740.4683190852,257
"-18",-26,257108.41851751241,221
"-18",36,303252.93352248543,320
"-18",-40,280351.9033776655,276
"-18",10,517971.68695022224,524
"-18",16,509883.6801413652,518
"-18",11,558936.3346118815,577
"-18",-25,224101.36203667033,184
"-18",28,371703.1810831408,339
"-18",-21,358279.8109107663,375
"-18",-34,364058.09462324297,345
"-18",40,294731.9404042811,297
"-18",-6,565177.4977881954,611
"-18",9,442373.88628545037,441
"-18",32,289553.0346770657,260
"-18",-4,571512.9438711952,632
"-18",30,292950.97172699566,246
"-18",24,419517.11172386614,430
"-18",34,278282.2458227969,263
"-18",-42,345059.8832822403,353
"-18",-16,294991.79973690526,296
"-18",-33,401043.34537930565,386
"-18",25,468047.8076787527,502
"-18",39,301924.9319224663,307
"-18",-45,411081.7188103234,417
"-18",-30,375123.39196486765,378
"-18",-20,371837.3934298305,391
"-18",-11,420825.64443139517,450
"-18",-2,484590.6282753494,498
"-18",26,500966.8617475591,535
"-18",-9,433426.7508087719,446
"-18",43,330325.02650774026,337
"-18",-17,265322.3197112026,252
"-18",-31,421059.2622661953,434
"-18",17,497342.7780501144,507
"-18",-36,277911.5053222779,255
"-18",6,394399.393046394,388
"-18",-46,396437.7711954797,385
"-18",-15,309627.26933091896,308
"-18",31,265820.3243172621,218
"-18",18,481247.42963436537,493
"-18",20,487622.2717999481,509
"-18",19,494265.7174184102,519
"-18",-29,323875.67303380126,307
"-18",-27,254038.40373160352,230
"-18",-3,544324.3187253529,588
"-18",-13,349851.4513245992,350
"-18",42,271315.3963665217,270
"-18",35,303439.5544434036,314
"-18",-37,252748.8244097004,226
"-18",-44,376084.50184598507,386
"-18",3,394443.0578499589,371
"-18",14,563838.996136929,580
"-17",26,499462.63745674596,539
"-17",-10,452065.76134803495,472
"-17",13,603661.0311074564,620
"-17",-32,404208.73963208165,400
"-17",-11,422024.4187542901,434
"-17",27,439774.8719219121,443
"-17",-2,492133.83857515134,510
"-17",14,619006.6275688191,649
"-17",40,291166.1480925905,279
"-17",33,306001.3088480988,287
"-17",23,458806.91468161304,480
"-17",42,289735.5588802473,297
"-17",12,601567.5990386021,617
"-17",-36,263327.0968472423,240
"-17",-15,297854.5053438282,281
"-17",-26,271641.94517660816,238
"-17",16,540325.5111590503,553
"-17",8,516663.72166151466,528
"-17",46,323509.93385954964,349
"-17",1,441369.2641449974,428
"-17",41,265139.17248885595,254
"-17",-37,240834.16839372495,226
"-17",-29,342507.1400215734,321
"-17",-16,209271.49307090632,189
"-17",5,388610.6723653627,367
"-17",-23,249971.09974954926,207
"-17",-21,360393.27890171786,388
"-17",19,509177.7122593523,539
"-17",2,441390.7856643019,438
"-17",18,504820.1265548207,522
"-17",-19,255204.61757152612,257
"-17",-8,540397.0066911312,588
"-17",-6,604714.2513321835,666
"-17",-14,320273.433026114,298
"-17",-22,337070.18636983377,343
"-17",-30,361273.5496811949,354
"-17",21,469640.3277813501,470
"-17",36,373282.48881599645,405
"-17",-1,474245.93861481076,481
"-17",25,483284.4067077101,532
"-17",20,496668.34606436285,516
"-17",39,348421.72453985456,364
"-17",-18,218412.60381414977,197
"-17",-13,343784.82769395714,333
"-17",-40,264024.5530573928,265
"-17",-39,246338.54410244484,249
"-17",37,365560.4839473667,404
"-17",-12,390003.3948341635,401
"-17",-5,590549.5064496498,655
"-17",-4,582726.2442633758,649
"-17",-47,417493.4159467472,434
"-17",-41,308805.79900210234,317
"-17",-9,496296.39582286,533
"-17",22,463876.2287862056,468
"-17",15,576385.6750615693,607
"-17",-28,324886.2765979433,291
"-17",-25,249893.48605682366,205
"-17",17,532104.4928446177,547
"-17",43,317645.723468649,327
"-17",-27,296944.9413400221,270
"-17",-3,533855.9713977037,573
"-17",6,388837.1710290355,371
"-17",44,326978.3330966544,334
"-17",-24,249289.955698877,208
"-17",4,408644.1101743392,387
"-17",28,403814.2004553008,389
"-17",45,326135.23201407946,345
"-17",-43,366433.5867057083,387
"-17",-46,443851.979463158,452
"-17",-42,324831.2460063177,330
"-17",29,367327.4666358655,337
"-17",9,551481.9274078716,576
"-17",35,367064.15865491045,394
"-17",38,362629.8430357555,393
"-17",7,414374.8204973589,403
"-17",-31,401323.2112723339,410
"-17",34,345733.89071175246,349
"-17",31,310400.96339915856,278
"-17",-45,450068.91218859656,468
"-17",-44,396850.3761477751,409
"-17",24,447851.7643933834,473
"-17",10,548776.3918976027,569
"-17",-38,228772.31194117665,222
"-17",-20,304554.02179629344,326
"-17",32,290526.4312257338,261
"-17",-33,383264.0381577632,371
"-17",-17,207730.9322889845,178
"-17",11,591268.2377320611,620
"-17",-7,563689.3864309379,621
"-17",-35,324366.9686323603,304
"-17",3,445841.3098739523,436
"-17",0,460401.4640317144,464
"-17",30,330599.29253569664,300
"-17",-34,372208.2934945159,352
"-17",47,328046.5173879692,362
"-16",-27,314906.4175336852,284
"-16",-12,406965.9110976003,416
"-16",-25,288390.5448607901,251
"-16",12,627246.0455412776,657
"-16",13,606563.0069808421,623
"-16",-17,183276.98099865165,150
"-16",34,355503.66153087246,371
"-16",26,426300.827292719,432
"-16",9,631031.6332807124,680
"-16",5,467390.43472708657,459
"-16",-43,390905.5542763961,434
"-16",18,537526.7361523277,559
"-16",-4,594891.6866454508,660
"-16",20,500110.15512624336,521
"-16",2,512305.7023407093,523
"-16",-45,480611.6448301449,501
"-16",29,281952.82394154504,242
"-16",8,589034.5869518487,625
"-16",41,239507.1729799337,229
"-16",-40,256223.52749971798,256
"-16",47,295132.0044696578,302
"-16",-42,341659.4583830106,362
"-16",-29,302981.62478262716,259
"-16",-47,421257.7332861064,439
"-16",42,234078.43768161628,221
"-16",-8,556700.994247065,611
"-16",31,307913.70528977714,277
"-16",-41,305040.91326604213,314
"-16",24,504111.8012025433,542
"-16",17,523712.93239828653,524
"-16",4,447924.7415144763,437
"-16",-31,374399.42006253824,381
"-16",-35,313424.25790721003,291
"-16",7,477504.2594535283,484
"-16",16,547349.9187603398,545
"-16",-36,278564.04759749974,254
"-16",37,405491.1132897512,454
"-16",27,349976.338595146,317
"-16",-28,290227.2057867177,236
"-16",-13,411395.08367703954,427
"-16",-2,511209.2698147418,537
"-16",-23,268215.81742756267,237
"-16",36,403621.1085219339,444
"-16",-26,288203.71699942346,246
"-16",-9,521362.04893324664,566
"-16",32,298886.15094603493,273
"-16",6,464208.1647573627,459
"-16",-37,303365.9442272321,311
"-16",-18,196792.72986611715,161
"-16",38,401224.04002325115,453
"-16",-32,353394.4292285569,342
"-16",-46,462931.5361845124,485
"-16",-5,620445.8462163825,693
"-16",-38,276511.6233700921,279
"-16",11,633932.5650343298,678
"-16",23,495902.9014178986,520
"-16",-34,319717.8324089889,295
"-16",28,307127.70717015077,268
"-16",-30,360354.1712206919,353
"-16",3,460729.2477314969,455
"-16",15,583493.3984000618,598
"-16",10,604789.6062382349,652
"-16",22,486889.0589561504,508
"-16",-11,439438.4061572153,453
"-16",-6,613353.0443315391,682
"-16",1,512848.0984493878,526
"-16",25,469621.2703202902,505
"-16",-1,473249.74004412664,476
"-16",-7,592275.2050635967,653
"-16",39,329582.68673238775,344
"-16",-20,241691.91916717347,245
"-16",0,512083.6893202309,524
"-16",46,286171.5650695669,298
"-16",-22,225207.79820096292,191
"-16",-16,205391.93110377484,167
"-16",-15,262794.898460698,221
"-16",40,281429.82619903336,282
"-16",-44,440410.8511446689,478
"-16",-24,279051.1049238657,239
"-16",-14,343061.7074903338,325
"-16",-39,251419.5362228305,253
"-16",45,277085.8729306138,285
"-16",-10,496655.3900010095,530
"-16",35,396261.6739943691,434
"-16",-19,232269.44371949733,224
"-16",44,279457.0517052097,274
"-16",-33,333712.7128835978,314
"-16",43,245919.0434897349,228
"-16",14,602732.6640487032,624
"-16",19,514956.4921204021,539
"-16",-21,265236.34318754205,270
"-16",-3,559658.619884669,613
"-16",30,301352.50056039484,272
"-16",21,504890.82786893967,525
"-16",33,311771.5325102631,297
"-15",1,543548.2550167394,565
"-15",7,522272.50746980926,531
"-15",-1,521035.62161901576,540
"-15",12,650511.0152660358,686
"-15",-44,458783.6600109049,498
"-15",-26,239507.51469291552,179
"-15",-20,261740.70149677075,270
"-15",-5,662709.6410607083,752
"-15",24,519018.8819811617,555
"-15",-35,332244.42977093736,320
"-15",32,255277.11975885826,230
"-15",-21,252643.64901025264,259
"-15",38,324439.74216985377,362
"-15",25,506924.01281278045,531
"-15",-34,334743.5787342359,323
"-15",6,483639.1334358738,472
"-15",-8,540965.6045395825,591
"-15",39,294242.40850365505,312
"-15",2,505676.2625239085,508
"-15",23,533429.290218598,584
"-15",4,481516.3828006006,477
"-15",-39,269545.75325279933,269
"-15",-43,409427.03051865473,438
"-15",-13,343416.7022435492,340
"-15",-2,523417.83910912793,542
"-15",0,532214.6932079614,552
"-15",-3,602806.0255758136,662
"-15",-16,175457.52027138043,130
"-15",27,353709.5034395622,312
"-15",5,478161.899399014,473
"-15",-4,653685.6270849893,745
"-15",14,628020.8641692062,654
"-15",42,222634.99319616682,209
"-15",11,678715.4837938439,742
"-15",-14,267125.850529615,233
"-15",-45,481658.10789684684,512
"-15",17,542638.9310625342,531
"-15",3,476528.5209163479,462
"-15",-41,280087.14605864306,275
"-15",-38,290719.5723377126,287
"-15",16,568405.7487677536,570
"-15",-40,252857.5978778554,253
"-15",18,546783.7936594563,555
"-15",37,388248.29825347685,437
"-15",31,264030.65276572265,230
"-15",-9,508993.47090654453,551
"-15",33,317879.5149709604,326
"-15",-6,621563.6712392924,697
"-15",-22,241757.34421777466,229
"-15",46,266122.7523697919,252
"-15",29,308317.8895963096,277
"-15",10,645510.5167793724,709
"-15",-24,350755.01142486307,337
"-15",9,623924.4724502311,670
"-15",41,250570.95135935632,239
"-15",15,614477.3132026946,635
"-15",-46,477651.890304015,504
"-15",20,525654.7132320874,559
"-15",-36,275265.6599611568,247
"-15",-47,431156.9807514965,444
"-15",-42,357478.6394933861,375
"-15",-31,377336.5850204325,395
"-15",40,267905.0961884526,265
"-15",-12,366868.2865266014,365
"-15",-27,246374.95041244457,186
"-15",-37,282286.6333802312,267
"-15",35,381572.2350252697,416
"-15",30,284781.1029774276,260
"-15",-18,189850.54260522153,170
"-15",28,336729.8827050421,301
"-15",8,583613.2239786641,615
"-15",-25,304201.6470028881,272
"-15",45,247902.74515513756,238
"-15",22,520813.94497123495,557
"-15",43,219250.6418168054,205
"-15",-30,330503.07232529495,327
"-15",-23,301952.07325430325,292
"-15",21,519129.1136189311,555
"-15",44,230259.55239986719,218
"-15",-15,205252.24393467326,162
"-15",-33,338548.3712932969,329
"-15",-11,418798.7427821171,431
"-15",-10,472368.4653101247,493
"-15",-7,586633.2938023771,647
"-15",47,274541.0773138676,260
"-15",19,534284.3778101619,566
"-15",-17,175503.34284986422,140
"-15",-28,251102.20371018635,196
"-15",36,401498.346190193,443
"-15",26,396796.0987874744,374
"-15",-19,250189.15399823195,250
"-15",-29,296383.87794375274,277
"-15",34,341623.46784973703,360
"-15",13,619314.9353590801,638
"-15",-32,343029.023026892,336
"-14",-43,396980.78036989435,421
"-14",-38,254508.39760320412,236
"-14",37,326302.4063535291,354
"-14",10,643368.9836727245,704
"-14",9,619128.2343438171,663
"-14",35,387883.6809280487,423
"-14",29,326082.8591329426,296
"-14",12,635114.2685764245,666
"-14",-33,348355.292609808,346
"-14",1,502662.2609531589,509
"-14",-34,333579.20420238614,325
"-14",3,454372.47085663304,437
"-14",-26,231816.620565726,163
"-14",-44,435077.18530654424,454
"-14",20,539983.8464937783,569
"-14",16,589525.5157238339,598
"-14",-4,684890.7177060272,788
"-14",48,367453.5566264838,376
"-14",-28,256432.55641586066,227
"-14",44,270547.8702509283,259
"-14",-27,233213.2248785484,178
"-14",14,630050.4630006547,655
"-14",-30,298901.72051830956,284
"-14",22,551106.9083626537,594
"-14",13,629641.9229479426,657
"-14",28,355211.31692913466,317
"-14",-17,203082.46911285838,178
"-14",-46,430483.5424200903,444
"-14",-32,349376.5418093434,346
"-14",-47,356783.16119725513,350
"-14",-39,223338.86187452363,209
"-14",-19,233669.44042297782,224
"-14",-16,244691.8314511855,224
"-14",24,493786.4616717567,528
"-14",-42,337109.8088033911,346
"-14",-10,420466.4087091706,421
"-14",-31,350924.98703362665,354
"-14",-23,289646.5615571237,285
"-14",30,301628.7370009053,278
"-14",-29,253624.9909250052,223
"-14",-13,328862.5037957636,317
"-14",-5,656196.6046703783,750
"-14",-7,575712.1828134336,631
"-14",11,651098.4205469423,700
"-14",18,541175.3070315482,543
"-14",-37,253038.61191746852,214
"-14",36,383213.5493142973,413
"-14",-24,280918.3574087476,262
"-14",15,619692.1614660191,637
"-14",-2,533874.6289839507,544
"-14",-20,238613.28223665035,246
"-14",33,300772.9201711083,307
"-14",27,398325.05948414677,369
"-14",-21,260486.22068124113,266
"-14",-40,230587.19308988715,228
"-14",31,280126.0219874404,262
"-14",-25,283733.48832107696,250
"-14",40,249461.26717319037,242
"-14",-1,533381.288421722,547
"-14",21,558570.0846769824,597
"-14",7,495985.50323430967,486
"-14",-45,427136.674634024,441
"-14",39,282291.3482944208,297
"-14",-9,484636.9084003733,514
"-14",42,230530.64362587806,219
"-14",47,356056.6630501038,355
"-14",-3,602477.4350016185,658
"-14",6,479364.9419844409,472
"-14",-6,595722.4618023355,661
"-14",-22,285280.18943311565,280
"-14",43,249713.0216896674,240
"-14",-35,323324.8201466895,313
"-14",-11,381278.0738430431,380
"-14",23,536835.616695396,583
"-14",19,530775.1012068855,544
"-14",26,456649.0141467889,456
"-14",5,467499.60825885914,465
"-14",-41,255857.9773707131,246
"-14",17,582204.5477382225,589
"-14",41,232275.08001959583,218
"-14",46,326102.45162821974,326
"-14",-8,533028.6783364465,577
"-14",-36,292199.5993448773,271
"-14",32,275693.50289062795,266
"-14",-48,245870.50751288125,195
"-14",25,465163.1811054098,474
"-14",-14,272981.5488930566,250
"-14",45,299068.15783026366,303
"-14",2,477162.98108129995,470
"-14",8,579544.4101315878,602
"-14",0,526370.1068616054,537
"-14",-18,186697.07820612608,160
"-14",4,447476.5200630057,436
"-14",-15,259633.41802829367,232
"-14",-12,370605.48944262665,368
"-14",38,318357.5799230423,346
"-14",34,342493.37404312595,367
"-13",-26,224422.65215764215,184
"-13",-44,371042.04273677414,360
"-13",-35,339222.9100590417,339
"-13",-38,240272.8231034807,214
"-13",-15,291322.33892666356,271
"-13",-31,322056.83361099806,315
"-13",-9,463963.8145117805,484
"-13",-19,243360.86527346753,224
"-13",22,557497.6504113748,591
"-13",-12,339695.2583166226,327
"-13",-4,580041.5552341072,649
"-13",-5,565871.999069806,633
"-13",-21,230092.14863918975,203
"-13",-34,321350.35030511825,301
"-13",17,623494.4704348505,646
"-13",-16,276345.94850535213,257
"-13",7,466543.7714624065,452
"-13",21,588672.0062915924,626
"-13",8,525558.1849744827,532
"-13",-29,263370.707665898,241
"-13",43,249500.74391348576,234
"-13",-42,349510.6768621993,364
"-13",4,431794.0505841295,413
"-13",-43,382296.76575761085,393
"-13",18,627111.3899451786,660
"-13",5,459828.4119536287,460
"-13",16,616138.533451271,633
"-13",13,596099.1197892746,615
"-13",-1,485023.1550452901,487
"-13",39,275542.8432186834,281
"-13",24,486341.0360814825,516
"-13",40,244064.28139603225,231
"-13",1,485862.1873164526,479
"-13",37,332145.3662749584,346
"-13",12,622266.7800548769,649
"-13",47,360579.2127678278,376
"-13",25,454079.7818801339,461
"-13",-28,253689.39911103327,234
"-13",-36,313003.03392935236,302
"-13",-30,308909.22036040854,313
"-13",11,638005.6472793296,682
"-13",48,386183.64641356905,402
"-13",-41,285429.0605896716,282
"-13",-23,242008.4084607152,222
"-13",41,232707.57663792657,216
"-13",-47,313828.5698727585,305
"-13",-10,418675.5138529448,432
"-13",-45,389749.5718343103,385
"-13",31,317494.3499751922,314
"-13",-22,239772.45868696368,215
"-13",-14,294926.6193159041,278
"-13",-37,243252.60575344446,201
"-13",14,606868.2115669722,632
"-13",-6,514861.17548633134,557
"-13",-33,311656.41109090886,288
"-13",-17,222561.71916095607,188
"-13",23,512341.6957943265,542
"-13",0,487528.1662517044,495
"-13",36,355849.2836716288,364
"-13",45,311543.25110120524,317
"-13",-3,551033.7087955143,583
"-13",-18,270424.9789479102,263
"-13",29,346089.3929497636,316
"-13",38,308010.5332841379,325
"-13",-13,326073.7531034068,314
"-13",2,461206.36786092067,434
"-13",-20,223064.93049598925,184
"-13",-46,406190.47384347714,412
"-13",34,369984.08750453533,380
"-13",-11,345593.4141946776,328
"-13",-48,238785.31457332574,195
"-13",20,617951.7940506851,656
"-13",9,589720.8934232848,617
"-13",28,377422.4273904536,343
"-13",26,447542.84709435527,448
"-13",27,407266.20468148467,384
"-13",19,628535.4162113434,669
"-13",-7,489054.4800710056,519
"-13",3,442836.43475289555,414
"-13",-24,245303.0997166625,219
"-13",-32,306958.3854303001,281
"-13",30,345956.14101622114,345
"-13",10,623202.3190066051,662
"-13",44,287010.1311014208,282
"-13",6,458929.9207038153,445
"-13",-2,557765.5845865282,583
"-13",-40,251990.85202128478,238
"-13",15,618163.1757230588,641
"-13",35,391364.44585399865,412
"-13",46,336453.5510239435,354
"-13",-39,235636.64602325798,215
"-13",33,330037.2988993064,339
"-13",32,323306.47229603375,330
"-13",-8,510239.7154663191,542
"-13",-27,243943.29963597472,213
"-13",-25,229498.9461709144,196
"-13",42,231006.26979681937,215
"-12",16,633123.4911922606,665
"-12",-3,497855.8018487991,520
"-12",-27,251427.29202920347,245
"-12",17,633062.1041875893,669
"-12",15,603162.5351973023,634
"-12",26,394055.7807033216,373
"-12",47,381338.1202751977,415
"-12",45,339206.982941461,355
"-12",12,571896.220155718,586
"-12",44,307367.1694436281,316
"-12",-13,340321.77282530867,333
"-12",28,367763.90202661295,343
"-12",19,642440.379663232,684
"-12",29,371035.3742903872,356
"-12",1,470018.17818743846,462
"-12",37,307645.94387379603,308
"-12",6,441258.8989318782,435
"-12",-34,313351.6959831612,279
"-12",-7,487581.2378654594,519
"-12",-36,301713.288216471,279
"-12",25,383728.17847936135,367
"-12",27,380645.8712076652,357
"-12",5,421099.466088793,400
"-12",38,297034.25203021476,313
"-12",48,414746.9439076863,446
"-12",21,557655.86629932,576
"-12",-45,305826.7147401379,295
"-12",-16,256478.12663394868,228
"-12",40,238004.5408850915,227
"-12",9,581216.6239582157,607
"-12",0,495165.53142959636,516
"-12",-25,213138.44372169022,199
"-12",-48,253925.2686081794,227
"-12",-6,529968.3672153013,578
"-12",7,448870.906252241,439
"-12",41,229262.58041895594,221
"-12",-23,187829.14416495888,154
"-12",42,227063.75153846748,215
"-12",-2,463617.8840854391,461
"-12",-43,308420.07984978775,303
"-12",33,336673.7752228143,333
"-12",-12,338822.63676286186,328
"-12",-8,486001.45422613213,511
"-12",-19,267628.3596976987,253
"-12",-33,320298.3488088634,290
"-12",39,262846.24488784606,271
"-12",3,428721.1098364748,399
"-12",23,480699.07410260435,510
"-12",-31,348138.6519469186,345
"-12",-22,239272.68453799043,212
"-12",-47,290133.1556571003,262
"-12",-29,291775.54942218756,280
"-12",-24,191863.4966202541,176
"-12",-30,309881.1459148009,304
"-12",-37,310469.5755927092,296
"-12",30,336470.66771071305,326
"-12",-38,307192.04141945706,305
"-12",-18,242761.4946777667,224
"-12",36,323756.79480069526,321
"-12",18,642771.2163088062,685
"-12",10,597488.2692499255,628
"-12",4,426175.9370924872,404
"-12",-17,243866.7267604829,209
"-12",-14,307626.2626518412,291
"-12",-28,260100.94999134555,243
"-12",-21,288140.51096836163,270
"-12",-26,240216.13397405308,232
"-12",-40,313447.39811766223,315
"-12",14,587787.9633100886,617
"-12",-44,302255.28954334906,291
"-12",-4,568992.2533282879,626
"-12",-1,494049.26035455096,510
"-12",-32,323104.6595572861,297
"-12",46,364176.043051439,398
"-12",-9,469778.486239746,496
"-12",20,599883.7520881869,633
"-12",-39,289505.46170960384,286
"-12",-20,282766.43115729676,262
"-12",-41,347455.2560950735,352
"-12",22,496789.3487716866,513
"-12",35,379392.2831008436,393
"-12",13,579599.789927767,597
"-12",34,354161.9538982216,358
"-12",2,437048.63996651734,406
"-12",-11,336024.0927910483,324
"-12",-5,549954.2285255971,609
"-12",-10,397617.7210629039,396
"-12",-46,327699.0278709934,318
"-12",32,336830.60110266693,347
"-12",-42,342609.0086461902,345
"-12",31,327175.22199342435,331
"-12",-35,330953.57274515694,313
"-12",8,523171.7217337177,530
"-12",24,444535.0091961908,469
"-12",-15,284836.90923906415,261
"-12",43,252747.83549774854,247
"-12",11,586387.5449726875,609
"-11",-9,390689.2193321135,400
"-11",-20,294631.66018242313,279
"-11",-47,320538.0227774961,312
"-11",25,378494.19053013745,361
"-11",-10,397513.53176202974,413
"-11",29,356681.0067793098,337
"-11",3,427308.34106013784,413
"-11",-3,500862.13720227557,529
"-11",23,465278.24488855334,485
"-11",24,402050.10232086113,403
"-11",46,393518.5003790607,425
"-11",17,631566.8545621998,684
"-11",-13,318663.85333238874,313
"-11",-32,342360.1520693381,322
"-11",20,565454.1496671921,575
"-11",15,601307.6328222444,642
"-11",-33,354202.878980285,333
"-11",-35,364633.15049086214,349
"-11",-42,312076.83100889117,304
"-11",8,522452.5997154051,537
"-11",19,623256.7044427166,657
"-11",-17,212895.39709141012,173
"-11",-11,354230.6589811822,364
"-11",-27,293682.19222373236,278
"-11",45,364967.7542714067,386
"-11",-25,242941.37875494547,230
"-11",30,329097.7788312591,305
"-11",16,616489.6996440188,657
"-11",-44,305965.3289274434,314
"-11",32,317228.43788142997,307
"-11",-31,337948.7158600753,334
"-11",22,475981.325441254,484
"-11",42,266292.1448351763,255
"-11",-1,459947.75194945064,462
"-11",-4,555601.950503289,622
