pxcor,pycor,Radiation,FullSunlight
"-3",-44,339736.1116599633,5
"-3",-32,319821.64987631084,0
"-3",30,820582.8456304175,648
"-3",-12,367816.9479750319,0
"-3",-26,282210.3130927004,0
"-3",-38,280240.7920095752,0
"-3",39,574082.7201298497,205
"-3",14,870519.4576515447,662
"-3",25,862473.6155998765,666
"-3",28,858136.4957976975,707
"-3",-21,390126.60466241743,100
"-3",-16,349540.72615415906,17
"-3",48,418492.7180694755,118
"-3",35,763128.701400733,554
"-3",-35,313762.3929647355,0
"-3",21,915581.6900887641,701
"-3",24,865888.2270141224,655
"-3",18,923706.4227376259,702
"-3",-34,316511.3681723897,0
"-3",2,651975.557582148,300
"-3",27,867174.0672085977,692
"-3",-49,335655.3282567683,0
"-3",-17,369008.58670096286,26
"-3",6,733975.307507831,456
"-3",1,626721.2005288026,266
"-3",12,839456.3143528362,598
"-3",-9,369844.5920016328,0
"-3",-45,344173.7849568402,0
"-3",43,520599.65859621926,145
"-3",-5,425273.90247437044,28
"-3",-19,395311.1575922593,39
"-3",49,415009.92022884655,105
"-3",11,827876.4636896898,565
"-3",8,776113.9370158423,515
"-3",29,838904.9248685046,662
"-3",-39,278684.27380501165,0
"-3",42,521089.04943006067,155
"-3",-7,378766.5626870174,0
"-3",-40,286572.5101677047,0
"-3",-18,377404.8084693335,31
"-3",7,758996.9459759573,486
"-3",17,919316.4554610073,716
"-3",36,696618.8241927383,435
"-3",-2,501908.7391353298,105
"-3",-25,284027.0966580142,0
"-3",-33,320650.56596374355,0
"-3",22,897585.3897133931,633
"-3",-43,327257.31919954036,0
"-3",-36,296570.3568198988,0
"-3",41,526413.600580855,150
"-3",-27,290812.69639165216,0
"-3",16,902306.2183046299,699
"-3",-6,377249.9797875103,0
"-3",-1,534799.3085785693,144
"-3",-20,384797.41142513894,51
"-3",-46,329209.65373495175,0
"-3",-13,333952.0214570422,0
"-3",5,710047.3971012338,417
"-3",-23,340820.6222010259,53
"-3",-31,294377.3528503114,0
"-3",44,476096.2028874283,102
"-3",-37,282411.7465575282,0
"-3",31,820588.2413344317,649
"-3",-48,327608.26231934625,0
"-3",23,886450.8928551,643
"-3",33,811377.4293533786,638
"-3",9,809072.2056248398,542
"-3",-42,300303.3340801569,0
"-3",46,414656.5801889108,90
"-3",34,780839.2021547272,566
"-3",19,911320.5461669284,706
"-3",45,437307.5176101759,96
"-3",-24,299409.35619862727,0
"-3",4,694229.6976656312,375
"-3",-11,394481.6278703591,0
"-3",-28,293861.92944914463,0
"-3",-4,450547.47888624057,45
"-3",32,819429.4664999279,652
"-3",20,920826.6915328756,716
"-3",15,887360.9625401498,678
"-3",26,878552.7023564045,680
"-3",37,665304.906388535,367
"-3",10,817872.5325151433,555
"-2",-19,393293.55714057444,56
"-2",-9,392500.72038440546,0
"-2",-31,310226.01948355645,0
"-2",22,916770.6993969707,708
"-2",-1,519429.0078676712,95
"-2",-3,455763.1137064344,22
"-2",-11,373425.6074406702,0
"-2",7,755233.1620850137,491
"-2",-13,344230.2749080422,0
"-2",41,557054.1331491375,144
"-2",26,860922.4160507857,678
"-2",34,803655.7777109414,613
"-2",4,674919.1116303452,338
"-2",33,814988.509469603,647
"-2",44,465159.2076274827,96
"-2",-42,301026.80391166435,0
"-2",17,910963.2364583584,675
"-2",-22,331994.1903390536,61
"-2",-6,386110.2552733928,0
"-2",-24,326741.69796803506,35
"-2",-26,305388.38578898297,0
"-2",-4,423963.60006510135,0
"-2",49,418915.93495378905,66
"-2",11,831589.1805146887,547
"-2",-47,326783.9766658234,0
"-2",-25,313612.23303331726,6
"-2",47,419991.85029794683,78
"-2",2,645075.2518405351,269
"-2",25,856221.0165896164,663
"-2",-32,287658.35178823915,0
"-2",31,815725.3610539716,638
"-2",-27,316023.48134050483,0
"-2",-8,380373.88950108987,0
"-2",35,766295.3973325301,551
"-2",3,664014.9314475706,311
"-2",-45,337216.63196925214,14
"-2",29,830349.3943946548,644
"-2",-23,330514.9436745299,49
"-2",10,812704.4090425859,536
"-2",-16,351932.4208829614,29
"-2",-2,495305.51275785005,62
"-2",-46,330450.9764454802,0
"-2",-21,360329.00244990026,67
"-2",0,549718.6204370008,133
"-2",-40,293048.0337644631,0
"-2",38,619731.6368925052,271
"-2",-38,295885.9563786247,0
"-2",37,665589.7983893998,359
"-2",23,874725.0593974374,641
"-2",13,855431.3381402929,619
"-2",-35,320567.1435790816,0
"-2",1,603918.3299829661,211
"-2",20,914522.2363153471,693
"-2",43,502373.3781895958,144
"-2",27,861948.9299412905,691
"-2",-33,291107.6458746234,0
"-2",-10,395395.35413859825,0
"-2",12,854837.836368891,590
"-2",16,904623.5686153865,692
"-2",6,733338.985309836,452
"-2",36,726594.9955065085,481
"-2",-36,323665.7919879436,0
"-2",-39,293307.2938327313,0
"-2",46,415743.11885193613,86
"-2",-37,317576.4786263396,0
"-2",30,811912.2214655982,633
"-2",28,839664.5170171214,666
"-2",-18,394283.5700950899,39
"-2",-41,292934.31107756187,0
"-2",39,599229.4246507655,211
"-2",-14,330818.4745457686,0
"-2",-48,329691.6885507219,0
"-2",-29,298780.04324752593,0
"-2",5,719756.4171375618,408
"-2",-12,371481.16070416814,0
"-2",-7,386690.74248464534,0
"-2",8,769228.1297424609,517
"-2",48,415134.3461099032,72
"-2",9,794667.3971826836,529
"-2",24,862439.3884667306,650
"-2",-5,398851.5473184197,0
"-2",-49,340939.8444183911,0
"-2",42,518270.1436677857,136
"-2",-30,298004.5676067621,0
"-2",21,919575.4943854563,713
"-2",19,903364.2943379264,678
"-2",15,885241.362692957,670
"-2",-20,390186.8259908314,72
"-2",-43,319529.0001445851,0
"-2",-17,367989.30085496115,31
"-2",-44,327395.6283954519,0
"-2",32,810924.9576125923,642
"-2",-15,334195.48978317337,10
"-2",40,578478.4794725924,172
"-2",-34,302171.446153674,0
"-2",18,913822.9079502678,673
"-2",45,429092.60500321805,91
"-2",14,873795.9178838428,647
"-2",-28,309207.9457399707,0
"-1",-17,364560.7898602941,39
"-1",-42,284930.7498312348,0
"-1",-23,313934.09735244175,38
"-1",-40,293487.4848409114,0
"-1",-39,300568.9304602714,0
"-1",15,887123.2336354956,668
"-1",-19,386500.3042713059,57
"-1",-9,381814.28802656365,0
"-1",0,533978.8392427263,81
"-1",-5,424736.45918285556,0
"-1",10,810077.2217353171,518
"-1",46,429684.9584012714,78
"-1",45,439193.8904178976,86
"-1",-32,283672.49093040754,0
"-1",38,624737.5489887145,298
"-1",-25,291773.81476420537,0
"-1",-6,408311.0546694978,15
"-1",-21,343144.4689892659,56
"-1",6,748718.8217489716,481
"-1",-27,314600.96795474866,0
"-1",-13,332081.8138062158,0
"-1",12,864443.0256836712,579
"-1",43,500585.1148202458,149
"-1",-11,364412.2424496961,0
"-1",29,818174.9347304942,622
"-1",8,762371.5620841864,502
"-1",-38,299619.13659423793,0
"-1",44,478164.51500870264,95
"-1",-8,390275.201364165,0
"-1",-37,306641.2294648834,0
"-1",14,867495.4309454261,638
"-1",24,875792.3502256167,676
"-1",32,807379.8865562506,633
"-1",-7,389642.9686839867,0
"-1",-15,331222.51507459924,0
"-1",19,902926.0305334525,662
"-1",-22,328991.8449870637,47
"-1",-34,308365.4622112265,0
"-1",2,621670.2003503658,244
"-1",-20,359816.2931233605,56
"-1",7,762049.5416077522,507
"-1",-4,435804.96505557594,0
"-1",-26,299125.6113889868,0
"-1",47,424430.72826383065,70
"-1",-49,338863.2232555518,0
"-1",-31,291435.4760592033,0
"-1",48,417453.86726208305,65
"-1",4,691986.5528773718,386
"-1",21,915346.6859430138,688
"-1",5,722534.8748813344,427
"-1",39,597163.0820777596,220
"-1",31,808964.1588752401,630
"-1",36,712289.8147122179,451
"-1",-18,383504.4713752895,59
"-1",27,859511.1522680338,695
"-1",30,811629.7812941413,625
"-1",1,576665.548544931,140
"-1",-14,333102.4444174636,0
"-1",-2,474636.0526517296,10
"-1",-30,308381.3431128913,0
"-1",-36,314664.93197283475,0
"-1",17,892762.8941621158,636
"-1",13,862188.9229059889,609
"-1",42,505386.47167247493,128
"-1",-1,503702.7124092558,48
"-1",9,788578.6682464156,511
"-1",-29,300266.2601259257,0
"-1",3,655178.8739992301,320
"-1",11,845229.4654591306,547
"-1",40,583691.4586551117,175
"-1",34,818237.8494138198,645
"-1",-35,327764.6997676725,0
"-1",-45,317940.10945016745,0
"-1",23,899064.281941311,739
"-1",-12,354258.280161709,0
"-1",-24,315001.96086963755,31
"-1",16,881716.1302227122,627
"-1",-48,332634.9517345056,0
"-1",-28,316685.6037502384,0
"-1",33,811233.5507539039,640
"-1",37,663440.537956165,373
"-1",-43,301530.6135989011,0
"-1",-3,476586.7059189718,35
"-1",26,856152.6866883619,682
"-1",-47,319824.3841390084,0
"-1",25,858722.6038451043,667
"-1",-41,284250.97625927447,0
"-1",-44,316620.6936950292,0
"-1",-33,288004.69416193827,0
"-1",49,424076.2948916642,60
"-1",35,768264.9736966912,540
"-1",-46,324117.32589321415,29
"-1",-16,344199.8513433827,12
"-1",20,890885.6182907955,675
"-1",-10,376088.484813495,0
"-1",22,914392.1492949529,720
"-1",28,831573.8822858436,641
"-1",18,901934.8101043063,648
"-1",41,521007.8410826416,144
0,5,728695.8552825045,443
0,1,598548.1151722595,208
0,-19,360469.87109083415,38
0,20,887849.1722124813,677
0,49,436896.5730176967,57
0,-12,339060.107602963,0
0,-47,320113.80099298735,0
0,-43,302260.9286273832,0
0,-33,300235.2562181931,0
0,11,854887.4293318456,541
0,44,464714.3379807658,92
0,48,435126.1733004414,62
0,31,809119.664575432,626
0,-21,339336.7122101968,16
0,3,665563.672398601,338
0,14,869171.6864331095,638
0,-44,308623.1557169674,1
0,-35,310455.6257391824,0
0,22,905241.2307258776,716
0,29,828698.8985803927,617
0,17,888492.2579142731,640
0,41,519454.5719869798,154
0,10,820592.4254005103,529
0,0,558130.0166956158,111
0,-50,330829.73458139744,0
0,-6,418227.8352502583,0
0,47,440273.5446977591,68
0,28,828041.3603142533,617
0,-27,298744.46009315026,0
0,50,426558.95667769696,52
0,-14,332639.84203374514,0
0,-8,389307.1581153561,2
0,-26,285953.7141775421,0
0,-45,313082.25088901806,0
0,-29,296687.7699732434,0
0,-28,303283.7384950498,0
0,-7,411513.9133041048,1
0,2,623692.844390857,256
0,34,817809.8485958277,641
0,-48,311770.10163138993,0
0,-23,301730.1756227884,0
0,-37,298410.1004983951,0
0,-30,284063.92897601216,0
0,9,804071.3835818953,522
0,6,752575.4890799623,489
0,-24,296745.7645693524,0
0,32,805341.4914716575,631
0,43,488084.95389900415,150
0,23,895088.2895835656,742
0,7,777699.2261218572,516
0,-4,482380.95536884794,40
0,-36,302038.1966540077,0
0,-49,323502.6027039433,0
0,27,842085.4745574499,642
0,13,866009.7396512795,607
0,-17,354866.625389496,22
0,25,881234.0354417748,713
0,-31,277021.10943834204,0
0,4,705186.2362054895,391
0,-34,312259.84885142796,0
0,35,766980.8915077541,530
0,-25,280779.6818388329,0
0,-15,349131.14169247344,0
0,36,717863.9869792918,458
0,12,865385.4604090624,576
0,33,808210.9814141107,636
0,-40,288166.96791956417,0
0,8,785755.5212803106,537
0,-41,282002.9169418085,0
0,15,867761.8165936209,609
0,-10,383602.74824739853,0
0,42,498279.8913277132,121
0,-16,351994.5309494177,4
0,-22,317014.2160836246,15
0,-13,335564.59367272287,0
0,38,629508.0704940486,322
0,16,884427.0138476035,628
0,-3,491291.66142039956,34
0,-2,501558.34672173456,51
0,19,893256.9262991841,664
0,39,617022.3407231125,272
0,-32,289421.40382532333,0
0,21,913484.4413195273,691
0,18,898693.5425456483,652
0,-46,313106.4325625465,0
0,-1,528779.7094450024,80
0,30,810576.6698683326,623
0,-38,294024.1101162395,0
0,37,672030.3349452656,397
0,-9,382684.77623761335,2
0,24,898450.6185835962,760
0,-11,365060.6816224824,0
0,46,448642.96097240725,75
0,-5,452997.1982529455,45
0,26,859278.205777601,681
0,45,460661.82671034033,82
0,-20,352331.8039275108,27
0,40,579681.9451912837,199
0,-39,292937.9553306274,0
0,-18,374249.29133820476,45
0,-42,284073.3923920264,0
1,47,463134.7570999892,67
1,41,515795.8575615188,160
1,2,636718.5447852754,280
1,5,735346.0838143674,475
1,-12,352876.7222476472,7
1,-23,290746.9421058278,0
1,-37,289074.33032873995,0
1,-28,297705.9181934562,0
1,27,838439.1220647703,619
1,4,724498.7673301101,426
1,29,831006.8069358288,618
1,37,660953.7880429676,334
1,8,799645.4672683865,549
1,-42,315941.5029832626,0
1,-16,355341.1904073002,1
1,-40,292064.6772087037,0
1,-18,378063.25697921537,32
1,-27,294117.4813249067,0
1,-20,343546.66548352403,0
1,-49,320233.5154888983,24
1,-24,274785.3952878665,0
1,1,605557.3506020394,206
1,-45,296478.08139631996,0
1,-6,433510.5242004357,2
1,0,549762.0622696748,130
1,-32,286474.01426328835,0
1,35,756848.7222881247,534
1,-9,370363.3433968071,7
1,14,852436.1641281793,598
1,46,459711.42864206416,75
1,42,484418.0879067754,134
1,44,463025.5523672662,101
1,32,808518.1663838155,631
1,-14,371024.8812973373,2
1,26,887394.6946616297,718
1,22,901549.5156734881,702
1,-2,518512.8716141735,83
1,-22,305151.6061974264,0
1,17,883434.0669084722,648
1,11,860468.1533523047,556
1,-43,303308.7717722152,0
1,-29,287046.26333208085,0
1,43,477261.1295625257,144
1,-7,393699.1932143602,2
1,30,809373.9934534184,621
1,45,454681.08140144724,84
1,-8,384485.33170344564,6
1,-46,301699.93030991073,0
1,-39,300280.1614996249,0
1,49,430527.06618404074,55
1,36,696086.7568424919,396
1,-33,293293.3475459467,0
1,-3,525904.5524805281,110
1,25,898847.6195445523,774
1,-30,273716.68147972424,0
1,-17,359568.32382882055,16
1,15,870863.2096575439,614
1,19,892611.673005223,669
1,31,810651.8155664479,625
1,12,859529.3389710014,571
1,-44,310452.92882757715,0
1,-4,497380.94121629896,80
1,3,676747.3066035064,358
1,-11,355286.6117891952,6
1,-35,295557.80517789396,0
1,-47,316897.3793161309,4
1,-5,457737.14182951493,29
1,-15,371062.95788264787,0
1,-25,275433.0937827469,0
1,-10,363908.13695796765,4
1,-34,301776.3348463688,0
1,9,821123.2446153895,563
1,18,889587.6006704518,659
1,23,896382.0113414517,743
1,20,887361.7384564955,680
1,38,621773.5722822241,299
1,-13,356870.76230731513,6
1,-36,296525.54331996554,0
1,28,834207.2392333341,616
1,-48,312008.18284281803,16
1,-1,536033.9870963392,86
1,24,890568.4514848251,762
1,16,882655.9499311368,632
1,48,437149.829106293,60
1,34,802663.9935833286,591
1,6,756562.2114244151,504
1,40,541703.6241438263,190
1,21,894983.9584288734,692
1,10,831184.2654168573,546
1,-21,335513.6807551266,0
1,-31,281684.9836680333,0
1,-38,284972.2840095211,0
1,-41,299641.7070138421,0
1,33,811071.7272408699,635
1,13,849998.2351179381,586
1,-19,367618.8316195441,17
1,-26,293261.1093707905,0
1,39,592003.8400493899,241
1,7,785350.6622109466,524
2,3,674814.8856572224,347
2,17,881302.6393404624,653
2,20,883410.5530442807,682
2,-29,287184.51748535986,0
2,13,852553.2144822174,598
2,44,445997.7056653341,111
2,8,809624.2647374636,558
2,-34,291906.60656085936,0
2,41,514775.08758210525,156
2,-24,282822.63606078766,0
2,40,540509.8239960914,191
2,-25,278764.78240456077,0
2,-17,376384.44537310884,58
2,-49,353010.94227786834,0
2,34,766363.8261589406,557
2,6,760713.0043947033,480
2,35,715275.5509806398,452
2,11,848094.8966390906,574
2,23,892015.3380192792,735
2,12,851208.9895533277,584
2,-46,319351.4311928368,0
2,33,802022.9415288913,599
2,18,881213.0565990423,666
2,-5,459909.25330705516,35
2,7,785788.4924607738,507
2,-45,312322.72107760457,0
2,14,868407.753202935,614
2,-10,347143.4395657031,17
2,-6,422387.15920701006,3
2,-41,319957.67713955464,0
2,-2,548978.2285178199,145
2,-21,339252.75973563874,0
2,-27,293769.59187814797,0
2,-47,338946.4761829834,0
2,31,812660.510786654,628
2,-42,317955.53995655285,0
2,-38,307208.8387310655,0
2,-32,296146.66829706094,0
2,26,891679.8140876634,736
2,-18,378713.65671614057,45
2,-13,366141.5290323173,12
2,2,642866.2915616977,294
2,-43,318736.66839597095,0
2,-14,381811.56617027905,16
2,-37,293509.9145738785,0
2,-35,290248.1824527206,0
2,16,884942.5180312601,638
2,-23,300290.4587377934,0
2,-48,353860.490889033,0
2,22,894484.5197594733,702
2,-8,362437.0323185692,6
2,19,889626.9967339693,675
2,37,686997.0663048301,350
2,-26,286363.66805053904,0
2,28,843027.6981225078,616
2,0,563831.5020429542,152
2,-22,316105.13304304413,0
2,-44,320385.8623851764,0
2,39,595544.1239638102,241
2,-33,291198.9039375475,0
2,-39,304423.105265,0
2,46,439950.37178703316,78
2,-19,382032.2625204737,29
2,-30,273767.23008846125,0
2,29,826523.3114812308,620
2,30,820674.2529043723,625
2,15,876162.0764252942,626
2,-16,371636.8236819542,36
2,25,893440.5689808953,769
2,-3,534788.1947946823,124
2,4,713038.7110275037,430
2,-7,403053.75382469175,6
2,-20,368852.4490461342,36
2,-11,339813.79220828897,19
2,-12,347027.4815494694,13
2,1,606028.1170304621,222
2,-15,378030.86060495983,23
2,9,837289.5464303229,610
2,48,430622.2311362683,61
2,21,885015.9109361988,691
2,43,469120.6990078194,144
2,-4,503069.69980795047,89
2,-1,547089.9288070317,122
2,38,640260.3876856298,309
2,45,436140.8445651777,84
2,-31,287677.69615585415,0
2,49,439412.83155099076,55
2,-36,292083.9534279447,0
2,5,727994.5511027083,458
2,-28,296608.46746408084,0
2,-9,369803.07722014777,6
2,47,437150.5457310568,71
2,10,831637.8162316441,575
2,27,880901.1621763719,681
2,-40,303342.2179537191,0
2,32,813577.3861630494,630
2,24,885347.2022051308,758
2,36,707058.0258276549,407
2,42,486390.75648506335,130
3,14,879871.2953788446,624
3,-10,353919.36632340215,9
3,-48,344078.0254822992,0
3,-40,307134.46187322115,0
3,-44,331098.8906547924,0
3,42,531224.3942072748,142
3,36,719336.0603714475,403
3,-28,300383.5092014011,0
3,16,892665.7840327101,654
3,48,404719.3532985786,61
3,11,836391.6133808256,597
3,-38,317854.17990327196,0
3,7,780605.752674803,491
3,37,694765.8695843511,377
3,33,776454.5249171496,548
3,0,588062.4822893087,199
3,41,538288.7061439393,169
3,-30,275978.157550825,0
3,-47,347514.32754868636,0
3,44,463447.8076601456,138
3,21,883290.4544921953,692
3,-32,295943.8112236485,0
3,-24,308452.27253997966,0
3,5,722297.1145562356,429
3,-36,307832.7962670467,0
3,-11,363159.5377511988,26
3,-7,395049.64642306906,3
3,-29,294071.5571468436,0
3,-16,397291.7984342019,68
3,-37,313528.8847492531,0
3,-41,310094.23812219827,0
3,17,883133.12696571,661
3,1,630477.8522346851,264
3,-9,363971.2056027945,7
3,-17,395064.3648172817,78
3,10,829336.6931672384,604
3,23,887937.2502356824,732
3,9,828275.8272082888,599
3,-2,544049.3206070663,154
3,12,846750.9571975505,603
3,-8,372811.3990537644,4
3,-22,325646.64974997134,28
3,39,621799.1272240704,257
3,-13,382587.6328684512,45
3,-20,395224.6342177108,86
3,45,423122.9950872436,95
3,-19,409116.82257020666,90
3,49,419767.63976740715,58
3,-43,339340.0920221452,0
3,-18,379838.1411428241,57
3,-49,357628.02143417177,0
3,-46,329095.82075588376,0
3,-1,557636.4807576927,170
3,28,876197.6117461271,697
3,31,821409.6393094137,625
3,-31,290069.86545335007,0
3,4,691844.4189810561,386
3,15,885855.6982093127,637
3,32,805031.5767542272,592
3,-35,301096.5774432366,0
3,2,653765.2270786806,326
3,-6,456513.57631825324,36
3,47,411086.3838888578,66
3,-12,352761.395864408,40
3,18,886901.6471679343,671
3,-34,302366.1819466681,0
3,8,815196.6145104093,547
3,46,415225.21239506523,74
3,-4,509319.13029157784,103
3,-23,314442.763755551,0
3,-39,304407.1435249611,0
3,30,835870.7337790424,628
3,34,759586.81797929,530
3,-25,294113.35569193494,0
3,29,834903.044880724,624
3,38,671374.5599833273,338
3,3,679120.5488026675,352
3,-5,481106.32427840884,52
3,25,894037.4405133921,752
3,-21,352248.1358276699,66
3,20,877192.8072712618,690
3,-27,288880.01654446375,0
3,-33,303064.0145298226,0
3,13,864080.7223677187,615
3,6,750347.9224995961,460
3,-15,386779.68243082846,53
3,22,882661.4741505849,695
3,26,884527.2859036834,724
3,-3,527381.5475181431,131
3,35,723866.4862101482,450
3,-42,336914.3631294161,0
3,43,502231.5936544326,145
3,-45,331210.41334814817,0
3,27,886034.5500612868,730
3,19,877346.4907481098,683
3,24,887283.6952926364,738
3,40,586157.7528188102,205
3,-14,380415.46267069265,47
3,-26,282029.0889193643,0
4,-1,566692.9902892088,200
4,-15,406169.6640391272,115
4,-24,335734.1092868386,44
4,-44,355027.16856334003,0
4,-28,307289.10889158247,0
4,-29,301338.1916202929,0
4,-17,403373.18482137256,106
4,-42,311683.50315706676,0
4,-34,306224.0622890038,0
4,-25,313361.7412837654,0
4,-41,296670.2596800278,0
4,-30,284127.15547950944,0
4,36,712339.698784128,414
4,30,841570.9705696196,621
4,-19,404201.0460070524,80
4,-5,492684.4723931502,64
4,-16,417488.2690358564,108
4,-23,332408.8637677038,53
4,20,869770.5628691909,689
4,23,882924.9599288551,704
4,-14,398190.7885741531,102
4,21,870007.3443913226,694
4,-8,395441.4570370789,3
4,48,416848.0643864593,56
4,12,851438.5830379146,611
4,-21,355905.7578787076,68
4,-11,358425.9268323427,11
4,4,679453.988403213,347
4,-12,362474.75264062494,18
4,-43,341645.78622973966,0
4,24,889683.9437289909,710
4,38,679928.7412701466,356
4,-27,291909.5065150342,0
4,0,607008.7952592379,276
4,-36,318161.4021853427,0
4,19,869834.5609727645,688
4,-45,338137.98143209814,0
4,3,657286.9740247653,307
4,33,770346.2568947804,530
4,14,884845.1917171509,636
4,34,765142.4494512787,531
4,-2,540058.1790626436,160
4,-18,401526.11039917235,86
4,7,776022.2074652194,478
4,2,633224.4111005098,286
4,16,892543.6297275538,661
4,-32,295608.11445077456,0
4,-10,368990.5978738747,8
4,41,527308.5813214269,166
4,-22,339826.6392752162,61
4,-13,394529.3573113143,87
4,43,490752.25041715143,148
4,28,887243.005762798,742
4,8,795649.9533375688,540
4,-48,348539.20055119105,0
4,31,809099.0821598714,573
4,46,411344.1147222233,75
4,-3,525322.2162827756,136
4,-46,324278.77695005434,0
4,11,828712.5120722216,600
4,9,812534.0396208587,586
4,10,823924.9963442741,626
4,27,879173.1231333698,735
4,-4,513981.4196584181,108
4,47,405904.16155654175,64
4,44,468181.91479298566,155
4,37,707422.137328066,391
4,1,644552.291659265,322
4,26,870282.3706127681,725
4,42,498866.0830405199,138
4,-39,316389.9042918154,0
4,32,779787.7584989796,545
4,6,747446.8296916325,445
4,-6,446276.30389469303,41
4,13,863421.3395451809,623
4,22,878884.6693247358,698
4,29,867107.4157830791,707
4,17,892788.6222461234,676
4,15,891589.5334297353,646
4,-49,347174.74564227683,0
4,5,711883.6304700974,394
4,-37,310861.13770874566,0
4,35,739726.0266283236,483
4,-26,289494.0729283329,0
4,39,629530.967884866,252
4,-9,388761.6799710269,6
4,-33,302223.2162392653,0
4,18,895567.3942475436,686
4,49,413144.4452359554,50
4,-47,344590.9100657156,0
4,-20,384112.13242260844,74
4,25,886428.8902844202,740
4,-40,302914.63980397594,0
4,-35,303057.4182128822,0
4,-31,289767.2922983441,0
4,-7,411270.9437028257,16
4,40,579528.7762011824,201
4,-38,311459.4659959124,0
4,45,426326.2133433238,101
5,-7,397347.7844483103,22
5,40,557539.3687029581,201
5,-1,577981.8432431134,246
5,11,834278.2584501773,616
5,-22,354818.99169557873,48
5,8,788090.0420602865,540
5,42,485984.63021913863,135
5,-31,275981.340922616,0
5,25,869046.3951023418,724
5,-35,308307.6193225233,0
5,-24,330754.32587931765,8
5,-8,380131.2287114232,0
5,-15,415332.4755388616,83
5,-44,335719.48277810495,0
5,43,491667.1742592274,147
5,-43,317337.2664514938,0
5,-19,400124.70484829665,75
5,21,868029.5840743805,704
5,6,744278.2875060777,423
5,35,728555.1634365784,474
5,31,818834.967389622,576
5,9,816375.1051940527,582
5,-5,471388.55218379054,64
5,-23,343060.43427600036,34
5,-28,277306.9216095431,0
5,-4,494191.9255479382,115
5,47,429145.41861700616,64
5,-34,300815.7540812981,0
5,15,888595.3808526713,653
5,34,773188.2072003189,529
5,-46,330591.292548759,0
5,3,680643.7399858873,323
5,-48,356384.17092072143,0
5,-40,303064.91922205786,0
5,26,867076.5581199862,731
5,4,689718.9563743124,348
5,29,873970.3947326575,731
5,0,588039.6992164579,259
5,27,869707.8441590869,727
5,10,821577.8162962099,622
5,-3,503237.5358007854,138
5,19,860608.0654157469,687
5,-36,321138.9602903764,0
5,-39,315809.9965418338,0
5,12,854851.3749963898,610
5,28,870174.2270808008,727
5,13,874465.0638418442,628
5,1,630369.1243364003,298
5,23,892601.9021484097,710
5,18,880805.3328899296,677
5,24,876276.2770761091,716
5,32,794447.752477762,549
5,-2,520829.12229682866,159
5,-32,278047.2161431388,0
5,-20,392460.4708395458,67
5,44,483995.0078997001,151
5,-33,284426.50460055313,0
5,22,882872.7439368311,704
5,46,428411.9121959402,83
5,-45,324503.84568686195,0
5,-49,335521.06798639026,0
5,2,653610.404139544,308
5,-10,390117.0460751636,6
5,7,752679.5646075461,481
5,30,845192.648124122,660
5,41,511335.4034432059,163
5,-42,299497.1293023273,0
5,-17,416650.03154319816,127
5,-30,276512.4156999243,0
5,-14,383939.85673801904,36
5,14,883563.5866800721,635
5,-25,309109.61904957786,0
5,16,890957.9152086906,665
5,-18,396272.277643229,82
5,-38,315075.691723787,0
5,39,623898.7664250995,275
5,-37,320400.85059413326,0
5,36,708493.6430049022,442
5,-47,349707.15188327193,0
5,38,658679.1985198156,325
5,17,886743.762563942,670
5,-16,416472.00941591966,115
5,49,412534.7913833583,46
5,-11,374156.3406181554,5
5,-27,281845.0954337389,0
5,20,859704.479261125,697
5,5,711028.3788991052,391
5,48,414592.11498817505,55
5,45,446862.8375374375,114
5,-29,291270.64282536745,0
5,-13,375190.0557828387,24
5,-6,437351.94580146787,53
5,33,773506.0741821016,529
5,-26,287156.04301824386,0
5,-9,378375.30488735915,0
5,37,702224.6049946921,403
5,-21,372616.9317894435,58
5,-12,374528.38618618675,14
5,-41,297898.8862814321,0
6,46,456203.34623393504,84
6,-40,282550.2479458085,0
6,12,858058.195025973,615
6,30,836977.9502752427,652
6,39,584487.6555016281,254
6,27,866251.279375237,710
6,29,849327.8078165328,677
6,33,792474.6283994376,533
6,-27,274018.2116017186,0
6,-35,316058.88153680105,0
6,-38,307711.5860025902,0
6,6,715292.8432718923,422
6,26,858880.0330105247,713
6,-32,271048.230025776,0
6,5,704147.7973057326,390
6,-33,288302.58901548974,0
6,-19,397680.05408402765,64
6,-39,300439.96510005055,0
6,21,857560.5342018603,701
6,32,818203.5639745436,585
6,-28,272923.1167677248,0
6,-36,324736.1668256012,10
6,-1,566543.7069789666,203
6,44,492336.451994197,142
6,22,884102.5865530324,714
6,-31,264672.0454127311,0
6,-14,384568.1041350724,21
6,-48,338995.69048517966,0
6,-41,276155.5755696565,0
6,-30,267933.1122104529,0
6,-6,394546.6913516749,0
6,-43,290506.49803860334,0
6,-24,286509.001821977,0
6,-8,392494.7259582707,0
6,14,886910.8231865531,642
6,38,639705.2152995779,306
6,19,847112.0662323884,677
6,-10,398909.10025368526,16
6,37,674217.1458486425,350
6,40,539915.7854227491,183
6,42,492387.85556278174,126
6,1,614014.4240325867,262
6,-18,385753.58962975605,73
6,-13,379287.9521375888,13
6,2,665083.539344482,301
6,18,874937.4874894774,667
6,23,895859.0910594255,720
6,-3,498506.29558078316,133
6,-37,308820.4853918202,0
6,-12,376713.3887357096,7
6,-45,306702.8093442609,0
6,3,691501.7817812519,321
