pxcor,pycor,Radiation,FullSunlight
"-4",-32,136773.56661454678,205
"-4",-37,171328.55646917928,216
"-4",16,522407.91468384815,622
"-4",-1,214656.05990553528,271
"-4",-25,312329.24815386557,386
"-4",-20,180040.74125972716,226
"-4",23,610787.2704536124,726
"-4",10,548342.4710722205,645
"-4",27,400360.32149624365,477
"-4",-13,159205.0656879418,236
"-4",21,612387.0305341082,735
"-4",42,210358.09843615323,284
"-4",20,618846.298830809,740
"-4",-33,122165.89706766618,176
"-4",-41,176340.9790247297,228
"-4",-48,93095.33824033201,134
"-4",43,235404.69985429087,316
"-4",-3,196155.19119703784,251
"-4",28,331518.8123409289,403
"-4",-31,143053.09353589677,208
"-4",26,442402.6034957514,524
"-4",48,123472.02445734463,175
"-4",35,130174.4172824336,175
"-4",32,149688.0980458363,192
"-4",7,525695.5675353465,623
"-4",-10,206694.8305677226,302
"-4",1,296945.8636256883,360
"-4",17,539871.5241700505,646
"-4",-6,156363.3976420819,230
"-4",-26,324577.20786924654,403
"-4",-34,146851.5196751371,205
"-4",29,259766.81218667384,320
"-4",0,265874.40990912047,326
"-4",41,127938.96222242553,180
"-4",-30,163873.70200955815,230
"-4",-49,137930.42001122315,196
"-4",-2,218058.12556394705,276
"-4",-40,189174.34925306638,251
"-4",-38,142750.07379288028,189
"-4",-45,72507.5435460207,99
"-4",-15,175895.36558098788,242
"-4",-24,289372.10960306885,355
"-4",-9,198092.14931596626,292
"-4",-16,167938.48809349225,220
"-4",-12,188760.80996260693,270
"-4",40,114866.11312035845,161
"-4",5,538373.2438349468,636
"-4",-28,280596.56645196513,357
"-4",30,201184.9464381376,254
"-4",3,401864.3496034956,483
"-4",39,142976.06289056214,191
"-3",-48,96671.29721631898,140
"-3",-25,332712.81720927946,412
"-3",-23,237733.3975398454,295
"-3",23,546469.5380043024,655
"-3",-6,171597.16377816716,243
"-3",1,301864.09157013055,363
"-3",41,172038.9557019123,234
"-3",42,199205.21964318445,270
"-3",-21,195050.69064903873,241
"-3",12,562718.5486272655,671
"-3",4,444390.6020543648,527
"-3",-4,195340.23053223066,253
"-3",-8,239531.3848457274,344
"-3",17,561635.5789895263,670
"-3",2,318409.6849851687,380
"-3",-20,179270.7743129869,224
"-3",44,194499.6354837574,264
"-3",10,527390.4926667998,622
"-3",8,584967.7598851676,695
"-3",3,378925.2212841685,455
"-3",19,589416.5006217647,704
"-3",33,151526.22648507234,198
"-3",-47,106215.56502291918,145
"-3",35,140952.93016732176,186
"-3",9,558144.6013965547,657
"-3",-17,167751.88329767773,216
"-3",-16,140717.44090046288,189
"-3",49,116166.19186100778,163
"-3",-24,318038.07051774923,392
"-3",39,156571.55150318064,206
"-3",6,593378.5839886698,703
"-3",24,492251.5638098005,591
"-3",-28,243895.37413839274,310
"-3",15,531130.9468714253,631
"-3",37,102947.13995925653,138
"-3",-36,179933.81498317287,236
"-3",25,469029.7500728146,563
"-3",-1,206139.41634754246,260
"-3",-45,91124.33284596296,121
"-3",-5,168379.12293615082,229
"-3",-37,199649.89356523115,253
"-3",-12,183209.62010861977,272
"-3",28,332496.92802518845,406
"-3",-27,266799.2098734477,333
"-3",7,626938.5729982901,745
"-3",32,164113.7910869195,209
"-3",22,575351.2111666854,689
"-3",-2,210514.52151952664,266
"-3",31,182778.90235907317,230
"-3",-11,181971.5290568535,270
"-3",18,542205.307166872,647
"-3",34,139784.1272147865,184
"-3",14,537743.728202131,639
"-3",5,508962.8787127895,600
"-3",36,111662.08407019016,150
"-3",-38,180648.19957801828,236
"-3",-3,214888.4228815396,272
"-3",-49,134234.37346870158,195
"-3",-13,165244.19897306734,245
"-3",27,370203.9535649694,445
"-3",-31,163301.616832672,233
"-3",-40,194432.83502296673,257
"-3",-39,200699.82299920326,266
"-3",-32,160622.18019582634,233
"-3",-22,202755.99118488102,251
"-3",48,129060.14986507254,180
"-3",38,147493.38218151763,196
"-3",-43,96789.84526711355,128
"-3",-41,177637.13976961913,233
"-3",46,131284.6147109973,182
"-3",-14,193262.81376575475,279
"-3",0,280631.59004634304,341
"-3",20,598372.8593479007,713
"-3",-9,197776.6697812473,291
"-3",-44,90201.74048931198,119
"-3",16,539166.9578780475,640
"-3",-15,166413.99786186655,231
"-3",-18,161649.87065044892,207
"-3",-46,102709.84038559328,137
"-3",47,136726.80835067198,186
"-3",-30,251782.09759608313,331
"-3",43,221315.00558306693,300
"-3",-19,166618.98708059205,210
"-3",-42,173710.28521391735,223
"-3",11,536097.6334377656,634
"-3",40,161246.33998356105,211
"-3",-33,153304.04671020995,215
"-3",13,557198.2944743009,666
"-3",30,212370.5939142386,267
"-3",-34,155637.34819146822,212
"-3",-29,254820.80884254066,329
"-3",26,462062.64619236765,549
"-3",21,645042.7520973976,776
"-3",-7,238973.6165096231,338
"-3",29,261515.40734754564,325
"-3",45,178227.92810083742,238
"-3",-35,188995.00681064115,250
"-3",-26,324998.79662774474,404
"-3",-10,195683.35399959722,287
"-2",42,182158.46413764716,251
"-2",-5,165852.59711161486,225
"-2",-25,346921.2143997207,427
"-2",-19,165215.49777271762,210
"-2",37,143336.50936103286,191
"-2",-4,207175.25740993634,266
"-2",-29,228396.02427060506,296
"-2",-32,238341.2658961302,324
"-2",-16,155825.97591850525,207
"-2",-46,83267.78970198146,114
"-2",9,544372.7608033282,643
"-2",-22,192711.9399064043,239
"-2",-13,211950.79315442184,308
"-2",-48,141098.34596103575,198
"-2",11,501064.4504842356,593
"-2",-31,236814.89902676884,318
"-2",28,364690.37648991006,443
"-2",12,511339.45925867965,607
"-2",40,184998.32856027933,241
"-2",-3,198373.50119760956,253
"-2",-1,254865.94000310893,313
"-2",4,406679.40688713035,482
"-2",15,536767.6441156183,635
"-2",-27,282173.03457781515,351
"-2",2,330718.9109864209,393
"-2",-12,186664.4014110629,278
"-2",21,598290.147406983,721
"-2",16,544411.6197007743,643
"-2",45,111346.1555914663,160
"-2",-41,166711.56105657227,225
"-2",-33,218939.42470068592,294
"-2",43,174781.34919472522,245
"-2",10,499161.3574524473,591
"-2",39,140075.18410504883,182
"-2",-45,74523.01506031034,102
"-2",-35,231031.93262284083,305
"-2",-38,264081.0879509428,331
"-2",-26,345034.0554855945,423
"-2",-15,161366.24230420467,224
"-2",34,154916.580938431,201
"-2",-7,152970.57658918248,227
"-2",-30,244905.01520756292,322
"-2",29,340115.3373042585,415
"-2",36,141899.3183330553,190
"-2",-18,165448.35975588326,213
"-2",24,481375.3961494571,581
"-2",14,520263.16557314235,614
"-2",13,516084.37479519786,614
"-2",27,389423.3669534201,469
"-2",-14,190349.36430689992,278
"-2",-6,140027.17222710862,207
"-2",-24,279033.77557239216,347
"-2",23,514382.3541348824,619
"-2",-36,221504.20181139675,289
"-2",-39,214044.05972129438,281
"-2",48,132475.70066180942,190
"-2",20,602945.8042400122,717
"-2",-42,170152.96468259027,222
"-2",-34,244326.70598654202,320
"-2",33,159376.20426084122,205
"-2",-43,94354.56827267549,125
"-2",-20,158650.63298309915,200
"-2",3,362671.2791065395,433
"-2",44,158409.37477947128,225
"-2",35,157254.7230416839,207
"-2",0,295681.57529569976,356
"-2",7,654802.2717283823,776
"-2",-28,230096.40364341647,293
"-2",5,487839.59530569,574
"-2",26,445447.76103121944,536
"-2",-17,144645.6921075103,187
"-2",32,180946.5160261141,228
"-2",6,593526.1960904028,705
"-2",-49,163628.1224370018,232
"-2",-23,232700.0856945374,292
"-2",47,123676.48987145878,175
"-2",38,157976.02674304595,205
"-2",-2,211496.43667341577,267
"-2",-21,183306.3048066677,228
"-2",30,284678.03062532085,351
"-2",-11,184465.28006564823,276
"-2",8,611882.559586041,728
"-2",49,136494.63607467056,191
"-2",-10,181367.5530129428,271
"-2",-40,164153.766132094,223
"-2",25,472224.1506689301,569
"-2",22,573040.0962018984,689
"-2",18,538524.1379338067,636
"-2",17,565125.9383780664,669
"-2",-37,280118.2620508204,349
"-2",1,317303.06670106,381
"-2",31,237131.7607512637,293
"-2",-9,189454.53975053955,284
"-2",-44,72677.80091752046,99
"-2",41,214103.35626394596,282
"-2",19,547441.345305987,644
"-2",46,111773.31175552138,160
"-2",-47,111197.82850517932,153
"-2",-8,196757.35275595594,292
"-1",48,232280.85976405963,312
"-1",-41,194557.81396490696,254
"-1",21,557431.5023658092,669
"-1",-47,107252.78428902566,154
"-1",-44,63595.46480112606,88
"-1",25,450064.4950309444,540
"-1",8,579684.2772067063,684
"-1",49,147408.1187070912,211
"-1",17,558721.8113919869,655
"-1",32,199639.35344323324,255
"-1",-9,181204.76883382586,269
"-1",-48,146820.87271188924,207
"-1",14,511769.1275778703,602
"-1",33,167564.93835625076,219
"-1",-36,308288.9100603393,393
"-1",-45,69377.34142877448,96
"-1",39,175972.07367337658,226
"-1",-28,270831.0051367845,340
"-1",-22,220239.19405426303,273
"-1",-46,78228.56767260775,108
"-1",15,562111.9928419719,662
"-1",-4,185270.15947340638,239
"-1",-21,185118.87273852303,231
"-1",-8,173151.85697782596,260
"-1",10,532824.3571215434,631
"-1",31,229047.44217742982,287
"-1",27,382107.28103133815,461
"-1",-12,203712.0830260631,304
"-1",-35,264393.5230223207,345
"-1",38,201797.01616984187,259
"-1",12,503526.2439673597,597
"-1",-33,290653.37141515245,380
"-1",-7,131219.5501922492,199
"-1",-15,152522.63216854996,215
"-1",23,514072.14842477685,619
"-1",36,201467.53351968928,265
"-1",5,473895.346975158,557
"-1",42,223887.82435254107,298
"-1",-49,199008.22573437935,274
"-1",37,195347.01380463678,257
"-1",-38,285951.02585432987,357
"-1",-39,241179.23462103333,311
"-1",-16,138225.9342122953,188
"-1",1,307426.7075681564,373
"-1",-13,220434.08371238146,320
"-1",-43,67327.04179694659,94
"-1",45,139578.92317330025,193
"-1",22,568233.2683227855,684
"-1",40,181138.15196785648,235
"-1",44,159493.478334532,223
"-1",-17,116129.41893391886,153
"-1",9,540323.5159574795,637
"-1",-31,219952.96336792747,298
"-1",3,337842.448206834,401
"-1",-20,181698.53185805943,229
"-1",13,504614.06746245077,598
"-1",2,316003.2022398624,376
"-1",19,549604.3715687561,644
"-1",-10,185915.91863643704,273
"-1",20,543247.615912332,644
"-1",7,570318.6191185566,678
"-1",-2,210909.60660465955,263
"-1",18,552868.0160051532,650
"-1",47,149440.57011250328,207
"-1",-42,87389.26171551617,128
"-1",-11,197314.20492622023,296
"-1",-26,311787.78595356527,379
"-1",-19,152590.5353430217,194
"-1",-18,115970.10980009142,150
"-1",-29,225443.5264906474,293
"-1",-40,219720.8333405085,285
"-1",6,542276.1477709244,645
"-1",29,375716.2639204427,461
"-1",0,250085.72506476485,304
"-1",-37,315283.71379273955,394
"-1",-32,269162.82368530205,365
"-1",34,166326.54197796865,219
"-1",-6,164503.1804065442,234
"-1",-27,321311.23065380094,393
"-1",-23,245740.56859177139,305
"-1",-30,214560.3970660103,288
"-1",16,575589.6900659428,674
"-1",43,229572.1211900707,308
"-1",46,140592.77405517965,193
"-1",26,428204.74734520324,515
"-1",24,475256.8712065467,573
"-1",-24,275967.46759475366,340
"-1",-1,245653.90952340513,300
"-1",-3,194752.2944950564,248
"-1",35,161163.03350274608,215
"-1",11,490951.15758341644,580
"-1",-25,275592.37493240385,339
"-1",30,307526.91880174074,380
"-1",4,379612.8403403091,448
"-1",28,370556.5660000004,451
"-1",-5,180143.72737933247,244
"-1",-34,276592.4862104593,360
"-1",-14,190666.58611858854,281
"-1",41,202875.1500858089,269
0,-16,155040.9314842362,209
0,9,565316.8667774225,664
0,8,543467.6953513748,639
0,-20,189631.82955921793,236
0,1,313337.2368793621,377
0,-43,65444.919350672666,97
0,-15,174432.57613311106,246
0,4,387893.79739703325,456
0,12,532792.1916927142,627
0,-2,181466.5565442686,232
0,-4,176326.12866905355,228
0,25,454115.50556484825,544
0,11,535804.0124855674,629
0,-29,178169.9902285763,237
0,22,540539.2900665697,645
0,31,221402.99108750102,284
0,-44,65850.47713299896,93
0,23,508147.99050486763,610
0,-25,279294.6161116926,342
0,16,585356.8658346185,687
0,14,556532.4417108488,651
0,-32,230247.7541561053,317
0,-40,201317.94238465006,260
0,38,234053.3235047015,307
0,3,342025.0817400841,402
0,-30,180273.07002412467,247
0,-38,277587.8012922121,351
0,20,543911.5209533306,646
0,6,498950.84160752717,594
0,39,234620.25613928193,302
0,-27,270727.3349211648,332
0,-33,242959.12138508246,326
0,10,569927.1979401845,669
0,26,434095.7933114749,522
0,40,190501.9907410649,245
0,-46,101770.0842348271,137
0,-12,257283.34921985335,365
0,-28,232159.26819161707,296
0,42,229480.7525416599,303
0,-10,184812.53993443015,268
0,-21,211898.96623047363,263
0,2,316902.1245748015,379
0,-13,242938.37145362303,348
0,-5,163372.8187982841,226
0,45,170320.11397227045,230
0,-34,256230.2021348397,336
0,-45,65900.29992775284,91
0,-17,136374.719647101,178
0,-1,232136.27696995574,288
0,41,215760.1125900332,283
0,34,164372.44042084937,221
0,-26,292072.35879960115,355
0,-9,158359.04362819393,237
0,15,574424.9732478744,674
0,37,216481.77820412104,284
0,24,486515.43445910845,586
0,0,285320.7110388869,347
0,36,189588.7619063245,252
0,28,389655.5656987613,474
0,-6,122724.34263141405,181
0,5,443289.5555788403,523
0,-50,208573.05963517935,283
0,-42,72103.91649054129,112
0,44,213079.79949950703,287
0,13,534424.3024174032,627
0,-35,311288.4797027222,409
0,-47,140791.59188155722,192
0,29,359270.9022023725,447
0,-19,134704.25541005112,169
0,33,155415.15070373722,210
0,49,323200.0627632166,418
0,21,534143.7927553995,637
0,46,151403.47664071227,206
0,-31,216514.41817359993,294
0,35,194045.93119623204,258
0,-24,282808.84066616115,346
0,-49,189247.13096781648,259
0,-41,114589.4124005534,158
0,-39,260817.3093780427,332
0,-36,306793.0807154272,395
0,19,560065.3053309849,655
0,48,308618.03263657045,396
0,-7,133956.97270281403,199
0,-37,278250.7780615294,355
0,-8,149595.0489655841,228
0,-48,171028.68948246105,234
0,-22,240035.20999114908,296
0,47,235760.2444072094,306
0,17,563050.2311037983,661
0,7,526483.7436692459,625
0,27,395470.6471258663,478
0,-3,191790.01111690086,245
0,50,214363.21033432795,285
0,-18,128311.6700371873,164
0,18,564021.7739512392,663
0,30,296534.91683081177,378
0,-23,285536.37773309526,350
0,-11,237677.75918438155,342
0,43,229257.36217299814,305
0,32,186489.6818894268,243
0,-14,199532.56524253802,292
1,-7,102145.43172317838,159
1,25,486907.15769594227,586
1,29,307472.1587064345,383
1,16,598520.9813931218,704
1,-39,221776.51483168828,287
1,-13,240933.20455388952,343
1,-43,49474.99451630948,77
1,38,246692.6286439757,320
1,41,221539.52911179594,288
1,-46,109003.97761069861,145
1,47,262399.4444323501,337
1,-37,233459.0583850348,308
1,46,266005.3524932747,342
1,35,183380.81433887334,243
1,-23,314926.99955308397,390
1,-15,183695.89427342374,256
1,15,601018.1060560106,705
1,14,589608.3614444862,691
1,19,563501.2173570255,661
1,11,545142.092044791,634
1,8,521886.8159742606,611
1,32,174984.34073952265,235
1,12,589931.8800486217,689
1,40,227688.84929081023,292
1,-4,142499.63564073565,185
1,-30,176460.11417748843,244
1,33,147145.34049627348,202
1,-33,216295.96110184322,296
1,23,536781.5416743748,646
1,10,543150.9654596371,633
1,-47,151524.9235992456,200
1,37,221353.84135896343,287
1,17,579585.3459546148,682
1,20,537205.9653781239,636
1,3,413680.0703351718,486
1,-6,98539.9147519547,151
1,7,507750.4131663287,601
1,24,478315.05100562965,573
1,34,137676.47609810522,189
1,-35,271963.90096560156,365
1,-21,251969.2505384786,307
1,26,472918.92636378517,567
1,-16,165746.11611031435,223
1,13,609393.028640206,713
1,-12,239057.1583985437,341
1,43,230552.7378233169,304
1,-42,81589.16630967821,124
1,0,279390.22359230253,342
1,49,325768.0063575698,420
1,-24,274253.1736169489,336
1,36,185262.1446323536,243
1,-10,159839.06496041117,236
1,31,228540.71982788545,300
1,-36,272276.93761599733,359
1,2,371257.0681962943,440
1,-28,187685.29729764743,242
1,-9,143086.97490961384,217
1,-40,175889.8762007385,232
1,-25,272526.91152596736,333
1,-8,134271.36754114603,207
1,-32,217380.93130663183,303
1,-1,200794.32982489403,252
1,4,417501.61179623165,489
1,-20,200417.76116906755,245
1,-2,182107.81642553603,230
1,-22,298169.47943937994,363
1,-45,63362.728288114966,89
1,22,528950.9609967491,628
1,42,241068.99444537563,315
1,44,259242.53471300314,340
1,-31,204468.38680395545,285
1,1,315203.5260869015,380
1,-26,279167.46202315326,339
1,9,545539.6598623375,638
1,18,572607.877401055,674
1,5,479073.2835399681,568
1,30,286372.0853867238,373
1,28,366285.59191494586,452
1,-19,168966.3105317723,207
1,-14,215263.87416874306,307
1,-29,145895.55678677346,199
1,27,430805.7915874809,523
1,-18,159344.79695041923,201
1,-11,202932.46529561334,299
1,-48,209746.64747258998,276
1,-38,255232.55023957248,330
1,-27,228123.56083445586,282
1,-34,230497.47944054753,307
1,-17,167136.00832601066,219
1,21,533999.1874405459,637
1,39,242953.7930072622,313
1,48,337827.5447246823,431
1,-41,122480.90423901619,171
1,-5,145683.5517771139,203
1,-49,271035.15172016656,350
1,-44,55324.90727518546,81
1,45,255719.4295398768,328
1,6,495169.0119658574,588
1,-3,174273.6195672292,224
2,-35,214694.49545927523,298
2,40,262984.5051920671,345
2,10,525782.1506831947,611
2,48,225686.0019286925,306
2,-2,168870.61026727443,216
2,-27,231839.07765994308,284
2,12,589709.2234944092,688
2,-7,100116.66885646676,155
2,-4,139809.22603768713,181
2,28,386569.9310443076,473
2,-36,219130.60357278213,302
2,-16,208191.02737031714,283
2,-42,118615.37319381407,166
2,-20,243797.87122801176,295
2,21,526238.900720512,629
2,20,523817.29587316804,621
2,38,247336.90432999918,319
2,7,506425.02433838294,594
2,-19,186253.69331547344,229
2,24,490672.48374040256,586
2,5,506417.28561634367,597
2,1,311551.6315030424,377
2,19,558781.0751503555,656
2,-39,179111.08148950647,236
2,13,610741.7711568966,716
2,8,510496.0916205126,595
2,-3,156927.60383790106,201
2,-43,60824.61122915028,90
2,9,521965.885981645,608
2,41,223195.76005987325,293
2,-49,248957.5685855819,326
2,34,170791.4472948551,224
2,-5,150885.2832875238,207
2,6,520427.23342590453,616
2,-37,200727.02733529184,269
2,46,217437.19766271042,286
2,-26,254444.19991931145,310
2,-30,154633.68412735703,220
2,47,242689.39558446678,318
2,25,532988.1987147717,639
2,-17,185904.84860019843,244
2,23,528553.0091042261,632
2,43,201801.37198541712,273
2,18,584240.9033181496,685
2,-23,279008.57669622666,344
2,-8,124537.35083815992,192
2,37,232963.30385845574,300
2,-38,169983.17384208547,226
2,-34,175638.6722038725,242
2,-28,215304.19698320076,273
2,14,623534.3488354784,728
2,42,218540.51460222134,289
2,-47,138340.50463678327,188
2,-45,97918.76869225065,134
2,-24,283981.72013846354,347
2,-9,131624.12257596705,199
2,-6,138749.2274772662,194
2,36,225155.14064183438,291
2,-31,176756.60128862274,252
2,0,292959.2593221148,358
2,31,249467.67256236597,330
2,-25,300213.6932818426,363
2,-10,148388.9845941342,218
2,16,625992.0154360791,731
2,29,316090.82444573427,394
2,49,195690.48720890345,270
2,15,624714.7131972067,727
2,32,258417.51487007667,332
2,44,205994.91764598424,277
2,-15,195320.3971255124,269
2,-18,175238.67057011925,223
2,-41,139848.78534311632,191
2,-13,203828.3991531916,292
2,2,376790.05265674833,448
2,-44,68380.21991065533,97
2,-40,179483.0998556204,233
2,-14,179649.5865739701,261
2,26,509123.18243211566,613
2,27,439980.41089379735,539
2,22,520302.51548066013,618
2,-11,192412.7904019751,282
2,11,550716.1493594745,640
2,-22,267886.1424939435,327
2,33,218365.6189856979,288
2,30,278346.85458335775,362
2,45,195718.33402419175,260
2,17,591035.0808658617,692
2,3,427385.96931868064,503
2,-1,207315.56802629525,259
2,-32,194194.46443442334,275
2,-12,202698.1199888285,292
2,-21,284450.05821823806,343
2,-48,191160.00914573378,254
2,-29,193647.777007841,256
2,35,177985.3623692176,232
2,4,474906.59735575615,559
2,39,246566.12136785698,319
2,-46,91866.71878246116,128
2,-33,191335.5674477821,265
3,11,555498.5074200638,644
3,-43,118115.99561360883,154
3,20,522464.94411194127,622
3,-46,93357.89130372756,134
3,-27,264386.3095617718,323
3,-36,226193.15424836255,314
3,-12,155292.3868876173,230
3,-5,171131.97927216234,226
3,8,528655.4781332951,617
3,-45,83432.94589931345,120
3,-25,312675.2417085928,385
3,-29,254814.60567450905,327
3,23,480274.93935285474,575
3,-39,209275.88466578885,270
3,-7,178051.20633024492,243
3,32,254456.67773089296,327
3,16,548716.4001931185,645
3,24,483336.51822856424,580
3,47,211670.30995799386,280
3,31,304505.8426710438,391
3,-38,240782.23577755527,308
3,-37,220853.68879159738,293
3,10,519119.2643686566,606
3,-18,199983.25110865542,257
3,37,212940.1677488959,278
3,34,152289.68731026337,205
3,-41,150884.00281680358,200
3,4,476999.5578597289,565
3,-30,264525.9129292391,348
3,9,528155.2306499953,618
3,39,234353.9029609687,306
3,48,190931.43707179124,264
3,-1,220304.99404391667,275
3,3,430314.8952704045,509
3,25,477073.39430265134,575
3,-13,177359.5727918175,253
3,15,560175.4865968913,656
3,35,183150.849076653,241
3,-6,166047.69023178262,221
3,-14,180339.97750366555,257
3,0,277965.7733523931,340
3,6,527838.7918951785,626
3,-23,298161.1923558123,364
3,2,380419.2271255505,452
3,29,310555.8889794542,384
3,33,212757.34928611564,281
3,18,560880.7621919942,663
3,-40,149119.59962091944,198
3,22,491338.9534841085,586
3,-48,149990.33118889126,208
3,-33,183464.5938930165,249
3,-16,213606.58384445566,291
3,21,524247.36154022353,627
3,-8,183386.16742428884,254
3,17,530186.9216647468,628
3,44,142681.06264366634,200
3,42,232580.60439975682,310
3,-9,205638.39902077007,278
3,-49,178372.73447665962,243
3,-17,209691.1886567204,279
3,7,537563.7406800159,632
3,30,297367.5624370712,378
3,-11,143865.59821245368,217
3,19,584344.7335748096,690
3,-42,150489.497990231,203
3,-21,253574.34421606048,306
3,43,180301.20237414294,250
3,-2,193419.18225559444,243
3,1,325067.8552907428,394
3,40,261735.7224156715,345
3,12,582805.4025962395,681
3,-35,174813.77379662986,249
3,36,174171.3764230773,229
3,-47,110416.08917305195,156
3,13,605155.352781579,710
3,28,372745.6017994853,458
3,-22,268317.7848170194,324
3,-44,95292.2340375287,127
3,-10,145719.33820423367,215
3,-32,230816.59469825123,311
3,-31,266006.0721806116,350
3,14,574273.8983103739,671
3,-34,144881.76064865274,205
3,45,168112.93159328785,227
3,-24,307954.4917285684,375
3,-19,198850.75562241272,245
3,-15,154582.4364047138,217
3,41,241248.73624778265,319
3,49,167420.77053214874,236
3,38,229972.10064054502,301
3,-3,178407.23948936234,227
3,5,500770.9303414179,591
3,-4,173698.5382955686,222
3,26,513036.001374135,628
3,27,472701.75440649455,581
3,-28,248440.56789920677,311
3,46,198418.53447388537,267
3,-26,260174.32616236468,316
3,-20,277099.03856739146,335
4,-6,180912.8657446761,238
4,45,159444.69495938622,222
4,28,398973.35461271787,486
4,-10,124647.9975613424,190
4,-16,198675.47303746667,266
4,-34,229569.14119661468,300
4,40,242745.33503612792,322
4,37,192359.37032527145,252
4,-14,176017.2001170146,247
4,-32,244766.8197766445,326
4,1,351451.07598540187,424
4,2,377986.7156732796,451
4,8,529910.2033072704,624
4,-2,237746.14233775137,294
4,-21,247940.27312751094,301
4,-33,231468.28016090713,303
4,-9,116102.72997308329,177
4,-37,259277.26394309936,338
4,-26,341521.7993639439,413
4,-45,96924.07188518292,135
4,-36,252669.36443788515,338
4,46,186576.0792352796,252
4,-8,137467.6517453646,201
4,32,178208.66435934894,237
4,41,247606.8767113509,328
4,24,455144.4834780074,548
4,10,545044.4317052113,637
4,-48,135844.67519773723,190
4,38,223055.04325564703,293
4,-29,232767.64526902678,304
4,26,479372.7528811522,588
4,-28,247949.60814661978,311
4,-30,255599.57942839013,338
4,12,560626.1279492443,657
4,-46,94400.32158579711,137
4,39,239873.00471624895,315
4,34,188208.96206729294,250
4,47,177044.384433455,240
4,-4,223548.6098997588,281
4,-44,126989.97378277162,168
4,20,634299.9788238677,759
4,16,531082.8631429984,626
4,6,549151.376987134,649
4,19,563698.5804037516,669
4,17,547148.2631518939,648
4,18,561792.8564586753,666
4,-3,234446.62216707406,290
4,42,236825.3448953495,315
4,-20,254761.3384693115,308
4,36,174165.84947041326,230
4,-5,202089.45103107087,261
4,-39,274291.7029061773,346
4,-25,356838.29621772945,439
4,-24,355753.6188471404,434
4,21,544817.61246722,652
4,-11,128883.59921927688,194
4,49,191616.4522290224,267
4,5,517009.96663423785,612
4,29,346882.2485156702,422
4,30,275569.0080936073,355
4,-18,220416.17630056574,288
4,48,180116.5397244255,252
4,-31,247391.00562096405,328
4,35,189222.05231742683,249
4,14,509638.7530210881,599
4,-1,252935.08868116036,312
4,22,527060.2133333026,630
4,-41,202219.38618588817,257
4,-13,185564.8340596499,261
4,27,476005.8018743508,578
4,-12,141010.8408631975,206
4,-23,298506.043993642,364
4,-47,113803.15783585007,163
4,-27,307995.89253348776,374
4,0,309312.98829985334,375
4,-42,178303.9494108834,237
4,13,524722.7240275322,618
4,3,407701.6428541148,483
4,-38,273421.92347060295,350
4,23,510997.3233099314,612
4,-7,168792.0497673709,231
4,-49,177935.26758546135,245
4,11,557338.6806041878,649
4,-17,195967.08594630935,261
4,9,521627.5461604217,611
4,-15,168638.92122754717,229
4,-43,131387.60541916682,170
4,44,150466.29424343095,208
4,7,547645.5769082984,648
4,-35,239195.2590845874,320
4,-22,268309.8262867894,324
4,4,480765.37422508997,571
4,33,195849.3531968694,261
4,-40,232275.25115011516,294
4,31,235147.12522931848,309
4,-19,220738.16092449802,272
4,43,184161.29832949306,257
4,15,515756.63687528926,606
4,25,498058.18951185193,603
5,5,540336.5012867824,641
5,4,487635.6037440676,580
5,-12,141632.97655448673,204
5,16,523622.5946938412,618
5,10,450722.00231474644,531
5,-43,102686.40446943218,147
5,-10,119886.97955466702,180
5,26,504870.82664305886,612
5,-26,371587.767465789,450
5,-47,92992.99509141345,133
5,43,205559.6943920431,281
5,-33,213428.93480756675,284
5,-49,164536.0847275444,227
5,20,616745.9899088434,738
5,-21,207386.73255981324,259
5,-31,231183.5090060791,308
5,21,573105.7903693506,688
5,-3,265183.67670893145,327
5,37,209257.04260299873,273
5,-1,290738.6645753868,356
5,-17,243798.98613949495,319
5,-46,82862.42266965231,121
5,-39,259387.88667050932,335
5,-22,270417.59470373817,331
5,-16,201214.92790504443,265
5,-35,212135.12632059984,287
5,11,466458.5588495665,550
5,35,225304.1766653903,294
5,-7,112796.54657049065,166
5,-40,212941.97281518608,277
5,-29,214693.38500960998,284
5,19,622000.7159350117,743
5,-32,228516.74118965628,308
5,-13,159840.74289663445,227
5,-4,238274.489958381,296
5,31,222278.43584027234,292
5,-41,161938.96246076244,217
5,-18,254484.10938357277,330
5,-34,205994.68499778787,274
5,34,215741.54681001804,285
5,-25,384051.2220544157,471
5,49,205307.16713308723,285
5,18,584007.473720082,694
5,-19,226798.39318487365,287
5,39,211036.6192301063,282
5,42,208397.8788057551,280
5,47,189857.65434707806,260
5,-37,221379.12030625407,291
5,2,411855.9509828362,489
5,-42,102813.72065307718,151
5,41,234982.1695771534,311
5,-30,229515.72832361123,305
5,17,576421.0470468447,684
5,36,198889.74234531238,261
5,3,431587.6126308894,513
5,48,194231.85332786318,272
5,40,229412.69313486633,298
5,-8,113331.88103059429,172
5,-9,122525.59470209609,187
5,28,406319.11768052337,495
5,1,391013.3452183056,469
5,-5,164197.1688265887,217
5,14,474378.8056797027,560
5,-6,112592.78709310858,158
5,22,517168.74600188015,620
5,-44,95476.11503419497,134
5,32,162207.47867704844,217
5,13,448979.7678302004,533
5,-45,89844.88063374594,128
5,-20,188542.9295109276,238
5,-15,182248.65646857314,243
5,15,499040.84379561327,588
5,6,530938.598444637,625
