pxcor,pycor,Radiation,FullSunlight
"-20",4,297243.6369968148,136
"-20",41,268156.5468590246,71
"-20",43,303121.4345217353,101
"-20",-26,280557.67655870365,141
"-20",-45,209459.9569068422,53
"-20",-3,392759.35527037136,255
"-20",-27,281027.9685940582,153
"-20",-33,212383.74520357023,17
"-20",13,158073.72339946442,16
"-20",-8,375877.4410270861,203
"-20",9,209535.03591925878,27
"-20",-44,214289.7674026459,33
"-20",-18,290789.5981527473,103
"-20",29,168001.34996680927,0
"-20",-34,217656.84630108287,27
"-20",32,168034.08548180803,0
"-20",18,129176.21775037165,1
"-20",-38,271724.10114814225,100
"-20",-37,317219.94417324924,213
"-20",-23,303310.3426575496,170
"-20",38,172896.53910003218,9
"-20",-2,391444.9368788615,247
"-20",-9,334333.989564473,113
"-20",-17,289641.17791125196,128
"-20",-28,233388.30125456923,73
"-20",30,171268.439195703,0
"-20",-43,208731.17906265694,20
"-20",-6,451847.3034131124,363
"-20",35,216133.5974408367,81
"-20",0,356237.01090604207,185
"-20",-29,200861.55865998406,9
"-20",19,127008.8147357441,0
"-20",27,162965.0133895728,0
"-20",-13,265633.50010079774,80
"-20",17,141911.8695481777,5
"-20",39,177420.0669350794,0
"-20",-36,292271.9066186672,145
"-20",8,217452.21768315323,37
"-20",21,150083.6092848122,42
"-20",15,126772.41484209776,12
"-20",-30,209070.04171018003,10
"-20",12,166137.06834061843,19
"-20",-24,304990.9584714869,174
"-20",2,325332.851842254,135
"-20",34,200777.4905132859,58
"-20",40,205179.3383280329,26
"-20",14,138475.53826401982,14
"-20",1,332307.41458883235,152
"-20",-31,216467.1173359395,11
"-20",-16,330346.27155096346,196
"-20",-11,259878.4457416711,39
"-19",46,269443.276741474,106
"-19",-44,224026.90217450936,18
"-19",32,161133.5485052556,0
"-19",16,140508.89481332092,7
"-19",13,163773.63614535946,14
"-19",-21,283737.23214908387,89
"-19",35,199621.84374074553,69
"-19",-33,238261.34990337002,52
"-19",-29,238850.31431799632,23
"-19",-15,296562.78600095,171
"-19",-4,416922.9796289085,305
"-19",-6,450620.5144434799,367
"-19",-1,377178.75338934374,209
"-19",31,147784.613628622,1
"-19",20,120782.96522643123,0
"-19",11,188025.66570105488,20
"-19",-18,313301.1794103328,149
"-19",-11,239919.41452115256,31
"-19",45,308427.42091832065,154
"-19",33,179037.68044031112,14
"-19",-43,199618.382842207,2
"-19",26,171639.60797708764,0
"-19",-23,305207.6593816805,152
"-19",-7,411424.82478662743,279
"-19",3,329343.93493723636,144
"-19",14,150888.17211348485,22
"-19",-10,258566.75311339332,37
"-19",24,146023.8636336025,1
"-19",-24,290955.4737049128,153
"-19",-39,254913.22549768686,62
"-19",38,185423.91890282882,0
"-19",-8,364066.19220110547,215
"-19",-3,400240.7328233329,265
"-19",41,272952.4663969017,106
"-19",-2,401365.997431331,254
"-19",17,140844.15018578238,4
"-19",-34,249739.04803571122,68
"-19",25,154047.15439716596,0
"-19",28,159093.34733939508,0
"-19",-46,239476.27016134825,93
"-19",34,198645.1678954728,67
"-19",6,237995.1165716129,60
"-19",-20,282414.6824071821,75
"-19",-9,313506.09488348215,124
"-19",-42,188393.2255958518,0
"-19",42,270089.0054920148,90
"-19",29,149180.95748680155,0
"-19",-16,316586.8821571115,195
"-19",22,140958.88540721996,2
"-19",-17,325608.4820231844,194
"-19",-25,306433.29571368167,180
"-19",-31,224209.1672164642,25
"-19",-22,295598.7087503963,116
"-19",-12,247724.3338455752,49
"-19",15,136233.30167628662,15
"-19",-28,252131.6514862811,70
"-19",36,194367.97067987188,47
"-19",-35,267017.4054152743,89
"-19",1,350958.77690756635,155
"-19",44,314072.23430156446,160
"-19",39,211274.87122901043,34
"-19",0,350691.6331759784,177
"-19",9,213083.48519287127,32
"-19",23,147056.23975978023,0
"-19",-26,309476.8062982844,190
"-19",8,219129.36354378305,39
"-19",10,204918.9569379092,25
"-19",-19,303549.84312003944,124
"-19",-41,192928.8150496168,0
"-19",12,172163.16665022608,17
"-19",-37,272322.39044622146,82
"-19",-30,260690.74716257968,63
"-19",5,258233.33767439454,78
"-19",-32,227665.61835355463,34
"-19",-13,265474.25002068427,77
"-19",-36,274071.19873689336,97
"-19",37,185655.02687674845,12
"-19",2,337699.80129305605,142
"-19",21,142866.4977552108,9
"-19",27,165742.39996193154,0
"-19",-40,203086.84392152957,0
"-19",7,223981.15926114627,48
"-19",30,148445.73015247946,0
"-19",40,249104.46434715184,72
"-19",19,129249.57109122963,0
"-19",-14,290708.3923023365,150
"-19",18,132022.40151526476,0
"-19",43,303308.8632205455,135
"-19",-45,221978.78763354578,49
"-19",-27,284436.1044123267,142
"-19",4,290119.68139237346,104
"-19",-38,274478.2118757467,99
"-19",-5,469604.7377314434,397
"-18",-1,401494.5521344649,239
"-18",34,168607.1664190521,46
"-18",-22,340943.3351801798,200
"-18",-23,340558.1294083952,211
"-18",-12,239338.37760642322,27
"-18",-6,461484.8390568345,354
"-18",-8,371340.1668705455,237
"-18",13,180576.16932560317,28
"-18",12,188359.9912308984,36
"-18",0,400194.01987365214,250
"-18",-10,259986.457912381,56
"-18",-21,302506.02901704906,115
"-18",-14,258631.11734779482,88
"-18",31,149426.51547279573,0
"-18",-36,215635.99519311046,0
"-18",-30,213308.00016037255,22
"-18",3,313357.78646123613,115
"-18",-3,448362.9274115601,333
"-18",-44,239460.8352642716,44
"-18",-13,242943.81085813502,51
"-18",28,160729.44120987956,0
"-18",-25,324350.7785270571,220
"-18",1,380600.91423156735,204
"-18",4,279979.32670063974,93
"-18",36,185657.3936738426,17
"-18",15,165155.41747739242,26
"-18",16,155478.07855434087,7
"-18",44,323312.00448852126,177
"-18",14,162872.06193218226,21
"-18",-43,229362.11546282467,16
"-18",30,144435.65082178722,0
"-18",-45,265458.7586048643,82
"-18",26,172975.67536848207,0
"-18",-11,240758.93164292746,20
"-18",-17,321466.21192164824,187
"-18",11,211823.0885835512,71
"-18",32,148096.04740461748,0
"-18",46,262209.23973495327,112
"-18",9,220727.2693930913,40
"-18",21,126536.26986478288,0
"-18",39,245701.04021164618,68
"-18",-46,297723.73771192756,127
"-18",23,149003.38432824603,0
"-18",-16,294169.68409583496,155
"-18",-41,197732.15958936865,0
"-18",20,122026.49147153297,0
"-18",22,137157.0056173227,0
"-18",6,253007.30651851883,59
"-18",-26,315758.4315452522,196
"-18",42,283017.7686470872,117
"-18",-2,418423.0846235265,267
"-18",41,290650.9848532509,143
"-18",27,185784.48357612998,0
"-18",-31,220353.44841497813,37
"-18",-32,233726.77938567477,52
"-18",24,144192.4263559787,0
"-18",-4,449321.9120419786,336
"-18",-33,251473.49049121302,85
"-18",-27,302475.54053208855,158
"-18",35,182765.96215309072,50
"-18",-19,276760.5347349528,84
"-18",19,125736.48200714287,0
"-18",-18,308468.56261934125,148
"-18",-9,299549.2216006473,124
"-18",29,165042.33188290725,0
"-18",33,164939.15829854598,41
"-18",2,358796.2517436211,177
"-18",-28,276859.54308201285,110
"-18",-15,288638.92018256703,139
"-18",17,140624.26671577382,2
"-18",10,220105.7991005476,52
"-18",40,270796.3882309439,96
"-18",-7,416580.1735313818,287
"-18",7,244460.7929020946,52
"-18",-39,221813.1000782611,0
"-18",18,132259.15126947517,0
"-18",-5,435558.20795214106,330
"-18",5,264086.4314645038,74
"-18",-37,215442.98515418242,0
"-18",-42,206024.43948157033,2
"-18",37,199024.52101260677,0
"-18",-38,218416.08273884753,0
"-18",38,198253.2667521649,14
"-18",25,156067.46062409363,0
"-18",8,233783.38358286786,45
"-18",-24,341170.3029280173,236
"-18",-29,222251.7870594707,41
"-18",-35,243813.16471216097,53
"-18",-20,282448.2957480747,75
"-18",43,335385.8310251677,205
"-18",45,310664.2548865906,163
"-18",-34,233644.19340661087,48
"-18",-40,213763.54572819357,0
"-17",20,113046.43013378527,0
"-17",39,271562.0419246293,90
"-17",-15,290553.2063103312,121
"-17",-17,304875.8835169183,150
"-17",27,179302.90343420353,0
"-17",42,318812.24842489685,145
"-17",-43,225259.4552854602,18
"-17",45,276379.34274067037,98
"-17",-35,251271.41976381044,94
"-17",-45,250534.6371244354,59
"-17",18,134754.09506927239,0
"-17",22,139680.72980305096,4
"-17",6,278227.5239135263,78
"-17",7,276686.7769213,101
"-17",40,298658.19904076046,105
"-17",30,150109.6047577634,0
"-17",1,380318.81931475666,215
"-17",-3,421267.07422206446,285
"-17",9,228842.20977076818,62
"-17",8,249653.90556854787,78
"-17",-9,349367.3718855904,204
"-17",3,313041.99377399037,125
"-17",-23,315939.01918699645,195
"-17",46,260565.4519082806,71
"-17",-19,293370.475218181,139
"-17",19,117949.90476951131,0
"-17",37,203845.4679292374,42
"-17",32,140924.21197375684,0
"-17",43,332740.5731140246,158
"-17",-26,245810.0299089248,110
"-17",-21,308629.9096637489,177
"-17",47,235268.84047512186,62
"-17",13,206462.12111887388,80
"-17",35,166255.42201638478,30
"-17",-36,217537.1122705007,40
"-17",17,151980.68008308345,1
"-17",21,133491.88241321396,9
"-17",-38,219247.45795962535,28
"-17",10,219548.39419268744,53
"-17",-4,441729.991390384,343
"-17",29,175183.84145484146,14
"-17",14,197066.0861273546,82
"-17",-7,430118.63826613134,310
"-17",38,239674.41350089648,70
"-17",-10,285448.835573499,95
"-17",4,280994.6248659142,98
"-17",-16,292509.7539942699,126
"-17",-34,242722.55774735735,61
"-17",28,177507.55277797006,0
"-17",23,151883.7657092137,0
"-17",12,208092.28190268012,69
"-17",-13,238084.66235182623,39
"-17",-20,317618.15107887686,174
"-17",0,398365.9355291205,262
"-17",16,156777.22344428723,16
"-17",-11,245390.82238994038,19
"-17",-44,231161.35402731702,33
"-17",-18,305720.496143913,164
"-17",-39,230382.07699704377,23
"-17",-25,293439.1690640215,198
"-17",-1,424582.61045743746,291
"-17",-42,213652.74540620676,8
"-17",-14,260214.15452189732,69
"-17",36,162051.90685238782,2
"-17",-2,439615.7870110203,320
"-17",-30,223779.9679444386,13
"-17",-41,206210.47235361135,3
"-17",-8,414026.49196722556,284
"-17",5,269440.39186992426,80
"-17",-27,245490.16087347377,87
"-17",31,146129.0932411843,0
"-17",-33,247410.2403606081,73
"-17",2,341253.22148468375,160
"-17",-6,470243.38193944196,383
"-17",26,175315.29576138748,0
"-17",-40,222588.76394274045,6
"-17",33,154400.03262043872,0
"-17",-31,236168.16933372928,26
"-17",15,171875.41260453107,35
"-17",44,320242.10300940863,154
"-17",41,326584.22775440355,146
"-17",-37,211729.1360247355,23
"-17",-28,236367.77954278496,67
"-17",-5,478349.69992600987,403
"-17",-24,321989.02803004207,227
"-17",-32,230050.0943946642,35
"-17",-46,277209.24186540616,88
"-17",-29,210188.64047481693,11
"-17",-12,233141.2275869463,24
"-17",34,158350.32531891414,0
"-17",24,160320.88832770605,0
"-17",11,206673.36415378927,45
"-17",25,174020.6781776025,0
"-17",-47,296815.16250618297,137
"-17",-22,325416.64651452686,185
"-16",45,310075.0936915946,112
"-16",3,334140.62460483884,195
"-16",-45,262515.1693814716,83
"-16",-47,294260.64642760775,130
"-16",-41,239610.82683746712,64
"-16",15,179809.68421031273,59
"-16",-43,251887.83090958223,48
"-16",-21,286143.5166622178,157
"-16",-33,228760.56371346232,36
"-16",35,178913.1228136155,0
"-16",-14,251259.76515717877,77
"-16",-25,230841.02346281474,112
"-16",36,169842.91560188745,0
"-16",42,346221.68607623724,161
"-16",26,197539.47449010104,0
"-16",-1,420290.9267548402,283
"-16",27,197033.93618203336,0
"-16",-20,302883.1901876333,163
"-16",4,323588.28986172145,185
"-16",-4,430480.7269409274,330
"-16",-26,234701.70855564822,108
"-16",-7,425762.24820060533,302
"-16",2,352713.1209297462,209
"-16",43,334231.4518078096,147
"-16",-36,234078.84353912884,59
"-16",-19,316350.9707131718,149
"-16",-8,382702.24122537463,228
"-16",-5,470656.88515683607,410
"-16",18,123433.22001075563,7
"-16",-10,283480.068251386,73
"-16",-22,280786.7090088224,158
"-16",-16,322582.0123840841,161
"-16",-30,222319.03994911708,5
"-16",23,178219.23830028018,25
"-16",13,204493.42380642198,75
"-16",41,331388.3596731528,155
"-16",37,192593.25907672796,0
"-16",25,193229.9144102446,0
"-16",-39,217265.05718000818,23
"-16",-6,461906.8903305123,393
"-16",29,171579.55941594165,0
"-16",-12,245550.5312899955,20
"-16",17,144212.05576077037,16
"-16",11,204654.19393798214,46
"-16",22,172077.20441869623,52
"-16",0,417163.1310524125,277
"-16",31,161451.2517680843,5
"-16",34,159411.75810054468,1
"-16",6,303073.26781449217,145
"-16",10,218251.5199320758,54
"-16",-35,251384.6330627686,71
"-16",-3,429184.05772681674,319
"-16",-29,229083.51140547742,37
"-16",8,250190.6261420694,83
"-16",33,151954.92076212636,3
"-16",20,118742.96866241713,0
"-16",46,259532.3097042145,80
"-16",28,186574.06077654174,0
"-16",38,197513.07951865357,0
"-16",-11,267255.10459058173,69
"-16",16,159458.83385662848,33
"-16",7,275863.53699590836,108
"-16",24,186347.9490757593,1
"-16",-38,208147.1851338153,17
"-16",-18,320308.0608070688,155
"-16",21,171045.38741078583,48
"-16",-44,253314.62187081034,60
"-16",-15,311259.430172496,157
"-16",-13,241912.37132669654,39
"-16",47,222703.57377832584,45
"-16",-23,276285.3090170882,152
"-16",-27,240008.08613717736,93
"-16",-2,430461.4117250639,318
"-16",32,145928.3898766328,2
"-16",1,388230.6444600999,239
"-16",30,162869.32660642063,3
"-16",12,204755.91411357533,57
"-16",-9,324900.4881239341,122
"-16",-32,231727.16504501516,23
"-16",-46,288628.26756144414,129
"-16",39,252485.69520868475,60
"-16",14,196904.47786608126,84
"-16",-34,241430.92426759223,56
"-16",9,229311.4498836938,65
"-16",40,290096.84585124877,91
"-16",-40,220528.08202683923,37
"-16",5,315831.573459723,175
"-16",-37,224762.99148722077,39
"-16",-28,232145.96788512703,70
"-16",44,331441.9440779845,151
"-16",-24,262939.80824822927,142
"-16",-31,232421.14786675977,10
"-16",19,114958.71557786388,1
"-16",-42,280302.9460675646,125
"-16",-17,326792.7559165144,165
"-15",-43,276673.5261466213,123
"-15",-12,249872.79287792533,61
"-15",-5,463354.3089406428,372
"-15",30,177356.59941855707,7
"-15",34,164345.16408333127,0
"-15",-17,324989.93288689473,169
"-15",22,156729.4367185783,13
"-15",-28,238341.3926648448,81
"-15",-13,267796.68108615733,107
"-15",28,198280.02061656935,21
"-15",5,302292.1312025457,171
"-15",11,209759.19906363153,51
"-15",-35,228552.03809021364,50
"-15",16,174203.13227773702,72
"-15",-6,455964.69176718744,368
"-15",-41,227374.91317961493,39
"-15",-37,212960.68235947264,5
"-15",3,332787.4734450271,189
"-15",31,168257.23690520594,4
"-15",-25,241998.8070846193,120
"-15",-9,288418.9380921682,67
"-15",-22,277655.9718251909,139
"-15",-20,276923.954703329,96
"-15",41,332562.7591246988,165
"-15",-14,311223.79612656287,162
"-15",-34,262183.684650695,97
"-15",43,318477.66724082286,123
"-15",35,166185.735975435,0
"-15",-46,279557.8268047847,124
"-15",10,221781.53772190787,59
"-15",-2,432481.3207777371,309
"-15",8,264042.6014509356,96
"-15",25,198033.7525218774,16
"-15",42,329849.2871900215,145
"-15",13,204500.52168515485,74
"-15",-19,291930.72082260856,90
"-15",2,368482.0820092214,207
"-15",-8,347443.0542080306,162
"-15",-30,230223.75636824858,10
"-15",45,301210.31674085266,109
"-15",38,206279.29082919782,19
"-15",-3,455266.37242894166,362
"-15",-11,237995.7251903033,33
"-15",21,161170.2082306486,16
"-15",-24,242676.17955602793,123
"-15",20,142432.28073143907,19
"-15",-27,248487.41732291123,106
"-15",-47,295532.8209914499,127
"-15",44,328766.69698370126,134
"-15",1,387082.17650583,235
"-15",32,159276.6819255536,3
"-15",23,164968.26927815308,6
"-15",-4,464839.6507426076,385
"-15",47,237926.49342500058,47
"-15",-18,310397.1821831906,132
"-15",-26,244952.09839081342,115
"-15",-40,213133.89533870335,18
"-15",-44,291240.01077022956,133
"-15",-29,238305.05631191639,40
"-15",-16,311477.8205988189,154
"-15",27,222768.5020427322,43
"-15",17,149674.9705169106,47
"-15",-31,249284.14761516303,20
"-15",39,239208.35808449303,68
"-15",36,176687.1288334926,0
"-15",37,199660.05969478053,0
"-15",15,191685.68097668226,95
"-15",-38,212424.1468302198,8
"-15",9,242686.42590706612,76
"-15",4,309513.5710475852,180
"-15",40,283724.6097356852,102
"-15",-42,251444.692010656,67
"-15",-23,256312.14012109544,126
"-15",-1,418231.31372769893,286
"-15",19,132455.6308397755,23
"-15",14,200404.45748071218,87
"-15",0,415580.6006596476,280
"-15",29,185968.4722996416,9
"-15",-39,214204.80786359933,11
"-15",-36,215875.14520621172,20
"-15",6,301711.27827311977,169
"-15",33,159322.6771669383,3
"-15",12,201917.42551778827,44
"-15",26,209309.37847829488,16
"-15",46,266518.0550712379,69
"-15",-10,262176.77293910016,50
"-15",-15,331340.6701571034,191
"-15",-7,405021.8276771287,268
"-15",7,284140.5878560123,126
"-15",-21,263558.1193959901,108
"-15",-33,251209.98255012362,53
"-15",24,186199.1425377706,37
"-15",18,128509.49460215063,26
"-15",-45,278987.6290419613,125
"-15",-32,252203.6993057008,34
"-14",5,314355.40064536437,176
"-14",28,196271.30254475132,13
"-14",-20,262600.9781024042,56
"-14",4,326691.91969602054,186
"-14",-45,280137.1082973986,141
"-14",-17,336132.1500633195,188
"-14",-19,284733.082171533,77
"-14",45,264076.698485745,75
"-14",41,334507.7578168608,223
"-14",40,311761.7908188276,192
"-14",12,209305.51277104949,58
"-14",33,147844.9794046735,0
"-14",-2,455966.9089673188,330
"-14",11,227433.67212707258,67
"-14",21,162061.52017220925,21
"-14",-24,252765.52105035094,128
"-14",-32,266266.99194294435,107
"-14",-36,191024.65863865585,0
"-14",-43,259204.32285974605,84
"-14",2,380282.9882288261,219
"-14",-29,275235.21778485936,90
"-14",-35,206149.825291999,32
"-14",-16,356447.66862443165,225
"-14",46,237062.6077605035,47
"-14",44,295695.0523878991,108
"-14",0,433357.56654487946,296
"-14",37,208876.00816757279,66
"-14",8,271594.8995617174,125
"-14",-34,236029.96918784734,78
"-14",26,213702.3325174502,32
"-14",-15,351985.6584886264,225
"-14",31,158814.33397080743,6
"-14",10,240871.3999391654,81
"-14",-7,388295.2102173867,236
"-14",23,159352.91323397274,7
"-14",-26,262780.2018856466,118
"-14",-46,292675.2308740802,151
"-14",-27,256112.66695385304,111
"-14",-37,207620.95094245963,0
"-14",-18,316151.720722182,136
"-14",-31,251087.55328781225,70
"-14",3,348074.133462399,200
"-14",-38,217588.97558826214,2
"-14",38,226954.28678706448,92
"-14",42,312546.8400220751,159
"-14",34,146370.6902056948,0
"-14",17,147093.52508558717,36
"-14",18,137980.39866685343,32
"-14",-1,441598.9716610432,303
"-14",30,159265.08278464642,8
"-14",19,131028.92323918,29
"-14",48,216075.57213079723,27
"-14",35,173346.81003452855,0
"-14",-41,224484.0237034688,30
"-14",36,192731.74084138166,22
"-14",1,407772.4154926276,243
"-14",20,146558.684101958,26
"-14",-44,273313.24509182223,134
"-14",7,292705.7542686999,165
"-14",-28,255911.42937448403,92
"-14",-8,353893.6909817132,193
"-14",27,218023.20769027428,19
"-14",24,198605.69338976682,46
"-14",-6,399690.3830161599,239
"-14",-48,334768.1999301287,184
"-14",-9,270704.4298487108,87
"-14",-33,282848.0394560114,147
"-14",-5,395513.20695258986,238
"-14",-25,260168.4556144719,124
"-14",14,211232.00447174418,107
"-14",-47,312548.92069243477,155
"-14",15,213619.60471224345,110
"-14",-4,397648.7960857938,234
"-14",39,262067.7601558799,151
"-14",13,209067.05469802802,83
"-14",-30,251661.4021543364,44
"-14",-40,237990.6581508243,45
"-14",22,161375.58643881814,14
"-14",-21,248859.23534871414,62
"-14",-42,237922.81218129196,54
"-14",47,223603.47109943783,32
"-14",-22,240727.00609734704,81
"-14",-23,242480.4942888505,108
"-14",32,149610.84510759477,1
"-14",-11,232173.70125904752,49
"-14",-13,252492.66327924147,101
"-14",16,173841.01330485943,45
"-14",-39,225337.2178410793,16
"-14",25,195930.76613397402,18
"-14",-3,469754.456901789,331
"-14",9,263713.0540005499,99
"-14",-14,308172.6779029087,171
"-14",6,303634.22733185533,171
"-14",29,176513.728957915,9
"-14",-10,250817.29759773827,67
"-14",-12,239742.0552352651,66
"-14",43,315051.42939468956,149
"-13",-35,202916.21077722762,24
"-13",-16,335663.371426468,191
"-13",48,230374.33959185463,46
"-13",30,144499.10846574072,0
"-13",5,337394.4241296581,209
"-13",-13,227154.57886963553,67
"-13",-36,193057.87402569616,0
"-13",-11,221800.4484416975,31
"-13",-12,220238.40101391342,42
"-13",14,216451.2861275914,83
"-13",-7,361500.85010452906,199
"-13",27,186063.5379507935,6
"-13",20,149525.3032851371,30
"-13",-30,231476.741917329,45
"-13",34,157458.94243232574,0
"-13",-32,285417.3449891463,147
"-13",-44,251876.95264247304,87
"-13",-15,307036.7643059478,165
"-13",-5,418913.2764105107,275
"-13",-10,234346.55850866763,21
"-13",-24,239799.81338216475,119
"-13",22,168820.05910754998,19
"-13",1,434100.7630499789,263
"-13",42,328621.11841366754,196
"-13",36,197515.92558306677,38
"-13",28,170039.73125419248,3
"-13",-33,284073.0764741325,159
"-13",39,288617.48906795686,193
"-13",-48,325078.9755572713,194
"-13",-28,248620.54860772722,78
"-13",-8,322998.2027612066,170
"-13",-9,281730.5795859094,101
"-13",47,221951.98571085234,26
"-13",-22,235423.53398991967,67
"-13",-25,251434.55446741538,106
"-13",-21,253087.8514006886,54
"-13",32,145025.42770095528,0
"-13",-6,417519.20194964774,278
"-13",-29,238069.4008111727,76
"-13",6,320751.80435684585,196
"-13",7,302737.4564854075,188
"-13",31,146697.7171283798,0
"-13",21,188200.74384951033,62
"-13",12,234288.63864632495,106
"-13",-2,426644.2502574359,301
"-13",-38,219636.7488054097,4
"-13",-40,224769.71691241206,8
"-13",9,302217.5587990001,175
"-13",25,181431.63364109898,10
"-13",19,146101.9115401493,38
"-13",-18,259955.7288998138,58
"-13",-46,310027.74124883715,166
"-13",15,203395.58089474167,65
"-13",3,379797.2207408874,249
"-13",11,261050.32889570043,134
"-13",35,166748.56251345362,0
"-13",-17,316287.8601884172,145
"-13",-34,253042.5487140801,110
"-13",29,156984.27869062035,0
"-13",38,263050.291476878,151
"-13",37,217952.79936236676,77
"-13",-3,426550.14601052995,269
"-13",-31,231769.77243182823,63
"-13",8,306258.8647808094,182
"-13",41,333622.84802226984,227
"-13",-20,248287.64124077966,42
"-13",13,223114.52369835228,89
"-13",-14,258251.71699570664,108
"-13",44,267097.12936426495,77
"-13",17,153441.1961423712,45
"-13",-39,217951.05803073573,5
"-13",33,151070.85574594393,0
"-13",46,220647.5336909417,33
"-13",-23,228376.70111047316,83
"-13",43,305990.98528610537,146
"-13",-27,226334.65501909686,48
"-13",-1,419398.74571843195,283
"-13",4,356962.9374886898,230
"-13",2,418466.95055977296,274
"-13",45,239450.11787447575,49
"-13",24,169748.64354454484,11
"-13",23,155027.37348054984,3
"-13",-45,290187.8908129882,140
"-13",-43,232198.73457245278,46
"-13",-19,253882.79866787104,40
"-13",16,173104.64725752998,51
"-13",18,143395.49285679322,42
"-13",10,290419.8162234124,169
"-13",-41,218945.9363951513,14
"-13",-42,229809.63670117836,28
"-13",0,417837.594816206,260
"-13",40,321965.9165951706,216
"-13",-47,298494.27023304015,179
"-13",26,183612.86650196565,6
"-13",-37,208208.4210643403,5
"-13",-4,433687.8029147509,281
"-13",-26,211518.45017114354,31
"-12",-1,469309.76395076385,368
"-12",31,135171.48394518433,0
"-12",10,288483.2264844754,203
"-12",16,196690.91440556408,88
"-12",-6,432260.23670599353,308
"-12",-38,244168.307767338,59
"-12",5,347123.93522372463,222
"-12",47,272858.7789724816,139
"-12",24,166513.4341565736,19
"-12",-4,450367.6139422975,323
"-12",19,145802.75546924522,28
"-12",-17,310381.5036870794,164
"-12",-18,233484.3246174841,43
"-12",-15,284770.07360979076,140
"-12",38,257211.8493093709,104
"-12",-5,432028.4971910226,302
"-12",35,176653.10466447452,0
"-12",14,228483.77984472425,121
"-12",-41,276141.8734159215,81
"-12",41,347347.07619833184,212
"-12",-34,276463.5933415477,151
"-12",9,307902.60909090977,212
"-12",-11,215569.41580376553,17
"-12",25,171094.8232301576,8
"-12",-42,240195.44734564258,36
"-12",-48,299463.28911883285,146
"-12",6,332337.25528926065,212
"-12",-22,212440.86239161683,42
"-12",21,146586.96614568584,5
"-12",-29,234896.5302195731,86
"-12",15,217140.60055116788,102
"-12",0,460089.01739148,351
"-12",-28,242495.8725829917,101
"-12",43,302887.67552919826,94
"-12",17,179820.6915159312,73
"-12",-46,293160.45994554437,137
"-12",40,336727.9847189964,191
"-12",44,264418.1914347306,66
"-12",-19,234396.06434657334,40
"-12",-13,223866.2116930176,43
"-12",-30,225693.50074408023,47
"-12",-14,247825.67254105312,86
"-12",46,233457.4387044724,53
"-12",-39,257214.36195159072,77
"-12",-40,285698.2808888375,114
"-12",34,168941.85408728413,0
"-12",39,302942.0139638795,152
"-12",-20,230627.19620696412,43
"-12",48,257636.44941678195,111
"-12",-8,322022.21339021774,166
"-12",1,461744.7139533283,337
"-12",-7,394388.9337887215,260
"-12",30,146243.5067408907,0
"-12",-45,296652.0107726739,157
"-12",37,224032.6432550715,95
"-12",-35,282483.56575833476,149
"-12",33,154813.29727017306,0
"-12",29,148662.51923378604,0
"-12",23,155903.80752027058,29
"-12",11,285607.5083036262,194
"-12",-36,261139.3187372848,100
"-12",13,244855.24806321395,144
"-12",-26,221249.7087729712,67
"-12",-31,224339.51031786992,63
"-12",3,391627.4138179579,264
"-12",-23,198777.87267929592,46
"-12",32,137192.4694717485,0
"-12",22,155759.5396145959,0
"-12",18,163829.9962426905,53
"-12",-47,279003.55191429786,139
"-12",-32,235200.63193874795,89
"-12",20,142238.43560044814,16
"-12",4,366117.01095943735,240
"-12",27,168687.9434479776,0
"-12",28,159793.2173126775,0
"-12",-9,272381.56292513054,93
"-12",7,344336.7049347767,226
"-12",-2,453577.0243221561,342
"-12",-25,215411.47390248883,43
"-12",2,433532.05809038435,304
"-12",-37,228532.0796627757,47
"-12",26,173814.63571104992,0
"-12",-44,256646.75513679298,91
"-12",-27,250781.78087714946,112
"-12",8,333525.96728786454,234
"-12",-24,197707.737852943,45
"-12",36,205165.6986087109,58
"-12",-16,304038.03024948505,149
"-12",-10,223903.3557966621,14
"-12",45,230290.7138767455,42
"-12",12,272425.3501839259,186
"-12",-21,225658.01469336258,44
"-12",-12,212236.06909237392,23
"-12",-43,240266.97053824106,60
"-12",-33,266999.7683126043,138
"-12",42,333557.2288479818,167
"-12",-3,458661.98864502786,323
"-11",-18,207457.46881502063,31
"-11",-9,315510.6762194833,148
"-11",-37,282957.1641923697,145
"-11",-39,276962.28867446847,144
"-11",40,320066.6693067934,127
"-11",-35,296816.13414617535,172
"-11",38,250376.8127749457,98
"-11",-20,200208.20625090957,26
"-11",-43,302878.90579139575,147
"-11",-45,309176.1603975958,173
"-11",34,164328.25002983666,0
"-11",43,309812.73550931667,83
"-11",2,418091.7636177097,318
"-11",32,145177.71843134664,0
"-11",-42,307303.85304360837,136
"-11",4,421970.0886926287,313
"-11",-34,307745.76251687313,181
"-11",9,313168.55440435663,221
"-11",13,264625.4890301147,183
"-11",14,256875.34578451642,174
"-11",37,225145.05373003078,90
"-11",44,273417.37863685755,53
"-11",1,439548.822694882,333
"-11",-31,217946.7147810889,39
"-11",12,274066.49148620974,192
"-11",-40,285808.7985760928,129
"-11",-14,258136.9230239716,96
"-11",46,253792.32062362353,104
"-11",36,216964.0849366268,83
"-11",-32,230942.5044928154,65
"-11",-17,272863.40180558176,126
"-11",-11,239309.45043939332,28
"-11",-26,248234.97064464548,110
"-11",0,457911.73600540473,355
"-11",-25,240377.8149988135,115
"-11",45,292543.68405787257,137
