pxcor,pycor,Radiation,FullSunlight
"-22",-39,186650.07720484104,41
"-22",-15,506247.49068376556,559
"-22",14,524772.3912231539,515
"-22",3,729632.4397062988,762
"-22",-37,152162.94467585385,19
"-22",-35,137873.37262793785,12
"-22",-16,432061.5329322675,454
"-22",24,304418.069540895,205
"-22",-8,610890.4674014249,641
"-22",41,384856.205522206,286
"-22",25,350101.5545842852,239
"-22",-32,169014.3768367613,27
"-22",-21,360296.0987757162,313
"-22",5,718814.8232487375,744
"-22",-10,653175.4283520329,719
"-22",-34,152373.72854869897,11
"-22",27,248835.6773187993,110
"-22",33,173633.12524198295,25
"-22",-28,320054.64890205057,240
"-22",-33,161442.70490841733,28
"-22",-5,569983.4230228639,602
"-22",31,223956.84689079283,52
"-22",-17,389885.33605119097,401
"-22",-24,368047.02828008187,280
"-22",28,222040.5730695421,75
"-22",26,287206.24238264543,150
"-22",34,182348.06579459598,17
"-22",-14,555290.1250497712,621
"-22",-30,186964.2923767234,32
"-22",18,312673.20589591115,205
"-22",-13,583743.2198493087,651
"-22",29,223816.3402863567,64
"-22",-9,627731.7780281828,671
"-22",-40,179680.1299195332,20
"-22",-2,670790.1382503263,706
"-22",4,734749.7187474675,765
"-22",22,263656.4822008175,166
"-22",-4,586405.0744652636,610
"-22",7,657530.3419995911,657
"-22",2,725258.8862455494,753
"-22",19,276822.0822038001,169
"-22",20,260385.56410728936,147
"-22",-25,404134.8397528401,338
"-22",9,647270.1771356693,679
"-22",30,225402.44712728538,57
"-22",-27,411172.07305476355,356
"-22",23,275765.6144873707,184
"-22",1,717469.2040261233,742
"-22",35,262046.72980363865,142
"-22",10,620328.0221834943,654
"-22",-12,606518.084070472,674
"-22",44,259730.59646239365,169
"-22",42,335577.1558777628,236
"-22",-38,166074.26261647753,28
"-22",38,347502.41306357656,259
"-22",-44,141599.30959059586,6
"-22",-20,378510.07841739093,360
"-22",-22,363568.8341204716,306
"-22",-23,368976.5244401629,290
"-22",12,560519.854145665,567
"-22",13,541766.2200690252,534
"-22",-3,637321.201389524,675
"-22",37,310818.8510482762,222
"-22",32,201082.6965754523,39
"-22",-41,175212.70952029037,14
"-22",-43,154647.98068388464,25
"-22",43,311120.59571919276,221
"-22",11,581851.3229249235,617
"-22",17,378007.2507461474,311
"-22",16,450972.59164235473,412
"-22",-31,175453.65865121072,22
"-22",-42,157759.32073380894,17
"-22",-29,196277.96840405054,55
"-22",-26,433030.30055120785,382
"-22",-6,579640.1698347692,623
"-21",33,200503.5552254705,31
"-21",-43,181913.1657375282,59
"-21",37,372933.2155912361,294
"-21",-27,420162.570556697,358
"-21",31,227825.34078881287,46
"-21",21,286700.11515568325,194
"-21",-39,172957.2637642818,23
"-21",17,393016.49523615954,326
"-21",40,438694.06463046954,391
"-21",30,231359.0136618609,58
"-21",-18,393495.35099271033,410
"-21",-24,369189.627563464,283
"-21",18,338717.4051831102,230
"-21",-13,605779.118477863,675
"-21",28,228039.39252080454,67
"-21",-30,180087.6708191026,17
"-21",-38,163848.8576547057,24
"-21",36,335186.7789632717,235
"-21",24,309531.6753465963,229
"-21",14,523221.19030211127,516
"-21",-11,659634.4983442043,738
"-21",20,290951.25554593105,188
"-21",-23,365042.7149051457,294
"-21",-16,439706.0255008643,465
"-21",-9,682920.6331218051,750
"-21",39,395641.9032019887,342
"-21",7,659679.3250224768,663
"-21",-7,676905.3422911647,734
"-21",26,264112.32056652184,101
"-21",-32,171307.01319744985,37
"-21",34,203482.87537405742,25
"-21",-35,146459.5133208429,23
"-21",0,729526.7703593115,746
"-21",44,275865.09919679887,189
"-21",45,232632.93173806765,132
"-21",6,688080.1623924787,697
"-21",27,239416.95611706743,80
"-21",-44,144966.69132827406,8
"-21",35,272149.62539734045,132
"-21",-1,725725.471177298,745
"-21",-40,181740.59226368245,28
"-21",29,227853.66548447983,64
"-21",1,727545.4034428422,748
"-21",-22,381004.94629938813,337
"-21",10,634970.9872727756,677
"-21",19,292596.8182022234,168
"-21",-20,403962.4919180484,399
"-21",42,346404.67506393814,259
"-21",-19,399477.31953372795,409
"-21",-25,415635.4696926925,347
"-21",-31,174760.11165451884,26
"-21",-29,215088.49481366546,79
"-21",-14,587426.0901145892,659
"-21",8,651259.1914859276,670
"-21",43,318298.6757167239,234
"-21",-8,687254.2568139393,744
"-21",38,386434.74129026773,324
"-21",-2,706201.054285114,736
"-21",3,728458.5651220237,755
"-21",-21,400478.0758052345,381
"-21",5,738094.064513964,761
"-21",-17,394652.89011410077,408
"-21",22,262784.69995613524,164
"-21",15,509190.50866663456,498
"-21",2,726820.4970820162,750
"-21",-3,685244.5189407585,717
"-21",-34,165993.12710665603,43
"-21",-10,686507.8619036679,774
"-21",-12,624037.8747157394,690
"-21",-42,192054.52092979083,57
"-21",-45,124109.51035011435,6
"-21",-15,546674.6444171519,607
"-21",-36,152131.32279325565,23
"-21",12,556816.6342821367,571
"-21",9,646089.8392624931,675
"-21",11,591877.3284704485,633
"-21",13,547852.1877936225,537
"-21",-41,188689.7867427611,42
"-21",-37,155056.5361220562,27
"-21",16,448339.9908605275,408
"-21",4,742725.9347242964,761
"-21",-33,180296.2649965741,59
"-21",-4,646214.4243284737,674
"-21",25,303405.9058074032,180
"-21",23,289375.03482055647,183
"-21",-26,420899.21645655175,363
"-21",-28,349661.7382316969,266
"-21",-5,648101.2505526299,684
"-21",-6,661941.2753821998,712
"-21",41,392837.6211684024,302
"-21",32,212982.56837732517,37
"-20",-43,179335.5432877268,67
"-20",43,262084.6493169782,158
"-20",-22,375522.8001587851,325
"-20",-42,199462.36981600436,82
"-20",42,317222.5190727467,230
"-20",32,218942.93959043093,40
"-20",-35,154029.3152381882,11
"-20",-28,317338.23572176276,215
"-20",8,650475.5282718148,658
"-20",38,395999.98325968266,329
"-20",3,734159.0904461279,752
"-20",-41,222881.20738197758,98
"-20",45,196419.1594436986,82
"-20",40,465453.68154195056,437
"-20",-45,125567.60570638275,25
"-20",-23,349539.7729708209,267
"-20",-3,696000.5497711377,717
"-20",41,413784.2477238357,368
"-20",10,636784.8145106714,679
"-20",18,372113.57658975536,303
"-20",-26,388281.474953748,316
"-20",5,737770.398748104,758
"-20",-25,366385.90807980945,269
"-20",-6,676305.4600878626,705
"-20",-8,701847.6997386861,746
"-20",-36,162323.6984470603,15
"-20",-2,715680.1776866099,739
"-20",-9,711956.0059259022,788
"-20",-12,710019.4489148908,795
"-20",9,648360.8747173402,676
"-20",-29,252386.07810021436,128
"-20",7,673653.1663227119,683
"-20",-39,195372.40889703354,52
"-20",28,249510.10026799588,99
"-20",14,512435.41523146647,516
"-20",1,732838.8681003597,751
"-20",13,542805.8545761965,544
"-20",30,224994.31540707464,64
"-20",31,226685.5381216802,55
"-20",0,741810.0329229878,757
"-20",-11,712308.6323560455,799
"-20",-13,677772.7932485935,764
"-20",27,270852.36628020706,111
"-20",12,571968.2273434552,592
"-20",-5,654850.4973304182,673
"-20",44,220601.1628809403,100
"-20",17,417902.17300870776,368
"-20",37,383564.58367391647,303
"-20",-33,167485.6883064182,56
"-20",29,234266.85837365498,79
"-20",22,328250.4009106359,233
"-20",-18,386529.4457229504,401
"-20",-27,404170.98953604413,337
"-20",39,427835.3360766424,377
"-20",-44,145240.80350447987,43
"-20",-10,723768.8549558523,829
"-20",33,217884.32616780733,32
"-20",-15,588526.9247677219,662
"-20",-30,175214.2502141029,25
"-20",-34,148540.40288703967,9
"-20",-24,343581.8723945158,223
"-20",20,305648.9971182725,193
"-20",-4,660723.983694924,671
"-20",26,296278.69993232336,162
"-20",-16,524213.41420541,575
"-20",24,363235.5587205814,276
"-20",36,349427.43425876094,231
"-20",35,273995.23979891813,119
"-20",21,309695.5431599549,219
"-20",2,729179.7788301616,748
"-20",-37,173619.44315632418,19
"-20",-1,732278.5473892785,752
"-20",-17,476570.4266693568,512
"-20",-7,686330.7198517461,720
"-20",-20,383364.2462130612,381
"-20",34,217109.96074288254,28
"-20",11,630219.0680820219,680
"-20",-14,640490.042379495,721
"-20",4,742218.0879040139,759
"-20",-19,388419.99664593936,412
"-20",-21,381585.27430086816,361
"-20",23,327786.8107340054,213
"-20",15,502469.2824193066,499
"-20",-40,221720.30541456814,91
"-20",16,459490.4754077862,437
"-20",6,712633.9865841006,731
"-20",-31,170453.96619844352,32
"-20",25,328960.71526285063,234
"-20",-32,165280.21581208927,41
"-20",19,315324.8776722537,207
"-20",-38,190249.34907582946,32
"-19",17,436973.33843986405,419
"-19",16,456010.8773753838,461
"-19",19,365977.47152669186,294
"-19",-11,728286.3981671866,810
"-19",33,247921.3796012529,52
"-19",-21,376747.0323249593,352
"-19",-5,660500.4372932545,672
"-19",27,284666.3408682261,177
"-19",2,743254.180841599,761
"-19",-9,697117.2095972726,730
"-19",38,356411.3259301523,252
"-19",20,346462.41942133365,248
"-19",-1,729663.3572816709,746
"-19",-36,156057.47701216288,15
"-19",21,354666.0807436502,254
"-19",8,694922.3772447165,720
"-19",15,509826.7768122637,528
"-19",-43,167781.8177580729,60
"-19",7,727800.5507272755,756
"-19",-38,177156.0546044369,35
"-19",5,738887.0836271362,763
"-19",-23,362968.6917401745,256
"-19",0,736056.9844879776,754
"-19",24,403301.01067837933,367
"-19",-33,152459.18370060186,31
"-19",1,741954.9487925235,759
"-19",-3,707056.6851705534,717
"-19",42,333307.6740340379,256
"-19",-45,131858.57879837637,0
"-19",29,242398.10483682217,117
"-19",46,186834.96314194912,85
"-19",-17,451083.43702599814,469
"-19",34,242522.34414780623,54
"-19",45,213319.79482181207,109
"-19",-31,151323.6488795729,1
"-19",-22,364623.14684636716,309
"-19",-8,694603.7745221825,727
"-19",43,277241.08817169425,179
"-19",-12,720843.0965461963,803
"-19",32,253986.27103187868,71
"-19",-42,187236.33824710705,76
"-19",6,737221.9386853367,758
"-19",-16,509442.4491884082,552
"-19",-28,331778.549270873,228
"-19",28,260664.2771776581,144
"-19",-27,411756.70317271695,333
"-19",-37,163417.8389267791,19
"-19",41,395744.8626707717,333
"-19",-6,681715.9693492517,703
"-19",31,237450.42890006024,91
"-19",-29,204519.685058261,52
"-19",-34,147674.68217390944,9
"-19",-13,690891.9484962533,770
"-19",25,357251.7416566458,292
"-19",-39,195414.30749864376,57
"-19",13,581079.3169946746,603
"-19",-32,154679.91233215906,27
"-19",-4,686010.9794394624,694
"-19",-10,712934.89956512,766
"-19",12,622688.278319124,648
"-19",-14,649496.2242803882,729
"-19",-30,162761.82940268872,0
"-19",-46,127795.43086611816,0
"-19",-25,351683.96402791154,238
"-19",10,658055.5681426302,702
"-19",14,538038.3789432112,552
"-19",3,749441.6752972879,767
"-19",23,354235.5518690162,257
"-19",36,328135.3813473095,188
"-19",-35,150839.05020867527,11
"-19",35,294060.8467988099,148
"-19",37,344279.02559708396,219
"-19",-20,380530.51968108234,369
"-19",11,645227.0634842416,685
"-19",-19,383077.8165758107,377
"-19",-15,591213.7630156587,663
"-19",-26,384372.6712056243,307
"-19",-44,137636.39313365277,11
"-19",26,330411.16055104823,230
"-19",22,346541.9155721963,255
"-19",9,684887.5088810885,725
"-19",40,426499.5217006012,357
"-19",-40,221103.61267999164,96
"-19",-24,356282.9095964121,238
"-19",-7,686712.0055599508,712
"-19",39,426144.03346407326,362
"-19",4,750484.2748238972,769
"-19",30,232006.9495432593,98
"-19",44,247797.66625403592,137
"-19",-18,428532.8733427201,436
"-19",-2,722312.3234133797,736
"-19",-41,201172.35409973082,85
"-19",18,403854.35090352915,358
"-18",8,726209.0143659592,755
"-18",-4,726540.1419290713,750
"-18",29,250456.21131300429,134
"-18",-17,459287.3748727008,473
"-18",-18,445815.8037321806,449
"-18",-11,731414.3767073622,770
"-18",24,415408.6373245333,411
"-18",31,236594.78671813547,94
"-18",13,613925.8671240807,648
"-18",14,599210.8196217353,640
"-18",22,383487.7116234518,351
"-18",-40,212977.5305518885,94
"-18",28,275207.0530596919,172
"-18",17,470599.02688260505,483
"-18",-15,597310.5480122984,661
"-18",-41,195054.09337465532,83
"-18",-1,739786.5383005938,750
"-18",35,297787.79461254505,162
"-18",41,386295.82623260556,283
"-18",-3,733822.3460214126,748
"-18",-8,686019.005875325,693
"-18",-12,719647.7320256575,781
"-18",-14,663799.8999734889,736
"-18",-35,142135.65870555936,10
"-18",40,408684.5433625724,312
"-18",-45,138503.3822017874,0
"-18",32,239825.98587167685,97
"-18",-10,716645.3201796332,738
"-18",6,739751.8318617435,761
"-18",-28,341753.06797944754,233
"-18",15,590804.459632487,633
"-18",33,233227.4758413849,85
"-18",16,541415.1581194564,568
"-18",0,748690.0950731288,768
"-18",-27,413979.09621707455,348
"-18",-38,168840.48269972534,36
"-18",34,246614.47187232313,102
"-18",25,400457.8675162419,372
"-18",43,326472.8663693437,232
"-18",-22,376054.3075541974,293
"-18",-36,155343.24057352458,13
"-18",-16,506489.8966699726,541
"-18",-31,145441.3503143191,3
"-18",-44,130708.29667805166,0
"-18",1,776033.1395135486,807
"-18",-7,682231.2242435175,694
"-18",9,722568.668365942,774
"-18",18,412531.81382564735,398
"-18",27,308950.70672855753,224
"-18",38,425636.44004254614,326
"-18",19,360282.8705714716,318
"-18",5,752183.3588586093,767
"-18",23,382036.5899576479,349
"-18",2,789764.4182409514,828
"-18",7,728342.6541761594,755
"-18",26,352110.26663380035,289
"-18",-37,159229.94149299298,19
"-18",30,240877.6090709406,110
"-18",10,688505.5663584297,746
"-18",11,663559.6086246223,702
"-18",-43,140339.7858308995,3
"-18",-32,135107.1287694614,5
"-18",-39,188550.29071437134,65
"-18",-9,694823.4680548767,697
"-18",-42,174434.50097325892,53
"-18",42,346114.12448075967,246
"-18",-25,361358.62508453865,257
"-18",-5,702931.6972580899,723
"-18",-6,677198.2400357951,693
"-18",-26,380116.4203505784,302
"-18",-46,128739.88031499689,3
"-18",20,376406.7098496437,325
"-18",-19,417354.6299985727,407
"-18",-29,203740.1450434407,40
"-18",45,252037.59167631093,159
"-18",37,431592.85829510016,344
"-18",-33,138241.19799505343,6
"-18",-30,166463.36384598262,0
"-18",44,285567.99232452386,190
"-18",-21,385855.98509462527,330
"-18",3,768132.7769841366,786
"-18",12,637957.6709376567,670
"-18",46,220902.80103230607,117
"-18",-20,383400.26389547717,347
"-18",-24,377356.56177270756,273
"-18",-23,387056.25927062286,295
"-18",-2,746614.6730396212,749
"-18",39,419301.7800208483,320
"-18",-34,131823.8540973207,8
"-18",-13,702248.2202990706,778
"-18",36,389789.6106088862,277
"-18",4,774918.7107307971,803
"-18",21,379911.08015769214,330
"-17",-39,183518.16828019996,40
"-17",28,274340.30460205366,169
"-17",-18,473890.2768987272,474
"-17",-43,161587.85788208555,27
"-17",34,245723.78463585908,146
"-17",-16,538528.863954044,574
"-17",-40,194427.89719640993,56
"-17",42,386807.2908619024,309
"-17",-20,438988.2293308159,411
"-17",22,363562.68698136794,322
"-17",9,719632.6500515379,755
"-17",-41,200928.56560711336,79
"-17",-24,400512.6341331497,311
"-17",10,691712.0027602634,747
"-17",-44,133438.27781908374,0
"-17",41,412731.98285854177,335
"-17",27,305963.0186536218,214
"-17",-23,380742.31484471884,281
"-17",11,660164.3246985206,685
"-17",-37,161708.35656617352,20
"-17",29,250049.8000342987,129
"-17",-42,170129.21505244766,25
"-17",33,238215.5703763909,149
"-17",-35,136307.6580483116,5
"-17",3,824650.9144856838,880
"-17",-19,460026.22506805067,455
"-17",-36,154572.1423531039,8
"-17",-4,772142.2191656783,810
"-17",19,377426.96629688545,334
"-17",7,738460.6022605586,772
"-17",-33,145895.43061398316,1
"-17",-6,760825.8355190005,797
"-17",39,414713.4127657262,313
"-17",-30,172939.3363462641,14
"-17",8,728732.6529413814,760
"-17",-21,394781.8329715245,328
"-17",-31,158661.55077628564,18
"-17",15,591822.7019700372,635
"-17",17,482861.96012877236,496
"-17",16,554829.1790365948,590
"-17",43,352892.8892558916,270
"-17",12,633042.8433553257,664
"-17",-47,130215.83641821635,14
"-17",-11,732388.5443058186,759
"-17",5,788682.9711702495,833
"-17",-17,479068.9539123572,489
"-17",20,344388.4153124687,279
"-17",23,379162.5622951691,343
"-17",-27,422516.99868650094,370
"-17",40,440553.3581566015,363
"-17",-7,744878.1310918527,772
"-17",-8,742037.3487984022,766
"-17",2,815508.5317547212,870
"-17",47,213919.85464380772,104
"-17",32,246026.34441356602,155
"-17",-1,812115.7619211146,860
"-17",-45,140227.6406506244,4
"-17",-25,411964.64882485376,349
"-17",-22,368684.38016276626,276
"-17",38,398095.72132278787,276
"-17",-28,387479.7684827974,313
"-17",35,288701.63350385,170
"-17",-3,792577.3055961371,835
"-17",46,253289.16681293864,146
"-17",26,348601.90658254706,288
"-17",-9,737373.2292389974,767
"-17",45,292107.2264278389,185
"-17",13,610554.1703800545,650
"-17",0,814843.883621332,870
"-17",-2,811569.8274618713,850
"-17",25,359986.4920254757,347
"-17",-38,171000.24950318816,29
"-17",21,345705.47108791745,277
"-17",-32,153121.04642635296,11
"-17",14,599741.8757431449,642
"-17",-34,128649.60956659193,2
"-17",-29,262477.4546609354,136
"-17",-13,706040.7705531848,767
"-17",-26,451668.98186947213,420
"-17",18,432453.34419217374,429
"-17",44,339686.40045712487,250
"-17",-10,731349.7324001607,762
"-17",-12,721277.5056721785,756
"-17",37,391502.74704384897,262
"-17",-5,755892.6959193284,792
"-17",4,824044.441121262,883
"-17",36,360262.8662669958,227
"-17",6,766053.405149957,797
"-17",31,233677.19067584755,119
"-17",-14,672733.0427178661,727
"-17",1,812541.5175286627,864
"-17",-15,625224.4573917673,683
"-17",30,237391.4457356395,108
"-17",24,389807.31048757106,354
"-17",-46,131419.31316144692,9
"-16",43,340339.73744972056,262
"-16",-18,496259.7382719032,495
"-16",0,826060.7200344391,882
"-16",-26,414719.30534006096,351
"-16",-13,709333.2124004846,730
"-16",30,284104.9296904042,209
"-16",-40,213124.3560982704,70
"-16",-36,154541.4380860981,28
"-16",-5,753051.1890299426,793
"-16",-12,730073.396020753,741
"-16",7,758082.8701840093,800
"-16",32,263145.0563919241,185
"-16",23,385546.9116151932,331
"-16",-2,825347.6413123965,866
"-16",-6,744067.9864300747,772
"-16",-11,728164.4045531842,750
"-16",40,418384.2515310353,345
"-16",-45,138962.57433181364,11
"-16",12,644992.4776813188,671
"-16",41,390229.89501283236,315
"-16",15,594005.2046022244,637
"-16",-8,738814.2458362896,762
"-16",27,331824.3959818961,253
"-16",-25,388976.1722174879,292
"-16",-30,210906.05325701227,23
"-16",-15,632814.0641049528,658
"-16",13,620083.5386354077,653
"-16",1,825888.2217715038,887
"-16",18,468725.3142427478,486
"-16",47,233333.84875647043,125
"-16",-46,139755.88830995947,19
"-16",-41,252371.32318839675,125
"-16",4,834682.650113976,905
"-16",-31,186097.51263275332,23
"-16",-44,138850.3682667549,4
"-16",-3,812462.7796976764,848
"-16",28,295917.6551295994,198
"-16",19,412127.5138625554,397
"-16",45,292657.62508851325,204
"-16",38,368607.0390419339,243
"-16",-42,201460.42764059384,66
"-16",46,262373.7539692824,161
"-16",17,515075.4070038514,542
"-16",5,819473.1544271628,892
"-16",-27,422927.3015265833,377
"-16",2,826328.6224097244,893
"-16",-14,682035.9516334826,718
"-16",26,336485.43617896416,253
"-16",-43,167902.82738761202,28
"-16",-33,178792.51381003813,36
"-16",-9,736571.2530954902,760
"-16",-22,399018.2421997098,309
"-16",36,323456.8332787686,178
"-16",-10,731142.4416511587,755
"-16",-23,375711.0959410245,269
"-16",35,228042.5281781344,68
"-16",39,398319.8361496685,304
"-16",-16,562367.1753036656,568
"-16",-7,740205.2043296454,761
"-16",-4,780263.6689509596,823
"-16",-34,144564.09784146925,26
"-16",3,828856.1786725554,899
"-16",22,366545.4652753845,305
"-16",37,354913.11979999684,222
"-16",-32,187869.42709262064,46
"-16",-19,465670.1771669886,448
"-16",24,373780.3951685135,316
"-16",-39,187312.66301946522,50
"-16",-28,375730.56216482905,311
"-16",20,367916.9166515615,314
"-16",16,551927.1804816491,586
"-16",-35,146880.31032367144,27
"-16",10,697124.6863592071,731
"-16",-24,378131.68970469857,265
"-16",34,214179.7796180642,88
"-16",-17,537907.7939744125,550
"-16",-47,144775.63837324973,26
"-16",-37,163913.67034027036,31
"-16",-21,436022.59359880246,386
"-16",31,277844.26666318224,203
"-16",6,784740.0436295887,839
"-16",44,320924.33737876976,251
"-16",42,368488.44062752486,278
"-16",33,231355.547934279,122
"-16",8,744511.392878284,781
"-16",29,275778.58017430425,173
"-16",21,341057.0155810734,265
"-16",14,612779.8207863305,645
"-16",-29,275485.2484035563,139
"-16",25,333273.50145032955,263
"-16",9,723749.2996545709,767
"-16",-1,825028.4679053407,874
"-16",-20,454120.7868153502,426
"-16",11,669756.2558171821,693
"-16",-38,171741.39801291225,32
"-15",36,303706.2769024286,149
"-15",43,332773.89446706977,261
"-15",23,335769.196392564,247
"-15",32,236757.77270677622,95
"-15",29,310993.3765175085,225
"-15",-32,194330.14107439347,61
"-15",-21,411852.5101283451,361
"-15",31,254518.7306144015,134
"-15",22,338273.2096440514,251
"-15",14,626991.8962628447,652
"-15",-41,224073.06617342884,92
"-15",34,204583.73023898088,45
"-15",-42,216621.68530256487,74
"-15",0,820779.4756684898,878
"-15",-25,356993.6076672612,246
"-15",3,820508.3506402356,897
"-15",-40,227750.08080711527,105
"-15",45,302059.0601707537,224
"-15",-23,343494.84208592307,236
"-15",6,820890.9541481044,906
"-15",19,447619.17527048447,443
"-15",-34,150015.09614806692,25
"-15",-30,224500.43446098804,56
"-15",37,342347.80597860756,200
"-15",-1,821863.6053303825,871
"-15",-15,650304.7659306274,680
"-15",5,818409.8705275572,906
"-15",-14,696368.4891777553,730
"-15",-24,350432.14663655683,236
"-15",25,352648.40907762933,272
"-15",-46,157444.0397590313,28
"-15",-13,715931.3457515938,724
"-15",-27,414655.7185679119,324
"-15",-9,744162.8232057228,757
"-15",40,435752.2985003102,357
"-15",-22,370591.4358823781,287
"-15",-7,740769.0682666805,758
"-15",-47,165747.35953998458,36
"-15",-39,203502.61039729672,82
"-15",42,359140.29693182756,291
"-15",39,410945.09214125626,322
"-15",-26,382820.57221672573,277
"-15",38,394764.73525257426,278
"-15",-12,730151.7098127146,732
"-15",8,756607.7475334103,805
"-15",27,355456.92345140345,276
"-15",16,567835.1311775716,598
"-15",21,360237.6464128519,280
"-15",-2,819361.6280533558,863
"-15",7,778971.4744870656,836
"-15",-10,740261.8907900166,751
"-15",47,231809.7407757931,135
"-15",4,819508.2173638918,904
"-15",-37,177407.14515406906,40
"-15",-16,601994.1996157165,620
"-15",-33,154125.59341949603,21
"-15",-29,276164.1911920372,139
"-15",28,333107.8877226591,255
"-15",17,526434.5878767511,551
"-15",11,701043.5687511583,731
"-15",13,635056.9188811905,665
"-15",2,819891.7802523095,891
"-15",35,243664.49806342064,69
"-15",44,316211.64379794704,245
"-15",-38,180977.42466513894,51
"-15",-31,191230.02179583808,33
"-15",9,742126.2084959126,793
"-15",41,395270.88835605327,326
"-15",-6,737450.3359068353,757
"-15",46,267052.4731461078,175
"-15",-11,735305.7499757656,742
"-15",15,615131.4399504572,642
"-15",-36,163817.16694102966,32
"-15",30,288207.55266440194,198
"-15",1,820806.5539196811,886
"-15",-19,451626.2341443272,434
"-15",24,327982.12121918343,250
"-15",-43,193408.70367476658,47
"-15",-5,758824.3655943855,796
"-15",-45,148627.1597708277,21
"-15",-44,145598.07650539032,13
"-15",33,222582.40451519802,69
"-15",12,668739.6689986172,694
"-15",26,368805.77368841734,285
"-15",-35,149596.2219416948,27
"-15",-3,810790.149053663,848
"-15",-20,438053.72480087803,407
"-15",-4,792662.8437518459,829
"-15",18,497618.2482447388,518
"-15",-28,379260.2203193424,275
"-15",10,742782.6672710194,783
"-15",-8,743279.3255828904,757
"-15",-17,541878.6345065484,534
"-15",-18,491647.31519372645,464
"-15",20,405250.43809720536,358
"-14",15,626711.0399588476,657
"-14",25,370665.7528991337,322
"-14",-11,771279.4824733158,784
"-14",-25,336627.9256924842,203
"-14",6,817962.5737944862,906
"-14",-26,348956.80174527975,203
"-14",12,701912.6490241501,749
"-14",11,752580.606805179,814
"-14",-35,143731.19917696397,27
"-14",-39,208047.59966274837,110
"-14",40,449600.2525699684,393
"-14",32,239028.19323446878,83
"-14",38,442812.78276363737,338
"-14",2,821594.4040914471,891
"-14",-46,159350.67562580504,34
"-14",-4,803547.1557368543,837
"-14",8,812298.9844075871,906
"-14",10,774599.267798261,838
"-14",41,417065.9234066864,354
"-14",-9,755581.433360928,765
"-14",4,816114.6065682234,904
"-14",-21,404594.75830400694,353
"-14",-22,360587.30009960174,277
"-14",-5,782458.2947332966,806
"-14",-38,179014.8928990908,62
"-14",-43,182000.85928741752,45
"-14",-18,500690.6154656469,460
"-14",-10,759615.7988445571,768
"-14",31,251754.11681194862,107
"-14",-32,190786.87274862442,68
"-14",9,787148.3063076556,864
"-14",-1,811240.2720651639,872
"-14",-23,333979.8351345749,223
"-14",-44,157216.97126025677,16
"-14",13,663364.2918460156,706
"-14",23,395445.999065613,353
"-14",-8,753862.9606475789,764
"-14",-7,751424.3537771213,763
"-14",-20,410446.4963704432,341
"-14",24,391109.4881126426,363
"-14",-28,368809.1914606891,233
"-14",21,405601.346774844,365
"-14",-31,198517.41027484433,68
"-14",28,312047.49636856676,211
"-14",-19,447762.2279487793,383
"-14",-48,173199.7962522893,45
"-14",18,526877.0376641494,522
"-14",-16,633658.1836240473,653
"-14",-29,278474.11197079375,115
"-14",20,436160.66575327324,402
"-14",37,419974.89725773904,302
"-14",30,267796.4381091158,139
"-14",43,276127.85963921965,181
"-14",33,229329.4466929161,60
"-14",22,384065.26926628413,327
"-14",-30,221997.93143501112,59
"-14",-24,336924.2268094852,208
"-14",-36,145918.45435776227,25
"-14",34,219601.78532902044,39
"-14",5,814786.2904939022,906
"-14",47,176994.1038783024,63
"-14",3,814416.438815071,898
"-14",45,206699.70134519658,99
"-14",-17,538979.9099644494,515
"-14",-15,705256.9681078325,759
"-14",-45,154067.42286685982,23
"-14",36,349167.0854727423,216
"-14",-12,797861.6217899169,831
"-14",46,199423.54843434202,82
"-14",39,465186.76649255544,407
"-14",48,165458.67134958607,49
"-14",35,258677.20790484274,81
"-14",26,368619.50938595296,305
"-14",-6,745846.4073032662,760
"-14",7,816609.0967633505,906
"-14",17,558099.8449777991,563
"-14",1,817552.6195649726,885
"-14",-41,201457.64322014764,88
"-14",-40,211854.7340247721,103
"-14",-37,165083.86958381097,39
"-14",-42,194465.0866453698,72
"-14",29,299749.6659123834,192
"-14",44,234323.62932132022,131
"-14",14,638867.9287192939,673
"-14",-14,761133.9300264991,832
"-14",-2,817007.9519868592,865
"-14",-3,820226.076819808,855
"-14",42,336143.3370446535,255
"-14",-47,170341.60861324568,38
"-14",-27,370510.45329331816,230
"-14",27,338015.0864678815,251
"-14",16,615458.8224425912,638
"-14",19,474593.93738383625,454
"-14",-34,156723.1536757918,26
"-14",-33,163221.0242922067,23
"-14",-13,787993.0023699412,831
"-14",0,809613.3917191817,878
"-13",30,257309.18068502928,117
"-13",27,329807.3044611594,226
"-13",-24,330557.7366525013,190
"-13",-23,345811.8177140228,238
"-13",20,468670.84864577575,434
"-13",-3,823190.8276755774,860
"-13",-39,200546.56508007678,101
"-13",-25,337790.4741613292,176
"-13",-6,790200.0736146573,825
"-13",-26,352924.74818155216,192
"-13",-12,819581.3999497994,857
"-13",-35,161455.05465483654,67
"-13",0,812160.1144047453,881
"-13",-32,177214.26891431454,49
"-13",6,816580.6470466979,906
"-13",14,704309.1058027431,772
"-13",31,254361.83325457835,94
"-13",-7,771328.6749270329,790
"-13",-44,142225.0240084811,11
"-13",21,442357.21650197014,388
"-13",12,731575.4558157463,797
"-13",-21,390861.1106441336,304
"-13",-22,367987.87040949235,289
"-13",-30,219521.52111822594,60
