pxcor,pycor,Radiation,FullSunlight
"-22",-7,371885.5949008357,23
"-22",35,344703.3664470483,12
"-22",-29,382686.58018869703,9
"-22",30,457686.72770270176,60
"-22",-10,428795.6389034359,8
"-22",17,620992.3997488815,322
"-22",28,492917.69318294997,148
"-22",7,450585.8055300566,95
"-22",-35,345888.59823440417,0
"-22",34,375987.2271041845,13
"-21",-18,428744.61042635236,119
"-21",-26,392288.3820562617,2
"-21",-30,366546.79992327193,21
"-21",-19,446230.7419068104,150
"-21",7,463158.21329216193,102
"-21",-39,401366.71740333264,0
"-21",-12,457761.00331308,155
"-21",39,329471.76041066484,30
"-21",-25,387041.6557641532,0
"-21",-9,467469.00339440606,119
"-21",12,512212.2364607761,199
"-21",13,520051.836918187,210
"-21",-13,447708.55807450204,134
"-21",-31,361348.58713014907,35
"-21",9,486929.7558037547,179
"-21",-41,368509.50289979886,0
"-21",0,445200.06155065197,118
"-21",6,466279.88834860525,99
"-21",32,424977.1744803639,19
"-21",-34,346752.0411243667,17
"-21",-28,397395.32255222974,10
"-21",3,495035.96643757215,58
"-21",18,626080.7126026022,326
"-21",15,560476.7520143751,264
"-21",26,524932.0998279231,171
"-21",-20,427202.3816225187,81
"-21",23,568131.8945650583,229
"-21",-27,384934.3110848608,6
"-21",35,352827.6434589492,34
"-21",29,494625.15630982694,79
"-21",4,487819.56744600995,77
"-21",-8,455634.22340520576,123
"-21",-44,359399.23008959985,0
"-21",-36,361431.02276958595,0
"-21",-15,443365.9716566703,142
"-21",-11,454886.69830644,125
"-21",27,505490.77881292976,156
"-21",-42,361920.6423735729,0
"-21",40,326915.7192537565,23
"-21",-4,442742.38616577006,97
"-21",19,642089.7534755791,354
"-21",33,405713.24359618657,21
"-21",43,332580.82760039065,6
"-21",-7,441077.2460139256,136
"-21",44,313168.2381259237,3
"-21",22,609364.0816259687,239
"-21",37,338560.57051043055,41
"-21",-17,427029.02055930224,118
"-21",-45,340279.56131024915,0
"-21",-2,443702.6375855724,62
"-21",-22,400766.19489379774,57
"-21",-10,457075.7486140845,118
"-21",25,547434.7403523248,195
"-21",17,610756.426976663,276
"-21",-5,470977.05213913694,149
"-21",-37,347601.8468167061,0
"-21",-6,450041.1873495064,148
"-21",20,627191.585173096,295
"-21",8,476119.54608112463,156
"-21",14,530586.5119848981,233
"-21",2,465115.5560559912,29
"-21",-24,402023.7918926947,19
"-21",5,469094.2284988329,89
"-21",36,345814.6826903658,46
"-21",-43,359096.71886571695,0
"-21",-21,419916.56072802935,68
"-21",-35,350465.44078736746,0
"-21",31,453340.56684935384,38
"-21",16,598730.0670771844,256
"-21",42,323539.00777065015,11
"-21",45,309057.71832142735,1
"-21",-3,445130.39854661253,70
"-21",-38,363459.50299331197,0
"-21",-1,441210.3671391778,107
"-21",-29,384475.25679706404,15
"-21",10,501531.2129585081,207
"-21",21,611859.964710063,258
"-21",28,506790.9704178052,120
"-21",11,500053.49606489396,194
"-21",-23,402175.2421116481,43
"-21",-16,438279.41116547026,125
"-21",-14,438446.8225152451,112
"-21",30,476833.58387410396,55
"-21",34,391945.806916744,24
"-21",24,558863.5937564647,228
"-21",-32,362734.349519045,50
"-21",-33,361265.339567869,38
"-21",1,454945.4107009076,73
"-21",41,320114.57349089865,17
"-21",38,329990.21031047346,38
"-21",-40,383582.91271522513,0
"-20",1,411650.63436839776,10
"-20",0,428108.9147106567,71
"-20",-9,444123.780327474,123
"-20",-35,351642.0065633492,0
"-20",16,556703.1634310123,220
"-20",-24,373706.9350008682,0
"-20",2,441654.4284446645,8
"-20",-5,421911.73625101877,63
"-20",25,545998.5095671435,188
"-20",12,534755.4379442292,240
"-20",30,516955.95700651646,82
"-20",45,306384.3885609385,0
"-20",20,606475.9476831984,297
"-20",-22,384233.4071203738,47
"-20",-40,389870.10535677255,0
"-20",40,328397.1003907918,14
"-20",24,543267.124043792,231
"-20",44,311913.715304408,0
"-20",-19,426299.8308763335,118
"-20",33,419812.24353237863,57
"-20",-10,442327.21653808525,118
"-20",-36,353073.7197917783,0
"-20",-32,336553.126915958,0
"-20",23,547579.6613339866,240
"-20",-25,371927.5459467641,0
"-20",-33,355029.5943688031,0
"-20",-34,357720.58643384906,0
"-20",-44,326256.18685644545,0
"-20",-12,451883.34078901313,134
"-20",-23,389525.3072384699,27
"-20",-45,317604.1148351258,0
"-20",14,564183.6560332329,261
"-20",15,542021.7509166868,220
"-20",29,522844.62662759045,91
"-20",-20,415543.29088839685,71
"-20",-13,441657.0800433015,120
"-20",-37,349053.0332649169,0
"-20",32,460577.71830648667,74
"-20",41,323281.4971112608,9
"-20",-28,400204.05103865353,10
"-20",-7,429686.9621515706,77
"-20",-21,405457.4790424743,60
"-20",-18,425088.05271306285,108
"-20",3,458156.84040117706,54
"-20",39,318850.0036648823,21
"-20",-29,387859.7730069386,16
"-20",-17,415770.9322633117,105
"-20",8,463194.8775630019,140
"-20",43,333308.5735956182,5
"-20",38,340183.3885586855,26
"-20",22,583726.7875319965,259
"-20",36,359547.65001173376,42
"-20",9,467455.184064822,151
"-20",-26,376685.6756215731,1
"-20",-1,441704.23539878655,54
"-20",18,591733.0402873014,271
"-20",-31,330910.26779797673,0
"-20",11,514745.8524659354,219
"-20",-11,444873.272471074,119
"-20",-6,424620.8388373596,62
"-20",6,461218.9761509961,118
"-20",35,392931.23791520746,44
"-20",28,529537.2372700311,119
"-20",21,619184.5028245797,310
"-20",5,460582.34215015353,107
"-20",4,464124.4396669172,73
"-20",-43,341121.45660587924,0
"-20",-15,432468.1566545797,118
"-20",-4,457455.7997211523,72
"-20",42,330576.8268521299,5
"-20",-42,355183.0298607776,0
"-20",17,593707.8773712011,251
"-20",31,480184.2341147667,60
"-20",-14,440254.13033959374,121
"-20",10,489230.8475620491,195
"-20",37,348865.4194337407,33
"-20",-27,382623.3758084297,6
"-20",26,531810.8943899143,171
"-20",-8,462560.5981219329,114
"-20",13,557413.1223653596,258
"-20",-16,425029.34545858693,110
"-20",-3,452722.47799416975,96
"-20",-30,340264.803945093,0
"-20",7,469082.08893038915,130
"-20",-2,441765.4373422019,47
"-20",27,533134.2487120765,162
"-20",-41,362011.7869227227,0
"-20",34,400498.5042749661,49
"-20",-38,377539.0957173245,0
"-20",-39,388890.50823698734,0
"-20",19,611788.2015781461,286
"-19",2,466027.5939912161,56
"-19",-46,337375.80439907033,0
"-19",26,564246.2031887579,229
"-19",-35,367485.98989268363,0
"-19",-9,422296.82973271795,65
"-19",32,459579.07553308614,54
"-19",42,336052.89066429413,3
"-19",37,352103.86413594213,25
"-19",41,323802.7159390295,6
"-19",-11,450533.39802412054,108
"-19",35,419621.3747733531,39
"-19",-28,358992.2783676039,0
"-19",15,545714.9379011741,200
"-19",34,416819.93752748717,52
"-19",-5,449281.88928682083,87
"-19",-23,361570.1976054841,0
"-19",27,572241.7037045878,231
"-19",45,313296.36363722454,0
"-19",-31,347760.0099767808,0
"-19",-34,356829.66373815347,0
"-19",39,316722.0849598295,13
"-19",31,489941.48323939013,68
"-19",12,554957.5782330572,243
"-19",-19,400383.1045507435,49
"-19",-24,368496.9771251758,0
"-19",-37,369898.7115441672,0
"-19",-10,444930.2153212678,97
"-19",36,380841.393140039,33
"-19",-12,447094.4051907039,109
"-19",-44,327774.9836453104,0
"-19",18,581646.217965479,251
"-19",-6,424545.5344275653,73
"-19",22,603102.7410088184,313
"-19",10,491194.15506340197,193
"-19",30,517190.26834748714,87
"-19",8,478324.77002873144,140
"-19",-42,349372.0566078408,0
"-19",29,549436.3674478504,167
"-19",-32,364312.42498702987,0
"-19",-41,360938.69824969815,0
"-19",-15,438555.56617641443,83
"-19",43,338990.520907798,9
"-19",13,568302.4440319714,261
"-19",11,526219.5213978189,222
"-19",-33,351342.51109967154,0
"-19",16,553845.9920700373,201
"-19",20,601772.0252608741,280
"-19",-21,383761.1138804668,0
"-19",-27,363258.6300036895,0
"-19",-7,430938.3486962775,59
"-19",14,557657.3211280805,220
"-19",-14,435498.286996345,98
"-19",24,599825.3599663865,308
"-19",-30,355247.22033459553,0
"-19",17,578280.3903136373,228
"-19",21,617086.7937896409,297
"-19",-36,359736.10840252263,0
"-19",7,477277.6595836547,125
"-19",5,467008.28815911966,85
"-19",-1,449766.81437039963,60
"-19",-17,405649.0267182599,69
"-19",0,447339.8452095522,49
"-19",-45,325682.78650022397,0
"-19",-18,422783.3468122201,69
"-19",38,341161.4535362332,19
"-19",4,471415.4239225026,93
"-19",-8,430675.68226081907,44
"-19",44,325586.28458788095,0
"-19",9,476871.12151100003,154
"-19",25,564553.2916436582,254
"-19",-25,382542.8353529575,0
"-19",-40,369190.159911795,0
"-19",-4,443240.92902927456,50
"-19",-20,391422.0962760142,9
"-19",46,295989.4687818558,2
"-19",40,310638.5376564062,9
"-19",28,565304.8037579255,203
"-19",-2,433213.7329898822,17
"-19",23,587577.1765050032,285
"-19",1,454762.94055761275,65
"-19",-22,364182.15929090074,0
"-19",-3,445362.97990472347,36
"-19",-16,405350.5651921467,74
"-19",-39,381608.70294447837,0
"-19",-26,368919.0363646709,0
"-19",3,449766.89032632136,80
"-19",-38,372409.18146002956,0
"-19",-13,431454.27349591104,99
"-19",-43,336128.6422119962,0
"-19",33,427711.26970739884,49
"-19",-29,357035.8390863285,0
"-19",6,458714.6208719965,111
"-19",19,608779.4381092476,266
"-18",20,615555.7388562225,284
"-18",15,541374.9217902564,190
"-18",45,299860.36385453003,6
"-18",-11,429227.0383075752,70
"-18",-5,431153.38705752714,31
"-18",-38,385961.0061362121,0
"-18",-45,355605.70974680944,0
"-18",-9,403543.8571211985,22
"-18",-40,370326.7382995926,0
"-18",29,553716.5144766154,110
"-18",-15,386115.9197296249,0
"-18",30,519377.33910837513,78
"-18",-28,370480.5033543001,0
"-18",-22,355451.1886584637,0
"-18",-7,431268.949731311,58
"-18",40,316152.5802737988,7
"-18",-16,372945.64779961656,0
"-18",-14,392554.6675730647,0
"-18",38,356924.6505500137,15
"-18",13,548263.7955434455,199
"-18",-1,443051.03698423936,18
"-18",-13,408311.92116533045,50
"-18",-35,373635.79734011425,0
"-18",-43,365634.18400711357,0
"-18",-44,354222.4231349025,0
"-18",-18,379380.0038430956,11
"-18",-46,338199.19646969787,0
"-18",-10,425370.4759806564,34
"-18",-39,375284.1741012224,0
"-18",5,452765.9039758682,62
"-18",9,503614.37780658854,151
"-18",25,590565.9517202199,341
"-18",32,448100.5384077798,70
"-18",-33,350749.2569448913,0
"-18",44,324886.1494065783,4
"-18",42,346150.501143972,4
"-18",3,445814.29047797556,63
"-18",37,370812.3007460517,19
"-18",-26,369146.34829397005,0
"-18",11,536337.4347268246,219
"-18",-6,444326.50900734897,72
"-18",-20,369082.2099626182,0
"-18",-25,391211.0444794218,0
"-18",-12,420935.31585360644,56
"-18",16,551903.357435659,196
"-18",43,339372.86148664786,6
"-18",46,299955.5699353862,6
"-18",-36,371822.09611376916,0
"-18",-37,384927.9167615309,0
"-18",-42,373014.61975454836,0
"-18",21,602950.1957035201,266
"-18",-21,368587.1811874564,0
"-18",31,483609.3429609428,67
"-18",23,602937.9324991825,333
"-18",19,602398.1885305109,263
"-18",-3,421781.28905905597,12
"-18",33,446085.6965574059,57
"-18",-32,349825.43121477024,0
"-18",41,331350.3833979203,5
"-18",-24,376157.77864164516,0
"-18",35,424794.6603110561,33
"-18",17,573168.2986881161,205
"-18",34,435267.0251444204,41
"-18",7,459994.13236549514,115
"-18",2,443828.04299095034,41
"-18",36,394285.46900494536,25
"-18",14,551337.5267506219,188
"-18",24,608154.5027928601,375
"-18",26,580916.8838234709,316
"-18",-23,358082.12914135575,0
"-18",-34,356343.83658147656,0
"-18",18,584055.8944963869,241
"-18",22,597769.812390433,288
"-18",28,565865.342896992,206
"-18",-29,352029.4284701306,0
"-18",-19,370430.9209739255,0
"-18",-8,419473.7743646504,30
"-18",1,436234.8416128921,6
"-18",-17,369585.14522972493,3
"-18",27,592807.4644407502,295
"-18",39,321961.9005418449,10
"-18",-2,424832.08061346586,15
"-18",-30,366513.3958566305,21
"-18",12,554557.0156208818,240
"-18",-41,366408.75182782573,0
"-18",-4,437213.21582042973,22
"-18",0,454122.0616155141,30
"-18",10,519035.87803132914,189
"-18",6,443473.96609587676,92
"-18",4,445258.9309004895,61
"-18",-27,348083.2641883784,0
"-18",8,475563.6426797858,133
"-18",-31,352606.87587453495,5
"-17",-26,370933.90145707544,0
"-17",3,433415.1136609368,49
"-17",6,439904.5960313941,89
"-17",41,334174.7103795988,7
"-17",42,349756.56937203684,12
"-17",39,342533.622243161,10
"-17",8,476801.9512090416,136
"-17",5,437575.1219968017,55
"-17",-3,405127.76072043425,2
"-17",22,632541.7716787595,340
"-17",-9,400034.5586153278,21
"-17",14,543510.7249452382,195
"-17",-1,426569.3125447479,12
"-17",-32,360970.0325453247,0
"-17",-7,420360.3909708464,71
"-17",-45,365971.4095255531,0
"-17",-28,398312.3400196521,13
"-17",-18,371676.6983026023,0
"-17",-27,375952.9015384903,0
"-17",12,541844.8498998053,199
"-17",23,617604.792378802,340
"-17",7,461798.2263835325,115
"-17",-21,352802.5866872845,0
"-17",47,327112.49609298445,0
"-17",-35,385735.7015968434,0
"-17",-11,409655.24155481096,29
"-17",17,587701.0067174777,222
"-17",33,437989.2333995442,47
"-17",-29,388651.0490008599,8
"-17",-30,373959.91192861466,3
"-17",9,494701.33154035296,155
"-17",40,336611.8915543986,7
"-17",-43,405943.86377483857,0
"-17",46,332436.1364968963,25
"-17",2,427494.65479738906,50
"-17",-5,396475.0848634892,12
"-17",31,479631.6614931576,92
"-17",-41,419475.8839510705,0
"-17",-47,340805.66335381434,0
"-17",-14,396978.20988273027,0
"-17",15,559250.0798837955,202
"-17",-38,406493.53691697546,0
"-17",-37,414644.70106361085,27
"-17",-25,387438.16570351855,0
"-17",28,537716.7625765965,177
"-17",-2,403896.32390951994,6
"-17",-6,408043.3960937985,29
"-17",19,627677.0678062625,275
"-17",35,404161.9224681999,28
"-17",32,448704.8120777373,65
"-17",-23,358740.16407329746,0
"-17",11,537794.4885358186,209
"-17",36,367962.96285688144,22
"-17",37,375919.85221178515,17
"-17",29,500504.51496893825,106
"-17",-19,372473.4824427175,0
"-17",43,343726.39912394393,9
"-17",16,567886.619674489,208
"-17",-22,359167.8460527767,0
"-17",-46,356547.6117429651,0
"-17",13,535656.1417335056,190
"-17",-42,419005.11162678356,0
"-17",27,551242.7214825156,254
"-17",-44,380397.71549252217,0
"-17",25,594669.7718093242,346
"-17",0,437691.6570447061,8
"-17",34,432999.04086400795,35
"-17",44,335243.61983740696,9
"-17",45,323166.5790461752,5
"-17",-15,378016.35050180036,0
"-17",1,411003.5815308,3
"-17",-36,409806.2425499234,42
"-17",10,513203.99573901296,187
"-17",38,366113.7766481847,14
"-17",26,569523.2747329819,312
"-17",-33,366338.90913945663,0
"-17",-4,407204.79942466633,2
"-17",-12,388423.681469852,25
"-17",-17,371815.27439704357,3
"-17",18,611327.8974993062,249
"-17",-13,413651.54230412864,26
"-17",-8,429462.4239356177,59
"-17",4,436194.95811697014,51
"-17",20,660158.203480452,346
"-17",-20,350131.5541075753,0
"-17",24,598615.0238971475,341
"-17",-31,356939.438710837,0
"-17",-40,414508.44673890295,0
"-17",30,491802.0665349078,101
"-17",-34,373338.54396603286,0
"-17",-39,420731.06050547055,0
"-17",-24,375284.2583572376,0
"-17",21,643718.0514988869,343
"-17",-16,368652.61325067084,0
"-17",-10,416271.01742713206,31
"-16",-6,373525.89260611957,6
"-16",-3,382667.48801399616,0
"-16",11,534588.382100059,220
"-16",41,353271.56936017174,16
"-16",-33,406597.4972289772,48
"-16",-13,421922.5271791763,44
"-16",-27,403733.655933564,7
"-16",40,341898.67607835354,14
"-16",19,668348.7870417001,350
"-16",-18,367197.28006593767,0
"-16",27,533283.4176196818,222
"-16",9,513097.90389425313,197
"-16",-32,399674.6550577075,17
"-16",39,348269.585056818,14
"-16",31,468944.037814653,80
"-16",-12,393027.6352903071,41
"-16",12,555572.3817275602,228
"-16",23,624638.5318889179,330
"-16",-34,421541.6252816802,68
"-16",0,400576.53690560156,10
"-16",33,435378.4401949368,41
"-16",-4,358396.4486118931,0
"-16",2,418049.78937661654,33
"-16",-24,377463.21191779745,0
"-16",35,393392.525596043,26
"-16",-38,442090.2014435292,0
"-16",-8,403349.9581652423,72
"-16",-30,403707.7345106415,2
"-16",-10,388747.715045293,32
"-16",-35,412661.5095227975,61
"-16",-25,373999.9915995479,0
"-16",-43,409267.6249690371,0
"-16",25,596219.5662607814,341
"-16",26,571482.8554424405,311
"-16",-28,404686.3304915343,4
"-16",-1,394998.38338712114,4
"-16",-44,407597.35413122317,5
"-16",8,481339.51884398574,160
"-16",22,631163.6943622896,327
"-16",-22,366109.52178500575,0
"-16",20,652565.9928877561,326
"-16",24,608194.3539498252,336
"-16",6,452733.23513910023,93
"-16",-9,389935.0358521067,64
"-16",13,581966.3141040165,283
"-16",42,362328.5556875821,27
"-16",47,354014.8582125207,53
"-16",7,465941.7724813391,127
"-16",44,336333.15119441535,9
"-16",30,485733.450224407,113
"-16",45,335270.42413714173,4
"-16",-31,385769.18924214935,6
"-16",43,352601.1727844863,13
"-16",-21,349797.4066454459,0
"-16",-45,389359.4712347086,0
"-16",14,576959.473773522,289
"-16",28,511304.0438755435,167
"-16",-14,388420.20371366193,0
"-16",18,641049.801268484,330
"-16",32,452115.9238446311,57
"-16",-2,390006.22624832706,0
"-16",-7,392019.6433718763,22
"-16",46,353397.79712898005,38
"-16",-19,362028.12226889515,0
"-16",-39,446882.98736885394,0
"-16",37,356113.2746706263,18
"-16",-15,367984.6294352665,0
"-16",1,414423.2582944697,40
"-16",-16,350892.003999412,0
"-16",-47,351442.25400659855,0
"-16",-5,358865.5701240072,0
"-16",21,647028.7636681508,325
"-16",17,617438.9269183369,300
"-16",34,425884.5193442726,31
"-16",-20,359603.1121106033,0
"-16",-26,385711.7030788653,9
"-16",-41,429232.893575747,0
"-16",-17,357157.0742188279,0
"-16",29,515774.6923953104,155
"-16",16,610940.6478042213,295
"-16",-29,412910.27260691574,2
"-16",36,364431.6908326918,23
"-16",-40,435080.19427007734,0
"-16",3,424221.8181846666,35
"-16",15,588235.5338305826,293
"-16",-42,422017.00190762227,0
"-16",-37,428769.40317768,25
"-16",38,352738.80548042816,15
"-16",-23,365754.47704335157,0
"-16",5,428747.61868690536,48
"-16",-46,372662.0078494869,0
"-16",4,416185.58668028313,41
"-16",10,516306.1272452924,199
"-16",-11,398846.6812366666,44
"-16",-36,412011.9183072385,52
"-15",35,402280.9689038492,29
"-15",1,405859.5057375656,8
"-15",8,527055.6009743273,247
"-15",7,507419.5410102836,234
"-15",12,556194.6115362323,256
"-15",4,439258.9376054534,86
"-15",-29,396876.755738454,5
"-15",31,460865.9458867752,73
"-15",-25,371249.5534065673,7
"-15",-14,367059.1187465928,10
"-15",-46,370409.25592612766,0
"-15",-16,353728.32772249373,0
"-15",-22,342299.63738337386,0
"-15",46,332232.85759506456,6
"-15",0,382184.76171649457,2
"-15",15,589237.7740453243,276
"-15",6,504026.7534391368,206
"-15",-9,380928.2691906474,56
"-15",-37,365941.18235862936,0
"-15",-20,347640.9689186112,0
"-15",21,641455.1277753013,314
"-15",-4,352413.0951935639,0
"-15",44,352455.40626888524,10
"-15",16,591607.4538442128,283
"-15",-11,380533.12918781623,43
"-15",-41,405096.1387293416,0
"-15",47,329838.35509945004,17
"-15",34,438166.02817092714,33
"-15",-40,407936.54247539764,0
"-15",-6,347640.3440070017,0
"-15",-7,365191.70891665405,2
"-15",-10,390478.58858342713,78
"-15",-38,409376.2123567692,0
"-15",-15,354930.47256875824,0
"-15",37,346610.02136348624,23
"-15",19,664173.346014938,349
"-15",-3,374929.8224092402,0
"-15",-8,379755.96690009185,17
"-15",3,416503.18826520443,19
"-15",11,548651.3187195288,247
"-15",-1,407072.4491259269,0
"-15",-31,380341.65647585725,22
"-15",17,613356.8847851831,292
"-15",18,632163.7789829383,329
"-15",-36,354936.3385491406,0
"-15",-45,388579.4839390056,0
"-15",23,629064.3118673577,325
"-15",2,417377.11888366163,6
"-15",14,570704.3729718867,271
"-15",29,515515.8876583197,153
"-15",-26,379221.6945421434,4
"-15",-2,392859.076728619,0
"-15",-33,409865.9874604745,81
"-15",5,466442.82447549753,165
"-15",25,608305.4824271717,334
"-15",22,639743.3451303155,319
"-15",26,548788.9279141913,210
"-15",-43,408334.452718788,11
"-15",-21,355103.63106567157,0
"-15",-39,419660.56917026354,0
"-15",13,579341.1665975045,304
"-15",33,449850.4370002257,42
"-15",-27,393933.860696532,2
"-15",-30,380913.9450794379,10
"-15",-5,352547.2266856511,0
"-15",30,494339.9683878074,101
"-15",28,508450.2572218468,163
"-15",38,332679.58123893815,23
"-15",45,341803.5788793777,8
"-15",-19,359611.71724605997,0
"-15",-42,415258.89194699377,0
"-15",24,626127.5197390782,331
"-15",36,374446.37529724644,26
"-15",39,342456.9697978404,25
"-15",-34,372195.33067331335,15
"-15",20,664222.1933286407,314
"-15",-12,395137.4548518647,62
"-15",-13,393002.6620388227,71
"-15",-24,367760.28779096477,5
"-15",-44,420479.7830698891,26
"-15",9,532122.7572058693,246
"-15",10,545838.2480474109,242
"-15",43,366524.3319957981,10
"-15",27,515005.7560573733,177
"-15",-17,361562.4452623158,0
"-15",-28,391634.57646110666,3
"-15",-32,400467.227423209,49
"-15",40,368019.66624541424,27
"-15",32,434080.87031510985,56
"-15",42,378445.58534616104,38
"-15",-47,337796.5953281975,0
"-15",-18,359839.4324440724,0
"-15",41,380920.8625036111,27
"-15",-23,347012.5607132373,0
"-15",-35,358569.0781903088,0
"-14",-41,395341.32085470704,0
"-14",3,439296.69161247194,107
"-14",-40,387763.3504433028,0
"-14",-21,332745.2519708905,0
"-14",6,481197.9548138537,174
"-14",0,410887.6833101831,18
"-14",35,394475.32313139876,38
"-14",42,374551.2635417082,15
"-14",-39,386239.3311778936,0
"-14",11,553161.703225914,222
"-14",9,511963.4757043213,200
"-14",-47,340806.0887453056,0
"-14",-19,362854.82023054967,0
"-14",-15,363947.40196927305,0
"-14",25,586661.3682340629,235
"-14",16,594130.1251714224,297
"-14",-45,396196.1554958349,0
"-14",-20,352729.6675885861,0
"-14",-32,361096.98170758045,5
"-14",34,413660.0030979219,42
"-14",-8,373949.017879403,0
"-14",8,494174.56193231686,200
"-14",10,533121.2423939329,207
"-14",-38,368434.2097814528,0
"-14",-18,349863.3260435595,0
"-14",48,328740.53607317037,3
"-14",-17,371574.42680628493,0
"-14",-10,394419.33870926424,33
"-14",37,352262.96634886053,36
"-14",-44,407551.9069758531,0
"-14",17,593959.3099511956,283
"-14",-11,411806.54711391573,50
"-14",-12,397641.72333899274,70
"-14",32,435278.160562884,61
"-14",15,611416.9827944783,328
"-14",28,512679.37325945136,164
"-14",-46,371387.76800829766,0
"-14",41,375957.4046282565,28
"-14",47,319339.04279430583,3
"-14",14,587845.9335493008,304
"-14",33,415386.7218190402,51
"-14",-3,389702.5404084305,0
"-14",39,361678.78239005903,32
"-14",4,441534.66492383345,108
"-14",23,626596.2658153876,322
"-14",-28,382618.816713319,8
"-14",-5,383871.70016811136,0
"-14",-34,326916.3659183722,0
"-14",-26,373633.2000226925,3
"-14",24,613794.8570004376,322
"-14",1,452175.97333337093,93
"-14",-14,371550.3051228547,58
"-14",12,546304.2511249441,239
"-14",-27,377306.30967169214,5
"-14",29,518446.0139650075,156
"-14",-13,397616.31962128147,88
"-14",21,666954.1945980041,332
"-14",19,639303.7207834817,351
"-14",13,553552.9975065377,248
"-14",-6,358608.4878275464,0
"-14",-48,317049.67868058675,0
"-14",-36,342636.9798923143,0
"-14",-2,392804.13341604284,1
"-14",2,448728.4271570147,104
"-14",20,662544.8623840384,338
"-14",-1,404084.8348204311,20
"-14",40,376380.2608767538,33
"-14",7,503718.4172153085,200
"-14",46,333822.2806335476,5
"-14",31,461797.4746672338,78
"-14",-29,399650.76333548105,16
"-14",5,459243.3661285235,128
"-14",-33,346666.3600385994,0
"-14",22,645713.4771356871,314
"-14",36,378917.0937752716,35
"-14",-30,390643.1142474889,33
"-14",-22,335736.56030533544,0
"-14",45,345341.94239308516,6
"-14",-42,402979.0692676146,0
"-14",-16,366546.8459738841,0
"-14",18,633682.141357231,326
"-14",43,355967.56330037245,9
"-14",-7,363642.48308092135,0
"-14",-24,358502.5025986791,2
"-14",-35,341712.11441990884,0
"-14",30,485685.3085502757,102
"-14",-31,383166.4781675225,40
"-14",38,343268.8017713888,41
"-14",-4,389911.32329506177,0
"-14",26,530790.7045319078,197
"-14",44,344980.58670438913,8
"-14",-23,338910.3333080144,4
"-14",-43,399831.4619323027,0
"-14",27,514126.0058627891,178
"-14",-37,360249.5745674474,0
"-14",-25,358156.2781004543,3
"-14",-9,375246.85108631675,13
"-13",-5,411281.4758681869,27
"-13",18,611437.3357710697,333
"-13",31,471729.3053248281,96
"-13",3,412396.66187539994,21
"-13",5,449585.02062546805,101
"-13",2,426552.76848272054,15
"-13",-3,417423.9094441451,59
"-13",-37,351175.14580764977,0
"-13",-42,406626.56604375935,0
"-13",-27,359685.2098249024,11
"-13",-1,443746.9346064077,94
"-13",-4,421202.4592952164,46
"-13",41,370853.3548857141,29
"-13",17,606088.8356933334,344
"-13",-32,326802.7179227926,0
"-13",-39,369036.2840508409,0
"-13",20,662704.1661502455,358
"-13",-24,372942.27668199013,12
"-13",6,482215.82255328743,147
"-13",21,644051.6763859332,319
"-13",-15,387708.34051027236,40
"-13",45,344289.94850055117,6
"-13",11,535730.5922379611,199
"-13",26,539507.7640632469,209
"-13",-14,396699.9164027362,78
"-13",44,354521.41399157693,7
"-13",-48,350307.7348860995,0
"-13",-47,354337.74573811167,0
"-13",42,361949.70096621,11
"-13",32,434361.89468568465,78
"-13",23,638531.8378871557,303
"-13",-36,361422.12454838573,0
"-13",-22,335869.04513203655,3
"-13",38,382850.3571479914,39
"-13",-12,424774.6732710562,81
"-13",10,500082.1720134101,162
"-13",-11,404989.06905416347,0
"-13",-29,388964.61125882546,27
"-13",-9,396689.42423036596,0
"-13",-21,333382.42275978206,3
"-13",0,433992.7937931274,43
"-13",-45,384015.2429412198,0
"-13",-18,343760.6045795652,0
"-13",28,529210.2890519557,172
"-13",-8,386086.20530130196,0
"-13",7,482889.21800648194,143
"-13",1,429829.06263339845,21
"-13",-2,438284.771450783,70
"-13",-35,340564.90157593443,0
"-13",4,417493.22970932693,49
"-13",33,412274.8744297918,68
"-13",-30,356518.67696315463,0
"-13",-33,325943.99079369864,0
"-13",22,652866.2692989948,312
"-13",30,495362.5007222619,123
"-13",-43,392041.8268281703,0
"-13",37,389362.8126523443,53
"-13",46,336374.1638480524,5
"-13",-44,392277.0393621411,0
"-13",8,471763.39099013834,132
"-13",13,532028.9332108579,222
"-13",9,489336.1618585674,148
"-13",-10,410180.18361505563,22
"-13",36,375594.0186951383,73
"-13",12,529731.8221975452,211
"-13",34,408259.3287108276,64
"-13",-34,330914.13699233095,0
"-13",-25,356349.32572876377,2
"-13",-13,398482.8280209112,79
"-13",16,610122.3474237039,336
"-13",-38,360033.1440624747,0
"-13",40,367956.5720144308,22
"-13",-28,373457.31880356726,20
"-13",39,372716.5535155843,23
"-13",19,611139.6558221385,309
"-13",-7,379681.2149223844,0
"-13",-19,352012.48573690833,0
"-13",27,539117.3760769698,186
"-13",-6,387294.5247696394,0
"-13",-31,336294.76804664097,0
"-13",15,595585.1666882962,306
"-13",25,575408.8027734918,235
"-13",14,563680.8565209133,266
"-13",-17,365877.3644470014,0
"-13",35,389983.28281196096,64
"-13",-46,375563.66745610005,0
"-13",-41,391826.28045232594,0
"-13",-23,345980.8137880016,2
"-13",47,344213.51581273484,5
"-13",48,324197.9522680791,4
"-13",-26,359791.686402703,5
