pxcor,pycor,Radiation,FullSunlight
"-3",-2,517640.4429637718,356
"-3",41,243492.29989752444,68
"-3",40,254869.10170646245,54
"-3",-47,170774.77985845617,6
"-3",-31,181069.63243998532,0
"-3",-6,305243.3604400651,86
"-3",2,649829.1457405607,517
"-3",38,262685.44693953794,25
"-3",46,194228.20385027694,15
"-3",-5,349402.54643973615,141
"-3",22,742331.8159755707,646
"-3",-35,207892.17210127308,10
"-3",-40,204060.41631181215,55
"-3",16,807299.0754361944,730
"-3",24,699238.2932498192,588
"-3",9,802154.5163607575,719
"-3",35,248108.70645152786,51
"-3",10,816684.2569505638,739
"-3",3,675662.8438329294,526
"-3",6,729827.6368627917,578
"-3",-32,172552.4620444083,0
"-3",-33,166958.14360425688,0
"-3",42,242668.15302726836,82
"-3",-48,176054.19287311117,5
"-3",33,248319.0419933561,89
"-3",-23,238372.00959526503,29
"-3",7,740828.2094618699,573
"-3",-25,268684.9093832855,81
"-3",-24,264215.890858412,45
"-3",30,357677.83865657495,174
"-3",-42,174374.4927593325,27
"-3",19,726665.5731855917,621
"-3",0,613584.3548335807,517
"-3",-41,205131.1885761353,69
"-3",-27,264941.03930988704,109
"-3",-37,210266.4035143278,50
"-3",-10,208984.13793509133,0
"-3",34,253492.36996352754,68
"-3",-18,191929.79814011554,6
"-3",-16,207078.20551548182,5
"-3",-45,162977.01140616153,0
"-3",15,847998.1412039635,771
"-3",27,558471.7743852341,419
"-3",-44,156788.92787611985,0
"-3",8,776288.1509311661,662
"-3",5,712559.2741842059,558
"-3",37,266446.11777301965,47
"-3",12,819059.4632418404,717
"-3",45,204230.59077494935,25
"-3",4,691757.4461966271,540
"-3",-38,195687.39351482154,39
"-3",28,506935.3144291045,324
"-3",18,734173.9713828166,607
"-3",-28,249489.521218063,95
"-3",-9,264754.1746258549,65
"-3",-1,554052.9426984858,421
"-3",32,267400.669468984,109
"-3",11,821740.6275875085,746
"-3",-49,197504.0481270544,0
"-3",14,849923.9704168766,754
"-3",48,188282.2822143398,2
"-3",31,310126.92578439857,136
"-3",-3,444750.9979547109,246
"-3",-20,198765.0670320922,13
"-3",-14,219837.31557919117,0
"-3",-29,200135.84314277332,43
"-3",-15,220321.8566572252,2
"-3",-13,220434.27331376576,0
"-3",13,832085.874457518,733
"-3",36,246077.29165475882,36
"-3",43,236404.78918832797,62
"-3",-43,154283.95824300777,0
"-3",-34,183566.4774594715,0
"-3",-12,212017.65995229228,0
"-3",17,757996.5422414256,619
"-2",-28,284716.0947296232,150
"-2",-8,289475.6647933612,49
"-2",1,623277.1430035349,487
"-2",17,809288.0692577343,708
"-2",33,255122.80604057093,76
"-2",-42,215350.97830263706,67
"-2",0,592677.8868012974,459
"-2",8,793958.5603941113,689
"-2",38,276202.8322995194,69
"-2",30,368951.757455848,167
"-2",12,815817.9388399232,721
"-2",-34,221716.66620954947,3
"-2",20,738091.3818846322,635
"-2",28,476280.047534775,291
"-2",49,183566.94873016953,2
"-2",-29,248155.27393062974,81
"-2",25,662199.7819233931,587
"-2",-27,289670.7681208699,139
"-2",-15,215521.34399961293,0
"-2",35,256093.01169275513,42
"-2",-3,460907.75364922336,262
"-2",-9,261769.38895603368,33
"-2",6,736893.4664309509,582
"-2",36,243640.43396686672,28
"-2",-19,174568.75976270583,12
"-2",-33,208268.5610735516,0
"-2",-40,225174.07797325662,83
"-2",21,737991.0701556505,641
"-2",7,750420.8444744871,596
"-2",45,243667.9391433111,17
"-2",39,254875.10891841585,16
"-2",32,274881.7435391782,97
"-2",48,205860.8267323613,15
"-2",10,814305.6563068798,730
"-2",-41,210237.97285518545,53
"-2",5,721372.9502929489,567
"-2",-14,213488.37193823044,0
"-2",-6,326640.0870877197,107
"-2",-24,265276.4539854761,45
"-2",23,740532.8158631014,644
"-2",-12,225092.77797005582,0
"-2",26,582819.3881137806,478
"-2",40,245908.70108501712,18
"-2",-31,210746.82242266697,0
"-2",24,694753.5332082206,604
"-2",-48,179841.05596466843,10
"-2",-16,215303.89016203224,2
"-2",-35,216308.1743142383,4
"-2",-20,196011.50874767982,16
"-2",-4,391543.28421413613,177
"-2",44,250700.85930134472,31
"-2",15,844107.9586770001,747
"-2",14,851272.5504900168,762
"-2",43,253970.46296008705,48
"-2",-39,243052.59119581024,95
"-2",-32,202928.6889823427,0
"-2",18,789733.9475350828,689
"-2",46,245069.91349733103,29
"-2",-45,152685.4706091128,0
"-2",2,653149.4432176035,509
"-2",-22,226641.32823388904,21
"-2",-26,283653.3595259596,131
"-2",-38,212109.57425819867,55
"-2",-44,156383.0828501543,0
"-2",-10,231723.6649410311,2
"-2",-1,584302.644208003,451
"-2",22,745517.284444835,653
"-2",-17,190136.10226520215,5
"-2",-46,153281.79395161784,0
"-2",-36,197902.25374953527,6
"-2",-18,167471.77017997767,9
"-2",-25,272900.12901910854,76
"-2",4,698689.3157563482,550
"-2",-13,218785.59702753072,0
"-2",19,744944.2621370265,643
"-2",-7,299611.5065347052,63
"-2",3,679704.2341531032,534
"-2",-43,189185.19637287714,41
"-2",29,433206.98261336406,226
"-2",-5,362517.9788186769,148
"-2",13,832071.1202124123,743
"-2",-21,216876.7234671264,17
"-2",37,257901.2886294316,57
"-2",31,314612.75814352755,125
"-2",-23,249257.90676078186,29
"-2",-2,528227.2785163936,363
"-2",42,259327.92283398673,81
"-2",16,821595.024526281,719
"-2",-47,161944.05766055296,5
"-2",47,242378.62876289256,52
"-2",-37,194215.2051503114,20
"-2",34,256087.21924251274,57
"-2",11,817213.0296345482,724
"-2",27,522806.5315850163,377
"-2",-30,213718.4684565851,0
"-2",-11,213706.80615888562,0
"-2",41,250646.54058873423,68
"-2",9,822569.1042114913,756
"-2",-49,208229.63745066422,18
"-1",-9,245640.77413079035,0
"-1",-7,313803.0475826152,51
"-1",-22,225007.79844459225,32
"-1",42,243748.94436484788,18
"-1",46,252046.31511301245,24
"-1",14,848767.1810438855,761
"-1",8,794316.3399132754,679
"-1",13,829705.2655776805,751
"-1",-30,239695.48052764422,46
"-1",34,259257.26870615318,54
"-1",-44,175525.37957948635,8
"-1",-38,204387.15885613358,50
"-1",38,243416.05215056497,46
"-1",48,197911.58954925038,3
"-1",4,703585.2886959093,554
"-1",3,681277.8973335638,529
"-1",16,820548.5242586279,696
"-1",18,790151.7983239973,675
"-1",-4,411282.98884194216,208
"-1",-27,294148.1763974528,144
"-1",-8,282591.6077001305,27
"-1",12,818326.0547164434,734
"-1",-14,215963.35834243713,0
"-1",44,263210.3238750258,25
"-1",-39,219604.02162021317,74
"-1",-2,528161.3162095605,372
"-1",-23,252312.67692366912,44
"-1",40,241408.16198265084,10
"-1",26,572316.7476762045,468
"-1",-40,201223.38866390314,50
"-1",-35,180481.63469035554,0
"-1",-31,211367.23140320444,0
"-1",-48,199121.28645476274,11
"-1",11,814329.4145207813,729
"-1",37,253123.0718542937,55
"-1",22,740395.963146276,666
"-1",-37,189362.66350635994,20
"-1",43,266058.5096878883,44
"-1",29,409887.53407346044,209
"-1",-6,348048.10383837594,110
"-1",19,788408.3276156385,695
"-1",0,590542.6782242819,446
"-1",33,265991.4120738945,71
"-1",27,498444.1103796924,334
"-1",9,819533.6557338588,737
"-1",47,220267.10063696298,4
"-1",-19,176871.80677176217,9
"-1",10,808736.8621001596,713
"-1",-28,294714.64319218486,166
"-1",32,287049.94503516844,92
"-1",17,804116.8322651393,683
"-1",-34,189587.10574616745,0
"-1",-5,367564.8087852258,150
"-1",-16,197233.53534862134,0
"-1",49,214746.74914568345,53
"-1",-32,205885.92428633888,0
"-1",-24,273439.9635252875,57
"-1",-21,219559.79440129912,28
"-1",41,229081.94781732775,0
"-1",-18,183120.60339706627,6
"-1",-26,282801.48417441716,119
"-1",39,238734.23893466906,12
"-1",1,617814.5920977725,471
"-1",-12,211489.9372092653,0
"-1",-15,203644.59354416942,0
"-1",-13,210058.28122598332,0
"-1",-42,192640.00337537547,31
"-1",24,708733.0440100082,638
"-1",-25,290137.54260252137,91
"-1",25,667725.8991685498,605
"-1",6,746018.5105498492,584
"-1",21,747252.19165596,671
"-1",30,357335.42719459155,154
"-1",-45,163411.5487656152,0
"-1",-20,193940.45473947818,25
"-1",5,725793.1165399383,570
"-1",31,314626.4335325088,117
"-1",-29,273868.28413876024,134
"-1",23,740217.7893144311,673
"-1",-46,164028.42150493816,0
"-1",7,748377.2857374243,597
"-1",-43,207100.73328832292,51
"-1",-3,456929.6394941481,252
"-1",-1,567827.6324573775,424
"-1",-41,179288.43618496612,0
"-1",15,842743.5926357032,731
"-1",45,258897.34643841442,11
"-1",-49,223409.08621618556,57
"-1",36,247480.51896261098,26
"-1",-17,195899.91009419973,2
"-1",-10,219286.43338120196,3
"-1",-47,174925.356227275,0
"-1",-11,216296.58076159746,0
"-1",35,261365.18832685862,40
"-1",28,455764.9741535139,276
"-1",-33,206748.7628411745,1
"-1",20,772729.7039600406,681
"-1",2,648120.9142376157,499
"-1",-36,184703.24456266325,5
0,-34,182658.6545633386,0
0,-1,557440.0324030279,402
0,-5,372568.00834884256,160
0,47,204055.40963559228,1
0,16,819790.3656114205,682
0,35,254092.4787128393,43
0,42,245844.90821830966,0
0,32,281788.79355796945,94
0,2,643461.9138653694,499
0,-41,173323.7750179248,7
0,-50,212993.8187392896,37
0,-20,202916.2180773498,11
0,25,626173.00497631,540
0,-31,246973.16262649343,87
0,-26,299395.8667130899,130
0,30,365156.4707281771,161
0,11,813397.2362328317,738
0,26,572702.6401986881,457
0,31,316593.77503235074,122
0,-44,148230.51792201257,0
0,-23,256909.80331613444,80
0,3,680759.386098901,530
0,-49,188626.86774844784,19
0,43,239712.14724243208,0
0,50,205791.0379970363,28
0,-46,157150.75275349428,1
0,-10,278923.6420247332,67
0,-7,298849.7216597657,63
0,-32,190749.5306151879,10
0,-21,215773.0591284071,22
0,17,802132.873543215,677
0,-12,223834.2980228088,0
0,-4,405412.78102622705,183
0,-30,262128.11718766668,97
0,-6,362627.7859809465,150
0,37,251530.67625821644,66
0,39,222238.59756284606,13
0,33,261973.86565064688,76
0,6,753908.7286484516,585
0,-9,260818.4556710534,25
0,27,509594.30309337354,359
0,44,231369.03327596898,24
0,-35,178975.14283545507,0
0,-38,196669.54143834772,50
0,23,744371.1948347094,689
0,-2,531959.127651019,371
0,40,235494.74120139834,9
0,15,830207.4765842825,699
0,-43,168432.9034852056,0
0,28,457508.64877992065,279
0,1,631381.3939475778,469
0,4,708203.9115561192,553
0,-11,245561.98757209626,32
0,-42,166709.32984202716,0
0,-22,235581.00565123837,56
0,36,243190.70086448395,36
0,-19,195533.37190753216,7
0,-14,196481.31787160554,0
0,-16,190238.47557920485,0
0,22,748155.1006856461,695
0,-18,187265.6658391378,4
0,18,791552.2605243009,673
0,8,790775.4112389046,667
0,19,795254.1707677239,690
0,5,734447.513193317,570
0,-29,276156.59695865086,125
0,24,676092.4698051582,595
0,-36,181290.13586536504,6
0,-28,283350.55206923495,142
0,-13,202166.7910342693,0
0,41,237161.81866064074,2
0,46,215745.7048106831,3
0,48,192151.57368929312,4
0,7,755045.4509480622,600
0,-8,268293.7216613036,10
0,34,251457.92105593844,59
0,29,416472.3663259032,219
0,-39,208557.94853852387,76
0,-45,149443.3039446068,2
0,-47,169563.53655781117,1
0,-24,288740.4626820834,104
0,0,585974.3744166422,431
0,20,789881.1134291688,732
0,38,234008.3121911522,41
0,49,224031.783587701,55
0,-15,185764.27352370534,0
0,9,797862.9432092813,693
0,-17,194228.27474690208,1
0,14,835247.9176449483,739
0,-48,178069.32736469383,2
0,12,826683.626166975,753
0,-25,306705.130472117,120
0,-27,299518.82751822757,143
0,45,221077.70660955855,9
0,-40,199131.91336455406,55
0,21,747329.8156029504,691
0,10,814781.783514239,741
0,-37,172577.11974368844,21
0,13,837811.1761270816,748
0,-33,189254.68849357637,0
0,-3,461455.2143090178,250
1,-3,471417.3667322819,272
1,39,218652.92184275342,20
1,-15,175088.07503712887,4
1,-43,171826.3508732858,0
1,5,736493.682310597,575
1,31,315638.02046155185,114
1,-11,212139.5393258618,3
1,-33,206178.88461501113,57
1,-1,563495.4174563546,379
1,-5,396820.83556658705,222
1,1,626646.9906985834,465
1,-35,168597.4997804773,0
1,34,257573.50375192324,62
1,28,434794.8357883667,267
1,-22,237010.71908832862,31
1,48,204727.86941055287,0
1,-9,241232.86632368172,0
1,8,786258.4647991835,662
1,-16,196592.5929750747,4
1,-24,312436.1526707345,148
1,15,818965.7012193653,701
1,-20,204207.49298284066,12
1,-12,195646.16249375633,3
1,-6,371370.2831636406,197
1,-13,176761.2312048684,3
1,-10,227942.13289957988,1
1,-4,409569.16496444785,211
1,47,198879.5954081336,5
1,-48,162208.70892906885,0
1,-29,260494.02716886243,81
1,6,754985.9844416882,589
1,10,825844.870955315,768
1,-17,201970.50554623743,5
1,33,269547.5727911009,77
1,-30,246268.78387778343,72
1,13,831860.5649570958,723
1,-27,299256.1320617763,110
1,20,785374.1103967022,733
1,-2,530154.6304557858,331
1,18,794452.7838931312,674
1,-18,206332.8355428555,6
1,19,784361.6108253424,696
1,-8,287941.73049203877,56
1,-37,170416.8654400121,2
1,38,237449.93161235555,47
1,-21,215437.23222829073,16
1,46,205053.72136340503,2
1,32,294025.0774233137,95
1,17,807020.6677503617,675
1,11,815086.3386767854,743
1,9,792536.3577117574,706
1,4,709304.230350783,555
1,-46,147574.75939664882,0
1,-31,220700.56202328246,65
1,-14,176271.4134200198,6
1,35,247496.87259754987,48
1,44,210299.53317902447,1
1,-41,210122.1186764072,42
1,-45,139952.81152024303,0
1,12,819654.6780921017,727
1,21,764949.6146992804,720
1,40,221779.2012539979,10
1,0,593455.0667502994,425
1,2,646548.9735985477,503
1,30,352730.99060471455,142
1,-28,270182.6812727239,91
1,49,196367.45676701388,0
1,24,673516.58729244,600
1,36,247774.4221011894,58
1,-7,345448.19666775427,162
1,45,219227.20278082014,10
1,27,526711.112050477,397
1,29,385484.3240644182,188
1,23,697622.865059039,608
1,-49,167741.37143413743,4
1,-23,277124.0391162351,99
1,-47,162209.92396579566,0
1,-36,168060.96356333315,0
1,-39,189168.91486402194,33
1,37,253202.00905359103,114
1,41,245970.61335851005,4
1,16,820354.1014208402,684
1,43,222178.59902171686,0
1,22,727781.8008807099,636
1,-19,212351.9590091067,9
1,14,835535.8691647891,733
1,7,761076.1044546581,614
1,25,644167.2354490769,542
1,-44,150404.93724485827,0
1,3,684542.5428477722,533
1,-26,316185.71667137137,133
1,-34,193271.54715287054,37
1,42,240674.11253752798,0
1,-38,189590.84602600118,37
1,-40,209971.72495852396,67
1,-25,332944.96528879984,154
1,-32,202827.83148579055,61
1,26,593505.0475596776,470
1,-42,186048.63654202392,0
2,-20,221944.22179759294,21
2,-33,173227.77360776073,0
2,-26,300283.48244245263,118
2,-15,171626.0163122852,15
2,-27,297628.1914886726,115
2,42,231916.15009103765,11
2,33,293095.9761761234,82
2,49,218183.48617036498,21
2,46,230822.07643092657,36
2,-40,206615.3016218852,58
2,15,809900.8183296347,693
2,7,769850.7829429352,637
2,37,261483.413074967,103
2,-13,178246.29785715463,13
2,48,264213.3340858573,61
2,-39,175493.20279488634,24
2,-10,212476.97477823912,1
2,-16,182748.28969862053,17
2,-23,268639.8392478789,54
2,-41,232841.23630757554,99
2,6,759558.4552446378,598
2,18,790438.146011206,682
2,47,264574.8401188293,77
2,10,807712.4312315946,727
2,-42,218632.84116683167,69
2,-5,367060.2970091513,183
2,-47,157789.23375096777,0
2,45,219832.71611682608,11
2,-36,172186.05398893307,0
2,-30,217781.0485998104,55
2,-31,196533.81709079974,37
2,-8,279640.22214016045,77
2,-11,210532.4258585826,5
2,-17,208933.7786219475,18
2,39,238777.76746699194,35
2,19,784754.7116163286,710
2,5,742419.9649786503,582
2,12,814315.8443370248,717
2,8,780332.7767791757,672
2,-1,569942.8235146761,388
2,-19,227163.49619442865,21
2,16,821483.1732316669,689
2,-12,191840.6532251376,10
2,-3,491122.17280951695,298
2,26,620576.3521856889,518
2,27,536074.0611945421,397
2,-6,351464.5150643095,154
2,17,815922.7265304644,690
2,-25,302785.0275436283,120
2,36,274510.48982317204,88
2,-9,241378.3619335223,25
2,24,685289.0651438305,598
2,29,395397.25525499036,218
2,-35,157091.55992608782,0
2,0,603297.4995446962,446
2,-21,245094.26061962094,27
2,38,265916.1574739992,91
2,20,764125.8666135833,703
2,44,209190.64892415216,3
2,13,824320.9093600331,715
2,-43,172233.21033816625,15
2,35,266791.99678658514,53
2,-46,150071.7987335228,0
2,3,682676.9510674843,538
2,34,268350.9535037842,67
2,-2,536141.8880776551,343
2,31,317839.0318633292,124
2,-45,155061.65080719243,0
2,-48,163515.1206890685,0
2,-34,165605.31029874386,0
2,-29,238375.93557968584,57
2,-4,395729.29925130797,207
2,2,653630.8750055559,510
2,-44,154452.7117300374,0
2,-38,179392.81216573683,9
2,-28,280534.9388185164,102
2,25,653758.7581596766,544
2,23,716305.1330415583,605
2,-32,180201.44864455122,0
2,32,300149.36424089957,100
2,-7,312752.1791295728,101
2,21,738475.6158484104,662
2,-22,254842.74880260025,38
2,30,363542.95640339685,163
2,4,711714.6730381448,561
2,-49,168475.83029127892,0
2,41,223465.61478676533,18
2,1,634625.6115120108,479
2,28,481564.6640916671,319
2,9,779325.6408049135,686
2,40,226221.41052820673,28
2,-14,172103.05380995997,14
2,43,217907.92375882543,6
2,-18,222493.83844160364,22
2,11,823023.160645224,752
2,14,826079.386912813,724
2,-24,307651.9296827704,119
2,-37,174719.20978544324,0
2,22,725205.0951758873,622
3,42,204818.4381139353,12
3,32,330263.4323307318,113
3,-12,211818.4856510693,11
3,-39,230416.53602942557,101
3,-45,163353.32543610196,0
3,-49,179057.81066625402,0
3,13,826765.068586525,720
3,35,302009.21238760324,112
3,23,713514.3350942075,607
3,-11,228846.6448342726,16
3,-48,168975.70569826796,0
3,46,237243.1548233278,60
3,16,809142.4444939764,684
3,-29,239632.6893891196,60
3,-35,187950.79787077467,0
3,-34,183864.4183664353,0
3,40,229431.0915565991,32
3,-33,194545.6629189268,0
3,20,750206.6709096354,684
3,2,663969.5662634568,532
3,-28,301389.8372627916,128
3,36,283675.84674932715,104
3,-22,257136.35436901622,58
3,-43,194045.81041497577,68
3,8,737398.2615211401,605
3,31,356573.3769020978,137
3,30,391300.5317492422,183
3,-37,196575.22184569534,11
3,44,216297.68204777347,2
3,29,421667.7752928705,255
3,-31,160068.37601083313,0
3,41,215607.7227344674,19
3,19,769210.1011210372,695
3,24,701480.2381142352,597
3,-1,557215.2981721507,383
3,6,757559.5552799506,618
3,-26,297248.1593059176,126
3,39,236760.3874559743,58
3,4,722385.1748820791,587
3,-3,487396.06515665475,276
3,1,632929.6944569171,480
3,-36,187151.76107847953,0
3,3,690563.6895060383,562
3,12,837428.1283810969,765
3,-10,255530.45768475436,48
3,-46,166074.64508682268,0
3,-38,194500.27333490696,50
3,25,655238.1704747772,549
3,18,790262.5742835987,692
3,-19,232608.83906592397,30
3,-9,255623.20010068154,63
3,43,200689.44140447286,6
3,-44,140459.9846639747,0
3,-14,180719.5268030366,19
3,-8,272453.6257720893,69
3,-47,163619.8532040492,0
3,5,752201.5412116153,600
3,-30,175586.1638258234,0
3,26,616802.5137239348,513
3,9,764434.7044008725,652
3,-21,243753.89306281696,44
3,17,812670.5378708804,687
3,-17,213441.97353044493,25
3,-15,188452.64389424666,23
3,-5,354819.2701357358,143
3,-4,408921.28955270746,202
3,10,793860.526272373,690
3,-7,291355.6559486153,78
3,-16,188627.01084376546,24
3,-13,199822.42437282077,17
3,37,258043.571757504,64
3,48,248779.30446636557,61
3,-25,300971.2317275595,123
3,27,553255.9367650644,421
3,-18,218594.72303863484,26
3,-40,240922.74909360864,99
3,-42,236807.32884754197,104
3,-6,302460.67610178323,87
3,-41,268555.735019782,150
3,-2,526309.6805361882,326
3,28,494787.1857741335,346
3,45,231085.76788972763,34
3,22,722004.671405939,623
3,7,727661.8028699254,590
3,38,244916.90969343876,59
3,49,195295.9548145878,13
3,47,250018.22578309829,59
3,34,292745.6764828963,82
3,-23,273125.1329309903,78
3,-32,174371.97504588723,0
3,0,615183.4255772729,466
3,11,815998.9754225534,728
3,-27,316410.00233024836,147
3,21,751343.3261226919,678
3,15,805821.3028047503,687
3,14,816354.0932926767,722
3,33,304114.41413712676,94
3,-20,229184.15386920734,34
3,-24,291503.2533695479,103
4,0,611699.90776453,478
4,2,680822.7775848922,542
4,9,750081.6717603627,615
4,-20,247481.86709647093,49
4,30,445369.28906247206,290
4,-17,201521.92034664558,34
4,28,518173.0392097033,398
4,-8,250233.89007092876,16
4,5,695342.6560908732,535
4,-25,306906.36960718053,141
4,35,300275.9364890709,97
4,-3,499172.63928109617,290
4,36,267858.9965710866,67
4,-26,319140.9264178189,149
4,43,186646.717387586,1
4,48,237124.8483614652,48
4,46,226167.54849464988,26
4,8,728082.1936855053,597
4,-35,177417.5278900604,11
4,-22,254821.27392807958,73
4,-12,190937.56326446903,9
4,6,715324.7861754878,552
4,-15,208254.4905086333,23
4,41,198306.68078875743,20
4,-6,307487.5027552931,66
4,-29,280322.5980023743,99
4,49,195818.59818634958,11
4,-11,195564.27053649264,6
4,-32,179416.65910644594,0
4,-48,193634.86950495868,3
4,-5,341870.05087118916,98
4,23,720096.3249835373,615
4,29,468695.21680426836,344
4,4,712440.9408836202,572
4,47,233842.61110449952,43
4,-18,216353.36987648794,39
4,1,655144.2758743393,537
4,15,806904.6998783513,689
4,-27,320869.82137277414,163
4,27,554396.9941647229,439
4,-46,160023.73034739876,0
4,10,770126.0502156176,631
4,11,804263.3884626981,696
4,39,240247.64747849925,36
4,26,613291.7358197494,505
4,-45,160533.98714179292,0
4,31,427723.32640687004,257
4,34,305768.5791262697,103
4,-36,175103.0414863533,17
4,7,718545.7151781837,580
4,-37,179994.12868877684,27
4,-30,241840.2699772511,78
4,-21,251447.48587776505,58
4,22,737888.6167632901,651
4,33,326106.93255711166,135
4,-31,213632.738694098,53
4,12,825006.3667970034,738
4,-41,243577.51638943882,93
4,-16,208746.52527185532,33
4,-49,200138.86637862847,0
4,-33,172695.40990057643,0
4,-23,281465.6118013033,105
4,25,666504.8659600483,565
4,-34,166681.33702403586,3
4,45,244935.71110396314,56
4,-44,152382.05980627215,0
4,32,368526.0225035174,185
4,-47,176197.25046930966,1
4,-14,193713.2869413411,13
4,-28,291204.596087617,110
4,21,744596.0039796508,683
4,18,789632.8584984336,693
4,-10,207703.63437596543,2
4,-9,213399.72990811977,0
4,-38,202434.5858633034,39
4,-13,195529.63616204943,11
4,-7,286115.99452277634,48
4,17,806101.3976916114,693
4,14,809725.7681935942,721
4,19,759218.9893785568,679
4,-40,246903.8033389767,86
4,-1,561633.9201941623,411
4,-2,533361.5270148279,370
4,-43,183432.75740310195,37
4,3,684425.4777183267,543
4,-39,231223.1083034732,66
4,-42,240489.1371468255,113
4,44,213065.5338867171,0
4,16,806074.0326503807,688
4,24,702370.0863471202,602
4,40,218518.9501554297,37
4,-19,239750.95180407184,41
4,42,184453.92143153862,7
4,13,841558.5398079715,776
4,-4,445220.56752064056,205
4,37,252107.23559620755,43
4,38,238816.1231713476,34
4,-24,308298.8018087018,138
4,20,747422.3650988891,680
5,48,227448.08081112063,49
5,29,458707.2592508671,306
5,-10,209327.44872322198,1
5,40,204534.45902293042,12
5,-45,162812.3512612645,0
5,39,224807.5832740054,7
5,37,245810.02162709448,30
5,-41,223829.34198153164,77
5,-27,343796.6667112942,178
5,-19,249992.2916273849,64
5,-8,224926.8002159817,0
5,-34,175181.31726791957,0
5,-23,305680.98289636907,158
5,30,421752.0474436,276
5,19,758400.7548289724,684
5,6,708181.3755303298,542
5,-39,212274.574224295,20
5,-2,544555.8995113713,382
5,-25,335249.38115607493,174
5,32,333118.30373420584,170
5,33,305640.4390983472,132
5,-18,235249.0635413341,60
5,18,785383.9685874566,689
5,-17,224623.33248444748,30
5,12,816635.9923726928,730
5,22,762222.5464560795,694
5,17,810465.5398966701,723
5,14,841877.7515373023,807
5,-12,187636.06742568323,4
5,25,677075.3487203355,603
5,-42,191063.47861686864,52
5,-5,379547.2261995098,120
5,-11,196897.6468209555,3
5,11,791519.6922944217,665
5,35,273698.6772658077,76
5,0,625177.7351239182,502
5,34,281708.3850942418,102
5,28,491229.4423543664,350
5,-24,321335.1270310871,165
5,15,835061.618173039,761
5,-16,225500.4261082185,17
5,5,684096.2040134745,530
5,21,750712.7879199593,684
5,38,238651.75446507827,17
5,-3,506545.3567429596,313
5,-44,150678.20042115095,0
5,13,824060.6666257177,772
5,36,252011.0930746224,58
5,-49,230976.51510930966,22
5,46,243750.6634873462,29
5,23,721081.3035496926,638
5,-30,250023.1005892956,104
5,2,704873.3452073212,599
5,9,751682.6431742548,589
5,27,552345.7312918209,434
5,20,749627.64612133,681
5,-1,580209.2906796247,437
5,-31,226354.08839692955,98
5,4,676634.8549778899,543
5,-38,190173.33238288696,11
5,1,668469.289740301,556
5,3,697391.2812477098,575
5,-37,170407.77101896805,2
5,-36,163256.23576263938,0
5,41,192855.71149402775,14
5,8,727270.3427628885,571
5,-7,270961.75084721146,18
5,-4,441818.1922201437,213
5,-32,213674.324550014,90
5,47,208617.00285899334,2
5,-26,350485.5645013956,184
5,7,711560.9786431101,556
5,-15,223178.96204958853,14
5,-43,153246.75373891043,0
5,49,210050.6766266834,35
5,45,266866.1951010143,74
5,-14,209236.25118061245,11
5,-33,188268.9099332358,43
5,-22,273468.1660098814,116
5,-48,203847.24561094068,15
5,-47,177579.80396721736,9
5,26,622532.1153601212,535
5,-9,212905.18199340825,0
5,-20,254587.4239010489,78
5,43,191973.75155348683,2
5,24,696726.9925650082,622
5,31,409221.5362027886,254
5,44,221841.32356586552,0
5,-28,294129.6031957353,111
5,42,185753.78784537342,4
5,-29,279175.69334265386,107
5,-35,167183.13527159803,0
5,16,817713.4156264324,733
5,-46,169539.3240041442,0
5,10,762536.4011550836,608
5,-21,263536.4877017211,94
5,-40,235474.56447574814,57
5,-6,321192.3879015607,77
5,-13,190501.01097774276,7
6,5,689138.9922146761,543
6,42,191553.61593956122,6
6,2,679715.1995146698,554
6,12,795905.8952680477,711
6,22,747975.7475783229,698
6,25,676755.0223244306,608
6,-34,202770.58586775593,41
6,-20,303427.9825568064,130
6,46,212758.99893813417,15
6,44,248587.4071001694,66
6,-32,200384.93871587352,73
6,41,203994.15490078888,10
6,-4,463926.11838327575,255
6,-29,266651.78774376656,102
6,24,699271.0770083725,630
6,-24,359667.8314297139,215
6,-25,356137.19249707303,202
6,45,249207.93500287243,75
6,48,207083.37080838688,21
6,-9,223310.9454285912,0
6,-21,312498.97660810873,140
6,-17,213857.6186215665,13
6,-38,184267.65131055823,0
6,16,833475.9188300297,779
6,43,210976.66160892462,3
6,-33,198318.83134709654,59
6,-7,284943.29922206776,42
6,7,715135.7934985323,563
6,29,446703.14309033565,273
6,40,209790.40911756776,0
6,37,228099.95864613447,25
6,36,231369.91910827672,40
6,-37,167498.85158056222,0
6,23,723224.1872341738,676
6,-47,184555.41322870587,2
6,34,263666.027010121,82
6,11,771482.126058718,625
6,18,790599.4468692561,696
6,-10,212566.9251542391,0
6,-28,278008.09974118666,104
6,8,746709.4875486761,576
6,-45,151154.26046879016,0
6,-39,206110.44391695678,8
6,-13,224517.0874369233,4
6,1,672084.8071707794,565
6,-5,399755.9979251579,173
6,-26,346656.718939158,189
6,-31,221007.24908808133,85
6,-18,232082.28112302985,20
6,-44,145087.63035764243,0
6,-22,313167.6060662941,159
6,-35,173868.09928579672,0
6,-30,253012.84628961748,95
6,-19,256653.2773096207,48
6,32,319491.59903644724,128
6,49,191330.31799805947,10
6,39,215875.26240672744,5
6,21,747319.4305195123,691
6,6,706838.0506691404,548
6,3,682424.6783290127,557
6,9,762028.4440700347,591
