pxcor,pycor,Radiation,FullSunlight
"-3",33,486880.2464193098,356
"-3",-5,820333.4850519836,792
"-3",-33,208066.9258624208,0
"-3",32,487104.60040596355,340
"-3",13,898086.0777062014,972
"-3",46,416827.95144093473,177
"-3",35,510483.98213207704,380
"-3",41,389373.5639190966,217
"-3",-13,652769.2795830669,569
"-3",-14,621919.294985717,512
"-3",-23,201966.3308705637,0
"-3",28,449248.0012476655,287
"-3",-21,307935.79525155993,128
"-3",19,845597.2935267474,832
"-3",-40,219845.72455162933,3
"-3",-19,381327.1786341449,210
"-3",21,786525.8590689579,789
"-3",12,899182.3585722762,977
"-3",25,578672.1932761186,492
"-3",-18,438168.5898254975,274
"-3",4,909039.4647328374,963
"-3",-29,271986.2587393387,73
"-3",-3,840089.3016462504,818
"-3",20,818691.9371198548,805
"-3",1,891893.163503798,898
"-3",23,674776.9954432624,638
"-3",-1,855986.1433875449,834
"-3",-17,501031.23331700044,357
"-3",-47,239073.75102534628,6
"-2",44,371947.58867966325,184
"-2",-5,830871.1125964631,812
"-2",13,904969.7957153287,982
"-2",18,860677.7558359924,862
"-2",-33,213653.49006875424,0
"-2",35,535808.0817822207,414
"-2",-16,548171.1756501604,401
"-2",-36,162107.8500597781,0
"-2",-45,216454.5547489964,0
"-2",29,480976.04543274007,348
"-2",-40,261073.5828747426,53
"-2",39,422542.82969682844,289
"-2",-2,847090.953692901,827
"-2",-1,864623.0365662919,876
"-2",16,883828.4355286923,935
"-2",4,905969.4689146136,952
"-2",1,896369.4398117019,925
"-2",-19,381771.4298464322,181
"-2",-44,217974.80850602224,0
"-2",43,386298.7593117708,217
"-2",26,552108.4128912974,452
"-2",-20,343496.55529765657,138
"-2",-6,831794.9838572495,819
"-2",-30,284195.917114817,88
"-2",25,601044.1631688282,532
"-2",-27,229505.58422787502,29
"-2",-32,235328.21898989656,0
"-2",37,469983.7724970032,310
"-2",40,413158.1714468148,281
"-2",23,731592.2725481201,744
"-2",-24,188897.17849298645,3
"-2",42,384326.6208975239,226
"-2",24,665676.8719353501,630
"-2",-48,247336.19181661675,0
"-2",5,915167.8673049938,1008
"-2",-21,279342.75364717253,57
"-2",-14,614583.5186405063,503
"-2",-9,762798.813360959,692
"-2",-3,841102.1128176169,820
"-2",34,524331.1722300455,415
"-2",11,911046.7795776358,1005
"-2",15,893801.8943168226,972
"-2",-28,254079.8111742086,59
"-2",19,835178.1900497052,828
"-2",-34,192663.057215124,0
"-2",2,904411.1466928552,924
"-2",27,517990.54894177103,400
"-2",32,544566.8978078676,433
"-2",-39,221961.71553317655,11
"-2",-38,198757.96646158752,0
"-2",47,410728.8638938005,162
"-2",14,912231.0023830807,1002
"-2",-49,238486.96460683562,0
"-2",36,516981.34244537866,368
"-2",-41,243558.1461151776,21
"-2",46,396395.59548129066,175
"-2",-17,504125.62114917743,338
"-2",49,430556.95291020087,214
"-2",-42,222405.18097279774,0
"-2",-8,796489.6062111206,753
"-2",41,394525.7963710113,244
"-2",-23,200021.7289987639,0
"-2",-35,177278.93972326108,0
"-2",3,910193.6699847311,936
"-2",17,883457.866719649,915
"-2",20,810661.1520312458,804
"-2",8,907608.7022626719,1013
"-2",-25,193078.59101007337,7
"-2",7,906748.7019421702,1014
"-2",-12,661808.3266757664,576
"-2",-13,649373.5342689906,556
"-2",28,498960.07065446244,370
"-2",-47,227863.60325125343,0
"-2",-22,216026.62685149122,0
"-2",0,892139.8538984424,933
"-2",-37,178526.5242163195,0
"-2",-26,201720.35503791453,11
"-2",38,446015.5356822414,299
"-2",30,501406.94448946964,374
"-2",12,897765.0230231477,967
"-2",-7,826672.4558174491,802
"-2",9,913146.9362681474,1015
"-2",10,916133.7075199276,1021
"-2",-29,274442.59637764684,95
"-2",31,548534.7474349379,433
"-2",21,783091.0603926426,789
"-2",45,406819.91873659374,217
"-2",-31,305896.3797642223,125
"-2",-43,219680.59300464476,0
"-2",-15,580026.7175931468,447
"-2",22,765780.9240038175,784
"-2",-18,434599.1566417029,249
"-2",33,525519.6591738644,420
"-2",-46,228828.40734632738,17
"-2",6,917159.5507196778,1041
"-2",48,411334.34936232836,155
"-2",-11,690438.02560448,610
"-2",-4,836263.357834931,818
"-2",-10,717571.7452371605,635
"-1",48,425844.0225020126,194
"-1",-11,681530.1538080892,575
"-1",15,902285.9998169064,992
"-1",17,889466.6457403463,930
"-1",-40,254135.67207952094,39
"-1",9,902654.1370932702,1007
"-1",-10,718198.5523173142,633
"-1",2,902894.6054975913,944
"-1",35,538783.3759602692,419
"-1",-49,214073.28776428828,0
"-1",21,782386.6130508694,797
"-1",29,506767.842767947,369
"-1",-15,590390.0552106143,442
"-1",-21,291208.2390073602,99
"-1",28,520247.8605980318,405
"-1",-29,319975.6545956262,170
"-1",-16,549672.6082417896,395
"-1",18,858358.4273100618,864
"-1",-6,849513.5358741421,855
"-1",-38,253457.29247704567,105
"-1",32,541160.6940293534,428
"-1",-4,867207.5266309548,886
"-1",-9,767559.686771409,710
"-1",5,915770.314186322,1009
"-1",-7,834666.3835337564,815
"-1",44,395552.53449549444,253
"-1",-25,205081.96304085804,22
"-1",-17,491441.64600839093,325
"-1",-12,645285.8891581511,512
"-1",0,897728.7267641313,949
"-1",14,917388.8934106161,1021
"-1",-32,240679.57043800125,46
"-1",45,390317.96302575263,206
"-1",37,458640.93108617474,286
"-1",38,432935.4787308484,283
"-1",-47,227699.229689252,17
"-1",6,910382.9488571782,1008
"-1",19,836705.853020755,831
"-1",-37,202944.9443178384,34
"-1",42,407642.6102832102,279
"-1",-13,633261.2870230986,492
"-1",10,902095.882439756,995
"-1",25,596021.4909783641,511
"-1",39,414484.98278813355,276
"-1",30,493826.53168070834,335
"-1",40,402723.46143453434,278
"-1",-31,310131.7675475929,157
"-1",-19,349409.4526460111,141
"-1",7,905394.4805404625,1004
"-1",-22,239798.53792406275,10
"-1",-24,200917.98542781087,15
"-1",23,708040.1723822182,688
"-1",-44,222845.31752728915,0
"-1",13,919778.0333812978,1020
"-1",-36,174234.56693722674,9
"-1",-39,254844.84872999843,80
"-1",-5,863417.2035112743,888
"-1",41,404471.79960008094,281
"-1",-2,864051.0133105451,869
"-1",33,530067.1403895343,428
"-1",-34,201821.20418840233,0
"-1",12,918565.6257997663,1022
"-1",47,391668.2508516078,159
"-1",49,460985.80646695726,259
"-1",-33,212319.69701369945,0
"-1",-1,876834.0726044737,905
"-1",24,643736.6545497659,581
"-1",-48,208909.74866132048,0
"-1",4,912681.5438774099,959
"-1",11,907604.3830802696,991
"-1",-28,284500.17078797304,120
"-1",46,384906.68164876016,155
"-1",20,804868.9979857523,809
"-1",-35,176076.64527488174,0
"-1",-3,857224.6296292858,864
"-1",-8,804399.0375037377,767
"-1",-41,232879.66428200869,0
"-1",-26,212613.96806490252,40
"-1",34,536116.2736613792,431
"-1",-23,229561.69413358183,12
"-1",-45,224955.2755350017,2
"-1",-20,317188.862610162,110
"-1",-14,615362.9531981952,466
"-1",26,568704.8617100815,464
"-1",-27,242699.12516059683,64
"-1",31,523962.031635704,372
"-1",8,901687.7201222633,1007
"-1",22,761881.5370840245,789
"-1",3,908878.2909474229,945
"-1",43,402044.7407808833,269
"-1",-42,224845.57871381505,0
"-1",-43,214148.09899650054,0
"-1",-46,229676.15029172556,7
"-1",-30,335706.5805052098,208
"-1",-18,412997.37922759645,224
"-1",36,516485.9806386497,362
"-1",16,898625.5621814311,976
"-1",27,546969.053880309,430
"-1",1,902897.2433649356,940
0,-49,195395.36491184938,0
0,14,926436.9337027207,1054
0,-5,865684.6873054539,893
0,-25,208237.4122778572,18
0,20,806861.6546956667,822
0,-34,212213.16862789576,18
0,45,373927.4474232095,190
0,29,520343.7432313403,377
0,23,707306.8854134339,673
0,-10,737546.9040572761,660
0,-31,322904.32559695444,185
0,-38,248714.6529225452,89
0,-6,859685.5513986523,862
0,-26,216332.20568144356,49
0,-16,542872.0138662036,388
0,-8,810622.5509051802,783
0,13,920725.1639863482,1032
0,16,908220.3629719267,997
0,-14,615523.8473128233,472
0,37,462607.6847756664,304
0,-46,221804.53961710562,0
0,-18,403646.71951750084,222
0,-36,211145.50345472858,40
0,5,922461.4634901107,1012
0,-17,480368.51060475886,331
0,50,435407.80669320066,232
0,21,786855.8190715427,799
0,-20,319542.63250625564,162
0,26,565810.1102523757,456
0,-35,204407.3670796598,24
0,2,903717.3667107183,958
0,-15,589476.0036320332,444
0,-33,223590.81470647987,28
0,-4,873473.6795768088,912
0,-9,776840.7749387408,734
0,44,404363.73216036306,259
0,4,912768.1381435217,966
0,-37,232498.5728292419,65
0,-19,343262.5599232735,149
0,11,899566.9457831876,983
0,-23,231723.14556797483,42
0,-13,644374.1859408228,494
0,7,896156.0417252395,991
0,18,863174.0722671747,880
0,-41,226560.78714452274,0
0,42,401728.486221232,265
0,17,901241.9187994814,976
0,24,636726.565073789,565
0,-32,255626.4332333774,67
0,31,531149.9246817051,384
0,49,448235.9637559985,260
0,43,396391.53516480565,258
0,46,374733.1950945659,145
0,-47,217975.593611659,5
0,10,893147.7684219746,982
0,47,390723.6544863573,143
0,15,918531.745267693,1032
0,-3,885633.8523794089,928
0,0,903252.9913305946,971
0,-50,195794.6282554312,0
0,33,546690.3284842167,427
0,-12,666427.175030531,515
0,22,758658.4671766106,767
0,-30,331124.45778221247,192
0,39,412034.2818212942,282
0,48,400045.8650504412,172
0,41,399886.10752213467,276
0,27,547254.1155845165,425
0,19,837446.9666891174,845
0,25,595612.3803653156,502
0,34,545393.8825689828,416
0,-27,239428.51312360566,76
0,-42,213898.51442144485,0
0,-29,332944.551310192,193
0,-1,891205.2625238259,936
0,28,526752.6877004241,399
0,-39,246734.4760381954,60
0,1,900284.1135968785,963
0,8,887561.8289211347,981
0,-48,198120.46765732343,0
0,36,512454.6331226642,373
0,-2,889093.3315398723,922
0,-44,212362.29723385186,0
0,-28,295606.3481926819,148
0,-21,289138.96614016755,123
0,32,522029.6637033095,379
0,40,402382.45335712645,278
0,9,887478.6064686204,980
0,-7,841899.5724703692,826
0,-22,245929.0443100336,66
0,-11,683487.3140134052,540
0,-45,214714.42763128103,0
0,12,910758.0334807286,999
0,-43,206385.4519908695,0
0,-40,226273.42233388356,0
0,6,912887.0714988601,996
0,3,910637.3958475895,963
0,-24,202771.02286942734,5
0,30,514935.3326573925,358
0,35,530045.1958568197,387
0,38,442827.03633710195,298
1,48,417445.2259845011,161
1,28,532283.7349270323,391
1,7,887802.3163875904,951
1,16,919783.7535283768,1026
1,-26,171934.46763091817,11
1,-8,820669.3847149577,795
1,26,558486.284110744,458
1,-6,858998.8936702944,868
1,33,519484.4636341346,349
1,-27,204341.63611031018,25
1,14,925830.2174611058,1046
1,11,898092.2192359432,981
1,-18,422522.23176177463,256
1,-47,223568.07691285058,0
1,-25,167207.32818072673,5
1,-16,546023.3057231032,396
1,6,894047.1810244685,946
1,46,373666.70382030925,109
1,-46,230987.67613414986,0
1,15,931601.7031260965,1063
1,41,411238.8786385252,274
1,40,420382.8129249136,281
1,-30,342644.2683644658,177
1,13,915267.4163373454,1019
1,37,453770.6617479905,282
1,-38,192430.59640331194,0
1,8,878289.5556275337,958
1,-14,612202.0826190087,474
1,-37,190224.29692105108,0
1,-36,195184.46709342222,9
1,-31,317419.7908699788,142
1,2,906217.5758017387,975
1,27,540740.8758578126,422
1,-28,244395.19426300403,53
1,-4,882763.5914684566,914
1,29,521310.1470332414,372
1,1,914031.7680506825,1019
1,-1,902010.2355532671,980
1,3,909063.5814123955,969
1,18,877438.4115750557,934
1,12,906161.5721284137,986
1,-33,231832.53025904752,17
1,-39,193562.73043575906,0
1,-29,308473.48503044655,130
1,-7,843300.7892026636,832
1,24,640085.1732141617,572
1,-48,207066.61158635074,0
1,-42,205289.15510966894,0
1,23,697417.6659457448,655
1,-17,484049.9932230221,339
1,-21,299779.7420339319,152
1,-34,234605.82320702283,22
1,38,452083.15758914966,294
1,44,417769.0796459256,236
1,45,389867.42200498714,166
1,-44,215403.93277198297,0
1,25,589625.3686276397,505
1,-45,215239.71759519607,0
1,-3,890867.8107445689,929
1,35,533048.4961683931,364
1,-24,180476.09215977293,0
1,-5,875884.7776736349,897
1,-12,667969.324636254,516
1,-22,235394.69310665163,77
1,20,808661.2276918207,817
1,0,908011.5346609001,1004
1,-11,706983.9125759456,567
1,-15,581709.4557862869,445
1,-43,198926.02120229177,0
1,36,480609.796518396,304
1,-23,212739.26592287,38
1,43,425390.9392479102,274
1,5,905416.454591636,963
1,42,421113.96444584476,272
1,17,909492.0376534264,1003
1,31,509711.3834872349,339
1,39,419164.486092554,285
1,47,405005.9555303216,129
1,30,504091.00450306595,353
1,19,836980.3484121496,852
1,-2,896928.4995237032,944
1,-41,212859.0625605683,0
1,22,752046.7495356216,735
1,-40,211033.54903612143,0
1,4,910171.2320367288,972
1,-49,198484.6784063298,0
1,32,512470.15427552705,338
1,-13,641624.01189581,496
1,10,893009.143498895,974
1,34,539691.563436216,356
1,-20,337480.0658257445,188
1,49,457145.51306764083,279
1,-9,787525.7169254626,741
1,-32,261084.94455332903,77
1,21,794043.5785628931,794
1,-19,367547.1050600838,210
1,-35,211605.29793542632,16
1,-10,753709.1563046472,673
1,9,882911.6780335815,966
2,-14,618831.6101094283,481
2,6,883641.6781213298,921
2,-17,520885.19506939896,396
2,-23,196618.16977006954,2
2,-15,595925.9123415224,459
2,11,903205.3789742307,979
2,5,884158.4950864905,915
2,-24,180297.596398186,7
2,14,924524.5963936776,1038
2,-30,290040.4061707634,77
2,35,492138.74172776064,280
2,-46,238533.0170353273,0
2,-48,228801.64214048567,0
2,-19,390882.858768872,219
2,2,917950.333061565,1010
2,46,394553.91369316884,107
2,48,421155.51510823605,134
2,-43,196343.91419491038,0
2,25,591607.6777260788,519
2,12,903868.7520272866,985
2,39,409811.60186737514,260
2,-5,877772.7798689384,902
2,-45,221733.61708941418,0
2,29,491478.64395371015,310
2,-22,238798.25299746447,58
2,33,477796.8329571409,289
2,19,844974.220310007,864
2,-39,173421.9735048335,0
2,31,493723.50602648203,301
2,-3,895846.9202540067,933
2,-35,199255.38983949934,0
2,27,513111.0277630291,347
2,-10,762304.8051595307,675
2,45,399601.13401637,159
2,43,425895.339110572,262
2,-2,894690.1290135114,948
2,-7,849679.9785136755,841
2,10,893360.5225568815,966
2,-32,241182.5534796909,6
2,37,417275.8890081705,235
2,30,494188.45395975345,320
2,36,459699.04655731306,239
2,28,489010.2804013819,310
2,21,796729.5613425012,795
2,-31,280978.86206265044,60
2,-47,226845.95521830194,0
2,-40,202599.72601000915,0
2,-20,340902.53268120653,190
2,22,731602.2571764829,690
2,38,407589.485276762,239
2,15,935659.6356912479,1056
2,26,562110.1310308848,462
2,-21,298904.23256320774,138
2,-38,174959.79092333015,0
2,-18,429180.90331020573,261
2,-4,891773.4003403512,920
2,-29,269978.2229600699,91
2,42,408132.4472635475,262
2,-16,562365.1065764955,432
2,-44,206074.19135969697,0
2,-27,220736.58626924185,51
2,20,814847.0454595477,823
2,-49,223232.6829351247,0
2,0,905712.6326263091,1006
2,4,880381.291928186,914
2,-42,192940.8883085437,0
2,24,641426.3022518374,585
2,17,919901.2752379291,1024
2,8,883268.2459351324,944
2,41,411564.253245478,258
2,49,417183.32257808256,176
2,-12,682147.1811103916,561
2,-28,268761.0507232592,102
2,-25,169406.71189436785,12
2,-36,203041.82903176284,0
2,40,406339.86485132016,256
2,-34,199353.47019623822,0
2,1,915489.5388671007,1029
2,-41,205753.8144117679,0
2,32,489524.5646258104,304
2,-13,656773.7082669248,528
2,-11,715001.0150278076,589
2,-37,189614.93735430512,0
2,18,884088.4749958738,922
2,-26,183335.83135235164,25
2,-1,898168.9989379538,979
2,16,938755.2555151158,1074
2,3,900089.2795684795,954
2,7,882729.3742433718,932
2,-8,823963.6682812673,798
2,23,674352.9777645275,623
2,34,486004.972567445,284
2,-9,797235.4396929307,747
2,47,425560.1583723603,140
2,9,885736.524132699,955
2,44,422018.39276854915,216
2,13,908900.407881576,999
2,-33,210739.9658989309,2
2,-6,866274.462466287,878
3,48,445523.6877516571,173
3,19,852955.5526626584,875
3,-49,210940.05010412974,0
3,31,478135.55104879773,303
3,47,447074.724498154,176
3,41,416356.8749587849,280
3,49,451205.6397929711,236
3,-3,889179.2141733855,921
3,33,477497.164806243,295
3,11,904795.6520671735,976
3,10,897884.5892590957,962
3,38,402214.4558915049,218
3,-34,210951.13935071998,0
3,-44,199198.3701048508,0
3,-5,882636.3613258183,907
3,-25,191952.35061701073,16
3,24,646766.1077580983,574
3,32,485704.02083351574,325
3,-29,307053.84780317225,141
3,-20,353304.9336949397,168
3,-9,802618.48474302,760
3,-36,186656.62135590837,0
3,37,408076.44393730717,212
3,-10,764981.3126652881,681
3,17,947617.8312337874,1087
3,-28,277978.69801526977,113
3,-19,413545.36235893675,211
3,-46,229133.0412654808,0
3,-8,829184.6156792826,807
3,-45,225704.00031317867,0
3,30,469502.9975239421,291
3,21,781332.7888782137,748
3,-42,191437.3468805857,0
3,-31,298121.5388474276,95
3,20,821247.3120655156,827
3,-32,252455.99143113816,16
3,18,890423.5551240997,934
3,27,497559.0921581628,334
3,-2,888103.9809598583,931
3,-6,872305.0100257099,883
3,-4,887304.717039988,910
3,-39,188488.72069404167,0
3,22,726020.8891916065,669
3,-13,699259.069018476,617
3,-30,316645.64013995667,144
3,-26,209672.6263098948,31
3,4,869825.045735942,883
3,29,460520.2698959874,250
3,9,887942.3688778213,944
3,-48,221100.7486263759,0
3,13,907353.882103552,991
3,34,481064.37256809184,280
3,44,417297.03301286435,215
3,7,880882.3927502045,919
3,5,872252.4821932086,893
3,6,878522.3106333517,904
3,2,890272.742349319,956
3,-21,274896.7159707994,81
3,23,679350.623568257,612
3,42,423407.74208257336,280
3,0,905159.9956019194,1003
3,28,486906.810450538,287
3,-14,679772.4850390123,589
3,40,411146.4266684981,247
3,-37,181900.65548154616,0
3,43,420019.1361979332,243
3,-15,648083.5860061669,541
3,-38,185178.7845155894,0
3,-18,434267.5550602431,242
3,1,894029.1637517385,977
3,-47,222878.38350045015,0
3,-24,198433.59925544754,12
3,3,888966.7644400147,959
3,16,939103.978297838,1069
3,14,923914.2136166334,1028
3,-33,227367.49361830018,0
3,-12,707029.1407921035,607
3,46,426797.6001680248,158
3,39,399703.38734149013,234
3,-17,517405.97303164523,388
3,35,489356.89559384144,273
3,-11,725905.446668711,622
3,-23,221049.20204232703,9
3,-40,193738.83494973613,0
3,25,580566.5904504325,477
3,-41,199606.20129331015,0
3,-43,188833.90290794836,0
3,15,933633.7998528187,1050
3,12,905759.9174561719,985
3,-35,197787.9192758965,0
3,36,456153.264623878,261
3,8,880685.9318745631,934
3,45,408125.88288437505,173
3,26,537850.2902454905,410
3,-27,236305.3520267958,53
3,-22,247103.88637265694,52
3,-16,588441.854909535,479
3,-1,895253.094016797,971
3,-7,856696.1706250345,851
4,-48,236970.07945075145,49
4,-7,850710.1100845025,839
4,15,929875.4468694533,1045
4,4,879552.6140370811,938
4,-33,223325.32809496418,0
4,26,545777.6978460113,409
4,-10,784503.4310951276,719
4,48,450708.11494671373,213
4,19,900303.3706920315,978
4,-38,173899.13907639665,0
4,-16,555648.551042797,429
4,27,521162.04367232136,387
4,18,923514.8525572907,1012
4,-46,211241.96177614972,0
4,7,885288.3991615582,913
4,-43,192816.27893311987,0
4,45,480236.37616415485,271
4,-11,743529.9599822946,664
4,-39,184529.60517831464,0
4,46,474643.82615330286,239
4,49,453701.66745085566,255
4,-5,879461.7845682421,890
4,-42,185735.49664187577,0
4,-1,899846.0765909563,979
4,43,448148.23338853265,307
4,20,827041.7039919512,830
4,-25,214739.63092860245,18
4,-34,205774.93118472755,0
4,-3,887413.6290934717,915
4,10,900907.9982685725,958
4,12,907314.060440643,984
4,-32,264392.74658151297,40
4,8,883719.7149803767,928
4,-47,205713.8029731138,0
4,-24,221054.9451417999,13
4,32,530786.8181106966,416
4,-19,338563.1569350615,146
4,-17,461129.1845414901,310
4,-28,297890.1379142122,134
4,38,408262.2463200318,206
4,-8,829964.0841091286,812
4,2,878008.006759205,935
4,41,431859.3615088005,287
4,-40,199882.30279829586,0
4,3,880429.9131050091,951
4,-31,301099.4193724176,102
4,-14,663957.713820788,562
4,-35,182750.57336849516,0
4,35,480162.1575361915,288
4,-36,171381.19851585772,0
4,-27,257612.22152686192,66
4,-6,868173.8759338069,869
4,-15,622998.8019040356,506
4,28,520398.75387469155,375
4,6,876319.7522960033,898
4,17,943950.8029599921,1067
4,-26,224423.94895677915,39
4,-22,256903.4832123311,44
4,30,530183.2240857951,413
4,-4,886559.3336666243,903
4,22,737431.8776414943,675
4,9,890824.5840869456,944
4,11,908585.1223875765,972
4,21,789440.4850277432,747
4,14,922124.2740489568,1016
4,39,417046.6123783312,227
4,31,524629.826038037,419
4,-21,290819.2952484178,74
4,-37,169182.2942313821,0
4,23,682680.1485118318,611
4,16,936352.9373408817,1066
4,-18,375431.2648092491,199
4,36,458984.5749096328,277
4,37,426528.7476981151,240
4,40,428034.52741075336,244
4,44,453104.218803083,277
4,25,578224.2409123655,446
4,-44,204253.76013627416,0
4,-12,717297.8552144506,641
4,-30,315029.74799887167,148
4,42,444189.9744988643,328
4,34,501360.88477586,313
4,-45,213346.2624178122,0
4,47,454569.7379785963,211
4,-23,227594.2475051182,10
4,-13,686502.1026273491,609
4,1,871961.965435505,920
4,24,618033.1433109642,502
4,-2,888251.9847091405,929
4,-29,316678.1643631583,163
4,-41,191147.38940657058,0
4,-9,811819.9938674533,782
4,-20,297896.2235515551,94
4,29,524688.6047262653,378
4,5,862593.3289492427,879
4,13,915862.0571012496,991
4,-49,217952.748752856,5
4,0,872824.7501330411,924
4,33,509951.50808007387,344
5,-2,872272.0971160363,886
5,-7,853219.6497375678,847
5,11,909390.3660175741,973
5,35,508901.87565126753,348
5,38,465199.23734293116,293
5,-6,878543.3475504243,887
5,27,533205.5189324184,410
5,24,623289.6007973803,507
5,-24,214724.83245401317,3
5,41,433247.53412686504,259
5,-8,826741.823858887,804
5,37,477877.6539438092,318
5,-30,322019.8156759267,162
5,-3,889239.2518878268,920
5,46,489724.85930762195,268
5,-26,211454.68374521806,14
5,9,897106.4599382151,948
5,-32,276527.5707618186,61
5,-29,294225.963631427,133
5,-40,197508.3782962448,0
5,-43,205668.9973426545,0
5,-39,184670.2053456663,0
5,13,920140.3425527184,991
5,-20,276234.7347080999,93
5,48,448815.5191568,211
5,8,891158.6079042546,933
5,-23,214631.05813108175,0
5,-48,218180.3189658117,20
5,-11,720361.2312030765,613
5,-42,190847.8881031061,0
5,7,885251.4648528288,913
5,-41,193899.32797302623,0
5,30,514531.1465240819,390
5,2,871912.2104323307,933
5,-49,220919.27013691305,16
5,-13,675931.9253311845,583
5,0,860026.6683699265,899
5,15,927077.6713208418,1038
5,22,762787.3772342759,714
5,-1,858574.1656195679,882
5,20,854018.91606417,899
5,-37,163509.6761518699,0
5,-19,293487.52389765845,116
5,39,441573.8848286897,255
5,14,920054.0306877637,998
5,-33,236871.37970173804,27
5,44,446393.5541699196,279
5,-18,341357.7353009876,164
5,40,442118.95869757974,251
5,-36,160778.21798782577,0
5,19,893100.4107391754,964
5,28,524668.9389548688,397
5,43,429796.731741385,276
5,-14,640854.2529710277,540
5,12,915720.6680686403,985
5,33,571309.1172773623,464
5,31,514471.7675300165,400
5,5,870630.0520143919,919
5,16,934988.6159046866,1063
5,3,876357.2854334996,948
5,23,677485.6832769506,582
5,45,475812.3217930049,297
5,-27,218039.7017205327,29
5,-47,211574.8609521325,2
5,-15,595228.7147256635,481
5,-17,445067.4346448033,302
5,47,453116.3253779614,213
5,-4,888627.8412028799,911
5,-25,212706.56424055094,8
5,-45,225829.14671829317,0
5,18,934886.4970366457,1043
5,17,940766.1633801399,1055
5,4,877130.8406447788,946
5,-46,220408.58220171294,0
5,1,869640.8191544968,917
5,10,903879.066847755,962
5,21,826367.5362235612,845
5,-21,262297.45091960503,68
5,-22,243059.90579436516,37
5,42,429252.39090786595,286
5,-16,527852.8414192902,380
5,-28,252706.89784384446,69
5,-5,884847.116966922,901
5,25,579311.6357357149,441
5,32,559352.253410372,454
5,6,866984.126151912,884
5,-12,709227.8057665715,622
5,-9,795467.3795109487,752
5,36,485501.79989491275,325
5,29,511195.55451475235,366
5,-34,200755.06247605625,0
5,34,537011.5142385263,392
5,26,553148.9689236201,417
5,-31,301685.522251183,120
5,-38,174581.026902035,0
5,49,467128.1846330909,277
5,-10,757748.1148953922,673
5,-35,175291.82738106413,0
5,-44,214063.48426798647,0
6,-8,817890.133277066,788
6,30,499402.35683725006,335
6,14,922476.8120979571,1000
6,25,596582.4094211687,469
6,46,484649.5300147812,289
6,-32,280343.47422625526,61
6,34,530071.2186682641,392
6,-34,205540.39843552356,0
6,1,864631.1306553892,915
6,-12,665182.8447945142,535
6,13,926570.8383689261,994
6,-48,217702.10237456506,17
6,44,454737.0968615335,288
6,-26,233800.26760134564,34
6,10,914206.5509050413,971
6,-38,176661.692504149,0
6,11,917855.7245515775,978
6,-2,861958.11900335,866
6,-17,442665.87779644376,296
6,-49,226361.43983428314,25
6,-29,276797.06601354765,112
6,18,932274.2323684867,1037
6,-14,605863.255770679,459
6,-18,335456.8643530794,150
6,-22,248734.0275925736,37
6,-24,217243.3605270054,14
6,-36,159562.29975640308,0
6,23,708661.6827583289,634
6,29,515785.5686974396,354
6,-19,295514.19818893867,115
6,2,869282.9683685042,933
6,15,927418.7179263991,1033
6,9,912466.9654349897,957
6,42,441458.5025229586,288
6,43,438411.8423313429,289
6,22,785308.2981766459,767
6,3,874160.8550350929,949
6,4,878245.6703450788,964
6,-1,854390.1022301873,879
6,-44,212584.14943656223,0
6,-40,188318.4858002442,0
6,21,820982.806678303,834
6,-13,630489.5872324437,485
6,-21,263644.0182465112,75
6,-11,706454.807579338,589
6,17,936101.7568486031,1050
6,16,935311.9602775017,1060
6,-30,298285.19515813095,122
6,35,532178.7930766005,405
6,48,454149.11210377974,226
6,-20,281307.86765956826,103
6,26,578185.168583479,468
6,-28,278483.92260780296,116
6,-3,868739.2192185816,862
6,39,481613.4569696171,293
6,7,882064.7529916768,908
6,37,505812.25150895276,337
6,45,467939.7830101394,285
6,-43,202035.4268819741,0
6,-39,192979.16121310147,4
6,27,536891.7271645352,407
6,-35,178878.13599182668,0
6,0,858905.7033821889,896
6,-37,163028.8890308476,0
6,-5,889217.892992956,910
6,-4,880032.4758589664,891
6,-7,846450.4754981495,838
6,-33,232505.12609792175,2
6,-6,877790.3761840686,880
6,-23,217387.76281635158,9
6,-25,211091.99889656532,21
6,-27,249923.63633089876,65
6,41,446614.7415643247,290
6,31,504482.4079440898,378
6,8,897250.5100791071,934
6,38,501586.8756828264,319
6,36,495473.97367797256,367
6,5,869366.0140177762,925
6,-46,228714.5318979215,1
6,-41,194094.6218521417,0
6,20,853179.4046402816,889
6,49,459157.1044139997,238
6,12,920570.6640420479,986
6,-15,566989.5522929705,427
6,-31,321635.4397267112,132
6,28,523114.5428591649,375
6,32,488241.8012274795,355
6,-9,788595.1351111456,729
6,-16,507301.8429562184,369
6,19,886221.8585385259,956
6,-45,224590.17979723835,0
6,40,462483.6782167678,292
6,-47,232106.47857836008,10
6,24,648933.5873287697,529
6,33,519226.1542857613,381
6,-42,197559.60387712074,0
6,6,873109.3225269448,917
6,47,484863.19779432064,282
6,-10,743388.033685806,645
7,36,493684.6791491949,327
7,-44,217895.83499579327,0
7,24,688629.9723265315,639
7,-46,220391.96961633678,0
7,-2,862082.0374962478,867
7,-5,872656.8998640114,860
7,-19,305946.42440438183,113
7,-11,688341.4231582369,552
7,48,485814.2187175649,271
7,-31,323124.54268332245,125
7,31,441148.1474163693,270
7,-12,657304.8309897842,502
7,22,793587.1331198736,785
