pxcor,pycor,Radiation,FullSunlight
"-4",7,765892.9428327058,409
"-4",-47,485295.55128415494,0
"-4",32,800681.824512301,576
"-4",-32,512289.6086475999,54
"-4",-14,423725.80052757415,53
"-4",3,648355.6813620784,250
"-4",44,462380.15198298474,106
"-4",-22,422719.4151130563,1
"-4",-20,435923.489193238,28
"-4",-7,484599.58194684575,86
"-4",38,675636.931008099,347
"-4",18,839769.8486329444,639
"-4",-21,419031.4526912199,0
"-4",-25,451312.5552112921,34
"-4",4,680589.8367700543,296
"-4",-29,481666.92814125976,15
"-4",39,650356.3205349263,262
"-4",45,438031.68716376583,97
"-4",-28,473923.07086833374,39
"-4",-45,495800.693396195,0
"-4",-2,534414.1528181187,85
"-4",33,797118.8217859659,547
"-4",-1,570519.2880883814,125
"-4",10,833822.7247977242,545
"-4",26,853029.2614978642,687
"-4",-6,482350.85330597695,79
"-4",34,793417.9004458827,522
"-4",-10,420722.4555416525,51
"-4",-27,489946.73385854193,54
"-4",17,839751.1783879619,622
"-4",-40,540695.8019282242,49
"-4",-24,442551.44463923457,23
"-4",-9,444974.9118785288,50
"-4",21,853652.4454999658,657
"-4",-34,535237.0586916616,97
"-4",-8,472964.0351458986,73
"-4",28,850505.3968030945,677
"-4",19,835526.9758692582,656
"-4",-15,401649.68462281954,7
"-4",43,502072.9118658048,119
"-4",49,405829.2561264133,69
"-4",22,841951.6280071335,649
"-4",-48,471112.23605249054,0
"-4",-42,535288.3373941334,59
"-4",30,814466.5636331529,625
"-4",-41,534784.1604676449,41
"-4",31,812498.9620280538,616
"-3",-19,442105.31678282714,59
"-3",18,827543.9329524551,608
"-3",-2,546731.5887278921,101
"-3",0,588706.996287918,146
"-3",-41,536058.5403251344,59
"-3",24,824388.8258290469,665
"-3",-43,536541.6911022044,22
"-3",-9,420171.1175630207,39
"-3",22,822501.0352944518,641
"-3",2,609033.5542077603,175
"-3",-14,407386.6880770571,43
"-3",3,647332.1698247228,248
"-3",-5,488862.29761492816,70
"-3",-35,522585.15032687824,81
"-3",6,754458.5983342973,404
"-3",28,855655.7105224375,708
"-3",-30,490200.27062452096,37
"-3",-3,510620.4081905678,74
"-3",-48,482896.91111558996,0
"-3",-47,487577.31519866065,0
"-3",39,622177.5042834035,263
"-3",-33,529899.9326317698,96
"-3",-34,529289.8537275603,89
"-3",-32,531894.3252177996,102
"-3",-26,464770.8479261332,20
"-3",45,450221.83644835535,99
"-3",11,858739.594545285,557
"-3",-40,529637.2219401877,27
"-3",-27,477824.7839090407,35
"-3",-1,566926.9113664429,127
"-3",-28,466981.9714438359,46
"-3",-21,428322.9172605939,0
"-3",21,828282.227229446,630
"-3",7,768372.3617495822,442
"-3",-17,404981.42683726636,0
"-3",36,773069.3219144585,493
"-3",27,854029.8469247607,696
"-3",37,762048.5575908476,465
"-3",-39,548977.5694417844,55
"-3",1,604927.8548969903,161
"-3",-44,514005.35845529876,0
"-3",14,868664.4939971459,595
"-3",33,785703.6315155362,529
"-3",43,529886.3850365345,131
"-3",42,541976.6674059092,147
"-3",23,826060.2345636478,654
"-3",-36,531074.7483501339,83
"-3",-8,454915.3277136045,55
"-3",-46,494368.81374899426,0
"-3",34,798576.3041145799,519
"-3",-22,445995.6324465336,0
"-3",-13,429115.7592341463,66
"-3",29,847519.7007102265,687
"-3",-24,436915.0331314834,8
"-3",19,833321.7725065369,613
"-3",35,790292.3414975589,520
"-3",-4,496471.1904597851,72
"-3",-7,478338.9338820342,73
"-3",15,843844.665569449,601
"-3",46,432332.29806189786,81
"-3",47,412620.0471262898,71
"-3",-37,517624.50535503577,78
"-3",40,588294.1893775061,213
"-3",10,837370.6957701547,530
"-3",25,846574.6354413766,677
"-3",-29,478500.64677617373,23
"-3",16,846695.1477360269,605
"-3",8,777761.1214612486,429
"-3",-18,421084.1915528672,0
"-3",32,805412.3873505582,566
"-3",44,485887.8743858487,120
"-3",38,688490.2131993937,341
"-3",-10,414493.3592018121,40
"-3",5,712547.9667407309,332
"-3",-12,423463.5202031763,74
"-3",-23,433211.49993891636,1
"-3",-42,541945.2169525346,49
"-3",-20,434676.7216948775,0
"-3",49,412081.9952442481,54
"-3",-49,470282.890360814,0
"-3",20,833461.2020620711,621
"-3",48,397372.26036728,62
"-3",-6,485282.07055183616,63
"-3",-31,513307.6293762522,61
"-3",-16,410853.153127112,0
"-3",-38,532218.8269166546,68
"-3",4,683509.9425976867,296
"-3",26,847824.0498723665,686
"-3",12,867965.6392665138,582
"-3",17,836175.7183638432,608
"-3",30,836577.0972293762,662
"-3",13,886599.0109624015,586
"-3",41,556454.2420542773,176
"-3",-45,501651.93670061644,0
"-3",-11,407517.24981887883,47
"-3",-25,443877.7385064381,13
"-3",9,810961.8239989878,478
"-3",31,821708.9820594077,633
"-3",-15,405549.3097507015,0
"-2",-20,435764.40180417546,0
"-2",14,857673.6183824437,578
"-2",36,772081.7875653112,484
"-2",-35,484649.2033996426,7
"-2",34,796981.1978142967,522
"-2",2,604055.1537520138,181
"-2",7,755057.7081731192,420
"-2",-14,379157.18250966753,0
"-2",-37,504870.18790567765,13
"-2",-33,497689.35462505644,78
"-2",-26,465214.5175922212,10
"-2",-15,396021.11478294194,0
"-2",48,403151.11934981484,53
"-2",45,461112.7675748884,77
"-2",22,815579.8650043297,640
"-2",39,648241.3186934884,307
"-2",32,802284.3894541472,569
"-2",43,512601.23103090585,112
"-2",13,859718.2592741082,552
"-2",-6,468175.5359268178,51
"-2",-9,418669.2729837766,30
"-2",-46,493551.35790291126,0
"-2",-13,391677.0965868946,60
"-2",1,601422.8353490494,168
"-2",-7,452940.2334424176,27
"-2",-10,408818.19365320966,34
"-2",17,824808.3063543029,602
"-2",-16,411045.2576936303,0
"-2",29,859191.1598303495,721
"-2",-44,518543.14683923,0
"-2",-28,453304.8106546115,31
"-2",-29,465756.72326114826,56
"-2",-4,494687.97733994364,55
"-2",-1,575913.7822445198,136
"-2",-45,507655.64462098153,0
"-2",47,414239.12031683995,60
"-2",40,627058.440856615,264
"-2",25,840560.7086105491,676
"-2",26,838873.5895921797,690
"-2",35,792589.7983345794,520
"-2",-48,466071.72674979095,0
"-2",-27,467965.21752605983,17
"-2",44,480768.83502116596,91
"-2",-3,516962.08503471897,93
"-2",0,596132.8040421597,153
"-2",10,827859.0276494115,500
"-2",30,855074.6624914428,708
"-2",27,844618.6902710076,703
"-2",-36,510184.8588981616,10
"-2",49,403033.84975591686,46
"-2",-32,493812.8339242076,97
"-2",-18,440912.93186359206,34
"-2",6,735427.6660587545,385
"-2",18,827492.4234012839,609
"-2",38,723977.5293805023,393
"-2",-31,486323.60304330307,103
"-2",-23,440925.3441636431,3
"-2",9,814056.8178850838,517
"-2",-19,466408.2086984906,50
"-2",37,744130.3271341256,433
"-2",-22,438169.19197751826,2
"-2",28,849962.2634073778,712
"-2",23,824720.1742483391,654
"-2",11,846150.0115726227,513
"-2",-43,545550.4504514304,26
"-2",31,830744.4652065549,650
"-2",-11,404386.955718946,42
"-2",-17,414630.2925787006,0
"-2",-47,481226.6818380812,0
"-2",20,842503.3920478281,619
"-2",3,645395.7146831087,258
"-2",-39,514252.044718393,21
"-2",8,780756.7978066105,452
"-2",24,833913.9373424498,665
"-2",-34,469578.13345337036,6
"-2",16,833150.061319674,597
"-2",42,545639.5604634081,144
"-2",-21,437056.8871989444,1
"-2",4,684805.9780467314,306
"-2",5,709612.4614910699,328
"-2",-41,525257.6021034468,57
"-2",41,582175.0936713183,195
"-2",-40,505851.99962421163,33
"-2",-12,411651.60947547737,76
"-2",-42,528778.1533169405,44
"-2",-24,444975.0525538682,4
"-2",15,848611.3431253481,593
"-2",-25,462586.6661396041,7
"-2",12,859186.9149167351,531
"-2",33,786849.1724251921,527
"-2",19,835322.7098514133,616
"-2",21,813503.9312485975,629
"-2",-30,483523.113644865,105
"-2",-2,540955.593143133,118
"-2",46,455574.4168011824,68
"-2",-38,503427.62141767767,15
"-2",-5,486131.1119337113,62
"-2",-49,438602.3047697855,0
"-2",-8,434458.436712883,28
"-1",35,787567.4124409028,529
"-1",-15,380288.1207509449,0
"-1",16,837296.9542652658,585
"-1",-24,464318.36706065194,26
"-1",-27,493296.4089289138,111
"-1",-30,468472.7908382048,75
"-1",-23,456686.60968165233,8
"-1",-45,486348.5619252574,0
"-1",49,404461.20609018777,39
"-1",31,845406.2383947853,688
"-1",28,846992.7688978439,713
"-1",20,829079.553742305,620
"-1",-9,414866.78938252217,26
"-1",43,502603.0075755103,96
"-1",46,451901.0119992515,62
"-1",-4,508742.59487965406,58
"-1",-38,498573.81701895624,18
"-1",24,830377.7295703032,671
"-1",30,853746.1428967854,699
"-1",21,825991.2031073875,637
"-1",5,699184.9667915989,310
"-1",37,747211.8221309908,417
"-1",-32,437607.48909656185,2
"-1",-37,489741.9977939308,14
"-1",0,594825.204630548,156
"-1",38,722331.9949701867,376
"-1",39,653654.4876737494,298
"-1",-16,400841.195463601,0
"-1",2,610740.3718932221,209
"-1",26,846592.8899008904,691
"-1",19,839065.369991701,606
"-1",34,795232.0203034176,540
"-1",15,836356.5294500308,565
"-1",7,738758.8488247845,391
"-1",42,537833.9803108239,119
"-1",33,798360.4903258824,558
"-1",-1,572953.538281714,142
"-1",-10,408619.14126033697,31
"-1",-6,459100.50688145135,24
"-1",32,808692.4860469431,582
"-1",-48,431457.6001902103,0
"-1",-14,375935.07063645386,0
"-1",23,826153.3706806841,666
"-1",-2,538738.4822542662,119
"-1",36,769666.2601909039,479
"-1",45,451521.39383892185,71
"-1",-28,485923.1498569329,109
"-1",-47,457548.0758961059,0
"-1",29,858977.9460300182,726
"-1",-46,473264.59937597276,0
"-1",48,403679.6147335126,46
"-1",14,841053.1965774074,550
"-1",17,817158.0021678463,582
"-1",-17,430228.03573468525,2
"-1",-41,521670.1738924674,58
"-1",18,826401.9084088807,593
"-1",10,824656.6457441912,509
"-1",-19,459189.5347198382,72
"-1",4,688209.0120638055,292
"-1",-43,498880.1019436929,35
"-1",-39,507083.44933891465,29
"-1",-8,434987.11088714364,22
"-1",-7,450652.2356838573,19
"-1",27,849018.0101973115,701
"-1",-33,444689.99425901345,5
"-1",-26,502002.4572489897,112
"-1",41,585054.3690392285,155
"-1",1,594776.4051791681,170
"-1",3,648695.8768074518,264
"-1",-18,455565.22221891844,84
"-1",-3,513586.7590430662,86
"-1",9,797965.4869502994,495
"-1",-11,404855.28886170377,42
"-1",-12,411063.9203493889,72
"-1",-35,480760.3472699777,4
"-1",8,763226.2379210336,443
"-1",-42,513168.63867863524,47
"-1",-22,453292.59501718904,8
"-1",40,625848.9782474145,209
"-1",13,859071.3665821815,523
"-1",11,832313.3465653086,481
"-1",-20,449850.39403106883,25
"-1",25,842593.179257716,681
"-1",-31,458440.4563104642,48
"-1",-49,426082.03476471145,0
"-1",6,723503.9865960189,357
"-1",-5,479723.97296405875,52
"-1",-44,509584.1779413618,28
"-1",47,419058.0693568838,54
"-1",-40,525763.9854376222,66
"-1",44,475727.1237151768,82
"-1",-13,373261.2629307953,17
"-1",22,819705.1899765305,653
"-1",-21,460930.32748492947,43
"-1",-36,510691.10367265675,9
"-1",-25,484416.36863764323,51
"-1",12,846331.3146866756,497
"-1",-34,448152.40127210616,4
"-1",-29,488220.1096087585,103
0,5,684634.8894457784,275
0,45,439202.8001153616,70
0,-22,454911.7981057502,22
0,17,833927.9802869934,601
0,15,833440.5631575044,555
0,-30,458921.429617888,36
0,-20,430482.765960367,4
0,-39,523165.754395489,76
0,-40,535238.6051048998,69
0,43,510924.7839207953,95
0,7,699494.1925988077,319
0,22,839840.1310885964,687
0,2,607890.5363481927,177
0,-14,378761.7334289295,0
0,0,585981.9691524026,161
0,-5,496202.8106058416,38
0,-48,429126.68453291286,0
0,12,837436.8250868889,502
0,-2,530976.4023377709,124
0,11,832924.8218117623,510
0,19,839663.5660997859,622
0,-47,432253.12063334277,0
0,-21,439465.87231160887,9
0,26,850441.9336250819,703
0,-50,470509.72393507813,0
0,20,826274.952607015,637
0,-12,405898.93218694895,47
0,-1,562747.9427026337,144
0,-9,431825.5994347971,24
0,21,833849.492190305,662
0,10,803402.0052301442,470
0,50,391776.1472825855,30
0,30,841070.6677654576,666
0,-33,438842.30065913673,2
0,-31,447070.721102524,2
0,-13,382177.6525136716,0
0,8,722247.3005062436,348
0,-35,493395.7306922728,6
0,27,852256.7835671079,712
0,-25,472729.72645112145,63
0,33,828721.0493967906,647
0,-28,493387.4785369066,78
0,-17,473670.48126002174,133
0,40,629292.2939622747,216
0,24,830574.0044744583,682
0,-4,494830.69387927465,76
0,-34,456606.4868409587,3
0,3,639011.6573848,221
0,6,709179.3662982297,330
0,-11,404993.09288526373,40
0,14,834477.6620507035,539
0,13,852385.2635981184,527
0,37,748706.9388947777,421
0,-36,518184.33865993517,11
0,44,468310.7878555341,83
0,-18,477066.4977653336,108
0,-26,507554.14945078455,105
0,-32,448680.00186880725,3
0,-44,516121.55359964387,66
0,32,830553.8300109723,643
0,-19,455714.78976194654,41
0,-16,436347.3464071789,23
0,23,820564.9168594929,666
0,-29,488777.8006529638,60
0,41,586904.6388288303,156
0,-38,514418.8102147519,40
0,-15,401530.0230903506,5
0,-45,501014.77691677265,44
0,38,720758.5652644174,349
0,31,838698.4401140643,666
0,-46,441582.0152912696,0
0,-49,453112.04273078043,0
0,-23,453389.72958117595,34
0,18,834922.5333828791,618
0,39,671273.7941426785,292
0,36,761606.7380690156,472
0,47,419460.58593497647,51
0,48,417049.2326271484,44
0,-37,512905.9047024531,17
0,1,586101.0819346452,159
0,34,793605.1334512961,569
0,25,834781.3487632102,689
0,28,852320.7121718578,719
0,-43,501431.6999573085,50
0,-24,445651.56887849304,46
0,4,671044.0271720068,251
0,46,420589.2121922813,61
0,-6,472169.4204826894,17
0,-8,447672.23851466,19
0,29,845519.2825620716,681
0,35,782834.1499059361,515
0,-27,505079.02137625637,94
0,-42,509574.298360882,54
0,-3,510960.3926689524,109
0,-7,451922.1235920872,16
0,-10,417154.7036033422,30
0,-41,525435.6083057222,62
0,49,404529.8003175931,36
0,16,826184.4109110591,576
0,9,779017.9486666596,419
0,42,553262.6054061616,120
1,-38,530024.3705555879,47
1,47,402914.97840678383,55
1,14,837072.668969326,523
1,41,583680.8350702028,155
1,27,856473.0243901911,711
1,22,836476.2918192912,700
1,1,575464.7606607385,129
1,17,832472.5975004801,591
1,3,628267.308686864,192
1,38,713854.5507998321,319
1,-18,469724.6508684749,67
1,-13,408734.8600897706,9
1,42,538013.309702896,131
1,-35,510584.1417684971,10
1,-33,457362.5257621039,2
1,-39,557903.2484496468,79
1,49,413486.3389671183,39
1,-25,448123.5317010871,32
1,-9,417546.23296634125,22
1,37,773879.5582892704,457
1,-14,427376.8618580398,11
1,-17,462304.741434119,85
1,19,842273.8596629738,647
1,-46,456787.59501895175,37
1,-7,448626.5068391828,21
1,-8,429314.3519248323,18
1,43,507423.2571292253,110
1,-16,453518.22686659,41
1,36,763166.3112729124,484
1,24,827208.3229634926,671
1,-34,485808.4972535623,3
1,-21,446973.6165415214,10
1,-5,504355.8630437336,58
1,35,796562.7193767668,581
1,9,760498.4872569167,391
1,13,829701.745687958,512
1,-20,449708.8485539982,9
1,-28,474664.282746231,58
1,15,821991.6330371222,541
1,16,823753.8067990175,565
1,-22,453417.33092969906,11
1,44,463788.7602440644,91
1,0,555431.9229192362,86
1,-47,455800.48429217614,39
1,20,828513.0377284575,661
1,-2,507641.52100618155,79
1,21,836107.9894187754,679
1,-12,399438.3108919543,0
1,-29,473096.0665566419,39
1,-1,523232.3010893167,78
1,4,654804.4367749704,224
1,31,821183.621500115,649
1,-3,494765.81487991696,72
1,40,626140.822249994,189
1,48,405305.6955751228,48
1,-10,410021.7173016687,29
1,-23,440153.82759837667,13
1,-44,513046.1496510654,83
1,18,843602.4006422742,620
1,5,659963.1999920825,243
1,-15,424990.1431324686,0
1,39,665257.5496133663,241
1,25,829341.5390414739,685
1,34,828221.6103295172,640
1,-32,460935.38109375036,1
1,11,823708.337711337,503
1,28,839698.2092563098,653
1,8,723859.4585632641,335
1,33,836848.2655320012,653
1,-48,448766.60038909,0
1,10,795495.6718228665,455
1,26,850046.5442982534,700
1,30,828612.9872383713,648
1,-30,462607.184951743,2
1,-49,454343.05187896354,0
1,-41,524399.1778304286,68
1,-26,478311.94066951954,50
1,-6,470331.8254906464,16
1,-27,485368.9059826355,74
1,12,832170.1337131135,538
1,6,680007.6116307942,279
1,45,426654.1787771723,75
1,-24,434875.6861510775,20
1,32,832845.4039948005,650
1,7,696752.5141439147,310
1,-11,410278.8910081012,28
1,-37,527805.6703430339,28
1,-19,458914.25993857114,7
1,23,842474.3255381106,715
1,-42,525570.7686284871,63
1,-40,553778.2885544269,74
1,-36,516389.1994007841,18
1,-4,507481.3095826139,101
1,-45,481735.4408471896,36
1,-31,457928.1615272386,2
1,46,416344.6177821663,65
1,-43,531055.1983720678,64
1,29,831504.5151967996,642
1,2,612601.2295808898,168
2,4,634768.0453500112,215
2,0,586031.3356108933,145
2,-49,459294.5722068206,0
2,46,418777.995547789,76
2,29,834364.5355711106,639
2,-18,479877.7172429244,59
2,-20,449031.45682213583,0
2,9,762167.7358434642,392
2,-28,477886.2963809596,47
2,20,833260.7221672196,673
2,-26,453298.2933002085,36
2,-8,417975.6069648754,21
2,-3,512526.3537578812,86
2,1,596151.0857726806,156
2,-46,503388.90541550756,55
2,22,833514.0571437008,701
2,-13,404785.29677182896,0
2,44,460005.3898156979,90
2,15,824813.3646130384,527
2,-44,528892.8019561137,45
2,-15,470954.4604117481,32
2,28,843434.5798913304,632
2,8,731830.7892190631,355
2,-38,539110.7372186648,88
2,-4,496122.3778060789,75
2,18,837269.5295706048,613
2,45,433689.8956328617,83
2,6,673551.875540565,284
2,-36,517649.20245753083,31
2,-23,417642.6981582537,1
2,47,400743.1045892122,68
2,43,516247.94001213036,121
2,-42,560652.1290648837,108
2,-40,548027.1654905519,44
2,-47,480340.8295411514,18
2,11,800672.2624464015,494
2,34,821342.5089925696,623
2,-17,464740.08171433024,76
2,-32,444290.1700166723,2
2,-1,574724.0620926241,171
2,-25,423229.28324994014,18
2,-31,445476.5132979362,1
2,-24,415752.80369205744,8
2,5,662447.4954469046,253
2,-5,492183.25810749526,65
2,-30,452581.89235642535,0
2,27,836252.5064603182,625
2,2,606832.4756520499,163
2,-35,505451.7918735645,19
2,25,838130.6448957387,679
2,-10,403665.41444120527,24
2,-19,474949.4465007671,0
2,-22,430937.77472673304,0
2,-9,417400.72810113424,20
2,-21,437282.69262792787,0
2,23,836074.8906552563,713
2,-29,460678.8677079504,19
2,-2,540255.5376597212,120
2,12,802719.1643998086,495
2,17,828361.3638364541,579
2,48,406582.8602402352,59
2,26,851178.0462038701,692
2,-27,479578.2450994476,48
2,39,674353.2820189649,255
2,30,827199.5782342525,644
2,-33,459320.63451910875,3
2,-6,485897.27181118046,54
2,40,628723.9622090566,189
2,32,831136.2744364822,654
2,19,838996.407350199,644
2,-11,392433.8166304683,0
2,13,815700.9383042379,504
2,-41,540804.9516978547,46
2,14,831587.7519690887,505
2,-37,521024.9827947191,50
2,-48,453431.8012204382,0
2,-39,542697.1429470635,57
2,7,710200.4660883639,309
2,-14,423303.86275292025,0
2,-7,465064.52203801536,46
2,16,824948.6467866636,546
2,49,405504.95977331314,50
2,37,755996.8427458119,419
2,35,805075.0407429892,598
2,33,842639.1882273359,660
2,-12,396125.8867315233,0
2,-43,547446.7300574586,88
2,24,845676.4839326375,698
2,38,715605.5819713322,333
2,36,799023.4128940467,579
2,41,565897.982214065,149
2,21,835506.1340781853,694
2,10,788184.3141779993,448
2,-16,469606.1965641157,87
2,-45,527942.182129551,54
2,-34,488382.0202025646,9
2,42,526680.8018828157,120
2,3,612096.1560705446,171
2,31,821114.2623305768,649
3,-23,417807.4660290206,0
3,-6,486974.38534343,49
3,-1,580026.6069990895,141
3,44,456938.30094302085,110
3,-22,421416.06401655776,0
3,24,849463.9992898186,729
3,-32,451506.20376863034,4
3,26,829963.449601373,620
3,-45,527984.9310423025,67
3,-19,464105.9413695419,0
3,-11,397567.2806291261,0
3,-44,533603.0758475178,55
3,-13,413845.761816661,0
3,8,745396.8229941562,373
3,7,723591.271719169,339
3,37,761000.8917717405,452
3,39,658238.1324077398,294
3,3,622659.6528392796,220
3,38,722169.466069343,372
3,21,833794.401797821,675
3,-9,422192.2724355553,17
3,9,762320.7566062679,403
3,-46,520735.4706964023,43
3,45,458372.7047035502,94
3,-18,453033.3927267519,0
3,-16,472568.9216965627,89
3,23,838071.3231624663,711
3,-42,535691.62668998,50
3,32,818452.7256452572,648
3,-24,401923.68144864595,7
3,-29,438447.4174324596,3
3,6,699941.049945576,300
3,40,620857.704508125,253
3,15,834814.6782653503,541
3,19,837011.9500237093,647
3,28,844878.7633343679,630
3,-5,494071.8940700578,63
3,48,412044.7581252632,65
3,-8,441854.0597562782,30
3,0,616664.8168724916,196
3,31,823066.4765788609,642
3,20,835394.8519667757,663
3,47,413629.21911430394,74
3,18,833091.7266529085,612
3,-27,443846.40553256246,5
3,-36,512817.4595589586,57
3,30,833979.9942134834,637
3,-20,455574.3019014655,0
3,-33,453048.1251122097,8
3,-49,461413.336943671,0
3,-30,439931.4715851602,1
3,-47,492775.6081338606,0
3,-25,408050.70978174516,5
3,-39,517316.75325404364,16
3,-37,496559.5456861423,27
3,5,667153.3194255818,266
3,-14,439523.102405185,0
3,-31,443246.2596911913,2
3,-12,407153.83538659377,0
3,41,569870.5200568062,201
3,-43,529875.0935910848,25
3,4,640184.253577914,228
3,2,607904.4625442566,181
3,14,841680.1620390738,551
3,36,799683.0223290344,575
3,12,793000.3649986484,481
3,17,830754.2923409935,576
3,11,776086.7970586745,455
3,35,799134.6971452277,588
3,-35,497282.3445638664,34
3,-21,419132.8751505521,0
3,46,436182.1654930894,80
3,34,806776.8428918984,607
3,43,487600.2090231632,129
3,22,834228.1552445564,693
3,42,523233.8452793909,154
3,-10,399174.48575223604,0
3,-17,465928.2148841822,73
3,25,851989.830508089,697
3,-41,520476.34524066246,45
3,29,837896.5722713402,633
3,10,768149.3176923967,448
3,1,625817.8647090737,211
3,16,835137.2149783827,557
3,-3,534340.00902438,81
3,-34,469164.42016002897,19
3,33,834322.6336640229,652
3,-28,458876.3779268727,10
3,-26,431606.6019747991,5
3,-2,554866.9767220095,110
3,-15,464205.20235532493,68
3,49,406866.76953190163,59
3,-7,466613.629348605,42
3,-48,463487.3389122967,0
3,13,809921.0312405035,502
3,-40,533362.286300796,26
3,27,840397.4077398342,625
3,-4,502477.7311635007,72
3,-38,513336.8142764724,17
4,-10,390045.8641264753,0
4,33,821021.2505139195,642
4,-9,399864.2283329009,10
4,-8,449401.8101419239,31
4,-29,448749.78553962323,1
4,-36,484676.5932073152,5
4,20,829144.842987645,646
4,-14,440203.0001640274,10
4,-46,501398.3770160457,35
4,28,838979.7903645034,624
4,-15,459167.06422314065,61
4,13,806235.5296287637,506
4,35,796656.0954483699,579
4,-28,443381.95806778694,0
4,-11,406572.1912351585,0
4,10,754224.0374847017,440
4,-6,483245.5217716704,51
4,8,753180.5709316111,394
4,36,801134.3397028992,571
4,12,785707.4210287313,485
4,-24,409285.74663816177,0
4,6,718160.4578661763,345
4,0,606543.5945135639,166
4,-40,529328.7991751591,50
4,22,835466.2733012773,670
4,32,809161.8932099442,639
4,25,842460.9888965636,662
4,17,834645.7978742053,594
4,15,851057.2614026623,586
4,5,703002.4852541165,315
4,49,406690.1198678124,45
4,-7,476718.1389409156,40
4,-47,498376.70351834915,0
4,-37,488983.19023315056,3
4,-44,528392.7135969965,76
4,-31,428947.090865804,5
4,29,835470.773779104,628
4,-16,452768.05140706536,85
4,-3,534427.8216166792,81
4,-23,414592.8256612745,0
4,-32,439315.30432155496,8
4,-20,464114.3029560537,0
4,43,494639.9916094898,119
4,-30,442625.2953422141,2
4,16,853983.8456669337,579
4,14,838870.8947150336,556
4,-34,456651.2129942848,37
4,-13,419786.0472594351,0
4,31,825926.531853035,634
4,-4,517099.1746080706,72
4,-39,504917.9803143,16
4,37,776129.7016801367,491
4,30,836828.8742762639,631
4,-5,491027.0325903909,63
4,-38,504366.4805933262,6
4,7,731030.1717009664,369
4,23,845648.5535670504,706
4,-17,461519.53694428393,48
4,-25,419675.78358736436,0
4,-43,513320.7589038086,33
4,-22,429150.4739720335,0
4,-35,451856.4730543533,12
4,4,658593.2983683677,292
4,38,698494.6817275343,387
4,-49,487343.97838113306,0
4,27,840838.0432533432,620
4,-19,477812.6703589696,0
4,3,644877.9443788963,270
4,-26,435167.73884477635,0
4,46,457515.9041817534,64
4,11,775030.2311417343,464
4,39,637433.3375930514,306
4,34,800206.7580137235,594
4,42,522690.61499695916,143
4,-48,498375.14705198543,0
4,18,825269.0575763896,611
4,44,489697.7409564279,88
4,48,415283.13785875065,50
4,26,834597.2461704126,635
4,-45,512999.0200119587,58
4,9,747311.7504872492,418
4,-42,522612.9081916313,43
4,-27,440031.3406757176,0
4,-33,443337.21439667256,20
4,24,848400.0930075444,730
4,-41,521137.2913992235,54
4,40,598718.5246807832,229
4,-21,427596.4308427215,0
4,41,556909.7074758149,171
4,-2,567932.5286092184,114
4,-12,409928.62579652766,0
4,2,642505.9497051637,244
4,47,445070.7164236264,57
4,19,821942.2478913957,630
4,-1,581550.3902155113,140
4,1,630756.5564338111,222
4,-18,469085.71655673825,0
4,21,835605.6936341944,659
4,45,485906.3029490781,74
5,3,657025.899528079,260
5,41,559712.3530539343,156
5,24,835845.2788916181,686
5,34,802293.7864246658,594
5,39,623878.149197985,265
5,-1,583215.0317400345,142
5,-14,441607.82003721053,43
5,1,628579.1205671557,210
5,20,826525.2151937399,655
5,-24,428883.81892310455,0
5,14,841157.3968001845,569
5,37,741682.2942474032,461
5,29,834449.4415054865,623
5,-15,436302.9965759223,57
5,-33,441965.9018959961,5
5,5,711986.2981817201,355
5,-17,435429.1086249685,2
5,22,844453.6806724465,668
5,-49,488356.6752034296,0
5,-3,544407.8974818072,92
5,4,689698.9673435894,325
5,2,646011.8933633908,241
5,-45,503393.41343692085,52
5,-30,432501.0852262757,6
5,46,476625.12173378526,67
5,21,839021.7955659108,661
5,-32,450776.8404816653,23
5,19,826986.0355788876,650
5,43,514331.3981240012,110
5,-37,487675.6397086665,17
5,44,494092.50607802335,96
5,27,827033.9736878728,631
5,12,782369.7155013452,495
5,-19,458876.107962521,0
5,-29,424170.33225974155,3
5,49,383423.8863579497,39
5,-47,470493.94442702475,0
5,47,450413.6542539322,55
5,-40,524884.9403686379,66
5,-13,438218.5265470634,0
5,-38,500945.86383010953,40
5,-11,416668.1069786293,0
5,-2,573863.4890334542,121
5,8,741256.3826893318,416
5,-21,420701.0018730319,0
5,38,698565.9367863908,377
5,-5,497260.639448286,52
5,28,822852.0704995521,619
5,45,485985.10036463354,81
5,32,826279.3360951439,631
5,33,815731.8853706948,634
5,-26,450464.64452883106,0
5,-44,511113.9256473744,69
5,0,597920.923019286,161
5,35,794873.0521711032,581
5,-27,442460.28543735883,0
5,-8,429306.1875722709,6
5,17,828827.0924819876,620
5,-6,476607.3641372659,37
5,9,752502.5207432433,435
5,6,729360.2440532227,378
5,-22,435402.3659061309,0
5,-9,399601.17187275056,26
5,-39,524092.85315914603,64
5,13,809260.0060366511,517
5,7,738971.1647033492,395
5,-7,457020.27107643726,13
5,-41,486865.0676097338,10
5,-42,491654.7313675791,25
5,23,842545.5039267535,686
5,36,795106.7242258247,561
5,26,835943.4934697903,648
5,-16,444446.16936358454,83
5,-36,465718.4995627545,3
5,40,588442.2200727342,199
5,-46,478493.23613270186,31
5,-34,455231.8837847388,0
5,-31,451365.7410181399,10
5,-20,437342.33636456734,0
5,25,846013.5149789681,690
5,10,757692.1178716705,455
