pxcor,pycor,Radiation,FullSunlight
"-24",-18,385790.1082156776,483
"-24",-27,390423.70656484045,506
"-24",-2,345587.53770340316,417
"-24",28,446600.6231043351,547
"-24",-32,435342.69137781835,573
"-24",-39,350028.01829128474,420
"-24",11,446690.2541485814,551
"-24",40,353126.83178716374,419
"-24",17,441275.7650005052,549
"-24",-21,295078.1373065621,356
"-24",-23,255712.75169935494,297
"-24",-28,394991.0132600852,526
"-24",-12,356360.46717598493,424
"-24",37,379681.0912411974,453
"-24",41,363658.157711619,441
"-24",-6,456830.70301352034,565
"-24",12,442017.2769839727,550
"-24",10,402747.77167788806,508
"-24",-16,339620.90337698115,421
"-24",3,370431.6776938149,469
"-24",-20,352769.2361941236,430
"-24",4,350508.87374095165,452
"-24",-37,349912.193755065,421
"-24",-43,279938.09922812093,326
"-24",14,423692.11541740154,526
"-24",39,341318.01459236,398
"-24",27,456520.9792014718,566
"-24",-7,481123.02070643083,602
"-24",32,492260.7793763661,617
"-24",7,350483.6778189941,442
"-24",-10,393501.4007119312,473
"-24",19,472105.6408896899,612
"-24",29,481986.8642254041,592
"-24",21,439104.46595249214,558
"-24",-42,291247.570639593,341
"-24",13,424218.26737528516,526
"-24",-19,398264.06859950087,502
"-24",24,480561.88032098167,628
"-24",-31,455755.3076028126,604
"-24",-22,256310.97342064572,303
"-24",36,412971.2403445298,505
"-24",0,366027.5374828785,451
"-24",-33,362247.7922590055,465
"-24",8,379321.43921463634,471
"-24",-1,362319.36121142254,449
"-24",-9,430705.7794951823,534
"-24",23,469112.3161110489,611
"-23",-37,318605.50286252145,377
"-23",20,456586.86398757895,583
"-23",33,482338.02982819587,605
"-23",-43,277969.1390318804,338
"-23",-33,320188.9052436582,409
"-23",5,299914.3767102217,380
"-23",-14,319683.79171114526,396
"-23",26,509532.3152072048,652
"-23",4,299962.78018173657,384
"-23",-34,300169.15710565704,380
"-23",21,433440.9173185281,550
"-23",8,359275.1019196612,437
"-23",40,357373.6022487998,419
"-23",35,445957.01767489803,552
"-23",18,454259.7995808396,575
"-23",2,317003.0775236123,386
"-23",-1,369544.6308528462,458
"-23",-10,410138.73738434893,498
"-23",-17,351245.60107508156,434
"-23",28,484162.51477015956,597
"-23",27,493322.0617264217,616
"-23",34,444681.05059831473,550
"-23",-22,264470.47071478574,314
"-23",-13,358776.95095670363,434
"-23",13,451234.1730267371,556
"-23",-26,367586.2172283195,466
"-23",-20,333251.1157927189,407
"-23",42,361181.24131310347,433
"-23",30,497435.4536076107,616
"-23",-25,298659.095395526,369
"-23",-6,464135.80901665,571
"-23",-15,319431.66241863975,386
"-23",22,450699.73308629077,576
"-23",31,479232.22502019146,589
"-23",-42,270273.6607089742,324
"-23",44,328274.9630690291,404
"-23",-24,292874.6755290287,356
"-23",-5,433719.3848318165,541
"-23",12,446216.9829886536,548
"-23",-18,377894.6687274876,474
"-23",24,510377.2801541613,663
"-23",39,350428.4604752795,412
"-23",-8,425103.423799415,522
"-23",-19,393140.86314604577,493
"-23",9,367362.62223347486,450
"-23",-29,376173.4598484927,496
"-23",0,364412.0748466399,450
"-23",3,309966.56168517284,395
"-23",-4,407250.2047993173,498
"-23",10,415665.9759563133,525
"-23",-44,275273.83189153485,338
"-23",-32,373032.53684005875,484
"-23",36,419475.0352193202,509
"-23",11,409178.3311625448,503
"-23",-40,327926.8532041938,402
"-23",-36,305111.9722226119,368
"-23",-28,348537.0565994803,457
"-23",-9,426826.0739295985,528
"-23",-27,361081.78271280404,456
"-23",19,470572.12775578623,615
"-23",1,357507.9017293532,433
"-23",16,424368.91879462416,514
"-23",-3,371784.3585708506,453
"-23",32,499205.18741989403,621
"-23",14,435101.78804452694,533
"-23",7,350705.5175014108,439
"-23",41,364909.6501404384,435
"-23",-38,326192.9253423187,386
"-23",29,502176.5138125831,615
"-23",-2,367674.7081722622,452
"-23",-39,336373.36933192884,408
"-23",-11,384829.64835722186,461
"-23",17,413716.02782031277,503
"-23",23,461884.55184264213,602
"-23",-7,457940.78673635627,567
"-23",25,519258.9260924239,668
"-23",-21,304651.1885962788,363
"-23",-35,302678.90547066176,365
"-23",-30,412825.1164081976,543
"-23",43,337782.8909264737,409
"-23",-31,420210.5254074901,551
"-23",38,361598.0736880622,428
"-23",15,410012.9299545918,488
"-23",6,318886.72050501476,400
"-23",-16,330544.63378089614,411
"-23",37,392325.6841670151,475
"-23",-41,314832.9513930638,388
"-23",-12,352495.91115173645,425
"-23",-23,278203.815261898,331
"-22",-35,291550.01241528965,352
"-22",-20,323241.2575965735,386
"-22",36,427603.1964917498,518
"-22",-27,360751.7413660383,452
"-22",-33,302399.6174502558,382
"-22",14,447055.84824623045,544
"-22",-11,409049.6386469904,500
"-22",3,303735.8152543232,387
"-22",38,354732.9880475612,420
"-22",-10,416394.974972847,505
"-22",-17,344646.0941326897,423
"-22",-5,406389.2306258465,497
"-22",8,345076.469430232,422
"-22",15,400234.9166943986,482
"-22",-13,336824.283307601,414
"-22",20,485829.10855430644,625
"-22",-19,361151.7368024522,451
"-22",-21,302079.1017317011,352
"-22",-8,445400.42662984243,541
"-22",-36,294453.9696253143,352
"-22",23,473472.5091971273,612
"-22",-24,327280.32554737054,397
"-22",34,471452.9161589685,589
"-22",-39,317030.05760528543,381
"-22",-7,455156.39814883575,555
"-22",-12,382226.3132596317,466
"-22",-43,284016.72434752627,351
"-22",9,362112.51855845307,437
"-22",43,328906.5730790842,400
"-22",-32,327092.04699198576,421
"-22",33,482350.8211539281,597
"-22",-3,386856.284767488,481
"-22",10,378205.5275045481,462
"-22",13,478808.8984108202,591
"-22",7,333714.5949088906,416
"-22",39,337069.089324692,391
"-22",26,556860.4833125488,711
"-22",11,419975.32819437206,518
"-22",-34,294447.739664456,364
"-22",-18,366779.3717923062,457
"-22",-28,353169.5599367949,453
"-22",-14,329241.3673211129,409
"-22",21,492816.16165255365,626
"-22",-4,389270.3366337869,477
"-22",16,399378.83069348,479
"-22",-25,308419.2245841888,369
"-22",-42,277685.59013218374,338
"-22",41,336897.8812087126,398
"-22",-30,384224.08489712107,497
"-22",18,465145.3778737717,580
"-22",4,280643.06378300063,358
"-22",-22,309633.99293008406,365
"-22",17,413280.8073696651,507
"-22",-16,331258.12638820114,411
"-22",5,298399.2044724904,377
"-22",-6,436470.57646475866,531
"-22",24,490464.2387347252,638
"-22",30,522776.6363147281,652
"-22",44,336566.2832049981,421
"-22",27,548010.6530964511,687
"-22",42,339358.6552068087,399
"-22",0,377222.2307440673,459
"-22",37,392976.84664785577,471
"-22",-37,286047.3664022467,339
"-22",2,306956.3755831445,375
"-22",29,511326.21233065403,629
"-22",25,544759.5428549399,702
"-22",40,329583.37435767835,387
"-22",19,491208.16016574926,637
"-22",-15,320553.49337593024,398
"-22",22,476411.6247466153,610
"-22",1,337418.87906249677,414
"-22",-9,425571.4145526183,524
"-22",-44,292114.22448763065,369
"-22",-2,414326.33690641203,518
"-22",35,445553.2358460858,556
"-22",-23,307718.2838848853,368
"-22",28,548935.6996807224,684
"-22",-31,387252.67183740594,499
"-22",-1,389094.94270671206,478
"-22",32,496508.31214391865,610
"-22",-26,339386.9918763377,417
"-22",-41,271012.2574532697,329
"-22",31,505558.73317873984,624
"-22",-38,294923.31197708077,344
"-22",12,438778.6711317885,535
"-22",-40,302125.37159106357,366
"-22",-29,359545.8011606624,469
"-22",6,317699.7045811187,400
"-21",-18,378419.8315235754,472
"-21",-26,351578.74303259247,429
"-21",-39,303301.4593231352,365
"-21",-34,298755.58199201035,368
"-21",29,568009.2150772973,711
"-21",-11,415386.82040837506,512
"-21",38,343038.58963541465,406
"-21",5,347094.43344075256,432
"-21",30,541145.4774939327,672
"-21",32,500913.18181411765,613
"-21",22,544800.4428890472,699
"-21",-8,515814.8990167726,633
"-21",-1,489072.23468403297,612
"-21",-12,376175.64367450494,456
"-21",-21,320857.21267550054,391
"-21",39,309249.77299476136,355
"-21",-42,278002.4387479972,340
"-21",37,380906.7436875854,458
"-21",17,409182.0228907619,496
"-21",-19,361683.4153576943,451
"-21",2,379559.27633640193,476
"-21",24,563175.5420364308,728
"-21",-13,333742.91743789444,413
"-21",27,594707.8114532407,748
"-21",35,454318.2625510718,567
"-21",13,465941.0628517893,570
"-21",10,392005.7746332146,476
"-21",-30,380087.2955906891,486
"-21",12,449931.44990755065,549
"-21",-10,476924.0673877139,590
"-21",-24,299539.57984025305,358
"-21",31,540046.7573751268,670
"-21",40,308002.88827141246,352
"-21",-37,283993.86702222616,338
"-21",44,336359.6604418623,419
"-21",36,408351.50741555716,501
"-21",-45,284308.742017031,361
"-21",19,490880.38396437565,625
"-21",-6,503038.2444639287,617
"-21",25,569515.1663662056,731
"-21",11,435482.3022478908,534
"-21",-36,292869.9105274079,366
"-21",7,370453.7788793629,471
"-21",43,324851.0612277576,389
"-21",-40,283632.45935685723,340
"-21",-3,467533.975305219,588
"-21",-2,491628.88894818263,619
"-21",15,430947.20932907215,521
"-21",23,549333.52112649,709
"-21",33,501748.6148778755,617
"-21",18,435314.9845280186,541
"-21",4,321038.3318772411,400
"-21",-15,328955.9214453703,417
"-21",6,344994.1846264034,438
"-21",-32,309928.29481624544,395
"-21",-22,272307.7180728702,324
"-21",-29,367958.5536667621,474
"-21",-41,264144.66663901135,323
"-21",26,609842.7210807799,781
"-21",-43,286673.38049532514,361
"-21",16,413319.5282033238,504
"-21",-38,289703.83085505076,339
"-21",0,451019.67784345214,565
"-21",1,398427.40648128255,493
"-21",28,589790.25097337,736
"-21",8,377042.3063294594,468
"-21",-4,461268.1966046437,568
"-21",-28,363445.1701889032,460
"-21",34,493234.1028808985,606
"-21",-17,351306.2902421264,436
"-21",14,452874.29719637975,546
"-21",-7,528153.1739000726,656
"-21",-20,340116.0635398035,417
"-21",-23,294204.3495303097,355
"-21",21,543567.2015267548,701
"-21",42,323773.1197181312,384
"-21",-14,334110.9167935001,426
"-21",-35,316309.04987536074,397
"-21",41,327646.6912313388,386
"-21",-5,449980.278511973,551
"-21",9,383630.32142701576,465
"-21",3,376856.22990355745,480
"-21",-25,299560.42143373156,355
"-21",-44,289692.4303329687,363
"-21",-16,340426.1364611539,423
"-21",-9,527296.9410821408,656
"-21",-31,347008.1307474383,443
"-21",-33,298270.1185130319,379
"-21",45,340382.9034016401,434
"-21",-27,361582.01098241936,446
"-21",20,515950.1504411397,665
"-20",-11,393714.1071110825,486
"-20",-44,272797.7049637353,335
"-20",44,333014.6687562153,413
"-20",7,327730.94994205557,409
"-20",-35,305173.80451093096,389
"-20",-5,458420.13650815317,558
"-20",16,407514.98074780946,492
"-20",-32,315406.93156223506,405
"-20",-23,291398.738958774,356
"-20",21,512737.1982579899,661
"-20",3,344241.6782261782,435
"-20",-8,519049.5471979135,641
"-20",-43,274707.54946762434,338
"-20",35,401522.3129795313,494
"-20",-30,342243.0954593755,435
"-20",-7,517518.62036415155,641
"-20",11,445237.7971272414,546
"-20",-34,295963.3816478477,373
"-20",-41,268019.39441928914,328
"-20",18,425473.65240818844,527
"-20",-17,321809.0160857344,402
"-20",-12,362318.65355284326,446
"-20",30,580970.1710816055,723
"-20",31,540791.7691599862,665
"-20",-2,482984.7358535365,609
"-20",-13,317381.0419150202,395
"-20",15,417410.6137916068,502
"-20",13,425067.95927614474,516
"-20",-26,331112.9768790962,406
"-20",-29,341303.2585378322,432
"-20",-27,374711.32253085705,469
"-20",-3,489883.5993826654,614
"-20",-31,318291.9094756271,403
"-20",39,298858.67595236935,346
"-20",10,397950.398723047,475
"-20",-21,312455.1462014798,381
"-20",6,330199.2609761223,417
"-20",-40,278779.4502246904,335
"-20",2,354515.56472826836,453
"-20",22,582183.3504630505,753
"-20",-16,326410.3373556783,417
"-20",23,596708.1849522672,766
"-20",17,411101.3332590083,500
"-20",-45,270968.5340205688,334
"-20",-9,530646.0453683954,668
"-20",-4,467923.12845851935,572
"-20",29,602277.0475946339,757
"-20",-33,304792.25941374415,389
"-20",33,479325.2672306745,580
"-20",-6,471379.5199917961,573
"-20",0,427916.91229894373,542
"-20",-36,307651.0123978294,382
"-20",42,313724.7539107607,376
"-20",25,607714.0049137702,777
"-20",-19,356821.5785648248,455
"-20",-22,281879.83450124186,342
"-20",34,455433.19408360304,551
"-20",-20,353578.5781219853,440
"-20",36,378307.9336658394,462
"-20",37,378826.0047174251,466
"-20",-15,330018.33726114844,421
"-20",1,373387.62419030984,471
"-20",-10,473024.0588498734,595
"-20",45,343906.1858828134,433
"-20",12,432804.1606167451,531
"-20",-14,322284.011548245,414
"-20",20,487007.68524985225,625
"-20",-42,276429.47066504305,336
"-20",8,394486.7005130712,492
"-20",-39,292363.14641028625,348
"-20",-28,357804.37888741394,443
"-20",-1,448001.19503790524,563
"-20",24,627110.2272797558,809
"-20",27,589253.981941344,734
"-20",14,405140.82917094394,480
"-20",38,331887.44209703105,392
"-20",-37,311435.271298075,384
"-20",-18,352830.7151591176,448
"-20",-24,304638.1666831329,376
"-20",28,586950.5534584207,742
"-20",41,324362.0422332125,395
"-20",19,450553.97883142746,576
"-20",-25,293072.1694873992,350
"-20",9,399109.03641463775,488
"-20",26,614805.9684539166,792
"-20",4,356880.8981697176,444
"-20",-38,287611.75951451797,338
"-20",32,485581.0460152558,587
"-20",5,339364.0819214882,426
"-20",40,295863.1109564482,341
"-20",43,316001.67309811385,382
"-19",7,323906.8380095095,404
"-19",-18,316773.52805829584,405
"-19",-32,313841.7642816404,399
"-19",-29,322728.6425617054,393
"-19",-27,357754.2028947271,456
"-19",38,354964.714188336,422
"-19",-35,312470.4393876601,403
"-19",27,633820.7774802109,793
"-19",-21,311680.9037299469,385
"-19",-3,455882.645039279,567
"-19",18,432522.66465359216,540
"-19",-7,494771.6713137974,607
"-19",-39,284388.4647085208,338
"-19",-20,312335.71929625486,385
"-19",-43,288535.5530434061,344
"-19",-36,310343.34810033534,388
"-19",37,379647.071423681,468
"-19",41,325241.97542246606,398
"-19",32,496040.482632192,602
"-19",-19,327211.75667464576,420
"-19",26,657470.8615619598,839
"-19",12,449222.41221723927,550
"-19",42,323765.2900570308,407
"-19",-16,291254.9986355968,376
"-19",-28,336678.24638198514,411
"-19",28,609432.9185397134,762
"-19",30,560534.1499161619,695
"-19",-33,332733.2833069055,431
"-19",-45,281648.3507139277,350
"-19",21,533527.7378440344,693
"-19",44,300965.22546142084,383
"-19",-34,308149.35615596146,395
"-19",8,357682.1381850016,441
"-19",45,331229.63153339963,432
"-19",19,465787.22174734395,595
"-19",-12,341937.8296233046,424
"-19",-31,310433.7963131279,382
"-19",34,428694.11212418205,510
"-19",-5,499733.6197461799,606
"-19",-6,472538.63773513876,570
"-19",-1,421489.73056625243,539
"-19",35,394083.9221316022,472
"-19",4,314704.6043875268,396
"-19",17,419735.1034755394,515
"-19",29,600316.1767672471,759
"-19",-8,488158.0975580589,609
"-19",2,316673.4766537376,396
"-19",3,336808.86536020786,421
"-19",-10,439391.18079260754,550
"-19",22,597072.4760591196,775
"-19",-2,441470.650365469,553
"-19",-25,299259.46761723753,366
"-19",-40,300597.9860362167,366
"-19",16,409586.5815937276,495
"-19",-46,299412.9884350617,386
"-19",31,557401.9597119548,689
"-19",6,309803.292404199,390
"-19",36,381781.61393957125,471
"-19",24,610197.3695651849,793
"-19",25,633203.6398135885,807
"-19",-15,287376.4899534605,371
"-19",-24,317966.7025583733,390
"-19",33,470709.1895080221,571
"-19",40,307120.35104792914,367
"-19",-11,413743.6832408102,517
"-19",11,434770.6909258535,531
"-19",-38,280101.925617981,332
"-19",-4,476649.75096413615,585
"-19",-17,327480.7144170532,420
"-19",14,419426.10044024215,500
"-19",-9,468293.38947533,584
"-19",5,301151.88296577043,381
"-19",46,340945.89744503296,450
"-19",15,408639.2360821567,489
"-19",10,414876.405381214,498
"-19",-37,303959.99860339536,373
"-19",-41,274400.08863523835,335
"-19",-14,295352.0863800231,374
"-19",-44,286081.52711626503,340
"-19",9,390991.12729977624,477
"-19",-13,296982.4325819739,370
"-19",-30,330733.24828021973,410
"-19",39,324165.8101686423,386
"-19",1,335276.9533053337,431
"-19",20,494568.5120603161,640
"-19",43,304023.72284505866,380
"-19",0,383568.55182351667,488
"-19",-22,312594.5080564568,389
"-19",-23,317011.0070954819,392
"-19",23,600755.0419936504,783
"-19",-26,294218.3849180847,362
"-19",13,443330.13799325406,540
"-19",-42,277696.7880050826,339
"-18",-17,306472.7953070124,398
"-18",-15,292293.8022010644,382
"-18",-2,422770.8312303512,531
"-18",-33,353867.94410435914,449
"-18",-30,325701.5692615011,392
"-18",39,355270.9114307076,425
"-18",25,612985.641703024,794
"-18",-27,325498.142577127,407
"-18",41,342395.07107023255,429
"-18",23,622331.6840810523,820
"-18",7,324495.1260201577,403
"-18",43,315968.8650921281,411
"-18",22,597220.1465131519,780
"-18",30,559756.4472171875,698
"-18",-19,307997.6528003654,386
"-18",26,599267.9269658115,763
"-18",45,320552.9343789144,426
"-18",-44,276874.16752342053,318
"-18",-35,311642.9445223879,397
"-18",11,432428.5281872668,525
"-18",-12,362476.2962724867,453
"-18",37,372313.98914142704,439
"-18",-38,294958.7587908106,362
"-18",-14,279398.22958020243,354
"-18",12,432678.867106633,523
"-18",-28,327116.9614588287,404
"-18",10,413058.13712759776,493
"-18",-8,372713.4708463032,448
"-18",21,543080.7856468025,711
"-18",-4,439855.77602357505,538
"-18",-42,286782.92286412185,345
"-18",-5,486719.08147677826,593
"-18",-37,302175.03849624796,373
"-18",-9,429689.8047489022,542
"-18",3,294076.8538210568,366
"-18",-20,314637.1556838376,388
"-18",-22,323128.7190589958,402
"-18",-18,314999.5237254087,403
"-18",-23,323569.2414613311,394
"-18",42,343522.33148418064,443
"-18",0,336761.4719971416,426
"-18",34,425076.2150940504,520
"-18",46,335583.0060695311,451
"-18",-10,408894.6687916229,505
"-18",31,544646.3217162805,674
"-18",8,351389.65592749923,436
"-18",13,449725.01766099466,545
"-18",5,291579.4744523133,367
"-18",-16,296708.67332164984,380
"-18",6,304194.4402931104,383
"-18",29,550491.6729059254,686
"-18",20,526153.1515740928,684
"-18",-36,301157.55367618974,372
"-18",15,432434.6180398337,527
"-18",18,455110.47354524257,564
"-18",-7,423569.96094136697,510
"-18",-11,388221.2632944548,482
"-18",-32,332986.0969991082,410
"-18",40,354680.4069483026,430
"-18",-40,303518.9255018146,380
"-18",-21,313638.2704717844,387
"-18",-31,305090.47168522305,363
"-18",27,613652.7792730232,771
"-18",32,510307.96702861413,625
"-18",38,363103.5510851941,427
"-18",-45,305208.0722407658,374
"-18",28,588173.6155235559,731
"-18",-3,430795.94980159804,533
"-18",-39,306646.6478915468,377
"-18",-43,290389.9502185234,345
"-18",1,302215.1014467608,381
"-18",44,299180.5297141374,387
"-18",16,422973.25734971324,512
"-18",35,381534.025820894,461
"-18",-34,359452.30558212945,465
"-18",-29,314617.1805503458,377
"-18",14,453637.3834869705,555
"-18",17,426725.133586663,526
"-18",-46,274570.85828130215,348
"-18",-26,283381.5303190587,341
"-18",24,617588.5521904969,811
"-18",4,283603.7455486349,354
"-18",-1,422642.31668973906,539
"-18",-13,289162.5576695085,361
"-18",9,395310.54445490154,488
"-18",36,380966.2781282299,454
"-18",-25,306697.0977710098,383
"-18",2,307223.8261136424,381
"-18",-41,297050.4665811729,368
"-18",-6,446208.0841448246,539
"-18",19,487423.5039438592,620
"-18",-24,308987.0923781015,375
"-18",33,461121.0394987034,564
"-17",38,370947.30729042465,428
"-17",42,354942.3108668792,469
"-17",11,427096.65159965487,520
"-17",-47,302855.88490354444,380
"-17",7,313818.5149525721,383
"-17",22,599651.936004906,781
"-17",-37,351856.4747262972,430
"-17",40,396055.107937769,487
"-17",36,374619.0599968282,442
"-17",37,369168.67028463434,424
"-17",-28,309545.04917811364,371
"-17",-27,290497.5969286281,349
"-17",-23,274733.86074654997,322
"-17",41,363184.38717208896,461
"-17",20,492626.0045819027,629
"-17",-20,292497.66859638,349
"-17",-24,258795.2981125961,307
"-17",-18,313141.2769236363,394
"-17",21,514330.7903292479,663
"-17",-5,419904.855044653,511
"-17",44,297063.23956754257,391
"-17",24,628680.056278332,822
"-17",29,589636.7745189307,732
"-17",-35,394172.0876033056,508
"-17",-2,429612.34092696547,535
"-17",-15,296931.17701213557,386
"-17",-11,378244.22719069,461
"-17",34,430722.74320041627,526
"-17",4,282189.38207517343,333
"-17",13,431771.66652532684,518
"-17",-12,342385.45066827745,424
"-17",-45,292853.0568389627,356
"-17",30,580926.9440451887,727
"-17",-29,343396.0926345853,407
"-17",45,282041.4585990691,371
"-17",-7,335758.2461940493,399
"-17",-6,385693.7035483328,466
"-17",-42,297110.50157453556,362
"-17",-16,295117.820587266,378
"-17",-21,298365.2863148302,361
"-17",8,341683.14655586274,418
"-17",-25,292005.58283622004,344
"-17",-34,403004.2644668147,518
"-17",1,303339.934941517,383
"-17",-30,351802.59759464214,420
"-17",27,583363.2421340143,741
"-17",25,600151.9295211183,775
"-17",46,301519.8335705716,407
"-17",-14,295192.56483045936,376
"-17",2,289318.9613819668,356
"-17",0,325256.49776382826,405
"-17",47,313660.94140678714,431
"-17",-39,371063.87743514933,462
"-17",6,293875.2871022987,359
"-17",-9,347399.9922151788,428
"-17",43,321018.8546462427,421
"-17",-4,412978.793087016,503
"-17",-19,311675.78496175085,386
"-17",-36,384587.80996427964,485
"-17",33,479106.2658695625,583
"-17",-8,343472.65824174444,421
"-17",-10,379444.37805696,464
"-17",28,608904.0777964666,760
"-17",-38,366867.8785814638,449
"-17",-3,408080.7961234052,493
"-17",17,428846.25050397497,523
"-17",14,457138.72092224896,562
"-17",-26,273114.95636097295,323
"-17",26,586059.1693061367,752
"-17",12,435013.6477598838,522
"-17",-46,289581.26772450696,366
"-17",18,435440.5739121916,535
"-17",-43,321787.8320668994,388
"-17",10,421856.68668253015,524
"-17",23,600715.9856834761,784
"-17",5,301121.62020628905,368
"-17",39,387581.63445571857,463
"-17",32,521285.0050696866,643
"-17",-1,367877.42563109146,463
"-17",-33,392766.0958669502,492
"-17",-40,367973.6469457513,465
"-17",-17,306781.74701112177,390
"-17",9,388838.150174111,485
"-17",15,433562.8534990428,527
"-17",19,455926.90547528054,578
"-17",-41,323231.46419530583,404
"-17",-13,311654.1137771061,389
"-17",-32,387242.27682511945,470
"-17",31,589991.0034952566,740
"-17",35,397682.08391726646,483
"-17",-31,344718.0386459824,406
"-17",-22,298869.5478753141,363
"-17",-44,301789.7961378024,360
"-17",16,428692.89219878137,518
"-17",3,277197.02134867787,332
"-16",11,374604.14413737797,452
"-16",34,473762.00442831457,574
"-16",42,344205.14825899183,445
"-16",-23,232956.90298863937,255
"-16",-1,373085.8416090622,472
"-16",18,418298.87308066926,516
"-16",-12,347565.7431371892,435
"-16",6,315984.6253508076,376
"-16",-2,366680.82754509646,444
"-16",26,566042.7243704303,722
"-16",-20,280059.3498304145,331
"-16",-35,418434.7154686718,527
"-16",5,306226.80552246055,371
"-16",-28,346296.8771537995,417
"-16",27,569959.4040790135,724
"-16",46,283913.5356338973,380
"-16",1,289897.9905253156,356
"-16",-27,320553.8153937582,382
"-16",2,305592.93233776186,371
"-16",-14,336054.93380968855,426
"-16",47,306286.9358906366,408
"-16",37,380650.32000273286,435
"-16",29,577225.0516600759,722
"-16",-39,414503.63507062005,513
"-16",-45,300761.2865876627,377
"-16",25,575707.8266497771,739
"-16",-40,380903.9283406534,473
"-16",-33,422647.12894317927,526
"-16",28,570397.2905476565,716
"-16",-9,331775.20966561197,414
"-16",-10,325855.99941681075,397
"-16",-24,252630.5238545153,286
"-16",-7,326920.1223617872,389
"-16",12,388622.182797844,463
"-16",-11,351820.2800564548,432
"-16",0,327779.84682276344,417
"-16",24,604597.7418015553,780
"-16",-4,371627.7904517832,446
"-16",-18,321252.4790111115,404
"-16",32,521443.38388699037,652
"-16",23,574545.7974802874,739
"-16",-43,309633.8025004272,376
"-16",35,421292.4925442831,505
"-16",-5,371236.8429569776,451
"-16",13,391045.4731336703,462
"-16",8,316761.2799946733,388
"-16",-25,261755.93436334873,305
"-16",-30,367766.3065621266,438
"-16",-36,423601.41982685414,533
"-16",17,410001.4396450984,498
"-16",3,305913.572121298,376
"-16",-29,370118.2784846681,437
"-16",36,397457.8150468825,469
"-16",16,402954.02318999864,493
"-16",-15,308249.5200763919,396
"-16",-19,275076.1390846732,333
"-16",-6,333204.4386986275,398
"-16",-26,284841.31969397713,332
"-16",9,341437.04543138196,418
"-16",10,365809.4691147024,447
"-16",7,332248.6340179004,410
"-16",14,407449.65171090374,490
"-16",-13,330757.46054748434,417
"-16",20,463485.3794341233,577
"-16",-21,298951.9866565771,351
"-16",4,305717.34764468623,366
"-16",-41,360909.96055967774,446
"-16",-17,306497.92348747706,379
"-16",38,368746.76631349674,416
"-16",-44,306020.52651429275,371
"-16",22,583547.119460749,755
"-16",41,370248.3472867928,465
"-16",31,542245.001254715,681
"-16",33,490129.62779112067,602
"-16",-38,429641.1907919151,530
"-16",45,279206.9876145,366
"-16",-31,376127.3993944373,446
"-16",-46,307509.11714236013,384
"-16",40,395239.2406779942,488
"-16",-42,330803.0469237967,401
"-16",44,295690.0475109677,382
"-16",43,321142.988720538,415
"-16",-3,389973.53618910257,474
"-16",-22,278957.81302997825,325
"-16",15,391184.1986731305,475
"-16",19,451243.4749070078,565
"-16",21,550623.8883100633,706
"-16",-34,443072.9231691496,561
"-16",-47,320828.5425044355,399
"-16",-16,306256.9662795376,390
"-16",-8,323110.0009906495,394
"-16",39,389066.3987047181,453
"-16",-37,418596.3058563377,515
"-16",30,565906.6048488446,709
"-16",-32,384756.3038532568,464
"-15",38,401905.40019638813,461
"-15",-31,392069.2397490031,475
"-15",-16,299458.008647641,377
"-15",30,541781.6906842566,689
"-15",-20,291418.9296425639,343
"-15",-22,260636.93157171304,300
"-15",41,355029.4725359739,434
"-15",-15,311322.11580777186,390
"-15",22,573034.825011878,730
"-15",25,559115.7232674367,705
"-15",26,545775.8374488464,686
"-15",-29,373146.3244922488,453
"-15",33,497747.0477046762,609
"-15",-35,407345.3957723504,507
"-15",-37,424731.2295763809,519
"-15",21,537313.1543324409,679
"-15",2,323334.0005088238,393
"-15",-6,326285.9164487842,395
"-15",-4,338763.34770545666,405
"-15",-28,355997.50836989604,433
"-15",3,309728.15505851404,387
"-15",24,564783.6783214309,720
"-15",20,477690.9250539607,599
"-15",-13,344654.5666762647,445
"-15",-44,278065.1906350325,335
"-15",42,338609.4911459882,425
"-15",13,353476.62867644674,423
"-15",35,458310.71034560725,552
"-15",-19,272201.936108724,325
"-15",-14,344763.7989947804,439
"-15",-17,289855.70050956786,360
"-15",-8,303917.4677951103,378
"-15",44,309833.5461156519,400
"-15",15,381931.11595600634,465
"-15",-10,280789.54797673423,349
"-15",40,407268.26485358423,493
"-15",-36,441035.8857254115,554
"-15",27,556977.6690563676,700
"-15",9,329396.0264761095,404
"-15",8,319571.8401140233,394
"-15",-34,379546.65124417923,459
"-15",-33,384821.97431238013,466
"-15",-7,317186.4473721398,392
"-15",10,346015.51349108503,427
"-15",4,328841.2039701867,410
"-15",-9,292933.04030666314,365
"-15",6,277158.23406027077,331
"-15",-5,330239.55345486087,396
"-15",-40,427175.4204292009,532
"-15",19,452963.8490760079,571
"-15",-43,303613.2200368987,372
"-15",5,278371.912269346,340
"-15",37,422831.0915842425,493
"-15",-25,276481.79781951447,324
"-15",16,381997.6562854815,469
"-15",23,561864.0331704296,714
"-15",-39,429607.3948603623,528
"-15",1,336878.60805721214,411
"-15",-18,274458.8326657547,336
"-15",7,292150.4158128035,365
"-15",47,319359.32533084805,416
"-15",-26,329923.86102851795,390
"-15",45,298251.8836399658,388
"-15",43,324154.1481307554,412
"-15",28,552149.0875601026,693
"-15",-12,345027.914854036,441
"-15",17,390580.182026879,475
"-15",11,369294.7740991696,459
