pxcor,pycor,Radiation,FullSunlight
0,-43,237455.25772672537,79
0,40,196763.38540090472,74
0,-7,165721.3448282208,32
0,27,147252.99432580956,0
0,-8,174455.85316397538,54
0,16,194089.36156555786,70
0,48,214842.0515698538,92
0,-2,246851.58812033726,162
0,-17,157532.94053546028,23
0,38,176515.38487653993,52
0,15,162554.87657506348,40
0,-34,281103.43576904945,166
0,41,179286.8183672184,46
0,-32,303118.92684088723,206
0,-10,109849.50074509121,0
0,-46,216789.01885617152,103
0,-41,271376.99117884086,113
0,17,191190.6285624295,61
0,50,227622.82472313778,121
0,-33,290104.177575646,201
0,-24,213080.06064569292,82
0,25,131387.30640677217,10
0,49,225745.52771550725,124
0,-29,225823.59207995952,89
0,9,203967.40993661812,33
1,-27,190013.23617264448,37
1,-1,211106.7567884233,80
1,14,174770.3622170393,48
1,7,242348.94398238257,40
1,-45,214912.86278710983,101
1,-29,219572.09258842404,79
1,-14,112668.211715054,15
1,12,224184.9778657229,91
1,-31,258618.34044509384,143
1,17,163482.16020082956,25
1,37,142526.5579160863,0
1,44,146784.9276623143,6
1,15,157338.54879216215,34
1,38,150084.4254652295,10
1,6,258943.24590561478,75
1,-25,165832.08972749935,23
1,29,146750.24052674972,1
1,-38,260024.891530294,100
1,-2,234629.43464588153,123
1,-17,158670.02250898362,27
1,-30,239531.77261170905,106
1,26,123327.3852310697,0
1,-34,284045.16409665113,192
1,34,137038.4267566675,4
1,-18,180956.89083454435,33
1,-36,261695.48412874172,118
1,-46,219501.00740719552,101
1,30,141379.62817150253,3
1,-10,116794.58714736764,0
1,46,195665.04855477824,31
1,11,221040.7638252638,64
1,20,126424.34102767125,11
1,41,176358.74824812237,35
1,2,233209.67233195557,72
1,-8,166942.42551511456,38
1,-41,254238.4907871006,88
1,42,163028.5674894124,20
1,22,120234.4088668969,5
1,-48,239235.904483665,113
1,23,120538.37488421562,8
1,-40,268154.4979076531,103
1,48,209611.4483053748,74
1,-43,220772.04703091906,66
1,33,152521.35007099225,7
1,-15,122191.86625236263,16
1,21,111167.3724142467,6
1,-16,138390.4964895358,20
1,-39,270097.01154160034,117
1,-5,236449.14968286702,132
1,19,151390.8793529933,18
1,10,183117.32739719603,5
1,47,214125.7485432323,56
1,-4,219963.0340004378,110
1,-26,178763.25300236864,31
1,-20,218817.37565990048,48
1,-22,215619.9711008433,69
1,4,265924.3341451316,101
1,32,155067.77928139307,7
1,28,139599.33075659524,0
1,-35,275712.7878421277,164
1,-19,189626.16846853445,37
1,43,152323.7154105848,10
1,0,215363.8639156502,59
1,-42,238490.90435583072,80
1,13,195675.56880498506,64
1,-24,173989.159030112,25
1,-21,228426.97824860175,63
1,18,157004.23462886308,22
1,45,158466.29671483845,5
1,9,195742.13216209586,12
1,1,221099.47590848836,43
1,-6,218754.82968100067,118
1,27,136401.58640552376,0
1,-44,223878.12746779487,98
1,-23,193844.3271669724,38
1,-47,227680.9389375513,104
1,36,144698.52869503797,0
1,40,196737.017589066,70
1,49,216211.9346325218,92
1,-33,292357.22386073857,211
1,-3,226420.9663327566,119
1,8,219551.46545415453,20
1,-28,195137.80576508516,46
1,-37,266910.61696829944,115
1,16,158519.73254982903,30
1,-7,186535.14599969334,76
1,-11,95837.7201569631,0
1,35,145617.2509969708,0
1,31,147254.55751371244,5
1,-9,127783.10093938759,0
1,3,247283.81438410986,95
1,25,112449.08508150475,0
1,39,179966.88564327455,42
1,-32,289905.9706843342,198
1,24,121178.34056139497,6
1,-49,247797.2937621075,126
1,5,272033.8194263228,101
1,-12,100842.39890156507,3
1,-13,101297.65444740122,10
2,16,141706.36688085413,3
2,-38,278976.9396399762,141
2,-12,105577.55458405054,4
2,36,175760.92221868414,38
2,-14,113260.22346857369,13
2,-3,256088.74573644815,153
2,-46,202847.15584145903,38
2,3,242509.0774752428,84
2,26,119951.69246389663,0
2,-37,287744.48482448765,178
2,-33,305550.8927118362,214
2,-20,191477.15416862143,35
2,42,225469.04017047878,106
2,-15,124161.3285769871,14
2,23,121988.64330834102,0
2,-26,175313.43930169786,51
2,-23,183173.69062170573,29
2,-39,270141.91755790554,117
2,-45,231051.01423597973,110
2,24,117078.34293424262,0
2,-32,281878.99455131864,183
2,8,227864.81386583712,25
2,28,136564.90633799921,0
2,-40,262673.29644706886,106
2,40,205222.09585554915,74
2,25,112431.72981513699,1
2,6,267007.3867579428,87
2,-13,103506.7705264359,8
2,-25,178338.44098654258,68
2,-16,135912.4711781321,14
2,1,235432.4307203164,73
2,18,135807.15117986815,4
2,22,115502.59380701608,0
2,31,149098.87825262576,7
2,11,181022.832380322,12
2,29,145134.3845362319,2
2,-29,234858.93847661893,109
2,-8,152250.57313496227,0
2,-31,260580.45758828174,175
2,34,145502.36386283676,3
2,-21,186236.7762110602,49
2,20,113672.98892353855,3
2,-48,199971.48557896327,31
2,-43,219071.67193250314,62
2,-2,261087.65764973356,156
2,-17,152868.07560664357,15
2,7,250139.68661128022,45
2,5,269843.39423353015,94
2,13,153892.432160211,10
2,33,149004.96104247222,10
2,35,174742.89780910252,50
2,30,148900.17597922662,5
2,-11,110291.71778438792,0
2,-35,295678.75611548655,219
2,-44,227259.33654700723,91
2,39,183364.77092797926,47
2,-22,206670.08667315464,67
2,21,107318.69541432855,3
2,17,142058.8813351537,3
2,14,145790.53941200278,8
2,-1,228719.91216429535,112
2,-41,250569.7579950323,90
2,-34,295122.57738247345,216
2,-6,213621.06604703888,79
2,0,230139.56674327768,86
2,-24,169550.66789284485,33
2,4,257274.18673230856,89
2,-36,292990.34174280043,206
2,32,155674.19018433563,9
2,-5,257211.199451983,147
2,47,200410.21455290477,60
2,-9,146114.5809997914,0
2,49,197076.37989049626,80
2,37,174034.36175029032,22
2,-47,196743.77692333932,30
2,38,163129.55898819584,10
2,-18,160007.39963612927,15
2,-28,206066.87796160663,71
2,44,194935.50314737365,70
2,9,208488.57367149487,17
2,15,143761.55113437306,7
2,-4,251359.0507434567,146
2,45,175791.54287306053,38
2,48,206943.90985740442,75
2,-10,134368.06077555957,0
2,43,226784.14033793763,115
2,-7,205312.4969985444,49
2,27,138308.2633452966,0
2,-19,178735.3677214883,23
2,46,183710.44940032568,37
2,41,216320.18774762747,92
2,-49,194354.870855081,38
2,10,190613.91393805132,12
2,-30,241269.48456674855,128
2,19,127868.2428906442,4
2,-42,228930.2773526358,50
2,12,165598.49951841155,9
2,-27,184842.0982567009,46
2,2,238916.04155336524,79
3,21,110211.32491277081,1
3,-46,196142.37286274706,9
3,42,197892.96725579738,41
3,-47,189628.98282375542,7
3,11,183642.86814225424,12
3,3,253145.10402722945,88
3,32,176722.54713258153,53
3,14,146339.79021716022,6
3,-48,192403.32839629365,6
3,-34,271929.4777106094,167
3,17,135838.05076303953,2
3,12,168442.91714249342,9
3,-30,241470.53006800986,144
3,19,127409.91307293865,0
3,2,239380.02039385718,77
3,28,151672.72273738342,12
3,-25,181721.87155833934,86
3,22,109088.11625509706,0
3,37,217035.82136522513,86
3,-14,111502.01594336734,3
3,45,196448.2058647492,50
3,-2,267853.1282758751,166
3,-38,277148.1514702671,135
3,-28,228320.0838820923,137
3,-21,185603.1333799404,45
3,-9,141679.97898639148,0
3,29,146172.7906618032,12
3,27,148024.76830729653,9
3,31,152879.6956731948,15
3,40,185157.39766277422,23
3,1,231650.69517287757,85
3,9,224899.37599297974,44
3,5,267158.5540647942,95
3,-8,154199.03278195803,0
3,25,121920.71008449924,0
3,43,206402.2901179829,58
3,-29,236616.77884127464,134
3,-32,271439.2351864039,166
3,33,177944.37657135818,68
3,34,184781.49342334387,69
3,41,177809.56466746423,16
3,48,219981.17284891996,99
3,26,138263.15987675448,10
3,-6,199560.3974302283,65
3,-7,172486.26948368517,26
3,-33,274329.2502781737,164
3,20,114758.98029886112,0
3,-20,176005.35257561438,35
3,-36,277484.48551444977,178
3,-15,123613.04734279914,5
3,-17,150632.8832162562,10
3,24,125827.21078130102,0
3,7,290274.7572303315,121
3,-19,160158.24053051925,22
3,-23,169223.4631357624,21
3,36,187976.86879245905,53
3,-37,278078.63956433715,169
3,-10,135412.9292522251,0
3,-31,250879.78180134555,151
3,35,200224.86027736295,77
3,-22,198417.57399445123,61
3,-5,225438.8218703588,89
3,13,152193.89451084542,6
3,39,190389.64338811382,28
3,46,191334.88077805657,39
3,0,231538.58837738232,101
3,-26,185213.38248769575,87
3,-16,139382.85716543364,7
3,-35,263604.117695877,172
3,-18,150792.19428118138,16
3,-40,273339.7056184166,108
3,-4,267150.5091498675,157
3,-27,203119.14147486334,98
3,-39,277229.11086556443,125
3,-13,110798.49505644338,2
3,-12,118929.56613471145,3
3,38,200771.6021644924,45
3,30,147052.6046598338,15
3,-24,170857.42189079412,48
3,-11,127476.85617159844,0
3,-44,224361.54998135887,48
3,49,196611.69692737717,58
3,16,144516.00021051572,7
3,44,203907.8098980519,61
3,47,207640.13827439822,80
3,-49,183623.04962631137,7
3,10,203950.4951465615,20
3,8,257011.0256171101,81
3,23,115315.92890461904,0
3,-43,234666.73999912306,57
3,-3,262062.90634252,159
3,6,302116.72871286195,160
3,-41,257964.2500576861,93
3,-45,208085.6964963649,26
3,4,262122.21887646941,92
3,-42,252340.6604474177,69
3,-1,244877.18018655668,134
3,15,152562.89333312152,6
3,18,132529.36517098916,1
4,44,176672.60091183108,17
4,-24,168977.9498213631,80
4,13,161668.8641458837,14
4,-12,121028.53324506912,16
4,37,188349.14901863653,29
4,-33,274098.31662729173,173
4,46,182435.56686130393,18
4,16,179878.7854941128,70
4,-28,223268.46887646374,143
4,-19,154760.77270048848,23
4,41,201496.0816690185,59
4,18,159611.8259137119,40
4,15,149802.14860926292,12
4,-20,165579.43702893052,36
4,47,187825.27361618087,52
4,-29,244599.9229122176,151
4,4,252715.7139863296,73
4,-21,183884.06506204436,61
4,-27,208372.54402584894,137
4,43,181483.25106488928,36
4,20,135718.27994373816,10
4,48,184432.53428037636,46
4,-35,277460.2680872171,166
4,21,136150.12414545656,5
4,30,140370.7725778035,14
4,27,190656.88735078822,76
4,24,131924.84797461686,2
4,1,240471.34212683485,94
4,-15,143283.136857742,35
4,-8,146445.28759311794,0
4,-14,135056.08293883989,31
4,29,156827.36475551047,16
4,39,219091.55910629837,78
4,-32,271529.7330693687,167
4,25,154689.42870050648,32
4,-31,261627.30527815624,162
4,2,239181.98364571074,72
4,8,249254.35554227864,86
4,26,175331.38039667092,65
4,42,190435.42053297762,40
4,3,246752.11282474978,62
4,5,262898.22115211876,97
4,32,144457.98886390665,10
4,0,248764.77328998936,129
4,-16,157135.90653468453,42
4,12,175847.63083221696,14
4,45,174241.98509350856,9
4,-47,177925.26332117847,12
4,-23,164026.3121891288,47
4,10,200330.8468206734,23
4,-26,198746.01305969388,134
4,-42,243696.73130935736,74
4,-11,140289.32808468747,7
4,-13,123404.96671091714,26
4,-37,290298.20219316497,158
4,-48,178398.49652312306,16
4,22,129664.55382724579,2
4,36,189126.03891969004,51
4,35,181492.4091606893,54
4,-1,271323.6090592784,175
4,-7,164429.07458576278,0
4,-5,202171.16174605727,81
4,28,156697.9349687814,18
4,-3,235748.27120942448,127
4,-49,191208.77754066302,27
4,14,154636.54784773526,14
4,-2,271058.5992836168,174
4,34,167259.92227387417,37
4,9,225915.05273271695,52
4,33,156492.15308805244,8
4,-34,276284.81392549444,169
4,-45,197044.05272832117,1
4,-10,138589.63775795416,0
4,17,177372.48065862554,66
4,-43,229406.53301081152,28
4,-6,190072.8907417945,56
4,-9,137223.12589346894,0
4,49,184040.15098666624,40
4,-22,216156.39329403936,111
4,23,125464.81390983041,0
4,-17,169686.5985691827,53
4,6,300290.86192743946,184
4,40,231566.18918229168,93
4,-39,283546.06931396184,131
4,-18,199539.25348769993,89
4,-30,243433.2575353844,157
4,38,189076.16634558578,25
4,-46,186471.44251557818,6
4,-36,285578.78990191413,161
4,-44,222158.99484521858,15
4,7,284610.83998443384,146
4,-25,190364.99697898797,131
4,19,140372.90089179145,20
4,31,125889.674022689,12
4,-38,278902.03806714073,135
4,-41,252749.13956449894,97
4,-4,220848.16545261166,112
4,11,189794.2816176377,15
4,-40,269612.76087458,112
5,12,179536.54690167573,27
5,-12,118859.02334175007,10
5,-44,206461.16922098806,14
5,-25,183688.8503551159,120
5,41,172688.91905563936,13
5,-40,275360.9160071917,133
5,29,145760.76483874233,13
5,27,147237.69975185776,24
5,13,165095.81060079156,25
5,-5,201530.11670515602,76
5,-20,225321.49334411995,122
5,40,181508.27806840555,18
5,31,131530.5252291044,9
5,-36,341763.7098122137,249
5,2,219984.26089090217,48
5,16,180106.61970742323,76
5,-45,189908.18751104613,17
5,-37,325379.4272617801,216
5,15,154438.6630324973,30
5,11,189907.16477745227,28
5,-14,127350.59767106189,21
5,18,165575.02554359104,48
5,-30,238275.73572902379,117
5,19,150108.75303244917,27
5,8,262552.5410531664,114
5,-21,217869.53602979114,114
5,-42,239991.09284527376,66
5,-32,266374.38153503253,177
5,-24,161831.67964489668,87
5,-17,160465.12621073963,37
5,-15,137977.38523798215,24
5,44,174064.40656638896,15
5,5,242280.76545793083,65
5,1,218493.92896685237,66
5,-4,218540.83440099543,103
5,-8,147673.18319864987,0
5,-35,310417.7581855467,208
5,48,221719.66224334453,101
5,-2,210725.58112219395,87
5,-31,256512.53134111591,143
5,-26,205779.24871656214,151
5,30,139058.51509663655,14
5,-6,185766.50129548096,51
5,7,287110.03949042776,164
5,-27,222691.6489225089,150
5,-33,266805.92874315346,175
5,-23,160029.99548119362,73
5,23,175634.5954345993,62
5,-1,206690.1161309946,63
5,22,153981.10153777813,24
5,-29,221553.58089341994,95
5,-11,121526.34399380442,2
5,47,218264.2511065085,94
5,32,139345.16604216787,6
5,43,170062.55679803982,14
5,-39,287246.1071176386,139
5,-49,215517.9723426012,76
5,-41,267347.5887896907,111
5,9,246138.4980522591,71
5,-48,229473.58381531024,101
5,45,180854.61096823675,9
5,14,165282.65864103293,27
5,-3,224285.12184662154,119
5,25,157119.90105066533,61
5,10,208091.5986318314,42
5,33,136179.43349969908,2
5,-46,193081.59058057974,41
5,6,283361.98329380946,158
5,-34,287652.4226091337,188
5,3,228398.02219368922,39
5,-47,205582.78759321506,66
5,34,141794.84873908697,0
5,37,179214.44868275354,24
5,35,168653.22723718028,31
5,-7,159699.64011265195,0
5,-22,199000.00441977262,102
5,24,186526.70460036816,84
5,36,188934.8039372633,53
5,28,151072.26223903077,20
5,39,198596.78134722338,38
5,-38,285966.57510791323,144
5,21,144940.13024283046,3
5,4,239209.22266047684,38
5,26,150439.54021057932,37
5,-13,122846.22208065554,17
5,-43,212941.18459995431,23
5,49,227902.61074316123,114
5,38,178238.88749906997,15
5,-18,169777.23755979718,58
5,17,191596.07126825763,95
5,-28,206460.23271339797,76
5,20,132405.27049336807,5
5,-9,136163.0951349528,0
5,46,177847.14391732213,1
5,-19,198742.67152176704,85
5,0,208779.13968933802,53
5,-16,148954.22454316576,27
5,-10,134026.7626480967,0
5,42,166972.22484274316,11
6,27,131695.0516990101,14
6,31,127140.83938756761,10
6,41,190918.80661803816,3
6,20,145503.40879016262,8
6,-48,244304.81926103373,117
6,28,140770.4533412658,13
6,-3,219288.94069053174,114
6,-30,222226.29790668565,81
6,-35,299323.5167816117,192
6,-46,200308.2555054208,56
6,17,162370.54302937936,42
6,7,277455.88744971354,157
6,-16,139029.85677680417,26
6,2,217297.09334564029,31
6,5,232521.05755637863,25
6,13,185041.94489159726,37
6,-2,191562.3453538656,67
6,-34,287488.65695701004,178
6,11,205575.66581946675,61
6,36,174654.36134345786,37
6,3,218874.13118317747,25
6,8,264958.19299894985,130
6,-37,330820.29904321174,216
6,-38,308201.81250564446,183
6,-10,124341.99461102819,0
6,-17,151679.1662881312,34
6,-5,199827.41753955503,75
6,-33,278924.5821142095,171
6,-39,269598.9337258345,121
6,34,140835.83469761946,8
6,12,192310.01882292534,52
6,-7,159889.27007191652,0
6,-20,220189.4838742176,110
6,-11,106722.90487355532,0
6,-42,267209.934175644,93
6,49,229379.53013870417,106
6,-12,110813.77590889682,4
6,-40,257825.99350322702,105
6,21,144214.04128430213,5
6,-47,219106.87656361313,88
6,-23,147168.39167481862,53
6,9,271849.60488077207,126
6,-49,229569.61358155508,99
6,-22,184229.22097076604,91
6,15,171625.45712460394,45
6,26,121576.62802455085,12
6,-19,197787.17135566298,79
6,37,170544.38091636435,24
6,32,132101.84154436077,11
6,-15,132695.06687678295,20
6,23,124527.63021336684,1
6,33,135279.08982471455,11
6,38,175324.28773659724,14
6,19,157636.0812930113,22
6,-21,213728.77761844982,115
6,43,172379.19047562097,1
6,-29,237650.333085988,100
6,42,187696.86361169085,2
6,30,135426.14228233884,9
6,-36,336226.35793857876,234
6,-26,165962.42394013668,51
6,29,138196.47353131254,9
6,10,238515.60645760433,78
6,39,187213.7148704172,9
6,25,126937.92051049,22
6,44,163825.75664068366,1
6,18,153192.7828928467,35
6,6,259421.8417488793,109
6,-27,178650.24536736347,48
6,-43,253409.66234189054,82
6,1,212992.3439248326,52
6,-31,235587.7029178841,101
6,-4,214254.67271988565,104
6,16,169266.00254759256,43
6,-8,148259.71588172135,0
6,35,152963.20384977973,0
6,-32,259278.2784160656,123
6,46,177385.85381577807,0
6,-18,173915.7834185402,56
6,-44,198491.81572211522,23
6,-9,139199.3532237669,0
6,4,229460.26563120238,25
6,-13,110670.16562001265,12
6,0,202733.38644577214,52
6,-14,118174.97190459387,18
6,-28,199204.89883434292,61
6,14,179415.53977317005,42
6,-1,188131.48149860377,48
6,45,163915.8648889326,0
6,-6,186277.57697633104,51
6,-24,160133.03534604455,61
6,47,222434.28508315852,93
6,-41,258598.9058876503,93
6,-25,157857.50027103472,57
6,24,115131.81646413587,0
6,40,190768.72367985907,8
6,48,226527.71428542092,94
6,22,137062.48835611434,5
6,-45,192212.48692866333,34
7,-6,163328.80964683363,50
7,-22,166295.59098484507,38
7,-28,186147.77498359265,40
7,35,148528.6994177564,1
7,3,230799.45977229375,23
7,20,136649.78596420537,3
7,41,189407.5704717839,12
7,-47,227104.83406813964,105
7,18,160723.00540444086,29
7,-9,113435.99758909359,0
7,5,240365.0979076545,61
7,23,126929.65860462957,0
7,31,129588.33446694653,13
7,43,177022.69994364097,4
7,-24,139373.9746947634,15
7,8,275850.23237589607,140
7,-38,311640.4749348062,191
7,6,258166.8116480739,114
7,26,127772.949871271,15
7,-26,143571.01181123525,25
7,47,213404.1983327739,75
7,16,164104.11272218323,31
7,19,155998.49343866407,13
7,34,137336.21112033914,4
7,-18,199628.8985926277,74
7,-30,215515.66465829225,67
7,-42,227805.09816636823,28
7,-3,221695.16017283482,105
7,30,132226.5223667373,13
7,-48,216469.4495534025,75
7,-40,238104.01655014048,61
7,-2,198656.04921634283,65
7,33,141348.0414452939,17
7,-8,128568.84767706055,0
7,-10,107102.85694551487,0
7,21,122884.74470722169,2
7,-20,204744.33308663138,77
7,-17,163233.84445544536,47
7,11,220292.1027449758,69
7,32,151612.37355128324,38
7,-45,207507.83279142337,59
7,-27,165483.42576244264,31
7,-29,204860.19908846545,52
7,44,166447.70972539426,3
7,24,120079.92543744465,0
7,-25,137614.8765632843,20
7,-7,134084.53992411122,0
7,-23,136933.90639018427,13
7,1,217715.32926565383,40
7,-12,106837.19064218526,3
7,12,202723.34593301965,50
7,-33,264721.669369346,123
7,-14,121188.31507656124,20
7,-34,283866.6799924348,166
7,-4,209501.2403456671,94
7,-19,189341.4171272895,56
7,-15,134677.08928844836,29
7,17,158860.24873876624,29
7,48,224953.27852191604,86
7,0,208058.01772986716,55
7,7,273555.98999963934,156
7,22,119810.74026225491,1
7,9,274642.07869028597,131
7,10,251141.67852493437,94
7,-11,110454.51049394826,0
7,45,160727.0397744764,1
7,2,226644.34225001532,29
7,40,197288.44185417384,26
7,-39,290889.43740444264,144
7,36,184052.23748217622,45
7,-16,149600.17991921524,38
7,-36,305458.88876949996,191
7,-43,221661.65496540838,26
7,-1,190686.33695657147,48
7,-5,193998.8934368503,100
7,4,219592.6216726556,22
7,-21,206058.75916449205,89
7,15,167526.9262829882,35
7,-31,237342.2160447715,84
7,25,128704.06464897907,13
7,-37,334698.7914913665,226
7,42,182794.1857235581,5
7,38,199891.97348225227,59
7,-49,240970.9277025038,115
7,28,141567.2823589164,11
7,39,202399.41073313067,52
7,37,194609.06469502105,60
7,49,238864.79709946518,102
7,-13,109939.97315094095,13
7,-32,248786.89920544747,101
7,14,181377.0705177988,37
7,46,166592.25456366732,0
7,-44,221042.02634222712,43
7,27,137514.29336349262,18
7,13,184550.52474211168,37
7,-35,291036.46571444994,177
7,-41,226456.88005729366,27
7,-46,233005.3151463104,112
7,29,136209.8330780529,12
8,32,142498.78130733137,15
8,-39,292396.79249006085,134
8,10,257620.8147125634,108
8,-48,237340.54542840604,90
8,-32,245862.4299478816,91
8,0,199843.23270075995,37
8,-17,237302.2739343684,139
8,-10,116231.82642801398,1
8,-46,225225.35611205667,55
8,-44,219133.15870090266,29
8,-6,129581.23621632397,0
8,-43,227729.5454219149,22
8,41,222964.59732890758,104
8,37,213827.89471738556,100
8,-25,135627.68191650507,15
8,21,125444.00578464913,6
8,-40,254349.32657280497,61
8,-34,242707.48478842207,90
8,-19,259877.96761776623,145
8,12,223207.28574404374,66
8,38,203029.883944344,69
8,-30,215713.23838027808,61
8,-18,264347.3732802656,146
8,-26,148434.69660176832,20
8,-13,120754.65641586462,37
8,-27,172529.33422269512,26
8,-16,183781.87164617743,84
8,29,148797.95762768097,26
8,34,176804.53991090608,63
8,-12,123045.74772775664,20
8,5,250032.57201755105,80
8,48,220530.61398629137,90
8,-8,116942.07304401281,0
8,-7,126385.35713516151,0
8,2,234579.94017128414,34
8,31,141833.9337996732,20
8,-22,192099.39626515933,50
8,-41,232192.98810948018,17
8,-33,233364.3205911097,84
8,-35,249453.6568714363,107
8,19,138971.3528063054,9
8,-23,133938.92882570362,5
8,8,309913.72009626304,200
8,44,169592.15623040925,17
8,-36,270873.9958804471,147
8,18,152750.59883813816,16
8,3,233294.74422724056,30
8,-1,195083.09088812242,49
8,-14,135275.4794760453,51
8,14,186265.61921325212,44
8,17,162396.32396463765,22
8,20,134610.7351931816,10
8,-3,220053.56878860996,105
8,-4,188246.46796359707,55
8,-47,226772.17911941488,78
8,26,165089.68039161703,51
8,-15,153657.9848938829,60
8,-21,266985.9029042939,143
8,11,245110.9713605527,84
8,-2,206999.07952257188,70
8,27,160321.32394732675,40
8,23,182495.9737508135,79
8,-20,274907.9526560814,144
8,22,166452.42091254034,54
8,42,203583.84352427622,68
8,-9,114678.63877563254,0
8,9,289866.0594547517,168
8,33,161422.20635151464,47
8,-29,201810.9021074462,42
8,24,196952.87606935162,98
8,39,217542.76652473013,78
8,47,192207.00098295478,65
8,16,170209.05704590917,30
8,13,199817.02062395873,51
8,-45,215103.78775128897,37
8,36,197877.4600397428,61
8,-11,125702.98015818205,10
8,-28,191988.6248488227,33
8,1,219756.92125685688,29
8,-31,235742.37005255884,77
8,-24,128276.97096569194,10
8,49,236578.34834025303,109
8,46,161539.00041180977,7
8,-37,322700.3742977122,219
8,25,185447.74486701365,76
8,45,165107.24875878892,10
8,-42,230382.5745764428,19
8,43,180209.12263659848,31
8,6,258843.32662623178,100
8,4,228440.11443652946,31
8,7,302485.5420125277,178
8,-5,148775.2245898884,2
8,35,192796.29308153412,80
8,-49,230267.385934496,90
8,30,146699.73235423854,22
8,28,151594.66013911561,30
8,15,171963.91644434026,37
8,-38,310179.21581281855,181
8,40,244449.5960701481,135
9,20,140890.90165852063,7
9,3,247080.57432900884,36
9,-18,218761.26654137103,100
9,9,303669.6355617361,216
9,-42,204655.45756164214,2
9,16,191903.57621850068,76
9,-35,254512.01097840536,106
9,21,132133.87874078212,5
9,-8,122742.37237367578,0
9,11,237864.72894428376,79
9,49,244219.6933380647,131
9,41,214613.94450205614,79
9,47,217133.3169932377,104
9,-3,158306.6779711802,6
9,10,270561.693526284,130
9,-31,227128.7560512969,75
9,8,339573.9173944554,256
9,-11,134613.74194497796,10
9,-30,201654.79255199293,50
9,-2,185014.05511624733,31
9,14,176216.82567396344,32
9,-24,152518.33001236586,6
9,48,227057.07430951382,112
9,-7,124272.9643998032,0
9,-13,125799.69626231767,26
9,-39,305892.8411572154,167
9,-20,236573.34180051013,132
9,22,153693.17561550302,33
9,18,161556.19271405123,25
9,17,177323.87732247243,54
9,-41,205419.72309170495,7
9,28,166076.90440000812,63
9,42,207777.04945520486,70
9,-23,137321.49338657715,1
9,-19,244857.48827338318,134
9,6,303014.7958136881,166
9,-49,238585.917979749,77
9,31,139528.4803647969,28
9,26,161778.1659611104,44
9,-17,192486.29097900653,66
9,32,142691.86704326296,27
9,-43,206145.26991432547,3
9,35,211730.70941239747,89
9,-21,236747.6700413693,137
9,-15,149645.97924274643,37
9,-22,171968.2242628466,41
9,23,178296.46649528365,73
9,-33,210486.83893289365,66
9,-34,224449.887806875,79
9,33,159997.53549252806,44
9,-32,205757.5073341019,59
9,38,236977.4452259479,106
9,-47,208810.70853056348,31
9,-10,136662.94588989057,3
9,-36,283838.9315714838,149
9,-16,165182.95746276027,46
9,-14,136000.14358091628,34
9,34,186049.42919616235,69
9,30,152495.53839101945,43
9,43,204621.7253397617,77
9,1,216017.0462039417,34
9,-1,192275.6476479596,44
9,-45,192672.82322474092,13
9,-29,200978.5529790648,45
9,-12,123486.32114285734,18
9,27,176664.8561439016,72
9,-26,178464.8650679406,23
9,7,328831.8653234106,217
9,39,243549.16458371887,95
9,2,238522.34323591096,37
9,-6,128473.03526088592,0
9,25,171959.85447959433,66
9,13,189910.21471745588,41
9,44,187938.79426873717,60
9,36,228539.19838662256,113
9,0,208923.24154499665,38
9,45,177471.54156514577,34
9,-5,136305.20073388383,0
9,24,189288.2692866354,94
9,-37,300355.5870585586,165
9,-27,191771.16993487257,37
9,29,151179.15410773954,52
9,-25,162725.7328666394,13
9,-44,198732.8280635272,8
9,-46,200915.60028719783,19
9,-28,192981.7136090514,34
9,15,157237.82279977007,26
9,12,212404.83013975795,58
9,-4,147557.78909370612,0
9,5,285027.78780567215,124
9,-9,128505.80143848983,0
9,40,225844.60607599784,74
9,-40,243407.25022961068,58
9,46,196541.7025262738,68
9,4,242282.723443542,34
9,-38,304323.5562376972,176
9,37,233662.4549391676,109
9,-48,210002.8741850384,40
9,19,145393.41007220652,13
10,29,192808.78114357207,118
10,41,210111.29934875353,64
10,12,215498.79545528893,53
10,-17,163305.07129806472,30
10,-47,207246.6089897809,59
10,-18,184015.2308322067,45
10,-9,138282.07101522508,0
10,-21,189667.6019042295,73
10,46,226724.64112062406,121
10,4,216421.55127754994,23
10,48,268453.8189497846,182
10,39,252339.3309296316,126
10,24,197228.5272711442,92
10,-46,187485.8673714506,37
10,-26,154610.83290098942,8
10,-29,179393.2821014943,16
10,-10,132101.4609733604,0
10,-35,251245.1966240488,110
10,43,187056.16465342313,40
10,35,207844.89215417326,97
10,-31,196775.89044301317,41
10,21,149107.44464243218,15
10,-38,283369.64099555823,129
10,17,211649.4393352098,109
10,-19,206925.18014213117,70
10,34,195936.72161203963,79
10,27,182436.5927223138,87
10,-28,186793.18334782144,34
10,40,229655.69689640214,84
10,11,242024.8137434509,80
10,47,257946.8820836703,178
10,22,143078.1874864629,13
10,25,182639.97798670767,74
10,-27,165925.90521124675,19
10,-13,134747.2173142736,16
10,30,194544.5867900422,129
10,-32,206161.381934213,53
10,-41,243451.4880210265,56
10,-44,194708.5803103881,10
10,-11,119292.2287798518,0
10,-25,150938.2250600687,10
10,-20,217761.58724126927,97
10,0,178169.0422347708,21
10,36,228239.04740720894,111
10,-12,120325.16682607464,8
10,7,296361.13158116606,166
10,44,178745.58782262713,37
10,45,193227.65371638216,61
10,-30,181431.58195103362,29
10,2,196775.3836699603,20
