pxcor,pycor,Radiation,FullSunlight
"-23",40,211871.2245573786,214
"-23",-6,392975.0488527645,547
"-23",21,383633.33249168337,507
"-23",-19,132771.39922520675,107
"-23",16,487453.6993546565,577
"-23",-7,392077.70145271975,543
"-23",30,298202.6976759742,356
"-23",6,414581.6673697001,478
"-23",-12,275257.53548534546,325
"-23",33,226134.3637375964,251
"-23",-26,189320.5183689824,198
"-23",-4,387222.0742988057,532
"-23",-23,182313.54912014335,176
"-23",-36,107184.01639202416,73
"-23",18,407776.02185854525,496
"-23",-17,140060.10648067822,126
"-23",32,239056.13045976008,262
"-23",7,424340.4537142256,495
"-23",-35,114037.50383319917,81
"-23",19,361672.11940779426,439
"-23",3,410519.1235057164,487
"-23",-25,198569.34148838857,210
"-23",11,459085.58328451373,496
"-23",14,526558.3439154428,615
"-23",37,211016.24533386098,229
"-23",-42,115237.33333093676,91
"-23",-39,142253.291758461,123
"-23",-3,375562.648516306,484
"-23",34,228760.3014644949,241
"-23",-13,235079.66686472457,256
"-23",-15,159009.89571610195,139
"-23",12,480207.0825629824,539
"-23",-37,116764.46900919056,80
"-23",9,440302.44271673355,490
"-23",39,192163.49610957137,194
"-23",2,393112.8411309359,467
"-23",5,407313.61476787145,472
"-23",-24,162460.2594154716,150
"-23",-38,130166.17366251558,97
"-23",-9,374688.5128460493,504
"-23",43,252839.89170072722,275
"-23",20,367648.6124812362,468
"-23",25,383506.84161017457,459
"-23",-5,397051.03698672075,565
"-22",-11,374283.8140380202,476
"-22",-33,175260.80274911303,158
"-22",-2,368788.9988867658,463
"-22",30,276825.4553563962,304
"-22",15,516242.1963502838,613
"-22",-3,379469.24984126224,491
"-22",-44,143435.78726709672,113
"-22",0,381807.5537546446,452
"-22",-10,399094.5462671311,518
"-22",-16,110153.04237305299,82
"-22",-8,461695.47393837984,631
"-22",-13,250355.14216602175,289
"-22",-18,87162.609391302,46
"-22",-29,234524.66190733475,266
"-22",-22,202569.47084106048,209
"-22",42,318452.5589601487,391
"-22",-12,303878.890341328,368
"-22",12,490048.3739782428,554
"-22",26,376029.0227459503,449
"-22",-32,199068.32151228574,198
"-22",3,424276.12210358185,490
"-22",19,380487.6270754956,465
"-22",23,407462.8068233337,509
"-22",8,442448.3055618571,524
"-22",-19,107227.82537076696,74
"-22",-1,355048.2894206698,426
"-22",6,433966.55717840727,502
"-22",1,398540.3163146911,464
"-22",-30,217227.72709482774,229
"-22",13,504765.4877685948,579
"-22",28,313893.67870916426,354
"-22",-26,185566.12459150745,203
"-22",-24,204217.8481350012,235
"-22",20,384774.3951841827,483
"-22",-21,144448.6095245179,104
"-22",39,266215.63106119615,312
"-22",-41,135122.33420601353,120
"-22",-20,128191.26997391054,79
"-22",-42,135930.1509809868,121
"-22",2,414153.18400742585,485
"-22",29,292563.22020140395,330
"-22",-35,123602.53628052,84
"-22",-40,126716.97315074585,95
"-22",32,244821.16973839578,268
"-22",-5,427604.85091247765,581
"-22",38,242953.67065713787,273
"-22",-4,391540.8398780829,512
"-22",24,404645.40612870327,494
"-22",16,467405.5521870209,558
"-22",-34,147230.07156953224,117
"-22",17,480316.38614807767,600
"-22",40,309784.83537958586,377
"-22",-43,132379.57976942335,99
"-22",25,398939.81596036255,483
"-22",4,436091.29768774915,506
"-22",-17,91504.91785539035,53
"-22",18,409866.81055437087,500
"-22",-9,445136.7103049282,599
"-22",31,266170.6983196165,295
"-22",36,186830.592307385,214
"-22",33,225982.76454264476,247
"-22",-31,217450.05202984656,224
"-22",27,335516.81560562114,386
"-22",41,318848.955097882,392
"-22",-25,184904.76724557873,208
"-22",37,195884.648864046,227
"-22",-37,129885.02450202852,111
"-22",-23,205171.51355685914,222
"-22",-39,127330.12907729732,94
"-22",7,428618.91039229656,493
"-22",-36,117349.18955017952,82
"-22",-14,186993.32305397134,181
"-22",-15,139620.04115775065,119
"-22",-28,227345.35664564522,262
"-22",22,384748.80600975355,490
"-22",43,316623.4368046284,379
"-22",-6,424919.28678452206,581
"-22",-38,121207.54906006993,91
"-22",35,188593.28663239244,200
"-22",-7,472517.8490815109,657
"-22",9,455853.0982743714,528
"-22",14,521819.18976069987,600
"-22",10,474713.8711699093,537
"-22",44,341171.52919331996,402
"-22",5,455373.81425717974,547
"-22",-27,209010.92143713773,234
"-22",21,383264.1745137166,498
"-22",11,490890.5462878223,556
"-22",34,202411.93122386,218
"-21",20,387339.7391429661,477
"-21",17,443415.6287955789,538
"-21",18,394914.1158003631,470
"-21",43,310056.26962897484,376
"-21",0,424739.74385714304,513
"-21",-26,178002.57778997454,213
"-21",-12,305570.7138808799,373
"-21",28,261091.69842133083,287
"-21",22,367822.19284520694,462
"-21",-1,421014.8582175239,527
"-21",-5,414437.6380216495,534
"-21",-4,398442.53214148286,505
"-21",37,197504.9619680838,235
"-21",30,241698.50017982887,252
"-21",38,237704.52770967135,280
"-21",-39,158372.7922061512,142
"-21",-6,498166.7169188418,680
"-21",-31,179400.5698259257,172
"-21",-35,114629.36670361849,80
"-21",42,315485.46745420975,393
"-21",13,530783.5573264381,634
"-21",-27,205376.15326003422,247
"-21",-18,90031.21477849866,44
"-21",-38,142747.98390985833,112
"-21",-25,142167.3476418297,161
"-21",11,498751.347705373,593
"-21",-13,233156.40961177982,265
"-21",-37,133943.8276955247,115
"-21",16,470718.6263072752,572
"-21",-32,168519.53995673053,163
"-21",-10,461480.719045705,604
"-21",-30,208910.3050885301,207
"-21",-28,230945.9693595653,261
"-21",12,526458.6629506038,633
"-21",-40,151296.32277841936,130
"-21",45,314139.50678967027,367
"-21",-29,226770.28363992664,243
"-21",-34,118788.21014728295,79
"-21",-23,160605.71007810312,172
"-21",-19,109036.88563781927,73
"-21",4,461043.78608606244,542
"-21",-2,386969.2348660856,476
"-21",-15,143205.62151000288,133
"-21",-11,387286.3149639464,489
"-21",1,426982.75830680237,509
"-21",3,445625.55972584797,517
"-21",-22,166038.13804275522,168
"-21",34,169135.9229594989,181
"-21",-9,498132.0634118052,670
"-21",27,290488.6127074971,323
"-21",2,434880.60815097817,510
"-21",44,324558.7630817737,388
"-21",-8,510379.20393806003,705
"-21",-41,165579.73902910243,150
"-21",6,472124.30717040633,573
"-21",41,327741.6628795393,410
"-21",-17,99590.45155983881,64
"-21",-42,154215.22065443287,135
"-21",-20,129533.78416462103,100
"-21",-16,116245.15447126202,95
"-21",32,214403.0340538525,236
"-21",10,488908.77699989255,575
"-21",35,165282.03674530314,179
"-21",-14,174196.85467324237,178
"-21",24,414845.6654537372,506
"-21",-21,167542.6551053331,159
"-21",23,401474.34065359965,490
"-21",9,475223.259799406,566
"-21",-36,121633.18111055392,91
"-21",26,335672.6952813536,393
"-21",29,257159.3725503809,281
"-21",36,176650.39591295892,212
"-21",33,187258.74239481217,203
"-21",-45,141236.8337826207,123
"-21",21,371492.8769115581,455
"-21",-44,139970.024081611,117
"-21",-7,509706.00233878323,706
"-21",-33,121535.16284000508,85
"-21",8,458884.7993681821,549
"-21",14,520947.13516880386,621
"-21",19,403888.5121086452,501
"-21",31,237919.1394948543,256
"-21",-24,152802.21766903833,167
"-21",-3,397296.75889838184,502
"-21",39,307407.0375742911,378
"-21",7,449425.4231629196,528
"-21",5,467697.6497200752,559
"-21",25,378509.9735045821,456
"-21",15,499469.79577670514,597
"-21",-43,148982.4118045872,118
"-21",40,335249.8671932193,418
"-20",-8,471852.605799596,629
"-20",41,326598.2834491622,412
"-20",29,215061.66013694642,217
"-20",8,468886.1291865585,560
"-20",32,174101.2483639575,186
"-20",-15,153361.96761641145,138
"-20",17,416958.3967404782,491
"-20",2,451100.4829098828,535
"-20",6,481700.3829108436,582
"-20",-43,124269.26754776825,102
"-20",23,363456.1334017078,452
"-20",28,244485.98149236574,266
"-20",-3,472428.9012931367,606
"-20",-37,128796.65090086574,101
"-20",-5,468994.79408391175,608
"-20",-44,142827.99923700432,133
"-20",44,323521.278977672,384
"-20",43,310544.680127235,393
"-20",42,315223.4453607498,402
"-20",24,328944.0484989116,382
"-20",34,148071.97796112575,151
"-20",-23,144637.3367213309,168
"-20",9,499626.0301334294,610
"-20",-30,208447.0367161513,200
"-20",21,354158.6195258846,426
"-20",-31,206165.49140649132,212
"-20",26,325280.26558823965,387
"-20",31,181287.75265290664,171
"-20",39,310172.33639624924,370
"-20",-9,464743.66242029576,615
"-20",35,147093.95484224896,160
"-20",-13,244488.94895888152,273
"-20",40,350472.26610350964,447
"-20",13,531528.8707767056,642
"-20",-12,325332.1870295257,397
"-20",15,480959.67552915396,575
"-20",-14,195883.50546155198,198
"-20",-42,163146.8817174002,139
"-20",-38,156161.6018416935,127
"-20",16,445875.65133707447,527
"-20",33,156538.40034554564,170
"-20",-40,192358.4588159911,176
"-20",1,441562.7536017096,524
"-20",18,367996.49663339654,413
"-20",-22,146027.14497226558,161
"-20",-27,169074.95194591925,184
"-20",7,485093.68741297687,586
"-20",-28,222606.1978590086,235
"-20",-7,487944.6187841745,657
"-20",-35,111114.86619785377,84
"-20",-21,130534.54904231048,127
"-20",-4,462653.0495127115,590
"-20",-10,429221.00801000727,565
"-20",5,475707.7410797021,571
"-20",19,367773.5560786813,424
"-20",-33,105109.47323469422,75
"-20",-41,179019.23899085482,154
"-20",45,319613.1931670386,374
"-20",-34,104167.46738999581,76
"-20",-32,151221.02746108966,145
"-20",-24,135826.58290186478,149
"-20",36,167444.18958554912,194
"-20",3,464168.7543040595,556
"-20",-6,485651.6102118708,655
"-20",37,182060.3920995182,203
"-20",27,284793.5476263046,328
"-20",-20,121399.02686790458,108
"-20",12,575455.7353065677,725
"-20",-19,111835.99836359655,78
"-20",4,469599.7122853247,559
"-20",38,242833.2949924344,280
"-20",25,305767.64493085264,351
"-20",30,190161.96620666826,187
"-20",10,522274.8137659536,638
"-20",22,348721.5015955526,437
"-20",-26,144056.61266837144,157
"-20",-25,124391.22356947098,137
"-20",-45,172119.71225750368,167
"-20",-16,127746.95929536229,111
"-20",20,362559.47086981445,427
"-20",-39,193640.06606440316,181
"-20",-17,126171.60022458747,100
"-20",11,553890.0804260145,695
"-20",14,513916.280305424,616
"-20",-2,449370.76475089643,555
"-20",-36,119854.34776749728,95
"-20",0,445101.3470211649,552
"-20",-1,448892.89455905743,559
"-20",-29,221779.00039497533,216
"-20",-11,386105.3069339874,503
"-20",-18,117197.13312725212,74
"-19",-37,127550.98322467548,99
"-19",29,195262.16521676836,210
"-19",20,335115.5644299478,378
"-19",-10,409469.9525285964,529
"-19",33,123842.23177180628,127
"-19",-1,473551.6766577519,595
"-19",-8,424445.3793474266,557
"-19",32,133813.24389664008,148
"-19",31,141290.44581006866,159
"-19",-33,115458.47168300317,99
"-19",7,503717.4070766179,615
"-19",12,596882.166746003,757
"-19",-12,316481.5544027989,385
"-19",-2,469594.4152594368,579
"-19",38,255882.32662937217,295
"-19",46,286405.90817026136,312
"-19",17,428317.54087344516,502
"-19",10,546397.4640226895,693
"-19",0,471635.8621279465,599
"-19",2,469717.19662408385,567
"-19",19,351258.4741061521,386
"-19",-34,111092.14961333631,94
"-19",-32,138747.42309645677,137
"-19",28,280690.18905258074,328
"-19",-40,160634.54308132676,128
"-19",-29,183385.69012078852,165
"-19",3,502897.0111426437,613
"-19",-36,118841.43767312102,95
"-19",5,504515.86149162316,614
"-19",36,154025.52247054485,159
"-19",-28,161987.60224057836,135
"-19",-20,114378.32427049548,101
"-19",-25,160315.56431583627,168
"-19",-35,115408.45205927386,95
"-19",34,134041.271171241,133
"-19",22,347020.462210267,429
"-19",-14,255024.22916789397,279
"-19",14,564425.2700225142,686
"-19",-3,465280.69650840387,582
"-19",35,148566.17423138744,163
"-19",-9,410164.3262682623,525
"-19",-26,177945.7421278341,191
"-19",-31,184607.3348498675,189
"-19",-46,225901.19523455898,259
"-19",9,535425.8282140737,670
"-19",27,323888.26666615024,377
"-19",-11,345197.6134440091,428
"-19",-39,153412.39878431294,118
"-19",30,162061.90758473732,174
"-19",6,496323.9567167165,599
"-19",24,334048.27557594876,392
"-19",15,492803.597095498,578
"-19",-18,154247.29966523757,157
"-19",4,519236.86740161607,635
"-19",-19,147683.740915395,134
"-19",-4,430287.3884212121,522
"-19",-44,119844.6843159728,110
"-19",-21,127719.90147635096,138
"-19",11,584281.8870158094,733
"-19",-6,420273.8564587107,526
"-19",18,380172.5811314997,430
"-19",43,230017.98007751076,268
"-19",40,318356.7221171303,395
"-19",25,329075.6308829946,389
"-19",-13,284247.09005194076,325
"-19",-7,437001.56600646576,576
"-19",-23,156784.70143732586,171
"-19",-15,209870.1446291087,215
"-19",-24,169536.73107613422,178
"-19",-22,155246.70753265804,181
"-19",13,600895.7144185313,745
"-19",41,300308.64283277176,376
"-19",16,464199.4054297595,545
"-19",-17,145263.20031190163,126
"-19",-30,210365.96010186453,210
"-19",26,306505.0450955159,354
"-19",21,339389.3939066936,405
"-19",-41,119430.15587160645,74
"-19",1,465024.18657149526,567
"-19",-27,194135.22266378033,205
"-19",-45,147227.47663536633,137
"-19",42,248915.59740439182,297
"-19",8,503392.69631543005,606
"-19",44,258244.96120037377,296
"-19",23,354042.88902928104,438
"-19",45,290812.81059029495,329
"-19",-16,139764.85950607073,110
"-19",37,191056.1038220487,189
"-19",39,276922.46710904397,324
"-19",-38,126092.70778141006,80
"-19",-42,118254.05632270487,89
"-19",-43,111297.3598832674,101
"-19",-5,417275.20033425576,509
"-18",9,604626.4385560093,750
"-18",-27,117935.02912592278,94
"-18",-3,415693.3166654655,499
"-18",-30,169237.6532479942,163
"-18",-24,163110.0480910133,165
"-18",3,485947.389418482,589
"-18",-6,392825.00147007173,488
"-18",10,615874.7888183658,769
"-18",-16,200560.9285033437,195
"-18",-34,123103.86106739503,100
"-18",-23,173719.37376178332,183
"-18",41,248820.33323397665,298
"-18",-10,356751.57124815555,433
"-18",29,220907.75641243684,262
"-18",6,523780.63719891437,639
"-18",-46,194349.2249139523,207
"-18",-18,171398.67741358338,171
"-18",32,179835.2907277863,212
"-18",18,391537.88790080824,441
"-18",-1,487258.4722577527,603
"-18",-42,119704.67734485057,94
"-18",-43,121591.00330376228,97
"-18",-32,128922.26539902313,112
"-18",13,610380.199915677,764
"-18",23,353852.5599922468,433
"-18",-2,475105.8405473947,590
"-18",-17,180801.95586740292,172
"-18",-4,398666.43976876605,484
"-18",17,428675.79016179964,492
"-18",2,480460.73503189726,581
"-18",-8,411065.3063989933,532
"-18",26,338422.2546221233,409
"-18",25,383271.2327947374,468
"-18",43,221151.27607139605,246
"-18",-40,112689.04252646129,68
"-18",8,559234.3710917117,669
"-18",45,236468.38462272228,256
"-18",-14,267991.3814229585,279
"-18",12,619476.2570004223,784
"-18",22,379238.33665846224,469
"-18",-33,133684.46865638747,120
"-18",37,227635.79947028076,254
"-18",38,218762.75933156195,239
"-18",0,490956.67922932975,617
"-18",24,370356.05070049665,452
"-18",-20,161881.20477073255,152
"-18",15,529863.1352001692,618
"-18",-39,113217.47250227683,63
"-18",19,378962.98711939674,428
"-18",-15,229311.14315632798,234
"-18",-7,420998.8158801286,538
"-18",-38,131083.56910499244,106
"-18",-19,171055.3031501993,163
"-18",11,618791.026120004,778
"-18",-9,389654.37523741636,489
"-18",44,248405.03653543652,281
"-18",16,486538.48136028653,566
"-18",-31,153884.0012481976,140
"-18",35,161284.89312847337,162
"-18",33,183487.65803494726,212
"-18",-45,163861.40302032934,168
"-18",-21,188894.5029639235,189
"-18",-44,134384.15220321715,116
"-18",-25,151647.04225848915,147
"-18",28,282852.51516162604,340
"-18",-5,403032.29278052703,496
"-18",36,159140.95876108287,150
"-18",4,496333.65141698386,609
"-18",30,187136.45465884742,216
"-18",7,527231.9031113117,637
"-18",5,505449.0290384592,618
"-18",-11,322839.5601837151,390
"-18",20,342300.25847525126,383
"-18",-37,125635.1402299373,98
"-18",-36,123488.62439849203,99
"-18",-28,131891.98108986768,101
"-18",34,163917.94765299524,179
"-18",14,544653.7030102388,645
"-18",40,247077.68508514774,284
"-18",39,227212.42789065302,257
"-18",31,151082.60769382663,171
"-18",1,491124.56215493183,607
"-18",-12,310078.1357683033,374
"-18",27,309131.7463060368,373
"-18",-26,131054.97001229951,119
"-18",-13,276676.2575282333,307
"-18",-41,117866.20670309632,79
"-18",-29,140803.8983342384,122
"-18",-22,188139.10890220886,204
"-18",-35,119698.52367283733,98
"-18",21,352327.54555495415,420
"-18",42,226818.46997218052,266
"-18",46,226325.41613358824,228
"-17",-38,167657.8266866829,169
"-17",37,227251.16031692922,233
"-17",16,484026.461622601,561
"-17",-7,379541.87888716155,454
"-17",39,261578.27193207594,297
"-17",-15,255608.2498726454,254
"-17",-47,221491.22071239358,251
"-17",4,523340.8657720193,648
"-17",17,422542.4375973985,494
"-17",10,635379.5987471981,793
"-17",-14,260609.7381870467,277
"-17",-16,253497.51985072656,271
"-17",-21,214989.22506416746,238
"-17",-25,142108.1735555421,131
"-17",29,236161.99787348649,286
"-17",-22,199316.1880673513,209
"-17",-45,174869.89037416433,179
"-17",32,215394.01908397843,255
"-17",15,532357.5692990744,622
"-17",7,552743.8281779952,668
"-17",31,224052.00140568605,271
"-17",24,369796.5623719356,458
"-17",23,356488.00128449756,439
"-17",-19,234131.2057768606,258
"-17",-42,116420.47347075703,77
"-17",-41,114133.10050784294,73
"-17",-35,136528.81960312303,127
"-17",-18,206882.58437805864,222
"-17",0,509076.56920679944,609
"-17",-34,143488.84623923473,136
"-17",36,201266.17940178863,214
"-17",-26,134871.8152684751,115
"-17",-17,229350.3962377161,246
"-17",45,188004.85734854513,200
"-17",-31,161908.64399840322,153
"-17",30,226648.7257738903,272
"-17",-5,395263.46170259867,492
"-17",-23,181532.50019653002,189
"-17",35,174196.79177763322,173
"-17",11,634197.6566011665,790
"-17",34,180715.8625026043,185
"-17",41,268978.41538821434,324
"-17",44,210250.81962577644,230
"-17",-37,167712.86954585632,170
"-17",14,561183.2340487355,671
"-17",-32,143505.8226455944,131
"-17",27,326227.9469162666,404
"-17",12,616817.6755105478,761
"-17",3,525859.6269348403,640
"-17",18,392445.8176124489,457
"-17",9,605484.5314840832,746
"-17",-46,193511.45376040527,209
"-17",21,348621.3983753902,413
"-17",-13,281480.2179041839,323
"-17",25,376766.1720143334,459
"-17",6,537357.9755346682,655
"-17",-30,176413.55110923442,173
"-17",26,349810.296708979,416
"-17",19,340932.32399759797,376
"-17",-11,308527.0138072847,365
"-17",-33,129413.80927632043,112
"-17",-20,216046.0219559587,239
"-17",-12,295126.94866694865,341
"-17",-9,374713.16053416167,461
"-17",-2,439389.03669242305,531
"-17",42,251035.35329905606,294
"-17",-3,409854.81118642696,487
"-17",-44,144416.1486204697,129
"-17",-29,166774.8541902677,159
"-17",-24,166087.16525987053,166
"-17",47,215968.35680023005,227
"-17",8,584261.6073589043,715
"-17",-6,385407.746787195,477
"-17",-4,403630.8239904322,486
"-17",28,294373.88984467275,370
"-17",1,515140.8858990223,611
"-17",-27,123258.732604938,103
"-17",-10,347527.68350619683,420
"-17",13,609930.9677414491,746
"-17",-8,379428.3007160602,463
"-17",5,518980.1401620443,636
"-17",-28,148712.66111998085,130
"-17",-36,143876.9072728859,135
"-17",2,509746.1646775472,597
"-17",40,244516.6207384242,282
"-17",43,220270.5631194332,247
"-17",38,254584.24266307868,275
"-17",20,365259.21352553595,423
"-17",22,343330.1803358343,415
"-17",-39,164697.79774361884,158
"-17",-1,470286.91177783365,574
"-17",33,203940.02620903795,227
"-17",-40,122008.59505096526,88
"-17",46,186569.66825932031,182
"-17",-43,119580.33128116271,81
"-16",16,506703.3749663249,596
"-16",-7,453359.20028859883,554
"-16",-36,141227.8870042051,133
"-16",43,278059.0687094503,338
"-16",47,212308.52259814547,226
"-16",-47,245495.73792858186,284
"-16",24,374004.5925490132,465
"-16",31,245251.56742325728,276
"-16",39,315254.38242369075,373
"-16",-6,461835.60677328974,570
"-16",45,201514.48871047393,217
"-16",34,209705.39284329134,220
"-16",-32,160198.94170525658,146
"-16",27,304155.74146904564,369
"-16",-39,167227.86860909624,163
"-16",3,589729.3442337997,720
"-16",-40,146433.72692540815,133
"-16",-42,133114.86488377603,96
"-16",-21,235166.21759784207,265
"-16",20,317325.190260293,351
"-16",18,436828.870627359,531
"-16",41,308762.70764171204,375
"-16",36,231095.4780065073,246
"-16",40,310794.09841364797,371
"-16",-4,439353.75654632715,536
"-16",26,328283.21759406984,410
"-16",29,260608.00904557356,304
"-16",-12,306086.1649748193,356
"-16",-29,141819.24463059625,122
"-16",-14,280037.51575761574,323
"-16",17,463137.9870817652,557
"-16",-5,439702.91423380654,539
"-16",22,354917.91077898716,436
"-16",12,604053.1432289942,740
"-16",-15,257409.78754518554,289
"-16",-30,175898.7396536384,166
"-16",-24,170467.4345026231,176
"-16",25,365778.9406430881,456
"-16",-22,208912.12799089833,231
"-16",46,184219.89013821536,196
"-16",33,230247.87744713278,253
"-16",-37,135987.44804500748,126
"-16",-11,341160.7433193699,409
"-16",6,587835.9459449374,723
"-16",-44,158043.65042059438,153
"-16",9,610931.5297253891,747
"-16",-31,168661.81281534446,159
"-16",-1,483078.48576520896,584
"-16",-25,150516.94187082734,141
"-16",2,579461.6813615921,692
"-16",-26,136794.24566173684,111
"-16",32,232064.5813391766,251
"-16",23,369093.5137714904,458
"-16",-27,127446.91365856082,96
"-16",-20,236058.20190097165,266
"-16",21,319774.651299469,356
"-16",7,592663.3272508695,727
"-16",-34,156155.28472395032,150
"-16",-17,266974.1280191591,314
"-16",-28,125396.4620865192,98
"-16",-10,392059.90566234913,489
"-16",4,608696.5678326644,763
"-16",-41,146268.35301626835,126
"-16",-9,405911.2635897803,497
"-16",-8,430750.3730578813,527
"-16",42,292026.85277488036,360
"-16",-3,424968.37911949697,507
"-16",14,588587.7661149446,711
"-16",-35,158453.45179335348,166
"-16",-46,224783.285474768,250
"-16",-23,189282.12094288095,207
"-16",28,272621.7547841253,318
"-16",-33,157285.03992088675,144
"-16",1,559248.8080272931,671
"-16",-2,426186.57635915035,500
"-16",-18,268758.2401454598,325
"-16",0,530330.1928741222,642
"-16",11,643935.922844022,804
"-16",13,587029.5213668208,707
"-16",-43,133370.97031288373,103
"-16",-45,184928.38342320517,197
"-16",19,352039.4205735018,399
"-16",44,223593.09579863676,259
"-16",30,241502.01106085943,270
"-16",38,329155.2416947605,383
"-16",5,607768.6975001555,758
"-16",8,594821.7241131975,727
"-16",37,281276.2395071911,308
"-16",35,216111.52327725707,225
"-16",-13,297068.69660398585,363
"-16",15,538650.6414715152,638
"-16",-38,149787.0648195813,139
"-16",10,628856.9948575081,773
"-16",-16,262583.2730629799,294
"-16",-19,253169.44964317698,294
"-15",31,237856.5018628159,257
"-15",36,288983.16004085453,335
"-15",-31,136331.1520798746,109
"-15",-10,382056.96274856164,459
"-15",43,210537.11795188204,232
"-15",-25,135561.81817135724,112
"-15",-16,273157.14194903255,316
"-15",47,282991.5436115412,317
"-15",-36,143814.31644907116,142
"-15",4,604065.0635559502,744
"-15",-22,201622.6341910786,230
"-15",25,294137.4897521707,355
"-15",-44,169048.66629077055,169
"-15",28,249248.82457805183,278
"-15",3,613180.6851746659,749
"-15",-43,148159.03985305724,126
"-15",0,550447.7163636637,680
"-15",-40,155424.50829047387,143
"-15",41,235838.1940406756,272
"-15",-5,474561.5819210979,591
"-15",45,258913.88938767588,287
"-15",40,287101.92325748387,346
"-15",-8,416891.3664830358,504
"-15",1,594331.9697363982,729
"-15",39,305185.156466668,351
"-15",7,599142.0795171796,739
"-15",32,228976.13237356674,252
"-15",-45,187730.6573305858,204
"-15",14,547913.6660103763,656
"-15",12,572897.5942130828,684
"-15",-37,137782.59799391418,134
"-15",-18,249185.65582265146,283
"-15",-47,233358.70528234288,255
"-15",29,237510.78278286487,256
"-15",6,600287.2794343743,741
"-15",-21,218126.24514611444,244
"-15",-15,284942.6329087649,336
"-15",46,266815.66570388834,305
"-15",-29,124957.68283313037,100
"-15",18,407955.54683374957,482
"-15",-38,146580.4740003349,136
"-15",-28,109751.19722585696,67
"-15",-23,189728.76658329894,217
"-15",-20,213542.119964851,241
"-15",22,299787.562794015,330
"-15",42,210362.79546724644,236
"-15",-33,107376.32998431598,74
"-15",44,243437.91776768793,273
"-15",-12,327900.90376016515,383
"-15",-13,316866.33114333125,373
"-15",13,561690.4677537614,672
"-15",20,342264.9620390804,396
"-15",-34,109931.92751976044,77
"-15",35,262191.0965051064,292
"-15",-1,519012.68121643673,633
"-15",-2,497265.9992816235,602
"-15",33,248110.55523917763,279
"-15",2,630131.2077803197,788
"-15",9,601972.6085983363,729
"-15",15,514650.6635393985,606
"-15",-39,150515.9766734738,139
"-15",-3,496378.56891010597,609
"-15",10,574343.8424389951,678
"-15",11,597454.7232493886,719
"-15",5,609369.1439057343,753
"-15",-26,123885.8146724521,89
"-15",27,271312.2008787179,312
"-15",-6,453655.0611360759,566
"-15",-42,136627.6511720394,103
"-15",26,287732.30765976984,343
"-15",34,241860.04785488453,264
"-15",38,297145.61110320943,335
"-15",-24,161185.16071533324,171
"-15",21,306578.9028752365,330
"-15",-14,304768.48677894083,368
"-15",37,276740.27688869444,311
"-15",-46,218563.77471931296,240
"-15",-11,363508.59040071163,439
"-15",16,493487.1568827007,581
"-15",-19,222352.45063081515,246
"-15",24,309041.097834345,362
"-15",17,434609.5911127504,501
"-15",-17,265780.59061760455,304
"-15",-30,150544.29294511562,127
"-15",-7,435356.2666459561,535
"-15",-35,133586.3550084342,123
"-15",23,319940.36699275003,369
"-15",8,596966.7199487857,729
"-15",19,395365.23273261817,470
"-15",-9,393903.19232351537,467
"-15",30,242176.895427496,271
"-15",-4,489999.4104370792,606
"-15",-27,130715.98948450749,96
"-15",-32,123073.98988625665,88
"-15",-41,161638.21224044636,151
"-14",-3,493493.3844883935,601
"-14",-34,89326.82309127733,62
"-14",-32,111482.0146682233,75
"-14",38,303760.05545302905,346
"-14",8,591248.1729658013,733
"-14",-15,303488.69766555657,372
"-14",-43,157661.28420506776,146
"-14",40,240181.968210847,272
"-14",28,241029.72648229456,262
"-14",43,184225.59964167964,182
"-14",47,304045.97926693526,339
"-14",-36,123045.37927640669,117
"-14",-1,516670.22323340294,631
"-14",-21,182161.02116647543,205
"-14",9,562368.1745767028,675
"-14",24,291501.7860765648,335
"-14",6,602652.4054064014,760
"-14",16,483715.1952390254,569
"-14",21,374401.43073368235,438
"-14",15,521974.49349783664,626
"-14",35,268620.9976655961,321
"-14",-4,484012.30551219935,602
"-14",-33,79359.04277017099,40
"-14",41,198700.3834545014,213
"-14",14,549459.907222451,661
"-14",-26,132206.10690618595,109
"-14",-16,252715.7079691683,283
"-14",-12,341020.4705303766,399
"-14",-29,126934.75170140695,96
"-14",-10,382739.30492323404,436
"-14",-23,198154.16183505655,218
"-14",-8,417679.23052051186,500
"-14",18,428416.5136014737,501
"-14",-27,136207.4825843044,92
"-14",-35,108019.89932127728,96
"-14",10,563168.9254717972,660
"-14",-48,187386.92197521115,164
"-14",20,378905.5685355423,434
"-14",17,450464.511139535,523
"-14",-39,146634.19637499595,139
"-14",12,563559.1751888845,667
"-14",-45,174091.2484210276,179
"-14",-17,199800.16902345335,215
"-14",32,222179.7499137216,264
"-14",42,181769.71794776697,181
"-14",-6,456650.40252290375,569
"-14",7,596862.6805078022,749
"-14",0,547670.1422496191,676
"-14",25,276203.79281857656,322
"-14",-11,363101.75996248634,419
"-14",19,409534.7831163485,473
"-14",-40,147107.93723216793,140
"-14",27,273348.0606758842,308
"-14",-18,208558.73528919672,219
"-14",-41,161917.91557700923,144
"-14",-30,174152.40113131833,150
"-14",44,196829.03964596553,194
"-14",2,648168.6202927413,837
"-14",-14,318718.7780183544,394
"-14",1,599261.2684425364,748
"-14",-44,170094.66508920293,172
"-14",31,201797.98159194796,226
"-14",-20,194198.4368052807,217
"-14",-46,208434.61660077822,224
