pxcor,pycor,Radiation,FullSunlight
"-21",26,328314.1698015118,367
"-21",4,615848.5258059013,764
"-21",40,231898.26246230266,241
"-21",2,645324.3378843779,841
"-21",-10,545940.8776035235,691
"-21",-32,231029.95305088608,230
"-21",-43,243238.1465849627,246
"-21",27,314704.09920890135,356
"-21",16,545255.4365767031,698
"-21",1,674224.6463372385,897
"-21",33,375400.35723738774,445
"-21",-4,591521.1771230103,779
"-21",-26,229931.27928911734,279
"-21",9,621616.7829151396,747
"-21",5,612715.6913039095,740
"-21",-15,434768.792881671,492
"-21",-44,259348.35681873094,263
"-21",-11,539760.475695967,669
"-21",14,564716.7142055485,709
"-21",42,199911.58551791412,186
"-21",-33,239629.65212490252,239
"-21",17,490369.6499670674,612
"-21",-9,558172.3166822958,727
"-21",-22,174529.0817480268,150
"-21",24,388807.0027533223,470
"-21",6,602888.2990806686,713
"-21",-27,232505.79962514725,276
"-21",18,489146.66472703085,610
"-21",25,359566.2247328904,415
"-21",28,326547.81969834655,371
"-21",-36,258457.9611778113,261
"-21",-14,499209.1679443657,598
"-21",8,606217.6087059625,717
"-21",-31,212746.81675855332,210
"-21",-24,219492.31707756195,253
"-21",-17,369697.9921567578,394
"-21",-41,218352.3742748794,217
"-21",15,551874.9254694629,699
"-21",-18,344221.82566465007,361
"-21",-35,236413.3314201163,241
"-21",45,250349.19826931428,266
"-21",-16,397988.357385702,433
"-21",-34,241873.59097658945,258
"-21",20,421940.3019380589,494
"-21",-25,211249.52831064348,258
"-21",38,294405.70455107803,366
"-21",21,409952.5964280546,469
"-21",-21,190074.59494714756,147
"-21",-12,524325.9998146133,642
"-21",37,307453.2503024371,386
"-21",-30,183936.2550429296,174
"-21",3,627222.0998375656,798
"-21",-39,293835.5894519993,332
"-21",-5,578050.2718392849,754
"-21",-2,611885.1853668535,808
"-21",29,332535.12924193277,377
"-21",-29,174411.12672803804,168
"-21",-8,564775.4661459408,741
"-21",-23,172045.87032316902,160
"-21",10,627435.2302442777,758
"-21",-1,624307.8635340683,822
"-21",-38,326890.5522891185,374
"-21",11,634337.8065705396,783
"-21",36,330203.13676039386,407
"-21",32,348194.82393798657,397
"-21",43,215050.5134840943,203
"-21",22,419319.06688415963,487
"-21",44,221669.3608547687,220
"-21",31,353590.52087279706,415
"-21",-20,230207.51257839394,194
"-20",-39,303145.67880617804,347
"-20",0,645533.0818078403,858
"-20",35,343642.39714615414,397
"-20",-34,254596.02319897767,269
"-20",4,640045.0402611875,814
"-20",26,333243.41336872854,371
"-20",-31,179185.87948636204,165
"-20",13,626993.6033512801,787
"-20",-17,423315.32090955786,483
"-20",33,366407.1685515772,441
"-20",-5,586344.2076988504,765
"-20",34,388747.1439171582,463
"-20",-42,289192.60291738773,331
"-20",-9,527190.7663153195,672
"-20",37,293424.56008073455,354
"-20",-26,196685.05025562708,222
"-20",12,626447.7824452994,776
"-20",9,619744.7224019694,745
"-20",7,656950.5327519875,797
"-20",2,672082.3925139989,885
"-20",-45,277804.89886516315,292
"-20",-10,521121.11525983486,659
"-20",19,498838.1626320841,618
"-20",24,407420.7416723121,486
"-20",27,333499.0127402597,389
"-20",-12,509203.3494232663,627
"-20",5,618934.9314632223,760
"-20",44,214328.92882615092,215
"-20",23,405270.67610086326,482
"-20",-1,621004.3158261344,818
"-20",-18,377338.19218328403,414
"-20",-4,591599.7463274534,781
"-20",-19,333135.2186729314,350
"-20",-37,312902.10938298464,342
"-20",-27,207750.95546633383,229
"-20",28,355063.3133807961,426
"-20",39,258362.39946943423,307
"-20",18,525584.1766196097,661
"-20",-13,497700.73865605047,606
"-20",-44,298346.07134443114,338
"-20",-43,309498.3671835506,355
"-20",-8,563539.1376630021,739
"-20",38,278221.0324045927,341
"-20",17,567801.616991169,721
"-20",45,248880.19646850624,263
"-20",-22,250256.17977709533,272
"-20",-29,137812.16366749496,117
"-20",42,188953.7262043535,185
"-20",22,413732.9505109585,484
"-20",-7,598345.1727266351,791
"-20",11,619123.6429082577,754
"-20",25,371561.3562311416,434
"-20",-35,257415.29264463845,283
"-20",15,623560.8189199555,808
"-20",29,361370.2840542668,434
"-20",16,585895.129730983,752
"-20",31,321274.9410218024,360
"-20",-36,272509.9173674362,278
"-20",-33,232645.57933162915,237
"-20",-25,218691.13331992138,261
"-20",30,322775.6192096226,366
"-20",-38,321818.99588460615,365
"-20",32,341516.33142990666,396
"-20",-6,613355.9334431951,805
"-20",8,626507.4178900201,755
"-20",-21,267228.7938155453,275
"-20",-41,277327.6000548329,317
"-20",41,189185.62592110984,195
"-20",1,689574.885572529,932
"-20",-30,147130.12078704196,123
"-20",-24,203539.9437066222,234
"-20",-16,413151.44027684315,451
"-20",14,618303.3152844107,782
"-20",43,202085.35216050313,201
"-20",-23,227199.4681887129,250
"-20",-14,503258.502683946,607
"-20",-11,516154.92890298954,649
"-20",20,454699.8670092259,533
"-20",-40,267774.6645355793,302
"-20",-15,459236.6046554113,525
"-20",-28,202688.6188521238,224
"-20",6,641831.4877205868,777
"-20",-32,200783.5043110804,193
"-20",10,620238.9102957672,748
"-20",-3,603710.4628728492,793
"-20",-20,301562.5182184586,310
"-20",36,321388.1137286389,384
"-20",40,213517.76762856,224
"-20",3,668352.3538908701,861
"-20",-2,610418.478445596,807
"-20",21,447717.2624239449,523
"-19",10,625150.1063721784,752
"-19",8,670572.8945455588,822
"-19",-15,483760.4830052494,575
"-19",-18,409370.2125648191,455
"-19",-29,146755.28034244623,113
"-19",0,618283.1732618912,812
"-19",2,618482.1904962038,799
"-19",-41,293463.5983703278,337
"-19",-37,288973.68800200196,310
"-19",16,590167.0335055745,748
"-19",1,621442.6868709094,819
"-19",-13,503813.58063232055,622
"-19",-25,180122.1474592916,185
"-19",36,337207.1696743309,383
"-19",11,616553.0363848443,751
"-19",-12,525308.8064478848,659
"-19",-32,207370.51790623483,188
"-19",15,596494.3422500809,751
"-19",45,177335.69786332076,145
"-19",-31,176154.6934301117,144
"-19",-34,235212.69469501748,258
"-19",-30,137438.17041924974,103
"-19",38,282422.4824611806,343
"-19",-14,499209.113650211,607
"-19",-21,250505.1745599563,244
"-19",9,635479.0139137701,760
"-19",40,210208.30961378632,225
"-19",-26,163620.54162719793,158
"-19",44,184336.28943028834,156
"-19",-17,459768.90012219234,531
"-19",22,441454.9973208753,515
"-19",-5,675822.8580962417,899
"-19",-10,517499.7876033242,653
"-19",28,344550.11875635595,413
"-19",14,621096.1137372366,789
"-19",37,303724.52201677614,359
"-19",-4,654476.567523107,865
"-19",-43,334707.9645473362,398
"-19",20,480325.4133016181,576
"-19",32,357647.9069248092,424
"-19",-1,636517.1054036355,838
"-19",-2,656980.5643402346,870
"-19",-22,258996.71114052073,278
"-19",-36,280146.14262230607,306
"-19",21,472765.2212801493,565
"-19",31,304546.641926869,346
"-19",13,627590.9471090683,794
"-19",3,636430.7414845388,818
"-19",-7,584611.2413366773,754
"-19",24,421878.31506216194,493
"-19",-39,323310.74657938577,367
"-19",35,403449.318329961,465
"-19",30,304739.4260394416,349
"-19",17,574069.4934820943,725
"-19",-8,549095.1036905827,706
"-19",-42,311631.89732005063,368
"-19",46,226709.2369277728,211
"-19",41,162016.24757249758,173
"-19",27,347928.6323308215,411
"-19",-40,291265.8383034662,327
"-19",34,432282.21715957223,506
"-19",-46,283011.5979739213,283
"-19",-24,206338.6730105732,222
"-19",-16,486448.49057869316,579
"-19",-6,636099.5822058875,840
"-19",18,523424.3938169822,653
"-19",7,695657.3930339225,869
"-19",4,668258.2030124264,861
"-19",12,616007.4089936226,762
"-19",-27,195232.35291395098,207
"-19",33,392040.26182631956,456
"-19",19,489976.2882997745,606
"-19",23,424945.82405978127,493
"-19",39,271025.5000047832,335
"-19",-19,326599.9844061453,328
"-19",-38,339594.0607180224,396
"-19",42,150660.11360148515,137
"-19",-3,651422.3296661585,861
"-19",6,683107.4703419134,854
"-19",-44,327538.47241434205,377
"-19",-9,523481.6454596323,663
"-19",-20,279745.6691053199,263
"-19",25,377604.84671141737,430
"-19",5,672970.2547386421,848
"-19",-33,229689.00469577863,234
"-19",-28,206954.88740084562,218
"-19",26,356976.39048168494,414
"-19",43,153332.87311768028,125
"-19",-11,514222.2623525459,642
"-19",29,319388.0467755425,372
"-19",-45,291467.2390373421,301
"-19",-35,268273.89976290654,312
"-19",-23,222373.30379280605,239
"-18",-40,314388.18296833494,360
"-18",10,634598.8362339246,767
"-18",-26,161966.13767333675,153
"-18",-14,560402.9616333123,718
"-18",28,383428.1016521087,468
"-18",-41,319536.3879618071,371
"-18",3,609075.6804817987,786
"-18",11,617749.5460066242,750
"-18",38,310765.8600151654,384
"-18",13,627132.1929651719,780
"-18",-18,337205.75893050345,361
"-18",-22,219185.7938037402,222
"-18",-42,315428.7517314616,373
"-18",16,609199.2901927171,764
"-18",14,624886.7060885428,795
"-18",-25,175419.52954868766,170
"-18",-36,255135.82645181043,280
"-18",24,457456.6639483887,524
"-18",-33,201694.78042920952,205
"-18",40,210650.06417101427,219
"-18",-30,145750.09171144947,117
"-18",26,426568.78575474693,503
"-18",33,369229.95603537135,414
"-18",-2,702164.632478271,928
"-18",-11,522344.62944607995,652
"-18",-38,319052.3093043397,360
"-18",34,403804.31530041446,461
"-18",-9,525986.2275141018,653
"-18",-24,168422.58407921353,157
"-18",-5,669050.0557042919,888
"-18",-7,579527.4302925991,748
"-18",-10,526028.71242251,659
"-18",-3,704287.6808038466,945
"-18",7,677123.4337066289,841
"-18",-32,161341.18328369968,128
"-18",17,578650.09406686,715
"-18",-17,394855.3702280329,446
"-18",-35,242021.33259640489,272
"-18",-21,253901.7300443342,263
"-18",25,428910.3970357681,491
"-18",8,683153.9672281075,851
"-18",18,522028.23964017787,642
"-18",-12,534991.7934715004,677
"-18",43,205585.19288029007,190
"-18",9,672261.6415512885,830
"-18",12,615628.0810659135,755
"-18",45,276169.1855912827,288
"-18",30,362803.080673794,436
"-18",-27,188014.93733819213,193
"-18",15,609733.8717155836,758
"-18",-6,639935.3133996349,849
"-18",39,239478.91868615887,268
"-18",44,214207.85651871288,196
"-18",-44,260700.976462822,270
"-18",-4,686379.0037673926,916
"-18",41,186125.08249678634,189
"-18",1,619305.5503170649,808
"-18",42,172919.2517816253,154
"-18",-20,273726.08485896944,274
"-18",20,524389.1197025423,644
"-18",-34,227983.66790201236,242
"-18",-31,171039.26231217704,145
"-18",-15,565622.0901763224,728
"-18",-19,292714.468501957,297
"-18",5,663215.4825379908,827
"-18",-46,256190.34813765853,250
"-18",-43,271378.05170821206,301
"-18",32,354407.04143210273,405
"-18",35,403651.9544557893,472
"-18",-13,541952.9988572124,691
"-18",23,480484.53087418317,567
"-18",-8,550331.054079882,688
"-18",-37,287424.10324460483,321
"-18",21,497343.5981574053,601
"-18",-23,188581.456117922,195
"-18",-28,198453.07388585707,213
"-18",31,355195.13676281145,415
"-18",-45,271711.6011871536,280
"-18",-29,169888.25354205532,170
"-18",6,690873.2848470574,866
"-18",29,350935.433677521,418
"-18",19,498069.150101618,616
"-18",4,621076.688397451,781
"-18",36,374834.8013576102,436
"-18",37,339649.8156538018,406
"-18",-1,656401.1834859713,860
"-18",0,619234.3416305833,800
"-18",22,496322.400518008,595
"-18",27,404411.9039068349,490
"-18",-16,477822.8151581814,585
"-18",2,624756.3874864114,821
"-18",46,303066.70518502785,318
"-18",-39,324129.90035301965,369
"-17",-10,550375.8307590906,700
"-17",-47,229704.62333241603,211
"-17",-7,545674.3244447111,693
"-17",-41,281239.5923107674,325
"-17",1,624200.9599763862,792
"-17",43,285726.0733934443,304
"-17",-11,556774.0743992078,711
"-17",10,634487.5514360485,764
"-17",29,394420.75916052534,465
"-17",-30,151683.6104054069,129
"-17",-42,230073.16316724097,261
"-17",-17,354696.7247659537,398
"-17",19,530384.8571466133,636
"-17",-22,197265.25930981716,194
"-17",44,297684.8679372716,319
"-17",9,646668.175441961,779
"-17",-40,299268.4927200784,352
"-17",45,305142.9079196835,331
"-17",31,363489.3049998742,407
"-17",-3,727730.0256869382,968
"-17",-9,538321.8987699401,677
"-17",12,637214.095031911,783
"-17",-39,291223.6977871337,343
"-17",40,253599.57265876338,253
"-17",-46,241289.0380243709,237
"-17",-43,255594.6558422153,293
"-17",-1,671827.870176308,861
"-17",-29,171547.13132697117,159
"-17",-4,684520.0761730378,906
"-17",-38,271602.45894926577,313
"-17",-12,560770.0964741209,707
"-17",-37,265988.0368460651,290
"-17",17,584530.060265925,719
"-17",23,490535.94651937124,564
"-17",-5,662214.1507027653,874
"-17",2,630466.4764860661,815
"-17",-33,173336.18907892634,158
"-17",21,520027.64785318123,619
"-17",-19,303667.1209849743,337
"-17",20,533268.6593434017,636
"-17",42,200947.07641164752,167
"-17",46,318104.29105341627,351
"-17",13,633971.1004619347,783
"-17",3,629843.9417527692,807
"-17",39,263151.5467220041,256
"-17",-14,567855.943346243,752
"-17",37,373170.93080587685,448
"-17",35,365101.2824341316,418
"-17",-21,263293.8884160275,296
"-17",-36,239926.48779954668,268
"-17",25,420079.31450066,475
"-17",34,363046.37519396376,386
"-17",0,637700.5458246594,804
"-17",8,662119.6361933441,812
"-17",7,687429.5716513118,852
"-17",-18,322627.5845654701,354
"-17",47,364421.56011469575,408
"-17",41,212929.1461629629,185
"-17",30,375995.2087307591,431
"-17",32,341500.292599764,367
"-17",-13,561625.7151072804,718
"-17",-2,714939.0850156634,934
"-17",-20,269390.64829934563,293
"-17",-24,201651.82055011485,212
"-17",27,420994.26958615414,501
"-17",26,423220.71739341517,497
"-17",-8,538958.3068328276,676
"-17",11,641325.1640273533,786
"-17",-45,254963.02042528655,273
"-17",-31,151977.8178631646,121
"-17",14,643057.6420052709,798
"-17",-25,202538.06585802126,207
"-17",-35,241715.0792490045,268
"-17",33,352831.07810253464,379
"-17",-27,195373.65846093048,195
"-17",16,611480.4045732766,757
"-17",18,542806.5919662727,659
"-17",36,381166.4082894152,452
"-17",-26,223131.43373785325,233
"-17",38,321903.3325001481,364
"-17",-6,591699.5219417277,764
"-17",-15,550943.3137172014,725
"-17",15,638470.0431592307,795
"-17",5,659745.8414317267,818
"-17",6,655654.6740826524,804
"-17",4,636388.8565558143,798
"-17",24,471672.2309957122,536
"-17",-34,234111.52747300352,254
"-17",-44,252373.16577872017,273
"-17",22,528438.7793281666,631
"-17",-32,163331.2206228165,122
"-17",-28,209310.5141762794,214
"-17",28,416619.1813307223,497
"-17",-16,443600.7219600748,549
"-17",-23,187476.82523113125,183
"-16",1,696061.235223203,874
"-16",36,375257.1378167423,436
"-16",44,346876.8282137316,390
"-16",25,431119.11558899086,501
"-16",0,687176.1245108988,873
"-16",9,690727.8216408645,843
"-16",24,465328.8067971296,539
"-16",-30,138157.98033271884,97
"-16",-7,558419.9067495316,702
"-16",13,668973.8404106826,845
"-16",-8,533219.2061197249,670
"-16",-43,260758.57781064,284
"-16",-36,284160.65552358684,343
"-16",40,260751.22948258958,253
"-16",-10,537299.0029864524,683
"-16",42,280358.4845693294,277
"-16",-6,579455.4788471389,734
"-16",33,329753.3575336709,332
"-16",-46,287555.4775104741,307
"-16",-9,530328.8497636215,667
"-16",-12,560468.8668315264,719
"-16",-28,154256.95803021945,134
"-16",-1,695722.5997511896,896
"-16",47,402801.315493547,481
"-16",22,479516.5484298092,548
"-16",-33,167712.19443197653,154
"-16",5,674992.9842072761,829
"-16",-16,483727.31238876435,624
"-16",43,324266.3138689393,351
"-16",23,494589.30485968397,575
"-16",-20,266728.73284595745,279
"-16",-27,122140.86085783076,93
"-16",20,531263.9679422383,622
"-16",35,344376.620216009,361
"-16",-40,268638.69686579815,301
"-16",6,672588.3615581046,821
"-16",-23,144948.1173650942,132
"-16",29,405518.63324638834,485
"-16",-29,125319.41128733446,88
"-16",31,360612.71997811605,394
"-16",-3,706971.0180791243,928
"-16",-42,254973.35130779928,275
"-16",30,376723.1117078672,424
"-16",15,648036.1866537239,819
"-16",14,652797.7486658753,827
"-16",32,346239.88413389673,368
"-16",10,694071.8308886184,844
"-16",41,231885.71877295087,205
"-16",16,631062.4576537953,784
"-16",34,364904.60995379987,386
"-16",12,676059.4426300514,837
"-16",18,574758.3015037115,683
"-16",-21,176615.9946592193,146
"-16",-38,301201.95711182244,355
"-16",46,381294.5682178657,451
"-16",-15,527635.8448250612,696
"-16",21,492394.9033931314,574
"-16",-14,557920.8936822343,721
"-16",-47,250598.74737257737,254
"-16",-44,313458.26528267324,373
"-16",-11,550860.1623308258,708
"-16",-39,293356.6787343605,340
"-16",-24,113483.45131947123,92
"-16",-37,306656.78193815943,367
"-16",4,682530.4280339667,857
"-16",-25,114596.83797521517,86
"-16",2,700446.1250034174,892
"-16",27,420791.6848772615,498
"-16",-34,195517.00523417772,189
"-16",-19,318034.4553049613,351
"-16",-45,315807.7241306351,364
"-16",45,365794.00515736506,417
"-16",-31,155627.3347900478,115
"-16",-41,255748.05932475277,271
"-16",-4,682990.6600189003,899
"-16",38,289315.1820963769,294
"-16",-35,261612.15367310404,303
"-16",-26,112782.02373817418,79
"-16",37,372703.22136971465,436
"-16",28,413989.54150329385,496
"-16",-32,153967.64484607635,114
"-16",7,677060.6213247484,827
"-16",-13,565833.3345771383,733
"-16",-22,149249.07696586938,122
"-16",3,698949.179817004,893
"-16",39,271464.30945941096,266
"-16",-2,701801.7082139855,911
"-16",-17,393230.1590464171,463
"-16",26,426188.1148046082,499
"-16",11,681426.5972677766,832
"-16",19,548451.7945292749,640
"-16",-18,361059.74723133724,415
"-16",-5,606177.6774667654,779
"-16",8,684731.1925767391,832
"-16",17,626567.8230553159,775
"-15",38,277608.1494237387,289
"-15",-36,236614.62238821108,264
"-15",-34,158508.99733320076,127
"-15",-8,538547.7544230237,675
"-15",-20,258432.7800128678,253
"-15",-9,523680.7863881755,656
"-15",41,323690.534574249,362
"-15",36,385401.8540362959,439
"-15",35,386675.8068755765,434
"-15",9,707125.4381130786,865
"-15",46,356048.12445488776,414
"-15",-40,239164.52447491323,248
"-15",-35,165781.63687331096,145
"-15",31,352533.4200198933,386
"-15",-10,527628.9833639405,665
"-15",7,697498.2633580988,857
"-15",24,488163.40199264267,581
"-15",37,337371.9076690063,372
"-15",15,645682.7510861191,819
"-15",-39,241107.58371746322,266
"-15",40,282646.5659690398,301
"-15",28,391391.9477881197,458
"-15",-3,655447.0548384669,832
"-15",-37,267715.73858060193,317
"-15",-29,135750.59663790496,94
"-15",4,692544.9909556037,861
"-15",-21,207465.7073684333,187
"-15",-6,574072.1240808201,722
"-15",29,389492.2694193844,456
"-15",18,637282.5471790849,781
"-15",-17,442248.19734526286,550
"-15",-43,270195.4836283773,294
"-15",-25,97925.67494767711,64
"-15",2,689089.7722175606,859
"-15",11,721507.3955937551,902
"-15",-15,516483.065947817,669
"-15",-7,560481.3188409632,702
"-15",1,690228.289616768,868
"-15",8,700836.5905133834,852
"-15",27,412293.7234186653,486
"-15",-33,187256.70030420952,162
"-15",3,694531.707997151,864
"-15",-14,536250.4823439094,694
"-15",-46,266401.7321565942,281
"-15",32,337626.7032749156,351
"-15",-31,159798.36707594618,107
"-15",42,323632.66848038614,351
"-15",-2,687575.7224555913,880
"-15",45,352622.5396090764,406
"-15",23,536530.8780164276,643
"-15",-45,271951.87080013694,304
"-15",17,626042.8500903614,771
"-15",-47,269019.0859553332,276
"-15",19,576863.6130781345,678
"-15",20,551507.4271938766,639
"-15",-22,169598.29277217796,151
"-15",-24,101950.35423562925,60
"-15",-27,146621.59056832932,111
"-15",43,345230.026492757,389
"-15",-38,255600.91030797333,296
"-15",26,424779.9195707433,493
"-15",22,537256.3481778147,634
"-15",-18,356834.1941513266,402
"-15",44,358414.40336607094,418
"-15",-13,534231.8024456891,680
"-15",12,716484.585371362,911
"-15",0,686586.991283569,865
"-15",-44,282232.861588327,345
"-15",-42,258354.6251414454,266
"-15",-5,627437.4269989431,808
"-15",-1,690777.4759377589,880
"-15",6,690977.7400207866,847
"-15",14,674592.3688567058,865
"-15",-19,310800.6935097377,338
"-15",10,709855.1793069342,875
"-15",25,449550.7508897779,526
"-15",30,365857.96033448004,416
"-15",16,627618.2122151405,781
"-15",-23,119803.14759071679,82
"-15",-12,558071.4633001654,714
"-15",-28,151523.22959782288,113
"-15",-32,190546.67425268583,157
"-15",13,703638.9847329551,909
"-15",5,689644.3531871152,850
"-15",-4,628412.0377122604,802
"-15",-41,240675.42549565763,243
"-15",-30,136657.1409054524,80
"-15",33,309558.06501357566,309
"-15",47,357607.23647200287,414
"-15",34,375282.0704218751,415
"-15",21,542706.359544385,641
"-15",-26,112006.48857657862,78
"-15",-11,548313.550386628,695
"-15",39,266272.3895931535,281
"-15",-16,468891.32674133143,587
"-14",29,390592.89859576104,443
"-14",48,237368.51898751952,226
"-14",5,702230.6698089718,870
"-14",-39,251222.54742371364,267
"-14",-35,163706.8221319978,135
"-14",-6,588214.9596422677,731
"-14",-19,297294.4171103155,315
"-14",17,673248.769054401,846
"-14",18,644667.1798816293,788
"-14",-22,143347.23545836634,81
"-14",30,391670.9245367537,447
"-14",-24,116459.33361967817,62
"-14",-36,200468.137206615,191
"-14",0,677718.7476387953,842
"-14",-3,640070.0341665182,798
"-14",41,315908.80079004145,362
"-14",15,715894.9334729033,920
"-14",-5,589499.4989433173,730
"-14",37,407241.30553476827,487
"-14",46,306961.3047976934,351
"-14",-7,586095.7792391583,732
"-14",-16,519754.2512024901,658
"-14",23,512025.3282501256,601
"-14",36,402310.99364907487,462
"-14",10,719521.0897629517,900
"-14",-34,150604.83444444582,122
"-14",43,326002.2930984047,372
"-14",20,624460.8205040864,746
"-14",-25,125820.77189890419,71
"-14",40,338871.2031643851,393
"-14",-15,540961.2022813113,691
"-14",-46,281294.90429921006,326
"-14",-2,665367.6798748102,840
"-14",-4,603046.8654107878,746
"-14",-33,161281.2662777908,130
"-14",-41,191922.19635020412,161
"-14",47,242332.93870491846,245
"-14",-12,525286.3266393411,659
"-14",11,731671.3071809278,929
"-14",38,386095.6702427568,459
"-14",24,495404.8783508861,580
"-14",31,364617.28316426574,395
"-14",16,682329.7838910605,874
"-14",-48,241917.8631480232,268
"-14",34,381414.0089421194,426
"-14",32,359426.4220724786,380
"-14",-47,277944.6038433896,314
"-14",8,707804.41036137,860
"-14",-40,208416.40489469108,192
"-14",-37,269000.4444409079,323
"-14",-31,172781.87776771028,156
"-14",-38,284003.0861801958,334
"-14",28,405391.02925687656,470
"-14",-8,553129.641346312,685
"-14",2,672874.6410104824,825
"-14",-45,274018.60931259,327
"-14",-27,161911.79843234774,140
"-14",-11,530121.070369118,656
"-14",22,544119.0863558007,651
"-14",-14,518636.91781227244,653
"-14",9,712503.6777564916,875
"-14",35,394826.55595880124,454
"-14",-43,275714.7897908458,318
"-14",39,366608.52995952556,433
"-14",-9,543791.7801432883,677
"-14",1,688204.6587594324,861
"-14",-13,515751.9664174825,653
"-14",26,387644.8535713855,425
"-14",-20,240030.12450804582,230
"-14",13,751646.1576173443,984
"-14",12,760109.0943119837,995
"-14",-42,237815.94436426938,230
"-14",33,369820.48958363506,408
"-14",-26,144907.1913957471,100
"-14",-21,189824.58089575695,162
"-14",7,704044.5886758992,861
"-14",-1,679619.4801468061,857
"-14",-44,251922.35827199722,289
"-14",14,734745.5988240885,956
"-14",-23,108540.26607101432,49
"-14",27,386308.7429321362,431
"-14",6,697761.8537879953,852
"-14",-29,130538.47276579865,96
"-14",-30,154918.4155310296,129
"-14",25,423029.1770235166,480
"-14",-18,400720.64416210883,474
"-14",42,342987.27555776417,402
"-14",-32,177116.88271472123,163
"-14",-10,528282.2503776292,651
"-14",19,667591.2773379041,827
"-14",45,343365.2474722346,408
"-14",44,328463.9885899077,382
"-14",4,704467.0764041775,879
"-14",21,587421.3545995184,703
"-14",-28,165791.80568254113,137
"-14",3,684519.339970561,845
"-14",-17,478384.1465096746,594
"-13",2,665580.4154777989,812
"-13",-8,573091.4849511796,707
"-13",45,279007.08890360355,320
"-13",-40,181648.31931234017,138
"-13",5,723329.2494393033,901
"-13",0,697300.1111012603,879
"-13",29,393990.2658215599,457
"-13",40,352875.6332735268,413
"-13",39,339313.11146049906,385
"-13",30,400006.566376905,466
"-13",-47,283900.6953798823,340
"-13",41,363369.3504519534,432
"-13",-27,174949.0655452986,154
"-13",-21,168994.00054315387,118
"-13",-11,550757.386443342,674
"-13",-37,236265.73068935264,249
"-13",-4,599133.9731803944,735
"-13",-7,570311.2431609322,694
"-13",-9,569343.2316999997,703
"-13",-17,502918.1494158102,641
"-13",-39,231537.33325379188,221
"-13",23,520787.4233509122,598
"-13",15,717743.1289322358,916
"-13",27,345773.3961181352,349
"-13",14,735496.8213821038,958
"-13",-23,114804.29654128307,55
"-13",-32,150878.47305335346,130
"-13",37,390869.69428115466,454
"-13",47,208427.57864189896,196
"-13",-22,116638.70228387818,51
"-13",17,689368.4160117481,875
"-13",8,719538.531141134,870
"-13",-6,575973.4133853609,699
"-13",7,719677.5248729503,877
"-13",48,221690.30370291622,210
"-13",3,680962.7775496941,835
"-13",19,652773.0709215506,797
"-13",-12,538615.2884020708,666
"-13",-14,558076.7015178002,711
"-13",-3,636965.2427832353,791
"-13",-13,540369.318699133,683
"-13",1,657044.2034344415,791
"-13",32,408657.25761041587,483
"-13",-29,168787.75420452727,163
"-13",38,376633.0823728722,442
"-13",-15,595861.2023880372,782
"-13",36,410322.5602819921,484
"-13",-18,415019.42278869345,503
"-13",-43,260592.55147644167,289
"-13",22,608550.8550746315,734
"-13",11,752655.266610217,972
"-13",12,756908.9084959185,993
"-13",-33,140946.24342575663,101
"-13",26,364612.47579909995,373
"-13",43,376973.2618493226,457
"-13",-28,177152.75835826053,165
"-13",-19,318595.3296766243,348
"-13",44,328921.5057568935,388
"-13",24,471441.9119493252,523
"-13",-45,253125.54295608166,287
"-13",20,688696.9947505309,861
"-13",-10,563268.5630732905,700
"-13",25,402219.18084635277,420
"-13",-5,581167.6202445881,710
"-13",-30,159222.13149791278,146
"-13",33,391300.87963857147,456
"-13",13,749659.9507545562,982
"-13",9,723760.3497166487,892
"-13",-26,148616.19285188918,113
"-13",34,406623.5037946478,479
"-13",42,373348.7353594468,452
"-13",21,631342.9520684129,772
"-13",-35,162246.87531465542,129
"-13",28,356992.1092972646,387
"-13",-16,552080.3169391188,718
"-13",18,657612.4089825207,819
"-13",16,703168.5889514626,900
"-13",31,408622.5269868447,480
"-13",-20,244647.2564662598,222
"-13",10,734136.8882119957,927
"-13",-48,274744.4401652362,330
"-13",-42,193268.83033104017,151
"-13",6,710392.826120353,874
"-13",-38,263699.86295588483,279
"-13",-24,130819.54714292566,69
"-13",-36,188446.6462110957,174
"-13",-25,134750.51914423547,86
"-13",-34,159941.41707689952,126
"-13",-44,239828.90943154553,245
"-13",-2,667325.917718872,838
"-13",-41,179165.6859808013,131
"-13",46,232392.2015867233,240
"-13",-1,692102.6156335588,876
"-13",35,403568.2887097663,475
"-13",-31,154176.16644450845,140
"-13",-46,286510.4736470635,349
"-13",4,696600.2545166811,861
"-12",34,417988.7847061403,488
"-12",-24,132608.65771843816,97
"-12",-44,217617.71987044552,208
"-12",-12,557006.505367143,683
"-12",21,637984.7795568884,786
"-12",3,694120.316526681,848
"-12",47,225806.30857032075,225
"-12",-21,166812.6957710417,106
"-12",-45,239540.71017658402,255
"-12",-5,576918.8896940924,704
"-12",-25,143088.65707905559,114
"-12",25,514303.8568286056,572
"-12",-7,539831.0178040748,630
"-12",29,390481.32320885814,443
"-12",11,762977.2178212219,993
"-12",6,752784.7118965836,932
"-12",-15,591952.0397611386,768
"-12",-29,171028.14495854877,163
"-12",-47,292257.64440455294,362
"-12",-39,230671.79522526785,214
"-12",-40,197471.27485669468,166
"-12",-26,173752.50724215395,150
"-12",22,581305.3770875975,683
"-12",46,239206.82511761316,254
"-12",38,340867.89325365075,383
