pxcor,pycor,Radiation,FullSunlight
"-2",47,232666.4159910218,26
"-2",-29,219572.7912421195,0
"-2",-14,320514.2926473484,48
"-2",8,505195.506171886,298
"-2",-18,357902.4805191854,111
"-2",33,240221.23020617498,35
"-2",38,240518.501911152,0
"-2",-23,197786.4397043588,0
"-2",45,232343.7621987885,16
"-2",-25,190919.58043308536,0
"-2",14,515318.7075550634,307
"-2",-8,298144.9255975898,12
"-2",-13,317418.03179734666,33
"-2",-46,371693.9052297687,82
"-2",44,228852.24583900537,13
"-2",-31,209623.85682805162,0
"-2",49,249976.8225142844,74
"-2",32,240475.44149856735,10
"-2",-37,256673.40545592975,0
"-2",-7,310787.34309431055,6
"-2",28,415837.314125479,206
"-2",-34,226398.55514761512,0
"-2",46,236193.46751228374,8
"-2",10,486318.4820015692,239
"-2",-10,309894.72355446976,30
"-2",23,323716.2348449945,29
"-2",-45,365096.80523559474,90
"-2",30,293580.16696686123,63
"-2",35,248291.60310072132,1
"-2",22,316203.34274340444,32
"-2",-17,380627.0590213439,154
"-2",7,500437.53818667005,281
"-1",18,463748.9374181985,206
"-1",26,327322.4950001406,117
"-1",-36,267447.21223712136,28
"-1",-34,239992.96529642865,6
"-1",-41,265884.3375246283,0
"-1",-39,279812.06176166364,0
"-1",-27,201042.1066611601,0
"-1",13,540486.5707673533,400
"-1",40,246928.49700534964,28
"-1",-7,320470.88791924267,9
"-1",-6,314543.92900916986,1
"-1",32,247275.9247240293,24
"-1",3,321373.58263193135,0
"-1",44,230731.21681102877,25
"-1",43,234688.49995027337,18
"-1",-24,210033.84171793138,33
"-1",41,231264.81589662447,17
"-1",8,483241.43213519023,272
"-1",-31,220755.82540250072,0
"-1",-13,338906.25637110486,51
"-1",-15,387111.50025734986,139
"-1",46,225593.4668511975,0
"-1",-12,338759.60732059943,31
"-1",25,341498.76439195074,107
"-1",-17,392253.7652733767,159
"-1",1,319505.3801830072,4
"-1",-37,294833.8888169906,36
"-1",21,340328.0027662412,52
"-1",0,317000.6433376135,0
"-1",2,319243.8238744357,1
"-1",-33,230798.06400799012,1
"-1",-40,279604.70655677275,0
"-1",-11,341240.5877852272,34
"-1",47,229263.1975585628,0
"-1",9,467192.1655936429,222
"-1",-49,342879.39376577316,47
"-1",16,499051.6985371516,245
"-1",34,238097.2392272885,10
"-1",6,433927.5104338518,195
"-1",-28,199515.9839752645,0
"-1",5,375785.430968776,72
"-1",24,346308.4932128749,94
"-1",-5,311612.282025107,0
"-1",-21,274048.6423530417,68
"-1",-3,327106.49776282726,23
"-1",-18,355808.5333210268,129
"-1",-10,325064.6950054864,34
"-1",7,458337.5607364159,239
"-1",38,234225.0706818497,0
"-1",36,251832.59346850953,0
"-1",-23,222603.5377049784,44
"-1",-1,308482.4920885477,0
"-1",11,509586.9850351714,286
"-1",-16,401267.05771559087,148
"-1",4,350862.2392103664,40
"-1",-2,325338.8973445668,48
"-1",-20,316137.2567820533,94
"-1",15,502738.6553083133,293
"-1",39,235224.94576663445,0
"-1",28,355400.21461368643,140
"-1",37,243915.177705536,0
"-1",31,270387.3603051713,32
"-1",-4,305718.8366289496,0
"-1",-14,339051.5819764635,84
"-1",14,538226.1421574234,391
"-1",35,254115.4873935329,7
"-1",-45,307644.48297370854,0
"-1",-48,347079.8383727687,61
"-1",17,489814.0302691565,211
"-1",33,244239.25742993655,54
"-1",-30,213516.91471366683,0
"-1",19,409692.45606742176,118
"-1",-22,228448.70315122968,29
"-1",-32,237283.16131746353,0
"-1",49,238206.3381204066,28
"-1",27,364250.4413300852,174
"-1",-35,251081.41973341658,13
"-1",45,234979.18228830505,30
"-1",30,293856.4933834895,49
"-1",-29,215639.48502063318,0
"-1",48,246622.80058327655,34
"-1",-42,263365.97844529693,5
"-1",12,526862.6046503639,338
"-1",-25,193884.09210201632,0
"-1",-47,338178.8139365687,18
"-1",23,358754.60669346096,74
"-1",22,349177.868175244,40
"-1",-26,201178.2609749972,0
"-1",-9,314271.8407987453,16
"-1",-46,332038.64454690757,4
"-1",-43,275159.1875853408,6
"-1",-19,326637.73832664813,88
"-1",-8,316456.5716732871,11
"-1",10,458805.93517888366,224
"-1",42,231463.96242776632,16
"-1",-44,300707.2424786262,11
"-1",20,365350.14214060863,72
"-1",-38,268598.3145081866,0
"-1",29,333546.4338088925,77
0,24,352626.6890101245,74
0,-13,356079.98194859974,53
0,30,312147.9214513845,38
0,-39,267490.92250982334,22
0,23,349484.44129018247,56
0,28,338737.1566264135,98
0,7,411064.534845478,178
0,44,245860.36205078708,42
0,-5,305192.1287976022,0
0,16,466105.3847632535,244
0,0,326374.85537238774,23
0,-24,191061.9089407795,2
0,26,342943.30271065753,119
0,38,241525.66193696167,3
0,-36,298257.01579211984,91
0,-46,319107.426138341,0
0,-49,303505.86517814826,1
0,-23,206909.21410186085,12
0,19,386604.5506019381,84
0,-12,357940.75263702136,24
0,-14,390031.2772332533,103
0,-34,252155.96451741853,53
0,-21,282686.35318008944,82
0,4,348707.15623483673,34
0,9,439430.1130250124,206
0,35,243653.95665886323,9
0,-50,318131.13080620224,62
0,-22,249569.26325287487,71
0,-6,318012.045851407,3
0,-37,288850.73067695694,76
0,-25,196599.7175073995,4
0,17,437939.7330655675,157
0,-33,236597.5452790543,36
0,43,240994.75028904167,33
0,36,233949.49471314828,6
0,13,533036.3023807653,347
0,37,230018.0877722308,5
0,-38,285696.25044975505,56
0,-16,409661.255410632,162
0,12,508568.5587765356,319
0,-28,233440.67692334266,11
0,22,330857.745908215,19
0,15,489265.2925947341,304
0,11,484635.7299440297,295
0,-18,354684.24557763076,101
0,-35,291796.06535945996,91
0,5,357593.74813333264,63
0,47,229126.96693418568,0
0,6,380306.532932774,84
0,-30,212115.7773978636,14
0,25,346592.0996352914,93
0,48,230658.9141210878,0
0,45,247797.8643871925,3
0,-7,323191.52589608077,6
0,-20,291826.5599469869,33
0,32,253873.69556326896,22
0,21,361146.4066726045,36
0,-2,335109.4232969821,20
0,-40,259619.98966347042,0
0,-43,284496.67894401134,0
0,33,248754.38713866612,50
0,-45,313461.4920989656,0
0,-10,367395.30312556995,47
0,8,422125.73139400897,214
0,-44,299605.52633552055,0
0,-27,214557.5107559216,8
0,-19,335747.6081432152,73
0,31,287848.920463555,27
0,20,363533.1710862292,44
0,49,227794.27811825386,0
0,39,233675.88091377422,0
0,3,332268.6194579701,11
0,14,528051.022133491,354
0,-9,347354.7422175365,22
0,-47,303522.5064102768,0
0,-29,219026.05635921433,13
0,1,327386.18787865655,20
0,-11,384953.474451802,57
0,-1,335830.57662519196,32
0,18,432079.8617714522,129
0,42,239854.79024207732,28
0,29,331128.350955166,59
0,41,243700.14848998978,30
0,-32,224872.60355965834,23
0,-3,329334.6148527847,2
0,-26,206092.91043418698,6
0,-8,318506.12456312,12
0,-4,298797.6861707395,17
0,50,224972.31345396824,0
0,46,246340.81630555866,0
0,40,253916.72760883384,48
0,-31,221338.18086295787,17
0,-41,269043.9277560997,4
0,10,469300.9064578356,244
0,27,336034.0773556148,122
0,2,327771.18736352935,18
0,-42,260449.06369775295,0
0,-48,292919.3215601078,0
0,34,240952.57651180905,14
0,-17,401284.20974985807,163
0,-15,397499.20313277293,121
1,-26,203155.9586870197,3
1,-40,318526.0397046613,86
1,4,336186.9890751172,33
1,46,270855.40497607144,0
1,27,354380.5146651862,114
1,-22,237232.19819975004,57
1,-13,356585.07675313007,64
1,10,439635.7158471333,185
1,-2,332476.2629882418,21
1,33,235884.33537255818,31
1,-23,217806.54671675456,39
1,23,310598.0198963169,23
1,-4,303594.2833636053,15
1,17,398547.8593260987,116
1,14,525382.3749719795,338
1,-34,262379.58762509737,45
1,-43,301498.5218273614,27
1,40,262634.2969702875,46
1,-42,304216.10901505407,53
1,31,287649.0081330679,24
1,43,278239.1572697066,56
1,-39,308947.85224257305,93
1,1,332314.5092637627,15
1,6,359515.3582308637,68
1,26,353290.3244957538,107
1,-16,429461.31261598814,156
1,-17,383058.1554899503,118
1,22,322464.7380612873,26
1,2,342739.9685216923,13
1,-12,342910.78149417887,39
1,-32,228962.77176045583,19
1,5,332644.5164310667,57
1,-14,397025.69117970334,96
1,-24,188206.48899682998,0
1,-21,275942.8748949568,53
1,16,407264.27702260984,173
1,-7,313311.56463540724,11
1,36,213408.46594235377,3
1,-38,308596.90627038665,102
1,-27,217681.64601627312,6
1,-18,358651.92837071564,95
1,19,378804.29663998523,57
1,35,208505.1322585736,5
1,25,354179.5694109641,97
1,-29,233201.02719750116,10
1,-30,217957.03046985794,13
1,24,351329.2320090793,66
1,9,399534.2994737081,153
1,44,265707.5979267201,17
1,-5,295920.7422098954,4
1,29,329635.2688322514,59
1,-3,319019.51560982416,14
1,42,275595.90791349765,50
1,-48,287465.1102279651,0
1,28,357022.56608366105,107
1,-9,324829.7101860998,34
1,20,359541.7997787894,28
1,34,215203.91382607628,7
1,-41,307709.6258347108,69
1,32,244956.48087943607,21
1,48,228251.22522687018,0
1,11,435439.5522609268,190
1,41,269245.3791214666,63
1,-49,283307.96888899506,4
1,-8,317625.05071692466,19
1,-6,301912.32071202097,7
1,-28,231506.36721338728,8
1,3,342285.5610470049,15
1,21,346008.3607796973,26
1,13,520771.35794912186,295
1,-47,295128.5964544674,0
1,-15,453218.5769236825,185
1,-35,283310.7793087867,68
1,-37,306429.36392269016,106
1,-1,344713.197113528,48
1,-10,365991.2760850632,84
1,-36,308973.28200776,110
1,15,463599.03524804866,268
1,38,196800.8304307837,0
1,-44,291965.1864746782,0
1,-46,286273.98483186035,0
1,8,390954.6571467635,165
1,-31,220594.28420906293,16
1,-45,284589.92741941067,0
1,30,303444.77105651255,37
1,47,248897.47451685247,0
1,-19,338974.0415563056,81
1,49,223200.9667659643,0
1,7,390980.23897744995,147
1,12,481795.3650524575,240
1,-33,254361.95129074162,30
1,37,199563.02265341266,1
1,-20,308391.7093765604,62
1,39,238423.1587485439,21
1,45,265661.22220133914,0
1,0,337898.54946215823,17
1,18,384877.5201283238,88
1,-25,196154.22711073802,2
1,-11,335488.5297897544,19
2,-9,319766.5026380733,56
2,-2,342020.6641609754,48
2,47,267934.0681073834,30
2,38,203533.561292815,1
2,-44,292874.7254727322,6
2,-16,440880.8310040376,180
2,-6,296241.20392590424,14
2,-31,200757.94322304428,8
2,-19,310395.82465839566,79
2,26,364821.0624925931,98
2,-39,323600.5728505043,104
2,-48,283217.5009078673,0
2,9,405894.9329702968,144
2,33,247889.43626179988,18
2,-26,182096.89724643904,0
2,-45,274517.35243274865,0
2,-28,191957.55071547927,0
2,-25,173186.76975253236,0
2,-40,316265.38771879865,90
2,-38,284189.49051117996,55
2,11,441963.6966677178,170
2,35,222015.68122921855,6
2,-21,250050.15606625206,20
2,17,393858.502076982,108
2,-1,345667.5315521357,41
2,-29,211325.60261941233,3
2,-33,215673.27890019998,11
2,-11,329777.6604340971,28
2,25,353097.8668628234,85
2,-43,298344.06845678424,46
2,49,220775.40707701264,32
2,-18,347725.6034029262,95
2,31,274795.51350206835,30
2,42,282279.33906941256,79
2,-34,236031.1008929941,13
2,32,243259.6080678894,15
2,41,289692.5114177677,87
2,21,346331.5117605031,34
2,40,260920.51840906433,44
2,-10,314399.83505000366,23
2,-8,319209.03360118665,35
2,-15,440255.39564406767,148
2,-3,329946.84840021003,61
2,-36,254017.77231397424,26
2,30,297967.50809797924,46
2,37,195860.45796751796,2
2,12,459125.6772825707,178
2,-20,288756.54213531525,58
2,0,340761.50250825786,23
2,-49,291694.6916412892,16
2,7,364362.06360645464,81
2,-35,242459.57682283793,17
2,-14,402342.22819823684,99
2,19,363258.57640512,35
2,10,408015.218303876,152
2,-13,358621.7550633063,64
2,34,228491.39599445116,8
2,-22,213789.41455571083,0
2,8,401264.86731633433,164
2,-41,314454.2398830295,78
2,-47,301660.7029914943,0
2,-4,317689.2548226186,67
2,-27,209028.7730535141,0
2,27,381493.7220136342,149
2,39,232650.2694225611,12
2,46,264797.3730775361,0
2,5,333670.85083704063,49
2,36,208593.0499093867,4
2,-37,261297.28361918646,38
2,-5,325028.16793536325,61
2,6,354515.66822278366,67
2,15,461230.06980037375,245
2,-17,386603.653989232,130
2,44,267356.342456408,3
2,48,251367.95241047247,59
2,-7,308671.3528785816,23
2,13,493450.4287268486,239
2,1,367228.71764814475,83
2,-30,202843.04991664476,6
2,-32,200567.7632385943,9
2,43,287828.47333286336,61
2,-23,193573.32136071773,0
2,-46,286502.0949292333,0
2,16,404741.0181184598,147
2,45,258206.77457505296,0
2,24,343822.983825354,63
2,23,326127.9907738272,45
2,-12,339657.96472339093,42
2,2,350301.84240776376,7
2,18,363583.59513830155,53
2,20,352298.78491351893,31
2,-24,172482.87502951466,0
2,-42,307695.3000502069,64
2,22,318460.1355578493,32
2,28,367550.58049630007,127
2,29,320175.65457625204,73
2,14,490502.5596270196,300
2,4,321731.87255654915,16
2,3,343357.55490531813,2
3,5,349811.30333162146,57
3,37,224752.81118589357,8
3,-45,290286.1940074734,14
3,-30,201742.93721165997,0
3,16,425351.3462493079,178
3,-1,326106.60865456046,16
3,-23,193774.3187198339,0
3,-32,195662.48407249578,2
3,39,240530.80231203843,5
3,-16,435728.971007632,182
3,21,368071.7061546711,56
3,-7,314158.65804693155,42
3,-48,276361.54752415506,1
3,-29,185752.8939381776,0
3,43,281561.05075950944,38
3,-33,209166.14281594142,4
3,29,361835.33033634466,125
3,26,362975.3020176604,121
3,2,377149.3049626666,67
3,-24,179991.52218555214,0
3,-41,326782.7056728415,92
3,27,376063.84932378825,157
3,-14,423818.5659102055,160
3,-3,326783.6794171971,46
3,-9,318571.08566222776,35
3,-49,288170.13493399316,34
3,49,246659.88748244918,69
3,8,406924.99951160664,146
3,12,448507.5546177517,174
3,-12,349131.5846546303,76
3,-40,296014.6086078073,52
3,-38,261363.45287747227,23
3,44,275056.71454570204,0
3,42,285634.35132529866,82
3,3,375956.78311243135,99
3,35,238518.4331892832,12
3,9,420320.7610886826,144
3,25,347576.9321412443,84
3,23,340492.07039750076,60
3,-25,187875.1035236497,0
3,-42,320745.7778927702,80
3,-39,280138.76142150676,34
3,14,454475.61845838744,249
3,46,263698.4028896433,0
3,-22,212494.10665868007,0
3,-47,285455.1999067356,0
3,41,263616.2440417773,66
3,-15,454374.60796315735,181
3,-35,228181.61769294017,7
3,17,402390.19125540846,142
3,-36,245695.80108741522,9
3,-4,339706.5145311641,75
3,48,239990.61686111928,42
3,1,335835.948164539,6
3,-18,328603.92376075196,100
3,36,236502.92119715406,10
3,-20,286405.7127949309,61
3,0,327237.00802298373,10
3,47,239351.09974933468,0
3,-13,384036.3140490581,111
3,30,343270.92243339296,76
3,28,372103.65979640017,144
3,10,426369.23426366417,133
3,13,443712.0297459705,211
3,18,405933.2970882727,133
3,-21,256648.31996523606,24
3,-2,339630.89926137554,25
3,-10,317264.0290036176,44
3,20,379207.04541463585,71
3,-27,183166.8260669111,0
3,-5,356321.5012992721,85
3,-46,293393.1856410633,0
3,40,262216.496190877,47
3,-43,313069.84106852155,66
3,-11,328171.7236047666,57
3,7,369029.7712901488,83
3,-34,223182.76930525116,5
3,6,351677.20277974906,70
3,38,238583.04878699177,6
3,-6,355577.90206867247,88
3,-26,192739.5876696797,0
3,-44,317662.1640292439,48
3,-8,312759.8623743732,35
3,-37,250265.35675919094,12
3,15,442863.573915686,227
3,19,386863.25175792736,86
3,33,253482.95924028818,19
3,34,244514.75042899413,16
3,4,374569.45047689363,102
3,-19,300629.1675927397,83
3,31,299412.93267288926,42
3,24,325537.4682440111,44
3,-28,181609.42850915357,0
3,11,439717.30652781436,158
3,-17,399337.8248592365,152
3,45,291370.2829386384,0
3,32,263799.2628941442,26
3,22,360625.8881452881,82
3,-31,202084.7935536183,2
4,-5,307426.4617003068,3
4,-7,300078.7337261971,19
4,-41,316880.3672173096,55
4,40,238940.13968703957,47
4,-21,258152.37750124885,43
4,8,416181.597434162,125
4,-19,324344.1882635871,91
4,42,246190.4887119659,7
4,-39,277349.5107231094,24
4,-24,195415.35012863096,0
4,33,264498.74574003764,13
4,-2,337505.9523380237,38
4,20,355093.8113189415,87
4,30,302870.2987879574,37
4,-32,196994.8589985282,1
4,-26,190446.03273775574,0
4,41,255894.34324223603,69
4,-47,298705.63869842875,13
4,-42,340934.8596581465,103
4,5,402497.2536929409,173
4,39,231423.35662479923,4
4,23,332333.3351164157,64
4,-31,192279.84310397113,0
4,12,440044.2987099374,197
4,22,356343.3936726147,85
4,0,317919.3691817007,18
4,-13,378771.53922441945,129
4,19,378103.26757671003,96
4,-12,379977.3554929596,110
4,-3,319879.8558947091,39
4,-45,326701.706466704,68
4,-15,463739.568181947,216
4,10,417868.70718544844,134
4,24,320265.15043773036,49
4,7,384928.4857907527,95
4,49,244064.0644241978,55
4,-38,271191.84914252046,16
4,17,391287.52624649706,120
4,-29,183039.22269652394,0
4,-1,322857.6414012917,23
4,-9,339617.02680979425,65
4,-14,438646.8797652611,175
4,16,403809.7410424676,137
4,18,396256.34130792815,130
4,-20,294111.0389242584,73
4,-25,203521.9514987319,0
4,-44,320474.773306185,82
4,13,421608.36054538685,195
4,-16,442316.9642658087,211
4,35,247746.45567287714,9
4,28,329722.0883363067,101
4,-43,344055.5199538927,94
4,9,435176.72484415985,135
4,-49,281581.3231714453,41
4,-30,186461.4650377279,0
4,38,232566.44571970386,5
4,27,313400.7024353507,81
4,31,289354.23467203387,30
4,4,377488.60658605304,141
4,2,343980.5728273908,33
4,-23,192382.06271659216,0
4,-37,258117.62457783835,13
4,21,373198.2224178127,120
4,-28,177088.26564153656,0
4,-11,368233.1823615533,105
4,11,428384.3153992115,150
4,-34,225753.6741963317,5
4,-36,247099.0511289424,19
4,-4,303602.113599399,0
4,-40,294448.612451147,37
4,26,310393.3849851684,71
4,14,428773.74328911083,198
4,-6,307872.99445983703,11
4,25,305367.4523485165,49
4,44,253769.67793043167,0
4,-46,314649.3070623997,49
4,6,387226.09505958663,119
4,-18,357262.9223598297,150
4,-22,211247.17063717527,0
4,-17,419207.6236286157,210
4,1,326432.2747268151,11
4,47,242926.10784892287,0
4,3,353640.94666275074,86
4,15,420208.25078098616,175
4,29,328045.10659280786,67
4,37,234931.74012963785,6
4,-35,234055.13252707932,7
4,45,255836.35671369065,0
4,48,232846.14545789582,7
4,36,240480.10098479805,7
4,-27,173792.44438376173,0
4,-8,309982.7398653813,31
4,32,280393.9327594415,23
4,43,252712.54268232232,0
4,-48,284561.0126173863,14
4,46,259277.48189544838,0
4,-33,213076.84491039097,3
4,-10,360742.6545645736,108
4,34,256387.99859375358,11
5,26,296680.8193031499,91
5,-11,344548.23284688767,61
5,24,318633.69087968214,78
5,-7,295393.79729213053,7
5,47,250493.04523109732,0
5,12,440438.75762025086,219
5,-17,397087.4797580061,173
5,-48,340719.97840038955,104
5,-19,393913.4577385467,171
5,-32,211865.02096943292,0
5,-42,317270.9326298325,66
5,13,445252.696783055,217
5,-47,337922.2893870681,78
5,-15,377675.6937494349,135
5,-49,327082.1929942573,62
5,-21,291847.7820084157,92
5,4,387375.6032884,140
5,21,367928.29814572626,118
5,-20,353183.08616579836,140
5,15,439416.84008712723,176
5,-14,350387.28829621413,77
5,-44,343609.0096482347,102
5,41,244478.58984182336,5
5,-2,339171.7935216824,35
5,25,304235.3487048053,84
5,-37,305018.7898316019,59
5,-46,341386.78774361784,86
5,-28,183914.34464409886,0
5,44,263671.156782525,0
5,-26,186254.00261741257,0
5,-43,343847.9788346315,105
5,45,270716.6157393964,0
5,-38,316317.61243756727,40
5,-41,307988.639269481,42
5,23,309939.0680156084,57
5,9,416132.10138189665,161
5,27,300517.42455608107,102
5,-22,236134.78595301922,27
5,38,253307.47862719992,22
5,-18,390923.2942034026,174
5,30,266837.7182933989,9
5,29,298299.99137566605,30
5,2,338380.6549950701,33
5,14,456105.06263285864,203
5,22,333916.627407451,77
5,-12,349754.0924048267,80
5,-8,309299.6756616375,9
5,40,247635.2375187931,47
5,37,237662.56520507898,0
5,-45,348928.0943968405,94
5,-16,390297.11982395564,146
5,49,220179.90762883748,4
5,36,236976.20429905865,0
5,3,368060.7417837022,101
5,-3,319265.91205183335,0
5,16,395528.63776655786,106
5,-4,318877.0291616233,2
5,19,414625.99183275574,135
5,-39,305305.3785511366,15
5,-6,295914.6375348752,6
5,0,326423.2721526254,0
5,31,274115.36814044096,0
5,33,269199.8683022858,0
5,-13,353787.83286192367,79
5,-35,276271.8750703818,40
5,-34,249408.61527483206,24
5,-1,310936.624026762,0
5,-27,179203.80246242104,0
5,-5,313457.4733042268,9
5,18,429462.53286359453,167
5,-23,199372.78666800365,0
5,20,387171.57117346727,124
5,7,435196.9321455796,213
5,5,399910.262862761,172
5,1,328544.36378262646,0
5,8,437319.31872067385,184
5,39,244222.72735550502,8
5,34,268684.5366970018,2
5,43,263229.47214931744,1
5,-40,304721.7803431768,27
5,-25,199622.16569509436,0
5,-24,190821.12809337734,0
5,32,274942.61760531645,0
5,28,299354.6852050513,69
5,-9,316366.2433600658,13
5,48,229457.04096530023,1
5,42,253280.05387209408,0
5,10,422764.7332894003,172
5,-31,199938.00084241087,0
5,-10,329631.21272557415,27
5,46,271411.13167704595,1
5,-29,174230.70875208994,0
5,-36,295912.8636683635,71
5,-33,227757.45200271904,6
5,6,420353.27656271827,194
5,11,438836.7739844798,188
5,17,410373.7838104744,132
5,35,252701.5537789183,1
5,-30,184959.57949189696,0
6,29,296707.4014274642,50
6,37,213745.26581508422,0
6,38,244914.24029001032,23
6,-40,341365.01650082774,99
6,-30,184425.73198671505,0
6,45,250741.4856631262,12
6,47,265964.5850189551,12
6,16,458750.82549223735,224
6,-21,300577.39918608154,77
6,-7,296897.50301075896,12
6,46,255810.6095282053,10
6,-19,358758.17035433825,109
6,-8,306418.8936414902,15
6,48,247392.77311385714,16
6,-20,345487.973691127,124
6,-11,313489.4835827697,27
6,-27,192562.22982696246,0
6,-15,369112.9971195335,131
6,25,337975.2839064636,130
6,21,367167.0530546928,117
6,19,396587.4056476513,125
6,11,448353.9031914852,233
6,41,260956.23115671557,24
6,34,243230.58174680255,3
6,-28,183826.066068636,0
6,32,290530.7948973914,6
6,10,444870.4853538359,254
6,-45,336777.88668012293,90
6,-18,368325.91819381685,109
6,-49,295451.2459316831,44
6,33,264737.1139640351,4
6,14,485886.2414241513,239
6,3,326713.24647847196,36
6,12,448985.34903848387,243
6,40,289545.6703965179,89
6,-32,210361.18602591948,0
6,36,215592.68483984924,2
6,-2,336862.72658797825,32
6,6,397035.7617152452,159
6,22,339288.29573799035,73
6,35,231681.5195639093,2
6,-41,355504.4862631304,102
6,9,433294.6741525963,238
6,-6,299245.58593084814,9
6,43,254438.64294566863,2
6,-23,210251.87889415477,27
6,-9,325142.2559718874,18
6,44,257477.57547218332,7
6,-29,177691.9293171454,0
6,-37,304829.1871572008,86
6,4,355104.0348747802,63
6,-3,335692.5572065012,6
6,0,340339.4674193233,22
6,15,468663.1159233855,197
6,30,282134.9052909061,24
6,-31,197343.4892106459,0
6,-44,339919.6463981218,98
6,26,324053.1593059583,118
6,18,434917.3411432819,179
6,-4,307781.5203212051,11
6,-36,271769.42330661824,32
6,-22,247318.39452642025,53
6,23,326415.8481014745,53
6,-34,240047.4855512264,4
6,-48,333365.65582607477,67
6,13,464227.3152221324,263
6,42,263568.50690857705,11
6,8,409932.60087620805,224
6,5,364248.3996821547,83
6,-47,348512.57673048263,88
6,20,387649.65798400674,120
6,1,336796.2055698019,23
6,-12,315749.60793623887,43
6,27,309009.6505803964,94
6,-16,368602.6591414262,139
6,17,428692.0378448045,178
6,-17,371996.17546783434,142
6,-26,186625.35800596094,0
6,-24,200459.56704681696,0
6,-43,364137.1403907362,128
6,-1,334074.5559523984,23
6,-13,324797.58164560713,64
6,28,318775.40762409306,99
6,24,334362.1983364999,90
6,-5,301157.49805259955,7
6,-39,334369.8680548842,97
6,-35,251476.25643029073,15
6,-10,332348.2503681375,23
6,-14,349168.0195596636,103
6,7,415399.08581403375,213
6,-46,339108.76127475523,81
6,-33,222397.37011779562,0
6,-25,200136.41982687128,0
6,49,255335.83451011125,4
6,-38,322363.7585075409,85
6,39,273281.1723542019,54
6,2,317218.3099513278,0
6,-42,348149.16858011944,103
6,31,287224.3332520401,14
7,43,275251.3545683027,37
7,-3,336706.7729488183,48
7,25,349195.52523344936,104
7,-45,286327.6748879754,0
7,-33,217454.57583529947,0
7,-11,316946.6486686657,44
7,27,371593.23876463145,142
7,31,304139.1650012821,36
7,20,405831.74473029625,159
7,-27,185745.86177987084,0
7,48,293026.23532577674,42
7,8,368237.24578723393,165
7,-42,300696.05137633596,52
7,21,385041.36378476635,138
7,34,231391.33575575575,5
7,-14,373627.219365692,136
7,-43,295593.92630693055,29
7,-36,258178.1393291386,28
7,-4,349398.365561703,74
7,-21,250838.6187590387,31
7,9,396725.1170807813,195
7,-49,273248.48517967487,10
7,47,265633.93602444266,26
7,-16,380929.5813421342,172
7,-5,308942.0358304923,16
7,-18,336874.4298868479,91
7,5,352080.28838978213,80
7,28,346768.92160745565,110
7,40,237223.1504696048,0
7,-17,370019.98339259677,140
7,-35,236985.79274970345,11
7,-37,286229.654832566,53
7,13,506551.53016338043,337
7,-26,191552.64446966734,0
7,-8,312676.1386299834,24
7,14,512176.13023407455,312
7,-46,302165.0125305926,4
7,46,253428.4521625299,29
7,-7,315708.234637115,22
7,16,457469.2723260277,215
7,-10,309870.88512886333,31
7,-1,340654.8335282468,18
7,-38,317902.96335068124,101
7,35,218069.51382421615,5
7,41,247448.09322912767,0
7,10,405855.2996117439,225
7,29,356793.45364857797,128
7,36,208805.17259564874,3
7,-6,311034.29917976586,18
7,-44,284385.1310104104,0
7,-9,317880.02387389715,27
7,-29,190509.60317246927,0
7,1,320752.6615022418,8
7,44,268605.2207354339,38
7,15,485366.5091581338,254
7,-34,235707.96059226128,6
7,-40,310338.7516696689,80
7,-24,197347.24677091086,0
7,33,262465.17873256194,11
7,12,471425.62524661416,309
7,-41,313900.9990506085,68
7,17,445533.12990216824,204
7,-30,195029.9480248051,0
7,-47,291766.6519233467,8
7,-23,213130.08824755796,21
7,26,372053.83541122434,132
7,4,353297.6682692266,61
7,-32,198531.14198182905,0
7,23,338779.3709909232,69
7,-48,274217.28122350475,1
7,24,334704.9479832707,87
7,37,214268.93224156665,2
7,7,347808.25530496874,114
7,11,427595.8820362052,266
7,-20,296707.8071793092,56
7,-25,198283.48275293643,0
7,18,456077.77743562654,210
7,42,259159.5908427427,2
7,-2,332345.34484978183,29
7,-13,347403.41012190067,94
7,3,331716.1188217636,30
7,2,317106.2983340233,4
7,6,343898.948411764,97
7,19,423126.1634458518,184
7,-19,335645.96995398105,74
7,38,235473.2727106839,1
7,39,239149.77230008354,10
7,-28,183929.60771071998,0
7,30,316182.1047313925,63
7,0,333918.1955605072,11
7,-39,322991.1835561345,91
7,45,260613.57112433572,28
7,22,358874.7721673242,102
7,-12,323616.0127571792,63
7,-22,237680.44057274566,43
7,49,301829.2758515525,55
7,-15,372035.22066310036,141
7,-31,199159.7046809317,0
7,32,279584.01258998615,19
8,-7,342884.3766815469,30
8,0,332042.7566478001,27
8,40,215467.87946912873,0
8,32,290660.21748360613,48
8,-2,331985.70191726595,58
8,-40,268117.73809141445,28
8,-39,274726.89740914287,22
8,-1,348792.9345012593,41
8,31,308249.77456730104,68
8,-13,388249.04034554213,143
8,43,286998.7268022064,43
8,4,338134.08599509177,61
8,-49,257178.98979853358,4
8,10,391121.70431666163,192
8,36,208593.92980859798,8
8,-19,324143.5554413625,77
8,13,494178.7148185707,307
8,17,432633.6566216694,201
8,-27,181422.45086381552,0
8,1,329672.29016039736,17
8,-37,240255.66207727685,15
8,-32,198488.4724241109,0
8,-24,204985.85149941116,0
8,46,259383.49765377512,46
