pxcor,pycor,Radiation,FullSunlight
"-24",21,306471.51635108184,246
"-24",-43,407440.95364665944,373
"-24",-18,259789.3518298106,167
"-23",-34,408434.5791008315,376
"-23",-17,317123.2232995459,237
"-23",-30,315942.8110082314,239
"-23",-27,338376.8854737686,292
"-23",35,440429.4746172425,391
"-23",24,300958.45086841914,262
"-23",-1,425708.6763059309,347
"-23",-19,244783.65474246425,168
"-23",-14,352283.1581186303,284
"-23",-33,387640.8405023032,324
"-23",20,305617.00755991385,233
"-23",-13,356981.69243502436,280
"-23",27,238529.25694481653,176
"-23",-22,208609.91967690195,120
"-23",6,353639.90490315505,279
"-23",-4,356349.39891006576,274
"-23",-31,370991.97794671654,314
"-23",-44,474421.32922662765,444
"-23",3,379193.2133513947,317
"-23",13,370979.40792760183,282
"-23",39,465737.1263390078,407
"-23",-11,370354.06427137734,315
"-23",-43,419983.0729767937,393
"-23",-5,337941.9143131525,252
"-23",15,316836.840520035,244
"-23",29,251513.47468056428,169
"-23",22,293059.6458003463,240
"-23",4,365857.5453176766,298
"-23",-32,369396.2958906281,304
"-23",41,404727.00639410503,342
"-23",-7,354371.51899216266,265
"-23",-6,332978.2646708997,244
"-23",34,316256.689128352,196
"-23",-29,326760.8636521263,260
"-23",16,302438.5236637758,226
"-23",14,346719.5153774445,273
"-23",30,251489.6753682504,173
"-23",-18,246369.03966618265,175
"-23",-40,296672.18659479055,244
"-23",-16,324654.3183581827,247
"-23",44,409844.68670383,412
"-23",21,287314.37246843235,220
"-23",-41,319213.71246085764,274
"-23",-2,437081.01864493126,362
"-23",-24,198105.2675827705,113
"-23",-36,347134.450178706,316
"-23",31,248793.30755249123,151
"-23",36,502487.1936915972,486
"-23",17,297264.84905515757,219
"-23",10,417063.6480853376,333
"-23",-38,305199.0672821856,252
"-23",-25,254126.98927759036,187
"-23",-9,373007.4985673454,289
"-23",11,375225.13458991447,269
"-23",12,379908.8396470432,283
"-23",42,400312.8215154962,350
"-23",-21,214802.86414324856,132
"-23",19,319296.4987978167,267
"-23",1,421823.83014752675,352
"-23",7,382865.49683533056,315
"-23",26,255775.0418321202,203
"-23",-37,310493.993317692,274
"-23",-10,369235.1613555188,288
"-23",28,234639.47439726864,159
"-23",-20,231535.27482697388,166
"-23",-42,373550.0221170753,344
"-23",-8,368065.89318410365,291
"-23",-15,361259.4828384057,309
"-23",37,536683.3865746172,512
"-23",-26,315415.7096331764,280
"-23",-35,370385.0681408364,342
"-23",-23,211682.8394381831,117
"-23",32,252350.55143698494,145
"-23",-3,417972.81096572295,352
"-23",2,410824.81048075086,349
"-23",9,433911.0886474729,361
"-23",23,302490.7094320506,259
"-23",-28,333411.97346229927,272
"-23",0,436863.1540954808,373
"-23",8,433541.634023587,382
"-23",-12,377987.33383876964,302
"-23",33,289541.5008355244,169
"-23",43,401668.955282149,370
"-23",5,360275.4022468507,284
"-23",38,527253.9917094484,480
"-23",18,291933.61042161396,229
"-23",25,281226.10470770067,247
"-23",-39,289129.04467975633,230
"-23",40,432385.4794373834,369
"-22",-18,279340.2420370252,205
"-22",-8,377301.92508904304,303
"-22",16,309550.2408233322,242
"-22",-39,289406.20594922645,226
"-22",6,335901.5285712957,265
"-22",-26,268528.20886741317,218
"-22",24,311812.3852826404,280
"-22",-16,337315.4522458153,259
"-22",2,372833.29892130464,300
"-22",32,231084.9031541385,144
"-22",4,353418.4605470601,285
"-22",34,329218.5126538705,219
"-22",-36,330660.2461515965,300
"-22",36,527866.9571477427,524
"-22",-2,429726.67051041545,361
"-22",14,362714.95821810194,298
"-22",22,258161.07428507198,194
"-22",-13,367652.0128151945,278
"-22",-11,367554.42084171687,301
"-22",13,377753.5742241333,296
"-22",27,247208.27075839852,177
"-22",26,275580.53466669517,210
"-22",40,462669.9527931102,420
"-22",-23,188703.10305016473,94
"-22",37,534651.6271388414,526
"-22",-15,333393.4529288633,259
"-22",9,409511.7177507219,348
"-22",-40,283266.498706065,235
"-22",-6,320081.08020882256,222
"-22",29,227754.84697713185,151
"-22",18,302628.8976906656,235
"-22",-20,246571.72389715913,178
"-22",-25,222570.28967889515,148
"-22",-7,336688.633262857,249
"-22",-32,373681.98305634037,320
"-22",3,366357.7653026303,307
"-22",-29,375723.4019151257,337
"-22",12,372679.5719962261,275
"-22",39,519085.6397827787,488
"-22",-3,405035.9439593116,343
"-22",0,410644.40751939546,340
"-22",28,227514.1359698211,155
"-22",-35,372709.90738022624,350
"-22",17,299694.6919361203,241
"-22",-10,354735.0837361379,283
"-22",-34,375034.3946211027,333
"-22",20,273705.59998282295,188
"-22",-31,360858.5915687437,307
"-22",21,302754.0806795013,246
"-22",-5,341658.6476514433,252
"-22",-21,197906.31927240867,110
"-22",-37,289136.1084192495,244
"-22",-41,305664.0106012829,259
"-22",-30,359135.9496591323,302
"-22",41,423318.1192467356,378
"-22",-19,262751.2984478678,203
"-22",15,335078.5854962142,274
"-22",7,349856.90241053025,278
"-22",-28,360084.63904952,342
"-22",-33,388104.05773918336,336
"-22",8,387561.1243309903,326
"-22",-42,344668.4201768796,298
"-22",-38,287642.80731710454,236
"-22",-22,186765.37679147653,100
"-22",31,233250.7919339372,154
"-22",-12,373669.28833105275,291
"-22",44,407797.77192425507,420
"-22",-17,323416.92106116406,254
"-22",10,412198.5497427226,333
"-22",-14,348149.27410532127,258
"-22",-1,443582.8971285395,380
"-22",19,288304.40629720764,206
"-22",42,409747.07219267124,375
"-22",1,395896.8373935499,321
"-22",-27,299126.21361583617,262
"-22",-4,358994.4393886952,273
"-22",5,347754.5505243779,276
"-22",-24,208246.03843526467,115
"-22",11,386347.4942831142,295
"-22",-9,362957.77053110587,283
"-22",33,253057.67441940898,137
"-22",30,234274.51519983172,160
"-22",38,520138.44108801533,504
"-22",35,421877.305467684,355
"-22",-43,408506.51619692415,374
"-22",-44,438038.6361608402,399
"-22",23,294727.4070444583,252
"-22",25,315888.71981052466,295
"-22",43,407870.05713281763,385
"-21",44,397782.99449563504,427
"-21",30,233198.4311232606,150
"-21",-3,361035.3329252739,288
"-21",-14,335800.00517412316,243
"-21",-37,313273.57467409666,272
"-21",-27,290128.4484832206,245
"-21",27,256706.11033487617,196
"-21",4,340636.2752458627,267
"-21",33,273617.9586472952,181
"-21",19,315007.5473124061,237
"-21",-10,356883.5507564225,279
"-21",45,384286.8235849724,419
"-21",34,376890.4706264868,314
"-21",13,405598.9159117248,338
"-21",5,321814.1937162552,234
"-21",18,315003.76834109466,261
"-21",-1,411821.83795742586,355
"-21",-39,285919.9205713295,235
"-21",9,416763.37288236275,346
"-21",31,240321.4565546194,154
"-21",37,543636.2290672914,562
"-21",-38,276861.993480627,233
"-21",3,363188.9664704754,295
"-21",-32,384302.2749003795,335
"-21",6,312567.8513243016,221
"-21",10,413521.8464955029,340
"-21",12,401065.9661792425,330
"-21",-9,340777.6839178613,271
"-21",24,337685.75136318937,307
"-21",-45,475763.38673212443,432
"-21",-36,316315.8687850933,284
"-21",23,278259.62036062655,227
"-21",-19,292217.3268637144,246
"-21",-8,323780.05560782953,250
"-21",43,423359.1429782168,429
"-21",2,370355.6470637302,289
"-21",-11,360620.05425319687,287
"-21",-6,350080.7783545627,261
"-21",21,294225.1061219106,251
"-21",22,231964.2956492549,168
"-21",32,241239.59321861278,154
"-21",-34,394131.5414266015,349
"-21",16,334246.6145049931,274
"-21",8,360047.3359038985,276
"-21",-30,404968.28621912614,360
"-21",14,417362.1515916993,371
"-21",-22,188913.01904922584,89
"-21",-23,190243.35553521605,90
"-21",39,508531.2291527286,484
"-21",-15,305612.0365703107,231
"-21",-4,375722.2536634453,301
"-21",-26,268554.1635686572,233
"-21",-18,295240.3093923257,258
"-21",-33,405298.34052862285,356
"-21",-24,195087.0215112406,102
"-21",-12,368892.1813656766,299
"-21",20,315567.04637700185,269
"-21",7,318612.6139866996,219
"-21",1,373154.48454763874,289
"-21",-43,421623.5452333006,382
"-21",-5,377272.702107883,295
"-21",-44,467768.6473701308,440
"-21",-41,306210.27788649604,257
"-21",17,306784.1980151254,248
"-21",-2,376350.9264985091,304
"-21",-35,343005.3761677241,306
"-21",-16,299340.6124770397,237
"-21",-17,303382.87233448034,252
"-21",26,300159.50411138596,242
"-21",-7,307395.86653139256,211
"-21",36,493443.667736852,486
"-21",-13,335957.0544562255,238
"-21",-20,283744.0270584903,223
"-21",-40,272573.3541780004,221
"-21",42,425193.85534317855,407
"-21",-28,356419.6460745117,331
"-21",38,545676.1640539791,553
"-21",35,443708.08708269056,406
"-21",15,388440.3057160979,329
"-21",-31,372833.57777376263,321
"-21",-25,218589.4307129948,162
"-21",25,340770.5214727045,324
"-21",-42,347449.51158404106,305
"-21",11,403694.4861157167,340
"-21",-21,224865.89881866283,146
"-21",40,493297.86819063907,470
"-21",41,476962.16770573804,462
"-21",29,222638.3324938874,147
"-21",0,396528.6288414459,322
"-21",28,237160.39666927402,174
"-21",-29,396290.3251246988,370
"-20",-34,431437.1123658272,390
"-20",39,508180.1866013381,506
"-20",-38,269049.82067481603,212
"-20",27,262383.2615350335,210
"-20",-44,477140.6777303513,445
"-20",-5,375556.62877611024,312
"-20",12,434281.3859586697,405
"-20",19,291594.90754489775,224
"-20",-12,375429.83308007306,307
"-20",28,253256.71271577285,198
"-20",17,322938.9290257947,278
"-20",45,378070.29758982593,385
"-20",20,277951.3192784711,223
"-20",31,251898.25376536467,163
"-20",33,343511.6802184134,284
"-20",-16,319602.92101790925,277
"-20",36,504344.0011562148,503
"-20",3,356733.0488860811,267
"-20",-11,348657.1451030036,276
"-20",-31,396371.1473359329,356
"-20",8,360302.4598301732,276
"-20",42,464447.4667160257,477
"-20",-20,256987.43410123722,178
"-20",-8,372296.2081526521,320
"-20",-7,382583.0757378799,332
"-20",35,453832.7139235108,419
"-20",26,275551.74359355285,226
"-20",-9,350453.1304135112,289
"-20",-22,176721.87868746117,86
"-20",-37,295484.0477984148,241
"-20",-19,263021.1443273089,193
"-20",-42,359489.00912052306,309
"-20",40,495518.8717048275,497
"-20",15,349982.58114032244,300
"-20",-17,289164.9611411278,239
"-20",-39,270083.069028243,205
"-20",-23,165077.08028057343,94
"-20",-13,344454.96649233403,274
"-20",-6,387677.19138241606,336
"-20",41,468744.47670949344,472
"-20",34,412020.4324944573,377
"-20",44,424057.94584779436,451
"-20",29,249858.61572003586,179
"-20",-18,266535.6200514052,199
"-20",-3,362780.36238674476,290
"-20",-41,309973.0932047306,260
"-20",-14,292447.62473564496,211
"-20",22,308361.848692798,276
"-20",30,255452.66106591618,178
"-20",-32,410231.361300646,371
"-20",24,273932.5270791048,216
"-20",-29,344814.3518900398,304
"-20",2,382814.0199245529,285
"-20",21,305163.68664669787,269
"-20",10,444474.5571486915,397
"-20",-25,199376.28298914814,154
"-20",37,555835.8204266959,579
"-20",13,454600.6392938778,425
"-20",38,571888.4333562411,601
"-20",23,265027.2824197492,215
"-20",-45,499052.1153546355,474
"-20",32,283374.1298768549,206
"-20",-27,271195.0977525517,234
"-20",-21,199091.38762618118,106
"-20",-28,289908.7049894769,240
"-20",4,334730.3907355744,240
"-20",6,313804.3095464053,215
"-20",-10,372327.7314881983,315
"-20",-30,385119.14786949207,345
"-20",9,421860.5861001234,361
"-20",-4,398675.9884619927,348
"-20",-33,416059.6689496223,369
"-20",18,323662.8910005704,274
"-20",0,419966.6374248878,350
"-20",-1,396935.23779181094,331
"-20",-36,329162.5880526286,286
"-20",14,419805.9578720601,383
"-20",-15,313238.54607617884,252
"-20",16,320016.8998851891,267
"-20",-2,378226.00538555806,308
"-20",-24,185993.72514228194,114
"-20",-43,403987.9393779029,356
"-20",-35,377370.8495869514,337
"-20",-40,279503.03435070976,229
"-20",1,423802.1169538734,343
"-20",11,448401.41827981855,413
"-20",7,333413.13099442166,248
"-20",-26,215634.62885275984,176
"-20",5,328462.4447074121,227
"-20",43,437218.4182805405,447
"-20",25,323714.3635018352,283
"-19",-44,460322.44598774007,423
"-19",28,294919.87118350214,231
"-19",-27,232778.2280345399,207
"-19",35,475566.5973136771,442
"-19",-21,174903.25189774673,94
"-19",45,429342.54977725545,443
"-19",44,486255.26490761654,516
"-19",8,413857.9216596512,359
"-19",-30,338231.1659038465,286
"-19",42,447564.23358147737,436
"-19",-3,477776.50132587284,463
"-19",-17,342520.2481465384,298
"-19",-22,166782.79875144566,97
"-19",11,461715.9163815478,435
"-19",41,460782.881357154,458
"-19",-19,280559.8294274199,199
"-19",3,378194.98000768607,287
"-19",31,290120.17601916794,230
"-19",-46,564569.3894426445,589
"-19",-41,304228.31880335644,250
"-19",-2,500771.9811234518,483
"-19",-31,372750.3456829883,330
"-19",46,378348.3093860905,378
"-19",-8,379721.6085748062,323
"-19",29,309916.3153232212,270
"-19",23,318712.32588011696,285
"-19",-39,281052.8939693839,220
"-19",9,456709.9293325724,412
"-19",1,445938.0756098166,372
"-19",0,425946.91124179657,344
"-19",-32,398532.33049320296,358
"-19",-34,420133.24301461654,381
"-19",-16,330249.5553281581,279
"-19",17,338430.44338301185,289
"-19",-14,330016.53722415684,257
"-19",26,297574.5031113959,225
"-19",20,306355.65593036794,253
"-19",-33,417468.12909677305,381
"-19",-40,292947.243907433,247
"-19",-1,463656.3206390815,423
"-19",-20,226004.71412331748,127
"-19",-38,282718.85346724646,219
"-19",-23,157600.80588982347,98
"-19",15,331875.66716463567,290
"-19",-11,420190.51182983,370
"-19",7,346916.8728320124,261
"-19",13,407715.3156019058,361
"-19",-15,379172.23754596995,343
"-19",-7,386720.05885367485,341
"-19",-45,543846.751972021,546
"-19",25,332327.2309694085,299
"-19",37,593553.6711335091,619
"-19",-28,259578.28639229503,220
"-19",14,384185.06004799745,357
"-19",-4,431383.9908411641,411
"-19",22,318397.07728870655,281
"-19",-29,282669.54209979204,221
"-19",21,302130.7658576654,264
"-19",-35,358656.27943840396,303
"-19",27,273508.2147547583,213
"-19",4,334739.7347638281,240
"-19",-24,159278.57264884777,107
"-19",19,327656.77389605215,287
"-19",-6,380391.57377134665,342
"-19",-36,311285.1511161528,248
"-19",-43,387846.98913711094,333
"-19",39,521335.77750190144,546
"-19",24,333389.148202304,304
"-19",-26,191908.2484765723,152
"-19",16,315633.4342755188,270
"-19",30,281495.18080806057,238
"-19",-18,308643.85850309517,256
"-19",6,311345.9138379664,206
"-19",18,330785.6739839307,274
"-19",-13,352700.4308455918,280
"-19",36,523993.9276651457,510
"-19",38,579542.2037731576,616
"-19",40,508296.2869657215,517
"-19",-37,274002.2032599508,204
"-19",12,439281.06899442145,412
"-19",43,449594.04976556334,454
"-19",10,465331.8515140976,443
"-19",-10,442717.94178558514,413
"-19",32,341672.58776165865,300
"-19",2,426878.3249999336,346
"-19",-9,415254.79349355464,368
"-19",33,416623.06985975144,401
"-19",34,452614.70890518354,439
"-19",-25,172642.1952396324,122
"-19",-42,354483.6986886864,310
"-19",5,317281.8290419776,217
"-19",-5,377325.58344126726,335
"-19",-12,376360.5327138248,296
"-18",38,528572.2017283199,537
"-18",24,344076.3610491219,336
"-18",-29,296269.66212670447,246
"-18",23,325158.7238660629,316
"-18",37,522453.76066162315,519
"-18",-3,424402.3937128552,391
"-18",-45,513199.9201706074,502
"-18",18,323155.7841109316,272
"-18",43,453291.72143543995,459
"-18",-30,331727.71843084844,275
"-18",-43,386409.8367425748,328
"-18",44,468729.5410971827,488
"-18",7,447899.90615338855,392
"-18",-35,325658.8707052527,251
"-18",-5,365648.66697819275,338
"-18",-39,298051.35643891484,256
"-18",-28,276091.9904026967,254
"-18",46,389523.9332348645,391
"-18",-7,387013.0239623835,335
"-18",3,403361.3488736217,322
"-18",30,286224.1943015383,236
"-18",11,477286.7033757666,473
"-18",-11,431609.341244347,372
"-18",-6,356976.11614207126,310
"-18",-14,381128.78102441056,319
"-18",-38,279439.5854708731,211
"-18",-42,374763.92075859103,330
"-18",31,312557.5654241143,269
"-18",19,319959.9182760799,284
"-18",40,499646.8121711203,495
"-18",-26,202588.40036409308,163
"-18",42,452846.506396863,440
"-18",36,498990.98234320764,471
"-18",26,371579.6047821331,334
"-18",-4,367764.0860329512,346
"-18",10,479689.8707086126,471
"-18",2,453030.0585889479,401
"-18",17,320738.7908003221,255
"-18",6,381068.05082450877,295
"-18",29,282542.2821696939,236
"-18",-19,254500.7263640785,173
"-18",-21,167228.91914725612,89
"-18",27,328346.32843852456,288
"-18",12,484592.96374841215,472
"-18",34,409604.7603954923,386
"-18",-2,457322.9317849919,422
"-18",5,373952.2241298142,274
"-18",21,285421.46330204123,258
"-18",-22,153757.9285248601,93
"-18",-10,422978.96742886,375
"-18",9,489156.2967103813,455
"-18",32,324813.1606057248,285
"-18",13,431940.97248380823,382
"-18",-12,429425.9050188412,371
"-18",45,435003.09473242145,449
"-18",-44,467081.9897765631,435
"-18",-20,202195.320360349,125
"-18",-46,521843.7491112979,510
"-18",-16,322790.8855336653,247
"-18",-34,332957.8138128734,266
"-18",15,317172.2250721513,271
"-18",-18,302307.6382324696,235
"-18",39,525978.4895758841,539
"-18",25,361349.85057983367,354
"-18",-37,281421.22962283756,200
"-18",20,306567.8133297793,275
"-18",-40,316191.95514930284,280
"-18",35,431810.4971858203,393
"-18",-17,308426.0844348676,225
"-18",-31,357732.33140789834,315
"-18",-13,392473.5589151493,333
"-18",1,423824.58346314466,359
"-18",-8,398172.15282398707,348
"-18",-41,365206.83420410356,339
"-18",-1,423677.2603636684,376
"-18",8,478376.25540306454,423
"-18",16,293199.6642577484,229
"-18",-25,171137.97610449916,121
"-18",4,362018.9454098228,257
"-18",-27,234543.90278994016,206
"-18",-15,383437.53631829814,326
"-18",-36,346790.65692913084,286
"-18",-23,157807.24459874682,105
"-18",-33,328100.7352293345,257
"-18",22,296481.7837730561,276
"-18",-9,417669.14195864665,386
"-18",28,296279.20339927485,247
"-18",41,470550.26067490847,455
"-18",33,362403.82180740015,319
"-18",0,419391.96021261974,351
"-18",-24,162951.2837650419,110
"-18",14,362927.43557074165,315
"-18",-32,360266.3202418297,307
"-17",32,269849.4850035544,188
"-17",34,306893.18500864983,248
"-17",-14,388091.8599089784,331
"-17",22,289173.485415469,265
"-17",-17,298372.8164977145,200
"-17",23,302491.4198484099,287
"-17",-8,415542.8096284912,369
"-17",-46,551528.6144522135,532
"-17",17,291491.2313044543,227
"-17",-35,359028.21048544836,281
"-17",-24,157820.2646564384,115
"-17",-18,271905.4960164497,195
"-17",-36,354865.14904739725,279
"-17",-22,150031.30749777769,95
"-17",-5,366016.81073749915,335
"-17",1,429726.63809727156,373
"-17",-43,448547.2320158262,440
"-17",5,399508.89753287757,332
"-17",28,306980.01530578756,245
"-17",11,521699.36817351106,516
"-17",45,429153.8800289923,438
"-17",-37,346944.6006848358,293
"-17",-33,406148.5161779352,350
"-17",-21,166297.47335087258,103
"-17",-40,385718.1073321079,373
"-17",38,502118.3343593694,486
"-17",40,504815.85007689596,482
"-17",29,314941.61066709604,260
"-17",-4,380197.17560032586,345
"-17",36,417579.76532803365,375
"-17",-30,330809.1735672649,293
"-17",33,307305.2988534578,240
"-17",-27,231474.9068487873,190
"-17",-41,393820.29130902624,372
"-17",-47,570130.6136074263,560
"-17",-10,436735.66885567235,396
"-17",25,345019.9126704086,327
"-17",-7,364937.43321847764,301
"-17",30,333454.3470851655,282
"-17",39,526866.8845212721,528
"-17",-26,196050.2969607086,149
"-17",-2,428927.90326292807,387
"-17",44,446690.5311289508,447
"-17",27,287089.7751105077,230
"-17",-32,383306.72732824995,333
"-17",6,441285.1469733251,384
"-17",13,427818.42189061607,392
"-17",-1,425201.70825394255,367
"-17",-28,265014.42232506484,236
"-17",42,452699.7043810481,415
"-17",-9,463840.06306263537,428
"-17",47,333400.74582568795,312
"-17",19,264356.90088451834,205
"-17",4,423251.7855134784,362
"-17",43,450609.1349527671,434
"-17",-29,292480.2621299009,249
"-17",-16,310449.1644229443,220
"-17",24,321887.10462069506,314
"-17",8,500192.1210134575,444
"-17",41,486058.30932791985,451
"-17",-34,382746.7484213683,312
"-17",21,268087.4479115831,233
"-17",-15,387139.9850870591,324
"-17",-12,409934.0650558171,350
"-17",-45,549920.1025521762,547
"-17",-19,233612.2187164166,166
"-17",-3,410233.05154632404,369
"-17",16,285215.742425758,212
"-17",10,544830.8048192648,537
"-17",3,448468.9151946655,408
"-17",-13,382877.3636900108,318
"-17",2,424851.0467208838,364
"-17",-11,413299.13649201347,348
"-17",26,289421.13696296245,242
"-17",9,546139.7338643924,511
"-17",0,426933.09110538533,355
"-17",37,484762.2357282316,457
"-17",15,304027.4194536422,233
"-17",-39,328484.91896133614,295
"-17",-6,353663.1061686174,305
"-17",20,274810.3415353075,218
"-17",-42,407467.99336958193,385
"-17",-23,150326.0734587408,108
"-17",-31,378687.4894902699,353
"-17",14,409324.52312021254,378
"-17",-25,176809.68244194053,130
"-17",-38,308493.0036056345,253
"-17",-20,205303.21558515626,152
"-17",7,485864.20064793824,428
"-17",31,310785.41956411157,244
"-17",46,344233.23469646106,320
"-17",35,369943.1204765019,320
"-17",12,485528.9947394959,471
"-17",-44,514640.73653927667,521
"-17",18,276896.55979962635,221
"-16",-8,444305.2359310353,391
"-16",-28,250504.53120791074,216
"-16",3,480784.9745928333,449
"-16",-23,165021.50212270024,114
"-16",37,438395.976638276,382
"-16",30,352715.1806159218,292
"-16",12,465417.3961439777,431
"-16",-30,302548.0483661236,260
"-16",13,429459.4891061542,381
"-16",-22,161592.91038365886,110
"-16",-39,391262.10235010186,375
"-16",8,473675.92857463635,415
"-16",-37,355700.0157615466,328
"-16",45,380064.80148552096,367
"-16",-46,532549.1352181247,505
"-16",17,314766.54611942894,240
"-16",-41,454270.61587788863,449
"-16",11,514754.03067514556,479
"-16",-13,372425.9852004446,293
"-16",21,291257.13274295814,239
"-16",-33,385286.9794713369,315
"-16",-19,233972.45187105038,177
"-16",-29,267621.39335618244,220
"-16",33,265882.48818865255,195
"-16",42,457624.51708567963,436
"-16",-26,199694.839997741,152
"-16",-40,448798.1063797533,446
"-16",-1,429479.3612506757,355
"-16",26,294000.78447858465,244
"-16",-38,383492.25717051985,370
"-16",5,451275.23274554685,411
"-16",-27,223902.42963927003,183
"-16",-20,210798.70181523185,153
"-16",-3,406734.22206078906,360
"-16",-2,408470.8576719322,346
"-16",-9,460796.39019427885,411
"-16",-5,358507.5656010979,276
"-16",44,427812.4178014115,418
"-16",23,303624.12579127157,268
"-16",-4,372487.6748385203,300
"-16",-15,369338.8075158216,287
"-16",-10,475703.6340127075,448
"-16",9,514416.3977484475,464
"-16",-21,204025.86444452213,157
"-16",28,306486.9833787739,238
"-16",-32,348830.28834880557,289
"-16",-7,407216.47423596104,329
"-16",-16,365838.88813520526,294
"-16",-24,174085.28164961078,121
"-16",-34,402571.3492726333,346
"-16",39,495124.3127706783,472
"-16",-11,400720.7343907067,328
"-16",15,376757.7849876165,325
"-16",27,286903.9885532242,219
"-16",24,303649.6778740409,267
"-16",-35,388071.2551426881,331
"-16",31,307823.510750662,223
"-16",38,491188.8563338519,457
"-16",25,290006.2955387267,248
"-16",6,462259.72217344446,416
"-16",32,287710.07532062626,206
"-16",-18,237630.9495638916,165
"-16",1,401406.3868984036,327
"-16",40,487689.5217257389,458
"-16",-36,372607.570065559,314
"-16",0,404073.39989398053,322
"-16",7,477407.5481845847,425
"-16",19,297734.71667328355,238
"-16",-31,350628.31144975143,316
"-16",-12,403090.864955538,326
"-16",-44,508138.1701692808,507
"-16",-25,187406.96021372604,133
"-16",-45,526097.2162541728,505
"-16",14,403068.47215173993,349
"-16",-14,362459.8293052313,283
"-16",4,476854.2741052668,442
"-16",-43,473660.77818095585,476
"-16",46,335933.42789649486,301
"-16",29,346321.5303121374,290
"-16",-47,510810.70576795645,461
"-16",16,330166.6481188704,254
"-16",2,440977.17023641034,368
"-16",34,297141.85029140033,213
"-16",10,557369.1625268047,531
"-16",18,303518.01999142807,236
"-16",43,438127.3352070953,421
"-16",47,333669.9530598954,293
"-16",35,364692.4489518057,304
"-16",-6,369952.5275729419,286
"-16",-17,282672.61402894044,195
"-16",41,474571.2851684947,444
"-16",22,306339.87315359904,270
"-16",36,399188.1934043178,344
"-16",-42,457694.7117111663,455
"-16",20,284184.62759332574,222
"-15",44,366631.406410733,322
"-15",-31,323921.2274449868,274
"-15",-10,431881.99459430727,380
"-15",43,416004.9251282376,384
"-15",-23,185781.1948892308,115
"-15",10,483882.4404172102,430
"-15",-20,219583.18795832,162
"-15",15,448646.36481938954,419
"-15",2,435618.15974287194,358
"-15",-28,237328.34877089385,195
"-15",-14,319076.4085320973,232
"-15",46,304628.0323553943,253
"-15",11,485557.13081495895,439
"-15",47,279862.8119235552,209
"-15",-2,392808.9234714104,299
"-15",4,458276.46059147763,413
"-15",30,336250.9357989233,280
"-15",-5,407090.3567079547,337
"-15",29,354626.1047700324,296
"-15",-18,248712.3041477594,181
"-15",7,435904.8500940308,386
"-15",23,308047.1823876398,266
"-15",5,451226.30921988946,417
"-15",1,401316.7946549536,313
"-15",-1,378829.5020279439,285
"-15",-27,225415.170975589,177
"-15",3,455318.8691213567,408
"-15",42,426797.20394171105,390
"-15",-36,371373.97286037175,326
"-15",13,474315.7253265878,438
"-15",45,324821.0736789904,286
"-15",22,288456.68462432653,236
"-15",32,298898.77921473933,218
"-15",24,305831.31673400395,266
"-15",-9,455835.3354688417,411
"-15",-29,254913.2433172541,181
"-15",-24,193927.53565899064,130
"-15",-22,179024.10227587112,97
"-15",41,435739.00718689576,390
"-15",-35,423769.71748914546,392
"-15",-47,484208.2519805262,423
"-15",-33,375932.8964908438,326
"-15",-11,400371.91658854706,352
"-15",26,298686.8754358915,258
"-15",-6,400002.05107172247,326
"-15",20,300232.26953950676,244
"-15",21,289962.5635530531,244
"-15",34,305617.66130284616,228
"-15",40,450142.18870007177,404
"-15",-37,376347.78107339976,357
"-15",-32,340429.62922948657,284
"-15",27,346189.5501890217,314
"-15",-25,188051.9965953708,128
"-15",16,395136.7667128198,338
"-15",-7,401972.40139344515,324
"-15",-44,544986.6462672835,556
"-15",-42,443788.8863182091,449
"-15",36,397888.3915273554,340
"-15",-8,417174.8585986826,351
"-15",-21,202377.51031180567,143
"-15",-38,411058.48091815924,438
"-15",17,400169.9134667222,332
"-15",-30,273994.8428968073,209
"-15",12,497209.23584686907,463
"-15",-12,376731.840874126,303
"-15",31,297298.6690472565,217
"-15",-17,289690.35768538585,222
"-15",37,427207.5784547153,364
"-15",-46,527309.239363637,489
"-15",38,426625.78451383044,362
"-15",-4,397627.0893495741,339
"-15",-34,401171.84484702063,354
"-15",-40,455690.93987877044,477
"-15",-15,322519.5713340697,235
"-15",18,348871.214237422,269
"-15",-19,232878.45368793025,181
"-15",-39,412929.6459487146,425
"-15",28,327450.89340667916,263
"-15",6,423668.55474527634,383
"-15",14,450209.3753538941,417
"-15",-13,348909.8876043235,270
"-15",25,288229.4977407912,245
"-15",33,294341.04742421827,216
"-15",19,317682.89166051557,247
"-15",0,395736.4426206336,313
"-15",39,450254.755819071,389
"-15",-45,535795.7524491553,527
"-15",8,470224.40731187165,418
"-15",-41,436662.09845369396,454
"-15",-43,509133.53146203794,521
"-15",9,509065.1654161412,464
"-15",-3,361775.92639225826,277
"-15",-26,195620.80853837205,134
"-15",35,371167.9166130597,318
"-15",-16,350289.8435386709,280
"-14",-12,447410.90936623636,403
"-14",-15,348468.4244236747,288
"-14",-19,293866.85130077443,242
"-14",17,445814.7780068257,405
"-14",-13,409885.42375518224,353
"-14",-44,503938.54545247817,493
"-14",-33,421321.81958006567,381
"-14",28,356125.27687320934,308
"-14",4,447663.89706090675,401
"-14",-1,373423.9686369955,286
"-14",19,367608.5982176629,313
"-14",0,357953.55566764856,271
"-14",34,329593.26264572854,267
"-14",29,334037.9172361155,292
"-14",-16,313426.3674784703,244
