pxcor,pycor,Radiation,FullSunlight
"-1",9,441756.32395826234,588
"-1",-26,156776.02803231525,212
"-1",2,342198.80161653034,468
"-1",26,256731.064513043,353
"-1",5,459768.91070162965,638
"-1",12,397983.483198366,525
"-1",-46,196445.45298113732,289
"-1",-20,221444.9544389765,300
"-1",19,420914.7461351805,558
"-1",24,288551.90400839277,392
"-1",-47,166420.19511640543,249
"-1",41,376898.20337591274,499
"-1",-4,279218.03616421553,380
"-1",46,448847.8653809194,589
"-1",8,453748.27470205363,617
"-1",-24,216074.20128814084,282
"-1",37,229530.73410902297,304
"-1",-17,303150.26211801457,405
"-1",39,285757.12310761394,381
0,-44,184657.82934201503,267
0,3,349450.2418072157,484
0,44,396789.41856206604,520
0,8,402368.054804598,542
0,42,374160.80044646084,495
0,-32,190114.19887512046,279
0,-26,115912.51457886594,164
0,27,211279.51172123145,295
0,-22,217925.95644493133,289
0,-15,311069.4682251184,405
0,22,364841.0345952533,491
0,36,183009.00071855742,247
0,0,299824.19216476934,413
0,4,403890.1817971074,571
0,32,149686.1899079349,217
0,-23,198143.74289833175,266
0,13,353796.1526411928,462
0,37,211664.22713979628,282
0,18,389456.51446501835,516
0,16,360734.6094921785,485
0,-30,124349.03393575955,186
0,49,399953.46027050907,522
0,-38,161601.83241034305,216
0,-2,318295.5182677393,427
0,-36,274089.6551391871,374
0,30,147964.13987460974,207
0,-4,218181.1002954195,299
0,-9,217698.4228972356,303
0,20,391393.6646671714,521
0,40,291699.2545575464,394
0,-43,265355.03759855585,369
0,-35,320523.8020594011,443
0,-42,250437.88475441496,340
0,1,357483.52695959836,489
0,15,319566.54883092886,429
0,14,320176.8084732174,424
0,-34,310808.38143764785,430
0,-48,197743.19731170224,292
0,-28,119233.00582646331,187
0,41,355437.39613368636,471
0,43,397866.27745800547,525
0,9,399587.1705854896,529
0,-33,262967.22956636245,378
0,26,216292.170488995,302
0,10,398642.22917726013,525
0,-31,140610.68442877426,205
0,24,238452.3987841142,326
0,31,126348.16203201443,182
0,17,364413.2058480243,483
0,-46,149846.6630542088,232
0,-45,173129.32922054632,261
0,-13,268539.09250004013,354
0,-7,245053.2912475448,338
0,19,395821.67010046385,522
0,-11,243425.8281925078,333
0,38,213705.81750792867,290
0,11,425978.05014104024,561
0,-1,311678.6640591013,424
0,45,439756.28946880193,575
0,-37,213531.88600967327,286
0,-47,155964.86673603486,234
0,33,168405.71664911858,237
0,34,177878.0696166598,246
0,25,240189.1288945863,330
0,-8,250476.28289974222,351
0,39,263097.27159407997,360
0,35,193476.40400037178,265
0,-25,150993.51049520535,203
0,-21,202501.1218535252,273
0,-29,119938.8248051188,185
0,28,209296.42111011886,295
0,-10,211946.09519520463,294
0,-27,114076.72276723148,168
0,-17,325705.6418446595,435
0,-14,301442.6244850226,399
0,-40,258356.90131822877,347
0,-41,254235.7480318487,341
0,-16,330760.91677775857,435
0,6,458521.78540072625,641
0,46,433286.60321306303,566
0,50,376420.33706908004,490
0,-12,259857.57320484033,353
0,5,431671.2413240412,603
0,-49,200718.56303666113,297
0,-3,301205.34059943253,401
0,-50,189772.10872714457,278
0,-24,162222.480778805,216
0,-39,253629.63895992417,338
0,7,429194.4641964751,592
0,48,456492.8318846959,598
0,23,297373.73768801877,409
0,-5,199196.16485221282,273
0,-6,221582.87177194146,304
0,12,395061.46063549886,519
0,21,385671.52113106486,514
0,-18,309139.8091012523,414
0,29,159314.28237530796,226
0,-20,216334.22034423062,291
0,47,460573.10807209753,601
0,-19,277389.2453825249,371
0,2,363135.0223503322,497
1,30,162854.68800278936,227
1,40,303924.23778229044,413
1,18,399613.813793004,528
1,-25,146344.7949445639,195
1,-26,121601.29466543162,169
1,-1,247812.49763385774,346
1,-49,194020.86996993618,286
1,-31,127054.23573934699,184
1,17,375938.8854482794,501
1,-11,189297.60719110243,265
1,12,425625.3423151302,554
1,-39,267369.0149525592,358
1,-36,282886.2063339472,376
1,-35,331525.9692245064,451
1,11,385608.2947072112,504
1,-2,231500.45616781,323
1,-3,205780.74682244187,285
1,-7,221922.73181017555,304
1,34,192421.6914252657,267
1,29,197139.23108875702,279
1,32,145111.91759873473,212
1,14,318837.6889375239,424
1,-37,234460.50826872897,309
1,35,199430.9511515709,274
1,42,369059.2860436135,489
1,-8,228223.29713230478,317
1,41,360849.9059818363,480
1,-19,302114.762092521,400
1,46,427110.38167416153,559
1,-29,118595.46353916592,182
1,49,384366.21114970255,500
1,1,331542.9412731673,459
1,43,352046.1974167734,463
1,44,356544.39653589326,468
1,-14,272824.01889337646,368
1,6,423995.77649627195,597
1,15,348430.61539026676,464
1,8,390214.97769353096,524
1,31,124832.54028470749,182
1,47,426782.51351411483,562
1,-44,165696.15362946066,246
1,48,408815.9317268601,539
1,27,203136.5042387103,284
1,4,377763.47676794365,539
1,7,380326.43411625543,524
1,5,410751.9322442632,582
1,-10,217502.43666638574,308
1,-40,258088.53256991337,346
1,-33,243010.45185712978,345
1,45,382335.7242566105,500
1,23,269884.7857361522,369
1,20,384740.0872459362,514
1,26,205888.63141004436,287
1,39,270390.52890165366,369
1,33,156879.28444897727,223
1,-24,190656.15815699002,254
1,-17,343332.52792337537,458
1,25,214152.2770516965,293
1,-27,99346.66691768833,152
1,-9,220645.77994068715,305
1,38,213488.416390324,292
1,16,365344.93981918006,488
1,-12,196600.1476721377,275
1,-13,225832.17731401342,309
1,19,403005.98874477483,535
1,-6,195124.6149555986,269
1,37,174122.3551218786,237
1,13,344769.7076486778,452
1,-47,136985.55051538852,209
1,21,375500.0197074301,502
1,-43,190323.69389765812,273
1,-30,119433.7176140477,177
1,-23,209274.15808585094,278
1,-46,127263.71142364158,200
1,9,384950.5354124105,508
1,-32,167334.7576229756,245
1,24,230327.22420979696,313
1,36,150061.4702074835,210
1,-45,127384.81913886954,205
1,-38,241458.21235084857,322
1,-15,310563.5215738662,409
1,-22,200813.57031691668,269
1,10,348958.40499443066,457
1,-18,352955.851855199,468
1,0,290111.49388641166,402
1,-48,166304.9838120976,249
1,-21,193943.96523956614,260
1,-5,184418.18567641472,254
1,22,350676.4003179736,477
1,-4,195972.36594205667,269
1,-20,249114.8203725721,330
1,-41,217348.43883590976,293
1,-42,209093.58322684056,287
1,28,228517.11212114219,320
1,-16,353876.80854115513,466
1,-28,115706.1889870166,181
1,2,346698.38707586017,477
1,-34,301977.4447729775,423
1,3,345893.69776671863,484
2,-45,122525.360758198,197
2,-38,276270.4428458571,370
2,-29,117228.59191142124,179
2,-13,260461.00137642567,366
2,42,331587.9496265435,439
2,-17,338614.27213735174,454
2,-10,240192.27317299324,330
2,36,182215.27188936798,249
2,22,340590.459824796,467
2,8,382978.5597046966,513
2,12,391425.41083758307,510
2,49,366732.8202705361,479
2,-26,138463.39703487407,186
2,-32,177265.35166881082,252
2,43,347597.7994666075,456
2,41,384189.58635044674,512
2,13,381940.5582885077,500
2,-25,182066.92766235906,241
2,-44,131368.64860811178,206
2,31,123861.31661892601,186
2,-22,153683.9835701759,207
2,23,301711.3697891161,407
2,0,276059.867385723,387
2,34,208219.5973598845,289
2,-40,202858.99105227547,276
2,-46,110039.67772811872,175
2,-30,138721.3159389832,201
2,-8,238320.743943615,325
2,-20,254110.36850575169,339
2,45,396791.16099313507,517
2,33,183065.52236969763,261
2,-33,226960.0339705517,321
2,3,349583.9660786476,492
2,47,451906.98846128513,597
2,-4,225292.37381675022,305
2,35,173302.51403931534,244
2,44,374478.0994776936,488
2,48,400245.50054172677,532
2,19,407222.38094090606,542
2,-37,233890.50566540964,315
2,20,386768.34727536316,519
2,-43,141676.8002060926,205
2,32,152278.38438273972,225
2,10,361651.51037292875,471
2,-42,155917.64974404257,218
2,16,400018.4448769219,530
2,1,303699.77236463944,427
2,-27,134991.04213445165,197
2,-23,215460.05428979985,287
2,40,372332.9958407101,497
2,-5,228019.00758773883,306
2,-49,160765.30723318103,240
2,-2,234780.83238664398,326
2,-1,242124.84885345938,340
2,-39,257467.2956807703,346
2,-15,266615.05332835414,358
2,14,343490.286737407,455
2,-7,241709.5834542329,330
2,-11,196041.35843350916,277
2,9,345861.16917541437,453
2,30,150357.7462688716,218
2,-3,228721.66355224958,313
2,11,371307.891798089,485
2,-36,250220.50838321075,341
2,15,370738.71371488005,493
2,-12,195241.73667247206,278
2,4,362772.0179464985,522
2,-16,310957.942890895,419
2,-6,241601.59269032496,322
2,-14,247910.1186232127,340
2,-31,147854.82969781337,210
2,24,240701.43621600658,327
2,-9,249033.35381342052,335
2,37,201466.17627295112,278
2,6,371851.1023362168,524
2,7,362391.3783089773,496
2,-48,145216.33714447398,221
2,21,365132.93344594166,493
2,-35,248522.85237980788,350
2,5,372468.02698268666,536
2,17,425318.6979505833,564
2,-41,177587.72952540015,242
2,38,251353.59098900962,343
2,-47,120277.70000502635,186
2,18,403093.6665671087,532
2,26,202729.4691430449,280
2,46,423012.2638304263,554
2,27,228183.62492070888,318
2,-34,245490.163779555,348
2,29,186116.84037023364,265
2,2,312683.0658564831,438
2,-19,304890.08067676594,405
2,28,213648.8350940075,300
2,39,312376.7036010397,423
2,-24,198782.38142243706,263
2,25,213440.46203450364,291
2,-28,107480.24351180693,168
2,-18,338146.6535605383,448
2,-21,174691.27812458863,236
3,25,284934.72050672554,380
3,-5,213849.30991694154,290
3,17,413397.1093891236,553
3,45,423879.73854070087,550
3,1,297723.16021043796,421
3,49,384730.7227138284,502
3,10,349925.01972507074,457
3,-40,171852.8928102192,239
3,-36,222087.76139852166,313
3,26,233305.80354501895,317
3,-25,184769.35755920055,244
3,-31,156403.27112972006,223
3,-32,199786.04856626422,280
3,44,384568.5838265345,499
3,-17,279012.7777462305,384
3,-16,297082.75512475026,407
3,24,277617.45012874337,369
3,-1,240379.83916721476,339
3,28,213751.86647786928,297
3,-33,206331.9597610521,292
3,-3,218921.1311277791,302
3,-38,249104.88776971208,342
3,13,346609.7435381652,457
3,46,459544.2724279933,599
3,-9,195132.33963062524,267
3,34,227936.1805354844,315
3,-29,124256.54664539921,184
3,-14,251105.01398245565,347
3,-28,125511.91546262425,182
3,-24,205103.59318780998,275
3,2,284023.2561684469,409
3,-19,312475.59043514484,415
3,-30,147582.5770317483,213
3,31,159645.87866186773,235
3,41,380170.0411947979,502
3,-4,214617.84912714505,293
3,-35,225284.5447419151,324
3,8,339626.06583299505,453
3,23,301741.81703896687,406
3,7,361066.9250954382,496
3,20,397535.10306731286,534
3,18,411750.84404550464,546
3,-39,198918.3175651147,274
3,47,462698.0035384785,610
3,33,244264.6303491016,343
3,5,346522.2641642732,501
3,-45,139220.50468473387,214
3,40,369362.7503748218,491
3,29,209244.09620903395,295
3,21,361613.4312190814,492
3,-42,112581.38724416195,159
3,-18,288913.21219022543,391
3,36,200275.33531950263,272
3,19,419519.08426527475,556
3,-43,80643.16968106643,121
3,-41,125414.956034699,169
3,-8,198744.45348195118,271
3,-15,264880.39705370757,358
3,-23,160735.37248205327,220
3,42,334251.65100270964,439
3,-10,230927.92160821412,317
3,14,392216.9426266033,518
3,-47,116259.09071198423,178
3,-13,248050.24252867367,353
3,-20,263423.9108610623,351
3,12,320410.9435989274,420
3,38,266092.79046329565,361
3,32,177952.47435856258,261
3,-26,177507.4186069189,238
3,4,330679.2800926006,486
3,-48,121994.80925938302,191
3,27,201591.54184631305,279
3,43,336196.35078117147,438
3,30,168765.477821347,245
3,-11,216422.74847353168,299
3,-27,143602.71500521485,205
3,-21,209455.4401778088,282
3,-6,222698.5697386211,300
3,-7,255039.29538424104,345
3,-12,224824.56841214575,320
3,9,357341.74174136354,468
3,0,284204.9757796918,399
3,15,365856.520968123,490
3,-34,225760.87663491635,322
3,-37,255914.40909730687,347
3,-49,133011.31315180592,201
3,35,220194.28666961638,301
3,48,411020.2640326883,544
3,22,337385.7625225393,463
3,37,246818.01586839868,333
3,3,303798.019251062,445
3,-46,109932.55551725277,172
3,6,334777.76581636135,476
3,11,363419.31347739394,474
3,39,324803.41349715675,438
3,-2,230627.83978039274,320
3,-22,173618.853459019,233
3,16,392324.9647637598,522
3,-44,129523.2257171173,200
4,-49,120306.76639105415,180
4,-2,231402.70079440068,324
4,25,259696.79287985284,349
4,46,471174.72416155384,612
4,22,307339.07766543824,429
4,18,376007.1056267127,504
4,-19,285256.9061144861,384
4,41,376391.69290883123,494
4,39,351029.28828860784,471
4,-5,185705.0034432348,256
4,19,373046.83770656394,502
4,23,277399.95984992065,380
4,35,266928.35704677476,358
4,-31,147195.422038777,210
4,-45,130069.91748778678,202
4,-33,181516.6692809259,262
4,5,300921.46676588745,445
4,-21,241774.99513584646,326
4,-38,189588.70238916334,266
4,43,350957.78417339514,456
4,13,386714.15292049706,508
4,-17,271038.5375938324,373
4,49,385537.90712010686,503
4,-26,229606.93913603664,306
4,-43,74620.54390451196,110
4,45,451233.9542412482,584
4,12,356789.4339326942,467
4,3,256201.75212443902,382
4,-37,251176.39526203767,346
4,2,257783.48523051912,381
4,36,273717.2483035657,365
4,-10,171710.0338119489,239
4,-7,218564.17870353823,294
4,29,221681.68476891436,313
4,42,371892.777112537,485
4,-30,134816.6032369252,196
4,-18,290384.56206506054,392
4,-4,195142.5496843338,270
4,27,214796.6364023595,295
4,-24,146084.0484417584,199
4,30,218170.40529225647,310
4,28,222269.8634043669,310
4,0,265775.19985419465,381
4,14,419150.11557206436,552
4,-36,247813.01045660055,341
4,-27,190504.07612152043,260
4,-11,206148.7104366697,285
4,-39,132862.75599894032,197
4,44,382631.0774006843,496
4,-47,93914.4663878376,146
4,-48,120304.04919329722,189
4,37,274704.49250824394,369
4,-13,225000.22487060935,318
4,10,332003.69057823526,437
4,1,278688.76899452845,408
4,15,455358.6236534071,606
4,38,292886.8198751798,393
4,24,266129.7220937796,357
4,-14,244282.58105413447,337
4,-46,118022.77531916607,181
4,-41,66178.97480091034,97
4,-3,205766.06704493306,287
4,-34,202817.75764739455,290
4,47,446241.8064576356,585
4,-22,217703.44293276078,294
4,-1,246516.39126982188,349
4,31,274347.7601511292,381
4,32,327729.8978942185,451
4,-12,224369.9691015423,314
4,-32,147231.86478465775,214
4,17,421084.3699801833,565
4,48,398834.4583119153,524
4,-20,272531.973848495,366
4,20,363259.68602387235,498
4,-40,87168.3347616581,134
4,-42,70637.4235292091,104
4,9,343725.08724807197,451
4,-35,263267.7331078873,370
4,40,398696.2232438412,527
4,7,345533.94741818705,477
4,-23,173689.56978516435,236
4,33,341621.33676632174,463
4,26,233803.16415736132,316
4,-29,115702.30697942668,169
4,16,462285.39913546684,612
4,34,274637.1899704937,373
4,21,351824.6981975006,482
4,8,329740.20873249404,442
4,-6,219876.136945345,298
4,-44,128736.3530643459,197
4,-25,166562.0175497286,224
4,-9,183617.66144275424,253
4,6,317242.4615868045,455
4,-8,182423.7931004316,249
4,-28,144711.44586093468,205
4,-15,294987.88954471215,401
4,4,274218.7049821154,416
4,-16,284522.8140580557,391
4,11,329543.38525803015,434
5,34,232498.10755599383,320
5,-34,221815.3085383562,309
5,-38,128780.94253477357,193
5,-14,248269.87779825536,344
5,-23,165794.050587542,226
5,-8,124178.9347230133,177
5,-18,270147.36746695096,366
5,37,274063.31726211443,370
5,42,354072.7733277631,457
5,-20,293791.0896888709,395
5,30,288132.4984645712,398
5,-15,272581.11192100524,371
5,0,272116.26135388564,392
5,6,270546.60778957506,401
5,13,409804.4311623687,534
5,25,223295.7310859357,302
5,24,228994.7552578888,309
5,12,392859.6514767084,513
5,1,290925.7580163629,423
5,38,329939.41802770074,441
5,22,314486.34317482763,440
5,-28,185853.0812841128,256
5,8,287028.73532405146,390
5,3,248789.42542997652,372
5,32,319468.10764635773,444
5,21,357397.4501575083,493
5,-11,152767.34406063517,216
5,17,408666.5787831184,548
5,41,359853.6689580577,467
5,23,280739.2597491681,388
5,-45,136135.15738562803,209
5,-43,91315.4955689914,133
5,-47,122125.6715753062,184
5,-27,207746.78655752432,287
5,16,464876.2348785874,619
5,19,354097.2717146087,475
5,39,404180.9317254045,536
5,-17,304715.52214480174,416
5,-13,237313.2217526773,328
5,4,263002.6359634343,393
5,18,369661.01429613703,494
5,11,348665.18955220643,458
5,-19,305213.8071578672,407
5,2,279905.59923811624,411
5,-44,121240.23871409928,183
5,49,333459.52606203995,437
5,-22,240090.9491981998,324
5,7,269848.14433466835,383
5,28,267135.45761987264,368
5,-49,124179.29930161344,185
5,-36,199375.61426994248,278
5,-21,289566.0549467956,393
5,40,384770.1191898513,502
5,-24,192283.5374088026,253
5,-12,204580.6663975968,284
5,-40,90324.77323270284,138
5,-42,76456.32627841858,111
5,44,361457.4359124527,470
5,-4,239433.3879097254,325
5,36,248484.87550756498,339
5,-2,245436.55059994856,342
5,48,399646.07784097607,521
5,-3,265407.2847797354,362
5,31,307672.7480394776,427
5,-37,168324.67037332864,240
5,-25,221075.3912470639,288
5,-29,166605.32759321493,234
5,26,212611.61139915296,292
5,-10,156136.74086015305,218
5,33,286088.2391072704,398
5,43,395153.2677737596,510
5,46,430891.06435245415,559
5,-1,251554.64663412576,356
5,-48,134026.33130290813,205
5,10,344864.78956571606,453
5,27,206666.51894915084,286
5,-30,154147.71849542807,215
5,9,321800.1861872374,425
5,-5,191604.46663255096,263
5,-31,175752.7244196456,240
5,-26,189712.52110893003,259
5,-41,76632.64735684126,109
5,-6,172107.1551034229,241
5,-7,140290.50730084933,198
5,-16,306365.285343563,420
5,15,457913.85606447357,607
5,45,394746.99753173604,512
5,-46,141995.80933212952,215
5,29,268606.20242316095,369
5,5,264726.3198970358,396
5,14,432782.35267366434,568
5,20,368343.34021003183,503
5,-9,172691.38373839288,236
5,35,224876.71568427183,309
5,47,415477.1366434071,541
5,-32,225203.46625749706,304
5,-39,100415.39947250353,154
5,-35,229507.1304032914,323
5,-33,178835.32698365176,249
6,12,378504.00147922005,495
6,7,200136.21037631718,298
6,20,379370.31793511077,518
6,-44,112348.90447110956,170
6,-49,159242.6051477277,235
6,24,208152.34255040123,282
6,33,238339.7049849379,337
6,-3,273878.24285780004,375
6,-34,175910.90328792643,243
6,3,241042.40761651073,361
6,-14,282157.11110630457,394
6,-40,109532.90300437572,164
6,-18,344260.6146878812,457
6,-37,141148.8398168226,203
6,6,223640.7866284749,342
6,-27,151044.85208344006,216
6,32,242766.05436415438,350
6,-15,255686.67663451043,349
6,25,191827.27035921524,261
6,2,286395.47836569074,416
6,-48,170777.99273599774,247
6,44,360355.106518013,468
6,30,301752.92527424346,414
6,-10,112928.59888980884,158
6,26,201250.34450533197,277
6,-9,131353.47503797617,185
6,-16,300627.6205368911,409
6,-12,179260.620673365,249
6,10,356161.0365373049,469
6,23,276329.9405576839,380
6,35,219994.75998200584,304
6,-21,292265.6956760817,400
6,-24,172969.59846112152,230
6,42,302928.36989708635,392
6,34,220369.7519916753,306
6,-35,193835.37800358626,274
6,-8,158852.9830207349,219
6,-4,262459.53988185193,355
6,4,199333.7545689055,307
6,31,318355.93046314403,445
6,-11,132282.31918743355,186
6,27,195513.37803044257,271
6,9,312418.7749849168,416
6,41,359486.11390627635,462
6,-38,113287.88543380452,171
6,21,373284.5680894965,509
6,40,392492.706815293,510
6,-26,201703.07030481304,273
6,1,309579.47873036546,447
6,36,222095.61281854915,302
6,48,417362.23316434346,543
6,11,381855.20732060703,501
6,-32,195131.458740141,267
6,0,294042.26333944657,421
6,22,331635.166650245,462
6,28,216638.8182754095,297
6,-25,184213.0542587161,249
6,39,358733.7047372273,473
6,8,280396.4166756898,385
6,-2,273454.62199031067,379
6,14,434540.63624670525,571
6,18,385754.8230047568,513
6,-46,209569.93891184925,304
6,-28,149499.465388022,213
6,46,404702.8043706729,523
6,38,312509.54693707265,417
6,-30,133197.12362875443,190
6,-7,180641.6004902517,248
6,-5,206190.7139726904,283
6,-33,174799.4423462828,241
6,-20,287583.7406092302,390
6,-17,327117.7026937078,439
6,-41,91104.86354157071,131
6,-45,162512.35773449324,245
6,-36,169506.73716934104,239
6,15,477657.0130774789,631
6,-6,193600.0999909339,267
6,43,333100.0577707074,430
6,-23,211851.08312821572,287
6,45,416199.2251435305,534
6,-47,181414.1797634186,260
6,16,450228.4401104832,602
6,-42,93865.57217167153,134
6,-1,255624.96763629263,364
6,49,393542.06309915154,510
6,-39,110168.65057743413,168
6,-43,96517.8785229785,140
6,5,197605.55697707666,306
6,29,274101.30434159964,374
6,17,438111.1693594163,583
6,37,262049.87530926339,352
6,-19,284473.3236622874,382
6,-29,141819.14676491288,201
6,-22,272163.1383122702,370
6,13,413550.23531562346,539
6,-31,147749.7889878863,206
6,-13,236678.7451303316,326
6,19,369249.1451181568,494
6,47,406719.00564276386,526
7,-27,149963.19663786681,217
7,-9,160080.3820187315,222
7,-49,181361.23093432706,262
7,24,205919.07466313304,284
7,-48,174998.42934324697,259
7,-6,222704.0805620642,303
7,21,377449.5635251264,513
7,28,199260.54997988755,274
7,-14,271984.85127154086,377
7,35,214601.1703587815,295
7,-37,135144.00874943074,193
7,10,377600.2356480473,497
7,4,200773.46981146786,302
7,-7,165012.90766868083,226
7,18,406942.6575078992,540
7,43,328106.690515551,421
7,34,221016.2373292533,306
7,29,263983.7452711837,360
7,8,300292.74576602975,409
7,-29,131234.20483555738,187
7,-2,254357.4543962804,361
7,-43,133849.52068059822,189
7,-44,192838.56916002615,271
7,-45,240778.14197140158,350
7,-36,138161.68741595538,194
7,17,444061.4662926855,591
7,12,385578.8780851911,505
7,-17,322800.8049938502,430
7,-20,339638.9961353407,453
7,-5,217217.02194173625,297
7,5,187563.80732541706,286
7,3,254400.58889640504,372
7,33,244592.13999606334,340
7,-41,106677.66405074025,155
7,-42,104881.60628332807,151
7,13,408256.775946865,531
7,44,349773.1276460521,450
7,16,460635.1232241088,618
7,47,474150.37950292096,607
7,1,331609.9375228315,472
7,41,282074.89700795943,364
7,36,234244.34525006768,316
7,-28,124895.33343166941,179
7,-18,328221.7139905889,434
7,-46,241279.50622997904,347
7,46,438874.28050163086,563
7,-38,116570.73173817985,173
7,-21,329298.72265732463,445
7,-23,237208.29982895416,328
7,2,378760.736201277,530
7,-40,119042.14314653624,178
7,-10,108879.67592998646,157
7,48,445741.0134754687,576
7,42,301980.672887121,390
7,-34,152930.07590418606,213
7,32,260454.61737293744,372
7,9,352725.82283093204,469
7,49,429869.6382294184,555
7,-47,197101.23052910602,284
7,-13,219548.96582395845,300
7,-19,322072.1062415025,429
7,20,395191.45612270036,537
7,15,479736.2083033358,639
7,26,179115.75420543255,246
7,7,236907.22962888028,342
7,-11,117369.43374131706,165
7,31,287744.4384955504,405
7,-24,181887.15427597976,249
7,-35,165899.3613770786,237
7,-31,149124.99564008703,208
7,27,176296.62212783116,246
7,-1,284313.4517560302,405
7,-26,178143.02780215885,250
7,-22,278166.3995913158,381
7,40,301421.3387481336,396
7,25,184889.49539393498,254
7,-15,301297.0383695558,408
7,38,271913.0751850789,369
7,30,297399.85762463266,414
7,-25,173450.10150445692,238
7,45,392635.4542591968,505
7,-30,132188.33882627997,189
7,11,400474.83515371726,525
7,-39,115429.88994184925,175
7,-12,157352.9258853532,219
7,39,285623.1886909165,382
7,-8,152645.06773149228,211
7,-3,232735.9865728916,330
7,0,319815.89798869676,454
7,19,386526.58623916405,517
7,-32,157325.18819653214,217
7,37,264677.7454643007,354
7,14,439147.6818749886,577
7,-4,202658.52305472773,281
7,-16,301871.4271283985,405
7,6,205909.51946512895,312
7,-33,158775.0750974848,219
7,22,305782.4858217639,426
7,23,244649.8046319416,343
8,41,200903.60097379255,266
8,-37,145046.94033478905,204
8,29,318463.14737225807,435
8,-23,252188.15133851513,351
8,19,415330.72367198777,555
8,25,145995.3446977598,207
8,22,310704.9848721428,428
8,-40,135011.8565693555,198
8,34,228883.5654114183,318
8,45,377772.68179095536,482
8,30,255531.99826654932,364
8,-32,150974.76328077412,207
8,18,414791.08903963596,551
8,-6,193279.99697119382,264
8,23,231994.62687887152,328
8,-17,326305.0808097575,432
8,44,327270.5855825691,419
8,6,242177.81927227404,347
8,2,315959.7779013393,446
8,0,321057.7791982089,456
8,-41,195215.51848398123,267
8,39,235473.66502368404,320
8,-29,110043.86574163874,160
8,3,331174.02587056695,463
8,-39,96215.14593666594,145
8,-49,212297.08128881754,304
8,-33,153885.80215457338,211
8,-24,195497.4693016647,270
8,24,178752.9117980276,251
8,-28,146266.62157197646,205
8,4,287919.0720416258,406
8,36,237092.8160260585,322
8,-5,245871.74900155768,335
8,11,423117.3287976892,554
8,-42,202029.740737577,275
8,38,220639.6426196503,305
8,15,477558.7584405212,637
8,37,222038.32630608018,303
8,-47,220998.25044152307,322
8,-26,177674.79563082178,250
8,8,352059.79975412774,475
8,16,486023.1404676396,651
8,-43,196232.96926419166,267
8,-38,111430.5030465803,162
8,47,438917.6811964994,564
8,-20,313123.63979040255,421
8,12,410625.487011034,535
8,17,440332.0166405811,586
8,28,234708.3834168175,322
8,-46,217092.06885086183,323
8,1,342870.68255666905,482
8,-1,282918.6463471841,404
8,-34,151430.56153580183,211
8,9,385040.18034033047,515
8,46,406839.49460155965,520
8,-18,293867.4450525598,388
8,-11,116695.635680352,167
8,32,256398.77007997848,367
8,7,288719.9707014906,401
8,-9,157052.63430114073,219
8,-13,202283.80108019747,283
8,33,249641.69917431558,351
8,-2,226721.01304449062,327
8,-3,239981.21397303385,342
8,-45,228295.64424248796,331
8,14,447017.2965477096,589
8,21,349466.31332969887,475
8,-12,145331.93234712712,207
8,-36,164320.7835816244,229
8,26,136707.72184474254,194
8,-31,147835.33710368522,208
8,42,246351.13402650275,318
8,-25,177579.02300535963,245
8,-48,207710.79729713983,300
8,-44,210195.36208620056,295
8,-19,299086.2847434943,397
8,27,167329.2471956311,238
8,-10,115474.7035704323,166
8,-4,226140.86177130105,313
8,-21,288742.6613650867,397
8,13,432515.05334980396,564
8,48,440237.5120811125,571
8,20,411389.3209456427,557
8,-15,272047.55179253226,375
8,-16,293313.1384854853,397
8,-8,176801.88150740767,243
8,-35,153299.44710967757,220
8,-30,119769.36017902069,172
8,35,218654.05340086995,301
8,49,395553.9617205066,514
8,40,219070.8701934151,294
8,10,405655.05393843364,537
8,43,287189.8936730825,366
8,5,246696.73988793005,351
8,-22,295780.2035046276,412
8,31,238526.4516385814,345
8,-7,171831.3818107213,234
8,-27,169515.23452560537,240
8,-14,235074.1788507059,331
9,-21,297491.054337739,412
9,32,263254.17300528707,374
9,-20,308046.5135035425,417
9,-46,229264.8465701289,344
9,-48,256963.572313405,365
9,35,254151.98680842653,347
9,-6,252150.3878363551,336
9,-8,221583.37250642944,297
9,19,432103.4213971666,580
9,-27,159333.0469237921,225
9,21,319316.5228627498,435
9,-38,97424.77370394616,143
9,-22,291155.92690426664,408
9,28,244972.3119935692,336
9,-29,109377.81805864627,158
9,-39,140594.02722595344,201
9,-13,164235.10126946666,234
9,-17,289308.5828670429,390
9,-40,182652.0105715524,260
9,10,438069.4730709495,582
9,-25,180686.33225695076,252
9,-35,100172.93046788899,152
9,-26,170201.65840341066,237
9,25,196035.94910359738,271
9,-41,203591.88578573443,280
9,-16,256961.94374014484,356
9,-10,134924.0211782413,192
9,39,232760.77947621155,314
9,18,432244.89810856857,574
9,1,292004.86431978334,416
9,-31,117462.68180366275,168
9,12,444862.81265807105,577
9,20,398176.6472934421,538
9,-15,220401.1699131527,306
9,42,245430.15848025185,319
9,30,226035.2766141078,326
9,45,325183.4762428845,416
9,-7,261718.34398785222,348
9,0,309186.19390089356,443
9,37,273510.81937310204,369
9,6,256843.47525880238,359
9,-43,203283.19069694466,279
9,-24,204085.17908790868,284
9,-37,127745.22570758268,183
9,14,461326.28806681867,609
9,49,373932.37430198357,483
9,43,268103.6237294012,341
9,26,177790.32755090253,249
9,-49,220198.61825316038,317
9,-30,112520.55400821849,164
9,-9,166931.7177375095,230
9,48,404943.9501090817,525
