pxcor,pycor,Radiation,FullSunlight
"-26",-32,402363.64227950235,422
"-26",42,142789.1884745685,110
"-26",-37,264248.4553600789,185
"-26",-18,426146.74536466476,462
"-26",5,559736.37532742,682
"-26",-6,533292.6478595152,635
"-26",7,503479.9103314548,589
"-26",-21,424676.5173080824,459
"-26",-20,438382.30864337,463
"-26",27,193495.64678278248,140
"-26",-29,356466.7138112289,354
"-26",-5,570512.4833939394,695
"-26",35,244663.37274847872,206
"-26",18,261624.59513807297,213
"-26",-8,512454.77766282076,607
"-26",-41,232819.24242465795,150
"-26",38,154869.09751893068,101
"-26",-25,349658.97655334184,361
"-26",30,262436.08014884434,248
"-26",-39,303166.9930199373,257
"-26",-31,404272.72629799374,421
"-26",-17,429801.16460034956,483
"-26",-42,213078.8785094961,109
"-26",31,254230.19815729503,232
"-25",-38,225644.718834712,135
"-25",-3,662240.5361491445,820
"-25",27,146644.99780986112,79
"-25",-29,354704.5854048022,361
"-25",-11,526522.9323190222,629
"-25",29,257238.229670491,225
"-25",-35,280192.50537038955,193
"-25",8,501791.9262852094,588
"-25",7,523095.6556206226,616
"-25",-1,680096.0342116023,865
"-25",14,260823.41346580966,243
"-25",-28,339747.3885638854,333
"-25",2,730314.4381028321,924
"-25",18,251345.05329120075,204
"-25",34,225673.50941135464,197
"-25",0,693484.3715360094,881
"-25",21,162307.24932535554,110
"-25",-41,159536.45827962755,54
"-25",30,270623.74306691904,252
"-25",20,185395.87524364193,151
"-25",-26,333689.4689612401,313
"-25",-7,547456.5295815105,658
"-25",9,435391.3073803469,500
"-25",10,397323.8710742331,456
"-25",-12,526029.1467824967,636
"-25",-10,532350.1719858093,628
"-25",1,727396.0781963334,931
"-25",-36,263497.4784562477,178
"-25",-18,446931.2991080255,502
"-25",40,152134.55163982263,143
"-25",-22,423209.43148782133,464
"-25",33,255519.05881734518,248
"-25",-25,361247.3307018659,342
"-25",15,278173.73648890253,240
"-25",-2,670872.3625179916,843
"-25",19,234183.0669150101,209
"-25",38,147154.95467633856,93
"-25",-40,191007.48805215445,103
"-25",6,581468.2517646418,705
"-25",16,259343.30481715192,208
"-25",41,122970.1308464425,90
"-25",-20,451986.6232151039,487
"-25",-5,610420.28155745,751
"-25",35,210599.45053447626,172
"-25",-15,454747.1006369679,511
"-25",-19,449486.4113747258,494
"-25",28,230476.682608265,196
"-25",-27,332044.5900889356,315
"-25",4,635280.873409266,767
"-25",36,179563.89980247067,129
"-25",-17,433702.1367572163,487
"-25",-14,455893.0975273093,502
"-25",-37,259134.72796044883,189
"-25",17,271377.8551854923,215
"-25",-42,161287.53594140048,52
"-25",22,139108.48521716948,81
"-25",31,264704.18848955637,245
"-25",-39,237866.80882988166,166
"-25",-34,315090.19445848506,253
"-25",12,332480.7703855086,367
"-25",-24,371541.0232733304,363
"-25",13,283679.7923116368,293
"-25",-31,399365.18560285907,406
"-25",39,159769.59447816943,131
"-25",23,126234.4142648131,66
"-25",-21,434042.9545642733,473
"-25",32,256174.2955351255,233
"-25",-16,446571.8622736521,503
"-25",5,611182.6714407356,737
"-25",-13,478388.48708471516,536
"-25",43,115515.27508807014,86
"-25",24,113901.07226118607,50
"-25",-23,391464.6584048008,400
"-25",-6,587634.5167777844,713
"-25",-4,639484.114183651,791
"-25",-9,544658.2289766594,637
"-25",11,374364.54320670577,423
"-25",42,124742.00511575051,97
"-25",-8,549887.3272562503,647
"-25",25,131021.95444158309,79
"-25",-30,386364.352573506,401
"-25",-32,384210.7125610881,379
"-25",26,165715.90367702354,108
"-25",37,162552.69609966365,99
"-25",3,695050.484000735,862
"-25",-43,170805.4356731691,85
"-25",-33,355796.2309757752,327
"-24",24,114114.20566590987,58
"-24",-32,344299.4051024195,331
"-24",18,252203.40980523019,224
"-24",-38,201740.25934991892,135
"-24",-7,600133.6192985832,744
"-24",-3,684500.0324530562,862
"-24",-29,374268.44258525624,406
"-24",-22,361384.2151621886,374
"-24",33,224140.3683439809,189
"-24",1,740994.9812860112,943
"-24",-41,149988.1960770884,53
"-24",16,297390.3450026596,269
"-24",32,247359.4670614904,233
"-24",42,117980.05602324086,84
"-24",35,210633.76557520233,177
"-24",17,284119.02069789486,239
"-24",-2,709150.9946819184,901
"-24",22,143936.24454210675,98
"-24",43,107618.53876872566,77
"-24",-26,321471.8822785228,281
"-24",23,123623.28056172933,72
"-24",-8,565484.7766842569,682
"-24",-16,444866.2939233167,488
"-24",38,153901.53090632005,95
"-24",-43,169689.59122787358,101
"-24",-31,394163.9219341355,417
"-24",26,154594.390831614,94
"-24",-14,504665.43974271347,605
"-24",4,668809.0553638345,815
"-24",-36,250706.8500296685,175
"-24",-6,634333.118133463,797
"-24",40,158984.8295217728,152
"-24",2,743991.6185679428,950
"-24",-20,344823.61804751167,347
"-24",12,361003.21067138744,381
"-24",20,222821.77488223554,200
"-24",-4,669695.4029430179,848
"-24",-17,439219.49825857277,488
"-24",-28,339182.0403091088,322
"-24",-27,323527.22211421124,295
"-24",-11,544541.9670898132,655
"-24",10,410726.5004691328,442
"-24",8,515152.3754438155,582
"-24",-34,272262.2254753174,216
"-24",-25,326554.0507643587,275
"-24",-12,513746.15635367617,620
"-24",-23,373964.43167190347,381
"-24",-13,521953.594090382,641
"-24",-18,418250.6519042415,463
"-24",5,624930.3298220554,745
"-24",-1,696403.1753743086,879
"-24",0,710979.3327551896,899
"-24",-42,177584.4503757618,106
"-24",-35,254431.29579351287,184
"-24",39,172546.5483324429,143
"-24",-15,454924.58933101414,510
"-24",-5,650152.592183219,821
"-24",-39,172415.4209811551,101
"-24",21,182864.15731588515,134
"-24",-19,399606.48117114254,442
"-24",41,132829.22990292648,105
"-24",13,309041.3276012685,307
"-24",36,186243.98601074933,133
"-24",37,174958.03690924178,122
"-24",30,318420.46018651646,345
"-24",-9,533145.5896621154,628
"-24",3,742725.9087302106,947
"-24",19,230901.7030361532,211
"-24",-10,522888.0297342373,610
"-24",25,131631.41642369685,76
"-24",15,317104.08859154274,301
"-24",-37,239879.902717571,174
"-24",9,485995.14897039137,551
"-24",14,320985.82897749124,316
"-24",-33,313294.9855094622,282
"-24",11,382886.36445095594,406
"-24",7,541907.6938987809,633
"-24",-24,371537.80512332125,362
"-24",34,217545.04359573923,184
"-24",-21,363799.6265017188,375
"-24",29,297364.2282804132,303
"-24",31,281053.00963455834,273
"-24",28,248262.66391243564,225
"-24",6,575610.1975872773,675
"-24",-40,143287.62756434525,49
"-24",27,189839.8295461621,137
"-24",-30,378717.65481601405,399
"-23",-8,564927.4024629889,674
"-23",-12,528341.9816390943,630
"-23",-20,354196.5279824864,374
"-23",36,193486.12404520862,138
"-23",20,211862.08858959796,176
"-23",38,150418.173198935,91
"-23",28,246794.47757792586,218
"-23",-31,351348.1290409241,351
"-23",-44,176896.1473242578,153
"-23",44,122525.43657734345,107
"-23",8,477620.8193273827,522
"-23",-11,585556.8968074978,733
"-23",-19,373195.74441566924,396
"-23",-25,238352.3219928303,157
"-23",4,691008.0981348933,859
"-23",32,247618.33812295066,220
"-23",-16,441709.04750423797,484
"-23",11,426452.1772779683,467
"-23",34,230169.373820981,194
"-23",2,787542.5229851131,1013
"-23",-37,262141.49261240542,220
"-23",29,297212.2669978649,290
"-23",-14,484684.6426807797,565
"-23",-38,215615.1763066933,155
"-23",-24,255464.71078928973,196
"-23",-10,576176.1574076822,710
"-23",-26,239690.2289674792,161
"-23",23,141945.2980128502,111
"-23",30,273863.19022637507,262
"-23",22,156641.50484700722,121
"-23",-5,674765.3466546471,865
"-23",13,371009.25061062776,372
"-23",39,138661.3069235715,81
"-23",-18,405421.0569259793,434
"-23",-30,329982.1530475858,323
"-23",-29,298008.2694305452,274
"-23",-42,191069.59873935094,155
"-23",-36,251499.4476054838,192
"-23",-28,271462.4157262112,233
"-23",-3,695997.2157495142,880
"-23",41,122737.51319548603,102
"-23",-7,613187.1236538391,759
"-23",-9,570759.4115231992,689
"-23",-15,450638.6441922615,499
"-23",18,277080.3964540245,262
"-23",-33,337517.21676852205,334
"-23",10,440406.8734196291,486
"-23",-2,706772.4512019291,898
"-23",-34,274498.2676556909,233
"-23",-1,742579.4083515493,960
"-23",9,449709.6456989116,501
"-23",15,339914.60934877937,325
"-23",19,248912.4758142569,228
"-23",24,118912.80930701611,87
"-23",25,111054.57116332465,72
"-23",-43,198004.94812784705,167
"-23",-23,281010.21623998234,242
"-23",6,548784.7481120938,642
"-23",-40,180936.640656533,135
"-23",-39,169407.92515279038,101
"-23",14,325103.1344761838,304
"-23",35,221238.35214263634,181
"-23",5,598329.2269214228,707
"-23",-22,347084.841209015,355
"-23",26,151894.97388495848,106
"-23",42,117722.39920862936,88
"-23",-35,258776.2700849114,205
"-23",3,783605.932603529,1005
"-23",-13,515459.1289812715,620
"-23",16,334105.75885237847,319
"-23",43,114618.00648219946,87
"-23",-27,238156.33826235667,165
"-23",33,240633.12644485314,206
"-23",40,144647.21802397835,110
"-23",7,494552.49626090704,556
"-23",-17,432303.392719992,474
"-23",12,396734.728182211,417
"-23",-21,319220.9912708953,300
"-23",31,271961.6841039354,262
"-23",17,309880.64963957306,287
"-23",27,203504.7977503677,166
"-23",0,765153.0327846505,993
"-23",-6,648018.1747076802,823
"-23",-41,189938.10398042717,156
"-23",37,175574.85224448895,110
"-23",21,180894.61235519336,143
"-23",-32,346307.0974795442,343
"-23",1,755243.8763626135,966
"-23",-4,684243.4037855474,865
"-22",-36,326859.935573238,307
"-22",-40,185380.9973671782,151
"-22",15,407618.8841645992,443
"-22",29,270587.02246964944,267
"-22",37,159582.71266933775,95
"-22",22,136089.74040022472,98
"-22",33,235853.13634354834,177
"-22",23,120429.02939457627,79
"-22",-23,297318.09930882877,251
"-22",30,263076.7959143172,235
"-22",-41,202859.50815543934,189
"-22",11,368635.00924265257,381
"-22",1,808045.4276409501,1065
"-22",-2,716700.5384959785,907
"-22",-32,265312.4022892188,225
"-22",20,206612.9165322852,187
"-22",39,152983.01648542876,96
"-22",-24,281971.9947232894,241
"-22",-1,736636.934032124,943
"-22",-4,700394.7047227029,887
"-22",6,538856.8929675682,618
"-22",4,667467.957149453,803
"-22",-11,583018.1289230001,692
"-22",-14,478974.2869129678,542
"-22",34,251666.5567972605,206
"-22",19,253671.40501225702,237
"-22",0,770896.5386930334,1002
"-22",38,151052.41651374058,90
"-22",10,378043.76520169695,392
"-22",8,425755.783293298,455
"-22",-12,547541.1276692399,640
"-22",-28,257267.75289513622,205
"-22",-9,633425.0514786289,791
"-22",-33,277984.8599662468,244
"-22",18,312051.02352242934,307
"-22",28,237833.4688239066,223
"-22",35,225756.70812689065,175
"-22",41,142044.6925625107,111
"-22",-39,206830.7912089043,167
"-22",7,472051.9325032233,520
"-22",-20,440586.9489750574,483
"-22",25,106149.75548726415,50
"-22",31,241896.87045950282,191
"-22",-30,282808.42106089514,251
"-22",-42,215658.89337518744,219
"-22",21,159346.45477365644,129
"-22",-44,220021.49199955256,221
"-22",24,105142.31948867065,66
"-22",-15,459048.8350870294,507
"-22",14,401927.94126426004,429
"-22",32,235094.04322725884,178
"-22",-38,271563.606066103,256
"-22",-27,256706.33176843877,205
"-22",26,115428.50942589105,43
"-22",5,602121.5005062761,718
"-22",44,113541.27761057718,84
"-22",40,153888.99113464943,122
"-22",-25,253936.64848757637,184
"-22",43,123252.24165484536,98
"-22",12,396652.30463646265,423
"-22",13,418263.9874303296,452
"-22",-19,446773.9023046577,493
"-22",-8,636874.3542221757,791
"-22",-17,421170.48992296006,446
"-22",27,169334.28443105184,121
"-22",36,186284.8265743173,120
"-22",-22,361882.73567051993,340
"-22",2,809937.9622929753,1054
"-22",-21,426600.9823634369,444
"-22",-37,319031.0302981839,309
"-22",3,773231.1510685842,979
"-22",-34,292375.02196081646,270
"-22",-18,441068.0926820078,493
"-22",-3,710812.7485246729,891
"-22",-43,214041.0465661847,218
"-22",-35,315574.04736461403,308
"-22",-6,668494.4422303436,845
"-22",-16,435710.2701880526,460
"-22",-5,681856.0906464816,870
"-22",-26,248047.89398237364,179
"-22",-10,636383.9217643946,804
"-22",9,406520.568254412,430
"-22",-31,258535.4949662467,214
"-22",-7,654184.4097141036,822
"-22",17,383334.8057988482,410
"-22",42,136496.41345660307,108
"-22",16,427807.51358832506,473
"-22",-13,512070.72982516635,595
"-22",-29,276944.7883016919,221
"-21",2,798149.1120808518,1035
"-21",-3,723699.3236568255,903
"-21",-36,422015.7636862112,489
"-21",-26,389103.0783718168,413
"-21",-1,745251.3931197084,941
"-21",-19,462878.8412566181,525
"-21",23,134919.57740218617,108
"-21",-38,319176.3510314525,324
"-21",-30,314189.3997814496,288
"-21",-9,699202.7475005001,892
"-21",1,797240.4150785303,1038
"-21",-18,445762.4024494834,490
"-21",15,417221.70410410507,453
"-21",33,197899.65968260166,122
"-21",-41,253185.2942341459,247
"-21",-15,461139.71836536576,518
"-21",-28,364354.91292694426,368
"-21",-8,690661.0108889721,878
"-21",36,203234.678160302,137
"-21",20,200420.41823171906,189
"-21",40,169612.8793719994,124
"-21",32,203742.44108412936,123
"-21",-16,453709.47675946617,509
"-21",-40,237860.94923543313,216
"-21",-39,266226.14108723,251
"-21",-2,724743.1792727627,904
"-21",-6,703517.2041915386,896
"-21",-7,693897.2191714419,886
"-21",19,242551.43545633883,235
"-21",-14,477808.73036299483,528
"-21",22,150936.78628216256,143
"-21",13,389374.71111289697,400
"-21",-45,216627.49227988583,194
"-21",30,244834.46985635385,214
"-21",-29,346731.1270151489,339
"-21",-5,732066.5262146952,933
"-21",28,173965.3480565121,136
"-21",38,182317.6565030984,113
"-21",-35,415614.15245822957,456
"-21",-43,244472.78414408927,251
"-21",44,125679.56510242191,91
"-21",35,236149.99712503477,182
"-21",27,125257.66274776775,68
"-21",25,95167.03783464534,45
"-21",-42,265354.7511496982,280
"-21",-34,366605.6972059593,378
"-21",9,467128.0293166344,530
"-21",-21,481749.26877652755,522
"-21",3,747766.4828615017,934
"-21",-27,393389.2155017552,420
"-21",21,167316.20898631547,155
"-21",-13,528695.1698126908,613
"-21",11,398756.2127389043,430
"-21",37,182578.34921618184,117
"-21",29,216017.05601766307,177
"-21",-17,449669.018407467,497
"-21",45,121135.2574608658,86
"-21",10,433886.97626850277,485
"-21",26,90099.34560861246,24
"-21",8,493408.4581477835,564
"-21",43,136647.32522439005,101
"-21",-32,327083.71643291705,307
"-21",24,110302.96593690303,70
"-21",-33,338953.1722616859,332
"-21",34,226221.33565222556,159
"-21",42,141024.58894673927,111
"-21",-31,314190.54075514205,280
"-21",-24,412804.7805137888,438
"-21",-22,456150.2492967629,486
"-21",5,649425.927403757,776
"-21",6,572436.2009578169,666
"-21",0,786955.0293109622,1018
"-21",12,387787.1558920596,405
"-21",-11,624026.954225804,754
"-21",-20,493446.69624128425,558
"-21",17,350253.7325659373,357
"-21",16,419298.56985340896,466
"-21",14,387975.2710622286,397
"-21",-44,225488.98550457312,220
"-21",7,541230.9418275099,631
"-21",39,171517.67826145244,108
"-21",-25,388050.34776091285,398
"-21",31,216726.58440262798,152
"-21",18,290321.36583510647,289
"-21",-37,393605.45801272156,444
"-21",4,691232.8262525889,839
"-21",-12,562766.342995124,664
"-21",41,163539.7485910676,125
"-21",-10,675619.3576555208,836
"-21",-4,725953.2992756184,918
"-21",-23,425962.42750643287,440
"-20",24,144318.85800019882,122
"-20",35,216349.96172863286,132
"-20",33,207417.4753987749,127
"-20",0,804182.3587094622,1012
"-20",-37,363943.37582558737,411
"-20",-42,254304.10535600258,239
"-20",40,192287.99382219452,153
"-20",20,197595.69520976444,181
"-20",-39,271394.9139956003,249
"-20",10,455117.4727621502,512
"-20",-19,455469.19980194274,508
"-20",17,344270.81737317715,329
"-20",5,622375.1147554924,710
"-20",31,225640.43592292973,170
"-20",42,151291.29149657287,127
"-20",-23,461720.2343719186,507
"-20",39,237367.16178822648,223
"-20",-6,742976.4460443528,925
"-20",-31,329214.2353531873,291
"-20",21,172850.70456724052,156
"-20",-36,350560.33514927764,370
"-20",-20,452657.2740617322,510
"-20",37,254905.71759631686,232
"-20",-4,778966.5905242441,989
"-20",-28,371106.3990368013,373
"-20",-25,404092.86578853393,416
"-20",-27,386040.34452588356,386
"-20",-3,787250.010098535,999
"-20",-10,644595.4789709601,768
"-20",43,137152.11482444458,106
"-20",-16,448635.75686037773,494
"-20",2,767536.6160966055,956
"-20",26,115739.52378424139,56
"-20",6,582099.2493007105,664
"-20",12,420240.3801992707,464
"-20",-21,439825.3191104878,471
"-20",18,285332.2549383702,252
"-20",-29,358839.2263256563,358
"-20",36,237381.7896105195,191
"-20",-14,485546.4461882328,543
"-20",-43,242572.21889003454,215
"-20",9,485942.71520368214,543
"-20",41,176118.5342993484,147
"-20",-30,345361.19459578267,330
"-20",-22,451432.3196984268,492
"-20",16,390861.8750196862,396
"-20",-9,660272.7133994373,801
"-20",-13,538934.8220234727,620
"-20",-34,356804.2754922672,364
"-20",-41,252787.52912304903,237
"-20",-15,436640.8924321388,472
"-20",-7,697181.2719049767,854
"-20",-18,437664.34798660217,479
"-20",27,137683.18705303076,78
"-20",38,262662.7323113448,245
"-20",3,719451.6887891437,880
"-20",-40,252787.89506053244,230
"-20",-12,592595.1620672129,697
"-20",1,789185.8237192578,998
"-20",-33,338925.56525521603,318
"-20",32,213456.7864974265,149
"-20",-8,685204.8696562267,844
"-20",-44,234368.80015441455,216
"-20",34,241786.5533889964,176
"-20",-26,388850.8331803776,398
"-20",30,245665.27699749434,225
"-20",-5,767098.2393921113,968
"-20",11,433179.2164690556,481
"-20",-45,239597.90056232325,216
"-20",25,124844.64591801623,75
"-20",15,438452.78573062934,470
"-20",7,563953.1289436499,649
"-20",8,516758.1086413526,577
"-20",-32,346526.99036585336,317
"-20",14,442295.2203696322,478
"-20",-1,799942.8588738504,1001
"-20",-17,450281.1376167458,506
"-20",-11,615879.1559630517,724
"-20",19,236078.70920130322,213
"-20",23,143836.13007828125,123
"-20",29,220269.41816978122,181
"-20",45,131315.96348397058,102
"-20",-2,794697.9709465478,999
"-20",4,662430.8360998835,777
"-20",-38,315370.1695499613,325
"-20",28,184534.059193607,139
"-20",22,154709.8252132793,140
"-20",-24,422063.34407330694,441
"-20",44,126816.3553076584,106
"-20",-35,354552.7282189725,370
"-20",13,401533.0855973962,431
"-19",6,578603.5571520164,637
"-19",-45,199226.08251686732,157
"-19",-41,236106.0185600526,224
"-19",40,204471.98273182084,197
"-19",-29,368425.1554630407,377
"-19",41,182985.26279612054,177
"-19",-30,359745.0005848466,352
"-19",-10,659017.1672993888,797
"-19",-13,552332.5233981228,646
"-19",7,555825.0748461221,610
"-19",42,157395.0048769175,150
"-19",-1,848011.3349933377,1089
"-19",8,551464.0243556737,612
"-19",30,249837.21213885184,229
"-19",-35,353888.36860591604,369
"-19",-31,359151.29056548723,345
"-19",22,160612.55206096033,124
"-19",24,154524.65178030494,114
"-19",36,245519.68841392765,204
"-19",5,626919.0175827021,706
"-19",-12,581984.8702641282,691
"-19",43,145085.02219160317,135
"-19",-22,400409.0670176688,400
"-19",-21,391254.1461266499,390
"-19",0,810784.5972570612,1009
"-19",25,153513.23553583265,107
"-19",12,451925.6557369073,483
"-19",-37,310953.0237998492,341
"-19",14,458642.62748916144,501
"-19",-16,483143.30272065464,549
"-19",-5,763813.607969299,953
"-19",-43,185951.41668732915,144
"-19",-25,447769.5646793643,465
"-19",-4,786693.5567276077,986
"-19",-3,804003.4928818559,1013
"-19",-36,331156.6053718948,348
"-19",35,235520.25961184362,199
"-19",23,141456.58358858863,100
"-19",-8,672755.3855772855,804
"-19",-27,399500.4614255623,397
"-19",26,132696.81200910136,73
"-19",27,167121.52608983844,108
"-19",-19,378309.7259766461,393
"-19",4,677030.408653314,789
"-19",-9,666992.5257491159,803
"-19",31,290108.8329914338,296
"-19",-7,701468.5181221247,853
"-19",-20,383249.9044893641,391
"-19",-11,617953.1824665763,733
"-19",-2,831758.5786109059,1062
"-19",10,478321.38969837513,519
"-19",44,141405.10398678214,124
"-19",45,139238.23691032355,126
"-19",46,135766.5656370302,131
"-19",16,390636.8509859178,387
"-19",-17,465723.19378806645,537
"-19",-42,224262.9006742945,197
"-19",-15,481549.3744902473,544
"-19",-24,442741.4652331592,453
"-19",3,735590.4510663821,903
"-19",19,258178.24102649992,216
"-19",-28,389873.02037851705,393
"-19",-14,505604.0737532696,576
"-19",18,301898.38513238507,266
"-19",-38,305810.9587639568,330
"-19",-32,369058.4401391498,352
"-19",13,458163.19940986176,490
"-19",9,513016.69872765103,561
"-19",33,235885.48506380458,188
"-19",21,180760.2922136188,151
"-19",38,249598.7219281256,247
"-19",32,286526.5855424419,277
"-19",1,785363.4979046218,953
"-19",15,452488.84368750587,488
"-19",-33,384645.72840202734,384
"-19",-34,372387.9847343776,378
"-19",-39,263620.35680733057,259
"-19",-46,236097.87738642923,208
"-19",39,232783.5499989256,227
"-19",17,358697.6904590484,341
"-19",-26,404522.3581288978,392
"-19",29,238096.10253713414,210
"-19",-44,186497.186515172,150
"-19",28,211066.39157994516,167
"-19",-40,233325.2626987439,215
"-19",34,247682.58515592886,201
"-19",37,253697.77250759624,231
"-19",-23,404974.0396438097,410
"-19",11,455831.8762856392,487
"-19",2,797346.5587014876,982
"-19",20,222724.9543601561,186
"-19",-6,733908.2335684788,905
"-19",-18,442314.5290146091,503
"-18",-9,657475.5644187437,790
"-18",-30,381770.3294806123,389
"-18",37,265404.14286748995,262
"-18",18,327733.33549159375,313
"-18",39,218216.29593036952,212
"-18",-29,381159.96706023475,390
"-18",38,240009.27962097354,237
"-18",44,141340.8996320353,137
"-18",16,393703.02676356485,397
"-18",-14,499730.74892220873,562
"-18",11,471988.3021335016,510
"-18",45,149594.0734703972,150
"-18",10,493414.59831115976,546
"-18",-6,744960.6112522121,925
"-18",20,235824.02013849156,212
"-18",26,187567.9171106905,148
"-18",-40,227375.3463887204,212
"-18",-44,180722.23052599895,145
"-18",-24,388933.4353140534,369
"-18",1,835760.0953445078,1032
"-18",-1,852740.6613084446,1097
"-18",40,208170.96663076212,206
"-18",-11,606636.4566757649,722
"-18",-17,450956.32980501687,513
"-18",41,173144.95771331465,158
"-18",-20,358812.06520446826,343
"-18",-31,375344.01051305357,374
"-18",24,170154.1144316787,115
"-18",30,295224.3106727234,294
"-18",35,287108.27406139026,299
"-18",-38,288193.89409249125,296
"-18",-10,647953.4342249068,794
"-18",19,283285.90745268465,269
"-18",-21,357265.3890172564,326
"-18",42,150050.7675787154,138
"-18",-2,848140.6672180918,1095
"-18",-5,770790.5180517578,962
"-18",-23,352991.1711868831,315
"-18",17,367846.77575339767,348
"-18",-39,264287.29364158714,267
"-18",-13,541579.3783781629,625
"-18",0,835289.8773819064,1050
"-18",-19,386720.4033148052,398
"-18",14,460805.29507986456,506
"-18",15,436903.23541875294,463
"-18",-26,420674.80436395615,437
"-18",-28,407771.28512448404,422
"-18",4,705625.2673801697,850
"-18",6,575963.634496862,653
"-18",-22,354957.1959381563,315
"-18",-3,815232.1188289196,1027
"-18",-37,292743.0281324234,297
"-18",-8,656289.4892748389,780
"-18",23,161230.59084944378,101
"-18",29,298382.6172349328,303
"-18",31,293805.4195901877,295
"-18",34,279473.9272612621,299
"-18",-33,400955.6919763815,421
"-18",-27,418681.7958725807,440
"-18",21,198471.60805382402,166
"-18",33,276284.36743878864,291
"-18",27,222370.94411340408,186
"-18",-35,339676.7873943436,334
"-18",9,511412.7152057357,556
"-18",32,274004.55034421285,271
"-18",46,144398.98003239935,147
"-18",12,464825.37836973905,500
"-18",-45,182494.58884407274,138
"-18",13,495602.7088527843,559
"-18",5,635087.9998154636,740
"-18",-12,570286.8445014372,672
"-18",-46,188445.3882652983,148
"-18",22,170185.66339259504,132
"-18",2,845669.5869491587,1053
"-18",7,539042.6281109093,600
"-18",-36,315163.12953057734,310
"-18",-7,693390.7535723045,839
"-18",-16,466931.61208406405,530
"-18",-18,418026.8476215366,465
"-18",28,269808.4100876247,253
"-18",25,168564.14193631016,117
"-18",3,787430.0399299284,973
"-18",-34,371436.40983770357,383
"-18",-4,792793.6009330226,993
"-18",-32,377359.44487829454,368
"-18",-42,199091.05342681764,170
"-18",-15,478400.1700740679,533
"-18",-43,191311.14608331234,162
"-18",8,514815.3317157761,561
"-18",-41,203716.02480781035,180
"-18",43,134653.74154754283,126
"-18",36,248882.63370797405,245
"-18",-25,418482.9708911507,420
"-17",-1,845428.8207823947,1075
"-17",27,259640.5633463816,229
"-17",-40,222676.05216140448,215
"-17",31,277449.72869135515,286
"-17",-23,353850.2209909791,324
"-17",33,231639.40938813202,231
"-17",-11,612479.2432495084,747
"-17",-10,633021.6394540629,767
"-17",15,398664.5268141716,409
"-17",12,473205.605179325,531
"-17",13,482402.43508364254,543
"-17",44,142592.86696550655,144
"-17",-28,349096.7173271283,334
"-17",-24,344194.480790879,294
"-17",-14,509095.6709834674,576
"-17",30,291893.9908072215,311
"-17",-18,392436.941444903,423
"-17",5,656770.1994558461,791
"-17",-45,183687.5363621403,157
"-17",-35,363350.37764954846,402
"-17",-43,199551.36241060236,174
"-17",-19,379870.3136678773,394
"-17",-44,190561.68584272874,157
"-17",22,195976.32973850155,157
"-17",3,784773.7650104443,960
"-17",47,184711.28854619624,173
"-17",-36,303829.07613547967,314
"-17",36,224572.905079989,215
"-17",-9,650164.5849595651,787
"-17",-30,362830.16526596155,368
"-17",-29,347340.9586652507,337
"-17",18,313195.03719706787,303
"-17",26,237596.4420471268,201
"-17",32,247216.12426039763,242
"-17",43,161260.8044791725,163
"-17",-4,805201.1145284896,1013
"-17",-25,359741.69035221415,320
"-17",1,819410.5460163528,1002
"-17",-12,556953.9554252755,645
"-17",42,167502.01962812216,169
"-17",-42,208353.8472950766,202
"-17",23,179590.7467700117,109
"-17",-27,360392.18440121715,355
"-17",-6,757446.1800533495,940
"-17",6,599041.543551185,704
"-17",20,280135.2189206226,287
"-17",29,289700.7705996579,295
"-17",2,826155.8179405204,1009
"-17",-2,866785.3772827182,1124
"-17",-31,355722.30065599224,345
"-17",24,190549.77180351783,127
"-17",40,224600.65592376146,223
"-17",45,149789.57339965194,153
"-17",34,209955.8242933299,186
"-17",-39,251527.05754483433,253
"-17",19,307883.63572527614,319
"-17",4,722335.75482503,887
"-17",11,477269.89787584194,518
"-17",-3,836376.6756745495,1074
"-17",16,378221.1212337822,375
"-17",-5,786336.8855942485,986
"-17",-38,298307.7263508016,309
"-17",-17,438242.4222554927,492
"-17",-20,346040.4157167082,320
"-17",-41,192210.0231573806,162
"-17",28,299843.7250141809,302
"-17",37,236312.81625988617,239
"-17",-46,200915.45161297647,176
"-17",-47,227983.4915253751,204
"-17",0,829255.7985384221,1031
"-17",-21,343855.8951122958,303
"-17",17,353251.2624892952,353
"-17",46,167320.34561193147,168
"-17",-13,526550.3272285582,603
"-17",-8,681767.5248082207,827
"-17",-22,334058.27368574496,285
"-17",-34,364716.3096785686,390
"-17",8,513826.55123301124,568
"-17",25,217083.67758122252,172
"-17",-32,351617.41446403164,334
"-17",38,226605.8744317462,228
"-17",-7,722279.1627094158,884
"-17",-33,372867.51230307604,386
"-17",35,231631.15936817377,220
"-17",14,422521.9084447281,454
"-17",39,220303.14517720157,208
"-17",-16,467328.05097423773,527
"-17",-37,311736.099586209,322
"-17",9,494649.9787028266,543
"-17",-26,377692.53061200987,374
"-17",7,542794.6574471733,610
"-17",10,506831.2892992515,560
"-17",-15,484347.76971075666,545
"-17",41,209640.8769724515,214
"-17",21,233417.5117922583,215
"-16",0,830510.8558392779,1030
"-16",26,290004.0779964567,286
"-16",23,192951.39157661822,126
"-16",-25,285775.1647030421,242
"-16",40,223450.50701868683,225
"-16",29,303930.26008481276,331
"-16",18,296271.65283111215,264
"-16",-15,471516.392618586,547
"-16",3,790859.7946352003,955
