pxcor,pycor,Radiation,FullSunlight
"-21",3,618004.6269829022,718
"-21",-1,681780.5705161816,803
"-21",14,713096.7777123179,826
"-21",-3,598727.8697670221,695
"-21",-38,198811.02178874338,233
"-21",35,480335.71055370074,566
"-21",9,681654.3546117257,786
"-21",8,633929.7121082008,724
"-21",-8,457256.0577041319,537
"-21",-5,575585.0437440118,667
"-21",-4,575146.6653552563,666
"-21",-26,192498.0264475834,233
"-21",26,642992.7038329776,743
"-21",37,565021.54559429,681
"-21",-15,276495.8904669061,322
"-21",-32,290129.59406825504,335
"-21",6,607767.1824203136,695
"-21",4,616431.4869909207,714
"-21",38,548972.1703033831,658
"-21",-27,207382.64146039326,245
"-21",-44,377958.5310952138,440
"-21",-10,424688.6732884284,499
"-21",17,681039.1401964263,798
"-21",-9,437935.3576433525,514
"-21",36,525514.6659138086,626
"-21",-25,136601.5546646015,162
"-21",41,440924.46553066967,524
"-21",-12,390543.50001712533,461
"-21",-29,318652.86001080635,370
"-21",-30,313916.8771542849,360
"-21",10,689683.8299276348,795
"-21",-20,200600.86116487335,223
"-21",21,614249.2359354056,720
"-21",-6,534086.3710963532,621
"-21",24,646944.6832131197,754
"-21",5,607370.7607942176,697
"-21",2,597976.7581169495,683
"-21",44,348227.2609693812,448
"-21",20,643297.7239174068,755
"-21",18,662396.1925326212,784
"-21",-45,376298.63304279686,432
"-21",29,406486.67618441983,464
"-21",0,638004.2767245544,739
"-21",16,683073.8021154476,793
"-21",-13,327292.22062137234,377
"-21",-18,224275.85591017792,258
"-21",-36,245411.6068724604,284
"-21",45,331024.05322915834,429
"-21",13,701962.4307726782,805
"-21",34,427296.56772061007,497
"-21",25,674815.1531703153,793
"-21",19,639578.8180148241,746
"-21",30,378412.52858315484,435
"-21",28,453190.1789760672,519
"-21",31,358433.6438579391,412
"-21",7,618268.1568706005,707
"-21",39,490500.11539097904,579
"-21",11,704521.1144875232,814
"-21",-34,304670.84609688714,349
"-21",-33,310108.4278723303,356
"-21",-19,216027.21693191468,246
"-20",-17,208081.18897753028,239
"-20",-7,556111.2525227575,653
"-20",36,541327.2902742191,641
"-20",31,377369.4237200966,432
"-20",-34,341181.08054842387,390
"-20",30,410995.6267035601,474
"-20",15,692769.5141745307,800
"-20",-5,629813.4243627364,737
"-20",-27,193415.68217200023,234
"-20",28,499247.31635612226,572
"-20",18,675081.6148961411,798
"-20",-3,622336.8671393173,724
"-20",-29,261787.92881210413,304
"-20",5,595115.2710989693,677
"-20",-10,460515.6567508297,548
"-20",-38,181851.75333903707,212
"-20",-42,268232.0395820548,309
"-20",-6,609900.4646466142,720
"-20",27,571367.232891469,659
"-20",14,711149.9421481488,823
"-20",-45,405902.3028094125,474
"-20",-20,167277.73565669468,178
"-20",43,378023.1275923723,470
"-20",3,592867.5429261574,682
"-20",1,608627.7425659725,691
"-20",-22,86973.17469884273,86
"-20",-13,346567.86920216406,407
"-20",-15,280360.2004966296,322
"-20",45,307121.91687310184,394
"-20",41,438609.21433002775,530
"-20",9,685182.8732474111,792
"-20",35,498584.1863589971,583
"-20",-32,320486.09051077795,371
"-20",24,564019.3900015532,659
"-20",-28,204186.73171099622,240
"-20",-30,296301.23137084895,345
"-20",-39,176860.99379300512,205
"-20",20,603202.6199037785,711
"-20",11,699429.6364642186,808
"-20",26,638178.288014728,738
"-20",33,456551.31207838556,531
"-20",-35,295453.99925913336,337
"-20",29,444596.1964642569,511
"-20",-16,251634.49907024228,292
"-20",-19,173868.83853890476,193
"-20",-26,145238.95207643,176
"-20",-40,194875.69438844037,229
"-20",22,615353.0758469101,720
"-20",-25,129108.90486932901,154
"-20",-23,87810.82126735801,94
"-20",2,572561.231180224,645
"-20",7,616417.7331613161,705
"-20",-41,223289.56484293693,260
"-20",-43,309642.0197969449,356
"-20",-11,375695.8713463841,445
"-20",39,497789.2073691666,594
"-20",21,620204.526640345,730
"-20",6,597831.5079144227,679
"-20",42,416312.1109469519,511
"-20",-21,106487.1615472428,106
"-20",16,675314.6358495597,784
"-20",-2,653306.5884131315,768
"-20",-33,322050.83888298954,369
"-20",-9,477572.5179912921,562
"-20",25,660287.0526266792,772
"-20",44,365852.56833818485,467
"-20",40,479642.97224154475,574
"-20",38,587067.5768647447,706
"-20",4,589690.2202544267,675
"-20",10,697840.2545239388,807
"-20",19,626931.4910558672,737
"-20",-12,390434.1169279627,465
"-20",37,584815.92358725,702
"-20",17,683254.2321724498,804
"-20",8,628397.3977787008,715
"-20",-24,105812.90115690349,114
"-20",0,656703.260965053,759
"-20",-1,683722.4789807148,804
"-20",-8,525973.1873743254,618
"-20",-37,208892.01839513757,241
"-20",-14,280927.09079802304,317
"-20",-36,249868.87001414946,286
"-20",13,691855.980954818,793
"-20",32,398989.2386572655,458
"-20",-31,304297.8849943987,356
"-20",23,564545.0344636479,659
"-20",-4,651652.6874374422,761
"-20",12,688624.1747770417,792
"-20",-44,382990.3196459643,445
"-20",34,483327.92249299784,568
"-20",-18,179077.5686413609,199
"-19",45,357989.07604968874,454
"-19",26,649152.2704132013,746
"-19",-2,749468.062701601,884
"-19",-16,250368.00901153765,281
"-19",-15,333561.60109436227,384
"-19",43,388942.27507028624,479
"-19",-1,718581.3539848973,843
"-19",4,589641.9026679682,671
"-19",-6,586030.7281378916,691
"-19",11,698376.983867951,806
"-19",-13,351846.79422864,409
"-19",24,687252.6593890309,806
"-19",-25,104689.4550511144,122
"-19",2,614662.7960273628,698
"-19",19,653265.9901942974,771
"-19",-14,312253.8399896839,355
"-19",29,528654.7197480283,612
"-19",-35,267421.79258934304,303
"-19",-31,280489.78012641065,330
"-19",-18,225567.72564254343,256
"-19",23,659056.8528453293,772
"-19",-41,212988.53668344516,250
"-19",0,644106.7786474744,735
"-19",42,388830.19925316056,469
"-19",-7,556434.3883181831,652
"-19",-37,178024.33893076068,204
"-19",-8,522053.5202365858,608
"-19",27,581493.6443811757,669
"-19",39,514183.64247325144,615
"-19",46,305757.4045729765,387
"-19",30,474535.92993421055,552
"-19",20,656262.5443211425,773
"-19",-3,698398.1902569208,819
"-19",-22,91346.63783623332,97
"-19",3,607209.2731791395,694
"-19",10,695341.0362016453,806
"-19",32,494342.1344961086,573
"-19",-12,378976.7506250928,442
"-19",-24,93776.38952380225,107
"-19",-42,263839.88849916833,310
"-19",-38,190532.32434246232,219
"-19",-33,330919.1095851132,381
"-19",-45,459747.0292572445,546
"-19",-34,333510.48152285314,381
"-19",-20,127279.8665526461,127
"-19",28,548956.4417571195,630
"-19",-26,126228.79105126031,152
"-19",25,690665.8795177978,811
"-19",-43,289452.32213672606,333
"-19",-10,544793.8055791619,647
"-19",-46,488854.54843630147,589
"-19",-27,164595.4746974447,207
"-19",44,426463.703105713,533
"-19",-5,602895.7360421292,707
"-19",-11,483384.23291084275,571
"-19",-21,92447.54198925494,94
"-19",-28,181283.27861717407,220
"-19",16,674522.4905627727,783
"-19",-9,533753.9050283252,628
"-19",-39,189191.27001989164,220
"-19",-19,185742.91814922637,199
"-19",-36,219784.68811164534,248
"-19",22,621398.6012324396,730
"-19",21,616990.347327389,728
"-19",-32,309530.6174063092,358
"-19",-17,258168.67226746606,298
"-19",6,600230.3789577453,679
"-19",36,567289.4717480971,663
"-19",15,676490.5788442324,779
"-19",9,662540.3125734703,761
"-19",12,719196.6801967066,830
"-19",8,632068.0720615953,721
"-19",-29,193610.88458802766,221
"-19",-30,246126.61365064202,286
"-19",-23,89561.82201148962,98
"-19",17,678847.9949953321,792
"-19",31,456461.09725471406,524
"-19",41,417880.69415320765,501
"-19",18,657186.7029742,770
"-19",40,478551.73890309734,569
"-19",34,535110.4829546341,625
"-19",35,524821.1825937857,608
"-19",-40,207932.77453051397,247
"-19",1,637866.870629098,726
"-19",-4,663531.2347131517,778
"-19",33,540140.1270862143,630
"-19",13,693212.4351695358,793
"-19",-44,360823.1388074771,423
"-19",37,626819.8698702872,741
"-19",7,615672.3540572921,701
"-19",38,598168.4006892451,716
"-19",14,691276.212736298,797
"-19",5,595133.394085423,675
"-18",-25,103624.74911627328,121
"-18",-43,284221.24116481777,328
"-18",-31,267143.22544694174,315
"-18",12,794887.2625057715,925
"-18",30,496527.2528719108,576
"-18",-11,469931.07659980655,544
"-18",-8,520348.3507596117,605
"-18",-22,86373.15732296076,93
"-18",19,635338.4440197641,741
"-18",-39,214058.2629808258,256
"-18",-7,531927.5052350791,614
"-18",8,662786.7123029534,754
"-18",-18,203795.48945686655,235
"-18",-1,685548.584954418,795
"-18",35,491095.59637149546,569
"-18",-3,694938.0255077182,818
"-18",-14,355758.4903906516,405
"-18",22,676109.0177671991,797
"-18",33,476888.4063188124,549
"-18",-41,282346.5351126184,339
"-18",11,762386.9365731769,885
"-18",25,713908.2320070248,838
"-18",5,631848.5969624053,715
"-18",-45,418828.4613996212,502
"-18",18,632469.7712797398,736
"-18",-26,133366.86117155032,163
"-18",-5,573163.4051690941,672
"-18",-19,160820.78751329877,173
"-18",1,642901.4180530267,731
"-18",46,322311.5840023434,406
"-18",-28,206760.87866306875,254
"-18",-40,234039.5972816642,280
"-18",-2,754473.2124714978,888
"-18",13,747341.2679181645,854
"-18",10,715642.5697539863,829
"-18",-21,87650.19772997462,89
"-18",-35,225870.72192024,251
"-18",44,415606.3553092462,514
"-18",-42,280058.4619301071,330
"-18",36,523989.8859496992,604
"-18",-33,227940.43407872153,257
"-18",42,400435.5670320072,477
"-18",23,693426.6051328816,817
"-18",-27,165928.77285939563,206
"-18",9,692457.0772129154,794
"-18",-12,435107.3459721259,506
"-18",-44,365940.1822044172,435
"-18",-17,206557.55238381258,225
"-18",21,647785.1156135381,766
"-18",17,643062.0776027057,739
"-18",-30,239177.31015348868,275
"-18",-20,119399.32376096683,125
"-18",-13,388658.5996492971,449
"-18",4,604954.3419009103,684
"-18",34,502020.4801925926,590
"-18",-24,96453.31543392382,110
"-18",32,467856.15384314634,543
"-18",-6,563162.3279207113,661
"-18",-36,248309.8841188898,286
"-18",-37,176195.03048442438,200
"-18",45,370915.00724763545,467
"-18",6,615767.8802079654,699
"-18",15,664869.5883444085,760
"-18",7,654954.204556208,746
"-18",24,703823.597686941,827
"-18",43,400634.8789544123,489
"-18",31,502212.26823629,582
"-18",-32,268103.889656113,307
"-18",-4,588109.193667376,689
"-18",20,652158.3550098339,767
"-18",-34,235359.95105150403,266
"-18",-29,213756.2724380722,246
"-18",-16,228078.25657851185,249
"-18",-15,326106.97388117504,371
"-18",14,693507.2771304825,793
"-18",2,673815.5472895455,775
"-18",-46,427242.5238730681,510
"-18",-23,92474.74098316338,105
"-18",-10,507190.0419300146,600
"-18",41,423806.4159126692,500
"-18",0,648460.0923837988,740
"-18",27,673314.7877190184,780
"-18",26,701225.7083985447,812
"-18",39,508455.4306224578,604
"-18",40,465519.9685455822,549
"-18",28,580743.8467727648,671
"-18",29,529832.4396515611,614
"-18",37,522527.94061173307,611
"-18",16,654546.7932665334,748
"-18",3,638801.4601213908,730
"-18",-38,182307.2092282318,211
"-18",38,517649.38940432604,615
"-18",-9,539388.2460855204,639
"-17",20,637759.6725401948,745
"-17",-25,108937.42555145053,130
"-17",23,692422.9339427582,817
"-17",3,685962.8941885643,795
"-17",7,707276.6628321728,804
"-17",-45,456838.9472428894,547
"-17",4,638094.1739865415,731
"-17",-7,521018.66423542105,601
"-17",-19,145999.98299725197,166
"-17",-10,498678.19917479105,588
"-17",39,511968.4175768904,603
"-17",-2,690982.2773148903,806
"-17",-3,661699.3991753423,774
"-17",-30,251093.0260710905,293
"-17",-37,247288.53577877863,293
"-17",29,573752.830245226,666
"-17",35,382533.0789664048,437
"-17",8,727431.7048025482,829
"-17",-22,86496.27384256963,95
"-17",14,775187.8825674349,888
"-17",-24,97109.718860882,115
"-17",-21,96085.54624523224,103
"-17",-33,310657.911641707,350
"-17",12,847560.7920061228,989
"-17",2,648961.9950707245,737
"-17",-26,123942.22374709265,149
"-17",-18,168752.50867876678,195
"-17",41,435385.3359714481,505
"-17",19,630117.7786123203,733
"-17",-36,246821.08695221625,279
"-17",-1,696348.5763396005,808
"-17",34,354307.1804357729,404
"-17",37,473994.1667347217,546
"-17",-16,209080.6361526741,223
"-17",28,629501.7442664645,728
"-17",32,426891.3480357027,489
"-17",-14,342128.3242868761,389
"-17",46,269551.98461802123,335
"-17",-35,251706.19506822914,281
"-17",47,262087.80262422582,324
"-17",22,677515.6485864134,800
"-17",30,551249.3303761409,644
"-17",27,666718.1498725906,773
"-17",-47,477067.73626258824,560
"-17",11,843929.9481351079,982
"-17",-23,92892.49813823648,108
"-17",-20,135403.40408119178,152
"-17",36,417720.2764201366,478
"-17",43,391206.05574192264,468
"-17",40,470213.457408788,546
"-17",-44,429102.56386372546,521
"-17",-34,279408.3098120864,312
"-17",13,782535.4345156336,897
"-17",-40,306642.76814943354,373
"-17",17,646553.7864367857,735
"-17",-13,375827.5189620318,432
"-17",42,394427.6657921612,459
"-17",25,701428.1528409742,821
"-17",33,425535.34935345256,490
"-17",-6,540222.3132832753,629
"-17",-32,293064.98335612647,333
"-17",31,496188.0788572083,573
"-17",-42,323130.5222733145,385
"-17",5,619488.4425050241,707
"-17",-9,568517.2215251952,671
"-17",15,688271.1594975456,776
"-17",16,629060.220413459,710
"-17",-39,242324.8591044406,295
"-17",38,481710.41501262516,564
"-17",26,676705.5578870189,783
"-17",-41,310297.06632715097,372
"-17",-17,188873.07015142706,200
"-17",-28,194245.3731397093,236
"-17",0,665196.880502636,760
"-17",9,780607.7962965927,894
"-17",-46,450388.10505368514,532
"-17",44,386003.1406879609,472
"-17",21,648280.1736989557,767
"-17",-4,618627.6980306978,722
"-17",1,659429.6482743022,753
"-17",-43,368100.5029030408,440
"-17",-5,569268.7428262837,665
"-17",-27,156453.22460489292,190
"-17",-12,427734.4526206121,496
"-17",18,623137.6928931809,719
"-17",45,364336.86475171766,457
"-17",-29,215460.5364709467,249
"-17",-15,324911.71567701537,369
"-17",-38,212069.42504598753,253
"-17",-31,298986.8909977663,353
"-17",-11,443616.1871465911,512
"-17",6,666274.2880585862,762
"-17",24,698167.8032730684,818
"-17",10,825107.7878721692,954
"-17",-8,539788.2458968909,631
"-16",4,718189.4847524016,831
"-16",1,700309.615453372,797
"-16",43,381398.8806942024,453
"-16",-27,151639.37122049864,183
"-16",-44,418223.1728774363,507
"-16",-28,179385.79515415968,216
"-16",-26,127667.03516036601,152
"-16",-20,135341.41197541612,153
"-16",44,366821.29176894715,444
"-16",36,421175.73157630133,481
"-16",-24,104841.75795968236,121
"-16",-8,552102.3415663942,643
"-16",3,730064.8993904903,847
"-16",-11,429022.0556484332,493
"-16",-45,422640.95302576397,505
"-16",31,461109.5338930542,524
"-16",0,687535.6187841067,783
"-16",29,639740.0840890442,747
"-16",35,416498.8404055546,476
"-16",-16,268362.5737920267,295
"-16",7,716121.3496007842,817
"-16",34,388985.82111567864,441
"-16",-34,304240.7835075384,346
"-16",-30,224871.34400925122,260
"-16",-25,113790.54555459844,133
"-16",-15,310848.77579735493,344
"-16",5,693593.3581057907,799
"-16",-14,334811.4984856013,377
"-16",-21,137265.20369629626,157
"-16",17,702078.9932645706,798
"-16",-46,429716.518950181,505
"-16",-32,254946.43239398708,289
"-16",-36,270596.7349357097,314
"-16",-7,553297.1300138425,634
"-16",-38,302467.82334138616,370
"-16",-5,588314.8604895264,677
"-16",6,701629.0098662168,804
"-16",28,632662.022918002,732
"-16",10,817844.1116464734,939
"-16",-31,269544.50769675494,316
"-16",13,798497.4673601694,917
"-16",-33,281917.1506257666,315
"-16",-12,420168.4752078665,482
"-16",37,429750.6827756228,488
"-16",42,407360.84545971116,477
"-16",20,663573.2051433434,775
"-16",-4,616668.5157264892,712
"-16",19,674563.0545811281,787
"-16",18,675123.8717721215,777
"-16",2,725923.14477556,826
"-16",39,468573.31469719694,545
"-16",-17,182313.75321434942,195
"-16",41,426817.0221671715,495
"-16",12,817779.7035309676,946
"-16",16,702571.6754529916,794
"-16",9,761298.2644125762,867
"-16",11,868559.5049831611,1009
"-16",-43,395164.8312428486,476
"-16",47,249075.16748937703,304
"-16",22,686724.3938717154,808
"-16",-23,98786.69644417505,114
"-16",25,678232.4880545313,783
"-16",8,734967.197922954,839
"-16",-9,536025.6404378158,626
"-16",-19,149124.80570270546,177
"-16",30,601264.9863120958,701
"-16",24,689104.980061758,797
"-16",-6,568284.28976491,652
"-16",-2,652554.4436558632,752
"-16",-1,684958.7543392932,789
"-16",32,381079.08852066996,430
"-16",-29,192222.2383167016,220
"-16",40,449529.6281242108,520
"-16",-47,401625.9401516816,461
"-16",38,469028.8982802783,542
"-16",33,332291.47850536567,379
"-16",-37,271424.0686255599,328
"-16",26,690128.3640975981,796
"-16",-3,624726.5564371301,719
"-16",-10,511254.1097269091,603
"-16",45,310596.0662498394,387
"-16",-41,373435.7443443673,449
"-16",-42,381574.00866785715,455
"-16",-13,377104.9463871771,431
"-16",15,757634.7457991437,864
"-16",-18,145515.28962511677,165
"-16",27,679843.5534363512,786
"-16",-22,96065.8654507167,110
"-16",46,255219.67740877013,315
"-16",-39,308534.22333733895,375
"-16",-35,289508.09722038946,331
"-16",14,782474.4489785085,894
"-16",21,664439.4312352354,784
"-16",23,688006.8268374366,802
"-16",-40,368196.0580055863,446
"-15",24,708341.2067728639,815
"-15",42,371228.0393654586,433
"-15",-40,385737.319502657,477
"-15",7,755724.4435582622,867
"-15",40,412191.83505911776,475
"-15",5,753065.7288596027,871
"-15",16,769818.8933022816,879
"-15",8,756947.7013243407,867
"-15",37,429661.1586520062,485
"-15",43,353731.9745695661,418
"-15",-6,591197.2566699842,677
"-15",27,724624.0848126643,844
"-15",32,409524.8893764528,466
"-15",-34,308919.97522895253,354
"-15",44,295581.6614313635,349
"-15",20,674654.5132808879,795
"-15",-26,116549.93475438179,134
"-15",-19,151611.13079330281,181
"-15",-45,441302.4027214073,527
"-15",28,663440.3844609319,767
"-15",-23,104858.21491744129,115
"-15",0,677810.1711815532,772
"-15",-30,186578.95521109388,209
"-15",-29,165477.36130892433,181
"-15",17,753743.7293390651,860
"-15",14,761924.7397387195,873
"-15",15,790911.2606588303,907
"-15",25,720876.1131342661,832
"-15",-20,141055.21057956043,162
"-15",1,689311.4635234199,780
"-15",-13,366618.3418166009,420
"-15",41,389609.401823307,449
"-15",-47,370889.87674738833,423
"-15",-11,421501.1193959948,489
"-15",-28,163246.47466364328,195
"-15",-7,546256.9325492616,623
"-15",36,426477.57677412825,487
"-15",-25,110319.98149133455,128
"-15",29,663124.6863393391,776
"-15",-37,294013.2070973742,357
"-15",-12,393707.18074620253,454
"-15",-42,371606.1972432913,449
"-15",47,184696.07041159825,220
"-15",-44,460809.5364899261,556
"-15",-46,417201.69894960086,489
"-15",-41,369022.9346796854,454
"-15",33,398950.6126976875,457
"-15",-31,236037.93559442513,274
"-15",38,405540.4108503862,461
"-15",-36,277977.9071211348,326
"-15",22,671238.7041509945,780
"-15",31,429529.8284874428,485
"-15",4,751901.89926245,868
"-15",21,670319.1681362714,791
"-15",-10,486628.04500946024,565
"-15",6,747111.5609855826,861
"-15",-21,128461.07157821622,143
"-15",-35,335051.80455141567,392
"-15",9,757840.1775093325,865
"-15",-2,615666.1032556052,701
"-15",18,699286.6402011078,806
"-15",23,699118.806460193,808
"-15",-1,633262.6076012631,720
"-15",39,415666.72461328376,474
"-15",11,777851.7457767463,892
"-15",-16,322935.52418072056,362
"-15",45,249504.75454679245,308
"-15",-5,624853.1646614277,718
"-15",-43,430381.25593963446,521
"-15",-22,93154.1813880431,97
"-15",13,778095.9263762692,890
"-15",-14,313717.5764810379,350
"-15",-15,310017.65806966467,343
"-15",46,219373.47519013914,269
"-15",-18,166356.5125210016,181
"-15",12,794182.1744029722,913
"-15",19,678178.4920461756,794
"-15",-32,248121.81685626693,284
"-15",-38,350830.38072962983,438
"-15",2,714951.080557644,813
"-15",-9,524097.2486539784,611
"-15",35,429893.34289048205,498
"-15",-17,210422.0267174624,231
"-15",30,545287.3391929129,631
"-15",-8,545651.9969024212,635
"-15",26,737996.1087250311,857
"-15",-39,343486.763978076,425
"-15",-27,147044.2367288942,177
"-15",3,746397.6109054141,864
"-15",10,781980.6113829191,896
"-15",-33,284577.307016443,326
"-15",-24,114367.51607624277,130
"-15",34,402408.6755079963,460
"-15",-3,556261.839838918,627
"-15",-4,603110.6250156404,687
"-14",-31,235451.46133171328,269
"-14",33,410919.1980343425,469
"-14",-40,320064.0967750128,396
"-14",0,649421.8611527898,734
"-14",-35,363264.4696906976,425
"-14",25,770121.0828155808,890
"-14",-8,573968.1542155072,667
"-14",-7,597661.7592688849,685
"-14",26,747077.3867000559,865
"-14",31,440164.1955257061,502
"-14",17,805456.335218962,927
"-14",-10,518843.36356724397,598
"-14",27,721422.7200960289,835
"-14",-29,159141.47272938126,171
"-14",4,745203.4430729243,861
"-14",-25,105944.4733206582,123
"-14",-4,593867.0266037261,675
"-14",21,676723.2050486545,795
"-14",7,750585.18711512,860
"-14",37,453113.2376132012,516
"-14",5,771970.3819376398,895
"-14",9,765789.8637354213,880
"-14",-2,615483.0498499287,697
"-14",34,437276.1188615242,505
"-14",32,401895.5206571315,456
"-14",-1,635397.4178497534,724
"-14",-13,441874.1787393168,504
"-14",3,723985.7808745255,834
"-14",-42,342127.48558536055,417
"-14",-14,372311.75954016607,417
"-14",18,785282.9035444336,916
"-14",-19,212802.4982460248,242
"-14",23,642454.6049170026,736
"-14",-20,196157.64011190247,223
"-14",-5,608419.5637735317,693
"-14",48,197572.1263123286,215
"-14",39,369142.62608663336,419
"-14",-23,89204.85977096201,93
"-14",-9,548458.5397764528,638
"-14",43,256160.20595484704,301
"-14",-34,377134.9530702821,435
"-14",8,754564.7952718898,866
"-14",28,698115.9971690961,811
"-14",22,654307.1116512361,757
"-14",-22,111456.06872194787,117
"-14",1,676051.9015587749,763
"-14",45,211489.46711690808,259
"-14",19,724654.5470179338,850
"-14",-41,324550.1611320685,401
"-14",-47,410638.12263406394,467
"-14",-38,348670.62840232655,427
"-14",20,694797.985679101,820
"-14",35,468216.5033836526,545
"-14",-24,95652.407246221,107
"-14",-37,313280.33703010867,380
"-14",-30,179872.8907592837,194
"-14",-18,264781.93271435506,305
"-14",-39,396672.76425365615,493
"-14",-11,507826.83073832275,590
"-14",12,785638.5124743666,903
"-14",-6,614716.4354144911,705
"-14",-27,150688.94068609824,185
"-14",44,244175.50808721827,291
"-14",-26,119803.25082314567,139
"-14",-3,579870.9077257637,654
"-14",-32,263285.1394286279,298
"-14",-28,152548.14652514458,177
"-14",24,738832.4983826254,847
"-14",-15,318759.54062795907,355
"-14",11,767728.7382898234,879
"-14",6,764015.979875295,882
"-14",40,349609.0811488774,396
"-14",15,745260.5834111471,850
"-14",16,767056.552541309,876
"-14",-48,408486.1360767577,468
"-14",-33,331946.4826372692,381
"-14",-46,409353.93034338666,475
"-14",30,514275.4556509082,599
"-14",2,697881.4530131045,793
"-14",29,594166.6753895815,692
"-14",-36,329769.6526255715,394
"-14",13,792954.813503824,909
"-14",10,771816.6239185411,885
"-14",14,764065.8294423976,870
"-14",-44,409849.8894658856,493
"-14",-45,433773.0738653829,518
"-14",42,276559.27427024685,316
"-14",-43,375555.8131153767,455
"-14",-12,484137.1322211489,561
"-14",36,498935.8804562596,580
"-14",-16,272181.85493549187,300
"-14",38,393488.0800864876,445
"-14",-21,146325.633527371,155
"-14",47,195884.45177747335,232
"-14",-17,285831.62110506004,323
"-14",46,210454.69354077784,257
"-14",41,339751.74323462433,386
"-13",23,722062.5844788807,824
"-13",-23,117150.64347781865,124
"-13",43,248680.33689361016,294
"-13",-19,240965.7442720572,269
"-13",7,758662.0247462969,869
"-13",-21,176633.38924001524,190
"-13",30,480408.87185529084,553
"-13",17,792950.8664774164,918
"-13",-3,581878.2013996114,660
"-13",-34,388073.1601035566,453
"-13",36,525187.9330012123,611
"-13",-47,390455.9101401366,439
"-13",8,752526.3628189366,864
"-13",4,750575.4234707375,870
"-13",46,224364.01421490757,275
"-13",-10,528232.5049672264,609
"-13",9,761197.6641974167,874
"-13",33,405185.78330064967,462
"-13",-38,342625.6801148857,415
"-13",1,676746.1638508057,761
"-13",5,774137.3498594831,898
"-13",11,783667.9591742229,897
"-13",31,444826.95285190025,508
"-13",22,738506.0778823278,848
"-13",-31,298313.8949757809,338
"-13",-1,659864.3952153244,757
"-13",-35,374173.40044917027,441
"-13",34,437205.31100853084,503
"-13",14,772436.4515493463,885
"-13",-17,246960.3913235798,279
"-13",27,721309.9289185669,832
"-13",-14,379386.2951629804,432
"-13",-32,349433.4955135004,402
"-13",16,752147.7636022649,858
"-13",35,496904.2529938264,575
"-13",-9,557411.7719744071,644
"-13",2,696687.9539472531,790
"-13",19,847375.8392650022,998
"-13",20,766864.9888140406,899
"-13",-8,592803.2524782893,688
"-13",26,741685.7103200989,852
"-13",3,719526.1556876259,829
"-13",-27,151518.37640010388,184
"-13",-11,512803.72369481757,591
"-13",13,790017.998552416,908
"-13",37,467658.2220492229,541
"-13",44,227371.64775194306,268
"-13",0,646676.602512699,728
"-13",47,226351.64157571807,265
"-13",12,818552.1866437944,943
"-13",38,423538.17437149124,491
"-13",39,353520.7097449908,401
"-13",-13,408294.3231035526,464
"-13",-20,218821.12627420248,243
"-13",45,220204.38474237415,272
"-13",32,406665.11832705187,462
"-13",-16,286302.23673639994,327
"-13",-30,251337.68023808053,273
"-13",-12,451679.2650015465,517
"-13",-36,318193.5094120131,383
"-13",-33,371480.6548874494,429
"-13",-48,378248.1612002835,427
"-13",-4,587283.4312772695,667
"-13",48,215364.8008048753,238
"-13",18,850014.7727783221,996
"-13",-28,182115.29691860155,212
"-13",-46,387428.78921947145,447
"-13",21,744854.3388974282,865
"-13",-44,392023.6303659282,476
"-13",41,288799.60529559024,331
"-13",40,321067.9447387269,369
"-13",-29,188509.48113482748,202
"-13",-15,271131.9318490303,305
"-13",-45,397637.3419806694,472
"-13",-25,108575.23215127765,130
"-13",28,640218.5632145574,738
"-13",-39,333491.3352445591,409
"-13",10,757769.2398984502,868
"-13",-6,608955.2250219509,694
"-13",6,768093.1473367003,884
"-13",-22,124560.14413461619,131
"-13",-37,329915.0282935883,396
"-13",42,270108.70209462254,308
"-13",25,754431.148257824,867
"-13",-26,117526.47722448685,141
"-13",-5,594016.3775785215,674
"-13",29,520394.35646642547,594
"-13",-2,614703.3975496277,699
"-13",-43,339576.3377164514,415
"-13",-7,613041.935784663,706
"-13",-42,314377.80000552424,387
"-13",-41,307090.87826536904,382
"-13",-24,111547.5593997377,129
"-13",24,748498.3869405492,858
"-13",-40,335893.3220916995,418
"-13",-18,232837.04910262994,261
"-13",15,758598.773646726,867
"-12",4,750326.0832599892,869
"-12",41,288729.5324628108,329
"-12",8,762557.3281449379,877
"-12",38,419159.07180311123,492
"-12",17,778203.5199335513,899
"-12",-30,253633.99304847966,282
"-12",-4,606551.33362911,689
"-12",43,253992.07966035226,298
"-12",-29,146147.2231647684,152
"-12",14,800150.166849169,928
"-12",-12,426119.69746782136,486
"-12",-27,131678.0470519423,159
"-12",29,523625.75656866404,591
"-12",28,621509.3561859832,712
"-12",9,778368.5218590632,895
"-12",-9,539888.8855317386,622
"-12",-34,384419.825530541,443
"-12",2,697567.9324380907,790
"-12",45,262470.3578127539,317
"-12",30,507996.68593293865,586
"-12",-17,285455.656905843,330
"-12",11,805754.7998433069,925
"-12",47,262934.4182135678,307
"-12",40,320902.1436877196,371
"-12",26,749267.7589777835,856
"-12",32,424406.6178411099,489
"-12",-33,436516.88526699314,511
"-12",21,821127.4300445787,953
"-12",-10,506302.1073293857,577
"-12",-35,337537.6168290422,388
"-12",-36,268444.20832996943,312
"-12",46,259592.57183448863,312
"-12",0,670678.7483757063,755
"-12",-7,578850.5176774455,665
