pxcor,pycor,Radiation,FullSunlight
"-22",11,365294.58196314244,40
"-22",29,237356.80032699334,2
"-22",-37,286691.1327635159,29
"-22",-34,293864.6023752017,6
"-22",-39,325175.5703688717,15
"-22",42,352034.6921953157,0
"-22",-41,385311.4650609789,23
"-22",-32,280109.02121122077,16
"-22",17,296947.65540464164,16
"-22",2,406647.30100393196,56
"-22",-4,433398.2977552144,70
"-22",-33,298186.5039786994,40
"-21",-17,290995.52098870673,42
"-21",21,270510.8023761018,33
"-21",43,323752.43683584814,2
"-21",7,424684.555838232,176
"-21",-20,254135.3076094469,0
"-21",-5,472662.50058044447,100
"-21",-6,423714.55937230866,88
"-21",8,404603.85001897207,127
"-21",39,415988.4588504753,94
"-21",-28,249313.8519590834,0
"-21",45,294243.18273872294,0
"-21",33,280745.0680511921,0
"-21",9,388102.8829214267,109
"-21",-23,197927.41188669947,0
"-21",-4,470928.4683530783,103
"-21",-12,388812.59594678093,82
"-21",-1,420160.36141601566,56
"-21",10,389920.81014640525,109
"-21",-22,201753.2086439019,0
"-21",41,355499.7551420091,32
"-21",2,402689.4098622762,52
"-21",-15,285973.71800144034,6
"-21",36,385101.8186290444,141
"-21",0,411253.8957047849,35
"-21",20,272734.40818240383,35
"-21",-26,203910.8578900477,0
"-21",16,311267.8651953652,19
"-21",1,407003.78721757,44
"-21",-18,265263.7943285124,0
"-21",15,306046.7169729892,22
"-21",-40,367187.7693474382,5
"-21",25,268294.7652944945,30
"-21",38,422692.9199709281,109
"-21",-9,419065.6275034285,96
"-21",-8,434158.93079280533,78
"-21",-7,403080.1856631915,77
"-21",-41,363329.4587644477,4
"-21",40,376889.49486681126,59
"-21",19,271539.38196151564,20
"-21",23,310719.6803861406,88
"-21",-16,267739.7535167316,11
"-21",-2,452147.9799499443,102
"-21",6,446996.736486391,187
"-21",5,435998.8050861323,145
"-21",-33,282959.7436177894,9
"-21",-29,244462.27684492597,0
"-21",-39,325860.4878809466,8
"-21",-38,285946.70982129016,11
"-21",-25,196084.51183528645,0
"-21",13,347823.429390015,45
"-21",17,295384.96111486043,16
"-21",44,306423.22560009337,0
"-21",29,233313.6349479152,2
"-21",37,401643.3144586233,116
"-21",18,280519.2670805941,14
"-21",-45,397157.2248269232,51
"-21",22,287788.4598487796,51
"-21",12,365284.1150649868,61
"-21",-11,393151.5130474773,86
"-21",-34,299962.95797778445,14
"-21",-3,481878.8555791241,156
"-21",-30,257247.78139819598,2
"-21",42,340301.07728222525,13
"-21",-37,290852.2834331464,39
"-21",-27,238024.90414480932,0
"-21",28,222593.61213607716,4
"-21",-32,294236.0915800368,22
"-21",31,252346.56639430692,1
"-21",30,250820.99028555836,2
"-21",-43,362214.6301851944,14
"-21",-42,371364.71758548863,5
"-21",-31,286752.5362942079,12
"-21",-19,248634.3852128094,0
"-21",32,272576.1648368977,2
"-21",27,235237.53207699605,10
"-21",-35,306227.9090158251,24
"-21",-10,399583.5579528021,91
"-21",26,263240.3637908494,9
"-21",14,319230.9275825214,34
"-21",34,330425.67915675003,51
"-21",-24,194645.2174590615,0
"-21",-21,220746.94875431556,0
"-21",-14,321673.54769117525,28
"-21",35,365788.6785393766,95
"-21",3,409192.9553399608,61
"-21",-36,308085.58595979493,52
"-21",-44,370778.35962098447,36
"-21",4,410070.6004749819,72
"-21",-13,352935.74138159404,42
"-21",11,377874.13558687526,92
"-21",24,315000.957544996,109
"-20",-24,204805.77152857187,0
"-20",36,372223.1545063624,113
"-20",23,306070.89998583676,62
"-20",45,272602.6286555196,2
"-20",30,236956.25915714973,0
"-20",-7,423299.11740162893,68
"-20",41,358531.1029948215,34
"-20",4,448141.5175052967,135
"-20",-40,360506.1676601008,11
"-20",-23,197337.6119319213,0
"-20",-10,385295.8312419386,105
"-20",32,281745.77260061284,0
"-20",20,289513.4971856457,38
"-20",-18,273349.27095051087,70
"-20",-3,456991.58525094786,91
"-20",6,452410.8045658016,185
"-20",25,290786.2670675007,57
"-20",-30,262335.6721621942,7
"-20",-36,333693.334964347,68
"-20",33,304170.9413778329,3
"-20",-9,399569.19667081395,89
"-20",39,374376.0980317194,61
"-20",2,393432.5380495769,55
"-20",-29,260235.39087774235,1
"-20",17,300158.3812393584,33
"-20",22,285462.97354563035,21
"-20",-25,216201.99092153678,0
"-20",0,353842.3509028816,15
"-20",-17,280782.8290471751,64
"-20",21,280559.45702649205,31
"-20",9,390914.2858981799,105
"-20",18,304125.98418308684,49
"-20",28,241887.07997439548,2
"-20",-31,271137.00371081464,0
"-20",-35,323408.8932956142,40
"-20",42,331377.55463590415,27
"-20",-5,419807.09013491625,44
"-20",-4,442078.8872555007,82
"-20",38,403077.7150860622,81
"-20",15,305602.9119525121,27
"-20",-22,197115.88899446427,0
"-20",35,354766.6729954181,90
"-20",-27,229261.35660815303,0
"-20",44,286889.48485535895,5
"-20",16,299060.95082858735,24
"-20",-39,342377.89243805245,18
"-20",-44,369404.5918545983,33
"-20",26,274990.9930513162,38
"-20",1,355594.0184940117,32
"-20",-33,315491.43830400135,22
"-20",-1,372066.5213545294,26
"-20",-26,230095.77406119197,0
"-20",37,402524.1360516472,111
"-20",29,236366.1971575373,0
"-20",43,310218.05922514363,13
"-20",-38,317406.4069951337,20
"-20",-14,333079.12967396947,53
"-20",-2,415057.6876197219,47
"-20",-37,307798.7512254651,29
"-20",-20,233493.71350310394,0
"-20",-43,367915.60240476404,15
"-20",14,315085.9837422091,36
"-20",-8,440571.9404427669,111
"-20",-13,359604.4356398347,93
"-20",12,351381.1022758779,67
"-20",-6,407470.3755442799,44
"-20",3,414415.8021076046,68
"-20",7,432896.22420035896,139
"-20",-19,238537.1501839616,8
"-20",-32,295911.2492043248,0
"-20",24,311453.3444199655,83
"-20",27,256620.84448005064,9
"-20",-34,310445.08581267035,32
"-20",10,393969.27425610274,109
"-20",-28,244144.547627408,0
"-20",-12,359509.0529568968,102
"-20",-15,310616.59023169125,32
"-20",-16,289596.46681191295,27
"-20",11,387545.19560273003,106
"-20",34,314304.16515914514,20
"-20",31,255618.12431768415,0
"-20",40,369272.1137443351,47
"-20",8,387350.5124342243,116
"-20",13,325496.20208409574,49
"-20",-45,422572.6101960253,110
"-20",-41,360020.8564523277,8
"-20",-42,361384.25608307746,11
"-20",5,451827.59827274055,168
"-20",-11,369801.02470661147,105
"-20",-21,207425.27974845134,0
"-20",19,297772.35577489366,47
"-19",-14,311713.7385708445,38
"-19",-18,274989.88271253166,54
"-19",-19,261842.21568969014,49
"-19",22,281781.94160583,13
"-19",-29,286888.49181051145,0
"-19",-21,231106.2946256769,0
"-19",-32,320618.5237213084,16
"-19",-27,233407.4376925453,0
"-19",-2,393537.1543102953,31
"-19",6,456818.72645672,182
"-19",-1,358227.5749574088,3
"-19",-37,330132.76873437077,19
"-19",-35,398298.8425640313,106
"-19",15,309040.361721691,59
"-19",-38,294166.64642562135,19
"-19",20,298106.86500062165,33
"-19",-8,432174.08792990795,115
"-19",14,328788.39900850574,56
"-19",-45,424542.0202833397,108
"-19",-9,400416.9632926858,109
"-19",-11,353142.071242672,116
"-19",4,450005.3700052,146
"-19",35,378834.6813292875,91
"-19",24,298236.1359507904,70
"-19",-30,298377.9365203052,2
"-19",11,408823.4185217098,121
"-19",1,328415.84454681224,0
"-19",-20,245213.75611221642,23
"-19",32,326183.1584021433,36
"-19",41,338707.1431043784,31
"-19",28,289396.4821636912,12
"-19",21,284149.9106059699,22
"-19",5,462332.6863553846,178
"-19",-23,212569.32637570318,0
"-19",-42,341057.2260678689,36
"-19",-3,404859.07379061205,63
"-19",-13,337377.06766884826,61
"-19",25,263877.9518148561,40
"-19",8,430886.0204800281,106
"-19",-4,412514.7679556157,60
"-19",10,412207.6162848041,118
"-19",33,345210.04536761367,62
"-19",0,340700.12684435945,0
"-19",19,330350.93388330785,56
"-19",3,429277.57447238284,120
"-19",-10,355028.649458828,103
"-19",-7,421976.8563691588,91
"-19",-43,370874.91440198023,79
"-19",46,255633.92726910507,7
"-19",-25,211008.1424896584,0
"-19",-6,412435.4107186487,77
"-19",13,341532.11509078793,63
"-19",37,401588.17010238685,100
"-19",-28,269387.0884817443,0
"-19",-24,209933.64108184967,0
"-19",-31,306888.8490520771,18
"-19",-34,339525.48203785124,50
"-19",17,300626.9946317632,61
"-19",39,359222.91819645604,51
"-19",18,342322.44850356877,99
"-19",38,379859.87219885,75
"-19",43,286650.0922931745,20
"-19",44,276643.46834949334,16
"-19",31,322305.1188754792,71
"-19",-44,403472.0927229593,102
"-19",-41,338916.02377461444,31
"-19",-16,269938.3596741181,0
"-19",-15,293481.8318016486,0
"-19",-40,324800.3905612851,25
"-19",40,349734.2869524649,38
"-19",42,311078.5715890957,30
"-19",34,326903.79924868594,33
"-19",29,273296.923265927,25
"-19",26,261322.30679420277,30
"-19",12,376067.0629537088,78
"-19",-39,297623.8275813897,22
"-19",-33,324588.48939540767,21
"-19",16,314124.98918919865,77
"-19",23,300568.7910128207,44
"-19",-22,220215.22705209386,0
"-19",27,264952.4893620318,19
"-19",36,393383.15731088386,116
"-19",-17,275165.19273538317,60
"-19",9,440791.3649600933,126
"-19",30,293855.9393395582,52
"-19",45,257077.64121839643,11
"-19",7,446295.8135671709,125
"-19",-5,432222.4488311291,86
"-19",-36,385127.13235205534,53
"-19",-26,216976.67750045273,0
"-19",-46,445418.4897285897,104
"-19",-12,357319.59332241403,115
"-19",2,363724.00662888185,39
"-18",-2,369002.79847711325,6
"-18",-34,357085.72786535096,57
"-18",-31,309926.56018031755,7
"-18",-1,349662.9315287862,4
"-18",-3,406585.8469932181,56
"-18",11,443485.65267382876,163
"-18",-29,268126.7389718268,0
"-18",31,286317.3629592109,5
"-18",28,262470.51729951135,8
"-18",25,263164.2039194072,38
"-18",-4,407702.06039384555,49
"-18",-19,240093.21977420797,0
"-18",23,296656.3162350562,38
"-18",-27,214834.59498830736,0
"-18",-28,242201.47488202414,0
"-18",-22,207099.52076603976,0
"-18",30,291825.2336986652,6
"-18",7,431072.5847844024,102
"-18",41,323025.2993038097,11
"-18",-20,225494.46562335035,0
"-18",-43,377782.58010702016,93
"-18",-25,208724.6695261285,0
"-18",-46,450753.63897723856,138
"-18",29,288948.04743614193,8
"-18",5,451573.62176174764,161
"-18",-38,297581.22180815705,18
"-18",3,436725.38914816454,118
"-18",16,332140.0500229957,83
"-18",-11,343341.0577806329,93
"-18",-6,397176.34347413323,42
"-18",-36,332031.33824485604,29
"-18",-8,427670.9583345061,111
"-18",38,358232.03665870667,38
"-18",-23,205052.3305098907,0
"-18",46,270476.45460905466,9
"-18",21,269963.8880791325,24
"-18",-9,402959.44433547644,111
"-18",-10,379900.04278064216,105
"-18",40,328775.6385233449,13
"-18",27,246446.247224938,14
"-18",-35,363749.30461835105,75
"-18",8,467327.88754819566,132
"-18",-16,297693.2315995793,6
"-18",-39,296361.11232071486,22
"-18",-45,459016.2337397978,146
"-18",-12,339679.1681455158,77
"-18",32,299219.19366201287,0
"-18",35,343814.6013509694,43
"-18",-42,359464.5678949112,74
"-18",2,403849.6956996731,72
"-18",22,276021.0826005281,11
"-18",17,328910.53951444133,57
"-18",-17,296695.7256745171,29
"-18",-40,322116.0632212974,35
"-18",14,375506.03386571753,134
"-18",-15,306124.758712424,0
"-18",33,310173.8796378573,0
"-18",18,338477.6200155253,78
"-18",36,376129.5491088067,91
"-18",-7,399367.4629472763,65
"-18",12,413858.94438944856,137
"-18",10,451448.9413959407,170
"-18",-30,289207.840391379,0
"-18",4,443654.1343089456,144
"-18",37,351090.1785110341,54
"-18",20,297804.13603214984,39
"-18",-33,344748.622650532,56
"-18",0,344670.93586705334,3
"-18",24,286035.19989035197,63
"-18",6,440843.77510115306,130
"-18",-44,406125.05205769645,117
"-18",1,367836.1161120623,6
"-18",13,385055.72703283484,136
"-18",-13,342507.6837735514,57
"-18",34,316233.8481427635,0
"-18",15,346479.31916703563,104
"-18",-26,201558.01953743433,0
"-18",26,242154.65976881073,24
"-18",-21,208936.83641979092,0
"-18",42,303472.7826017605,10
"-18",-14,330861.81766320544,27
"-18",-24,198857.88718391667,0
"-18",19,331992.4108521443,62
"-18",-32,328643.1500287868,36
"-18",39,334449.9431310528,22
"-18",9,474725.6520576963,175
"-18",-37,304367.2284996713,15
"-18",-5,406759.7580945674,52
"-18",45,265499.6115664564,9
"-18",-41,339964.84176145756,52
"-18",43,286520.68357445137,11
"-18",-18,264551.57119253825,0
"-18",44,271796.4448995815,13
"-17",18,321851.2092469769,35
"-17",38,340113.62216628785,19
"-17",33,301142.4780427934,0
"-17",-41,328597.62548671494,39
"-17",-38,304173.16607187147,23
"-17",39,341156.52724446787,20
"-17",45,300262.0996232545,3
"-17",-15,350586.56037553557,39
"-17",28,248447.9537209528,11
"-17",-30,278316.9118030403,0
"-17",41,335463.659912067,9
"-17",-4,408160.577534855,73
"-17",-37,284906.696455812,14
"-17",-20,215809.1449682856,0
"-17",-34,338139.89449840604,38
"-17",16,332320.3415500563,69
"-17",-22,213536.14745302818,0
"-17",-5,406213.7665173665,64
"-17",-47,451570.26953930035,113
"-17",17,338816.640176039,47
"-17",27,238770.70493315655,17
"-17",9,478314.7046835313,191
"-17",29,265410.30692182196,6
"-17",47,317275.8359438067,3
"-17",46,307338.94234796945,5
"-17",-26,193124.27027509865,0
"-17",25,245880.08780852726,27
"-17",-45,470432.5704206136,177
"-17",-39,323672.4241087094,31
"-17",-11,377723.2085679022,111
"-17",-21,214770.79228432756,0
"-17",19,307170.5391994841,23
"-17",-24,196411.01178389863,0
"-17",-7,394506.8072584144,67
"-17",-33,345749.60811958846,41
"-17",-8,404312.2827984692,118
"-17",6,442395.42344727356,101
"-17",1,382136.09517470986,27
"-17",-42,339660.1091933787,58
"-17",-1,371227.44581395015,14
"-17",-6,388174.5699872956,42
"-17",-36,283078.99149189045,9
"-17",20,293635.73731823126,15
"-17",-29,248011.0932915977,0
"-17",11,451905.3507973331,241
"-17",30,307156.0623829,3
"-17",15,342017.16069541126,107
"-17",-18,227418.84388374607,0
"-17",43,318835.0639503198,3
"-17",40,335721.88764456526,20
"-17",-3,386790.74471487117,30
"-17",-13,397477.4870590421,123
"-17",7,442727.94577526127,91
"-17",-27,207593.649628189,0
"-17",-44,425262.08582433447,141
"-17",3,416566.6935472034,109
"-17",37,353402.77250843664,31
"-17",10,457798.26903501485,214
"-17",-17,256000.16362167633,0
"-17",24,251786.46007436796,35
"-17",-2,384620.56084414845,19
"-17",32,292426.3418040271,1
"-17",-12,374957.31697243144,111
"-17",-23,210931.0953894328,0
"-17",-14,384468.45218522276,78
"-17",14,370908.8141287952,145
"-17",-35,313997.2808894877,24
"-17",-32,323946.78051001765,24
"-17",-10,393144.8079960047,108
"-17",23,238623.49445352372,6
"-17",8,475573.3563959391,158
"-17",0,373556.5252319779,16
"-17",5,450688.35137134686,147
"-17",-9,395400.9202848175,116
"-17",-16,299857.6452409516,17
"-17",34,332550.47457488155,8
"-17",22,248973.9378199893,7
"-17",31,287569.4064817336,1
"-17",44,307121.69044930686,2
"-17",-25,189313.56817568865,0
"-17",-31,291872.0165844802,0
"-17",-40,327384.5533012144,34
"-17",12,444620.50565025985,245
"-17",4,442672.3214486263,140
"-17",-43,367488.2540326525,89
"-17",-19,219846.94743252188,0
"-17",26,231280.96138697985,25
"-17",-46,481292.4288873414,173
"-17",2,392327.63627092965,61
"-17",-28,220841.09029257248,0
"-17",21,270620.9220915581,10
"-17",35,381591.38931014214,55
"-17",42,321057.18655700434,6
"-17",13,403352.0450003507,195
"-17",36,378131.0715181679,96
"-16",-45,446481.2507380365,162
"-16",17,338876.75227576366,37
"-16",9,470871.87262149807,228
"-16",-26,177074.21903612826,0
"-16",44,308685.6470781054,0
"-16",-19,207526.55854142958,0
"-16",27,232342.96159557175,21
"-16",42,351358.4733845469,0
"-16",31,291424.372023576,1
"-16",40,352382.8471686487,3
"-16",-11,388407.7876023586,139
"-16",-2,408783.5104803414,63
"-16",-25,184023.50242268768,0
"-16",38,335222.8787960004,20
"-16",-37,288650.0526608421,13
"-16",-27,191320.2951700463,0
"-16",-22,206134.2525870032,0
"-16",10,459497.93132102845,233
"-16",-3,423873.1160525097,69
"-16",26,241214.1679327613,28
"-16",45,317322.2981244174,4
"-16",1,387998.10154132696,32
"-16",12,441684.78754691273,242
"-16",-36,290595.27445615653,13
"-16",0,405073.0969131762,48
"-16",-44,400571.3204485455,108
"-16",41,353063.47803435806,0
"-16",11,444919.5839126473,237
"-16",8,463532.12269543426,193
"-16",-33,335741.52861962863,28
"-16",20,313526.7259910046,37
"-16",-40,315268.815602802,28
"-16",-14,339745.223408381,77
"-16",39,339048.98642952787,10
"-16",-5,440230.8127660022,95
"-16",-18,219690.1131629884,0
"-16",36,403190.4893325232,130
"-16",25,249544.74307827343,21
"-16",15,355026.86630327505,95
"-16",2,383351.85469349805,37
"-16",-6,430603.5766353015,91
"-16",28,248880.26413278125,13
"-16",21,281384.98107274406,9
"-16",34,319895.3717103011,5
"-16",-16,267650.02922745055,0
"-16",-13,371443.6753644326,123
"-16",-34,325550.4946178277,35
"-16",6,413567.36455250357,85
"-16",-10,384410.76417389733,128
"-16",46,318452.3813361795,17
"-16",-20,208162.70712413357,0
"-16",-17,246186.90006376946,0
"-16",-38,299916.80291166226,19
"-16",37,370537.81875616167,77
"-16",35,360391.7508330621,62
"-16",-21,209961.7541504266,0
"-16",-30,271623.577974812,2
"-16",14,375239.543017349,146
"-16",30,267610.77898508374,2
"-16",-42,343606.824368051,47
"-16",-15,308718.66322039097,22
"-16",33,301208.50962228683,0
"-16",-24,193351.36128302565,0
"-16",5,436600.4484783255,120
"-16",3,410061.971347124,98
"-16",-12,400136.4428819453,157
"-16",22,260857.03672979472,8
"-16",43,334145.517981858,0
"-16",24,240053.0405040344,11
"-16",13,410382.5592902663,206
"-16",-39,316215.32541882823,23
"-16",-1,413236.49957864964,75
"-16",-9,385114.9229568,114
"-16",-35,312382.42212729016,35
"-16",18,316514.8073233882,26
"-16",-4,451537.54584198096,104
"-16",19,317189.3814071051,17
"-16",-32,321049.6063361662,15
"-16",-41,321882.32683354686,36
"-16",7,437692.983484129,140
"-16",47,313958.4963382126,11
"-16",4,427572.122776007,122
"-16",32,291741.2093590573,0
"-16",-47,446006.91429433157,111
"-16",-43,366037.55306493223,76
"-16",23,254807.42503711552,10
"-16",-7,420774.8118721638,106
"-16",-46,457114.7823934563,159
"-16",-8,405670.12288445875,109
"-16",-28,213174.71263709114,0
"-16",-29,246915.89172199808,0
"-16",-23,200120.32191191954,0
"-16",16,348733.4049617146,62
"-16",29,257423.30134760766,6
"-16",-31,304507.798272236,3
"-15",35,339205.8546881792,49
"-15",7,457581.0641787718,206
"-15",23,256380.42706504205,24
"-15",-47,459557.1236607957,113
"-15",-7,440363.7042608554,165
"-15",4,435831.18268568837,111
"-15",-42,317168.09725397936,44
"-15",-36,292743.09929200937,10
"-15",-32,329276.18022659066,34
"-15",-29,253396.78938998503,0
"-15",43,362787.2927089058,47
"-15",19,331428.1185982065,31
"-15",44,361446.2717187105,55
"-15",25,247036.61600926428,18
"-15",30,265219.3081486119,3
"-15",-37,294076.3643034765,15
"-15",-22,210710.00696776307,0
"-15",-19,219326.01325256622,0
"-15",42,350904.3173337039,0
"-15",33,328817.5780856367,53
"-15",32,319474.2996944548,45
"-15",12,423049.39394371107,230
"-15",-1,429935.9505846693,100
"-15",24,256819.26176033934,21
"-15",-33,335473.2433939338,54
"-15",-16,284123.0186416579,26
"-15",18,334870.7313939078,44
"-15",-39,318532.7097051176,19
"-15",6,438852.32304203534,149
"-15",15,365010.93147097825,94
"-15",-18,228463.76194869037,0
"-15",-43,347567.6317593227,70
"-15",-3,479485.4469926556,189
"-15",-26,195122.38277475254,2
"-15",-8,440524.705578641,191
"-15",47,296726.3911710129,11
"-15",-10,396752.2800624641,165
"-15",29,255035.8691939516,2
"-15",2,405901.92993865936,33
"-15",-14,322178.84595834435,84
"-15",21,314283.3671253124,84
"-15",-23,207172.91187236077,0
"-15",-15,290890.773694634,0
"-15",0,405556.4567231464,61
"-15",41,350114.8487791839,0
"-15",10,452748.6327686258,229
"-15",38,325510.89622982993,14
"-15",-2,449815.3246807389,150
"-15",22,285670.38525410194,44
"-15",-9,429822.20534929004,178
"-15",-46,460673.6096662775,163
"-15",-30,285701.64983671077,0
"-15",-28,225646.70809175036,0
"-15",-44,391773.4399593385,95
"-15",17,346721.12522670906,29
"-15",-12,382848.5499356506,152
"-15",-41,318223.3780788144,33
"-15",45,339070.7728174832,37
"-15",-21,203195.74693235016,0
"-15",5,425906.73979596875,91
"-15",36,361544.05954768864,79
"-15",-5,465738.0861478956,140
"-15",-45,439339.95584989333,154
"-15",46,314571.0534893661,25
"-15",-31,301752.9818957372,10
"-15",-4,478168.60821592243,142
"-15",-13,365845.4659644824,132
"-15",-20,219346.36832074175,0
"-15",-11,396519.03829389985,155
"-15",8,459193.7652928196,213
"-15",-27,200897.06950530494,6
"-15",39,317352.56633212976,2
"-15",34,328557.4597646909,45
"-15",40,322174.03959311673,0
"-15",27,241721.0177507304,12
"-15",26,243962.26726732717,16
"-15",28,246703.1430095141,5
"-15",-35,328071.83798182465,34
"-15",-40,320863.35141659254,26
"-15",-17,259683.0646316952,21
"-15",1,403674.5616509837,35
"-15",16,352170.99274113454,41
"-15",-34,368473.77095162397,103
"-15",11,430124.0545961519,229
"-15",-25,200332.8172297724,0
"-15",13,403009.0995340126,198
"-15",14,378545.4286760514,140
"-15",9,448511.1086448445,221
"-15",-38,303460.1915743545,16
"-15",20,318129.75450788625,32
"-15",37,337819.2724558914,36
"-15",-24,201521.90527441556,0
"-15",31,276062.6388828563,1
"-15",3,410703.81055580045,92
"-15",-6,451515.3251354957,139
"-14",-20,233066.20078307544,0
"-14",14,451259.2771846045,252
"-14",9,448142.0939318899,209
"-14",-41,318665.1075560982,42
"-14",6,456488.7720531568,187
"-14",-48,456591.4819502258,110
"-14",18,354968.1094742685,89
"-14",15,411723.94052640564,141
"-14",8,456132.01693431684,205
"-14",25,267476.2187462262,18
"-14",-37,307247.0368750051,36
"-14",-25,218667.33121487524,0
"-14",46,323312.84047458984,57
"-14",-42,339221.661148659,55
"-14",-46,477909.4810425378,176
"-14",47,314403.1006777625,56
"-14",2,414609.1883401703,53
"-14",0,413661.6042994302,85
"-14",48,342911.4728449804,88
"-14",-16,327254.1673268501,96
"-14",-17,323960.8438534003,82
"-14",-28,270683.56759840687,18
"-14",35,325939.25884578866,69
"-14",20,311762.3377495556,37
"-14",-11,385659.61178268166,137
"-14",31,280332.555093257,0
"-14",-22,227500.59162437695,0
"-14",36,325549.0088643422,57
"-14",22,319966.9810283563,103
"-14",-27,245185.93412951988,4
"-14",-30,301352.34290294396,26
"-14",-19,270526.677603532,45
"-14",1,394953.0594240342,54
"-14",16,389182.99955705437,91
"-14",-3,433515.51041083154,120
"-14",21,311419.8421877675,75
"-14",33,352626.99017191713,67
"-14",-13,349602.2906850011,117
"-14",7,462590.3284468615,196
"-14",-12,373490.4881411886,122
"-14",-6,433165.3054559555,139
"-14",12,478927.77027398243,307
"-14",-36,295275.6151495709,28
"-14",13,467034.7934368454,299
"-14",32,315944.9584663968,23
"-14",-33,333583.42586396163,66
"-14",-39,300629.91278313874,32
"-14",41,358543.1388334676,45
"-14",29,246849.80288640104,0
"-14",44,348572.4890738336,79
"-14",42,359815.7845667197,68
"-14",-32,324063.2891567642,32
"-14",27,247299.55211039708,6
"-14",-21,234046.10006770317,0
"-14",-2,435516.89958690415,125
"-14",-8,435045.5433956073,181
"-14",-44,400672.48714188446,117
"-14",-26,220713.48058374692,0
"-14",-23,229064.26096826023,0
"-14",3,420492.8199301414,92
"-14",40,329097.9412240206,0
"-14",11,484653.97171608557,286
"-14",30,259395.5560087072,0
"-14",-38,301818.10461114184,41
"-14",-5,410619.50873037265,124
"-14",-24,223397.11143345656,0
"-14",-18,300176.6575568354,67
"-14",38,324528.77898480865,5
"-14",37,321443.89658279525,22
"-14",-29,273176.64159195666,20
"-14",-45,456052.34333145246,188
"-14",-9,427315.5451091766,167
"-14",-10,401286.14700077556,152
"-14",19,331150.06125756894,54
"-14",5,467635.21811011736,180
"-14",17,355044.51900966244,62
"-14",23,307763.7603791994,78
"-14",-1,452999.7407180348,144
"-14",-4,438025.2109377704,117
"-14",24,273202.71938820824,23
"-14",-35,331436.2615571289,41
"-14",39,326087.58971372957,2
"-14",-14,320822.40178795607,105
"-14",-31,305810.08332799654,24
"-14",28,244916.14098342328,1
"-14",4,439804.0678112345,138
"-14",-40,310000.98923292925,34
"-14",-15,346762.16951361526,133
"-14",-34,357850.99835592945,99
"-14",45,329714.76406299724,45
"-14",43,370143.95648601453,85
"-14",34,344352.7288173785,80
"-14",-43,360769.0368247329,83
"-14",-47,471703.26782933593,145
"-14",10,463548.0671131694,258
"-14",-7,444538.62192865385,162
"-14",26,258519.0991913888,12
"-13",-6,433667.3119318704,164
"-13",-23,237417.56605073056,0
"-13",46,287182.6575204261,23
"-13",-18,322933.1213338819,68
"-13",37,333309.9688949426,33
"-13",-35,326111.0178010121,8
"-13",-34,351998.85984559846,60
"-13",-3,413825.0377681232,114
"-13",-30,300486.18346859247,38
"-13",8,475214.4187399681,193
"-13",-13,356000.7242718035,149
"-13",-40,309772.3020550244,55
"-13",33,309687.67193710565,51
"-13",9,469393.7650495282,202
"-13",-16,311829.7440642152,98
"-13",-31,334125.6275909987,55
"-13",3,444473.9994619925,139
"-13",40,328425.5425037254,4
"-13",15,389870.04032447445,123
"-13",47,293911.41554593976,52
"-13",-32,340274.7308478731,61
"-13",-4,418225.93419099925,130
"-13",25,258636.90240449944,15
"-13",7,474727.156877519,186
"-13",-33,337444.126203393,47
"-13",-10,420656.1615483334,169
"-13",-11,411639.55573749327,160
"-13",-14,323271.0124730643,110
"-13",-21,242668.1283988368,0
"-13",-8,439801.52991549345,198
"-13",34,320706.79578280915,83
"-13",23,313992.8137722661,88
"-13",24,288534.1624724479,59
"-13",35,320885.97424303676,76
"-13",-20,260786.12433012805,0
"-13",-42,342821.35792192386,100
"-13",-9,424496.5880548962,182
"-13",-1,427365.697320531,98
"-13",-27,253828.35891020647,3
"-13",48,332141.32607198204,102
"-13",-36,319533.4166616435,20
"-13",-45,429548.55575231044,172
"-13",-2,433647.64192719245,108
"-13",-37,301209.2478587731,23
"-13",28,258926.3276106058,1
"-13",14,416991.0886115014,200
"-13",11,472559.2921417078,291
"-13",17,337671.2406693836,63
"-13",-46,467433.38667925104,207
"-13",31,258811.4680003749,0
"-13",-24,225512.97514998843,0
"-13",38,342535.16215280717,13
"-13",43,343993.27078774973,75
"-13",-17,331244.5544937234,84
"-13",20,303732.2731041962,65
"-13",21,299003.09987669473,70
"-13",-44,410427.3381598036,161
"-13",4,457851.0758092274,175
"-13",-19,312547.3246307429,46
"-13",45,292905.6967642218,14
"-13",18,327486.67059864395,51
"-13",-47,448665.2120112829,129
"-13",13,443912.5493125116,266
"-13",5,464547.88657771074,165
"-13",0,412370.6800212346,92
"-13",-15,327082.7191574392,105
"-13",22,327760.5784690231,100
"-13",1,421361.68182796164,101
"-13",2,434306.37664761586,120
"-13",29,260210.62630232662,0
"-13",-38,287540.27774071094,31
"-13",42,346345.1787423579,73
"-13",-22,238596.51722703822,0
"-13",-25,220980.90654177623,0
"-13",-48,456490.14695907716,115
"-13",27,262677.3125820515,4
"-13",44,335451.16736893816,58
"-13",-29,278094.42883427674,26
"-13",-5,422067.7218812591,148
"-13",16,380013.43959504267,88
"-13",10,469410.80702747137,265
"-13",30,254053.28170469304,0
"-13",36,327494.42948016693,74
"-13",12,475727.10449231643,311
"-13",41,339146.23753819324,47
"-13",39,327166.50047220744,10
"-13",-41,323325.2079978886,73
"-13",-39,299426.7127744964,43
