pxcor,pycor,Radiation,FullSunlight
"-2",23,109930.31605035538,9
"-2",24,108407.46522636148,12
"-2",-17,185490.68375274577,104
"-2",13,253162.13169917846,227
"-2",-21,134410.410605263,28
"-2",9,329677.1428519951,314
"-2",-25,154089.54207317377,64
"-2",-20,121772.67841804301,20
"-2",41,241204.0100976017,142
"-2",-13,143849.0325012752,37
"-2",-16,210017.63893365377,143
"-2",1,496364.55879342416,505
"-2",-14,166259.4459218862,75
"-2",2,510073.28085315664,520
"-2",7,345973.8759538826,314
"-2",-18,145294.02381005508,46
"-2",25,127270.82231836366,32
"-2",-1,474812.3811935485,428
"-2",38,242267.14078924165,153
"-2",-40,207517.9934794397,154
"-2",34,86008.63064753359,0
"-2",-9,179041.25736830774,43
"-2",-24,168664.74160113453,84
"-2",-49,243260.05093238526,121
"-2",30,83022.86779128651,1
"-2",-43,249281.53285663942,183
"-2",-8,243974.42723360387,119
"-2",11,293570.4141451916,276
"-2",19,157990.65840589747,88
"-2",49,184913.66969441634,138
"-2",22,131286.81839773036,18
"-2",18,193592.93820676007,141
"-2",33,81399.22704081955,0
"-2",14,242274.39459008083,208
"-2",-7,313348.4068431911,210
"-2",26,110988.31922183384,18
"-2",-48,197443.35256937868,84
"-2",-33,197241.94440508084,80
"-2",3,450002.88732754084,430
"-2",-38,210595.01650088438,160
"-2",-6,342800.67719748465,262
"-2",-23,155842.19248182845,59
"-2",39,295196.92922513623,210
"-2",-28,125248.66384784998,21
"-2",-11,147292.32652322872,12
"-2",4,419594.03254562605,380
"-2",-12,137966.583176542,20
"-2",-31,168178.53284235418,46
"-2",-29,125666.23453689652,24
"-2",8,333495.60326328175,313
"-2",-10,142802.6918978765,6
"-2",-5,361902.9746497166,303
"-2",-2,419091.73777509143,368
"-2",35,111144.16348892025,19
"-2",-34,221447.11644500418,127
"-2",37,190190.3921320501,95
"-2",-19,117962.4634884338,15
"-2",43,210860.3360371371,135
"-2",-42,218369.60581549472,162
"-2",12,267977.8728638113,248
"-2",-44,280302.1871960424,213
"-2",-4,379889.74481639906,332
"-2",47,179728.42072880754,141
"-2",-32,180494.18080222266,57
"-2",-22,148290.6131949142,46
"-2",45,187543.4742127716,133
"-2",-41,211134.16975626512,152
"-2",-37,217642.44416376814,158
"-2",10,325001.82320826105,313
"-2",40,265411.811163343,167
"-2",0,481399.5121740962,474
"-2",32,74842.53805526474,0
"-2",46,180822.6381611881,136
"-2",5,387267.41249276925,346
"-2",29,85085.13378506598,5
"-2",-30,147838.51390806105,37
"-1",28,97459.85636085537,22
"-1",-17,203410.48224228277,139
"-1",-26,147677.27721822207,60
"-1",-2,413736.6069298721,375
"-1",-14,193276.74046850274,115
"-1",35,95550.00064799417,0
"-1",-22,165435.05577903934,68
"-1",-3,404415.78366581775,358
"-1",-4,378385.7285409068,330
"-1",33,86679.56978551087,0
"-1",-24,170465.18391598,100
"-1",-48,196812.9431023181,80
"-1",26,138828.75786361872,61
"-1",-30,137165.8850694886,14
"-1",-5,349904.78372272913,293
"-1",-40,191609.74989610043,137
"-1",-27,129902.86660473913,34
"-1",-45,175292.4988459927,94
"-1",-19,125699.00239572428,13
"-1",6,454229.58839411085,451
"-1",11,332685.0581441073,321
"-1",44,210405.24293742704,154
"-1",-13,204753.54033271235,109
"-1",5,468408.0236576964,462
"-1",-42,199166.4164636256,138
"-1",21,134995.84715574956,33
"-1",-46,162574.46138230836,66
"-1",17,194915.37733901048,140
"-1",34,83554.30868870774,0
"-1",0,470568.66453792824,460
"-1",-7,281113.3197264319,173
"-1",36,144201.38166817088,59
"-1",47,130741.64466033432,70
"-1",48,104395.31915748346,41
"-1",-49,235038.38005306214,118
"-1",-18,158079.2276323309,64
"-1",3,495029.32226307865,510
"-1",-34,181396.15195714476,70
"-1",-16,222226.09842836487,162
"-1",-37,209924.89602263126,151
"-1",49,93135.7047584026,23
"-1",-39,193045.80150225046,142
"-1",-47,163155.38547969106,52
"-1",31,79828.13327513589,0
"-1",38,216090.2034694474,108
"-1",18,158773.70338396195,72
"-1",1,490414.9822348418,486
"-1",-1,442213.96692335134,421
"-1",-29,117113.500956015,5
"-1",-32,161604.9224415066,33
"-1",-6,314878.1990619868,238
"-1",39,245228.65223866267,133
"-1",29,87582.00744333857,11
"-1",25,142935.07287192086,60
"-1",45,190842.96615515958,140
"-1",-33,173290.30975884642,45
"-1",12,267970.7249996648,234
"-1",-11,213530.96484952935,113
"-1",23,122874.57928850895,27
"-1",46,164048.37529175426,112
"-1",41,224824.63184941642,129
"-1",-21,144043.42396414978,34
"-1",43,233473.46826926645,173
"-1",-31,148959.01681112565,23
"-1",-44,233445.32108973712,164
"-1",-20,125504.77332172188,17
"-1",9,356162.81626262685,356
"-1",-38,203949.30938391833,146
"-1",8,383763.7388252743,381
"-1",-41,187805.14997786077,131
"-1",27,116437.00615590616,43
"-1",-12,209489.77178519807,108
"-1",2,492402.4478067535,505
"-1",16,195888.93585226577,154
"-1",-9,221406.73953125573,124
"-1",-15,211143.39634995008,147
"-1",42,205571.1238622375,133
"-1",19,141733.2188981855,44
"-1",-36,220112.48354153035,151
"-1",-23,183040.28350960527,105
"-1",4,485522.89727921004,482
"-1",30,86780.64162882214,3
"-1",-35,202725.94676327394,109
"-1",22,135844.58220692136,29
"-1",15,204685.63735826768,165
"-1",-10,214935.2402982707,119
"-1",-25,161742.346488404,83
"-1",20,133689.21346962496,32
"-1",40,227781.88455396387,124
"-1",24,113515.29783332281,19
"-1",-8,242621.95572173595,129
"-1",-28,107900.74634527347,0
"-1",32,88148.34429072657,0
"-1",7,436861.57209203724,443
"-1",10,338675.66673676745,328
"-1",14,221713.69288995498,183
"-1",13,240249.39067521892,202
"-1",37,212354.11059587388,138
"-1",-43,215724.19048972998,145
0,-4,313724.20611269516,243
0,-37,140268.6602690967,44
0,-13,194164.32898039426,83
0,17,154466.55188457572,73
0,-17,211331.58945575822,128
0,34,112243.7698915229,38
0,-15,209367.3582632892,115
0,43,202362.3400087515,132
0,-49,215194.5426884236,117
0,24,118380.69426413381,27
0,23,125676.5763821409,34
0,-39,131322.18790465785,57
0,-16,183456.21609650075,84
0,-31,151383.442902699,15
0,32,83349.45749801135,0
0,42,223225.78118080532,142
0,20,155567.34201429758,66
0,-29,120073.9715410403,0
0,47,107948.5646513791,37
0,-43,197473.5093567202,122
0,-1,423860.8285629776,390
0,-32,167304.03740404197,26
0,46,122643.79254021772,61
0,-5,298072.2247497187,223
0,-26,103632.03623434549,0
0,-33,170975.34261797628,38
0,13,225785.41698224648,192
0,-38,135263.37413103,48
0,-25,137818.07708556196,50
0,-45,187407.0408901765,100
0,-23,145977.52872074477,67
0,25,114379.95772844384,28
0,40,204806.8230618781,117
0,-19,118601.47806628735,1
0,38,201666.17597459917,106
0,-11,147008.2398820125,38
0,-20,123300.05058193917,5
0,-27,105215.77769668215,0
0,-24,151509.29278613787,76
0,-10,170021.88169335295,77
0,-35,196850.15702627413,102
0,5,459936.6045827429,450
0,11,274833.99102161196,248
0,10,294554.70673671144,272
0,4,468624.71064177866,455
0,37,167312.5148868913,97
0,-47,172722.06756943653,62
0,45,153629.14437987324,93
0,9,325607.7441027705,311
0,-12,159499.71004364724,41
0,26,105061.38132393424,13
0,-41,168479.10071814203,97
0,-8,200031.91904751162,111
0,29,84391.47173335213,3
0,6,449138.9279712414,446
0,7,429119.38684537617,430
0,30,92570.75798437172,2
0,-34,176545.3165185918,55
0,21,156164.5702676189,69
0,-44,209503.42494696265,134
0,31,91940.51105483569,1
0,33,74994.15598561698,0
0,8,374314.3911275789,373
0,-30,134489.40067616457,6
0,22,140807.88693359966,48
0,39,206449.0539847735,112
0,-42,190856.4782864369,120
0,3,484459.36948638124,487
0,-36,204037.12022811198,120
0,49,90169.5104449397,18
0,15,197109.68373834368,158
0,-46,172867.08244644743,68
0,-18,126873.13865410251,16
0,44,192133.69401880307,133
0,-2,385158.7771707855,329
0,28,86371.8673057597,5
0,16,190125.1091415172,143
0,-22,126258.33138187099,32
0,19,159953.37385557237,57
0,-14,207164.4529939055,110
0,-50,250916.31526070338,158
0,1,468686.88001662877,467
0,14,212780.55409905416,178
0,50,125203.01011523548,66
0,0,448770.41931072396,433
0,41,240273.19340475986,163
0,-48,205187.67226888004,101
0,48,101579.44824309174,25
0,-9,186106.13768009108,99
0,35,141414.3680371895,63
0,36,155510.14473945968,82
0,-21,128216.02830273632,11
0,-40,141900.986982886,70
0,-7,248498.44850115647,162
0,-3,353257.10689557594,292
0,-28,108252.18489989576,0
0,-6,275341.39497173904,197
0,12,264769.5332896111,237
0,18,152651.23954975756,47
0,27,90552.6463947809,7
0,2,472554.9577636355,468
1,-15,195855.56663968664,96
1,19,240905.6332703989,180
1,9,349046.5784728233,338
1,37,154357.58100568468,82
1,-41,136952.1027742136,49
1,2,475268.94985052367,465
1,44,192038.98850010417,123
1,-46,190999.41441833202,101
1,25,116814.75590286746,13
1,38,197625.06778484877,114
1,24,120127.48206117921,27
1,28,87920.58510511917,6
1,-10,108097.39273491589,0
1,-28,121203.91204297708,0
1,-13,140512.94603966104,17
1,0,439675.799185102,407
1,27,98558.23391620688,8
1,30,100015.91458629162,0
1,-33,145475.12075852414,16
1,7,401692.34052895627,381
1,-8,164976.2964707994,83
1,35,111195.72440728289,32
1,31,92082.42410233975,0
1,4,465821.78078104457,452
1,22,152232.29725061974,58
1,-36,148283.09841562802,33
1,-1,408332.2581732438,348
1,40,261449.69622168117,200
1,43,203192.7830792722,142
1,49,148300.10255730714,84
1,17,230774.51264280576,160
1,-22,107424.44273118576,9
1,26,113154.71887974543,10
1,-45,200437.31312904577,104
1,-40,121291.41010624223,35
1,11,286189.84026023827,268
1,-25,121542.3687756857,18
1,1,466086.34373266477,450
1,-14,159910.8470282842,46
1,-47,203762.1468871412,133
1,39,240144.32961527453,169
1,-23,113512.80117271275,20
1,-17,142572.81725157867,34
1,-2,348493.5202965911,277
1,5,462059.9262110848,449
1,47,109882.73488770539,35
1,-11,117607.5027492788,0
1,48,132879.82847307491,63
1,-29,123605.35396121253,0
1,16,236758.16581233375,179
1,-20,116764.79833802684,0
1,-42,167666.42616509733,73
1,-44,196792.0066136159,113
1,18,213895.57280025893,128
1,23,121901.29403899887,37
1,-21,104074.60513489706,0
1,-19,125235.75317921606,0
1,-35,176020.4557776733,63
1,-34,154484.72231867182,27
1,20,206233.18233901408,121
1,-43,197365.65532675647,118
1,-5,282042.95281195815,213
1,-26,105484.5089272516,0
1,29,85553.08912420961,5
1,-3,316021.11036780104,244
1,46,122874.19829964345,48
1,-27,112060.18369275844,0
1,-30,134149.34657946642,0
1,-31,142139.60230146532,1
1,34,83268.34020712155,0
1,-32,140189.02938986605,6
1,12,261978.49360854962,238
1,8,374551.85015757935,367
1,-49,213600.98993752257,122
1,-4,298924.9643044419,231
1,45,155257.24972965798,82
1,10,310374.7140150276,297
1,32,87382.08282981726,0
1,-39,114684.5869589536,28
1,-16,170380.52097350074,72
1,-48,194125.62785357752,112
1,-37,143748.38415650063,37
1,-6,260331.08752653922,187
1,14,234157.03922104978,199
1,6,425803.3833329865,406
1,-9,125751.47999381526,31
1,33,83529.60777643904,0
1,-38,148302.64204826817,56
1,-24,141041.9223543685,58
1,15,243961.15147977183,207
1,13,247084.34164153933,218
1,-12,130064.14966045505,4
1,21,179401.77908652948,84
1,-7,218514.06763364357,152
1,-18,141188.73138058456,22
1,42,212441.0522893198,149
1,36,135165.91304628967,63
1,3,460939.41785820824,456
1,41,236071.42475590992,171
2,5,433863.59548550344,413
2,25,131223.2924605865,14
2,20,214585.59098099874,148
2,16,244460.955649094,188
2,-26,112991.95107348033,0
2,7,387143.09154864843,368
2,2,487868.0048270041,477
2,-24,111680.37371086347,10
2,-25,112476.40766538482,0
2,-21,106343.75950518665,2
2,-27,121365.31176270415,0
2,0,424830.70185488934,387
2,24,132370.39024942712,27
2,-41,165901.62098481721,81
2,-12,128089.29171599391,4
2,-14,160115.08777547366,40
2,32,82817.61873507571,0
2,-7,247703.0432414453,201
2,43,196631.15072718693,137
2,29,91348.40382164536,0
2,-40,136755.63339628172,43
2,28,91566.74421684799,1
2,42,195887.33024714372,138
2,-49,222770.7464780204,133
2,-23,97719.86499078323,0
2,-15,185051.9974996752,73
2,-30,118267.41974763497,0
2,31,89402.28611487828,0
2,27,105505.6551190458,5
2,30,90944.39221736703,0
2,-32,125404.42924933044,0
2,-6,264777.77437351964,211
2,-11,118817.85957998145,0
2,1,458039.1989602008,437
2,-29,118134.8266150629,0
2,-28,115725.41116550498,0
2,22,159973.3755184804,66
2,3,474393.79552153277,459
2,-16,201726.61533406886,95
2,38,221749.8527105115,163
2,34,81219.18145170702,0
2,10,311953.8426483394,293
2,-43,178287.58530962514,92
2,-47,191206.53596117234,114
2,46,178590.96295575894,115
2,13,259683.9692616093,223
2,47,188800.36274888113,123
2,23,142099.08445975708,43
2,-4,299620.4473981587,232
2,36,121394.96825121014,48
2,-18,144122.71695026342,34
2,17,280586.4802454994,243
2,4,470633.15070553316,454
2,21,181382.0581754937,95
2,-17,146970.36154002085,24
2,11,293038.90129407594,267
2,12,274673.54878662294,244
2,-1,377177.2528104477,305
2,-46,239446.49842105058,174
2,48,190210.18080963596,130
2,-34,139901.03165169858,12
2,-20,112856.26470641077,0
2,8,364384.11460513214,352
2,-38,140684.66977483462,34
2,18,279059.0474732155,240
2,41,216908.60624933385,155
2,-8,185579.22221807097,115
2,40,249734.22105752013,194
2,-19,118272.32464419008,0
2,-2,324683.5684978908,253
2,-10,113690.6148713775,0
2,44,175953.1153921255,109
2,-39,128968.0651096592,20
2,14,247025.32997702205,207
2,26,128148.16921946673,10
2,49,188128.83211995295,133
2,19,236816.07818870543,185
2,-22,104642.1157723615,3
2,9,352245.6780819937,346
2,-37,147175.94789030196,38
2,-35,181760.71818689478,77
2,37,151998.46467440808,73
2,-13,144344.8954621658,15
2,-3,310507.4350314543,240
2,45,178983.02452608847,116
2,39,248194.23983209612,195
2,33,81322.69231582542,0
2,-44,216268.70516830342,133
2,-42,162804.49528806814,78
2,-5,287387.5297152641,224
2,-45,240527.68781965575,161
2,35,83348.52611470461,0
2,-48,182877.60174053474,97
2,15,245356.39096759103,198
2,6,405726.5688405131,385
2,-33,132010.9575562598,2
2,-31,121121.54606078882,0
2,-36,169722.43916631036,63
2,-9,109415.89503645975,0
3,-16,195913.29856510364,97
3,2,484285.8959480542,475
3,-2,328295.87658748444,259
3,-29,114612.18869639348,0
3,32,81618.25811435959,2
3,41,210332.15416993192,154
3,-14,200566.2359712923,100
3,-40,178952.6082767523,113
3,-22,136844.0984165811,50
3,48,124050.92384170757,50
3,16,255596.4871346353,210
3,49,111741.91213632193,37
3,-26,187583.53529044517,79
3,-45,231414.06407123146,167
3,-49,247828.34874301983,154
3,-44,250875.2859084156,205
3,-42,196766.32648508303,151
3,4,456109.09690564213,436
3,33,74553.78513813806,0
3,38,248277.348559768,188
3,-41,171169.1168753381,113
3,-46,187481.9757145982,104
3,-8,197502.7130051859,123
3,6,395616.2266475356,370
3,-36,164347.83334884775,57
3,39,262882.02811977523,212
3,11,296943.0306343861,270
3,44,186185.33466777139,130
3,-30,118275.08284420874,0
3,28,114069.9783123894,7
3,21,200396.95829652558,108
3,-43,215494.69378732974,171
3,-13,175469.98395020288,60
3,5,423760.3914865007,395
3,43,193639.49982755943,137
3,-6,307618.8795148206,281
3,35,84910.91083189781,0
3,13,254594.35039279063,222
3,42,192790.36565074718,138
3,20,227491.1330572843,173
3,-47,176578.4290399733,78
3,-24,192833.69028201755,108
3,-11,145383.80050913175,11
3,30,93344.16262164047,0
3,-15,206833.56916214197,108
3,15,241571.62601455388,189
3,-1,345710.82255301834,268
3,-17,192253.4301324866,93
3,31,90104.21716446702,0
3,-3,319510.4796755968,251
3,34,73516.64554371512,0
3,22,172896.27919363615,70
3,-19,133549.67015762604,24
3,1,456227.47894333664,432
3,-33,147331.25635690297,25
3,23,152904.5397768381,45
3,37,195654.4388088714,121
3,-23,159884.18938989722,71
3,-20,122965.2896639877,27
3,3,478667.7845009906,468
3,-10,152621.16991822337,33
3,9,351276.003766842,339
3,27,113781.56951225124,6
3,19,231958.49581368422,190
3,-5,308761.2039640533,260
3,-38,197550.67843861485,121
3,18,265843.63001233,222
3,25,132911.75948398828,15
3,24,138174.47940713857,30
3,36,127411.55595619215,44
3,40,242540.24348929708,187
3,7,376940.7790301438,352
3,8,366949.50067007326,343
3,-48,197340.82897082347,102
3,45,177296.15880217115,121
3,-27,156996.2598298697,54
3,-34,151649.9779367253,25
3,26,116780.98456540551,4
3,-9,165304.6420659228,58
3,-28,109235.91950328182,0
3,12,268117.14100391266,244
3,46,159307.73994746298,96
3,-32,130714.95530537263,4
3,-31,119788.9308224567,3
3,-25,189757.3347117986,98
3,-7,266184.3739038729,222
3,-35,165714.00580778942,48
3,47,138719.44866376856,69
3,0,422027.59311587655,377
3,-12,157939.46081796242,28
3,-37,194022.72610050463,113
3,-4,314712.186647206,254
3,-18,166966.44369672894,69
3,10,316501.64679043274,296
3,14,244969.44776251022,199
3,17,278104.6673953201,231
3,-21,123167.29406230523,37
3,-39,186768.0463880291,119
3,29,103885.35934208873,6
4,37,233060.80613327277,162
4,21,189174.31828259156,94
4,-28,109923.76331899095,0
4,27,126984.12247288547,19
4,40,193804.22222982888,121
4,16,232719.72802297276,161
4,6,400355.5841602625,365
4,-15,196035.57766293196,90
4,13,212312.87388217184,160
4,-10,205898.89995511342,84
4,-9,222869.7136789237,124
4,12,185598.1931025005,138
4,14,220209.2908342814,164
4,38,225528.27841814008,140
4,18,204221.54670318333,142
4,-31,138942.8202773402,8
4,-11,146858.85289821247,12
4,9,350114.0035437089,336
4,43,134705.8413986607,70
4,23,153508.2203672234,36
4,30,93894.87977724404,0
4,29,105468.85001672771,6
4,-4,335561.1037902969,286
4,-20,108817.53705870938,24
4,41,187027.84922980674,123
4,46,110596.63831877653,35
4,-22,133492.52865813862,51
4,-19,119201.06191335351,17
4,42,133271.78447473937,66
4,44,142700.77656762575,86
4,8,368859.71977499605,340
4,-7,251501.40979534845,197
4,33,74434.99507923766,0
4,-21,115198.15505875584,30
4,-36,182704.4235684965,91
4,-13,158578.95538979655,38
4,-30,124217.98380787691,5
4,19,190346.51059055395,138
4,7,382592.57135172,347
4,24,153837.11044842392,42
4,25,137531.21943577033,24
4,-49,258459.1744289855,160
4,-42,185450.34778617707,140
4,-25,179855.43483650588,76
4,-44,211840.29795926908,162
4,-18,128396.89444534777,13
4,36,163547.78076935318,80
4,-47,167796.05227983353,67
4,5,422664.5281132157,387
4,-23,183308.9780343891,108
4,-39,197775.97182036279,134
4,32,76491.67607978621,0
4,-6,263293.0217016093,218
4,-17,174849.38818617884,78
4,48,91339.55460865052,8
4,-26,154711.39010379894,46
4,31,79944.92513708374,0
4,47,98749.40266732733,19
4,22,176463.61763873472,72
4,20,199596.6052719835,143
4,49,86401.80914416528,0
4,-2,317184.9153527457,261
4,17,221745.36090790125,156
4,15,227095.5797274735,166
4,35,93467.23615500393,0
4,-29,112479.45945299533,3
4,-27,111057.62356490777,0
4,-48,204925.045635785,109
4,45,122782.67285714332,55
4,-35,168233.946013688,52
4,2,474714.0185350626,455
4,1,469716.86177893705,458
4,39,211322.05263710485,123
4,-46,182613.21045165157,100
4,-5,321896.57352683466,286
4,-3,332252.11268443224,269
4,0,415509.2203318673,390
4,-45,181236.11357886204,109
4,3,476019.1887506839,461
4,-41,178157.45387224716,130
4,-1,323712.52522167744,266
4,-14,176714.39280149728,65
4,-32,146925.11977866397,7
4,34,77357.13376822868,0
4,28,116239.29522772467,13
4,-33,150572.33039610312,13
4,-37,204078.69763842563,126
4,4,435969.8547267478,409
4,11,235624.86213711541,192
4,-43,192602.13011448158,149
4,-12,146747.97869154342,22
4,-38,196050.4548391965,126
4,-16,172976.1054180626,72
4,-40,181778.61251212415,131
4,-34,162306.26426415375,31
4,10,296385.6760528896,268
4,-24,183047.81596962872,97
4,-8,233696.86423925371,158
4,26,128758.2335412269,22
5,10,269006.9219556936,223
5,-11,128479.58152508581,0
5,40,204113.73302520034,127
5,-21,101183.47803770068,6
5,20,188598.02605621304,134
5,15,180109.34318722633,116
5,7,398844.059934976,369
5,3,530787.8746689187,554
5,-3,356038.4286713841,323
5,-27,111834.7161059206,3
5,44,140933.83009767497,79
5,29,88038.77797566082,7
5,5,462007.7309105189,448
5,-45,181070.99895594726,106
5,45,120320.38116744308,47
5,13,171748.7101168239,100
5,30,85373.38459897254,1
5,42,153327.16304136591,95
5,17,178875.06096247878,91
5,39,208903.0541905145,117
5,-13,124496.9582302544,2
5,-18,121813.58530193925,0
5,-8,205297.7420139435,116
5,-26,106548.1952884333,0
5,-43,182318.2789213567,131
5,18,173529.44839722934,105
5,22,157424.6090475981,53
5,28,114482.27860466234,13
5,-49,240070.21205909585,134
5,34,102830.3541905712,22
5,-48,194283.63961952992,90
5,-24,176695.77046107093,71
5,-20,101154.88733103535,6
5,31,87731.28188869235,0
5,47,94360.95526299748,9
5,38,199343.98406082919,113
5,-25,142719.57778334792,40
5,16,195142.18220340356,112
5,11,214883.8595918187,170
5,24,160284.92984114576,36
5,43,159589.50467954495,99
5,37,192922.97846938687,103
5,-19,110207.75725958344,3
5,1,452911.1652978122,435
5,9,298712.1360389222,258
5,-40,134098.67998366198,52
5,-28,113167.14058045356,6
5,36,172674.90513643276,86
5,46,108574.78622792565,26
5,-37,174415.44993319074,83
5,0,420063.7768271061,404
5,-10,140624.3390977132,0
5,-29,120989.47880437829,5
5,-38,137431.40757086963,31
5,-1,391309.11543786735,381
5,-12,119719.42620240453,0
5,19,173932.70341861463,112
5,6,445439.4564841455,428
5,-4,327026.42885346507,267
5,2,504326.85762053577,510
5,33,90901.84962816242,0
5,-22,109494.80738199594,17
5,12,184916.19790221527,131
5,23,154462.33218823007,38
5,-39,139924.4186964078,40
5,32,86493.3903227642,0
5,25,154311.0103013901,35
5,-36,182209.74882249147,88
5,21,178002.62929958286,96
5,35,142337.95732849973,63
5,8,360538.4172561875,323
5,-6,253663.53499737088,202
5,-7,234547.27289594957,170
5,-32,149515.6485780421,13
5,-47,163477.9819795949,59
5,-5,282172.8693197145,229
5,-35,164690.51661456175,52
5,41,155307.30664113787,88
5,-14,131802.8743481031,12
5,-15,149177.11435548868,38
5,-33,143344.10647865044,18
5,-44,189477.4067335089,134
5,-41,135599.59751933758,66
5,-9,165350.18892600018,43
5,27,126941.99325944537,20
5,26,143378.336159435,25
5,-42,152395.2755700259,92
5,-17,120321.17181368895,0
5,-23,135157.24108335093,34
5,-31,151856.88478773617,6
5,-30,135324.18890617148,4
5,49,111623.91457368778,34
5,-2,371403.64217254316,357
5,48,87234.27279038982,0
5,-34,155031.45948895416,28
5,14,156980.9732335995,89
5,-16,154540.23396432772,50
5,-46,183143.54597969295,99
5,4,494895.7066513399,505
6,19,189500.53191507413,124
6,-16,148773.00065529582,35
6,-42,129032.04736704232,51
6,6,469559.26393159374,464
6,32,92733.47595248334,0
6,31,87309.80240945921,0
6,14,156656.65599217342,83
6,15,172736.63183101395,88
6,39,239954.4845806913,181
6,48,116066.66587937136,32
6,-11,117813.76234261313,1
6,-29,127840.24842291334,1
6,12,213999.68331442692,147
6,33,101334.91242490662,0
6,49,129083.51477155244,54
6,38,216718.77140026932,145
6,-34,142275.9331021399,15
6,27,106391.04918725758,16
6,5,482589.35198110255,487
6,44,161248.99439131728,92
6,13,174738.5187169284,110
6,8,343675.76055367646,307
6,34,99876.51898772304,0
6,-48,200819.33811082927,87
6,-6,260726.54462210086,193
6,-44,194200.04720881238,138
6,-12,116566.54377435417,4
6,35,110529.85318092092,11
6,22,161495.60569713227,76
6,18,166069.1145055707,85
6,-32,144085.34853868268,20
6,-31,147616.62297787145,13
6,-30,141347.4668996678,4
6,-35,137142.0994600497,19
6,-8,195481.15821475437,99
6,-3,305219.0327746425,248
6,-24,137154.75993368038,24
6,21,191142.18341095865,122
6,-33,150595.51748616563,29
6,20,203370.00566168618,134
6,-17,126452.89511108956,0
6,-38,135809.5290707078,25
6,42,205791.290251162,144
6,-45,184229.09650827924,109
6,9,289859.9085539216,245
6,41,222267.08428448866,159
6,-13,121556.5870237361,8
6,4,501843.06817150913,524
6,-28,115859.43220071797,2
6,-40,131922.8955528545,29
6,-1,364753.4661159046,336
6,-4,289007.6228774854,233
6,7,449881.30565855093,448
6,45,132010.43818532274,49
6,-22,106480.30211158907,0
6,17,158733.69885932456,55
6,29,84548.78023749632,10
6,-5,271882.86956293706,217
6,-43,157193.96463413758,86
6,-36,148279.51113798638,31
6,28,94404.07737935183,14
6,30,80444.16396859898,4
6,-27,110882.57282071677,6
6,-39,131645.00448118866,28
6,24,136465.7471341223,30
6,11,248621.3557951926,198
6,-2,325409.43449135794,289
6,40,245138.25153181716,196
6,36,157745.58161562597,59
6,-26,108669.18954040726,8
6,46,115593.54786294774,23
6,2,497102.3656086404,507
6,-19,119102.1707250236,4
6,47,108092.09198975096,10
6,25,137528.48904996947,24
6,23,145939.0035687897,48
6,-7,246033.70056010288,155
6,-47,172621.81280298167,65
6,43,205881.29920862985,140
6,1,459952.62498889695,459
6,-21,99254.1396180118,0
6,-20,101038.10898002468,1
6,-15,131317.4357833264,16
6,-37,169718.73354313488,54
6,3,513364.95775903616,537
6,0,425211.3502259752,416
6,-46,182027.57150407764,95
6,-18,122001.3907923433,2
6,26,130143.25957795783,20
6,-14,124604.40540659547,9
6,10,265045.5805931031,216
6,37,172683.0583771035,83
6,-10,130326.60806865476,0
6,-49,231372.2193260461,131
6,16,167002.55531567452,73
6,-41,128472.77791188472,37
6,-23,121005.50833245029,5
6,-25,109088.41300846772,3
6,-9,124338.10087102765,0
7,44,165708.8780052681,93
7,-22,111199.72351750007,1
7,3,476070.0180932824,481
7,37,183169.67603584845,109
7,24,127070.30297026988,35
7,16,163158.93683518204,54
7,-6,258130.20856195118,190
7,33,123387.05861028623,0
7,-26,123753.45173845043,25
7,-35,138117.4424062728,24
7,10,289971.7830240236,249
7,-43,157566.12068178382,75
7,17,199568.51456797603,110
7,-19,139795.9814022688,34
7,-7,237674.45128197875,149
7,36,139719.5304192284,37
7,-36,155019.79949041232,34
7,-46,213140.02514776614,117
7,-38,137885.34893530275,20
7,-29,128379.54387882372,2
7,-2,302210.6172160231,254
7,19,207864.6162463236,138
7,25,122521.85319085975,26
7,27,98486.87173154554,19
7,-40,136586.66610674057,21
7,32,111812.2287980902,0
7,-42,138648.58096256672,41
7,-48,213468.36612543045,115
7,4,482232.59493944794,496
7,-37,169354.23281035415,53
7,26,110943.56719401719,21
7,14,182776.70917136117,107
7,-41,132818.88538784874,24
7,7,415462.69215285295,407
7,-32,134450.49867718577,3
7,18,244125.8102183661,167
7,-45,200139.97236090116,127
7,48,111347.47590668174,21
7,39,243430.00409844358,189
7,-44,180781.33809845755,107
7,22,162599.66841107543,83
7,-8,201592.14548124583,91
7,1,438492.9722730242,433
7,40,234559.15391787406,186
7,-23,125594.1573823903,0
7,-13,121650.56672316098,7
7,31,98528.24559360833,3
7,-31,134727.7827265805,1
7,-25,111043.23307555793,4
7,5,466521.7387311806,465
7,-5,273964.3594529309,213
7,2,468667.66726225294,474
7,-21,102882.73060657745,1
7,-10,120232.85175322786,3
7,-1,334941.1084881172,298
7,-49,269082.8749659484,188
7,41,204558.61438741622,153
7,13,219672.03700925523,161
7,-47,206686.58561286717,108
7,-24,113508.0613048939,0
7,-34,129449.83680286612,15
7,-15,137148.81812623402,20
7,34,109456.54398057281,0
7,-17,167088.01287577723,42
7,43,154154.06968261977,69
7,11,278843.72520595207,223
7,-11,114978.7025192391,6
7,9,314247.94332065,280
7,0,390139.5754282251,375
7,-14,128857.07212543608,12
7,30,81849.76440591065,10
