pxcor,pycor,Radiation,FullSunlight
"-1",-33,375821.1821013601,107
"-1",-1,198810.341300805,0
"-1",10,354219.37450263795,110
"-1",9,335711.6325665733,105
"-1",48,296488.3568680947,62
"-1",31,178218.7616852379,0
"-1",3,250159.43930025442,10
"-1",29,200946.8850972204,0
"-1",-32,402463.37937406235,152
"-1",43,175058.54136636326,0
"-1",-28,329666.0201521726,63
"-1",40,178366.5779613787,0
"-1",44,226876.34247754968,63
"-1",-40,244457.74723301586,0
"-1",7,293685.7837965038,80
"-1",-37,319530.84623836266,70
"-1",45,265656.7980183863,92
"-1",-35,362403.1553870733,95
"-1",36,215626.2621056388,0
"-1",-34,357757.9957951385,68
"-1",11,378542.4115596988,129
"-1",-48,229792.30600686997,25
"-1",5,263986.7090320741,32
"-1",-10,233193.29055372963,38
"-1",14,349301.69438928756,75
"-1",-21,355055.54310232424,168
"-1",17,269808.8853412743,40
"-1",13,368426.59871317254,91
"-1",-2,187209.9257465889,0
"-1",42,169343.72144225825,0
"-1",-25,362535.40717862075,129
"-1",-42,246444.82784548702,0
"-1",-24,346562.94260392274,130
"-1",22,241906.0972516909,43
"-1",-43,250658.9134335465,1
"-1",32,178660.44960002365,0
"-1",-45,239350.27587741043,12
"-1",28,215273.20658293768,0
"-1",2,255543.11044906298,21
"-1",-20,346518.556111975,139
"-1",26,206776.09856595198,1
"-1",19,278205.53093082266,27
"-1",-36,337842.1939870075,83
"-1",4,256770.46489163415,20
"-1",46,262146.7546227893,67
"-1",-23,350273.97154518584,135
"-1",-27,360477.25092129305,113
"-1",-8,189990.01485511608,8
"-1",-14,284903.94764421886,73
"-1",1,259975.10378512,46
"-1",25,217721.22998943692,9
"-1",-13,273154.39392065344,48
"-1",-46,230318.97609886018,16
"-1",41,173246.46835104006,0
"-1",-26,362207.8799406804,130
"-1",-47,210589.5276224825,0
"-1",20,302951.54410476383,84
"-1",24,228041.56851895503,26
"-1",-6,167802.32215309067,1
"-1",-12,267028.10616018606,37
"-1",39,198668.73986166224,0
"-1",16,311735.5524919295,90
"-1",-9,209682.74750658651,10
"-1",-39,268353.06877582794,24
"-1",6,276448.5989370272,61
"-1",47,291751.5385088465,88
"-1",8,322502.32736533723,116
"-1",-38,299339.2932006274,51
"-1",33,191245.43855852087,10
0,11,407174.5128132104,165
0,-39,290278.27622976864,42
0,-28,362593.22753037617,137
0,-38,314904.8787832805,71
0,-27,316077.6565945596,64
0,-21,310591.66115973407,118
0,17,275783.37886616925,43
0,-19,286696.8131395685,76
0,-47,214613.61700338742,22
0,25,259626.95247228324,46
0,18,276202.4962838726,34
0,-17,308279.7672050034,149
0,29,198951.21058943344,3
0,37,220651.15146927882,0
0,-15,297947.5698170474,98
0,36,225449.54348781376,0
0,-48,201074.31079533804,0
0,28,219689.30122771324,5
0,-40,260928.7944662798,8
0,-25,327473.7758761185,107
0,10,366561.26882471796,131
0,-3,183390.8445991097,0
0,-23,340463.6006840634,129
0,49,258228.0579812517,17
0,22,272003.3135705809,55
0,43,167205.20112297309,0
0,-44,267859.78082738374,0
0,7,294189.58060129074,71
0,8,324476.0850080625,92
0,34,177828.78313932792,0
0,-29,379830.4581428052,142
0,-20,302539.6905633249,111
0,13,364152.3544572971,115
0,41,173541.2269132419,0
0,15,301209.88721902436,70
0,-26,327002.56602074555,94
0,30,190822.26062960873,1
0,-24,361621.39904915815,133
0,-46,229110.560205019,6
0,-34,351097.24085188826,77
0,32,180434.09691236546,0
0,19,314347.7317427563,60
0,35,215264.62318771498,0
0,-13,279759.7891881701,63
0,31,190122.53092367895,0
0,-45,251727.5312262894,0
0,-32,374272.78156018816,132
0,45,242848.0214399316,44
0,-22,328172.42277967883,112
0,-2,203435.98420038604,0
0,-6,167752.6064907187,0
0,24,279743.80538806325,88
0,2,294054.5851247036,68
0,-50,244299.9140494664,0
0,21,314138.98435989366,98
0,12,376408.3338957285,128
0,40,176868.84097638543,0
0,-10,241195.3034141301,59
0,-18,322378.7431015301,145
0,-42,265184.9190393968,0
0,-11,276314.2508102826,89
0,23,256320.34704496808,50
0,4,283502.8459991702,47
0,50,260983.67393213036,14
0,-33,358828.3040757804,111
0,6,277227.2756449097,51
0,16,283134.804561592,43
0,39,188451.39740092482,0
0,-35,362092.5779227495,108
0,3,288007.6215315458,37
0,9,336436.3965034201,100
0,27,238697.64440864068,11
0,-1,206625.12092122954,0
0,20,329904.4188307003,82
0,-31,367983.72431911185,121
0,38,202393.37939428544,0
0,5,277323.84015774576,47
0,26,251215.58076024774,27
0,48,272110.91839450225,38
0,-16,297270.4237794958,116
0,-8,194633.92234208452,19
0,-49,225927.88091653056,30
0,-12,318386.80773412617,129
0,47,303088.5693957691,89
0,-41,258076.20700085463,0
0,42,173463.55224727595,0
0,44,187731.86375831382,0
0,33,175557.27517219787,0
0,-30,377186.9832019789,135
0,-36,363589.5245569679,104
0,1,285488.0988142363,45
0,-43,271697.8635740385,0
0,-7,176163.7318039264,5
0,-14,288733.6629621957,89
0,-4,170119.36579848308,0
0,14,319705.6927788088,79
0,-5,172283.55280325754,0
0,-37,365182.1960285981,116
0,-9,214591.18175363567,34
0,0,235243.01413670264,0
0,46,280231.8262417226,79
1,-28,399507.1204009763,175
1,2,285521.0927071147,69
1,28,226104.64664413163,14
1,-24,313045.632356737,92
1,15,310957.694715852,78
1,-15,279413.9819756541,68
1,8,320779.4675594426,98
1,29,194604.64137934384,7
1,-1,224276.81410591042,0
1,41,188802.1231828514,0
1,22,283185.89324288047,61
1,-31,374958.60605911334,129
1,35,203762.02628998534,14
1,31,174447.07872175262,1
1,-42,288199.0958253377,0
1,45,212496.80292951854,9
1,-26,312764.9379838336,51
1,16,274128.0417936194,21
1,-14,284174.040379309,100
1,10,326891.3997162971,60
1,-7,183977.67245932703,7
1,-2,208439.8438838554,0
1,12,342881.8124734413,98
1,-29,419461.23765784013,198
1,-37,334672.41093271505,98
1,-46,224102.03366447246,0
1,-11,254548.05710193672,81
1,30,191632.79084581224,3
1,20,315502.5679142984,62
1,-45,243942.48377074505,0
1,21,319462.06036974606,82
1,4,347366.05461318983,98
1,-35,353011.51850158075,120
1,25,264500.88703995955,17
1,14,328041.5999362408,108
1,-10,245643.9671902448,52
1,48,250889.93848888756,14
1,33,168667.61096221165,0
1,-23,309723.32587496995,86
1,18,281101.1355819546,26
1,-17,238299.8015485013,38
1,36,225540.01784837488,11
1,-27,367296.23731829255,146
1,-18,260429.3573288819,44
1,1,273201.10385180556,49
1,49,246751.5240956433,0
1,-43,287847.40935986204,0
1,5,329332.8193531466,87
1,32,173248.3440962435,0
1,-30,403901.12085747404,169
1,42,181073.59404727208,0
1,-12,287476.25764232787,127
1,39,197557.12253936473,0
1,23,258841.7302140898,37
1,-40,315696.97180469125,74
1,11,323658.2117940902,76
1,24,268238.0324868145,21
1,-33,372468.9833359723,124
1,-19,286557.3075610265,77
1,43,191045.14947589728,0
1,6,312913.82929938013,62
1,3,327081.8139904136,84
1,34,194572.11938002027,31
1,-21,313265.5431879826,100
1,19,291973.89256729657,47
1,-36,350242.79058734,109
1,-38,327314.26789810834,95
1,9,303339.44623331015,61
1,-20,304888.7460865389,103
1,-3,188827.60030481088,0
1,-41,299120.26910275326,40
1,17,270015.62751532526,2
1,-44,273692.6654017925,0
1,26,270326.06812556414,46
1,-34,351406.99497943214,87
1,-48,227277.28338331476,0
1,44,199851.9241450273,5
1,38,206427.78949200388,0
1,-22,315646.5586928123,102
1,40,197602.81948835484,0
1,-9,218277.94496131883,33
1,46,248928.2949248639,45
1,-32,375544.6341716351,121
1,-13,288306.689596739,122
1,7,318116.9042925365,87
1,-16,275124.9746976841,71
1,27,262779.863886545,26
1,-47,230961.79133493634,0
1,-39,313478.640271952,53
1,-49,232455.78975805436,0
1,-25,311754.98688236665,77
1,-5,173355.47911582774,0
1,13,345959.4229422032,100
1,-8,196091.23786311012,18
1,47,235911.44457412284,6
1,37,219548.70394677838,5
1,-6,171789.61543415138,1
1,-4,183679.78087191025,0
1,0,240232.90352215347,0
2,-48,249000.84938435612,0
2,13,328531.16016268,102
2,-30,417983.73137033184,184
2,24,261822.80318804347,4
2,-21,303922.16113892203,77
2,19,256609.80349615935,3
2,26,236259.95596146863,0
2,-47,250197.76059919118,0
2,-22,307153.63856347033,78
2,14,307643.8695923343,70
2,-32,400512.57530161843,100
2,-10,233703.13432828663,37
2,47,227896.84986887494,13
2,-14,272406.0124195404,79
2,-16,230768.26608487798,26
2,11,323539.3869237241,87
2,15,296552.613318137,61
2,4,319208.9335844959,98
2,34,220222.24013672903,57
2,36,230661.11331396873,22
2,10,317482.9094174766,65
2,-39,289170.1954931655,28
2,-5,173594.33754214956,0
2,-24,312872.3250897608,87
2,-12,275874.72419721616,85
2,-49,257641.13537342672,0
2,-38,306496.095044409,78
2,-11,256236.16335757932,61
2,48,277330.94877741026,52
2,-45,254919.31214127745,0
2,-1,217629.1280945996,0
2,-4,180100.64718561943,0
2,-27,363166.1426758278,144
2,42,224777.53650773462,0
2,8,376855.4101378141,121
2,-43,359675.20775972673,90
2,-37,322403.0478397768,92
2,25,258671.3301082714,1
2,-35,352565.89275318035,114
2,31,167427.84147484327,4
2,30,172802.71864855595,8
2,9,327742.975489669,63
2,46,217448.73590124497,0
2,-34,359005.85703100875,99
2,40,182333.06970536747,0
2,-44,282930.8333574575,14
2,-17,238958.99068285036,36
2,41,201821.6888266193,0
2,37,234533.08717666034,11
2,-42,347293.54965046886,86
2,28,198138.65860330447,5
2,38,196334.00189362213,2
2,33,183709.50405375668,0
2,2,257651.18609081526,55
2,0,221591.53058955917,0
2,3,297562.41165939724,86
2,-8,205861.46415555535,20
2,-28,381916.2055491894,162
2,-9,232139.2100395405,29
2,12,343431.05913797,133
2,-25,329497.37093442533,124
2,32,171516.5863461697,0
2,-26,349764.4524143477,134
2,-18,285637.735425849,113
2,-6,179752.1054754082,5
2,23,269358.1330844362,10
2,5,354528.8671105275,121
2,-46,241033.6114775401,0
2,45,221981.7734508987,21
2,22,261472.32423898886,21
2,20,262362.7798546957,16
2,21,256448.98656700784,0
2,39,183347.482082167,0
2,-15,228266.28633966245,28
2,6,404999.92528845865,228
2,29,188442.65803973548,10
2,44,231347.71969554544,19
2,49,299533.7182886202,73
2,-29,410915.116079981,189
2,43,227203.60103182358,0
2,35,221612.79088903283,41
2,17,285560.2702659589,11
2,-7,197776.22643492508,12
2,-36,346720.4779442483,104
2,-3,192493.83248382952,0
2,27,210863.61840094332,0
2,-41,310170.0048937592,53
2,-33,377231.3302990312,89
2,7,398215.9566894101,188
2,-23,313577.36128416413,77
2,16,303603.52892400796,40
2,-2,209801.63309762365,0
2,-20,299016.66935762763,87
2,-40,293606.77533216745,39
2,-19,306854.31919816165,105
2,-13,287252.7558689756,115
2,-31,399383.7991216363,134
2,18,265732.49694918474,0
2,1,213199.84669140715,0
3,37,235887.73625378593,3
3,-1,203785.20073693877,0
3,44,247660.689956613,58
3,9,386410.62085769896,153
3,-8,221672.15609191687,21
3,30,166644.8308023279,1
3,-17,291173.21949751495,117
3,-21,297885.6123661708,85
3,-38,272133.8445572517,22
3,33,219223.37081472683,37
3,21,263396.30334217683,13
3,-5,177212.43147294392,4
3,-46,251534.75887204718,0
3,13,331619.66270418384,91
3,32,188385.88860068028,3
3,15,301923.05904000025,33
3,-9,228294.74906745937,24
3,24,264277.264175704,0
3,31,179914.57283011355,7
3,-10,226098.81803190598,23
3,-12,238075.8695300383,32
3,38,214819.73803033773,0
3,28,177198.63654319983,0
3,-23,331940.83104423364,97
3,41,200196.06585107307,0
3,18,253320.9482936657,2
3,-32,401233.07632055,92
3,43,273585.44487803977,95
3,35,226342.74216586608,23
3,47,244793.65707121746,5
3,-14,254707.25690681185,68
3,-42,317774.0227515174,45
3,8,381236.06296724273,165
3,16,287930.32457212196,0
3,6,385948.4858759839,195
3,-43,327576.4128020861,62
3,29,166690.22691761062,1
3,-37,316330.68675394024,90
3,-30,432376.2772755198,195
3,25,231240.77408929466,0
3,10,331211.972186022,97
3,-20,291913.68808495963,85
3,-7,210138.2815977592,17
3,1,209918.18527022583,0
3,-26,353229.1763362868,130
3,-33,375470.91097663506,69
3,-39,270150.1711556121,23
3,23,269670.09566417715,3
3,19,246524.71555588214,2
3,40,202946.74069419596,1
3,11,324179.78150774067,106
3,-34,354490.3593409994,76
3,45,218693.10426863647,4
3,-36,330207.79928963043,99
3,-44,330185.810274216,79
3,27,192953.7679808419,0
3,-49,246272.5958241,0
3,-4,173854.04025517614,0
3,-25,328377.3874535294,130
3,-18,287353.69028978905,94
3,2,218396.8400570322,0
3,-29,403165.07593107375,171
3,-28,366764.36211725534,143
3,-15,226398.88827356667,19
3,-40,285199.1917150439,25
3,7,407638.8669478065,227
3,48,263657.8137469449,13
3,-31,424916.73141909885,156
3,-24,337517.26176999405,132
3,-27,351489.28095496463,134
3,14,299239.13831974106,55
3,20,251302.64045450452,1
3,-16,231494.72355441807,32
3,26,207110.48891821862,0
3,0,212532.17112751538,0
3,49,295112.6014298319,30
3,39,203610.51262452122,0
3,-22,315163.74986419006,88
3,42,220540.94459199655,0
3,-6,192701.21186063887,12
3,4,328807.96118970163,139
3,5,350697.8175306434,150
3,3,276113.7403644653,54
3,22,261536.5447485378,7
3,-11,233150.34163754815,26
3,-35,347490.77545457985,108
3,-2,191738.20496800647,0
3,-3,184138.09843984802,0
3,-47,244308.3635178448,0
3,-41,285781.8559419022,33
3,-48,247991.5056686061,0
3,46,224559.44466481727,5
3,34,239570.5390946989,59
3,17,280808.1128949535,0
3,-45,295219.6041338493,52
3,-13,267387.64744958765,79
3,-19,295001.0522104887,87
3,12,354436.74732165155,149
3,36,237066.6733051083,10
4,-18,274369.23971039103,100
4,-13,236918.94677741826,21
4,11,366327.03348056576,146
4,-29,400322.3637420528,157
4,1,232707.41197406594,0
4,-46,273672.5645562998,37
4,-39,271237.5877703986,20
4,6,334231.28743696434,131
4,36,246317.74813637638,39
4,2,242112.52174175705,0
4,25,225829.94128676108,0
4,34,251721.7322720889,55
4,40,180245.57793738318,0
4,33,224776.62058813503,30
4,-43,312869.34340645815,48
4,-31,457286.9749593268,185
4,-27,346249.85331980884,121
4,-11,281239.45721811004,87
4,-35,334710.22452257853,101
4,-10,248024.90641216855,53
4,-22,304693.9523708184,119
4,47,283946.2429376859,36
4,46,262965.0594564987,44
4,7,371162.1342963814,199
4,41,164186.1450437266,0
4,14,294300.2170670285,48
4,-49,210164.270478614,0
4,17,288840.63065036485,53
4,-16,236311.26411353995,52
4,-33,383392.92617056466,66
4,19,257354.50865176367,7
4,43,202775.89632132818,0
4,44,257906.55165686016,82
4,21,258584.20386263932,9
4,39,200041.3209216533,6
4,-8,224943.7118443218,25
4,26,196305.3045772149,0
4,-3,186109.29625679582,4
4,38,237195.76702445056,27
4,-21,297217.83348193456,106
4,31,202446.905593694,0
4,5,338576.6577727873,149
4,0,217953.71561502523,0
4,29,166805.1357675073,0
4,-32,435348.112910459,140
4,30,175395.05550174232,0
4,24,239674.96383850268,0
4,48,275335.53401803906,7
4,-19,296893.83449792315,98
4,-12,279157.14125657623,70
4,-1,197180.19853958653,0
4,-7,209624.44994634943,19
4,-14,219773.6028502628,14
4,28,181300.9645770022,2
4,-23,332200.57587670244,133
4,35,229062.16067050336,16
4,32,206460.60793574358,0
4,-20,292471.35138533666,102
4,-5,188346.02883450233,11
4,-36,322398.46509612625,93
4,-30,447282.0599722005,204
4,13,320896.2499803025,70
4,15,279332.62141163886,20
4,23,277306.6741259759,7
4,-37,292301.73550603574,45
4,20,259411.27006881035,6
4,-15,217957.9709087578,25
4,4,315462.7327596587,127
4,37,249050.1329527689,25
4,18,274278.54107248754,11
4,-24,326283.29096068384,130
4,-26,331381.69461501506,128
4,16,263287.0952571342,12
4,42,174657.03406044893,0
4,-41,288336.0652702824,27
4,-6,207050.295947472,15
4,45,256059.9347843725,59
4,-42,300718.6309658278,37
4,27,193934.94204241733,0
4,-17,261428.89388544313,103
4,12,338412.494286926,101
4,-25,326509.77515298186,129
4,-44,322199.73967047577,62
4,-2,190953.25210031352,2
4,-47,229891.88583967992,0
4,8,362591.9185381072,148
4,-45,314450.67492376093,73
4,3,257764.82531135165,26
4,22,275880.42291122105,10
4,-40,271641.8893160432,23
4,49,275411.77388555184,0
4,9,369703.8988660528,132
4,-48,220388.21966946873,0
4,-38,270498.10181387805,16
4,-28,361826.66526994796,132
4,-9,224682.75310945677,35
4,10,392048.10899288685,168
4,-34,352648.8639015819,70
4,-4,183766.34507996432,11
5,48,295136.9366157079,20
5,45,258966.73160199742,14
5,1,243070.18278618608,0
5,-49,203764.04043637827,0
5,-28,388899.31456822244,164
5,7,303659.9071155071,105
5,-35,331600.51815940515,93
5,30,208372.99399024213,0
5,-31,441958.2403795026,181
5,0,228372.4223480743,0
5,34,231751.48745035665,40
5,5,307087.0383188114,108
5,40,154969.2338151465,0
5,-3,185525.63859400208,0
5,-21,293021.07964179985,89
5,-33,399398.8034972387,115
5,49,297351.77727832895,3
5,-34,343301.44084977615,73
5,-41,275079.32801133284,19
5,4,311808.07674890367,132
5,31,204447.2560317765,0
5,-13,261000.7890314341,39
5,21,303566.07536927983,50
5,-9,223244.971577728,32
5,-44,319584.93802689045,59
5,-43,312926.89890656597,47
5,39,187577.21348313557,0
5,20,308555.2926091151,78
5,12,327891.1086687535,43
5,27,191992.71742061333,3
5,-29,368997.1213297208,120
5,11,376982.41447206074,137
5,-6,207376.00787107542,9
5,35,196585.47643495037,0
5,-42,287565.59080361755,27
5,28,178311.2774325224,3
5,-17,245627.2374834581,69
5,17,266367.9615450508,32
5,-5,185212.87472067078,5
5,43,183408.45254988293,19
5,25,229806.4686435624,0
5,-45,327371.93448093184,89
5,15,315713.0404417001,51
5,-30,411919.5019459694,148
5,-8,215058.4217535536,15
5,-1,205100.01464075106,7
5,16,284955.0484784787,39
5,-46,299635.43359634513,86
5,6,296470.83903710736,93
5,-48,210149.37458030196,0
5,46,290482.07919225044,53
5,36,224579.02417961482,41
5,-47,255302.98698352827,40
5,3,260335.1123108162,44
5,-32,436459.42472138465,165
5,-16,234996.31740445382,63
5,9,331661.7002439287,65
5,38,203994.85994692688,0
5,-38,267397.58193783136,10
5,-22,296572.8596384106,81
5,-10,255316.69976776707,60
5,-11,280527.6870984077,83
5,-23,302764.9016554428,87
5,8,316864.7215175365,110
5,42,149861.71728771567,0
5,47,286489.7824433033,32
5,14,324972.41857567016,41
5,23,253036.05708884718,0
5,18,294647.42332809704,65
5,2,243272.96467181266,0
5,-36,300711.0075799052,73
5,24,246652.14566961114,5
5,32,191779.29825737982,0
5,-19,287435.3280263891,114
5,29,203412.8212503766,0
5,-39,261282.30185923667,12
5,37,211255.0961952838,0
5,-7,202397.81966563073,10
5,22,274644.14764608647,15
5,26,209864.01929339458,0
5,-20,294324.1770952603,120
5,41,148056.84991796556,0
5,13,311684.1406160807,28
5,33,206127.71861255553,14
5,-14,229130.04098611104,11
5,-26,353548.20235478523,153
5,10,396942.78141718876,167
5,-4,184595.22603517387,2
5,-27,379194.61406330246,167
5,-2,190088.17587800106,0
5,44,199654.5285934459,0
5,-18,273669.37413416855,99
5,-25,322950.3436288473,137
5,19,289044.23808842036,56
5,-15,222999.6466535412,35
5,-12,282283.40717233793,66
5,-37,272757.3285876708,6
5,-24,311622.45873145276,107
5,-40,253045.3400734006,15
6,-14,226383.1736489762,24
6,-21,269060.7402344433,49
6,-13,280129.9348951785,51
6,43,185376.5399513355,0
6,-30,374940.94649008434,102
6,-39,290423.10921325843,42
6,36,192951.05572611705,25
6,12,302135.6960244837,27
6,-35,349935.8985968901,123
6,-49,207462.1059690983,0
6,17,295738.07465964265,68
6,-15,227319.80211637847,30
6,-9,222875.30845697087,16
6,5,275128.9406329814,60
6,25,268135.9963627972,8
6,21,332431.1746507365,101
6,-18,245348.5513357045,67
6,49,297455.4179704687,10
6,6,278205.65296726814,80
6,45,250073.21588566768,0
6,-28,399052.32134844665,169
6,13,314122.9367009057,25
6,18,274920.26502475276,59
6,7,297261.7785192911,97
6,-7,194171.10609768395,6
6,8,290200.74606270023,60
6,26,241754.67773387642,16
6,1,239741.03236459178,0
6,10,332300.9347739472,88
6,30,193537.2641272343,0
6,33,179681.75011385858,0
6,29,206888.60756835382,0
6,31,194877.9863190048,0
6,40,151971.44820478885,0
6,-29,394962.956688044,131
6,27,219262.62695259484,0
6,-24,301283.9068720178,77
6,9,321435.4979476043,99
6,4,284448.5084029153,64
6,-25,318120.3165780345,97
6,-20,256387.2801882636,48
6,-2,199331.14538107993,0
6,-37,258353.5887206651,5
6,-6,187430.3786536538,5
6,-44,311133.5279230026,72
6,-4,174783.77904153473,0
6,-47,273608.2000000713,63
6,35,216533.67952843453,59
6,19,291736.566480202,51
6,-48,222125.89411135582,10
6,2,237368.03636752564,0
6,-5,182145.42380140835,2
6,3,269474.33486644033,49
6,-33,397613.75540993054,110
6,22,327427.8954081334,101
6,-26,343684.80730372475,119
6,28,213336.24941828716,0
6,11,296506.02039094956,27
6,-32,348419.2092086679,45
6,-31,343996.9321671197,29
6,-17,234889.93078096822,48
6,-11,273932.3690220978,57
6,15,374438.4520425936,95
6,38,204226.27633323453,3
6,-8,206066.66678037305,9
6,41,149088.60402079357,0
6,23,291348.1988948863,44
6,46,257237.53030251226,0
6,-23,284711.16317549895,64
6,-36,282812.53744281357,52
6,-45,304281.4148395947,62
6,-19,268619.8181631824,88
6,-3,186770.2559832503,0
6,14,357324.91718915175,77
6,-43,302901.9344871615,74
6,-40,258182.26090914037,9
6,-22,289339.6433472151,54
6,34,204818.87209310016,24
6,39,174953.96636588612,1
6,0,235653.00849042056,9
6,-16,231491.12754656654,35
6,-38,275121.22810094384,22
6,-42,280133.3187451384,20
6,37,200483.78832197728,15
6,32,197874.9088957387,0
6,48,295462.3339857592,6
6,-41,265480.80005301716,13
6,-27,354724.9270423334,128
6,-34,378581.63273811725,135
6,47,272629.5964993455,0
6,42,159776.55438044015,0
6,24,267533.44296829,14
6,20,293884.4548892338,36
6,44,216323.78030470046,0
6,-12,290117.7372269036,72
6,-10,249612.3836879135,33
6,-46,325943.71183148364,120
6,-1,231286.000923517,41
6,16,319383.6823286753,82
7,-36,298305.0145620509,53
7,-42,295475.10738179047,11
7,35,228917.1411828626,57
7,11,293554.9995919198,27
7,2,249355.01341224543,0
7,-37,274421.01961142727,26
7,-20,224822.58022221064,33
7,24,274380.26202602533,26
7,18,316191.2992303994,79
7,-3,172580.20140963717,0
7,40,166439.11785845473,7
7,44,209698.48779460826,0
7,-30,344549.06222255965,14
7,12,293760.62638361566,27
7,-14,222895.92995138117,13
7,19,299159.01030808745,42
7,-35,331557.9371923045,84
7,29,210134.2721945241,0
7,9,320152.8141374269,92
7,48,285812.0423652849,0
7,-9,214752.71739019587,10
7,-5,187080.5821598479,0
7,-34,353793.5493836237,106
7,-45,328476.3475437146,84
7,0,232265.12271030364,47
7,4,287674.5501010589,15
7,-10,243920.23611150158,23
7,-43,310930.4925074235,69
7,-1,211683.78862456762,42
7,-21,231490.54366401298,35
7,37,203209.01226823253,22
7,7,292200.67705546616,90
7,15,387539.7666300417,99
7,-12,282584.9666780857,86
7,-49,210481.1491192627,0
7,39,175075.32426434697,9
7,-22,256322.34892047948,42
7,-16,235946.92238498916,27
7,25,272989.9586127387,17
7,-47,280536.9914475454,88
7,20,289403.40128015744,17
7,41,168418.69215413788,4
7,17,336341.98728831485,118
7,-18,222579.1589816551,31
7,47,300034.226799144,56
7,-7,197557.38156984458,4
7,22,272515.17316191585,3
7,-48,230790.53284357223,0
7,21,286143.9309613906,14
7,27,232110.43689947203,4
7,-17,225938.28995147615,44
7,-33,331887.65459318715,56
7,42,184785.00035462365,1
7,-15,227887.2336633159,17
7,16,349836.264724563,111
7,-2,166405.67317724516,0
7,36,209685.6542989785,38
7,33,207377.63138118808,34
7,-38,299500.11088453955,39
7,45,240846.23564314775,0
7,5,289708.8899662149,52
7,-24,304356.6922037714,60
7,23,279939.5427458598,40
7,-6,181431.51515250342,0
7,13,328307.3419007219,45
7,-44,326546.44665204023,76
7,-31,330473.84796628944,23
7,46,264918.45165225765,25
7,32,179325.49170604046,0
7,-27,352337.9190962911,118
7,34,233068.22036949167,68
7,-26,348407.51297306933,123
7,-40,309800.886837449,53
7,-32,333177.1433772559,36
7,49,277064.90458729747,0
7,-46,339419.23606909486,145
7,28,218476.74968363956,0
7,-29,410384.5259302064,146
7,8,285714.6532209712,62
7,1,240808.2429026554,13
7,-13,272567.02691032656,70
7,30,213740.37350590373,0
7,10,312904.7578912971,50
7,38,193115.64226379548,12
7,3,275102.5355645772,0
7,31,199085.78270048194,0
7,-4,180543.67126043196,0
7,-19,225105.73503477083,33
7,-8,206830.07907614633,7
7,14,370423.6305076324,79
7,26,252181.7067168431,12
7,6,296543.47488083004,73
7,-28,374925.2460947074,123
7,43,200989.8856268581,0
7,-39,323842.6145719595,70
7,-25,314600.9899397463,76
7,-23,298343.03742445825,51
7,-11,272779.707840078,41
7,-41,292887.08062168834,19
8,-45,337614.2886879845,110
8,-39,333286.63480285864,76
8,32,204252.7252108378,0
8,-5,184938.5422609849,2
8,-7,202561.2940945409,10
8,12,321606.6692637154,28
8,18,320269.35798314685,74
8,-32,344627.8950194753,61
8,-36,313437.7102668047,61
8,2,266948.4929020922,15
8,-48,241120.74924414486,16
8,44,231848.8582753206,0
8,-16,233563.9861611592,29
8,30,205506.15523406636,3
8,-6,190053.14301987347,5
8,20,295866.35446041176,21
8,-9,244905.53635127566,49
8,-19,215450.89701993376,26
8,-29,350568.10133890354,44
8,39,201659.22413108012,2
8,-34,331776.9540953805,122
8,-1,184364.0287859754,0
8,-12,283754.0900135773,122
8,4,269393.09320635477,8
8,-28,351088.0442222177,61
8,6,302870.9479970373,74
8,-47,299574.9948951451,105
8,7,301745.5421295552,103
8,16,372359.2020159379,110
8,-38,334380.6659410617,54
8,8,313806.1468747323,101
8,-17,226090.4408557626,27
8,29,208448.48244620522,2
8,21,291821.4536501568,9
8,11,320179.78466649883,36
8,28,221441.64149659814,1
8,17,368664.39160732995,131
8,31,220918.25639503406,0
8,-40,368584.90208205173,117
8,46,263587.248221631,10
8,-18,209007.1159056802,25
8,22,278855.8151355511,6
8,-23,284688.3843434291,40
8,36,219266.78426814047,24
8,38,215791.84043486344,4
8,-37,306713.7051508251,39
8,40,173441.55756121152,0
8,-22,250926.44877216945,34
8,-30,338104.02075281244,28
8,15,394004.6912462446,102
8,49,288789.11040934076,36
8,3,267235.57210360473,0
8,-49,220554.2462030621,0
8,47,302281.6353104271,62
8,5,286322.37005856575,49
8,-31,332046.87237867975,43
8,42,188424.46820455656,0
8,-2,170084.53511602597,0
8,14,347117.7773223181,79
8,27,230288.50633807667,1
8,13,321765.6458239009,43
8,25,272829.91303505347,21
8,24,285094.7975251389,39
8,41,176874.73408084994,0
8,10,303384.49898243236,47
8,19,302353.5794028873,42
8,34,238373.90278596012,69
8,-46,323079.324852554,120
8,-41,374001.63326981314,111
8,-20,226486.8260432484,28
8,9,314778.12694915506,79
8,-43,388521.3339063311,153
8,-10,302622.55166702694,107
8,26,242074.55324980326,5
8,0,230854.3528491475,65
8,-15,232898.49014081515,18
8,35,217382.8433128536,39
8,-26,339001.91378603555,71
8,-4,185510.830511344,0
8,23,253789.96037230408,3
8,-21,228621.6578993063,32
8,-14,227365.48797649326,11
8,-27,340895.68303955445,71
8,33,230724.03312394014,48
8,-25,339391.0203282728,65
8,-3,175214.82214887787,0
8,-13,282350.9513998037,82
8,1,258943.21292678753,50
8,-35,320020.6918457086,95
8,45,235852.5705528808,0
8,-11,297868.03612947994,117
8,48,305917.78102414287,79
8,-24,309955.90396033163,49
8,-33,337579.65929374896,88
8,-44,364839.4531324599,134
