pxcor,pycor,Radiation,FullSunlight
"-4",45,214495.4647172317,81
"-4",-8,181960.70900332197,32
"-4",16,139591.99954147666,14
"-4",42,155215.88539955128,10
"-4",-20,295668.12338909536,183
"-4",4,192133.3722692058,28
"-4",25,144154.63790839733,9
"-4",-22,256590.73574221233,140
"-4",18,136416.03950446175,12
"-4",8,177052.49243546548,3
"-4",10,195120.062536605,64
"-4",37,192466.1462627009,58
"-4",-11,222283.30127089057,66
"-4",28,140956.5697621139,2
"-4",-16,247543.7689591038,116
"-4",-37,168819.6337219674,59
"-4",14,135587.32673449226,18
"-4",7,181425.7747735997,13
"-4",9,177029.64070513364,27
"-4",49,346129.58675052994,189
"-4",-43,139359.78880434157,13
"-4",-12,245051.21686953824,88
"-4",-41,136592.01543861156,15
"-4",-34,125966.60974950122,19
"-4",-33,117900.33708826125,7
"-4",31,139359.63198649648,0
"-4",20,138813.02620075308,7
"-4",-36,160768.20991523427,50
"-4",13,140938.2116676606,29
"-4",-14,260180.7727674595,129
"-4",-19,278146.5054548398,171
"-4",-17,226334.1766234213,98
"-4",-48,172128.3974199263,15
"-4",32,147598.40700082312,0
"-4",33,205829.06438581558,77
"-4",-29,209335.0945026944,73
"-4",15,140431.96560999303,15
"-4",38,177384.7151152273,47
"-4",-42,130289.37896839317,14
"-4",2,214347.90217556522,46
"-4",-21,259609.79408630027,139
"-4",34,263011.3977693291,157
"-4",43,158631.49147971277,2
"-4",17,139803.85929290025,13
"-4",30,135783.70955516485,0
"-4",-47,171224.0759008466,29
"-4",-10,194671.67606966905,53
"-4",27,139578.6326012165,5
"-4",-15,252404.50756493746,125
"-4",-26,299699.94422309933,201
"-4",12,159457.22958515288,45
"-3",-42,132003.760189634,25
"-3",47,273082.6253182722,123
"-3",-47,176983.81823602243,27
"-3",34,263998.14691754297,166
"-3",45,240539.1086207796,105
"-3",-6,214651.99991653845,78
"-3",-11,202762.5938376707,44
"-3",-10,190600.4593201425,39
"-3",1,236291.57253994633,73
"-3",-30,184607.81067095714,52
"-3",16,151582.4393808195,29
"-3",-28,227707.24252609356,112
"-3",2,228058.36165406503,50
"-3",14,155582.5067867129,37
"-3",44,227833.98258825918,88
"-3",-7,212886.7826470408,70
"-3",11,166434.9078932191,53
"-3",-44,137929.8178358671,32
"-3",39,156818.79428422675,33
"-3",-41,138369.48149397553,15
"-3",8,154064.60371385468,5
"-3",22,136760.40518638236,11
"-3",-17,250243.647227624,96
"-3",-22,238692.33128878058,109
"-3",-19,288628.0670411391,171
"-3",-32,119169.06266297576,1
"-3",26,140229.90924115776,4
"-3",-14,266630.50727119256,133
"-3",10,189842.02309253762,68
"-3",-9,184030.78738831665,35
"-3",-21,235598.21378509045,89
"-3",33,214196.16259076967,98
"-3",23,131416.08133506624,8
"-3",24,139098.61206559083,11
"-3",-24,264714.66855347063,164
"-3",-33,113928.5357025737,1
"-3",-45,155973.89933560422,34
"-3",-25,270265.4939737929,181
"-3",-23,264773.1598880202,154
"-3",6,174711.7809603317,18
"-3",-40,139099.01086389358,13
"-3",36,273092.38382199145,154
"-3",25,132717.4156825749,5
"-3",4,204071.9210953031,35
"-3",-49,165674.11141815968,9
"-3",0,281528.14371763414,121
"-3",-16,264757.1847449178,116
"-3",30,153467.65800068885,0
"-3",32,171910.38812768308,36
"-3",-15,262464.14633719646,124
"-3",-43,132573.9298710999,29
"-3",-46,166555.15276227787,30
"-3",41,165962.5442494735,28
"-3",-20,239808.72362388915,87
"-3",-34,113702.40913893287,1
"-3",-26,282667.26528668765,198
"-3",-48,169984.09429558713,13
"-3",42,172680.5599984849,28
"-3",19,134768.48942754255,9
"-3",49,358238.4308738746,217
"-3",18,159719.96669606777,14
"-3",46,261268.42387307473,115
"-3",-4,224993.2575290005,72
"-3",-29,199788.3150356536,77
"-3",27,139687.75150529985,3
"-3",21,140576.3804464697,16
"-3",-13,244942.49991287253,95
"-3",13,157185.66601617052,48
"-3",-1,283644.47279699246,119
"-3",43,208537.47421256648,64
"-3",-5,206789.208132571,43
"-3",29,147112.85690654587,2
"-3",37,221571.8441813614,88
"-3",-36,121622.95831462981,0
"-3",-31,136590.1479793856,0
"-3",5,183567.7584377086,24
"-3",38,185239.89155453673,52
"-3",-27,255877.02014062746,167
"-3",-8,202312.18373321023,61
"-3",3,209247.01313043636,37
"-3",-18,254051.1216271898,111
"-3",-12,225452.57527369563,67
"-3",31,158425.53928567978,0
"-3",20,131671.60884193046,4
"-3",17,167940.2597895355,24
"-3",12,151699.8682507535,37
"-3",9,175476.25241284457,35
"-3",40,152586.0990796546,28
"-3",-38,140281.49213254475,8
"-3",-3,251831.53235093845,97
"-3",48,303041.2054060473,161
"-3",7,170594.5289480029,13
"-3",-37,134946.06695307564,6
"-3",-35,120183.87252720234,1
"-3",28,139271.11321129973,3
"-3",35,272910.79058469407,155
"-3",-39,139968.75809157378,10
"-3",-2,288145.9861318284,115
"-3",15,158981.22483044164,39
"-2",-37,168650.6288228724,53
"-2",14,145158.6009162176,41
"-2",6,160197.11517245046,3
"-2",-44,148260.37477526115,43
"-2",-48,153473.69426057697,8
"-2",9,193713.83186640206,49
"-2",0,235307.72538744102,33
"-2",7,169737.73403193674,2
"-2",-4,211858.5669386095,20
"-2",12,169633.75691058926,70
"-2",-25,261724.63169591752,180
"-2",5,162347.26741124922,2
"-2",40,174402.26169779943,50
"-2",-45,162019.09586876383,46
"-2",-39,165638.4759445677,51
"-2",11,169381.5330869352,54
"-2",10,197897.2675986855,75
"-2",-31,134961.53524761242,14
"-2",-23,216798.81704736472,88
"-2",37,193582.53128864514,46
"-2",-1,257283.16340016577,53
"-2",29,156192.94591588082,0
"-2",-46,181583.32244410508,35
"-2",35,269410.0326678303,152
"-2",15,145564.86774019964,35
"-2",26,137649.55259861448,3
"-2",-16,252389.63369858207,102
"-2",24,137406.02496144196,5
"-2",-12,240630.80259886832,90
"-2",-3,224377.53569333296,14
"-2",20,141129.0436571651,17
"-2",31,165678.394460643,0
"-2",19,149286.99222116242,22
"-2",33,196797.3791302425,52
"-2",-17,238859.95596738765,85
"-2",38,166791.83673350455,30
"-2",-21,219380.05495269704,53
"-2",42,182128.5631978844,42
"-2",23,150558.88259184992,17
"-2",46,253903.32324889398,92
"-2",4,169689.92498519827,1
"-2",-20,214137.97064966668,46
"-2",39,154905.27152528573,23
"-2",36,225377.9863416736,85
"-2",-42,141398.88087669443,29
"-2",8,167462.20339556236,2
"-2",-26,268852.84320025315,195
"-2",13,156265.75325206414,52
"-2",-7,187483.77093905697,24
"-2",-43,133239.0554489665,34
"-2",-38,184615.85969633918,77
"-2",-47,178461.75564088172,24
"-2",44,191546.45911504893,27
"-2",-32,130805.44976407646,17
"-2",-9,187288.73829735242,39
"-2",16,143507.30755835763,25
"-2",18,154953.07113460664,24
"-2",21,144584.3003890648,17
"-2",49,364263.3865864744,266
"-2",28,142419.68840641476,0
"-2",-27,239036.0714644346,160
"-2",34,272734.20008445636,159
"-2",1,216562.9816909906,22
"-2",2,199804.45757003815,11
"-2",25,132603.9768735703,4
"-2",-34,124925.00793620205,18
"-2",-10,201449.5719758824,45
"-2",47,298408.47717126226,161
"-2",-40,145597.41632375465,10
"-2",-18,208370.34869682958,45
"-2",-11,219638.1023599342,57
"-2",-15,295265.5384180491,162
"-2",-33,127262.20249784968,17
"-2",-6,195402.46283814218,50
"-2",-24,235591.8204969896,132
"-2",-14,306415.66244768555,185
"-2",-19,218486.47512777703,54
"-2",-22,215423.8644287712,67
"-2",-30,166174.80234372782,44
"-2",-28,206714.68907945364,103
"-2",32,185843.38925125418,51
"-2",27,145508.37569663013,0
"-2",-49,151803.05246533564,12
"-2",45,200007.7807282414,27
"-2",43,188393.66176034152,37
"-2",-29,195057.66111244046,83
"-2",-2,262368.11125927465,62
"-2",48,316249.2777919629,194
"-2",-5,201308.2569353177,37
"-2",-36,147844.93456905393,38
"-2",30,159511.91990559376,0
"-2",-41,144830.01066650456,20
"-2",22,146426.47957166668,22
"-2",41,182763.32297473613,58
"-2",-8,178676.5737249566,34
"-2",-13,271392.10860530526,138
"-2",17,149786.61632483776,25
"-2",3,187197.390993756,3
"-2",-35,136248.70410539614,26
"-1",-20,214000.72654129393,43
"-1",4,180749.473816654,3
"-1",-15,293257.21429110575,173
"-1",30,180069.53088885214,18
"-1",-36,185839.35652686667,91
"-1",-47,179240.85852073153,41
"-1",28,156096.5134253452,3
"-1",3,191522.02999757757,2
"-1",2,204357.14921726784,0
"-1",-26,262532.0164573628,189
"-1",35,257673.30441832173,123
"-1",7,165135.7538654121,2
"-1",-14,284824.8338664191,153
"-1",21,131347.28155996662,10
"-1",-21,223999.09340125878,49
"-1",36,222304.80678807062,66
"-1",45,220841.8460298426,62
"-1",49,293075.10653420276,193
"-1",13,147358.41297708257,35
"-1",-22,204028.67338641002,55
"-1",-5,189618.7488501718,31
"-1",-30,137216.35038973053,22
"-1",37,182970.52948017648,28
"-1",-7,176113.78353967983,18
"-1",32,244502.71673442383,126
"-1",-41,152384.2222818753,4
"-1",-1,190857.11250975623,3
"-1",29,167981.3272874303,0
"-1",-40,185344.48936035624,52
"-1",14,140240.40937284878,26
"-1",34,273977.2546726395,166
"-1",31,232399.95597882848,123
"-1",5,172197.07659708546,3
"-1",-44,131828.96890365568,20
"-1",-24,224523.74744468342,113
"-1",12,149693.30030024322,51
"-1",-2,197086.0000407847,7
"-1",-13,253053.66628566242,109
"-1",24,155121.60635006084,34
"-1",-43,127077.9054592549,12
"-1",20,134281.7770263394,14
"-1",-25,251053.04826712268,163
"-1",-6,200517.4830735628,43
"-1",-49,194702.43031826545,71
"-1",48,282517.85859407054,174
"-1",-3,200708.92145989096,9
"-1",16,156156.48366775675,27
"-1",42,147279.75323532068,10
"-1",-17,236294.11192332613,98
"-1",-37,205829.89104899383,101
"-1",44,211548.24001482796,38
"-1",41,148992.28507158282,14
"-1",-28,188868.2926083594,86
"-1",27,149702.57509327066,6
"-1",25,138867.55255098586,14
"-1",47,267716.30203219614,135
"-1",40,143250.84742095348,11
"-1",15,144001.07165330503,26
"-1",-48,167609.18638063784,32
"-1",8,207369.4970525589,60
"-1",-11,206664.16890487706,52
"-1",-18,216529.72313959576,72
"-1",18,152718.00197775665,22
"-1",39,153917.14956884892,16
"-1",-4,195072.73898084468,16
"-1",-32,132475.4602478622,25
"-1",17,159265.21885568646,24
"-1",-42,141517.80708025768,2
"-1",1,206765.62546212404,0
"-1",-27,220786.87133611483,130
"-1",10,214741.7928874556,106
"-1",-33,135942.5349837018,35
"-1",0,205225.27823333046,1
"-1",19,143210.32238554102,21
"-1",38,165881.95753099213,21
"-1",23,175148.85230332363,61
"-1",-29,169282.91151587712,61
"-1",6,172313.6118236675,3
"-1",-10,188978.0320124608,42
"-1",11,177718.06923923054,76
"-1",-23,203695.22464384863,73
"-1",-46,170712.23249125108,29
"-1",-45,152463.66588636787,28
"-1",-38,219716.61331602084,103
"-1",-34,145544.23239023975,47
"-1",33,237448.7988869213,107
"-1",-8,178016.42585920062,28
"-1",-9,186219.00203138977,37
"-1",46,229790.0465903696,79
"-1",-31,132312.75417450603,24
"-1",-12,229603.46975959506,73
"-1",-16,267098.33150772203,139
"-1",-35,161884.90095838602,67
"-1",9,225877.1099393619,104
"-1",26,138330.93357139744,9
"-1",43,170516.7223697614,7
"-1",-39,199354.61607572448,75
"-1",22,165778.59752940256,54
"-1",-19,196209.2036189725,33
0,37,194953.10385142383,51
0,23,165575.33067833775,49
0,42,142365.9436047531,0
0,36,221075.56676456743,74
0,-18,220483.00887127875,100
0,-14,291679.9557007665,159
0,29,155053.6462976913,0
0,17,141408.57269708655,15
0,-45,152416.7629054677,14
0,11,192405.73252241188,79
0,0,255429.27021317114,102
0,15,147389.9325096306,25
0,26,132636.0110119408,6
0,-50,130185.15171434154,0
0,25,136455.27070786068,10
0,-21,192255.78876825783,53
0,49,278435.90604509535,156
0,-24,239566.63438761936,150
0,6,175585.17996576955,15
0,-34,139938.91989656913,39
0,28,146811.36992399377,1
0,-19,202974.1642290275,83
0,-11,217329.90567171693,69
0,-3,199097.4688500789,32
0,-32,134700.59900647303,26
0,-6,200455.16903741783,41
0,30,178922.16637212862,44
0,-17,233987.7293443546,109
0,-43,135086.65361718333,10
0,38,174138.9491027701,32
0,-15,300275.50303834316,185
0,-39,198719.59554028139,77
0,24,145484.27318709213,27
0,-1,236052.02317167437,85
0,-27,213637.29991488098,117
0,27,144285.83104007406,3
0,-41,218140.48720534038,116
0,33,220453.45899493105,93
0,-29,160878.55327663216,44
0,-22,182768.26143242267,54
0,16,155992.60231322804,24
0,43,180729.8060772592,20
0,3,199843.6436587337,26
0,-46,155036.82497590568,17
0,-23,217178.53316207367,122
0,32,223651.76912764445,103
0,-30,141411.09839903048,24
0,44,208563.84616995906,61
0,-4,173727.75799906172,21
0,-37,206428.61199756386,103
0,2,220777.0702661318,43
0,14,139791.54759435062,27
0,45,217929.43355699655,75
0,10,200158.07931781362,83
0,-36,185748.0924219859,75
0,1,236967.89839927116,68
0,-9,181063.0233167357,37
0,-13,277845.2954994568,130
0,-26,285467.6461666305,224
0,47,227549.79183264307,100
0,-10,194222.43841801904,49
0,-12,240720.1678558644,88
0,-44,129501.61357457748,0
0,41,136044.73855705123,1
0,-5,187429.5390132429,43
0,-31,136896.85326182924,26
0,22,161558.26765880513,44
0,9,197216.07586414428,62
0,46,225210.65367111925,88
0,-28,186941.3226680352,77
0,34,250443.34687990972,129
0,40,139193.7596680657,6
0,12,165216.46577771078,52
0,21,124127.12151744988,3
0,-47,161999.36362972297,17
0,-7,176007.2423867155,17
0,-16,264556.1147875626,143
0,-8,177598.346273133,27
0,-40,209996.38709735993,100
0,19,127489.81126893283,14
0,39,156248.5132113402,16
0,7,172461.07765631378,11
0,-2,220857.5118192936,61
0,5,186051.39821788733,18
0,-42,175607.33663175645,54
0,-33,133058.4892539069,32
0,35,260577.73298184766,127
0,13,152685.41595668724,38
0,18,127637.37245999508,14
0,-35,154549.6763180479,58
0,-48,147737.522335693,0
0,20,129026.29692244338,12
0,-49,141492.01210495914,0
0,48,274134.9092327566,164
0,-25,278526.52747800556,198
0,31,194625.63099426386,67
0,8,176417.77654718547,12
0,-38,220107.65270995392,105
0,-20,185604.46505697066,37
0,4,189143.6999792454,21
0,50,270924.7627512572,141
1,-8,184162.11702308143,29
1,49,274427.6902443999,147
1,-47,139307.2169484947,2
1,-46,159557.51848512812,50
1,5,194180.33112777828,42
1,-42,177283.0802836781,56
1,18,122396.26048818117,16
1,-22,216930.12036704613,115
1,11,196072.3887153738,54
1,36,195424.9812189633,36
1,17,126052.58462270284,16
1,-3,191834.61249309598,47
1,-12,251349.76871450854,101
1,-2,215551.0424464486,74
1,37,178377.03344106482,25
1,29,154090.1055258424,0
1,1,260188.24067857247,117
1,-48,129794.68901290563,2
1,47,241441.31672536518,114
1,-49,138621.76912970643,3
1,-5,188355.04152590202,52
1,4,186944.76787124606,42
1,-30,130208.53951816003,9
1,12,168975.06039837183,37
1,-20,189772.36762104603,80
1,-13,296324.71394832584,152
1,-28,177737.56725668654,61
1,-6,190468.04563319657,32
1,-29,142591.6155148651,9
1,35,211036.91849858203,55
1,30,169580.0646125221,36
1,-24,222396.73468909762,124
1,24,136386.910091684,13
1,10,220232.8487243659,82
1,25,131517.5721524396,7
1,-1,235029.6226744999,95
1,-38,175888.6143493901,51
1,8,198580.8294376166,25
1,19,119912.6525774801,11
1,46,239124.15050767944,109
1,14,135517.50091229842,19
1,-40,159535.77962722487,30
1,-35,161342.67801822067,50
1,40,147875.71792199818,23
1,-14,306201.0459422437,157
1,20,123329.00126310448,5
1,32,205722.920851111,75
1,-21,210529.66714640113,119
1,-10,201098.56345717103,57
1,23,146598.01094587418,17
1,-25,234387.22760282524,142
1,44,223618.03565842673,81
1,-41,177102.56918683383,40
1,7,199778.68669518252,38
1,33,223608.59542199763,96
1,-27,225771.90951704764,132
1,-32,123749.3931646848,12
1,-18,212627.60652901515,100
1,-45,183657.47088296898,78
1,39,153382.73753189054,22
1,42,174001.83408225936,17
1,-17,240696.06259914508,109
1,16,131174.97034485443,17
1,22,154860.7674313617,28
1,13,151282.89512766147,26
1,-37,182290.67816754818,73
1,-34,142759.98978834416,29
1,43,206503.2511085286,58
1,27,132703.32734830605,5
1,-33,132171.82665799235,23
1,6,195054.8616570692,41
1,-15,309577.03563011874,183
1,-26,251145.61240953123,170
1,38,168604.03325994345,24
1,-44,200645.19220605693,99
1,-9,194615.59948098005,41
1,-43,186355.44793165856,88
1,21,130431.53122659447,0
1,9,219876.28814990958,66
1,34,240075.02084466827,113
1,-23,212422.91237842114,110
1,28,147383.32511953576,3
1,-4,155536.7136255195,7
1,-16,265286.48858259746,145
1,15,135379.07753779474,17
1,-36,169626.66302320745,59
1,-7,179571.32681061947,18
1,-11,218546.32872865265,76
1,2,220659.6177177825,73
1,0,245943.28789963093,109
1,45,241303.18256327393,101
1,-19,203698.48711063957,91
1,-31,129261.46041497355,9
1,26,127231.95380108804,6
1,-39,158455.3020333597,29
1,41,164675.57392835704,23
1,48,270881.40740744234,152
1,3,202853.90156796965,53
1,31,183862.63668544102,64
2,-31,135779.874065707,3
2,-44,184518.6355098624,76
2,-37,148779.62293305516,22
2,-43,165775.11124438434,49
2,-25,216441.71413111364,113
2,32,184180.33752867847,39
2,35,219443.55469123233,78
2,10,216938.99693566829,62
2,-20,193226.85129387357,72
2,27,158794.36563056,39
2,-16,287254.18391328346,170
2,24,128658.24712730739,15
2,8,210198.16327822753,34
2,36,197194.69468216266,50
2,-39,186866.0907255059,63
2,22,155004.3201599396,25
2,-10,219144.21296280707,50
2,-19,192977.0885542915,73
2,-32,121434.227902098,3
2,-3,206855.16466619688,71
2,-7,189672.4484756223,12
2,46,260522.65475898847,121
2,47,266662.9250625382,129
2,-30,132219.55574569997,2
2,-46,167484.2769252946,51
2,43,235415.2900524212,90
2,-21,182783.4966001633,38
2,-9,217794.67778737683,38
2,14,142906.99139651094,14
2,-28,194819.4053851635,75
2,-11,220862.4893397369,62
2,25,121103.52036200376,12
2,-18,205512.754590671,95
2,-45,185875.77655687128,81
2,15,134315.960188935,14
2,30,180306.25115848373,52
2,-23,202787.63038402895,59
2,-29,140758.90752151096,2
2,-6,170722.03001623627,1
2,40,158584.57399436354,33
2,18,120726.09085701573,10
2,39,164050.98293133665,31
2,-42,166313.83771419094,36
2,44,244999.095121005,102
2,13,154476.4244158294,18
2,0,235994.58310068698,100
2,-48,151302.7779845275,18
2,6,190594.95817481255,36
2,49,278040.44101112196,140
2,29,163612.55491668053,24
2,-36,142119.03431428477,15
2,-40,162014.0176295164,24
2,21,141443.0241799547,21
2,-38,148693.85751910938,24
2,33,219413.6641906353,77
2,1,206408.3349547017,65
2,11,190673.67347118026,42
2,42,216732.03167921564,79
2,12,180184.97777643523,29
2,-33,118116.22602409932,2
2,17,116501.09971762249,11
2,20,121493.13186045918,2
2,-13,270389.4193986073,123
2,-17,223776.4414744584,105
2,-12,231395.6707052854,82
2,3,187319.7842361192,45
2,34,270606.7233318362,154
2,9,224395.88327024775,62
2,-22,194052.00496974957,48
2,16,123850.30611229684,13
2,-1,251319.58788829428,113
2,48,287083.4727541084,159
2,37,179544.07721577384,29
2,4,182062.9868845763,41
2,28,165744.89818995667,36
2,45,260812.4378618084,114
2,-8,209315.21846074218,24
2,31,193201.02604546415,79
2,-24,211362.9255661616,97
2,5,177199.01508784565,38
2,-26,217292.36512521424,123
2,41,167575.07804404333,30
2,19,123702.48553900981,9
2,23,154165.28301017845,26
2,-34,126044.34902148787,5
2,-14,313442.65936698014,182
2,-27,219106.3737044868,126
2,-15,327401.9540483576,205
2,2,192000.982419432,55
2,38,176538.78047298614,28
2,-47,153497.2843616855,15
2,26,126492.98308633784,12
2,-5,162981.14936267337,0
2,-41,164574.62488154668,26
2,-49,146094.16464886966,22
2,7,199771.6690844936,28
2,-4,188917.24426796671,42
2,-2,227627.3176117391,92
2,-35,140937.28141537693,11
3,48,288285.2774520437,158
3,11,163130.71327120368,0
3,-26,227269.28380684293,129
3,-40,173696.12445678993,31
3,-9,234388.89554053074,53
3,27,180447.31639827025,106
3,40,174739.04152234958,30
3,-21,180812.00665841805,12
3,16,125995.97211257591,10
3,-25,210717.14398374976,86
3,-49,240238.25429413698,147
3,28,199867.658850855,127
3,-12,255062.33119401586,99
3,-18,206876.65332204715,61
3,9,197242.57818470846,0
3,-7,190451.01883582922,20
3,14,136552.6574214518,0
3,41,211600.2544696615,77
3,-22,183852.00952240662,20
3,-20,170145.49660094254,10
3,-16,327543.2278492348,228
3,30,176554.62515169868,35
3,26,149253.8268131851,60
3,-3,177952.90342035555,5
3,-42,163586.03695335466,34
3,33,242396.7397926811,92
3,-5,169448.13106572677,0
3,42,234931.37792049666,86
3,-41,162479.5824015913,23
3,15,130340.26251405869,11
3,37,202191.27382053054,40
3,-36,159556.40604613506,38
3,-47,186906.19627604645,61
3,-45,208440.48089949685,104
3,0,179205.70564004526,28
3,39,172053.35855586152,32
3,8,183568.3118071448,9
3,-35,148061.22773853768,21
3,17,120020.13634843557,9
3,-28,215363.2393482334,91
3,25,133508.21372977848,33
3,-34,135242.78210047778,12
3,-17,248767.0258440385,121
3,2,176506.4087907685,18
3,-44,187720.18165082857,74
3,-19,168063.46312545796,7
3,-43,177432.347591775,53
3,-11,245200.30147500214,73
3,38,187237.4132672975,37
3,-33,123435.08191527461,11
3,5,157407.2055109196,16
3,-23,192825.01121147693,30
3,6,162694.2166942217,12
3,-14,351397.7038499919,237
3,18,129626.09892203922,8
3,-48,213877.191451466,98
3,20,125395.94200879966,1
3,-37,168349.03562357163,57
3,-27,225776.64038717316,129
3,-32,132288.02077154128,10
3,43,220690.66233296003,58
3,-4,174551.92542821573,0
3,-13,292227.70577304956,146
3,-38,187371.0316979634,80
3,-8,208445.83961801688,34
3,13,156485.34538774146,0
3,32,176046.90566255184,22
3,-2,191930.42008846754,28
3,7,167819.108412459,8
3,47,289248.14689274615,146
3,22,218850.7380054854,113
3,4,175376.02157902092,19
3,-46,195297.51129443457,74
3,-15,358027.14404874644,253
3,1,178041.37163847435,21
3,31,181647.9880192019,61
3,36,229791.3099203825,55
3,23,177774.3891210734,67
3,29,186820.992820337,74
3,-39,192357.86934601716,79
3,-1,193582.31589703355,40
3,21,169456.9952186786,59
3,-6,182685.03951051616,10
3,-10,247205.25270092225,64
3,12,154129.8170659202,0
3,-24,195175.66370338883,51
3,10,180761.6507002155,0
3,49,255591.75047150184,104
3,-31,141044.26977841498,8
3,19,135765.4275139944,7
3,35,248027.69142232914,94
3,46,257931.761296017,106
3,-30,143898.88208774818,7
3,24,149663.1552095843,44
3,44,206927.66819271378,42
3,3,176507.0008024854,19
3,-29,157004.768429782,5
3,45,224555.50180537096,56
3,34,287063.2725967542,151
4,-9,219410.23089622197,43
4,-5,190277.288178969,8
4,5,159001.87962035593,8
4,-14,331659.4903048418,191
4,-4,186392.1057727983,1
4,41,187259.60147777837,50
4,-17,259359.3312826395,130
4,20,185554.10657660165,54
4,-25,213194.76810573565,69
4,-26,235278.64286942757,116
4,-19,168106.34362770568,7
4,0,180567.20110590186,27
4,26,161714.04834691068,80
4,30,175768.7154232348,12
4,-22,172730.12648080575,14
4,-35,155422.10205048358,55
4,12,149431.1104589533,39
4,44,207347.08368483395,40
4,34,257453.51696211318,84
4,-2,210744.0919375284,31
4,-49,160394.66665257112,24
4,-41,166923.9573299014,35
4,35,247205.23701741622,87
4,-11,233970.13694920656,63
4,-32,132239.13893372272,14
4,11,177292.17898941357,61
4,-47,154752.63561792544,8
4,14,128136.19936150014,11
4,39,179118.52753371253,40
4,27,149289.02545171496,47
4,-42,163293.10658013826,27
4,-40,182603.44274968543,52
4,16,125453.89467570945,0
4,-7,201241.66114098893,23
4,47,243398.9188231139,94
4,36,225828.2745712756,58
4,8,178091.4533942755,3
4,-21,169823.11449444495,11
4,15,134572.1926535131,1
4,-23,182742.2583379664,21
4,24,157933.15171987918,49
4,29,152984.04511375344,18
4,-44,179509.64808504164,48
4,48,274644.621690195,116
4,28,147539.59441804056,23
4,-28,202102.70086181842,85
4,-3,211916.5445931376,50
4,-12,243984.44504293153,84
4,46,230107.56460703257,52
4,19,136207.4754770678,8
4,-27,236478.13262243874,129
4,7,165636.90906823552,2
4,2,193159.39190654273,16
4,31,192562.13090501243,43
4,-46,182155.2378574016,53
4,-30,156570.11581238566,11
4,45,217035.62080902304,35
4,-20,173574.65527053628,9
4,40,175676.38227888287,37
4,21,190910.6158785669,71
4,-37,202135.86934854355,106
4,-31,147243.43202190686,13
4,-6,193301.5283017126,14
4,38,189959.53095925387,39
4,17,124558.8894951726,0
4,-39,244786.35946233885,147
4,-24,191770.5014682425,40
4,23,191253.606492579,78
4,-36,181758.23864879768,82
4,-45,186312.64368424116,61
4,-15,332490.57150117564,205
4,-18,211523.23253938815,56
4,-16,294898.686752278,173
4,-34,137147.92187422814,35
4,3,189145.07134122436,15
4,-43,167932.99437334196,36
4,-1,188067.54265225155,29
4,-8,211927.78671738433,32
4,-10,227257.06605106025,51
4,-29,175857.42247571488,44
4,43,197090.47773004128,38
4,6,158092.92331365033,4
4,49,245995.64220265156,63
4,37,205391.3960450375,42
4,4,178637.8868048073,11
4,25,134714.2009735155,20
4,32,194707.1759480018,15
4,-48,163411.44679005025,20
4,13,142006.4649150159,32
4,-38,242133.23420139618,161
4,33,218376.40536935072,33
4,1,186381.85562625327,22
4,42,193788.05560755963,45
4,18,125235.64719758676,3
4,10,179517.26610202994,36
4,22,212368.912888158,99
4,-13,280550.9222144603,118
4,-33,128924.99978848516,23
4,9,184360.13214047585,0
5,-29,180731.5102477439,70
5,30,157122.87886228887,0
5,46,217594.19550035126,55
5,38,185827.04125686883,27
5,-3,231973.09417857582,81
5,-36,174145.35478063786,85
5,-9,201907.91351241095,37
5,-26,251179.4990965255,149
5,-43,244873.84490944876,143
5,1,251837.6102326265,97
5,-38,223013.83318339873,129
5,34,220293.48797491795,62
5,-34,133947.12138323026,39
5,49,240852.35887556188,41
5,31,200902.0685859204,74
5,5,185862.83688270792,2
5,-39,212281.0353714165,107
5,-1,257498.17286739065,121
5,14,126660.69624404931,10
5,8,208937.92868377836,66
5,44,201581.04652330538,37
5,37,207855.0033168632,30
5,-11,214080.61076212456,53
5,35,221485.20578852514,50
5,-48,138956.28841588917,3
5,-44,245556.37875745216,139
5,48,254988.96584604436,92
5,-42,242881.0303648644,145
5,-24,200764.2449795732,50
5,-32,143784.42821257614,24
5,-40,244942.41777584565,154
5,-35,152764.9823111647,58
5,24,138043.57330873085,19
5,28,134044.23755472866,10
5,32,229002.04687822238,77
5,27,136382.0054375281,29
5,0,258719.4441630987,130
5,4,203926.1830751698,14
5,-17,222968.40179759738,92
5,-12,244750.71034953673,72
5,45,204914.66841923917,33
5,-7,194976.7517652785,21
5,-33,138332.53401418545,31
5,9,215043.72176075558,75
5,-41,240472.82595753277,148
5,-47,137853.21812050344,0
5,-4,179098.69440732393,3
5,43,190974.49099698322,43
5,23,146509.41220150035,27
5,29,135605.93100787472,2
5,-45,224349.58669329737,126
5,-2,266063.8429465301,117
5,-8,203031.86519632887,36
5,20,128366.44379429183,1
5,-23,187746.05147716645,18
5,-14,310428.18781862356,160
5,-13,275312.81276362296,107
5,-19,151658.7430323951,8
5,-27,228021.02305958475,132
5,7,196741.9189119896,50
5,16,124332.31454978845,4
5,36,220262.21832644538,37
5,42,188259.56068243127,47
5,3,224233.3323595124,34
5,-22,171157.80897547427,13
5,25,151108.2645901802,69
5,22,166499.20583112465,40
5,-15,309510.03193782974,186
5,-25,218402.89321649162,87
5,-6,184440.94019875606,9
5,15,133831.16659881084,6
5,-21,162259.23513119257,12
5,19,123362.49271248166,0
