pxcor,pycor,Radiation,FullSunlight
"-1",-20,301652.4088883411,410
"-1",45,286349.9008300307,332
"-1",38,362157.2034939381,419
"-1",-2,255731.88252049475,314
"-1",23,381589.271560932,461
"-1",18,361253.1270918939,451
"-1",15,337339.55601227784,432
"-1",-47,332961.3966628075,424
"-1",-18,251953.32545135438,345
"-1",-46,381831.831213484,501
"-1",-35,197383.08677325424,254
"-1",24,396695.30736720935,480
"-1",37,416422.511823234,505
"-1",0,267821.20690071455,326
"-1",10,247080.1553975895,304
"-1",-17,254017.07219454972,352
"-1",-3,255686.07456082365,317
"-1",-16,274304.2514060059,377
"-1",-49,241025.05849461636,284
"-1",-29,224267.81538422362,282
"-1",17,360361.32854355016,454
"-1",-42,358358.6590635341,433
"-1",2,283726.95628197654,363
"-1",-25,247350.46460578463,307
"-1",-21,308714.3886748478,416
"-1",35,509526.663640677,633
"-1",-1,253923.44922198297,311
"-1",19,405962.22144048515,511
"-1",-37,224606.63961576598,276
"-1",30,523338.2568126225,656
"-1",4,251750.76677936138,320
"-1",-39,261886.4697078503,303
"-1",-4,280780.262144121,355
"-1",-7,354402.6977594084,424
"-1",-48,325637.2680988695,413
"-1",13,301183.4821847357,387
"-1",49,328885.78293102974,377
"-1",5,262182.5993721986,327
"-1",42,287419.3499646286,327
"-1",34,542589.7897918596,681
"-1",-19,277012.29382816877,370
"-1",-10,336152.265481369,391
"-1",-36,226016.47090342507,298
"-1",44,290399.90050660237,352
"-1",39,338435.11176138476,379
"-1",47,286183.12374656444,314
"-1",46,279533.4930646344,305
"-1",-26,238947.66214028347,299
"-1",-8,353355.7722339195,421
"-1",-32,232350.64871413753,286
"-1",-14,301487.0013706598,393
"-1",-6,350038.3288646177,430
"-1",41,294080.5463015674,336
"-1",20,414323.9684475653,524
"-1",-30,247766.70199478103,321
"-1",-34,207501.17359066242,266
"-1",-33,212666.1339581052,270
"-1",6,264382.4667547735,328
"-1",9,246809.21997834722,305
"-1",-27,233755.21334082983,301
"-1",33,527806.3526326885,656
"-1",-5,310693.0910220909,396
"-1",-23,245252.69946372937,306
0,-15,294721.51416578575,396
0,-22,277777.22123203985,366
0,-33,222144.79698118218,268
0,-14,336131.3302844086,446
0,32,525274.7492882914,657
0,49,336398.9147684384,390
0,-12,372378.9929835478,460
0,-24,263705.6692011905,323
0,-37,204148.7178456,260
0,-47,357869.3553823928,455
0,45,301776.7161188831,364
0,-5,300138.72899053065,372
0,8,235531.2098384753,295
0,6,251329.89177360118,321
0,-3,263203.6896808308,316
0,11,246723.26622970455,303
0,5,250952.8148352647,312
0,-23,272676.1755600638,345
0,-6,347296.8019193969,423
0,-11,381838.46107319713,454
0,10,237883.3482415548,290
0,-1,252954.34796940617,306
0,-17,264131.5460966062,371
0,-45,419850.4735288383,551
0,-2,278251.84085097746,346
0,39,283237.24248252023,308
0,14,327938.98059261177,432
0,-9,426174.1669949755,519
0,15,355316.5409186232,465
0,20,432451.33025955013,537
0,42,289565.823270663,323
0,30,538852.412196731,676
0,50,312667.1475691547,357
0,22,393161.5826387579,488
0,-20,294044.1661749592,406
0,-19,281928.9589323479,389
0,-18,270955.351164584,376
0,7,233311.72280417485,289
0,46,311152.2104999072,358
0,-4,284639.2003888693,354
0,44,300081.70712277584,358
0,31,509664.80984147463,639
0,-44,439942.7356316143,559
0,-35,205968.8769927231,267
0,-42,364488.0237492374,437
0,40,304417.3274981313,345
0,3,255065.85591543978,330
0,28,501027.6151691354,622
0,12,269886.12723002187,336
0,-40,277956.76460313145,328
0,23,377587.14966620866,462
0,37,395177.0325222088,473
0,34,471528.1859481179,582
0,9,242305.93654840777,303
0,33,518148.7312339098,649
0,27,482230.3157560705,597
0,18,388416.12653006025,481
0,-32,202229.63008920278,239
0,17,381774.57143650646,477
0,0,291372.18273342104,371
0,-25,246566.55974128025,302
0,13,292279.2848994254,386
0,29,511936.86476917384,636
0,36,444702.69811413664,553
0,48,313528.6093378765,358
0,19,433241.22118035174,542
0,-41,316717.7207724963,371
0,-29,219445.76943884755,266
0,16,361803.5862797604,455
0,-38,211974.54201256338,245
0,2,294188.03062495025,385
0,35,467906.3498367194,579
0,-7,412258.68493066065,496
0,24,381790.4543952047,456
0,-36,227964.79685025025,295
0,-50,241913.26522510173,272
0,-48,320698.9925091195,403
0,38,338676.44515199726,391
0,-16,257563.8007258219,359
0,-27,257727.60948583545,328
0,-26,227174.21560197478,286
0,-30,251180.1354384317,324
0,-39,225778.98650184154,259
0,-46,400009.21058092144,530
0,-31,247300.98945330305,314
0,43,286124.2828224928,324
0,26,426454.81635994563,526
0,-8,429857.03639406245,522
0,-43,383742.69098277646,468
0,21,398252.5066176463,498
0,-49,279937.3483223676,336
0,-10,402427.4593217963,485
0,41,297341.7581631556,333
0,-28,213265.5281437625,266
0,-13,363746.8824403741,473
0,-21,324970.44392407767,443
0,1,284308.1269076754,357
0,-34,199334.97466025504,253
0,47,332868.29849967884,391
0,4,239668.09000284292,300
0,25,380533.77411042404,455
1,22,382201.45857602876,462
1,39,305445.3758570716,352
1,-2,267582.0595154297,325
1,47,349989.7780470032,414
1,-13,366426.98775795096,468
1,33,440794.6880737974,544
1,-12,386987.27893010445,481
1,42,273371.2000267533,303
1,10,245691.5721619985,294
1,-8,380430.4036611287,459
1,-44,417666.12762681895,534
1,-32,203783.04261569135,253
1,-34,226336.98378218315,294
1,45,354472.9603639444,431
1,-6,324346.86978936347,388
1,-14,361865.8071667757,475
1,13,319216.9947673136,414
1,16,411283.4476456447,519
1,4,234238.6466899745,292
1,-39,233904.57643259925,271
1,43,307267.92528728774,354
1,36,394220.38462628884,486
1,-46,452582.61598819454,597
1,7,243047.357058109,307
1,-25,206405.5788442784,250
1,24,406800.27019697736,491
1,5,256565.0130469973,319
1,34,472552.4337552623,595
1,26,437105.87965547235,534
1,15,383375.44501353335,492
1,29,561542.0029010004,703
1,-38,218618.19765868803,258
1,20,417971.69851189334,524
1,8,242084.86014989388,299
1,17,401645.24074739136,495
1,32,472573.8841477748,589
1,18,399999.10587138816,495
1,14,323071.71420785825,425
1,-37,221369.7911420198,273
1,-21,336155.27156502154,462
1,48,336865.80285743123,384
1,-15,331793.03627667914,448
1,-18,294596.2852323197,407
1,-20,319352.56382249255,443
1,-1,250727.7278713325,303
1,-40,250241.54641391427,293
1,-4,274745.42333201075,329
1,-11,398116.9285996767,476
1,23,398853.21293028514,484
1,-22,313745.43787511025,419
1,28,525475.6992281574,658
1,-7,377790.7436775987,454
1,1,273182.9599632667,342
1,-24,229746.9582077355,286
1,27,487198.15517214895,603
1,-17,283290.4406036999,391
1,38,340781.5680921145,400
1,-5,299456.5713407801,364
1,-10,409586.15076193115,497
1,37,360598.0883762511,439
1,12,330154.4769938039,423
1,-27,203378.2350498283,249
1,0,257292.42224415348,306
1,-23,267003.87020630756,343
1,-30,231665.38018251114,284
1,-3,275304.12700115953,328
1,-31,224242.42732301276,279
1,46,350078.4504586099,422
1,-26,208852.7275343123,259
1,21,386601.50722605555,478
1,-19,307703.1815923445,425
1,-36,222541.4448001023,277
1,44,326522.7118579437,385
1,-48,353095.8171952374,443
1,-9,434070.14534729184,535
1,-35,234506.69074195903,297
1,40,296806.76871421037,329
1,-47,372297.0392566125,474
1,-28,272366.9185164684,342
1,11,256859.13248964565,312
1,-16,301693.26908360946,413
1,9,248577.74540921475,305
1,-42,354326.69646470126,432
1,-49,305829.91318225866,372
1,41,277084.58507770696,301
1,-45,424153.9499447079,550
1,6,256587.46387899655,323
1,-43,390317.3147047534,478
1,-41,298217.31392867526,354
1,19,389323.74442494713,480
1,2,281090.4303940451,369
1,35,440056.08540037327,547
1,30,596064.0816804948,753
1,3,250661.26203390656,321
1,-33,233788.4746687672,304
1,-29,231374.27139104586,278
1,25,393461.4531099884,472
1,31,524741.2766048247,652
1,49,333920.45195476984,382
2,2,277740.9706117245,350
2,3,263313.50164160924,332
2,11,285466.85887302784,357
2,-36,243442.99613890052,299
2,-46,393995.5018646935,514
2,-8,369662.4509524869,455
2,-42,397802.04717888136,486
2,-48,340929.4318100385,435
2,-11,422015.88114442636,522
2,-37,259636.30679069262,322
2,-4,282854.0803562726,337
2,-33,238711.97789282142,309
2,29,537426.201283284,669
2,45,369139.95087703026,445
2,-6,342714.3052369081,427
2,-34,239370.88230993407,307
2,-26,212707.41157438702,263
2,-7,368720.05640136753,451
2,41,276989.1298578439,305
2,-2,240628.72590404082,281
2,37,396938.5591837766,492
2,-35,256273.63693602377,327
2,-18,315724.8866000686,434
2,35,462215.66414396313,590
2,6,251501.16609682477,308
2,32,470737.93312760035,585
2,21,371702.4587803497,453
2,-24,233613.0549515695,296
2,-13,380792.84988891473,483
2,-30,213371.10482790697,253
2,16,418994.2800635105,521
2,24,396422.2454320056,477
2,-23,297032.769646876,396
2,28,508961.7097036267,625
2,26,430486.29877098784,517
2,-20,341142.42392801907,471
2,31,500636.2868583119,616
2,0,235083.27041778096,280
2,-32,223714.65592957698,284
2,-19,329795.8944387544,453
2,14,364138.1051796491,473
2,-12,406990.45148417883,517
2,15,374258.83812321915,473
2,-17,301714.8624461207,401
2,-29,249461.66408522686,310
2,17,420771.559196225,516
2,-5,318871.0766181975,392
2,46,351073.9138739537,422
2,-28,238203.3974857344,301
2,-43,446644.3835720173,564
2,47,340601.09800390655,401
2,-31,216286.43008735962,266
2,-1,219739.27494169143,259
2,33,477922.10994685575,598
2,38,367483.97147431714,448
2,36,418728.79746748396,530
2,25,403953.158274002,490
2,42,282658.59701075935,316
2,-40,259622.68822950075,305
2,18,389609.69576000446,474
2,-25,219386.95137035233,270
2,34,479791.3714493348,606
2,4,268262.7413616618,326
2,-22,313219.98481199436,425
2,44,347387.1939970733,410
2,39,321471.80990045203,375
2,49,343065.91350521066,400
2,1,242009.0569302161,286
2,27,461713.4040183518,559
2,19,380323.8666908991,464
2,30,523898.8267774759,649
2,-21,341055.76989287545,473
2,20,395466.63926983747,493
2,-27,234237.0816667462,291
2,-41,294702.92863055423,357
2,9,287621.12292008096,359
2,7,303958.0391223666,380
2,23,417789.6137498965,507
2,12,342539.64393301174,435
2,10,265205.7260469091,320
2,-44,438983.5244998078,557
2,-49,303221.02537668095,378
2,5,259449.24845440692,322
2,40,306312.7648102148,346
2,48,332339.7153764986,387
2,8,279912.37389367854,351
2,-45,420386.64409981814,541
2,-39,260687.23172522336,310
2,22,385339.6529191404,464
2,-14,361638.78865615797,466
2,-3,261709.81462747828,311
2,-10,430025.4636834805,529
2,-15,319463.8619519094,424
2,-16,307579.79671243636,414
2,13,356390.42359724303,462
2,-38,236583.34756625426,285
2,43,304832.23093826894,352
2,-47,349929.1307971132,450
2,-9,383424.8579102084,472
3,-34,237047.2639712171,307
3,41,253787.56195224365,271
3,22,391793.4616892477,467
3,-18,313906.00641738466,427
3,-29,229536.69635152337,285
3,31,505857.9493284277,624
3,29,527778.6233268378,652
3,-46,391176.61012582213,510
3,47,353909.2349592316,433
3,7,303580.2108350236,377
3,-7,364766.48866257974,459
3,46,325507.8487420516,388
3,-19,319786.9301131315,442
3,-28,239130.90834424892,296
3,-22,335784.59964721213,468
3,-14,336541.912742881,434
3,9,283187.9760503615,359
3,19,377017.59474035574,457
3,4,259319.4116865828,310
3,-1,200317.34018295165,224
3,27,455532.2584124258,555
3,17,364167.35291956284,437
3,6,285314.5430450183,350
3,-2,210164.78302896596,241
3,-5,326518.6362998874,412
3,24,376781.78821349354,451
3,-48,346289.5117302079,448
3,34,503446.22460114385,634
3,13,388484.24697506614,495
3,12,370526.9946617318,469
3,-37,294668.8582475918,365
3,45,326114.43761404377,392
3,35,501191.5528603034,638
3,-49,319430.92941759207,405
3,-16,320942.1723188702,423
3,32,478204.5919866467,592
3,-42,365915.24248995737,453
3,-20,335301.6650208669,464
3,-44,413370.56095555105,521
3,40,250462.08075087532,272
3,42,275857.59132305253,314
3,-17,306632.2278666934,413
3,3,290801.9113982524,360
3,30,514871.22554101713,628
3,26,394090.81507537316,476
3,21,384359.4738275545,465
3,48,356402.4110588325,427
3,20,392137.4003583171,486
3,-21,329632.0585213538,456
3,-23,285535.00576304406,389
3,25,373197.9376359683,452
3,-43,437329.3342113632,543
3,-26,264038.69527130417,331
3,1,243271.04651242655,289
3,44,317080.02501641517,368
3,-8,366555.0304942833,453
3,23,374677.9148303271,442
3,-15,336799.66100846336,430
3,16,409454.9211050143,505
3,8,297642.67062570946,376
3,33,497489.5016778485,624
3,-36,283272.5202533821,352
3,-35,252425.57275945402,318
3,-25,246082.28210480916,311
3,0,216747.69736276352,248
3,-41,317525.27388747735,382
3,15,377044.75778143527,470
3,-33,225566.49650339165,291
3,-24,270403.80658701836,352
3,-47,341029.08496242354,438
3,-12,416187.3480641012,522
3,-39,290436.71158543596,353
3,38,329784.5763689474,407
3,2,275686.5344273269,339
3,14,386790.62512402446,487
3,37,389259.36600998935,502
3,49,367605.3672234471,436
3,36,447724.2384718887,573
3,28,516708.25251767517,634
3,-3,240462.1085942377,278
3,43,282629.3367262716,325
3,-45,403816.9631643499,519
3,-6,362434.17381687,466
3,18,369419.3810510145,442
3,-38,295841.7773770471,368
3,-11,402960.23313928983,500
3,-13,390325.7236625722,492
3,10,293557.12942202383,366
3,-9,366514.8794807784,449
3,-30,212309.40200925042,266
3,-27,248257.21499350114,310
3,11,335421.27440140763,419
3,-10,387911.7032192576,474
3,5,260938.673378254,316
3,-40,270569.8782745701,322
3,-4,295160.4337556026,361
3,-31,198740.9059424654,245
3,-32,210820.29535097317,271
3,39,292603.99132600974,351
4,-4,279578.41447900375,341
4,37,378662.90263571776,488
4,28,520510.7501354702,646
4,-27,291561.4195756787,363
4,36,419297.60052468925,544
4,-34,242260.3948164423,307
4,-20,328050.539067365,457
4,1,275985.13357245346,329
4,24,391900.8918809945,464
4,-44,400941.0918598546,515
4,-36,286501.1954290434,366
4,-15,349090.6520702476,449
4,31,503391.6572254858,621
4,-10,371749.96215867123,459
4,-9,350054.3985945215,433
4,32,483814.0703468913,600
4,43,259655.9364068122,303
4,2,286960.4033734425,338
4,14,408830.7271656893,506
4,6,312346.01035455195,384
4,0,259544.05699345598,303
4,-41,321425.24090980354,404
4,47,375367.22513116023,466
4,-25,305379.23098685057,394
4,-5,330825.8782327626,420
4,10,347990.20729901973,447
4,-6,400195.21875403146,517
4,15,394812.0698108062,484
4,-17,301101.0598497614,402
4,49,340908.1713063099,407
4,34,487892.4456468684,616
4,-12,389885.2840692549,492
4,16,401015.1578731318,480
4,29,544401.2285143697,676
4,48,367621.69695750554,454
4,-21,368074.71078567335,517
4,-7,362976.5783258792,460
4,22,399154.96496508503,474
4,-46,370528.8901722723,479
4,17,353353.11504127824,412
4,-38,327856.8522460251,417
4,5,310372.20043100097,377
4,-18,298237.00131085666,403
4,42,268250.01126320066,309
4,-45,403800.36033603305,515
4,-26,302998.2047805384,380
4,45,315270.8815121721,382
4,30,506956.2726634683,618
4,-39,322959.92784041975,399
4,40,261747.18507127135,289
4,20,413335.94191178883,506
4,-31,205810.2110487704,258
4,-30,200322.91708278545,252
4,7,295206.81846195116,367
4,3,287325.36713103205,339
4,-32,218614.4984314499,274
4,-29,198856.1124017168,241
4,41,264323.96367806976,295
4,-49,312981.6641721,394
4,-28,260125.91936453767,320
4,12,427240.06866546255,540
4,-40,330568.9815797353,399
4,33,485171.200854247,603
4,-43,371468.334043662,464
4,21,407898.33669391,489
4,38,331879.3152163928,411
4,18,355045.8586689359,419
4,-19,307873.3600429977,432
4,13,436433.8617023388,559
4,19,371731.9327081926,445
4,-33,222858.98837660387,282
4,9,328089.9096886214,418
4,-2,222151.36876453573,255
4,23,388605.7920950122,458
4,11,362882.5540139232,455
4,-37,329968.1250511516,426
4,8,288940.94749740564,367
4,25,399504.1944548423,477
4,-48,352344.91052890284,461
4,-23,296467.81849295285,404
4,46,371421.9823113194,464
4,-8,366760.1612037599,461
4,4,281446.1849155353,336
4,-3,218974.76667795153,256
4,-22,340165.51734948385,473
4,27,459347.8009872799,562
4,-13,389141.7525550747,501
4,-1,239918.12512402673,276
4,44,297151.8379744535,350
4,-24,287511.3055481114,378
4,-35,269699.4086430591,346
4,-11,378225.57276618725,471
4,26,421140.93749093806,509
4,39,286577.24951647624,329
4,-47,345437.33675745956,449
4,35,471026.06622423953,600
4,-16,344025.86374757154,449
4,-14,376311.0488626883,482
4,-42,346489.69799878524,427
5,12,427656.7120310685,539
5,-2,230924.05184834183,254
5,16,383978.57849640964,448
5,10,319038.3030263647,404
5,-35,258843.97611209305,320
5,-27,278127.05179005367,345
5,11,359717.8807457259,449
5,48,340495.2448769534,422
5,43,293624.0415324392,349
5,-43,349942.072958688,450
5,-32,234129.99494488127,288
5,-36,283331.10303391045,360
5,1,287793.53201077884,342
5,26,457985.4423117487,550
5,-39,349077.02902893757,434
5,-8,338580.4367348503,429
5,4,351704.31414210604,436
5,30,504502.6519363139,624
5,15,423946.80663222895,526
5,25,394144.7982127375,469
5,-13,362251.671416454,458
5,-19,322053.34216403775,444
5,-37,323719.12516786973,422
5,-29,195275.0661151354,248
5,-22,329805.2687005919,465
5,5,336620.5482944853,430
5,40,303020.9912539268,342
5,-24,301716.9209301105,399
5,7,284260.5414998577,345
5,-15,392046.6789362746,499
5,-11,388023.84934106626,493
5,-17,297430.60973232996,397
5,-7,359419.36335944646,456
5,-30,202066.66744380697,260
5,-4,258366.6828028356,310
5,35,443619.8481062492,570
5,-12,391466.64435282664,503
5,23,411985.1170065286,489
5,18,357291.75499837194,427
5,27,525993.5876705139,643
5,36,411791.7548183392,530
5,0,299324.25610574393,360
5,42,303225.3687267526,361
5,-38,363874.3648382151,466
5,46,370179.18211643514,464
5,34,472533.1503368853,599
5,-21,359043.84246750735,512
5,3,319400.2381439115,391
5,-42,338325.49093005725,430
5,33,449702.575648949,559
5,-41,322781.8402694275,395
5,-28,215067.12677969088,266
5,45,380187.06952220615,469
5,-25,315032.78260002483,401
5,20,380787.45480771107,448
5,-46,363189.7926943933,476
5,-44,363985.44854177657,475
5,-45,361593.49817822705,474
5,9,289171.7449161338,366
5,-33,223110.9579913354,271
5,-16,328459.9181838878,425
5,-31,219247.2810547171,278
5,-9,338830.0710937822,423
5,-20,349813.94038960995,492
5,19,350593.65652116045,406
5,41,294931.60507981956,333
5,44,296394.9073732907,352
5,24,382997.2877091964,448
5,37,378686.74768279475,487
5,-34,218305.87334217684,265
5,-3,228662.49441035054,264
5,-49,309060.14046983834,380
5,-1,251392.18868639477,294
5,-10,355932.1992740982,446
5,47,358052.023468304,450
5,-48,348689.8281969768,448
5,29,539877.47052267,666
5,28,538293.2483850098,667
5,-5,304830.1518096022,379
5,-23,291392.8938580851,404
5,13,401613.3395641443,500
5,-40,326576.75786879414,400
5,-47,333995.20190377283,439
5,8,277625.49135096784,345
5,21,401942.1526688689,483
5,31,475085.66133295617,585
5,17,380753.3569318703,454
5,32,454331.4169665201,552
5,49,322673.1289048923,399
5,22,399526.1130863215,471
5,-18,290180.4563589946,388
5,-6,388034.93500163173,499
5,-26,322236.37458825076,407
5,-14,389599.24451879173,496
5,38,334113.0597174488,418
5,14,388185.1650667995,478
5,39,312166.09321100474,366
5,6,307162.78983447026,388
5,2,296435.81155792525,347
6,21,414880.5589128878,501
6,11,337793.17518200196,417
6,19,372770.2215683755,440
6,-32,205492.90563604503,258
6,-39,365053.0250001329,456
6,16,376784.124819356,449
6,33,408577.4745776738,504
6,43,352887.89120420004,417
6,42,319931.6615562778,371
6,17,384913.9391782946,463
6,1,289420.371195679,348
6,46,335713.9679188349,421
6,45,343054.7308193103,420
6,31,451736.5931255856,554
6,-16,337981.7037252928,435
6,-34,233098.43415979343,281
6,-36,271564.7270359356,333
6,-44,348274.4853004208,465
6,12,386728.2603387201,478
6,13,351326.8186495329,432
6,-31,202308.55600944854,259
6,-11,409323.4848264316,528
6,41,305501.2292352607,350
6,0,292984.8280212961,343
6,10,290161.83107004705,371
6,39,336118.9352546207,404
6,-38,366424.6341615677,464
6,-29,207211.03184563082,257
6,-33,211256.70080591843,259
6,36,417432.12835598644,525
6,-17,269623.4635409641,358
6,27,499737.8974260217,606
6,24,410692.8187800069,485
6,49,298775.864129584,368
6,-28,220259.67892929242,272
6,4,322942.53390021663,402
6,14,344613.73038857174,419
6,-42,361453.69762531447,470
6,35,397709.49620370514,494
6,6,313966.6948398033,398
6,-18,294950.43676713476,396
6,23,439846.2341810633,530
6,-14,366431.47861163685,459
6,2,290941.8327176674,347
6,28,541728.2131737453,669
6,7,292102.02283278253,371
6,22,443994.1027517338,535
6,-21,319829.800687682,451
6,-6,398934.9299319628,510
6,-7,381111.72277465905,484
6,-26,304572.1929666038,388
6,26,461285.7513217482,552
6,-37,322441.21468875854,414
6,-10,396179.9795364868,499
6,-4,291264.8616461206,348
6,18,370795.72993484855,439
6,-30,208713.22182993026,267
6,-41,322163.1055860925,403
6,9,290445.2539363963,367
6,-3,252313.88093834254,292
6,-46,347872.0530269985,463
6,-27,240699.23457666053,301
6,29,565581.3881243457,701
6,5,330804.05999280635,420
6,-8,386388.30089810275,495
6,-23,310894.8933215192,435
6,-12,404618.2145741182,520
6,-49,302916.60081580817,372
6,40,324740.4058428362,378
6,-19,309597.8717814201,428
6,44,360273.8084884206,436
6,-43,355486.20379722497,481
6,32,424478.0834478374,518
6,-1,275679.60042129294,313
6,3,302735.778143169,366
6,48,331419.5187221854,413
6,-13,356589.04792619037,450
6,47,339527.32573537406,429
6,-5,320162.40144107165,396
6,-35,259487.94250558235,318
6,20,389822.6516157055,461
6,-45,354474.39188229316,474
6,30,500936.30549550825,626
6,-48,338492.73955117597,439
6,-9,387251.8661929048,492
6,-15,354696.2377337652,442
6,8,272990.0420829781,343
6,-24,304338.48249171604,404
6,-20,340304.08549300884,479
6,-2,257198.04547534022,285
6,38,341829.03958010976,426
6,37,415453.6869883665,525
6,15,384852.05631882447,479
6,25,428668.9105844971,512
6,-47,341140.00447263865,450
6,34,421581.15289628773,530
6,-25,312839.17744304263,403
6,-40,356139.25730462914,438
6,-22,316587.1738273743,452
7,44,315397.26393036835,366
7,-43,352135.93531991215,479
7,25,486772.79713123344,583
7,-38,370453.4119261428,469
7,-28,239697.62433985624,306
7,-5,320531.156027019,389
7,8,254705.61382090484,311
7,-33,237662.29293930266,307
7,-24,310127.55060189485,414
7,-40,390883.3287537271,492
7,7,280968.7735394908,353
7,-13,345034.10742965766,432
7,11,331077.269160505,422
7,42,392506.5425741491,468
7,22,458968.65284064895,560
7,-21,300429.57551655086,429
7,41,353552.2594054102,413
7,-19,282803.8825840163,393
7,5,283931.8031136247,358
7,40,351360.11056751467,413
7,-35,279147.7930005311,348
7,32,425446.9199813747,518
7,-46,357520.6154486768,479
7,43,347879.00134085375,410
7,-1,260529.41549260452,301
7,20,400248.5220843237,476
7,-47,353435.0821366563,471
7,1,238876.49990667898,273
7,2,228302.05844100818,261
7,-2,267330.99331997434,299
7,48,313906.0330613202,386
7,-37,327107.0139501352,409
7,-45,352352.12920309126,477
7,9,289601.6090040893,371
7,-25,312929.1730269175,407
7,16,349381.0937588363,421
7,-41,361146.00782340835,452
7,21,435048.1750612716,530
7,-29,220431.05155627272,281
7,-44,349199.8868244759,481
7,3,254437.8060311468,300
7,39,358534.5449548335,425
7,33,416838.70424851665,514
7,-26,257893.75614008665,324
7,-9,366939.7002689312,464
7,4,299038.32995212433,366
7,17,348438.0630485174,413
7,-15,378759.8594401906,472
7,-16,354193.84483561397,453
7,38,388051.5949967406,475
7,-42,353544.9873107494,458
7,12,313057.7334808386,386
7,-30,206738.0761246775,268
7,15,347225.35582040896,421
7,-4,288848.83870024025,348
7,45,308571.0845470553,368
7,-20,273305.0229287734,380
7,-12,392804.6436539956,502
7,10,313113.9399770733,403
7,49,290985.2603580974,358
7,-11,391214.87320015795,498
7,46,325995.5680078603,409
7,30,501258.0354079247,618
7,-34,255081.755120817,326
7,-14,328022.40386425203,404
7,-49,285767.30705040356,357
7,-48,325421.4149928857,427
7,-23,314787.4077132799,436
7,37,386507.0128587906,478
7,-22,308398.45159959164,438
7,31,452184.7628264313,546
7,-39,375302.42555275647,467
7,-36,271352.1485302246,328
7,-7,361495.0582126256,457
7,-6,369521.19983560673,462
7,26,486115.8297596782,584
7,-10,376094.13102698216,470
7,-32,218440.6635144022,290
7,47,313762.3978709524,389
7,-18,295514.702750584,400
7,27,489044.2662727515,594
7,35,397325.48321673117,495
7,-31,204145.10738801726,267
7,13,341912.869328885,423
7,14,339167.68128584814,415
7,36,428189.48907800997,539
7,19,388000.7270216334,460
7,18,359966.0018162283,419
7,29,545390.6224581064,677
7,-27,233682.54710719475,294
7,24,466128.78356164874,567
7,-3,268690.24632311595,309
7,0,243867.6252673985,285
7,23,464673.8059945754,572
7,-17,363633.0453545473,481
7,28,523889.9327321265,652
7,-8,368248.78239181737,466
7,34,415698.223145989,521
7,6,308807.3395005326,394
8,36,415702.5984851957,520
8,16,328132.1417583341,396
8,-24,271714.6089640526,357
8,-35,282851.38961499074,358
8,-42,358982.3583503548,468
8,2,210554.12643165607,236
8,3,258762.43871522194,311
8,21,438603.1654193925,532
8,28,527186.9241755769,659
8,25,495128.9302200843,595
8,9,309784.3491891072,409
8,-46,375926.24260553636,504
8,20,399693.07120131946,478
8,-3,261147.62201954928,292
8,31,494651.8090007451,609
8,42,369638.76971994113,443
8,47,344519.395285761,430
8,-18,359336.916793487,486
8,-22,311535.9368951134,438
8,-36,276490.3773808165,339
8,-9,381028.06128419534,480
8,-39,393764.5907256739,496
8,-17,373223.98006854043,503
8,-43,350727.4989782218,471
8,-25,255674.15056784794,333
8,32,478349.7453843651,590
8,30,499033.46366891835,609
8,-1,252169.97568275957,289
8,34,440275.80475752725,552
8,-30,226446.99854076703,297
8,-11,400722.4481105572,508
8,40,408362.88003902056,486
8,-8,384245.07140371716,490
8,-32,233887.48733070228,307
8,8,277382.09252214077,354
8,12,325791.56680454506,407
8,-16,358965.0192636334,465
8,10,336976.4732475644,440
8,39,368336.03138536605,437
8,-10,375755.60625226964,468
8,-38,367412.0611266138,464
8,6,296087.59509963286,381
8,-12,415785.1499984082,531
8,5,268990.2669507284,343
8,-33,251571.82969528684,333
8,-41,394690.12833209307,508
8,-20,302193.3498649805,417
8,15,324405.67956650973,397
8,-13,357751.55010613997,446
8,-40,378895.340803777,481
8,-21,314288.94934897806,440
8,46,355205.8455008412,445
8,33,449871.74849076604,558
8,13,318991.52786280593,396
8,-23,294770.53824476793,393
8,26,497577.16485603753,600
8,4,242099.1430614244,296
8,24,503275.2749170315,609
8,49,306970.62468503887,379
8,-26,248724.31335607596,312
8,35,422494.15163790225,530
8,37,315321.9209729705,378
8,43,370564.2874473124,439
8,41,409768.0125233909,484
8,-34,264517.7969832107,347
8,22,459234.22572253423,574
8,11,350837.0391050636,451
8,14,324901.30981744954,398
8,23,461443.9808027789,561
8,29,503383.6432474721,625
8,-49,278348.9631232049,354
8,48,325233.3208228186,402
8,19,402190.1086670613,485
8,-44,362455.0078503492,494
8,-14,345313.6362331345,427
8,-45,358855.0872200936,481
8,-47,366444.6794388342,486
8,-6,371000.4269106125,455
8,45,325872.71125478944,393
8,38,331287.5096691082,387
8,0,218890.020226076,251
8,17,335032.95889121963,399
8,-7,378716.1939205801,481
8,1,213792.43423715179,241
8,27,506590.5394074392,627
8,-19,293039.62251141784,397
8,18,375632.2250454043,447
8,-5,319259.4136698651,385
8,-29,226195.65451938586,290
8,7,283685.5688521289,370
8,-4,293183.9164802059,331
8,-31,230081.4053600663,307
8,44,323281.3276765981,382
8,-27,225029.01031896923,280
8,-15,342163.20904945896,431
8,-48,344067.8801452263,446
8,-2,260863.3732336599,296
8,-37,332951.1982588811,418
8,-28,244838.16234410965,314
9,34,460152.81526726414,574
9,-15,340748.19846255746,443
