pxcor,pycor,Radiation,FullSunlight
"-1",14,1092716.2527266666,1071
"-1",-20,231089.49166995677,11
"-1",-15,593557.7183329826,295
"-1",11,1080583.8864179717,1022
"-1",-6,906147.7925853437,792
"-1",-9,838111.9430322938,700
"-1",-1,999448.6281495902,907
"-1",-33,274986.598780806,1
"-1",21,927766.9404970468,809
"-1",-39,246269.00313986224,47
"-1",0,1008186.2611434483,926
0,-16,490253.2673543656,203
0,-49,199925.3803191704,2
0,-30,362904.3907276933,178
0,-25,303892.19687584735,70
0,1,1005496.6389244272,940
0,34,337974.24389892706,127
0,40,313404.2903257923,5
0,47,270355.3552454552,79
0,-14,634684.4675385987,395
0,37,284618.24341052305,43
0,41,294400.25899533165,0
0,-32,332782.3469565777,109
0,5,1056344.3932207422,1001
0,6,1066824.6197948428,1020
0,10,1062640.781561034,975
0,13,1092252.218704354,1050
0,42,279750.5395248828,19
0,-35,217119.037130324,2
0,36,295915.91220599256,61
0,8,1052502.8387276032,977
0,48,246455.06645973623,37
0,-33,245658.86140155356,5
0,-2,983547.0585613974,893
0,-27,368612.57168093655,128
0,0,993532.3393601042,924
0,7,1055676.050588861,982
0,28,592379.9143857457,418
0,-22,227237.37320245258,17
0,25,828956.95210962,758
0,-31,353771.2621754234,159
0,-13,671240.8447172068,446
0,46,278040.9730029924,50
0,-42,256142.63076256443,72
0,-5,933390.297125119,823
0,26,759165.061883713,643
0,-34,229904.27947468602,1
0,-37,238527.17516259936,38
0,18,1033245.0852293371,1001
0,9,1053516.3163276496,972
0,-17,408438.6543847745,145
0,14,1066262.374364285,1009
0,44,250342.95691246307,13
0,-44,208559.46252937306,0
0,19,986433.0106423052,928
0,-4,942772.4744749314,850
0,-39,229534.12781780525,39
0,-7,887120.6315751347,760
0,-38,215737.05014097897,14
0,30,430916.61453716573,240
0,-26,333851.1660468958,112
0,-8,864918.7513443158,732
0,11,1073523.7059589713,998
0,27,715117.0102880879,565
0,22,901942.0902799169,800
0,-6,905578.8621492776,792
0,45,244099.92101036274,11
0,12,1094716.7501705664,1029
0,-20,226572.46344983258,9
0,-41,279035.45865460054,129
0,-10,810342.8144276154,635
0,-3,966275.3418738442,870
0,-18,291584.8595485996,22
0,21,924610.5851261122,801
0,-36,228881.13889926253,14
0,17,1042201.9441614124,1008
0,3,1029401.1193185664,963
0,23,870342.8425881724,771
0,38,296052.15033645986,29
0,-43,244915.23819039032,41
0,-50,215104.93959135763,10
0,20,952082.0308869269,828
0,31,381945.6903033932,189
0,-1,998138.8984409488,907
0,33,348308.63749137806,126
0,-12,706253.4947756826,503
0,15,1060366.5852649594,1014
0,4,1034276.8127737492,966
0,-19,260980.38649013385,6
0,-23,233596.61606283125,45
0,-11,760873.6829433483,568
0,-28,352919.8729233006,133
0,2,1015975.2494743583,951
0,-46,177570.18303997713,0
0,49,223082.66389464706,20
0,24,846759.0527814183,764
0,29,487024.2225691928,307
0,-15,586450.9240823818,315
0,43,264384.7417783911,18
0,50,205753.0194816274,8
0,-48,181861.60676910338,0
0,-45,206265.3360470855,0
0,-47,171680.96017905624,0
0,39,299971.8739552797,14
0,16,1042671.540638742,1003
0,35,321513.20875577145,124
0,-24,269611.23394876224,59
0,-29,350524.300794451,152
0,-21,224495.3253224117,12
0,-9,845583.371052275,696
0,-40,255857.82328644616,82
0,32,357573.37458680675,156
1,1,1002833.85992805,936
1,10,1060179.1235462634,965
1,11,1078621.0058739958,973
1,41,274081.59358372545,0
1,-35,254305.96485261642,80
1,49,218916.85659113745,0
1,-48,171349.72472376013,0
1,-1,984077.0494142837,910
1,44,242424.07578542022,23
1,-11,751536.0553979654,553
1,26,746368.1406804216,620
1,30,460443.2045593116,248
1,-23,251806.19022000278,22
1,2,1021085.3713513507,953
1,-43,262810.10466139705,60
1,-28,378497.65804944653,174
1,-34,262473.38872402173,93
1,36,297152.4406219587,70
1,-14,590492.1507279138,341
1,-16,441073.0909133984,173
1,24,852651.2724697916,762
1,-20,235690.49415903975,11
1,42,252220.08353432117,0
1,43,255229.73286146205,29
1,22,916674.6382911532,827
1,-24,279201.98824908957,42
1,27,696786.5191008492,548
1,47,226832.682553169,2
1,12,1085307.2129166368,1016
1,-49,189432.780339839,1
1,-22,235693.1543998123,18
1,-33,291667.5138577342,91
1,-42,263214.69106581644,84
1,20,1002034.195471029,932
1,40,291093.22656385007,6
1,-38,225263.12219840978,29
1,-18,282404.35547613,6
1,19,1003440.4657083709,972
1,-17,365203.8446488129,102
1,-9,837091.183462107,664
1,25,802824.0162971665,700
1,38,266979.34868937155,23
1,46,251640.97697951793,13
1,21,945146.4332684767,842
1,33,348973.9634791014,125
1,32,376409.3812788051,160
1,-41,257784.78078685535,84
1,-39,215774.48545214804,27
1,29,515496.6704951618,325
1,6,1057366.2011491691,974
1,-15,531589.6945256309,271
1,31,413621.690022342,200
1,-47,179891.47934415535,0
1,18,1029595.8552407979,1013
1,-36,239241.70812026842,66
1,-7,891923.5847908296,773
1,37,284687.63989793404,40
1,-2,982607.6832434803,883
1,13,1062245.828051414,990
1,9,1046846.2627544872,957
1,35,319109.1977734456,123
1,-26,372770.0141231306,185
1,-13,649336.1197895515,411
1,-8,872557.0445991387,725
1,-19,256819.76185515165,8
1,-29,377811.8250625359,161
1,-27,388431.536307288,157
1,3,1033406.0020326145,970
1,-4,940731.0484093423,829
1,45,251023.4800079082,16
1,-31,326161.1672118368,135
1,28,607928.3793324959,425
1,-6,909654.4467555269,788
1,-30,360831.41919652093,142
1,-44,238798.77976780105,43
1,4,1043904.7625273122,981
1,39,295191.42972565076,10
1,-5,931220.5798018192,807
1,-32,307373.30168422183,95
1,-46,171872.3071648178,0
1,15,1057225.6542538533,1000
1,-25,332047.80382698245,121
1,0,988139.7798313656,923
1,-3,964280.2230028987,856
1,23,877426.4434045794,788
1,17,1038388.6447797938,1009
1,14,1063490.6889775388,996
1,7,1044116.5693581209,954
1,-37,235336.74708741385,50
1,48,216227.32656356116,0
1,5,1052344.0733398097,984
1,34,334356.9009518351,130
1,-45,216062.75599849373,22
1,-21,227813.28691929113,14
1,-12,699428.0450739133,487
1,16,1036709.5326755951,1004
1,8,1041628.2917233229,953
1,-40,239181.98337400562,59
1,-10,799199.351599086,599
2,-37,242571.48428141704,36
2,45,274045.9872135191,49
2,31,440803.5501926587,209
2,-19,268047.69800172944,16
2,-43,294904.36738153466,144
2,32,397412.5790518423,157
2,-26,373037.8809085698,177
2,46,314652.0770525817,94
2,-23,277051.5335003088,28
2,-8,868249.3550323328,714
2,-41,241932.64900571917,75
2,38,270767.92764811765,23
2,12,1074882.4394435075,977
2,49,220641.47123983302,6
2,-47,177914.623296385,0
2,47,264250.06707543106,44
2,20,1002268.0271619641,936
2,29,551361.142401388,352
2,22,938931.1028505628,865
2,26,736866.0730350593,613
2,24,835814.0816544065,736
2,2,1017594.6892730435,946
2,15,1055529.7893688604,1001
2,-7,891126.4589322712,759
2,14,1063052.1955220965,995
2,18,1027491.4085040025,1013
2,37,292450.097969595,47
2,-46,199249.27306886145,0
2,-14,571501.8391795965,324
2,44,267346.09186579986,33
2,3,1031259.5600884601,950
2,-27,384728.6441848692,172
2,-4,943704.0896823482,819
2,10,1057110.8056147024,957
2,17,1031931.8622050371,1009
2,-44,265757.59702265274,112
2,8,1037947.0199427602,940
2,-5,930938.1710139294,797
2,-31,306085.09191607643,88
2,-2,974103.0543403965,892
2,-40,227409.28642553295,33
2,-32,286649.1240824874,77
2,-6,903462.1431908323,779
2,-13,618646.3987703586,371
2,-39,226980.42232783523,17
2,34,371710.9701886409,136
2,33,373446.14551042474,145
2,-24,286410.1937202441,37
2,-48,187747.84821881424,0
2,19,998977.2369663377,963
2,-45,226524.45339213504,41
2,-21,256566.97006323532,22
2,-42,237834.20196217217,56
2,48,245468.42858477324,19
2,27,680737.169981854,530
2,-38,235013.7417559393,11
2,-11,755189.3550868055,551
2,23,895616.1231667416,805
2,4,1041411.7557077977,963
2,-3,967309.025833922,870
2,28,617138.6084405258,419
2,1,1000562.3933308299,928
2,-17,372150.7214458412,110
2,-33,262828.4371066115,64
2,-1,978215.0094510638,896
2,0,983824.5156977971,910
2,42,263527.22709427745,0
2,-34,243702.96660402213,50
2,-36,227009.75958473104,35
2,36,325161.9344510404,85
2,9,1046764.7913897099,949
2,6,1037104.5388197433,942
2,35,350025.3996152176,127
2,21,972849.4594734884,906
2,39,267608.0831708648,9
2,-28,392867.2755982859,168
2,-25,312918.37256730744,62
2,-30,355579.4444012894,132
2,30,505436.9666801909,286
2,43,273803.110709276,35
2,-10,801566.0472008815,598
2,41,267450.8365591782,1
2,-16,426703.86349985556,150
2,-15,505244.94270548644,241
2,-18,294595.5474176091,40
2,-29,365614.10127780185,142
2,-20,267114.2770391344,20
2,11,1075056.2360289458,967
2,-12,703607.5378834319,483
2,40,255920.7032435617,5
2,5,1046596.1790747254,963
2,-49,190698.19199046385,0
2,-35,223610.99031390657,34
2,25,792645.6957267908,683
2,16,1038356.8046668682,1005
2,7,1037121.9708275018,936
2,-22,256309.07557618606,25
2,13,1056762.3549680563,989
2,-9,825123.4452511941,640
3,-24,298660.54695398494,56
3,-34,223672.02384023517,0
3,-5,929771.1902105482,788
3,-20,264689.95214546745,29
3,-18,330709.5908137217,72
3,-25,318325.32810752647,84
3,33,394769.1153229334,156
3,-6,896292.913767443,737
3,28,608126.9337124312,423
3,23,904642.9192252811,830
3,-49,198615.7656853432,0
3,-47,185747.10581052792,0
3,5,1016317.4898396167,912
3,39,264979.6728175329,12
3,20,991430.5007275676,927
3,2,1007870.1674749139,923
3,-38,220552.09335921324,13
3,9,1048667.9052800427,943
3,-46,220105.3612557995,49
3,13,1052175.2270338899,986
3,47,255050.2747653385,42
3,12,1057927.8242161751,975
3,30,490088.96086045407,266
3,-33,245700.47715006868,31
3,8,1040369.8866559432,934
3,-10,812977.3204251955,626
3,3,1030673.4461638437,940
3,16,1045401.7980965975,1006
3,19,993548.4677280446,947
3,-11,768804.5059999647,587
3,-17,390173.65630264644,134
3,49,212606.6305691098,1
3,-9,849048.3677946711,664
3,36,318738.2841442467,72
3,37,286443.96557118674,59
3,-36,231471.58516812837,0
3,-3,958807.1174774953,879
3,-12,699860.7945726028,476
3,21,982823.8040672338,914
3,-14,569910.0042701955,306
3,40,239646.7717193449,4
3,34,368433.6267350844,136
3,45,316571.9492141803,134
3,-4,947623.2750825372,829
3,-27,372102.40802411124,135
3,-8,844465.0783149558,683
3,26,740124.2869627929,617
3,-22,264186.151866929,40
3,44,308234.09815787553,103
3,-13,635461.7853471264,387
3,29,550657.4727792506,347
3,-19,276113.994994997,31
3,7,1034065.2844461168,932
3,22,956206.4738151534,903
3,1,996299.541599762,910
3,-1,975794.94681708,895
3,42,292148.08676864783,50
3,-48,200685.9095081805,0
3,18,1013444.2998839414,991
3,-29,373534.57524241076,141
3,-21,267364.68904230837,35
3,-44,288939.1970838826,144
3,14,1053246.7592788977,994
3,-39,228716.74700054963,40
3,-16,438664.07346632675,168
3,-40,263304.7427639166,87
3,-15,483849.7063214463,191
3,-35,231135.65466781222,0
3,-41,292046.4450584255,116
3,41,242622.6495107998,3
3,10,1054926.677818505,952
3,31,456804.1077729771,197
3,-23,277612.6315350936,44
3,24,837376.369752057,736
3,6,1024725.6630521655,922
3,4,1022463.3952282112,915
3,48,220472.7567447114,14
3,-7,869266.8872292073,713
3,17,1022348.8125306764,1010
3,-43,308584.1598622397,163
3,15,1056693.9766114338,1000
3,0,983940.728443085,898
3,32,427728.62938650383,170
3,35,337869.933915438,95
3,-30,371079.2115291703,151
3,-2,974811.4236142784,913
3,27,685150.0991047457,533
3,-45,246113.77727539692,71
3,38,281046.6006051049,31
3,-28,366886.1206398688,136
3,-42,300335.60432839906,123
3,-31,316916.5174090081,95
3,-32,253687.3124744833,41
3,46,309903.7660707038,113
3,-37,239513.82450989386,3
3,-26,340867.88892183197,106
3,43,315335.8015950042,107
3,11,1065778.2554290842,963
3,25,794248.2028506142,694
4,-43,294121.5668797282,137
4,12,1052491.357181215,972
4,45,314218.7044342773,132
4,0,982591.9867802537,887
4,-39,227445.52073639774,27
4,19,994472.4284710047,941
4,-26,335728.7140915637,119
4,-37,226181.49723097403,16
4,-36,215060.71845579657,14
4,-23,279523.94273018255,55
4,-3,952615.689159145,878
4,-9,849104.4615873091,700
4,20,993614.5211353694,922
4,27,681899.2544173625,549
4,-18,352141.99331972667,105
4,3,986374.8999497495,848
4,-11,772767.8744456798,603
4,-13,647609.1729222233,397
4,22,959951.9644821156,904
4,-42,302128.68260405166,115
4,-27,372693.33461834985,153
4,14,1049927.2623440013,994
4,18,1006892.1952236416,973
4,-48,205819.2703681905,3
4,-32,303469.1858364981,96
4,-40,258584.37849153692,42
4,-1,969238.5920557935,884
4,-12,711846.900565212,494
4,5,1000774.9860989392,876
4,-17,441649.9283048026,208
4,-24,294650.9587301676,77
4,1,995499.3961390645,903
4,29,550887.4792463998,354
4,13,1053654.007267484,983
4,-45,246534.36409066617,69
4,40,237219.48349725193,4
4,-35,203658.82325471993,10
4,11,1046339.5579458093,961
4,36,306805.0878300133,53
4,-33,275995.9042224663,74
4,-20,265701.6219458801,41
4,2,1012219.0917630539,921
4,-6,914171.3223751241,743
4,-29,396123.92541881674,168
4,33,382556.88603314327,167
4,10,1052560.7330153836,951
4,-15,497264.35939694685,198
4,-19,306732.2100169876,70
4,-2,962719.8394470293,890
4,47,248154.38220862736,27
4,24,856284.0037079937,766
4,9,1049344.100751345,942
4,46,301945.4561221131,96
4,6,1013582.0871652551,898
4,-30,388857.9177413818,165
4,32,383915.47318562627,141
4,42,268956.3080668922,26
4,-7,878351.891450657,718
4,-8,855101.124722301,699
4,-16,463077.9155765748,192
4,-5,918745.1203736569,766
4,37,290247.794646016,41
4,4,991031.8735339813,854
4,-28,377758.20186880324,157
4,-21,285997.81178582297,45
4,35,332092.34356173535,81
4,26,754687.3586305362,664
4,23,902616.3214247755,835
4,28,603691.5174507389,441
4,-14,590079.2836996651,319
4,41,239469.6682452851,3
4,8,1044799.3592457545,934
4,48,232241.55316152275,7
4,-22,283951.1422380678,48
4,31,418872.455367529,186
4,-10,824236.9349787928,673
4,49,205827.33099072133,1
4,-34,212675.7400422656,0
4,21,985036.6067959389,912
4,-4,933894.0033666639,839
4,34,355577.3514199114,119
4,7,1032327.3944897578,917
4,25,800144.1119079721,706
4,15,1051512.8760289338,1000
4,-47,189721.74255525504,2
4,-38,221293.6389375973,18
4,16,1044704.7602647119,1004
4,17,1021875.3770432377,1003
4,-31,354291.8290600623,129
4,39,248632.60464534754,15
4,30,476541.1216211215,250
4,-41,278820.94607083633,66
4,-44,263218.5633600395,103
4,-25,313878.29617781966,94
4,43,305526.9588298946,104
4,-46,211141.59066415383,46
4,38,258997.76621348193,38
4,44,311669.3815270094,111
4,-49,211626.83091616054,4
5,-30,386640.78350677266,157
5,14,1053616.8095300673,994
5,17,1028988.2508647155,991
5,-40,247770.63055234434,16
5,18,1010682.1509314599,960
5,-27,384897.70664335677,172
5,-25,319446.3625990648,120
5,16,1032799.4773620375,984
5,-7,896697.0714678465,764
5,-39,220107.52412094144,7
5,3,979247.7420569097,845
5,-46,176168.86275589076,0
5,35,322337.8590932183,71
5,47,254946.9246410031,34
5,40,230584.36276825916,9
5,-29,406560.77378091204,191
5,10,1038910.9871938238,953
5,-1,980236.4916253915,913
5,-22,289122.38975402445,70
5,-32,317337.84377481206,115
5,23,887745.8690847498,824
5,11,1032769.5060062077,960
5,32,359949.47777090035,143
5,-3,933760.5154367029,841
5,-10,815037.8638363869,691
5,4,988187.7927757646,853
5,26,753641.4614816495,669
5,-17,486612.5851755943,235
5,-49,221937.6147964058,12
5,42,258511.47620816552,14
5,44,310667.01005972445,104
5,12,1052060.7135950804,971
5,-4,915564.1172378248,815
5,6,997438.1201871982,867
5,-41,270773.2575128692,39
5,1,974468.7511914226,847
5,19,1004713.4420953337,934
5,37,288987.9582512839,29
5,7,1023954.3686417183,899
5,-36,198123.75493189026,0
5,-35,236103.7855490574,62
5,-9,854786.0052374165,744
5,13,1055722.0575329221,984
5,-44,220233.80156324792,45
5,21,984893.2126408699,902
5,-20,289306.0649166821,52
5,-15,535612.0700935501,242
5,-43,277322.8884829599,111
5,36,317392.096571275,43
5,5,991630.1317687621,861
5,8,1047613.2714110943,940
5,41,236408.3855387578,3
5,-8,875327.7086624294,765
5,29,543649.1488524841,356
5,-19,308811.4992865065,59
5,38,242542.29280286227,15
5,39,226014.9066877311,18
5,-47,182906.96515383836,3
5,30,455402.36142417864,235
5,-18,392997.93589233514,112
5,45,305549.38182341633,94
5,27,698080.6668129937,575
5,0,985191.955739669,887
5,-42,293679.01625743223,83
5,31,401590.3587468647,175
5,-26,360545.73379296536,164
5,-31,345414.51362845476,118
5,2,969749.2502456008,842
5,-48,197654.85439253127,7
5,-28,404190.9559447361,184
5,48,236228.5520034479,25
5,-2,949305.0416079878,865
5,-21,295050.3983603449,65
5,-45,194976.96288148785,0
5,20,1001283.5007837716,917
5,-14,604123.5455535756,331
5,-34,251974.13239548318,91
5,15,1038918.7752297721,984
5,-12,710131.5039427694,503
5,9,1047362.5337438096,939
5,-5,912257.0429878118,793
5,-24,307548.24858585873,101
5,-23,288030.4110966184,82
5,46,287595.78573129204,74
5,22,964503.8640464417,904
5,49,217762.1234410846,11
5,-38,214118.84246209383,5
5,-13,667197.7435146925,432
5,-11,777555.1326300354,619
5,-6,909558.7062134284,777
5,25,793331.7827558377,708
5,34,322095.82619409746,109
5,-33,277936.19332254137,111
5,-37,207176.79910699895,2
5,33,333178.9248088332,123
5,43,307044.3885691874,110
5,-16,524652.1755285993,292
5,24,832830.0840456217,757
5,28,636608.6502025573,477
6,-14,635891.7844912176,394
6,9,1045969.9430571118,957
6,-23,334696.19775044697,119
6,-15,581582.7832009603,325
6,3,969501.6122072004,846
6,49,227145.3087702898,4
6,-43,284415.70975792524,119
6,-2,957245.8744647343,859
6,2,964259.9991967131,847
6,41,254770.6496753733,4
6,42,281427.1939759379,48
6,-33,280593.59783365385,104
6,20,996327.8847639794,901
6,21,987076.2590799234,902
6,34,310011.0517481065,100
6,8,1045487.7532027516,938
6,7,1015376.7767035842,880
6,22,928289.3939447158,833
6,28,598152.7628559226,395
6,32,356811.5083170796,156
6,0,987247.1541477675,905
6,-7,884681.6195814224,777
6,-27,420495.645928274,230
6,-18,383106.4707088191,105
6,39,227586.90896412433,7
6,-8,872277.7040046321,786
6,-21,306019.1644498047,75
6,-49,218437.83128286843,8
6,33,322663.08506179095,123
6,14,1034761.0951732642,956
6,25,800462.44460412,710
6,-20,300029.5349444293,39
6,-39,206309.25678408676,3
6,-12,721385.8282010208,536
6,-34,258118.13349415295,97
6,-26,395088.57957634784,215
6,6,999571.9360277154,864
6,-48,199858.79529443453,4
6,-41,268158.4479059222,37
6,24,835973.4907262077,739
6,43,305308.8280290204,104
6,1,961810.9851009888,845
6,-24,330741.0554088484,152
6,-31,345871.65442125656,114
6,-37,250071.0074185494,56
6,29,526430.7619706201,321
6,17,1031521.3587532453,979
6,-6,899879.4648361395,771
6,19,1005842.9847552844,912
6,-30,387681.55322386464,167
6,16,1028880.2242882058,968
6,-3,934961.308763768,835
6,-32,318428.32218983286,109
6,-5,910138.8357614024,790
6,26,764888.4199505125,660
6,15,1031672.0263360981,960
6,31,401483.088562589,192
6,-29,406780.20797478186,194
6,-10,805966.1339434839,698
6,37,257311.40270728737,25
6,-45,205204.22781091492,18
6,13,1050233.876595159,977
6,27,684144.1883387121,535
6,45,275563.27674028854,62
6,-9,843105.5506030468,750
6,23,882774.2115012105,800
6,4,986198.0700612625,852
6,-44,245624.9722287383,73
6,-38,239574.46305388073,34
6,47,246458.30652856006,18
6,-42,284823.1704810909,78
6,-11,770015.6567750331,631
6,5,989616.4272344814,859
6,-22,327167.57276904036,96
6,10,1030324.160883543,950
6,40,236593.83096482008,9
6,-28,404724.44689582847,214
6,18,1019681.0676739725,952
6,36,290332.7483172701,43
6,-35,253775.38958015744,85
6,-19,301493.0539105575,24
6,48,229150.84587697274,11
6,44,284129.8504806571,61
6,-4,916890.686598611,813
6,12,1047829.9496760605,972
6,-36,266590.52857014205,72
6,-47,179222.02402343316,0
6,-25,358786.19219857705,188
6,-17,475155.3614746949,226
6,-40,230753.9288080457,9
6,-1,970836.1672159887,883
6,38,245292.14659508032,15
6,-13,677986.4554880729,465
6,-16,541913.863960813,300
6,11,1030227.9217588573,966
6,30,448822.6404428991,239
6,-46,174561.69801665947,0
6,35,302382.79035848536,64
6,46,255318.42548864277,32
7,4,985394.7597692886,850
7,43,269234.3430689891,44
7,9,1042144.1959675688,974
7,-25,361197.76126127795,177
7,-36,253493.75448648512,53
7,-6,895610.9485934777,777
7,-12,718202.8545033996,543
7,-27,430226.27394788264,232
7,-38,197862.44607846066,0
7,-42,268070.53385896614,80
7,-40,223563.0833801129,11
7,-30,405065.83030305785,189
7,28,595819.6494647985,388
7,-2,959049.0848233061,860
7,-28,420648.6682801429,223
7,11,1026457.9834032485,956
7,37,258581.03662250185,21
7,16,1031561.3380339385,958
7,12,1030317.2195256094,934
7,3,964960.3477581921,846
7,-20,301290.0761756724,17
7,31,404219.5699677555,201
7,47,249005.89812969367,29
7,-34,232882.90239458074,47
7,-23,341987.2275068383,137
7,1,972340.2525664916,901
7,-45,231173.66068660782,50
7,-48,196759.6930840785,2
7,-35,221967.37871571333,20
7,27,678426.9174983649,509
7,14,1022922.0007578522,934
7,22,915845.8841942186,803
7,-46,224385.24686435,19
7,0,965404.9815331578,904
7,-39,206232.15348353382,2
7,36,279792.15163795755,38
7,-22,303835.9055499973,60
7,-5,909420.2307618335,782
7,6,1008742.1205850925,877
7,-8,831391.5462187616,726
7,8,1033962.1024714188,934
7,-7,873725.3181428256,755
7,42,290343.8517956112,80
7,15,1024997.7930134819,944
7,-49,204017.37706740564,9
7,-17,432755.93004275183,192
7,-33,267963.98593899753,65
7,-13,647122.4396079485,437
7,41,277576.70699210686,6
7,7,1019552.5563444123,897
7,-15,552622.1963204206,332
7,-31,358532.42920643045,133
7,-9,801636.5655033628,686
7,21,950229.580854543,833
7,49,220818.3556806561,3
7,40,239485.3907345099,1
7,35,289829.22874722106,61
7,-1,949883.8627595368,882
7,48,237831.3291261246,19
7,46,271746.3957718605,68
7,-21,277914.31405314355,29
7,-4,917863.7369938182,805
7,-10,779658.1385477944,657
7,5,991958.6183965697,857
7,34,287755.0529988898,85
7,44,250890.88613379342,10
7,45,266978.8785472658,44
7,-11,758647.8033362742,622
7,24,832298.3169235454,738
7,39,234342.13165143513,6
7,20,998404.0107441568,887
7,18,1004993.620807016,911
7,23,872785.4726762812,785
7,19,1001384.5207815253,896
7,26,739526.9423666614,603
7,17,1030157.5896539562,971
7,-16,489123.95203505876,257
7,-32,308601.49487716105,79
7,-18,386436.637631408,116
7,-44,239077.03005306775,68
7,-24,342538.5177090701,152
7,25,808792.8534637564,704
7,33,324328.5477639135,120
7,-41,266713.8357282614,72
7,-47,211939.81036010964,0
7,2,960907.3974028432,850
7,32,360097.4418587343,155
7,-3,940911.4619048436,834
7,-37,227691.9491636171,21
7,-26,416963.498185898,233
7,29,539858.7117022234,321
7,-29,423409.60704790294,213
7,-43,249467.0251640034,65
7,-14,607924.4214837666,376
7,-19,323667.38121185044,33
7,38,243176.4121270333,12
7,30,480314.5977261534,272
7,13,1032468.8867581501,931
7,10,1022145.3790321035,945
8,-16,481317.6208780192,245
8,9,1022199.8982745617,964
8,-15,542159.7005626229,299
8,7,1016445.790014158,909
8,49,223340.12880981938,9
8,48,228372.62075177103,13
8,14,1014709.2556362506,915
8,-44,267196.10269408464,84
8,-24,351986.72980000917,141
8,-22,291873.84897519916,33
8,-12,662432.4493849733,455
8,11,993840.6211761723,879
8,6,1012209.753582807,897
8,-36,208255.24024068454,0
8,24,832890.2098835232,735
8,-10,741045.7387368958,594
8,26,739746.5238269992,596
8,-49,208606.46158715224,0
8,19,997324.826062899,879
8,28,588571.5080767862,398
8,41,291954.62080678437,65
8,-37,210347.33498503835,0
8,-21,273102.61227827694,18
8,27,670763.9509746049,497
8,20,979992.0149534032,845
8,45,323754.4520512145,100
8,18,989708.646076385,877
8,13,1009933.6742731051,884
8,44,319051.1783050523,88
8,25,772509.4862552047,647
8,-4,917920.8943215652,801
8,-28,439323.1910725099,225
8,12,1005618.2795092725,881
8,16,999456.7929931825,887
8,-14,609915.984449737,386
8,-11,710479.4144776567,541
8,-42,240405.1020120935,61
8,-2,928984.3324115617,844
8,-48,202900.40995401278,0
8,-43,273140.91056680965,95
8,-8,810448.8440995646,673
8,-26,407853.8616506424,201
8,34,289215.94707738573,78
8,-25,368270.04004521144,157
8,39,225063.4579706247,8
8,-45,245940.73138791224,58
8,-19,334043.05709908484,55
8,36,296792.5537289846,59
8,31,419927.8194328069,193
8,43,317711.5256259185,91
8,-6,892265.306146653,764
8,-29,441039.2631919606,224
8,37,258790.29192395808,28
8,-1,933862.8738827604,869
8,-32,338262.65027491696,101
8,-18,382030.6655326076,125
8,38,241725.9451211972,19
8,22,899731.388997206,788
8,5,1006327.435840474,884
8,35,308312.91605651565,97
8,-41,236437.71681513745,33
8,47,241979.93741477176,28
8,-46,227533.52146165314,36
8,32,358706.9184311556,145
8,-7,864881.715964786,729
8,2,977062.3497215926,903
8,0,952745.3162490557,894
8,-20,272164.60332908964,15
8,10,1032457.1542588976,993
8,3,974187.6866207368,881
8,-9,770347.655189281,628
8,-17,431937.19816008955,196
8,-27,425292.3409895334,206
8,33,318303.38895129866,104
8,23,872956.3652406468,778
8,-5,913457.2207721212,794
8,4,989930.9462632412,872
8,-30,408679.2859408043,191
8,-33,252868.36968660462,16
8,-39,213038.78920717243,2
8,-47,201507.75314455773,0
8,-3,934089.7303883876,824
8,21,947948.2950487704,811
8,-40,224889.3494500892,9
8,-31,382797.83801288716,143
8,-35,208821.75307357922,0
8,30,475267.5753984876,265
8,29,542395.6195877435,346
8,-34,216086.94922813642,0
8,1,970795.2456350713,915
8,-13,636289.1633686353,420
8,-38,211571.89026786466,0
8,15,1019337.1975629003,933
8,-23,311259.51346415444,67
8,40,251045.0847659498,2
8,46,275797.2775270149,53
8,42,321702.8984463197,123
8,8,1019219.6648723372,917
8,17,988526.5522123782,882
9,-2,915766.8759557308,826
9,11,1018673.0592602737,947
9,3,973305.7965518277,913
9,-19,324633.77935148426,79
9,-8,809351.9681011443,665
9,-11,699830.0021338647,525
9,-36,200771.927106766,0
9,-45,253529.4425878305,69
9,-4,885114.7233324572,775
9,30,474360.43204473914,274
9,-3,897652.4519295135,797
9,25,785123.9711404528,630
9,42,328467.2466103715,121
9,10,999477.9436910196,937
9,-41,234795.7332159965,36
9,31,406797.8110098428,197
9,-7,850584.7941272019,707
9,-26,408110.2566642971,187
9,-22,266241.39219309617,33
9,26,732431.9488249513,585
9,23,877247.3926629921,774
9,-48,196892.36112394245,0
9,-28,413771.2310672431,173
9,-40,232305.21596814162,14
9,36,263597.9378345646,46
9,14,1008578.2101540703,887
9,5,1007983.2371794558,902
9,-44,262387.3092573598,76
9,-37,200324.2867115901,0
9,48,223208.43595956935,12
9,1,965062.545153553,913
9,46,271356.2598880029,42
9,20,977102.8573349876,825
9,-12,658795.205792035,468
9,19,997909.9655250314,875
9,0,946367.4991696685,885
9,-39,212949.01081509978,0
9,-13,643363.3721172495,443
9,-30,378778.21482223866,139
9,-23,292010.5252343842,46
9,47,244979.60634055777,21
9,-5,889022.3399607319,756
9,37,269967.463651828,40
9,-1,932452.5289795719,855
9,16,988500.3480738933,873
9,7,1002611.8953896553,909
9,18,993856.9421930693,873
9,-18,390632.1365844804,150
9,-20,264245.5420765322,22
9,38,257665.64533126605,20
9,39,241923.41015923576,7
9,-9,774741.548780665,628
