pxcor,pycor,Radiation,FullSunlight
"-21",-1,261477.48172531722,286
"-21",-27,169674.59667182167,169
"-21",37,231992.05620575047,271
"-21",-10,344216.41241873935,347
"-21",1,255795.12665661762,261
"-21",28,249973.50760779856,263
"-21",34,148397.80562522265,132
"-21",-39,342369.72919463285,384
"-21",42,246112.31510539673,278
"-21",-2,256805.3034215301,271
"-21",-4,246872.00615876046,254
"-21",9,350382.619034651,361
"-21",-32,304338.2026596035,328
"-21",-7,310402.67934163846,324
"-21",13,361329.0428705412,367
"-21",-17,218184.541827298,240
"-21",10,368756.42802645144,381
"-21",-21,242262.9828515542,252
"-21",18,250458.0623957245,252
"-21",-19,223024.39296305063,234
"-21",-31,304893.2203204851,339
"-21",17,237437.66019538467,220
"-21",-24,249526.38241570655,269
"-20",-23,265966.09800979437,281
"-20",7,307868.73529096873,309
"-20",-6,279626.77520854084,284
"-20",37,247785.0961400082,288
"-20",28,292982.65411326825,308
"-20",-3,254706.06658345158,257
"-20",31,177761.4245639565,163
"-20",-14,239428.63639254365,236
"-20",-32,326769.15837146784,352
"-20",21,221364.9228909719,216
"-20",32,175318.19707155644,167
"-20",-22,276025.8176792076,298
"-20",-44,408996.6451024135,451
"-20",-17,235617.26739647854,256
"-20",38,242097.07849808928,291
"-20",-26,177407.76649236536,183
"-20",18,237754.36519609284,235
"-20",20,204223.22361213487,197
"-20",-37,264554.1532076926,281
"-20",41,224998.04527940968,260
"-20",30,214450.25829373335,208
"-20",40,207491.06634843376,234
"-20",-10,349034.7891021469,357
"-20",-38,252981.79193752678,267
"-20",11,373883.37428795866,391
"-20",-1,306953.4871701216,327
"-20",-20,251021.75324572643,260
"-20",-16,232338.7328434868,257
"-20",-18,233595.52281289187,249
"-20",-13,281921.88538909395,292
"-20",44,286783.93990963383,320
"-20",43,263123.3828330689,298
"-20",-31,316292.7147829888,347
"-20",-5,238966.62707384917,236
"-20",-29,270254.4351300757,295
"-20",23,219118.90307665544,219
"-20",-45,409004.0987044099,441
"-20",-33,349939.6375633897,386
"-20",16,228017.99177563726,197
"-20",33,165439.28164873956,155
"-20",9,313647.29026159924,312
"-20",-7,314045.3413790965,321
"-20",5,288270.4690930136,301
"-20",-34,308329.7220918572,327
"-20",4,278175.6642900939,294
"-20",0,315905.1424353644,338
"-20",6,306107.4868493421,312
"-20",-30,300731.8265595165,334
"-20",24,278680.77846343064,297
"-20",1,274302.04761107976,276
"-20",-21,269913.21210772893,290
"-20",-39,265041.6276105091,288
"-20",-40,342002.12510751974,384
"-20",-11,297159.47946501174,299
"-20",10,341633.1544318557,345
"-20",3,252337.41058193287,254
"-20",2,260841.91400659943,264
"-20",-4,249556.31106961265,254
"-20",-9,346876.99704966706,336
"-20",45,294733.8728331415,327
"-20",34,163506.7211220371,153
"-20",-42,324786.9668698711,339
"-20",19,207283.14562642144,201
"-20",-27,173077.86417520946,177
"-20",8,302574.2654330247,302
"-20",14,306405.6367384365,292
"-20",-12,290826.3890339846,306
"-20",13,335982.2173923028,328
"-20",-24,229952.43325333289,248
"-20",-8,330654.687222632,327
"-20",27,340433.3652197005,371
"-20",-19,244568.5645597967,255
"-20",42,231428.5593524092,261
"-20",-41,337582.6836731226,368
"-20",26,349765.4578295946,389
"-20",-15,238918.5926235082,250
"-20",-28,224282.15604239787,239
"-20",17,224372.6983419062,206
"-20",39,218805.8939178149,253
"-20",-43,382894.58051528124,411
"-20",22,199141.84766608442,191
"-20",-35,298670.1562254788,312
"-20",12,351090.7443690683,354
"-20",-36,291403.070667223,305
"-20",-2,259662.953083684,266
"-20",36,194092.31070384555,195
"-20",29,245832.19078814978,253
"-20",15,248647.63358928732,226
"-20",25,300592.307323406,328
"-20",35,192601.86195716646,186
"-20",-25,199198.12585844722,204
"-19",-23,240424.89144244208,241
"-19",22,246956.11971577414,253
"-19",16,204649.9084946869,178
"-19",-45,412947.94020523765,449
"-19",3,220909.49152533806,212
"-19",-3,280674.1858618441,294
"-19",-22,297717.6562334838,321
"-19",-13,298400.73313410155,315
"-19",-32,411141.90149627806,458
"-19",23,285468.55804637464,303
"-19",45,305382.46020209795,338
"-19",-44,391417.6272195749,431
"-19",-8,299720.09370995767,289
"-19",7,277874.6861389021,276
"-19",-39,245703.71073978447,264
"-19",24,303746.4841714705,330
"-19",-31,340585.74930345995,363
"-19",12,334849.7144289615,333
"-19",31,184561.03322329238,169
"-19",-1,276880.7807885379,285
"-19",-33,370530.85767220083,399
"-19",-26,168814.99192466371,158
"-19",40,280318.0072938485,314
"-19",10,336604.7930372332,333
"-19",9,286909.00014821516,274
"-19",-42,317500.1069106878,339
"-19",-40,297179.2072176427,331
"-19",-6,309327.89590297965,320
"-19",14,254091.01627883024,234
"-19",38,280615.2699567153,337
"-19",41,278804.48020029947,320
"-19",-11,352758.1301235917,384
"-19",-7,301414.07981544203,304
"-19",-21,310536.926875795,339
"-19",-29,269156.7515211557,286
"-19",-2,295570.64804545365,308
"-19",-9,285737.74960665643,276
"-19",26,375096.81957341713,427
"-19",4,253381.05720432903,250
"-19",-4,268656.4945998303,286
"-19",-30,306390.0986019071,319
"-19",11,358027.54542902583,363
"-19",20,243156.8528622316,247
"-19",25,310927.78282276145,339
"-19",-18,256849.99677726434,275
"-19",43,287709.8391678892,321
"-19",18,221580.53902159294,223
"-19",42,215706.63339271196,240
"-19",-5,252005.32717564382,258
"-19",5,275356.88759917644,279
"-19",32,181050.96067575298,170
"-19",0,276195.7525439909,280
"-19",-37,265895.5765679037,284
"-19",-12,318075.0555746884,346
"-19",6,286646.69132384943,294
"-19",27,349367.9922460383,377
"-19",17,223965.40582100258,214
"-19",-24,195909.83076260998,191
"-19",36,222285.6110589165,240
"-19",44,304332.2500327758,339
"-19",21,244759.2234275275,250
"-19",-14,270563.45472168614,279
"-19",33,170960.0875815374,154
"-19",29,246918.58128376852,240
"-19",-34,329134.5971852459,348
"-19",-10,298062.5851127125,300
"-19",-16,240246.27226719653,261
"-19",2,227128.27116793618,214
"-19",-43,348166.17057097843,375
"-19",-19,284344.190828214,314
"-19",-27,184907.15178378468,185
"-19",-28,240840.7255514826,254
"-19",-25,165384.381167138,153
"-19",1,236022.17573202946,222
"-19",37,261624.22811739484,306
"-19",15,227952.64357047758,206
"-19",34,204550.97994243662,200
"-19",-35,326460.38941632345,351
"-19",-46,407080.05975995393,436
"-19",-15,249237.5089732945,261
"-19",-17,255717.64667741855,273
"-19",46,340848.25239720196,387
"-19",28,283979.0719576465,281
"-19",19,228297.4694370826,235
"-19",-38,236897.54794042665,255
"-19",35,224014.30948642694,232
"-19",-41,304297.7624945039,331
"-19",39,256669.8733345631,288
"-19",13,303912.1817331924,285
"-19",-20,305863.5099368728,337
"-19",-36,314285.6022624261,345
"-19",30,212601.49401995022,199
"-19",8,271779.9438476616,265
"-18",-34,333075.1837396433,345
"-18",-37,221328.85353738227,226
"-18",10,343818.93724296795,336
"-18",23,274987.1764492986,296
"-18",-28,260925.67188143733,273
"-18",-16,268287.71389173105,296
"-18",18,251259.54666681774,256
"-18",42,238526.2861699565,266
"-18",33,193756.95138678458,179
"-18",44,326389.9860790629,369
"-18",14,315146.18571442395,315
"-18",17,263214.00446572655,265
"-18",-43,322941.9477724971,355
"-18",-27,228065.06836173485,230
"-18",24,262883.8402961213,284
"-18",28,262733.7854830955,248
"-18",-3,394854.7510828073,443
"-18",36,256944.49642966848,290
"-18",-40,253781.82004189654,276
"-18",-8,338140.42180932686,354
"-18",30,200925.37125256885,176
"-18",45,332306.1310714763,374
"-18",-39,235947.23093238843,257
"-18",-18,269508.76405272406,294
"-18",19,261393.91272182038,280
"-18",15,279633.52870600455,269
"-18",3,207209.6369103673,185
"-18",-4,386947.5240190534,438
"-18",39,258688.776309809,292
"-18",2,224059.22771020542,208
"-18",-7,333014.48785996175,348
"-18",-10,372010.1974131598,403
"-18",40,255298.3048045833,287
"-18",16,263149.967788339,255
"-18",1,227544.88523370938,213
"-18",5,295353.6067395874,298
"-18",-22,306243.0532491168,329
"-18",9,299130.37248184404,291
"-18",13,375678.27117938444,383
"-18",-23,242350.34015664808,236
"-18",27,307758.153832485,321
"-18",-24,204228.75580658292,197
"-18",-15,283506.9722999714,308
"-18",-46,364614.577555473,385
"-18",-26,229681.5570201995,221
"-18",-36,247655.76999686667,255
"-18",25,319355.9359178991,360
"-18",-13,324965.5231029413,350
"-18",-12,337398.0148403212,369
"-18",-31,396218.83351286786,434
"-18",-25,197076.3947980223,184
"-18",37,296983.21690546186,347
"-18",-19,297926.9321657789,330
"-18",-42,319793.40612207964,353
"-18",-9,347929.8230881366,369
"-18",46,334329.2094176972,390
"-18",0,258483.6146857911,260
"-18",8,254973.71873653817,245
"-18",6,261963.8793388031,260
"-18",29,254691.45999830347,245
"-18",31,178886.0070282416,152
"-18",-11,355575.03994927,393
"-18",-35,287801.87734167895,295
"-18",-30,350460.7718889028,378
"-18",-45,381981.6859418309,417
"-18",7,256869.38286365557,250
"-18",4,240248.84850238662,230
"-18",-14,258102.67875147006,264
"-18",20,256798.75068090606,271
"-18",34,215590.13464707628,220
"-18",38,303780.6035148095,360
"-18",-41,301854.8912816426,332
"-18",21,253774.4944919875,256
"-18",-21,336171.870995165,375
"-18",-44,347748.25123445113,386
"-18",-6,374548.18414950307,402
"-18",22,253809.15123002013,263
"-18",-17,237035.8933180988,252
"-18",43,300830.2245806969,336
"-18",12,353643.88038166804,346
"-18",11,368797.3607465154,369
"-18",-1,305067.07388758904,315
"-18",-2,330684.1692408674,352
"-18",-32,448859.89673569327,504
"-18",-38,226005.64441246708,241
"-18",-20,348557.36473607045,391
"-18",35,250383.25898556167,277
"-18",-33,369498.9151944753,386
"-18",-5,348931.56080732733,377
"-18",-29,297431.61148623907,307
"-18",41,254318.97357495787,287
"-18",26,368635.1907710077,412
"-18",32,211239.34656092938,201
"-17",-23,221143.3644201819,207
"-17",-31,376195.74264276493,410
"-17",21,263527.9487380938,269
"-17",-7,400129.7307293364,441
"-17",-13,316667.7445299064,333
"-17",28,293659.42063871206,294
"-17",8,359495.5437555777,362
"-17",6,218549.20328187212,197
"-17",-21,341595.09403623256,388
"-17",43,290336.5394015425,327
"-17",27,301231.5837397323,312
"-17",9,405348.6792029451,420
"-17",40,250747.61703259381,270
"-17",29,273073.31479876157,265
"-17",10,377757.4252772376,384
"-17",-12,349271.80680305284,381
"-17",44,299585.1046042035,334
"-17",-36,234218.36892620442,240
"-17",38,318547.65444578277,374
"-17",-37,212281.39163598706,226
"-17",-33,354746.8966637322,371
"-17",35,317076.3109049666,360
"-17",47,307545.6165448945,362
"-17",0,239751.85314810576,238
"-17",-10,383050.9726494352,415
"-17",-26,243227.6966290852,238
"-17",31,230861.4243442514,222
"-17",-14,291075.2009957206,298
"-17",14,391069.1383610569,410
"-17",4,242711.029587506,229
"-17",-4,431869.5475970035,500
"-17",-25,220737.18668783695,205
"-17",-42,300037.21923596464,330
"-17",37,321950.6992805561,380
"-17",-2,292028.9926383478,304
"-17",34,286424.07658800087,309
"-17",-44,368038.0071360486,409
"-17",-18,191234.8292731028,197
"-17",13,385424.40424667834,398
"-17",39,306485.89616575226,350
"-17",-46,414703.1781325764,452
"-17",-11,364434.3751062696,393
"-17",11,402924.809334403,414
"-17",-1,247350.2251369467,244
"-17",-45,423434.9593674559,468
"-17",-30,334212.0040894146,354
"-17",5,205474.28146271728,182
"-17",7,259289.09935159906,246
"-17",-29,313363.1705485872,321
"-17",-9,419885.28040182893,463
"-17",-35,296185.29289084504,304
"-17",32,215691.62026710215,209
"-17",-39,223244.7135997807,249
"-17",26,342172.71731124807,385
"-17",-28,293525.9565780861,291
"-17",-40,239399.8231036845,265
"-17",1,228303.01609223962,218
"-17",-6,421937.2426785163,463
"-17",42,260846.11333116813,295
"-17",36,327701.5261062125,376
"-17",-22,315363.1825624357,343
"-17",-3,379123.57292257645,426
"-17",30,246775.26566930924,239
"-17",-27,268697.6852006183,270
"-17",18,310875.7917746668,328
"-17",33,238640.30718230957,241
"-17",15,352762.1972129846,367
"-17",3,241206.40471686225,232
"-17",41,229435.49532998115,249
"-17",-34,343015.68744782446,352
"-17",46,301324.5986903911,349
"-17",25,319713.02913888847,372
"-17",23,269989.77528325765,301
"-17",-19,232479.18244620692,257
"-17",16,330666.5924644311,338
"-17",-8,409999.4688615206,448
"-17",-5,410453.9471994089,462
"-17",-47,390635.2101843299,434
"-17",-32,376655.7841423833,400
"-17",-38,204047.1261061582,222
"-17",24,269295.6751349867,301
"-17",-17,178253.53684376235,178
"-17",-41,284679.66899627494,317
"-17",-24,220475.8142329275,208
"-17",12,400917.782643518,407
"-17",22,267937.510390751,282
"-17",20,275348.65447155846,289
"-17",19,295876.8338801801,321
"-17",-43,341378.583064498,387
"-17",-20,284814.56676331215,326
"-17",45,302241.50023638015,345
"-17",-16,181399.6198381134,189
"-17",17,333103.0494767453,347
"-17",2,234659.80358625352,234
"-17",-15,268678.57014697534,281
"-16",39,290175.4666495809,332
"-16",-43,368626.9515077501,434
"-16",-16,174440.3087885409,167
"-16",46,261627.60856683817,298
"-16",38,361501.64965705015,434
"-16",-10,437697.3787885422,483
"-16",20,295570.3210518379,318
"-16",8,448102.8550383873,479
"-16",-7,412988.21982075594,453
"-16",30,215989.86805721253,211
"-16",-20,219905.7332245333,245
"-16",-47,393693.8994682505,439
"-16",24,345059.2254833885,393
"-16",-13,388099.6678189043,427
"-16",-42,318973.7809197644,362
"-16",17,311291.1852164025,317
"-16",-18,167512.10022273095,161
"-16",41,206131.07285704825,225
"-16",9,477761.8368238733,513
"-16",-36,251064.18204436512,254
"-16",-33,305052.1630333656,314
"-16",-31,349565.2347656484,381
"-16",22,295253.51965862885,322
"-16",21,293614.2484165416,311
"-16",33,245606.17096877794,252
"-16",3,202970.61975452717,184
"-16",31,226901.84340844743,219
"-16",12,435652.71656310046,462
"-16",15,354434.8028910593,364
"-16",37,363218.51629650994,431
"-16",-11,396213.8964825585,431
"-16",-8,427344.57800558966,470
"-16",-41,281811.64108736266,314
"-16",-1,251181.6025324326,253
"-16",34,298384.3818930168,331
"-16",11,474663.46707123914,513
"-16",-35,285143.5458082044,291
"-16",27,235847.43510034346,232
"-16",-19,207344.09993664073,224
"-16",35,346597.7442400103,400
"-16",-39,228410.28209638028,253
"-16",14,376856.4230436197,390
"-16",-28,254348.884531188,236
"-16",-46,435452.2376302187,485
"-16",42,201800.77521080407,219
"-16",-37,279215.13332134514,311
"-16",-15,230052.83285673583,221
"-16",-23,240982.35537680518,237
"-16",-9,457269.2058848963,510
"-16",45,252089.04187622023,285
"-16",-22,198408.75286919205,191
"-16",25,350435.41647721455,407
"-16",23,312300.8941531635,349
"-16",-34,291134.2240076445,295
"-16",47,270414.6764202149,302
"-16",-21,243649.47611045654,270
"-16",-24,248548.42232578693,239
"-16",-14,314740.28606397804,325
"-16",-29,268730.74154933874,259
"-16",-6,432987.8767393919,485
"-16",-25,258317.65219058233,251
"-16",44,251827.02985255438,274
"-16",-30,332755.7566513673,353
"-16",29,188310.5032911807,176
"-16",5,272309.5023059687,256
"-16",7,325815.76779535855,331
"-16",-40,232052.36219305696,256
"-16",16,321858.03872641176,321
"-16",-17,154385.24502272296,150
"-16",-5,472793.65242403816,540
"-16",-38,253186.3809922949,279
"-16",10,460318.07137787546,496
"-16",19,321557.9248628194,350
"-16",13,395867.1496453823,411
"-16",26,308699.39800777705,340
"-16",28,206550.47952659163,197
"-16",6,301253.0781537883,294
"-16",4,224608.25470379804,205
"-16",-26,257049.46432413458,246
"-16",-27,284337.0746812077,284
"-16",-3,352876.24031135294,396
"-16",-45,451985.3170702407,501
"-16",32,224743.5921367664,222
"-16",-2,282586.9730094293,291
"-16",1,216349.21656420096,208
"-16",2,222294.26517489206,211
"-16",-32,326156.97290229745,342
"-16",-44,414776.5164752645,478
"-16",18,335218.502179115,359
"-16",43,213790.89943122966,228
"-16",0,240195.59860379773,240
"-16",-4,442327.66342320683,510
"-16",40,244620.91168365144,273
"-16",-12,381946.8682242392,416
"-16",36,357252.71871809656,415
"-15",-5,504350.2791028238,583
"-15",17,315294.1582540327,310
"-15",22,351528.03094420984,392
"-15",0,222138.30563234855,214
"-15",-21,232587.15441363232,259
"-15",18,339479.566106199,355
"-15",31,184383.3793171788,174
"-15",-44,432557.1928920748,498
"-15",32,181470.84850411885,178
"-15",2,218295.32833923044,200
"-15",-28,215651.61416830533,196
"-15",14,405727.3141910215,422
"-15",-43,383056.95578984823,438
"-15",11,567289.6790672747,634
"-15",-23,278164.84022202983,292
"-15",7,368109.8621262363,380
"-15",27,240224.8474863266,232
"-15",1,228367.60890561287,213
"-15",-36,246355.01891249273,247
"-15",5,290375.5794119701,285
"-15",36,356771.698212847,415
"-15",28,233542.01164455782,230
"-15",8,442320.4925966038,473
"-15",-16,144438.9513564347,130
"-15",-20,241069.15399499537,270
"-15",43,190395.76945596357,205
"-15",-12,340306.7044029522,365
"-15",12,495670.716231596,534
"-15",33,254097.8365405589,280
"-15",25,379693.01859960513,427
"-15",-4,454841.36264401756,526
"-15",37,348086.2086282846,415
"-15",-24,324623.87577851204,337
"-15",-34,309038.8266304943,323
"-15",-26,204591.04844650842,179
"-15",47,245448.13128445955,260
"-15",-47,402956.71707712376,444
"-15",19,340402.9396697638,376
"-15",9,490356.26268767775,534
"-15",10,514420.0457538867,572
"-15",-30,305091.26086260454,327
"-15",-1,224109.34558748276,222
"-15",44,202630.6864680736,218
"-15",-2,273172.3313664327,280
"-15",-35,306413.02448821743,320
"-15",-40,228843.72729823977,253
"-15",-15,174695.13353171232,162
"-15",29,214448.67719358992,212
"-15",16,327299.2262946615,322
"-15",30,199064.08485000572,199
"-15",46,236523.1087287627,252
"-15",13,436597.51173668227,459
"-15",-31,354300.37856027944,395
"-15",-37,254880.948918002,267
"-15",-32,317587.4769027162,336
"-15",-3,378034.1457344233,415
"-15",-38,264809.3944785293,287
"-15",-25,273974.0994387922,272
"-15",-10,438363.33751551167,481
"-15",-29,268105.4564930867,277
"-15",-45,454885.6954066506,512
"-15",15,379328.61342015397,391
"-15",-9,431873.4151244819,479
"-15",23,391159.9795760315,455
"-15",3,261413.2475976295,251
"-15",-8,419223.0247618061,465
"-15",39,257528.2395241933,300
"-15",-22,220506.83896849948,229
"-15",6,314252.89053502696,307
"-15",-7,455626.1265805264,513
"-15",40,231485.54631644976,256
"-15",-14,236935.29034093712,233
"-15",-6,472337.3279011502,540
"-15",-33,312752.3828759046,329
"-15",38,287735.94318842073,347
"-15",-17,147454.62906470994,140
"-15",-42,333069.3895367038,375
"-15",26,272242.7908913407,280
"-15",-27,209182.0269852857,186
"-15",-39,245369.8561650829,269
"-15",20,338800.49336872913,376
"-15",24,385084.1022099785,440
"-15",-46,450974.1934976247,504
"-15",34,285656.34174778755,320
"-15",21,338401.1997805768,375
"-15",41,216902.92747982164,235
"-15",-41,255134.1503668257,275
"-15",-13,316727.8550597738,340
"-15",45,220232.36135583802,238
"-15",-19,227046.34697469068,250
"-15",4,270191.1650992972,263
"-15",-11,393488.1063096444,431
"-15",-18,165818.09051569476,170
"-15",35,331794.18428134336,382
"-15",42,191783.64666700462,207
"-14",42,199967.1587225724,217
"-14",-18,161084.1178408827,160
"-14",-14,245336.52198676116,250
"-14",-10,389113.6222425961,421
"-14",12,501560.20938749483,540
"-14",30,218654.35518997657,221
"-14",-12,342917.8197569359,368
"-14",16,331796.40659855306,327
"-14",20,342984.1664375636,372
"-14",32,209037.20912335918,219
"-14",-34,309016.80432657833,325
"-14",-16,218032.172868211,224
"-14",29,232962.88807481772,234
"-14",48,341941.690588578,376
"-14",-13,301431.5352927314,317
"-14",25,336051.20810498385,368
"-14",33,242785.9509662674,266
"-14",-20,218833.9284940602,246
"-14",2,286253.6867838067,290
"-14",46,299756.99640915095,326
"-14",13,455607.4771385893,482
"-14",1,309681.40692989156,320
"-14",-36,264008.74085828994,271
"-14",5,269872.3345199706,268
"-14",3,257651.36345229874,252
"-14",23,385545.846166675,442
"-14",28,253786.2442598973,250
"-14",-37,220616.3946757081,214
"-14",-22,264094.66523483855,280
"-14",-15,231233.18786065164,232
"-14",-41,229827.6194182665,246
"-14",36,342900.00235410343,393
"-14",45,274753.39659152925,303
"-14",43,220870.4852452878,240
"-14",-25,252499.88440949848,250
"-14",18,314394.9183256163,317
"-14",-43,369183.2008382102,421
"-14",-39,196643.93098423586,209
"-14",44,242525.76581265184,259
"-14",19,318695.45604885486,334
"-14",37,287596.6057546322,337
"-14",34,297541.10120642727,338
"-14",-42,311364.61104520893,346
"-14",41,199025.00917034794,214
"-14",-44,404427.2457056366,454
"-14",-4,436922.06686472014,507
"-14",-17,176300.74228101003,178
"-14",0,276759.43489780993,276
"-14",-48,211424.7662810124,195
"-14",-29,224107.75490928188,223
"-14",-30,270841.18148969393,284
"-14",-3,340909.74931739125,375
"-14",-26,194422.62713472988,163
"-14",-11,352941.3567093442,380
"-14",31,206104.74461207422,210
"-14",47,328554.6061903127,355
"-14",-28,226613.45741847562,227
"-14",35,346613.80911597685,399
"-14",11,538685.6394211169,596
"-14",-23,265924.6856150614,285
"-14",-35,298068.4205410627,313
"-14",27,290503.8473898908,295
"-14",-47,326879.4389623017,350
"-14",-32,324613.4640882444,346
"-14",39,245921.3927680233,286
"-14",10,524546.4520993899,585
"-14",6,313820.31568536215,314
"-14",-2,251157.76291891272,246
"-14",-1,234819.7979892457,224
"-14",-31,325169.8346108714,354
"-14",4,245983.93660885168,240
"-14",-46,402517.4200105783,444
"-14",38,279559.3036202694,332
"-14",-33,324273.7005660063,346
"-14",-8,437148.7882670888,484
"-14",14,397268.9953866958,409
"-14",-7,450707.88005051273,505
"-14",17,331206.11300518946,330
"-14",-19,209894.1192650298,224
"-14",-21,240956.5582504968,266
"-14",-40,206917.27554779782,228
"-14",40,214185.3127076302,235
"-14",9,493891.793296109,535
"-14",-27,197245.38502626316,178
"-14",15,358944.0303003451,356
"-14",7,341549.8591787524,341
"-14",-6,451898.24184653186,512
"-14",8,439770.8579402821,466
"-14",-24,253319.39500801865,262
"-14",-45,398455.56299159874,441
"-14",-5,455835.18256379815,529
"-14",21,378623.83571540867,419
"-14",-38,225583.4526599214,236
"-14",26,340971.301054021,368
"-14",24,356967.9884347695,407
"-14",22,368227.70121155033,412
"-14",-9,425567.0482475622,472
"-13",-31,296120.1027916468,315
"-13",-9,402061.2737457175,441
"-13",-47,284960.3647866767,305
"-13",9,475310.78811286326,509
"-13",-19,217805.5869467322,224
"-13",7,323752.92786269175,322
"-13",22,286617.70397527405,301
"-13",32,263950.5642800889,288
"-13",19,286143.6388177971,293
"-13",46,313369.92884905444,354
"-13",33,274315.7412739026,301
"-13",-21,204776.26761427213,203
"-13",2,285052.93366005237,279
"-13",-3,293568.28361638566,313
"-13",25,307015.4174582163,332
"-13",40,209162.57077865448,226
"-13",38,267705.5062196637,311
"-13",20,309287.90063911985,319
"-13",-16,248440.22398699116,257
"-13",-35,315622.3718076379,339
"-13",-34,293746.9653401462,301
"-13",-23,216429.00576801482,222
"-13",-12,310585.2084230978,327
"-13",-10,389929.20122240833,432
"-13",26,324766.72637783,351
"-13",-7,369115.50402217207,400
"-13",-27,213697.95380844158,213
"-13",3,266351.9983573258,260
"-13",-15,263183.73863298545,271
"-13",-29,235208.58815556916,241
"-13",41,198453.3386960489,212
"-13",-40,224633.7048630038,238
"-13",1,313368.6322291535,323
"-13",24,314294.0108885971,352
"-13",0,308316.53071689367,327
"-13",44,259235.9505011053,282
"-13",-17,192351.78549850296,188
"-13",-36,285292.1051217942,302
"-13",-39,207640.0616244784,215
"-13",13,416617.2267090183,439
"-13",-30,285243.09167895716,313
"-13",17,327653.234716511,332
"-13",-46,377672.3857075303,412
"-13",-14,268350.79818561854,278
"-13",34,317052.4980864252,348
"-13",27,294110.0186610928,301
"-13",-32,278152.49674791796,281
"-13",-13,297734.2473861908,314
"-13",14,381176.7193185279,394
"-13",-5,362493.78519825253,415
"-13",-42,323252.14083768474,364
"-13",18,321655.0642422753,330
"-13",16,340297.43549266504,342
"-13",-8,424378.2827009747,467
"-13",-2,317402.2775871649,327
"-13",-26,192875.72255087594,184
"-13",48,361243.898365568,402
"-13",-24,216546.71196326322,219
"-13",5,270143.9678944278,275
"-13",-1,293720.05684989574,302
"-13",30,276363.92166333296,296
"-13",-33,283387.7564348453,288
"-13",47,336566.6735791632,376
"-13",43,218796.25973122893,234
"-13",15,362582.79873795464,370
"-13",28,276220.397064021,270
"-13",-18,244870.89938405098,263
"-13",39,238977.88865716505,272
"-13",-22,214682.1243226406,215
"-13",-45,358036.26077206735,385
"-13",8,401005.1368737818,416
"-13",36,306322.21716268215,339
"-13",4,249434.48521147063,247
"-13",-11,314980.0481422799,328
"-13",-4,333081.591279077,378
"-13",-43,352894.97437641514,393
"-13",21,285361.696811148,295
"-13",-6,375325.4914492179,423
"-13",45,286579.42208315595,317
"-13",6,301597.7265717949,299
"-13",35,341762.0242924226,383
"-13",-38,210077.94297501986,214
"-13",-25,198280.69324458105,196
"-13",-37,210438.29342551797,201
"-13",-28,226166.04532428016,234
"-13",42,199454.31057086508,214
"-13",-20,194408.42048000472,184
"-13",23,300909.918359299,328
"-13",12,483254.08995077683,518
"-13",31,252365.83849251157,267
"-13",-41,258719.32178199376,282
"-13",37,287981.81287195825,326
"-13",10,500031.54250332265,545
"-13",-44,337413.179711823,360
"-13",-48,207151.76430287672,195
"-13",11,509372.8551364067,559
"-13",29,263686.0081225396,262
"-12",-43,280286.0704695292,303
"-12",17,276164.46128874127,270
"-12",19,271849.07546127285,269
"-12",30,262375.1307047092,273
"-12",-18,216793.0054939664,224
"-12",5,270933.87793077924,272
"-12",-33,289683.2411434253,290
"-12",-12,310306.6439087222,328
"-12",43,224275.75868622886,247
"-12",-45,276746.25308731326,295
"-12",-28,233020.6427498952,243
"-12",-46,299117.2488151915,318
"-12",-8,400979.2538579851,436
"-12",-29,264618.6974926352,280
"-12",-41,319409.8245673837,352
"-12",-37,283196.1980431343,296
"-12",45,315669.5850757272,355
"-12",-3,260759.4851474023,270
"-12",0,324262.883506801,356
"-12",20,260921.45821388488,261
"-12",21,241842.82190175995,234
"-12",-32,294334.29355683085,297
"-12",-47,259007.0356663707,262
"-12",40,206094.6453666708,224
"-12",37,261496.4803672191,288
"-12",-44,272509.53696610394,291
"-12",4,254927.77590107272,254
"-12",7,331999.2488240886,338
"-12",-17,212454.4919156361,209
"-12",-42,314871.3726503353,345
"-12",44,282287.77164925466,316
"-12",-13,313256.9989003373,333
"-12",-24,167301.91483520236,176
"-12",31,262033.50670475414,283
"-12",-31,323323.0475402979,345
"-12",14,377722.3031228743,399
"-12",34,295458.4352275236,320
"-12",2,263945.51415002585,254
"-12",18,257318.56688401842,247
"-12",27,282150.8153941424,286
"-12",-22,213012.69566500577,212
"-12",-10,365026.77869402245,396
"-12",29,289880.08605299133,299
"-12",13,417036.13703659107,436
"-12",-40,286786.3245045162,315
"-12",25,251624.41183054968,258
"-12",-26,214938.96585139056,232
"-12",-34,281804.2657584017,279
"-12",39,230545.3961589173,266
"-12",36,271977.81052688236,295
"-12",-4,345198.2990868276,385
"-12",32,274588.98383516126,301
"-12",-15,256168.73161507322,261
"-12",-2,263226.50460903905,264
"-12",1,294897.38112835365,301
"-12",-11,306772.836294092,324
"-12",24,291477.0084479813,327
"-12",46,343871.84005081665,398
"-12",-7,383987.71229486464,425
"-12",3,255040.04027778277,247
"-12",6,307419.4039077409,313
"-12",26,279783.31121690857,288
"-12",42,197200.17619766138,214
"-12",-9,403264.2287261767,444
"-12",28,278668.58844042895,280
"-12",-5,368543.07652779255,419
"-12",-25,187370.56225983295,199
"-12",-39,262895.07181902026,286
"-12",8,405747.93913487694,426
"-12",-30,283408.8091825785,304
