pxcor,pycor,Radiation,FullSunlight
"-24",16,225192.9067688138,4
"-24",40,305571.1030520129,72
"-24",27,143310.0828700281,0
"-24",-27,231291.76878351253,58
"-24",10,202160.52237128184,0
"-24",-38,251253.779795388,85
"-24",0,170952.8777812997,0
"-24",-39,255085.71228721438,87
"-24",2,197103.24327036846,47
"-24",31,202602.76964083742,0
"-24",-26,214000.3392563111,48
"-24",-13,239221.69525719117,34
"-24",-32,224237.9926745903,26
"-24",-28,242876.88065736202,78
"-24",39,288106.3770376693,61
"-24",1,180034.52850440567,8
"-24",-7,197643.41983986058,26
"-24",-29,260251.35726841452,92
"-24",-25,198581.56580064917,27
"-24",17,209046.60649551803,1
"-24",-3,191290.8298432993,0
"-24",-40,243041.34457750444,92
"-24",11,222819.92295751313,0
"-24",43,238100.98159118523,27
"-24",-20,192547.58265157748,12
"-24",-43,287098.0034788413,140
"-24",-33,244847.10928620014,57
"-24",-15,252696.57175005536,62
"-24",-16,256037.44427469387,43
"-24",13,249677.2438193036,8
"-24",-23,199860.30256276505,27
"-24",14,250184.96635458252,5
"-24",-41,262665.5311293155,110
"-24",-18,199336.2554439451,3
"-24",6,198009.9967803589,36
"-24",20,157851.81918045695,1
"-24",-8,178161.91384185522,1
"-24",-12,227094.80789447456,24
"-24",9,181479.51928089806,0
"-24",38,289029.09189506614,95
"-24",-34,226473.5842573245,22
"-24",30,184720.8003494879,0
"-24",42,264341.67035244167,36
"-24",-6,191371.4934739863,0
"-24",-4,180507.94536208877,0
"-24",18,186204.29288003515,2
"-24",24,131192.07965782515,0
"-24",41,280697.2804981335,40
"-24",26,129715.27812533877,0
"-24",-35,231866.62192848703,41
"-24",-1,173812.40024969407,0
"-24",-36,243633.4183539555,91
"-24",7,193345.9698254578,13
"-24",-21,195324.5980485205,16
"-23",-34,233432.0419612237,57
"-23",42,252678.1631651579,14
"-23",13,233194.48928535983,8
"-23",-12,238552.24872507039,9
"-23",-43,264379.9275144229,100
"-23",14,226039.4984162076,7
"-23",-29,228092.3544328737,44
"-23",21,160491.23186931547,0
"-23",22,164480.67403152343,0
"-23",-30,242382.63144249632,58
"-23",43,236815.839456125,14
"-23",-42,263630.1120154801,113
"-23",4,209253.97768467947,75
"-23",-24,172157.42083415878,14
"-23",-7,199963.49160976693,30
"-23",-5,206540.58226618232,0
"-23",-1,191241.2246150145,0
"-23",35,284132.1114516346,30
"-23",30,211286.77670739926,21
"-23",40,286751.89156628074,42
"-23",16,214726.92774929316,2
"-23",-10,211296.39004123915,0
"-23",5,204356.84120003454,67
"-23",28,164893.85253353213,0
"-23",-36,237786.39985101126,100
"-23",8,170752.60353043186,0
"-23",39,304825.0196246918,76
"-23",10,173678.61977976564,0
"-23",44,236514.66057380958,12
"-23",-16,258344.86837571906,53
"-23",-18,215081.70006600514,11
"-23",33,255951.3868356738,59
"-23",19,164745.4180289306,0
"-23",32,219566.03499556778,0
"-23",-14,232990.8267700981,28
"-23",-40,275310.35105104133,115
"-23",6,191150.0269975875,26
"-23",11,184214.0626389892,0
"-23",-13,229765.84209659955,17
"-23",-31,238541.13270894915,29
"-23",-21,199344.69953304072,17
"-23",29,171027.1677502018,0
"-23",-26,197036.78968764713,18
"-23",25,148469.2449682494,0
"-23",-23,177334.99632696927,14
"-23",-37,234918.73757093717,100
"-23",38,293510.3272689796,93
"-23",12,235374.26678629755,10
"-23",-17,247123.8784025688,30
"-23",-32,233117.02443326736,11
"-23",23,165053.58858693027,0
"-23",-25,175228.37457994226,13
"-23",36,312081.6991210826,75
"-23",-3,198645.27547783626,0
"-23",-15,254975.0115850091,67
"-23",3,207356.86165872065,89
"-23",26,147190.52261959267,0
"-23",15,222938.2882163765,9
"-23",7,169355.4938170313,6
"-23",-20,198672.26151711404,14
"-23",-22,193296.60594400673,16
"-23",9,166543.17272126596,0
"-23",34,263453.14963910833,28
"-23",24,156686.45545791657,0
"-23",-8,205287.004549198,27
"-23",-9,206487.29244332048,0
"-23",-44,254132.09401497783,94
"-23",20,156036.01853139006,0
"-23",-4,219123.847357072,0
"-23",-28,213889.70423868825,33
"-23",-35,232320.633400207,59
"-23",-6,190500.18395296772,3
"-23",0,200433.7467330593,18
"-23",-19,214591.24656471488,14
"-23",31,216288.83623527453,0
"-23",-11,216321.07861830894,2
"-23",27,150048.50150526324,0
"-23",-2,193883.24831186084,0
"-23",41,270711.9449352805,23
"-23",-39,262863.9505647469,106
"-23",37,303009.0792283742,80
"-23",1,222380.05668276403,63
"-23",17,193412.08234531988,2
"-23",-27,210949.7373786127,26
"-23",-38,240423.56856149982,103
"-23",-41,256299.53139186872,113
"-23",-33,239918.95764335786,68
"-23",2,222912.9711403449,93
"-23",18,193561.93289001827,0
"-22",15,199262.32450505716,2
"-22",-39,254274.02995669248,104
"-22",-15,225374.93633562617,41
"-22",-23,190731.26271427792,2
"-22",-28,200431.20839457508,9
"-22",-24,171858.89962856282,2
"-22",-44,263391.1710150583,89
"-22",2,222130.00682577858,84
"-22",-30,240776.3190824477,39
"-22",3,192867.18102144793,54
"-22",5,190832.7723238162,58
"-22",-2,206768.5849624794,0
"-22",31,202757.159062303,0
"-22",-17,228611.2023874178,51
"-22",42,245315.2791843717,14
"-22",39,313003.60359003895,77
"-22",24,161483.97242679147,0
"-22",-12,226810.71334641025,3
"-22",43,238695.68679127243,5
"-22",9,184671.1284574351,0
"-22",28,161015.6843193173,0
"-22",22,176679.32896249334,0
"-22",-21,211310.87696944058,3
"-22",-43,266796.1273041429,102
"-22",-40,256076.9004986398,87
"-22",1,249889.0510600268,116
"-22",-27,196048.2077588236,6
"-22",-14,222270.74338341883,20
"-22",41,263317.08758760005,28
"-22",-18,202252.6949213996,6
"-22",29,159451.81536353467,0
"-22",27,153352.17020246628,0
"-22",-10,250143.42336603775,34
"-22",12,239694.08280687287,32
"-22",-8,230081.35210425404,49
"-22",-25,186256.625365059,2
"-22",-22,199878.8772048052,4
"-22",33,250531.54873044233,52
"-22",44,238749.37052219798,1
"-22",37,303686.14795840095,82
"-22",6,196371.189673049,32
"-22",-11,217316.14392131913,0
"-22",-26,203489.93541830065,2
"-22",38,316720.24886879144,93
"-22",23,171486.7166596877,0
"-22",-7,214008.1338836495,45
"-22",-6,212468.1799754746,12
"-22",20,176874.53301577026,0
"-22",36,305194.6245423082,79
"-22",16,193686.0652379976,0
"-22",0,254408.39714753258,87
"-22",-5,216559.77507107274,0
"-22",-29,212490.63176238566,14
"-22",26,154400.35808697206,0
"-22",19,177597.2089453087,0
"-22",-42,265659.6639670396,107
"-22",-4,221152.23007247556,0
"-22",13,234475.06693733166,17
"-22",-20,208955.19896248617,3
"-22",4,189773.34479056153,54
"-22",11,209836.02816184974,15
"-22",34,268932.7468909852,37
"-22",17,176704.43369944897,0
"-22",14,220154.79753171618,6
"-22",35,286647.17804827477,22
"-22",-36,243080.22381538872,108
"-22",-9,241593.86954111734,41
"-22",8,172800.2774651396,0
"-22",-35,254914.2221978491,99
"-22",7,168511.14036097948,0
"-22",18,186843.74215399643,0
"-22",-32,240291.7301800135,11
"-22",-34,233848.97277537538,50
"-22",-13,226507.26230447664,7
"-22",32,215639.74795428762,0
"-22",-31,248639.95899524982,6
"-22",40,276023.9072552737,51
"-22",-38,286618.1489549978,160
"-22",10,188408.78569912957,5
"-22",30,182864.79989879177,0
"-22",-41,261708.8178452929,109
"-22",25,153085.10167382352,0
"-22",-33,239318.9403159455,38
"-22",-37,253630.8470089435,119
"-22",-3,209879.1624920504,0
"-22",-16,245192.20296280558,72
"-22",21,169978.30544007884,0
"-22",-19,214766.63149004473,5
"-22",-1,196330.58181061715,0
"-21",22,177558.16955512637,14
"-21",-25,206583.66604727565,0
"-21",26,153420.8842720404,5
"-21",-3,192852.4559073623,0
"-21",30,171719.11776753695,0
"-21",29,153505.2381786004,1
"-21",21,186673.36542985085,17
"-21",8,189179.75866920094,0
"-21",-8,223262.87100653377,70
"-21",-9,199509.03360876272,11
"-21",-13,233992.67761365834,1
"-21",-11,232867.03258679717,0
"-21",-23,188659.48363701368,0
"-21",18,199808.37406184376,37
"-21",-32,242191.06842052023,25
"-21",-40,235633.25808431406,68
"-21",-44,244677.3041806836,85
"-21",32,229104.94988352773,30
"-21",33,249680.59565900185,45
"-21",-6,208618.07782358697,39
"-21",-29,215243.9339762012,3
"-21",-45,229161.6341593964,71
"-21",-19,177456.15740452078,0
"-21",-30,228235.55026623892,17
"-21",37,306063.8537596255,89
"-21",-37,225273.58640556625,49
"-21",-42,232212.61673981938,74
"-21",6,187720.2574963323,0
"-21",-14,210885.08878244078,1
"-21",45,233686.27253210318,0
"-21",42,254897.47871105102,18
"-21",-33,246932.9786028035,47
"-21",5,195451.00531656167,51
"-21",9,223856.77063777615,19
"-21",4,179784.83934397512,45
"-21",17,207075.9761763413,51
"-21",34,272564.4076886047,58
"-21",-41,223674.689704738,55
"-21",38,302036.8009963054,103
"-21",13,218443.54105955103,15
"-21",3,184879.71024142546,40
"-21",-1,238625.93148590115,30
"-21",-22,182806.05317463866,0
"-21",41,270054.68930485233,36
"-21",-17,186552.53658754996,0
"-21",14,242550.38181379775,59
"-21",-39,237936.61216497867,76
"-21",20,182840.16131801394,19
"-21",-34,257873.5087717603,82
"-21",28,147468.5563616678,2
"-21",12,214989.25497261234,10
"-21",10,226177.84900900643,25
"-21",-7,229899.67239909366,73
"-21",31,189301.9025419711,0
"-21",-2,197822.16115434654,0
"-21",7,174871.00846108887,0
"-21",44,245958.48619273992,3
"-21",36,312593.6307729147,78
"-21",-24,203479.26974976336,0
"-21",1,227385.3092431425,45
"-21",-35,274536.70064848574,125
"-21",-31,234954.63624776513,12
"-21",27,154967.30805577026,4
"-21",40,298910.19285559945,51
"-21",-18,184222.39036370907,0
"-21",-15,205759.6939970397,0
"-21",16,228205.31702262783,74
"-21",11,222793.03042333317,12
"-21",-4,201811.6541495772,0
"-21",23,165096.7062755345,11
"-21",-26,225195.72312538465,0
"-21",-20,188893.35863721455,0
"-21",-10,211289.3438488138,0
"-21",-38,237613.00814135463,73
"-21",-27,219850.80105266694,0
"-21",39,303855.2910456864,70
"-21",24,156084.66455842886,9
"-21",25,151900.73483914748,7
"-21",0,273791.9653638454,107
"-21",2,202733.2692018298,39
"-21",-12,235615.28252332515,0
"-21",35,276346.9268331456,33
"-21",-28,218733.0539287552,0
"-21",-5,202770.06862032894,10
"-21",15,252982.60904372754,77
"-21",-43,265395.8985500935,97
"-21",-16,199965.71572797588,0
"-21",43,254297.0918483631,7
"-21",19,190167.8984977158,27
"-21",-21,188250.5229512703,0
"-21",-36,241402.8325162308,77
"-20",-29,232379.06132444716,9
"-20",28,158637.2872763315,0
"-20",26,155408.77760992842,0
"-20",0,205728.96249328868,33
"-20",33,262628.9015161458,38
"-20",-22,171997.71655731587,0
"-20",32,224875.05615279646,14
"-20",-21,168243.7055214818,0
"-20",45,229818.48500186307,2
"-20",-28,234889.72570760013,3
"-20",-1,206954.8152193752,0
"-20",21,175601.75526336828,7
"-20",-4,203426.8324045067,11
"-20",-40,219982.6083776028,65
"-20",36,281858.7795183398,56
"-20",11,221671.79013139333,14
"-20",2,201284.8061355516,16
"-20",27,161427.3893353511,0
"-20",43,223645.75624565515,11
"-20",-15,207800.56047914663,0
"-20",23,161432.7985081358,2
"-20",-38,223624.5803569583,62
"-20",4,187295.4393571946,35
"-20",-8,214062.44657445184,14
"-20",29,162534.19676241634,0
"-20",-31,246996.7385304185,37
"-20",10,236487.02586100053,25
"-20",-12,232840.13329854832,0
"-20",39,291709.42191075784,70
"-20",-33,265590.1439617104,89
"-20",9,250909.783772843,41
"-20",-26,214355.80502483543,0
"-20",13,209944.18137756299,7
"-20",-23,180607.62130982586,0
"-20",18,192889.79723537178,9
"-20",17,191640.76528338023,17
"-20",-24,191893.74247267394,0
"-20",-13,249799.4622444581,0
"-20",25,160580.03533466684,0
"-20",12,224185.424843469,12
"-20",3,184474.5328767703,25
"-20",-44,244532.82956392656,79
"-20",-37,214629.8356884613,33
"-20",7,200071.43804905404,0
"-20",41,264327.1281613035,37
"-20",31,185914.7432149005,13
"-20",40,285522.81657844956,50
"-20",34,297097.73814667383,54
"-20",16,180551.8411640628,22
"-20",5,209426.8024561475,44
"-20",14,214504.08796468668,53
"-20",42,243908.09439814088,24
"-20",-32,270757.2911059683,85
"-20",-34,274819.99794999283,91
"-20",-45,192390.65912889753,0
"-20",22,176764.82629279842,4
"-20",35,282936.6515158479,54
"-20",-20,170871.1364879139,0
"-20",-17,179434.97919747955,0
"-20",-16,193594.4989960913,0
"-20",-10,223410.35113860888,0
"-20",-3,191804.27963017108,0
"-20",-9,209912.00537897254,0
"-20",-11,238352.14246810443,0
"-20",-36,227473.79364491237,23
"-20",-5,201410.62151665983,24
"-20",-41,211721.64188213513,35
"-20",8,242678.34472518094,71
"-20",-42,235741.9836019764,49
"-20",1,201601.58433649733,15
"-20",-19,169168.49886317324,0
"-20",37,290199.53179594094,98
"-20",-25,199266.955305215,0
"-20",-18,175324.1687183289,0
"-20",-2,192314.27561137403,0
"-20",-30,240125.58440908953,15
"-20",-35,238694.73378012533,16
"-20",6,187669.85274782972,0
"-20",44,222023.7443957006,5
"-20",-43,250750.42502231372,75
"-20",20,182237.22625616787,8
"-20",-6,211323.48803882164,38
"-20",-27,224571.47322920506,0
"-20",-14,233135.7682608901,0
"-20",19,189553.59331584178,8
"-20",-39,221819.77027570058,75
"-20",15,198085.4439243981,28
"-20",38,290117.16816434485,99
"-20",24,150865.37457756142,0
"-20",30,181849.01265152352,0
"-20",-7,214652.72324557864,36
"-19",16,190858.32123556305,7
"-19",38,291770.45867051114,93
"-19",-27,212121.7346709951,7
"-19",-5,186408.57874493217,6
"-19",-34,226135.6915137684,8
"-19",1,194784.8006245824,0
"-19",-9,198599.1444678526,0
"-19",-31,238881.61996410365,62
"-19",-37,222464.64896351355,36
"-19",21,164349.6148732891,1
"-19",-7,195327.61323723706,0
"-19",-24,195668.8102613463,0
"-19",-33,240751.7199417982,69
"-19",-12,221796.15391951439,0
"-19",33,251675.6533103864,30
"-19",26,155269.35503202383,0
"-19",-23,183524.62062345495,0
"-19",-16,231694.97590762484,26
"-19",-17,185577.87622975418,0
"-19",28,169405.18880968922,0
"-19",41,264761.9192888356,37
"-19",-18,183424.15298862092,0
"-19",-22,166440.94175339758,0
"-19",-10,208394.8172446522,0
"-19",-4,200579.53181840232,11
"-19",45,222286.7216484473,4
"-19",12,213106.7698726878,12
"-19",43,218884.13961556953,15
"-19",24,150132.50600600342,0
"-19",37,291006.80075128877,101
"-19",34,277121.0725919748,40
"-19",-44,215448.0144956375,35
"-19",0,182386.05840766875,0
"-19",25,151426.2669557482,0
"-19",-35,223489.39435158946,11
"-19",36,283304.9408999771,63
"-19",17,169180.23185131678,4
"-19",20,175017.59270224505,3
"-19",3,195397.72341697945,0
"-19",-1,197939.56077800397,0
"-19",30,189203.2721806815,18
"-19",-28,217785.0358905258,12
"-19",46,239892.47687913993,1
"-19",-32,258958.63752102933,109
"-19",-45,188281.1121176453,0
"-19",11,218647.12617164524,18
"-19",13,202734.58503727146,14
"-19",-30,240499.8979437782,31
"-19",15,190054.02143398407,8
"-19",2,196288.43493842386,0
"-19",-8,198338.88489624666,0
"-19",-36,225618.77541981358,22
"-19",-41,227106.6032368068,45
"-19",-11,229736.1272786101,0
"-19",7,248291.87457873992,93
"-19",29,179601.96955714287,0
"-19",35,283442.8430907704,40
"-19",4,206935.9672775458,22
"-19",-19,167440.38363532798,0
"-19",22,150873.0346560612,0
"-19",5,204693.94490603873,0
"-19",-43,233159.16552003866,40
"-19",32,218786.7721281307,3
"-19",-14,238731.28989129834,0
"-19",44,215030.36584247413,8
"-19",42,238104.97047846083,26
"-19",8,252232.435439525,67
"-19",6,202483.89684294583,2
"-19",10,219125.5020809326,26
"-19",-46,177346.86137369528,0
"-19",-42,227360.59029042677,37
"-19",-39,220452.7256775549,70
"-19",-38,225829.29760658302,69
"-19",14,188079.06254548026,12
"-19",40,272718.8240672886,50
"-19",9,235593.59567096192,41
"-19",-26,204124.0012127791,2
"-19",-21,164046.3328136753,0
"-19",19,166953.50304187014,3
"-19",-6,189259.93514744818,0
"-19",39,279758.90251244453,72
"-19",-29,226666.30233747093,19
"-19",18,162348.1699420539,3
"-19",-25,196728.89780721758,0
"-19",-3,201170.83340588104,3
"-19",31,196266.04290715393,28
"-19",-15,244284.04741730267,6
"-19",-40,220668.31182520205,58
"-19",-20,167602.07214942577,0
"-19",-13,229231.48845099082,0
"-19",23,147838.81124034518,0
"-19",27,145257.69954793295,0
"-19",-2,200223.08000827793,1
"-18",-41,234513.3642856789,49
"-18",44,226247.23719741707,11
"-18",-5,182428.13576067635,0
"-18",20,163933.5396670422,1
"-18",43,243239.44564614425,16
"-18",-43,232913.93413566562,12
"-18",-45,197348.98960830967,4
"-18",12,208929.39061935377,11
"-18",29,179890.45134002576,0
"-18",-36,210906.08315894945,24
"-18",-29,218274.99106355215,40
"-18",27,166611.60294191053,0
"-18",18,160281.67769236705,2
"-18",30,207537.79026805708,32
"-18",-14,245093.38737998434,19
"-18",-40,233430.81909262322,57
"-18",15,198415.9814756546,7
"-18",-7,184729.95333067628,0
"-18",-3,196003.0408551847,0
"-18",38,274423.1738667047,50
"-18",5,209092.00942102488,21
"-18",17,171165.56410582413,3
"-18",3,211986.76866107038,42
"-18",23,155092.01962737233,0
"-18",41,261350.86575638034,38
"-18",6,235829.3771901407,86
"-18",11,219461.66354151085,19
"-18",31,215674.92816752527,37
"-18",13,206125.54183264624,17
"-18",-32,246416.7792814488,90
"-18",2,234308.75269501406,67
"-18",-30,239984.74092722518,52
"-18",-16,260327.4553014832,49
"-18",-2,197292.66277112073,3
"-18",0,186557.42334501297,1
"-18",37,277492.4245078746,78
"-18",46,262059.85732728153,20
"-18",-21,176163.93409175795,6
"-18",34,227238.3257582308,8
"-18",7,245857.82219948768,97
"-18",19,163748.75857894996,2
"-18",4,203591.30449660574,20
"-18",-1,187885.01361742677,0
"-18",-27,195376.90859765312,16
"-18",-46,182667.80010790855,5
"-18",-13,223411.41377884767,11
"-18",8,248324.57824785038,73
"-18",33,223299.36851329246,15
"-18",42,247695.57885528597,27
"-18",40,263609.1255916946,46
"-18",-37,215534.19432976152,37
"-18",25,171977.68896662534,0
"-18",-18,204730.9820912287,0
"-18",39,265916.7417185014,53
"-18",-23,171776.70865618985,0
"-18",21,156387.0915158909,0
"-18",-39,231233.37547630875,68
"-18",45,232394.53897719414,8
"-18",-34,214029.92350254476,4
"-18",-9,196570.8784781604,0
"-18",-6,186198.25226950936,0
"-18",28,171359.83426552202,0
"-18",-12,225202.98872726643,5
"-18",-33,217237.90313956363,23
"-18",-31,258061.94509357554,101
"-18",-26,185588.76436941017,9
"-18",32,219195.07814566372,6
"-18",36,272169.204956118,41
"-18",35,266582.6221912643,23
"-18",-44,210388.32955291326,0
"-18",-10,206873.74027167933,0
"-18",22,153712.5084996863,0
"-18",16,179424.33032074515,5
"-18",-19,195256.69976397682,0
"-18",-11,222251.22602918936,0
"-18",-24,181943.66507898553,0
"-18",26,172011.33842422557,0
"-18",24,173188.98413443367,0
"-18",-38,233793.60166348077,79
"-18",14,203812.0777678793,9
"-18",-4,190562.00623978948,0
"-18",-28,200637.72529211393,26
"-18",1,206507.42129621666,32
"-18",9,244040.0667847515,47
"-18",-35,208240.97560982575,13
"-18",-17,225513.95673746528,21
"-18",-42,221006.736172474,15
"-18",-8,197738.80485063678,0
"-18",-15,250982.8938790788,32
"-18",10,235346.8666558898,31
"-18",-25,180632.6251069023,4
"-18",-20,187735.49827336834,0
"-18",-22,167106.57453048707,0
"-17",44,254957.967932528,18
"-17",12,220945.41761031759,11
"-17",19,171138.87612647706,0
"-17",4,216221.05438826527,59
"-17",5,229403.1080803299,76
"-17",-24,176139.54442152134,8
"-17",-7,172627.83341891004,0
"-17",-38,237122.01378233466,78
"-17",47,287806.3105022185,55
"-17",25,192169.74406586404,0
"-17",-47,224537.25594163086,64
"-17",1,221329.9810811765,63
"-17",-8,176662.97411826852,0
"-17",-14,224308.8039719873,4
"-17",-35,206263.86550247073,13
"-17",-32,257826.59259189892,94
"-17",-11,209552.20942119468,0
"-17",41,254406.04848812506,33
"-17",-18,184842.76999455533,0
"-17",-23,163019.76764463627,3
"-17",-12,225309.93590745665,0
"-17",-37,217235.78922001354,39
"-17",-4,174342.7573985092,0
"-17",-27,205574.55091573863,33
"-17",-5,159013.6151857555,0
"-17",-41,218006.63515592978,28
"-17",42,266546.99045574706,26
"-17",-31,262600.1079037782,91
"-17",2,192110.81725328852,29
"-17",-43,229261.2494282309,13
"-17",40,264119.74971765367,42
"-17",46,290656.052106926,48
"-17",13,239374.54833248316,43
"-17",10,276373.4990851709,37
"-17",-6,165253.2038778559,0
"-17",-33,232731.46489114457,36
"-17",-46,212657.2673004204,19
"-17",-29,230334.01746494224,37
"-17",22,159920.96518061598,0
"-17",-34,205247.43405610626,4
"-17",45,285579.7536800425,48
"-17",-3,190800.40109958357,0
"-17",15,202964.17958606876,10
"-17",3,195050.5202200553,22
"-17",-39,227640.3469522569,71
"-17",8,266440.656227153,79
"-17",38,282275.75414851564,35
"-17",-21,174989.32343114202,0
"-17",-26,187168.53577855544,27
"-17",6,237887.08126703056,86
"-17",-25,176841.24887331738,14
"-17",35,231051.85708024746,0
"-17",37,264666.3500558708,28
"-17",-44,219696.1471031263,0
"-17",28,167330.45857039516,0
"-17",36,242422.8083873795,0
"-17",-19,189492.50274203767,0
"-17",-2,178528.5994393896,0
"-17",-10,191629.12852246896,0
"-17",-13,208232.531095606,0
"-17",18,178820.21196290792,9
"-17",20,165807.73694898363,0
"-17",24,179747.20716643136,0
"-17",-28,215426.11502328134,35
"-17",-45,215512.678402529,2
"-17",31,209845.28860219597,44
"-17",7,241977.93994384768,96
"-17",29,178671.25581729718,0
"-17",43,265417.08877148584,21
"-17",-15,247982.5548188033,13
"-17",26,194899.60135702588,0
"-17",9,268257.06439769163,53
"-17",-17,200543.34976323773,0
"-17",0,176424.54153224014,0
"-17",-22,158778.06850150623,0
"-17",-9,192478.59649364938,0
"-17",30,198636.58317159436,42
"-17",-1,174028.3151522093,3
"-17",-42,227319.19588373683,17
"-17",27,185587.71979286423,0
"-17",23,160468.15393674158,0
"-17",39,273121.47927389626,45
"-17",16,177935.8447178343,0
"-17",11,236386.7592871311,22
"-17",14,259365.88550592054,73
"-17",32,206725.74334061466,9
"-17",-20,178064.41652988235,0
"-17",21,152050.11941709512,0
"-17",-36,206822.37334730892,24
"-17",33,215070.82444065716,0
"-17",-16,243228.5612162738,40
"-17",17,173123.53409539373,0
"-17",-40,220480.3522265938,59
"-17",34,213167.73764368106,0
"-17",-30,234172.18064031057,48
"-16",1,208634.80835864594,52
"-16",-12,219958.42556922432,0
"-16",-31,246664.92137739193,38
"-16",-19,180991.77719680755,0
"-16",11,232580.8414480518,21
"-16",21,197811.49574899676,16
"-16",4,212877.11221499482,54
"-16",-15,207727.48787087513,0
"-16",-14,217901.28811836155,0
"-16",19,252396.83542737065,108
"-16",3,197264.978613348,26
"-16",42,268405.29610921844,28
"-16",35,208332.42788732142,0
"-16",-45,245218.780544601,60
"-16",46,283003.7713475769,70
"-16",-2,162647.1852817525,2
"-16",-35,201956.11839563475,16
"-16",33,206845.59239122077,0
"-16",-24,179108.3635726125,23
"-16",13,223623.05888704574,24
"-16",36,237184.72443877504,0
"-16",-42,224639.63376320832,0
"-16",17,239316.51938687294,108
"-16",-27,208770.97443516538,13
"-16",45,274098.2916981664,51
"-16",-38,239851.82660922752,81
"-16",-16,188429.29223675336,0
"-16",-20,189710.48632163068,4
"-16",-6,157385.26056511933,0
"-16",-23,168393.65607788,13
"-16",-17,182443.7307787985,0
"-16",-40,198697.3053040406,0
"-16",-46,238516.32142758262,81
"-16",39,279177.9320316192,40
"-16",2,187132.33112906443,27
"-16",-33,221406.32032465367,2
"-16",-43,239596.99298717934,1
"-16",41,255894.28989341034,32
"-16",37,287371.3812415181,36
"-16",7,259069.20386639526,99
"-16",-7,167470.5591196706,0
"-16",43,267066.7091225785,23
"-16",-44,242819.27305788506,44
"-16",30,209222.91707119066,50
"-16",22,191112.07397367034,3
"-16",6,224354.93425583665,84
"-16",-9,199189.3546068568,0
"-16",47,293704.90887167194,107
"-16",-30,229149.48793536262,22
"-16",10,267834.1859158503,40
"-16",38,286380.4755465977,33
"-16",-11,218242.8289033619,0
"-16",8,268772.60283871175,107
"-16",-39,206374.70609084217,17
"-16",-22,163716.7492858387,6
"-16",-28,213561.73897360777,16
"-16",-36,198992.221264127,29
"-16",26,174831.94609641997,0
"-16",40,264581.9354578419,40
"-16",-34,217155.09611983073,5
"-16",34,205362.3321884906,0
"-16",-4,163441.6674406208,0
"-16",-18,178214.990463472,0
"-16",-37,212382.33745091854,52
"-16",12,214317.05746627922,0
"-16",15,261270.10541153347,87
"-16",-13,205401.73017540958,0
"-16",18,250394.28889703946,115
"-16",27,176685.73568480244,0
"-16",29,180806.96945067818,0
"-16",0,234158.86493423127,80
"-16",-26,202093.2708781936,16
"-16",-41,208120.4973373333,0
"-16",9,278267.8285543175,63
"-16",24,188492.2176751661,5
"-16",-32,255157.84899647662,49
"-16",-47,198409.87652100777,25
"-16",44,281446.9141659541,48
"-16",32,201740.34450410985,11
"-16",-10,210999.4909279758,0
"-16",-29,234012.00849532013,20
"-16",16,253902.46161886406,101
"-16",-1,194635.34348795612,27
"-16",5,217447.7048748642,71
"-16",-5,147667.67177992355,0
"-16",23,176051.84748809444,0
"-16",14,246059.42453055154,61
"-16",-3,178129.76154244217,0
"-16",25,175013.32281943844,0
"-16",20,213426.21361696982,40
"-16",-25,185120.32152751242,24
"-16",31,206125.45035353478,51
"-16",28,163679.6731167438,0
"-16",-8,175505.65564008703,0
"-16",-21,197259.38961301942,34
"-15",9,253197.91202399146,75
"-15",11,224520.28335070217,0
"-15",-15,196661.05623676005,0
"-15",16,197158.18289783338,34
"-15",17,184124.45682558234,31
"-15",13,229882.51922334952,29
"-15",43,299831.74190028117,28
"-15",-23,184139.45555473323,17
"-15",-25,187666.1538289292,7
"-15",-24,189479.06274064153,10
"-15",46,293972.16871042433,103
"-15",32,215167.27949922162,13
"-15",1,199620.3967437985,34
"-15",14,247796.548234002,64
"-15",-3,203812.54789879546,51
"-15",-30,237803.004434529,10
"-15",42,274144.511380626,33
"-15",8,267388.6378331996,103
"-15",-42,228015.47380391846,4
"-15",-44,252078.69056881138,59
"-15",34,213329.29025374874,0
"-15",-45,248462.14896080876,98
"-15",-9,224081.4915211508,36
"-15",-28,226715.99001764733,7
"-15",-20,166680.22274698515,5
"-15",-11,235809.29184351952,0
"-15",27,169319.95196629222,0
"-15",29,177279.1230847301,0
"-15",-2,219453.06444346727,72
"-15",-43,263263.61026259954,42
"-15",-37,226570.14121403932,90
"-15",31,207065.62406846895,57
"-15",-31,262242.0070060963,21
"-15",36,266458.1986841065,49
"-15",-19,180535.5077265754,1
"-15",-33,232735.23388423125,4
"-15",-22,173517.5532722921,21
"-15",38,295493.8373062025,43
"-15",23,213953.19970332165,42
"-15",-7,168772.95671500557,0
"-15",39,298714.84323730686,37
"-15",-27,212469.3951453908,4
"-15",40,283497.7792702561,40
"-15",0,221844.24213862684,67
"-15",2,194692.82277330218,15
"-15",15,227184.42646272332,38
"-15",-46,229654.43843909484,62
"-15",4,200721.5820151381,52
"-15",5,211895.11372646454,71
"-15",-14,209303.81438032383,0
"-15",-5,162796.68087244756,0
"-15",-6,155055.3203571932,0
"-15",-10,242150.85153320886,17
"-15",-13,213503.90229410643,0
"-15",30,192858.58977979136,0
"-15",-12,219082.9785792983,0
"-15",44,303091.8999820169,84
"-15",-40,190551.64152139385,0
"-15",35,214090.02008903885,0
