pxcor,pycor,Radiation,FullSunlight
"-23",4,251928.73348539008,244
"-22",13,261077.51659139228,298
"-22",-42,148087.8939166358,107
"-22",24,308520.98676042387,319
"-22",-3,256258.7740114065,273
"-22",2,248817.41599325265,253
"-22",40,241731.19741581022,258
"-22",36,270762.1404517008,290
"-22",29,301189.2321070432,355
"-22",44,187784.39541158988,143
"-22",12,258036.75254155253,288
"-22",-41,161201.3900028619,119
"-22",15,260176.89796070728,309
"-22",43,199031.7215576741,153
"-22",-25,207404.3478441222,204
"-22",10,292790.36579437624,319
"-22",28,315358.86575833755,361
"-22",31,264797.8489735301,278
"-22",-26,220449.4257272805,228
"-22",4,272132.63615367486,268
"-22",-29,215974.9149405837,217
"-22",-43,148638.5745771082,104
"-22",38,309213.2692425177,360
"-22",17,229688.4409272021,231
"-22",5,277017.2966829038,287
"-22",-14,202623.96533370204,184
"-22",-39,183167.81722952853,128
"-22",3,256082.82816208096,252
"-22",7,311561.6300648312,340
"-22",-10,363251.9291959785,400
"-22",-33,223206.29565130538,212
"-22",-2,260547.87393921908,270
"-22",-35,222803.71620209378,228
"-22",-9,365894.4818094288,424
"-22",-37,197680.37848568885,165
"-22",-40,171832.20107556734,128
"-22",42,203828.82946060848,171
"-22",-15,182143.52423425645,162
"-22",27,316554.72633288405,357
"-22",-4,265418.70114200324,280
"-22",35,275282.4006116948,289
"-22",9,326909.83114678116,367
"-22",34,290951.02384886943,306
"-22",-12,328670.149575934,353
"-22",11,261445.01987882456,278
"-22",-23,226754.82364410802,217
"-22",23,306156.9111298792,314
"-22",-27,219594.8881292678,226
"-22",-24,231345.607801431,231
"-22",-31,237743.6804659031,243
"-22",1,248466.27624295335,250
"-22",22,320289.2436116303,332
"-22",39,292533.0840900165,343
"-22",-6,394489.16073951375,479
"-22",-19,248011.75044565313,256
"-22",14,251388.29846778745,291
"-22",37,269911.2195302198,297
"-22",16,224301.78126315156,242
"-22",33,283511.94977827003,296
"-22",30,273423.3633393169,313
"-22",-1,265756.23241195246,270
"-22",-16,168026.88479870727,136
"-22",-7,398976.4623714814,477
"-22",-11,343564.3548121024,373
"-22",-36,209324.28866457887,192
"-22",8,314122.6972439153,346
"-22",-38,195901.7476083349,156
"-22",-28,216787.18303708665,221
"-22",18,269172.90115340555,281
"-22",-30,216126.09243185938,212
"-22",-22,235468.4676716253,235
"-22",-21,254875.10119122406,265
"-22",-44,162810.68487766592,120
"-22",-5,339557.64628134744,390
"-22",-32,217257.93178900293,210
"-22",20,270389.25870650535,259
"-22",-20,249051.70914464377,262
"-22",0,252775.57449388475,249
"-22",26,304036.3901313038,322
"-22",19,277453.843043039,267
"-22",21,304695.5208382133,310
"-22",41,225521.8841474958,216
"-22",-8,368095.83625938365,435
"-22",-34,207446.46073936217,199
"-22",6,294300.60755074624,326
"-22",25,310104.4358076588,323
"-22",32,276247.5613016108,288
"-22",-18,221811.9492455103,231
"-22",-17,203994.3281889254,193
"-22",-13,222434.31806554072,207
"-21",6,331257.801189828,367
"-21",-26,242984.7265456616,266
"-21",24,330749.7847771391,343
"-21",28,330990.69129183475,375
"-21",11,312393.630443573,342
"-21",22,303665.89208548836,308
"-21",1,250357.94643513998,255
"-21",-41,192899.29016910848,156
"-21",5,303524.45291883766,323
"-21",44,201616.925173765,180
"-21",16,267541.58646035235,290
"-21",-4,298984.9415067261,327
"-21",15,281941.90172401135,325
"-21",-9,383478.51402311487,449
"-21",25,350236.9969967467,375
"-21",18,276686.27817210264,280
"-21",-15,192626.7579626786,184
"-21",32,305171.41084425256,328
"-21",12,285206.6640933771,316
"-21",-35,212771.79629689583,187
"-21",-34,217615.21418219554,205
"-21",38,298105.6857981556,356
"-21",-16,179041.35225642598,148
"-21",4,280895.2884084756,295
"-21",-31,235809.9841432239,239
"-21",-7,398434.67118963675,475
"-21",-8,399783.3742863974,474
"-21",-17,196903.55456516187,170
"-21",17,234427.4723540329,224
"-21",-27,241001.4365138723,259
"-21",36,265247.91548640426,291
"-21",41,209100.8365471759,200
"-21",-20,338420.28774013434,384
"-21",-30,226795.5078234848,228
"-21",-45,175304.25815036352,156
"-21",-33,212433.90370509052,199
"-21",45,196788.45895698006,179
"-21",-2,278123.0942142995,289
"-21",29,287712.2206353955,333
"-21",3,283180.3726169707,295
"-21",26,350535.53983069956,379
"-21",27,340654.90272623056,372
"-21",-39,186760.55835193951,148
"-21",-10,305364.6431653839,322
"-21",-23,277329.42915409285,277
"-21",21,284922.48632136243,273
"-21",2,268982.74325234303,289
"-21",-19,256871.95088768424,260
"-21",31,284088.0268016955,302
"-21",42,185656.55844950443,163
"-21",-29,210307.30536412753,211
"-21",-12,269431.6278743508,264
"-21",-42,185111.7396077466,156
"-21",-43,203131.92037945977,186
"-21",-24,255695.17236507277,261
"-21",-5,356724.52028369054,414
"-21",0,233823.3043059194,216
"-21",-22,292995.7135683368,310
"-21",-6,411287.98342513456,501
"-21",-13,237861.33169070396,239
"-21",-1,240054.9194356316,224
"-21",-44,163265.49929562473,134
"-21",8,317097.922783496,349
"-21",39,299977.33772679477,352
"-21",9,316739.40663766273,346
"-21",-36,229276.8657107133,215
"-21",43,190688.8260003492,160
"-21",33,314389.92656963744,341
"-21",14,281264.94614845014,324
"-21",-25,254604.14022044445,274
"-21",-3,281813.517410188,300
"-21",23,325753.9946354358,338
"-21",-11,262535.5726665563,259
"-21",-32,226162.0475019103,222
"-21",30,269884.0484147906,305
"-21",10,345188.18298608443,391
"-21",-14,175265.18524009056,149
"-21",-40,191835.59819885105,154
"-21",34,270976.72000791744,292
"-21",7,335918.2973508078,377
"-21",-37,217478.77672589902,184
"-21",40,258401.3411954085,284
"-21",-28,212742.0869299646,214
"-21",20,264214.2429205991,241
"-21",19,295125.1391310559,285
"-21",13,277974.31671029545,318
"-21",35,264153.7503224578,286
"-21",37,246991.8529110043,269
"-21",-38,209334.34472829485,173
"-21",-18,230774.42008900503,223
"-21",-21,326993.1833982495,364
"-20",-22,335068.2085016825,359
"-20",-33,198501.56306303706,181
"-20",-19,301439.55516931356,314
"-20",-37,247060.49936318735,235
"-20",-1,207350.264131911,202
"-20",-4,327605.2153054278,374
"-20",7,310584.75778510445,350
"-20",-7,365785.9573279683,428
"-20",44,184042.61842972002,157
"-20",43,177685.0368091665,144
"-20",16,291734.75118231296,337
"-20",-8,333328.82705092186,375
"-20",36,254819.7578587505,278
"-20",29,280295.49144755804,316
"-20",-43,194775.82116554206,175
"-20",-21,414065.6512559505,481
"-20",-25,279761.83371347503,302
"-20",-38,217262.17500718357,200
"-20",31,328126.4531771183,365
"-20",-23,292560.57405604515,300
"-20",-10,246902.31039379234,241
"-20",-12,243205.22838663703,242
"-20",-16,190960.1069340137,160
"-20",-44,194583.7298100684,175
"-20",14,309823.24508417695,355
"-20",-45,212738.30088361222,208
"-20",8,304236.90339992306,333
"-20",1,226223.08565122398,228
"-20",13,328732.9423380709,382
"-20",-11,235553.54800931204,230
"-20",15,325363.5081855521,381
"-20",-24,293230.65004687896,314
"-20",37,267338.2432407118,303
"-20",45,172530.7508129816,144
"-20",9,299737.6985824162,327
"-20",39,284517.9088303147,326
"-20",-41,194023.16195884097,153
"-20",-27,193643.66112667488,188
"-20",-29,202346.90124003307,194
"-20",4,295432.1614905112,330
"-20",-6,421293.6689740722,514
"-20",19,291859.3923795756,292
"-20",12,307340.3869840765,357
"-20",35,261225.55616059608,285
"-20",30,294841.9285556775,335
"-20",22,284186.95675126906,281
"-20",-2,234994.9438880559,232
"-20",42,198516.0471503574,183
"-20",-39,214290.5839821817,193
"-20",5,290151.73984753224,318
"-20",-18,232933.77083841836,206
"-20",21,270900.5621872263,256
"-20",28,314242.3485088676,347
"-20",-30,221373.27370952378,222
"-20",2,300302.3239743461,328
"-20",10,302879.5919335458,332
"-20",-17,209314.21606914874,178
"-20",24,418652.20993684157,480
"-20",-26,246498.05909929462,271
"-20",-35,241312.77197438027,221
"-20",-9,290729.0428453876,309
"-20",6,305071.24373697035,339
"-20",26,379275.357164088,414
"-20",-15,193469.15381343735,191
"-20",0,201798.11617040483,193
"-20",-13,208722.40405505258,197
"-20",-34,199856.594394966,168
"-20",41,211376.91998007483,206
"-20",-5,378302.6353059236,453
"-20",-36,224537.72390537304,201
"-20",27,332790.76056827797,355
"-20",18,269339.09358971263,279
"-20",-40,225137.06674823756,194
"-20",-42,185625.25746248706,143
"-20",32,349391.07491281925,388
"-20",-32,222843.27469781975,228
"-20",40,257506.95452761624,281
"-20",-3,292059.6466742588,321
"-20",23,348287.3693204025,370
"-20",-31,243415.19293103187,248
"-20",-14,217755.25477488243,218
"-20",17,250932.5365604623,261
"-20",-28,195653.540631125,183
"-20",3,327866.38362296374,370
"-20",25,414567.7979291204,467
"-20",11,287413.2554445371,314
"-20",-20,387774.0537143122,451
"-20",34,271268.8935104574,300
"-20",38,301926.6711818169,359
"-20",20,274723.7363114873,254
"-20",33,283934.71847474284,306
"-19",-44,194441.97830650024,171
"-19",1,205390.35799155378,203
"-19",-39,243092.0358740603,235
"-19",40,248089.79298969993,264
"-19",-35,199908.98315052045,163
"-19",18,266502.0821899497,278
"-19",8,263333.15620609286,273
"-19",-21,437312.2018766477,500
"-19",-38,241172.75102675604,236
"-19",-31,188711.00074007752,178
"-19",-37,270016.3987343299,268
"-19",20,287360.4293476521,272
"-19",33,235753.3369385809,241
"-19",-42,194744.01908625007,162
"-19",-43,200574.8330312657,173
"-19",6,255443.99619940418,268
"-19",28,354959.7195815597,415
"-19",31,265430.1929493208,271
"-19",15,353462.2441976785,417
"-19",-1,195703.44195141149,186
"-19",-23,377387.73245704477,427
"-19",9,265438.0982769021,269
"-19",-2,230947.76938775033,228
"-19",0,203695.3646760606,199
"-19",19,257545.1296440728,244
"-19",-24,326369.0528178822,358
"-19",-11,259731.5864817462,268
"-19",45,237179.2048550164,235
"-19",12,318658.6783166091,377
"-19",-8,300741.2784311034,317
"-19",-22,402718.0109112196,460
"-19",-46,216906.8849119673,197
"-19",-17,242542.96393796222,234
"-19",43,226031.32577898953,210
"-19",29,325929.105262944,376
"-19",36,223553.5865430434,239
"-19",44,236481.65655783145,228
"-19",-13,198956.6086391401,185
"-19",35,223309.1665173908,238
"-19",-18,271043.63208652794,272
"-19",3,319997.85545525927,340
"-19",-28,176386.7173047469,171
"-19",-34,193241.67982728587,159
"-19",37,254052.06094878886,285
"-19",2,299280.49428837665,324
"-19",-29,180068.15862214516,171
"-19",-45,193682.47249542992,171
"-19",-14,207967.42546820958,208
"-19",25,410345.30387121334,470
"-19",-19,339971.11623160477,364
"-19",-27,179574.86823229963,182
"-19",-36,251958.42064618706,244
"-19",32,259613.99641919066,266
"-19",10,271745.94886328443,279
"-19",-16,238680.19873007742,233
"-19",46,223123.58885103752,212
"-19",-20,388441.0527051293,438
"-19",4,311124.7548297911,343
"-19",38,308191.4295588698,361
"-19",5,256233.06916917794,270
"-19",30,280560.88852100936,300
"-19",16,330456.4352059614,384
"-19",-4,316360.26417850243,358
"-19",13,336894.550915977,406
"-19",27,388709.3010240002,442
"-19",-25,278167.05917716824,296
"-19",-5,385074.5661120435,466
"-19",39,289959.042095294,327
"-19",-10,249479.30444205223,247
"-19",22,359332.69544158253,376
"-19",7,255204.34202454076,279
"-19",-6,395235.93708867487,479
"-19",14,351205.8308904093,412
"-19",-41,200470.44153016788,171
"-19",-32,204383.11827156905,199
"-19",34,221938.34324239343,231
"-19",42,232995.80262833764,222
"-19",-40,250129.71770721363,235
"-19",21,370961.1097059702,394
"-19",-26,217978.7691058259,228
"-19",-33,183409.6413039487,162
"-19",24,364674.6006737119,402
"-19",11,277529.37179045664,304
"-19",-7,374686.3677841134,440
"-19",23,358038.8916553999,392
"-19",41,259416.61380073798,268
"-19",-15,220032.5017837966,216
"-19",-30,183209.70159480604,171
"-19",-12,209444.9517678621,192
"-19",-9,288556.7707833678,310
"-19",-3,262418.6505727436,279
"-19",26,419639.01491354924,483
"-19",17,267250.66867627396,288
"-18",28,309900.9585562629,349
"-18",11,284701.8459754694,325
"-18",-26,217479.1607019035,218
"-18",-41,229203.69804364696,211
"-18",15,358521.0495468023,433
"-18",-46,228008.74075267752,216
"-18",-33,170954.70286052005,143
"-18",38,205715.8497908215,205
"-18",12,317542.1346239465,385
"-18",-16,221135.968241528,207
"-18",10,258875.8628442293,285
"-18",-11,225981.77225641994,202
"-18",13,326243.9810261728,390
"-18",-6,377242.5954685987,452
"-18",18,264946.65185377316,270
"-18",-35,193277.6044572423,159
"-18",-29,143936.37752170756,115
"-18",39,227283.34033644947,224
"-18",-10,269690.457877453,270
"-18",26,394120.59621165565,460
"-18",45,255419.89428208687,258
"-18",-27,155773.214690334,140
"-18",6,247370.91084678695,244
"-18",7,242732.74816163315,259
"-18",-44,211695.87948928028,199
"-18",25,366149.1504852032,402
"-18",-24,391924.6486352966,453
"-18",-19,329789.0322230398,368
"-18",-4,271128.02338556503,290
"-18",32,204979.09269606206,174
"-18",-32,167049.0820555875,142
"-18",-25,314216.3727845277,349
"-18",-36,222312.57509796266,211
"-18",22,321722.72489913047,330
"-18",9,255673.78347597405,270
"-18",-1,213015.83629407274,208
"-18",34,221519.99428591927,225
"-18",33,220468.17904074592,220
"-18",-5,336831.6302157002,395
"-18",-12,183769.2408757822,144
"-18",21,338644.782506928,349
"-18",-30,154377.96181631222,126
"-18",42,252032.41774721514,252
"-18",-17,249697.03376176913,264
"-18",37,210128.4103499051,210
"-18",4,255134.02437784532,258
"-18",30,225262.5138786881,220
"-18",-31,150201.51249989506,120
"-18",14,378687.22064052144,464
"-18",35,211332.14042615704,216
"-18",-43,215584.92930470558,188
"-18",-7,365338.4632721491,425
"-18",-8,329693.97085548314,364
"-18",-37,239349.0430596444,237
"-18",-18,283510.5039779661,309
"-18",5,247258.21595201627,252
"-18",-9,296355.05962309,323
"-18",2,222414.36900084038,212
"-18",-34,171778.09499256263,140
"-18",-14,186838.92974508586,164
"-18",46,273430.8177905242,280
"-18",19,262206.6699806114,240
"-18",36,205756.43113524298,213
"-18",8,250425.96345313705,266
"-18",-23,447559.66160862235,528
"-18",23,330731.2126892557,343
"-18",16,358645.6123643875,433
"-18",24,339058.9282445826,361
"-18",1,204081.234211633,194
"-18",27,355091.0941445965,408
"-18",-40,230395.02342900526,221
"-18",-28,146414.7258254202,121
"-18",-42,231448.34816957428,214
"-18",17,332728.9542761901,383
"-18",-39,235936.24239896535,229
"-18",29,241110.25006311014,247
"-18",-45,213646.57227025155,192
"-18",31,220327.30027774867,203
"-18",20,279864.5774018619,258
"-18",-21,373413.7704588162,405
"-18",-20,343252.19112012204,368
"-18",-38,252095.38453345853,249
"-18",-15,191389.8600134027,169
"-18",-3,235590.9813167254,237
"-18",3,243195.49089213094,231
"-18",40,271336.2995566315,289
"-18",-22,447248.82583719824,523
"-18",-13,189553.65915381853,159
"-18",-2,203773.08417141152,194
"-18",44,247328.92045936926,246
"-18",41,270627.7170877138,286
"-18",0,206647.38526453785,192
"-18",43,235065.906066539,217
"-17",-7,270350.6723097574,281
"-17",-14,180008.682982396,152
"-17",-13,158006.6815477875,112
"-17",-2,222406.13976384833,221
"-17",-46,255151.51581780537,254
"-17",31,238847.46503514977,229
"-17",38,192930.0330164635,163
"-17",34,198479.98537261636,188
"-17",25,296290.1220542696,297
"-17",39,185781.05139922025,152
"-17",-38,247760.40985259044,249
"-17",-12,173070.18305669096,130
"-17",-42,190007.8066221577,154
"-17",43,227126.84863508778,200
"-17",12,313135.03837207984,368
"-17",-5,327791.58103731927,371
"-17",36,203946.749135416,195
"-17",20,302056.57223731856,294
"-17",-39,256061.7053147063,262
"-17",10,259093.8692465839,274
"-17",30,226965.89924144236,224
"-17",-6,320595.4303854363,359
"-17",-30,153792.8163414523,126
"-17",13,315073.0978527258,369
"-17",-26,216760.7413914489,213
"-17",-33,163417.78290120396,133
"-17",46,262311.16200350225,264
"-17",14,329258.9163967173,387
"-17",44,230166.94160118254,214
"-17",23,294689.3670565615,300
"-17",-15,204802.18866862362,178
"-17",-21,370019.9936900589,410
"-17",-32,168203.57512913833,148
"-17",-1,204810.43485328753,202
"-17",16,355868.56825477775,428
"-17",40,205877.6222454767,188
"-17",-31,150807.6587228668,115
"-17",-34,163905.7300222926,127
"-17",-9,302602.1560741479,336
"-17",0,196483.0701924658,186
"-17",-45,243220.54142052826,243
"-17",19,298106.03478198143,298
"-17",-22,385795.1515534026,438
"-17",15,351423.4317241367,424
"-17",21,296775.7570661164,290
"-17",-43,199493.2734747739,162
"-17",-19,328896.12460701424,356
"-17",-23,409328.94763488084,478
"-17",5,232349.6774705025,211
"-17",-8,257500.72047693215,265
"-17",-24,390926.1329653544,454
"-17",18,311947.0519003309,337
"-17",-20,365939.82111108047,403
"-17",-29,131191.5758341841,100
"-17",-36,220436.5592781123,201
"-17",11,275654.8768801734,317
"-17",45,244827.64329738024,236
"-17",6,236237.9799373731,223
"-17",33,211741.07420680125,199
"-17",-40,239386.121283536,232
"-17",-28,135865.1968113856,100
"-17",1,213778.83857943452,203
"-17",2,213949.6325325812,200
"-17",-44,231459.74130796053,213
"-17",-17,250179.2921748964,245
"-17",-10,256815.88466255908,261
"-17",-27,160971.64108826593,139
"-17",9,254415.03019806178,265
"-17",17,366376.39141714905,432
"-17",-16,197831.10534941827,162
"-17",-47,265558.7631205596,259
"-17",32,215983.73885227062,191
"-17",29,228595.90560532679,225
"-17",47,294799.66787663434,317
"-17",4,227278.64477075913,205
"-17",-18,312457.7992794362,344
"-17",3,213028.35489150148,185
"-17",42,238653.85186895504,231
"-17",24,282905.21428003925,278
"-17",22,286217.2949198682,281
"-17",-37,233885.70281253077,230
"-17",8,255637.68782097023,257
"-17",26,291916.8719498262,316
"-17",-3,239645.4636131099,241
"-17",35,217073.54974013346,217
"-17",-25,344720.68370744085,393
"-17",-35,199325.80823053417,168
"-17",41,226461.48308821427,224
"-17",27,268391.38542239,292
"-17",37,202931.2154301513,187
"-17",-41,214875.23791081604,188
"-17",28,237963.76695900242,243
"-17",-11,210323.04321563485,189
"-17",-4,288547.4978677852,311
"-17",7,246986.30294153315,246
"-16",-23,359252.563325596,415
"-16",46,257837.96719527707,266
"-16",23,231326.32653537198,217
"-16",-33,168204.41047944943,136
"-16",-42,177410.96676899318,147
"-16",-19,306334.863696614,333
"-16",-3,251734.51458057103,257
"-16",-21,381872.61319611286,443
"-16",40,194049.42790322014,185
"-16",-20,349642.3795238876,396
"-16",13,288551.58818169823,316
"-16",26,259381.8095169496,285
"-16",42,218638.98513073902,185
"-16",20,276606.5836112058,259
"-16",43,214046.81519606983,173
"-16",31,192333.50929306954,167
"-16",-13,144909.21087086058,107
"-16",14,314118.05148642324,351
"-16",15,344454.1810796483,409
"-16",-45,245626.5600791371,246
"-16",35,206957.3688140152,186
"-16",-40,228815.8851505267,219
"-16",22,243034.915128379,225
"-16",-9,274416.89833767654,287
"-16",-4,316573.17107378755,351
"-16",8,264173.641635944,256
"-16",-30,139116.8932464176,105
"-16",3,221032.30111805306,190
"-16",-26,255257.4740324819,267
"-16",21,278987.30675598944,265
"-16",-29,135696.31548926266,103
"-16",-10,236311.8798093643,233
"-16",-43,177788.76505606432,153
"-16",-34,177003.16188735137,148
"-16",-22,386540.11722090846,452
"-16",-24,372703.2016924707,444
"-16",-12,138918.54682332248,83
"-16",-6,345137.91565125616,388
"-16",1,214758.80550865474,197
"-16",29,221653.21379766785,228
"-16",18,364684.7166325061,424
"-16",38,174943.63310481436,151
"-16",-32,135615.01181248383,86
"-16",33,226765.59225943236,214
"-16",36,206403.5666962991,191
"-16",34,209423.52212142653,189
"-16",-37,232004.1850741241,234
"-16",-18,303453.7997046482,335
"-16",4,225598.5951460309,198
"-16",-14,160418.990864686,138
"-16",30,211283.0800969534,205
"-16",-44,213441.23583307027,200
"-16",-11,165711.0388290022,124
"-16",17,391118.93563881953,472
"-16",-47,266155.9450897054,271
"-16",6,264574.6202834131,245
"-16",12,316744.39013240143,375
"-16",-7,300371.01004235185,315
"-16",-38,240779.189522282,249
"-16",45,242566.92256064402,231
"-16",25,217540.53208850816,197
"-16",-25,314515.0400056155,355
"-16",-5,362918.3163196105,423
"-16",32,205106.38174568818,169
"-16",5,237664.2840671409,209
"-16",-2,229292.49755604146,216
"-16",2,241538.00546734227,229
"-16",19,333260.15720847377,366
"-16",44,252405.07746683346,248
"-16",24,222373.76993156117,203
"-16",11,275039.87312618643,295
"-16",-27,219095.81813461147,225
"-16",41,209953.7475379026,186
"-16",16,373976.97706044326,449
"-16",27,263966.25656392385,304
"-16",47,290912.1796527553,309
"-16",-17,258470.97690493506,279
"-16",0,210252.02779970467,201
"-16",-8,274199.87296417664,278
"-16",-35,193896.2784207812,168
"-16",-16,174150.37655148286,151
"-16",-41,218104.1659607441,205
"-16",-15,160496.25864343738,134
"-16",-28,150836.3438642357,130
"-16",-39,254239.6235758765,261
"-16",7,281243.40813317115,276
"-16",37,196678.02027887575,182
"-16",-36,213702.1403816896,201
"-16",10,254274.7781273233,254
"-16",-31,136798.58936648554,92
"-16",9,255962.00977004654,243
"-16",-1,210396.9285638673,194
"-16",28,217959.06910042602,236
"-16",39,168342.60873694465,154
"-16",-46,252194.57410466234,253
"-15",14,267248.8883228727,297
"-15",-4,307825.6344288798,335
"-15",-9,304369.4980892401,321
"-15",-30,153405.2570121621,118
"-15",-44,201006.00206723515,178
"-15",-36,166712.26432750392,129
"-15",-23,338491.7462549303,394
"-15",23,192463.6325597808,169
"-15",-24,347965.28565829224,408
"-15",20,278395.2605000688,278
"-15",33,280297.90259310143,295
"-15",-2,218322.21544643037,222
"-15",-14,148655.66953804664,115
"-15",0,205337.94520998176,217
"-15",11,275295.99019370036,296
"-15",-26,237420.06293328627,251
"-15",-13,162495.343406751,127
"-15",37,190849.95045711516,179
"-15",34,251941.52199207188,240
"-15",40,184150.74120833093,169
"-15",35,218100.01661127195,194
"-15",-21,343563.6567652631,401
"-15",-42,235284.87650425613,235
"-15",30,226871.30582422524,237
"-15",-45,230558.0739635708,228
"-15",-1,210820.1128028394,215
"-15",-20,307973.6634013395,339
"-15",-8,287933.1394666877,294
"-15",-3,249005.2094009889,256
"-15",-28,203484.38591615326,200
"-15",9,261688.91071353207,252
"-15",-34,199488.38455628158,164
"-15",-29,156089.25624184325,130
"-15",25,198984.2929905482,170
"-15",17,374003.61216070224,445
"-15",18,370308.8840712371,440
"-15",36,204504.44068128,186
"-15",21,241365.03694724763,232
"-15",41,191030.06976632573,160
"-15",-18,236988.11861699953,241
"-15",24,189403.6018633191,163
"-15",29,220429.6794563994,233
"-15",39,175282.6527054861,163
"-15",45,254305.30946829153,245
"-15",-37,201539.9469528538,191
"-15",2,229692.39966698166,229
"-15",43,238190.68687777978,210
"-15",27,249680.60303829578,290
"-15",-38,220244.84150807618,218
"-15",-35,187851.60671164686,156
"-15",6,256432.73870374338,230
"-15",13,272270.04554662126,305
"-15",-33,196191.00362963715,158
"-15",19,318267.206536561,338
"-15",15,299849.1530204429,347
"-15",8,262783.83177093184,249
"-15",-15,153291.15210385816,124
"-15",31,200836.7422373925,190
"-15",-40,233707.5375899637,226
"-15",-47,251089.3907171272,256
"-15",-22,375524.84379979904,442
"-15",10,258524.9383229062,263
"-15",-6,344664.7606251647,384
"-15",32,231796.4122554376,219
"-15",-43,205203.11539238342,197
"-15",7,258641.13570664838,236
"-15",-7,306525.1498782986,321
"-15",28,226005.48609106045,248
"-15",-17,219702.2447191269,222
"-15",26,235072.6271929778,248
"-15",-5,331960.54798789363,370
"-15",44,247645.8276060314,236
"-15",38,180046.37324568065,174
"-15",-41,230176.24239810338,227
"-15",3,243881.12513147134,238
"-15",-39,238494.71868848166,237
"-15",46,272275.1259672523,285
"-15",-31,140466.39598418857,95
"-15",-12,179961.16593798765,149
"-15",-27,223562.8625102059,231
"-15",-11,218273.12781104448,206
"-15",-19,255390.50311059153,249
"-15",-32,163110.91364243717,119
"-15",42,214414.45205280758,182
"-15",-25,271643.8216922736,297
"-15",16,384559.1325676713,469
"-15",22,210762.25485503188,187
"-15",5,250558.57322725412,226
"-15",47,278420.4085115633,304
"-15",-10,257074.4734442633,271
"-15",12,289998.83090318827,339
"-15",-16,190958.971448576,181
"-15",4,248700.94239306726,240
"-15",-46,241525.98174544697,242
"-15",1,214435.0311900361,223
"-14",13,314458.0234058116,367
"-14",-35,214683.88781814367,170
"-14",6,264212.5586189661,239
"-14",2,285603.239519427,323
"-14",44,246741.16363254076,249
"-14",19,321193.81362210924,360
"-14",-32,224895.2654928008,197
"-14",15,272171.2454472979,311
"-14",38,187079.88501330468,188
"-14",24,197206.0178123072,173
"-14",-29,209210.37832783101,205
"-14",-38,198685.72798006848,187
"-14",-27,193610.26441133817,193
"-14",-2,229919.9854324152,237
"-14",37,179915.47418899316,169
"-14",12,309366.62605750683,348
"-14",8,251229.36616596475,242
"-14",-48,226240.39775734593,216
"-14",-31,184610.05508516898,145
"-14",30,263473.3689205189,294
"-14",25,246307.95480524361,237
"-14",-43,283429.7615439254,311
"-14",-22,357707.1290648673,420
"-14",9,257058.61670467927,252
"-14",-23,308294.24528019043,355
"-14",7,267835.8806715513,255
"-14",-10,272292.2503806741,288
"-14",-15,164366.01252618126,137
"-14",-47,231985.33553212337,226
"-14",28,260038.75557383176,290
"-14",46,283805.92788406985,316
"-14",22,214179.1725656251,190
"-14",-19,234169.22121597332,216
"-14",21,253469.27952662378,252
"-14",3,272036.9887216995,297
"-14",-21,311535.62789430254,350
"-14",41,187399.62636692537,165
"-14",35,217519.7554458911,188
"-14",17,362260.4516127204,430
"-14",-46,248313.02515466363,248
"-14",-7,294147.83531407575,298
"-14",-25,240453.29775534614,263
"-14",23,198976.4613592017,174
"-14",-34,217640.7672894457,174
"-14",-36,177625.6296792736,126
"-14",34,306322.04805309814,322
"-14",39,188838.21327168323,174
"-14",5,212141.75542831077,171
"-14",-26,194245.48063017023,203
"-14",-39,232783.38031359646,232
"-14",16,314188.63299229665,365
"-14",-12,204410.83501798898,189
"-14",26,261419.8331393553,262
"-14",-28,205439.9221714296,202
"-14",40,182027.27721280916,162
"-14",-11,237445.35254106557,243
"-14",-13,192835.31670536363,174
"-14",-3,242094.7729506876,252
"-14",-17,221812.9871733696,216
"-14",11,280088.71710274223,301
"-14",4,231537.86066638658,216
"-14",-9,290492.362175315,301
"-14",-24,301798.7664033596,348
"-14",43,242552.1976226964,235
"-14",-30,190646.70668142298,171
"-14",47,289314.6845105937,335
"-14",32,265610.05294007924,273
"-14",20,288920.6026320876,304
"-14",-42,278201.365258291,304
"-14",1,228510.23852967517,244
"-14",-44,269757.5872769349,279
"-14",42,212382.92824280568,195
"-14",-4,290338.33454620634,301
"-14",-37,181143.79659861865,152
"-14",10,271539.62906025036,288
"-14",36,189473.0523850366,166
"-14",-33,221481.07436855842,182
"-14",-14,187009.6673624554,175
"-14",-20,274967.8181787544,281
"-14",-6,304216.6646090057,318
"-14",31,256198.71883951916,272
"-14",29,244446.7122643666,262
"-14",-41,253219.9800267815,266
"-14",-16,181319.86724478408,158
"-14",45,257851.93322399745,270
"-14",0,216299.26815589546,236
"-14",14,288416.3743903018,346
"-14",-18,231776.29027617603,222
"-14",18,359402.22851533466,421
"-14",-1,233591.2133727119,249
"-14",-40,254173.62804823514,256
"-14",33,267954.90235192276,271
"-14",-45,270748.6336128557,280
"-14",48,310382.41628324945,358
"-14",-8,298373.4635000057,299
"-14",27,260002.4633375087,281
"-14",-5,302511.76175184216,322
"-13",-1,244522.88793385602,258
"-13",-42,261962.6049167584,290
"-13",-35,200073.71799369552,154
"-13",24,196684.71266043183,174
"-13",48,332076.67658434296,387
"-13",-10,271357.214499051,283
"-13",-34,232891.35620973766,201
"-13",16,302965.9660736587,355
"-13",-14,180241.16244943257,162
