pxcor,pycor,Radiation,FullSunlight
"-22",-37,403689.61083983246,20
"-22",-20,386217.65326419,0
"-22",38,471512.17409319466,63
"-22",-36,419014.88429101056,40
"-22",-18,376068.0044092373,5
"-22",12,575370.9309595866,304
"-22",22,638871.83963874,345
"-22",-26,366247.60646589287,0
"-22",15,608829.2858988013,370
"-22",9,549453.4902027482,261
"-22",43,537468.1973785284,131
"-22",6,525921.2264260453,206
"-22",20,645833.4907275544,418
"-22",-38,376357.574436151,2
"-22",-5,455225.71574951697,50
"-22",-24,370333.78174549935,0
"-22",-27,366730.91615401825,0
"-22",18,648594.7652165437,424
"-22",30,533031.1200947223,203
"-22",33,474184.1943976057,95
"-22",5,529526.6882361997,206
"-22",44,523013.0520497644,127
"-22",42,530135.3139136151,105
"-22",7,544084.7696645105,228
"-22",-29,363415.32762276183,27
"-22",11,572995.5317018621,289
"-22",35,440648.2162277185,74
"-22",-1,496715.4920277983,100
"-22",-9,406034.5816577164,2
"-22",-42,337556.1239813085,0
"-22",-33,392533.6918547223,28
"-22",-12,385306.1695496596,11
"-22",32,495665.69918438845,116
"-22",-32,382942.13927521586,3
"-22",-44,348996.9146099172,0
"-22",41,513392.74110551894,58
"-22",24,628169.4711062085,354
"-22",-30,364895.8736347967,16
"-22",-40,369594.37980529905,0
"-22",-35,397609.43674593966,52
"-22",23,632258.8808491349,348
"-22",-17,369373.783426185,9
"-22",-15,373695.94946293504,13
"-22",13,584490.7145599754,322
"-22",-23,371084.5378601649,0
"-22",-34,403758.7679913396,59
"-22",25,624632.6962614302,359
"-22",0,531625.3447462483,125
"-22",-31,373731.76289436076,2
"-22",-4,466874.21500172524,87
"-22",-8,421143.5415190727,15
"-22",27,607691.3918963852,368
"-22",37,441686.54470046103,72
"-22",19,648126.9866219893,423
"-22",17,638990.6835804973,436
"-22",28,608715.247448695,336
"-22",2,562692.9441102,193
"-22",16,618323.8392526562,408
"-22",-13,368115.37575754063,17
"-22",-11,396303.6482147304,9
"-22",29,585554.1376413415,304
"-22",-28,363350.8022113127,6
"-22",-6,449093.42080389976,47
"-22",-39,364545.84573823534,0
"-21",26,657267.1506851827,426
"-21",-38,377787.83778909856,0
"-21",20,640404.2260473174,383
"-21",-16,343351.19486102794,0
"-21",0,509066.5906410058,98
"-21",-28,377297.9405305181,51
"-21",42,529036.270720277,105
"-21",32,498817.2595647196,131
"-21",11,574835.4451109663,308
"-21",-15,346099.721190023,0
"-21",38,476410.28000766074,56
"-21",-43,306068.133629168,0
"-21",19,635960.3417631282,414
"-21",-45,330191.1402373319,0
"-21",-6,464270.61510539736,69
"-21",30,557391.8096773883,220
"-21",-17,348834.30879976595,0
"-21",-18,356221.2613661999,0
"-21",28,634267.259934391,353
"-21",-36,427943.88465110585,44
"-21",7,541228.4402398022,232
"-21",40,499875.04008207744,39
"-21",36,422390.5678365746,87
"-21",-22,389640.7981745551,0
"-21",14,628321.9596683072,439
"-21",4,550349.1380016351,225
"-21",-40,357092.2871059805,0
"-21",35,430762.79166776146,92
"-21",9,545084.9485848971,274
"-21",-5,464356.6922718023,43
"-21",-1,506820.8554098296,107
"-21",5,528786.5766839257,222
"-21",27,653952.3516695667,417
"-21",-39,361558.19129533134,0
"-21",-7,447137.4653759045,41
"-21",-24,372633.89207850886,0
"-21",-4,443087.6758777653,52
"-21",-25,387885.817088342,0
"-21",10,557362.8892516361,291
"-21",-29,367627.22910827416,48
"-21",34,448846.8040803128,99
"-21",8,545807.671968709,255
"-21",-37,410882.53487724485,35
"-21",25,666088.7460439259,411
"-21",2,546316.0962758982,170
"-21",44,509755.1923026709,88
"-21",-12,371589.13861938386,2
"-21",43,531289.8596266708,118
"-21",-11,396536.8295872022,3
"-21",-30,381908.4193195059,49
"-21",-2,471963.9702990675,73
"-21",41,523300.6616894416,53
"-21",-42,308225.3930663466,0
"-21",-34,401914.79901030083,61
"-21",16,631492.393589884,437
"-21",33,476344.01059001137,112
"-21",-44,318019.31269839883,0
"-21",-41,336669.56882433133,0
"-21",-23,383975.342601775,0
"-21",-9,396050.6528331385,8
"-21",-13,335985.09240493656,0
"-21",-19,385963.3316183294,0
"-21",13,613549.1496013617,424
"-21",-33,401541.6702076073,69
"-21",37,446910.23901935876,72
"-21",1,521573.9317295335,109
"-21",-3,441707.195699438,50
"-21",-20,387897.4546792478,0
"-21",18,630359.3658533941,412
"-21",-27,361063.22985337063,9
"-21",-26,380340.7601970832,0
"-21",39,483948.478655408,46
"-21",21,626559.6646908759,338
"-21",-31,393202.307394065,55
"-21",24,667003.4540193833,398
"-21",23,674024.3178754349,380
"-21",3,551955.1053059063,199
"-21",31,535382.1614914286,163
"-21",-8,413559.9406897695,8
"-21",-21,385692.35334626987,0
"-21",6,522649.93469268346,216
"-21",-32,423399.61898161436,76
"-21",22,641124.3473267505,353
"-21",-35,403014.6975874115,52
"-21",12,579861.0702068683,330
"-21",15,640775.2009562554,444
"-21",45,497441.08838698437,95
"-21",29,604308.1973676424,321
"-21",17,630298.0367210205,415
"-21",-10,399961.7422046586,6
"-21",-14,343750.4827147254,0
"-20",20,610613.040147676,333
"-20",-5,443256.09210822923,3
"-20",28,644413.1385535799,396
"-20",-27,396080.87524327566,67
"-20",-20,374020.9838842681,0
"-20",9,573392.2879009009,343
"-20",-28,375485.67021228623,68
"-20",-7,447357.7126626682,20
"-20",6,545884.7266437138,247
"-20",41,515764.67114371166,55
"-20",-35,412351.9941767609,60
"-20",-32,408142.37482712837,59
"-20",14,627641.3409297355,437
"-20",29,628771.3425808841,384
"-20",4,535991.1060334638,201
"-20",32,527906.9627644648,195
"-20",43,499666.2618664337,105
"-20",30,612952.34185679,348
"-20",3,522594.23584161914,172
"-20",36,435005.7833143506,73
"-20",-36,420118.81513004686,49
"-20",40,498267.0416595269,32
"-20",42,524616.1831346005,89
"-20",-6,439509.74889284524,30
"-20",-25,392731.6868160953,0
"-20",39,484753.94182388275,40
"-20",44,496089.38856073184,84
"-20",31,569544.1271972202,243
"-20",-14,333780.62113401364,0
"-20",-44,309422.7344906841,0
"-20",-45,312028.8457845457,0
"-20",5,551916.8297551839,228
"-20",-33,387521.1471282665,45
"-20",-9,420528.51442188217,0
"-20",38,493608.338065253,46
"-20",17,630808.153963112,403
"-20",-26,401316.40736881143,14
"-20",23,653028.1569253228,379
"-20",-31,416723.40551365016,82
"-20",-2,480682.9287552903,87
"-20",-13,335696.7400880086,0
"-20",-15,340050.66392342176,0
"-20",33,499740.68923086737,164
"-20",-38,373150.6456288071,0
"-20",-42,316355.0586828143,0
"-20",26,661345.2663210583,423
"-20",0,477261.2908043374,78
"-20",27,665706.4654239415,433
"-20",1,486140.87134627876,85
"-20",35,440402.6679136373,95
"-20",12,616746.7918530084,419
"-20",18,626389.9906096578,404
"-20",11,602339.5458014292,393
"-20",8,569083.7051874642,315
"-20",19,622632.6845550244,398
"-20",37,484080.6017375718,55
"-20",-23,381833.5273029888,0
"-20",-17,342097.26708226645,0
"-20",-24,402896.4566230193,0
"-20",-34,393246.09957929124,47
"-20",-41,339191.1619117773,0
"-20",-11,391776.4868791235,0
"-20",-8,442997.0393786874,0
"-20",-40,365857.27687148144,0
"-20",13,615177.6206950144,434
"-20",-10,402408.7296032188,0
"-20",-29,385806.6680553692,71
"-20",-22,390786.1648849086,0
"-20",24,660605.5660777335,396
"-20",-21,388293.02447938843,0
"-20",10,584925.5466568721,369
"-20",-37,394827.65888393985,22
"-20",21,618196.4924569115,338
"-20",-43,302091.6363294486,0
"-20",-39,369120.3366962967,0
"-20",-16,346706.30133820575,0
"-20",-19,365171.63218610827,0
"-20",-1,481196.16945632495,118
"-20",22,624186.4585186251,343
"-20",34,470420.5514204489,136
"-20",-12,361918.04585629737,0
"-20",2,515405.8235458536,132
"-20",-30,413403.2271851853,85
"-20",7,554995.2733061959,276
"-20",25,666669.2739533769,410
"-20",15,625898.848868243,427
"-20",-18,359752.580284399,0
"-20",-4,454071.6168258918,59
"-20",16,630787.9342722782,410
"-20",-3,451956.1113895362,46
"-20",45,507754.04434198095,94
"-19",-6,427739.23739968165,13
"-19",-34,379929.27319452364,17
"-19",31,582035.8523596787,283
"-19",-25,406572.5916824466,22
"-19",40,491624.01304232195,30
"-19",-4,445555.18120680377,39
"-19",1,498938.42886618426,81
"-19",-28,388864.18826185766,94
"-19",-44,331377.272287901,0
"-19",-31,385600.88138227345,17
"-19",38,488468.5799910014,40
"-19",3,504638.27947825927,130
"-19",-20,365155.61265310226,0
"-19",-7,435621.3159769138,0
"-19",26,672295.7795014414,421
"-19",-39,358573.8927072039,0
"-19",22,619831.5147685505,349
"-19",5,538649.3671754729,214
"-19",-40,340344.1201097112,0
"-19",14,635626.5246862931,418
"-19",-3,468950.6403342814,52
"-19",35,453585.43727984827,77
"-19",-30,392977.0805306855,27
"-19",-27,417267.3358663603,84
"-19",-21,386608.26021533064,0
"-19",4,526170.6592576007,186
"-19",33,504740.49504276144,156
"-19",-14,345856.54341694206,0
"-19",13,632501.930220622,432
"-19",8,578065.6366115785,311
"-19",-33,364670.145879927,14
"-19",-43,336933.28122034745,0
"-19",10,595292.4403576747,371
"-19",7,568705.5137735605,271
"-19",-37,402295.10363278765,0
"-19",-2,494093.5867735633,106
"-19",37,484418.671561894,57
"-19",46,473765.7813450532,63
"-19",-23,411329.4492046548,0
"-19",-17,336174.18366225413,0
"-19",18,620393.9230908616,393
"-19",0,503668.6194448096,77
"-19",41,499432.48775240185,26
"-19",34,465159.1340203449,106
"-19",-18,341522.4804903454,0
"-19",-41,330961.6799149546,0
"-19",30,610176.3104391117,349
"-19",27,661192.0325046434,432
"-19",-15,348224.0638206345,0
"-19",25,659573.0301426207,407
"-19",-19,357716.1673788467,0
"-19",-11,397407.93599527323,0
"-19",12,633237.1742403363,428
"-19",-16,346603.2720889812,0
"-19",2,501024.54365354596,101
"-19",23,644135.3834623605,376
"-19",-38,377367.054537989,0
"-19",39,488125.020581579,34
"-19",-46,338584.8824473755,0
"-19",36,455010.21205415204,59
"-19",-26,416653.19649125,64
"-19",11,613531.8160434449,400
"-19",43,499353.65022829024,75
"-19",-1,506751.50850961485,115
"-19",9,585440.3979256717,341
"-19",-5,428016.7450741826,0
"-19",-8,437158.04564889387,0
"-19",6,553012.8352209266,237
"-19",24,656681.6175131272,394
"-19",-29,381345.8179718484,53
"-19",44,504796.54247669067,85
"-19",45,488426.65072206646,75
"-19",-45,339561.5697183927,0
"-19",29,629764.2054126253,387
"-19",-13,347251.23149392375,0
"-19",21,607578.2466731719,334
"-19",20,600228.4086298756,331
"-19",32,526894.7779401278,209
"-19",-24,416235.7966997897,2
"-19",-35,397506.23525589996,14
"-19",-36,407049.7473467251,19
"-19",-12,377123.91559744766,0
"-19",19,600803.0890155733,326
"-19",28,651318.7926435554,396
"-19",-10,407008.28439030977,0
"-19",17,627854.3743305182,393
"-19",-42,329215.3070215172,0
"-19",15,634079.0101036035,414
"-19",42,531286.1478207319,66
"-19",16,625363.9938586586,393
"-19",-9,430107.6049937798,0
"-19",-22,386907.46501017775,0
"-19",-32,387012.64222692634,14
"-18",-11,372489.37751488294,0
"-18",-46,320708.0406536212,0
"-18",40,501096.43377794675,30
"-18",34,468564.8156415037,82
"-18",4,529817.2375239442,173
"-18",-21,399492.05164620903,0
"-18",33,495814.63424486836,124
"-18",-9,398623.50468222983,0
"-18",-7,414612.285360574,0
"-18",46,484475.47111010173,51
"-18",-34,374961.56175232056,0
"-18",-19,356469.4434741431,0
"-18",16,628308.6099431237,383
"-18",-45,334181.51088364806,0
"-18",37,478440.0187208825,69
"-18",-26,415891.4423428962,102
"-18",-31,375028.72792567255,1
"-18",-33,373161.51443270076,0
"-18",25,657771.299198369,408
"-18",31,562445.4849751523,258
"-18",-36,414393.94639484904,0
"-18",-27,389350.10620275134,66
"-18",-1,516652.9591237177,69
"-18",9,595605.9340295979,347
"-18",-32,372984.5515988278,3
"-18",26,677075.773170365,423
"-18",43,511947.353128819,80
"-18",-43,353767.40689545,0
"-18",-17,328102.4689736415,0
"-18",8,582556.0930248364,314
"-18",11,623708.083617504,418
"-18",29,643543.2961085985,398
"-18",-44,350848.0587686483,0
"-18",45,488112.16570830013,51
"-18",-10,386703.5575844748,0
"-18",-16,342047.30574781063,0
"-18",2,522562.51547007845,100
"-18",7,565442.7008334114,269
"-18",-39,357503.75974146347,0
"-18",3,519347.27567336115,128
"-18",38,488747.69240409246,38
"-18",-3,465937.10708749417,77
"-18",-2,504657.1838941334,93
"-18",-13,340459.7290312597,0
"-18",-40,362302.7107197322,0
"-18",21,598696.6090179696,332
"-18",1,518521.70417862025,75
"-18",-6,395936.8264646962,0
"-18",-14,342534.48630841734,0
"-18",24,658113.5151606587,395
"-18",-28,352795.2172573324,15
"-18",-18,348432.5088207207,0
"-18",5,546170.4223119422,207
"-18",-4,433416.7053776361,31
"-18",-30,360271.98325305304,3
"-18",23,643149.3913395595,378
"-18",22,619170.804302209,358
"-18",13,631109.534705237,410
"-18",-41,346708.63996341027,0
"-18",36,466981.7727800516,75
"-18",-12,355777.0080888784,0
"-18",39,487439.0262220271,33
"-18",42,533646.3649637116,73
"-18",-23,390375.7622852078,9
"-18",44,503266.0535423282,71
"-18",6,556616.7307434214,235
"-18",-38,387227.6270213595,0
"-18",-8,415902.99352598237,0
"-18",-29,346985.82707650453,6
"-18",28,652269.1397985169,407
"-18",35,458366.4505373424,80
"-18",-5,410559.32230256166,35
"-18",-37,410879.77826320566,0
"-18",-22,389015.62009440456,0
"-18",19,600604.2891889206,321
"-18",-42,344056.62129205477,0
"-18",-24,414518.37289710593,31
"-18",-20,367305.7632911697,0
"-18",-25,414623.0271890613,87
"-18",-15,344852.5717172756,0
"-18",15,626255.8503569464,388
"-18",14,643866.1669262715,406
"-18",41,511895.6806570427,27
"-18",20,600553.9827740388,326
"-18",30,612172.2984958097,356
"-18",18,610103.0403579611,373
"-18",32,525318.870671303,195
"-18",12,633964.9174326757,428
"-18",27,663542.7000991934,433
"-18",17,641170.4354184923,381
"-18",0,512733.1248657843,76
"-18",10,608161.7034057266,381
"-18",-35,385357.660784109,0
"-17",10,612826.4156649027,396
"-17",-1,497263.7132011033,63
"-17",0,507425.53177113686,66
"-17",-26,385751.9337941064,5
"-17",26,662810.0602725956,427
"-17",42,527001.5565109579,66
"-17",17,628977.1902462854,359
"-17",-41,358824.5571435327,0
"-17",-19,356552.19844142976,0
"-17",22,628639.1431150063,366
"-17",9,596228.7135672002,361
"-17",15,638566.6249369396,367
"-17",8,581520.2259787362,323
"-17",41,524531.1060653612,33
"-17",29,640073.2968967017,420
"-17",13,627419.7751455548,393
"-17",-13,341929.17056283855,0
"-17",-38,372058.95057311904,0
"-17",43,525016.6312477245,67
"-17",-43,361279.8558542886,0
"-17",25,671013.5588814458,414
"-17",21,608633.9395296024,337
"-17",-32,383284.5693242779,0
"-17",-39,364816.11577819474,0
"-17",-34,390877.9570639134,0
"-17",-8,389839.5216916985,0
"-17",40,505589.1819974577,35
"-17",36,468657.3468310153,86
"-17",19,614222.9226400211,317
"-17",-17,343161.3139465079,0
"-17",-36,401726.0070936689,0
"-17",30,629967.1612732123,371
"-17",14,633909.1503796374,378
"-17",32,529049.9582487778,168
"-17",24,660585.6186453808,399
"-17",-18,350524.4153587347,0
"-17",-37,391858.8320394207,0
"-17",3,528624.9721782624,120
"-17",-29,347859.9025210953,0
"-17",-28,351779.0034580186,0
"-17",20,609481.1899385514,322
"-17",-20,375206.2976554271,0
"-17",-42,362536.21142946964,0
"-17",-6,394403.0717731782,0
"-17",-15,348449.4677886161,0
"-17",18,615522.8359590509,324
"-17",-16,341875.29695706273,0
"-17",-44,345465.28061613697,0
"-17",-47,340971.88496121566,0
"-17",-3,454933.4632650594,66
"-17",6,556056.8459157372,234
"-17",-7,394343.78212717315,0
"-17",45,505788.6261265101,49
"-17",16,626738.8501579277,365
"-17",46,483847.4638103614,44
"-17",35,459887.72116099345,86
"-17",-23,397268.09908871894,43
"-17",2,517842.2012838669,98
"-17",-14,349479.67192098935,0
"-17",-4,426460.2942480112,46
"-17",-22,382985.3434104759,17
"-17",12,626961.5470937267,400
"-17",-46,341834.3914783473,0
"-17",7,565652.9221134816,276
"-17",-25,429366.4451601489,107
"-17",-9,361630.51112787955,0
"-17",-27,356039.45181196317,0
"-17",-5,401839.45621679217,24
"-17",-2,487282.3226063672,87
"-17",47,474737.52876193216,46
"-17",1,518926.2763899292,72
"-17",11,633414.0539420592,423
"-17",23,643471.0982654439,384
"-17",-24,429545.36776891426,106
"-17",-21,382781.2352336077,1
"-17",39,479965.7356889819,36
"-17",38,459128.9356516391,39
"-17",31,579281.608709322,263
"-17",-10,351756.8866794565,0
"-17",-40,361787.05760275596,0
"-17",-12,337175.51729713945,0
"-17",-11,335273.12693347235,0
"-17",-33,389479.85178897914,0
"-17",44,506613.2885522628,56
"-17",28,650296.4702043922,430
"-17",5,544600.7767907723,210
"-17",-30,365763.7225025065,0
"-17",27,663529.4612302684,438
"-17",-35,395024.2140810108,0
"-17",33,491918.3851427707,112
"-17",4,537168.8613117826,173
"-17",-45,344892.6944681854,0
"-17",-31,372886.58392314427,0
"-17",34,472069.3336392507,73
"-17",37,466178.243125135,79
"-16",1,519745.1111034591,70
"-16",36,459786.28320125735,101
"-16",-2,463274.1414139978,70
"-16",-9,352872.1839163436,0
"-16",-1,481392.75172475644,59
"-16",-27,376610.2664586071,0
"-16",-26,395185.3513547695,0
"-16",-30,382057.73655251967,0
"-16",-43,338537.22535668133,0
"-16",29,663612.2987569411,463
"-16",-28,364561.8885215656,0
"-16",18,631845.0396599708,330
"-16",-6,394849.2658095054,0
"-16",-40,363427.6918419819,0
"-16",-7,383377.0237394679,0
"-16",-41,370918.9997608683,0
"-16",-46,349486.28621917363,5
"-16",-21,375145.3849975527,24
"-16",33,500197.3154821054,120
"-16",-39,370689.380499417,0
"-16",-31,392803.9858505214,4
"-16",40,499051.9901339463,45
"-16",19,640992.6506104796,352
"-16",5,548329.4232745902,214
"-16",46,500509.7976247896,38
"-16",-42,354771.357636671,0
"-16",-23,418035.3662725982,85
"-16",38,455170.06694899144,48
"-16",27,674840.657117231,445
"-16",0,497162.13273257617,62
"-16",30,657764.8731944343,433
"-16",44,515993.6357300018,70
"-16",-20,362026.8053027828,5
"-16",-47,355651.85131764575,13
"-16",-36,394474.19367759535,0
"-16",20,653977.338817975,379
"-16",32,550740.5487707916,168
"-16",-17,343639.174908864,0
"-16",-13,311862.56594438676,0
"-16",24,670641.8218816534,408
"-16",-16,339964.41936727305,0
"-16",-10,341238.33562982833,0
"-16",-12,314192.4593713877,0
"-16",43,530404.6964331768,75
"-16",13,634150.9662092242,377
"-16",31,580904.365879672,247
"-16",-18,343597.800113893,0
"-16",10,620182.0463883447,415
"-16",-44,350650.3551971069,0
"-16",-11,323766.1216675728,0
"-16",-24,414832.57399456674,50
"-16",-32,399390.3568862386,0
"-16",-15,341542.2776536086,0
"-16",2,511178.88204676204,77
"-16",26,659189.0998865218,434
"-16",12,638047.5007427072,378
"-16",41,512095.43425097555,38
"-16",7,558013.6903712968,292
"-16",22,657165.9071989772,378
"-16",-19,345695.70561010303,0
"-16",-3,437191.7951962991,49
"-16",-34,409426.9757856903,0
"-16",47,498116.1267129532,27
"-16",6,548623.5469536998,241
"-16",-35,402994.71657219145,0
"-16",4,538816.7882752534,185
"-16",-33,400407.3568236259,0
"-16",9,596814.1178791475,375
"-16",23,656681.774253328,393
"-16",25,681812.4431608728,422
"-16",-4,425147.52632244106,20
"-16",-5,404755.11840542755,0
"-16",-14,327593.6530679773,0
"-16",-38,382222.89594287844,0
"-16",-22,392040.946342214,64
"-16",-8,376394.8765347055,0
"-16",8,579882.4932479248,341
"-16",3,518262.91786608694,118
"-16",35,475517.5069668415,104
"-16",17,625791.2459059111,319
"-16",16,632915.9123141273,351
"-16",34,477588.67427892255,86
"-16",28,666441.5136533813,454
"-16",42,513278.86873760284,35
"-16",45,517866.15057678305,67
"-16",37,462815.58936578786,94
"-16",11,618978.3809584612,385
"-16",39,460486.9087862153,46
"-16",-25,416172.58494011627,0
"-16",-45,350794.0515140631,2
"-16",21,668738.7185015039,417
"-16",-37,402978.20749203063,0
"-16",14,628678.3905720958,351
"-16",-29,373571.42308504187,0
"-16",15,630542.6072660298,348
"-15",19,657360.6623860621,380
"-15",37,475536.8744208169,124
"-15",-2,473782.2461106301,44
"-15",-35,406637.6940243508,0
"-15",45,516027.60656715033,49
"-15",5,558933.0183354351,227
"-15",-27,395460.62481670885,0
"-15",8,580605.4501789276,341
"-15",-21,391480.2490305559,46
"-15",-32,384185.00020139315,0
"-15",-34,399868.8878616304,0
"-15",29,676041.336053458,471
"-15",-18,343202.4663057832,2
"-15",-17,332528.1742814786,0
"-15",25,736386.5199671937,520
"-15",39,456541.66690600733,50
"-15",-38,379929.5045477299,0
"-15",28,681333.9214259201,468
"-15",36,470316.6311193995,133
"-15",-28,376614.7258174535,0
"-15",32,548471.1979996348,210
"-15",-9,356978.9119562976,0
"-15",2,494797.33113747917,78
"-15",-11,320714.04534862365,0
"-15",27,718423.4242402781,507
"-15",22,701726.083889871,461
"-15",-36,399335.9480138694,0
"-15",-16,333590.92348699656,0
"-15",11,613653.598428597,360
"-15",40,477154.8423443369,40
"-15",0,492082.1360897531,60
"-15",-1,492535.16109814186,51
"-15",43,504851.4933190347,15
"-15",-43,348440.27458357776,8
"-15",-7,371064.40815482556,0
"-15",33,519510.69812132936,155
"-15",-40,367875.5198910321,2
"-15",42,501296.2030112117,34
"-15",7,575540.8967600166,297
"-15",-33,396237.19605794514,0
"-15",14,633833.362792554,331
"-15",-12,313575.6499677511,0
"-15",10,604974.1155107042,371
"-15",-14,315559.19289907505,0
"-15",-37,407836.117898119,0
"-15",-3,455610.89125632215,33
"-15",6,556849.4641863259,244
"-15",44,499691.5545729753,21
"-15",9,595705.0147777123,387
"-15",-42,344297.3668010662,6
"-15",-30,386547.80594718544,0
"-15",4,544997.6756347149,199
"-15",-15,330373.2130710586,0
"-15",46,504463.34612796374,15
"-15",16,618678.6974003961,319
"-15",-4,440051.93896813446,19
"-15",-13,299934.17827613436,0
"-15",-24,388197.9092042184,0
"-15",-41,348899.5969825956,4
"-15",-46,362440.3016487347,25
"-15",31,620346.5080413164,311
"-15",-25,408090.477050322,0
"-15",38,461088.0036590529,72
"-15",-6,382343.4178170658,0
"-15",-31,386929.8729328209,19
"-15",15,621633.8593859479,333
"-15",-26,409131.0392242843,0
"-15",17,637162.7607388712,317
"-15",-39,376239.5155716957,1
"-15",-20,368282.61583946296,35
"-15",-8,362889.4637341263,0
"-15",47,489433.6802479957,17
"-15",3,527878.6079980781,160
"-15",30,635848.4690517327,359
"-15",-47,360139.6711345664,36
"-15",23,721967.7668593618,481
"-15",-10,344393.1533582755,0
"-15",-22,392539.47526540543,19
"-15",-45,360000.34843032225,15
"-15",-5,417238.6800631131,0
"-15",20,674413.2616706069,411
"-15",26,721698.5135798614,510
"-15",34,491566.07257790206,120
"-15",41,513102.0317356958,38
"-15",21,689836.547263505,438
"-15",-19,353179.68429032416,11
"-15",-23,392669.3718007734,5
"-15",12,626111.1423949155,358
"-15",-44,348692.9662721271,9
"-15",1,499177.7414381664,69
"-15",24,735935.3055375937,502
"-15",18,632520.1732283719,337
"-15",35,485434.99309262255,141
"-15",13,631262.4332173798,338
"-15",-29,381290.31656567566,0
"-14",-5,411546.5689447762,0
"-14",24,742605.3165054444,529
"-14",-26,400411.06212400843,0
"-14",-31,391168.84256070416,25
"-14",26,748949.3883544054,559
"-14",-11,331709.50310315087,0
"-14",44,463494.8557115646,15
"-14",-38,377293.0738648141,0
"-14",-25,389951.5175008419,0
"-14",23,737065.5417015225,511
"-14",3,539973.9004504548,202
"-14",-1,463014.92006271024,48
"-14",-28,397278.88704244245,0
"-14",18,660590.3406452092,366
"-14",41,488414.820408448,21
"-14",-42,337581.020156094,5
"-14",45,486845.69949530764,30
"-14",16,628665.7794966496,296
"-14",0,476597.98505326104,59
"-14",1,473057.874157638,69
"-14",20,697965.9622376843,443
"-14",-36,380513.4001563412,0
"-14",-30,396185.1278282004,12
"-14",35,506366.2096320154,161
"-14",-32,385527.1526061463,0
"-14",28,740174.4978144581,582
"-14",36,500601.8855708836,143
"-14",-12,316721.99919788865,0
"-14",38,496244.1953649574,66
"-14",27,750696.7841330278,572
"-14",-41,352934.54994589556,3
"-14",34,507356.7036893209,150
"-14",40,489494.9155121782,53
"-14",22,718555.3596304589,492
"-14",-22,372685.15749716986,0
"-14",-40,378103.1529689619,21
"-14",-45,348054.8712546167,21
"-14",17,637196.5964410851,332
"-14",-17,338821.53812822956,7
"-14",-20,384157.3056825711,11
"-14",7,591756.1860322399,344
"-14",4,571908.5812219173,249
"-14",-21,367320.82391944097,0
"-14",-47,363464.784379686,39
"-14",-34,380952.62659131206,0
"-14",-24,395964.08603306813,0
"-14",43,478901.71540568065,15
"-14",29,722627.8413008701,527
"-14",-14,325209.81880585983,0
"-14",11,625636.876651068,362
"-14",32,570894.2394562977,239
"-14",-18,352240.62785913784,18
"-14",48,463416.71169340494,13
"-14",-6,390723.1031253572,0
"-14",-16,335093.47912627755,0
"-14",-27,398522.0495928617,0
"-14",14,645052.6260701091,324
"-14",-35,373672.28766558366,0
"-14",-19,385385.04272662953,26
"-14",15,632798.5613715531,317
"-14",13,644907.3479391204,327
"-14",-4,426746.42720544245,0
"-14",-43,342553.6101176346,7
"-14",-29,389875.10346380004,0
"-14",21,714890.3072687981,470
"-14",-8,370094.0551433722,0
"-14",-15,325230.7866513047,0
"-14",42,472498.0972278944,18
"-14",-37,389694.68831401056,0
"-14",-10,348509.1915710744,0
"-14",31,620746.3680304041,298
"-14",47,474463.13315087487,10
"-14",9,601964.3304814716,377
"-14",19,682343.4699978554,412
"-14",25,743641.4017400177,547
"-14",8,605539.6844453827,392
"-14",-46,358157.31797598425,30
"-14",46,491714.33670963737,12
"-14",-48,375755.8811732758,57
"-14",-44,353454.9051350003,13
"-14",-39,391423.2504153984,33
"-14",-23,380152.88778675685,0
"-14",-9,362095.7297567037,0
"-14",-33,382611.11017491197,0
"-14",5,588758.9733612604,282
"-14",-2,452092.3756227515,38
"-14",10,608250.0126276704,366
"-14",30,662682.0728990367,389
"-14",12,644555.8878769784,349
"-14",-13,320325.4408180607,0
"-14",37,503862.06297927955,124
"-14",-7,364829.3491287738,0
"-14",6,579158.5524024266,287
"-14",33,551700.82374878,214
"-14",2,502278.35148080427,118
"-14",39,486027.02832683024,50
"-14",-3,442427.32451044634,20
"-13",25,752979.7093250796,577
"-13",-41,366047.8078930816,0
"-13",-45,351176.57226833986,0
"-13",-39,399919.61463366414,41
"-13",14,682123.9316944439,399
"-13",11,650559.2357291115,419
"-13",8,617975.4487033897,404
"-13",-1,462047.01951015193,46
"-13",6,590147.3380122946,315
"-13",-25,387994.41342323576,0
"-13",-46,358023.97954410355,19
"-13",46,479074.9156163948,18
"-13",28,729867.1997041749,572
"-13",34,528512.1250111341,164
"-13",0,486997.2134177644,59
"-13",29,728786.9830050993,530
"-13",-34,367898.73416424106,0
"-13",-32,391106.4643294228,0
"-13",19,702948.9376744214,434
"-13",26,761840.0674191155,591
"-13",-18,378140.0379334977,4
"-13",-8,361626.04907056334,0
"-13",37,529486.723404595,157
"-13",-26,399874.490360406,0
"-13",7,614396.8009990127,397
"-13",-38,380717.38416941796,15
"-13",-31,406516.17636619176,33
"-13",-12,327704.76350892306,0
"-13",33,557473.7348101117,205
"-13",-36,364181.85903265455,0
"-13",-19,372550.19419881207,0
"-13",-33,371241.76424663357,0
"-13",3,515755.2305679101,134
"-13",-44,347089.24808974186,0
"-13",-43,348128.72672194644,0
"-13",16,661588.3919202284,392
"-13",-17,366567.70813395997,15
